dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/06/2016 02:12,IXZNRGBJ48408050,Curse Masks,IJPI82,ZNQA84,174000.0,USD,6000,12/12/2017,29.0,USD,26.85
22/06/2016 02:12,AFCTMCVQ01717873,Octiron Bars,YCZA59,SRYE59,278818.6,MAD,800,26/10/2019,166.09,USD,303.83
22/06/2016 02:13,NIUAXPON83484724,Stocks,UIKN63,CMOI26,143395.0,USD,700,06/10/2021,204.85,USD,175.67
22/06/2016 02:13,FACAKJFL75562462,Stocks,BPLN25,PJKH65,86280.0,USD,6000,07/03/2019,14.38,USD,15.28
22/06/2016 02:13,YOUTNTFX01971598,War Gongs,SAAM06,ZSXF19,139643.0,USD,700,05/05/2018,199.49,USD,212.09
22/06/2016 02:14,YNRPWCQR11867772,Black Sludges,KKGY69,HFLM11,76832.0,USD,200,22/06/2021,384.16,USD,425.75
22/06/2016 02:14,TUMUXWII73542972,Grip Claws,KUWI70,LBKT00,195114.0,USD,600,22/06/2020,325.19,USD,377.72
22/06/2016 02:14,VYUKRWAN62485309,Djinns,SUOX82,BDBU00,132826.24,WST,300,20/04/2021,187.56,USD,378.93
22/06/2016 02:14,MBKZXUMV68755511,Stocks,LBKT00,TGZI54,84839.96,WST,200,07/07/2017,179.7,USD,352.97
22/06/2016 02:14,SAGJGBPU29628700,Stocks,SFZS08,VPTI00,355900.0,USD,5000,11/06/2020,71.18,USD,78.89
22/06/2016 02:15,BYNPQHSN73990876,Stocks,HWHS51,OQXV70,11716797.47,TWD,2000,09/11/2017,12.01,USD,6286.02
22/06/2016 02:15,VLPSKMXL32983946,Choice Scarfs,DBCS17,PVAZ61,9078.0,USD,300,12/04/2017,30.26,USD,27.83
22/06/2016 02:16,RWPISLUH46464525,Hi-Potions,HSWX88,PKBF70,339360.0,USD,2000,30/11/2021,169.68,USD,150.89
22/06/2016 02:16,PBYKMNXN97844726,Stocks,SWGF93,KKGI60,47313.0,USD,300,11/08/2021,157.71,USD,140.66
22/06/2016 02:17,HTUHXLPZ73704857,Stocks,SHXQ48,FGQR22,7392.0,USD,700,08/10/2017,10.56,USD,10.77
22/06/2016 02:17,QTZSWGNA66281611,Stocks,QBVN33,RFZG50,108693.01,NZD,1000,13/11/2019,52.59,USD,122.3
22/06/2016 02:17,TCXBZOAO25660023,Carpenters,GZED20,FGVK43,132122.48,LAK,200,26/11/2017,277.79,USD,638.51
22/06/2016 02:17,JULFZBVS99972203,Stocks,EIWJ22,DDIB11,65560.0,USD,4000,20/01/2020,16.39,USD,15.28
22/06/2016 02:18,HCEQEASA93698925,Stocks,OCQF34,IZLM67,134716886.85,HRK,8000,04/08/2017,81.52,USD,15217.69
22/06/2016 02:18,RPGTJKWQ66815178,Stocks,UEVD88,MKHA46,1074443.76,MNT,30000,10/05/2017,297.96,USD,39.36
22/06/2016 02:18,YQOFFQUL64948389,Stocks,CMZC67,HHOA99,7000.0,USD,800,26/10/2018,8.75,USD,7.9
22/06/2016 02:18,QFPCIDSV45834856,Rings of Poison Resistance,OQXV70,KTLA69,232869.0,USD,700,19/02/2020,332.67,USD,305.78
22/06/2016 02:18,TKKISCMF13684054,Drums of Earthquake,CUVZ50,DDIB11,33210.0,USD,300,27/06/2017,110.7,USD,107.45
22/06/2016 02:19,HFIODAAZ13670879,Stocks,FORM54,SFZS08,13250.0,USD,200,18/09/2020,66.25,USD,58.5
22/06/2016 02:19,NYUQZPGV34052674,Monster Cells,IZLM67,AGBH66,686970.52,SDG,700,11/06/2018,140.85,USD,936.81
22/06/2016 02:19,DPYSQZNS71754329,Muscle Bands,KUWI70,EDYH00,367332.81,HTG,100,22/06/2017,225.12,USD,4000.21
22/06/2016 02:20,SMHYJJOE02030185,Ethers,SXTM39,PQSW95,132950.0,USD,1000,30/04/2020,132.95,USD,144.09
22/06/2016 02:20,HTUJEALL61371535,Nefarious Security Cards,GBEZ65,AMRO66,2351168.81,CHF,900,11/05/2021,225.7,USD,2323.95
22/06/2016 02:20,UNZJQOHH62313405,Stocks,NCCX02,MSHS03,9808.7,NGN,300,07/10/2019,172.81,USD,37.21
22/06/2016 02:21,ZSUGFMFH96939711,Ogyo Disks,QHXJ50,VVBY18,46009600.0,USD,80000,24/07/2017,575.12,USD,636.3
22/06/2016 02:21,WNBKIWNH42416668,Moranth Smokers,TYAE14,IIZF28,91672.0,USD,800,17/03/2019,114.59,USD,109.8
22/06/2016 02:21,KYSLOQRT07122601,Stocks,SWGF93,PKBF70,83250.0,USD,500,21/11/2020,166.5,USD,184.38
22/06/2016 02:21,YPBAWJVK35114174,Stocks,ZEHM52,AHMZ79,89616.0,USD,600,10/06/2017,149.36,USD,183.36
22/06/2016 02:21,KCAESQEH04274798,Stocks,MFJJ99,UACN81,197800.0,USD,10000,20/10/2017,19.78,USD,22.27
22/06/2016 02:22,RDOQFNFA12863858,Stocks,DILF10,VTKE98,10596.0,USD,100,16/04/2020,105.96,USD,98.53
22/06/2016 02:23,RLFODPPH57747518,Wood Mats,MDEQ10,QMZU44,3571920.0,USD,9000,15/04/2019,396.88,USD,422.85
22/06/2016 02:23,PEEACMWV66491979,Stocks,BBAX06,SHXQ48,251380.99,FJD,300,12/12/2018,85.03,USD,877.98
22/06/2016 02:23,DYCHKDXL81368648,Hoverboards,EDYH00,MFZY76,649000.0,USD,20000,22/12/2021,32.45,USD,36.44
22/06/2016 02:23,IXDKGKIL36754646,Replicators,EMNK67,SXTM39,753570.0,USD,9000,02/11/2021,83.73,USD,71.59
22/06/2016 02:24,LOSEKXMX84357204,Moranth Shapers,UHOG52,ERHJ34,30844.0,USD,400,10/01/2019,77.11,USD,83.08
22/06/2016 02:24,AVCLHWYE86788633,Earth Harps,AGBH66,JCWS17,1863270.0,USD,9000,16/08/2017,207.03,USD,190.88
22/06/2016 02:24,IDRGOFNY04157183,Rings of Poison Resistance,OHKH76,KTLA69,299403.0,USD,900,04/12/2019,332.67,USD,332.01
22/06/2016 02:24,IAHCUEVX37166606,Stocks,RNZB01,BPLN25,97847.38,KWD,100,26/12/2021,215.21,USD,1133.81
22/06/2016 02:24,HYLQGHDZ38290168,Stocks,NQJL85,QOKP03,5690100.0,USD,10000,30/06/2018,569.01,USD,624.81
22/06/2016 02:24,BLDOXHOU66384372,Portal Guns,TVQQ54,MDEQ10,336518.0,USD,700,09/07/2020,480.74,USD,522.08
22/06/2016 02:25,KFOOEEJW96345980,Stocks,FAWI50,RLZK87,53316.0,USD,400,28/10/2021,133.29,USD,145.98
22/06/2016 02:25,PFSRDOSA66384838,Stocks,TKVF94,GBEZ65,190900.0,USD,2000,10/05/2019,95.45,USD,80.87
22/06/2016 02:25,VBKAMZHW64246169,Stocks,DREA89,HFLM11,506700.0,USD,3000,24/12/2017,168.9,USD,192.89
22/06/2016 02:25,WZQOQBJD68075637,Blasting Rods,KRRO64,CUVZ50,5793596.87,MVR,7000,21/03/2020,2572.33,LYD,961.61
22/06/2016 02:26,JUOLXIRB54167421,Rings of Stealth,DREA89,RLZK87,1064100.0,USD,6000,14/09/2018,177.35,USD,186.68
22/06/2016 02:26,QJLQQIMV36679334,Protective Pads,EPZN28,VESX21,9613800.0,USD,70000,05/12/2021,137.34,USD,122.76
22/06/2016 02:26,ASPVFZRU33210351,Eject Buttons,UFAY59,VAHJ53,31494.0,USD,600,01/03/2017,52.49,USD,50.28
22/06/2016 02:26,MTIAWXDK14762356,Time Turners,DVVB31,DJNE62,517579.26,TND,400,28/09/2018,302.77,USD,1518.31
22/06/2016 02:26,AQKTHXRS78102714,Keys of Orthanc,INIL60,KRXZ15,8693282.72,SBD,7000,25/11/2017,126.82,USD,1185.34
22/06/2016 02:26,RCCZYSPJ38269088,Stocks,VVXA11,QXFF29,1155.0,USD,100,15/06/2017,11.55,USD,9.84
22/06/2016 02:27,JOCDYWKP25035744,Stocks,KKZA87,AHMZ79,597440.0,USD,4000,17/03/2019,149.36,USD,125.08
22/06/2016 02:27,BOSAPFWH18420933,Knightmare Frames,NGBA40,YFAM59,19766450.88,TZS,4000,04/04/2020,1897.25,BWP,4630.38
22/06/2016 02:27,NKNDRQLN24080023,Stocks,YTAI13,BBAX06,362520.0,USD,9000,23/10/2019,3926.22,PHP,34.41
22/06/2016 02:27,VCRXKEJY92192869,Sensu Beans,CBOX52,MFJJ99,53064.0,USD,300,30/03/2020,176.88,USD,169.41
22/06/2016 02:27,FCLASNZW05088933,Assault Vests,ZVEN26,LIIS96,138537.0,USD,700,26/06/2017,197.91,USD,171.0
22/06/2016 02:27,NBPGAHJZ02195984,Garu Disks,UHOG52,KUWI70,5598.0,USD,600,22/12/2018,9.33,USD,9.25
22/06/2016 02:28,WSNXWFWW19752993,Stocks,LWGE44,QMZU44,146016.0,USD,600,09/02/2021,243.36,USD,269.06
22/06/2016 02:28,JYOXZPPU64532394,Stocks,OQXV70,KRXZ15,13332060.0,NPR,90000,12/09/2020,885.55,ZMK,162.24
22/06/2016 02:28,TLFRMLXW92789454,Stocks,HFLM11,AMRO66,426349.41,FJD,800,19/10/2020,347.09,AOA,476.17
22/06/2016 02:28,HKIIRNAB28177440,Sylkis Greens,YSSR29,ZFHD93,303668.0,USD,400,13/11/2020,759.17,USD,622.35
22/06/2016 02:29,RJOAHRGZ49546806,Dornish Red,MYXF05,VCSF07,123046.0,USD,700,28/07/2021,175.78,USD,201.68
22/06/2016 02:29,ZODBIZUI41994472,Gauntlets of FUmbling,QLCE04,NQJL85,17882.0,USD,200,14/02/2019,89.41,USD,99.92
22/06/2016 02:29,FSLGYJHJ61051466,Old Hunter Bells,ISWT83,WYFO79,219335.0,USD,500,30/09/2020,438.67,USD,371.64
22/06/2016 02:29,BTWMCDFC26762213,Stocks,IJPI82,OCQF34,72765.0,USD,900,30/11/2020,80.85,USD,88.05
22/06/2016 02:29,XQKCJJNS18080951,Potions of Fruit Juice,PIFN94,SRYE59,74320.0,USD,400,23/07/2020,185.8,USD,210.15
22/06/2016 02:29,SHNDYROB51949667,Meat Sticks,EIWJ22,SFZS08,610420.0,USD,2000,03/09/2018,305.21,USD,300.97
22/06/2016 02:30,ICBZDAGJ23338508,Stocks,MKHA46,OCQF34,8085.0,USD,100,26/07/2017,80.85,USD,70.32
22/06/2016 02:30,CPAQHZDP15620769,Mithril Bars,PIFN94,EIWJ22,1944.0,USD,600,30/12/2021,3.24,USD,3.65
22/06/2016 02:30,DAZPZQWP41639367,Stocks,EPZN28,VLJL11,503013.09,KWD,500,28/04/2019,221.27,USD,925.73
22/06/2016 02:30,ADHOGWOF61663675,Scripts,NGBA40,DNIL23,53727172.72,PHP,8000,24/06/2018,68.9,USD,7325.97
22/06/2016 02:31,TNBPZTAO05592072,Limit Break Manuals,DREA89,HSWX88,615300.0,USD,6000,03/05/2018,102.55,USD,111.51
22/06/2016 02:31,MFKPXMRP91378685,Potions of Sickness,OUNH49,DREA89,227852.0,USD,400,25/01/2019,569.63,USD,546.67
22/06/2016 02:31,ZTDYJTMM37250007,Power Herbs,BBAX06,SFZS08,117090.0,USD,900,23/02/2021,130.1,USD,150.38
22/06/2016 02:31,RRUSQWUK87530382,Binding Bands,IIZF28,MRAH32,1086120.0,USD,9000,07/02/2017,112.11,RSD,130.77
22/06/2016 02:31,JZZPXYWU86117286,Stocks,RJUD59,LIIS96,14114.0,USD,100,21/09/2017,99.56,NPR,157.08
22/06/2016 02:32,NOXUBODT92588935,Levitators,IBLA29,HWHS51,98928.0,USD,900,25/01/2020,109.92,USD,117.82
22/06/2016 02:32,AUUDCBLY95935476,Stocks,OUNH49,DBCS17,72880.0,USD,500,23/12/2020,145.76,USD,139.19
22/06/2016 02:33,SQLXSCNU26410971,Stocks,ERHJ34,MFZY76,118248.0,USD,800,14/11/2018,147.81,USD,135.44
22/06/2016 02:33,GHBAATCT99583938,Knightmare Frames,EPZN28,YFAM59,30096000.0,USD,60000,17/06/2019,1452.98,LSL,447.88
22/06/2016 02:34,UYDLMMWE67789413,Stocks,IZTD25,OQXV70,9608.0,USD,800,08/02/2018,12.01,USD,11.93
22/06/2016 02:34,RFNWXQKD00954153,Cloaks of Protection,KKGI60,SBUT62,97032.0,USD,800,02/01/2020,121.29,USD,137.31
22/06/2016 02:35,TGTVFPTL11895727,Power Pluses,UACN81,TBVE46,1624320.0,USD,6000,31/07/2021,270.72,USD,242.34
22/06/2016 02:35,LCASPLFT29453949,Cloaks of Invisibility,WYFO79,HPTP65,35987.0,USD,700,20/04/2019,51.41,USD,44.26
22/06/2016 02:35,YAXGKNWL96169721,Sonic Screwdrivers,UEVD88,PVAZ61,36844.0,USD,100,22/05/2018,368.44,USD,406.07
22/06/2016 02:36,QKJCUNNP82611574,Stocks,DDIB11,NCCX02,45607.0,USD,100,12/12/2019,456.07,USD,397.25
22/06/2016 02:36,ZTQBDZCE65526203,Heat Rocks,ORQH73,KKZA87,11710.0,USD,1000,26/03/2017,11.71,USD,12.36
22/06/2016 02:36,FKFMWZHT99943641,Lagging Tails,ZSXF19,YOQG45,66102.0,USD,600,18/03/2020,110.17,USD,122.03
22/06/2016 02:37,RPRMQAAE11358749,Stations,WWNS72,YFAM59,225010.0,USD,1000,23/01/2017,1714.37,AMD,237.04
22/06/2016 02:37,AFPGLDVA92285184,Stocks,KKGY69,SWGF93,4474437.71,UAH,6000,07/05/2019,20.54,USD,871.23
22/06/2016 02:37,QCANZRIX70517323,Stocks,WVEI17,XHYN07,71160.0,USD,3000,18/11/2020,23.72,USD,25.23
22/06/2016 02:38,BUBTHJPV78012680,Scrolls of Blank Paper,DILF10,EPZN28,2739336.74,VUV,200,02/09/2019,433.12,USD,12986.27
22/06/2016 02:38,WXSICNGZ90294516,Binding Bands,QAZT26,MRAH32,965440.0,USD,8000,05/10/2020,120.68,USD,118.02
22/06/2016 02:38,ZLTHVVZO90722506,Nails of Helena,VVXA11,JVHD93,231453.0,USD,900,08/09/2018,257.17,USD,280.36
22/06/2016 02:38,YFZDLZZH18001543,Megacorp Helmets,NXTO39,AHMZ79,5545000.0,USD,50000,28/03/2021,110.9,USD,114.09
22/06/2016 02:38,ANYFMXMX95067037,B-4s,QODV38,ESPL27,34067120.58,ETB,90000,14/06/2019,43.46,USD,338.18
22/06/2016 02:38,GSZWKXAP38253670,Icy Rocks,LWGE44,MFJJ99,261730.0,USD,700,19/05/2018,373.9,USD,437.82
22/06/2016 02:39,WPFEAYIE67507507,Stocks,ERHJ34,WYFO79,12388.0,USD,100,28/01/2017,123.88,USD,142.86
22/06/2016 02:39,RIEBPQUX58114282,Stocks,WYFO79,HFLM11,1905288.27,ARS,700,20/12/2017,168.9,USD,2427.78
22/06/2016 02:39,UGTGHXSE20665374,Razor Claws,ZNQA84,UWUK72,234570.0,USD,7000,21/02/2017,33.51,USD,37.28
22/06/2016 02:40,BAMKEDUG32511028,Stocks,FAWI50,ERHJ34,274221.33,BYR,100,30/04/2018,446.6,USD,2924.69
22/06/2016 02:40,UNDYXDGU98776561,Ultra Balls,WWNS72,SAAM06,1059800.0,USD,20000,06/12/2019,52.99,USD,50.73
22/06/2016 02:41,ULCEHFUS06504181,Stocks,ITTS26,EIWJ22,8688007.35,OMR,50000,19/02/2019,31.97,USD,197.56
22/06/2016 02:41,WETEZDLZ35641734,Potora Earrings,ZELV96,RQGG65,53460.0,USD,6000,17/06/2018,8.91,USD,8.46
22/06/2016 02:41,XCTISLSJ00511530,Stocks,DREA89,BPLN25,487872.46,MGA,400,30/06/2021,215.21,USD,1098.31
22/06/2016 02:41,BYOLWSAP94476023,Stocks,ZELV96,QBVN33,12069.0,USD,300,08/02/2020,40.23,USD,36.7
22/06/2016 02:41,PYURZPUS54854390,Dream Powder,JVHD93,LIIS96,75808.0,USD,400,30/10/2020,189.52,USD,170.55
22/06/2016 02:42,RARSWMOK55541400,Stocks,HWJF09,OKYS51,1320800.0,USD,80000,28/03/2021,10.12,GTQ,16.69
22/06/2016 02:42,PMYVEVQX78329996,Stocks,SEKK26,HHFP66,202104.0,USD,800,28/01/2018,252.63,USD,212.46
22/06/2016 02:42,MRGTARHA49750089,Stocks,SWGF93,FGQR22,8448.0,USD,800,22/01/2021,82.67,CNY,9.77
22/06/2016 02:42,UNDCEATC67195425,Rings of Polymorph,XRBV61,UHOG52,2059000.0,USD,2000,22/08/2020,1029.5,USD,1149.72
22/06/2016 02:42,XMBWPMWZ38974554,Tortures,GIWG34,DVVB31,77602.59,BHD,700,16/11/2019,30.52,USD,108.0
22/06/2016 02:42,FEFZPHOU87547075,Stocks,KUWI70,VKMV12,75276.0,USD,900,23/05/2020,83.64,USD,95.86
22/06/2016 02:43,FVHZBTCT64491963,Stocks,CVMG22,JVHD93,6333.72,BMD,600,27/02/2020,9.4,USD,8.76
22/06/2016 02:43,QDRJJTNF24730189,Stocks,NQJL85,CUVZ50,1700800.0,USD,20000,08/10/2018,85.04,USD,80.15
22/06/2016 02:43,QNMICYPP43276505,Stocks,YOQG45,KUWI70,252800.0,USD,20000,07/11/2019,12.64,USD,13.42
22/06/2016 02:43,HNISTOOH95771807,Blank Spellbooks,EKXA24,ISWT83,195231.24,EGP,400,07/12/2021,126.79,USD,403.23
22/06/2016 02:44,OMJYMXEA83981390,Simarils,NCXS33,TVQQ54,42894.0,USD,300,19/01/2020,142.98,USD,117.57
22/06/2016 02:44,PFRFMIMB02860097,Hades Helms,KKGY69,ZELV96,13895833.06,SDG,5000,18/04/2019,398.87,USD,2307.84
22/06/2016 02:44,BVAXOHQX81479706,Rings of Teleport Control,EDYH00,VGYT30,410112.0,USD,900,14/05/2019,455.68,USD,486.3
22/06/2016 02:44,YVOGECKA40483842,Stocks,NGBA40,XRBV61,264516.0,USD,700,02/04/2018,377.88,USD,402.85
22/06/2016 02:44,TULBKCSA56580192,Pan-Galactic Gargle Blaster,HWJF09,AYIH50,10069205.78,CVE,1000,04/01/2020,993.42,USD,12106.79
22/06/2016 02:44,NCNPZBAL66630185,Elven Boots,VVBY18,RFZG50,5392.0,USD,800,02/08/2018,6.74,USD,6.0
22/06/2016 02:44,ZYEZYZGQ62809885,Rocky Helmets,XHYN07,AHMZ79,29758500.0,USD,90000,01/03/2017,330.65,USD,361.72
22/06/2016 02:45,HIWPBBEL56326367,Sending Stones,ZMLP81,ZEHM52,3694680.0,USD,4000,20/08/2021,7612.24,ANG,1059.83
22/06/2016 02:46,ELHZHVAD09477074,Stocks,UWUK72,VTKE98,74172.0,USD,700,19/02/2019,105.96,USD,99.68
22/06/2016 02:46,TYLMUBIN28018487,Millennium Keys,INIL60,JXGF57,45229781.8,MZN,20000,21/05/2017,460.87,USD,2538.83
22/06/2016 02:47,TWYIGGTG68621119,Namekian Spring Water,SZRJ90,OPET16,779800.0,USD,70000,07/09/2019,11.14,USD,12.69
22/06/2016 02:47,JMLTHYOU13070353,Stocks,ZBIO05,QOKP03,28450500.0,USD,50000,13/07/2017,569.01,USD,521.57
22/06/2016 02:47,IVXEZAHE48686187,Stocks,QBVN33,QETH27,1680.0,USD,800,05/01/2020,2.1,USD,1.83
22/06/2016 02:47,WTNUOXJY18084033,Stocks,WWNS72,RJCA92,13530.0,USD,600,16/10/2017,22.55,USD,21.02
22/06/2016 02:48,WASOYQPY07878891,Cloaks of Magic Resistance,FYYD57,GZED20,18480.0,USD,300,29/12/2020,61.6,USD,61.07
22/06/2016 02:48,JAVHTCKG52046919,Power Pluses,INIL60,TBVE46,812160.0,USD,3000,14/07/2020,270.72,USD,255.39
22/06/2016 02:48,GLKEODTU48339864,Shooters,DDIB11,LBKT00,1835.0,USD,100,20/06/2021,18.35,USD,17.35
22/06/2016 02:48,AQPLXIKD31082333,Dire Rat Tails,WVHK10,QXFF29,169730239.5,SBD,30000,02/05/2018,577.75,USD,6007.21
22/06/2016 02:48,AZSSKPQN19152489,Rings of Levitation,DGTY64,VGYT30,13495.0,USD,100,05/08/2019,134.95,USD,122.66
22/06/2016 02:49,MJJHFBKH49287730,Duff,NXTO39,WIZJ73,146576.0,USD,400,30/09/2019,366.44,USD,332.67
22/06/2016 02:49,BKDEAAZQ32994953,Holy Grails,LAUA80,RLZK87,90192.0,USD,200,09/12/2017,450.96,USD,452.33
22/06/2016 02:49,CXAXQTSY94071567,Stocks,GBEZ65,PJKH65,457660.76,KWD,7000,18/05/2018,14.38,USD,59.81
22/06/2016 02:49,YJIUBMHQ86314252,Stocks,KTLA69,YFAM59,24672.0,USD,300,29/03/2020,82.24,USD,87.8
22/06/2016 02:49,TXRFTRBG80919659,Stocks,NXTO39,MHFC34,435960.0,USD,3000,27/07/2021,145.32,USD,130.71
22/06/2016 02:49,JEGNAUSS95895763,Hand Lanterns,WYFO79,CIXF70,836878.69,BWP,300,01/07/2017,737.52,USD,3059.61
22/06/2016 02:50,AHZSATBH34568612,Potora Earrings,RNZB01,RQGG65,23034.04,GMD,300,23/01/2020,8.91,USD,68.76
22/06/2016 02:50,RZRGILBV89955107,Bold Hunter's Marks,CQPJ57,MFJJ99,3094200.0,USD,20000,14/08/2017,154.71,USD,137.87
22/06/2016 02:50,LQUJHYLD58223760,Boom Brooms,HXDA52,THJF58,505830.0,USD,3000,08/09/2021,168.61,USD,172.68
22/06/2016 02:50,YPEEWNJV74949373,Steel Soul Sake,MFJJ99,WHPS18,153117.0,USD,900,24/12/2020,170.13,USD,174.08
22/06/2016 02:50,HMRRTLHQ54586979,Stocks,THJF58,SHXQ48,85030.0,USD,1000,20/08/2021,85.03,USD,94.83
22/06/2016 02:50,NHNHJFXZ85982211,BFG 9000s,ITTS26,QCRG59,642240.0,USD,8000,20/09/2017,80.28,USD,83.9
22/06/2016 02:51,JYRIKZON45409095,Amulets of ESP,NCXS33,PIFN94,39080.0,USD,4000,25/06/2020,9.77,USD,10.98
22/06/2016 02:51,PMUTWQJB61951683,Stocks,SXTM39,DREA89,17748.0,USD,400,26/09/2017,133.27,SLL,42.36
22/06/2016 02:51,LBVCSRYE25037375,Potora Earrings,HSWX88,RQGG65,1782.0,USD,200,05/02/2018,8.91,USD,8.45
22/06/2016 02:52,AURWYPII96976311,Spyders,ZFHD93,ZDAI73,92262.0,USD,600,23/11/2019,153.77,USD,136.1
22/06/2016 02:52,QTDONMIK79996347,Rift Crackers,SAAM06,LKPN86,26064.0,USD,300,13/04/2019,86.88,USD,90.49
22/06/2016 02:52,HPMBCPTI72454811,Stocks,SXHU74,RNZB01,5892.0,USD,600,01/10/2017,9.82,USD,11.71
22/06/2016 02:52,NQRJHVVX56144457,Krytonite Ore,FGQR22,HFLM11,27394.0,USD,100,21/03/2019,8662.89,VUV,279.15
22/06/2016 02:52,ZQKTPHQI67073859,Scent Charms,MRAH32,BPLN25,1045.0,USD,100,17/11/2020,10.45,USD,10.91
22/06/2016 02:52,GXWETZQK40534395,Stocks,ERHJ34,GGLV00,38040.0,USD,2000,26/05/2018,19.02,USD,20.29
22/06/2016 02:53,QDLSHLKE65770541,Stocks,MFJJ99,TGZI54,107820.0,USD,600,12/09/2018,179.7,USD,156.91
22/06/2016 02:53,EAYLGXER30547514,Assault Vests,ZXVX98,LIIS96,17811900.0,USD,90000,26/07/2020,197.91,USD,183.24
22/06/2016 02:53,FUCDAWAX61354078,Stocks,NXTO39,VTKE98,42384.0,USD,400,30/06/2019,105.96,USD,104.57
22/06/2016 02:53,CFFGJEEJ51085084,Books of Vishanti,SHXQ48,QAZT26,118650.0,USD,700,05/06/2019,169.5,USD,181.64
22/06/2016 02:53,MEFBEHLN07224594,Stocks,OPZI26,IIZF28,56100.0,USD,500,11/03/2021,112.2,USD,103.51
22/06/2016 02:53,EAGIKOXX78000366,Shaman Bone Blades,CAVR54,QLCE04,756349.64,KWD,700,06/08/2020,237.65,USD,939.26
22/06/2016 02:53,QFUKIGUW30659837,Red Fangs,UHOG52,ZDAI73,4160.0,USD,800,15/01/2020,28.62,KGS,5.61
22/06/2016 02:54,ZIWVGRMP33883607,Stocks,YSSR29,CVMG22,193806.35,GHS,800,07/04/2020,39.06,USD,298.35
22/06/2016 02:54,VFYWOAAS87165847,Wood Mats,RDBE21,QMZU44,198440.0,USD,500,30/11/2019,396.88,USD,359.86
22/06/2016 02:54,NZKILEAN18132374,Stocks,HHOA99,DJNE62,372657.21,MZN,800,25/01/2017,94.93,USD,452.02
22/06/2016 02:54,IPBQTIIW20241590,Stocks,TKVF94,OQXV70,120100.0,USD,10000,19/05/2020,12.01,USD,10.57
22/06/2016 02:54,ZNDDIILM04098188,Float Stones,DGTY64,SXTM39,157410.0,USD,600,27/11/2019,262.35,USD,292.95
22/06/2016 02:54,HSDXAKSQ06714750,Unity Stones,VXSM31,SMYT95,859014.41,SAR,500,27/08/2017,249.21,USD,2017.9
22/06/2016 02:55,LTBBJAOJ12221653,Bags of Tricks,SFEO61,WVHK10,6504483.91,ZMK,8000,19/06/2017,192.81,USD,736.15
22/06/2016 02:56,COQFZVXI90870843,Stocks,JCWS17,PJKH65,86280.0,USD,6000,05/10/2017,14.38,USD,16.95
22/06/2016 02:58,OYTNSROV16405881,Megacorp Helmets,DGTY64,AHMZ79,9981000.0,USD,90000,28/03/2021,110.9,USD,127.3
22/06/2016 02:58,CPTNDEWI84179661,Gargantua Space Stations,MFJJ99,FYYD57,183632.1,CVE,900,15/11/2019,20.13,USD,193.3
22/06/2016 02:58,KYFRHHYF90432861,Stocks,HWHS51,ZXVX98,9724.0,USD,200,25/06/2021,48.62,USD,44.7
22/06/2016 02:58,MYQGWSFD38095031,Stocks,CAVR54,PQSW95,9737917.76,SDG,80000,17/01/2019,17.47,USD,125.12
22/06/2016 02:59,HLZCEKVE09708193,Stocks,OPZI26,ISWT83,2708800.0,USD,20000,28/09/2017,135.44,USD,116.44
22/06/2016 02:59,XDZCEKSA16681474,Stocks,UHOG52,VGYT30,182781.0,USD,900,25/05/2018,770.06,TMM,240.08
22/06/2016 03:00,IKMFEMLY55878805,Stocks,LAUA80,VIMV38,1061460.0,USD,6000,09/06/2021,176.91,USD,162.95
22/06/2016 03:00,EOBIJKJJ37847761,Iron Sands,LKPN86,YTAI13,32035271.99,STD,9000,15/10/2020,722.78,USD,3844.65
22/06/2016 03:00,SLXQYUZB86275895,Stocks,QLCE04,DNIL23,578682.59,SLL,900,19/03/2018,214.07,USD,610.59
22/06/2016 03:01,YMBHFGUD74449135,Stocks,GYWU23,QBVN33,281610.0,USD,7000,22/04/2018,40.23,USD,34.41
22/06/2016 03:01,DNUIGMHJ16232854,Stocks,TVQQ54,SEKK26,689760.0,USD,9000,14/02/2020,76.64,USD,87.47
22/06/2016 03:01,VHXXHUAB02440490,Stocks,IBLA29,HPTP65,41676.0,USD,400,06/07/2020,104.19,USD,86.17
22/06/2016 03:01,MIRVRBWZ12986976,Millennium Rods,MFZY76,TYAE14,86733.0,USD,300,24/05/2019,289.11,USD,339.91
22/06/2016 03:01,BZHBVDKO46311153,Shinigami Eyes,SMYT95,GIWG34,3769085.76,BIF,20000,17/12/2018,162.91,USD,209.7
22/06/2016 03:01,GYRFXERA65907186,Curiel Greens,BBJG05,VPTI00,53957441.58,MWK,20000,13/07/2017,487.13,USD,3110.03
22/06/2016 03:01,HRFJHSEL35802206,Atium Bars,ZNQA84,YTAI13,1028050.0,USD,5000,04/11/2018,205.61,USD,181.69
22/06/2016 03:01,BNIMQLRD66003516,Stocks,SFEO61,HNLV68,16362.0,USD,300,15/03/2019,54.54,USD,61.37
22/06/2016 03:02,EXNNQICE76310825,Adamantium Bars,PNFK78,LWGE44,145861.69,CDF,2000,31/01/2019,309.16,USD,82.18
22/06/2016 03:02,RHXPRSPN38277481,Stocks,RNZB01,FJOI82,3034800.0,USD,40000,07/03/2020,75.87,USD,61.79
