dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/06/2016 05:03,GEHYWLWL71886911,Stocks,BDBU00,VAHJ53,534170.0,USD,7000,02/02/2019,76.31,USD,81.98
20/06/2016 05:03,DXPRBWHP50191710,Stocks,KRRO64,NFAH30,478710.0,USD,3000,03/03/2018,159.57,USD,170.15
20/06/2016 05:04,AHIWQBEX94121923,Stocks,HHOA99,ZDAI73,1577520.0,USD,9000,12/04/2017,175.28,USD,190.25
20/06/2016 05:04,AGSQDGTR40833615,Stocks,ISWT83,PNFK78,2738160.0,USD,8000,14/03/2019,342.27,USD,311.08
20/06/2016 05:04,BRIJFIZM71328714,Stocks,IIZF28,LAUA80,43888.0,USD,200,08/04/2017,219.44,USD,239.68
20/06/2016 05:04,UKXTSLKC43753068,Stocks,INIL60,UACN81,137270.0,USD,7000,25/08/2019,19.61,USD,17.73
20/06/2016 05:04,LTUINNII88941798,Stocks,LIIS96,QAZT26,26026400.0,USD,80000,10/01/2019,325.33,USD,296.53
20/06/2016 05:04,BWNADYRC26398160,Crests,QLMY86,BMRZ75,912720.0,USD,2000,14/01/2020,456.36,USD,356.58
20/06/2016 05:05,HRFOAGNG56272049,Holy Bones,EIWJ22,IIZF28,41370.0,USD,200,30/05/2019,206.85,USD,220.16
20/06/2016 05:05,MJEVMWHG15693402,Stocks,YCZA59,YOQG45,1222600.0,USD,20000,03/02/2019,61.13,USD,65.3
20/06/2016 05:05,DXXCMHRE35060386,Stocks,JXGF57,OPZI26,8155.0,USD,500,30/07/2017,16.31,USD,13.67
20/06/2016 05:06,UTVTILUZ33290041,Red Cards,QOKP03,JVHD93,702989.82,HNL,900,13/09/2019,371.97,USD,675.63
20/06/2016 05:06,MFWFIACJ89884975,Speed Boots,AMBT33,VVBY18,3536800.51,GHS,4000,17/07/2018,141.99,USD,755.96
20/06/2016 05:06,SGZJFNXS93337550,Cornballers,SFEO61,HYSJ42,10510000.0,USD,40000,18/09/2018,262.75,USD,280.44
20/06/2016 05:06,VGYDTIPJ35055456,Stocks,EPZN28,VAHJ53,5341700.0,USD,70000,31/12/2019,76.31,USD,71.11
20/06/2016 05:06,TJZHOKVZ55824112,Holodecks,YWMD69,GBEZ65,62247.0,USD,300,26/12/2018,207.49,USD,231.5
20/06/2016 05:06,TBHCUHTF60379348,Stocks,ERHJ34,SAAM06,13729.0,USD,100,20/05/2021,137.29,USD,145.45
20/06/2016 05:06,AVJEBJGK67818055,Stocks,JCWS17,ISWT83,120969.0,USD,900,24/07/2019,134.41,USD,149.81
20/06/2016 05:06,LFPBQCXO78341794,Stocks,CVMG22,NCXS33,101097.0,USD,900,02/12/2019,112.33,USD,95.77
20/06/2016 05:06,JKBXAFCD62927085,Stocks,NGBA40,PNFK78,342270.0,USD,1000,09/01/2019,342.27,USD,391.18
20/06/2016 05:07,SLOSZHYA03377258,Stocks,VLJL11,UACN81,162355.11,ALL,4000,07/07/2019,19.61,USD,34.18
20/06/2016 05:07,IEWFGHAQ35008286,Stocks,TRFG21,HNLV68,21624.0,USD,400,17/12/2017,3702.94,MUR,60.56
20/06/2016 05:08,PODNZOIO86763459,Australium Bars,MSHS03,OUNH49,35820.0,USD,400,30/06/2021,89.55,USD,80.29
20/06/2016 05:08,KTEOFPXL71927308,Stocks,KKGY69,WHPS18,258800.0,USD,8000,28/03/2020,32.35,USD,35.44
20/06/2016 05:08,YZPTODWC27878343,Stocks,CIXF70,PKBF70,246982.94,HKD,300,30/11/2018,167.67,USD,719.66
20/06/2016 05:08,WHUAZJEX55747208,Vagyrisk Claws,RQGG65,SHXQ48,66030.0,USD,1000,03/05/2019,66.03,USD,62.13
20/06/2016 05:08,DAUTQBVR83351329,Moloko Plus,DILF10,BPLN25,26478.0,USD,600,07/09/2020,44.13,USD,48.22
20/06/2016 05:08,LQLFHDFI74224745,Stocks,LWGE44,FAWI50,166080.0,USD,1000,01/05/2018,166.08,USD,143.34
20/06/2016 05:08,YTHNSUNY11285544,Scope Lens,QBVN33,UACN81,18340.0,USD,2000,25/06/2021,9.17,USD,9.79
20/06/2016 05:10,ACRPKTJG47737091,Lightning Barrels,SFEO61,JXGF57,158527.8,SCR,1000,14/08/2019,37.88,USD,143.94
20/06/2016 05:10,OLRNRQQQ33807628,Rocky Helmets,MEOQ86,AHMZ79,40746038.3,QAR,50000,17/11/2018,1478.99,TTD,722.94
20/06/2016 05:10,GEHGMRNO02151071,Safety Goggles,QHXJ50,SEKK26,779947.53,KWD,600,12/12/2019,280.22,USD,1025.16
20/06/2016 05:10,MHANIIZE23955032,Moranth Crackers,SMYT95,KEVJ11,5835600.0,USD,40000,08/09/2020,145.89,USD,124.36
20/06/2016 05:11,BYACJUUB44103039,Misty Seeds,ZVEN26,TQSJ85,1061200.0,USD,5000,12/11/2021,212.24,USD,229.07
20/06/2016 05:12,RZTSFBCD24224099,Stocks,EIWJ22,NXTO39,11545600.0,USD,80000,07/06/2019,144.32,USD,159.88
20/06/2016 05:12,KELZEEUC20963321,Gadgetrons,RLZK87,SHXQ48,20624.0,USD,800,15/12/2021,25.78,USD,29.34
20/06/2016 05:12,MVSLAMDA14035125,Stocks,QCRG59,QHXJ50,89326974.6,AFN,60000,29/10/2017,102.45,USD,1524.95
20/06/2016 05:13,MKFRAUUN23609057,Stocks,CUVZ50,JXGF57,292780.0,USD,2000,06/10/2021,146.39,USD,124.26
20/06/2016 05:13,OPZXUWZN18866527,Choice Bands,IJPI82,AMRO66,62937.0,USD,700,08/05/2017,89.91,USD,100.12
20/06/2016 05:13,DZYGMJXD09492476,Speed Boots,SFZS08,VVBY18,2780093.21,AOA,3000,22/08/2018,141.99,USD,1049.42
20/06/2016 05:14,XTWJMTKJ09825160,Stocks,PVAZ61,KRRO64,281155.0,USD,500,08/01/2020,562.31,USD,483.56
20/06/2016 05:14,LMWOBVZO87939909,Dragon Scales,GBEZ65,KTLA69,112170.0,USD,500,20/11/2021,224.34,USD,240.08
20/06/2016 05:15,ACQECFPU85974497,Fumble Boots,FGQR22,QWOA67,252750.0,USD,5000,15/11/2019,50.55,USD,58.21
20/06/2016 05:15,GMLCHWXF23303853,Fumble Boots,QAZT26,QWOA67,353850.0,USD,7000,10/09/2017,50.55,USD,58.64
20/06/2016 05:15,WKYVTVWG85624783,Lunar Curtains,PKBF70,EPZN28,297052.0,USD,700,20/05/2017,1900.71,SYP,442.65
20/06/2016 05:15,MILTVYVW71747714,Stocks,PJKH65,ZSXF19,1156400.0,USD,20000,23/05/2020,57.82,USD,53.6
20/06/2016 05:16,RSXFKEVT02829524,Persuaders,WHPS18,FDWI64,203049.0,USD,300,16/09/2017,676.83,USD,647.07
20/06/2016 05:16,HIKPJCPM07371874,Big Roots,EDYH00,MFZY76,22635.0,USD,100,08/02/2019,226.35,USD,208.6
20/06/2016 05:16,CFGZFTQM67219462,Stocks,ZVEN26,EDYH00,5477600.0,USD,40000,11/11/2018,136.94,USD,151.86
20/06/2016 05:16,XBOOBMQA74232634,Otataral Bars,DVVB31,JZTC69,95331.64,DOP,700,01/08/2018,21.07,USD,136.41
20/06/2016 05:17,SVNYAAIN39450508,Key of Kings,GGLV00,KKZA87,12758.0,USD,100,02/10/2018,127.58,USD,117.57
20/06/2016 05:18,OQZACFTM47724140,Stocks,QMZU44,AWYB85,89084.0,USD,400,28/03/2018,1929.18,GMD,201.6
20/06/2016 05:18,SHXAXPQF19854349,Stocks,FYYD57,VAHJ53,713880.05,NGN,50000,29/06/2020,76.31,USD,12.5
20/06/2016 05:18,BIHOPWWY96789634,Stars,VXSM31,TRFG21,1274440.0,USD,4000,12/01/2018,318.61,USD,289.66
20/06/2016 05:18,VVXNJZAC55015658,Scripts,TQSJ85,DNIL23,68010.0,USD,1000,19/06/2017,68.01,USD,68.2
20/06/2016 05:18,ERACHOAI45066383,Marvins,CIXF70,WHPS18,429420.0,USD,6000,09/12/2019,71.57,USD,82.78
20/06/2016 05:18,WFLENFZP29643491,Amulets of Reflection,JVHD93,UHOG52,14116500.0,USD,90000,03/07/2017,15353.69,PHP,187.42
20/06/2016 05:18,LEHCUOYD55377141,Millennium Rods,OCQF34,TYAE14,573480.0,USD,2000,14/11/2017,286.74,USD,329.48
20/06/2016 05:18,JHLGCHQQ18494370,Meat Sticks,OHKH76,SFZS08,135607.56,BIF,400,05/03/2019,297.96,USD,390.74
20/06/2016 05:18,ZJGEMBRT96107073,Mystic Keys,ZNQA84,RFZG50,4520000.0,USD,80000,13/01/2018,56.5,USD,54.02
20/06/2016 05:19,ALIAKCCU11501643,Stocks,WHPS18,TRFG21,65308.15,MRO,7000,20/12/2019,3.12,USD,7.35
20/06/2016 05:19,NQYBYDLU13454354,Palantiris,HFLM11,GIWG34,151176.0,USD,300,13/09/2017,503.92,USD,552.12
20/06/2016 05:19,XIBCPPKJ50708009,Stocks,EIWJ22,NCCX02,362072.0,USD,800,18/06/2017,452.59,USD,517.81
20/06/2016 05:19,TGCYHQEJ46482640,Golems,VTKE98,QODV38,65220.0,USD,6000,25/06/2021,53.37,HKD,12.46
20/06/2016 05:19,SHKOIUDQ45007267,Stocks,IZLM67,SXTM39,104517.0,USD,900,28/08/2021,116.13,USD,125.58
20/06/2016 05:19,EZUMRYOL98000386,Stocks,YCZA59,IIZF28,886880.0,USD,8000,19/03/2020,110.86,USD,97.14
20/06/2016 05:20,GYTAYCED81837162,Stocks,SEKK26,VGYT30,918169670.88,COP,80000,11/11/2021,203.49,USD,10095.95
20/06/2016 05:20,OAZMFPCO83441045,Digi-eggs,YSSR29,BBAX06,63061544.0,GMD,40000,23/04/2018,182.0,USD,1523.1
20/06/2016 05:21,ZKCJKOKK78814084,Exorcism Slips,VPTI00,GSTD71,55959.0,USD,300,06/03/2019,186.53,USD,169.0
20/06/2016 05:21,LLSUSRTC88153528,Blinds,DOGG07,ZEHM52,391716.0,SCR,600,10/07/2021,156.0,USD,715.41
20/06/2016 05:21,MCIBOXJA63567907,Stocks,WWNS72,QHXJ50,2049000.0,USD,20000,08/05/2018,102.45,USD,109.74
20/06/2016 05:21,EZXDEDNH46893555,Stocks,QETH27,MRAH32,914960.0,USD,8000,13/03/2018,114.37,USD,126.88
20/06/2016 05:21,RSRKFACB47087765,Hexagonal Crystals,EIWJ22,BBJG05,97537.37,NIO,500,10/06/2018,134.59,USD,213.23
20/06/2016 05:22,DAQITWUQ67935821,Stocks,TRFG21,ZDAI73,2919314.69,BOB,500,28/10/2019,175.28,USD,4945.51
20/06/2016 05:22,TRVEEORS71490488,Mystic Keys,UACN81,RFZG50,452000.0,USD,8000,28/08/2019,56.5,USD,61.12
20/06/2016 05:22,UXFMLINO01017787,Behelits,FGVK43,QCRG59,2059026.71,STD,700,25/04/2019,597.24,USD,3222.55
20/06/2016 05:22,HCEUTNWA19520827,Stocks,ZBIO05,QLMY86,44153676.8,KPW,80000,15/06/2017,337.36,USD,609.23
20/06/2016 05:23,JVIAIAYK44207758,Stocks,QLCE04,GBEZ65,86067.0,USD,900,05/07/2018,95.63,USD,99.84
20/06/2016 05:23,RRLRJAHC56741833,Stocks,THJF58,MFZY76,14826.0,USD,100,08/04/2021,148.26,USD,138.6
20/06/2016 05:23,FOKKBWEX37557012,Stocks,ESPL27,LBKT00,978.0,USD,200,11/04/2020,6.2,NAD,5.26
20/06/2016 05:23,TFKASKCV06582100,Stocks,OQXV70,DILF10,221856.54,THB,800,06/05/2018,337.25,USD,290.99
20/06/2016 05:24,DRVFRPYO33897323,Stocks,WVEI17,SWGF93,40900.0,USD,2000,04/05/2019,20.45,USD,23.22
20/06/2016 05:24,QAMNSYQR04038567,Blank Spellbooks,ZFHD93,ISWT83,608376.21,GTQ,8000,04/11/2020,124.79,USD,67.25
20/06/2016 05:24,WFKKSPVU79728908,Simarils,SWGF93,TVQQ54,719900.0,USD,5000,24/09/2020,143.98,USD,168.86
20/06/2016 05:24,CSATPYYD70581562,Stocks,OUNH49,DREA89,2371590.21,CUC,8000,25/07/2020,45.04,USD,319.27
20/06/2016 05:24,CJCHPZAY28380367,Phoenix Downs,ZEHM52,ORQH73,5139.0,USD,300,16/12/2018,17.13,USD,14.6
20/06/2016 05:24,YDVVIYSP42656430,Shining Coins,ZXVX98,NCCX02,1375991.41,DJF,800,11/07/2018,1109.72,TTD,1772.66
20/06/2016 05:24,SEMTJFIH59830017,Chain Wind Staffs,VGYT30,NCYN50,182220.0,USD,500,30/11/2017,364.44,USD,317.71
20/06/2016 05:24,KNCVANYI55860780,Stocks,LBKT00,VVBY18,5231722.44,SOS,70000,23/01/2018,130.16,TTD,81.05
20/06/2016 05:24,EGLXEWXX38567299,Stocks,SBUT62,QXFF29,6960.0,USD,600,19/11/2018,39.1,SHP,10.93
20/06/2016 05:24,YEMUFNNL30312626,Stocks,HWJF09,MHFC34,7305500.0,USD,50000,08/06/2019,534.95,BHD,132.36
20/06/2016 05:24,BYNVSFOI38627879,Stocks,UIKN63,SRYE59,1225.0,USD,500,30/10/2019,2.45,USD,2.6
20/06/2016 05:24,IBARIFGC71631428,Stocks,SAAM06,WVEI17,33600.0,USD,500,09/02/2020,67.2,USD,62.01
20/06/2016 05:24,MOCEPECN85548895,Dornish Red,RLZK87,VCSF07,54429.0,USD,300,20/04/2021,181.43,USD,205.69
20/06/2016 05:25,WKNTTTCA44430019,Stocks,GSTD71,OPZI26,316263.95,DOP,3000,15/12/2021,16.31,USD,119.74
20/06/2016 05:25,ORAUWCQB96715870,Rings of Levitation,QMZU44,VGYT30,540400.0,USD,4000,16/11/2019,135.1,USD,150.15
20/06/2016 05:25,WHEEBVSU80644577,Stocks,AHMZ79,VKMV12,41910.0,USD,500,13/02/2020,83.82,USD,90.18
20/06/2016 05:25,KSFTCVTV95527500,Red Jewelled Brooches,XHYN07,YOQG45,439611.16,GEL,600,05/08/2019,124.38,USD,606.69
20/06/2016 05:25,HUYPTUVV30354629,Rejuvenation Tanks,NFAH30,PQSW95,3297920.0,USD,8000,19/10/2018,412.24,USD,443.35
20/06/2016 05:25,UCLBTLHC34092830,Stocks,ZVEN26,AMRO66,22963571.54,DZD,70000,28/10/2019,54.47,USD,292.7
20/06/2016 05:25,EKYGCYLA02031976,Stocks,MFZY76,VCSF07,143852.48,BHD,1000,24/01/2021,56.95,NIO,133.63
20/06/2016 05:25,ASHZVFVL09291758,Blue Digizoids,RJUD59,INIL60,383436.0,USD,600,25/03/2019,639.06,USD,715.41
20/06/2016 05:25,GDPEEYDJ91160469,Catbuses,MSHS03,DREA89,455210.0,USD,500,05/03/2021,910.42,USD,1007.94
20/06/2016 05:26,FEYSEYLM27434111,Stocks,DGTY64,VLJL11,157416.0,USD,700,09/07/2019,224.88,USD,223.36
20/06/2016 05:26,AYFRBXYD89492292,Magic Markers,SZRJ90,WWNS72,708212.55,KRW,50000,03/04/2018,71.07,USD,15.04
20/06/2016 05:26,KGRRWMFH76004359,Marvins,HFLM11,WHPS18,28628.0,USD,400,04/08/2017,71.57,USD,63.12
20/06/2016 05:26,BOJKNASX16438310,Meat Sticks,CVMG22,SFZS08,6469307.52,KGS,4000,18/08/2018,297.96,USD,1801.66
20/06/2016 05:26,NMADMEFM48004016,Lawgivers,PNFK78,FDWI64,184263.49,CRC,3000,18/07/2020,58.81,USD,53.84
20/06/2016 05:26,WADEELFF30938738,Curiel Greens,ZELV96,VPTI00,9482554.1,XOF,3000,12/04/2019,483.71,USD,2799.13
20/06/2016 05:27,BVEUFXOG42102379,Stocks,CMOI26,EKXA24,38448.0,USD,900,01/07/2021,42.72,USD,48.32
20/06/2016 05:27,MHLEUWOG08859453,Raiden Disks,DVVB31,KRRO64,463330.0,USD,7000,03/08/2019,66.19,USD,55.69
20/06/2016 05:28,CWCLOOIN99351633,Stocks,VCSF07,ZNQA84,39347.99,BHD,100,17/12/2021,107.47,USD,421.94
20/06/2016 05:28,JWRISDBY62892429,Ambrosia,SXHU74,FGVK43,60498.0,USD,900,16/09/2021,67.22,USD,68.9
20/06/2016 05:28,UTMHYZUR15806395,Stocks,WVHK10,TFLS35,88020.0,USD,3000,12/06/2020,29.34,USD,27.79
20/06/2016 05:28,FFOAKEZA38762928,Horns of Plenty,PNFK78,ZNQA84,211060.0,USD,500,27/02/2019,422.12,USD,445.94
20/06/2016 05:28,MJDCREIU66627744,Pandora Boxes,QBAP68,VIMV38,140922.0,USD,600,07/10/2018,234.87,USD,217.71
20/06/2016 05:28,BAIHHSIG78887996,Adamantium Bars,CMZC67,LWGE44,250488.0,USD,800,03/10/2020,313.11,USD,337.78
20/06/2016 05:28,LTWXNVLJ64376590,Stocks,SWGF93,WIZJ73,53210.73,KYD,600,25/06/2017,10.49,USD,83.93
20/06/2016 05:28,OGEYUFQE78258668,Stocks,HHOA99,GBEZ65,5737800.0,USD,60000,24/12/2019,95.63,USD,107.96
20/06/2016 05:28,ESKJREFT74655189,Samehadas,INIL60,ZMLP81,60996.0,USD,300,03/06/2020,203.32,USD,212.8
20/06/2016 05:28,RJDUODOW48587797,Shrouds of Turin,WWNS72,QODV38,2230500.0,USD,10000,09/04/2018,223.05,USD,246.19
20/06/2016 05:28,HOMWSEMD24067969,Stocks,IJPI82,UIKN63,315400.0,USD,2000,10/05/2017,157.7,USD,160.93
20/06/2016 05:28,BVCBMDXD54899437,Rings of Aggravate Monster,ISWT83,TVQQ54,55477013.28,ZAR,60000,04/05/2020,1400.69,CUC,793.54
20/06/2016 05:28,DOSNPZXH17271518,Stocks,AMRO66,MDEQ10,82340.0,USD,2000,02/03/2019,41.17,USD,41.59
20/06/2016 05:29,JCDJMERO30797390,Z-crystals,AMBT33,QBAP68,2449690.83,LYD,700,25/12/2018,201.33,USD,3793.8
20/06/2016 05:29,YMIBMZQH85672195,Black Materia Orbs,YWMD69,VCSF07,88996.86,LYD,800,07/01/2021,6.4,USD,97.49
20/06/2016 05:29,NQDHBYXF50819314,Stocks,EIWJ22,WYFO79,6201500.0,USD,50000,10/12/2021,124.03,USD,139.22
20/06/2016 05:29,NQNWVDBO99324353,Fire Papers,DILF10,HHFP66,979920.0,USD,8000,13/12/2020,122.49,USD,139.74
20/06/2016 05:29,HNICBKCP32358094,Stocks,CIXF70,RJCA92,6687.0,USD,300,05/10/2020,22.29,USD,23.53
20/06/2016 05:29,YQERCMMB09025028,Magic Markers,BBAX06,WWNS72,42642.0,USD,600,22/12/2019,71.07,USD,70.38
20/06/2016 05:30,OSDMEKHA88183026,Key of Kings,AHMZ79,KKZA87,89306.0,USD,700,17/06/2021,127.58,USD,123.13
20/06/2016 05:30,WSKFRQZA30705882,Stocks,WVHK10,SXTM39,48182.34,NPR,600,10/10/2018,116.13,USD,97.07
20/06/2016 05:30,GXNWYVUZ88832442,Stocks,QBAP68,IIZF28,55430.0,USD,500,05/10/2019,33.47,PLN,124.82
20/06/2016 05:30,GFTDFHQM20536968,Mocchi Disks,DBCS17,VVBY18,246067.48,YER,600,19/11/2021,49.71,USD,346.07
20/06/2016 05:30,QBUWUVYB50353482,Luckstones,SEKK26,VKMV12,219170.0,USD,1000,09/08/2018,219.17,USD,249.25
20/06/2016 05:30,JHLMPYYI53953541,Stocks,KUWI70,QWOA67,159462.0,USD,900,26/05/2021,177.18,USD,187.31
20/06/2016 05:30,YNRPXLML58520951,Stocks,TBVE46,KKGI60,7716500.0,USD,50000,14/02/2018,154.33,USD,132.55
20/06/2016 05:30,XPCORLCK41453002,Stocks,KTLA69,HHFP66,1718500.0,USD,7000,12/03/2020,245.5,USD,280.17
20/06/2016 05:30,WSSGJBJU32507391,Stocks,MDEQ10,TKVF94,43790.0,USD,1000,15/10/2018,43.79,USD,47.97
20/06/2016 05:30,LOODKTEH54888720,Seastone Cuffs,BBAX06,HXDA52,29800.0,USD,400,26/03/2020,74.5,USD,75.4
20/06/2016 05:30,JJWKVVQR45110547,Stocks,SUOX82,DGTY64,42814.03,ZMK,900,14/10/2020,11.28,USD,44.77
20/06/2016 05:30,YDWFBMIV94760475,V-Tamer Taags,PBFW95,RDBE21,1647204.65,BMD,10000,01/04/2019,148.33,USD,182.96
20/06/2016 05:31,FHOUMKXR65691270,Hand Lanterns,CBOX52,CIXF70,66756600.0,USD,90000,23/12/2020,741.74,USD,668.41
20/06/2016 05:31,GHHJBDQH03526435,Mind Pluses,JCWS17,EKXA24,15652.0,USD,200,24/07/2018,505.84,DOP,76.69
20/06/2016 05:31,OAAVWBDN38019047,Stocks,NQJL85,AYIH50,162890.0,USD,1000,02/01/2017,162.89,USD,159.39
20/06/2016 05:31,RESGHQPN62190371,Stocks,PQSW95,SRYE59,490.0,USD,200,03/05/2019,2.45,USD,2.72
20/06/2016 05:31,PJEIXWSK69528619,Stocks,ISWT83,TQSJ85,657062.64,LAK,800,29/05/2018,351.01,USD,754.68
20/06/2016 05:31,GZVHKAUO61830746,Stocks,DGTY64,QOKP03,28622500.0,USD,50000,12/12/2018,572.45,USD,445.8
20/06/2016 05:32,YUAZWKMS39154544,Stocks,EIWJ22,CAVR54,6858400.0,USD,80000,13/10/2018,85.73,USD,77.73
20/06/2016 05:32,EYDPVCXE24364471,Horcuxes,ORQH73,LBKT00,1230046.6,GMD,1000,01/04/2019,142.0,USD,1294.67
20/06/2016 05:32,LMDKQTCR41245245,Cell Batteries,ZVEN26,OQXV70,226960.0,USD,8000,10/02/2017,28.37,USD,32.42
20/06/2016 05:32,QOUFNPEL76803399,True Names,HHOA99,FYYD57,116907462.54,LYD,90000,22/04/2021,74.73,USD,1508.98
20/06/2016 05:33,SJPJCIUQ00088744,Stocks,HSWX88,MHFC34,116888.0,USD,800,27/10/2020,2539.71,LYD,164.03
20/06/2016 05:33,AFBMVYJU19730809,Stocks,KKGI60,QODV38,63740.0,USD,500,01/04/2017,127.48,USD,104.03
20/06/2016 05:33,RUURSLDX24858826,Choice Bands,MDEQ10,AMRO66,61585472.88,MUR,10000,26/06/2019,191.04,MAD,5862.62
20/06/2016 05:33,VKBBBQAM06008905,Stocks,ZFHD93,RJUD59,14880.0,USD,800,15/06/2017,18.6,USD,17.05
20/06/2016 05:34,JWVIDTCL12709714,Stocks,ESPL27,SHXQ48,688080.0,USD,8000,07/06/2017,86.01,USD,95.28
20/06/2016 05:34,ZGTDNKST90017667,Stocks,IZLM67,CIXF70,5397314.56,BTN,20000,04/02/2017,40.78,USD,302.22
20/06/2016 05:34,HORXGVCK65839631,Stocks,RDBE21,RFZG50,1564200.0,USD,30000,04/09/2019,52.14,USD,47.1
20/06/2016 05:34,ULCYZCNM39386069,Stocks,BBJG05,WVHK10,21680607.08,LRD,40000,01/09/2018,124.21,USD,490.37
20/06/2016 05:34,HFYHCBYP64879907,Stocks,TBVE46,HHOA99,4390.0,USD,500,02/08/2020,8.78,USD,8.2
20/06/2016 05:34,IHATTFGX42653953,Cornuthaums,EIWJ22,FGQR22,3701100.0,USD,30000,16/01/2017,123.37,USD,139.83
20/06/2016 05:34,QPCPOYKR28480815,Golden Apples,GZED20,NCCX02,506100.0,USD,7000,21/02/2017,72.3,USD,68.55
20/06/2016 05:35,FVKSOSSI53762834,Stocks,VESX21,TKVF94,970001.05,LBP,2000,11/05/2020,43.79,USD,569.43
20/06/2016 05:35,LDMHDCCC38668952,Stocks,OQXV70,VVBY18,86490.0,USD,3000,09/03/2021,28.83,USD,25.83
20/06/2016 05:35,ATOHKXQD24525025,Stocks,QLMY86,WWNS72,49856.0,USD,200,09/01/2017,249.28,USD,213.21
20/06/2016 05:35,MASUXPEJ26184653,Blasting Rods,BMRZ75,CUVZ50,120112.0,USD,800,13/04/2019,150.14,USD,129.86
20/06/2016 05:35,CPQQXKVB00459029,Stocks,ZELV96,UACN81,48904.2,TOP,300,26/08/2017,19.61,USD,181.89
20/06/2016 05:35,DEOHXPTT64991291,Amulets Versus Poison,ESPL27,PJKH65,112542.22,BZD,200,30/08/2021,99.86,USD,508.23
20/06/2016 05:35,LNTJIJRI57707035,Flying Brooms,UWUK72,WVEI17,6447.0,USD,700,27/02/2017,9.21,USD,10.44
20/06/2016 05:36,LHCACZHI96243238,Stocks,FJOI82,FGVK43,15624.0,USD,800,28/10/2019,19.53,USD,18.59
20/06/2016 05:36,QIRGJYQI12177475,Master Swords,ITTS26,ZVEN26,765952.49,SBD,3000,21/02/2018,25.69,USD,222.44
20/06/2016 05:36,ETGFGHQU87544891,Stocks,ZSXF19,EIWJ22,634000.0,USD,20000,04/04/2019,31.7,USD,29.12
20/06/2016 05:36,TJHMUYUE40797486,Gold Pendants,FGVK43,NQJL85,167069098.56,HKD,70000,05/07/2019,1433.79,SLL,2161.22
20/06/2016 05:36,NGTDFMPG38434124,Stocks,TQSJ85,AHMZ79,887490.23,CUC,900,22/03/2021,149.82,USD,1078.06
20/06/2016 05:36,BLGQBCCI91782184,Stocks,KTLA69,DNIL23,428780.0,USD,2000,15/06/2018,214.39,USD,201.72
20/06/2016 05:36,JHZGIVRD82240034,Arm Nanoblades,SMYT95,OHKH76,6460408.66,BRL,900,15/05/2018,547.38,USD,6845.83
20/06/2016 05:36,IURUSUIH61751722,Stocks,OPET16,RLZK87,92981.0,USD,700,31/01/2018,132.83,USD,126.63
20/06/2016 05:36,OTUNNVDE40346729,Nemesis Whips,VVBY18,ORQH73,39872.0,USD,800,03/02/2019,49.84,USD,42.18
20/06/2016 05:36,KXEVPZJH71092241,Hoverboards,PBFW95,MFZY76,6592.0,USD,200,07/06/2021,32.96,USD,29.99
20/06/2016 05:37,NKFFITMV05107185,Stocks,OCQF34,FAWI50,9964800.0,USD,60000,06/07/2021,166.08,USD,186.03
20/06/2016 05:37,RKNSSLUZ81422160,Stocks,JCWS17,CMZC67,162930.0,USD,3000,19/08/2018,25.04,TRY,59.31
20/06/2016 05:37,ZGSDHUMI41331988,Stocks,UEVD88,YOQG45,36678.0,USD,600,05/12/2021,61.13,USD,55.68
20/06/2016 05:37,KNXTPZIO42452522,Stocks,UIKN63,XRBV61,2573410.0,USD,7000,21/02/2021,367.63,USD,343.53
20/06/2016 05:37,IJQDXFIS11322794,Zoni Vessels,QXFF29,WVEI17,117279.0,USD,900,28/02/2019,130.31,USD,145.46
20/06/2016 05:37,AHKBLJWK21307822,Stocks,XRBV61,NCCX02,45259.0,USD,100,11/01/2018,452.59,USD,506.02
20/06/2016 05:37,VJTOVHMC93526333,Gauntlets of FUmbling,XHYN07,NQJL85,784080.0,USD,9000,21/02/2019,87.12,USD,100.5
20/06/2016 05:38,HDGFQDAZ06210814,Rings of Shock Resistance,THJF58,RQGG65,57771.0,USD,700,02/05/2020,82.53,USD,88.94
20/06/2016 05:38,CFFJGJOQ41831498,Rings of Gain Constitution,ZMLP81,YSSR29,815850.0,USD,9000,02/10/2020,90.65,USD,91.61
20/06/2016 05:38,VKQQOJJT31717379,Amulets of Unchanging,SXTM39,FGVK43,293260.0,USD,2000,07/06/2018,146.63,USD,134.79
20/06/2016 05:38,ZYWXGHCK54212313,Rings of Conflict,NCYN50,KUWI70,23400.0,USD,100,06/05/2019,54.12,CDF,248.48
20/06/2016 05:39,FRELLBJM46008889,Potions of Acid,OQXV70,RJCA92,12324710.22,AFN,4000,10/12/2019,212.03,USD,3192.23
20/06/2016 05:39,PRVPOPXK40172675,Stocks,MFZY76,QMZU44,195128.0,USD,800,10/04/2020,243.91,USD,209.22
20/06/2016 05:39,OJHICVQI78432669,Stocks,VVBY18,IJPI82,437200.0,USD,8000,13/02/2017,54.65,USD,47.58
20/06/2016 05:39,OZMAFGBB75492554,Stocks,XHYN07,JXGF57,58556.0,USD,400,11/11/2021,146.39,USD,127.77
20/06/2016 05:39,AJECFVHG64015499,Stocks,BBJG05,OPZI26,6524.0,USD,400,18/06/2020,16.31,USD,18.68
