dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/05/2018 02:43,AXMGURPH39812814,Stocks,QOKP03,SUOX82,2483.58,PLN,100,25/11/2021,91.51,USD,23.61
11/05/2018 02:43,NNKHUYPN46778716,Stocks,XRBV61,MKHA46,15089000.0,USD,50000,28/04/2020,301.78,USD,337.17
11/05/2018 02:43,JAXAKDPW01507145,Stocks,TQSJ85,UHOG52,208861.02,BGN,60000,04/08/2022,47.49,USD,3.88
11/05/2018 02:44,NOVPBLNY71922469,Steel Soul Sake,RQGG65,WHPS18,196040.0,USD,2000,10/08/2021,98.02,USD,90.14
11/05/2018 02:44,XNOTIONV67233511,Stocks,KKZA87,KRXZ15,141462.0,USD,900,17/07/2020,157.18,USD,151.06
11/05/2018 02:44,OSEYOILO41593843,Stocks,VESX21,CAVR54,235868.75,VUV,100,06/07/2023,86.69,USD,2598.16
11/05/2018 02:44,YYBVUEQO50493471,Romulan Ale,SAAM06,SMYT95,20488.0,USD,200,01/08/2019,102.44,USD,82.78
11/05/2018 02:44,PVCEDZRU91609068,Stocks,BDBU00,FDWI64,618465.26,MXN,5000,27/04/2023,92.27,MGA,111.32
11/05/2018 02:45,IRFHNNKY21753067,Stocks,MEOQ86,PQSW95,81930.0,USD,3000,03/09/2020,27.31,USD,29.9
11/05/2018 02:45,YHKZKDMR83599358,Daemons,WVHK10,RJUD59,7676000.0,USD,50000,17/06/2021,153.52,USD,165.5
11/05/2018 02:45,XWMAJTPL43333388,Stocks,ZSXF19,KRXZ15,8592087.52,SGD,8000,10/09/2021,157.18,USD,954.9
11/05/2018 02:45,UDLLZDNG10074884,Stocks,LIJW00,RJCA92,4750.0,USD,200,01/07/2019,23.75,USD,20.41
11/05/2018 02:45,VYMNLIXY11745878,Ampules,SXHU74,LAUA80,745860.0,USD,6000,13/09/2021,124.31,USD,139.25
11/05/2018 02:45,DWDJYPGQ27480006,Stocks,ITTS26,CMOI26,539797.06,ANG,500,15/01/2019,157.24,USD,1214.27
11/05/2018 02:45,BJSVWLTP01188437,Power Pluses,QLCE04,TBVE46,1576205.03,TZS,500,24/11/2019,590.83,QAR,3550.3
11/05/2018 02:45,JOOHVEHR00781250,Stocks,ISWT83,HSWX88,270074.13,MYR,200,18/08/2023,38.17,USD,1117.38
11/05/2018 02:45,DRVYSUIU48870258,Cancellers,EMNK67,DILF10,559200.0,USD,4000,07/02/2023,108.43,JMD,131.45
11/05/2018 02:46,USRFFYMH80163746,Meat Rings,VGYT30,FAWI50,351444.53,KMF,2000,21/03/2020,42.65,USD,154.59
11/05/2018 02:46,VZYEFAXD45969686,Wild Card Virus Vials,LIIS96,NQJL85,60561.0,USD,900,30/08/2019,67.29,USD,60.09
11/05/2018 02:46,HNSINJQD37821135,Portal Guns,ZBIO05,MDEQ10,21190800.0,USD,40000,06/08/2022,529.77,USD,585.48
11/05/2018 02:46,NATVWBIB80414870,Stocks,JZTC69,GGLV00,17640.0,USD,1000,07/02/2020,17.64,USD,15.79
11/05/2018 02:46,ZEAMHRBJ35757252,Stocks,LBKT00,BBAX06,5350.85,KRW,600,26/04/2021,44.95,USD,7.66
11/05/2018 02:46,KAFVHTUS72373510,Electric Seeds,ESPL27,EIWJ22,29696800.0,USD,80000,13/10/2023,371.21,USD,407.16
11/05/2018 02:47,ZXUIGZRJ22168274,Stocks,TFLS35,ZDAI73,149784.0,USD,800,22/01/2023,29660.55,HRK,159.21
11/05/2018 02:47,CSPOCXBQ21376268,Stocks,BMRZ75,ZSXF19,162480.0,USD,3000,04/05/2019,54.16,USD,49.38
11/05/2018 02:47,UURLHWGT59066600,Stocks,IJPI82,AHMZ79,59257.59,BHD,100,15/03/2021,153.78,USD,642.59
11/05/2018 02:47,PFWPYCVX11472559,Monol Disks,TFLS35,IZLM67,4477038.4,BAM,80000,20/03/2022,173.26,USD,50.89
11/05/2018 02:48,BWQZBPTS74749958,Elder Wands,AWYB85,LKPN86,574590.0,USD,3000,12/11/2023,191.53,USD,210.74
11/05/2018 02:48,VWPOSHSH12235853,Stocks,LBKT00,OPZI26,3094.65,CDF,1000,19/03/2023,14.95,USD,2.59
11/05/2018 02:48,XVZDBFDP32586657,Stocks,MYXF05,IBLA29,209349.0,USD,700,20/04/2023,299.07,USD,273.87
11/05/2018 02:48,DHMPDFOK91951578,Moranth Crackers,DOGG07,KEVJ11,99590.0,USD,1000,28/09/2019,1395.71,GBP,85.86
11/05/2018 02:49,SEPSUQWC98875899,Garu Disks,QLMY86,KUWI70,2247.0,USD,300,25/03/2023,7.49,USD,7.1
11/05/2018 02:49,IZTISFZZ06969051,Chain Wind Staffs,HXDA52,NCYN50,164936.0,USD,400,07/10/2020,412.34,USD,360.14
11/05/2018 02:49,PGSRMUES31508785,Stocks,KEVJ11,TKVF94,26478.0,USD,600,11/04/2022,44.13,USD,39.31
11/05/2018 02:49,QBLJMRKY21654353,Stocks,EDYH00,BPLN25,3646000.0,USD,20000,06/06/2020,182.3,USD,180.97
11/05/2018 02:49,RNABXZDU46289694,Stocks,PQSW95,HYSJ42,704900.0,USD,7000,14/04/2023,100.7,USD,114.59
11/05/2018 02:49,HQZAMLYZ74365305,Holy Grails,THJF58,RLZK87,800640.0,USD,1000,16/07/2021,800.64,USD,830.02
11/05/2018 02:50,NKKMLKUL56240488,Stamina Pluses,KTLA69,EMNK67,182250.0,USD,9000,05/10/2020,20.25,USD,19.98
11/05/2018 02:50,DZKTPFZN12399771,Stocks,PQSW95,HSWX88,1526800.0,USD,40000,14/10/2023,38.17,USD,36.4
11/05/2018 02:50,QRKTEVXE14399407,Stocks,DDIB11,NCYN50,3621201.48,DZD,40000,21/03/2019,18.33,USD,83.47
11/05/2018 02:50,ZWEFIDRA61549697,Hero Association Catalogs,FGVK43,QBAP68,136140.0,USD,1000,26/02/2020,136.14,USD,130.13
11/05/2018 02:51,BEIKHYUV44290758,X-genes,UEVD88,YFAM59,63716.0,USD,400,18/05/2019,159.29,USD,185.03
11/05/2018 02:51,BIRQTHNA47458721,Stocks,FGQR22,VCSF07,73900.0,USD,2000,24/10/2019,36.95,USD,38.01
11/05/2018 02:51,UUAEFRXQ82845900,Stocks,BDBU00,PKBF70,97825.0,USD,500,18/02/2021,195.65,USD,211.93
11/05/2018 02:51,KTFOKSZL42713085,Stocks,FORM54,SRYE59,183200.0,USD,80000,29/07/2019,2.29,USD,2.51
11/05/2018 02:51,EMRHFKFA46604878,Stocks,OUNH49,OQXV70,8778.0,USD,700,13/12/2020,12.54,USD,10.41
11/05/2018 02:52,NCJICDKK27755508,Stocks,JXGF57,TKVF94,346632.32,MAD,4000,22/09/2021,44.13,USD,98.32
11/05/2018 02:52,JODEQSEX37928407,Gargantua Space Stations,PNFK78,FYYD57,667500.0,USD,50000,04/07/2019,13.35,USD,12.28
11/05/2018 02:52,JDNRLPVI25157308,Ghost Disks,CIXF70,NCCX02,3290.0,USD,100,13/11/2020,32.9,USD,36.05
11/05/2018 02:52,KIREGEZY77847648,Stocks,EMNK67,QWOA67,63198.0,USD,300,11/07/2022,210.66,USD,178.91
11/05/2018 02:53,ZBQGTYNE19676680,White Fangs,NCYN50,OHKH76,1350639.92,SVC,10000,22/09/2022,35.56,USD,156.43
11/05/2018 02:53,BUJYJXLL78781869,Stocks,WYFO79,XRBV61,322987.0,USD,700,26/06/2023,461.41,USD,553.76
11/05/2018 02:53,URSEAXOH06174313,Stocks,VXSM31,YWMD69,11417829.6,THB,80000,29/05/2019,141.17,USD,156.09
11/05/2018 02:53,MBIYXKJY94793930,Replicators,QLMY86,SXTM39,6437700.0,USD,90000,04/03/2023,71.53,USD,65.36
11/05/2018 02:53,COHECELB90684066,Stocks,WHPS18,JVHD93,69866.6,KES,700,03/07/2020,13.32,USD,112.7
11/05/2018 02:53,BYQDEROP27184800,Stocks,AMRO66,UACN81,58023.64,EGP,1000,18/06/2020,18.62,USD,54.0
11/05/2018 02:54,DQZQFYQD44878669,Radioactive Spiders,THJF58,RJCA92,2059000.0,USD,4000,16/12/2019,514.75,USD,442.61
11/05/2018 02:54,NJXRMQFN32337241,Map-o-matics,INIL60,KKGI60,3053790.0,USD,9000,03/03/2019,339.31,USD,319.01
11/05/2018 02:54,FKPZNCDJ78608333,Stocks,IJPI82,HYSJ42,90630.0,USD,900,18/07/2022,373.5,PGK,123.26
11/05/2018 02:54,MBAOGEGD45110532,LiDAR Mark-Trackers,AHMZ79,RNZB01,7429200.0,USD,40000,08/10/2023,185.73,USD,209.49
11/05/2018 02:54,UVIZYWGV30927498,Stocks,VLJL11,WHPS18,20780.0,USD,400,25/12/2020,51.95,USD,54.95
11/05/2018 02:54,AMVEVKDE82325434,Stocks,AGBH66,TFLS35,98900.0,USD,5000,13/11/2020,19.78,USD,19.25
11/05/2018 02:54,GCZZKHNA06878254,Stocks,BPLN25,SXTM39,111906.0,USD,900,28/03/2022,124.34,USD,122.57
11/05/2018 02:54,BYGBNRNW14650353,Smooth Rocks,OCQF34,VXSM31,517132.28,MVR,300,17/01/2022,304.14,USD,1518.94
11/05/2018 02:54,KAFZOXBV45805552,Stocks,XRBV61,UFAY59,24055.0,USD,500,01/07/2019,48.11,USD,46.8
11/05/2018 02:54,WRCJDQBG81594860,Stocks,MHFC34,ZXVX98,8458.0,USD,200,15/06/2019,903.41,HTG,44.85
11/05/2018 02:55,ZTLVWYCE07829721,Stocks,SBUT62,OPZI26,596505.0,BZD,6000,29/12/2021,14.95,USD,84.2
11/05/2018 02:55,QXROWKWF57824112,Agents,DGTY64,GSTD71,1912800.0,USD,10000,25/11/2022,1651.61,CLP,179.81
11/05/2018 02:55,RIAGYSWQ99973686,Stocks,HWHS51,UIKN63,149904.0,USD,900,01/06/2023,166.56,USD,154.93
11/05/2018 02:55,URDBLBAC29093368,Black Materia Orbs,ESPL27,VCSF07,16555.12,IDR,600,13/03/2021,6.25,USD,24.61
11/05/2018 02:56,LIPOVEIX48907741,Stocks,OKYS51,WVEI17,19483.97,BMD,200,28/06/2020,90.64,USD,91.38
11/05/2018 02:56,XAPJESOH11306909,Stocks,FTFI87,EPZN28,119490.89,ZMK,400,27/10/2020,50.6,USD,256.82
11/05/2018 02:56,RSAJDIXZ67550831,Symbiotes,FGQR22,KKGI60,10164000.0,USD,40000,11/08/2022,254.1,USD,233.57
11/05/2018 02:56,GGTICUKA27238349,Stocks,SBUT62,UEVD88,111380.0,USD,400,02/03/2019,278.45,USD,265.25
11/05/2018 02:56,NZIQPVZM33651094,Stocks,QODV38,EPZN28,4177485.4,SBD,10000,25/09/2022,50.6,USD,415.71
11/05/2018 02:57,ZOSNRUSD69050729,Rings of Conflict,ZEHM52,KUWI70,126095.0,USD,500,26/03/2022,252.19,USD,255.43
11/05/2018 02:57,IDUUFZMF83712835,Stocks,WWNS72,OHKH76,19288.0,USD,800,25/08/2020,24.11,USD,27.04
11/05/2018 02:57,WQRGSKTO79932018,Stocks,WHPS18,YLGZ72,59704.0,USD,800,08/05/2022,602.21,FJD,81.7
11/05/2018 02:57,QNRWITGZ15232554,Rings of Teleport Control,GIWG34,VGYT30,5854394.04,MVR,2000,25/01/2020,516.47,USD,3193.97
11/05/2018 02:58,ZNEUAFHG33446593,Rare Candies,DJNE62,PIFN94,4078562.48,AOA,5000,25/10/2021,142.13,USD,856.78
11/05/2018 02:58,RQLDBMAC59014027,Stocks,SFEO61,ESPL27,2186400.0,USD,30000,12/08/2023,72.88,USD,78.13
11/05/2018 02:58,ZRDCLOPX66432145,Stocks,THJF58,EKXA24,1717500.0,USD,50000,27/07/2021,34.35,USD,38.93
11/05/2018 02:58,JFAFEMLK69096626,Stocks,YWMD69,EPZN28,39978.55,AED,700,20/02/2020,50.6,USD,48.41
11/05/2018 02:59,VXOVWNYO09263468,Amulets of Restful Sleep,KKGY69,VGYT30,3327.0,USD,300,17/08/2021,11.09,USD,10.44
11/05/2018 02:59,PSXKQDVZ05838504,Stocks,OQXV70,FAWI50,34252.0,USD,200,10/05/2019,171.26,USD,204.0
11/05/2018 02:59,XERXDMFR57089712,Stocks,DBCS17,DDIB11,1098834.47,MYR,1000,10/06/2021,31.06,USD,1093.02
11/05/2018 02:59,KOHAXGDO08548535,Stocks,VAHJ53,OQXV70,1003200.0,USD,80000,13/04/2020,12.54,USD,13.04
11/05/2018 03:00,ZJLNZODC72282788,Focus Bands,UEVD88,AMBT33,571617.0,USD,900,23/02/2019,635.13,USD,703.16
11/05/2018 03:00,JREOXKKY69626294,Stocks,GZED20,IZLM67,5555900.0,USD,70000,29/06/2019,79.37,USD,74.37
11/05/2018 03:00,YJGSJNXZ42461515,Death Notes,LBKT00,FJOI82,112740.0,USD,300,03/02/2019,3001.29,TOP,327.36
11/05/2018 03:00,VUMIIWUX40152643,Icy Rocks,ITTS26,MFJJ99,26600000.0,USD,50000,20/06/2020,532.0,USD,469.43
11/05/2018 03:01,MDHBCRIR19156734,Goldy Charms,LKPN86,UEVD88,1466.0,USD,100,10/05/2020,14.66,USD,13.96
11/05/2018 03:01,MVOWVQJL18621107,Stocks,AHMZ79,QAZT26,8835400.0,USD,20000,02/11/2022,441.77,USD,429.93
11/05/2018 03:01,LEFWYSMR85491586,Rings of Teleportation,VCSF07,CBOX52,41054.97,DKK,300,29/12/2023,138.47,USD,127.9
11/05/2018 03:01,DVALJPEO17583689,Stocks,HXDA52,PIFN94,21675142.92,VND,10000,02/07/2022,403.98,USD,2309.84
11/05/2018 03:01,BRUFPYHH35611706,Stocks,WIZJ73,VESX21,228256.0,USD,700,09/01/2023,326.08,USD,381.05
11/05/2018 03:01,TZEMUEQU12715450,Stocks,AWYB85,SXTM39,37302.0,USD,300,12/12/2021,124.34,USD,119.46
11/05/2018 03:01,YDUFUMRI34336004,Moranth Melters,BBJG05,VVXA11,65640.0,USD,300,15/09/2020,218.8,USD,237.08
11/05/2018 03:01,IZARJNHK11447996,Evangelions,HWHS51,NGBA40,9100614.02,ALL,8000,14/04/2019,658.93,USD,1006.16
11/05/2018 03:01,MZFOKIKN59375593,Stocks,UWUK72,PJKH65,2714.0,USD,200,05/10/2022,13.57,USD,12.93
11/05/2018 03:01,HKBCKGEF73021330,PROBLEMs,HFLM11,CMZC67,1674880.0,USD,4000,01/05/2022,418.72,USD,366.08
11/05/2018 03:01,YBZKVDTA48940634,Stocks,VIMV38,KKGY69,7106511.57,ILS,9000,16/12/2020,100.73,USD,765.62
11/05/2018 03:02,WNUJBCEE27425600,Meat Sticks,LBKT00,SFZS08,21610800.0,USD,60000,05/07/2021,360.18,USD,292.28
11/05/2018 03:02,NKNUXXIU66004055,Stocks,HXDA52,ZVEN26,10705.27,DKK,400,22/08/2019,27.08,USD,28.82
11/05/2018 03:02,VARMOMRP56570312,Stocks,DGTY64,NGBA40,81290.0,USD,500,02/05/2021,162.58,USD,190.83
11/05/2018 03:02,MESPOEVC74221865,Stocks,KKZA87,YWMD69,98819.0,USD,700,01/08/2023,141.17,USD,163.3
11/05/2018 03:02,ZLANEMCE88386711,Dragon Disks,PJKH65,OUNH49,44886800.0,USD,70000,04/02/2022,641.24,USD,611.7
11/05/2018 03:03,NVRYEEPL78721659,Cloaks of Invisibility,YLGZ72,HPTP65,249873.65,HTG,300,01/04/2022,38.99,USD,746.05
11/05/2018 03:03,CKFMLRZA75696750,Stocks,LAUA80,HHFP66,12079500.0,USD,50000,28/10/2021,241.59,USD,222.61
11/05/2018 03:03,DAXVBHKW44183172,Meow Meow Beans,KUWI70,UEVD88,336850.0,USD,1000,16/10/2023,336.85,USD,293.42
11/05/2018 03:03,HTYNENLF66154051,Rings of Gain Strength,ZFHD93,OQXV70,5243700.0,USD,70000,29/11/2019,74.91,USD,80.91
11/05/2018 03:03,NEYUOZGT55983286,Katchin Bars,DDIB11,WVEI17,1956.0,USD,200,01/09/2021,9.78,USD,11.16
11/05/2018 03:03,IRAFWUKR67632426,Stocks,MRAH32,ZBIO05,273000.0,USD,30000,31/01/2021,9.1,USD,9.88
11/05/2018 03:03,IAWPPVMR57947680,Nemean Cestuses,IBLA29,JCWS17,45980.0,USD,100,25/10/2021,3826.92,CVE,519.36
11/05/2018 03:03,HCVTLKOI49559872,Stocks,VPTI00,ZSXF19,5416.0,USD,100,20/04/2021,54.16,USD,59.8
11/05/2018 03:04,HBUPPITK60620186,Stocks,GGLV00,GYWU23,230034.46,AMD,900,11/12/2021,33.66,USD,237.6
11/05/2018 03:04,QFDKBYEM21067952,Stocks,CQPJ57,EIWJ22,2494800.0,USD,90000,22/06/2023,54.43,MAD,32.3
11/05/2018 03:04,NVHDGVRP21442185,Limit Break Manuals,TRFG21,HSWX88,83076.0,USD,700,21/10/2019,118.68,USD,108.19
11/05/2018 03:04,GKSWICJP31198658,Stocks,VAHJ53,MYXF05,54460.0,USD,7000,06/01/2022,7.78,USD,7.27
11/05/2018 03:04,QKWWIFHO15444021,Lagging Tails,UWUK72,YOQG45,6610800.0,USD,60000,13/12/2022,110.18,USD,100.32
11/05/2018 03:04,XATKCDAS52077717,Mystic Keys,SHXQ48,RFZG50,28590.0,USD,600,19/12/2020,47.65,USD,54.76
11/05/2018 03:05,JIYVELZC02128665,Stocks,SHXQ48,HNLV68,127086.13,SYP,600,28/03/2021,51.03,USD,179.79
11/05/2018 03:05,GSIFNRLM59788524,Doors of Durin,TKVF94,ZSXF19,20226.0,USD,200,07/10/2023,101.13,USD,115.12
11/05/2018 03:05,EBKBNNAW47570395,Stocks,JXGF57,SFEO61,145512.86,IRR,800,16/06/2022,13.45,USD,167.51
11/05/2018 03:06,LRUDXICW48070063,Nemesis Whips,KEVJ11,ORQH73,26428.0,USD,400,10/04/2019,66.07,USD,76.84
11/05/2018 03:06,KCCKAWGM37407440,Bablefish,EWUY52,TFLS35,914700.0,USD,5000,04/03/2020,182.94,USD,168.76
11/05/2018 03:06,FCZNJXCZ59767284,B-4s,EPZN28,ESPL27,311990.0,USD,7000,09/12/2021,44.57,USD,37.39
11/05/2018 03:06,VRWYNWIE33782174,Bags of Holding,LIJW00,KKGY69,1296960.0,USD,7000,22/10/2022,185.28,USD,154.39
11/05/2018 03:06,DKVGMMRP13647226,Stocks,SFEO61,AYIH50,2804741.9,GBP,1000,12/04/2019,200.13,USD,3160.49
11/05/2018 03:06,STWBDMJT24673071,Stocks,CBOX52,JXGF57,141184.0,USD,800,23/06/2022,176.48,USD,207.28
11/05/2018 03:06,LGRCRIML89720990,Stocks,EKXA24,AGBH66,74627.0,USD,700,21/05/2022,521.65,AWG,96.44
11/05/2018 03:06,EROSNZDB25267012,Mocchi Disks,QLCE04,VVBY18,1928.52,BGN,600,11/04/2023,43.85,USD,3.64
11/05/2018 03:07,CPXTLRKZ76512978,Stocks,LBKT00,ZMLP81,13275.0,USD,500,21/02/2019,302.39,PAB,26.04
11/05/2018 03:07,AJGTNRPD84392029,Horns of Gondor,HWJF09,JZTC69,445338.0,USD,900,17/04/2020,494.82,USD,492.19
11/05/2018 03:07,PKZSXFFC11411302,Stocks,CVMG22,THJF58,101066.9,SGD,700,14/04/2023,21.13,USD,162.58
11/05/2018 03:07,HCDYBVOX28939912,Stocks,HHOA99,XHYN07,161520.0,USD,6000,30/11/2019,26.92,USD,30.5
11/05/2018 03:08,JBHNAAJB00342497,Elder Wands,NCYN50,LKPN86,134071.0,USD,700,20/06/2023,191.53,USD,212.33
11/05/2018 03:08,CVYGSEPK80875154,Stocks,YFAM59,MDEQ10,294273.1,PAB,700,17/11/2023,36.91,USD,477.97
11/05/2018 03:08,NSFSDTJG01645416,Stocks,TFLS35,VIMV38,7103437.71,MYR,700,26/11/2021,286.84,USD,11604.25
11/05/2018 03:08,ULDHTRDY25374168,Stocks,QCRG59,HWJF09,428409.0,USD,900,29/10/2023,476.01,USD,420.0
11/05/2018 03:08,FIOJIROR17634068,Stocks,CMOI26,LIJW00,9734400.0,USD,30000,02/04/2019,1398.93,TTD,371.67
11/05/2018 03:08,XMYWWFYQ66095836,Dragon Scale Mail,TGZI54,CAVR54,1080542.14,AOA,600,13/11/2020,313.79,USD,1572.83
11/05/2018 03:08,PNHDCJMF77001414,Rings of Aggravate Monster,HFLM11,TVQQ54,24704.0,USD,200,26/04/2021,123.52,USD,117.2
11/05/2018 03:08,HRLGTGWQ72449535,Goldy Charms,WYFO79,UEVD88,42594.48,SYP,700,08/09/2023,14.66,USD,67.96
11/05/2018 03:08,SGZSRWPQ35513684,Stocks,BDBU00,WVEI17,18128.0,USD,200,12/12/2020,90.64,USD,81.29
11/05/2018 03:09,QTTODYKW25475716,Cloaks of Magic Resistance,LAUA80,GZED20,32920.0,USD,500,12/09/2021,379.13,FKP,74.73
11/05/2018 03:09,HOCIPJIP46770492,Nails of Helena,DBCS17,JVHD93,1330438.2,SAR,700,09/06/2022,306.8,USD,2117.84
11/05/2018 03:09,DMYAHUEF20166559,Stocks,ZSXF19,DDIB11,310600.0,USD,10000,19/01/2022,31.06,USD,34.87
11/05/2018 03:09,SHDUWYLS26274282,Stocks,VXSM31,WVEI17,338501.42,KGS,700,11/03/2019,90.64,USD,526.07
11/05/2018 03:09,ZIFBXPLD23347351,Stocks,MHFC34,FTFI87,446416.0,USD,800,05/09/2020,558.02,USD,506.19
11/05/2018 03:09,AMTJCOTR09001684,Stocks,RJCA92,HYSJ42,3200.25,JPY,700,30/11/2021,100.7,USD,5.27
11/05/2018 03:09,CCXORPOC62602400,Stocks,VPTI00,OPET16,386100.0,USD,90000,22/05/2023,4.29,USD,4.68
11/05/2018 03:10,XRPIHGGK67556992,Stocks,NXTO39,SBUT62,188952.42,KZT,1000,22/06/2020,79.01,USD,170.36
11/05/2018 03:10,STBCNKEF95714415,Goliath Serum,VESX21,ESPL27,7074500.0,USD,50000,20/11/2023,141.49,USD,123.51
11/05/2018 03:10,IRQDKLUC18354351,Hurtloam,RJUD59,DVVB31,111180.0,USD,400,03/10/2021,277.95,USD,252.53
11/05/2018 03:10,LHONCHNL18205010,Stocks,LIJW00,JVHD93,1490028.48,CZK,40000,22/11/2023,13.32,USD,37.92
11/05/2018 03:10,PSCSHUZH16741238,Stocks,HYSJ42,KRRO64,20036084.33,COP,600,27/03/2023,656.96,USD,34337.91
11/05/2018 03:10,TZTZPJRQ29737253,Stocks,CUVZ50,DREA89,52360153.36,LYD,80000,21/11/2021,37.37,USD,625.71
11/05/2018 03:10,LTYNYLYB85660336,Stocks,YWMD69,VESX21,93097144.32,LRD,60000,01/05/2020,326.08,USD,1654.59
11/05/2018 03:10,PJZUFPMN30666985,Stocks,QBAP68,OHKH76,237326.78,NZD,5000,06/09/2021,53.31,CUP,53.21
11/05/2018 03:11,XEAYKPOS48737392,Rapids,QETH27,KEVJ11,9040076.4,BHD,30000,08/04/2023,78.2,USD,260.65
11/05/2018 03:11,TEQVBCEN46493567,Red Curtains,YLGZ72,ZELV96,27458400.0,USD,80000,06/09/2023,343.23,USD,378.71
11/05/2018 03:11,CHZQEUCZ82052870,Psychic Seeds,SRYE59,SZRJ90,11915100.0,USD,90000,14/02/2022,132.39,USD,104.69
11/05/2018 03:11,BELNCLNZ26195761,Stocks,SWGF93,KUWI70,6903356.46,GMD,60000,17/03/2019,10.01,USD,127.85
11/05/2018 03:11,ZKORXCCH44016187,Stocks,SZRJ90,DVVB31,17722.0,USD,200,22/03/2022,88.61,USD,91.12
11/05/2018 03:11,FOUKGJFA87068137,Stocks,VIMV38,KTLA69,4663629.19,COP,700,03/07/2022,131.07,USD,7617.31
11/05/2018 03:12,ZEBGXHBV21000528,Stocks,CBOX52,RLZK87,48940.0,USD,500,07/11/2021,97.88,USD,104.86
11/05/2018 03:12,UVSFHMUS83610356,Blank Spellbooks,PQSW95,ISWT83,8343860.26,HRK,500,20/08/2021,479.97,GEL,17859.26
11/05/2018 03:13,IGPTWKZZ59574117,Stocks,IBLA29,ZSXF19,43328.0,USD,800,27/06/2023,54.16,USD,44.48
11/05/2018 03:13,FJHYKUCB76720207,Stocks,ZELV96,MEOQ86,5670.34,TOP,100,05/07/2022,7.1,USD,60.89
11/05/2018 03:13,INZKIOQA17439075,Super Soldier Serums,KEVJ11,YOQG45,39084.0,USD,400,14/07/2021,97.71,USD,92.88
11/05/2018 03:13,CLEQZNYA88230538,Stocks,SBUT62,DREA89,39915270.7,HTG,50000,26/05/2020,37.37,USD,726.14
11/05/2018 03:13,CRIJFVSF52911289,Gauntlets,CVMG22,YWMD69,2464817.77,GBP,500,27/09/2019,351.75,USD,5632.49
11/05/2018 03:13,FKEHIRLX54271721,Stocks,VVXA11,AMRO66,343473.74,KGS,2000,18/08/2020,32.19,USD,168.45
11/05/2018 03:14,ENXPHOOW81644398,Stocks,ORQH73,GZED20,1342670.0,USD,7000,09/01/2020,191.81,USD,169.99
11/05/2018 03:14,IRKFRJLL33950977,Scrolls of Mail,THJF58,UACN81,21924.0,USD,600,10/05/2020,36.54,USD,33.2
11/05/2018 03:14,SZKENPYY25721691,Excalibers,WYFO79,UWUK72,5956.0,USD,400,31/10/2021,14.89,USD,12.8
11/05/2018 03:14,IKIIMORY42232439,Celestial Dials,AGBH66,INIL60,253952.0,KRW,20000,06/06/2020,64.0,USD,13.76
11/05/2018 03:14,MFKVASAC49029409,Spyders,UEVD88,ZDAI73,58212.0,USD,300,18/09/2019,194.04,USD,177.11
11/05/2018 03:15,ZORTXEYC13223990,Dragon Balls,QCRG59,RFZG50,55323.0,USD,900,25/09/2022,61.47,USD,69.3
11/05/2018 03:15,DDZFUKXF30130742,Orbs of Agamotto,LKPN86,DGTY64,210680.0,USD,2000,19/06/2021,105.34,USD,118.17
11/05/2018 03:15,QKVVVDTF40617187,Stocks,UWUK72,DJNE62,5612800.0,USD,80000,05/01/2022,70.16,USD,56.87
11/05/2018 03:15,XMSCKKZU26082545,Snowballs,EKXA24,YSSR29,166480.0,USD,2000,12/07/2023,83.24,USD,71.14
11/05/2018 03:15,PYMVBVYK86373386,Stocks,KTLA69,QHXJ50,43728297.06,SCR,70000,18/03/2021,167.63,USD,723.96
11/05/2018 03:15,FYJENFDT03857426,Vampire Fangs,JVHD93,PNFK78,33924.0,USD,300,01/09/2022,113.08,USD,121.45
11/05/2018 03:16,IMLDMFBB05481284,Stocks,ZXVX98,YOQG45,395440.0,USD,8000,11/05/2021,49.43,USD,50.77
11/05/2018 03:16,RCKDLKII01684216,Palantiris,CVMG22,GIWG34,292200.0,USD,500,06/07/2023,584.4,USD,553.12
11/05/2018 03:16,BRDLIMXW20820455,Stocks,LKPN86,ZXVX98,126870.0,USD,3000,01/02/2020,42.29,USD,38.26
11/05/2018 03:17,GMSEFDJL21733967,Deck of Dragons,FGQR22,OKYS51,232448.0,USD,800,27/01/2019,290.56,USD,321.79
11/05/2018 03:17,PPGTIWHB64541809,Books of Cagliostro,VPTI00,MSHS03,8961310.04,ARS,6000,12/08/2021,111.42,USD,1405.43
11/05/2018 03:17,FRFZBTSG18111852,Stocks,MRAH32,DJNE62,163576636.8,AUD,50000,18/03/2022,70.16,USD,2976.11
11/05/2018 03:18,LZJNEVOP77333989,Seastone Cuffs,INIL60,HXDA52,45695.0,USD,500,13/01/2021,91.39,USD,82.81
11/05/2018 03:18,CMMQGVGH99219009,Stocks,MRAH32,HHOA99,22020.0,USD,3000,15/10/2022,7.34,USD,7.82
11/05/2018 03:18,IXUYMAZP04680896,Stocks,PJKH65,KKZA87,241785.12,KHR,4000,04/02/2023,37.2,USD,54.69
11/05/2018 03:18,TIWWJTMZ81587857,Momentum Gliders,RQGG65,SRYE59,4314150.0,USD,9000,10/02/2020,479.35,USD,538.89
11/05/2018 03:18,ZCDSREAB06070018,Stocks,EIWJ22,CBOX52,95016.0,USD,200,22/08/2022,475.08,USD,520.04
