dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/05/2018 04:58,BSKHBKXB78232438,Leaves of Lorien,SFZS08,GBEZ65,715020.0,USD,6000,02/02/2022,509.57,TTD,122.87
03/05/2018 04:58,UVNLPYLA66782649,Hero Association Mugs,NQJL85,ZMLP81,84960.0,USD,2000,11/07/2023,42.48,USD,35.41
03/05/2018 04:58,ASSWGHEG85503513,Vampire Fangs,JXGF57,PNFK78,675300.0,USD,6000,30/12/2019,112.55,USD,111.83
03/05/2018 04:58,YMJNUCSW68141683,Stocks,WVEI17,TKVF94,350720.0,USD,8000,16/04/2021,43.84,USD,39.48
03/05/2018 04:59,QGZLSHNA81961624,Stocks,TQSJ85,HSWX88,18255.0,USD,500,13/01/2021,36.51,USD,32.13
03/05/2018 04:59,VKOCGDMS10296164,Stocks,ZFHD93,OHKH76,18208.0,USD,800,02/05/2020,915.24,UYU,23.95
03/05/2018 04:59,LUUCYMMZ25616795,Vestiges,SXTM39,SZRJ90,1318840.0,USD,2000,21/02/2023,659.42,USD,501.01
03/05/2018 04:59,UKYTXRZK72002300,Astro Boys,QODV38,VPTI00,72881033.05,ILS,5000,12/11/2019,1929.55,USD,12755.95
03/05/2018 04:59,DZLEBWCN67850668,Stocks,BDBU00,VVBY18,146400.0,USD,5000,04/06/2019,29.28,USD,31.12
03/05/2018 04:59,ECTIJPHH94730849,Stocks,ZEHM52,TQSJ85,170964.0,USD,300,26/01/2022,569.88,USD,519.57
03/05/2018 05:00,TESNDBAJ39403939,Amulets of Yendor,LBKT00,OPET16,71664.0,USD,300,21/07/2022,238.88,USD,268.19
03/05/2018 05:00,ZJJKOYBU39952824,Stocks,ISWT83,GIWG34,13680.0,USD,6000,30/05/2021,2.28,USD,2.06
03/05/2018 05:00,GKZCMVLI96604544,Levitators,UACN81,HWHS51,117231.84,MVR,200,21/02/2022,103.87,USD,516.33
03/05/2018 05:00,RGUPSMMI33955987,Rings of Stealth,KKGY69,RLZK87,626996.39,KWD,600,25/05/2019,237.85,USD,1157.8
03/05/2018 05:00,XZUETIZB02045946,Iron Balls,HSWX88,RJCA92,1021783.77,GMD,600,10/08/2021,145.46,USD,1451.29
03/05/2018 05:01,DZPBCYRO83207521,Golems,PQSW95,QODV38,314245.76,JOD,20000,15/11/2019,7.52,USD,14.6
03/05/2018 05:01,WWLGPSWR74084551,Stocks,HHOA99,DILF10,2969411.88,CAD,400,09/12/2023,381.3,USD,8533.29
03/05/2018 05:01,UEXXXTFO20644307,Moranth Crackers,EIWJ22,KEVJ11,5704753.12,KYD,8000,27/04/2019,99.22,USD,736.6
03/05/2018 05:01,QDYVTSCW30845073,Stocks,KTLA69,UACN81,1756.08,KRW,500,26/04/2021,17.91,USD,3.96
03/05/2018 05:02,DSGPZBKP28023341,Stocks,QBAP68,JCWS17,3835664.9,CUC,8000,22/09/2019,89.84,USD,409.11
03/05/2018 05:02,NINSSBAI86601898,Hoverboards,VGYT30,MFZY76,65641.24,NOK,3000,28/07/2023,24.76,USD,19.99
03/05/2018 05:02,RXMLEFPG60266932,Moranth Flamers,XHYN07,ERHJ34,42161053.5,LSL,90000,26/05/2022,147.75,USD,515.58
03/05/2018 05:02,VGBQFHMF93643571,Stocks,YOQG45,SHXQ48,97560.0,USD,800,18/01/2023,121.95,USD,115.92
03/05/2018 05:02,HJJMMDPO13128510,Amulets of Life Saving,MHFC34,RDBE21,1104537.06,CLP,1000,04/10/2022,128.04,USD,1032.38
03/05/2018 05:03,MEBBXOWF85901392,Stocks,LKPN86,KRXZ15,46965.0,USD,300,06/08/2022,156.55,USD,169.64
03/05/2018 05:03,RZQKXVNH98904219,Stocks,MFJJ99,TRFG21,21840.0,USD,7000,19/09/2021,3.12,USD,3.1
03/05/2018 05:03,YMCXHFER39395310,Life Orbs,FAWI50,QBVN33,7239.0,USD,300,15/05/2019,24.13,USD,21.83
03/05/2018 05:03,XJCTZFVP14656786,Stocks,OQXV70,KRXZ15,62620.0,USD,400,28/09/2019,156.55,USD,167.33
03/05/2018 05:04,QVEERZTX20478416,Stocks,BBJG05,EMNK67,35976.0,USD,300,28/09/2021,119.92,USD,108.05
03/05/2018 05:04,YMDGDVTM59522581,Stocks,EDYH00,QWOA67,21184.0,USD,100,24/04/2019,211.84,USD,231.52
03/05/2018 05:04,TYAKNFRZ06347867,Stocks,YOQG45,VESX21,201576.0,USD,600,02/12/2019,335.96,USD,329.87
03/05/2018 05:04,WNXFUMCS74917011,Stocks,MFZY76,DILF10,381300.0,USD,1000,09/07/2021,381.3,USD,416.43
03/05/2018 05:05,BSHNMLGK24815366,Niflheim Alloy Bars,YOQG45,HPTP65,21720.0,USD,2000,13/03/2022,10.86,USD,10.73
03/05/2018 05:05,QXCBEQIE67509612,Stocks,IBLA29,LKPN86,3052000.0,USD,40000,07/01/2021,76.3,USD,90.43
03/05/2018 05:06,GZIORVLY07751459,Stocks,HSWX88,SXHU74,2606000.0,USD,50000,14/01/2020,52.12,USD,47.35
03/05/2018 05:06,AZJQMZAU05206656,Red Orbs,SWGF93,CUVZ50,450141.24,NAD,600,05/07/2022,557.63,USD,734.98
03/05/2018 05:06,VPSZWWAC36375730,Stocks,CAVR54,KKGI60,30288.0,USD,300,15/03/2020,100.96,USD,114.17
03/05/2018 05:06,BJHYHUCZ09669432,Speed Boots,MKHA46,VVBY18,666200.0,USD,5000,30/04/2021,4654.49,UAH,148.03
03/05/2018 05:06,QWGZSBBU15873715,Rift Crackers,BDBU00,LKPN86,750300.0,USD,10000,01/08/2022,75.03,USD,73.89
03/05/2018 05:07,DEZKIEPE09745766,Stocks,OHKH76,KKGY69,828960.0,USD,8000,28/11/2022,103.62,USD,103.04
03/05/2018 05:07,DNWWAQFL32774645,Feedbags,AYIH50,SUOX82,27165.0,USD,500,04/07/2019,54.33,USD,43.63
03/05/2018 05:07,JHUAOVEL78631931,Stocks,ZELV96,CMOI26,4497774.71,BOB,900,05/09/2022,154.75,USD,4709.08
03/05/2018 05:07,HLUMKUDE01793424,Stocks,OPET16,VGYT30,198936.0,USD,900,24/07/2021,221.04,USD,238.02
03/05/2018 05:07,UONPANPP81868737,Cloaks of Protection,GZED20,SBUT62,696600.0,USD,6000,02/10/2022,116.1,USD,109.23
03/05/2018 05:07,DDSECRHW30121147,Stocks,ZXVX98,EMNK67,107928.0,USD,900,21/04/2022,119.92,USD,95.32
03/05/2018 05:07,JVRQCEGW38799758,Stocks,QAZT26,WWNS72,131955.0,USD,300,15/02/2020,439.85,USD,426.67
03/05/2018 05:07,FOXPNMLK71827839,Surrounders,BBJG05,TKVF94,371210.0,USD,7000,01/11/2021,53.03,USD,51.17
03/05/2018 05:07,WZYWGZQU01290082,Stocks,ERHJ34,IZTD25,10684.0,USD,400,04/03/2023,26.71,USD,22.99
03/05/2018 05:08,LFLHUEDX99385980,Stocks,NCYN50,IZLM67,16522.0,USD,200,03/12/2019,82.61,USD,95.53
03/05/2018 05:08,PVQQNMCX52339402,Stocks,AMBT33,QHXJ50,101298.0,USD,600,14/11/2019,168.83,USD,139.44
03/05/2018 05:08,XFGPMTHJ90594271,Stocks,NGBA40,IJPI82,1651200.0,USD,40000,31/10/2020,41.28,USD,38.88
03/05/2018 05:08,CHYPITAB99926350,Stocks,VPTI00,QAZT26,1385580.0,USD,3000,24/08/2022,461.86,USD,488.5
03/05/2018 05:08,DTCMYWJL97127088,Stocks,DOGG07,QLCE04,79758.0,USD,600,28/02/2022,132.93,USD,145.63
03/05/2018 05:09,QNQSKXOL82026641,Bolts,VAHJ53,EPZN28,5943000.0,USD,7000,11/07/2021,849.0,USD,774.44
03/05/2018 05:09,DJNCRCQP60968461,Phials of Galadriel,VLJL11,WIZJ73,80865.0,USD,900,09/05/2019,89.85,USD,75.04
03/05/2018 05:09,JXETRTPD84392544,Snowballs,SFEO61,YSSR29,57085.0,USD,700,30/08/2020,81.55,USD,66.94
03/05/2018 05:09,RDGUARZR98621286,Cloaks of Protection,TGZI54,SBUT62,34830.0,USD,300,08/12/2020,116.1,USD,95.11
03/05/2018 05:09,TJZMKMDG09675756,Stocks,JZTC69,GSTD71,437580.0,USD,9000,11/10/2022,409.89,DOP,43.85
03/05/2018 05:09,LOYPVXLG60409345,Duff,YLGZ72,WIZJ73,167952.0,USD,600,09/04/2020,279.92,USD,258.73
03/05/2018 05:10,PTMAGYCO91676559,Meat Rings,WIZJ73,FAWI50,78678.82,NIO,800,21/10/2022,43.6,USD,87.45
03/05/2018 05:10,CAYPVAPL94327694,Leftovers,FTFI87,NXTO39,1712600.0,USD,10000,07/07/2023,171.26,USD,191.69
03/05/2018 05:11,GVHSDIQN48255959,Stocks,EWUY52,TFLS35,336811.28,JOD,8000,06/05/2023,20.15,USD,45.94
03/05/2018 05:11,PGBKGLOG19109785,Shinigami Eyes,ZMLP81,GIWG34,8987150.64,GIP,8000,13/06/2021,1507.11,IQD,1255.83
03/05/2018 05:11,TZGSRLER03591706,Stocks,SEKK26,QCRG59,245421336.23,IRR,70000,15/11/2021,260.27,USD,3868.61
03/05/2018 05:11,TTETSEGZ79330421,Stocks,TKVF94,FGVK43,88760.0,USD,7000,24/10/2023,12.68,USD,13.24
03/05/2018 05:11,GQTKOMVG50687646,Doors of Durin,RJCA92,ZSXF19,680470.0,USD,7000,20/10/2023,97.21,USD,87.22
03/05/2018 05:11,KDNCKKBN75468527,Stocks,DGTY64,MYXF05,157200.0,USD,20000,16/10/2023,15.21,MAD,7.51
03/05/2018 05:11,ROJBQPAH49578734,Red Curtains,DOGG07,ZELV96,73877218.54,UAH,6000,01/08/2020,352.47,USD,14243.14
03/05/2018 05:11,XFJLPHPJ13343964,Cloaks of Magic Resistance,OCQF34,GZED20,133640.0,USD,2000,04/09/2023,66.82,USD,74.36
03/05/2018 05:11,DMSFJKGK68576753,Stocks,BPLN25,FTFI87,3806250.0,USD,7000,18/06/2020,1097.02,LKR,562.86
03/05/2018 05:12,TFXBLXZX06275943,Float Stones,LKPN86,SXTM39,1666492.12,FJD,700,20/01/2022,294.15,USD,2830.8
03/05/2018 05:12,UXYVSOZD38703533,Golden Peaches,OPET16,HPTP65,7754200.0,USD,20000,10/06/2021,387.71,USD,344.41
03/05/2018 05:12,RKQIPGHD94963672,Damp Rocks,AHMZ79,YLGZ72,546961.38,SAR,2000,02/02/2023,44.72,USD,255.46
03/05/2018 05:12,XKXNTEKG31084918,Stocks,IBLA29,FDWI64,5139.0,USD,300,13/06/2023,17.13,USD,14.07
03/05/2018 05:12,QPKYTRIU21305077,Stocks,RDBE21,IZLM67,1460710.02,LAK,7000,19/03/2021,82.61,USD,215.39
03/05/2018 05:13,NCBXTNCM91926519,Stocks,YFAM59,QWOA67,19065600.0,USD,90000,20/12/2021,211.84,USD,231.88
03/05/2018 05:13,LIZLQCKY27882201,Primordial Flames,VTKE98,HSWX88,81440.0,USD,4000,22/11/2022,20.36,USD,19.16
03/05/2018 05:13,RPIWALKF39698499,Stocks,CQPJ57,NCCX02,5014481.22,BMD,7000,18/12/2019,694.95,USD,576.67
03/05/2018 05:13,WUGBQCES05816557,Australium Bars,KRXZ15,OUNH49,18369.41,GTQ,800,26/05/2019,45.37,USD,27.79
03/05/2018 05:14,ORJUUZGY11886261,Rings of Adornment,DILF10,VVXA11,21930.0,USD,200,23/11/2019,109.65,USD,118.54
03/05/2018 05:14,WWPMBLFB99819781,Wide Lenses,LWGE44,NGBA40,323760.0,USD,6000,30/05/2019,53.96,USD,48.11
03/05/2018 05:15,IZPLMVWF04857800,Gauntlets,GIWG34,YWMD69,3064230.0,USD,9000,10/05/2019,340.47,USD,354.57
03/05/2018 05:15,BIRCBXKN50599339,Atium Bars,OCQF34,YTAI13,532740.0,USD,3000,27/12/2021,3115.11,LYD,204.2
03/05/2018 05:15,MSITKPTU15477353,Barrier Tags,MRAH32,TBVE46,8445641.83,VUV,800,25/02/2023,387.01,USD,9862.16
03/05/2018 05:15,LIUYDKNJ13596111,Catbuses,OHKH76,DREA89,5925010.0,USD,7000,19/01/2022,846.43,USD,785.49
03/05/2018 05:16,NZZXEJVC09724356,Stocks,ISWT83,ZELV96,103740.0,USD,6000,26/04/2023,17.29,USD,20.9
03/05/2018 05:16,HNWFJWDT83989700,Moranth Burners,OPZI26,QHXJ50,200058.0,USD,600,24/02/2021,333.43,USD,285.46
03/05/2018 05:16,XNFAVURL63587831,Stocks,PIFN94,YCZA59,67543.0,USD,700,07/10/2022,96.49,USD,86.04
03/05/2018 05:16,DBKYHIWN63008671,Thief Gloves,YWMD69,GZED20,1407184.31,IDR,200,01/08/2022,1588.28,USD,6261.68
03/05/2018 05:17,JVDRIIVD95332862,Stocks,NCYN50,DBCS17,43818221.7,BYR,50000,21/03/2021,391.43,EGP,938.42
03/05/2018 05:17,BTLGZHJP04124990,Stocks,XHYN07,OHKH76,6828.0,USD,300,01/03/2019,22.76,USD,26.72
03/05/2018 05:17,LVPNGDQV69573560,Stocks,QODV38,KKGI60,4038400.0,USD,40000,09/01/2022,100.96,USD,116.47
03/05/2018 05:17,GYZJTHZW81901636,Rings of Conflict,WWNS72,KUWI70,26499.0,USD,100,19/04/2022,264.99,USD,230.94
03/05/2018 05:17,HSIPIQAE46535467,Vorpal Swords,EKXA24,OQXV70,32826600.0,USD,90000,02/06/2019,364.74,USD,316.25
03/05/2018 05:17,YLDLIJHC72564269,Stocks,CQPJ57,MEOQ86,42660.0,USD,6000,25/08/2020,7.11,USD,6.2
03/05/2018 05:17,YRWJEGLZ00487621,Stocks,SEKK26,UIKN63,58517409.9,AOA,60000,21/07/2022,168.11,USD,995.26
03/05/2018 05:18,FFCESJYT62838461,Protopacks,MFZY76,OKYS51,3737840.0,USD,8000,27/05/2020,467.23,USD,425.16
03/05/2018 05:18,ZNXVWDIB54242149,Stocks,QHXJ50,AHMZ79,3196000.0,USD,20000,16/07/2020,159.8,USD,145.1
03/05/2018 05:18,LCOSJMAY99785724,Stocks,QWOA67,QBAP68,5658.0,USD,300,19/03/2019,18.86,USD,21.28
03/05/2018 05:18,KBNVXALK42971169,Arrowhead Disks,ZFHD93,DJNE62,18435.0,USD,100,29/01/2020,184.35,USD,212.35
03/05/2018 05:18,RRVZLXOT90396643,Goldy Charms,QLCE04,UEVD88,63600.0,USD,4000,23/12/2019,550.92,MYR,16.65
03/05/2018 05:18,OLYTUYGP93582446,Stocks,CMOI26,PIFN94,415530.0,USD,1000,22/12/2022,415.53,USD,487.4
03/05/2018 05:18,NZJRBTCR31312370,Stocks,OCQF34,VLJL11,519544.86,ISK,1000,25/02/2022,69.88,BAM,478.15
03/05/2018 05:19,FCZHGMKU29228999,Stocks,HXDA52,SZRJ90,89160.0,USD,400,12/11/2019,222.9,USD,253.79
03/05/2018 05:19,JUGGMINK18378558,Stocks,KRXZ15,SXTM39,834400.0,USD,7000,07/04/2019,119.2,USD,105.3
03/05/2018 05:19,PBLZMWFA67602106,Stocks,YWMD69,MRAH32,6461400.0,USD,60000,11/08/2021,38.51,PEN,96.61
03/05/2018 05:19,IRXXFPMW81245213,Feedbags,OCQF34,SUOX82,3803100.0,USD,70000,25/11/2021,54.33,USD,51.34
03/05/2018 05:19,TIZPPQLC73438828,Amulets of Yendor,TVQQ54,OPET16,32442.29,NGN,900,03/09/2023,238.88,USD,30.96
03/05/2018 05:19,FISDDEIA22296124,Nanotech Crates,OHKH76,EDYH00,10793400.0,USD,60000,23/05/2020,179.89,USD,169.87
03/05/2018 05:20,ZAAVKTJN27315296,Surfacers,SHXQ48,UACN81,417760.0,USD,7000,17/09/2021,115.49,MAD,52.9
03/05/2018 05:20,CVXHRBVM11288995,Stocks,SUOX82,OUNH49,44855.0,USD,500,04/12/2023,89.71,USD,101.53
03/05/2018 05:20,WTTUXQSE63668955,Stocks,THJF58,IZLM67,24783.0,USD,300,06/04/2023,82.61,USD,92.46
03/05/2018 05:20,PVWOEUPT89967216,Dragon Balls,YWMD69,RFZG50,291100.0,USD,5000,10/03/2019,58.22,USD,65.09
03/05/2018 05:21,PEYZIJMI47431177,Rings of Fire Resistance,QBVN33,DBCS17,2078809.22,CZK,4000,07/01/2022,186.95,USD,477.81
03/05/2018 05:21,BHWOTQMC98230510,Stocks,CUVZ50,KRXZ15,24223576.39,HRK,1000,24/06/2021,156.55,USD,21884.71
03/05/2018 05:21,VWLUEJVF61469718,Magic Lamps,LBKT00,JVHD93,88920.0,USD,3000,04/06/2020,29.64,USD,26.35
03/05/2018 05:21,KJQFYCOI99233924,Stocks,JVHD93,LIIS96,264136.14,GIP,200,08/10/2020,121.5,USD,1484.78
03/05/2018 05:21,SSUYIAXK67236895,Stocks,LWGE44,YCZA59,660763.52,MNT,80000,02/05/2022,32001.37,TWD,7.92
03/05/2018 05:22,UFGEXMJG13314129,Stocks,TYAE14,SXTM39,1072800.0,USD,9000,20/07/2022,119.2,USD,104.91
03/05/2018 05:22,XJSXNPQL66167173,Decepticons,QBVN33,SXHU74,28147.0,USD,700,17/09/2021,40.21,USD,45.8
03/05/2018 05:22,VVLBKXSW60613229,Stocks,FGQR22,RJUD59,13472.0,USD,800,08/12/2022,16.84,USD,14.95
03/05/2018 05:22,FNIGFIDP08149843,Hand Lanterns,YTAI13,CIXF70,4637360.0,USD,8000,29/09/2023,579.67,USD,612.51
03/05/2018 05:22,VQFOECJN50177036,Stocks,ZMLP81,TFLS35,806000.0,USD,40000,07/02/2023,20.15,USD,19.02
03/05/2018 05:22,WRQHOWDA39175829,Stocks,MYXF05,DNIL23,392950.78,SRD,500,07/02/2022,248.53,USD,849.2
03/05/2018 05:23,TTOLLYXE02076697,Arc Reactors,HWJF09,DOGG07,96765.0,USD,100,04/08/2023,967.65,USD,847.29
03/05/2018 05:23,KCZPOYCS77158169,Stocks,AYIH50,QLMY86,182580.0,USD,600,19/11/2021,304.3,USD,277.12
03/05/2018 05:23,SKITRIFC96829626,Master Balls,MHFC34,DOGG07,467100.0,USD,10000,19/05/2020,46.71,USD,42.14
03/05/2018 05:23,WXAVXMRC13878291,Digivices,HWHS51,HWJF09,488469.28,MWK,900,16/09/2019,75.55,USD,521.83
03/05/2018 05:23,EWTJVUEU10142714,Stocks,RLZK87,AGBH66,30411.0,USD,300,07/07/2023,101.37,USD,90.26
03/05/2018 05:23,ESVSNVJI33281173,Bombchus,MKHA46,OPET16,4355289.84,SEK,3000,09/08/2023,8508.95,HTG,1605.1
03/05/2018 05:23,ULSTPBFD07701343,Stocks,RFZG50,FGVK43,10144.0,USD,800,08/10/2019,12.68,USD,13.56
03/05/2018 05:23,VMGTQQCV24843581,Stocks,ZXVX98,NCCX02,694950.0,USD,1000,07/12/2021,694.95,USD,732.65
03/05/2018 05:24,JNDKBRZE06316085,Berserk Genes,MSHS03,CVMG22,330200.0,USD,4000,05/02/2022,82.55,USD,95.57
03/05/2018 05:24,INSCLPYC80862128,Stocks,CBOX52,RJCA92,7047.95,GTQ,600,23/11/2020,23.21,USD,13.07
03/05/2018 05:25,QCUMCFYV24695998,Stocks,SEKK26,HWHS51,4922962.38,ZMK,4000,12/01/2022,204.13,USD,1131.47
03/05/2018 05:25,DNRNITRR96321042,Stocks,HWJF09,MYXF05,3930.0,USD,500,11/03/2023,7.86,USD,9.13
03/05/2018 05:25,XVFSICTA06368870,Curries of Life,FGVK43,DILF10,752126.29,ISK,1000,17/09/2023,301.78,USD,833.36
03/05/2018 05:25,DDYGUPPM34659078,Stocks,SXHU74,JCWS17,25076859.52,YER,40000,04/02/2021,89.84,USD,484.6
03/05/2018 05:25,YVVIWNXY38016264,Stocks,MFJJ99,HWJF09,14531100.0,USD,30000,11/06/2019,484.37,USD,514.48
03/05/2018 05:26,KVGYWUSY02209971,Rings of Fire Resistance,FJOI82,DBCS17,18695.0,USD,100,16/09/2020,186.95,USD,217.94
03/05/2018 05:26,HPGWGUWX03167274,Stocks,LKPN86,UACN81,54167.36,GYD,700,08/10/2021,17.91,USD,94.16
03/05/2018 05:26,DVHEJTFZ42552087,Stocks,DOGG07,PBFW95,177060.0,USD,2000,22/07/2021,29361.4,TWD,92.04
03/05/2018 05:26,NSYEOTJF84523868,Stocks,BPLN25,CUVZ50,30210.0,USD,300,04/09/2020,100.7,USD,107.18
03/05/2018 05:26,KKBKBSED58175826,Stocks,ISWT83,DDIB11,121480.0,USD,4000,05/11/2020,30.37,USD,33.48
03/05/2018 05:26,EGFDYZBY74814289,Stocks,QOKP03,AMBT33,7372.0,USD,400,27/03/2020,18.43,USD,20.82
03/05/2018 05:27,JVIHRZVT83928417,Wood Mats,OCQF34,QMZU44,24232800.0,USD,80000,13/04/2021,302.91,USD,342.65
03/05/2018 05:27,HDQHJTUM08614091,Stocks,UFAY59,JVHD93,810000.0,USD,60000,30/04/2019,13.5,USD,15.19
03/05/2018 05:27,KCUDYBOQ53668564,Stocks,QETH27,TRFG21,124800.0,USD,40000,25/10/2020,3.12,USD,3.35
03/05/2018 05:27,UTFZOYOZ52617772,Victory Gin,CQPJ57,QETH27,224040.0,USD,6000,01/06/2019,37.34,USD,42.29
03/05/2018 05:27,RTSDGICD03215551,Ithildins,PQSW95,ZXVX98,4248400.0,USD,40000,27/08/2020,106.21,USD,124.19
03/05/2018 05:27,SWZWAMQX40458924,Stocks,OQXV70,VESX21,67192.0,USD,200,19/07/2023,335.96,USD,379.15
03/05/2018 05:27,AOZRCKYC26534706,Focus Bands,KRRO64,AMBT33,10495144.11,INR,500,02/02/2019,625.78,USD,19131.2
03/05/2018 05:28,ZKCIVLKI27579053,Stocks,VTKE98,FGVK43,2536.0,USD,200,28/01/2022,12.68,USD,11.34
03/05/2018 05:28,VPXCUGLF16145056,Mocchi Disks,VIMV38,VVBY18,13248.0,USD,300,30/06/2022,44.16,USD,36.9
03/05/2018 05:28,AXUNWAQF49022540,Namekian Spring Water,FJOI82,OPET16,10620.0,USD,600,13/12/2020,17.7,USD,17.01
03/05/2018 05:28,EVUVQNTL55018013,Stocks,QOKP03,HSWX88,10953.0,USD,300,08/12/2023,36.51,USD,36.82
03/05/2018 05:28,DFPOUARW80187861,Stocks,HWJF09,QLMY86,91290.0,USD,300,26/08/2019,304.3,USD,323.67
03/05/2018 05:28,XSILCBZZ95200528,Stocks,CUVZ50,AWYB85,90336.0,USD,600,03/06/2023,150.56,USD,128.45
03/05/2018 05:29,RQOPJMRF99214451,X-genes,SFZS08,YFAM59,1545500.0,USD,10000,09/12/2019,154.55,USD,167.7
03/05/2018 05:29,SIOLHMKF02378097,Teeth of the Dragon,SEKK26,HWJF09,4493433.43,HKD,3000,18/03/2022,467.54,USD,1398.67
03/05/2018 05:29,FACSDNXB95338723,Keys of Orthanc,ZMLP81,KRXZ15,17299.13,KHR,100,21/03/2020,109.78,USD,199.11
03/05/2018 05:29,XOYSBHTV33746955,Mocchi Disks,NQJL85,VVBY18,353280.0,USD,8000,26/08/2022,295.04,SGD,46.51
03/05/2018 05:29,TDSYTBMH61744834,Stocks,ZXVX98,OPZI26,7195.0,USD,500,13/05/2020,14.39,USD,15.93
03/05/2018 05:29,TNMLFZFS05004720,Stocks,CAVR54,ZMLP81,21016.0,USD,800,28/10/2019,141.45,KGS,26.73
03/05/2018 05:30,WIXAPARD46653240,Baku Disks,ZXVX98,QWOA67,51399.48,KES,300,30/10/2020,23.36,USD,183.81
03/05/2018 05:31,WPHOIILY68883529,Stocks,EKXA24,NCXS33,361960.0,USD,4000,30/11/2022,90.49,USD,84.61
03/05/2018 05:31,KGLRFWEV78295419,Stocks,FGQR22,SUOX82,75584.0,USD,800,18/06/2019,94.48,USD,104.51
03/05/2018 05:31,IILUGXZT35708765,Hope,NGBA40,RJUD59,131356008.0,HTG,40000,18/05/2019,153.0,USD,3828.95
03/05/2018 05:31,UYQCXRKU25367114,Celestial Dials,RJUD59,INIL60,49936.0,USD,800,25/04/2020,62.42,USD,64.8
03/05/2018 05:31,AUBTHSXA94238594,Electric Seeds,QOKP03,EIWJ22,2220990.56,LBP,500,26/12/2022,375.18,USD,3919.31
03/05/2018 05:32,BANHRMIR55102648,Stocks,QLMY86,DNIL23,49706.0,USD,200,09/08/2020,8681.92,UAH,233.3
03/05/2018 05:32,OIJFQFQH48474802,Stocks,YCZA59,UEVD88,1648357.77,KRW,30000,10/10/2019,280.19,USD,49.99
03/05/2018 05:32,CGFEMEPD33619916,Stocks,ZMLP81,SAAM06,250271.42,GEL,400,17/09/2019,134.41,USD,564.46
03/05/2018 05:32,YYQYPMLA20235576,Stocks,YOQG45,WVEI17,6414100.0,USD,70000,04/07/2022,91.63,USD,80.8
03/05/2018 05:32,CJXZUGDP82715173,Luckstones,IJPI82,VKMV12,19947.0,USD,100,25/02/2019,199.47,USD,177.99
03/05/2018 05:33,FPZKYQTD79725000,Stocks,SWGF93,VAHJ53,10362.0,USD,200,19/08/2021,51.81,USD,58.74
03/05/2018 05:33,DEAIJBNY50564658,Infinity Gauntlets,HWHS51,AGBH66,76200.0,USD,5000,28/10/2019,15.24,USD,17.12
03/05/2018 05:34,DIGRHOLR15804403,Stocks,YCZA59,LAUA80,18643500.0,USD,50000,02/01/2022,372.87,USD,334.48
03/05/2018 05:34,PLCWUTFW44362203,Stocks,PKBF70,QAZT26,21060.82,XPF,200,11/02/2019,376.65,RSD,108.46
03/05/2018 05:34,SVXLFLOA03350051,Stocks,ERHJ34,QLMY86,243440.0,USD,800,27/07/2022,304.3,USD,254.34
03/05/2018 05:34,NQDRASGC57712065,Valars,BBJG05,KKGY69,14620200.0,USD,60000,01/05/2022,243.67,USD,224.83
03/05/2018 05:34,YFLAHSMN39320850,Stocks,DREA89,NQJL85,14008.0,USD,400,15/02/2021,35.02,USD,37.98
03/05/2018 05:34,JFTHPXAV87435014,Stoles,AWYB85,DJNE62,30888900.0,USD,90000,26/08/2023,343.21,USD,407.36
03/05/2018 05:34,KZPNKDRF14830492,Millennium Eyes,NFAH30,CIXF70,124485.0,USD,500,07/11/2023,248.97,USD,227.34
03/05/2018 05:35,HOEQOQAL53152646,Phasers,BBJG05,DGTY64,10229800.0,USD,70000,28/04/2019,146.14,USD,164.3
03/05/2018 05:35,PBJROYRF84124746,Golden Peaches,IJPI82,HPTP65,116313.0,USD,300,12/11/2019,387.71,USD,345.88
03/05/2018 05:35,AWCEANNL97407940,Krytonite Ore,AMBT33,HFLM11,2060100.0,USD,7000,02/01/2023,294.3,USD,305.16
03/05/2018 05:35,QJFMPCBO30322367,Stocks,ZVEN26,ZELV96,39469.61,AED,2000,30/11/2023,17.29,USD,18.07
03/05/2018 05:35,SAUDLOFH06930766,Stocks,UEVD88,VPTI00,56903.36,AED,700,09/02/2023,71.22,USD,88.38
03/05/2018 05:35,GSCDIMET75986229,Stocks,KRXZ15,PJKH65,2830.0,USD,200,27/01/2020,14.15,USD,12.62
03/05/2018 05:35,ITOSJHGW06035911,Stocks,SZRJ90,QBAP68,94300.0,USD,5000,27/08/2021,18.86,USD,16.73
03/05/2018 05:35,FLYDMXFA87575245,Vagyrisk Claws,PKBF70,SHXQ48,22419.9,BMD,300,08/12/2021,72.5,USD,65.59
03/05/2018 05:36,SNUYXHGR73164998,Wood Mats,LKPN86,QMZU44,10352918.56,DZD,7000,25/04/2019,22.69,BGN,1576.99
03/05/2018 05:36,UGSWBKGG95312797,Rings of Adornment,SZRJ90,VVXA11,986850.0,USD,9000,01/11/2019,109.65,USD,113.19
03/05/2018 05:36,OMHHOFUX27779464,Stocks,VKMV12,SXHU74,5377157.86,BRL,8000,23/06/2020,52.12,USD,642.99
03/05/2018 05:36,JGWKJCOM43935869,Mjolnirs,QHXJ50,FORM54,114015.0,USD,300,12/06/2020,380.05,USD,445.91
