dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/05/2018 02:57,TNUYQRGE54566640,Qwark Statuettes,DJNE62,ZSXF19,9152.2,THB,200,31/03/2021,5926.54,GNF,46.85
15/05/2018 02:57,FCEIUPYA96612651,Golden Ink Pots,MRAH32,ZXVX98,76416.0,USD,200,25/03/2020,382.08,USD,408.55
15/05/2018 02:57,NXBWOIGJ37794177,Stocks,THJF58,AGBH66,35184888.0,AFN,20000,06/09/2022,104.4,USD,1861.49
15/05/2018 02:58,COZBPLWJ19657130,Stocks,FJOI82,OHKH76,19280.0,USD,800,09/03/2021,24.1,USD,25.09
15/05/2018 02:58,EHBLIMLN95257382,Stocks,GSTD71,QLMY86,902070.0,USD,3000,02/07/2020,300.69,USD,283.96
15/05/2018 02:58,ACERIUDO39211577,Scrolls of Mail,PVAZ61,UACN81,212880.0,USD,6000,09/06/2023,35.48,USD,39.52
15/05/2018 02:58,BXCTCZDJ89044065,Dornish Red,YTAI13,VCSF07,229747.24,HUF,600,31/12/2020,106.27,USD,445.46
15/05/2018 02:59,MBBCXYPQ09118864,Stocks,FYYD57,PVAZ61,2747600.0,USD,20000,19/11/2023,137.38,USD,125.22
15/05/2018 02:59,TBFOSSRZ52690249,Stocks,TQSJ85,IIZF28,1554600.0,USD,20000,23/09/2021,77.73,USD,94.51
15/05/2018 02:59,IHCJUUMI98093449,Knightmare Frames,KKZA87,YFAM59,439368.0,USD,600,15/03/2019,732.28,USD,706.09
15/05/2018 02:59,UEVYENSN40163550,Dunce Caps,WVHK10,HWJF09,196015.83,SCR,500,15/11/2019,104.2,USD,347.39
15/05/2018 02:59,YSDNTCAV74047308,Heart Containers,MHFC34,OCQF34,5133900.0,USD,10000,07/09/2022,513.39,USD,560.2
15/05/2018 03:00,VZHOEJTI32174288,Stocks,IJPI82,SAAM06,1948636.98,MYR,400,06/05/2023,135.62,USD,4074.13
15/05/2018 03:00,WAHUPWKI09114476,Quick Claws,SUOX82,INIL60,36464.0,USD,800,16/07/2023,45.58,USD,48.68
15/05/2018 03:00,ZSAXWZRB67268843,Cornuthaums,GSTD71,FGQR22,38805.0,USD,300,30/05/2022,129.35,USD,134.29
15/05/2018 03:00,GYBNGPGF00844066,Protective Pads,AGBH66,VESX21,38412.0,USD,400,13/01/2019,96.03,USD,83.13
15/05/2018 03:00,TBIPITVA04900360,Stocks,BBJG05,OCQF34,15732.0,USD,200,17/05/2019,78.66,USD,88.46
15/05/2018 03:00,CSEPFRZB48908555,Stocks,ZFHD93,EPZN28,15468.0,USD,300,05/08/2023,51.56,USD,58.79
15/05/2018 03:00,OEUVLOEF32538945,Stocks,FYYD57,DVVB31,261450.0,USD,3000,26/07/2020,87.15,USD,94.07
15/05/2018 03:01,JLBHUYTD19619107,Momentum Gliders,IJPI82,SRYE59,24371920.35,PHP,400,06/09/2020,467.56,USD,53049.93
15/05/2018 03:02,IXPHNDDN35728116,Stocks,GGLV00,UACN81,16659.0,USD,900,16/04/2020,70.35,ZWD,16.73
15/05/2018 03:02,TSZGIZUE33143848,Vilyas,SXHU74,IIZF28,73623.0,USD,300,11/02/2021,245.41,USD,261.99
15/05/2018 03:03,JQGIIWTR06812481,Razor Claws,CMOI26,UWUK72,822044.82,BHD,9000,25/06/2022,23.21,USD,104.42
15/05/2018 03:03,PUNNNIEH92443265,Stocks,FDWI64,HWJF09,19194800.0,USD,40000,04/05/2023,479.87,USD,388.3
15/05/2018 03:03,IXFLLFGJ14006248,Stocks,YTAI13,MSHS03,210438.0,USD,900,03/09/2022,233.82,USD,256.13
15/05/2018 03:03,DWJDQVEQ96815708,Stars,CUVZ50,TRFG21,160065.0,USD,500,20/03/2022,320.13,USD,299.69
15/05/2018 03:03,GRWMURDH42536551,Berserk Genes,MFJJ99,CVMG22,23967714.41,BBD,6000,16/10/2023,83.38,USD,4733.55
15/05/2018 03:04,MBVDRQHZ47705641,Amulets of Unchanging,NXTO39,FGVK43,509217.11,CAD,200,22/03/2019,132.95,USD,2268.28
15/05/2018 03:04,LGRMLNOX28209059,Mocchi Disks,GIWG34,VVBY18,13044.0,USD,300,13/06/2022,43.48,USD,49.27
15/05/2018 03:04,ZRTHOVQU45499177,Stocks,LAUA80,CVMG22,870900.0,USD,30000,14/12/2019,29.03,USD,23.25
15/05/2018 03:04,KUSCLSHM06544262,Zoni Vessels,PVAZ61,WVEI17,415020.0,USD,3000,05/09/2022,138.34,USD,144.18
15/05/2018 03:05,NZTIFCLT72337124,Stocks,ZVEN26,PJKH65,42074.21,KWD,700,18/02/2021,13.7,USD,52.76
15/05/2018 03:06,GGKOXXGH07473159,Stocks,GBEZ65,FYYD57,40568.0,USD,400,01/08/2023,820.59,TOP,105.15
15/05/2018 03:06,KMFKLOBI52428962,Air Balloons,RJUD59,ITTS26,16110.0,USD,500,06/10/2022,4198.73,PHP,29.34
15/05/2018 03:06,HKOEINWI16789176,Stocks,QMZU44,ERHJ34,346549.0,USD,700,04/08/2022,495.07,USD,483.51
15/05/2018 03:07,PFRTNLIO72345979,Stocks,GSTD71,BBJG05,42789.0,USD,300,31/12/2020,142.63,USD,141.02
15/05/2018 03:07,FYUGWUVG93749459,Stocks,WYFO79,OQXV70,8666.0,USD,700,04/07/2021,12.38,USD,12.2
15/05/2018 03:07,UELYTXWP24812163,Stocks,KRXZ15,VVBY18,2010627.47,BTN,9000,28/12/2022,30.12,USD,199.54
15/05/2018 03:07,PKHOREXM57388551,Shinigami Eyes,FORM54,GIWG34,195559651.2,INR,60000,05/07/2021,95.66,USD,3026.18
15/05/2018 03:07,TPVNDDBX40797817,Stocks,QAZT26,TFLS35,58050.0,USD,3000,25/10/2020,19.35,USD,18.07
15/05/2018 03:08,WJSEMNDD21283680,Heat Rocks,MEOQ86,KKZA87,78350.0,USD,5000,05/04/2021,15.67,USD,16.75
15/05/2018 03:08,DASSEBJG28941430,Stocks,RQGG65,MEOQ86,4224.0,USD,600,27/05/2021,7.04,USD,6.59
15/05/2018 03:08,DZKAXVCX80184521,Wind Shurikens,ERHJ34,CMOI26,387021.28,KWD,700,27/06/2023,126.02,USD,511.42
15/05/2018 03:08,KROEDZUW62441657,Stocks,VIMV38,PJKH65,8220.0,USD,600,06/05/2019,13.7,USD,16.45
15/05/2018 03:08,AVSYLMAC58993984,Stocks,IZLM67,QLMY86,90207.0,USD,300,08/11/2023,300.69,USD,323.72
15/05/2018 03:09,AHBBWSET24848352,Razor-rimmed Hats,FGQR22,THJF58,31509100.0,USD,70000,29/11/2023,450.13,USD,385.12
15/05/2018 03:09,RQCRADWL15632131,Stocks,TBVE46,QLMY86,18041400.0,USD,60000,20/05/2021,300.69,USD,348.49
15/05/2018 03:09,FSYMDWNS50589476,Nefarious Security Cards,MEOQ86,AMRO66,5125200.0,USD,30000,05/07/2022,4605.56,VUV,194.1
15/05/2018 03:09,MGHBZPNE68447662,Nanomachines,RFZG50,MDEQ10,212562.0,USD,900,09/11/2020,236.18,USD,267.99
15/05/2018 03:09,GHYJYLNI06474031,Curries of Life,DREA89,DILF10,29438.0,USD,100,22/03/2019,294.38,USD,247.2
15/05/2018 03:09,YJJXDWLS01301300,Stocks,QMZU44,EMNK67,5154647.71,GBP,3000,15/03/2020,120.16,USD,1511.71
15/05/2018 03:09,AAFMUUOU58631998,Bolt Papers,VXSM31,UHOG52,359130.0,USD,3000,01/03/2022,119.71,USD,132.49
15/05/2018 03:10,WRZYCQUC11187468,X-Potions,UIKN63,CMZC67,91884.0,USD,600,15/05/2021,449.39,SRD,162.33
15/05/2018 03:10,NQTRABPV58117089,Diverseys,TVQQ54,TQSJ85,14523.43,RON,100,25/03/2023,76.56,USD,165.17
15/05/2018 03:10,LBXHJGKI44117148,Marvins,KKGI60,WHPS18,297900.0,USD,5000,12/11/2023,59.58,USD,53.11
15/05/2018 03:10,EGNBHIDQ70947494,Stocks,WIZJ73,INIL60,3119889.6,JOD,60000,09/04/2022,24.8,USD,47.41
15/05/2018 03:10,XDMHJNDM83801204,Stocks,WVHK10,UACN81,148080.0,USD,8000,28/11/2019,18.51,USD,19.72
15/05/2018 03:10,BGSHCXHF73269019,Wands of Watoomb,LWGE44,VKMV12,408541.0,USD,700,14/12/2021,2577.6,SZL,661.8
15/05/2018 03:10,RTEEIQNO47789129,Stocks,TBVE46,UHOG52,4866.0,USD,100,06/05/2020,48.66,USD,42.61
15/05/2018 03:11,ZDATICEY30178276,I-Suits,JXGF57,BBJG05,3481006.62,BDT,1000,11/06/2023,495.99,USD,3797.13
15/05/2018 03:11,LGGJUDNH63750403,Stocks,CIXF70,VVBY18,40114.42,AZN,300,25/02/2019,30.12,USD,126.87
15/05/2018 03:11,BHCVOXGS68303097,Stocks,OUNH49,HWHS51,38692.0,USD,200,31/08/2019,193.46,USD,220.02
15/05/2018 03:11,FKQANEDS19701079,Blades of Chaos,AYIH50,VAHJ53,123193.0,USD,700,30/07/2020,175.99,USD,188.74
15/05/2018 03:12,DYYDSMVY25334939,Stocks,GBEZ65,NCCX02,6379830.0,USD,9000,10/08/2021,708.87,USD,786.74
15/05/2018 03:12,TWUOBYLW06323386,HALs,DJNE62,WYFO79,424629.0,USD,900,25/02/2020,1774.19,BWP,515.82
15/05/2018 03:12,VBZIHBQI82246684,Cainhurst Badges,MFZY76,UIKN63,39442200.0,USD,60000,06/01/2023,657.37,USD,810.71
15/05/2018 03:12,GFORCGDG47296034,6IV Shiny Dittos,QLCE04,AMBT33,10240190.86,COP,500,12/04/2021,398.7,USD,23257.52
15/05/2018 03:12,ONWZKHNO20615942,Stocks,QODV38,WIZJ73,8739.0,USD,900,17/12/2022,9.71,USD,11.21
15/05/2018 03:12,PZPVWGKP07968741,Stocks,FORM54,VPTI00,453250.0,USD,7000,03/09/2020,64.75,USD,63.46
15/05/2018 03:13,RZTXBJLX42330239,Megacorp Helmets,TFLS35,AHMZ79,90351.0,USD,900,12/03/2020,100.39,USD,109.33
15/05/2018 03:13,TQCIXTST92935800,Daemons,OKYS51,RJUD59,78905.0,USD,500,12/12/2023,157.81,USD,145.13
15/05/2018 03:13,JEOVFUKW00239898,Mithril Bars,LWGE44,EIWJ22,3104.0,USD,800,22/09/2022,3.88,USD,3.68
15/05/2018 03:13,COJIQMOC50731933,Curse Masks,TRFG21,ZNQA84,31950.0,USD,900,22/05/2019,35.5,USD,37.52
15/05/2018 03:13,OWXLVYQD25529727,Adrenaline Orbs,MFJJ99,MKHA46,68330.0,USD,1000,17/01/2019,68.33,USD,66.4
15/05/2018 03:13,QRFCRORY03577782,DigiBytes,DILF10,PBFW95,51534.0,USD,300,10/01/2019,171.78,USD,150.27
15/05/2018 03:13,ZVKKQQQK95504528,Vampire Fangs,UFAY59,PNFK78,678060.0,USD,6000,29/10/2021,113.01,USD,100.97
15/05/2018 03:13,UHBWFXYX77864432,Stocks,PIFN94,BPLN25,1489908.62,CVE,1000,11/11/2021,179.11,USD,1708.66
15/05/2018 03:14,WCDLHSTF32749522,Stocks,CIXF70,OCQF34,39330.0,USD,500,24/04/2019,78.66,USD,69.65
15/05/2018 03:14,MAMNUVSH81572305,Stocks,NCYN50,OQXV70,17463.23,XAF,600,15/01/2019,12.38,USD,32.11
15/05/2018 03:15,VFBEZHNC56903635,Infinity Gauntlets,ITTS26,AGBH66,88500.0,USD,6000,10/08/2021,14.75,USD,15.2
15/05/2018 03:15,ITRWVGQP78084049,Amulets of Shinnok,HFLM11,VTKE98,384720.0,USD,8000,27/10/2023,48.09,USD,43.31
15/05/2018 03:15,GRHZAEWG95365091,Daenarians,FYYD57,BBAX06,45130.0,USD,1000,22/11/2023,45.13,USD,41.16
15/05/2018 03:15,YIWOEDVJ49238791,3D Maneuver Gears,NCXS33,NXTO39,1204.0,USD,400,28/12/2021,3.01,USD,3.32
15/05/2018 03:15,YVSMOENK26820275,Stocks,HNLV68,KRXZ15,1397070.0,USD,9000,27/10/2019,155.23,USD,163.74
15/05/2018 03:15,CQSZAIZA12640433,Stocks,ZMLP81,FYYD57,81136.0,USD,800,17/07/2020,101.42,USD,91.38
15/05/2018 03:15,YVUVQAMV52378275,Meow Meow Beans,OUNH49,UEVD88,171040.0,USD,500,12/09/2022,342.08,USD,355.06
15/05/2018 03:16,YUAHZWCD54108004,Zanpakutos,MDEQ10,UIKN63,7020.0,USD,400,30/04/2023,3.66,CDF,16.05
15/05/2018 03:16,MILQGNJT96884564,Kafel Masks,DREA89,LAUA80,63040.0,USD,8000,17/04/2023,7.88,USD,7.32
15/05/2018 03:16,QKYDPAVP08244729,Felix Felicis,QBAP68,ISWT83,2103273.9,KHR,5000,03/03/2019,256.2,USD,464.69
15/05/2018 03:16,BAERIBJT97667523,Meat Sticks,VLJL11,SFZS08,318951.0,USD,900,28/06/2019,1839.43,STD,327.03
15/05/2018 03:16,NLTSTYAK76493209,Stocks,FORM54,PNFK78,255291.45,CZK,400,20/08/2020,226.25,USD,681.29
15/05/2018 03:16,JBXJYUPV68790262,Cainhurt Summons,YFAM59,KEVJ11,16276000.0,USD,40000,14/11/2020,406.9,USD,455.5
15/05/2018 03:16,SVMDIHPX64263160,Zoni Vessels,ISWT83,WVEI17,124506.0,USD,900,03/07/2021,138.34,USD,153.6
15/05/2018 03:16,GLRFMRRG55148740,Stocks,ZNQA84,LBKT00,566.0,USD,100,04/12/2023,5.66,USD,6.5
15/05/2018 03:16,RIODNOOD57401180,Stocks,SEKK26,PBFW95,5811400.0,USD,70000,06/09/2023,83.02,USD,95.17
15/05/2018 03:16,GONIQNYH82175418,Stocks,TRFG21,QWOA67,863800.0,USD,4000,08/10/2022,215.95,USD,226.45
15/05/2018 03:16,QXYBXIUE11839236,Stocks,MEOQ86,ZSXF19,829768.3,BSD,3000,10/05/2019,53.02,USD,320.72
15/05/2018 03:17,WIGQTBQM19002457,Stocks,HNLV68,KTLA69,105448.0,USD,800,10/04/2021,131.81,USD,124.7
15/05/2018 03:17,JHWGCXCR67183775,Rings of Regeneration,YWMD69,GZED20,12961800.0,USD,90000,12/10/2022,144.02,USD,123.93
15/05/2018 03:17,TQQBHYSZ37139834,Loadstones,ISWT83,TYAE14,471060.0,USD,9000,23/09/2020,52.34,USD,45.67
15/05/2018 03:17,AIEHBOLV13628742,Titan Horns,VLJL11,MRAH32,446820.16,SYP,700,22/02/2023,156.35,USD,648.94
15/05/2018 03:17,YZJQXMRU34743818,Stocks,ORQH73,IJPI82,86560.0,USD,2000,05/09/2023,43.28,USD,39.68
15/05/2018 03:18,QVMIKNDW42281920,Stocks,MDEQ10,VKMV12,15578080.32,PYG,40000,04/02/2023,60.72,USD,349.54
15/05/2018 03:18,ZRSQNNXD20759793,Stocks,PNFK78,MDEQ10,11241.0,USD,300,30/09/2020,37.47,USD,42.06
15/05/2018 03:19,CFGKBCXB37308645,Stocks,QCRG59,PVAZ61,12364200.0,USD,90000,10/02/2019,137.38,USD,154.92
15/05/2018 03:19,XIUCEMHI32156163,Stocks,YTAI13,NCCX02,140951923.46,TWD,600,06/04/2023,681.72,VEB,267166.38
15/05/2018 03:20,WSTKRWEX20782712,Stocks,YTAI13,LWGE44,253664.82,BTN,6000,16/02/2020,5.7,USD,35.4
15/05/2018 03:20,HPGKBDQL47336304,Nitro Powder Blocks,TFLS35,LWGE44,1086000.0,USD,5000,10/10/2019,217.2,USD,240.98
15/05/2018 03:20,FFVYHYEZ33160406,Stocks,KRRO64,IIZF28,562765.2,KYD,1000,04/03/2021,77.73,USD,616.76
15/05/2018 03:20,ZHCPWREU62933419,Razor-rimmed Hats,IZTD25,THJF58,135039.0,USD,300,01/11/2019,450.13,USD,503.59
15/05/2018 03:20,PMLRZFXE29586138,Stocks,FTFI87,TBVE46,58708.0,USD,400,11/02/2019,1109.17,MXN,153.66
15/05/2018 03:20,QBGTOVMA76433678,Terrain Extenders,IZLM67,IJPI82,259308.0,USD,900,15/11/2022,1931.47,SGD,251.94
15/05/2018 03:20,ASHAWRDX59768241,Cloaks of Invisibility,KRRO64,HPTP65,26978.0,USD,700,07/05/2020,38.54,USD,34.45
15/05/2018 03:20,CUALRNHT83433111,Companion Cubes,GGLV00,EKXA24,3807600.0,USD,60000,15/09/2021,63.46,USD,56.54
15/05/2018 03:21,POMRQWMT25816636,Stocks,EWUY52,HWHS51,580380.0,USD,3000,16/12/2021,193.56,DKK,213.05
15/05/2018 03:21,MMYXZRNK95383379,Stocks,KUWI70,UIKN63,95454.0,USD,600,27/03/2019,159.09,USD,144.25
15/05/2018 03:21,GFDXQJNZ47465452,Gold Dust,PVAZ61,QBVN33,494600.0,USD,10000,13/06/2023,49.46,USD,54.14
15/05/2018 03:22,ODLIZOPZ22332850,Stocks,MFJJ99,ZBIO05,712000.0,USD,80000,01/06/2020,8.9,USD,7.79
15/05/2018 03:22,CYGBRTXL25724215,Stocks,VCSF07,AGBH66,83520.0,USD,800,30/04/2020,104.4,USD,91.0
15/05/2018 03:23,SDPLUNUF16716539,Stocks,AMRO66,QETH27,1248.0,USD,800,14/02/2020,1.56,USD,1.7
15/05/2018 03:23,INDCQLZM00497945,Catbuses,SUOX82,DREA89,595777.0,USD,700,08/04/2021,851.11,USD,760.12
15/05/2018 03:23,QKVZPUOQ41601554,Hero Association Mugs,QXFF29,ZMLP81,350240.0,USD,8000,04/05/2019,43.78,USD,38.11
15/05/2018 03:23,FFETRDYH65050432,Stocks,AWYB85,VIMV38,179586.0,USD,600,07/03/2023,299.31,USD,357.66
15/05/2018 03:24,QOPJEIDU03030176,Stocks,KKGY69,CMZC67,29244.0,USD,600,15/03/2023,282.7,MDL,38.11
15/05/2018 03:24,CNAGNDNU51987850,Decepticons,SWGF93,SXHU74,28161.0,USD,700,06/11/2021,40.23,USD,42.59
15/05/2018 03:24,PDWZFNEC83113443,Stocks,YFAM59,UACN81,148080.0,USD,8000,11/07/2023,18.51,USD,17.31
15/05/2018 03:24,DNBUNREK94143130,Stocks,NCCX02,GBEZ65,39552.0,USD,800,09/04/2022,249.48,OMR,44.07
15/05/2018 03:24,WPZYVRIC11283248,Gonnes,KKGY69,NCYN50,68810.0,USD,1000,25/02/2021,68.81,USD,76.82
15/05/2018 03:24,RXQMPOEP31784470,Blasting Rods,NQJL85,CUVZ50,250463.35,ZMK,400,10/05/2023,108.61,USD,656.22
15/05/2018 03:25,MOMGONPS94849575,Stocks,XRBV61,UWUK72,48272.0,USD,700,26/03/2021,68.96,USD,70.78
15/05/2018 03:25,TDXXBAJF44837912,Mithril Bars,OUNH49,EIWJ22,1268922.96,TND,90000,21/02/2022,3.88,USD,15.04
15/05/2018 03:25,DHWGNFLC17455280,Bags of Tricks,VKMV12,WVHK10,2308600.0,USD,20000,07/04/2021,656.16,MVR,102.12
15/05/2018 03:25,DZXWXGQG03094168,Stocks,DVVB31,IZTD25,150060.0,USD,6000,08/11/2022,25.01,USD,28.67
15/05/2018 03:25,PCSGSZFE03314277,Curse Masks,SFZS08,ZNQA84,118121.28,CVE,400,12/05/2021,35.5,USD,311.75
15/05/2018 03:25,FLKFJZQK76137691,Stocks,ZDAI73,BMRZ75,1228500.0,USD,5000,26/02/2019,245.7,USD,268.1
15/05/2018 03:25,DABULQJI21176507,Stocks,CAVR54,WVEI17,805860.0,USD,9000,24/05/2020,89.54,USD,98.45
15/05/2018 03:26,JOHDBNLL92580188,Shields of Reflection,YSSR29,CQPJ57,91602.0,USD,700,03/08/2022,130.86,USD,135.39
15/05/2018 03:26,OZKIJHZJ99177543,Horns of Plenty,KKGI60,ZNQA84,128784.0,USD,400,14/03/2022,321.96,USD,374.94
15/05/2018 03:26,NBSEGYJB83499557,Master Balls,OQXV70,DOGG07,4680.0,USD,100,02/04/2022,46.8,USD,51.03
15/05/2018 03:27,BKFOJXYU85481136,Stocks,QODV38,AMRO66,1237191.69,BBD,800,26/11/2019,32.28,USD,1389.03
15/05/2018 03:27,KNERFVAX11484452,Berserk Genes,GIWG34,CVMG22,25014.0,USD,300,18/05/2022,83.38,USD,99.42
15/05/2018 03:27,OEXBDGSZ52561616,Stocks,EDYH00,VAHJ53,2451000.0,USD,50000,26/12/2023,49.02,USD,40.63
15/05/2018 03:28,WWHJPXLN53314773,Rings of Searching,SFZS08,IZLM67,15714782.16,ZMK,60000,05/06/2019,45.43,USD,295.96
15/05/2018 03:28,SIYFTWAV70144175,Stocks,HXDA52,ZELV96,1804.0,USD,100,01/01/2022,18.04,USD,17.31
15/05/2018 03:28,SYWHZLPV48516842,Tasters,FDWI64,MKHA46,246318.0,USD,600,17/04/2019,410.53,USD,335.1
15/05/2018 03:28,HWSKBWQG16534366,Krytonite Ore,QAZT26,HFLM11,7810673.74,XCD,900,07/02/2023,1785.08,ZMK,10115.26
15/05/2018 03:29,ANTMIFUE24136744,Key of Kings,FGVK43,KKZA87,53956.0,USD,400,10/02/2021,134.89,USD,152.53
15/05/2018 03:29,IOBJLGOD09016428,Stocks,FORM54,PQSW95,2725.0,USD,100,11/08/2020,27.25,USD,21.66
15/05/2018 03:29,IIMDMOZX97832615,Sensu Beans,VTKE98,MFJJ99,746712.1,BRL,400,17/09/2019,152.44,USD,1623.69
15/05/2018 03:30,SAEPAOLB50147773,Stocks,YWMD69,TFLS35,154800.0,USD,8000,17/08/2019,19.35,USD,19.79
15/05/2018 03:30,QOBPOPQT40914041,Stocks,AYIH50,NFAH30,78512.0,USD,400,25/10/2020,134.65,CRC,203.8
15/05/2018 03:30,PMKOFWRT27894472,Namekian Spring Water,QLCE04,OPET16,13055.0,USD,700,26/10/2023,18.65,USD,18.07
15/05/2018 03:31,OUAHOQZN74138075,Stocks,DJNE62,EDYH00,28652.0,USD,200,05/11/2022,281.0,SLL,127.52
15/05/2018 03:31,GENNMGMV75034769,Amulets of Restful Sleep,QHXJ50,VGYT30,3318.0,USD,300,02/11/2023,11.06,USD,11.7
15/05/2018 03:31,QABKBJNV92837845,Stocks,HWJF09,OKYS51,242700.0,USD,30000,11/08/2021,8.09,USD,7.66
15/05/2018 03:31,PIZQTZVT69226170,Unicorn Horns,FGVK43,TGZI54,9772800.0,USD,80000,14/05/2020,122.16,USD,132.81
15/05/2018 03:32,TAECDGBJ54613273,Stocks,JXGF57,IBLA29,34544063.4,BHD,30000,12/01/2020,292.6,USD,954.28
15/05/2018 03:32,EZHXXLOX44083840,Stocks,EWUY52,RLZK87,87525.0,USD,900,21/10/2020,97.25,USD,107.31
15/05/2018 03:32,ZHONBIWE96335718,Stocks,DDIB11,GBEZ65,1147047.55,MDL,4000,06/06/2022,49.44,USD,320.21
15/05/2018 03:33,JIBGUGZI09032059,Stocks,LBKT00,AYIH50,177273.0,USD,900,19/01/2023,196.97,USD,234.2
15/05/2018 03:33,BPZWQULM74980242,Ethers,YCZA59,PQSW95,122790.0,USD,1000,07/10/2022,122.79,USD,129.24
15/05/2018 03:33,YOURROBO25905614,Stocks,VIMV38,DNIL23,228384.0,USD,900,23/10/2023,253.76,USD,278.21
15/05/2018 03:33,PNZHFTKC65530863,Stocks,SRYE59,NCXS33,175400.0,USD,2000,07/02/2020,87.7,USD,94.43
15/05/2018 03:33,ZKSVIVZY79244510,Amulets of Reflection,PIFN94,UHOG52,181494058.92,VUV,40000,16/10/2020,168.31,USD,4781.15
15/05/2018 03:33,PDIJIQTL19602042,Go-Pods,AYIH50,QOKP03,22011.0,USD,300,08/02/2022,73.37,USD,78.84
15/05/2018 03:33,XCVCWBHH66752484,Momentum Gliders,YOQG45,SRYE59,531568.96,MVR,200,07/12/2019,467.56,USD,2496.48
15/05/2018 03:33,YDFTJCBP00294044,Stocks,AWYB85,KRRO64,1300460.0,USD,2000,21/08/2023,650.23,USD,725.62
15/05/2018 03:34,HMOJCFUD76681508,Stocks,VXSM31,KRRO64,525320.82,PLN,3000,13/01/2020,650.23,USD,152.29
15/05/2018 03:34,FGKMFHAN62133810,Javelins,KUWI70,QHXJ50,3820200.0,USD,20000,07/12/2023,191.01,USD,168.39
15/05/2018 03:34,SBIMYUUY32596479,Stocks,VXSM31,AYIH50,1575760.0,USD,8000,03/09/2021,196.97,USD,162.55
15/05/2018 03:34,ARBZXEXX86342059,Stocks,AGBH66,YFAM59,449760.0,USD,6000,14/11/2021,74.96,USD,82.84
15/05/2018 03:34,KNZZCYOU52986477,Stocks,SUOX82,DVVB31,34860.0,USD,400,31/05/2023,87.15,USD,85.56
15/05/2018 03:34,JYZWVHMW12385173,Stocks,ZMLP81,YCZA59,67011.0,USD,700,14/01/2022,95.73,USD,87.47
15/05/2018 03:34,SGTXIHGJ91024557,Mirrors of Erised,LAUA80,CQPJ57,765289.72,SEK,900,16/01/2023,232.43,USD,1051.07
15/05/2018 03:34,IVWMCUUU08543855,Stocks,KUWI70,HFLM11,82938.0,USD,600,15/12/2019,138.23,USD,145.69
15/05/2018 03:35,DZGNGEOF54526055,Potions of Oil,RJCA92,TKVF94,9408.0,USD,300,16/06/2021,31.36,USD,30.49
15/05/2018 03:35,KRHSPCHQ23861071,Stocks,HXDA52,MEOQ86,183377.92,VND,5000,06/02/2020,7.04,USD,43.79
15/05/2018 03:35,MQEHAYTW50586952,Scooby Snacks,DILF10,YCZA59,10760.0,USD,200,08/01/2019,53.8,USD,46.01
15/05/2018 03:35,RIBYCEEP03639172,Stocks,HPTP65,AHMZ79,105497.0,USD,700,25/03/2020,150.71,USD,130.03
15/05/2018 03:35,OSADBVLV83648869,Stocks,MFZY76,BPLN25,1432880.0,USD,8000,04/08/2022,179.11,USD,210.93
15/05/2018 03:35,MHZEBBYQ07644759,Dire Rat Tails,DDIB11,QXFF29,629376.0,USD,800,06/09/2020,786.72,USD,697.5
15/05/2018 03:36,VJGSJUIM84116084,DigiBytes,LBKT00,PBFW95,8589000.0,USD,50000,27/07/2021,171.78,USD,142.41
15/05/2018 03:36,PTXLFXKS60409257,Stocks,SAAM06,CVMG22,203210.0,USD,7000,12/11/2019,29.03,USD,30.14
15/05/2018 03:36,CQRNLGVT05325871,Stocks,AGBH66,ZNQA84,124344.0,USD,800,06/12/2022,155.43,USD,142.87
15/05/2018 03:36,OIOLEHKS09890543,Shinigami Eyes,NCXS33,GIWG34,57396.0,USD,600,04/05/2021,95.66,USD,105.8
15/05/2018 03:36,IGSCTOXD71871003,Focus Sashes,MEOQ86,SZRJ90,145380.0,USD,6000,05/02/2022,24.23,USD,23.37
15/05/2018 03:36,WNSSZXRD69882100,Lasan Nuts,VAHJ53,VTKE98,49953.0,USD,300,04/05/2022,166.51,USD,178.77
15/05/2018 03:37,HNEVKLZX30232639,Stocks,GBEZ65,HHOA99,86016.78,ZMK,2000,22/01/2022,7.46,USD,44.35
15/05/2018 03:37,QMXUBKDV84342128,Holy Grails,VIMV38,RLZK87,400430.0,USD,500,17/11/2019,800.86,USD,716.63
15/05/2018 03:37,LFNBSYBO07471896,Stocks,HPTP65,EMNK67,93750.03,NOK,900,05/03/2022,120.16,USD,84.81
15/05/2018 03:37,ARQRGUEB62893586,Red Shells,XHYN07,THJF58,70945.0,USD,700,27/12/2019,101.35,USD,101.53
15/05/2018 03:37,UBVWZVPX21757916,Stocks,FJOI82,UEVD88,170382.0,USD,600,16/03/2021,283.97,USD,258.13
15/05/2018 03:38,FGSALSAI09341865,Stocks,CBOX52,DGTY64,120330.0,USD,7000,07/10/2020,17.19,USD,15.38
15/05/2018 03:38,BWWLNYBZ82908740,Stocks,ERHJ34,QWOA67,43190.0,USD,200,07/11/2021,215.95,USD,239.33
15/05/2018 03:38,HFMBHYHM53465515,Orcish Ring Mail,TGZI54,VLJL11,1771800.0,USD,30000,25/08/2019,59.06,USD,64.18
15/05/2018 03:38,BPOEOSHM35009010,Scooby Snacks,DJNE62,YCZA59,10760.0,USD,200,23/04/2021,53.8,USD,48.92
