dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/05/2018 02:52,DOWCACSA38391483,Gonnes,ESPL27,NCYN50,51758.74,BMD,700,22/06/2020,498.15,KYD,80.6
16/05/2018 02:52,TPKBOMLG64254575,Stocks,PNFK78,CQPJ57,2177500.0,USD,50000,28/07/2022,43.55,USD,39.82
16/05/2018 02:52,VWIAMMFV07107165,Transporters,VGYT30,QMZU44,188577.0,USD,900,03/04/2023,209.53,USD,202.06
16/05/2018 02:52,NOETWNIO88087408,Triforces,BMRZ75,SFEO61,92988.36,PYG,300,09/06/2021,210.62,GYD,287.42
16/05/2018 02:52,MOMJOSCO91042518,Stocks,NFAH30,NCCX02,141670.0,USD,200,05/03/2022,708.35,USD,800.25
16/05/2018 02:52,ZVBTMJPS48940176,Potions of Booze,THJF58,YWMD69,46062.0,USD,900,04/06/2023,51.18,USD,53.91
16/05/2018 02:53,HGXEXWKH17267301,Choice Specs,NQJL85,SXHU74,107883.0,USD,900,02/04/2023,119.87,USD,123.89
16/05/2018 02:53,IIRTRESA06232102,Titan Horns,RQGG65,MRAH32,1428930.0,USD,9000,08/08/2022,158.77,USD,136.92
16/05/2018 02:53,GMASUKXD89696329,Fusion Loaders,ESPL27,HHOA99,2092800.0,USD,4000,08/05/2020,24815.11,BBD,587.11
16/05/2018 02:53,DLBSKXNW55449751,Stocks,UFAY59,JZTC69,1458080.0,USD,8000,13/12/2020,182.26,USD,160.62
16/05/2018 02:53,CUSLSXSE28557645,Stocks,TBVE46,HWJF09,28218600.0,USD,60000,22/02/2020,470.31,USD,416.62
16/05/2018 02:53,XTAZJFRO52153091,Stocks,UACN81,OQXV70,50320.0,USD,4000,20/06/2021,12.58,USD,13.32
16/05/2018 02:53,WMABRTCW14491423,Rings of Regeneration,QLMY86,GZED20,997290.0,USD,7000,09/07/2021,142.47,USD,139.42
16/05/2018 02:54,OSSCKYJV50341714,Sending Stones,ZMLP81,ZEHM52,49730400.0,USD,60000,19/01/2020,828.84,USD,766.31
16/05/2018 02:54,JFIRTELV62254747,Raiden Disks,HHFP66,KRRO64,8113500.0,USD,90000,05/09/2022,90.15,USD,99.72
16/05/2018 02:54,YAYDODOV92773498,Stocks,SHXQ48,FTFI87,46107700.22,RUB,8000,02/05/2020,540.48,USD,6447.38
16/05/2018 02:55,REWASUSF25901402,Capes of Fujin,HSWX88,EWUY52,506950.0,USD,5000,09/01/2020,101.39,USD,111.31
16/05/2018 02:55,XCJLCPGF72502927,Stocks,QODV38,EPZN28,46197.0,USD,900,26/12/2021,51.33,USD,61.42
16/05/2018 02:55,UOQGRFSM35013775,Tonsil Stones,QBAP68,LAUA80,36626.32,RSD,200,23/08/2022,220.88,USD,161.31
16/05/2018 02:56,RCDGCNEL43428793,Scooby Snacks,DILF10,YCZA59,88797.67,AFN,100,02/08/2023,53.03,USD,1021.44
16/05/2018 02:56,HWHXWUXB46579294,Stocks,VKMV12,QAZT26,207987066.95,COP,9000,15/04/2019,454.43,USD,25158.01
16/05/2018 02:56,GSWWLKPE80394508,Sausages inna bun,UEVD88,CMOI26,110800.0,USD,8000,25/02/2019,13.85,USD,12.71
16/05/2018 02:56,MJYJKUJK56622027,Rings of Aggravate Monster,DBCS17,TVQQ54,609050.0,USD,5000,12/09/2023,121.81,USD,137.86
16/05/2018 02:58,NIDMCXYP48260731,Shaman Bone Blades,IJPI82,QLCE04,65676.0,USD,400,13/06/2022,164.19,USD,153.33
16/05/2018 02:59,PJSARTPZ11801942,Stocks,ORQH73,PNFK78,31393717.1,ARS,10000,26/03/2022,229.55,USD,3375.62
16/05/2018 02:59,FUEAGREW36180879,Super Soldier Serums,ZSXF19,YOQG45,58542.0,USD,600,11/06/2019,97.57,USD,88.71
16/05/2018 02:59,JRDYOEGJ34228012,Doodle Disks,FYYD57,QWOA67,1062600.0,USD,10000,16/07/2023,106.26,USD,116.56
16/05/2018 03:00,GWSGRDKL09040333,Portal Guns,WHPS18,MDEQ10,701578964.11,TWD,4000,12/10/2020,524.54,USD,212751.15
16/05/2018 03:00,TSTFDLMI34793596,Stocks,GSTD71,IBLA29,116184.0,USD,400,22/04/2019,290.46,USD,263.55
16/05/2018 03:00,NUGKUKQW98012464,Stocks,SEKK26,QHXJ50,147267.0,USD,900,16/03/2021,163.63,USD,137.41
16/05/2018 03:02,PNWMKSWX91612414,Chakra Puppets,SRYE59,MKHA46,206496.0,USD,900,31/10/2019,229.44,USD,241.39
16/05/2018 03:02,GPHITQJD30473604,Pressures,VLJL11,SWGF93,221160.0,USD,600,05/06/2023,368.6,USD,441.44
16/05/2018 03:02,VOVIGLSI12727327,Blue Elixirs,FTFI87,QLMY86,94836.0,USD,300,01/07/2019,4528.13,GBP,310.02
16/05/2018 03:02,FBXNARQS66919585,Smooth Rocks,HWJF09,VXSM31,7487644.36,NAD,20000,13/09/2020,293.38,USD,368.23
16/05/2018 03:03,XRBVSGVD47638866,Rings of Cold Resistance,IZTD25,DGTY64,8643400.0,USD,20000,28/03/2022,432.17,USD,532.37
16/05/2018 03:03,RSDWFOXJ88123604,Stocks,DGTY64,GGLV00,12152.0,USD,700,20/05/2021,17.36,USD,17.66
16/05/2018 03:03,NRBVNTGT60122448,Cornuthaums,DJNE62,FGQR22,92253.0,USD,700,26/06/2020,131.79,USD,140.92
16/05/2018 03:03,ZLLBTLWQ73735137,Heat Rocks,FGQR22,KKZA87,1591.0,USD,100,23/04/2019,15.91,USD,17.65
16/05/2018 03:03,VGAASCKR11284141,Stocks,UHOG52,BPLN25,12439700.0,USD,70000,03/11/2019,177.71,USD,191.91
16/05/2018 03:03,BRMXFZJV73974227,Stocks,ZMLP81,GSTD71,42606.0,USD,900,27/03/2019,47.34,USD,41.94
16/05/2018 03:04,ELRWBEKF65288392,Magic Whistles,UWUK72,PJKH65,334795.92,IDR,300,08/07/2020,252.36,USD,950.46
16/05/2018 03:04,XYDEVDOV20024022,Moloko Plus,WVHK10,BPLN25,24997.0,USD,700,01/01/2020,35.71,USD,30.81
16/05/2018 03:04,PYUZELFL09295020,Titan Horns,TGZI54,MRAH32,1270160.0,USD,8000,15/10/2023,158.77,USD,183.82
16/05/2018 03:04,MQWXQYXL07892814,Quicksilver Bullets,VCSF07,QMZU44,2129204.63,SZL,2000,02/02/2021,241.39,USD,1049.49
16/05/2018 03:05,WDZUMPLP35493930,Stocks,CQPJ57,RNZB01,186800.0,USD,40000,12/11/2021,4.67,USD,4.74
16/05/2018 03:05,DZURVBVQ50672815,Stocks,YTAI13,EIWJ22,8301.0,USD,300,29/11/2019,27.67,USD,25.67
16/05/2018 03:05,VAFLZPPU63106039,Mocchi Disks,YLGZ72,VVBY18,17356.0,USD,400,06/05/2023,43.39,USD,45.63
16/05/2018 03:06,TCARGAOU63309001,Stocks,TKVF94,TGZI54,880878.49,HTG,300,16/03/2019,136.28,USD,2430.24
16/05/2018 03:06,JLYTWEYD92332030,Dragon Balls,VAHJ53,RFZG50,59004.0,USD,900,24/08/2021,65.56,USD,56.47
16/05/2018 03:06,CVJTDFYY34381120,Stocks,VPTI00,OCQF34,3530810.89,OMR,9000,01/04/2019,78.53,USD,440.9
16/05/2018 03:06,TJNDUABK04480702,Quick Claws,SHXQ48,INIL60,4523.0,USD,100,09/06/2020,658.18,IQD,49.66
16/05/2018 03:06,YGVBVQFW49912009,Unicorn Horns,GGLV00,TGZI54,98503.94,WST,300,13/05/2022,123.55,USD,363.48
16/05/2018 03:07,PWOQIOUX40478476,Stocks,QBVN33,YLGZ72,6145600.0,USD,80000,26/07/2020,76.82,USD,70.49
16/05/2018 03:07,FQBNKPSN67906692,Stocks,MSHS03,UHOG52,144510.0,USD,3000,27/04/2019,48.17,USD,41.94
16/05/2018 03:07,SZBXBAYP70339882,Z-crystals,VAHJ53,QBAP68,617800.0,USD,4000,28/05/2019,154.45,USD,178.5
16/05/2018 03:07,LZITHJWW18210028,Pipboys,OCQF34,DDIB11,117660.0,USD,600,13/02/2022,196.1,USD,226.31
16/05/2018 03:07,XQASMFYL03301546,Chainsaws,SXHU74,VESX21,290760.0,USD,4000,04/02/2020,72.69,USD,82.03
16/05/2018 03:08,OKNQJCVL97847178,Bottled Faeries,KRRO64,HHOA99,2312259.17,SLL,4000,08/04/2022,297.68,USD,602.16
16/05/2018 03:08,OYNCIBAY08241701,Valars,UEVD88,KKGY69,484760.0,USD,2000,08/03/2019,242.38,USD,227.67
16/05/2018 03:08,DGTXFGUG98224631,Big Roots,KEVJ11,MFZY76,91959.0,USD,300,17/07/2021,306.53,USD,264.37
16/05/2018 03:09,MWZMZKDF52355322,Grassy Seeds,KRRO64,XHYN07,11412.0,USD,600,17/05/2021,19.02,USD,18.22
16/05/2018 03:09,WFKVVDGU98571550,Philosopher Stones,UFAY59,IJPI82,64632.0,USD,600,26/11/2022,107.72,USD,122.55
16/05/2018 03:10,TYKSBPEU99327496,Peace Bells,ORQH73,OKYS51,122264.0,USD,800,07/04/2020,152.83,USD,169.55
16/05/2018 03:10,ONZOFAAY18382785,Stocks,ZDAI73,THJF58,12582.0,USD,600,18/07/2019,20.97,USD,18.43
16/05/2018 03:10,JWBFJKYL26308838,Garu Disks,PNFK78,KUWI70,2063709.76,BYR,40000,01/02/2022,7.42,USD,41.73
16/05/2018 03:10,VZHBIDOY21554386,Stocks,BDBU00,YTAI13,161440.0,USD,800,13/04/2021,201.8,USD,221.4
16/05/2018 03:10,IILFTZEZ61277610,Stocks,AYIH50,JZTC69,11915283.95,TOP,8000,26/01/2021,182.26,USD,1611.79
16/05/2018 03:10,RBDZLJZJ10025977,Electric Seeds,SEKK26,EIWJ22,114843.0,USD,300,25/02/2020,382.81,USD,318.21
16/05/2018 03:11,WGBWYCHL72234712,Stocks,FGVK43,VKMV12,411689.52,ALL,4000,24/01/2019,59.4,USD,96.29
16/05/2018 03:11,MJLNHPUU06109575,Ruby Slippers,HHOA99,FYYD57,2388500.0,USD,50000,07/08/2023,47.77,USD,43.47
16/05/2018 03:11,AFUIGSSC63863065,Moon Tears,QETH27,PBFW95,169008.0,USD,800,23/09/2020,211.26,USD,196.82
16/05/2018 03:11,JWABNFXB41053182,Carpenters,AMBT33,FGVK43,598200.0,USD,2000,09/09/2022,1691.2,FKP,258.45
16/05/2018 03:11,KMAEZBGE31039514,Vorpal Swords,GZED20,OQXV70,12693470.65,MMK,9000,02/04/2023,356.14,USD,1446.83
16/05/2018 03:12,ABQQBPMM51001799,Moranth Flamers,QODV38,ERHJ34,9455400.0,USD,60000,03/01/2023,157.59,USD,177.75
16/05/2018 03:12,JTYKLHDO82430656,Stocks,HSWX88,IIZF28,110893.0,MAD,700,14/01/2021,78.53,USD,170.56
16/05/2018 03:12,ZHFWEINO28623282,Cainhurt Summons,SXHU74,KEVJ11,1324741.25,SDG,500,28/11/2022,410.97,USD,3046.91
16/05/2018 03:13,YYVTKMPG90045650,Stocks,ZDAI73,RJUD59,59303.38,VND,700,08/02/2023,16.4,USD,92.88
16/05/2018 03:13,ZAZFMPEG31711977,Naryas,IJPI82,ISWT83,162954.0,USD,900,31/01/2023,181.06,USD,167.23
16/05/2018 03:14,MPZNAPKO48119257,Vesper,GGLV00,VXSM31,1371255.5,GHS,1000,15/05/2021,189.17,USD,1297.96
16/05/2018 03:14,TOEMRPBP83409147,Rings of Polymorph,MRAH32,UHOG52,455322.0,USD,600,18/06/2021,758.87,USD,826.87
16/05/2018 03:14,EQHMXJYR51216036,Agents,ZBIO05,GSTD71,970850.0,USD,5000,02/02/2022,793.36,SHP,169.77
16/05/2018 03:14,LVCYFPRV15719099,Berserk Genes,GGLV00,CVMG22,571900.0,USD,7000,15/05/2022,81.7,USD,72.01
16/05/2018 03:14,TKPBDNEH44670334,Stocks,CVMG22,GBEZ65,29292.0,USD,600,04/02/2023,48.82,USD,54.84
16/05/2018 03:14,TBCLWBON32204765,Stocks,VIMV38,MEOQ86,3555.0,USD,500,03/03/2023,7.11,USD,8.31
16/05/2018 03:14,WAEAQUSF71026047,Replicants,YLGZ72,MFZY76,5598.0,USD,900,28/12/2021,6.22,USD,6.81
16/05/2018 03:15,UIWXCZHB40598142,Stocks,PKBF70,VESX21,198306.09,KPW,400,30/07/2023,323.29,USD,418.77
16/05/2018 03:15,SCAVMJOQ04798309,Stocks,FGQR22,IZTD25,5068.0,USD,200,21/02/2021,25.34,USD,23.09
16/05/2018 03:15,FHRDUMNE25172727,Stocks,MEOQ86,GIWG34,1145.0,USD,500,24/01/2021,2.29,USD,2.28
16/05/2018 03:15,IJWBKJHQ54234542,Stocks,ZDAI73,KRXZ15,591347.39,SLL,2000,06/05/2023,152.26,USD,308.85
16/05/2018 03:15,SXFSONIQ39482814,Gadgebot Upgrade Chips,DILF10,SEKK26,121869.0,USD,900,04/11/2020,135.41,USD,125.67
16/05/2018 03:16,YYMQVIAV08055688,Stocks,GGLV00,DILF10,273413.0,USD,700,26/06/2023,390.59,USD,366.8
16/05/2018 03:16,RMKIJGSM31205018,Jumping Boots,VAHJ53,SFEO61,32112.0,USD,900,09/11/2023,35.68,USD,32.13
16/05/2018 03:16,TGYOWEUS06331506,Elven Ropes,NXTO39,JZTC69,38022.0,USD,600,24/12/2020,63.37,USD,56.15
16/05/2018 03:17,NFHQMTIQ88889178,Stocks,NCYN50,DNIL23,43246.41,NOK,200,12/08/2020,251.96,USD,207.12
16/05/2018 03:17,REBIIUGQ62243208,Gantz Balls,TQSJ85,TBVE46,111860.0,USD,700,20/01/2020,159.8,USD,169.56
16/05/2018 03:18,UVFFUWAL85653691,Moranth Melters,YWMD69,VVXA11,1307760.0,USD,6000,08/07/2023,217.96,USD,240.88
16/05/2018 03:18,XNSHBBKA34446435,Stocks,VKMV12,IIZF28,549710.0,USD,7000,10/07/2021,78.53,USD,78.29
16/05/2018 03:18,OQRZPWPO68773811,Stocks,TRFG21,CQPJ57,16913.95,SLL,200,25/10/2023,43.55,USD,75.97
16/05/2018 03:18,WHRGLKMG01465905,Ithildins,UWUK72,ZXVX98,1020700.0,USD,10000,07/06/2022,102.07,USD,89.44
16/05/2018 03:18,HRYEBGWV69786782,Stocks,LIJW00,LBKT00,340200.0,USD,60000,27/02/2022,288.34,COP,6.14
16/05/2018 03:19,FRTPFCGS47659889,Ithildins,XRBV61,ZXVX98,2107502.57,INR,600,06/08/2019,102.07,USD,3855.15
16/05/2018 03:19,EMQULSIB01689014,Stocks,BPLN25,LBKT00,127869.84,TRY,40000,25/02/2019,5.67,USD,2.99
16/05/2018 03:19,SUVCWCJQ32520160,Stoles,LAUA80,DJNE62,292986.0,USD,900,18/01/2019,325.54,USD,268.63
16/05/2018 03:19,CUSZFMTO72976825,Beams,ZBIO05,UEVD88,35420.0,USD,2000,21/04/2020,17.71,USD,15.45
16/05/2018 03:19,BXQRNYUJ99850803,Tear Stones,UWUK72,LIJW00,2634380.0,USD,7000,10/06/2019,376.34,USD,300.4
16/05/2018 03:20,LUASCCPK81678642,Time Turners,YFAM59,DJNE62,318092.83,ISK,300,27/01/2019,4630.34,GMD,982.65
16/05/2018 03:20,SIOIXNOV35303462,Stocks,DOGG07,IIZF28,1826136.62,RWF,4000,22/04/2021,78.53,USD,494.66
16/05/2018 03:20,FJQXRBDO66645494,Stocks,XHYN07,QHXJ50,282163.57,RON,900,17/05/2019,163.63,USD,359.61
16/05/2018 03:20,OKEMAPSB70796595,Stocks,OKYS51,NCYN50,21968.4,MAD,600,20/09/2019,18.15,USD,42.77
16/05/2018 03:20,XYXNLERS84500015,Blue Fire Powder,TBVE46,CIXF70,129510.0,USD,900,18/12/2019,143.9,USD,153.83
16/05/2018 03:21,HSKHSLSK86407837,Mimett Greens,FAWI50,NFAH30,33153.0,USD,300,08/03/2022,110.51,USD,106.85
16/05/2018 03:21,MRZKGEJW30840430,Blue Fire Powder,QLCE04,CIXF70,719500.0,USD,5000,14/04/2020,4681.25,BOB,131.37
16/05/2018 03:21,QEBVUXVJ61679751,Shields of Reflection,MSHS03,CQPJ57,3827753.76,ZMK,5000,28/01/2019,133.13,USD,696.07
16/05/2018 03:21,POMBJRHF86967676,Stocks,QODV38,VGYT30,101160.49,JMD,600,20/01/2022,215.74,USD,154.37
16/05/2018 03:21,UPFHYCDV59067463,Stocks,IBLA29,NFAH30,794881.61,IDR,900,06/10/2019,199.72,USD,791.32
16/05/2018 03:21,XUZCIXLD06082023,Stocks,BBAX06,BMRZ75,738420.0,USD,3000,21/07/2020,246.14,USD,278.91
16/05/2018 03:21,YDLINAKA27251040,Ultrons,UIKN63,RDBE21,924284.09,CVE,700,03/12/2022,1061.73,SGD,1429.05
16/05/2018 03:22,ZABGCLXF43864639,Stocks,CVMG22,WWNS72,133845.0,USD,300,15/07/2023,446.15,USD,470.18
16/05/2018 03:22,XSLSROAH04262198,Wise Glasses,OQXV70,AYIH50,10536600.0,USD,30000,17/12/2020,351.22,USD,321.19
16/05/2018 03:22,OJFQXGQV24677734,Ithildins,LAUA80,ZXVX98,510350.0,USD,5000,12/05/2021,102.07,USD,78.71
16/05/2018 03:22,HRVSSWTI69156777,Blue Flutes,RLZK87,TYAE14,2378400.0,USD,30000,26/02/2020,346.57,GYD,71.97
16/05/2018 03:22,RTJKGKOM52699868,Dream Powder,DVVB31,LIIS96,91464.0,USD,600,17/02/2023,152.44,USD,154.4
16/05/2018 03:23,IWZBXBXK90768871,Rings of Gain Constitution,OPET16,YSSR29,59456.0,USD,800,01/06/2019,74.32,USD,80.59
16/05/2018 03:23,BZKLBEOP56900508,Unicorn Horns,MYXF05,TGZI54,98840.0,USD,800,20/08/2022,123.55,USD,119.25
16/05/2018 03:23,SUHTDNTV37004504,Stocks,FYYD57,RDBE21,4482.0,USD,300,03/10/2021,14.94,USD,13.65
16/05/2018 03:23,ZIBLZWCQ87883572,Stocks,UWUK72,RFZG50,27221.65,VEB,600,24/08/2021,46.71,USD,50.01
16/05/2018 03:23,INNVDMPY79686809,Stocks,EDYH00,DOGG07,2461.0,USD,100,03/02/2023,24.61,USD,26.09
16/05/2018 03:23,UESQNRJT11295299,Golden Lucky Cats,DILF10,KRRO64,17446500.0,USD,90000,25/12/2021,869.18,AZN,170.41
16/05/2018 03:23,DTDMIDIN24639193,Rings of Gain Constitution,NGBA40,YSSR29,74320.0,USD,1000,06/06/2020,74.32,USD,71.28
16/05/2018 03:24,RMHMSFFU91248300,Stocks,PIFN94,GIWG34,18320.0,USD,8000,20/05/2019,2.29,USD,2.37
16/05/2018 03:24,LVRIFARW04320820,Stocks,ZSXF19,PVAZ61,82512.0,USD,600,25/10/2019,785.65,MVR,121.63
16/05/2018 03:24,RQJOWMQL94614248,Stocks,WHPS18,ITTS26,648700.0,USD,5000,19/01/2023,129.74,USD,118.6
16/05/2018 03:24,YNESGNSW67256475,Sending Stones,YTAI13,ZEHM52,165768.0,USD,200,10/03/2020,828.84,USD,750.49
16/05/2018 03:25,EHTAQYLK15834120,Stocks,HWJF09,CMOI26,46512.0,USD,300,25/09/2021,582.31,BWP,163.81
16/05/2018 03:25,RCBNHFZE40749390,Books of Vishanti,INIL60,QAZT26,44085.0,USD,300,26/05/2021,146.95,USD,126.41
16/05/2018 03:26,WBHZHDEW72294741,Stocks,JVHD93,AMBT33,13174.0,USD,700,06/07/2020,18.82,USD,21.04
16/05/2018 03:26,WRCJBDNR52243162,Hope,CMZC67,RJUD59,1127562.99,CAD,400,18/07/2019,147.75,USD,2552.76
16/05/2018 03:26,CHAIEJNV57714028,Stoles,RNZB01,DJNE62,2675264.93,LBP,700,16/02/2022,325.54,USD,3578.38
16/05/2018 03:26,FJFYWTBR98340115,Wild Card Virus Vials,RNZB01,NQJL85,442748881.44,HRK,40000,17/05/2023,68.33,USD,12641.23
16/05/2018 03:26,KJZJPRBL47205347,Stocks,PKBF70,SEKK26,34452.0,USD,600,05/10/2020,389.19,UGX,69.52
16/05/2018 03:27,DYSUNLGM12217243,Stocks,NCCX02,VXSM31,10135.0,USD,100,10/06/2021,101.35,USD,120.58
16/05/2018 03:27,UANLNSSU64069495,Stocks,CIXF70,HXDA52,129836.0,USD,700,27/04/2021,185.48,USD,175.65
16/05/2018 03:27,DRLMEUPG84521802,Stocks,ESPL27,HHFP66,308502249.12,ARS,90000,30/03/2022,250.64,USD,3686.55
16/05/2018 03:27,BTJEXZWO11861336,Stocks,WYFO79,NCCX02,28116324.05,SZL,9000,17/01/2022,708.35,USD,2638.21
16/05/2018 03:27,UYAWOWPH51637023,Levitators,MFZY76,HWHS51,205229.19,KMF,500,22/11/2022,100.82,USD,430.37
16/05/2018 03:28,OXKYSQJK09008672,Sylkis Greens,DREA89,ZFHD93,743999.18,VND,300,08/07/2019,480.08,USD,2014.82
16/05/2018 03:28,EDQNHAJA27641344,Blue Shells,AMRO66,QBAP68,991740.0,USD,3000,14/07/2022,330.58,USD,387.52
16/05/2018 03:28,EOIIOOAE28673566,Dino Disks,RDBE21,MHFC34,1810800.0,USD,90000,02/12/2020,20.12,USD,21.63
16/05/2018 03:28,XMCMOTNX19151092,Potions of Sickness,ZFHD93,DREA89,80254.0,USD,200,14/05/2020,401.27,USD,385.68
16/05/2018 03:28,ERVMUPHF17454459,Amulets of Restful Sleep,SBUT62,VGYT30,4914.24,AZN,100,14/07/2022,10.96,USD,48.4
16/05/2018 03:29,JJYCABXT63926829,Mimett Greens,HFLM11,NFAH30,66306.0,USD,600,31/03/2021,110.51,USD,120.68
16/05/2018 03:29,ZKJXQPON39383396,Stocks,VPTI00,MDEQ10,22914.0,USD,600,29/05/2023,38.19,USD,43.27
16/05/2018 03:29,NTNCKSJL42156377,Coldblood Dews,ZELV96,VIMV38,126707.0,USD,700,19/11/2019,181.01,USD,205.2
16/05/2018 03:30,AZIGIFWP38593776,Stocks,HYSJ42,LWGE44,339600.0,USD,60000,30/05/2021,5.66,USD,4.86
16/05/2018 03:30,LFUMEAPK46657879,Stocks,PJKH65,EKXA24,511220.45,STD,3000,27/07/2022,32.66,USD,142.63
16/05/2018 03:30,YSUCGVZZ08103684,Stocks,MHFC34,KKGI60,89073.0,USD,900,11/09/2020,98.97,USD,101.49
16/05/2018 03:31,UZGMKBQY45522047,Stocks,NFAH30,QWOA67,7220342.16,BWP,9000,09/09/2020,213.6,USD,895.68
16/05/2018 03:31,VBOSZMGR42095457,Stocks,ZVEN26,DOGG07,196880.0,USD,8000,13/06/2019,24.61,USD,21.35
16/05/2018 03:31,KFTMYVTM71858892,Elder Wands,YSSR29,LKPN86,165762.0,USD,900,26/11/2019,184.18,USD,155.86
16/05/2018 03:31,PBDMTCGO74983475,Evangelions,ZBIO05,NGBA40,22326.78,MNT,400,12/10/2019,656.67,USD,49.43
16/05/2018 03:31,RJPUZECL51780499,Stocks,LAUA80,VTKE98,8713.0,USD,100,10/02/2021,87.13,USD,80.83
16/05/2018 03:31,REPQIMAB80180409,Stocks,AWYB85,ZELV96,20543.12,ZWD,300,24/08/2019,17.84,USD,60.73
16/05/2018 03:32,IOMAMWTP50041704,Stocks,DJNE62,IBLA29,290460.0,USD,1000,14/02/2021,290.46,USD,251.41
16/05/2018 03:33,ABGBRWUV27126504,Big Roots,NXTO39,MFZY76,91959.0,USD,300,03/10/2021,306.53,USD,285.16
16/05/2018 03:34,AYWBMBZS17744126,Stocks,HWJF09,AGBH66,9359100.0,USD,90000,10/12/2021,103.99,USD,112.93
16/05/2018 03:34,ADYXBCRP11029138,Stocks,WHPS18,ORQH73,1306741.92,WST,2000,31/05/2019,245.85,USD,566.54
16/05/2018 03:34,YVWWWPGC42722817,Stocks,AHMZ79,VGYT30,21574.0,USD,100,09/11/2020,215.74,USD,200.71
16/05/2018 03:35,ICYUWCJD30735046,Stocks,OKYS51,HXDA52,74192.0,USD,400,08/07/2021,185.48,USD,172.72
16/05/2018 03:35,ISKRXRPY16414340,Stocks,XHYN07,UACN81,55110.0,USD,3000,14/07/2023,18.37,USD,20.52
16/05/2018 03:35,UDEPEDCM99232848,Stocks,FGVK43,JVHD93,375008.83,KYD,4000,25/12/2020,13.08,USD,81.1
16/05/2018 03:35,OTKDAKZO65851011,Keys of the Ram,GYWU23,BBAX06,803154.04,UGX,700,10/05/2022,169.28,USD,976.27
16/05/2018 03:35,JRFPGYTT36357002,Stocks,ZFHD93,ORQH73,221265.0,USD,900,04/03/2021,245.85,USD,262.73
16/05/2018 03:35,SZGEFDZF13608913,Stocks,KEVJ11,AMRO66,9582.0,USD,300,05/01/2023,31.94,USD,35.06
16/05/2018 03:36,ZBXHGGKF99962464,Arc Reactors,YTAI13,DOGG07,691292.0,USD,700,30/09/2020,987.56,USD,870.07
16/05/2018 03:36,IUQVAMFP76236331,Stocks,HNLV68,SUOX82,18668.0,USD,200,15/09/2022,93.34,USD,81.69
16/05/2018 03:36,KCJDSCYJ68569699,Stocks,HXDA52,HHOA99,37600.0,USD,5000,25/05/2019,7.52,USD,6.19
16/05/2018 03:36,UMXDOTPT97340970,Rings of Cold Resistance,VVXA11,DGTY64,8643400.0,USD,20000,23/08/2023,432.17,USD,398.53
16/05/2018 03:36,WGLDSSXC68068194,Stocks,SXTM39,YCZA59,47025.0,USD,500,18/02/2022,94.05,USD,88.08
16/05/2018 03:37,JWVDXHRV51708245,Sabor de Soledad Chips,WIZJ73,DBCS17,2559244.32,SHP,7000,25/06/2021,89.48,USD,387.73
16/05/2018 03:37,MZQEMSZE82483341,Stocks,VCSF07,HYSJ42,313830.0,USD,3000,31/08/2023,104.61,USD,85.97
16/05/2018 03:37,FXIJCOXJ01790525,Stocks,HHOA99,THJF58,14679.0,USD,700,12/02/2020,20.97,USD,23.02
16/05/2018 03:37,QTIBJXKW02236066,Fire Tablets,DBCS17,UIKN63,11278400.0,USD,80000,28/09/2019,140.98,USD,143.66
16/05/2018 03:38,EVZKZZGN13994071,Stocks,SHXQ48,FAWI50,865850.0,USD,5000,15/05/2021,173.17,USD,150.2
16/05/2018 03:38,ITPQOWQM08079012,Stocks,WHPS18,CQPJ57,34840.0,USD,800,26/12/2023,43.55,USD,44.51
16/05/2018 03:38,LIERTNEZ68150511,Amulets of Yendor,CMZC67,OPET16,2419200.0,USD,10000,10/06/2019,87.28,PEN,225.65
16/05/2018 03:38,NCXXPNMK88596728,Fog Pots,GBEZ65,VAHJ53,179953989.6,BDT,70000,19/03/2020,366.52,USD,2744.42
16/05/2018 03:38,RGPFKHQT23057083,Stocks,OPET16,AYIH50,1993600.0,USD,10000,06/05/2019,199.36,USD,171.49
16/05/2018 03:38,IBFYHHLH26869334,Digivices,JCWS17,HWJF09,15188.0,USD,200,18/03/2023,75.94,USD,74.08
16/05/2018 03:39,AFURLVLC09452841,Cornballers,QCRG59,HYSJ42,291758.85,BAM,4000,27/10/2022,225.61,USD,83.59
16/05/2018 03:39,INGPGDRG00904031,Behelits,CQPJ57,QCRG59,3452875.55,THB,7000,29/04/2023,493.12,USD,560.46
16/05/2018 03:39,OTDZBEPQ63752915,Stocks,KKGI60,KKGY69,92979.0,USD,900,01/12/2019,103.31,USD,92.11
16/05/2018 03:39,CVQBKHFG05088709,Ghost Disks,AMBT33,NCCX02,550617.07,CZK,6000,28/12/2020,32.21,USD,110.57
16/05/2018 03:40,UTBZIQFU44934730,Stocks,QAZT26,YFAM59,52059.0,USD,700,24/08/2022,74.37,USD,67.41
16/05/2018 03:40,CFVVOWNS78134276,Stocks,PKBF70,HWJF09,94062.0,USD,200,08/10/2023,470.31,USD,515.79
16/05/2018 03:40,UEBBSCJD03994111,Faerie Tonics,MHFC34,QOKP03,61256.0,USD,200,11/08/2022,2537.1,CVE,334.55
16/05/2018 03:40,MKZSCFFL59386770,Stocks,TQSJ85,UACN81,1837.0,USD,100,01/08/2019,18.37,USD,17.16
