dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/05/2018 06:18,FMAQLJOB58244692,Gauntlets of Power,YFAM59,NFAH30,3337380.0,USD,6000,06/04/2021,556.23,USD,603.32
13/05/2018 06:18,ZVRJSNVJ41351829,PROBLEMs,MHFC34,CMZC67,9075632.77,BSD,4000,14/03/2020,433.13,USD,2574.62
13/05/2018 06:18,CUYJPJDA25473683,Stocks,DNIL23,MHFC34,100755.0,USD,900,21/12/2021,111.95,USD,100.0
13/05/2018 06:19,SMEVQYDO88355272,Zelo Nuts,KTLA69,NCXS33,44120.0,USD,800,25/01/2023,55.15,USD,66.85
13/05/2018 06:19,WSEYWGAD83816293,Stocks,SXHU74,OHKH76,4840.0,USD,200,09/02/2023,24.2,USD,25.55
13/05/2018 06:19,BUJDITUV58646912,Stocks,PKBF70,GYWU23,31905.25,BMD,900,09/11/2020,33.65,USD,32.74
13/05/2018 06:19,ZOIUZAQP32678242,Stocks,JVHD93,QMZU44,1952800.0,USD,20000,26/06/2023,97.64,USD,77.15
13/05/2018 06:19,TYYUIHBQ88410797,Fusion Loaders,CMOI26,HHOA99,27108029.68,IRR,4000,03/09/2020,501.41,USD,6366.68
13/05/2018 06:19,LDZIKANV86958490,Oo-Rays,QLCE04,SFEO61,50385.0,USD,300,09/11/2019,167.95,USD,186.72
13/05/2018 06:19,IPSQAIAL98140610,Stocks,JVHD93,JZTC69,1048740.0,USD,6000,17/11/2022,174.79,USD,185.3
13/05/2018 06:20,RWWPWJDS12769351,Wumpa Fruits,HHFP66,FJOI82,4386633.57,PKR,600,21/11/2019,583.54,USD,6425.88
13/05/2018 06:20,DZEIKIRR57768841,Ultrons,CIXF70,RDBE21,48366.0,USD,300,02/04/2023,161.22,USD,144.63
13/05/2018 06:20,DTTPXLID42972557,X-12s,QODV38,UWUK72,193140.0,USD,200,22/07/2020,965.7,USD,847.67
13/05/2018 06:20,YEBWBJIW95329481,Goldy Charms,YFAM59,UEVD88,105140.0,USD,7000,28/12/2022,15.02,USD,17.28
13/05/2018 06:20,IXJBEDUP45076377,Stocks,SFZS08,RLZK87,494600.0,USD,5000,19/12/2021,98.92,USD,108.69
13/05/2018 06:20,HNAQNNPY73757249,Stocks,LBKT00,KKGI60,58944.0,USD,600,02/01/2019,98.24,USD,90.21
13/05/2018 06:21,GHJSPQJW27348834,Scrolls of Blank Paper,JZTC69,EPZN28,864840.0,USD,2000,30/11/2021,432.42,USD,466.76
13/05/2018 06:21,WLNISSKY86487115,Blue Fire Powder,KEVJ11,CIXF70,171423.86,XAF,500,24/07/2020,145.62,USD,373.3
13/05/2018 06:21,HKFYJWAP81669954,Stocks,VAHJ53,ZNQA84,46152.0,USD,300,28/08/2019,153.84,USD,157.51
13/05/2018 06:21,SXKHPAJA45376306,Marvins,VTKE98,WHPS18,3557400.0,USD,60000,30/11/2022,59.29,USD,67.83
13/05/2018 06:22,NVFAEFVY48808428,Frost Horns,BMRZ75,BBJG05,1553100.0,USD,10000,14/11/2022,155.31,USD,175.42
13/05/2018 06:22,EQANTNMA08301251,Stocks,GIWG34,EKXA24,1713500.0,USD,50000,03/04/2021,34.27,USD,36.86
13/05/2018 06:22,XSVQXVXV79376733,Spears of Destiny,LWGE44,YLGZ72,55719.38,KYD,300,17/07/2019,25.58,USD,175.9
13/05/2018 06:22,JWRWTXUO69284516,3D Maneuver Gears,MYXF05,NXTO39,400514.81,IQD,9000,17/01/2020,3.01,USD,46.49
13/05/2018 06:23,IGRZIOZZ62649415,Stocks,XRBV61,ZNQA84,769200.0,USD,5000,02/02/2020,153.84,USD,168.71
13/05/2018 06:23,MPUZVPFP95328371,Stocks,WVEI17,PKBF70,1928600.0,USD,10000,25/12/2021,192.86,USD,218.11
13/05/2018 06:23,YNFJZKYT06620225,Stocks,PKBF70,VESX21,131648.0,USD,400,15/12/2020,329.12,USD,354.92
13/05/2018 06:23,TZYDUYHA75899116,Stocks,SFZS08,ZBIO05,9845.05,TND,300,23/07/2019,9.03,USD,33.43
13/05/2018 06:23,OPCMAWPH13878131,Stocks,FAWI50,AHMZ79,31183.8,LKR,100,13/10/2023,149.62,USD,297.09
13/05/2018 06:23,ZEKOXJZZ39472442,Stocks,SFZS08,WVHK10,25524.0,USD,200,18/01/2021,127.62,USD,119.16
13/05/2018 06:23,QDPVFGGW90846248,Stocks,MRAH32,MHFC34,100267704.04,GNF,7000,05/07/2023,111.95,USD,12836.21
13/05/2018 06:23,YQHXJJBG06284656,Aether Tanks,AMRO66,TVQQ54,5988745.51,INR,5000,30/10/2019,35.86,USD,1345.69
13/05/2018 06:23,KFPRMGEZ73325989,Sylkis Greens,QAZT26,ZFHD93,43308000.0,USD,90000,10/10/2022,481.2,USD,435.67
13/05/2018 06:24,ZOKRUQMZ05304518,Stocks,SXTM39,YSSR29,5610.0,USD,200,08/01/2020,28.05,USD,25.11
13/05/2018 06:24,MCTZMRVK20495087,Stocks,VTKE98,KTLA69,11754000.0,USD,90000,11/05/2022,130.6,USD,124.12
13/05/2018 06:24,INXVQTDD38162172,Cell Batteries,ZXVX98,OQXV70,84420.0,USD,3000,04/04/2020,28.14,USD,30.03
13/05/2018 06:24,FKKKKVYU87916952,Stocks,DNIL23,YWMD69,830100.0,USD,6000,23/01/2023,138.35,USD,111.42
13/05/2018 06:24,JLKHVTLX13966059,Stocks,IBLA29,WHPS18,21324.0,USD,400,23/06/2021,53.31,USD,48.46
13/05/2018 06:25,RZVHTKXW68091069,Stocks,VVBY18,VAHJ53,29555420.72,KES,80000,30/10/2021,48.79,USD,423.25
13/05/2018 06:25,XJXQXJKC32439153,Gold Pendants,BPLN25,NQJL85,5135800.0,USD,20000,09/07/2022,256.79,USD,277.77
13/05/2018 06:25,JJWQFLWT77003950,Gauntlets of FUmbling,HWJF09,NQJL85,843000.0,USD,5000,06/05/2021,168.6,USD,143.02
13/05/2018 06:25,KZTCRLPS87448874,Stocks,TVQQ54,KRXZ15,92532.0,USD,600,14/10/2021,154.22,USD,150.41
13/05/2018 06:26,QBCNKNAJ68340368,Stocks,ZVEN26,MDEQ10,30088.0,USD,800,12/11/2021,37.61,USD,35.27
13/05/2018 06:26,JZTDTNAT98626454,Kafel Masks,SRYE59,LAUA80,57114.15,SEK,2000,12/01/2020,7.82,USD,29.42
13/05/2018 06:26,XPPQXMPH90115081,Scrolls of Mail,TFLS35,UACN81,146742.13,IRR,300,29/10/2021,36.19,USD,421.27
13/05/2018 06:26,XGHPJBZL84426039,Stocks,ZMLP81,RFZG50,45710.0,USD,1000,13/12/2019,45.71,USD,41.81
13/05/2018 06:26,OCABGVBY32113633,Stocks,RDBE21,YFAM59,697417.87,LRD,2000,31/12/2020,74.35,USD,340.07
13/05/2018 06:26,WAAEGBKO59186534,Water Walking Boots,SUOX82,BMRZ75,84042.0,USD,300,26/06/2022,280.14,USD,290.19
13/05/2018 06:26,ZQQFYSIO13748134,Azath Houses,VTKE98,TFLS35,42768.0,USD,600,11/04/2022,71.28,USD,76.73
13/05/2018 06:26,WSSPHZBA78416554,Stocks,DBCS17,ZSXF19,5355.0,USD,100,30/04/2023,53.55,USD,54.68
13/05/2018 06:26,MECJESBE57831765,Golden Fleeces,YTAI13,SWGF93,55830.0,USD,300,28/06/2022,186.1,USD,184.49
13/05/2018 06:26,NCDGPZBC40824526,Stocks,AHMZ79,TGZI54,275440.0,USD,2000,17/07/2021,137.72,USD,127.38
13/05/2018 06:26,QALATCMB16632280,Stocks,EIWJ22,OCQF34,21114773.75,PGK,70000,02/05/2020,3844.87,BBD,331.48
13/05/2018 06:26,LDEDBMYM97272552,Stocks,SRYE59,EKXA24,27416.0,USD,800,20/08/2019,34.27,USD,30.21
13/05/2018 06:26,CWNENXLF71947630,Stocks,QETH27,DVVB31,62146.0,USD,700,12/04/2021,88.78,USD,74.22
13/05/2018 06:27,GYONSYNQ43028738,Red Cards,VPTI00,JVHD93,139983.0,USD,300,21/08/2021,466.61,USD,476.19
13/05/2018 06:27,KCIKDXTA70324692,Expert Belts,QBAP68,HXDA52,664842.67,MRO,400,12/02/2020,525.85,USD,1679.75
13/05/2018 06:27,WJGKKOYE46822102,Stocks,ZBIO05,SBUT62,15908.0,USD,200,26/09/2023,79.54,USD,85.51
13/05/2018 06:27,OSUVKNTK16168193,Stocks,EPZN28,SBUT62,141982.08,CUP,800,19/06/2022,79.54,USD,192.13
13/05/2018 06:28,UQEQHOHW78160600,Wild Card Virus Vials,ISWT83,NQJL85,20592.0,USD,300,17/10/2020,68.64,USD,71.64
13/05/2018 06:28,HJBZOZIC91173976,Stocks,ZDAI73,QOKP03,639963.0,USD,900,01/02/2021,711.07,USD,794.63
13/05/2018 06:28,YQHKWQPU07609870,Bags of Holding,QMZU44,KKGY69,212817.4,AOA,200,25/06/2020,185.02,USD,1173.63
13/05/2018 06:28,VSYEZEOO86996623,Stocks,GYWU23,ZFHD93,6402000.0,USD,40000,26/02/2020,160.05,USD,180.44
13/05/2018 06:28,QGHWKUYU54875208,Stocks,YTAI13,QODV38,4937500.0,USD,50000,14/12/2020,98.75,USD,104.79
13/05/2018 06:28,CUIUJZSQ18282976,Stocks,AMRO66,PBFW95,60727.71,KZT,300,21/08/2019,84.96,USD,220.09
13/05/2018 06:28,UOZNKULE14615871,Nanotech Crates,QODV38,EDYH00,110478.0,USD,600,12/12/2021,184.13,USD,211.76
13/05/2018 06:28,CAEQJQLX22564646,Stocks,IJPI82,SBUT62,6363200.0,USD,80000,25/09/2021,79.54,USD,65.65
13/05/2018 06:29,QTPVMOXL40854944,Stocks,VAHJ53,VCSF07,25417.0,USD,700,11/01/2022,413.69,PAB,40.46
13/05/2018 06:29,LMNPORIO18965577,Sending Stones,WHPS18,ZEHM52,2241851.04,HNL,1000,18/11/2020,819.39,USD,2440.69
13/05/2018 06:29,WFKFHTOP44505361,Stocks,TKVF94,ITTS26,51568.0,USD,400,12/10/2021,2244.88,LYD,130.93
13/05/2018 06:29,YPDWTUSH55220203,Stocks,PIFN94,MRAH32,45116.0,USD,400,21/05/2023,113.77,THB,130.52
13/05/2018 06:29,AOHFVVXW10757659,Rift Crackers,SHXQ48,LKPN86,4490154.15,MWK,9000,05/03/2021,70.81,USD,469.35
13/05/2018 06:29,VSIJBGVO59112185,Doodle Disks,DBCS17,QWOA67,61914.0,USD,600,26/08/2021,103.19,USD,93.98
13/05/2018 06:29,OXVSJIZP56114722,Stocks,MEOQ86,LIJW00,72461702.5,KWD,50000,26/02/2023,328.55,USD,1579.83
13/05/2018 06:30,XRZKSTIU17666092,Stocks,YCZA59,EKXA24,1713500.0,USD,50000,04/01/2022,34.27,USD,28.82
13/05/2018 06:30,OQKKFYIT44406974,Rings of Polymorph,YFAM59,UHOG52,386475.0,USD,500,28/06/2021,772.95,USD,868.33
13/05/2018 06:30,YTPGYXBQ69193292,Stocks,SEKK26,TQSJ85,181923.0,USD,300,12/04/2022,606.41,USD,648.62
13/05/2018 06:30,DNBXLONU06509889,Stringers,ZEHM52,ZELV96,149960.0,USD,400,10/08/2019,374.9,USD,331.06
13/05/2018 06:30,DXTRJZQE13430773,Stocks,TBVE46,DREA89,83675.9,BTN,300,23/07/2021,37.57,USD,286.05
13/05/2018 06:30,XBZZDQEM15177420,Stocks,IZLM67,SEKK26,1755761.84,IDR,7000,14/06/2023,56.8,USD,213.74
13/05/2018 06:31,WCVMOSTI38153624,Stocks,PJKH65,GSTD71,19716.0,USD,400,15/04/2021,49.29,USD,57.19
13/05/2018 06:31,EZMUCZXW85537819,Meow Meow Beans,KUWI70,UEVD88,1700608.1,SBD,600,23/11/2023,338.83,USD,2314.18
13/05/2018 06:31,VUVHWIIW06818192,Stocks,OHKH76,YFAM59,2063093.54,BDT,4000,18/03/2023,74.35,USD,578.02
13/05/2018 06:31,DAKQBLJW87448584,Stocks,LAUA80,HHFP66,49644.0,USD,200,23/03/2020,248.22,USD,267.42
13/05/2018 06:32,PFVLDHPQ72993542,Stocks,NGBA40,DNIL23,2025680.0,USD,8000,26/12/2023,253.21,USD,236.14
13/05/2018 06:32,TAMYTXXK90868238,Stocks,KUWI70,HSWX88,15240.0,USD,400,03/05/2022,38.1,USD,43.69
13/05/2018 06:32,RXXJWSVJ53569378,Stocks,QLCE04,LIJW00,131420.0,USD,400,26/01/2021,328.55,USD,364.41
13/05/2018 06:32,FHODIJZD47241573,Stocks,WYFO79,CIXF70,43335.0,USD,900,27/12/2022,48.15,USD,53.46
13/05/2018 06:32,EGMRVADU24537596,Focus Bands,VAHJ53,AMBT33,105512208.16,LKR,80000,28/01/2019,632.81,USD,1410.83
13/05/2018 06:32,YAVBBMUW18095850,Namekian Spring Water,ESPL27,OPET16,1901.0,USD,100,10/10/2023,19.01,USD,15.82
13/05/2018 06:33,LXJVIWUV70377061,Bags of Tricks,OCQF34,WVHK10,924240.0,USD,8000,30/05/2020,115.53,USD,133.48
13/05/2018 06:33,YBCTGNVM64937539,Stocks,FDWI64,CMZC67,391874.29,VUV,300,18/10/2020,48.65,USD,1114.68
13/05/2018 06:33,RBRTDDFV40404089,Rings of Conflict,OQXV70,KUWI70,986760.0,USD,4000,30/04/2023,246.69,USD,281.67
13/05/2018 06:33,UGDXUSSF27303230,Stocks,DVVB31,VESX21,987360.0,USD,3000,31/10/2022,329.12,USD,284.65
13/05/2018 06:33,XSKAWHEF08968912,Stocks,ZBIO05,JZTC69,104874.0,USD,600,18/12/2023,174.79,USD,175.42
13/05/2018 06:33,WRZNVKVR65856808,Stocks,SAAM06,QOKP03,17490046.58,EGP,8000,28/03/2022,711.07,USD,2433.62
13/05/2018 06:34,DLMIGAPG50734149,Choice Bands,HSWX88,AMRO66,666750.0,USD,5000,09/07/2019,133.35,USD,157.05
13/05/2018 06:34,YLHBAPZF76214908,Stocks,XHYN07,VVXA11,1052500.0,USD,5000,05/12/2020,210.5,USD,226.38
13/05/2018 06:34,GUTHSXYJ27124405,Stocks,YTAI13,WWNS72,137139.0,USD,300,30/08/2023,457.13,USD,390.97
13/05/2018 06:34,NXEGDYUQ54419924,Moranth Cussers,QLMY86,KKGI60,961250.0,USD,5000,17/08/2021,192.25,USD,154.45
13/05/2018 06:34,KSPJXRWL01483074,Angainors,RDBE21,KRRO64,85156.0,USD,400,03/07/2023,212.89,USD,202.63
13/05/2018 06:35,YMZVQGGV19564958,Arrowhead Disks,QWOA67,DJNE62,19029.0,USD,100,23/04/2022,190.29,USD,171.2
13/05/2018 06:35,NMOUMBAO45546050,Stocks,CMZC67,EKXA24,22231.63,KHR,400,11/08/2021,34.27,USD,61.73
13/05/2018 06:35,SDWPZISX57096050,Stocks,HHOA99,MRAH32,902320.0,USD,8000,12/05/2021,595.22,CUC,129.49
13/05/2018 06:36,WTUEDOAO69595753,Rings of Polymorph,QCRG59,UHOG52,695655.0,USD,900,20/02/2020,772.95,USD,660.04
13/05/2018 06:36,DUVTKTIL85485117,Kicking Boots,NGBA40,SHXQ48,1099589.95,RON,7000,07/03/2023,82.42,USD,184.04
13/05/2018 06:37,NTOTPWBH70395518,Old Hunter Bells,PJKH65,WYFO79,109064.0,USD,200,29/06/2020,545.32,USD,510.17
13/05/2018 06:37,DUBOOVBO02155689,Stocks,SAAM06,OPZI26,114924330.72,GNF,60000,20/07/2021,14.97,USD,1702.6
13/05/2018 06:37,ISBBBBON38781907,Stocks,TRFG21,EIWJ22,114880.0,USD,4000,23/06/2022,28.72,USD,24.76
13/05/2018 06:37,SQLXDIDO67771656,Gold Bolts,HYSJ42,PNFK78,474240.0,USD,3000,05/12/2020,158.08,USD,138.89
13/05/2018 06:38,TOWIVHEV02674187,Octiron Bars,EIWJ22,SRYE59,1167541.35,FJD,700,30/11/2023,210.11,USD,1951.48
13/05/2018 06:38,FWVHFBAT83331506,Stocks,HHOA99,MEOQ86,2860.0,USD,400,11/11/2019,7.15,USD,6.05
13/05/2018 06:38,VDHVMSZS37473158,Stocks,TKVF94,RDBE21,600708.2,NZD,20000,15/03/2020,104.33,ANG,25.4
13/05/2018 06:38,SMSZSFBH30086456,Frenzied Coldbloods,SMYT95,VCSF07,2350450.0,USD,5000,07/08/2023,470.09,USD,398.98
13/05/2018 06:39,XLXBHEJQ23089190,Stocks,CAVR54,KKGY69,10293.0,USD,100,20/04/2021,3654.57,UAH,115.06
13/05/2018 06:39,HOOZBHVY98493368,Stocks,CMOI26,AGBH66,6398400.0,USD,60000,13/05/2022,106.64,USD,95.69
13/05/2018 06:39,ZEQODJOU54949102,Stocks,VAHJ53,ZFHD93,800250.0,USD,5000,09/07/2021,160.05,USD,158.75
13/05/2018 06:39,APWZAMVL66489850,Stocks,AMBT33,MFZY76,88450.0,USD,500,05/05/2021,176.9,USD,168.65
13/05/2018 06:39,BEXYPPZP20160775,Stocks,ZVEN26,JVHD93,4095.0,USD,300,07/08/2020,13.65,USD,10.82
13/05/2018 06:39,OPJKBEOY35618868,Rings of Searching,ISWT83,IZLM67,6195.45,NGN,900,19/10/2022,43.93,USD,7.85
13/05/2018 06:39,RRWSHWHU44815033,Stocks,CQPJ57,QLMY86,15060000.0,USD,50000,14/07/2022,301.2,USD,343.44
13/05/2018 06:40,RFEOZBHX44331659,Grassy Seeds,VESX21,XHYN07,168480.0,USD,9000,03/12/2019,18.72,USD,20.89
13/05/2018 06:40,SNHDBHNM16427869,Stocks,AHMZ79,NQJL85,1186082.35,STD,7000,03/09/2022,32.04,USD,141.92
13/05/2018 06:41,RMSGGBXP97883820,Full Faces,UWUK72,QLCE04,41671.0,USD,100,05/03/2022,416.71,USD,436.18
13/05/2018 06:41,IWERTTDT31750646,Stocks,KEVJ11,MYXF05,1252.03,KHR,100,04/01/2020,7.72,USD,12.61
13/05/2018 06:41,OIDASOCG74008835,Surfacers,JXGF57,UACN81,1573770.31,OMR,5000,29/01/2023,300.46,AWG,353.41
13/05/2018 06:41,QFSVZHOK43730718,Mr. Zerkons,VGYT30,IZTD25,29070585.6,SZL,80000,10/04/2022,81.76,USD,422.0
13/05/2018 06:41,VSPLXENX24576780,Rings of Teleport Control,QWOA67,VGYT30,3081960.0,USD,6000,26/03/2023,513.66,USD,570.15
13/05/2018 06:41,ARMVZKIO91008338,Rupees,YWMD69,EDYH00,156342.46,GTQ,800,04/12/2019,386.68,USD,180.22
13/05/2018 06:42,UURUEIPO27040855,Doors of Durin,PJKH65,ZSXF19,92664.0,USD,900,11/06/2019,747.57,KYD,117.9
13/05/2018 06:42,BYOOKVMF02421259,Stocks,SMYT95,ERHJ34,29649600.0,USD,60000,06/11/2023,494.16,USD,445.84
13/05/2018 06:42,OCHPVEIE73447520,Stocks,DVVB31,VKMV12,433790.0,USD,7000,06/01/2023,61.97,USD,70.49
13/05/2018 06:43,LZMSYFYK48509537,Toxic Orbs,JCWS17,QXFF29,15549.0,USD,300,03/01/2020,51.83,USD,59.27
13/05/2018 06:43,AOQGYHJH14142519,Air Balloons,EDYH00,ITTS26,259120.0,USD,8000,28/05/2021,32.39,USD,37.48
13/05/2018 06:43,TCNTHWLT37898509,Power Herbs,HNLV68,SFZS08,511500.32,SVC,1000,27/05/2019,132.74,USD,431.63
13/05/2018 06:43,CDMLRLWW51548349,Pressures,WVEI17,SWGF93,21774600.0,USD,60000,02/11/2021,362.91,USD,395.91
13/05/2018 06:43,DJAJMBJS33935505,Stocks,QBVN33,VGYT30,175192.0,USD,800,09/04/2021,435.59,NZD,185.44
13/05/2018 06:44,SZWSCKWV08036185,Helms of Telepathy,QBAP68,MEOQ86,114141.57,FKP,600,18/04/2021,33.38,USD,196.72
13/05/2018 06:44,CFAVCYZB04754945,Stocks,QAZT26,FJOI82,784007.45,UGX,900,02/08/2022,488.03,PGK,678.91
13/05/2018 06:44,MTENHUXG57708995,Rings of Polymorph,ZDAI73,UHOG52,77295.0,USD,100,10/07/2022,772.95,USD,726.03
13/05/2018 06:44,IOYUTOHK91632469,Golden Apples,QCRG59,NCCX02,43104.0,USD,600,22/01/2019,71.84,USD,83.66
13/05/2018 06:44,HMVEKWLF35051197,Stocks,UHOG52,THJF58,9885818.56,GMD,40000,10/02/2022,21.47,USD,271.81
13/05/2018 06:44,EZFMLSVI14556873,King Rocks,FYYD57,AYIH50,276633.15,HKD,500,01/03/2021,174.12,USD,494.05
13/05/2018 06:44,IRVMGECX21224883,Stocks,XRBV61,SRYE59,1575.0,USD,700,21/01/2019,2.25,USD,1.9
13/05/2018 06:44,TWBGIRVQ58389934,Rings of Aggravate Monster,KUWI70,TVQQ54,98720.0,USD,800,21/04/2019,123.4,USD,110.23
13/05/2018 06:45,BFVTEJKI03008339,Stocks,RFZG50,AWYB85,2751233.31,QAR,9000,25/11/2022,6.65,JPY,301.13
13/05/2018 06:45,PUZNKPAB93230619,Stocks,SZRJ90,AGBH66,42656.0,USD,400,21/04/2021,558.62,BSD,119.88
13/05/2018 06:45,DRCZWMRI72871518,Stocks,HWHS51,VVBY18,61187.74,THB,2000,23/01/2021,30.33,USD,25.94
13/05/2018 06:45,UOHELQJN97933452,Flame Orbs,ZDAI73,BDBU00,66527.34,JPY,8000,30/11/2020,183.17,USD,7.83
13/05/2018 06:46,VXZQVFDY22390452,Stocks,MDEQ10,ZDAI73,11621400.0,USD,60000,12/09/2022,193.69,USD,178.64
13/05/2018 06:46,JHSJRXSP20808190,Stocks,CQPJ57,SHXQ48,37824.0,USD,300,27/02/2023,126.08,USD,112.05
13/05/2018 06:46,UNTXKLHJ18074175,Otataral Bars,YCZA59,JZTC69,15722.0,USD,700,13/07/2020,22.46,USD,20.82
13/05/2018 06:46,NVSGVXWC28813634,Elven Boots,ESPL27,RFZG50,363.0,USD,100,05/01/2019,3.63,USD,3.44
13/05/2018 06:47,DRHVSJRY68402438,Treasure Mappers,VVXA11,EMNK67,171816.0,USD,800,16/01/2020,214.77,USD,243.48
13/05/2018 06:47,ZZBOAHVW87871528,Mind Pluses,UHOG52,EKXA24,197631.43,LRD,600,29/10/2019,70.23,USD,385.78
13/05/2018 06:47,ZGFATAXF38158099,Stocks,ZNQA84,EPZN28,50580.0,USD,1000,07/05/2020,50.58,USD,44.14
13/05/2018 06:47,NMSVQETF28651640,Assault Vests,EDYH00,LIIS96,9953500.0,USD,50000,01/06/2022,395.97,NZD,213.52
13/05/2018 06:47,HMNKWYGG60669803,Stocks,KUWI70,GZED20,5191998.62,SRD,9000,06/05/2021,194.01,USD,537.69
13/05/2018 06:47,WLKRJNND94027790,Rings of Gain Constitution,GIWG34,YSSR29,577440.0,USD,8000,25/11/2021,72.18,USD,81.86
13/05/2018 06:47,HNNQROWM04248673,Primordial Flames,YOQG45,HSWX88,7828.0,USD,400,13/02/2022,19.57,USD,17.55
13/05/2018 06:48,FTJJCXIY76356481,Stocks,AMRO66,WWNS72,122973345.85,TWD,800,21/10/2023,457.13,USD,176196.12
13/05/2018 06:48,IJXOKHMX10950365,Stocks,HPTP65,PIFN94,121419.0,USD,300,09/01/2021,404.73,USD,353.46
13/05/2018 06:48,BKSJKRNN25591670,Shining Coins,SUOX82,NCCX02,85516.0,USD,400,20/05/2023,213.79,USD,183.67
13/05/2018 06:48,ZVVYEMVL78506961,Tachyons,YCZA59,PNFK78,136494.0,USD,900,31/07/2020,570.62,PGK,143.33
13/05/2018 06:48,DOWRZPKC65413760,Finnests,YSSR29,TGZI54,1406760253.08,HRK,60000,22/01/2019,145.73,USD,26378.59
13/05/2018 06:49,XPYGSDWA78932723,Dark Planet Cola,VTKE98,HWHS51,41968.0,USD,400,26/04/2022,104.92,USD,113.44
13/05/2018 06:49,OXRUHPTD23922381,Rings of Polymorph Control,QWOA67,SMYT95,30556.0,USD,100,23/08/2020,305.56,USD,314.48
13/05/2018 06:49,AGOAZOIT23188012,Stocks,KKGY69,YFAM59,371750.0,USD,5000,14/12/2021,74.35,USD,63.83
13/05/2018 06:49,BAWZCVYA33984498,Millennium Scales,EDYH00,VXSM31,207121.89,ISK,900,29/03/2019,88.9,USD,206.96
13/05/2018 06:49,WLXELCVF94536228,War Gongs,LKPN86,ZSXF19,661880.0,USD,4000,05/10/2021,165.47,USD,134.82
13/05/2018 06:49,YONGWVDE20151524,Stocks,CQPJ57,LAUA80,335970.0,USD,900,25/08/2020,373.3,USD,437.11
13/05/2018 06:49,KMCMRQMU77187750,Sorceror Stones,KKZA87,QBVN33,53640.0,USD,6000,18/04/2020,8.94,USD,9.5
13/05/2018 06:49,SBVVMWNE70414080,Vagyrisk Claws,QLMY86,SHXQ48,466760.0,USD,7000,20/02/2021,66.68,USD,73.25
13/05/2018 06:49,YXZYPDUB40358965,Stocks,VESX21,VTKE98,2594.79,BGN,400,21/11/2019,29799.78,TWD,5.93
13/05/2018 06:49,DDHWADSM73788630,Stocks,YLGZ72,IZLM67,62502.55,LAK,300,10/06/2021,81.32,USD,230.75
13/05/2018 06:49,RHFCAXDA47990624,Stocks,CQPJ57,MSHS03,114120.0,USD,500,07/05/2021,228.24,USD,245.62
13/05/2018 06:49,MLMOWOHY30606439,Stocks,RNZB01,CQPJ57,385020.0,USD,9000,15/03/2019,42.78,USD,38.22
13/05/2018 06:50,HYQESGHU46613991,Stocks,RNZB01,MEOQ86,1430.0,USD,200,06/01/2019,7.15,USD,6.25
13/05/2018 06:50,WBFNPBHD96465210,Stocks,QLMY86,SFZS08,31525.0,USD,500,06/09/2020,63.05,USD,72.8
13/05/2018 06:50,UPFZQSJB61109649,Faerie Tonics,QODV38,QOKP03,91782.0,USD,300,27/07/2023,305.94,USD,241.41
13/05/2018 06:51,FGIDHDBK37773171,Rings of Gain Constitution,LAUA80,YSSR29,2165400.0,USD,30000,11/03/2019,72.18,USD,82.37
13/05/2018 06:51,JTAQOFAM61841134,Blinds,DJNE62,ZEHM52,104912.0,USD,800,11/03/2019,272.82,JOD,143.37
13/05/2018 06:51,ZFWQWNZY38066652,Night Dust,NQJL85,QLMY86,903480.0,USD,6000,21/02/2021,150.58,USD,144.28
13/05/2018 06:51,YORQFUPI40412245,Gold Dust,UFAY59,QBVN33,126855.19,HUF,700,22/01/2023,49.59,USD,198.75
13/05/2018 06:51,HLHTDRZH36311740,Gonnes,DGTY64,NCYN50,61911.0,USD,900,09/11/2020,68.79,USD,82.2
13/05/2018 06:51,XPZCKCAU90633273,Stocks,FORM54,EPZN28,388757.88,LAK,3000,07/09/2023,50.58,USD,113.08
13/05/2018 06:51,COKCGGOP35767637,Stocks,FYYD57,TBVE46,101346.0,USD,700,08/06/2023,144.78,USD,154.25
13/05/2018 06:52,LTRSTODV13032343,Stocks,CVMG22,HNLV68,35511.0,USD,700,17/09/2023,50.73,USD,55.47
13/05/2018 06:52,PNDMYVSP89034583,Peace Bells,AYIH50,OKYS51,1211440.0,USD,8000,01/07/2022,151.43,USD,136.74
13/05/2018 06:52,PDOCVNLK36929974,Float Stones,QLMY86,SXTM39,2538900.0,USD,9000,22/01/2019,282.1,USD,233.26
13/05/2018 06:52,UDIXWSXN21743231,Stocks,DILF10,VVBY18,21231.0,USD,700,17/01/2019,30.33,USD,34.55
13/05/2018 06:53,SEWTCMSO13189849,Stocks,OCQF34,RFZG50,15279.02,PEN,900,15/06/2023,45.71,USD,17.06
13/05/2018 06:53,MPVTMTJN79114122,Stocks,UACN81,JXGF57,87260.0,USD,500,03/06/2020,174.52,USD,152.27
13/05/2018 06:53,TTRUDKDK98539304,Binding Bands,SZRJ90,MRAH32,84376.0,USD,400,23/07/2021,210.94,USD,191.18
13/05/2018 06:53,OYUQQITQ58964756,Stocks,LWGE44,LKPN86,77240.0,USD,1000,09/01/2022,77.24,USD,76.22
13/05/2018 06:53,LIADOIAA04533599,Stocks,QHXJ50,PNFK78,1367460.0,USD,6000,25/08/2021,227.91,USD,189.97
