dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/05/2018 03:02,LKCUPFKO70350535,Stocks,RQGG65,BDBU00,3321800.0,USD,20000,17/02/2021,166.09,USD,154.74
23/05/2018 03:02,RNZGRHVS28328105,Stocks,FGQR22,KTLA69,91679.0,USD,700,02/05/2023,130.97,USD,120.08
23/05/2018 03:02,ITGVBTMY14736229,Icy Rocks,SRYE59,MFJJ99,5293800.0,USD,10000,01/12/2019,529.38,USD,474.0
23/05/2018 03:02,QDHWFUIR64718219,Stocks,JCWS17,CMOI26,440400.0,USD,3000,19/01/2020,146.8,USD,167.19
23/05/2018 03:02,HSQUIXCY14862655,Stocks,IIZF28,MFZY76,144576.0,USD,800,04/05/2020,2078.62,GMD,149.31
23/05/2018 03:03,FLTOPVVV39265973,Primordial Flames,ZBIO05,HSWX88,758400.0,USD,40000,19/04/2023,18.96,USD,20.9
23/05/2018 03:03,JKDFKXNV44769964,Stocks,NCCX02,TBVE46,586520.0,USD,4000,12/02/2022,146.63,USD,169.4
23/05/2018 03:03,WQBHGDIA96957287,Garu Disks,MDEQ10,KUWI70,2844.0,USD,400,16/04/2019,37.55,BSD,8.2
23/05/2018 03:04,YBETOYQI87253921,Stocks,QLMY86,TQSJ85,78772500.5,PHP,1000,02/11/2023,621.97,USD,69235.36
23/05/2018 03:04,LTBKHBMR08384021,Keys of Orthanc,WWNS72,KRXZ15,69822.0,USD,600,11/05/2020,116.37,USD,108.41
23/05/2018 03:04,CTHJMDWD09758727,X-Potions,VAHJ53,CMZC67,466740.0,USD,3000,18/12/2020,321.61,NZD,147.51
23/05/2018 03:04,OZZCWIAM35810635,Stocks,MFZY76,TKVF94,133200.0,USD,3000,21/01/2022,44.4,USD,46.28
23/05/2018 03:04,KEFFTCBN74244782,Samehadas,YOQG45,ZMLP81,185617.25,MRO,400,25/08/2021,143.72,USD,519.42
23/05/2018 03:04,PRHSJKHK58846221,Energon Cubes,GZED20,VESX21,676467.0,USD,900,06/03/2019,751.63,USD,836.02
23/05/2018 03:05,XLROQZBF23940678,Golden Lucky Cats,HFLM11,KRRO64,38138.0,USD,200,12/11/2022,190.69,USD,165.37
23/05/2018 03:05,ILYVNIIF31642167,Stocks,EPZN28,VTKE98,3210229.26,BIF,30000,02/05/2019,86.22,USD,96.35
23/05/2018 03:05,LBPNVVKU92446422,Stocks,DNIL23,EKXA24,279920.0,USD,8000,09/11/2019,34.99,USD,31.68
23/05/2018 03:05,RHQPDXDO59789904,Stocks,TFLS35,ESPL27,153158.22,VND,400,23/02/2022,71.05,USD,369.27
23/05/2018 03:05,VCSTHIGB36460593,Light Curtains,BMRZ75,YLGZ72,342740.0,USD,1000,21/03/2022,2852.11,CVE,372.53
23/05/2018 03:05,RAVBOVJD01593978,Beatas Disks,ZDAI73,KRXZ15,990360.76,NPR,7000,20/12/2021,163.24,USD,131.87
23/05/2018 03:05,IYMKBBWI49940046,Vorpal Swords,DDIB11,OQXV70,144236.0,USD,400,21/11/2022,16.55,JPY,328.7
23/05/2018 03:05,LPOADRGZ35957784,Box Basher 2000s,KKZA87,LWGE44,295440.0,USD,1000,11/02/2019,295.44,USD,282.81
23/05/2018 03:05,WRZFGAMG05414040,Ninja Info Cards,FGVK43,EKXA24,73176.0,USD,400,07/04/2023,182.94,USD,161.52
23/05/2018 03:06,NINFINBX10195612,Radioactive Spiders,KRRO64,RJCA92,35186900.0,USD,70000,29/04/2021,502.67,USD,527.39
23/05/2018 03:06,XMMXTSUC85478333,Stocks,ZSXF19,ZVEN26,589772.43,XAF,9000,31/07/2021,27.43,USD,69.09
23/05/2018 03:06,ZFKSMEWJ32743745,Stocks,QBVN33,DBCS17,13823.0,USD,100,21/04/2020,138.23,USD,124.34
23/05/2018 03:06,NDUGDLQS32191502,Stocks,FYYD57,WHPS18,5303.0,USD,100,16/05/2021,53.03,USD,60.26
23/05/2018 03:07,LOSPJQVH39495041,Sylkis Greens,AYIH50,ZFHD93,4210830.0,USD,9000,13/07/2020,467.87,USD,512.33
23/05/2018 03:07,CALUDQFS09384471,Turbo Ethers,QXFF29,VPTI00,17184.0,USD,800,31/08/2021,21.48,USD,17.23
23/05/2018 03:07,UVFKXGZR29185532,Stocks,CIXF70,NQJL85,2592000.0,USD,80000,03/05/2021,32.4,USD,29.06
23/05/2018 03:07,VDZWIFUZ49622923,Owls of Athena,PVAZ61,WIZJ73,380420.0,USD,1000,13/03/2022,380.42,USD,438.27
23/05/2018 03:08,AVOGBWWM09589461,Gold Bolts,RDBE21,PNFK78,32500.0,USD,200,04/09/2019,162.5,USD,170.35
23/05/2018 03:08,BVKBYDVD07163924,Stocks,RDBE21,PIFN94,3306080.0,USD,8000,04/11/2021,2159.08,KGS,489.68
23/05/2018 03:08,QMMQYOMV99137299,Stocks,AYIH50,OPZI26,421200.0,USD,30000,16/02/2023,14.04,USD,12.24
23/05/2018 03:09,MXWGBXUK81655323,Stocks,EMNK67,GGLV00,1030200.0,USD,60000,26/09/2022,17.17,USD,19.46
23/05/2018 03:09,VPESCYBV30249560,Jumping Boots,AYIH50,SFEO61,2123323.63,CAD,3000,02/03/2020,35.82,USD,659.75
23/05/2018 03:09,KAQNUAKH03733099,Argonaughts,RNZB01,GYWU23,352752.0,USD,800,20/04/2022,440.94,USD,397.78
23/05/2018 03:10,XBAXSDND87024067,Stocks,DBCS17,ZVEN26,87326.15,ILS,400,23/02/2019,208.16,MXN,229.73
23/05/2018 03:10,ONWQCJAT00102990,Stocks,HWJF09,ZELV96,103680.0,USD,6000,31/08/2022,98.99,AOA,18.83
23/05/2018 03:10,ZTIKIADQ93788299,Stocks,FJOI82,FYYD57,73844.89,TND,200,26/04/2022,101.9,USD,328.35
23/05/2018 03:10,MUPDCTBD71042400,Stocks,SMYT95,SFEO61,3454954.56,HNL,90000,15/11/2021,14.13,USD,41.97
23/05/2018 03:10,DXENYURM67929567,Boom Brooms,BDBU00,THJF58,729920.0,USD,4000,26/07/2023,66.99,PEN,199.13
23/05/2018 03:10,ZGLQKNJR04458856,Eject Buttons,QLMY86,VAHJ53,46764.0,USD,900,15/08/2019,51.96,USD,55.74
23/05/2018 03:10,TJBTCCEG80926787,Stocks,KRXZ15,VPTI00,32170.0,USD,500,25/12/2022,64.34,USD,73.73
23/05/2018 03:10,AVFVBGYR99948457,Tonsil Stones,IBLA29,LAUA80,463180.0,USD,2000,28/07/2022,231.59,USD,253.72
23/05/2018 03:10,HVQAVRQL73719148,Holy Bones,DREA89,IIZF28,216260.0,USD,2000,16/08/2023,108.13,USD,106.89
23/05/2018 03:11,JBESAOZR57668080,Stocks,NQJL85,DVVB31,5451600.0,USD,60000,12/07/2019,90.86,USD,98.46
23/05/2018 03:11,DSHFMBCM27596826,Stocks,BMRZ75,VTKE98,689760.0,USD,8000,24/10/2019,86.22,USD,75.98
23/05/2018 03:11,CCSRYLKI49595920,Stocks,LKPN86,EDYH00,73140.0,USD,500,25/06/2019,146.28,USD,138.07
23/05/2018 03:11,QVFENQBI18133714,Stocks,JVHD93,HPTP65,73278.0,USD,600,09/03/2020,1020.31,TOP,141.65
23/05/2018 03:11,JILUGXGV49359713,Potions of Oil,MRAH32,TKVF94,2129400.0,USD,70000,28/04/2021,30.42,USD,35.14
23/05/2018 03:11,PFFUYETU55137275,Hurtloam,LBKT00,DVVB31,55027.41,KRW,900,17/01/2021,299.42,USD,68.9
23/05/2018 03:11,UYJHPQPT21736617,Weakness Policies,AHMZ79,ZBIO05,182502.0,USD,900,12/06/2023,202.78,USD,181.73
23/05/2018 03:12,LFCQQDQM27014212,Rings of Cold Resistance,GYWU23,DGTY64,46175.43,CDF,500,18/09/2022,426.76,USD,80.07
23/05/2018 03:12,DGGFSFBR50693536,Stocks,TVQQ54,VIMV38,90093.0,USD,300,22/07/2022,300.31,USD,338.72
23/05/2018 03:12,CIOBKDQZ33579420,Stocks,FORM54,SUOX82,286290.0,USD,3000,26/05/2021,95.43,USD,97.26
23/05/2018 03:12,EMEFRCII96388736,Stocks,AGBH66,XHYN07,8154.0,USD,300,29/01/2019,27.18,USD,22.65
23/05/2018 03:12,EGWNKZVD54766714,Spider Silks,UHOG52,VTKE98,517160.0,USD,4000,09/11/2022,1547.8,PAB,138.67
23/05/2018 03:12,CZNBSUPH02442073,Stocks,UWUK72,MDEQ10,27500.74,SCR,200,16/08/2023,37.06,USD,140.16
23/05/2018 03:12,GYRJBZNG22572534,Stocks,EPZN28,QHXJ50,11221700.0,USD,70000,17/04/2020,160.31,USD,142.24
23/05/2018 03:12,EMNVZUCR11840040,Stocks,FJOI82,KKZA87,75880.0,USD,2000,02/02/2021,37.94,USD,39.94
23/05/2018 03:12,BRAERTBM28138232,Tasters,HWJF09,MKHA46,824680.0,USD,2000,12/04/2020,412.34,USD,443.18
23/05/2018 03:12,GBOQEVHI26721724,Venom Canisters,PNFK78,DOGG07,601900.0,USD,5000,18/12/2019,120.38,USD,127.88
23/05/2018 03:13,LRBSZNUY96142709,Stocks,SMYT95,AMBT33,739600.0,USD,40000,16/03/2022,141.68,CNY,20.62
23/05/2018 03:13,QZWNTHZI59119960,Stocks,LIIS96,YLGZ72,162480.0,USD,2000,13/12/2021,81.24,USD,85.22
23/05/2018 03:13,MUTOIUUT54507400,Stocks,SWGF93,IZLM67,7083900.0,USD,90000,28/07/2021,78.71,USD,87.6
23/05/2018 03:13,DXUEHXHN89600796,Cornballers,ITTS26,HYSJ42,92652.0,USD,400,30/11/2022,231.63,USD,270.06
23/05/2018 03:13,MSIYGNMG50028118,Stocks,EDYH00,TVQQ54,26032.0,USD,400,06/12/2020,65.08,USD,55.59
23/05/2018 03:14,GYAQPHRI81073200,Elven Ropes,HXDA52,JZTC69,41727.0,USD,700,09/10/2023,59.61,USD,60.47
23/05/2018 03:14,XIYQVPMP06784471,Golem Disks,QXFF29,PJKH65,12896000.0,USD,80000,23/05/2023,161.2,USD,150.2
23/05/2018 03:14,WQNGTRZM76410959,Stocks,BPLN25,TGZI54,39969.0,USD,300,19/12/2023,133.23,USD,144.16
23/05/2018 03:14,EWKSGCBX89145875,Magic Whistles,AMBT33,PJKH65,506520.0,USD,2000,19/03/2022,253.26,USD,241.36
23/05/2018 03:14,KADIGJVE81700887,Pandora Boxes,QODV38,VIMV38,14194500.0,USD,50000,10/11/2019,2039.69,BTN,303.19
23/05/2018 03:14,EPQZGDPC76017758,Stocks,QLMY86,TQSJ85,2293949.75,DJF,500,01/02/2022,621.97,USD,4210.17
23/05/2018 03:15,RMNLICHO64875792,Stocks,MHFC34,BBJG05,124659.0,USD,900,10/06/2023,138.51,USD,169.09
23/05/2018 03:15,XZKPBBDG58350735,Stocks,FORM54,OUNH49,1965249.6,LAK,8000,27/07/2019,95.75,USD,255.43
23/05/2018 03:15,WYHYPDDL43376769,Stocks,PVAZ61,XHYN07,81540.0,USD,3000,02/01/2021,27.18,USD,31.34
23/05/2018 03:15,KMSBBZAA26526839,Stocks,IIZF28,TBVE46,87978.0,USD,600,06/10/2022,146.63,USD,133.78
23/05/2018 03:15,YIIYFYKT00167948,Quick Claws,JZTC69,INIL60,91580.0,USD,2000,06/09/2023,45.79,USD,41.1
23/05/2018 03:15,VVQGRHGS29999160,Primordial Flames,SFZS08,HSWX88,11376.0,USD,600,01/06/2020,18.96,USD,18.76
23/05/2018 03:15,VTBFBSHA02184611,Stocks,ZXVX98,NFAH30,17838900.0,USD,90000,29/03/2022,198.21,USD,212.11
23/05/2018 03:15,XXNRWKLL83188328,Stocks,YLGZ72,JVHD93,1211400.0,USD,90000,21/07/2022,13.46,USD,12.7
23/05/2018 03:16,XZFMQLGU57390293,Stocks,TGZI54,VGYT30,630210.0,USD,3000,18/08/2019,210.07,USD,228.65
23/05/2018 03:16,JSPQWQWX20271457,Reflectors,ZDAI73,VIMV38,372100.78,MAD,600,25/05/2023,307.44,USD,701.27
23/05/2018 03:16,UEIHBFOZ58724500,Stocks,VAHJ53,NXTO39,10874.0,USD,100,27/01/2022,108.74,USD,99.67
23/05/2018 03:16,XNZKUNBO55903457,Snowballs,GIWG34,YSSR29,6392000.0,USD,80000,25/01/2021,79.9,USD,71.51
23/05/2018 03:16,YURMAKNZ06042968,Stocks,UFAY59,KKGY69,166023.63,MAD,800,02/12/2023,102.88,USD,237.48
23/05/2018 03:16,GJWBZUEL44857774,Gold Dust,UWUK72,QBVN33,251650.0,USD,5000,19/12/2021,50.33,USD,53.02
23/05/2018 03:16,VQNMWBFJ14982490,Stocks,MRAH32,VIMV38,19496.13,CDF,300,07/07/2019,300.31,USD,55.77
23/05/2018 03:16,CZOPDQUA21919503,Dilithium Crystals,HYSJ42,IZTD25,226216.22,GHS,200,29/09/2020,150.2,USD,993.74
23/05/2018 03:16,BLYVOCBU48136631,Stocks,WVHK10,QAZT26,77403264.4,CVE,20000,12/11/2022,465.08,USD,3844.23
23/05/2018 03:17,NFPLMEQR12219212,Baku Disks,NCCX02,QWOA67,23560.0,USD,1000,28/04/2023,23.56,USD,24.96
23/05/2018 03:17,ZDIGPMAM02102804,Stocks,THJF58,XRBV61,17044400.0,USD,40000,15/05/2020,426.11,USD,446.94
23/05/2018 03:17,QINPIDRO54882882,Stocks,BBAX06,UHOG52,19948.0,USD,400,11/06/2021,192.43,BHD,46.08
23/05/2018 03:17,OQEGFVCB02865423,Stocks,UACN81,QBVN33,1539600.0,USD,40000,05/03/2021,38.49,USD,41.96
23/05/2018 03:17,DPTZZFIG07245378,Stocks,BBJG05,UEVD88,201607.0,USD,700,29/03/2019,288.01,USD,262.15
23/05/2018 03:17,KCDKEZMC22364268,Black Sludges,QODV38,HFLM11,133532.0,USD,400,16/04/2020,333.83,USD,336.82
23/05/2018 03:17,WTJJGHSA33923130,Steel Soul Sake,CMZC67,WHPS18,195300.0,USD,2000,06/01/2021,584.16,SAR,102.63
23/05/2018 03:17,ZGHOLAON15031241,Bright Powders,SAAM06,FORM54,507080.75,MWK,300,27/05/2021,234.33,USD,1653.43
23/05/2018 03:17,COANCFVH38154883,Stocks,PKBF70,OPZI26,4212.0,USD,300,01/03/2020,14.04,USD,11.77
23/05/2018 03:17,WQEZWKZK27013452,Stocks,SEKK26,TQSJ85,621970.0,USD,1000,08/07/2022,621.97,USD,695.29
23/05/2018 03:18,KADSTLSP80314949,Stocks,CMZC67,FORM54,195800.0,USD,20000,14/04/2020,9.79,USD,10.49
23/05/2018 03:18,IINZZGRV43265189,Butterflys,GGLV00,SBUT62,121860.0,USD,1000,13/02/2021,121.86,USD,115.37
23/05/2018 03:18,OGVDVGHN07816712,Rings of Searching,MHFC34,IZLM67,179960.0,USD,4000,01/02/2022,44.99,USD,50.28
23/05/2018 03:18,TLYYUKWM14450816,Stocks,JXGF57,EIWJ22,838800.0,USD,30000,04/01/2019,27.96,USD,28.55
23/05/2018 03:19,TRFGSIZV65851855,Kafel Masks,EWUY52,LAUA80,75800.0,USD,10000,22/06/2022,7.58,USD,6.76
23/05/2018 03:19,XCAFYGDQ43859301,Stocks,YLGZ72,BDBU00,5608410.86,OMR,7000,21/01/2023,166.09,USD,741.82
23/05/2018 03:19,XYVZXOSP46754505,Damp Rocks,ZSXF19,YLGZ72,30548.0,USD,700,24/03/2023,255.18,MZN,50.07
23/05/2018 03:20,KPUFZQDZ67403986,Stocks,CQPJ57,MDEQ10,7412.0,USD,200,07/11/2021,37.06,USD,34.91
23/05/2018 03:20,RGKWTCGC21037689,Stocks,KRRO64,GZED20,154152.0,USD,800,15/10/2021,192.69,USD,201.54
23/05/2018 03:20,LMBURODA05534546,Stocks,WVEI17,HHFP66,126425.0,USD,500,16/03/2021,252.85,USD,238.05
23/05/2018 03:20,VEOXHDDD13181867,Treasure Mappers,QLMY86,EMNK67,95492.61,BGN,6000,01/11/2021,213.63,USD,18.7
23/05/2018 03:20,OHFFAMRO40873802,Ring Targets,INIL60,MYXF05,172136.0,USD,800,15/08/2020,215.17,USD,191.69
23/05/2018 03:20,ELMBWQWC04516540,Stocks,PNFK78,NQJL85,102298.46,MMK,800,20/01/2023,32.4,USD,116.38
23/05/2018 03:20,POGFAGFW39830881,Stocks,VPTI00,EWUY52,121992.0,USD,400,27/04/2022,304.98,USD,309.57
23/05/2018 03:21,FVEAZIHL50482985,Stickers,TFLS35,WWNS72,438450.0,USD,3000,23/02/2019,126.67,NPR,167.8
23/05/2018 03:21,OKEYMGGZ22473906,Gauntlets,DDIB11,YWMD69,213702.0,USD,600,08/05/2020,356.17,USD,380.87
23/05/2018 03:21,TRDZJLMU22716275,Stocks,GSTD71,SUOX82,8156688.39,DOP,10000,08/06/2020,95.43,USD,852.16
23/05/2018 03:22,IGSKLBOS36191011,Faerie Tonics,HFLM11,QOKP03,2405360.0,USD,8000,06/03/2021,300.67,USD,264.59
23/05/2018 03:22,LUHQXWOQ07161420,Stocks,GYWU23,ZEHM52,3869.0,USD,100,01/03/2019,38.69,USD,38.03
23/05/2018 03:22,THRHUHWJ53665614,Dust Cannisters,LWGE44,DNIL23,206252.0,USD,400,26/02/2023,515.63,USD,585.32
23/05/2018 03:22,ZJKIKJSW99435886,Stocks,RDBE21,BBJG05,83106.0,USD,600,11/10/2022,1658.17,PAB,145.59
23/05/2018 03:22,OTCAWWPI63481990,Stocks,QLMY86,SZRJ90,4481600.0,USD,20000,09/04/2023,224.08,USD,265.58
23/05/2018 03:22,OQVUTPCC63188040,Silver Apples,YLGZ72,KUWI70,46908.0,USD,200,13/04/2019,234.54,USD,260.24
23/05/2018 03:23,LCGMGWNE73328195,Stocks,BMRZ75,EMNK67,49168.0,USD,400,14/07/2023,122.92,USD,136.72
23/05/2018 03:23,JXBEKTBY36921036,Stocks,UACN81,WWNS72,36513600.0,USD,80000,14/04/2021,795.45,ALL,503.34
23/05/2018 03:23,HRHJZDHM82088194,Stocks,YLGZ72,SWGF93,110670.0,USD,7000,13/03/2023,15.81,USD,13.74
23/05/2018 03:23,RPUEHLJO49390732,Stocks,SZRJ90,NGBA40,468180.0,USD,3000,14/03/2021,156.06,USD,138.46
23/05/2018 03:23,ZOKEFMXW89057775,Rings of See Invisible,EMNK67,DILF10,26345900.0,USD,70000,11/02/2023,376.37,USD,419.97
23/05/2018 03:24,JZFOKFCP68374150,Stamina Pluses,ZMLP81,EMNK67,108850.0,USD,5000,17/11/2020,21.77,USD,23.79
23/05/2018 03:24,NGMKDCTZ04733490,Stocks,QBVN33,RQGG65,38817.0,USD,900,18/07/2019,43.13,USD,41.01
23/05/2018 03:24,DDOUYVHN32175414,Stringers,MFJJ99,ZELV96,258342.0,USD,700,17/11/2020,1592.79,GYD,326.91
23/05/2018 03:24,FHTJWQCS37450509,Heat Rocks,TYAE14,KKZA87,11942.0,USD,700,30/06/2023,17.06,USD,16.92
23/05/2018 03:24,FHNDWFUN43827138,Stocks,SFEO61,VVBY18,3375518.13,HRK,700,24/07/2019,31.25,USD,5155.5
23/05/2018 03:24,KXZLNNAH02211983,Eyes of Agamotto,SWGF93,BPLN25,18707200.0,USD,80000,30/01/2022,233.84,USD,214.48
23/05/2018 03:24,PFZPEELZ59573541,Stocks,IZLM67,IBLA29,19891900.0,USD,70000,08/01/2023,284.17,USD,270.15
23/05/2018 03:25,AOQHCFMJ44572899,Stocks,FGQR22,PKBF70,9217500.0,USD,50000,16/05/2019,184.35,USD,178.7
23/05/2018 03:25,QPILABUE71492725,Stocks,ORQH73,VPTI00,257360.0,USD,4000,11/04/2019,64.34,USD,59.29
23/05/2018 03:25,RUNVTOBZ73292906,Stocks,HWJF09,QBAP68,7540.0,USD,400,26/05/2019,18.85,USD,17.7
23/05/2018 03:25,ROSCRRMG04761698,Stocks,EMNK67,GSTD71,46730.0,USD,1000,06/04/2023,46.73,USD,41.84
23/05/2018 03:25,XSFKGQJC04999205,Float Stones,SFZS08,SXTM39,6794817.78,SOS,9000,05/06/2021,275.53,USD,813.73
23/05/2018 03:25,MBDTBCXN87354092,Wild Card Virus Vials,EKXA24,NQJL85,5679200.0,USD,80000,19/01/2019,70.99,USD,62.74
23/05/2018 03:25,YAQGBHHV59033799,Stocks,MHFC34,QAZT26,465080.0,USD,1000,04/03/2020,465.08,USD,443.99
23/05/2018 03:25,KQWYEVEZ95495006,Doors of Durin,ZNQA84,ZSXF19,59146773.14,TOP,70000,25/06/2022,101.14,USD,721.17
23/05/2018 03:25,GSFJOHJT29601075,Stocks,ESPL27,UIKN63,2585685.31,VUV,600,12/10/2021,156.8,USD,3994.37
23/05/2018 03:26,VUJKUMBF92825871,Infiltrators,QXFF29,BDBU00,419080.0,USD,800,25/10/2023,179.47,BND,553.91
23/05/2018 03:26,RFVNTHEF26524956,Stocks,YLGZ72,MFZY76,722880.0,USD,4000,31/08/2019,555.93,HKD,196.76
23/05/2018 03:27,WIEEFDVM39840822,Full Faces,EDYH00,QLCE04,3448350.0,USD,9000,04/02/2023,383.15,USD,319.78
23/05/2018 03:27,WHHQNROM97244382,Stocks,EIWJ22,HYSJ42,89568.0,USD,900,07/06/2019,99.52,USD,111.54
23/05/2018 03:28,RYUQERSN39916118,Aether Tanks,HXDA52,TVQQ54,177894.22,ANG,700,13/02/2019,35.78,USD,280.2
23/05/2018 03:29,ALINQWVX60767450,Stocks,FGQR22,GGLV00,1201900.0,USD,70000,06/01/2022,17.17,USD,20.14
23/05/2018 03:29,ISSFHCBU14311910,Stocks,SUOX82,FDWI64,66480.0,USD,4000,08/01/2023,16.62,USD,14.28
23/05/2018 03:29,FYFNFNKD07076557,Stocks,ZMLP81,UFAY59,35623.0,USD,700,10/08/2020,50.89,USD,48.4
23/05/2018 03:29,TIYSJCYQ57738045,Portal Guns,CAVR54,MDEQ10,15545100.0,USD,30000,11/02/2023,518.17,USD,568.48
23/05/2018 03:29,VRAHLVBV87423820,Stocks,CMZC67,QMZU44,30176746.26,HRK,2000,13/02/2020,97.78,USD,15363.72
23/05/2018 03:29,JDGQZHJZ14355045,Stocks,UACN81,QAZT26,2325400.0,USD,5000,28/11/2023,465.08,USD,503.19
23/05/2018 03:29,CQUCRQOK75721513,Stocks,ZBIO05,NFAH30,13874700.0,USD,70000,03/06/2020,198.21,USD,184.29
23/05/2018 03:29,KUZVOPUX61443486,Stocks,AGBH66,VTKE98,68976.0,USD,800,03/01/2022,86.22,USD,77.95
23/05/2018 03:29,QCWFNYSH73920682,Dream Powder,SMYT95,LIIS96,11215083.36,MWK,10000,16/02/2022,155.48,USD,1173.54
23/05/2018 03:29,JPHNXVZF40929060,Stocks,KKZA87,LWGE44,1152.0,USD,200,17/05/2020,5.76,USD,5.08
23/05/2018 03:29,FLCALEPC16054810,Crystal Balls,ZELV96,QETH27,87068.0,USD,400,14/08/2022,217.67,USD,224.07
23/05/2018 03:29,IEHLTUJF00312795,Nemesis Whips,NXTO39,ORQH73,56229.28,BIF,600,10/11/2023,75.51,USD,84.19
23/05/2018 03:29,RSONLDYL49052580,Megacorp Helmets,FDWI64,AHMZ79,618180.0,USD,6000,08/09/2019,103.03,USD,92.48
23/05/2018 03:30,LMAFLXVP92630014,Stocks,CAVR54,HNLV68,314601.29,MXN,800,13/09/2021,51.82,USD,435.53
23/05/2018 03:30,OEFGLRFD73951183,Repulsor Beams,RDBE21,XRBV61,3074100.0,USD,5000,30/05/2023,614.82,USD,681.57
23/05/2018 03:30,VRZCSTMZ53215331,Stocks,ZMLP81,AMBT33,2275157.52,HKD,40000,15/05/2020,18.49,USD,48.93
23/05/2018 03:30,XRRQFKXO12824956,Raiden Disks,OQXV70,KRRO64,27126.0,USD,300,21/12/2023,90.42,USD,92.23
23/05/2018 03:30,AMEFIKTD47212228,BFG 9000s,MRAH32,QCRG59,110960.0,USD,2000,23/02/2022,55.48,USD,50.42
23/05/2018 03:30,AWBTWAHQ49787781,Stocks,SUOX82,RFZG50,2876444.3,UGX,9000,16/06/2021,47.59,USD,287.42
23/05/2018 03:31,HRSLNEGU14355841,Wide Lenses,SAAM06,NGBA40,490230.0,USD,9000,29/11/2020,54.47,USD,50.22
23/05/2018 03:31,CRXPOBBG04547063,Stocks,HPTP65,JXGF57,1181786.14,CVE,800,20/10/2022,177.52,USD,1306.99
23/05/2018 03:31,VQEYEGKK60403210,Stocks,FGQR22,SBUT62,819800.0,USD,10000,27/07/2021,81.98,USD,69.27
23/05/2018 03:31,BLTJSBWS92399037,Stocks,ZMLP81,VCSF07,5898887.28,SOS,60000,07/12/2023,35.88,USD,104.92
23/05/2018 03:31,ECJTDUDO12764473,Stocks,SXHU74,AWYB85,57032.0,USD,400,22/03/2022,142.58,USD,150.18
23/05/2018 03:31,HLMLJAKB35634603,Choice Scarfs,UIKN63,PVAZ61,37112.0,USD,800,07/11/2023,46.39,USD,49.9
23/05/2018 03:31,KKCRQCZH93272004,Blue Elixirs,QWOA67,QLMY86,256896.0,USD,800,15/10/2023,321.12,USD,364.25
23/05/2018 03:32,XLDDLYBZ94736750,Stocks,HYSJ42,BMRZ75,240723.0,USD,900,05/12/2021,267.47,USD,300.69
23/05/2018 03:32,KIXKRQNN93139432,Stocks,NCYN50,JCWS17,35372.0,USD,400,17/07/2020,88.43,USD,77.91
23/05/2018 03:32,RJMOPTYZ87442579,Infinity Gauntlets,JVHD93,AGBH66,5780.0,USD,400,21/07/2019,14.45,USD,16.62
23/05/2018 03:32,JUACUWPT42339894,Zoom Lens,SBUT62,CMOI26,228910.03,GYD,400,01/08/2021,132.6,USD,619.85
23/05/2018 03:32,MJNGHRGP68414615,Stocks,VESX21,HHOA99,23550.0,USD,3000,07/06/2022,7.85,USD,8.82
23/05/2018 03:32,XUBEAGOR76924200,Cornuthaums,SHXQ48,FGQR22,40446.0,USD,300,01/12/2022,134.82,USD,126.56
23/05/2018 03:33,VTWAVIIA89141108,Stocks,EKXA24,MHFC34,991710.0,USD,9000,19/03/2019,110.19,USD,122.98
23/05/2018 03:33,AFMADWKA58082552,Stocks,CQPJ57,AYIH50,62790.0,USD,300,26/02/2021,209.3,USD,190.18
23/05/2018 03:33,MPYMHZBS37493678,X-12s,EKXA24,UWUK72,38277200.0,USD,40000,30/06/2019,956.93,USD,861.8
23/05/2018 03:33,ACQWRMMM90002953,Stocks,MYXF05,NGBA40,258085.79,NZD,800,06/12/2022,156.06,USD,367.58
23/05/2018 03:33,UALPPDGG52321865,Stocks,CVMG22,RJCA92,5830057.16,BRL,20000,02/05/2019,23.83,USD,287.83
23/05/2018 03:33,CSSLVBIT73825616,Stocks,IJPI82,LKPN86,254903.75,LSL,1000,17/10/2021,76.25,USD,243.96
23/05/2018 03:33,WYLLUHNR54342115,Rings of Polymorph,MFZY76,UHOG52,2813865.0,BGN,50000,06/05/2022,755.4,USD,48.8
23/05/2018 03:34,PYZLFRML02111744,Heat Rocks,HHOA99,KKZA87,40291.97,TZS,200,14/06/2019,17.06,USD,183.29
23/05/2018 03:34,DGZCFQFL57564342,Beams,WWNS72,UEVD88,34820.0,USD,2000,11/03/2021,17.41,USD,19.11
23/05/2018 03:34,VNAYNOTS50500866,Stocks,HPTP65,ZELV96,5184.0,USD,300,04/12/2022,17.28,USD,15.28
23/05/2018 03:34,NKETDHNH48787447,Stocks,FTFI87,IIZF28,707688.9,GMD,800,12/10/2020,76.91,USD,791.18
23/05/2018 03:35,RZIHHGCY31366321,Rings of Cold Resistance,UWUK72,DGTY64,25183619.71,DJF,8000,19/11/2021,426.76,USD,2903.38
23/05/2018 03:35,FATFTPWU63735028,Scrolls of Mail,ZMLP81,UACN81,730602.42,PEN,60000,26/06/2023,33.17,USD,12.84
23/05/2018 03:35,YUBKHLMX17388955,Wide Lenses,VVXA11,NGBA40,43576.0,USD,800,05/09/2019,54.47,USD,58.55
