dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/05/2018 05:57,EUFWZBRR98829653,Helms of Brilliance,GIWG34,UFAY59,448440.0,USD,2000,06/11/2021,224.22,USD,207.37
05/05/2018 05:57,TXGZHQFG04203936,Stocks,OKYS51,TRFG21,1560.0,USD,500,04/07/2021,3.12,USD,2.86
05/05/2018 05:57,RGLEWEQT19960544,Ultra Nanotech,ZSXF19,KKGY69,1117300.0,USD,10000,02/09/2022,111.73,USD,102.15
05/05/2018 05:58,AZMXYEMC52787776,Stocks,VXSM31,SRYE59,1589.0,USD,700,24/11/2023,2.27,USD,2.58
05/05/2018 05:58,XEQZNNEL38469697,King Rocks,VKMV12,AYIH50,720280.0,USD,4000,12/05/2023,180.07,USD,173.17
05/05/2018 05:58,UEEMBGGO14633792,Stocks,VLJL11,VIMV38,23312000.0,USD,80000,29/10/2020,291.4,USD,276.9
05/05/2018 05:59,XBNQELPT22826424,Stocks,LIJW00,SMYT95,18348.75,RSD,300,11/11/2023,75.0,USD,57.37
05/05/2018 06:00,WSLAJSCK45070265,Stocks,THJF58,CMZC67,2042563.19,ZMK,7000,20/10/2022,48.34,USD,325.91
05/05/2018 06:00,VUHHMFJE81657710,Vampire Fangs,QXFF29,PNFK78,3444600.0,USD,30000,25/11/2019,114.82,USD,99.63
05/05/2018 06:01,POBMANOL23693239,Stocks,DREA89,XRBV61,3872240.0,USD,8000,11/03/2023,484.03,USD,422.35
05/05/2018 06:02,IZPJLDTT76465709,Katchin Bars,QCRG59,WVEI17,565200.0,USD,60000,25/07/2020,9.42,USD,8.14
05/05/2018 06:02,WDUIXLHJ90426618,Vorpal Swords,TGZI54,OQXV70,2582160.0,USD,7000,16/01/2020,368.88,USD,320.82
05/05/2018 06:02,IPJYEXML86568425,Wise Glasses,FGQR22,AYIH50,319608.0,USD,900,26/07/2022,355.12,USD,392.39
05/05/2018 06:03,SDSCKIFM22584578,Kunais,EMNK67,SUOX82,1664950.0,USD,7000,20/05/2019,237.85,USD,218.15
05/05/2018 06:03,LUYTVTPK53390881,Stocks,EDYH00,HNLV68,15027.0,USD,300,14/01/2022,50.09,USD,59.07
05/05/2018 06:03,XFVBWVYD83995074,Helms of Telepathy,UHOG52,MEOQ86,2688000.0,USD,80000,06/05/2019,33.6,USD,29.04
05/05/2018 06:03,REUZXFFN11316286,King Rocks,KTLA69,AYIH50,162063.0,USD,900,19/12/2020,180.07,USD,193.3
05/05/2018 06:03,FDAXLUIB66511096,Armour Magnetizers,FJOI82,CUVZ50,869130.0,USD,3000,22/01/2020,289.71,USD,249.08
05/05/2018 06:04,BBXGTQFA56894630,Stocks,VLJL11,LBKT00,3990.0,USD,700,08/05/2021,5.7,USD,6.31
05/05/2018 06:04,YGRXVNEW07512682,Stocks,DDIB11,GIWG34,1596.0,USD,700,26/08/2021,2.28,USD,2.11
05/05/2018 06:04,HPRCMOJG59245984,Stocks,ZMLP81,YOQG45,4969.0,USD,100,27/02/2022,49.69,USD,56.07
05/05/2018 06:04,NLQPSDJC56290758,Golden Ink Pots,RNZB01,ZXVX98,296920.0,USD,800,15/11/2023,371.15,USD,316.61
05/05/2018 06:04,ZHJQWFBW44419330,Absorbing Eyes,RLZK87,HYSJ42,11028.0,USD,400,05/06/2022,27.57,USD,24.37
05/05/2018 06:04,NDMSPXKN01992881,PP Ups,QXFF29,OPZI26,431795.0,USD,700,31/10/2020,616.85,USD,680.09
05/05/2018 06:04,PHGVLDZX13372429,Gold Bolts,QBVN33,PNFK78,3104800.0,USD,20000,11/04/2021,155.24,USD,135.61
05/05/2018 06:05,ZHHSGRHW23312144,Stocks,UHOG52,CUVZ50,20396.0,USD,200,11/08/2020,101.98,USD,90.92
05/05/2018 06:05,GDYEKFMB87203599,Stocks,WVEI17,BBAX06,31325.0,USD,700,25/01/2021,44.75,USD,50.36
05/05/2018 06:05,CHQRIBHV33428959,Chakra Puppets,VPTI00,MKHA46,55065299.52,AOA,40000,10/03/2020,236.04,USD,1306.91
05/05/2018 06:05,OLOHMRWO21300739,Heat Rocks,FAWI50,KKZA87,442922.76,KMF,7000,29/06/2019,15.3,USD,71.07
05/05/2018 06:06,OPMHNJVF21933018,Stocks,AGBH66,JCWS17,8154000.0,USD,90000,10/02/2021,90.6,USD,93.44
05/05/2018 06:06,DNLKMSKT35369698,Stocks,GZED20,CMZC67,19336.0,USD,400,28/01/2019,48.34,USD,54.07
05/05/2018 06:07,UXGHWGVZ02321413,Dust Cannisters,WHPS18,DNIL23,141729.0,USD,300,16/09/2021,472.43,USD,417.7
05/05/2018 06:07,XHLJEULM19011538,Madman's Knowledges,OUNH49,CAVR54,2357399.32,ZWD,3000,19/09/2023,205.89,USD,877.35
05/05/2018 06:07,OXNEYNOM03718269,Scrolls of Blank Paper,VTKE98,EPZN28,3562400.0,USD,8000,30/01/2020,445.3,USD,510.83
05/05/2018 06:08,BZLGXVIA45430970,Stocks,ZSXF19,IJPI82,4231.0,USD,100,13/03/2022,42.31,USD,41.95
05/05/2018 06:08,UKKUZIOT13863397,Stocks,OPZI26,SHXQ48,61045.0,USD,500,04/12/2021,122.09,USD,134.43
05/05/2018 06:09,XJZDOGXD75431509,Stocks,GZED20,BBAX06,13425.0,USD,300,11/10/2023,44.75,USD,52.53
05/05/2018 06:09,KLWXMGGI28711720,Stocks,NQJL85,QXFF29,6888.0,USD,700,02/06/2019,9.84,USD,11.63
05/05/2018 06:10,APZRULSA62348420,Stocks,IJPI82,IZTD25,8020363.5,AWG,60000,02/10/2021,26.85,USD,123.95
05/05/2018 06:10,BRDIOHEJ87548022,Hexagonal Crystals,DILF10,BBJG05,46936.0,USD,400,02/07/2022,117.34,USD,135.55
05/05/2018 06:11,USRXQPLJ86547825,Stocks,RJUD59,MRAH32,4380800.0,USD,40000,17/04/2019,109.52,USD,122.76
05/05/2018 06:11,JVOYNKIG10808827,Rings of Hunger,IJPI82,ITTS26,127574.34,SCR,200,01/08/2022,177.29,USD,558.81
05/05/2018 06:11,QPYXHICS69243474,Stocks,BBJG05,EMNK67,9422400.0,USD,80000,29/01/2020,117.78,USD,129.08
05/05/2018 06:11,IREGQAMH61246116,Stocks,MYXF05,LWGE44,1755.0,USD,300,17/09/2023,5.85,USD,5.47
05/05/2018 06:12,BNAWPDAQ21859015,Stocks,ZELV96,MHFC34,106430.0,USD,1000,14/06/2022,106.43,USD,88.62
05/05/2018 06:12,WKXOCKRQ17643668,Stocks,DDIB11,VXSM31,602996.16,AMD,800,28/05/2019,101.72,USD,831.51
05/05/2018 06:12,WXORMOVV61810641,Stocks,AYIH50,RDBE21,77800.0,USD,5000,18/02/2023,15.56,USD,15.14
05/05/2018 06:12,CKYSQGMH31286544,Stocks,GYWU23,THJF58,1046000.0,USD,50000,20/02/2021,20.92,USD,18.17
05/05/2018 06:12,SNEPFIVT92615460,Ultra Balls,JVHD93,SAAM06,309240.0,USD,9000,08/08/2022,34.36,USD,29.54
05/05/2018 06:13,NMPMEJUF96501321,Don Gero Masks,MYXF05,TFLS35,2590000.0,USD,10000,24/12/2021,259.0,USD,223.66
05/05/2018 06:14,FRWKFXGP18260782,Symbiotes,WVEI17,KKGI60,776956.21,TMM,600,29/10/2021,257.18,USD,1114.24
05/05/2018 06:14,HBEOVHRK24659415,Flying Carpets,NGBA40,IJPI82,763430.15,BWP,2000,16/01/2021,98.53,USD,418.85
05/05/2018 06:15,RUSXVUPF05350196,Choice Scarfs,WHPS18,PVAZ61,42900.0,USD,1000,17/05/2021,42.9,USD,47.24
05/05/2018 06:15,RJNRAZFG82356277,Nano-paks,FJOI82,VLJL11,5307960.0,USD,7000,24/03/2020,758.28,USD,845.12
05/05/2018 06:15,KOPLYFFB31598379,Stocks,KKZA87,FDWI64,38378.81,AZN,500,09/07/2021,17.01,USD,78.38
05/05/2018 06:16,RXAVKRXM27221330,Focus Sashes,SAAM06,SZRJ90,99560.0,USD,4000,31/07/2021,24.89,USD,24.6
05/05/2018 06:16,GBRTRDFQ76380088,Bags of Tricks,SWGF93,WVHK10,69540.0,USD,600,16/05/2021,115.9,USD,111.44
05/05/2018 06:17,BZJFHNST64835991,Stocks,TVQQ54,GIWG34,1140.0,USD,500,21/11/2019,2.28,USD,2.2
05/05/2018 06:18,RXJMIMNN84621105,Qwark Statuettes,AGBH66,ZSXF19,8708.0,USD,200,18/05/2021,43.54,USD,36.02
05/05/2018 06:19,GXPPYNJX84307365,BFG 9000s,BBJG05,QCRG59,51426.0,USD,900,07/11/2021,57.14,USD,52.67
05/05/2018 06:19,CTROUGTN24170100,Stocks,TYAE14,ITTS26,148179.7,GMD,100,29/09/2021,580.17,GEL,1694.35
05/05/2018 06:19,TBSVPNIO88982904,Stocks,RQGG65,YLGZ72,491284.46,ETB,700,17/07/2019,76.24,USD,630.56
05/05/2018 06:20,NLFFVKBP70871137,Urns of Power,WHPS18,QLMY86,35618.51,BMD,200,25/05/2021,169.37,USD,158.18
05/05/2018 06:20,MQDBSYQE79048591,Deku Sticks,CMOI26,HFLM11,46290.0,USD,100,03/03/2022,462.9,USD,434.71
05/05/2018 06:21,CMPSPZTT70687405,Fire Papers,YLGZ72,HHFP66,468364.31,ANG,500,02/02/2021,134.63,USD,996.41
05/05/2018 06:21,ULDIMRDO05765943,Stocks,CVMG22,YOQG45,4472100.0,USD,90000,15/11/2020,49.69,USD,41.87
05/05/2018 06:22,IHPQEMCV25559436,Rings of Protection from Shape Changers,ZSXF19,QCRG59,131012.0,USD,700,24/01/2023,187.16,USD,173.64
05/05/2018 06:23,YDYJOTEU72365564,Potora Earrings,DNIL23,RQGG65,446000.0,USD,40000,18/05/2023,11.15,USD,12.34
05/05/2018 06:25,NAVAUKXT65510413,Beatas Disks,KEVJ11,KRXZ15,153369.0,USD,900,19/01/2021,170.41,USD,180.42
05/05/2018 06:25,MYVORDMZ42050343,Stocks,DNIL23,QBAP68,114240.0,USD,6000,30/10/2022,19.04,USD,20.78
05/05/2018 06:25,WLSIPRWM92308463,Stocks,YLGZ72,IZLM67,829000.0,USD,10000,04/06/2020,82.9,USD,73.88
05/05/2018 06:26,GRPDELTA63745874,Surrounders,YLGZ72,TKVF94,108140.0,USD,2000,31/07/2023,54.07,USD,51.61
05/05/2018 06:26,RYHSOBRI47924271,Vestiges,KUWI70,SZRJ90,6757400.0,USD,10000,31/12/2023,675.74,USD,601.75
05/05/2018 06:27,FCZBUVEW29015631,Stocks,CAVR54,TRFG21,16332.58,SGD,800,03/03/2023,3.12,USD,23.64
05/05/2018 06:28,APYICHET30965687,Thermal Regulation Suppositories,YCZA59,ZVEN26,1672370.0,USD,7000,04/02/2023,238.91,USD,250.42
05/05/2018 06:28,HSRYLDWV51179676,Beatas Disks,NFAH30,KRXZ15,136328.0,USD,800,19/06/2021,170.41,USD,157.97
05/05/2018 06:28,SZQMIPJJ28360626,Stocks,TVQQ54,EWUY52,441574798.32,AUD,30000,05/09/2022,306.06,USD,13606.91
05/05/2018 06:28,UGNUNNYY16853977,Stocks,SFEO61,VLJL11,63729.0,USD,300,23/05/2020,212.43,USD,205.8
05/05/2018 06:29,HPJMGCVA25408411,Lightning Barrels,OQXV70,JXGF57,13628401.22,MXN,70000,06/02/2019,331.55,ARS,180.85
05/05/2018 06:29,EQOJBOLJ58649410,Stocks,LAUA80,NCCX02,553192.0,USD,800,15/01/2023,691.49,USD,639.34
05/05/2018 06:29,OEGWINBT84962756,Pixie Disks,QHXJ50,UFAY59,834720.0,USD,4000,11/05/2023,208.68,USD,226.99
05/05/2018 06:30,RMMFHOKX76246973,Stocks,AYIH50,HPTP65,47396.0,USD,400,21/06/2023,118.49,USD,104.81
05/05/2018 06:30,GXDLWQPP76323354,Stocks,ZXVX98,RJCA92,47640.0,USD,2000,12/05/2021,23.82,USD,26.35
05/05/2018 06:30,DIXPQQMZ08046948,Stocks,NGBA40,QOKP03,1315480.0,USD,2000,16/01/2021,657.74,USD,755.67
05/05/2018 06:31,VNHTKUAS39724238,Stocks,FORM54,NCCX02,207447.0,USD,300,25/02/2019,691.49,USD,704.61
05/05/2018 06:31,CUJVSSIB28012131,Stocks,ZSXF19,RJUD59,15273.0,USD,900,03/06/2021,16.97,USD,16.21
05/05/2018 06:31,HIPNPZIE94071392,Stocks,DREA89,MKHA46,265104.0,USD,900,12/02/2020,294.56,USD,259.68
05/05/2018 06:32,FOWUGCMB66658456,Rings of Protection,OPZI26,RNZB01,545636.0,USD,700,12/02/2019,8509.12,RUB,834.3
05/05/2018 06:34,KTAVPMTG83977810,Stocks,FGQR22,OQXV70,63850.0,USD,5000,30/04/2022,12.77,USD,13.66
05/05/2018 06:34,IZOYTPZN46974097,Ultrons,SWGF93,RDBE21,114730.0,USD,700,01/07/2021,163.9,USD,132.57
05/05/2018 06:34,CHVJFAGR51085678,Big Roots,RFZG50,MFZY76,60674.0,USD,200,28/11/2020,303.37,USD,271.48
05/05/2018 06:34,YRAEHXTS84149627,Scooby Snacks,EKXA24,YCZA59,304920.0,USD,6000,27/07/2020,50.82,USD,43.68
05/05/2018 06:35,ZNOSWBUM37374940,Stocks,EDYH00,DOGG07,254700.0,USD,10000,06/01/2022,173.47,BDT,23.96
05/05/2018 06:36,YVRBQVNB77373136,Vilyas,MYXF05,IIZF28,9898000.0,USD,40000,16/03/2020,247.45,USD,237.81
05/05/2018 06:36,IBJWBMRX54195804,Stocks,PVAZ61,YCZA59,388600.0,USD,4000,22/07/2019,97.15,USD,97.74
05/05/2018 06:36,USAKHSYA23118723,Stocks,OKYS51,MSHS03,22095.0,USD,100,20/11/2020,220.95,USD,206.3
05/05/2018 06:36,REUGWRZC29028322,Stocks,MFZY76,PJKH65,16210.8,RON,600,03/03/2020,130.9,ETB,25.84
05/05/2018 06:36,DUITZUMO86519806,Stocks,QCRG59,WIZJ73,2317346.57,XCD,8000,21/04/2023,10.37,USD,340.22
05/05/2018 06:36,CSOAMZFH27904882,Stocks,PJKH65,LKPN86,112024.79,KES,200,25/05/2023,76.11,USD,466.14
05/05/2018 06:36,LUAOGXSQ55095524,Power Herbs,VPTI00,SFZS08,126270.0,USD,1000,21/01/2022,126.27,USD,141.16
05/05/2018 06:39,IMVPJWFL35013053,Stocks,AGBH66,NCYN50,913000.0,USD,50000,27/09/2023,18.26,USD,15.42
05/05/2018 06:39,PCFMMSCF41451820,Stocks,HSWX88,DVVB31,282808.79,BOB,100,19/04/2019,86.85,USD,2596.95
05/05/2018 06:39,HAVXQVZK37148491,Adamantium Bars,QHXJ50,LWGE44,87972.0,USD,200,19/01/2021,439.86,USD,378.34
05/05/2018 06:39,YWYXVJBP56119664,Moranth Cussers,ZMLP81,KKGI60,41367752.4,GHS,30000,21/10/2023,184.6,USD,1638.43
05/05/2018 06:40,EWQMIYGK69257710,Flame Orbs,CAVR54,BDBU00,125860.0,USD,700,25/09/2022,179.8,USD,176.01
05/05/2018 06:40,WMYZKQXQ11887892,Stocks,NQJL85,CQPJ57,7572.66,NOK,200,22/03/2022,42.89,USD,41.32
05/05/2018 06:41,PZMGYYNI83881413,Stocks,YWMD69,NQJL85,13346.27,BWP,100,02/01/2022,34.45,USD,126.18
05/05/2018 06:41,FFSSHIIE08714202,Stocks,JCWS17,EMNK67,1177800.0,USD,10000,08/04/2022,117.78,USD,107.45
05/05/2018 06:42,BJGBVARW40667657,Stocks,RFZG50,SMYT95,225000.0,USD,3000,11/06/2022,75.0,USD,84.8
05/05/2018 06:42,IQXYAOPC57401504,Potions of Fruit Juice,LIJW00,SRYE59,37992.0,USD,400,04/12/2022,94.98,USD,88.02
05/05/2018 06:42,ZMLLJLHN45577499,Shining Coins,AMBT33,NCCX02,82872.0,USD,400,04/10/2019,207.18,USD,228.73
05/05/2018 06:44,FQRYIFFS89084903,Stocks,MKHA46,HHFP66,1245050.0,USD,5000,17/08/2021,249.01,USD,266.92
05/05/2018 06:45,VOKIPAQZ99850812,Pym Particles,IBLA29,FORM54,58850.0,USD,5000,26/08/2019,11.77,USD,10.11
05/05/2018 06:45,FAFUJPUL11015693,Neuralizers,NQJL85,IBLA29,10064.0,USD,100,03/06/2019,100.64,USD,92.86
05/05/2018 06:45,FARHWKDG17257587,Stocks,OQXV70,MKHA46,117824.0,USD,400,11/11/2020,294.56,USD,327.82
05/05/2018 06:46,JUVCVXKO53473571,Stocks,GIWG34,HHOA99,654480.6,DOP,10000,22/12/2020,7.64,USD,67.99
05/05/2018 06:46,NZGZNAMZ29591652,Stocks,AWYB85,OPZI26,39084.28,IRR,200,05/02/2020,14.56,USD,177.96
05/05/2018 06:47,RGEINVAP67239977,Stocks,YFAM59,RDBE21,7780.0,USD,500,08/04/2023,15.56,USD,13.34
05/05/2018 06:47,XTPOEPQP95554085,Hero Association Mugs,ZSXF19,ZMLP81,124639.24,IQD,200,23/08/2023,42.74,USD,588.42
05/05/2018 06:47,IWBPOOXD56680068,Stocks,UACN81,DOGG07,2292300.0,USD,90000,14/09/2021,25.47,USD,30.37
05/05/2018 06:48,XFAFSGQE17323466,Stocks,QETH27,VTKE98,1775600.0,USD,20000,03/04/2020,88.78,USD,72.76
05/05/2018 06:48,YGDEECZJ67485128,Stocks,AGBH66,YCZA59,291450.0,USD,3000,15/01/2020,97.15,USD,113.67
05/05/2018 06:48,YUVEQGVR94791335,Stocks,FGVK43,LIJW00,166345.0,USD,500,24/10/2021,332.69,USD,359.92
05/05/2018 06:48,ALSZKNXZ53249988,Stocks,CMOI26,ZFHD93,64296.0,USD,400,11/02/2020,160.74,USD,150.3
05/05/2018 06:48,SWPEAYXW79017521,Stocks,HHFP66,ZBIO05,8549.04,KHR,600,20/01/2019,8.95,USD,12.23
05/05/2018 06:49,YRDFBZJQ58974093,Safety Goggles,QCRG59,SEKK26,72522.0,USD,200,19/11/2019,362.61,USD,332.85
05/05/2018 06:49,SACTJKFJ96648259,Stocks,OPZI26,VIMV38,145700.0,USD,500,30/07/2021,291.4,USD,257.36
05/05/2018 06:50,TWWPIFSN15637009,Moloko Plus,IZTD25,BPLN25,1714839.0,NOK,50000,01/09/2022,38.85,USD,37.16
05/05/2018 06:50,SFFWKXOZ01248582,Millennium Puzzles,DBCS17,XHYN07,59793.41,DKK,6000,28/04/2023,10.24,USD,10.17
05/05/2018 06:51,RAYRINHU45206417,Stocks,EIWJ22,TFLS35,17847.0,USD,900,06/08/2019,19.83,USD,21.45
05/05/2018 06:51,OQDCUZYR17553487,Stocks,HNLV68,YSSR29,1096800.0,USD,40000,09/07/2023,27.42,USD,23.48
05/05/2018 06:52,UUAYJYVX95298027,Stocks,GBEZ65,SWGF93,9648.0,USD,600,03/09/2019,16.08,USD,17.98
05/05/2018 06:52,UEMLQXUT29069061,Pensieves,AMBT33,OPZI26,45955.0,USD,500,08/03/2020,91.91,USD,88.79
05/05/2018 06:53,LCFKNXYO64161165,Stocks,PQSW95,NXTO39,441000.0,USD,4000,24/09/2023,110.25,USD,101.94
05/05/2018 06:54,WKMNAAAQ49345082,Faerie Tonics,EPZN28,QOKP03,21355585.85,BTN,9000,01/02/2022,323.28,USD,2606.01
05/05/2018 06:54,BSGENLSW73472001,Rings of Hunger,SAAM06,ITTS26,35458.0,USD,200,17/05/2023,177.29,USD,157.89
05/05/2018 06:55,OZPUFENM49713872,Stocks,QOKP03,EPZN28,154980.0,USD,3000,16/05/2021,51.66,USD,56.58
05/05/2018 06:55,ORFDVSJJ77157790,Transporters,TVQQ54,QMZU44,61719.0,USD,300,19/12/2019,205.73,USD,189.5
05/05/2018 06:55,NWTNIQAW50088952,Knightmare Frames,WWNS72,YFAM59,396005.0,STD,100,23/06/2019,779.43,USD,4283.05
05/05/2018 06:55,EWDSAQUO55342323,Nanotech Crates,RJCA92,EDYH00,8972000.0,USD,50000,02/07/2022,179.44,USD,168.47
05/05/2018 06:55,WCLDBXKQ88295927,Shed Shells,YFAM59,DBCS17,33220566.0,ILS,90000,22/09/2021,47.9,USD,383.34
05/05/2018 06:55,PUTLWSMI97679500,Stocks,XHYN07,UWUK72,7058874.0,MYR,3000,18/12/2022,67.42,USD,2157.3
05/05/2018 06:56,TJFTYIEW21186181,Stocks,SMYT95,AMRO66,3217.0,USD,100,03/03/2020,32.17,USD,26.94
05/05/2018 06:56,BHVULHIW61054088,Dark Planet Cola,YWMD69,HWHS51,315240.0,USD,3000,13/11/2022,105.08,USD,111.71
05/05/2018 06:56,HEXSXGQR77984937,Rings of Gain Strength,MYXF05,OQXV70,1686111.12,TTD,5000,21/03/2023,78.24,USD,374.35
05/05/2018 06:57,LCVTOBBQ04322868,Stocks,BMRZ75,NQJL85,1416618.45,MKD,9000,08/09/2022,34.45,USD,151.16
05/05/2018 06:57,LKSBXLJE88386789,Agents,SFEO61,GSTD71,9413000.0,USD,50000,20/11/2021,188.26,USD,167.8
05/05/2018 06:57,AEUHRUMO07463255,Seastone Cuffs,FTFI87,HXDA52,5497800.0,USD,60000,17/01/2021,91.63,USD,106.36
05/05/2018 06:58,SQSVSUIL44598067,Stocks,AMRO66,QWOA67,84704.0,USD,400,30/08/2020,211.76,USD,210.41
05/05/2018 06:58,HFLWOVRP42779585,Smooth Rocks,AHMZ79,VXSM31,186666.0,USD,600,29/12/2022,311.11,USD,295.64
05/05/2018 06:58,BNYRHECL13153739,Alpha-Omega Bombs,RLZK87,SAAM06,9898200.0,USD,9000,29/01/2022,1099.8,USD,1304.11
05/05/2018 06:58,ZTILIDZI41745428,Stocks,ZBIO05,FTFI87,28578578.21,CLP,6000,26/04/2022,2764.56,STD,4555.92
05/05/2018 06:58,DRKKMOEJ83213158,Rocky Helmets,QAZT26,AHMZ79,298571.0,USD,700,29/11/2023,426.53,USD,387.68
05/05/2018 06:59,CBHLOQCJ45432603,Stocks,IBLA29,ISWT83,54880743.84,INR,10000,23/08/2022,163.92,USD,6115.16
05/05/2018 06:59,CUILTBRP05406665,Moranth Burners,EKXA24,QHXJ50,19882800.0,USD,60000,19/05/2021,331.38,USD,297.74
05/05/2018 06:59,XQOFASDH96893406,Blue Elixirs,YOQG45,QLMY86,250395.3,NGN,5000,01/10/2019,325.4,USD,43.83
05/05/2018 07:00,SBFYWDQV88283031,Stocks,BDBU00,ZEHM52,15928.0,USD,400,18/07/2019,39.82,USD,32.19
05/05/2018 07:00,YLEZFYMX57359191,Bablefish,HHFP66,TFLS35,523931.77,MZN,500,23/10/2023,185.64,USD,962.81
05/05/2018 07:00,EHPDXIBJ64275875,Stocks,GBEZ65,XHYN07,10264.0,USD,400,08/06/2022,25.66,USD,23.16
05/05/2018 07:00,QZIQVNEM90068713,Stocks,QETH27,SEKK26,51921.0,USD,900,20/02/2023,144.08,LAK,65.57
05/05/2018 07:01,OUALYZMZ84464241,Celestial Dials,NXTO39,INIL60,84380.48,SOS,500,31/10/2019,63.1,USD,195.97
05/05/2018 07:01,FQFYZZTP44011752,Stocks,QLMY86,SRYE59,908.0,USD,400,01/03/2022,2.27,USD,1.87
05/05/2018 07:01,RODKHIXQ30839382,Stocks,KKZA87,VGYT30,199656.0,USD,900,25/02/2019,221.84,USD,192.57
05/05/2018 07:01,HAJMNXPX59222743,Kicking Boots,HFLM11,SHXQ48,57316.0,USD,700,18/07/2019,81.88,USD,92.78
05/05/2018 07:02,LHHKXVVB08552096,Gravity Guns,OQXV70,MEOQ86,719993.14,ANG,400,16/04/2019,258.7,USD,1961.86
05/05/2018 07:02,DTDZPJSU21499380,Digivices,ERHJ34,HWJF09,37690.0,USD,500,01/07/2023,75.38,USD,79.54
05/05/2018 07:02,XMPAJHDY80721629,Celestial Dials,EKXA24,INIL60,5679000.0,USD,90000,27/03/2019,63.1,USD,56.1
05/05/2018 07:03,SABSYFFB28475992,Dust Cannisters,VIMV38,DNIL23,18897200.0,USD,40000,03/07/2022,234.18,GTQ,420.35
05/05/2018 07:05,GZLHBZOB15275820,Stocks,ZFHD93,PVAZ61,1367800.0,USD,10000,25/07/2020,136.78,USD,122.42
05/05/2018 07:05,HEXYTSYI23276560,Stocks,VVBY18,AHMZ79,109445.0,USD,700,30/04/2023,156.35,USD,169.89
05/05/2018 07:06,RXMRTOQO36148138,Stocks,ERHJ34,OPZI26,131040.0,USD,9000,15/07/2021,14.56,USD,14.8
05/05/2018 07:06,LRWYTEXJ26123198,Rocky Helmets,NCCX02,AHMZ79,4265300.0,USD,10000,11/01/2019,426.53,USD,470.73
05/05/2018 07:07,DBRODKJA63797052,Stocks,BMRZ75,HYSJ42,1089219.3,TRY,20000,08/02/2023,98.93,USD,47.38
05/05/2018 07:07,NWRLLYZP21242702,Stocks,LIJW00,MKHA46,147280.0,USD,500,14/11/2021,294.56,USD,253.99
05/05/2018 07:07,RCMMJJLK04271724,Stickers,TBVE46,WWNS72,144780.0,USD,1000,23/06/2023,144.78,USD,154.67
05/05/2018 07:07,JFRUXTBJ10472640,Victory Gin,EIWJ22,QETH27,831982.0,MVR,4000,04/04/2022,37.0,USD,184.17
05/05/2018 07:07,LXGARRBM56964804,Rings of Protection,QCRG59,RNZB01,467688.0,USD,600,22/09/2023,779.48,USD,737.52
05/05/2018 07:07,FGYTRRWB45385572,Stocks,WIZJ73,NQJL85,49759.58,PEN,4000,23/06/2020,34.45,USD,13.07
05/05/2018 07:08,GTKHMOBI72013418,Stocks,SHXQ48,UFAY59,19600.0,USD,400,29/03/2022,49.0,USD,42.89
05/05/2018 07:08,AOOFLQOO89577712,Iron Balls,QBAP68,RJCA92,425550.0,USD,3000,23/05/2022,141.85,USD,162.48
05/05/2018 07:09,YLUUPLHX34437340,Stocks,SXHU74,LIIS96,729360.0,USD,6000,21/06/2021,121.56,USD,139.34
05/05/2018 07:09,EZTNEWSE58402023,Stocks,IIZF28,IZLM67,441890.16,BZD,800,01/08/2020,82.9,USD,527.5
05/05/2018 07:10,LLWXVIGH19044173,Futuros,LAUA80,IZTD25,134964.0,USD,300,23/03/2019,449.88,USD,508.03
05/05/2018 07:10,QWCGIJHV08608073,Bolts,DILF10,EPZN28,28788.15,BAM,100,15/11/2021,869.47,USD,309.28
05/05/2018 07:10,WROCVCFM86396855,Stocks,DJNE62,GGLV00,7001454.24,SZL,90000,31/08/2019,48.57,WST,78.86
05/05/2018 07:10,UPTNVBHF37806123,Stocks,NQJL85,TBVE46,578400.0,USD,4000,22/11/2019,144.6,USD,160.0
05/05/2018 07:10,WRBNEAFP75449232,Box Basher 2000s,ZMLP81,LWGE44,1333088976.6,COP,90000,28/09/2020,294.15,USD,13136.82
05/05/2018 07:11,YKXOBWIL91425426,Stocks,OHKH76,FJOI82,12410.0,USD,100,12/11/2022,124.1,USD,133.87
05/05/2018 07:11,PMCHPDLP62509534,Stocks,NCYN50,DNIL23,733110.0,USD,3000,11/04/2019,244.37,USD,198.24
05/05/2018 07:11,ZZCWUTAS39178096,Symbiotes,VAHJ53,KKGI60,128590.0,USD,500,01/09/2022,257.18,USD,214.49
05/05/2018 07:12,KJFGBGYA42284399,Stocks,GZED20,HPTP65,473960.0,USD,4000,07/05/2020,118.49,USD,130.76
05/05/2018 07:12,BEIRLCXU53341999,Fumbles,SEKK26,JXGF57,1291010.0,USD,7000,18/07/2022,184.43,USD,188.08
05/05/2018 07:12,QTZMRDKW27639473,Stocks,HPTP65,IJPI82,446016.79,LYD,600,31/10/2020,42.31,USD,820.28
05/05/2018 07:13,NESNPDLB18702873,Stocks,ZXVX98,AYIH50,117354.0,USD,600,12/11/2019,195.59,USD,186.02
05/05/2018 07:14,ULZFGJRK82155998,Stocks,DBCS17,GYWU23,13026609.12,PYG,60000,09/11/2019,33.74,USD,169.43
05/05/2018 07:14,NOZSBOLF91378502,Qwark Statuettes,RDBE21,ZSXF19,13924.96,LSL,100,07/05/2020,43.54,USD,128.76
