dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/05/2018 02:14,UNOHCIJV36892388,Wind Shurikens,VLJL11,CMOI26,6230683.28,KES,7000,13/11/2020,123.11,USD,761.98
24/05/2018 02:14,YATZIAOB78107653,Stocks,QHXJ50,IJPI82,1187497.87,TND,8000,14/01/2023,41.14,USD,127.95
24/05/2018 02:14,QZNZMVMC67367906,Stocks,ISWT83,MDEQ10,368100.0,USD,10000,24/02/2023,36.81,USD,32.64
24/05/2018 02:14,BMCBQYPP62313613,Blades of Chaos,HYSJ42,VAHJ53,1714801653.76,GNF,80000,02/09/2021,167.68,USD,19516.86
24/05/2018 02:15,HTNPXLHS64435111,Moranth Smokers,FYYD57,IIZF28,256230.0,USD,3000,09/10/2021,85.41,USD,80.06
24/05/2018 02:15,ROURGNNH80216388,Rapids,QHXJ50,KEVJ11,1230620.26,CAD,900,14/12/2020,69.9,USD,1293.23
24/05/2018 02:15,ROOWEKAP95020647,Rings of Protection from Shape Changers,WHPS18,QCRG59,1647990.0,USD,9000,12/05/2020,183.11,USD,202.86
24/05/2018 02:15,CLBMAOEF09629960,Black Sludges,TRFG21,HFLM11,1345600.0,USD,4000,20/11/2022,336.4,USD,304.37
24/05/2018 02:15,DODQSEKU72028752,Stocks,MYXF05,YCZA59,64120.0,USD,700,25/11/2019,91.6,USD,80.14
24/05/2018 02:15,GLLJZAOS84102464,Carpenters,KRXZ15,FGVK43,247752.0,USD,800,15/05/2021,309.69,USD,275.69
24/05/2018 02:15,FIUBIIBU35172825,Soma Drops,LAUA80,OCQF34,52129.0,USD,700,26/03/2021,74.47,USD,65.37
24/05/2018 02:15,ZKJTDBWI49157585,Stocks,ZDAI73,TRFG21,280800.0,USD,90000,05/11/2021,3.12,USD,2.86
24/05/2018 02:15,ZPRRIGPW54562649,Stocks,JVHD93,NGBA40,5597795.29,LYD,2000,17/06/2022,158.02,USD,2997.75
24/05/2018 02:16,NYEFZGKZ20608703,Curse Masks,UIKN63,ZNQA84,20250.0,USD,600,07/01/2022,33.75,USD,40.14
24/05/2018 02:16,ZNOMBEMR03071270,Magic Harps,IZLM67,LIJW00,30699528.16,UGX,70000,30/10/2019,241.08,SEK,504.13
24/05/2018 02:16,UNMHRYVD81257031,Hi-Potions,QWOA67,PKBF70,10360800.0,USD,80000,09/04/2023,129.51,USD,137.91
24/05/2018 02:16,XPCCPYBW61064583,Stocks,RDBE21,UIKN63,15429.0,USD,100,20/08/2022,154.29,USD,147.58
24/05/2018 02:16,CSFQVSYE55332354,Stocks,WVEI17,MHFC34,4470400.0,USD,40000,26/09/2022,111.76,USD,102.97
24/05/2018 02:16,JKNUDYZK58514137,Stocks,BBJG05,LWGE44,5175.0,USD,900,17/06/2020,5.75,USD,6.28
24/05/2018 02:17,MFJANTKJ19249644,Stocks,VXSM31,QXFF29,289800.0,USD,30000,31/01/2019,4.84,GTQ,11.09
24/05/2018 02:17,ZCMTWLQS62734689,Stocks,QHXJ50,WVEI17,2616600.0,USD,30000,08/08/2020,87.22,USD,95.94
24/05/2018 02:17,WGGWNKDR77446170,Bottled Faeries,ESPL27,HHOA99,58580.0,USD,200,28/05/2023,292.9,USD,319.89
24/05/2018 02:17,IINHJYAG32740510,Stocks,ZDAI73,IIZF28,2284200.0,USD,30000,15/03/2019,76.14,USD,71.77
24/05/2018 02:17,SRJBDKLR29803351,Stocks,QETH27,BBAX06,265949.86,RWF,900,09/08/2021,49.49,USD,330.14
24/05/2018 02:17,NPRCQWUB13523088,Bright Powders,HWJF09,FORM54,9268800.0,USD,40000,29/03/2023,231.72,USD,243.47
24/05/2018 02:18,IIHOMNTG05777785,Rift Crackers,FDWI64,LKPN86,7084.0,USD,100,22/02/2022,70.84,USD,63.49
24/05/2018 02:18,GHSLIHWK90335342,Red Curtains,OKYS51,ZELV96,221880.0,USD,600,17/06/2020,383.48,DKK,356.78
24/05/2018 02:18,HJZCAUSE47921187,War Gongs,PQSW95,ZSXF19,23109354.84,LSL,40000,24/01/2019,171.47,USD,536.62
24/05/2018 02:18,AXUMCJMF48119587,Stocks,UEVD88,DDIB11,902700.0,USD,30000,28/11/2022,30.09,USD,30.75
24/05/2018 02:18,RLGOEQHF50391429,Stocks,EDYH00,HHOA99,1750.4,PEN,600,19/09/2021,7.96,USD,2.58
24/05/2018 02:18,HUNJWFWK27657781,Stocks,UFAY59,HFLM11,138960.0,USD,1000,12/02/2021,138.96,USD,136.07
24/05/2018 02:18,TZZARRYP71009158,Icy Rocks,XHYN07,MFJJ99,10716200.0,USD,20000,26/03/2020,535.81,USD,589.01
24/05/2018 02:19,FRRCGBFH48525490,Rune Bars,HWHS51,ZNQA84,1985440.0,USD,8000,07/02/2022,31725.57,GNF,240.14
24/05/2018 02:19,UQMRARLS07191168,Stocks,FDWI64,VVBY18,1173102.0,BSD,7000,08/03/2021,204.86,BZD,139.89
24/05/2018 02:19,SBAWIKIP28980742,Stocks,MHFC34,SXHU74,444240.0,USD,8000,20/11/2021,392.54,BYR,49.87
24/05/2018 02:19,CFZKFBKG08025298,Sausages inna bun,AYIH50,CMOI26,409437.41,INR,900,06/07/2021,13.14,USD,400.02
24/05/2018 02:19,QRDWGUTW60316811,Scent Charms,UFAY59,BPLN25,6570.0,USD,600,22/02/2022,10.95,USD,9.51
24/05/2018 02:19,KXADWULF95725903,Stocks,DREA89,ORQH73,193656.0,USD,800,08/06/2023,4142.16,AFN,266.76
24/05/2018 02:19,NBCYDJGP80500597,Wonka Bars,NCXS33,AWYB85,1255240.0,USD,4000,02/07/2020,313.81,USD,336.11
24/05/2018 02:20,LWOILLAT17641277,Stocks,PVAZ61,IZLM67,476700.0,USD,6000,18/01/2022,79.45,USD,69.04
24/05/2018 02:20,QJUNUNBJ77034182,Stocks,TQSJ85,ZXVX98,856800.0,USD,20000,21/06/2023,42.84,USD,50.18
24/05/2018 02:20,MIAAYCTT82388448,Stocks,MHFC34,IBLA29,27926.0,USD,100,11/05/2023,279.26,USD,233.76
24/05/2018 02:20,YWOVVFIB25821367,Decks of Many Things,FTFI87,UFAY59,3637200.0,USD,8000,01/12/2020,454.65,USD,372.32
24/05/2018 02:20,RRVMSPQM47574831,Razor Claws,TGZI54,UWUK72,15638.0,USD,700,03/08/2022,68.52,EGP,20.51
24/05/2018 02:20,SLMWBRGS53105861,Night Dust,OUNH49,QLMY86,28412.0,USD,200,06/01/2019,142.06,USD,165.49
24/05/2018 02:21,MNAHAUQK89264550,Quicksilver Bullets,LAUA80,QMZU44,118515.0,USD,500,12/02/2023,237.03,USD,219.21
24/05/2018 02:21,VCKSZSBF40000287,Stocks,IZLM67,MDEQ10,493695.72,BAM,40000,14/06/2023,36.81,USD,14.1
24/05/2018 02:21,VOFUMUNQ09730917,Red Jewelled Brooches,TRFG21,YOQG45,74740.0,USD,500,04/10/2020,149.48,USD,175.25
24/05/2018 02:21,TRYKLUEP80820666,Stalkers,SMYT95,TKVF94,738640.0,USD,4000,25/12/2021,6064.44,BOB,203.09
24/05/2018 02:21,PWRGYWUD05868989,Stocks,QXFF29,CVMG22,147150.0,USD,5000,12/04/2022,29.43,USD,27.41
24/05/2018 02:21,OQYCVHTQ92400176,Stocks,CMZC67,SHXQ48,77880.0,USD,600,15/09/2020,129.8,USD,111.05
24/05/2018 02:21,VHPOPJSK35676154,Stocks,KKZA87,IBLA29,167556.0,USD,600,01/03/2021,279.26,USD,312.0
24/05/2018 02:22,YMHJTWBZ09414812,Romulan Ale,HSWX88,SMYT95,80016.0,USD,800,13/10/2022,100.02,USD,110.36
24/05/2018 02:22,TFZBMPTN39522980,Deku Sticks,VKMV12,HFLM11,1462650.0,USD,3000,15/12/2023,22891.35,AUD,552.21
24/05/2018 02:23,HRTBEKDI18829869,Stocks,SFZS08,QAZT26,9974216.97,YER,3000,18/03/2020,467.7,USD,3654.06
24/05/2018 02:23,SOYYOIHB41273210,Koins,MSHS03,IZLM67,355120.0,USD,4000,20/08/2022,88.78,USD,76.2
24/05/2018 02:23,MTJBYUUX93941287,Stocks,SUOX82,ZDAI73,3978000.0,USD,20000,23/07/2022,2644.59,IRR,177.39
24/05/2018 02:23,ALLTZNSN26242079,Stocks,PBFW95,HFLM11,178577.5,ISK,500,04/10/2023,138.96,USD,371.01
24/05/2018 02:23,KPRMCOJA82576042,Stocks,FGVK43,UWUK72,264280.0,USD,4000,11/12/2022,66.07,USD,72.93
24/05/2018 02:23,KWUAGPLF40246990,Cainhurst Badges,LIIS96,UIKN63,307471174.92,STD,90000,21/04/2019,679.64,USD,2945.03
24/05/2018 02:24,ZFXRQSAN62965032,Millennium Rings,PIFN94,NCYN50,45860.0,USD,2000,14/12/2020,22.93,USD,26.09
24/05/2018 02:24,EXIMDSQV18169498,Traveler Charms,ZSXF19,AMBT33,42948.0,USD,400,31/03/2022,107.37,USD,119.81
24/05/2018 02:24,PPTZXZRF38970953,Stocks,TFLS35,LBKT00,1094.0,USD,200,30/06/2022,5.47,USD,5.92
24/05/2018 02:25,NZDAMZJO75192822,Vesper,QLMY86,VXSM31,9476500.0,USD,50000,08/03/2021,189.53,USD,189.66
24/05/2018 02:25,IGWRTYZH15464336,Soma Drops,IZLM67,OCQF34,446820.0,USD,6000,17/05/2022,74.47,USD,79.82
24/05/2018 02:25,JZOBCXBY94379824,Stocks,QHXJ50,HYSJ42,708120.0,USD,7000,08/09/2019,101.16,USD,108.0
24/05/2018 02:25,YWKHHIBR90028624,Stocks,QAZT26,XRBV61,921960.45,EGP,700,18/05/2020,429.41,USD,1473.93
24/05/2018 02:25,WGLCRAAA94176359,Stocks,DREA89,MEOQ86,1896596.52,KYD,40000,19/10/2023,6.89,USD,55.31
24/05/2018 02:25,BWOJCAIR58170524,Ampules,QAZT26,LAUA80,63780.0,USD,500,21/04/2023,127.56,USD,134.51
24/05/2018 02:26,WJYCSJHP71181156,Stocks,RJCA92,ZFHD93,15681.0,USD,100,06/09/2020,1858.42,LBP,162.83
24/05/2018 02:26,LKMDKBSC98678234,Feedbags,OCQF34,SUOX82,129279.07,SZL,500,05/08/2019,58.36,USD,238.68
24/05/2018 02:26,CHLRKULI20980924,Stocks,VESX21,ZSXF19,25375.0,USD,500,05/01/2021,50.75,USD,53.67
24/05/2018 02:26,XIAFPGHA43269469,Agents,EPZN28,GSTD71,751894.88,SDG,600,06/12/2020,197.84,USD,1445.83
24/05/2018 02:26,IGEUYEGM11676870,Simarils,EMNK67,TVQQ54,15946.0,USD,100,11/04/2023,1063.79,UGX,142.95
24/05/2018 02:26,FUALITAI61578558,Stocks,GBEZ65,KRXZ15,1140953.38,TND,2000,11/02/2019,158.11,USD,616.92
24/05/2018 02:27,PEMFLDSY69488353,Vorpal Swords,ITTS26,OQXV70,110472.0,USD,300,15/06/2023,368.24,USD,339.85
24/05/2018 02:27,PFHWLQYW43391376,Nanomachines,KUWI70,MDEQ10,1088750.0,USD,5000,11/11/2019,217.75,USD,255.75
24/05/2018 02:27,COJHTTZM95008672,Stocks,MRAH32,OUNH49,29151.0,USD,300,06/03/2021,97.17,USD,74.4
24/05/2018 02:27,WBPKZOWM43935159,Stocks,EWUY52,SXHU74,14293644.12,PYG,40000,14/02/2020,55.53,USD,381.39
24/05/2018 02:27,TFIHJBOQ51706819,Tear Stones,SRYE59,LIJW00,14609600.0,USD,40000,03/10/2020,365.24,USD,349.08
24/05/2018 02:28,OVCPTDYX43227661,Flame Orbs,QODV38,BDBU00,999600.0,USD,5000,30/12/2020,199.92,USD,197.71
24/05/2018 02:28,TQHZDNQQ09103822,Tricorders,OKYS51,FGQR22,8940338.71,FKP,7000,11/03/2021,229.69,USD,1172.91
24/05/2018 02:28,LIYWTAKF65196946,Doodle Disks,TGZI54,QWOA67,653767.43,SRD,2000,14/09/2022,110.01,USD,280.44
24/05/2018 02:28,DPYQZJVI31625662,Stocks,SXTM39,OPET16,8820.0,USD,2000,31/05/2021,4.41,USD,5.12
24/05/2018 02:28,KDZFPWUB16598633,Stocks,SWGF93,DGTY64,85050.0,USD,5000,30/01/2023,17.01,USD,18.34
24/05/2018 02:28,HVGUXGBK81338513,Portal Guns,FJOI82,MDEQ10,51129.0,USD,100,16/07/2022,511.29,USD,580.44
24/05/2018 02:29,WHEBYXNT70404564,Stocks,VVXA11,NCXS33,4749797.1,AED,50000,07/04/2019,86.47,USD,88.45
24/05/2018 02:29,MKZXCICK99024882,Stocks,KUWI70,KKGI60,99580.0,USD,1000,01/04/2023,99.58,USD,91.02
24/05/2018 02:29,ZWQXVXZR04859805,Monol Disks,KUWI70,IZLM67,1073340.0,USD,6000,12/11/2021,178.89,USD,165.0
24/05/2018 02:29,HBGXZCKP71917627,Ent-draught,GGLV00,LIJW00,136290.0,USD,7000,19/01/2023,639.42,BOB,20.57
24/05/2018 02:30,OTBHSNRM48874942,Stocks,RNZB01,FGVK43,11610.0,USD,1000,24/11/2019,11.61,USD,9.69
24/05/2018 02:30,LQFAYDXB31102014,Stocks,TVQQ54,YWMD69,27582.0,USD,200,23/04/2019,423.0,EGP,121.66
24/05/2018 02:30,CLXWMDWY92314961,Stocks,IIZF28,CAVR54,34272.0,USD,400,09/05/2021,85.68,USD,74.22
24/05/2018 02:30,DVDRHPGE75948949,Stocks,GZED20,KRXZ15,10821933.82,AFN,4000,11/03/2022,158.11,USD,2865.11
24/05/2018 02:30,QZIFHAZD27212092,Stocks,MSHS03,NXTO39,349318.33,LRD,700,21/07/2023,109.22,USD,453.36
24/05/2018 02:30,KNPGDESU51762129,Stocks,SBUT62,TRFG21,3714.89,PAB,100,23/09/2019,3.12,USD,32.51
24/05/2018 02:30,DUYPUTEC73025380,Stocks,QOKP03,EWUY52,60282260.73,SGD,30000,02/12/2023,307.47,USD,2150.99
24/05/2018 02:30,LVZMXSSS91816932,Dry Ethers,VESX21,CMZC67,19614000.0,USD,70000,28/12/2022,280.2,USD,300.79
24/05/2018 02:31,SPFSRALW68642235,Finnests,ZEHM52,TGZI54,274160.0,USD,2000,02/12/2023,137.08,USD,127.91
24/05/2018 02:31,MXTONROK73742748,Stocks,QLMY86,EKXA24,21420.0,USD,600,12/06/2022,35.7,USD,31.75
24/05/2018 02:31,FTKDVSEP16923485,Stocks,SUOX82,WVEI17,6105400.0,USD,70000,02/11/2020,87.22,USD,101.46
24/05/2018 02:32,XXJWNGCV53564776,Stocks,CMOI26,CQPJ57,1739200.0,USD,40000,27/04/2022,43.48,USD,41.81
24/05/2018 02:32,TYCOYDXO37709236,Stocks,SRYE59,VGYT30,4164000.0,USD,20000,21/02/2020,208.2,USD,183.78
24/05/2018 02:32,OCVDMDIU39542536,Stocks,BMRZ75,QXFF29,1932.0,USD,200,15/11/2022,9.66,USD,8.5
24/05/2018 02:32,JUDXQQLK38195711,Stocks,OKYS51,LAUA80,52127809.92,IQD,10000,05/03/2021,365.84,USD,5655.51
24/05/2018 02:32,CBHWHDRP16612342,Stocks,ZEHM52,QHXJ50,1619100.0,USD,10000,14/12/2020,161.91,USD,174.55
24/05/2018 02:33,CEZBHBXT14061742,Stocks,AGBH66,VVBY18,10693820.76,AWG,70000,08/01/2023,31.62,USD,156.61
24/05/2018 02:33,OBOMXHIH51551494,Dragon Scales,MHFC34,KTLA69,152138.0,USD,700,17/10/2023,217.34,USD,239.81
24/05/2018 02:33,MAFHTOWY34870808,Stocks,FYYD57,SXHU74,16659.0,USD,300,09/07/2023,55.53,USD,49.1
24/05/2018 02:34,PNOHJXFM45251649,Sensu Beans,HHOA99,MFJJ99,622960.0,USD,4000,10/11/2022,155.74,USD,173.16
24/05/2018 02:34,IWRWRKIY10952432,Pixie Disks,INIL60,UFAY59,992200.0,USD,5000,28/02/2019,198.44,USD,179.07
24/05/2018 02:34,PYABVPNC67344792,Millennium Keys,QETH27,JXGF57,248070.0,USD,1000,23/04/2021,248.07,USD,284.94
24/05/2018 02:34,YQQNJBLR73694970,Stocks,PNFK78,YCZA59,2748000.0,USD,30000,10/05/2023,91.6,USD,79.96
24/05/2018 02:34,ONXGPGKM97645341,Stocks,RJUD59,QXFF29,270406.58,BDT,4000,03/09/2022,9.66,USD,73.3
24/05/2018 02:35,FZXIUVTL77162428,Stocks,SBUT62,GYWU23,6650.0,USD,200,01/02/2019,33.25,USD,31.22
24/05/2018 02:35,ZQARTYBM05509180,Ambrosia,KKZA87,FGVK43,133500.0,USD,2000,26/03/2019,66.75,USD,71.68
24/05/2018 02:35,HSQCZAFS53119702,Alchemy Smocks,ZBIO05,GSTD71,4815200.0,USD,8000,26/01/2021,601.9,USD,566.82
24/05/2018 02:35,GIMBKBHL36538039,Stocks,YWMD69,RJUD59,8420.0,USD,500,08/05/2022,16.84,USD,18.27
24/05/2018 02:35,RZLGQIFH89895788,Amulets of ESP,YCZA59,PIFN94,40488.49,MWK,600,14/06/2020,9.35,USD,60.79
24/05/2018 02:36,LZELUIYO52697570,Stocks,KKGI60,WWNS72,4069890.0,USD,9000,26/09/2019,452.21,USD,412.64
24/05/2018 02:36,PDOCRKEO85762694,Stocks,RQGG65,VKMV12,202256.08,MZN,600,13/11/2020,58.23,USD,281.05
24/05/2018 02:36,SPIPPYTP71994508,Megacorp Helmets,TFLS35,AHMZ79,71428.0,USD,700,31/05/2020,102.04,USD,91.44
24/05/2018 02:36,XIAUVIHX86243120,Atium Bars,FORM54,YTAI13,326511.05,KZT,800,21/06/2019,171.66,USD,449.11
24/05/2018 02:36,CXYOZVSE30945721,Stocks,THJF58,AYIH50,418180.0,USD,2000,07/03/2020,209.09,USD,191.44
24/05/2018 02:36,SEJQCIEO62479814,Stocks,IBLA29,AGBH66,98154.0,USD,900,04/11/2019,109.06,USD,115.09
24/05/2018 02:37,AJQVYRSX59407106,Stocks,DDIB11,INIL60,25530.0,USD,1000,26/12/2021,25.53,USD,24.01
24/05/2018 02:37,UXKGQFPD09391154,Stocks,RFZG50,QAZT26,23385000.0,USD,50000,17/06/2020,467.7,USD,503.98
24/05/2018 02:37,CMNIAGJZ40980294,Rings of Fire Resistance,MYXF05,DBCS17,7376800.0,USD,40000,24/06/2019,184.42,USD,212.56
24/05/2018 02:37,BAHBYOOS08355784,Naknadan Shrines,VAHJ53,ZBIO05,1316686.24,NIO,2000,25/01/2023,285.38,USD,705.16
24/05/2018 02:37,NNEFCSHV95149164,Lucky Cat Paws,PNFK78,SFZS08,1966038.08,TMM,2000,04/05/2019,199.89,USD,1116.69
24/05/2018 02:37,JFQMSKLK17493050,Stocks,PBFW95,OPET16,1323.0,USD,300,15/06/2023,20.03,IDR,4.79
24/05/2018 02:37,EJIGJXDT73965628,Terondais,CUVZ50,QXFF29,94905.0,USD,500,15/09/2021,189.81,USD,209.09
24/05/2018 02:38,LJSMUPSR94643626,Garu Disks,TKVF94,KUWI70,5656.0,USD,800,19/08/2021,7.07,USD,7.63
24/05/2018 02:38,HNBAIRER40278968,Stocks,EMNK67,DILF10,80512.0,USD,200,26/11/2021,402.56,USD,327.52
24/05/2018 02:38,XVIBWJJU92270147,Bags of Holding,QHXJ50,KKGY69,1617030.0,USD,9000,02/01/2023,179.67,USD,163.22
24/05/2018 02:38,HSEFITJA40750605,Tear Stones,QAZT26,LIJW00,3554194.27,GBP,700,19/11/2020,365.24,USD,4703.51
24/05/2018 02:38,HUHNFUUU05975182,Helms of Opposite Alignment,NGBA40,EMNK67,1005700.0,USD,5000,12/09/2019,1294.36,PYG,175.01
24/05/2018 02:38,YXXEIKBY74512284,Gold Needles,MDEQ10,PKBF70,142075.15,SOS,100,21/12/2023,530.11,THB,1267.05
24/05/2018 02:39,DVOACTZB83766759,Stocks,YOQG45,YLGZ72,655920.0,USD,8000,01/01/2021,1402.96,AFN,72.18
24/05/2018 02:39,UPLSEQQW49698195,Stocks,VTKE98,IIZF28,8390323.44,SCR,30000,14/08/2022,76.14,USD,248.35
24/05/2018 02:39,AKQEBCRP01137673,Wise Glasses,JZTC69,AYIH50,16247330.4,JMD,60000,24/06/2019,351.4,USD,245.49
24/05/2018 02:39,UTSNPZST69892037,X-12s,ZBIO05,UWUK72,4005879.27,TOP,500,13/06/2023,968.68,USD,8981.19
24/05/2018 02:39,PMJBVGAM51803106,Meat Rings,AYIH50,FAWI50,26436.0,USD,600,08/06/2023,44.06,USD,45.29
24/05/2018 02:39,BDPTAOZN43292995,Focus Bands,QODV38,AMBT33,436989.36,BDT,100,27/12/2019,624.44,USD,4449.01
24/05/2018 02:40,SSKQTYFA46928217,Red Curtains,MFJJ99,ZELV96,2958400.0,USD,8000,06/11/2019,369.8,USD,345.56
24/05/2018 02:40,KIZQDAPR80839238,Stocks,CBOX52,SRYE59,13920.0,USD,6000,02/09/2023,2.32,USD,2.05
24/05/2018 02:40,AXFKBWHU88611457,Stocks,LAUA80,KKGY69,3059400.0,USD,30000,21/08/2019,101.98,USD,110.68
24/05/2018 02:41,CPEYGCZZ56889493,Bright Powders,CBOX52,FORM54,208548.0,USD,900,16/08/2019,231.72,USD,203.45
24/05/2018 02:41,NDJYUGTF50668806,Quick Claws,CAVR54,INIL60,4165200.0,USD,90000,12/11/2020,46.28,USD,44.11
24/05/2018 02:41,FCVNNDFX92593223,Rings of Searching,UHOG52,IZLM67,822386.89,ISK,7000,12/02/2019,45.71,USD,126.72
24/05/2018 02:41,VXTYVLVH25558052,Stocks,KKGY69,IBLA29,42369327.2,CNY,20000,13/09/2021,279.26,USD,1910.67
24/05/2018 02:41,HOXBIBUC55321238,Cerebros,DREA89,AMRO66,43240800.0,USD,80000,09/04/2021,540.51,USD,492.13
24/05/2018 02:41,HGNDHNCG60344235,Bold Hunter's Marks,LBKT00,MFJJ99,29936.0,USD,200,28/06/2020,149.68,USD,163.15
24/05/2018 02:41,ZCDOOKQF32682906,Symbiotes,RQGG65,KKGI60,221283.0,USD,900,05/07/2021,245.87,USD,245.53
24/05/2018 02:41,NDXMCZNZ67439293,Stocks,TBVE46,OKYS51,74520.0,USD,9000,09/04/2021,8.28,USD,8.89
24/05/2018 02:41,JLICTUPS31494997,Amulets of Restful Sleep,HSWX88,VGYT30,283092.17,IDR,6000,30/12/2021,10.39,USD,52.36
24/05/2018 02:41,UWFEWXUZ05271287,Stocks,BMRZ75,HFLM11,1250640.0,USD,9000,02/02/2020,138.96,USD,154.12
24/05/2018 02:42,AMHSCRSJ71758345,Stocks,JCWS17,UIKN63,308580.0,USD,2000,10/07/2022,154.29,USD,138.45
24/05/2018 02:42,FXWVPUXB21902855,Stocks,VESX21,MDEQ10,33129.0,USD,900,19/11/2021,36.81,USD,33.55
24/05/2018 02:42,UBDKNVLU70573882,Stocks,LWGE44,MKHA46,2599295.72,DOP,1000,05/08/2021,307.18,USD,2462.66
24/05/2018 02:42,GRWCZQHD61619470,Stocks,PIFN94,WIZJ73,1372.34,BND,400,28/10/2019,15.6,KPW,3.31
24/05/2018 02:43,XLXHOCRP23912336,Stocks,DILF10,YOQG45,110660.93,GMD,200,07/11/2019,47.86,USD,477.93
24/05/2018 02:43,WLVHMPOQ45111764,Stocks,FGVK43,VXSM31,545199.78,ZMK,900,01/04/2020,103.22,USD,671.58
24/05/2018 02:43,QETAWMUG88788167,Digi-eggs,TVQQ54,BBAX06,46794.0,USD,300,16/08/2021,155.98,USD,172.75
24/05/2018 02:43,BMLMKRYL12782794,Stocks,IBLA29,SFZS08,1120444.19,SAR,3000,24/09/2021,62.07,USD,331.72
24/05/2018 02:43,JMQWSPYT81662018,Stocks,ORQH73,AYIH50,146363.0,USD,700,15/12/2019,209.09,USD,184.24
24/05/2018 02:43,SUTGVOYJ87476852,Mjolnirs,CMZC67,FORM54,193770.0,USD,500,11/08/2020,387.54,USD,400.26
24/05/2018 02:44,GVZGZKKB24359301,Meat Rings,HXDA52,FAWI50,120786.08,LRD,600,09/05/2021,44.06,USD,219.04
24/05/2018 02:44,WGGBKCUM68997621,Peace Bells,UACN81,OKYS51,44622.0,USD,300,11/04/2022,148.74,USD,162.9
24/05/2018 02:44,SZAYZNVT30317093,Golden Lucky Cats,TKVF94,KRRO64,1745010.0,USD,9000,01/11/2021,186.33,VEB,221.67
24/05/2018 02:44,IZYJLLMJ80589935,Stocks,ZSXF19,WVHK10,36354.0,USD,300,29/12/2019,632.46,CUC,117.09
24/05/2018 02:44,KRUXQPTH29994725,Shooters,QAZT26,LBKT00,202950.0,USD,9000,12/01/2023,22.55,USD,20.65
24/05/2018 02:44,NEAGZSBE79613441,Stocks,GSTD71,EKXA24,2142000.0,USD,60000,06/02/2019,35.7,USD,32.19
24/05/2018 02:45,ZGCXSXDZ58037993,Stocks,FORM54,RFZG50,23580.0,USD,500,18/11/2022,47.16,USD,49.99
24/05/2018 02:45,DAQYCOWL55389833,Stocks,QAZT26,SMYT95,238890.0,USD,3000,05/07/2021,428.37,VND,72.71
24/05/2018 02:45,EVQWUNWB89776541,Stocks,EDYH00,NXTO39,43688.0,USD,400,08/12/2019,109.22,USD,93.78
24/05/2018 02:45,MQIOHJXI30148320,Blue Fire Powder,CUVZ50,CIXF70,1713753.75,PKR,900,11/05/2020,148.09,USD,1632.92
24/05/2018 02:46,UNJRMGQO69285778,Stocks,AHMZ79,MEOQ86,4823.0,USD,700,29/10/2023,6.89,USD,7.39
24/05/2018 02:46,RUEQWNUY87281480,Victory Gin,SZRJ90,QETH27,110160.0,USD,3000,16/03/2020,36.72,USD,34.69
24/05/2018 02:46,GDOJKUXT77858918,Decks of Many Things,BMRZ75,UFAY59,1180253.21,CLP,300,23/01/2019,454.65,USD,4543.89
24/05/2018 02:46,DLMLCIOV05938102,Gonnes,DREA89,NCYN50,1932995.52,BND,80000,10/02/2022,70.92,USD,27.82
24/05/2018 02:46,UXXZCRCL25100207,Orbs of Agamotto,FGQR22,DGTY64,829840.0,USD,8000,21/03/2021,103.73,USD,110.67
24/05/2018 02:47,MHOMOXJM07140974,Black Sludges,KKZA87,HFLM11,6728000.0,USD,20000,04/03/2022,336.4,USD,303.15
24/05/2018 02:47,NEUNFGNN99273176,Stocks,RJUD59,SBUT62,48750.0,USD,600,23/12/2022,81.25,USD,88.57
24/05/2018 02:47,TUIBNNRV09148914,Z-crystals,VGYT30,QBAP68,258946.82,AFN,100,10/06/2022,151.33,USD,2383.02
24/05/2018 02:47,LVNHQROL82222734,Stocks,CUVZ50,MSHS03,163184.0,USD,700,31/03/2022,233.12,USD,199.32
24/05/2018 02:47,CCLJJAUC86568634,Ultra Balls,GYWU23,SAAM06,473695.78,CUP,6000,24/02/2020,35.59,USD,74.01
24/05/2018 02:47,CAXCMLTH13077536,Water Tablets,YCZA59,CVMG22,269304298.9,TWD,20000,05/10/2019,173.38,GYD,12930.05
24/05/2018 02:47,CZOTWGSH98248074,Momentum Gliders,MDEQ10,SRYE59,23429221.52,MGA,9000,02/02/2019,475.87,USD,2427.8
24/05/2018 02:48,HDTYDQPQ74826145,Stocks,QLMY86,JZTC69,917950.0,USD,5000,14/06/2020,183.59,USD,173.1
24/05/2018 02:48,EOCLMODQ46002706,Pokeballs,TKVF94,OUNH49,1211332.34,HNL,6000,17/07/2023,74.44,USD,215.69
24/05/2018 02:48,EALRPBYX45300615,White Herbs,HHOA99,NCXS33,369739.98,KYD,200,17/02/2020,268.64,USD,1587.57
24/05/2018 02:49,SNKQSPAX21158365,Stocks,KKZA87,SUOX82,13788.8,KRW,700,24/05/2020,95.53,USD,15.86
24/05/2018 02:50,JZHFMMJK43378464,Scrolls of Blank Paper,EWUY52,EPZN28,391599.0,USD,900,30/04/2023,435.11,USD,468.82
24/05/2018 02:50,KYPGSRPT87336826,Gonnes,IBLA29,NCYN50,56736.0,USD,800,31/12/2020,70.92,USD,81.56
