dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/05/2018 03:24,RDVCJOFI94571459,Stocks,RDBE21,ZFHD93,644120.0,USD,4000,27/10/2021,161.03,USD,176.53
02/05/2018 03:24,HCMDKLIX32019916,Stocks,KTLA69,LKPN86,33960643.2,LRD,90000,25/08/2021,432.06,MZN,414.27
02/05/2018 03:25,QZWTJCKP47123880,Stocks,DILF10,JXGF57,271230.67,RON,800,26/12/2019,173.57,MOP,346.49
02/05/2018 03:25,JKFIRTSB61521842,Stocks,BPLN25,QWOA67,1457820.0,USD,7000,12/12/2023,208.26,USD,181.26
02/05/2018 03:26,UMEFGOUS09112061,Stocks,THJF58,UFAY59,43299.0,USD,900,13/11/2019,48.11,USD,53.18
02/05/2018 03:26,RLFQDXAX11123863,Wide Lenses,QBVN33,NGBA40,58353.04,KHR,700,20/10/2019,310.38,AOA,85.17
02/05/2018 03:27,XXDMKXHL30332501,Stocks,BBJG05,OPZI26,27591.34,GEL,400,27/09/2023,14.67,USD,62.23
02/05/2018 03:27,MMVNPRZZ04353599,Tear Stones,WHPS18,LIJW00,504278.23,YER,200,21/07/2021,359.06,USD,2804.26
02/05/2018 03:27,SJQCZIKJ59875992,Rings of Polymorph,QBAP68,UHOG52,24049500.0,USD,30000,26/12/2023,801.65,USD,869.57
02/05/2018 03:27,XIKBQFOI12453184,Mithril Bars,TQSJ85,EIWJ22,18350.0,USD,5000,17/11/2021,3.67,USD,4.04
02/05/2018 03:27,OIZAPCKE97226092,Stocks,YFAM59,PQSW95,184450.0,USD,7000,21/01/2020,26.35,USD,29.86
02/05/2018 03:27,WXKNVEIM42044989,Stocks,PIFN94,CMZC67,19432.0,USD,400,13/04/2021,48.58,USD,45.67
02/05/2018 03:27,MRDLKWBG83508614,Drops,JVHD93,MEOQ86,33815.0,USD,100,08/02/2023,338.15,USD,280.8
02/05/2018 03:27,XZAGAPYY17625335,Magic Markers,ZVEN26,WWNS72,69180.0,USD,2000,14/02/2022,69.27,SLL,31.38
02/05/2018 03:27,ZKNODVYQ41439675,Stocks,OPET16,YSSR29,24867.0,USD,900,12/06/2023,27.63,USD,31.98
02/05/2018 03:28,OVNAXJTQ83221862,Stocks,KUWI70,TRFG21,93600.0,USD,30000,18/10/2021,3.12,USD,2.65
02/05/2018 03:28,DEAEHIHN04509508,Stocks,SFEO61,YSSR29,5526.0,USD,200,05/03/2021,27.63,USD,27.22
02/05/2018 03:28,LFJXRYDH50691029,Centipedes,ZDAI73,SUOX82,2448800.0,USD,20000,27/05/2021,122.44,USD,115.09
02/05/2018 03:29,SOCYPYEF67252352,Binding Bands,QLMY86,MRAH32,754670.63,SAR,600,09/04/2021,207.73,USD,1144.6
02/05/2018 03:29,QPGNTIQW65799140,Flubbers,ZEHM52,HWHS51,7489174.3,UYU,900,18/11/2022,209.63,USD,9528.52
02/05/2018 03:29,DEWWRGID28085600,Stocks,NCXS33,JCWS17,268230.0,USD,3000,12/07/2020,89.41,USD,97.38
02/05/2018 03:29,VJCJVYOR99589976,Stocks,AMBT33,VAHJ53,459180.0,USD,9000,26/04/2019,51.02,USD,53.73
02/05/2018 03:30,MSPRNKSL81586863,Nanomachines,PKBF70,MDEQ10,305789.87,GEL,300,28/04/2023,216.78,USD,973.76
02/05/2018 03:30,OYHAMOZI71454316,Stocks,WVEI17,IZTD25,795900.0,USD,30000,03/12/2021,936.14,UAH,25.52
02/05/2018 03:30,NNMSKLUU63067390,Dust Cannisters,YWMD69,DNIL23,2455050.0,USD,5000,07/08/2019,491.01,USD,441.77
02/05/2018 03:31,XZDPZDPI93359118,Potions of Booze,UEVD88,YWMD69,819304.88,BTN,2000,29/06/2020,55.28,USD,378.88
02/05/2018 03:31,RVCOHGDH08215804,Dino Disks,CQPJ57,MHFC34,14210.0,USD,700,27/06/2023,20.3,USD,17.92
02/05/2018 03:31,JQUGIAUW87677430,Dino Disks,RFZG50,MHFC34,1256196.48,TOP,8000,06/05/2019,20.3,USD,164.54
02/05/2018 03:31,SNQJYHZZ88673405,Rings of Poison Resistance,ZDAI73,KTLA69,439738913.5,VUV,50000,13/08/2023,325.3,USD,9626.85
02/05/2018 03:31,DNKZKWMJ78767309,Stocks,WWNS72,VVBY18,2346645.63,AED,70000,28/08/2022,29.57,USD,31.89
02/05/2018 03:31,BWFWYPDL49083689,Stocks,KEVJ11,YFAM59,10850.19,KPW,100,24/02/2022,71.77,USD,95.46
02/05/2018 03:32,EFYMUEWP23938498,Rings of Shock Resistance,EMNK67,RQGG65,52745.0,USD,700,06/02/2023,75.35,USD,81.01
02/05/2018 03:32,ELDXLHKY34968308,Stocks,NQJL85,VAHJ53,510200.0,USD,10000,01/07/2020,51.02,USD,56.91
02/05/2018 03:32,NVJLWIOP33025152,Stocks,SFZS08,TGZI54,1321740.0,USD,9000,12/02/2022,146.86,USD,136.79
02/05/2018 03:33,AOANMFPB67827121,Stocks,QLCE04,NQJL85,316890.0,USD,9000,06/02/2022,35.21,USD,27.74
02/05/2018 03:33,MBQKSHNG76665702,Black Materia Orbs,PNFK78,VCSF07,830070.5,TWD,400,21/10/2021,6.23,USD,1800.1
02/05/2018 03:34,VMYPCDWU31571639,K-9s,KRXZ15,IBLA29,6745600.0,USD,80000,05/09/2022,84.32,USD,80.2
02/05/2018 03:34,TJRBSMAS98594271,Stocks,DNIL23,CVMG22,596403.99,JOD,9000,04/05/2020,31.85,USD,71.09
02/05/2018 03:34,DMOWWRVA12860077,Pressures,PIFN94,SWGF93,37823.39,NGN,700,23/12/2023,354.55,USD,61.84
02/05/2018 03:34,UHOLXZZQ51046004,Agents,EKXA24,GSTD71,13155100.0,USD,70000,24/07/2020,187.93,USD,213.44
02/05/2018 03:34,HYRUKERF97551836,Stocks,BDBU00,PKBF70,13507200.0,USD,70000,16/07/2022,192.96,USD,169.08
02/05/2018 03:34,QUPJISDA78286008,Celestial Dials,WVEI17,INIL60,3163500.0,USD,50000,18/07/2020,373.28,XOF,68.06
02/05/2018 03:34,OLYGKLKL74254935,Ultra Balls,KUWI70,SAAM06,10371.0,USD,300,22/02/2023,34.57,USD,30.23
02/05/2018 03:35,XYLRBVQW59051231,Stocks,FYYD57,ZEHM52,410400.0,USD,10000,23/12/2021,41.04,USD,36.52
02/05/2018 03:35,ACDYLXLE78578441,Stocks,ZELV96,UHOG52,324100.0,USD,7000,15/05/2023,46.3,USD,49.15
02/05/2018 03:36,LVBMLQOL73432400,Valars,TGZI54,KKGY69,222606.0,USD,900,10/08/2021,247.34,USD,249.2
02/05/2018 03:36,QQEKASFO18664930,Stocks,BMRZ75,ZVEN26,1568010.15,LKR,30000,21/06/2021,132.33,TMM,44.69
02/05/2018 03:36,DJMXKCVM20279144,Stocks,LWGE44,EKXA24,68720.0,USD,2000,26/04/2021,34.36,USD,27.71
02/05/2018 03:36,OGLQTZIU35047093,Stocks,CBOX52,VLJL11,82844.0,USD,400,16/09/2022,207.11,USD,213.73
02/05/2018 03:36,WEGHYQBL49479194,Nitro Powder Blocks,RJCA92,LWGE44,15893175.48,KES,10000,30/10/2023,218.86,USD,1728.38
02/05/2018 03:36,DAUGTCYR01959384,Amulets Versus Poison,KRRO64,PJKH65,498800.0,USD,4000,03/10/2020,124.7,USD,125.42
02/05/2018 03:36,YIWWHQRX04932933,Stocks,DVVB31,MHFC34,88320.0,USD,800,22/04/2022,110.4,USD,103.84
02/05/2018 03:36,BXXDIHIO51692788,Stocks,OPET16,UHOG52,23150.0,USD,500,12/02/2019,46.3,USD,56.33
02/05/2018 03:37,WOADFZIT72252100,Stocks,BPLN25,BMRZ75,1426837.35,ZMK,900,27/09/2021,260.32,USD,1431.56
02/05/2018 03:37,YLVDNHCC28592730,Stocks,GZED20,ISWT83,193371.07,GMD,100,07/12/2021,166.82,USD,1677.01
02/05/2018 03:37,HBCRERQU39911364,Stocks,GIWG34,VIMV38,2962300.0,USD,10000,01/05/2019,296.23,USD,328.58
02/05/2018 03:37,GQYHEDBH63764811,Millennium Puzzles,ZFHD93,XHYN07,41436.36,BMD,4000,17/11/2019,10.15,USD,9.56
02/05/2018 03:37,DQLLIENR28470560,Stocks,SMYT95,TRFG21,3120.0,USD,1000,12/06/2022,3.12,USD,2.44
02/05/2018 03:38,HYIYWBDI92131595,Stocks,UWUK72,YSSR29,165780.0,USD,6000,12/08/2019,27.63,USD,24.34
02/05/2018 03:38,NWZWCIWC57781030,Stocks,GGLV00,WIZJ73,306600.0,USD,30000,30/01/2023,10.22,USD,8.31
02/05/2018 03:38,IKAANNIZ93713658,Stocks,DGTY64,BPLN25,8913000.0,USD,50000,26/11/2022,4819.42,VUV,167.79
02/05/2018 03:38,ULLMDPRV75741537,Rings of Regeneration,YFAM59,GZED20,426360.0,USD,3000,04/07/2019,142.12,USD,126.24
02/05/2018 03:38,DDFWOSSQ07588990,Stocks,NXTO39,QODV38,20240.0,USD,200,08/10/2023,101.2,USD,93.08
02/05/2018 03:38,GSPCXMFF06857675,Niflheim Alloy Bars,YSSR29,HPTP65,43920.0,USD,4000,01/10/2021,10.98,USD,10.6
02/05/2018 03:38,UBCIBIYO47543305,Stocks,GSTD71,HXDA52,90235.0,USD,500,02/03/2022,180.47,USD,199.78
02/05/2018 03:39,BEHDWROW14981119,Cainhurt Summons,AWYB85,KEVJ11,82468.0,USD,200,12/10/2020,412.34,USD,395.15
02/05/2018 03:39,AWEWFEXY18539059,Stocks,JXGF57,KRRO64,2772480.0,USD,4000,26/08/2020,693.12,USD,711.63
02/05/2018 03:39,DHIXHNKS24184530,Stocks,ERHJ34,QMZU44,99870.0,USD,1000,17/05/2019,99.87,USD,108.28
02/05/2018 03:39,LZASJGTY36376676,Stocks,TBVE46,SFEO61,6890.0,USD,500,20/03/2023,13.78,USD,15.5
02/05/2018 03:39,EDKVXPHF24102856,Stocks,BBAX06,FYYD57,623155.61,PKR,500,03/10/2019,96.41,MOP,1114.69
02/05/2018 03:39,YFDMXTZJ28058604,Stocks,LIJW00,SHXQ48,37227.0,USD,300,29/08/2021,5.6,JPY,113.37
02/05/2018 03:39,FAYJIEDK95862530,Veritaserums,CUVZ50,AWYB85,118040.0,USD,500,30/05/2022,236.08,USD,219.51
02/05/2018 03:39,XEJKQYVG56818286,Stocks,QBVN33,TGZI54,11748800.0,USD,80000,06/07/2020,146.86,USD,148.28
02/05/2018 03:40,UNWXQQHP43975557,Golden Ink Pots,ORQH73,ZXVX98,1507760.0,USD,4000,11/06/2023,376.94,USD,399.04
02/05/2018 03:40,IYWJBOXE60909432,Coldblood Dews,MKHA46,VIMV38,1618830.0,USD,9000,09/01/2020,179.87,USD,165.35
02/05/2018 03:41,ZQBNJFNH30509520,Stocks,PQSW95,JZTC69,197733.41,LBP,100,17/11/2022,134.75,NPR,2213.46
02/05/2018 03:41,DYYJWPVS89387319,CodeBots,SMYT95,ZBIO05,187484.66,RUB,700,01/07/2022,24.21,USD,271.88
02/05/2018 03:41,IMDOUYRB85487966,Assault Vests,RFZG50,LIIS96,1732765.44,ETB,900,20/02/2021,208.53,USD,2220.54
02/05/2018 03:42,XKMYEGGG87681025,Stocks,DJNE62,TFLS35,81561.48,JMD,5000,24/06/2020,20.02,USD,17.49
02/05/2018 03:42,GYSLCRSI57674577,Stocks,QCRG59,EWUY52,311490.0,USD,1000,28/11/2022,311.49,USD,340.86
02/05/2018 03:42,OHWJGTQR82320567,Black Materia Orbs,SAAM06,VCSF07,2492.0,USD,400,13/04/2020,6.23,USD,5.62
02/05/2018 03:42,HOGUNPQN53038536,Ghost Disks,IIZF28,NCCX02,57511.79,SHP,400,26/06/2020,33.22,USD,150.6
02/05/2018 03:42,VPTQCWOZ64127070,Alpha-Omega Bombs,QWOA67,SAAM06,89538400.0,USD,80000,05/01/2021,1119.23,USD,1254.31
02/05/2018 03:42,HYXOXZAD28619030,Momentum Gliders,ORQH73,SRYE59,792499.35,MZN,300,27/09/2021,473.23,USD,2782.7
02/05/2018 03:42,OIUKXNPC94774587,Silver Apples,AHMZ79,KUWI70,131394.0,USD,600,20/11/2020,218.99,USD,248.68
02/05/2018 03:43,WDZMVJAI49506530,Stocks,YTAI13,XRBV61,8050616.16,LKR,8000,23/12/2019,497.32,USD,959.35
02/05/2018 03:43,ABBCIQYE72983225,Hurtloam,PVAZ61,DVVB31,14068500.0,USD,50000,26/08/2020,281.37,USD,254.56
02/05/2018 03:43,EHEFEJMR55244952,Stocks,TYAE14,CUVZ50,4172743.94,TMM,8000,04/02/2022,101.81,USD,549.99
02/05/2018 03:43,SJIEIGED25198195,Stocks,LKPN86,KRXZ15,1418670.0,USD,9000,04/10/2022,157.63,USD,163.33
02/05/2018 03:43,QUOZWQBH31500262,Stocks,SXHU74,YSSR29,1575175.25,SDG,9000,02/08/2019,27.63,USD,152.61
02/05/2018 03:44,AUYCFWUB51794249,Lavenders,NCCX02,KTLA69,49690.0,USD,200,29/12/2019,248.45,USD,228.71
02/05/2018 03:44,UGRFWTHW76019795,Stocks,ITTS26,PKBF70,1543680.0,USD,8000,13/11/2020,192.96,USD,176.72
02/05/2018 03:45,QYGAQADW54884417,Stocks,JCWS17,SAAM06,798600.0,USD,6000,01/12/2019,133.1,USD,152.28
02/05/2018 03:45,NTZVUQDA44930482,Blue Shells,WVHK10,QBAP68,1295280.0,USD,4000,04/10/2022,323.82,USD,292.73
02/05/2018 03:45,SYJBGWHD50952928,Raiden Disks,HNLV68,KRRO64,81153.0,USD,900,02/10/2020,90.17,USD,104.71
02/05/2018 03:45,TFWQDYDF95153968,Stocks,MDEQ10,THJF58,429600.0,USD,20000,08/11/2021,21.48,USD,19.67
02/05/2018 03:45,CKMLSBRM64935036,Stocks,QBAP68,UEVD88,855180.0,USD,3000,18/11/2021,2120.96,AMD,292.75
02/05/2018 03:45,XNGDZXZO69946751,Mental Herbs,AGBH66,HSWX88,129612.0,USD,600,20/11/2020,216.02,USD,248.87
02/05/2018 03:45,VLWCGDBZ61631609,Stocks,SEKK26,AMRO66,3162.0,USD,100,04/08/2023,27.95,NOK,36.84
02/05/2018 03:46,OFJZRIKK08665374,X-Antibodies,XRBV61,ZDAI73,57010.0,USD,200,23/10/2020,285.05,USD,274.52
02/05/2018 03:46,PTGEGSUE07009587,Stocks,MDEQ10,ZEHM52,41280.08,NZD,500,27/02/2022,41.04,USD,77.38
02/05/2018 03:46,NTEJMZFY29791895,Potions of Water,EIWJ22,HHOA99,64078.0,USD,200,07/12/2021,320.39,USD,290.72
02/05/2018 03:46,EGINRQJT92394597,Amulets of Yendor,QAZT26,OPET16,21261315.92,RUB,8000,04/11/2023,240.23,USD,2264.43
02/05/2018 03:46,GAKEGPIL09363177,Elven Ropes,LIIS96,JZTC69,253440.0,USD,4000,26/12/2019,63.36,USD,66.67
02/05/2018 03:46,RMQMYCTW04350619,Redstone Blocks,UACN81,CAVR54,373995.0,USD,900,18/11/2021,415.55,USD,472.4
02/05/2018 03:47,XDXAMBDE04243803,Stocks,ZVEN26,LIJW00,1034701.65,SZL,700,11/01/2023,332.16,USD,1364.98
02/05/2018 03:47,ZTSGBNLO95060580,X-12s,SFZS08,UWUK72,547182.0,USD,600,15/07/2019,911.97,USD,869.92
02/05/2018 03:47,EQAIANJS72802684,Ruby Slippers,NQJL85,FYYD57,8824.0,USD,200,28/01/2023,44.12,USD,44.61
02/05/2018 03:47,WBZETXHT00333812,Stocks,ITTS26,TYAE14,27955.0,USD,500,25/03/2019,55.91,USD,62.48
02/05/2018 03:47,KGIFFIAO15016515,Stocks,BBAX06,MEOQ86,3590.0,USD,500,29/06/2023,7.18,USD,7.48
02/05/2018 03:47,LPFJEAVH49287438,Magic Lamps,CBOX52,JVHD93,11992.0,USD,400,18/07/2021,29.98,USD,33.7
02/05/2018 03:47,JUSFEJPA71442644,Dragon Eggs,HWHS51,YCZA59,1410350.0,USD,5000,02/07/2019,282.07,USD,251.02
02/05/2018 03:48,WQHCERCU09951835,Stocks,VKMV12,MKHA46,205002.0,USD,700,01/01/2020,292.86,USD,304.72
02/05/2018 03:48,TWOEGJEJ67080736,Stocks,GGLV00,HWJF09,10357565.74,SYP,5000,21/06/2020,480.44,USD,2218.95
02/05/2018 03:48,WVBPJWMZ98102454,Sabor de Soledad Chips,ZSXF19,DBCS17,55818.0,USD,600,05/10/2021,93.03,USD,108.41
02/05/2018 03:48,PIAVZFFM10075920,Ultra Nanotech,LAUA80,KKGY69,543800.0,USD,5000,15/02/2019,108.76,USD,128.6
02/05/2018 03:48,DOWRGPXN10781491,Helms of Telepathy,SZRJ90,MEOQ86,2676000.0,USD,80000,24/11/2022,33.45,USD,27.88
02/05/2018 03:49,VROYHFNN48321869,Stocks,RJCA92,RNZB01,3880.0,USD,800,27/06/2021,4.85,USD,4.13
02/05/2018 03:49,RBODCKDQ39003724,True Names,JZTC69,FYYD57,19088.0,USD,200,12/10/2020,95.44,USD,99.36
02/05/2018 03:49,RNMWEVFM91997634,Flubbers,MFZY76,HWHS51,146741.0,USD,700,13/03/2023,209.63,USD,225.48
02/05/2018 03:49,PVBACWPG15295460,Stocks,SWGF93,SXHU74,52510.0,USD,1000,30/12/2020,420.78,FJD,51.57
02/05/2018 03:49,OEMKORNE17866044,Stringers,FJOI82,ZELV96,229002.0,USD,600,04/09/2023,381.67,USD,414.07
02/05/2018 03:49,AMOWAHHB31359306,Stocks,HWJF09,VXSM31,30783.0,USD,300,07/05/2022,102.61,USD,118.88
02/05/2018 03:50,ZVPGBTKL31332768,Cell Batteries,FAWI50,OQXV70,268740.0,USD,9000,11/04/2023,5.9,KRW,28.4
02/05/2018 03:51,DXRXVSGV77164347,Damp Rocks,ZMLP81,YLGZ72,136860.0,USD,3000,30/08/2019,45.62,USD,43.2
02/05/2018 03:51,FMDLUONX55525401,Earth Harps,NCXS33,JCWS17,49948.0,USD,400,09/04/2023,124.87,USD,135.67
02/05/2018 03:51,EWUOPUQF65819656,Water Walking Boots,AMBT33,BMRZ75,199115.0,USD,700,12/06/2021,284.45,USD,308.44
02/05/2018 03:52,PAEYONPZ73477510,Stocks,UFAY59,VLJL11,82844.0,USD,400,20/06/2023,207.11,USD,230.75
02/05/2018 03:52,VGHHEZDI83187061,Stocks,CBOX52,BMRZ75,1301600.0,USD,5000,12/02/2020,260.32,USD,228.06
02/05/2018 03:52,PADTXCGJ85608201,Stocks,AHMZ79,CVMG22,134994.0,SAR,700,13/12/2022,141.74,SZL,158.29
02/05/2018 03:52,ICRPMGDP89235835,Millennium Rings,UFAY59,NCYN50,98899.33,GBP,300,15/06/2021,23.65,USD,358.81
02/05/2018 03:52,UKXPLTUR98193845,Stocks,QODV38,IIZF28,2996538.19,CVE,5000,27/07/2020,74.18,USD,642.32
02/05/2018 03:52,WBCMXTUX42344658,Stocks,SZRJ90,SRYE59,2310.0,USD,1000,01/12/2023,2.31,USD,2.5
02/05/2018 03:53,EZDOIGDQ01315075,Stocks,NQJL85,LIIS96,122588.25,CDF,5000,18/05/2023,118.5,USD,27.53
02/05/2018 03:53,CVBTZOLC37347771,Stocks,GSTD71,QODV38,309799.51,STD,600,06/04/2023,101.2,USD,570.61
02/05/2018 03:53,SSZYMAKJ72242966,Stocks,AYIH50,SFZS08,60130.0,USD,1000,26/02/2020,60.13,USD,61.28
02/05/2018 03:53,FTRXGADC72753625,Otataral Bars,OHKH76,JZTC69,168240.0,USD,8000,03/04/2023,42.55,LKR,22.38
02/05/2018 03:53,IBZKOJTO17296356,Scripts,LBKT00,DNIL23,2950400.0,USD,40000,20/09/2021,73.76,USD,78.52
02/05/2018 03:54,UYSLAPBT71993055,Stocks,AHMZ79,QODV38,37763.79,SVC,100,12/09/2020,101.2,USD,368.22
02/05/2018 03:54,FEOPMHKT62645080,Phoenix Downs,ZDAI73,ORQH73,1153200.0,USD,60000,25/10/2019,19.22,USD,21.92
02/05/2018 03:54,UXELURNK20605036,Stocks,IZTD25,BPLN25,372313.84,BND,6000,24/04/2020,178.26,USD,69.91
02/05/2018 03:54,QJHSUZED14572430,Luckstones,UACN81,VKMV12,178245.0,USD,900,18/05/2020,198.05,USD,183.33
02/05/2018 03:54,JXOBTERZ88918958,Stocks,SBUT62,BBAX06,1801600.0,USD,40000,08/07/2021,45.04,USD,41.81
02/05/2018 03:54,IUTVFGMR16502584,Stocks,HHFP66,FGQR22,6408.0,USD,900,21/10/2019,7.12,USD,7.69
02/05/2018 03:54,MSHQCXDL79457246,Stocks,YCZA59,UWUK72,13192.0,USD,200,01/01/2023,65.96,USD,56.12
02/05/2018 03:55,MEVHFLKO20196501,Stocks,TBVE46,QCRG59,787380.0,USD,3000,23/12/2022,262.46,USD,240.81
02/05/2018 03:55,AYTEQOCS47752598,Lucky Cat Paws,OCQF34,SFZS08,390000.0,USD,2000,02/09/2023,195.0,USD,166.99
02/05/2018 03:55,SUWTNJXG58118759,Stocks,GBEZ65,VAHJ53,15306.0,USD,300,14/06/2023,51.02,USD,57.06
02/05/2018 03:56,FESFFJZF97207010,Damp Rocks,MKHA46,YLGZ72,91240.0,USD,2000,22/02/2021,45.62,USD,38.22
02/05/2018 03:56,AEBRHEPA38302110,Stocks,BMRZ75,SXHU74,67720886.76,HTG,60000,14/10/2021,52.51,USD,1236.95
02/05/2018 03:56,XMZALPWZ15490687,Stocks,YTAI13,CUVZ50,41768163.36,BSD,80000,12/05/2022,101.81,USD,517.18
02/05/2018 03:56,GNUFARWH57602720,Hare Disks,SFEO61,LIIS96,182289.46,IDR,600,19/09/2021,68.37,USD,278.78
02/05/2018 03:56,IRJMHSFN77641068,Metal Knight Units,BPLN25,FTFI87,4930.0,USD,500,30/11/2023,9.86,USD,11.24
02/05/2018 03:56,NPJGMTTG99023768,Stocks,VXSM31,CMZC67,1457400.0,USD,30000,07/06/2020,48.58,USD,44.28
02/05/2018 03:56,EKYAXLNP64283725,Stocks,PJKH65,AMRO66,22134.0,USD,700,16/04/2022,31.62,USD,27.66
02/05/2018 03:57,GUFAPFSE89546158,Traveler Charms,SFZS08,AMBT33,470025.37,TTD,1000,08/10/2020,111.02,USD,510.67
02/05/2018 03:57,RXBZPQGV05050462,Rejuvenation Tanks,MRAH32,PQSW95,236295.0,USD,900,31/12/2021,262.55,USD,232.62
02/05/2018 03:57,CILSVIGN12244826,Stocks,PQSW95,AYIH50,416493.28,KES,300,22/09/2022,710.12,ZWD,1544.94
02/05/2018 03:57,ZBDLPYHT98844615,Stocks,YOQG45,NCCX02,1494973.33,KZT,900,02/02/2019,690.42,USD,1801.83
02/05/2018 03:57,XQYXVWAG91230670,Books of Cagliostro,BBJG05,MSHS03,11762.0,USD,100,17/12/2023,117.62,USD,97.46
02/05/2018 03:58,NSNHUOOL78928145,Stocks,KTLA69,BMRZ75,52064.0,USD,200,08/10/2022,260.32,USD,216.33
02/05/2018 03:58,KBDSKUUP87232173,Metronomes,ZXVX98,YWMD69,122912.0,USD,800,24/12/2020,153.64,USD,173.4
02/05/2018 03:58,FRVNVMNT22650520,Behelits,EWUY52,QCRG59,416272.0,USD,800,25/08/2020,520.34,USD,560.04
02/05/2018 03:59,DQGRYCSA40423698,Stocks,QLCE04,HWHS51,10293500.0,USD,50000,21/02/2021,205.87,USD,173.74
02/05/2018 03:59,VBXRZHIU88450278,Stocks,QETH27,MFJJ99,30544.0,USD,800,28/06/2023,38.18,USD,42.19
02/05/2018 03:59,PSNRJIIJ74827921,Sensu Beans,NQJL85,MFJJ99,225700.96,KYD,200,27/10/2019,155.45,USD,947.27
02/05/2018 03:59,GFKOOSVU50870971,Stocks,CBOX52,QLCE04,66125.0,USD,500,15/12/2022,132.25,USD,129.71
02/05/2018 03:59,NSEVMFDZ83168864,Fire Papers,NCYN50,HHFP66,193927236.81,BBD,30000,20/05/2021,134.51,USD,6889.0
02/05/2018 04:00,TBIPAFNB69652196,Stocks,AWYB85,QWOA67,166608.0,USD,800,18/06/2021,208.26,USD,226.84
02/05/2018 04:00,JKXLHCZB98826746,Stocks,VGYT30,SHXQ48,1240900.0,USD,10000,17/01/2019,124.09,USD,99.78
02/05/2018 04:01,SPXYTJOO85499245,Stocks,AGBH66,CQPJ57,3816000.0,USD,90000,09/11/2019,42.4,USD,45.07
02/05/2018 04:01,OKCMOLPB87067091,Simarils,HYSJ42,TVQQ54,10304860.59,PYG,10000,22/07/2020,160.83,USD,1110.68
02/05/2018 04:02,QQVFKEQP69278589,Rings of Gain Strength,FTFI87,OQXV70,15274.0,USD,200,08/01/2019,76.37,USD,68.72
02/05/2018 04:02,ZEDWEZPR29260357,Stocks,DJNE62,HFLM11,9432724.31,GBP,5000,23/08/2020,135.34,USD,1727.8
02/05/2018 04:02,RQYMPVUR37056548,Stocks,DVVB31,KRRO64,62380800.0,USD,90000,13/09/2020,693.12,USD,712.63
02/05/2018 04:02,EUEUYPLE53829071,Iron Spiders,ZBIO05,ZFHD93,17936400.0,USD,60000,28/05/2019,5821.53,CAD,300.28
02/05/2018 04:02,IQMPHNTM55613814,Stocks,QLCE04,VVXA11,2285600.0,USD,10000,06/02/2020,228.56,USD,224.16
02/05/2018 04:02,KMPMNHXL93403403,Stringers,MHFC34,ZELV96,381670.0,USD,1000,04/11/2019,381.67,USD,443.09
02/05/2018 04:03,FVEIITIB92817394,Stocks,UWUK72,NCCX02,6213780.0,USD,9000,17/10/2021,690.42,USD,702.86
02/05/2018 04:04,VOGRMUVS02897633,Stocks,TFLS35,AYIH50,104996.06,TRY,1000,17/10/2023,191.18,USD,104.61
02/05/2018 04:04,IPMJUHNX48818525,Stocks,DGTY64,MEOQ86,5026.0,USD,700,08/11/2021,7.18,USD,6.22
02/05/2018 04:04,WXRBIEXA68352882,Stocks,QXFF29,EWUY52,107852789.52,SHP,80000,26/04/2021,311.49,USD,1275.8
02/05/2018 04:04,WQOKHYPR84695530,Stocks,NGBA40,MYXF05,53698.99,GHS,900,21/03/2020,7.95,USD,52.79
02/05/2018 04:04,EJTAIBJU82305269,Excalibers,FAWI50,UWUK72,6965.0,USD,500,08/12/2023,13.93,USD,17.25
02/05/2018 04:05,KLOPVHCB50745686,Stocks,EIWJ22,VCSF07,111420.0,USD,3000,03/06/2021,37.14,USD,33.18
02/05/2018 04:05,EKOGAAWH17821168,Potions of Booze,CUVZ50,YWMD69,11056.0,USD,200,17/06/2021,960.12,LYD,46.79
02/05/2018 04:05,UXRBDBBX07209424,Luckstones,ZSXF19,VKMV12,8751829.5,NOK,50000,06/03/2021,198.05,USD,196.39
02/05/2018 04:05,UFCNFSIE92370286,Rune Bars,RLZK87,ZNQA84,14833200.0,USD,60000,11/01/2019,247.22,USD,215.52
02/05/2018 04:05,SAAMLWJD41924880,Stocks,RJCA92,OPZI26,7173.63,NPR,600,29/12/2021,14.67,USD,11.67
02/05/2018 04:05,UYBMUEEK99890313,Stocks,PKBF70,ZBIO05,1822.0,USD,200,27/05/2023,9.11,USD,10.1
02/05/2018 04:06,EJXFTOVH18689046,Stocks,PBFW95,EMNK67,2430200.0,USD,20000,15/02/2019,121.51,USD,114.72
02/05/2018 04:06,BDFUEQMQ54149043,Stocks,YSSR29,ZXVX98,26496.0,USD,600,17/01/2023,44.16,USD,41.87
02/05/2018 04:06,XSPFPXFL74568290,Fatmans,PBFW95,AWYB85,3207300.0,USD,30000,01/03/2022,106.91,USD,117.08
02/05/2018 04:06,GMLHFKZA50404020,Stocks,SAAM06,HSWX88,14792.0,USD,400,28/03/2020,36.98,USD,32.75
02/05/2018 04:07,TSPRKMJK61155618,Stocks,MYXF05,YTAI13,59544.0,USD,300,30/09/2022,198.48,USD,219.94
02/05/2018 04:07,GSMASQMD64118457,Hero Association Mugs,GGLV00,ZMLP81,30009.0,USD,700,06/12/2023,42.87,USD,50.87
