dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/05/2018 03:04,FHMKRSHL30421909,Stocks,ZBIO05,PJKH65,12537.0,USD,900,28/09/2019,13.93,USD,15.82
14/05/2018 03:04,JWYIABZQ43610095,Stocks,TKVF94,VLJL11,364027.3,MZN,300,31/08/2022,210.39,USD,1336.21
14/05/2018 03:05,SHZOVZTW87853635,Stocks,OHKH76,KKZA87,316212.77,QAR,4000,28/07/2019,37.53,USD,79.96
14/05/2018 03:05,XLHEUSWO94754026,Stocks,AMBT33,KRRO64,449624.0,USD,700,02/06/2023,642.32,USD,751.19
14/05/2018 03:05,PLQFJQIR25211829,Zoom Lens,QHXJ50,CMOI26,903910.0,USD,7000,15/03/2022,129.13,USD,139.0
14/05/2018 03:05,QJRGZMLE56370226,Wands of Watoomb,TQSJ85,VKMV12,5229450.0,USD,9000,28/07/2021,581.05,USD,631.49
14/05/2018 03:06,ZKHOGPHO23045948,Stocks,VVBY18,YFAM59,667980.0,USD,9000,11/04/2022,74.22,USD,71.9
14/05/2018 03:06,QEFFRRID96235192,Touchstones,FTFI87,ZFHD93,5020934.22,RUB,5000,20/03/2023,93.93,USD,1114.02
14/05/2018 03:07,XCNZFSLN53272401,Stocks,ITTS26,SHXQ48,952903.92,PGK,2000,07/12/2022,127.91,USD,526.12
14/05/2018 03:07,UNBHKDEP64420628,Stocks,KTLA69,AMRO66,6428.0,USD,200,29/11/2022,32.14,USD,33.47
14/05/2018 03:08,EHSRHPVW95523213,Stocks,ZSXF19,AHMZ79,90984.0,USD,600,02/05/2022,151.64,USD,175.83
14/05/2018 03:08,KQJVSCSM36037045,X-Potions,SRYE59,CMZC67,4566900.0,USD,30000,21/06/2020,152.23,USD,174.53
14/05/2018 03:08,XYTNUVQQ16376472,Weakness Policies,KTLA69,ZBIO05,7993600.0,USD,40000,02/02/2021,199.84,USD,199.76
14/05/2018 03:09,THUOZYCP10945393,Daenarians,DREA89,BBAX06,41729.47,GEL,200,30/11/2021,45.6,USD,230.59
14/05/2018 03:09,CAQETVMO16144964,Hero Association Catalogs,WYFO79,QBAP68,20503119.36,BHD,40000,26/03/2022,130.92,USD,453.45
14/05/2018 03:09,BYTPFJVL35223822,Stocks,BBAX06,JZTC69,177150.0,USD,1000,31/07/2020,1143.26,SDG,195.11
14/05/2018 03:10,UXIHYNDG28437937,Blue Elixirs,PBFW95,QLMY86,1277120.0,USD,4000,28/08/2022,319.28,USD,355.75
14/05/2018 03:10,TQCFHIXW21158189,Stocks,RFZG50,XHYN07,269000.0,USD,10000,29/10/2022,26.9,USD,23.93
14/05/2018 03:11,LTZAKOFI77754082,Amulets of Unchanging,TGZI54,FGVK43,1926714.02,UAH,400,21/12/2023,134.71,USD,5471.69
14/05/2018 03:11,KJFQIGJV43895663,Stocks,KTLA69,VESX21,613661.13,JOD,900,08/06/2020,327.04,USD,612.53
14/05/2018 03:11,KVGVZEGG46367455,Duff,UIKN63,WIZJ73,525303.79,NZD,1000,25/03/2019,266.76,USD,442.6
14/05/2018 03:11,PBZIKIEY32219871,Stocks,QXFF29,VGYT30,86672.0,USD,400,07/01/2023,216.68,USD,211.26
14/05/2018 03:11,VAVXGUYZ92296994,Stocks,DBCS17,IIZF28,3769407.3,AWG,10000,16/08/2023,76.9,USD,385.43
14/05/2018 03:12,RSHGIKCQ71990828,Stocks,ZEHM52,HHOA99,36850.0,USD,5000,26/10/2020,7.37,USD,6.73
14/05/2018 03:12,QVGYUMFW80453747,Stocks,VTKE98,FORM54,70700.0,USD,7000,19/04/2022,10.1,USD,10.63
14/05/2018 03:12,QIDWTZVQ83151172,Stocks,SBUT62,KRXZ15,7649500.0,USD,50000,19/06/2021,152.99,USD,131.33
14/05/2018 03:12,RXLGZKZH68296494,Blank Spellbooks,JZTC69,ISWT83,20982.0,USD,200,02/02/2021,104.91,USD,108.61
14/05/2018 03:12,EKVRNNES13070615,Potora Earrings,TGZI54,RQGG65,793100.0,USD,70000,29/01/2020,11.33,USD,10.37
14/05/2018 03:13,WLHMNJIV20871450,Rings of Conflict,SXHU74,KUWI70,19483200.0,USD,80000,02/12/2023,1386.64,AOA,281.9
14/05/2018 03:13,TNMSKRVQ38885168,Wands of Watoomb,BMRZ75,VKMV12,4067350.0,USD,7000,31/12/2019,581.05,USD,624.77
14/05/2018 03:14,KWGEVNRU23518818,Stocks,SAAM06,TQSJ85,6620035.33,VUV,400,08/05/2021,610.29,USD,18103.19
14/05/2018 03:16,YAKQDVMG95613013,Stocks,QLMY86,QBVN33,22344.0,USD,600,04/03/2020,5.9,NGN,31.28
14/05/2018 03:16,OSYXFKMA21391055,Go-Pods,CMOI26,QOKP03,44586.0,USD,600,24/06/2023,74.31,USD,63.04
14/05/2018 03:16,XRMHNEWG09695902,Stocks,DJNE62,MRAH32,6783600.0,USD,60000,11/02/2021,113.06,USD,122.75
14/05/2018 03:16,IMNETIEY90344893,Stocks,AMRO66,MKHA46,123594.05,NPR,500,22/11/2020,1617.79,KGS,283.49
14/05/2018 03:17,LHCCXKDL72523560,Stocks,JVHD93,MYXF05,774.0,USD,100,10/03/2019,7.74,USD,8.03
14/05/2018 03:17,TBRHJQKL55536123,Bolts,SMYT95,EPZN28,8679219.14,GBP,700,05/07/2022,868.02,USD,11810.16
14/05/2018 03:17,EFHAUKCO52486463,Stocks,SWGF93,UWUK72,21093.0,USD,300,24/04/2021,70.31,USD,77.89
14/05/2018 03:17,NLQJVOYC91998199,Sensu Beans,SUOX82,MFJJ99,61948.0,USD,400,07/06/2020,154.87,USD,177.02
14/05/2018 03:17,MHJAUZTF53788143,Earth Harps,GIWG34,JCWS17,68435.0,USD,500,16/10/2020,136.87,USD,132.61
14/05/2018 03:17,RDLQTNMA74350097,Stocks,HSWX88,HXDA52,5441100.0,USD,30000,17/12/2020,181.37,USD,160.23
14/05/2018 03:19,DIORCVRX84394530,Stocks,WVHK10,SBUT62,3340.59,MNT,500,01/07/2020,80.11,USD,7.3
14/05/2018 03:19,KVFZYDNC71490892,Stocks,YWMD69,QBVN33,3724.0,USD,100,16/12/2022,37.24,USD,39.85
14/05/2018 03:19,LNPMNPFK26576470,Shaman Bone Blades,MYXF05,QLCE04,147546.0,USD,900,06/02/2021,163.94,USD,188.61
14/05/2018 03:20,ZNGOIDYR51105749,Amulets of Restful Sleep,WHPS18,VGYT30,2480569.2,MVR,40000,04/07/2022,10.95,USD,59.96
14/05/2018 03:20,OOQQYFFF31766154,Stocks,BMRZ75,IIZF28,384500.0,USD,5000,03/05/2021,76.9,USD,69.2
14/05/2018 03:21,AYXQDVBW89822071,Don Gero Masks,IBLA29,TFLS35,194292.0,USD,700,24/10/2021,277.56,USD,254.16
14/05/2018 03:21,PATRJYDR61306604,Stocks,THJF58,NFAH30,410242.58,SHP,500,21/10/2021,198.07,USD,898.24
14/05/2018 03:21,MPEIRZHD95657894,Amulets of Unchanging,WYFO79,FGVK43,269420.0,USD,2000,24/07/2019,134.71,USD,115.63
14/05/2018 03:21,PROIAVIE59924905,Stocks,OHKH76,ZELV96,5337.0,USD,300,04/09/2022,17.79,USD,16.14
14/05/2018 03:21,UBJGGPFY26482332,White Herbs,VPTI00,NCXS33,2181120.0,USD,8000,21/12/2020,272.64,USD,283.05
14/05/2018 03:22,SSQKHJAJ02069296,Stocks,QBAP68,MSHS03,462360.0,USD,2000,01/05/2022,231.18,USD,262.69
14/05/2018 03:22,UMJCNSHU23309495,Naknadan Shrines,DOGG07,ZBIO05,1387800.0,USD,5000,09/09/2020,277.56,USD,263.6
14/05/2018 03:22,DGLNGOMG81926289,Nitro Powder Blocks,FAWI50,LWGE44,2182600.0,USD,10000,27/10/2019,218.26,USD,245.93
14/05/2018 03:23,RJFYAJCD34270589,Stocks,PQSW95,ZSXF19,375200.0,USD,7000,28/02/2019,214.91,MMK,61.86
14/05/2018 03:23,SKUGYGPO55247627,Stocks,SEKK26,RFZG50,371040.0,USD,8000,01/06/2021,46.38,USD,54.23
14/05/2018 03:23,QHJYTNCC52802414,Stocks,ZSXF19,EMNK67,605900.0,USD,5000,19/01/2020,121.18,USD,132.19
14/05/2018 03:24,DPWWPMPM45608794,Cockatrice Claws,NCCX02,PBFW95,6880.0,USD,800,03/12/2023,7.53,NOK,9.9
14/05/2018 03:24,QQTVZAXU24875624,Stocks,ITTS26,HPTP65,121610.0,USD,1000,19/07/2020,121.61,USD,119.98
14/05/2018 03:24,MBCCMQHW97592322,Valaryian Steel Bars,GSTD71,OPZI26,132366.0,USD,600,31/12/2023,220.61,USD,237.32
14/05/2018 03:24,RYCVQMOW96551137,Curse Masks,PNFK78,ZNQA84,7114470.3,UGX,30000,02/05/2021,35.35,USD,243.98
14/05/2018 03:25,CWUYGLGX38855093,Ninja Info Cards,OUNH49,EKXA24,566059.64,HKD,1000,05/01/2020,179.73,USD,564.49
14/05/2018 03:25,ZKDKHZZI03583825,Stocks,KEVJ11,QMZU44,88830.0,USD,900,02/08/2021,98.7,USD,89.15
14/05/2018 03:25,VVCSQNMA23624190,Stocks,TYAE14,SUOX82,65086.0,USD,700,06/05/2020,92.98,USD,103.37
14/05/2018 03:26,QABSVWCG70533319,Stocks,KKGY69,ORQH73,2007440.0,USD,8000,14/07/2022,250.93,USD,252.99
14/05/2018 03:27,LQBSAWBI17921640,Rocky Helmets,VESX21,AHMZ79,42070.0,USD,100,23/07/2019,420.7,USD,378.68
14/05/2018 03:27,VYETJYKK98498179,Stocks,EKXA24,RLZK87,38876.0,USD,400,01/04/2022,97.19,USD,85.03
14/05/2018 03:27,XFZEYCHZ28098272,Stocks,EKXA24,KKGI60,509314.56,PYG,800,17/11/2019,99.6,USD,696.38
14/05/2018 03:27,BMRUIWKD90437576,Chain Wind Staffs,MHFC34,NCYN50,1227870.0,USD,3000,01/01/2020,409.29,USD,402.84
14/05/2018 03:27,DQQFKBUH95148444,Stocks,IJPI82,SFEO61,11880.0,USD,900,16/12/2019,13.2,USD,12.5
14/05/2018 03:28,KOXJUKOX36827068,Stocks,TVQQ54,QWOA67,1066600.0,USD,5000,25/06/2023,213.32,USD,230.75
14/05/2018 03:28,TQDKLJJK37892688,Carpenters,MFZY76,FGVK43,832930.65,MGA,500,19/04/2019,292.77,USD,1458.57
14/05/2018 03:29,AVJWSMGO52811669,Stocks,JXGF57,QBAP68,15120.0,USD,800,27/02/2021,18.9,USD,20.48
14/05/2018 03:29,NWUKKVRC64417022,Shields of Reflection,WYFO79,CQPJ57,6463000.0,USD,50000,26/07/2021,129.26,USD,136.09
14/05/2018 03:31,NITYFHWL56985381,Stocks,MHFC34,NFAH30,17826300.0,USD,90000,19/08/2019,191.1,VEB,190.75
14/05/2018 03:31,YYMCSTBX48175625,Stocks,PIFN94,YFAM59,2226600.0,USD,30000,06/08/2022,74.22,USD,84.62
14/05/2018 03:32,TTRYBLHX42436538,Razor-rimmed Hats,VPTI00,THJF58,177992.0,USD,400,14/03/2019,444.98,USD,416.11
14/05/2018 03:32,RCKKEQLM09595975,Stocks,DDIB11,TGZI54,97454.0,USD,700,30/07/2022,139.22,USD,129.42
14/05/2018 03:33,TLLOJGVQ98575354,Stocks,FYYD57,SZRJ90,2034349.59,SZL,2000,12/03/2022,229.45,USD,865.74
14/05/2018 03:33,JXPJUNPU42763476,Books of Cagliostro,LBKT00,MSHS03,442040.0,USD,4000,26/10/2019,681.89,SAR,103.41
14/05/2018 03:33,OWXOUAWZ39370012,Unicorn Horns,SHXQ48,TGZI54,36282.0,USD,300,02/08/2022,120.94,USD,104.93
14/05/2018 03:33,VTSCNZOE49044084,Stocks,IBLA29,JVHD93,5356.0,USD,400,23/11/2023,13.39,USD,11.95
14/05/2018 03:34,VVUALBEY00343048,Redstone Blocks,PNFK78,CAVR54,80352.0,USD,200,15/03/2021,401.76,USD,462.3
14/05/2018 03:34,WEUDSKBI87821658,Stocks,QWOA67,LKPN86,37890.0,USD,500,10/05/2022,75.78,USD,88.82
14/05/2018 03:34,FPYTAGPA58468061,Surfacers,WVEI17,UACN81,4980000.0,USD,80000,08/06/2020,62.25,USD,55.97
14/05/2018 03:34,GJIZPIKD19236826,Gold Pendants,SMYT95,NQJL85,425883143.0,TWD,5000,18/08/2020,254.45,USD,86070.41
14/05/2018 03:34,LEAJXMCR42262749,Stocks,EKXA24,ZSXF19,1967098.56,STD,7000,28/08/2019,53.6,USD,278.33
14/05/2018 03:34,SINWLLYL13784038,Rings of Conflict,OQXV70,KUWI70,121770.0,USD,500,09/11/2021,81524.53,TWD,211.94
14/05/2018 03:36,HHJGJKAI44055420,Stocks,LWGE44,KKGY69,60888.0,USD,600,01/08/2023,101.48,USD,120.35
14/05/2018 03:37,ZKDGYLCB74883572,Urns of Power,QMZU44,QLMY86,118587.0,USD,700,27/08/2021,169.41,USD,199.61
14/05/2018 03:37,DPOBZUCF83455282,Elven Mithril Coats,DGTY64,SWGF93,2401975.74,DZD,7000,09/08/2019,69.92,USD,371.58
14/05/2018 03:37,NPIILJUJ93289296,Celestial Dials,JCWS17,INIL60,279330.49,TMM,900,12/11/2022,429.28,BYR,328.03
14/05/2018 03:38,QFGZHEBC58000813,Stocks,YCZA59,ZFHD93,1098122.55,PAB,600,28/09/2021,159.05,USD,2089.21
14/05/2018 03:39,WXQHWFSC72005923,Stocks,PNFK78,RNZB01,3283.0,USD,700,18/07/2020,4.69,USD,5.35
14/05/2018 03:39,JSKZIUXK36715640,Stocks,PQSW95,OPZI26,4449.0,USD,300,07/03/2019,14.83,USD,13.64
14/05/2018 03:39,CFSVVTXS18226834,Stocks,VCSF07,YFAM59,445320.0,USD,6000,06/03/2021,37.61,GTQ,88.17
14/05/2018 03:39,DTAVQIVG75737666,Stocks,ISWT83,HXDA52,54411.0,USD,300,30/09/2021,181.37,USD,170.54
14/05/2018 03:40,QUNAEKRE88558076,Stocks,UEVD88,BDBU00,32942.0,USD,200,01/05/2023,164.71,USD,154.75
14/05/2018 03:40,VUGTQIFL41486957,Stocks,ORQH73,NQJL85,12936.0,USD,400,10/02/2022,32.34,USD,34.14
14/05/2018 03:41,NOYADYXP77254896,Dunce Caps,ZFHD93,HWJF09,308490.0,USD,3000,02/01/2022,102.83,USD,93.29
14/05/2018 03:41,ESWVRVEZ51535670,Dragon Scale Mail,NXTO39,CAVR54,21830200.0,USD,70000,19/02/2019,311.86,USD,293.48
14/05/2018 03:41,LEQPAUSU17313962,Gold Dust,QLMY86,QBVN33,387393.4,DOP,900,11/02/2021,50.02,USD,454.77
14/05/2018 03:41,LANYRXKL74655778,Stocks,BBAX06,VESX21,2326248.6,MYR,200,01/09/2019,251.07,JMD,11572.14
14/05/2018 03:42,XFQDEHOB43530309,Stocks,ZDAI73,JXGF57,1594800.0,USD,9000,31/10/2022,177.2,USD,194.76
14/05/2018 03:42,RKYBXWBX86040318,Ultra Nanotech,UHOG52,KKGY69,77560.0,USD,700,05/11/2023,110.8,USD,130.22
14/05/2018 03:43,VFWNSHOI93048525,Curse Masks,SUOX82,ZNQA84,28280.0,USD,800,04/07/2020,35.35,USD,38.97
14/05/2018 03:43,TVMIUONI08878941,Stocks,FORM54,HNLV68,193068.84,BTN,500,12/04/2023,51.54,USD,425.62
14/05/2018 03:44,TFBPNLFE31975584,Palantiris,RJUD59,GIWG34,1180760.0,USD,2000,08/03/2022,590.38,USD,534.81
14/05/2018 03:45,RQRSJJDE96509299,Rings of See Invisible,LWGE44,DILF10,132710175.0,MZN,60000,15/02/2019,383.5,USD,2452.32
14/05/2018 03:45,GWPBCYYH79979186,Stocks,FDWI64,YSSR29,48595.54,AZN,400,04/09/2022,27.64,USD,109.18
14/05/2018 03:46,ZAIREDQU83122638,Stocks,EMNK67,KTLA69,93037.0,USD,700,30/09/2019,132.91,USD,121.57
14/05/2018 03:47,JCBSCADE90828188,Badgers,OCQF34,GGLV00,26044800.0,USD,40000,26/01/2022,651.12,USD,568.04
14/05/2018 03:47,ENCJMTWL74575998,Stocks,CMOI26,MSHS03,2080620.0,USD,9000,19/12/2019,231.18,USD,250.46
14/05/2018 03:47,XUSKCOBQ39130694,Stocks,LAUA80,LIJW00,6908982.22,SRD,7000,31/08/2021,332.3,USD,1088.52
14/05/2018 03:47,SGKAGOLD62656467,Stocks,HSWX88,LWGE44,519300.0,USD,90000,10/01/2023,5.77,USD,5.1
14/05/2018 03:47,OXTPYGZA39939843,Stocks,SHXQ48,FGVK43,7194.0,USD,600,12/11/2020,11.99,USD,9.81
14/05/2018 03:47,QFEADDTQ68007040,Saibamen Seeds,CAVR54,YCZA59,88150989.62,HTG,6000,07/08/2023,683.99,USD,14610.17
14/05/2018 03:48,ZYPDLWIA43061088,Vestiges,BPLN25,SZRJ90,543288.0,USD,800,23/03/2020,679.11,USD,684.53
14/05/2018 03:48,OPZOXSYU74769921,Felix Felicis,HHFP66,ISWT83,103420.0,USD,400,01/03/2022,258.55,USD,238.89
14/05/2018 03:49,DHOEGJSU47349888,Beams,BDBU00,UEVD88,105720.0,USD,6000,04/02/2022,17.62,USD,20.55
14/05/2018 03:49,GIDSAAQX88536184,X-12s,VVXA11,UWUK72,487680.0,USD,500,09/12/2022,975.36,USD,804.47
14/05/2018 03:49,WOFJGDIT09755186,Reflectors,CUVZ50,VIMV38,89211.0,USD,300,18/03/2021,297.37,USD,271.82
14/05/2018 03:49,GQDYJKPQ47433688,Millennium Rings,AWYB85,NCYN50,449200.0,USD,20000,20/10/2019,22.46,USD,20.19
14/05/2018 03:50,WOBZEGZQ61056718,Wild Card Virus Vials,QLCE04,NQJL85,13778.0,USD,200,20/09/2023,519.41,KES,68.46
14/05/2018 03:50,NDQITLAB66723586,Otataral Bars,WVEI17,JZTC69,68460.0,USD,3000,16/12/2023,22.82,USD,19.61
14/05/2018 03:51,HLOCHYJS47424306,Stocks,OCQF34,QODV38,50440.0,USD,500,10/09/2023,100.88,USD,90.42
14/05/2018 03:51,SWAVVBJL23847074,Stocks,CVMG22,YSSR29,22112.0,USD,800,22/04/2019,27.64,USD,24.81
14/05/2018 03:52,BLFSUBSL18123220,Unicorn Horns,GBEZ65,TGZI54,84658.0,USD,700,28/02/2019,120.94,USD,133.51
14/05/2018 03:52,WLQZGIKD24164571,Stocks,GBEZ65,ZFHD93,47715.0,USD,300,15/11/2020,159.05,USD,128.23
14/05/2018 03:54,IYMYMLLA11030376,Stocks,GBEZ65,PBFW95,33528.0,USD,400,18/12/2023,83.82,USD,73.36
14/05/2018 03:55,DPGAPJLM28893092,Stocks,CAVR54,IJPI82,25752.0,USD,600,06/07/2022,42.92,USD,35.82
14/05/2018 03:55,XTSILVFD15251380,Stocks,KKGY69,MRAH32,363239620.24,HRK,20000,13/09/2021,113.06,USD,20411.58
14/05/2018 03:56,MLRTGNFS84718274,Stocks,NGBA40,QCRG59,753840.0,USD,3000,15/11/2019,251.28,USD,281.3
14/05/2018 03:56,JAHYZSDJ61243532,Rocky Helmets,KKGI60,AHMZ79,294490.0,USD,700,19/12/2021,420.7,USD,471.69
14/05/2018 03:56,YYMVKPVN41426519,Oo-Rays,LIIS96,SFEO61,24935.09,PEN,400,30/09/2020,169.35,USD,70.36
14/05/2018 03:56,ZLJKFPBN42701537,Stocks,GGLV00,PQSW95,544400.0,USD,20000,22/03/2019,27.22,USD,30.96
14/05/2018 03:57,NIVVSDDX16346797,Stocks,EPZN28,DDIB11,601600.0,USD,20000,08/09/2020,225.36,BTN,26.25
14/05/2018 03:57,BONWOPJH57605410,Stalkers,MRAH32,TKVF94,146088.0,USD,800,05/05/2019,182.61,USD,163.43
14/05/2018 03:57,SXBGGOSS13188279,Rings of Sustain Ability,EMNK67,HNLV68,225395.17,HUF,400,03/03/2019,155.75,USD,601.32
14/05/2018 03:58,ZFPLARGE56857603,Stocks,NFAH30,EMNK67,109062.0,USD,900,11/11/2020,121.18,USD,133.33
14/05/2018 03:58,DBFUEXRE63783328,B-4s,OPZI26,ESPL27,35192.0,USD,800,27/12/2019,43.99,USD,40.09
14/05/2018 03:58,BTRSHUGD78490882,Wild Card Virus Vials,EPZN28,NQJL85,55112.0,USD,800,22/01/2022,68.89,USD,78.58
14/05/2018 03:58,SRTPBYAV16186330,Stocks,HHFP66,YFAM59,5195400.0,USD,70000,30/04/2019,74.22,USD,63.95
14/05/2018 03:58,LIEACYTN42892592,Redstone Blocks,IZTD25,CAVR54,3214080.0,USD,8000,03/10/2022,401.76,USD,441.85
14/05/2018 03:58,EYBERNEB06106377,Fire Flowers,ZXVX98,TQSJ85,15201600.0,USD,30000,23/05/2022,506.72,USD,418.51
14/05/2018 03:58,EWEXGAJC85413921,Stocks,JZTC69,QLCE04,39732.0,USD,300,09/12/2021,132.44,USD,118.21
14/05/2018 03:58,HSZHGWCO88686068,Stalkers,ISWT83,TKVF94,127827.0,USD,700,07/05/2022,182.61,USD,211.18
14/05/2018 03:59,SZISPSXS49903398,Stocks,VESX21,FGQR22,7310.0,USD,1000,26/12/2019,7.31,USD,6.35
14/05/2018 03:59,IYBAZNUU48980787,Dust Cannisters,CIXF70,DNIL23,6790287.49,SGD,2000,11/11/2021,1420.6,CZK,3292.11
14/05/2018 03:59,PRWLUMCJ59751277,Stocks,EDYH00,QHXJ50,6496000.0,USD,40000,17/08/2023,162.4,USD,187.73
14/05/2018 03:59,WOZHUSWV03118506,Stocks,JCWS17,BBJG05,718350.0,USD,5000,18/01/2019,143.67,USD,128.86
14/05/2018 03:59,HZJEIJLS81769602,Stocks,GGLV00,GZED20,78988657.86,ANG,60000,03/10/2021,191.87,USD,1208.08
14/05/2018 03:59,MPWRRVXL47142772,Stocks,IJPI82,QBVN33,584682.9,ILS,2000,12/03/2020,37.24,USD,258.51
14/05/2018 04:01,GLFWUHNP15946380,Vestiges,PJKH65,SZRJ90,6111990.0,USD,9000,08/11/2019,679.11,USD,738.74
14/05/2018 04:01,JOOFEESS32634231,Stocks,LAUA80,PKBF70,77648.0,USD,400,26/01/2022,194.12,USD,229.81
14/05/2018 04:01,OMMCGSRI13699202,Stocks,MDEQ10,TKVF94,40467328.0,GMD,80000,22/04/2023,44.0,USD,426.48
14/05/2018 04:01,MLIFPBJM67808271,Rings of Slow Digestion,FAWI50,XHYN07,27450.28,SOS,100,28/06/2022,103.03,USD,300.16
14/05/2018 04:01,LYSBPUSM53702769,Millennium Necklaces,CIXF70,ZXVX98,680190.0,USD,3000,26/05/2020,226.73,USD,244.04
14/05/2018 04:02,TTDEUVKX39932069,Stocks,RLZK87,UHOG52,19216.0,USD,400,14/05/2022,48.04,USD,43.32
14/05/2018 04:02,IKGCUVKJ62663400,Stocks,HXDA52,TVQQ54,583020.0,USD,9000,15/02/2022,287.18,SZL,60.97
14/05/2018 04:02,ENFPYLKL93537136,Octiron Bars,DGTY64,SRYE59,27361523.99,HRK,800,15/08/2019,212.91,USD,28078.01
14/05/2018 04:03,SECYXPYX93530699,Infinity Stones,EMNK67,SAAM06,93936.0,USD,800,27/05/2023,117.42,USD,136.59
14/05/2018 04:03,QPMALXIC29119599,Stocks,CMOI26,THJF58,10595.0,USD,500,19/01/2019,21.19,USD,19.01
14/05/2018 04:03,TUQJNZHO96028369,Magic Flute,RLZK87,AHMZ79,431154.0,USD,900,14/02/2021,479.06,USD,547.05
14/05/2018 04:03,ZIVCGZDP47670236,Stocks,SXHU74,UEVD88,200319.0,USD,700,14/01/2022,60.27,CDF,264.78
14/05/2018 04:03,TPSUQWQW07725884,Cancellers,SUOX82,DILF10,96726.0,USD,700,16/01/2021,138.18,USD,114.38
14/05/2018 04:03,QZCCSBIN79986947,Ambrosia,SBUT62,FGVK43,28244.0,USD,400,02/02/2022,70.61,USD,71.95
14/05/2018 04:03,JSYXRCZJ19538394,Vibranium Bars,RFZG50,MSHS03,267208.0,USD,400,05/06/2023,668.02,USD,752.12
14/05/2018 04:04,XIVVLQCA77411205,Stocks,IZTD25,VVBY18,9015.0,USD,300,05/04/2019,30.05,USD,27.26
14/05/2018 04:04,VIEJQWSX40743956,Stocks,HYSJ42,MYXF05,3870.0,USD,500,13/06/2019,7.74,USD,5.98
14/05/2018 04:04,ORPVZFLN81108774,Gold Needles,EIWJ22,PKBF70,15631319.74,LRD,6000,06/10/2023,561.24,USD,2906.82
14/05/2018 04:04,MLYXJUFP16903754,Magic Whistles,RQGG65,PJKH65,151416.0,USD,600,02/05/2023,252.36,USD,237.54
14/05/2018 04:05,FKAJTZGF95545665,Blasting Rods,RLZK87,CUVZ50,22006.0,USD,200,29/10/2022,192.17,ALL,95.86
14/05/2018 04:05,KIQRDBMW71121798,Pulse Rifles,KEVJ11,PKBF70,10864.0,USD,800,16/08/2019,13.58,USD,15.36
14/05/2018 04:05,GMOALPWM38489621,Fridays,BPLN25,SEKK26,77656.0,USD,800,17/10/2021,97.07,USD,107.46
14/05/2018 04:06,EYNALIWP92716129,Stocks,MHFC34,ITTS26,3906686.5,TMM,6000,16/06/2019,129.88,USD,676.1
14/05/2018 04:07,VBYVJXAA85551535,Stocks,YSSR29,VCSF07,250320.0,USD,7000,21/02/2020,35.76,USD,37.85
14/05/2018 04:07,ILSXHUEK76861014,Stocks,XRBV61,FDWI64,98280.0,USD,6000,07/06/2021,16.38,USD,17.65
14/05/2018 04:09,UOAEOXXI52416379,Stocks,UHOG52,KTLA69,398730.0,USD,3000,02/06/2023,132.91,USD,149.89
14/05/2018 04:09,FMXSVUNP44344976,Stocks,KKZA87,TRFG21,24960.0,USD,8000,18/08/2020,3.12,USD,2.98
14/05/2018 04:09,LMTJYXHJ68337741,Stocks,LIJW00,HYSJ42,616440.0,USD,6000,04/07/2021,102.74,USD,91.98
14/05/2018 04:10,CFBTRIMC57341543,Cerebros,CUVZ50,AMRO66,131591.79,PLN,900,16/01/2019,541.53,USD,157.82
14/05/2018 04:12,QNQXRDKG18407231,Stocks,PBFW95,DGTY64,67680.0,USD,4000,11/06/2023,16.92,USD,19.39
14/05/2018 04:12,FVCXIAWV07786295,Stocks,FGVK43,GYWU23,199140.0,USD,6000,01/11/2020,33.19,USD,29.99
14/05/2018 04:14,FZPDUQSF30448761,Dark Planet Cola,RQGG65,HWHS51,84720.0,USD,800,10/05/2022,105.9,USD,113.32
14/05/2018 04:14,GZWCMRMP90383299,Rare Candies,SAAM06,PIFN94,115848.0,USD,800,13/03/2022,144.81,USD,137.2
14/05/2018 04:15,JRIXRBHP15861836,Stocks,WVHK10,DREA89,266140.0,USD,7000,06/12/2021,38.02,USD,44.08
14/05/2018 04:15,NZXIXAAO81221040,Earth Harps,DNIL23,JCWS17,123183.0,USD,900,26/11/2023,136.87,USD,130.61
14/05/2018 04:16,TKWHIGZR95133484,Amulets of Change,MDEQ10,CQPJ57,3225647.4,MZN,2000,26/12/2021,279.64,USD,1836.36
14/05/2018 04:16,YGCUYGTS02571841,Stocks,XHYN07,FAWI50,85165.0,USD,500,05/04/2023,170.33,USD,206.99
14/05/2018 04:16,WLNHYCHD50326872,Barrier Tags,DGTY64,TBVE46,82464.0,USD,200,05/02/2019,1827.86,SZL,383.93
14/05/2018 04:16,NOLVFCRA93428215,Stocks,AWYB85,TQSJ85,17457565.15,UAH,800,15/09/2021,610.29,USD,22532.94
14/05/2018 04:16,QDXMDUUG07657707,Stocks,VVXA11,MEOQ86,13279.62,SCR,500,05/06/2021,7.13,USD,29.11
14/05/2018 04:17,SDDXJBYO05450323,Stocks,VPTI00,LWGE44,40390.0,USD,7000,06/11/2023,0.26,JPY,6.81
14/05/2018 04:17,AWODNXQH49360641,Stocks,KEVJ11,VVBY18,713377.98,BBD,500,10/04/2023,30.05,USD,1647.86
14/05/2018 04:18,VANZIYWQ51153791,Potora Earrings,UHOG52,RQGG65,6798.0,USD,600,01/11/2022,11.33,USD,13.02
