dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/05/2018 02:30,YJSBWGGD53730501,Stocks,CUVZ50,TQSJ85,5960200.0,USD,10000,26/12/2022,596.02,USD,518.23
10/05/2018 02:30,BRWFTANB29386281,Stocks,QCRG59,QODV38,403320.0,USD,4000,17/10/2021,1138.94,TZS,91.96
10/05/2018 02:30,MJOTIHUZ67808663,Rings of Sustain Ability,DBCS17,HNLV68,308680.0,USD,2000,29/11/2023,154.34,USD,173.96
10/05/2018 02:30,EUNCJLYJ33357426,Stocks,EWUY52,WVEI17,594379.78,KHR,4000,18/10/2021,91.68,USD,128.33
10/05/2018 02:30,ADFJCVSC77648463,T-800s,OHKH76,QAZT26,750000.0,USD,3000,22/06/2022,250.0,USD,223.37
10/05/2018 02:31,JQJBKHLT69404223,Stocks,YWMD69,UHOG52,2287938.18,BYR,7000,07/06/2019,46.73,USD,374.38
10/05/2018 02:31,NYHKMYSM67625353,Joy Cans,GZED20,ZEHM52,5009700.0,USD,30000,08/02/2022,166.99,USD,202.34
10/05/2018 02:31,SUTAHZFD02651168,Stocks,QLMY86,TKVF94,1247664.9,MGA,5000,28/09/2021,43.8,USD,269.69
10/05/2018 02:31,NRYGCBWO40440842,Stocks,TVQQ54,SAAM06,1075680.0,USD,8000,20/09/2023,134.46,USD,145.42
10/05/2018 02:32,HBWNHLRS17692018,Frost Horns,DREA89,BBJG05,6200000.0,USD,40000,24/08/2022,1080.12,BDT,170.2
10/05/2018 02:32,LXVONQJQ59681303,Transporters,PIFN94,QMZU44,1448300.0,USD,7000,18/06/2019,206.9,USD,194.39
10/05/2018 02:32,VVWRHWBG87516355,Repulsor Beams,WWNS72,XRBV61,2424986.46,BYR,600,16/07/2022,577.84,USD,3747.38
10/05/2018 02:32,DQEKLTEY80089945,Spyders,OQXV70,ZDAI73,3837000.0,USD,20000,17/02/2023,191.85,USD,183.37
10/05/2018 02:32,FFVCOKNY87859232,Stocks,SXTM39,AYIH50,138355.0,USD,700,24/04/2023,197.65,USD,172.08
10/05/2018 02:32,IGAWOICI40453841,Seastone Cuffs,BBAX06,HXDA52,17952.0,USD,200,18/12/2019,89.76,USD,78.25
10/05/2018 02:32,COHWIHJK71281887,Stocks,THJF58,ESPL27,5776800.0,USD,80000,01/01/2022,72.21,USD,64.74
10/05/2018 02:33,MFSYOLFI82309621,Angainors,UFAY59,KRRO64,189747.0,USD,900,25/11/2022,210.83,USD,174.46
10/05/2018 02:33,LAFSDTDQ66689146,Stocks,YOQG45,VGYT30,17991200.0,USD,80000,05/01/2020,224.89,USD,227.88
10/05/2018 02:33,XJILXPCE40537865,Red Curtains,OCQF34,ZELV96,278256.0,USD,800,22/01/2020,347.82,USD,321.88
10/05/2018 02:34,JKQULDYR65013608,Blood Dregs,MSHS03,MDEQ10,185958.0,USD,600,26/09/2020,309.93,USD,290.49
10/05/2018 02:34,BNZXHJHX69811129,Stocks,WHPS18,PQSW95,20900.66,ZWD,200,21/09/2020,27.54,USD,111.57
10/05/2018 02:34,WTJKWEKE15374548,Stocks,LBKT00,ITTS26,102008.0,USD,800,01/06/2023,127.51,USD,140.32
10/05/2018 02:34,YTIPVKZF92066322,Infiltrators,TGZI54,BDBU00,2355122.88,GYD,1000,25/10/2020,538.56,USD,2091.03
10/05/2018 02:35,DMEPLZRJ04310510,Strongest Potions,SRYE59,VVXA11,302760.0,USD,4000,07/06/2022,75.69,USD,77.82
10/05/2018 02:35,UFBZYMOQ37188900,Nefarious Security Cards,CMOI26,AMRO66,7959.51,NGN,300,27/11/2020,169.64,USD,26.58
10/05/2018 02:35,FVURRJEO98429991,Pokeballs,RNZB01,OUNH49,15610.0,USD,200,16/05/2021,78.05,USD,83.33
10/05/2018 02:35,NCBKYFTQ91417348,Helms of Telepathy,MKHA46,MEOQ86,23849.0,USD,700,18/04/2023,34.07,USD,32.28
10/05/2018 02:35,PTSQEKMB70669863,Stocks,KEVJ11,JXGF57,3998513.68,MVR,4000,19/04/2019,178.85,USD,1193.45
10/05/2018 02:35,WHKTFOTP30297373,Stocks,QBAP68,KKGY69,30684.0,USD,300,28/07/2021,102.28,USD,89.94
10/05/2018 02:36,BJXRNIJZ63913044,Stocks,MDEQ10,RFZG50,18456.0,USD,400,10/02/2020,46.14,USD,42.09
10/05/2018 02:36,PQKGOYYD77000091,Golden Lucky Cats,QOKP03,KRRO64,320294.7,MVR,300,24/04/2023,188.61,DKK,1109.12
10/05/2018 02:36,SOQRFFII04196953,Life Orbs,AYIH50,QBVN33,33498.25,GEL,300,05/07/2022,24.26,DKK,111.97
10/05/2018 02:37,RBAIBANY89761532,Blank Spellbooks,DOGG07,ISWT83,5314500.0,USD,50000,06/10/2020,106.29,USD,112.93
10/05/2018 02:37,CDWJHBKI33288759,Thermal Regulation Suppositories,DJNE62,ZVEN26,1614919.66,IRR,500,19/01/2020,241.22,USD,3059.78
10/05/2018 02:37,POPUGCUU37484606,Stocks,GIWG34,INIL60,4062.34,TRY,300,25/05/2020,200.2,FJD,13.29
10/05/2018 02:37,WCWWUGGU33996826,Stocks,ISWT83,ZXVX98,34080.0,USD,800,17/03/2019,42.6,USD,46.66
10/05/2018 02:39,OBAFWKAJ48723676,Stocks,LIIS96,SWGF93,522770.5,SBD,4000,03/08/2023,15.87,USD,124.78
10/05/2018 02:39,XFTGUCOI67427462,Hare Disks,AGBH66,LIIS96,26277057.36,SZL,90000,13/12/2019,65.68,USD,326.39
10/05/2018 02:39,IXDYNBIZ98425303,Hero Association Catalogs,LIIS96,QBAP68,67480.0,USD,500,25/02/2023,134.96,USD,149.73
10/05/2018 02:39,GCCHESTJ13125280,Stocks,YCZA59,MFJJ99,182213.92,DZD,900,27/01/2019,41.23,USD,248.15
10/05/2018 02:40,KVOVOJHR06266815,Stocks,FORM54,JXGF57,357700.0,USD,2000,13/09/2023,178.85,USD,176.4
10/05/2018 02:40,KLTLADOV25265310,Stocks,DDIB11,TBVE46,8622600.0,USD,60000,02/08/2020,47519.11,TWD,147.99
10/05/2018 02:40,TIBWUYRG49572336,Helms of Brilliance,EPZN28,UFAY59,112195.0,USD,500,11/02/2021,224.39,USD,248.43
10/05/2018 02:40,LLBPVXVX46179655,Arc Reactors,SUOX82,DOGG07,284958.0,USD,300,06/04/2022,949.86,USD,813.08
10/05/2018 02:40,RJMXLDFQ69164155,Stocks,IZLM67,ZBIO05,43263.17,AWG,1000,20/07/2023,8.93,USD,43.22
10/05/2018 02:41,MGARJJJF47363029,Stocks,MKHA46,TRFG21,67229.76,TTD,5000,18/12/2021,3.12,USD,14.81
10/05/2018 02:41,BBKYAGAN67834034,Stocks,UHOG52,IZLM67,39210.0,USD,500,23/06/2020,972.88,PKR,68.3
10/05/2018 02:42,WKGWEPIQ17679780,Stocks,WVEI17,VVBY18,23920.0,USD,800,10/11/2020,29.9,USD,28.46
10/05/2018 02:42,GGSHCHNZ68347475,Helms of Telepathy,SXHU74,MEOQ86,23849.0,USD,700,09/06/2020,34.07,USD,32.88
10/05/2018 02:42,XBOAWVDP13914267,Stocks,AMRO66,MFZY76,8757500.0,USD,50000,21/02/2023,175.15,USD,145.35
10/05/2018 02:43,BYDGJUZK89027587,Stocks,WYFO79,MDEQ10,102731.83,VUV,100,26/11/2023,37.38,USD,1005.83
10/05/2018 02:43,AXISEGIQ61710528,Soma Drops,EIWJ22,OCQF34,30192.0,USD,400,04/11/2021,881.67,LBP,88.08
10/05/2018 02:43,DYBKTQMT89723460,Iron Balls,CUVZ50,RJCA92,729042.02,CNY,700,24/06/2019,135.69,USD,907.67
10/05/2018 02:43,UIYOKAWZ33743829,Stocks,EWUY52,SUOX82,84060.0,USD,900,24/12/2020,93.4,USD,80.91
10/05/2018 02:43,IBAZNGTV18865536,Stocks,RJCA92,HYSJ42,71064.0,USD,700,19/05/2023,101.52,USD,120.25
10/05/2018 02:43,CJCBSVFU68104188,Stocks,YWMD69,TRFG21,6781.69,RUB,200,30/05/2020,3.12,USD,37.17
10/05/2018 02:43,JHBZNAYP46872891,Stocks,CVMG22,GSTD71,440820.0,USD,9000,13/02/2021,48.98,USD,52.3
10/05/2018 02:43,DXQAQTNP62707601,Stocks,SHXQ48,UWUK72,32352.63,CRC,700,24/02/2020,68.38,USD,54.23
10/05/2018 02:44,MHBELEWI47765158,Millennium Rings,UEVD88,NCYN50,16086.0,USD,700,19/04/2022,22.98,USD,22.2
10/05/2018 02:44,RDPFYOTF99739622,Piranha Plants,RLZK87,HNLV68,2434100.0,USD,2000,01/02/2020,1217.05,USD,1104.75
10/05/2018 02:45,RJFJMOVC60429514,Stocks,AWYB85,JZTC69,1206100.0,USD,7000,05/12/2020,172.3,USD,191.19
10/05/2018 02:45,ZAQDVSPV43174736,Armour Magnetizers,MFZY76,CUVZ50,171654.0,USD,600,14/06/2019,286.09,USD,247.0
10/05/2018 02:45,PTDGIEZT10736136,Stocks,EDYH00,QLCE04,78882.0,USD,600,06/11/2019,131.47,USD,135.36
10/05/2018 02:45,GLWRHICG09982394,Stocks,DOGG07,AWYB85,425538.44,GBP,200,28/02/2020,151.18,USD,2362.08
10/05/2018 02:46,ZZZEODHR65872540,Stocks,GYWU23,SFZS08,250800.0,USD,4000,19/07/2019,62.7,USD,68.83
10/05/2018 02:46,TXHVHZQI92937341,Stocks,UWUK72,TGZI54,364784.11,SEK,700,27/02/2023,141.84,USD,601.25
10/05/2018 02:46,QFBFXNDY39365198,Unicorn Horns,EDYH00,TGZI54,253692.77,PLN,8000,23/11/2021,117.32,USD,36.59
10/05/2018 02:46,YTFQWYJZ22388815,Rings of Increase Damage,RJCA92,ZMLP81,20439900.0,USD,30000,01/02/2019,739.72,BMD,597.47
10/05/2018 02:47,XSQJGJWM56253236,Stocks,TKVF94,UWUK72,154641.37,MKD,500,03/04/2019,68.38,USD,272.92
10/05/2018 02:47,NVAYDFCX79623176,Rings of Protection from Shape Changers,QLMY86,QCRG59,2174516.34,LBP,1000,08/02/2023,186.16,USD,1841.86
10/05/2018 02:47,ODHSPJIO64144646,Stocks,EPZN28,RQGG65,129154.81,SRD,1000,14/11/2022,42.91,USD,137.09
10/05/2018 02:47,WJQDSEHQ46416254,Stocks,PQSW95,GIWG34,1840.0,USD,800,25/07/2023,2.3,USD,2.3
10/05/2018 02:47,EHWTSWWR74728265,Destiny Knots,GSTD71,XRBV61,107100.0,USD,5000,21/08/2022,3.35,NGN,24.53
10/05/2018 02:47,UVFDPPXO84208583,Limit Break Manuals,MHFC34,HSWX88,10526400.0,USD,90000,03/01/2020,116.96,USD,130.58
10/05/2018 02:49,ZLURLZPX37991049,Stocks,LKPN86,QOKP03,5596560.0,USD,8000,20/01/2022,699.57,USD,612.27
10/05/2018 02:49,EBKDNTZW14656637,Stocks,OUNH49,SXTM39,516805.69,QAR,2000,13/11/2023,122.46,USD,232.71
10/05/2018 02:49,ZBIYQRFS18643929,Flying Carpets,ZMLP81,IJPI82,220676.42,EGP,700,16/07/2020,101.75,USD,355.69
10/05/2018 02:49,RYMQRUOQ38778384,Primordial Flames,RJUD59,HSWX88,61140.0,USD,3000,28/01/2021,20.38,USD,19.71
10/05/2018 02:50,JFPJUBBS22045949,Amulets of Shinnok,HPTP65,VTKE98,24800.0,USD,500,02/07/2023,49.6,USD,52.09
10/05/2018 02:50,SQMCQJVC09755073,Stocks,QETH27,FAWI50,121121.0,USD,700,15/08/2019,173.03,USD,156.18
10/05/2018 02:50,SLMZUTRB02889740,Rune Bars,QCRG59,ZNQA84,498340.0,USD,2000,19/03/2020,249.17,USD,227.58
10/05/2018 02:50,EYTDLSKK59866376,Stocks,PIFN94,FYYD57,415267.68,QAR,2000,05/10/2021,98.4,USD,200.93
10/05/2018 02:51,CPVSGPUS40534529,Amulets of Reflection,SWGF93,UHOG52,81455.0,USD,500,30/06/2021,162.91,USD,148.2
10/05/2018 02:51,HJYAXWSH48934734,Tortures,EKXA24,DVVB31,32179.0,USD,700,19/04/2020,45.97,USD,53.49
10/05/2018 02:51,RBFADXHG35453460,Bombchus,EDYH00,OPET16,112152.0,USD,300,22/12/2022,373.84,USD,440.91
10/05/2018 02:51,RPUQGZFP63149762,Neuralizers,EWUY52,IBLA29,9819.0,USD,100,28/06/2023,98.19,USD,94.07
10/05/2018 02:52,QVOAOTUV34637906,Stocks,RJCA92,NQJL85,99330.0,USD,3000,02/06/2021,33.11,USD,37.41
10/05/2018 02:52,ADUVBMPV35027124,Stocks,FDWI64,WYFO79,27952.0,USD,200,07/06/2019,139.76,USD,117.41
10/05/2018 02:52,SLYMZNJR07005872,Horcuxes,HHOA99,LBKT00,52072.0,USD,400,25/05/2019,130.18,USD,116.73
10/05/2018 02:52,YIOCRVJR87467242,Stocks,ZSXF19,VGYT30,1711322.94,RON,4000,13/01/2022,224.89,USD,411.99
10/05/2018 02:52,XVEUGWIJ27746798,Stocks,HXDA52,FORM54,11972.92,LBP,100,14/05/2021,10.25,USD,123.4
10/05/2018 02:52,YNXBANTZ16482486,Full Faces,RJCA92,QLCE04,321945.03,ILS,100,12/01/2023,410.44,USD,2977.95
10/05/2018 02:52,EFJAIIPO97369186,Stocks,UHOG52,TFLS35,42335.69,MRO,700,23/11/2023,19.48,USD,56.38
10/05/2018 02:52,CALLQEMW27020323,Goliath Serum,TYAE14,ESPL27,99582.81,KZT,300,20/06/2023,139.46,USD,321.17
10/05/2018 02:53,PVSAETVL36777487,Quicksilver Bullets,DREA89,QMZU44,142608.0,USD,600,12/02/2019,666.76,CZK,217.88
10/05/2018 02:53,KVSZWTMI27748457,Stocks,KTLA69,LIJW00,25865116.7,TZS,7000,22/10/2023,1250.71,BWP,3398.46
10/05/2018 02:54,JKEPXAMB62318300,Stocks,ZXVX98,QETH27,3694.48,ILS,300,10/06/2021,1.57,USD,14.05
10/05/2018 02:54,CRWTZUCB72572160,Hades Helms,ISWT83,ZELV96,428841.0,USD,900,19/09/2019,13303.6,XCD,440.82
10/05/2018 02:54,POPXEDOF79778126,Books of Cagliostro,AHMZ79,MSHS03,22586.0,USD,200,13/06/2023,112.93,USD,118.69
10/05/2018 02:54,HQJPQHGX03922385,Naryas,KTLA69,ISWT83,2634460.09,AFN,900,21/11/2021,1555.96,CHF,2986.85
10/05/2018 02:54,FEJSBROG54446006,Stocks,MKHA46,TYAE14,49635.0,USD,900,21/03/2022,27.74,GTQ,61.75
10/05/2018 02:54,GKZVVXGT56521437,Zoom Lens,HNLV68,CMOI26,1193580.0,USD,9000,03/07/2019,132.62,USD,115.83
10/05/2018 02:54,IGMBTDPT16209937,Madman's Knowledges,DGTY64,CAVR54,820120.0,USD,4000,29/06/2019,205.03,USD,177.47
10/05/2018 02:55,BRJPVSKO81839393,Stocks,FORM54,ZDAI73,18835.0,USD,100,03/03/2020,188.35,USD,201.34
10/05/2018 02:55,CONWRDTA59842367,Stocks,YLGZ72,TYAE14,282775.56,MGA,900,08/02/2020,55.15,USD,327.45
10/05/2018 02:55,ICSRMMVO75870241,Gravity Guns,CUVZ50,MEOQ86,3323791304.4,TWD,40000,17/09/2022,251.3,USD,87974.73
10/05/2018 02:55,JWQBUKAC52182920,Stocks,LAUA80,ERHJ34,2433402.3,MOP,5000,13/04/2023,503.81,USD,540.26
10/05/2018 02:55,IYRUOFUL77810628,Stocks,TQSJ85,SWGF93,38240.35,XOF,400,25/04/2020,15.87,USD,76.64
10/05/2018 02:55,PQKDYQKQ15273937,Surfacers,FORM54,UACN81,367740.0,USD,6000,26/01/2022,61.29,USD,64.43
10/05/2018 02:55,EMGWPUOG35373138,Electric Seeds,WIZJ73,EIWJ22,74242.0,USD,200,14/04/2023,371.21,USD,414.96
10/05/2018 02:55,BDTOIBNQ76225773,Iron Balls,ZFHD93,RJCA92,67845.0,USD,500,30/03/2020,135.69,USD,127.62
10/05/2018 02:56,EITTGXWZ15654266,Stocks,SHXQ48,SMYT95,17720787.81,UYU,6000,06/02/2020,74.51,USD,2619.82
10/05/2018 02:56,DCRLBRYT74303744,Gantz Balls,IJPI82,TBVE46,1641000.0,USD,10000,30/10/2021,164.1,USD,156.93
10/05/2018 02:56,DUAWODKH61766401,Stocks,RFZG50,EDYH00,492062.95,RWF,600,31/05/2022,142.56,USD,746.25
10/05/2018 02:57,MJXIQACP56352776,Millennium Rods,HHOA99,TYAE14,933933.48,GEL,800,02/12/2023,256.88,USD,1018.76
10/05/2018 02:58,SOURNPAZ65082428,Stocks,DJNE62,SRYE59,4620.0,USD,2000,24/12/2019,2.31,USD,2.19
10/05/2018 02:58,PGTVXZRF56482519,Toxic Orbs,RJCA92,QXFF29,4108000.0,USD,80000,07/07/2021,51.35,USD,51.41
10/05/2018 02:58,INETDSQB37282481,Stocks,NCXS33,AGBH66,41796.0,USD,400,22/07/2020,104.49,USD,113.69
10/05/2018 02:59,MZUDSSUP07286037,Armour Magnetizers,SXTM39,CUVZ50,20026300.0,USD,70000,13/10/2023,286.09,USD,319.08
10/05/2018 02:59,KWRJIRIG59234141,Stocks,QAZT26,TYAE14,16545.0,USD,300,14/02/2021,55.15,USD,61.84
10/05/2018 02:59,NKZWRSUO00096223,Light Curtains,JCWS17,YLGZ72,10818581.95,MDL,6000,24/04/2022,314.77,USD,1974.02
10/05/2018 02:59,OGUDMERD14471635,Flying Brooms,FAWI50,WVEI17,222906.1,TND,6000,03/10/2020,37.81,SEK,38.87
10/05/2018 03:00,YFKGIJLP53715040,Stocks,PBFW95,BPLN25,1443120.0,USD,8000,19/05/2023,180.39,USD,194.74
10/05/2018 03:00,SDXEHXTL97837929,Eyes of Agamotto,IIZF28,BPLN25,117235.0,USD,500,15/10/2023,234.47,USD,274.95
10/05/2018 03:00,HTXOAICT20220197,Tricorders,LIJW00,FGQR22,7318800.0,USD,30000,11/11/2020,243.96,USD,260.99
10/05/2018 03:01,PJPBXUHY61916519,Cranium Inflolinks,DILF10,ZVEN26,21678.0,USD,300,24/07/2020,72.26,USD,71.18
10/05/2018 03:01,AAZVYAWB07871623,Ring Targets,NCCX02,MYXF05,469453.18,PAB,200,24/03/2019,439.22,QAR,2662.61
10/05/2018 03:01,BHAFOXWM31850666,Elven Boots,LIJW00,RFZG50,28800.0,USD,8000,19/05/2022,3.6,USD,3.08
10/05/2018 03:02,JNDTEEUW38113319,Stocks,FJOI82,NXTO39,688260.0,USD,6000,05/09/2020,114.71,USD,120.22
10/05/2018 03:02,VCECPMRI47027911,Ruby Slippers,YCZA59,FYYD57,12576.64,BND,800,06/04/2020,45.7,USD,18.05
10/05/2018 03:03,MIPJEKOY68189110,Pixie Disks,JXGF57,UFAY59,16097600.0,USD,80000,11/03/2020,201.22,USD,216.43
10/05/2018 03:03,PWMVDICE34941178,Stocks,VGYT30,IIZF28,53067.0,USD,700,25/08/2020,75.81,USD,71.21
10/05/2018 03:03,TWTZPJHQ78077344,Stocks,WVHK10,SHXQ48,1100700.0,USD,9000,13/05/2020,122.3,USD,137.06
10/05/2018 03:03,MUEMMTTO50315778,Stocks,OHKH76,QWOA67,64422.0,USD,300,17/02/2021,214.74,USD,194.82
10/05/2018 03:04,WGOMRJRE93961716,Stocks,LIJW00,ZEHM52,16456.0,USD,400,14/06/2021,41.14,USD,38.37
10/05/2018 03:04,NVSZTNYL21244855,Stocks,RJCA92,QBAP68,3846.0,USD,200,22/03/2020,19.23,USD,21.39
10/05/2018 03:04,QITPTCXH42690214,Stocks,KRRO64,DJNE62,65506610.4,ARS,70000,16/07/2023,70.51,USD,1063.52
10/05/2018 03:04,YNRXPLEY67409790,Stocks,VLJL11,RJUD59,1328000.0,USD,80000,14/11/2023,16.6,USD,18.46
10/05/2018 03:04,EUTSHXVH88460817,Stocks,NQJL85,MHFC34,725619.94,SBD,800,01/07/2020,110.14,USD,938.73
10/05/2018 03:04,BKJFANPH00853479,Scrolls of Seals,WVHK10,WWNS72,40482.0,USD,200,18/07/2022,202.41,USD,217.99
10/05/2018 03:04,KBDWANQE75504767,Stocks,KTLA69,PQSW95,165240.0,USD,6000,15/10/2020,54.02,MAD,26.26
10/05/2018 03:04,NZUOJWFZ90544520,Stocks,GGLV00,RFZG50,3229800.0,USD,70000,31/03/2020,46.14,USD,50.54
10/05/2018 03:05,GIERXOGT63085918,Moloko Plus,HWJF09,BPLN25,2542.06,CRC,100,11/12/2021,37.61,USD,27.17
10/05/2018 03:05,OOVTYTGX13503486,Urns of Power,FGVK43,QLMY86,84245.0,USD,500,20/11/2022,168.49,USD,162.05
10/05/2018 03:05,KLWXWZNP06281563,Elven Ropes,ZNQA84,JZTC69,1927800.0,USD,30000,25/03/2019,64.26,USD,52.72
10/05/2018 03:05,ZBLMGDJJ61383358,Stocks,ORQH73,MRAH32,192693.43,CUP,800,12/04/2022,110.02,USD,256.86
10/05/2018 03:06,TWUZIEXA25953142,Water Walking Boots,NFAH30,BMRZ75,24920100.0,USD,90000,01/06/2019,276.89,USD,315.46
10/05/2018 03:06,WHAIZWFY57275091,Stocks,PBFW95,DBCS17,821580.0,USD,6000,01/11/2023,136.93,USD,116.51
10/05/2018 03:06,CCILTYGU77316883,Stocks,JXGF57,KEVJ11,7068.0,USD,300,16/03/2022,23.56,USD,26.3
10/05/2018 03:06,ZZHKBFIB11775643,Portal Guns,BMRZ75,MDEQ10,209868.0,USD,400,19/01/2022,524.67,USD,584.93
10/05/2018 03:06,JMJTXTXX99921999,Frost Horns,QBVN33,BBJG05,108500.0,USD,700,26/06/2021,155.0,USD,138.1
10/05/2018 03:06,BHHRYSAR49456686,Sorceror Stones,EWUY52,QBVN33,21679.86,DZD,500,28/04/2019,8.83,USD,46.64
10/05/2018 03:06,EQRBKZMO67902512,Black Sludges,GSTD71,HFLM11,98697.0,USD,300,14/05/2022,328.99,USD,344.66
10/05/2018 03:07,VWEOXCFC40227088,Rings of Teleport Control,LWGE44,VGYT30,30822600.0,USD,60000,07/08/2019,513.71,USD,453.15
10/05/2018 03:07,MCRSGGSR78338388,Berserk Genes,ISWT83,CVMG22,1629271.1,BOB,600,26/01/2021,84.4,USD,2809.94
10/05/2018 03:07,IZSGZGSU46291287,Stocks,GSTD71,AWYB85,136062.0,USD,900,06/03/2022,151.18,USD,179.46
10/05/2018 03:07,CHPWQYNS47392463,Stocks,EIWJ22,LIJW00,327120.0,USD,1000,18/12/2020,327.12,USD,327.2
10/05/2018 03:07,WXRRGNRB57515857,Rings of Free Action,JCWS17,QOKP03,67112.0,USD,800,05/07/2019,83.89,USD,88.44
10/05/2018 03:08,EKJIRRIG40235439,Stocks,QXFF29,CUVZ50,200780.0,USD,2000,13/10/2019,100.39,USD,117.19
10/05/2018 03:08,SSNQSMYH91418210,Namekian Spring Water,WIZJ73,OPET16,3694.0,USD,200,21/05/2019,18.47,USD,16.55
10/05/2018 03:08,AWKPEYWG02437207,Stocks,ZNQA84,ERHJ34,39528368.33,GNF,600,04/06/2023,503.81,USD,58405.87
10/05/2018 03:08,OWAICLBH94385028,Hero Association Catalogs,AMBT33,QBAP68,759765.42,GBP,400,15/06/2021,134.96,USD,1719.72
10/05/2018 03:08,LAOOYVTO57952617,Stocks,NFAH30,XRBV61,235780.0,USD,500,28/10/2022,471.56,USD,441.49
10/05/2018 03:08,ZXNLOTHR42474599,Stocks,VESX21,MKHA46,8888400.0,USD,30000,04/07/2023,296.28,USD,277.68
10/05/2018 03:09,PDQMEUFE17859106,Stocks,KKZA87,WWNS72,134602737.03,INR,9000,01/02/2023,449.78,USD,14812.62
10/05/2018 03:09,PZXBTOKO04681689,Replicants,EWUY52,MFZY76,624.0,USD,100,15/01/2019,6.24,USD,6.8
10/05/2018 03:09,EVOPQGXC63376574,Stocks,FAWI50,MKHA46,744018.34,LAK,1000,23/08/2020,296.28,USD,589.78
10/05/2018 03:10,MEDSDNWV90398289,Stocks,EKXA24,VGYT30,211849078.68,AUD,20000,27/04/2022,224.89,USD,9346.44
10/05/2018 03:10,RKWKGJYE35890997,Rapids,RNZB01,KEVJ11,5460700.0,USD,70000,06/10/2020,78.01,USD,84.89
10/05/2018 03:10,EEJCULUT77145214,Joy Cans,NFAH30,ZEHM52,135328.7,KHR,500,24/01/2022,166.99,USD,288.99
10/05/2018 03:10,FXIDTBHE92921294,Stocks,AYIH50,LKPN86,169163.82,GHS,300,29/04/2019,76.48,USD,467.84
10/05/2018 03:11,UCAEIXAD81524665,Leaves of Lorien,MHFC34,GBEZ65,47092.0,USD,400,11/10/2023,117.73,USD,117.04
10/05/2018 03:11,SIIVGQTK42076325,Stocks,TVQQ54,ZXVX98,213000.0,USD,5000,15/12/2021,42.6,USD,38.98
10/05/2018 03:11,VLAUJFMG95693695,Rings of Cold Resistance,LIIS96,DGTY64,1578564.25,PKR,300,06/09/2020,424.14,USD,5725.67
10/05/2018 03:11,NOXJATLH10210325,Stocks,THJF58,DBCS17,136930.0,USD,1000,31/01/2020,813.38,ZMK,125.15
10/05/2018 03:12,LFSSPSJG45299336,Gold Dust,OPZI26,QBVN33,46539.0,USD,900,22/05/2022,51.71,USD,47.72
10/05/2018 03:12,GPDHSFQW43519383,Absorbing Eyes,FAWI50,HYSJ42,816300.0,USD,30000,28/11/2021,27.21,USD,25.6
10/05/2018 03:13,BHIRTFNL84035208,Stocks,HNLV68,ZNQA84,15497.0,USD,100,02/11/2022,154.97,USD,143.81
10/05/2018 03:13,PQTGPOOK29046586,Razor Fangs,DDIB11,YSSR29,5676.0,USD,400,28/07/2019,14.19,USD,12.5
10/05/2018 03:13,KHGHIAFB44719893,Assault Vests,AYIH50,LIIS96,708212.74,BIF,3000,05/02/2023,197.12,USD,196.78
10/05/2018 03:13,OZUIYPAG24729373,Stocks,PKBF70,MFJJ99,123690.0,USD,3000,19/04/2019,41.23,USD,36.26
10/05/2018 03:13,EWTIBGIN29571241,Stocks,NFAH30,NQJL85,23177.0,USD,700,12/01/2022,33.11,USD,35.97
10/05/2018 03:13,MZJFOPYE40305716,Shrouds of Turin,DJNE62,QODV38,76611.0,USD,300,12/06/2020,255.37,USD,203.25
10/05/2018 03:14,DJUEBMJJ93851131,Blood Dregs,UIKN63,MDEQ10,2459356.54,AED,7000,25/02/2020,309.93,USD,267.41
10/05/2018 03:14,BNWZLOQM48135614,Stocks,IZLM67,VTKE98,17498.0,USD,200,26/10/2020,87.49,USD,73.18
10/05/2018 03:14,TWBONYCS84053985,Stocks,FGVK43,HWHS51,395080.0,USD,2000,27/06/2019,197.54,USD,203.09
10/05/2018 03:14,OXXGZWQW41225095,Devil Fruits,MHFC34,TGZI54,54090.0,USD,300,11/09/2020,1027.96,FKP,200.59
10/05/2018 03:15,VBLFZMCM67349548,True Names,SFZS08,FYYD57,77120.0,USD,800,08/11/2020,96.4,USD,105.75
10/05/2018 03:15,MFADRBDS15324058,Stocks,BMRZ75,AMBT33,5733.0,USD,300,07/01/2020,19.11,USD,17.73
10/05/2018 03:15,MDOHAAFH62502540,Stocks,DGTY64,DDIB11,76193.39,EGP,800,04/03/2022,30.74,USD,108.03
10/05/2018 03:16,VAFHJKJB32648883,Philosopher Stones,RJCA92,IJPI82,5336500.0,USD,50000,18/04/2021,106.73,USD,114.89
10/05/2018 03:16,KFSYTRCI97284519,Stocks,CIXF70,ESPL27,144420.0,USD,2000,13/04/2019,72.21,USD,78.62
10/05/2018 03:16,LCUKFAYK69797772,Amulets of Restful Sleep,ZFHD93,VGYT30,3099588.8,BDT,40000,01/07/2021,11.12,USD,89.71
10/05/2018 03:16,SCSJTQYD58625365,Flame Orbs,MYXF05,BDBU00,7159600.0,USD,40000,06/12/2019,178.99,USD,156.11
10/05/2018 03:17,JPISKHMK61770902,6IV Shiny Dittos,IZTD25,AMBT33,796920.0,USD,2000,10/04/2023,398.46,USD,417.71
