dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/05/2018 01:39,ROLVJUHB80557207,Rocky Helmets,ZELV96,AHMZ79,1052989.92,IRR,200,31/10/2021,400.06,USD,5794.71
26/05/2018 01:39,LUJRMSPH39598192,Stocks,FORM54,DOGG07,196800.0,USD,8000,11/05/2022,31.27,NAD,24.87
26/05/2018 01:40,RYRNKEGO99289196,Arm Nanoblades,HYSJ42,OHKH76,2966580.0,USD,9000,31/05/2019,329.62,USD,318.23
26/05/2018 01:40,UGIQXQPU93965433,Nuka-cola,RNZB01,VKMV12,29043.0,USD,900,09/10/2020,143.81,SZL,29.29
26/05/2018 01:40,PSWGOFMZ77141187,Stocks,CAVR54,ZXVX98,8470.0,USD,200,22/02/2023,42.35,USD,35.91
26/05/2018 01:40,VIFGRCUT66339875,Blinds,IZLM67,ZEHM52,53032.0,USD,400,04/08/2021,132.58,USD,130.91
26/05/2018 01:40,AOSRZBCD20142489,Stocks,IJPI82,MSHS03,866040649.2,AUD,80000,13/12/2020,233.13,USD,12665.71
26/05/2018 01:40,BLYBWDOP02900142,Stocks,CQPJ57,ORQH73,166649.0,USD,700,17/10/2020,811.72,LSL,219.25
26/05/2018 01:40,BFZAXYLF23014097,Stocks,NQJL85,QCRG59,99136.0,USD,400,28/04/2022,247.84,USD,242.68
26/05/2018 01:40,ABSJNEUC03954242,Pipboys,ORQH73,DDIB11,97680.0,USD,500,06/09/2019,195.36,USD,182.32
26/05/2018 01:40,JMXGWTFT84487235,Stocks,NGBA40,BDBU00,48603.0,USD,300,27/11/2019,162.01,USD,147.94
26/05/2018 01:41,IQJMEBSR77551937,Stocks,QLMY86,ERHJ34,460206.72,NIO,400,20/12/2022,490.5,USD,1065.63
26/05/2018 01:41,VHQDXCWP27178689,Stocks,JZTC69,DILF10,241194.0,USD,600,29/12/2023,401.99,USD,314.95
26/05/2018 01:41,HTHDDHRS02417411,Bablefish,NFAH30,TFLS35,122940.0,USD,600,06/09/2020,204.9,USD,227.03
26/05/2018 01:41,MTANWDKU95506847,Wands of Watoomb,QETH27,VKMV12,202701615.48,UYU,9000,12/04/2020,572.39,USD,24480.56
26/05/2018 01:41,VGISNBUS96787821,Stocks,KUWI70,IIZF28,666180.0,USD,9000,25/02/2021,74.02,USD,67.81
26/05/2018 01:41,EPVYIART50622236,Atium Bars,RLZK87,YTAI13,51060.0,USD,300,22/08/2021,170.2,USD,151.88
26/05/2018 01:41,EBLOIDYQ05675842,Stocks,NXTO39,MKHA46,2474560.0,USD,8000,23/10/2020,309.32,USD,325.4
26/05/2018 01:41,OWXPIEOR29993504,Stocks,VGYT30,JZTC69,2169981.6,KZT,5000,16/10/2022,184.64,USD,427.2
26/05/2018 01:41,CFVVDAVL95414287,Stocks,AGBH66,ZVEN26,250200.0,USD,9000,19/12/2020,27.8,USD,22.57
26/05/2018 01:41,VHKCYHJR25760046,Stocks,QHXJ50,KEVJ11,451200.0,USD,20000,09/10/2020,22.56,USD,26.55
26/05/2018 01:42,INZSHWBJ85249883,Stocks,DDIB11,ITTS26,96019.0,USD,700,01/05/2023,137.17,USD,116.32
26/05/2018 01:42,KENDMZUA17639007,Misty Seeds,RLZK87,TQSJ85,1399100.0,USD,10000,19/04/2023,139.91,USD,154.87
26/05/2018 01:42,ZUKOJJAI29851935,Stocks,QLMY86,GGLV00,94435.74,MVR,900,08/05/2021,17.43,USD,111.66
26/05/2018 01:42,WWULDMQZ81925054,Futuros,YCZA59,IZTD25,131889.0,USD,300,03/08/2020,439.63,USD,420.62
26/05/2018 01:42,JYNFNOIJ40179354,Stocks,TKVF94,KEVJ11,1579200.0,USD,70000,09/12/2019,22.56,USD,25.67
26/05/2018 01:42,TVQHUUYP21008264,Terrain Extenders,ZMLP81,IJPI82,1529200.0,USD,5000,18/07/2020,305.84,USD,355.13
26/05/2018 01:42,NYKNMVJI17596181,Stocks,SUOX82,GIWG34,232.0,USD,100,06/05/2022,2.32,USD,2.5
26/05/2018 01:42,AYYKQQYI38921865,Stocks,LWGE44,MEOQ86,20864.93,EGP,1000,14/10/2020,6.72,USD,19.07
26/05/2018 01:42,ZCBHDXTF82817698,Tickle-tickle Bugs,JCWS17,FJOI82,5237700.0,USD,30000,23/02/2022,174.59,USD,157.59
26/05/2018 01:43,ROECMVDW95574373,Stocks,QXFF29,YWMD69,78313.5,MOP,600,10/04/2019,138.28,USD,148.28
26/05/2018 01:43,CECIXOLO62177192,Stocks,ZVEN26,VTKE98,227945.7,PYG,400,28/01/2023,86.81,USD,595.56
26/05/2018 01:44,FKOTHJOT45375817,Potions of Booze,ZBIO05,YWMD69,24010.0,USD,500,28/12/2023,48.02,USD,45.49
26/05/2018 01:44,BSUWUOYZ91209823,Scrolls of Blank Paper,AGBH66,EPZN28,29656900.0,USD,70000,15/04/2023,423.67,USD,444.8
26/05/2018 01:44,SEFUNFXB59995760,Rings of See Invisible,WIZJ73,DILF10,377000.0,USD,1000,01/04/2021,377.0,USD,339.25
26/05/2018 01:44,NEMUNSZE66305434,Stocks,TKVF94,DVVB31,54474.0,USD,600,22/02/2019,90.79,USD,70.53
26/05/2018 01:45,ARUHNCZT72656196,Stocks,QXFF29,VVXA11,1147224.91,AMD,700,28/07/2022,206.91,USD,1348.91
26/05/2018 01:46,ALLFKKQU67730468,Golden Ink Pots,LBKT00,ZXVX98,22165200.0,USD,60000,18/02/2021,369.42,USD,347.04
26/05/2018 01:46,HXAJJHUB85005571,Stocks,EPZN28,ZDAI73,156464.96,PLN,3000,04/04/2021,198.61,USD,44.75
26/05/2018 01:46,MRQZBGVS58264026,Moranth Melters,CMZC67,VVXA11,193023.0,USD,900,03/02/2021,214.47,USD,195.51
26/05/2018 01:46,ASPEKCSU52252218,Stocks,RLZK87,LAUA80,22102200.0,USD,60000,15/03/2019,368.37,USD,413.27
26/05/2018 01:46,LZNUBOII30335687,Gantz Balls,MKHA46,TBVE46,302426.13,TTD,400,07/10/2023,164.18,USD,817.13
26/05/2018 01:46,EZEJDEIR39928897,Shrouds of Turin,HWJF09,QODV38,249050.0,USD,1000,12/10/2019,249.05,USD,271.51
26/05/2018 01:47,CDAWLVKV93939185,Stocks,UHOG52,PVAZ61,83238.0,USD,600,18/07/2021,138.73,USD,120.97
26/05/2018 01:47,XVGLLYUT00222084,K-9s,KEVJ11,IBLA29,13501529.82,MYR,4000,23/08/2019,89.48,USD,3712.12
26/05/2018 01:47,PGXLMCKJ73311561,Orcarinas of Time,RJUD59,PIFN94,6193800.0,USD,30000,15/04/2023,206.46,USD,241.22
26/05/2018 01:47,EKXTBSBM31180847,Mr. Zerkons,DDIB11,IZTD25,63856.0,USD,800,09/07/2022,79.82,USD,70.99
26/05/2018 01:47,DUQCRMNK79955038,Stocks,JCWS17,FGVK43,2557904.4,XAF,90000,03/02/2023,100.06,CLP,30.82
26/05/2018 01:48,MGJMRAPZ27888456,Stocks,IBLA29,UIKN63,1498143.04,KHR,6000,12/04/2023,154.33,USD,225.95
26/05/2018 01:48,LCEZMAUE49760961,Pokedexes,TFLS35,HXDA52,86816.0,USD,400,17/12/2023,217.04,USD,233.73
26/05/2018 01:48,RREYIAYU53609773,Tasters,CAVR54,MKHA46,134063474.22,VND,60000,09/10/2022,1504.65,TND,2080.05
26/05/2018 01:48,ZBCUYHKC06778935,Mimett Greens,QWOA67,NFAH30,42980.0,USD,400,12/03/2021,107.45,USD,120.72
26/05/2018 01:49,LDXKTYRQ32138420,Drops,VCSF07,MEOQ86,264408.0,USD,800,29/03/2020,330.51,USD,290.8
26/05/2018 01:49,MORNVZXT89138283,Chainsaws,HWHS51,VESX21,44994.0,USD,600,29/11/2020,74.99,USD,81.34
26/05/2018 01:49,MTQVSWIK64327665,Cloaks of Levitation,UIKN63,NFAH30,9353600.0,USD,20000,31/03/2021,18402.27,UYU,403.23
26/05/2018 01:49,EDZLNKJR50917347,Finnests,UHOG52,TGZI54,85254.13,LKR,300,29/12/2020,139.12,USD,266.55
26/05/2018 01:49,BUHRRYDQ16559725,Stocks,ZFHD93,ZMLP81,21176.0,USD,800,15/02/2020,26.47,USD,29.48
26/05/2018 01:50,BIJQDVJQ59065743,Stocks,OPET16,SAAM06,23716121.7,UAH,5000,03/10/2021,136.59,USD,4295.94
26/05/2018 01:50,DFEVAKLC88034460,Fatmans,SUOX82,AWYB85,41468.0,USD,400,04/08/2021,103.67,USD,113.39
26/05/2018 01:50,QNLERPGP23944776,Mr. Zerkons,TBVE46,IZTD25,2433935.3,SVC,8000,29/10/2022,79.82,USD,332.4
26/05/2018 01:50,EMGTDFXC82369442,Zoom Lens,HPTP65,CMOI26,91483.0,USD,700,30/07/2020,130.69,USD,147.74
26/05/2018 01:50,JITJOXOD13640197,Stocks,IZLM67,GGLV00,87150.0,USD,5000,27/05/2021,17.43,USD,16.4
26/05/2018 01:50,TRQBJTBB98588687,Helms of Telepathy,WYFO79,MEOQ86,25056.0,USD,800,16/01/2023,31.32,USD,27.87
26/05/2018 01:50,XMZGNTKR97488641,Philosopher Stones,ERHJ34,IJPI82,109610.0,USD,1000,01/06/2023,109.61,USD,94.96
26/05/2018 01:51,KHJULCNN61997559,Stocks,QLMY86,EDYH00,43410.0,USD,300,08/01/2021,144.7,USD,152.78
26/05/2018 01:51,SXTPEGZE54101885,Stocks,QOKP03,IZLM67,95430.11,SAR,200,27/07/2019,80.91,USD,558.05
26/05/2018 01:51,GDXUMIMH34467555,Stocks,ZSXF19,OCQF34,4557000.0,USD,60000,29/04/2020,75.95,USD,63.08
26/05/2018 01:51,USCVJYFZ45323178,Stocks,OKYS51,SHXQ48,1291400.0,USD,10000,16/12/2022,129.14,USD,150.57
26/05/2018 01:52,TOVZRIAS69487893,Stocks,DVVB31,LKPN86,2095.81,PLN,100,31/03/2022,79.81,USD,18.83
26/05/2018 01:52,WDLGBINU87336085,Kunais,MYXF05,SUOX82,4229410.0,PEN,50000,05/02/2022,230.8,USD,90.53
26/05/2018 01:52,HSBHETHK55134289,Stocks,CAVR54,HNLV68,10624.0,USD,200,26/03/2019,53.12,USD,48.09
26/05/2018 01:52,KFCZLJMZ23751512,Stocks,CMZC67,QLCE04,516901.16,GYD,900,23/08/2021,131.71,USD,496.24
26/05/2018 01:53,CLBUUOQY35570183,Wings of Icarus,HHOA99,CVMG22,14206.0,USD,100,08/10/2021,142.06,USD,156.34
26/05/2018 01:53,ZBDNOIVT23811441,Stocks,DREA89,OHKH76,54193.2,TND,600,10/12/2019,24.76,USD,100.91
26/05/2018 01:53,DEBNBRVM76055351,Steel Soul Sake,IJPI82,WHPS18,39384.0,USD,400,07/07/2022,1142.61,GMD,94.89
26/05/2018 01:53,STPFACXY48142320,Amulets of Yendor,VXSM31,OPET16,2454000.0,USD,10000,30/09/2022,245.4,USD,210.75
26/05/2018 01:53,PNBMAZEF64135893,Stocks,WYFO79,AGBH66,22256.0,USD,200,17/12/2023,111.28,USD,123.28
26/05/2018 01:54,EIJBKJOW36542508,Stocks,DVVB31,FORM54,4855.0,USD,500,13/09/2019,38.94,SYP,8.02
26/05/2018 01:54,LFGUDGDK10039278,Stocks,YFAM59,VCSF07,29984.0,USD,800,24/12/2021,37.48,USD,32.35
26/05/2018 01:54,PLXRAPNS02236541,Destiny Knots,MDEQ10,XRBV61,15015.0,USD,700,18/01/2021,21.45,USD,23.13
26/05/2018 01:54,EZLMLDCZ15658408,Stocks,ZNQA84,SUOX82,35025.16,PGK,100,18/08/2020,95.19,USD,317.6
26/05/2018 01:54,ETZZJUAR29313727,Stocks,PKBF70,NXTO39,766010.0,USD,7000,15/05/2022,109.43,USD,96.77
26/05/2018 01:55,OOQPWWMD93715625,Stars,IZLM67,TRFG21,1409133.18,CUP,2000,12/09/2023,313.95,USD,587.41
26/05/2018 01:55,JTGRGZEO67414787,Transporters,HYSJ42,QMZU44,143227.0,USD,700,21/12/2019,204.61,USD,187.45
26/05/2018 01:55,STPJCREJ49487448,Sigils,ZEHM52,DDIB11,43444626.68,LRD,70000,21/06/2020,133.64,USD,744.74
26/05/2018 01:55,LOGVGDYE88136033,Stocks,ZFHD93,SAAM06,273180.0,USD,2000,03/06/2022,136.59,USD,128.23
26/05/2018 01:55,MYJTPXJZ95708360,6IV Shiny Dittos,WHPS18,AMBT33,36891000.0,USD,90000,10/04/2020,409.9,USD,429.38
26/05/2018 01:56,VEYNBFGX75122440,Stocks,UACN81,QWOA67,43006.0,USD,200,31/05/2020,215.03,USD,218.68
26/05/2018 01:56,GHNRZAKK68778771,Beatas Disks,ZSXF19,KRXZ15,1674380.65,PKR,800,28/05/2023,162.68,USD,2249.01
26/05/2018 01:57,YDIKJBWY42180172,Rings of Fire Resistance,ZEHM52,DBCS17,913400.0,USD,5000,23/12/2023,182.68,USD,191.21
26/05/2018 01:57,GUFIYCQZ71898160,Hurtloam,VVXA11,DVVB31,231384.0,USD,800,19/06/2023,289.23,USD,270.99
26/05/2018 01:57,XWAWWPTH14065332,Stocks,VKMV12,PKBF70,2208378.58,ARS,900,01/01/2020,182.59,USD,2354.58
26/05/2018 01:58,WDKQTUMU20397535,Namekian Spring Water,FAWI50,OPET16,3854681.32,HTG,10000,26/10/2022,17.99,USD,364.15
26/05/2018 01:58,ZEGBVAHU89470995,Orcarinas of Time,LIJW00,PIFN94,619380.0,USD,3000,10/08/2023,206.46,USD,186.25
26/05/2018 01:58,PVETKURL84581244,Coldblood Dews,YOQG45,VIMV38,713961.18,BRL,300,22/12/2020,193.84,USD,2765.35
26/05/2018 01:58,GYURBYNH73117523,Garu Disks,JZTC69,KUWI70,21810.0,USD,3000,06/08/2019,7.27,USD,8.0
26/05/2018 01:58,IPSBDFCD75241648,Stocks,ISWT83,YWMD69,69140.0,USD,500,02/09/2020,138.28,USD,119.14
26/05/2018 01:59,QNFZJLQO60195679,Stocks,IBLA29,HPTP65,61650.0,USD,500,28/01/2019,123.3,USD,108.49
26/05/2018 01:59,ZZPKAFGV15394310,Mocchi Disks,JXGF57,VVBY18,324520.0,USD,7000,23/08/2020,46.36,USD,50.15
26/05/2018 01:59,ZJIUUURB47254308,Protopacks,QXFF29,OKYS51,235730.0,USD,500,10/04/2019,471.46,USD,416.15
26/05/2018 01:59,URQECNYU79510079,Joy Cans,WYFO79,ZEHM52,141936.0,USD,800,27/09/2022,177.42,USD,177.76
26/05/2018 01:59,VXDRKZPN89505254,Stocks,OUNH49,UIKN63,1543300.0,USD,10000,19/01/2019,154.33,USD,140.72
26/05/2018 01:59,GBPWWDEQ19302985,Stocks,NCCX02,OQXV70,38730.0,USD,3000,15/01/2022,50.31,BHD,14.24
26/05/2018 01:59,CCRNTIZL86189584,Stocks,XRBV61,SXHU74,445120.0,USD,8000,03/11/2020,55.64,USD,59.56
26/05/2018 01:59,JARZCWHJ45041093,Stocks,LAUA80,DREA89,12625342.16,TTD,80000,14/06/2020,34.27,USD,194.06
26/05/2018 01:59,NVFOPDNN45895431,Stocks,ZDAI73,DJNE62,67167.0,USD,900,05/04/2019,74.63,USD,79.54
26/05/2018 02:00,CMAJEQWG07098670,Stocks,OHKH76,DGTY64,524100.0,USD,30000,01/12/2022,17.47,USD,19.41
26/05/2018 02:00,YWOKUQFA48391229,Stocks,DDIB11,MDEQ10,21924.0,USD,600,16/12/2019,36.54,USD,37.88
26/05/2018 02:00,YLIATVKL11517158,Stocks,DDIB11,VESX21,186036.0,USD,600,29/10/2021,310.06,USD,317.38
26/05/2018 02:00,ZNNAEXRX41273205,Shining Coins,YFAM59,NCCX02,764641814.4,UYU,90000,04/06/2022,215.92,USD,9289.13
26/05/2018 02:00,PNSNCDLZ38928147,Stocks,XRBV61,VVXA11,144837.0,USD,700,08/05/2020,206.91,USD,231.61
26/05/2018 02:01,FVQMTJYF80314472,Hoverboards,PQSW95,MFZY76,20520.0,USD,800,22/12/2021,25.65,USD,21.6
26/05/2018 02:01,OZVKCZYW54444294,Alchemy Smocks,HNLV68,GSTD71,607171923.9,AFN,60000,13/01/2020,591.45,USD,9879.69
26/05/2018 02:01,WYDFBZLX19139945,Orcish Ring Mail,IJPI82,VLJL11,34860.0,USD,600,28/02/2021,58.1,USD,52.97
26/05/2018 02:01,XHZEQIHY08884513,Silver Apples,JVHD93,KUWI70,12696768.95,SAR,9000,24/06/2022,239.22,USD,1419.03
26/05/2018 02:01,BPENHVFY65135510,Flame Orbs,SFZS08,BDBU00,399600.0,USD,2000,12/12/2019,199.8,USD,175.48
26/05/2018 02:01,FOKFTBVV14146674,Stocks,ZEHM52,BMRZ75,2263414.69,NZD,4000,26/09/2021,272.99,USD,634.25
26/05/2018 02:02,ZCAACUZR87303886,Blood Dregs,DVVB31,MDEQ10,2608740.0,USD,9000,16/12/2019,289.86,USD,313.84
26/05/2018 02:02,RVOVOAHZ37444816,Magic Flute,UIKN63,AHMZ79,18880800.0,USD,40000,17/02/2023,472.02,USD,420.81
26/05/2018 02:02,HSCVQWRW73155812,Stocks,HHOA99,FAWI50,13792000.0,USD,80000,14/02/2023,172.4,USD,155.25
26/05/2018 02:02,KKRUOTOL36389339,Energon Cubes,JVHD93,VESX21,19000385.27,KMF,6000,12/06/2022,760.63,USD,2767.0
26/05/2018 02:02,EUUGYVDF06120152,Stocks,DDIB11,LBKT00,55200.0,USD,10000,10/04/2023,5.52,USD,6.79
26/05/2018 02:02,FVECYQHC67897331,Pipboys,HWHS51,DDIB11,1172160.0,USD,6000,05/01/2022,3852.56,CAD,219.63
26/05/2018 02:03,KPOKNCNB55058339,Stocks,HNLV68,HHFP66,219627.0,USD,900,14/03/2023,244.03,USD,272.48
26/05/2018 02:03,ZOSQZMCQ75610316,Choice Bands,IZTD25,AMRO66,70555.0,USD,500,15/09/2023,37.06,PLN,153.66
26/05/2018 02:03,ZXUTYNNB19293057,Stocks,RFZG50,NGBA40,317900.0,USD,2000,18/12/2023,158.95,USD,143.17
26/05/2018 02:03,NZOXLDIN77393794,Futuros,VIMV38,IZTD25,307741.0,USD,700,06/01/2022,439.63,USD,473.24
26/05/2018 02:03,EECTFLJY16608909,Stocks,NGBA40,SXHU74,2677207.62,KYD,7000,27/06/2023,55.64,USD,420.77
26/05/2018 02:04,TIPQXOMN10367845,Stocks,IJPI82,DDIB11,27657.0,USD,900,01/01/2020,30.73,USD,33.99
26/05/2018 02:04,CGWZWSCD01300878,Ethers,JCWS17,PQSW95,35748.0,USD,300,06/05/2021,119.16,USD,112.35
26/05/2018 02:04,FSPZBUWP92401907,Stocks,IIZF28,WVHK10,9950400.0,USD,80000,02/08/2019,124.38,USD,108.47
26/05/2018 02:04,IYSNXTCO78067736,Naryas,GZED20,ISWT83,362620.0,USD,2000,28/11/2021,181.31,USD,145.45
26/05/2018 02:05,EBRZZVXA60795733,Stocks,CUVZ50,RLZK87,36907.72,SVC,100,04/05/2019,96.83,USD,351.28
26/05/2018 02:05,YUDDEWGE07074000,Stocks,ZSXF19,EIWJ22,25191.0,USD,900,23/03/2020,27.99,USD,30.64
26/05/2018 02:05,PPCRMKNT94423776,Stocks,TBVE46,ZSXF19,20356.0,USD,400,10/12/2023,50.89,USD,42.1
26/05/2018 02:05,HMUYXCLJ49661702,Stocks,VKMV12,YSSR29,1976.76,CRC,100,12/11/2022,29.1,USD,20.59
26/05/2018 02:06,CETQEUHS97447775,Stocks,RJCA92,CMOI26,898860.0,USD,6000,04/09/2021,149.81,USD,169.04
26/05/2018 02:06,RGMTXYKT17307176,Stocks,YTAI13,SHXQ48,64570.0,USD,500,04/02/2020,129.14,USD,148.34
26/05/2018 02:06,UUOPOTRD42172405,Rings of Polymorph,PQSW95,UHOG52,59959567.56,ILS,10000,18/01/2020,755.32,USD,5548.66
26/05/2018 02:06,VUIAOQSR70604556,Stocks,YFAM59,EPZN28,361340.0,USD,7000,15/11/2021,51.62,USD,52.6
26/05/2018 02:06,EYDNRTDR61546984,Stocks,QMZU44,VVBY18,224070.0,USD,7000,31/08/2021,32.01,USD,27.15
26/05/2018 02:06,ECRWRTRU97909008,Stocks,QLMY86,UACN81,13013.0,USD,700,29/11/2019,18.59,USD,20.51
26/05/2018 02:06,RTJVKVCV65721301,Red Jewelled Brooches,EPZN28,YOQG45,1228480.0,USD,8000,13/05/2020,153.56,USD,139.24
26/05/2018 02:06,VVPBWTFT71269563,Energon Cubes,NCCX02,VESX21,38031500.0,USD,50000,16/03/2022,1568.42,QAR,858.58
26/05/2018 02:06,FQIUDKAM00941835,Deku Sticks,ESPL27,HFLM11,3886160.0,USD,8000,11/06/2021,485.77,USD,463.66
26/05/2018 02:06,PQZOGFJO31560849,Veritaserums,BDBU00,AWYB85,13771.84,KRW,300,14/02/2022,82.92,PEN,50.28
26/05/2018 02:07,IHXUKVTZ31834730,Gadgebot Upgrade Chips,MKHA46,SEKK26,69900.0,USD,500,10/03/2020,276.02,SLL,128.74
26/05/2018 02:07,TFWRODNV95221410,Stocks,JVHD93,EWUY52,3725288.11,IRR,900,16/09/2020,314.52,USD,3805.0
26/05/2018 02:07,XGSBNFJZ56425999,Stocks,EWUY52,GIWG34,16240.0,USD,7000,30/08/2020,2.32,USD,2.64
26/05/2018 02:07,XWMXUKPL84639656,Curse Masks,ISWT83,ZNQA84,27216.0,USD,800,04/10/2023,34.02,USD,40.8
26/05/2018 02:08,IHLAMBYX05941853,Fire Flowers,RJCA92,TQSJ85,242905.0,USD,500,25/07/2021,485.81,USD,490.07
26/05/2018 02:08,KQJQTDUK13066926,Stocks,JZTC69,LWGE44,266825.95,CUC,9000,15/06/2020,5.68,USD,30.12
26/05/2018 02:08,RKXFWFEU39009304,Binding Bands,PBFW95,MRAH32,173776.0,USD,800,01/08/2022,217.22,USD,182.32
26/05/2018 02:08,JXASIPYA52705170,Stocks,XHYN07,ORQH73,95228.0,USD,400,08/11/2019,4073.31,AFN,206.09
26/05/2018 02:09,HRZNFRYM94031986,Stocks,QMZU44,VLJL11,3797163.08,XOF,3000,23/09/2023,219.37,USD,1103.25
26/05/2018 02:09,RQEHUDEO58806834,Unity Stones,RQGG65,SMYT95,53632.0,USD,200,18/09/2019,268.16,USD,258.51
26/05/2018 02:09,KRJJOWFS14017415,Fusion Loaders,EIWJ22,HHOA99,522403.33,KZT,400,30/07/2019,555.63,USD,1327.94
26/05/2018 02:09,VFLDPQRG41742100,Jumping Boots,UEVD88,SFEO61,11630995.2,SCR,90000,17/09/2019,34.8,USD,141.3
26/05/2018 02:09,YBIFUWXR83132551,Stocks,SXHU74,LIJW00,995028.84,DZD,600,14/05/2023,340.6,USD,1489.25
26/05/2018 02:10,CTAYUFHR50258508,Focus Sashes,HSWX88,SZRJ90,19904.0,USD,800,28/05/2020,24.88,USD,29.35
26/05/2018 02:10,HJHULZTO02409099,Levitation Boots,SFEO61,FAWI50,317240.0,USD,4000,19/07/2021,79.31,USD,70.92
26/05/2018 02:10,ASPCAFRC91938096,Stocks,AGBH66,VCSF07,18740.0,USD,500,17/03/2023,37.48,USD,39.78
26/05/2018 02:10,YTFXNOOQ99952227,Stocks,QBAP68,SFEO61,2079616.0,SCR,40000,10/06/2022,14.0,USD,56.0
26/05/2018 02:10,LJODEZAT67780738,Stocks,VKMV12,HSWX88,225840.0,USD,6000,19/09/2023,37.64,USD,32.56
26/05/2018 02:10,VOZRUTLS43925618,Stocks,RNZB01,IZLM67,2427300.0,USD,30000,08/09/2020,80.91,USD,67.48
26/05/2018 02:11,SVGAOPTY10132844,Stocks,RLZK87,WIZJ73,3527329.64,INR,10000,01/09/2023,10.19,USD,314.33
26/05/2018 02:11,RQPUDWQH24724729,Stocks,BBJG05,MSHS03,233130.0,USD,1000,08/05/2019,233.13,USD,247.75
26/05/2018 02:11,TMGFMJRC31271610,Stocks,YLGZ72,AMBT33,13020.0,USD,700,01/06/2023,18.6,USD,15.94
26/05/2018 02:12,XAHCPUZS47326333,Triforces,FDWI64,SFEO61,14118.0,USD,300,17/10/2023,47.06,USD,44.55
26/05/2018 02:12,MWOWVHVB24829948,Butterflys,RQGG65,SBUT62,1122390.0,USD,9000,16/06/2023,124.71,USD,115.97
26/05/2018 02:12,KWLGAQAL37341311,Stocks,IJPI82,TRFG21,2808.0,USD,900,11/03/2019,3.12,USD,3.04
26/05/2018 02:12,IAIZUMUD28492396,Stocks,NCYN50,IIZF28,46135.19,KPW,400,31/07/2023,74.02,USD,129.12
26/05/2018 02:12,FHORZDCH20669995,Stocks,QCRG59,IIZF28,178087.68,SYP,600,05/02/2021,74.02,USD,271.94
26/05/2018 02:13,FEOMFYOF44112956,Rings of Increase Damage,AMBT33,ZMLP81,639870.0,USD,1000,09/09/2022,639.87,USD,789.38
26/05/2018 02:13,EPEJWIPY50214987,Stocks,AHMZ79,TFLS35,192000.0,USD,10000,10/06/2019,19.2,USD,22.25
26/05/2018 02:13,NOHZSZRK69461736,Fumble Boots,HHFP66,QWOA67,22255.0,USD,500,02/05/2021,44.51,USD,38.22
26/05/2018 02:14,YHFBEPHC20530674,Stocks,XRBV61,PBFW95,34192.0,USD,400,26/10/2022,85.48,USD,73.08
26/05/2018 02:14,VWPZTWZS65473244,Knightmare Frames,HYSJ42,YFAM59,68237.0,USD,100,19/04/2020,682.37,USD,730.44
26/05/2018 02:14,YRPIOIYV38227102,Rings of Polymorph Control,FGQR22,SMYT95,93369.0,USD,300,22/08/2023,311.23,USD,258.26
26/05/2018 02:14,VYJPQRQG82053418,Rings of Hunger,PJKH65,ITTS26,50322.0,USD,300,20/04/2023,167.74,USD,189.55
26/05/2018 02:14,BQQHKKOO01640734,True Names,QLMY86,FYYD57,406600.0,USD,4000,03/09/2023,101.65,USD,108.51
26/05/2018 02:15,CRYHBUWT58243905,Vorpal Swords,YSSR29,OQXV70,2890720.8,NGN,50000,08/07/2020,364.99,USD,61.17
26/05/2018 02:15,JCHMDAGO79564512,Gorgon Heads,AHMZ79,KKZA87,30190.0,USD,200,02/09/2023,150.95,USD,133.66
26/05/2018 02:15,VRUIYAFR12061229,Float Stones,GZED20,SXTM39,11639257.36,MDL,7000,23/03/2022,283.06,USD,1540.16
26/05/2018 02:15,BVNEFEHX80327287,Stocks,UHOG52,JVHD93,782475.12,PAB,5000,16/08/2023,13.23,USD,151.18
26/05/2018 02:15,EVCRRHWG47762189,Stocks,KRXZ15,ZSXF19,3053400.0,USD,60000,08/02/2020,50.89,USD,56.39
26/05/2018 02:15,KANEBXWP64475882,Blasting Rods,LBKT00,CUVZ50,5408526.48,XCD,2000,08/07/2019,101.1,USD,2442.65
26/05/2018 02:15,XDUIZEZB51550384,Air Balloons,VKMV12,ITTS26,76705.56,RWF,400,13/05/2019,31.95,USD,220.68
26/05/2018 02:15,IDBMIMVN88207567,Rings of Hunger,QLCE04,ITTS26,6709600.0,USD,40000,31/12/2021,167.74,USD,183.6
26/05/2018 02:15,YEVGGZGP60788979,Vibranium Bars,WVEI17,MSHS03,5287760.0,USD,8000,21/04/2020,660.97,USD,596.71
26/05/2018 02:15,STZRHODX88610034,Knightmare Frames,DVVB31,YFAM59,12085113.88,LYD,1000,24/10/2021,682.37,USD,13003.71
26/05/2018 02:16,HKDZDFGY61461300,Iron Sands,WIZJ73,YTAI13,469007.0,USD,700,13/01/2020,3882.51,MZN,585.37
26/05/2018 02:16,XQMCHNFL74453649,Infinity Gauntlets,AYIH50,AGBH66,448800.0,USD,30000,29/12/2019,104.38,BDT,17.49
26/05/2018 02:17,LHSEPIZA58166636,Fire Horns,TQSJ85,ORQH73,153965.0,USD,700,22/02/2021,219.95,USD,197.05
26/05/2018 02:17,TRRMHDHT50518919,Stocks,WWNS72,SFZS08,3645853.92,VEB,60000,31/10/2022,62.76,USD,46.59
