dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/05/2018 06:56,ALMOVYRD62825700,Stocks,KKZA87,LAUA80,33138900.0,USD,90000,28/09/2020,368.21,USD,398.65
21/05/2018 06:57,WDNLALPW26328839,Stocks,LIJW00,BMRZ75,26278.0,USD,100,26/04/2021,262.78,USD,241.11
21/05/2018 06:57,AKMUDFRY17801264,Stalkers,SFEO61,TKVF94,649716.44,BDT,500,04/10/2021,183.22,USD,1527.5
21/05/2018 06:57,WBIIBJBQ57898704,Focus Bands,YLGZ72,AMBT33,5689710.0,USD,9000,25/07/2020,632.19,USD,654.59
21/05/2018 06:57,HCOAQEKZ64810454,Knightmare Frames,VIMV38,YFAM59,509047.0,USD,700,15/01/2022,8808.19,BRL,839.53
21/05/2018 06:57,JLZUHLJA53189448,Golden Fleeces,NCYN50,SWGF93,1553360.0,USD,8000,24/01/2021,194.17,USD,168.32
21/05/2018 06:57,WQZNKNBE73870463,Stocks,FJOI82,TGZI54,1085760.0,USD,8000,22/08/2019,135.72,USD,117.28
21/05/2018 06:57,OFYJPAFY41373949,Magic Markers,AHMZ79,WWNS72,166350.0,USD,5000,19/02/2019,33.27,USD,30.09
21/05/2018 06:57,ISYCRWEX24465113,Air Balloons,WVEI17,ITTS26,12464.0,USD,400,11/07/2019,31.16,USD,27.46
21/05/2018 06:57,MZCZMRZC06119056,Primordial Flames,QOKP03,HSWX88,18830.0,USD,1000,07/01/2023,18.83,USD,20.73
21/05/2018 06:57,TNSOPBMC57113707,Stocks,VLJL11,OUNH49,194460.0,USD,2000,26/11/2023,97.23,USD,94.66
21/05/2018 06:58,KGNVUJVA45407579,Stocks,HWHS51,AMRO66,12604.0,USD,400,06/08/2020,31.51,USD,29.47
21/05/2018 06:58,FXNXJUXX19999872,Stocks,UEVD88,JCWS17,70312.0,USD,800,20/11/2022,87.89,USD,98.7
21/05/2018 06:58,KZTPSGZH11120731,Stocks,SUOX82,SBUT62,65504.0,USD,800,30/07/2020,81.88,USD,97.71
21/05/2018 06:58,QQTHNNJN45639479,Nefarious Security Cards,GGLV00,AMRO66,1592280.0,USD,9000,29/05/2022,176.92,USD,197.54
21/05/2018 06:58,CJDAPNOU04725314,Kunais,KUWI70,SUOX82,70926.0,USD,300,17/12/2022,236.42,USD,218.16
21/05/2018 06:58,DZANXXZY13950407,Stocks,PJKH65,DNIL23,185164.0,USD,700,12/02/2022,264.52,USD,220.24
21/05/2018 06:58,EVPJZBDN44159743,Sabor de Soledad Chips,BMRZ75,DBCS17,221167.83,KZT,1000,17/11/2023,341.15,BWP,230.67
21/05/2018 06:58,CWPBBATD64246332,Stocks,TVQQ54,EMNK67,5235018.17,MWK,6000,08/05/2019,123.39,USD,793.66
21/05/2018 06:59,KHDGWSDX97812558,Misty Seeds,MFJJ99,TQSJ85,434224.81,CUC,600,30/11/2023,136.02,USD,826.01
21/05/2018 06:59,RYCODTBT55196308,Stocks,MFZY76,OPET16,1101660.0,STD,50000,14/06/2021,4.3,USD,21.49
21/05/2018 07:00,OQUXVYGH92149994,Stocks,CUVZ50,IIZF28,14755843.52,XAF,80000,06/11/2019,78.76,USD,157.16
21/05/2018 07:00,YJEZOTOP48217024,Amulets of Change,CUVZ50,CQPJ57,358646.3,BZD,200,13/11/2020,269.74,USD,1660.8
21/05/2018 07:00,DEBSFDJS83902590,Stocks,YLGZ72,IZTD25,25620.0,USD,1000,27/06/2022,25.62,USD,31.42
21/05/2018 07:00,ECPEGSZW99606776,Stocks,HPTP65,BDBU00,209212.99,ISK,500,22/01/2023,161.15,USD,391.48
21/05/2018 07:00,MNZFTXKR82915524,Cell Cells,LKPN86,AGBH66,327840.0,USD,6000,03/07/2023,54.64,USD,50.26
21/05/2018 07:01,EMOTYYLR55976404,Vibranium Bars,MEOQ86,MSHS03,2634200.0,USD,4000,07/06/2021,658.55,USD,600.33
21/05/2018 07:01,LXUJYTJP14169678,Stocks,ZVEN26,SFZS08,6913197.79,HRK,700,07/01/2020,63.33,USD,12150.28
21/05/2018 07:01,ESHSBLFW26242855,Stocks,VLJL11,FTFI87,1097920.0,USD,2000,16/09/2021,21686.88,UYU,618.35
21/05/2018 07:01,NKFQYXFF54314075,X-Antibodies,MDEQ10,ZDAI73,28872.24,PLN,400,26/12/2021,268.13,USD,64.03
21/05/2018 07:01,KPZYXLCJ47556770,Stocks,NQJL85,NFAH30,58842.0,USD,300,15/12/2023,196.14,USD,181.44
21/05/2018 07:01,TLBGBOUR37668789,Stocks,VXSM31,YTAI13,211510.0,USD,1000,07/01/2022,211.51,USD,197.82
21/05/2018 07:02,RJOHXEMQ37487360,Stocks,DJNE62,SXTM39,25534.0,USD,200,06/01/2021,6129.33,BBD,114.42
21/05/2018 07:02,VMSQUKYK90450926,Katchin Bars,MYXF05,WVEI17,72175.21,RSD,9000,13/10/2019,9.93,USD,9.47
21/05/2018 07:03,ZUOAZXWY69443661,Stations,HNLV68,YFAM59,94918075.2,VUV,10000,27/03/2021,352.3,USD,11154.7
21/05/2018 07:03,GUEPSAJK13395848,Stocks,ISWT83,EKXA24,273440.0,USD,8000,07/05/2021,34.18,USD,37.25
21/05/2018 07:03,VSFMZBDC25715155,Stocks,FDWI64,GSTD71,1634912.26,BHD,9000,16/12/2020,46.82,USD,204.51
21/05/2018 07:03,YRWNGLYO70723341,Stocks,AYIH50,HHFP66,3209760.04,WST,5000,03/01/2019,246.27,USD,669.99
21/05/2018 07:03,KZFTOGNF52846455,Stocks,SXTM39,IBLA29,1967070.0,USD,7000,14/04/2021,938.63,LSL,326.65
21/05/2018 07:03,CVLNIKAU68295242,Energon Cubes,YCZA59,VESX21,52029600.0,USD,70000,14/09/2021,1475.93,SLL,747.15
21/05/2018 07:04,WQYZIUBO11112776,Gauntlets of Zeus,MHFC34,FDWI64,4032400.0,USD,20000,20/04/2022,201.62,USD,214.26
21/05/2018 07:04,RAETGMAD00907188,Stocks,LIJW00,BBJG05,1269540.0,USD,9000,10/01/2020,141.06,USD,161.07
21/05/2018 07:04,DQAJXCJW59429302,Stocks,UHOG52,LAUA80,2209260.0,USD,6000,04/06/2023,368.21,USD,400.72
21/05/2018 07:04,GWDIEEIQ45951597,Stocks,CAVR54,IZTD25,278681.55,CUP,5000,13/12/2023,25.62,USD,52.26
21/05/2018 07:04,WRHBPVTY85240671,LiDAR Mark-Trackers,VLJL11,RNZB01,147928.0,USD,800,13/09/2023,184.91,USD,163.69
21/05/2018 07:05,OGGPPAIN18958497,Stocks,VCSF07,VVBY18,3116.0,USD,100,25/09/2022,27.15,NPR,27.08
21/05/2018 07:05,EJRSAICG14490781,Stocks,PJKH65,SXTM39,88148.47,ALL,400,12/06/2022,127.67,USD,233.33
21/05/2018 07:05,GXPURGLX40139476,Mystic Keys,PJKH65,RFZG50,4904.0,USD,100,11/06/2019,49.04,USD,52.75
21/05/2018 07:05,MDMGFTZT93345509,PP Ups,DJNE62,OPZI26,5557860.0,USD,9000,08/04/2023,22602.09,MYR,561.93
21/05/2018 07:05,WBNRQGEB95041094,Stocks,DNIL23,AMBT33,109380.0,USD,6000,20/07/2020,18.23,USD,17.46
21/05/2018 07:05,MXHTDGJO35632592,Stocks,BBJG05,NCXS33,17782.0,USD,200,01/07/2022,88.91,USD,83.6
21/05/2018 07:05,TJLZFGHI80852659,Stocks,VCSF07,GYWU23,23506.0,USD,700,30/07/2020,33.58,USD,39.11
21/05/2018 07:05,HSXIGTFH74039947,Stocks,NXTO39,AMRO66,220570.0,USD,7000,09/10/2020,31.51,USD,32.58
21/05/2018 07:06,EXBYXSIU49083352,Stocks,QAZT26,UEVD88,6307397.31,GYD,5000,05/10/2022,291.53,USD,1158.53
21/05/2018 07:06,PASEYUON61692934,Stocks,EMNK67,QBAP68,1139400.0,USD,60000,07/08/2023,18.99,USD,16.56
21/05/2018 07:06,PVSSRLUI39811503,Stocks,VAHJ53,RFZG50,42048.0,USD,900,10/04/2020,46.72,USD,42.35
21/05/2018 07:06,YTKTNUQT13836730,Stocks,DNIL23,EIWJ22,19383.0,USD,700,19/12/2023,27.69,USD,24.83
21/05/2018 07:06,QXHTISGB86316368,Stocks,SAAM06,ZVEN26,38700.45,CZK,500,19/10/2020,27.0,USD,71.2
21/05/2018 07:07,AQVHTKTF99612483,Stocks,QOKP03,TRFG21,1872.0,USD,600,20/10/2021,3.12,USD,2.96
21/05/2018 07:07,XRZVYLVS70316510,Stocks,YOQG45,AMRO66,98671.99,SZL,700,29/11/2022,31.51,USD,133.4
21/05/2018 07:07,GLIDVRJI57243567,Repulsor Beams,SFZS08,XRBV61,899420.3,GHS,200,09/09/2019,609.19,USD,4443.55
21/05/2018 07:07,GJHDHZZQ69048297,Golems,XHYN07,QODV38,2015.05,MOP,300,24/10/2021,27.13,SCR,7.04
21/05/2018 07:07,KHSXYWGK96906498,Stocks,EMNK67,PVAZ61,687250.0,USD,5000,28/06/2021,137.45,USD,120.55
21/05/2018 07:07,GBRVESIY33651118,Replicators,PIFN94,SXTM39,14426.0,USD,200,21/12/2022,72.13,USD,79.72
21/05/2018 07:07,TPLKAYQX08105122,Stocks,WHPS18,NCXS33,71128.0,USD,800,14/09/2023,88.91,USD,77.28
21/05/2018 07:08,NYGHSELL62328210,Stocks,HSWX88,MRAH32,270286.49,DZD,500,24/09/2021,112.18,USD,509.13
21/05/2018 07:08,VLMWVXXC09803791,Neuralizers,DBCS17,IBLA29,10154.0,USD,100,14/07/2022,101.54,USD,84.34
21/05/2018 07:08,NPYBPRYM56283712,Stocks,YCZA59,TRFG21,28080.0,USD,9000,18/01/2022,3.12,USD,3.25
21/05/2018 07:08,UJWEAFAG00793006,Magic Beans,PKBF70,MYXF05,6092600.94,PHP,200,28/10/2022,238.63,USD,26982.54
21/05/2018 07:08,QLIUGGHH48600560,Stocks,RFZG50,ZBIO05,105113.58,BIF,10000,21/12/2022,8.58,USD,8.82
21/05/2018 07:08,SJKOQYZO77865459,Stocks,DBCS17,MKHA46,181511.44,SAR,100,21/12/2023,308.84,USD,2073.31
21/05/2018 07:08,DMWAUUQQ70117011,Deck of Dragons,SXTM39,OKYS51,591860.0,USD,2000,27/06/2022,295.93,USD,322.5
21/05/2018 07:09,WHVBGFUV83532020,Stocks,CVMG22,YTAI13,21151.0,USD,100,28/03/2020,211.51,USD,196.16
21/05/2018 07:09,BJLJXCVL56846196,Transporters,CUVZ50,QMZU44,319606.78,RON,800,22/04/2020,200.96,USD,361.69
21/05/2018 07:09,PTQCXEEK28697331,White Gold Rings,DDIB11,SXHU74,42200.0,USD,500,03/09/2023,84.4,USD,72.91
21/05/2018 07:09,MFERTEUY58235996,Stocks,ESPL27,HNLV68,103200.0,USD,2000,24/05/2022,51.6,USD,51.5
21/05/2018 07:09,JNNIFNZX25739143,Shining Coins,TVQQ54,NCCX02,42120.0,USD,200,17/03/2023,210.6,USD,194.14
21/05/2018 07:09,DJQWJTBA67946345,Wild Card Virus Vials,PQSW95,NQJL85,20949.0,USD,300,16/11/2023,69.83,USD,63.75
21/05/2018 07:10,DJZRHFXD05119855,Stocks,ZMLP81,OCQF34,6851700.0,USD,90000,27/08/2023,76.13,USD,88.79
21/05/2018 07:11,LIEUJDZB87108494,Stocks,FGVK43,ZSXF19,108460.91,BSD,400,10/02/2019,51.8,USD,292.28
21/05/2018 07:12,YNAFXYZI48685747,Stocks,HFLM11,QWOA67,1206183.56,GBP,400,19/08/2022,213.57,USD,2491.77
21/05/2018 07:12,HGDFJTRL22367709,Dire Rat Tails,EKXA24,QXFF29,571228.0,USD,700,13/12/2019,816.04,USD,758.21
21/05/2018 07:12,DDORNYCD78897430,Sorceror Stones,PBFW95,QBVN33,10340.99,RWF,200,18/07/2019,8.74,USD,53.53
21/05/2018 07:12,FVRXBUXD71449523,Orbs of Agamotto,SEKK26,DGTY64,961792.02,KPW,6000,02/05/2021,2002.57,CAD,158.57
21/05/2018 07:12,AQLJSLBJ17830758,Stocks,KUWI70,VLJL11,108965.0,USD,500,31/07/2019,75.6,BND,237.52
21/05/2018 07:12,XMPEPGEP39794581,Stocks,OHKH76,ZBIO05,77220.0,USD,9000,16/08/2020,8.58,USD,7.41
21/05/2018 07:12,ITOTZBJS29350032,Misty Seeds,QETH27,TQSJ85,122418.0,USD,900,05/11/2022,136.02,USD,131.39
21/05/2018 07:12,FYLCVQMP17010741,Stocks,TBVE46,ZFHD93,63828.0,USD,400,29/03/2019,159.57,USD,176.94
21/05/2018 07:12,XZVCPCPG45036430,Rings of Slow Digestion,DDIB11,XHYN07,10371.0,USD,100,18/08/2023,103.71,USD,81.57
21/05/2018 07:12,TBXMCBZE32120587,Rift Crackers,GSTD71,LKPN86,1136759.79,XCD,600,10/11/2023,70.37,USD,2059.48
21/05/2018 07:13,JMNCLMXG11659343,Holy Hand Grenades,TVQQ54,VLJL11,247842.0,USD,900,17/11/2021,275.38,USD,316.9
21/05/2018 07:13,NSOQGELM98814680,BFG 9000s,FYYD57,QCRG59,961751.23,SRD,6000,22/12/2021,54.27,USD,180.39
21/05/2018 07:13,YFAJDXTA54518044,Clank Model Robots,DVVB31,QETH27,99720.0,USD,900,01/10/2021,110.8,USD,116.48
21/05/2018 07:14,GSYQFALL56465016,Quick Claws,CBOX52,INIL60,185400.0,USD,4000,10/12/2021,46.35,USD,48.96
21/05/2018 07:14,QWBXTAEZ35033465,Stocks,QETH27,HSWX88,29848.0,USD,800,12/12/2021,37.31,USD,38.16
21/05/2018 07:14,QNGVPDBF16794812,Stocks,SRYE59,PVAZ61,27490.0,USD,200,12/11/2023,220.77,KHR,124.92
21/05/2018 07:14,LPYOCWFC05440839,Strongest Potions,FYYD57,VVXA11,8099002.8,ISK,40000,21/02/2019,77.98,USD,164.01
21/05/2018 07:14,IYCUCMTL68363798,Momentum Gliders,YOQG45,SRYE59,4258530.0,USD,9000,07/07/2023,473.17,USD,523.59
21/05/2018 07:14,RCLMVBYV60466882,Misty Seeds,GGLV00,TQSJ85,2765341.01,LAK,8000,16/11/2023,136.02,USD,391.54
21/05/2018 07:14,PGZGRKVS69172356,Stocks,SBUT62,EIWJ22,55380.0,USD,2000,07/11/2022,27.69,USD,29.28
21/05/2018 07:14,COLCEHYF91067015,Stocks,QETH27,AGBH66,21922.0,USD,200,18/11/2021,109.61,USD,114.19
21/05/2018 07:15,SOEAJEKW85641855,Stocks,ZEHM52,QETH27,87770.28,XCD,2000,18/02/2020,12.79,ILS,48.81
21/05/2018 07:15,KGRKIHGE80895595,Goldy Charms,LIIS96,UEVD88,72550.0,USD,5000,10/05/2019,14.51,USD,15.91
21/05/2018 07:15,KNQNCNFA24972547,Stocks,SXHU74,SXTM39,114903.0,USD,900,15/09/2019,127.67,USD,108.62
21/05/2018 07:16,YACXUQTD59605754,Gadgetrons,AMBT33,SHXQ48,4188.0,USD,300,10/01/2019,13.96,USD,14.04
21/05/2018 07:16,FMZTFGRL69998598,Stocks,IJPI82,TBVE46,8973000.0,USD,60000,10/04/2023,49830.18,TWD,128.26
21/05/2018 07:16,TFKUSYZO26382149,Stocks,MFZY76,VPTI00,58599.0,USD,900,11/07/2019,65.11,USD,70.82
21/05/2018 07:16,ALBKCDCW15176141,Stocks,CMZC67,EMNK67,123390.0,USD,1000,01/12/2021,123.39,USD,131.31
21/05/2018 07:16,MYVRSDSY20192775,Stocks,PVAZ61,SXTM39,478892.72,PKR,300,16/07/2019,127.67,USD,1435.67
21/05/2018 07:16,FLDUSHEZ92727790,Curse Masks,MEOQ86,ZNQA84,1054500.0,USD,30000,06/05/2021,35.15,USD,31.18
21/05/2018 07:16,SREQVBUA27664711,Stocks,KTLA69,SZRJ90,458080.0,USD,2000,29/01/2021,1468.15,PYG,246.6
21/05/2018 07:16,XNMJBOPL92187699,Stocks,LIJW00,WWNS72,415602.0,USD,900,20/07/2023,461.78,USD,409.36
21/05/2018 07:16,SIGYFOMK79535558,Stocks,PJKH65,UEVD88,29153.0,USD,100,28/12/2022,291.53,USD,322.95
21/05/2018 07:16,AUZWRWHN47073803,Exorcism Slips,VVBY18,GSTD71,1723590.0,USD,9000,21/04/2020,191.51,USD,170.61
21/05/2018 07:17,XXLDTMEY97534360,Stocks,WHPS18,KRRO64,3224600.0,USD,5000,28/06/2021,644.92,USD,721.56
21/05/2018 07:17,HYUHVGQA22420681,X-12s,AMBT33,UWUK72,690109.0,USD,700,22/12/2023,985.87,USD,905.93
21/05/2018 07:17,PEGWSEYQ45859226,Stocks,PVAZ61,ISWT83,119703.17,MNT,9000,29/11/2023,159.86,USD,13.64
21/05/2018 07:17,HWEQVFVY15557082,Stocks,GZED20,NCXS33,266730.0,USD,3000,10/05/2021,88.91,USD,79.37
21/05/2018 07:17,LBRPWPLK12593152,Nuka-cola,IBLA29,VKMV12,28674.0,USD,900,19/09/2021,137.86,GYD,34.26
21/05/2018 07:18,KLIDTSGW04837157,Infiltrators,YTAI13,BDBU00,5247200.0,USD,10000,21/11/2020,524.72,USD,574.13
21/05/2018 07:18,ZGLNXWXE21589550,PROBLEMs,RLZK87,CMZC67,39578.65,JPY,2000,26/10/2019,431.14,USD,17.06
21/05/2018 07:19,MPSAYLZP31804991,Stocks,QHXJ50,RLZK87,19296.0,USD,200,09/01/2020,96.48,USD,113.77
21/05/2018 07:19,XULLDCJS56899280,Stocks,UACN81,GGLV00,8040.74,KZT,200,23/12/2021,16.94,USD,39.27
21/05/2018 07:19,UOGYXVIC57259727,Nuka-cola,RJCA92,VKMV12,12744.0,USD,400,04/06/2021,31.86,USD,27.99
21/05/2018 07:19,DZGLKZZS04910673,Moranth Flamers,FTFI87,ERHJ34,123696.0,USD,800,15/08/2020,154.62,USD,174.2
21/05/2018 07:19,HWFPYLZX17509733,Stocks,HYSJ42,ZDAI73,9682700.36,BIF,40000,27/12/2019,197.59,USD,296.19
21/05/2018 07:20,XRHAAFIU78196518,Stocks,DREA89,LAUA80,18410500.0,USD,50000,05/03/2022,368.21,USD,411.85
21/05/2018 07:21,LUEJMIMF56426047,Stocks,GIWG34,CIXF70,971400.0,USD,20000,05/09/2021,48.57,USD,44.55
21/05/2018 07:21,NEMKEQNJ35096191,Stocks,RNZB01,YCZA59,1883800.0,USD,20000,28/06/2021,94.19,USD,110.31
21/05/2018 07:21,SYAQCWBN36020334,Power Pluses,NGBA40,TBVE46,197645.0,USD,700,27/10/2019,282.35,USD,323.79
21/05/2018 07:21,TLYQGUFC19601477,Stocks,PKBF70,TBVE46,11964000.0,USD,80000,19/02/2023,149.55,USD,156.7
21/05/2018 07:21,VEEXLEJD81941161,Rings of Polymorph,ZNQA84,UHOG52,21607586.87,MYR,800,02/12/2022,737.96,USD,28683.29
21/05/2018 07:21,ODMVODRC22438388,Fire Horns,EDYH00,ORQH73,90540.0,USD,400,29/07/2020,226.35,USD,190.97
21/05/2018 07:22,EHZLQGBX76700737,Stocks,WIZJ73,GGLV00,8846.07,BGN,7000,07/02/2021,16.94,USD,1.53
21/05/2018 07:22,LJXJSDBE35803211,Ultrons,OQXV70,RDBE21,1072400.0,USD,7000,21/05/2022,153.2,USD,147.16
21/05/2018 07:22,EHOQBFSE91177704,Rocky Helmets,ZFHD93,AHMZ79,197920.0,USD,500,12/04/2022,395.84,USD,480.25
21/05/2018 07:22,ALQOMXAZ30805787,Rapids,HWJF09,KEVJ11,571280.0,USD,8000,12/12/2020,71.41,USD,64.84
21/05/2018 07:22,PHGUPKPK84960578,Stocks,PJKH65,ORQH73,5397.62,XPF,100,25/04/2021,244.79,USD,49.66
21/05/2018 07:22,WLUVKPMC98360934,Stocks,GSTD71,ORQH73,1713530.0,USD,7000,05/10/2019,38.36,NGN,251.99
21/05/2018 07:23,GSUVWTFA22650274,Stocks,IBLA29,NFAH30,392280.0,USD,2000,09/03/2022,196.14,USD,212.41
21/05/2018 07:23,ZUECBZUS35209047,Shields of Reflection,VTKE98,CQPJ57,52540.0,USD,400,04/12/2023,131.35,USD,131.77
21/05/2018 07:24,CKAXLCLP02509505,Faerie Tonics,FAWI50,QOKP03,89772.0,USD,300,25/01/2022,299.24,USD,307.73
21/05/2018 07:24,CAJDPWNH51269238,Stocks,VKMV12,ZVEN26,10800.0,USD,400,04/07/2019,27.0,USD,29.99
21/05/2018 07:24,SZFCNHRN85511240,Rings of Stealth,KEVJ11,RLZK87,6626700.0,USD,30000,16/10/2021,220.89,USD,194.43
21/05/2018 07:24,BDBGYMOO38631367,Crystal Balls,MHFC34,QETH27,10580000.0,USD,50000,22/08/2021,211.6,USD,226.91
21/05/2018 07:25,UUEATFJY39519537,Rings of Searching,TFLS35,IZLM67,22495.0,USD,500,28/08/2021,36.33,RSD,46.16
21/05/2018 07:25,VVICYFGU23003537,Keys of the Ram,NGBA40,BBAX06,118902.0,USD,700,13/12/2021,169.86,USD,132.53
21/05/2018 07:25,JHLYEJGL36562465,Stocks,VGYT30,DREA89,287360.0,USD,8000,23/02/2021,35.92,USD,39.15
21/05/2018 07:25,AUIHAZTX46323676,Stocks,VXSM31,NGBA40,1527500.0,USD,10000,21/12/2023,152.75,USD,150.07
21/05/2018 07:25,MKHMZYIO91666486,Wonka Bars,NFAH30,AWYB85,1059704.01,KMF,800,11/10/2021,322.86,USD,1414.45
21/05/2018 07:25,JNHGBQWZ49350406,Victory Gin,JVHD93,QETH27,2196600.0,USD,60000,14/12/2022,36.61,USD,34.54
21/05/2018 07:25,BLPWGMIH61711113,Stocks,RDBE21,QOKP03,296744.0,USD,400,14/11/2022,741.86,USD,830.34
21/05/2018 07:26,FBRKCVFN77929718,Stocks,WWNS72,DBCS17,53592.0,USD,400,18/01/2020,133.98,USD,134.52
21/05/2018 07:26,IEASXVDW96086488,Dragon Scale Mail,GZED20,CAVR54,253104.0,USD,800,25/02/2021,316.38,USD,278.79
21/05/2018 07:26,AEKLHUHI55075547,Stocks,UIKN63,DBCS17,53592.0,USD,400,04/01/2023,133.98,USD,124.66
21/05/2018 07:26,AMLBSXYO60461850,Stocks,OHKH76,WYFO79,9636078.48,AFN,4000,30/07/2019,144.2,USD,2162.13
21/05/2018 07:26,MKZYJSGN52821812,Stocks,YFAM59,UFAY59,247700.0,USD,5000,06/09/2020,1759.11,UAH,53.28
21/05/2018 07:26,EIWUEPNC14006252,Stocks,IZLM67,DNIL23,529040.0,USD,2000,21/11/2020,264.52,USD,308.52
21/05/2018 07:26,PCBNBYMI65462589,Stocks,AWYB85,LBKT00,325200.0,USD,60000,08/03/2021,5.42,USD,6.15
21/05/2018 07:26,ILWCIVZB52955361,Choice Specs,QOKP03,SXHU74,26451348.51,BYR,30000,22/09/2023,123.47,USD,777.31
21/05/2018 07:26,HDHTZSWO87757116,Rings of Conflict,HYSJ42,KUWI70,121015.0,USD,500,25/10/2019,242.03,USD,263.67
21/05/2018 07:26,MGICMACD02747659,Stocks,ZEHM52,MYXF05,29360.0,USD,4000,15/08/2021,7.34,USD,7.95
21/05/2018 07:27,DJGOKYQQ40545837,Hoverboards,ZNQA84,MFZY76,11559542.4,BZD,70000,23/10/2021,24.84,USD,137.19
21/05/2018 07:27,XJALALMZ78414058,Millennium Rings,VAHJ53,NCYN50,20511.0,USD,900,29/05/2020,22.79,USD,25.34
21/05/2018 07:27,SFAOCYPE82198015,Bone Marrow Ashes,AMRO66,QAZT26,164712.15,JPY,50000,25/03/2022,71.77,USD,3.53
21/05/2018 07:27,HMPGYJWZ82789890,Stocks,ZELV96,AWYB85,702124.87,MWK,700,20/05/2020,141.85,USD,1140.69
21/05/2018 07:28,VDUZFJMK19919405,Fumbles,LBKT00,JXGF57,539280.0,USD,3000,12/07/2020,179.76,USD,163.37
21/05/2018 07:28,YVBXVZKI57057953,Stocks,KUWI70,FGVK43,1163.0,USD,100,24/02/2020,11.63,USD,13.48
21/05/2018 07:28,RISYMEJE98423372,Helms of Brilliance,NCYN50,UFAY59,1571010.0,USD,7000,30/06/2022,224.43,USD,249.69
21/05/2018 07:28,JHGQEIQW38110733,Pokeballs,TYAE14,OUNH49,15495.83,LKR,100,04/05/2019,75.63,USD,157.19
21/05/2018 07:29,BCDOQRUI31013900,Stocks,PVAZ61,OPZI26,1541437.01,UAH,3000,02/06/2020,739.23,COP,542.58
21/05/2018 07:29,IJYGWCRK58117186,Rift Crackers,SWGF93,LKPN86,151567972.64,XCD,80000,06/01/2021,70.37,USD,2023.81
21/05/2018 07:30,WLTPLXHH10029590,Stocks,AWYB85,ZFHD93,113151.09,BTN,100,17/03/2021,923.16,MDL,1094.3
21/05/2018 07:30,HUSKVTED77909526,Stocks,ZELV96,EMNK67,37017.0,USD,300,02/05/2020,123.39,USD,112.72
21/05/2018 07:30,WCFTVKVN25917377,Gonnes,AHMZ79,NCYN50,12389.95,ALL,100,08/09/2020,71.78,USD,99.76
21/05/2018 07:30,TAVGFCOD18832690,Stocks,MFJJ99,SEKK26,378630.0,USD,7000,16/11/2021,180.67,LSL,58.69
21/05/2018 07:30,JTUQKWBA02847359,Stocks,NCCX02,RJUD59,1152200.0,USD,70000,23/12/2022,21.08,NAD,14.68
21/05/2018 07:31,ORADDPLC79143431,Turbo Ethers,YSSR29,VPTI00,4988836.32,XOF,40000,18/10/2019,21.54,USD,142.55
21/05/2018 07:31,OOIDMDGJ29339379,Sabor de Soledad Chips,HWHS51,DBCS17,186380.0,USD,2000,15/01/2022,93.19,USD,76.49
21/05/2018 07:31,HVDBIRTO92296658,Fridays,INIL60,SEKK26,84645.0,USD,900,02/03/2020,94.05,USD,103.44
21/05/2018 07:31,SIJVGZJH68324724,Stocks,DVVB31,INIL60,99558.78,MAD,2000,19/12/2019,24.54,USD,48.15
21/05/2018 07:31,CELDHHQZ52470818,Stocks,ZEHM52,YLGZ72,33380.63,DKK,400,01/07/2021,80.77,USD,83.77
21/05/2018 07:31,BASFMLKM58486911,Stocks,DNIL23,SXHU74,48906.0,USD,900,29/04/2023,54.34,USD,58.23
21/05/2018 07:31,AEWGWJBH30168107,Amulets Versus Poison,KKGI60,PJKH65,93779.0,USD,700,13/04/2021,133.97,USD,156.61
21/05/2018 07:32,DBFDPXBZ93487199,Stocks,MFZY76,PIFN94,82202.0,USD,200,24/01/2019,411.01,USD,437.59
21/05/2018 07:32,BIDNRESC05956625,Scope Lens,KEVJ11,UACN81,9954.0,USD,700,31/08/2019,14.22,USD,14.49
21/05/2018 07:32,MXIHOMXM79245673,Stocks,SRYE59,NCYN50,14656.0,USD,800,22/01/2020,18.32,USD,14.84
21/05/2018 07:32,VSDWMOKT63706589,Stocks,HXDA52,HHFP66,1543620.36,NGN,40000,15/01/2022,246.27,USD,43.45
21/05/2018 07:32,UDJRRWAD42254375,Stocks,OKYS51,AYIH50,144781.0,USD,700,14/05/2020,206.83,USD,182.89
21/05/2018 07:32,WDGUNBFM89503420,PP Ups,HSWX88,OPZI26,432278.0,USD,700,18/08/2020,617.54,USD,526.57
21/05/2018 07:32,LGDTBMPO63555583,Stocks,DJNE62,LIJW00,2193731.83,NAD,5000,11/04/2023,342.61,USD,464.6
21/05/2018 07:33,ZKLNQCXU22256069,Razor Fangs,AMBT33,YSSR29,11808.0,USD,800,20/08/2019,14.76,USD,16.13
21/05/2018 07:33,NWWXOVPE95014552,Oo-Rays,KKGY69,SFEO61,1458000.0,USD,9000,18/05/2022,162.0,USD,144.91
21/05/2018 07:33,QDZVNULD54799085,Stocks,MFZY76,KRRO64,322460.0,USD,500,27/05/2022,644.92,USD,748.65
21/05/2018 07:33,PMMYJONR85430927,Cloaks of Levitation,ZVEN26,NFAH30,378792.0,USD,800,24/03/2021,473.49,USD,519.04
21/05/2018 07:33,OSBFTUDO45461803,Lavenders,RQGG65,KTLA69,14304600.0,USD,60000,27/09/2022,238.41,USD,214.52
