dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/05/2018 06:02,EVHPFPFX80767864,Stocks,IZTD25,XRBV61,308322.0,USD,700,06/08/2020,440.46,USD,390.28
29/05/2018 06:02,JUDTEQSO75632994,Soma Drops,BBAX06,OCQF34,5095300.0,USD,70000,17/12/2021,72.79,USD,68.41
29/05/2018 06:02,VBFCHKBH31065433,Stocks,KKGY69,FJOI82,52592.0,USD,400,29/09/2022,131.48,USD,126.09
29/05/2018 06:03,GTEKHRLA21683586,Water Tablets,TBVE46,CVMG22,2704100.0,USD,70000,21/11/2019,38.63,USD,35.98
29/05/2018 06:03,CORPPTVN66529830,Stocks,EIWJ22,DGTY64,7148.0,USD,400,18/05/2023,17.87,USD,15.35
29/05/2018 06:03,HODFJHRP38353961,Monster Cells,ESPL27,AGBH66,49656.0,USD,400,14/04/2019,124.14,USD,136.01
29/05/2018 06:04,LPXRJMML10817255,Stocks,INIL60,EPZN28,461250.0,USD,9000,14/04/2022,51.25,USD,46.69
29/05/2018 06:04,GJRQIRJO46313387,Stocks,TVQQ54,PJKH65,10136.0,USD,800,18/04/2023,12.67,USD,10.28
29/05/2018 06:04,ZOFATMPU83788209,Power Herbs,RFZG50,SFZS08,66870.0,USD,500,25/01/2023,17108.01,GNF,135.36
29/05/2018 06:04,ZCXVSUHC05301056,Flubbers,NXTO39,HWHS51,132622.0,USD,700,23/09/2019,189.46,USD,196.08
29/05/2018 06:04,JQTJKTLK04019983,Stocks,DBCS17,FTFI87,924556.23,CLP,200,21/02/2019,552.33,USD,4912.2
29/05/2018 06:05,PCGGGMPH65324415,Stocks,JXGF57,THJF58,10435.0,USD,500,26/03/2022,20.87,USD,23.75
29/05/2018 06:05,KJCXKXJK12174737,Z-crystals,TQSJ85,QBAP68,94020.0,USD,600,03/09/2021,156.7,USD,151.38
29/05/2018 06:05,ERRCVAUS38282842,Stocks,ZELV96,DILF10,889559.17,GEL,500,01/12/2020,396.62,USD,1528.16
29/05/2018 06:05,UBZLPZFB12437053,Stocks,QODV38,KRXZ15,954480.0,USD,6000,07/11/2020,159.08,USD,185.59
29/05/2018 06:05,SSVEISAR60532430,Vorpal Swords,DOGG07,OQXV70,4526772.99,ARS,900,16/04/2019,366.29,USD,5440.0
29/05/2018 06:06,WMCBVRBG35950109,Goliath Serum,FORM54,ESPL27,274851.86,DKK,2000,01/10/2021,133.01,USD,151.53
29/05/2018 06:06,RLZIIEDX75891872,Stocks,WIZJ73,BPLN25,724320.0,USD,4000,23/05/2021,181.08,USD,207.12
29/05/2018 06:06,LVLGHBIP39894616,Stocks,LIIS96,TFLS35,15368.0,USD,800,22/12/2023,19.21,USD,21.51
29/05/2018 06:07,BATYKYGZ08418124,Drops,DREA89,MEOQ86,241486.0,USD,700,29/01/2021,344.98,USD,315.29
29/05/2018 06:07,XAFQBJRX34897466,Stocks,JCWS17,PKBF70,18429.0,USD,100,28/07/2022,184.29,USD,192.02
29/05/2018 06:07,QIGDBTBI22333162,Stocks,KKGI60,QCRG59,223254.0,USD,900,11/07/2022,248.06,USD,243.86
29/05/2018 06:07,ISAOYRSJ61018422,Amulets of ESP,DVVB31,PIFN94,28323.02,GHS,400,09/11/2021,9.44,USD,70.93
29/05/2018 06:08,DLEPLJCQ16191231,Stocks,SUOX82,WWNS72,455790.0,USD,1000,23/02/2020,455.79,USD,399.09
29/05/2018 06:08,WKDBVNTZ13327915,Stocks,VTKE98,VGYT30,1701600.0,USD,8000,07/08/2020,212.7,USD,176.0
29/05/2018 06:08,AHZRWBEH93295933,Horns of Gondor,VESX21,JZTC69,415136.0,USD,800,11/03/2021,518.92,USD,477.45
29/05/2018 06:09,VWLXWMYC77100204,Vesper,YTAI13,VXSM31,763120.0,USD,4000,30/04/2021,190.78,USD,160.95
29/05/2018 06:09,NWTCXZDS73972922,Stocks,MFZY76,ZDAI73,16041600.0,USD,80000,11/09/2021,200.52,USD,201.84
29/05/2018 06:09,LOOLYCOE59251449,Stocks,OPET16,RJUD59,61331.03,LBP,300,17/10/2021,17.12,USD,211.21
29/05/2018 06:09,XXWTCHRT01178886,Stocks,EWUY52,ITTS26,12234600.0,USD,90000,24/07/2021,135.94,USD,133.97
29/05/2018 06:09,TSGVFOXE96051558,Stocks,PNFK78,TBVE46,7223500.0,USD,50000,03/03/2019,144.47,USD,122.83
29/05/2018 06:09,OUKAJKJR53076708,Stocks,PKBF70,OPET16,432.0,USD,100,22/01/2019,11.02,WST,3.81
29/05/2018 06:10,DMKAIDLJ71438867,Stocks,VCSF07,ZBIO05,215928.79,GNF,200,24/10/2022,164.76,CAD,1172.47
29/05/2018 06:10,BFPELQQK28323990,Magic Beans,BMRZ75,MYXF05,1950400.0,USD,8000,13/03/2023,243.8,USD,251.07
29/05/2018 06:10,HUBNAVEV81215522,Stocks,VVXA11,OKYS51,7867.53,AWG,200,20/06/2020,8.1,USD,37.73
29/05/2018 06:10,XJPTICYH41413361,Tonsil Stones,PKBF70,LAUA80,181792.0,USD,800,04/03/2020,227.24,USD,252.73
29/05/2018 06:11,RQYUKWRW49062124,Golden Ink Pots,MSHS03,ZXVX98,83406.67,TRY,400,01/07/2023,359.14,USD,235.09
29/05/2018 06:11,CXBVTCFN82396903,Stocks,YFAM59,HFLM11,430945.01,SYP,800,18/06/2019,138.45,USD,488.29
29/05/2018 06:12,PAZJATCW48596025,Earth Harps,TVQQ54,JCWS17,1116583.79,FJD,1000,01/03/2020,137.49,USD,1206.63
29/05/2018 06:12,QRALODZL13862571,Stocks,UEVD88,RJCA92,2903820.48,EGP,40000,28/03/2020,23.43,USD,64.09
29/05/2018 06:12,AKXAKDPB73654769,Stocks,KKZA87,KRRO64,276291.6,IDR,100,11/09/2021,615.87,USD,2372.34
29/05/2018 06:12,CJOYRXII85055559,Lead Elixirs,TQSJ85,NGBA40,79731.0,USD,900,24/01/2021,88.59,USD,82.09
29/05/2018 06:13,BOAZWNKV46148046,Stocks,ZBIO05,YWMD69,1122240.0,USD,8000,20/02/2023,140.28,USD,120.79
29/05/2018 06:13,YVSYGTSX54679921,Chunin Headband,CMOI26,EIWJ22,238060.0,USD,1000,27/11/2021,238.06,USD,269.79
29/05/2018 06:14,PZICCWJY45740287,Thermal Regulation Suppositories,QWOA67,ZVEN26,103140.0,USD,400,18/01/2021,257.85,USD,294.73
29/05/2018 06:14,YVXGJGTJ84231759,Nefarious Security Cards,QOKP03,AMRO66,28891192.72,LKR,80000,24/09/2020,176.83,USD,385.79
29/05/2018 06:14,NBIGSRQB50552158,Razor Fangs,GZED20,YSSR29,984900.0,USD,70000,04/06/2021,14.07,USD,15.2
29/05/2018 06:15,GJNEBBVZ88007745,Stocks,PVAZ61,NCCX02,109990.03,PEN,400,23/05/2019,752.12,USD,283.34
29/05/2018 06:18,EZPPNSME70365180,Z-crystals,AWYB85,QBAP68,3416874.84,BWP,6000,22/01/2023,156.7,USD,510.55
29/05/2018 06:18,VZLFICFS34179984,Iron Sands,TRFG21,YTAI13,538144.0,USD,800,09/09/2020,672.68,USD,755.53
29/05/2018 06:19,IKXQCJYE84418790,Australium Bars,MHFC34,OUNH49,192120.0,USD,4000,12/11/2022,48.03,USD,43.74
29/05/2018 06:19,BVXCCRMG22410718,Stocks,FYYD57,NGBA40,801300.0,USD,5000,23/05/2022,160.26,USD,172.31
29/05/2018 06:19,QQSRCRBT60635125,Stocks,QLMY86,LKPN86,705240.0,USD,9000,07/04/2020,78.36,USD,64.98
29/05/2018 06:19,XUIQVADY90359970,Stocks,ERHJ34,KRRO64,151953.61,XAF,100,04/08/2022,615.87,USD,1688.75
29/05/2018 06:20,USINNCMZ94834206,Dornish Red,MFJJ99,VCSF07,971820.0,USD,9000,21/09/2021,107.98,USD,122.67
29/05/2018 06:21,AKANYLNY85058079,Stocks,VPTI00,SFEO61,10108457.64,FJD,90000,30/01/2020,13.83,USD,105.45
29/05/2018 06:21,JUUKRBEA30773555,Stations,QAZT26,YFAM59,34432.0,USD,100,27/10/2023,344.32,USD,376.1
29/05/2018 06:21,NLDYGTEZ98937611,Misty Seeds,RQGG65,TQSJ85,111168.0,USD,800,09/10/2021,138.96,USD,125.07
29/05/2018 06:22,PABKWSKV98880994,Stocks,CMOI26,QBAP68,552753.56,BOB,900,16/10/2019,18.9,USD,688.18
29/05/2018 06:22,MCFZGBRJ99197472,Shell Bells,VXSM31,TRFG21,35373.0,USD,100,05/05/2021,353.73,USD,333.13
29/05/2018 06:22,DYCFBHBM97337478,Piranha Plants,KKGY69,HNLV68,344475.0,USD,300,31/03/2023,1148.25,USD,1006.79
29/05/2018 06:22,TKJYYKTY09667270,Stocks,VESX21,NCCX02,601696.0,USD,800,08/06/2020,752.12,USD,699.82
29/05/2018 06:22,QTMCSPES43615360,Great One's Wisdoms,QODV38,QHXJ50,330869.0,USD,700,20/09/2019,472.67,USD,453.45
29/05/2018 06:23,WMGRDAIO69324489,Stocks,PNFK78,ZVEN26,5696.0,USD,200,17/09/2021,28.48,USD,33.75
29/05/2018 06:24,HQNCNZYB05672258,Feedbags,XRBV61,SUOX82,1694700.0,USD,30000,30/10/2019,56.49,USD,49.5
29/05/2018 06:24,CTQFRZIV36108893,Fatmans,PJKH65,AWYB85,7058100.0,USD,70000,24/11/2021,765.65,MXN,114.28
29/05/2018 06:24,OLXUIYCQ94453438,Master Swords,TQSJ85,ZVEN26,153840.0,USD,6000,08/08/2022,25.64,USD,28.34
29/05/2018 06:24,XDJSZRXP31082406,Stocks,YFAM59,FJOI82,118332.0,USD,900,05/04/2019,131.48,USD,122.28
29/05/2018 06:24,ZGPJDYGR73505958,Crests,ORQH73,BMRZ75,57477.0,USD,100,26/07/2021,574.77,USD,626.08
29/05/2018 06:25,WCQQTVXR35630122,Leftovers,JXGF57,NXTO39,5308800.0,USD,30000,14/10/2023,2113.15,LBP,162.51
29/05/2018 06:25,BOWBLJAC00094068,Stocks,HFLM11,SHXQ48,52072.0,USD,400,27/02/2021,134.5,DKK,107.26
29/05/2018 06:26,ATSERDWH19743998,Stocks,FORM54,HPTP65,88837.0,USD,700,25/09/2020,126.91,USD,119.38
29/05/2018 06:26,PRZONWSP36618393,Pokedexes,OPZI26,HXDA52,178816.0,USD,800,08/08/2023,223.52,USD,235.12
29/05/2018 06:27,IGYFVBVF62164277,Stocks,TVQQ54,PIFN94,24075306.0,AOA,10000,14/11/2019,421.0,USD,2284.3
29/05/2018 06:27,BIBHSNYN40098023,Stocks,QLCE04,MRAH32,34398.0,USD,300,10/05/2021,114.66,USD,102.17
29/05/2018 06:28,CUMZJZNJ46252423,Coldblood Dews,OPZI26,VIMV38,1576240.0,USD,8000,02/12/2022,459.04,KZT,166.96
29/05/2018 06:28,URFOMWCM76749321,Sonic Screwdrivers,KUWI70,PVAZ61,2810469.86,XPF,20000,26/02/2022,661.91,USD,128.48
29/05/2018 06:28,YDWOVHPN06981284,Stocks,MDEQ10,LIIS96,36552.0,USD,300,19/05/2022,121.84,USD,115.74
29/05/2018 06:29,KHSFJPGV07377869,Stocks,OCQF34,TRFG21,1872.0,USD,600,09/07/2021,3.12,USD,2.65
29/05/2018 06:30,TZJIAMQT81723995,Monol Disks,SBUT62,IZLM67,53841.0,USD,300,19/12/2019,179.47,USD,189.86
29/05/2018 06:30,FCWPQJRY83738119,Cornuthaums,QLCE04,FGQR22,81342.0,USD,600,01/07/2021,135.57,USD,146.79
29/05/2018 06:30,SVRJSJNQ66959110,Scooby Snacks,VVXA11,YCZA59,410480.0,USD,8000,07/04/2022,515.65,GIP,46.75
29/05/2018 06:31,HIEWDSTP75784650,Rupees,LAUA80,EDYH00,2179542.31,LYD,300,12/03/2022,408.06,USD,6608.69
29/05/2018 06:31,FLJYBJGT43623464,Rings of Cold Resistance,QLCE04,DGTY64,20819000.0,USD,50000,21/08/2021,416.38,USD,379.19
29/05/2018 06:31,KBQPVMRE34631549,Millennium Keys,GSTD71,JXGF57,3460273.12,HUF,4000,02/12/2021,240.09,USD,996.98
29/05/2018 06:32,SOFMBDRE63400224,Stocks,FGVK43,KTLA69,94954.02,BTN,100,13/03/2023,133.0,USD,1024.91
29/05/2018 06:32,IYLUXQFW24816139,Stocks,AMBT33,FGQR22,13700.0,USD,2000,19/11/2022,27.51,MMK,7.07
29/05/2018 06:32,CXINKEZC48272395,L Coffees,MFZY76,OHKH76,1092443.8,BOB,200,10/06/2021,168.09,USD,5036.4
29/05/2018 06:32,SAJSGYMR37680715,Stocks,HNLV68,MHFC34,540600.0,USD,5000,26/12/2023,1539.67,IQD,122.73
29/05/2018 06:32,IWEWOZSE92700805,Grassy Seeds,TQSJ85,XHYN07,5010758.74,UAH,8000,28/08/2020,17.86,USD,451.41
29/05/2018 06:32,SZFGGUTY87832196,Stocks,BBAX06,JVHD93,391800.0,USD,30000,23/08/2019,13.06,USD,11.06
29/05/2018 06:33,SNADTBUU16668677,Mocchi Disks,RJCA92,VVBY18,412470.0,USD,9000,16/01/2019,45.83,USD,47.31
29/05/2018 06:33,QURWMERQ68194721,Stocks,FGQR22,DGTY64,7148.0,USD,400,24/09/2020,17.87,USD,19.66
29/05/2018 06:33,YQPFFXWN22152940,Excalibers,QOKP03,UWUK72,944048.86,GNF,500,13/09/2021,14.76,USD,2259.18
29/05/2018 06:33,YRGGJDQH87120777,True Names,MYXF05,FYYD57,51570.0,USD,500,06/04/2021,103.14,USD,98.44
29/05/2018 06:34,JVJBFHYT33975515,Stocks,DREA89,CIXF70,3200656.76,SDG,10000,23/07/2019,266.08,KGS,287.32
29/05/2018 06:34,KFKWJOAP44139540,Cloaks of Protection,ISWT83,SBUT62,47992.0,USD,400,02/11/2023,119.98,USD,129.4
29/05/2018 06:34,LTXKMJVX51866503,Stocks,ZEHM52,QXFF29,486000.0,USD,50000,18/01/2020,9.72,USD,8.61
29/05/2018 06:34,ORIKXFHV17337453,Dornish Red,GBEZ65,VCSF07,75586.0,USD,700,20/03/2020,107.98,USD,93.42
29/05/2018 06:34,FZAGABIY68280631,Stocks,PQSW95,OHKH76,171010.0,USD,7000,03/12/2021,8.93,PEN,24.26
29/05/2018 06:35,XYRCNJKN27132390,Soma Drops,XHYN07,OCQF34,29116.0,USD,400,18/01/2022,72.79,USD,63.99
29/05/2018 06:35,VOINPPLC65212524,Stocks,DREA89,KKZA87,18480.0,USD,500,29/03/2021,36.96,USD,39.9
29/05/2018 06:35,WIUUEQZU64878990,Keys of Orthanc,DOGG07,KRXZ15,103797.0,USD,900,12/04/2023,115.33,USD,135.31
29/05/2018 06:35,KCZWQAUX28517872,Golden Lucky Cats,VCSF07,KRRO64,10284000.0,USD,50000,14/01/2020,205.68,USD,233.77
29/05/2018 06:36,LPCOXQDS21324904,Stocks,THJF58,PBFW95,3328984.71,IDR,9000,12/04/2020,82.45,USD,311.92
29/05/2018 06:36,XIVFQQAC31527033,Stocks,HFLM11,VPTI00,59400.0,USD,900,20/12/2020,66.0,USD,53.47
29/05/2018 06:36,NTJSJEZI66278888,Stocks,NCYN50,SUOX82,67151.0,USD,700,13/07/2022,95.93,USD,107.61
29/05/2018 06:36,DISKMGCH04206589,Stocks,OQXV70,GZED20,570540.0,USD,3000,07/03/2020,190.18,USD,213.98
29/05/2018 06:37,QJPMRJSD24295501,Phoenix Downs,MFZY76,ORQH73,17442.0,USD,900,19/08/2022,19.38,USD,21.37
29/05/2018 06:37,ZQCPUNLN58711085,Stocks,BBAX06,VTKE98,660274.31,SVC,2000,21/11/2020,86.78,USD,364.79
29/05/2018 06:38,FETLFVYZ02539627,Stocks,FDWI64,HYSJ42,86365.31,QAR,400,11/02/2019,104.16,USD,187.35
29/05/2018 06:38,WBJAHXRM33075453,Stocks,EPZN28,HHOA99,6224.0,USD,800,14/07/2019,7.78,USD,6.78
29/05/2018 06:38,DFWMWBWP62144323,Stocks,KKGY69,UFAY59,490800.0,USD,10000,25/06/2020,49.08,USD,44.19
29/05/2018 06:38,CPTPYNFI22609297,Stocks,SEKK26,LWGE44,28100.0,USD,5000,10/03/2019,5.62,USD,4.63
29/05/2018 06:38,XCWKBTPM86954501,Felix Felicis,AGBH66,ISWT83,50164.0,USD,200,16/05/2020,250.82,USD,256.73
29/05/2018 06:39,DTCEQJIV69052072,V-Tamer Taags,QHXJ50,RDBE21,128133.0,USD,900,02/10/2021,142.37,USD,126.08
29/05/2018 06:39,VILYMVOZ67987807,Stocks,KUWI70,TYAE14,40173.0,USD,700,01/07/2023,57.39,USD,53.5
29/05/2018 06:40,ETCUJEZK73695154,Jumbonium Atoms,YOQG45,MYXF05,14423200.0,USD,80000,24/03/2021,180.29,USD,199.98
29/05/2018 06:40,UWVXLOVQ71118906,L Coffees,ZELV96,OHKH76,134472.0,USD,800,11/07/2022,168.09,USD,144.96
29/05/2018 06:41,OJUHPKEB69744452,Shed Shells,NGBA40,DBCS17,851750.91,KRW,90000,07/01/2023,47.87,USD,11.22
29/05/2018 06:41,QESVNPUE25455246,Sabor de Soledad Chips,RJUD59,DBCS17,364640.0,USD,4000,29/11/2020,91.16,USD,96.77
29/05/2018 06:41,ENRLABZC84789396,Stocks,HFLM11,AMRO66,1227200.0,USD,40000,20/02/2021,30.68,USD,33.76
29/05/2018 06:41,RGOXTLOM41033135,Levitators,QETH27,HWHS51,3688405.43,KMF,9000,15/02/2022,98.14,USD,360.95
29/05/2018 06:41,NOXMGTAL77940713,Red Apple Cigarettes,EDYH00,DNIL23,22398000.0,USD,60000,29/07/2019,373.3,USD,344.18
29/05/2018 06:42,FHGWLFMW22473007,Duff,OKYS51,WIZJ73,247080.25,MRO,300,17/04/2023,258.88,USD,712.74
29/05/2018 06:42,FEYYXMNB29463462,Stocks,PQSW95,FDWI64,87900.0,USD,5000,22/02/2022,17.58,USD,20.08
29/05/2018 06:42,XFXHOBSQ75314649,Stocks,DGTY64,VVBY18,6211562.76,NZD,90000,04/08/2019,33.14,USD,78.05
29/05/2018 06:42,JYZKCVFJ05410726,Platinum Bolts,FGQR22,GYWU23,145210.0,USD,500,03/06/2019,290.42,USD,328.81
29/05/2018 06:43,AEUOGTOI84237045,Stocks,MDEQ10,FGQR22,5480.0,USD,800,06/02/2020,81.58,PAB,7.53
29/05/2018 06:43,GMGXQKZD94209225,Dornish Red,KEVJ11,VCSF07,4625474.47,BTN,6000,09/09/2019,107.98,USD,855.52
29/05/2018 06:43,KOMOOIRL15461152,Stocks,OKYS51,QBVN33,6552933.94,LAK,70000,03/06/2020,36.86,USD,100.82
29/05/2018 06:43,ASNEHXUO29969279,Millennium Rods,MFZY76,TYAE14,19996200.0,USD,70000,16/03/2019,285.66,USD,263.31
29/05/2018 06:43,WXFNPNWE17752381,Javelins,DOGG07,QHXJ50,1491440.0,USD,8000,30/07/2022,186.43,USD,203.47
29/05/2018 06:44,XIMRUJKO64178711,Stocks,EMNK67,RLZK87,77248.0,USD,800,23/07/2019,96.56,USD,89.25
29/05/2018 06:44,HXSIMCCK87371798,Stocks,JCWS17,NCCX02,8959441.47,AFN,700,19/11/2022,752.12,USD,11764.36
29/05/2018 06:44,UPTXRTHI54126274,Stocks,VVXA11,HHOA99,70020.0,USD,9000,27/01/2020,7.78,USD,9.13
29/05/2018 06:44,QYYQTWXK40814387,Magic Flute,AMBT33,AHMZ79,1579425.77,KHR,2000,27/06/2021,483.33,USD,865.39
29/05/2018 06:45,HUPNYFWA47540575,Lunar Curtains,PKBF70,EPZN28,409517.45,THB,600,19/08/2022,669.54,USD,767.89
29/05/2018 06:45,LXEDDMSB68700435,Stocks,DVVB31,HSWX88,332100.0,USD,9000,04/03/2021,36.9,USD,39.39
29/05/2018 06:45,GEPRUIBE59585008,Amulets Versus Poison,KRXZ15,PJKH65,54516.0,USD,400,04/04/2019,670.17,DZD,122.72
29/05/2018 06:45,DWQAHBNQ20067201,Sonic Screwdrivers,CUVZ50,PVAZ61,397146.0,USD,600,02/07/2021,661.91,USD,679.39
29/05/2018 06:45,TNBWOCST82616639,Stocks,ZNQA84,ORQH73,188360.0,USD,800,26/11/2023,235.45,USD,218.58
29/05/2018 06:45,WPGNTVPU34336256,Stocks,SBUT62,WWNS72,364632.0,USD,800,15/07/2020,455.79,USD,507.43
29/05/2018 06:45,XBGYYUOG56740158,Palantiris,ITTS26,GIWG34,7560902.76,LYD,800,09/04/2021,530.84,USD,8926.98
29/05/2018 06:46,HIFRKKOQ12538183,Zelo Nuts,KRXZ15,NCXS33,5442.0,USD,100,16/03/2019,54.42,USD,56.47
29/05/2018 06:46,QGEGJVSG60484197,Gantz Balls,XRBV61,TBVE46,98490.0,USD,600,05/09/2021,164.15,USD,194.95
29/05/2018 06:46,WUYDVWND70684037,Stocks,TYAE14,RFZG50,18264.0,USD,400,07/05/2022,45.66,USD,44.98
29/05/2018 06:46,RPRKEDBV34632800,Wood Mats,SFEO61,QMZU44,30055697.57,RUB,9000,23/06/2019,310.18,USD,3078.09
29/05/2018 06:47,FZQNMLEX62390986,Golem Disks,BBAX06,PJKH65,35003.64,JPY,5000,11/03/2019,158.03,USD,7.2
29/05/2018 06:47,XWRDCYNK83611577,Stocks,QETH27,JVHD93,783600.0,USD,60000,30/05/2021,13.06,USD,13.15
29/05/2018 06:48,KJZMMOCP15747243,Stocks,RLZK87,WVHK10,251260.0,USD,2000,07/09/2020,125.63,USD,131.36
29/05/2018 06:48,JRAUXSQH67701366,Water Walking Boots,OQXV70,BMRZ75,453378.83,CUP,800,19/05/2020,254.33,USD,541.34
29/05/2018 06:49,DLFNIIYG89466684,Chakra Puppets,PIFN94,MKHA46,44952.0,USD,200,13/03/2023,224.76,USD,234.94
29/05/2018 06:49,DYAPGOSA15653407,Stocks,JCWS17,QWOA67,62256.0,USD,300,05/09/2021,207.52,USD,190.75
29/05/2018 06:49,GFFJOYAB16525303,Pandora Boxes,MSHS03,VIMV38,190456.0,USD,700,07/04/2023,272.08,USD,238.8
29/05/2018 06:50,FXHUHGEL09271879,Diverseys,UEVD88,TQSJ85,40945.0,USD,500,16/05/2022,81.89,USD,73.55
29/05/2018 06:50,SQTOKYUC28511400,Stocks,HWJF09,BMRZ75,1932908.0,NOK,8000,19/06/2021,275.5,USD,227.93
29/05/2018 06:51,ULKIPGZO97719049,Scent Charms,QBAP68,BPLN25,260836.95,HNL,9000,24/09/2023,10.57,USD,28.16
29/05/2018 06:51,FTBLLVXN75520389,Stocks,RJCA92,SZRJ90,6732900.0,USD,30000,15/01/2019,224.43,USD,204.5
29/05/2018 06:51,ITCRJQIQ47219557,Heart Containers,ZMLP81,OCQF34,2755342.69,GMD,500,16/12/2019,475.51,USD,5710.29
29/05/2018 06:51,PEQOVYGR17423215,Stocks,MKHA46,QAZT26,19405200.0,USD,40000,08/10/2021,485.13,USD,535.73
29/05/2018 06:52,KTSYRZTN96242578,Stocks,ZBIO05,BPLN25,7243200.0,USD,40000,31/05/2022,181.08,USD,207.32
29/05/2018 06:52,AFUNGTAQ70955196,Stocks,JCWS17,PJKH65,12670.0,USD,1000,15/03/2022,12.67,USD,11.15
29/05/2018 06:52,VNLJOLKQ16482470,Stocks,ZDAI73,SZRJ90,1210649.48,MVR,900,31/01/2023,224.43,USD,1359.16
29/05/2018 06:52,GABNGIZH55741406,Stocks,MHFC34,RQGG65,3859200.0,USD,90000,12/12/2021,510.7,PAB,34.1
29/05/2018 06:52,JNNTHBGM13352703,Keys of Orthanc,OQXV70,KRXZ15,3920701.02,AWG,7000,22/04/2020,115.33,USD,529.82
29/05/2018 06:53,BMSWESBM33154956,Stocks,EPZN28,TYAE14,51651.0,USD,900,23/08/2022,57.39,USD,52.98
29/05/2018 06:53,KDEJGGXO84927593,Stocks,YSSR29,DVVB31,80784.0,USD,900,14/01/2023,89.76,USD,95.33
29/05/2018 06:54,WUZEKRTN33615938,Mr. Zerkons,NFAH30,IZTD25,93730.03,BRL,100,06/10/2020,77.62,USD,1082.77
29/05/2018 06:54,OHXLBNVB37680107,Flames of Apollo,HYSJ42,FTFI87,63114.0,USD,300,04/02/2022,210.38,USD,240.65
29/05/2018 06:54,ZDJZNKZY06156141,Stocks,IJPI82,INIL60,23265.0,USD,900,12/05/2022,25.85,USD,29.28
29/05/2018 06:55,TPHAPCMN37332983,Stocks,YWMD69,HSWX88,33210.0,USD,900,02/04/2019,36.9,USD,34.54
29/05/2018 06:55,XSIRIXNS14609870,Mjolnirs,HWJF09,FORM54,2272457.94,FJD,700,05/06/2023,399.74,USD,3641.35
29/05/2018 06:55,DWETLXJQ08041262,Urns of Power,RDBE21,QLMY86,1434880.0,USD,8000,01/04/2022,179.36,USD,166.49
29/05/2018 06:55,TSGOKYTQ40276595,Niflheim Alloy Bars,EMNK67,HPTP65,5257.86,CRC,700,22/10/2021,11.02,USD,6.94
29/05/2018 06:55,VUPPVPHK37576432,Cranium Inflolinks,WYFO79,ZVEN26,652860.0,USD,9000,25/05/2023,72.54,USD,73.69
29/05/2018 06:56,JSLAAOJW78788319,Victory Gin,MSHS03,QETH27,18665.0,USD,500,27/08/2019,37.33,USD,39.74
29/05/2018 06:56,FDUWGZYG19906987,Elven Ropes,TKVF94,JZTC69,23676.0,USD,400,08/12/2023,59.19,USD,62.78
29/05/2018 06:57,OOVEXPUO12506318,Stocks,BBJG05,UACN81,1863.0,USD,100,04/12/2019,18.63,USD,18.24
29/05/2018 06:58,PLYRYOCH65199141,Stocks,PKBF70,VVXA11,167714574.72,LBP,70000,17/04/2023,200.64,USD,2191.83
29/05/2018 06:58,TFJOWSFY18522797,Kunais,VAHJ53,SUOX82,1828720.0,USD,8000,30/06/2020,228.59,USD,200.32
29/05/2018 06:59,FTNOQOML76083956,Stocks,RJCA92,ZXVX98,257760.0,USD,6000,22/08/2020,248.87,XOF,51.34
29/05/2018 06:59,RGLKLPLS45381391,Stamina Pluses,TRFG21,EMNK67,1998900.0,USD,90000,05/06/2023,22.21,USD,24.14
29/05/2018 07:00,GRJOEPXQ58262506,Stocks,QLCE04,NCYN50,3626.0,USD,200,18/02/2022,18.13,USD,20.0
29/05/2018 07:00,PKZBNKDS49622583,Stocks,VESX21,MEOQ86,4008.0,USD,600,17/09/2020,6.68,USD,6.76
29/05/2018 07:01,TGBEKHYQ54479347,Destiny Knots,EWUY52,XRBV61,65490.0,USD,3000,17/04/2021,21.83,USD,18.81
29/05/2018 07:01,GWEAXHDJ90055687,Stocks,MHFC34,ITTS26,2382362.09,ZMK,3000,24/08/2019,135.94,USD,708.91
29/05/2018 07:01,RRABDWGQ38254500,Misty Seeds,VKMV12,TQSJ85,111168.0,USD,800,25/05/2022,138.96,USD,151.31
29/05/2018 07:01,DHFIQYOV77370259,BFG 9000s,JXGF57,QCRG59,54890.0,USD,1000,25/07/2019,54.89,USD,52.08
29/05/2018 07:02,HIQUPDRH11775403,Stocks,GZED20,HSWX88,332100.0,USD,9000,20/12/2023,36.9,USD,33.26
29/05/2018 07:02,IWIZAOTX76957517,Damp Rocks,DDIB11,YLGZ72,42075.0,USD,900,19/01/2023,46.75,USD,50.47
29/05/2018 07:02,KKCFOLZM54495838,Focus Sashes,DGTY64,SZRJ90,7485.0,USD,300,25/02/2019,24.95,USD,28.53
29/05/2018 07:02,NYCJYKPV36075750,Psychic Seeds,MFJJ99,SZRJ90,12836700.0,USD,90000,13/02/2021,142.63,USD,169.37
29/05/2018 07:02,VOTVWVQM35837180,Badgers,KRRO64,GGLV00,548892.0,USD,900,27/12/2023,609.88,USD,492.74
29/05/2018 07:03,REYNHTTT74694797,Stocks,KUWI70,KKGI60,95950.0,USD,1000,10/07/2021,95.95,USD,86.57
29/05/2018 07:03,KIHOLGDM69401137,Dornish Red,EDYH00,VCSF07,21596.0,USD,200,21/05/2021,107.98,USD,114.52
