dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/05/2018 01:34,UXXQJZWA18477313,Stocks,GGLV00,ZEHM52,20345.0,USD,500,19/04/2020,40.69,USD,38.11
09/05/2018 01:34,SFWAEFWV69471496,Stocks,CBOX52,NGBA40,1625600.0,USD,10000,04/09/2019,162.56,USD,155.68
09/05/2018 01:34,ERVECODB04352060,L Coffees,VCSF07,OHKH76,153828.0,USD,900,26/05/2019,170.92,USD,204.0
09/05/2018 01:34,YEUUVZRQ84953927,Stocks,EWUY52,BMRZ75,773430.0,USD,3000,22/04/2019,257.81,USD,239.61
09/05/2018 01:35,AXCMOJMP77049344,Stocks,YOQG45,SXHU74,3298.41,NGN,400,05/11/2021,52.19,USD,9.23
09/05/2018 01:35,NCJESETS41945444,Noisy Crickets,KEVJ11,MSHS03,2885966.34,KYD,4000,24/02/2020,101.41,USD,644.83
09/05/2018 01:35,FGAFTZEZ44348460,Stocks,HNLV68,TYAE14,33018.0,USD,600,01/04/2020,55.03,USD,62.8
09/05/2018 01:35,MQGEGNHP63040113,Rare Candies,QOKP03,PIFN94,195614.62,BDT,200,05/09/2019,141.76,USD,1042.74
09/05/2018 01:36,KCNVZFIC49355352,Shed Shells,VIMV38,DBCS17,4571.0,USD,100,10/11/2022,45.71,USD,50.08
09/05/2018 01:36,QIXBLQPY44171379,Stocks,QMZU44,SBUT62,1559400.0,USD,20000,14/01/2021,77.97,USD,81.45
09/05/2018 01:36,KVCGVIYY72140231,Stocks,UIKN63,BMRZ75,128905.0,USD,500,02/01/2023,257.81,USD,226.09
09/05/2018 01:36,PKJWKKXM73473650,Stocks,YCZA59,ZSXF19,462683.2,QAR,4000,06/12/2021,54.5,USD,111.54
09/05/2018 01:36,YIOAPTOZ80678548,Stocks,EIWJ22,TYAE14,41410.07,BMD,700,01/02/2019,55.03,USD,65.26
09/05/2018 01:36,USTIJPJQ25309900,Stocks,LWGE44,LKPN86,4564800.0,USD,60000,08/09/2022,76.08,USD,72.15
09/05/2018 01:36,EGCONUWO68943160,Stocks,PKBF70,KUWI70,275400.72,UGX,4000,27/03/2023,10.31,USD,59.28
09/05/2018 01:36,QPBCWZTG41590551,Stocks,KRRO64,ZFHD93,323660.0,USD,2000,06/04/2022,3527.25,HTG,167.74
09/05/2018 01:36,BOEQKOSF43311270,Stocks,TRFG21,FGQR22,256.63,BGN,500,10/04/2021,7.06,USD,0.57
09/05/2018 01:36,XIHGIORG76942094,Wild Card Virus Vials,HHOA99,NQJL85,60021.0,USD,900,10/06/2023,66.69,USD,68.16
09/05/2018 01:37,HHQMZIWV52900302,Stocks,HSWX88,ZMLP81,84579.7,GIP,300,07/09/2023,26.83,USD,255.93
09/05/2018 01:37,TWZFIOFX81409994,Key of Kings,OHKH76,KKZA87,94549.0,USD,700,10/11/2019,135.07,USD,141.74
09/05/2018 01:37,DHSIFVYR30117512,Stocks,CIXF70,SFZS08,1248800.0,USD,20000,27/09/2021,538.8,CHF,67.46
09/05/2018 01:37,MFCJSZBC01208280,Gonnes,GYWU23,NCYN50,27148.0,USD,400,31/12/2023,899.75,IRR,75.1
09/05/2018 01:37,LZCAKGCG31441945,Stocks,KKGY69,THJF58,4208.0,USD,200,16/11/2021,21.04,USD,22.69
09/05/2018 01:37,ZUKIFBCT47921467,Stocks,MSHS03,HPTP65,49452.0,USD,400,22/03/2023,123.63,USD,112.33
09/05/2018 01:38,YNPYYEDD96304304,Oo-Rays,DDIB11,SFEO61,69372.0,USD,400,15/04/2020,46.64,PLN,182.47
09/05/2018 01:38,IARDPIAH29442750,Rings of Cold Resistance,CMZC67,DGTY64,2133050.0,USD,5000,24/02/2021,2570.92,XOF,392.85
09/05/2018 01:38,QCDAPXYZ97824299,Stocks,SFZS08,ZELV96,15903.0,USD,900,20/02/2019,17.67,USD,20.84
09/05/2018 01:38,HEEDCZJX86102577,Stocks,RJUD59,OUNH49,2573792.38,BYR,4000,05/07/2020,92.48,USD,585.34
09/05/2018 01:39,PRNKFZFP65459304,Stringers,JCWS17,ZELV96,260631.0,USD,700,27/05/2019,372.33,USD,305.5
09/05/2018 01:39,CXRUNPTO94019875,Stocks,OKYS51,LBKT00,51030.0,USD,9000,01/08/2023,5.67,USD,6.79
09/05/2018 01:39,OBIAXWSX90450802,Stocks,ISWT83,QHXJ50,66764.0,USD,400,24/11/2021,166.91,USD,174.47
09/05/2018 01:39,SUZBEUGC75629689,Stocks,FORM54,WVHK10,2479600.0,USD,20000,12/02/2019,123.98,USD,121.73
09/05/2018 01:39,LVBQVFCD13661115,Dazers,PVAZ61,MRAH32,1938090.0,USD,7000,16/02/2023,228.72,RSD,308.28
09/05/2018 01:39,YWNMEWIP90344276,Naknadan Shrines,VXSM31,ZBIO05,247032.0,USD,900,28/12/2022,274.48,USD,243.69
09/05/2018 01:39,EDBCWSXC05269723,Elder Wands,AGBH66,LKPN86,188050.0,USD,1000,25/02/2021,188.05,USD,207.66
09/05/2018 01:39,WSBXQQTM41291289,Stocks,ZSXF19,HFLM11,385523.7,EGP,900,14/06/2020,139.64,USD,434.1
09/05/2018 01:39,TOXFVNHZ25801566,Stocks,UEVD88,KRRO64,6006690.0,USD,9000,10/09/2019,667.41,USD,666.46
09/05/2018 01:39,QAWINEBE85777071,Stocks,FTFI87,QWOA67,212560.0,USD,1000,09/04/2022,212.56,USD,252.77
09/05/2018 01:39,WIKFYOXS15858316,Stoles,AMBT33,DJNE62,572364.61,ISK,700,30/12/2019,325.27,USD,757.51
09/05/2018 01:39,VXDKXSQR64103537,Stocks,NQJL85,ERHJ34,34838300.0,USD,70000,06/10/2021,497.69,USD,436.17
09/05/2018 01:40,OAGHFTKM54252785,Stocks,MFZY76,CBOX52,229415.0,USD,500,13/05/2019,458.83,USD,523.0
09/05/2018 01:40,OWWZXCUD02267771,Stocks,SEKK26,YFAM59,1476000.0,USD,20000,09/04/2022,73.8,USD,70.75
09/05/2018 01:40,LPFOXITQ01922827,Kunais,HPTP65,SUOX82,757446.08,STD,600,17/07/2023,244.01,USD,1109.51
09/05/2018 01:40,EYSKFZSP92806757,Decks of Many Things,CBOX52,UFAY59,181864.0,USD,400,19/02/2019,454.66,USD,437.3
09/05/2018 01:40,AZSGZZPL00727168,Speed Boots,SXHU74,VVBY18,8904000.0,USD,70000,03/09/2023,127.2,USD,115.45
09/05/2018 01:40,WZWCWEYT72836863,Amulets of Change,WHPS18,CQPJ57,1390150.0,USD,5000,21/12/2021,278.03,USD,312.15
09/05/2018 01:40,LYJKDGOF15504514,Safety Goggles,TBVE46,SEKK26,175665.0,CRC,700,25/10/2023,375.0,USD,275.79
09/05/2018 01:41,UVALTAPM69158615,Stocks,HNLV68,FTFI87,32919000.0,USD,60000,18/04/2021,548.65,USD,582.95
09/05/2018 01:41,CPBHSMCG58836734,Spider Silks,LBKT00,VTKE98,56781.0,AED,400,03/11/2021,463.36,SCR,148.1
09/05/2018 01:41,SLEOWRIZ23750184,Stocks,KKGI60,ZEHM52,89830.09,GHS,300,08/10/2022,40.69,USD,270.78
09/05/2018 01:41,OINYIMAE21753656,Stocks,IBLA29,IZLM67,31964.0,USD,400,02/08/2019,79.91,USD,94.01
09/05/2018 01:41,KXXHXKUX02920903,Focus Bands,WVEI17,AMBT33,20201.59,JPY,700,18/10/2023,635.67,USD,30.56
09/05/2018 01:41,NMSNTMRO34467392,Stocks,OQXV70,QWOA67,637680.0,USD,3000,31/07/2022,212.56,USD,178.07
09/05/2018 01:41,EOUDIPST67196500,Stocks,RJCA92,HYSJ42,60594.0,USD,600,29/04/2022,100.99,USD,110.75
09/05/2018 01:41,BQEJWPBS35820802,White Fangs,ZELV96,OHKH76,27744.0,USD,800,12/02/2021,34.68,USD,36.9
09/05/2018 01:42,WPXCRSXC91356502,Stocks,QXFF29,FJOI82,114111.0,USD,900,23/02/2021,126.79,USD,135.57
09/05/2018 01:42,WGJNIXIN64819387,Drops,WHPS18,MEOQ86,287469.0,USD,900,26/10/2022,319.41,USD,353.11
09/05/2018 01:42,PEUTHUYS02572364,Stocks,LIIS96,PVAZ61,1117120.0,USD,8000,07/12/2020,139.64,USD,122.32
09/05/2018 01:42,OZDMGPQW99352218,Stocks,ORQH73,YTAI13,1599520.0,USD,8000,24/07/2020,199.94,USD,165.87
09/05/2018 01:42,ITZANEOQ49321827,Stocks,ISWT83,HSWX88,26579.0,USD,700,24/10/2020,37.97,USD,31.74
09/05/2018 01:42,SQDZVIOR82135881,Stocks,ITTS26,WHPS18,3228653.57,MXN,8000,21/07/2020,52.48,USD,430.65
09/05/2018 01:43,FEHEUGBD92834137,Lawgivers,RLZK87,FDWI64,38593.57,DKK,700,27/04/2022,4259.89,MUR,51.8
09/05/2018 01:43,HHPGYHYK68030714,Stocks,RDBE21,LBKT00,567.0,USD,100,14/07/2019,5.67,USD,5.46
09/05/2018 01:43,GGNGUOJK28893692,Stocks,VTKE98,DNIL23,134601.96,JMD,700,05/05/2022,243.28,USD,199.23
09/05/2018 01:43,WPCRUGJV08454551,Stocks,OUNH49,FJOI82,760740.0,USD,6000,22/02/2022,126.79,USD,150.83
09/05/2018 01:43,KVZTULZI68126518,Curries of Life,OUNH49,DILF10,260973.0,USD,900,15/03/2023,289.97,USD,310.62
09/05/2018 01:43,IELUAXRK07013627,Stocks,BDBU00,DVVB31,8711000.68,LAK,40000,31/01/2020,87.59,USD,204.21
09/05/2018 01:43,WLOWQEJR55641160,Stocks,NGBA40,AWYB85,5936400.0,USD,40000,26/06/2020,148.41,USD,180.3
09/05/2018 01:43,YFRKOXBE99687417,Earth Harps,NQJL85,JCWS17,894110.0,USD,7000,17/01/2021,127.73,USD,110.04
09/05/2018 01:43,AUGNLGUI23244674,Stocks,SXHU74,XRBV61,47929.0,USD,100,19/06/2021,479.29,USD,512.79
09/05/2018 01:43,IFYLIFCS16403216,Stocks,CAVR54,FDWI64,6612.0,USD,400,20/01/2023,16.53,USD,15.68
09/05/2018 01:43,LEBIDVUY34146931,Premium Nanotech,AYIH50,DREA89,1448154.0,BMD,9000,27/12/2023,149.68,USD,176.43
09/05/2018 01:44,ZZSSQRCV92901707,Stocks,QXFF29,SZRJ90,11005500.0,USD,50000,03/02/2022,215.0,VEB,249.76
09/05/2018 01:44,ICYIGQBK02479469,Niflheim Alloy Bars,JVHD93,HPTP65,4328.0,USD,400,26/03/2022,10.82,USD,9.91
09/05/2018 01:44,QUPHRNXV42852357,Stocks,VKMV12,VTKE98,620290.67,ILS,900,31/05/2023,88.13,USD,592.76
09/05/2018 01:44,WBCCGXYW54401537,Stocks,AMBT33,QOKP03,413424.0,USD,600,21/08/2020,689.04,USD,755.66
09/05/2018 01:45,HSGETYLZ27537718,Stocks,MDEQ10,ZSXF19,2307748.0,CUC,8000,12/03/2020,54.5,USD,312.07
09/05/2018 01:45,OBDOJELY73650562,Stocks,HPTP65,HWJF09,290664.0,USD,600,27/09/2023,484.44,USD,510.41
09/05/2018 01:45,DIZUGBXD71857795,Stocks,WYFO79,QBVN33,243510.83,PAB,600,02/06/2022,36.35,USD,373.23
09/05/2018 01:45,EBJPRFUD69099730,Protopacks,ZXVX98,OKYS51,36886400.0,USD,80000,15/04/2019,461.08,USD,424.63
09/05/2018 01:46,JSVHQQQZ22700330,Curse Masks,GSTD71,ZNQA84,2082000.0,USD,60000,24/12/2021,34.7,USD,32.01
09/05/2018 01:46,QMQNTZCG31682465,Vagyrisk Claws,MEOQ86,SHXQ48,8581434.24,PKR,10000,20/03/2022,68.48,USD,858.53
09/05/2018 01:46,DLOIFJVB18425174,Stocks,MFZY76,WIZJ73,13227.58,KWD,300,06/12/2019,10.08,USD,35.69
09/05/2018 01:46,BHBPDIKR82817135,Orcish Ring Mail,UWUK72,VLJL11,32940.0,USD,600,21/12/2021,54.9,USD,59.44
09/05/2018 01:46,HTTNQVXX59424904,Daemons,SFZS08,RJUD59,619760.0,USD,4000,26/02/2019,154.94,USD,171.4
09/05/2018 01:46,ELRNLJDQ63896536,Stocks,GZED20,VVBY18,12088.0,USD,400,30/05/2023,30.22,USD,32.4
09/05/2018 01:46,HEDQRJOR63211089,Stocks,QMZU44,SZRJ90,317909.28,KHR,900,14/10/2021,220.11,USD,420.99
09/05/2018 01:47,DCGZYOJJ63278044,Water Walking Boots,JXGF57,BMRZ75,137890.0,USD,500,19/02/2021,275.78,USD,292.38
09/05/2018 01:47,QAFEFCUW83199996,Bottled Faeries,ORQH73,HHOA99,297820.0,USD,1000,13/09/2022,297.82,USD,257.73
09/05/2018 01:47,TRMTYPQY77991657,Ampules,QOKP03,LAUA80,657675.62,PLN,20000,06/01/2022,122.29,USD,36.19
09/05/2018 01:47,SZAACDNX64271371,Dark Planet Cola,TBVE46,HWHS51,543050.0,USD,5000,08/04/2022,108.61,USD,120.94
09/05/2018 01:48,WXDVYDNY50336810,Stocks,GSTD71,QODV38,52885946.45,GNF,4000,09/02/2020,102.12,USD,13833.91
09/05/2018 01:48,MVJPPQSN53307612,Golem Disks,TQSJ85,PJKH65,602680.0,USD,4000,01/08/2023,150.67,USD,143.16
09/05/2018 01:48,BRFOXBPP22905941,Rejuvenation Tanks,QAZT26,PQSW95,13051098.32,PKR,4000,16/01/2023,260.37,USD,2726.19
09/05/2018 01:48,VZPCSMZO65022260,Stocks,IIZF28,VAHJ53,9742.0,USD,200,29/10/2023,48.71,USD,41.41
09/05/2018 01:48,LAXRQKEX78735620,Decepticons,NCYN50,SXHU74,28147.0,USD,700,19/11/2022,40.21,USD,42.86
09/05/2018 01:49,CXLVTXAG23721436,Javelins,HPTP65,QHXJ50,511431.28,NAD,2000,13/09/2023,194.18,USD,249.54
09/05/2018 01:49,GUXVEYPT35582964,Golden Apples,QBAP68,NCCX02,429420.0,USD,6000,11/11/2022,71.57,USD,79.57
09/05/2018 01:49,HDYTPQSV84135617,Shinigami Eyes,UFAY59,GIWG34,6907600.0,USD,70000,10/01/2021,98.68,USD,108.57
09/05/2018 01:49,RLXNQPUM43451735,Adamantium Bars,QAZT26,LWGE44,108925692.48,DOP,30000,18/09/2019,427.24,USD,4078.94
09/05/2018 01:49,SCWJUEEA87151953,Stocks,LAUA80,INIL60,2240100.0,USD,90000,25/10/2023,24.89,USD,26.57
09/05/2018 01:49,KNPJRTYW37289984,Stocks,DILF10,FORM54,309000.0,USD,30000,16/05/2020,10.3,USD,9.74
09/05/2018 01:50,YJHUHPEV55066264,Arm Nanoblades,EIWJ22,OHKH76,219870.0,USD,700,27/07/2021,314.1,USD,335.29
09/05/2018 01:50,LJLCGTDY12374789,Stocks,TFLS35,SFEO61,6895.0,USD,500,11/10/2021,13.79,USD,11.23
09/05/2018 01:50,FBJZXPWD52620170,Orcarinas of Time,CBOX52,PIFN94,88875928.08,GEL,90000,05/05/2021,216.36,USD,1036.06
09/05/2018 01:51,FJDNFWIP74280899,Stocks,KKZA87,NCYN50,364000.0,USD,20000,29/10/2022,18.2,USD,19.88
09/05/2018 01:51,CILAIZYW19511450,Amulets of ESP,IIZF28,PIFN94,10903.93,NAD,800,01/11/2021,10.35,USD,14.91
09/05/2018 01:51,FYAXNCAC26553464,Helms of Brilliance,VVBY18,UFAY59,13369800.0,USD,60000,23/12/2019,222.83,USD,259.75
09/05/2018 01:51,DLQERPKL15704922,Stocks,UHOG52,ISWT83,628896.49,DZD,800,13/01/2023,161.69,USD,703.45
09/05/2018 01:51,ITZSEEPF90100450,Devil Fruits,SEKK26,TGZI54,35784.0,USD,200,06/11/2021,178.92,USD,185.42
09/05/2018 01:52,VZNNCBHI66469821,Steel Soul Sake,TBVE46,WHPS18,47600.0,USD,500,28/03/2020,95.2,USD,84.73
09/05/2018 01:52,OBDYBAHH59529667,Stocks,TGZI54,JZTC69,11954600.0,USD,70000,16/06/2019,170.78,USD,140.66
09/05/2018 01:52,JCGVRNUG42749346,Stocks,EPZN28,OUNH49,9248.0,USD,100,03/09/2020,92.48,USD,77.3
09/05/2018 01:52,LLFYASDB78999396,Muscle Bands,TFLS35,EDYH00,348400.0,USD,1000,21/02/2021,348.4,USD,368.81
09/05/2018 01:52,AKZTNKBD86238855,Stocks,MHFC34,MRAH32,3273900.0,USD,30000,14/10/2022,109.13,USD,121.84
09/05/2018 01:52,DMCJHVKG56115230,Sticky Barbs,VCSF07,RQGG65,1046340.0,USD,6000,04/05/2019,174.39,USD,192.03
09/05/2018 01:52,QYBEUWNA44068390,Stocks,LWGE44,SZRJ90,176088.0,USD,800,11/12/2020,220.11,USD,197.19
09/05/2018 01:52,AKYQOSAV98193571,Nemesis Whips,JXGF57,ORQH73,52856.0,USD,800,24/09/2023,66.07,USD,77.96
09/05/2018 01:52,OKIUWWHM71695104,Golden Apples,LIIS96,NCCX02,42942.0,USD,600,15/07/2023,71.57,USD,81.74
09/05/2018 01:53,RBHOXELI51378030,Stocks,OUNH49,MHFC34,21764.0,USD,200,01/10/2021,108.82,USD,119.74
09/05/2018 01:53,XUUKIGEU57865153,Stocks,OQXV70,AHMZ79,93528.0,USD,600,05/04/2021,77.63,GTQ,148.91
09/05/2018 01:53,KAWXXVRN46440362,Stocks,ZELV96,HWJF09,339108.0,USD,700,14/06/2020,484.44,USD,440.32
09/05/2018 01:53,OGYQTHUF92077104,Rupees,KEVJ11,EDYH00,2776270.0,USD,7000,13/05/2020,396.61,USD,356.8
09/05/2018 01:53,YJZKMYPY71860850,Rings of Polymorph Control,VAHJ53,SMYT95,30023.0,USD,100,13/08/2019,300.23,USD,305.75
09/05/2018 01:53,YWSYTTOL44902865,Blasting Rods,QWOA67,CUVZ50,137449539.81,UYU,30000,08/11/2020,948.73,CVE,3940.54
09/05/2018 01:53,JRIUWQAI42319374,Stocks,CMZC67,AGBH66,631169.88,CDF,30000,28/06/2020,102.28,USD,17.33
09/05/2018 01:53,PBTORNYA07316718,Dragon Medallions,LBKT00,RNZB01,632800.0,USD,4000,26/03/2022,158.2,USD,169.02
09/05/2018 01:54,KCMSQBJF39502120,Stocks,NGBA40,GSTD71,335930.0,USD,7000,17/07/2020,47.99,USD,44.37
09/05/2018 01:54,DZNCSVXS03030949,Stocks,KKGI60,DILF10,768471.96,BZD,300,03/12/2019,383.36,USD,2374.07
09/05/2018 01:54,ECFZLYNK25302092,Celestial Dials,YCZA59,INIL60,19230.0,USD,300,16/11/2021,64.1,USD,69.25
09/05/2018 01:54,XTKKRTEL30256681,Fatmans,UEVD88,AWYB85,2394355.93,VUV,800,08/05/2021,109.77,USD,2709.89
09/05/2018 01:55,YVYECMRB18695246,Centipedes,WVEI17,SUOX82,48868.0,USD,400,13/02/2023,122.17,USD,104.89
09/05/2018 01:55,MEAXNVKJ51124695,Stocks,RQGG65,HHOA99,52010.0,USD,7000,05/12/2021,7.43,USD,8.44
09/05/2018 01:55,DFCEPAWG40668364,Metronomes,DNIL23,YWMD69,1106700.0,USD,7000,18/04/2020,158.1,USD,137.25
09/05/2018 01:55,PDCARMIC12962870,Stocks,WYFO79,SFEO61,27580.0,USD,2000,24/12/2022,13.79,USD,12.18
09/05/2018 01:55,FPYRWAPY36331927,Rings of Protection,HNLV68,RNZB01,355806.12,XAF,200,11/09/2022,759.75,USD,1991.66
09/05/2018 01:55,XTBRNHOO72871121,Stocks,ZELV96,OPZI26,1548790.11,AED,90000,28/12/2021,15.11,USD,15.52
09/05/2018 01:56,ZCJCHVCI98433860,Shrouds of Turin,RLZK87,QODV38,1197592.84,SGD,700,23/05/2021,253.17,USD,1971.27
09/05/2018 01:56,QUVWRSRZ63853913,Stocks,KKZA87,SAAM06,330931.7,NPR,3000,19/10/2020,119.18,NOK,120.21
09/05/2018 01:56,OZSKBBAK78806673,Vilyas,KRXZ15,IIZF28,171976.0,USD,700,03/03/2021,245.68,USD,225.01
09/05/2018 01:56,OCMUKOAP86099686,Beams,SHXQ48,UEVD88,448474.65,SRD,9000,26/03/2021,16.39,USD,55.89
09/05/2018 01:56,PQDVEXNX98593358,Stocks,NFAH30,MSHS03,176152.0,USD,800,06/06/2022,220.19,USD,217.09
09/05/2018 01:56,KLMIGXHJ40341914,Faerie Tonics,FDWI64,QOKP03,28548000.0,USD,90000,18/02/2023,626.69,NZD,310.22
09/05/2018 01:57,HTOGYLKF21701196,Spears of Destiny,SXTM39,YLGZ72,521600.0,USD,20000,27/03/2019,26.08,USD,30.64
09/05/2018 01:57,YHMVRRJD61102859,Smooth Rocks,KKGI60,VXSM31,21326200.0,USD,70000,07/02/2019,304.66,USD,255.49
09/05/2018 01:57,MHSQVARZ60229712,Stocks,GSTD71,DDIB11,120760.0,USD,4000,04/11/2022,30.19,USD,34.95
09/05/2018 01:57,PMUVYLKA99763557,Samehadas,ZFHD93,ZMLP81,227533.97,SOS,600,26/06/2023,142.71,USD,435.56
09/05/2018 01:57,UDZTAUSY96596867,String of Beads,SFEO61,FTFI87,1236.0,USD,400,18/03/2021,3.09,USD,2.8
09/05/2018 01:57,YAGQQAHC20145169,Stocks,UFAY59,ZDAI73,13331500.0,USD,70000,03/06/2023,529.11,CZK,221.21
09/05/2018 01:57,RPIUHGSP58253545,Stocks,ITTS26,DDIB11,6038.0,USD,200,09/09/2019,30.19,USD,34.56
09/05/2018 01:58,USUAVHFB21225658,Golden Fleeces,MHFC34,SWGF93,18612.25,GTQ,200,16/07/2022,186.87,USD,107.56
09/05/2018 01:58,JYSDVHCM34904654,Stocks,ZFHD93,HXDA52,6856966.66,DJF,5000,05/12/2020,184.28,USD,1208.49
09/05/2018 01:58,GSKBUDSO19032932,Kafel Masks,WIZJ73,LAUA80,23940.0,USD,3000,23/11/2019,7.98,USD,7.64
09/05/2018 01:58,PXFIXEMF58882242,Stocks,ZDAI73,NFAH30,215849294.3,HRK,7000,13/11/2019,198.56,USD,29949.33
09/05/2018 01:58,ZSLIUZHH43085936,Stocks,ZNQA84,YWMD69,96866.0,USD,700,21/06/2020,138.38,USD,154.98
09/05/2018 01:58,YWDYVGCI12853278,Stocks,JZTC69,LAUA80,1198506513.78,UAH,90000,22/04/2020,375.26,USD,15598.7
09/05/2018 01:58,BECSFYML06335433,Stocks,EWUY52,KKGY69,4353295.67,GIP,4000,04/09/2023,103.57,USD,1141.73
09/05/2018 01:58,BXZIUKHG00022590,Infobots,UWUK72,BMRZ75,229405.0,USD,500,12/06/2019,458.81,USD,418.23
09/05/2018 01:59,IZSHDTUX88059680,Pym Particles,SMYT95,FORM54,625652.21,DOP,6000,09/01/2023,12.27,USD,117.77
09/05/2018 01:59,AXBJMVKE14308842,Stocks,ISWT83,CUVZ50,39732.0,USD,400,20/12/2023,99.33,USD,112.46
09/05/2018 01:59,MWVASISW67621223,Stocks,QLCE04,ZMLP81,24147.0,USD,900,13/12/2022,113.03,SYP,26.07
09/05/2018 01:59,XXVXXMTO31395628,Faerie Tonics,ZELV96,QOKP03,6344000.0,USD,20000,29/03/2020,317.2,USD,293.92
09/05/2018 02:00,EPDPHHSZ03613585,Stocks,VVXA11,SWGF93,14332769.01,PHP,7000,17/10/2020,16.1,USD,1865.54
09/05/2018 02:00,VMKZCVGL80365227,Stocks,YCZA59,MSHS03,25657219.19,GNF,900,23/01/2022,220.19,USD,32283.21
09/05/2018 02:00,JUTTWHBU46625254,Stocks,SRYE59,NQJL85,20423.47,XOF,100,13/02/2023,33.89,USD,222.03
09/05/2018 02:01,CGHDYYOU42846570,Stocks,HFLM11,ESPL27,201980.62,MGA,500,11/11/2020,71.15,USD,355.91
09/05/2018 02:01,RKQKCXRO56064343,HALs,EKXA24,WYFO79,14606487.76,GYD,7000,10/02/2022,472.39,USD,2326.5
09/05/2018 02:01,FLRHKMCS71917444,Fumbles,KUWI70,JXGF57,73288.0,USD,400,19/12/2020,183.22,USD,160.55
09/05/2018 02:01,JXGQNVKB06748178,Oo-Rays,VXSM31,SFEO61,2416677.68,GBP,1000,09/12/2023,173.43,USD,2570.28
09/05/2018 02:01,GIQNOUBG90793371,Magic Beans,HHFP66,MYXF05,717840.0,USD,3000,04/07/2020,239.28,USD,262.52
09/05/2018 02:01,RXDKXFJP39345530,Fire Flowers,KTLA69,TQSJ85,2005480.0,USD,4000,10/01/2020,134.82,PLN,508.91
09/05/2018 02:01,XQKQKRFB36038330,Stocks,DJNE62,CIXF70,24370.72,OMR,100,24/03/2019,47.64,USD,274.9
09/05/2018 02:01,OYUFJAHL11652231,Key of Kings,NFAH30,KKZA87,11013202.59,SBD,10000,16/03/2021,135.07,USD,1217.45
09/05/2018 02:01,TSMRCIAY12421718,Cranium Inflolinks,BMRZ75,ZVEN26,57192.0,USD,800,02/12/2021,71.49,USD,82.99
09/05/2018 02:01,NASQRWCV39144119,Stocks,FJOI82,VVBY18,24176.0,USD,800,12/01/2019,30.22,USD,26.81
09/05/2018 02:02,CBLOPHXU91757390,Loadstones,HPTP65,TYAE14,42352.0,USD,800,03/06/2023,52.94,USD,50.67
09/05/2018 02:02,SEZWQGLQ23908260,Stocks,VKMV12,GIWG34,1631.0,USD,700,20/08/2019,2.33,USD,2.58
09/05/2018 02:02,DKQORYPO90339140,Stocks,AMBT33,QLMY86,21416500.0,USD,70000,25/09/2023,305.95,USD,284.97
09/05/2018 02:02,LPBMUNOQ56970222,Stocks,YOQG45,RDBE21,9198.0,USD,600,22/11/2020,15.33,USD,16.19
09/05/2018 02:02,WWZLJPOF95875282,Stocks,VPTI00,ZBIO05,263503.49,SCR,8000,02/04/2020,8.86,USD,37.1
09/05/2018 02:02,XTWYOCYR92239605,Stocks,VPTI00,FAWI50,155646.0,USD,900,31/12/2022,172.94,USD,183.66
09/05/2018 02:02,HBIZAYCV31599851,Stocks,SAAM06,AMRO66,19062.0,USD,600,19/12/2021,31.77,USD,28.47
09/05/2018 02:03,ZFQMIXMX78575902,Razor-rimmed Hats,CAVR54,THJF58,3865230.0,USD,9000,20/08/2023,429.47,USD,440.61
09/05/2018 02:03,UWRKHDFM92735387,Stocks,PVAZ61,LKPN86,380400.0,USD,5000,04/07/2019,41.49,TRY,79.58
09/05/2018 02:03,PIFYYCKH39564063,Stocks,YSSR29,SFZS08,3122000.0,USD,50000,30/01/2019,62.44,USD,70.53
09/05/2018 02:03,QNPXUUGU66410958,Fire Flowers,SBUT62,TQSJ85,100274.0,USD,200,26/11/2020,501.37,USD,465.82
09/05/2018 02:03,TYWKMMVG03550461,Stocks,JZTC69,QWOA67,1700480.0,USD,8000,13/05/2023,212.56,USD,236.46
09/05/2018 02:04,MQOYQAZT81856195,Stocks,PKBF70,EMNK67,80729.0,XAF,300,19/04/2023,114.92,USD,229.88
09/05/2018 02:04,QNVUYWQP35293496,Curries of Life,CUVZ50,DILF10,7329687.68,SYP,6000,18/04/2019,289.97,USD,1063.17
09/05/2018 02:04,DBSFQMMZ92472576,Stocks,ZDAI73,BBJG05,127620.0,USD,900,08/09/2020,141.8,USD,123.68
09/05/2018 02:04,VOWFPTXA35559005,Flames of Apollo,GYWU23,FTFI87,18196800.0,USD,80000,19/06/2023,227.46,USD,228.58
09/05/2018 02:04,HPVVRUPU97673466,Stocks,FYYD57,ORQH73,144912.0,USD,600,28/06/2021,5264.17,HTG,261.51
09/05/2018 02:04,EPBIDAMZ53922475,Stocks,GBEZ65,KTLA69,13226.0,USD,100,11/08/2019,132.26,USD,158.55
09/05/2018 02:04,FEQXQQEO99231437,Grip Claws,GYWU23,LBKT00,283725.0,USD,900,29/03/2023,315.25,USD,288.92
09/05/2018 02:04,KRLXDCJN06972780,Stocks,ZEHM52,AMRO66,254160.0,USD,8000,07/07/2023,31.77,USD,34.77
09/05/2018 02:04,LLZOZTPT75738113,Red Orbs,FGVK43,CUVZ50,32883000.0,USD,60000,24/03/2023,9491.73,LYD,469.71
