dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/05/2018 05:24,ULRQNBSM12844467,Dragon Medallions,EWUY52,RNZB01,81425.0,USD,500,08/07/2020,162.85,USD,145.4
17/05/2018 05:24,GSMLTGVL18588476,Stocks,IIZF28,KRXZ15,930840.0,USD,6000,22/08/2020,155.14,USD,151.1
17/05/2018 05:24,YYTXEBIV59596746,Stocks,LIJW00,LBKT00,560.0,USD,100,24/02/2019,5.6,USD,5.01
17/05/2018 05:24,MLSCPUDG59471860,Stocks,HPTP65,PJKH65,27780.0,USD,2000,08/12/2020,13.89,USD,13.88
17/05/2018 05:24,SGZJKHFR77364591,Evangelions,IZLM67,NGBA40,2661800.0,USD,4000,17/11/2023,665.45,USD,564.39
17/05/2018 05:24,GJNHUFVR63980763,Stocks,GBEZ65,LAUA80,213768.0,USD,600,12/09/2022,1114.62,HKD,377.01
17/05/2018 05:25,IBXNVTOD11451717,Stocks,UACN81,YFAM59,299360.0,USD,4000,22/02/2019,74.84,USD,81.37
17/05/2018 05:25,MUFPBHHU84091558,Stocks,BBAX06,HWHS51,975150.0,USD,5000,07/09/2022,195.03,USD,223.67
17/05/2018 05:25,ITZAUKLL70009740,Stocks,MFJJ99,WVEI17,8778.0,USD,100,10/11/2021,87.78,USD,78.18
17/05/2018 05:25,KEHRJYLX45538752,Millennium Puzzles,LIIS96,XHYN07,11081.77,WST,400,20/12/2020,10.53,USD,25.51
17/05/2018 05:26,KUZPRPPU61217237,Stocks,IBLA29,KEVJ11,140168.34,NZD,3000,28/01/2021,49.06,JOD,41.84
17/05/2018 05:26,JSAKXSVP66950218,Red Cards,MEOQ86,JVHD93,17186090.03,SHP,9000,12/06/2023,467.79,USD,2146.19
17/05/2018 05:26,OAYVLOPG47247815,Stocks,ZMLP81,PIFN94,403730.0,USD,1000,29/09/2019,403.73,USD,352.98
17/05/2018 05:26,GMBWXAWR69659353,Rift Crackers,YFAM59,LKPN86,3349948.05,VND,9000,10/01/2021,71.34,USD,374.38
17/05/2018 05:26,IZBHRYRV07953519,Stocks,EMNK67,VIMV38,2425040.0,USD,8000,21/02/2021,303.13,USD,317.85
17/05/2018 05:26,FNUDEPQY34370134,Stocks,HPTP65,LBKT00,168000.0,USD,30000,18/02/2021,39.23,ANG,6.29
17/05/2018 05:27,FQXILRVW52368464,Blasting Rods,EIWJ22,CUVZ50,8342873.6,ZWD,20000,10/11/2020,107.6,USD,448.27
17/05/2018 05:27,GXGBVCXO77476274,Stocks,CMZC67,WHPS18,161220.0,USD,3000,21/05/2023,53.74,USD,45.48
17/05/2018 05:27,XRLDZBUW65937805,Megacorp Helmets,OHKH76,AHMZ79,548104.17,CNY,700,24/04/2022,100.76,USD,897.23
17/05/2018 05:27,AHNJISLM76766909,Cloaks of Invisibility,FTFI87,HPTP65,19340.46,TMM,100,18/12/2019,1848.29,AUD,203.13
17/05/2018 05:27,THVVSEHN89518192,Stocks,JZTC69,RJCA92,15574.14,UGX,100,23/09/2023,23.21,USD,174.33
17/05/2018 05:28,GRGPZYLK81993576,Zoni Vessels,OPZI26,WVEI17,10299523.08,MUR,1000,11/07/2023,135.3,USD,9536.29
17/05/2018 05:28,JBTAHQXE40928720,Nefarious Security Cards,INIL60,AMRO66,685280.0,USD,4000,04/04/2022,171.32,USD,179.4
17/05/2018 05:28,JNXLHHNS12097079,Amulets of Strangulation,SFZS08,ERHJ34,11295.0,USD,100,10/11/2021,112.95,USD,118.08
17/05/2018 05:28,XTLOGFBZ36157721,Stocks,SAAM06,UEVD88,30610587.64,PAB,9000,21/01/2019,290.95,USD,3125.83
17/05/2018 05:28,BVUGOMJC20804603,Stocks,OQXV70,AHMZ79,10549700.0,USD,70000,17/12/2021,150.71,USD,132.35
17/05/2018 05:28,WSMBEAAR91702648,Stocks,IJPI82,OPET16,37710.0,USD,9000,16/05/2020,4.19,USD,3.82
17/05/2018 05:28,ZJSTIVUI45370164,Stocks,ERHJ34,NFAH30,59238.0,USD,300,21/04/2020,197.46,USD,169.14
17/05/2018 05:28,FIGBGPTG30712595,Djinns,QLMY86,BDBU00,17629600.0,USD,80000,18/03/2023,220.37,USD,188.91
17/05/2018 05:29,BQNKZUQM18725714,Gauntlets of Zeus,SFEO61,FDWI64,63307.01,EGP,100,02/08/2021,204.95,USD,539.41
17/05/2018 05:29,FDKRQDPY75975803,Arc Reactors,DNIL23,DOGG07,58816800.0,USD,60000,04/02/2021,980.28,USD,841.48
17/05/2018 05:29,PIOSYEUY39775416,Stocks,BBAX06,JVHD93,5292.0,USD,400,07/10/2022,13.23,USD,12.64
17/05/2018 05:29,OPODKYTD64671428,Stocks,SMYT95,ZELV96,15813.0,USD,900,05/03/2019,17.57,USD,20.46
17/05/2018 05:30,OTWCXPFD00827383,Stocks,VPTI00,QLCE04,6080891.55,MOP,50000,21/03/2019,130.17,USD,110.54
17/05/2018 05:30,VKIPFNTR53151858,Stocks,VGYT30,AMBT33,558000.0,USD,30000,30/05/2022,18.6,USD,17.87
17/05/2018 05:31,WMMQGQXK93842759,Moranth Shapers,SMYT95,ERHJ34,2169600.0,USD,30000,19/10/2019,72.32,USD,85.08
17/05/2018 05:31,AMIRPOJU43822766,Stocks,GIWG34,UFAY59,4849.0,USD,100,10/12/2022,48.49,USD,58.33
17/05/2018 05:31,FRCNXJKS22222790,Smooth Rocks,QHXJ50,VXSM31,2678310.0,USD,9000,23/06/2023,297.59,USD,242.49
17/05/2018 05:31,YISFPDJB27035874,Pan-Galactic Gargle Blaster,UFAY59,AYIH50,103108800.0,USD,80000,08/02/2023,1288.86,USD,1378.53
17/05/2018 05:31,IDEOOMVL30045309,Stocks,LIIS96,QODV38,618960.0,USD,6000,08/06/2021,103.16,USD,92.92
17/05/2018 05:31,GKWQGRTX74041570,Stocks,NQJL85,FGVK43,930400.0,USD,80000,30/08/2020,11.63,USD,13.79
17/05/2018 05:32,RKCCRUUG60457724,Stocks,EKXA24,FTFI87,90181366.8,JOD,80000,28/10/2023,537.69,USD,1152.77
17/05/2018 05:32,JQHOFZOZ92883384,Holy Rings,KKZA87,WYFO79,8304.0,USD,800,30/08/2020,10.38,USD,9.44
17/05/2018 05:32,KNCWOPAS96116002,Shell Bells,OKYS51,TRFG21,257154.81,NPR,800,26/05/2021,382.99,USD,380.16
17/05/2018 05:32,CMVCJJIX52632147,Fatmans,SXTM39,AWYB85,22308.0,USD,200,11/11/2022,111.54,USD,115.77
17/05/2018 05:32,MDASGBQB34134034,Agents,KTLA69,GSTD71,11503690.38,SDG,9000,28/11/2021,336.73,ALL,1131.03
17/05/2018 05:32,RICGPOAE18623551,Thief Gloves,JVHD93,GZED20,9171180.0,USD,6000,16/05/2022,1528.53,USD,1391.5
17/05/2018 05:33,ABYLVCFN40777344,Stocks,QHXJ50,VVXA11,108779371.47,XOF,90000,18/10/2019,206.81,USD,1302.92
17/05/2018 05:33,DIGUJLQV63209137,Learning Beds,INIL60,OCQF34,187720.0,USD,4000,30/10/2020,46.93,USD,43.66
17/05/2018 05:33,YNIDBAFC43757471,Stocks,HPTP65,IZTD25,20552.0,USD,800,07/03/2021,25.69,USD,27.74
17/05/2018 05:33,NJOVSXAR80156352,Stocks,SMYT95,PVAZ61,1122880.0,USD,8000,20/08/2022,140.36,USD,152.88
17/05/2018 05:34,LYSRQTDV62730614,Potions of Acid,DGTY64,RJCA92,74601.0,USD,300,10/05/2020,248.67,USD,282.56
17/05/2018 05:34,AIAXNJIK66752321,Limit Break Manuals,YOQG45,HSWX88,96624.0,USD,800,21/04/2019,120.78,USD,110.87
17/05/2018 05:34,IRFZUBYO24361414,Drops,AMRO66,MEOQ86,10259400.0,USD,30000,27/09/2021,341.98,USD,313.13
17/05/2018 05:34,ESVLYFME40127049,Marvins,VPTI00,WHPS18,24532.0,USD,400,21/11/2020,61.33,USD,69.51
17/05/2018 05:34,XRNGFOSS47743100,Grip Claws,WWNS72,LBKT00,186198.0,USD,600,11/02/2022,14.15,JPY,328.27
17/05/2018 05:34,BRTTGOBJ83001490,Stocks,NQJL85,ESPL27,92488182.7,HRK,8000,01/11/2023,72.09,USD,12238.95
17/05/2018 05:35,IDXQIVUI64696123,Ultrons,CMZC67,RDBE21,472920.0,USD,3000,03/05/2019,157.64,USD,125.63
17/05/2018 05:35,GEKBDTXI85129250,Meow Meow Beans,FGQR22,UEVD88,683480.0,USD,2000,23/07/2019,341.74,USD,358.28
17/05/2018 05:35,PGQLMTYG30211177,Stocks,NGBA40,ZNQA84,14084100.0,USD,90000,21/01/2019,156.49,USD,166.51
17/05/2018 05:35,IKASGLME26594872,Rings of Gain Constitution,FDWI64,YSSR29,603120.0,USD,8000,22/01/2022,75.39,USD,64.66
17/05/2018 05:35,SFQHVVVQ84670402,Stocks,ZEHM52,QBAP68,16632.0,USD,900,15/03/2021,18.48,USD,16.51
17/05/2018 05:35,DOAWRQET32333800,Protective Pads,ZELV96,VESX21,4312160.03,MGA,8000,20/10/2019,96.68,USD,478.71
17/05/2018 05:35,KJTFCMQJ50101038,Stocks,VKMV12,YOQG45,189200.0,USD,4000,15/09/2021,47.3,USD,39.2
17/05/2018 05:35,IXKPOGZZ14835592,Stocks,TVQQ54,AYIH50,1813590.0,USD,9000,04/01/2020,201.51,USD,216.69
17/05/2018 05:35,DRSOHEHD87528544,Jumbonium Atoms,GGLV00,MYXF05,976535.4,DOP,600,01/02/2021,190.0,USD,1576.34
17/05/2018 05:35,VBJJUFZX47622919,Stocks,EKXA24,MFZY76,89315.0,USD,500,22/10/2020,178.63,USD,209.39
17/05/2018 05:35,RQFYAPTA32561972,Stocks,TQSJ85,ZDAI73,7802800.0,USD,40000,15/05/2023,568.9,SRD,188.71
17/05/2018 05:36,RHGTRXLC00256129,Stocks,DVVB31,KUWI70,67340.0,USD,7000,17/10/2022,9.62,USD,10.5
17/05/2018 05:36,HDCENYFZ39634931,Coldblood Dews,MYXF05,VIMV38,124397.0,USD,700,05/01/2020,177.71,USD,203.27
17/05/2018 05:36,QFOUBTPD23455902,Stocks,ZFHD93,PKBF70,37994.0,USD,200,25/07/2022,189.97,USD,186.97
17/05/2018 05:36,JNFFCFGY53760500,Tonsil Stones,XRBV61,LAUA80,21944.0,USD,100,13/07/2022,219.44,USD,239.41
17/05/2018 05:36,BLMFQTON14169935,Dragon Disks,DOGG07,OUNH49,41170.19,CDF,300,22/04/2021,654.43,USD,148.34
17/05/2018 05:36,KKGUUZJA29108061,Stocks,INIL60,FDWI64,171355.39,CUC,2000,17/10/2020,16.64,USD,67.32
17/05/2018 05:36,UXERTBDF71311953,Keys of the Ram,QETH27,BBAX06,99780.0,USD,600,14/12/2021,166.3,USD,147.85
17/05/2018 05:36,JQRSQQSU46039603,Stocks,BBJG05,SWGF93,7900.0,USD,500,17/02/2019,15.8,USD,13.22
17/05/2018 05:36,FVZGSJMM01079179,Ninja Info Cards,SWGF93,EKXA24,53859.0,USD,300,10/07/2022,179.53,USD,212.81
17/05/2018 05:36,JGVBFUAK44237596,Z-crystals,ZXVX98,QBAP68,76700.0,USD,500,16/08/2021,153.4,USD,140.58
17/05/2018 05:37,CKSWDYXQ92017468,Stocks,WIZJ73,TFLS35,11802.0,USD,600,11/02/2023,19.87,THB,16.74
17/05/2018 05:38,QYVAQSTS75583563,Butterflys,YWMD69,SBUT62,16621272.36,IRR,10000,13/09/2020,122.37,USD,1920.42
17/05/2018 05:38,TTOBUUVK07820130,Stocks,QBVN33,NGBA40,63224.0,USD,400,23/07/2022,256.17,KHR,173.74
17/05/2018 05:38,TUJNKDYD62966412,Stocks,RQGG65,HHOA99,30240.0,USD,4000,04/11/2022,7.56,USD,6.62
17/05/2018 05:38,KKIOUQCW94691479,Scope Lens,AMRO66,UACN81,13284.0,USD,900,21/09/2022,14.76,USD,16.51
17/05/2018 05:39,RMFBBEAP32354128,Terrain Extenders,EDYH00,IJPI82,3409321.29,AOA,2000,17/04/2020,295.43,USD,1489.37
17/05/2018 05:39,VYSLTKLG41094567,Stocks,OPET16,SUOX82,473350.0,USD,5000,20/10/2021,94.67,USD,85.09
17/05/2018 05:39,WDGPIQFZ21467523,Stocks,DJNE62,HNLV68,13534.97,SOS,100,11/06/2019,51.23,USD,117.52
17/05/2018 05:39,OMIBDQQM82186980,Stocks,CBOX52,YSSR29,17256.0,USD,600,11/01/2021,28.76,USD,26.44
17/05/2018 05:39,ZBDANMZO80736535,Stocks,MYXF05,FGQR22,502600.0,USD,70000,13/03/2023,7.18,USD,8.21
17/05/2018 05:39,TTGQJGAW83634586,Stocks,TKVF94,DNIL23,17812200.0,USD,70000,03/09/2021,254.46,USD,215.69
17/05/2018 05:39,XJEXMGLM60497795,Stocks,OUNH49,AWYB85,848820.0,USD,6000,21/02/2021,1208.85,CLP,164.68
17/05/2018 05:39,DRBHNFZF49845393,Cainhurt Summons,DBCS17,KEVJ11,28538300.0,USD,70000,22/05/2019,407.69,USD,415.7
17/05/2018 05:39,ZABXLHUF58506673,Gravity Guns,NCYN50,MEOQ86,1605480.0,USD,6000,05/07/2020,267.58,USD,297.47
17/05/2018 05:40,ZHQNXEXR56534297,Stocks,FAWI50,WVHK10,1132110.0,USD,9000,06/06/2020,125.79,USD,139.78
17/05/2018 05:40,NVEVUHEJ40621944,Stocks,EKXA24,QETH27,474.0,USD,300,25/03/2023,1.58,USD,1.45
17/05/2018 05:40,YJXAXCTE44784973,Stocks,CAVR54,KKGY69,727771.97,XAF,3000,06/05/2022,102.48,USD,190.39
17/05/2018 05:40,QHBQGMED11401497,Stocks,MYXF05,UACN81,5583.0,USD,300,26/03/2020,122.72,SGD,16.08
17/05/2018 05:40,XFNPAUUT85989039,Stocks,SXHU74,QBAP68,1663200.0,USD,90000,28/08/2021,18.48,USD,17.52
17/05/2018 05:41,IJVBWCCN55120132,Red Orbs,DVVB31,CUVZ50,40399800.0,USD,70000,29/04/2021,577.14,USD,632.86
17/05/2018 05:41,PAMUPHQE82182644,Rift Crackers,ISWT83,LKPN86,214020.0,USD,3000,19/04/2021,71.34,USD,81.94
17/05/2018 05:42,PNIXSCTQ22398205,Stoles,VESX21,DJNE62,38314315.6,XAF,50000,30/11/2020,323.71,USD,872.42
17/05/2018 05:42,VQFEEEXF84899226,Stocks,MKHA46,QHXJ50,20844288.5,PHP,1000,06/02/2020,160.88,USD,18669.2
17/05/2018 05:42,ONBNXNJW85613101,Stocks,NCXS33,VIMV38,9093900.0,USD,30000,04/02/2020,303.13,USD,256.72
17/05/2018 05:42,XOFKMKKU53846601,Pokedexes,BDBU00,HXDA52,71535716.01,HUF,90000,03/06/2023,219.43,USD,661.14
17/05/2018 05:42,JZCZBJQN87181233,Stocks,DVVB31,QBAP68,92400.0,USD,5000,31/03/2022,18.48,USD,17.6
17/05/2018 05:42,EQPHXTEA38014616,Muscle Bands,HWJF09,EDYH00,2711440.0,USD,8000,07/04/2019,338.93,USD,296.37
17/05/2018 05:43,MEMYIHYQ78909459,Hurtloam,THJF58,DVVB31,1780680.0,USD,6000,03/11/2022,296.78,USD,307.21
17/05/2018 05:43,YAWWNATV20715557,Stocks,KEVJ11,OCQF34,4716600.0,USD,60000,09/02/2022,78.61,USD,77.52
17/05/2018 05:43,XRIGBRZX86465398,Stocks,MYXF05,KRXZ15,9308400.0,USD,60000,06/09/2019,155.14,USD,140.54
17/05/2018 05:43,TSGLSWNW39440780,Stocks,WYFO79,QOKP03,593488.0,USD,800,18/09/2021,741.86,USD,875.45
17/05/2018 05:43,RXACMGIY84569234,Stocks,AWYB85,QOKP03,3684915.06,KYD,700,13/10/2023,741.86,USD,4448.28
17/05/2018 05:43,RMYKXZAK92472768,Stocks,SBUT62,CBOX52,1900200.0,USD,4000,26/11/2019,475.05,USD,550.3
17/05/2018 05:43,WNPJCAUC07171922,Stocks,MHFC34,TKVF94,3504000.0,USD,80000,30/09/2021,43.8,USD,40.91
17/05/2018 05:44,TQMJYNHQ29698799,K-9s,KRRO64,IBLA29,1613691.0,KRW,90000,20/08/2021,90.1,USD,20.94
17/05/2018 05:44,IMYCSKYU07783136,Curse Masks,LBKT00,ZNQA84,69620.0,USD,2000,04/11/2023,1653.47,BBD,33.34
17/05/2018 05:44,JJHLNIPB39658608,Stocks,HWJF09,ZFHD93,3593754.05,TZS,2000,09/07/2021,158.02,USD,1735.14
17/05/2018 05:44,NNHUWNGV67632474,Bags of Holding,LKPN86,KKGY69,168201.0,USD,900,09/05/2023,186.89,USD,211.92
17/05/2018 05:44,SHINVVTM59787134,Stocks,NQJL85,KUWI70,8658.0,USD,900,20/09/2023,9.62,USD,8.22
17/05/2018 05:44,TAVABCEL61750135,Stocks,RJCA92,DBCS17,108288.0,USD,800,12/10/2023,135.36,USD,139.71
17/05/2018 05:44,XMPGIPBS31518383,Stocks,ZMLP81,HYSJ42,62190.0,USD,600,31/10/2021,103.65,USD,116.3
17/05/2018 05:44,NEVKYCSI33253231,Stocks,OKYS51,LIJW00,117495812.8,TTD,80000,09/05/2021,336.95,USD,1295.68
17/05/2018 05:44,BKIFLRHR94128633,Potions of Acid,OUNH49,RJCA92,99468.0,USD,400,11/12/2020,248.67,USD,235.02
17/05/2018 05:44,AVLTPVIZ39205361,Energon Cubes,MHFC34,VESX21,372685.0,USD,500,17/06/2023,745.37,USD,866.3
17/05/2018 05:44,OPKHKJJW72973488,Deck of Dragons,WVHK10,OKYS51,1768200.0,USD,6000,21/04/2019,294.7,USD,253.17
17/05/2018 05:44,KRTEROCA41438364,Stocks,TVQQ54,SXTM39,86737.0,USD,700,30/06/2019,123.91,USD,103.03
17/05/2018 05:44,KLGXTJBI03891744,Ent-draught,CIXF70,LIJW00,70472.09,GTQ,7000,20/06/2020,19.81,USD,9.27
17/05/2018 05:45,ITTFBZVU98502811,Rare Candies,TGZI54,PIFN94,7130500.0,USD,50000,25/12/2021,2061.74,IQD,167.57
17/05/2018 05:45,QPUGHTWR23897459,Stocks,PJKH65,GGLV00,5142.0,USD,300,19/07/2023,17.14,USD,18.56
17/05/2018 05:46,ZTMWHGOQ14362533,Blue Flutes,CQPJ57,TYAE14,15782.0,USD,200,05/01/2019,78.91,USD,78.77
17/05/2018 05:46,WZDTNBXA77633474,Gauntlets of Power,IIZF28,NFAH30,126204919.83,KES,30000,25/04/2019,575.01,USD,3503.3
17/05/2018 05:46,PHZUWSYI88711848,Blue Digizoids,MFJJ99,INIL60,102039.24,KRW,800,31/05/2020,640.95,USD,134.69
17/05/2018 05:46,EHALBPTZ17098801,Choice Scarfs,TQSJ85,PVAZ61,432365.55,BOB,300,09/12/2023,44.75,USD,1604.53
17/05/2018 05:46,WSTDCPQY45427478,Hurtloam,HWHS51,DVVB31,2374240.0,USD,8000,05/02/2020,296.78,USD,264.49
17/05/2018 05:47,ITPCHOBY67174962,Tear Stones,QMZU44,LIJW00,186365.0,USD,500,01/03/2020,372.73,USD,311.72
17/05/2018 05:47,WXOWFWAD91451992,Scrolls of Blank Paper,HYSJ42,EPZN28,219375.0,USD,500,03/02/2022,438.75,USD,463.92
17/05/2018 05:47,YODBGDJG38212700,Go-Pods,YCZA59,QOKP03,797562.1,XPF,50000,15/02/2019,72.97,USD,17.17
17/05/2018 05:47,FCUGICCP62638643,Cockatrice Claws,GSTD71,PBFW95,2631.0,USD,300,13/07/2021,8.77,USD,8.29
17/05/2018 05:47,MNJDFCSU27147045,Stocks,HWJF09,EWUY52,3098700.0,USD,10000,26/11/2020,309.87,USD,266.68
17/05/2018 05:47,CCEUDLRL97792757,Stocks,ZVEN26,PIFN94,8074600.0,USD,20000,20/01/2019,403.73,USD,448.73
17/05/2018 05:47,CPKLQMHN56667459,Stocks,YTAI13,ERHJ34,98632.0,USD,200,08/02/2020,493.16,USD,392.48
17/05/2018 05:47,VNRSKOBQ73710051,Gauntlets of Dexterity,FAWI50,HYSJ42,108060.0,USD,1000,26/08/2019,108.06,USD,119.13
17/05/2018 05:47,XWDIQVNO74752500,Wrath Hammers,YOQG45,IBLA29,7777.0,USD,700,19/04/2023,78.14,YER,11.74
17/05/2018 05:47,WAEVIXXR67091618,Alchemy Smocks,OQXV70,GSTD71,1965890.78,MMK,900,08/06/2021,557.14,USD,2098.58
17/05/2018 05:47,KVITNINA15438144,Stocks,RLZK87,DREA89,110160.0,USD,3000,15/09/2019,36.72,USD,44.16
17/05/2018 05:47,GCTHYEKM37673468,Absorbing Eyes,BMRZ75,HYSJ42,14150.0,USD,500,07/12/2019,28.3,USD,31.76
17/05/2018 05:47,ZWFOIFUZ32951285,Stocks,DDIB11,AGBH66,74102.0,USD,700,26/04/2022,105.86,USD,86.65
17/05/2018 05:48,UCAJFBVI23659866,Stocks,RFZG50,EDYH00,10016873.76,KZT,30000,29/09/2019,143.84,USD,368.9
17/05/2018 05:48,KFSDJBFL32591229,Holodecks,MFZY76,GBEZ65,99048.0,USD,600,24/02/2023,165.08,USD,189.17
17/05/2018 05:48,DUQUOIYF99385849,Dino Disks,VIMV38,MHFC34,204300.0,USD,10000,15/07/2021,169.8,CVE,19.65
17/05/2018 05:49,NZLRVFQC79272132,Vampire Fangs,DVVB31,PNFK78,101682.0,USD,900,20/03/2022,112.98,USD,119.77
17/05/2018 05:49,SKCBYDZH45322312,Keys of Orthanc,OHKH76,KRXZ15,1250374.35,TND,3000,08/10/2019,114.5,USD,330.77
17/05/2018 05:49,QEEYIXSZ44432643,Stocks,VKMV12,RLZK87,4798000.0,USD,50000,07/04/2023,95.96,USD,113.18
17/05/2018 05:49,MYPHSVBN25765413,Stocks,MRAH32,TRFG21,15600.0,USD,5000,18/04/2023,3.12,USD,2.6
17/05/2018 05:49,WPDGKMGM59034992,Wands of Watoomb,KKGY69,VKMV12,2312560.0,USD,4000,10/02/2022,578.14,USD,673.99
17/05/2018 05:49,FEBDMQKU66361254,Water Tablets,ORQH73,CVMG22,1975000.0,USD,50000,03/04/2019,39.5,USD,45.05
17/05/2018 05:50,MCSTPWTR64066426,Sausages inna bun,ZEHM52,CMOI26,2119431.04,RON,80000,16/06/2023,13.69,USD,23.49
17/05/2018 05:50,CYNNETPI66645714,Stocks,GZED20,SEKK26,22756.0,USD,400,31/01/2019,145.06,LAK,63.06
17/05/2018 05:50,YDHMQONV93636434,Rejuvenation Tanks,BDBU00,PQSW95,20921600.0,USD,80000,14/01/2023,261.52,USD,290.27
17/05/2018 05:50,OGOJUOLO37298504,Thief Gloves,AMBT33,GZED20,13756770.0,USD,9000,27/01/2020,1528.53,USD,1272.37
17/05/2018 05:51,BKOHUCLH99174999,Stocks,FGVK43,ZELV96,15813.0,USD,900,15/11/2022,17.57,USD,18.65
17/05/2018 05:51,MWRAOGXV56856510,Stocks,RDBE21,BDBU00,144648.0,USD,900,06/12/2019,585.04,TND,164.13
17/05/2018 05:51,WJZQMVBQ42668886,Chainsaws,SFEO61,VESX21,648054.27,GMD,800,10/10/2023,71.84,USD,865.05
17/05/2018 05:51,BJIDYUWS39752448,Bags of Tricks,KKGY69,WVHK10,809900.0,USD,7000,25/03/2020,115.7,USD,105.01
17/05/2018 05:51,HMDDKMNN35054691,Cell Cells,LKPN86,AGBH66,32700.0,USD,600,01/03/2021,54.5,USD,65.88
17/05/2018 05:51,ZXHCCAAY83974676,Stocks,CMZC67,ESPL27,21627.0,USD,300,14/09/2022,72.09,USD,78.94
17/05/2018 05:52,SAPJTQRO61687370,Niflheim Alloy Bars,HHFP66,HPTP65,526500.0,USD,50000,07/05/2023,21.79,QAR,9.67
17/05/2018 05:52,ACCGKZAY53297384,Stocks,EIWJ22,KKGY69,794547.94,AED,7000,01/12/2020,102.48,USD,127.35
17/05/2018 05:52,AJZKHWVA93337011,Beatas Disks,UACN81,KRXZ15,33476.0,USD,200,05/02/2019,167.38,USD,178.71
17/05/2018 05:52,VMUGPKAG29468784,Stocks,FTFI87,LAUA80,17814000.0,USD,50000,30/01/2023,356.28,USD,407.66
17/05/2018 05:52,YLLIJJFW47627144,Razor Claws,QBAP68,UWUK72,12228887.43,MZN,90000,24/01/2022,23.81,USD,119.66
17/05/2018 05:52,RCADTQJX41199748,Gargantua Space Stations,JVHD93,FYYD57,409644.12,DZD,6000,02/02/2021,13.9,USD,63.17
17/05/2018 05:52,AWHPFVDT35551505,Flying Brooms,KTLA69,WVEI17,2148.0,USD,200,15/06/2020,2.85,PLN,11.86
17/05/2018 05:52,KDGAYKQL72408058,Wumpa Fruits,HHFP66,FJOI82,344892.0,USD,600,16/05/2022,2346.47,SHP,534.28
17/05/2018 05:52,HGKRAXLF94365810,Stocks,TQSJ85,UHOG52,77807.41,NZD,800,05/08/2020,48.71,USD,91.24
17/05/2018 05:52,GRGLZXBI82260715,Master Swords,RDBE21,ZVEN26,28222974.72,LBP,90000,17/02/2019,26.56,USD,367.76
17/05/2018 05:52,SVYNRPBD68006886,Scripts,NCYN50,DNIL23,68650.0,USD,1000,04/05/2019,68.65,USD,71.39
17/05/2018 05:53,ZAKOWDFO75497479,Millennium Scales,OPZI26,VXSM31,16017.25,PEN,500,01/01/2021,88.96,USD,34.97
17/05/2018 05:53,CHEBVUOW68968404,Persuaders,MYXF05,FDWI64,657819.0,USD,900,02/11/2022,730.91,USD,643.15
17/05/2018 05:53,TNQGAHDR58060090,Stocks,SWGF93,QCRG59,22902300.0,USD,90000,13/09/2020,254.47,USD,277.84
17/05/2018 05:53,NTUVKUKD61758020,Dragon Scale Mail,IIZF28,CAVR54,11037179.79,UYU,900,13/07/2022,309.4,USD,14155.29
17/05/2018 05:54,HTNNOPBO10552037,Stocks,VTKE98,ZNQA84,31298.0,USD,200,15/10/2020,156.49,USD,171.88
17/05/2018 05:54,VHWEICVH03683171,Frenzied Coldbloods,QOKP03,VCSF07,693315.31,DZD,300,30/03/2019,470.51,USD,2015.32
17/05/2018 05:55,HWHIOIBH62818651,Infiltrators,LIIS96,BDBU00,30676200.0,USD,60000,16/01/2022,511.27,USD,442.91
17/05/2018 05:55,IAANNOQV00134444,Stocks,ITTS26,MEOQ86,42120.0,USD,6000,03/05/2021,7.02,USD,7.65
17/05/2018 05:55,IABRVLGN48107547,Baku Disks,RDBE21,QWOA67,5110495.25,VUV,8000,21/09/2022,23.82,USD,726.81
17/05/2018 05:55,JXRADZWU36637933,Stocks,OCQF34,DGTY64,6223090.41,SYP,90000,17/07/2023,131.46,ILS,76.2
17/05/2018 05:55,LXXMLNVK71192051,Shinigami Eyes,OPZI26,GIWG34,61202.6,MRO,200,31/03/2022,97.32,USD,262.32
17/05/2018 05:55,TNLAYYAI38198959,Stocks,KEVJ11,LIJW00,33695.0,USD,100,03/11/2022,336.95,USD,321.08
17/05/2018 05:56,OHERLVID76076752,Stocks,TFLS35,ERHJ34,345212.0,USD,700,19/09/2019,1824.15,SEK,465.9
17/05/2018 05:56,UGLRQDFR71169456,Cerebros,CMOI26,AMRO66,5058900.28,IRR,700,25/09/2023,532.07,USD,6593.89
17/05/2018 05:56,FGTPTQIN51894234,Grip Claws,MEOQ86,LBKT00,124132.0,USD,400,28/01/2023,310.33,USD,276.81
17/05/2018 05:56,HMJNUNSZ91208012,Stocks,KKGY69,ZXVX98,26016.0,USD,600,15/06/2020,43.36,USD,38.31
17/05/2018 05:56,UUSIKFNB82506211,Stocks,AMBT33,PQSW95,245070.0,USD,9000,03/05/2021,27.23,USD,30.69
17/05/2018 05:56,YCQFKSYO34705986,Daemons,RNZB01,RJUD59,12489600.0,USD,80000,18/07/2022,156.12,USD,152.44
17/05/2018 05:56,RGPHJXTS32723569,Stocks,GGLV00,AMRO66,971100.0,USD,30000,15/07/2020,32.37,USD,36.22
17/05/2018 05:56,BQYVJJQE66987188,Binding Bands,SHXQ48,MRAH32,353083.75,MGA,300,28/03/2020,211.1,USD,1404.49
