dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/05/2018 01:53,RUARAWKE45910779,Stocks,FORM54,LAUA80,18811000.0,USD,50000,23/02/2020,376.22,USD,337.5
04/05/2018 01:53,KIZTIXDH06366886,Sonic Screwdrivers,WWNS72,PVAZ61,5580990.0,USD,9000,05/04/2022,620.11,USD,560.44
04/05/2018 01:53,ADSVFLBB98400986,Stocks,DJNE62,FAWI50,17264.0,USD,100,26/02/2023,1356.88,TOP,195.53
04/05/2018 01:53,IDUNHAOS00914493,Stocks,ORQH73,HWHS51,404500.0,USD,2000,20/02/2019,202.25,USD,183.06
04/05/2018 01:54,RAMMSMLJ84430485,Magic Beans,DJNE62,MYXF05,25105.0,USD,100,03/02/2019,251.05,USD,235.52
04/05/2018 01:54,LRYBVCIP71950368,Quicksilver Bullets,YSSR29,QMZU44,23138.0,USD,100,11/11/2021,231.38,USD,196.52
04/05/2018 01:54,OTXNEJTU21783202,PP Ups,XRBV61,OPZI26,62472.0,USD,100,06/07/2019,624.72,USD,660.52
04/05/2018 01:54,LJHRZQPB97165107,Stocks,OPET16,YFAM59,1109384.33,CNY,2000,27/06/2023,71.91,USD,629.78
04/05/2018 01:55,CGJMXDWH24895768,Stocks,FTFI87,XRBV61,14764500.0,USD,30000,14/11/2021,492.15,USD,525.67
04/05/2018 01:55,WIIDPUDE41723049,Kicking Boots,CAVR54,SHXQ48,8649465.1,QAR,50000,24/11/2019,83.26,USD,193.95
04/05/2018 01:55,DMQFXBKM29630266,Stocks,FTFI87,GZED20,1969700.0,USD,10000,12/06/2022,196.97,USD,173.16
04/05/2018 01:55,KRSLRMMH81480563,Stocks,IZLM67,OHKH76,1380600.0,USD,60000,03/09/2020,23.01,USD,26.07
04/05/2018 01:56,TLZXNYBY90056812,Stocks,QAZT26,CIXF70,334530.0,USD,7000,18/01/2020,47.79,USD,43.48
04/05/2018 01:56,QIEACUQS88908250,Stocks,DDIB11,VGYT30,134334.0,USD,600,24/02/2021,1727.02,CNY,240.6
04/05/2018 01:56,YCGXVLSA21532661,Stocks,QETH27,UHOG52,37424.0,USD,800,18/11/2021,46.78,USD,57.89
04/05/2018 01:56,BQURWEIE45289185,Stocks,CQPJ57,AWYB85,457200.0,USD,3000,23/08/2021,152.4,USD,136.59
04/05/2018 01:56,UGALVAIW93504070,Stocks,HHFP66,JXGF57,88950.0,USD,500,09/03/2020,177.9,USD,163.74
04/05/2018 01:57,NZDNNHCQ84898915,Keys of the Ram,SUOX82,BBAX06,690480.0,USD,4000,27/07/2022,172.62,USD,179.51
04/05/2018 01:57,SXCXVXXZ53979499,Stocks,SAAM06,ITTS26,12466.0,USD,100,14/03/2023,124.66,USD,138.51
04/05/2018 01:57,DMOQOOUJ74139771,Elder Wands,RDBE21,LKPN86,144336.0,USD,800,09/09/2023,180.42,USD,165.48
04/05/2018 01:57,TLIZXUQN56562220,Blue Fire Powder,YCZA59,CIXF70,83250.0,USD,600,02/11/2022,138.75,USD,128.43
04/05/2018 01:57,PFJMRMGW19455614,Elven Cloaks,MSHS03,MHFC34,178199.0,USD,700,03/07/2019,254.57,USD,259.01
04/05/2018 01:57,OOKPGHFS71123110,Stocks,WIZJ73,KRRO64,69320.0,USD,100,03/12/2022,693.2,USD,813.97
04/05/2018 01:57,QWCVMPCA50228820,Stocks,LWGE44,RDBE21,9456.0,USD,600,26/04/2023,15.76,USD,13.32
04/05/2018 01:57,RIWYRKVJ82900131,Stocks,SFEO61,IZLM67,1216204.71,DZD,3000,01/09/2021,82.3,USD,346.17
04/05/2018 01:58,PMVROZAQ28478775,Stocks,YCZA59,OPET16,21700.0,USD,5000,06/03/2020,4.34,USD,4.92
04/05/2018 01:58,DYNLPZXA10465119,Stocks,BBJG05,QXFF29,60959.72,QAR,3000,21/07/2020,9.78,USD,19.45
04/05/2018 01:58,JDXYZPBS47331473,Berserk Genes,PJKH65,CVMG22,561801.52,CRC,10000,09/06/2019,83.44,USD,61.94
04/05/2018 01:58,GSPHCSLS65006999,Shaman Bone Blades,HHOA99,QLCE04,65114.97,LKR,200,28/10/2021,162.82,USD,319.64
04/05/2018 01:58,HEKKIUXQ78766780,3D Maneuver Gears,HNLV68,NXTO39,1505.0,USD,500,05/09/2022,3.01,USD,2.85
04/05/2018 01:58,ERAVAFCQ27980205,Stocks,TQSJ85,UACN81,55568.15,SRD,1000,10/02/2022,17.75,USD,47.73
04/05/2018 01:58,ITYJJJBC52825132,Replicants,AMRO66,MFZY76,1803.0,USD,300,18/08/2023,6.01,USD,6.75
04/05/2018 01:58,QWOTTQKJ64168086,Stocks,NCCX02,KRXZ15,34609157.4,KES,30000,08/02/2020,157.7,USD,1097.64
04/05/2018 01:58,YDFSFDJZ76951192,Stocks,SZRJ90,QLCE04,93597.0,USD,700,29/03/2023,133.71,USD,143.51
04/05/2018 01:58,BHDOWNPU90518974,Nefarious Security Cards,JZTC69,AMRO66,15297300.0,USD,90000,25/10/2019,169.97,USD,199.12
04/05/2018 01:58,NMMVPNER22013262,Leftovers,TBVE46,NXTO39,3638097.66,KMF,5000,15/03/2020,174.18,USD,666.1
04/05/2018 01:58,UKYEQYWX83634640,Blue Digizoids,ZELV96,INIL60,132196.0,USD,200,10/02/2023,660.98,USD,754.43
04/05/2018 01:59,BIBWJNSN96233363,Stocks,QAZT26,QLCE04,1020167.19,ILS,1000,08/09/2021,133.71,USD,1100.68
04/05/2018 01:59,KCYOBSUQ89845466,Stocks,DDIB11,EPZN28,31440.0,USD,600,30/01/2022,52.4,USD,45.07
04/05/2018 01:59,MZSIWYKI18497982,Stocks,WYFO79,TRFG21,936.0,USD,300,01/07/2023,3.12,USD,3.15
04/05/2018 01:59,MCOMUHFZ67920766,Stocks,WHPS18,SFZS08,10621408.04,CHF,20000,16/02/2019,60.89,USD,596.96
04/05/2018 01:59,MYUGZUEX82641690,Stocks,WHPS18,SFEO61,60394.99,GYD,1000,08/01/2020,13.84,USD,65.52
04/05/2018 01:59,VGOHFJBU91323076,Stocks,CQPJ57,CIXF70,334530.0,USD,7000,07/10/2020,47.79,USD,50.69
04/05/2018 02:00,CBRLQQCG86217796,Stocks,TRFG21,ZMLP81,21128.0,USD,800,15/03/2022,26.41,USD,23.46
04/05/2018 02:00,YWHDWZBV48243395,Stocks,OPZI26,QHXJ50,6681600.0,USD,40000,19/05/2019,316.14,RON,146.73
04/05/2018 02:01,BYWBOYKW64541751,Stocks,PNFK78,UACN81,12425.0,USD,700,22/05/2019,17.75,USD,17.0
04/05/2018 02:01,JNQYJLQR98746607,Stocks,WYFO79,SMYT95,7558.0,USD,100,03/02/2020,75.58,USD,78.95
04/05/2018 02:01,XETQRDIR78798055,Scrolls of Mail,BPLN25,UACN81,11382.0,USD,300,22/08/2021,37.94,USD,41.58
04/05/2018 02:01,BJWQHXXZ26885824,Stocks,RQGG65,ITTS26,97809233.28,ARS,60000,25/05/2020,124.66,USD,1352.82
04/05/2018 02:01,PHMXMJDE53629371,Stocks,DGTY64,DVVB31,5284800.0,USD,60000,08/11/2022,88.08,USD,84.96
04/05/2018 02:01,JMMSUMIM15104027,Rings of Levitation,ISWT83,VGYT30,39171.0,USD,300,23/09/2020,130.57,USD,144.0
04/05/2018 02:02,LZBSBPXY49432879,Ampules,VTKE98,LAUA80,582741.3,VND,900,18/02/2021,121.51,USD,630.22
04/05/2018 02:02,DKKCIBNL38291516,Stocks,EMNK67,PIFN94,205650.0,USD,500,09/09/2019,411.3,USD,420.32
04/05/2018 02:02,SAMOFAAN66892635,Full Faces,BPLN25,QLCE04,3948800.0,USD,10000,13/11/2021,394.88,USD,416.59
04/05/2018 02:02,VTAQQGBT09726136,Stocks,MKHA46,SWGF93,35998.46,LSL,700,19/11/2022,16.23,USD,58.82
04/05/2018 02:02,HVLMKVPW86123789,Gantz Balls,JCWS17,TBVE46,652766.8,AOA,700,15/02/2019,161.49,USD,848.71
04/05/2018 02:02,RJDZNDHJ37113757,Crystal Balls,UFAY59,QETH27,3723.75,MNT,200,28/10/2022,219.82,USD,15.44
04/05/2018 02:03,GQAGHQVY75940230,Lead Elixirs,PIFN94,NGBA40,789750.0,USD,9000,22/05/2022,87.75,USD,72.44
04/05/2018 02:03,LKLGVOQN20310030,Nefarious Security Cards,TBVE46,AMRO66,1019820.0,USD,6000,24/12/2019,169.97,USD,161.68
04/05/2018 02:03,JIOWDNVA89633175,Stocks,QETH27,IZLM67,32920.0,USD,400,17/08/2019,82.3,USD,94.84
04/05/2018 02:03,EEVEVHGC67397451,Kunais,JZTC69,SUOX82,72213.0,USD,300,12/12/2021,240.71,USD,235.93
04/05/2018 02:03,PGSONXPS31253123,Stocks,RNZB01,CAVR54,87150.0,USD,1000,22/02/2021,87.15,USD,99.05
04/05/2018 02:04,RZILLOZO15092884,Stocks,GGLV00,QCRG59,1833220.01,XAF,3000,24/11/2020,257.11,USD,704.62
04/05/2018 02:04,PGHXOCVP41581649,Stocks,CIXF70,PNFK78,315595.49,ARS,100,07/04/2023,241.34,USD,3465.5
04/05/2018 02:04,ZGXLJBFI90107658,Stocks,TKVF94,FDWI64,863000.0,USD,50000,01/03/2021,17.26,USD,19.82
04/05/2018 02:04,FCXMBDTB87805140,Stocks,IBLA29,RJUD59,54389.52,GEL,700,25/05/2022,16.86,USD,77.96
04/05/2018 02:04,SSLRKBWB36672788,Stocks,WVHK10,WHPS18,493837.76,BOB,300,26/02/2020,50.77,USD,1775.09
04/05/2018 02:05,ECCOUAJA29690565,Stocks,SWGF93,TQSJ85,225352.0,USD,400,23/06/2022,563.38,USD,486.1
04/05/2018 02:05,OHULHFSM06467085,Stocks,SUOX82,DVVB31,5284800.0,USD,60000,24/10/2021,88.08,USD,94.82
04/05/2018 02:05,EWUYUVOM17695003,Stocks,EKXA24,IIZF28,580480.0,USD,8000,03/07/2021,72.56,USD,62.57
04/05/2018 02:05,CZQASNTU50336256,Stocks,PNFK78,SXTM39,35325.0,USD,300,14/04/2023,117.75,USD,123.06
04/05/2018 02:05,VTBJKHMO71996438,Stocks,DJNE62,TKVF94,3468000.0,USD,80000,23/08/2020,43.35,USD,52.63
04/05/2018 02:05,KZJPWOWY68011528,Rift Crackers,YSSR29,LKPN86,7558.0,USD,100,16/11/2021,75.58,USD,68.34
04/05/2018 02:05,JGFLPZOU48545450,Black Sludges,ZBIO05,HFLM11,33064.0,USD,100,22/06/2019,330.64,USD,322.45
04/05/2018 02:05,UXGKYXOJ42705777,Stocks,PKBF70,PJKH65,546289.24,TRY,70000,27/04/2020,14.21,USD,6.85
04/05/2018 02:05,FIQCZELF04731573,Stocks,IIZF28,TVQQ54,918877.07,TND,4000,06/11/2019,66.68,USD,183.63
04/05/2018 02:05,SYUFHSIU71731410,Stocks,EKXA24,JCWS17,36204.0,USD,400,27/07/2022,90.51,USD,102.67
04/05/2018 02:05,BTIUXAXS09028074,Philosopher Stones,SRYE59,IJPI82,27391622.48,SAR,40000,18/03/2022,113.11,USD,651.61
04/05/2018 02:06,ZCQXLLUN86359910,Stocks,AHMZ79,MEOQ86,21720.0,USD,3000,26/09/2019,7.24,USD,6.72
04/05/2018 02:06,FMYOIROC68915572,Wands of Watoomb,IIZF28,VKMV12,339518.93,CRC,900,18/02/2020,560.29,USD,346.92
04/05/2018 02:06,IAAXAWJC44633522,Stocks,ISWT83,PJKH65,426300.0,USD,30000,05/09/2021,14.21,USD,13.41
04/05/2018 02:06,WXTVWMZH95251903,Vibranium Bars,KUWI70,MSHS03,260720.0,USD,400,17/08/2022,651.8,USD,591.7
04/05/2018 02:06,YCGWJWZN05621829,Rings of Warning,HWJF09,HNLV68,8921500.0,USD,70000,10/08/2021,842.39,SGD,115.19
04/05/2018 02:06,ZNDVRXGT85833621,Fire Papers,NCXS33,HHFP66,50960.9,ZWD,100,15/07/2023,134.86,USD,456.81
04/05/2018 02:06,SQFRRLUR94336331,Beatas Disks,MKHA46,KRXZ15,498989.98,HKD,900,12/04/2019,172.04,USD,521.32
04/05/2018 02:07,NMCAAKBT17502049,Holy Bones,SXTM39,IIZF28,812282.18,PGK,2000,08/03/2019,105.42,USD,327.29
04/05/2018 02:07,BGMNFCGE57499933,Blue Digizoids,TYAE14,INIL60,6609800.0,USD,10000,10/09/2020,683.52,THB,585.33
04/05/2018 02:07,YAQUJTYC61655630,Stocks,HHFP66,UACN81,88750.0,USD,5000,16/10/2020,78.51,SZL,15.82
04/05/2018 02:07,QSLQMUCV39177415,Dream Powder,DOGG07,LIIS96,3593057.36,XCD,800,22/07/2021,159.65,USD,4112.55
04/05/2018 02:07,VHPVIECE80853772,Stocks,FGVK43,DVVB31,79272.0,USD,900,20/08/2019,88.08,USD,78.75
04/05/2018 02:08,ZANHUZPE65768804,Stocks,AMBT33,ZELV96,5223.0,USD,300,17/11/2023,17.41,USD,18.69
04/05/2018 02:08,BFVFROJD14999449,Dragon Medallions,FYYD57,RNZB01,6506800.0,USD,40000,09/06/2021,162.67,USD,153.43
04/05/2018 02:08,BKLDCUVP28525804,Razor Fangs,SWGF93,YSSR29,10952.0,USD,800,09/02/2023,13.69,USD,15.3
04/05/2018 02:08,JGSXUIKX24995393,PP Ups,HHOA99,OPZI26,3748320.0,USD,6000,05/06/2020,624.72,USD,597.47
04/05/2018 02:08,REPOCVPD06434950,K-9s,NQJL85,IBLA29,258510.0,USD,3000,02/04/2022,86.17,USD,79.19
04/05/2018 02:08,FNDTRQON09849728,Rune Bars,CMZC67,ZNQA84,223299.0,USD,900,25/05/2021,248.11,USD,264.54
04/05/2018 02:09,RAXTGDPU90109677,Stocks,EPZN28,TBVE46,57452.0,USD,400,14/05/2021,143.63,USD,161.62
04/05/2018 02:09,ZHDOGMPV21415206,Stocks,ZELV96,AGBH66,92268.0,USD,900,12/10/2023,102.52,USD,106.94
04/05/2018 02:09,WEUQUUZH81137810,War Gongs,JCWS17,ZSXF19,85270.0,USD,500,02/07/2022,170.54,USD,138.32
04/05/2018 02:09,XLWURQVX45783631,Stocks,NCYN50,KKGI60,100550.0,USD,1000,02/08/2021,100.55,USD,109.58
04/05/2018 02:09,TTNDJWJL99995640,Stocks,WHPS18,MYXF05,3905.0,USD,500,14/06/2019,7.81,USD,8.4
04/05/2018 02:09,CKSEHRQZ18606855,Stocks,VVBY18,LKPN86,2226241.75,AUD,600,17/08/2020,263.14,TND,3491.78
04/05/2018 02:09,ZKFWQKFT20466666,Stocks,MRAH32,ITTS26,74796.0,USD,600,24/01/2021,124.66,USD,144.6
04/05/2018 02:09,SWTSCIRC35532818,Fire Tablets,UHOG52,UIKN63,29516.0,USD,200,17/03/2020,147.58,USD,130.52
04/05/2018 02:09,EHYVWVSR88840684,Marvins,CAVR54,WHPS18,41160.0,USD,700,05/03/2022,58.8,USD,61.35
04/05/2018 02:09,WRUYARXU49583491,Stocks,VXSM31,BBAX06,1358700.0,USD,30000,06/11/2021,291.35,SDG,39.33
04/05/2018 02:09,ZBLIQMRT42655918,Terondais,UACN81,QXFF29,17513.0,USD,100,13/02/2019,175.13,USD,199.2
04/05/2018 02:10,NVOTCDXM29027945,Fire Papers,BMRZ75,HHFP66,67430.0,USD,500,29/05/2019,134.86,USD,148.82
04/05/2018 02:10,MIUAUCEL54773970,Stocks,VLJL11,VESX21,1327840.0,USD,4000,02/03/2023,331.96,USD,389.81
04/05/2018 02:10,PHFCQTRI19231866,Golems,QHXJ50,QODV38,58440.96,MOP,8000,13/05/2022,7.6,USD,8.41
04/05/2018 02:10,LXLLRWAW32629824,Stocks,IZLM67,NGBA40,31880.0,USD,200,20/09/2020,159.4,USD,182.47
04/05/2018 02:10,ACJZXLFI77686087,Stocks,ZDAI73,KTLA69,6064243.93,RUB,4000,27/06/2022,137.49,USD,1350.32
04/05/2018 02:10,SVTTAGLZ61983627,Stocks,MFZY76,GSTD71,196400.0,USD,4000,12/05/2022,49.1,USD,45.56
04/05/2018 02:10,AZOCYRWM41360550,Rings of Searching,GGLV00,IZLM67,26114.28,RWF,100,02/08/2022,46.83,USD,243.18
04/05/2018 02:11,KNLQBXQU42500234,Stocks,AGBH66,BBJG05,396756.16,PGK,700,20/04/2022,147.12,USD,681.41
04/05/2018 02:11,JQUCXDDM82709940,Qwark Statuettes,SEKK26,ZSXF19,263040.0,USD,6000,29/03/2019,43.84,USD,43.71
04/05/2018 02:11,VIJFUOPK38102881,Stocks,LWGE44,ISWT83,132256.0,USD,800,30/01/2023,165.32,USD,149.61
04/05/2018 02:11,TTQCVOZW17443572,Stocks,WYFO79,BPLN25,511687.34,MDL,500,27/03/2023,175.75,USD,876.25
04/05/2018 02:11,UBVLQKLF38137288,Stocks,JCWS17,KKGI60,90495.0,USD,900,12/03/2020,100.55,USD,94.63
04/05/2018 02:11,LXRKWOVA71340826,Stocks,CAVR54,LWGE44,5930.0,USD,1000,27/08/2022,5.93,USD,5.89
04/05/2018 02:11,NPEWEQOV05830786,Orcish Ring Mail,SMYT95,VLJL11,21908.0,USD,400,10/11/2022,54.77,USD,58.58
04/05/2018 02:12,OXDQCUCO10994242,Stocks,SRYE59,IZTD25,16206.0,USD,600,12/07/2021,27.01,USD,26.62
04/05/2018 02:12,QYUUXZTD56051929,Seastone Cuffs,HHFP66,HXDA52,185600.0,USD,2000,26/02/2022,625.8,BDT,106.65
04/05/2018 02:12,MOEGDKYQ01121763,Stocks,OPZI26,CBOX52,284975.47,SDG,100,31/01/2022,442.99,USD,3188.94
04/05/2018 02:12,KOCXYAQZ43743459,Cloaks of Invisibility,IZTD25,HPTP65,346770.0,USD,9000,07/05/2022,38.53,USD,40.24
04/05/2018 02:13,ZYVBPSEY61215522,Stocks,WVEI17,HWHS51,14157500.0,USD,70000,22/08/2019,202.25,USD,235.0
04/05/2018 02:13,NCNLUSDL71389114,Traveler Charms,RDBE21,AMBT33,558450.0,USD,5000,25/07/2020,111.69,USD,124.14
04/05/2018 02:13,QSMZZKRT30544861,Elven Ropes,QLCE04,JZTC69,5761800.0,USD,90000,04/10/2019,64.02,USD,52.69
04/05/2018 02:13,ZZILVRZF52501498,Rings of Warning,FORM54,HNLV68,4769688.8,AMD,5000,16/06/2020,127.45,USD,1047.63
04/05/2018 02:13,DZROYQZR64058026,Stocks,ISWT83,MFJJ99,56591.76,SCR,400,02/02/2023,38.93,USD,130.55
04/05/2018 02:13,ODLDFESZ73599619,Gold Needles,RDBE21,PKBF70,4791600.0,USD,9000,04/06/2022,532.4,USD,605.29
04/05/2018 02:13,GWMVVEPP76919059,Stocks,EIWJ22,RJUD59,134880.0,USD,8000,19/11/2019,16.86,USD,17.77
04/05/2018 02:13,DPUGHWBK16765851,Helms of Telepathy,VAHJ53,MEOQ86,20283099.3,BDT,90000,08/07/2022,33.42,USD,192.19
04/05/2018 02:13,SSLAARZV08168333,Elven Cloaks,ZFHD93,MHFC34,649357.16,STD,500,21/02/2020,254.57,USD,1477.91
04/05/2018 02:13,MJLFZFBH81144449,True Names,QETH27,FYYD57,953100.0,USD,10000,18/03/2022,95.31,USD,108.29
04/05/2018 02:13,TZOZIBYK49285769,Boom Brooms,TGZI54,THJF58,17049600.0,USD,90000,24/03/2022,189.44,USD,164.36
04/05/2018 02:13,FDJXCCVH96264223,Stocks,OCQF34,SBUT62,3865000.0,USD,50000,30/12/2019,77.3,USD,88.48
04/05/2018 02:13,XGZFATBZ45330325,Stocks,JVHD93,RLZK87,2886900.0,USD,30000,17/07/2023,96.23,USD,109.02
04/05/2018 02:14,LYYTQJWW91266702,Mimett Greens,SFZS08,NFAH30,88480.0,USD,800,15/11/2023,110.6,USD,104.13
04/05/2018 02:14,OUHZKJMU26105892,Stocks,BMRZ75,UWUK72,2158088.19,BOB,1000,16/02/2019,66.56,USD,2389.86
04/05/2018 02:14,RXQOBVML80611326,Orbs of Agamotto,FAWI50,DGTY64,126263.81,NAD,900,07/10/2021,103.4,USD,131.63
04/05/2018 02:14,ICQWUKTS40681565,Stocks,EKXA24,SHXQ48,48480.0,USD,400,15/10/2022,121.2,USD,103.81
04/05/2018 02:14,JYHFXLOF44327066,Stocks,IIZF28,OCQF34,47772.0,USD,600,14/09/2020,79.62,USD,74.42
04/05/2018 02:14,EQTHACJW57487045,Death Notes,FGQR22,FJOI82,219593.45,DKK,600,24/08/2023,374.49,USD,428.22
04/05/2018 02:14,BXEFWOLY11171328,Drops,QODV38,MEOQ86,23366700.0,USD,70000,10/07/2019,333.81,USD,362.9
04/05/2018 02:14,VRGNCPRR32381075,PROBLEMs,SMYT95,CMZC67,294280.0,USD,700,17/09/2020,420.4,USD,383.4
04/05/2018 02:14,DYVOBPYC36900256,Protopacks,ISWT83,OKYS51,950772.74,XPF,9000,17/09/2020,463.95,USD,114.6
04/05/2018 02:14,XXHJABAC92200963,Red Shells,GGLV00,THJF58,1088400.0,USD,10000,18/02/2019,108.84,USD,103.02
04/05/2018 02:14,HAJRGOAJ11101776,Light Clays,ORQH73,NCXS33,442700.0,USD,10000,23/03/2021,44.27,USD,48.14
04/05/2018 02:14,GODHBNLI92038438,Stocks,TBVE46,GIWG34,11450.0,USD,5000,06/08/2019,2.29,USD,2.04
04/05/2018 02:14,RAOEOLYR02182716,Ent-draught,EDYH00,LIJW00,588900.0,USD,30000,01/07/2020,19.63,USD,21.1
04/05/2018 02:14,RXOSDWOO38900957,Heat Rocks,DNIL23,KKZA87,18141.74,SLL,600,19/08/2022,15.1,USD,31.38
04/05/2018 02:15,ILIXXRZZ85173656,Stocks,HWJF09,HHFP66,7427946.28,HUF,8000,12/11/2020,250.45,USD,1109.17
04/05/2018 02:15,PKDMHMHI29865390,Stocks,FGVK43,OCQF34,45786277.2,TZS,50000,22/07/2023,79.62,USD,807.56
04/05/2018 02:15,QFQEGRIR54630690,Stocks,ITTS26,CBOX52,310093.0,USD,700,17/02/2022,394.0,NOK,478.45
04/05/2018 02:15,PDAEUIAS74166684,Stocks,YFAM59,TRFG21,93600.0,USD,30000,28/12/2021,3.12,USD,3.29
04/05/2018 02:15,MZJFOAZC23359482,Full Faces,VVBY18,QLCE04,23692800.0,USD,60000,13/12/2023,1492.17,ZWD,453.38
04/05/2018 02:15,RVWBVNWL85428495,Rupees,LWGE44,EDYH00,119823.0,USD,300,12/09/2021,399.41,USD,445.58
04/05/2018 02:15,FJFVWRGH07641760,Stocks,TYAE14,ZSXF19,6813460.42,XOF,20000,19/03/2023,57.23,USD,299.79
04/05/2018 02:15,CRBPCOOD49223577,Nanotech Crates,UHOG52,EDYH00,6012.34,MNT,400,20/02/2023,177.46,USD,16.8
04/05/2018 02:16,CEEQNSUA11985528,Moranth Flamers,AGBH66,ERHJ34,34705484.56,MGA,40000,04/06/2022,149.42,USD,892.61
04/05/2018 02:16,TDSWQHZQ98227733,Stocks,DOGG07,CAVR54,78435.0,USD,900,09/12/2020,87.15,USD,78.24
04/05/2018 02:16,FRXHYDTR68972957,Stocks,KRRO64,UFAY59,19276.0,USD,400,20/11/2022,48.19,USD,52.81
04/05/2018 02:16,QSYLYMMQ42558711,Stocks,BBAX06,KRXZ15,15770.0,USD,100,11/01/2019,157.7,USD,141.33
04/05/2018 02:16,QOWLEVFH83804921,Stocks,MSHS03,TVQQ54,331823.68,PKR,400,10/04/2019,292.43,IDR,804.86
04/05/2018 02:16,OANNKLTX82292795,Catbuses,FAWI50,DREA89,5869920.0,USD,7000,09/08/2023,838.56,USD,921.88
04/05/2018 02:16,THRNBDTR62615372,Stocks,DDIB11,BPLN25,6277122.15,XOF,6000,19/08/2022,175.75,USD,867.31
04/05/2018 02:17,WCCJLEWA02505236,Sabor de Soledad Chips,DVVB31,DBCS17,196622.15,BMD,2000,29/11/2021,94.43,USD,106.27
04/05/2018 02:17,IDBYGZYQ17766724,Stocks,AMRO66,QHXJ50,83520.0,USD,500,09/09/2020,167.04,USD,147.44
04/05/2018 02:17,RMWORQDB84758542,Stocks,QOKP03,UWUK72,66560.0,USD,1000,27/05/2019,66.56,USD,76.12
04/05/2018 02:17,KHYURGKV44711455,Ninja Info Cards,ZELV96,EKXA24,8820000.0,USD,50000,07/10/2019,176.4,USD,152.94
04/05/2018 02:17,ZRSUEILS56178228,Infinity Stones,TBVE46,SAAM06,44968.0,USD,400,22/01/2022,745.4,UGX,99.64
04/05/2018 02:17,WDXSENUN62096205,Stocks,VGYT30,IBLA29,57812.0,USD,200,25/06/2021,289.06,USD,269.37
04/05/2018 02:17,FHEDMWSJ33928485,Dragon Medallions,PJKH65,RNZB01,146403.0,USD,900,27/04/2019,162.67,USD,146.04
04/05/2018 02:17,PFWGTOVN14938633,Philosopher Stones,JCWS17,IJPI82,904880.0,USD,8000,05/05/2022,113.11,USD,131.87
04/05/2018 02:17,QWCMJWSG82187926,Amulets Versus Poison,QLMY86,PJKH65,62530.0,USD,500,11/02/2022,125.06,USD,145.06
04/05/2018 02:17,KXJTRBIL27706369,Stocks,VCSF07,PJKH65,5684.0,USD,400,17/05/2023,14.21,USD,12.87
04/05/2018 02:17,NUJYPHDW55624398,Stocks,ZMLP81,AHMZ79,115495.54,KES,100,28/06/2021,157.88,USD,1210.48
04/05/2018 02:18,JZSXWJAU66667096,PROBLEMs,HFLM11,CMZC67,378360.0,USD,900,13/07/2019,420.4,USD,491.87
04/05/2018 02:18,JKNNBCCS35638744,Stocks,VVXA11,CUVZ50,60798.0,USD,600,10/02/2023,101.33,USD,86.73
04/05/2018 02:18,SQPQMYTQ99024141,Stocks,RJUD59,BBJG05,73560.0,USD,500,26/10/2019,147.12,USD,169.31
04/05/2018 02:18,UMWHAFJZ03520923,Stocks,OPET16,GSTD71,29460.0,USD,600,03/05/2021,49.1,USD,45.79
04/05/2018 02:19,PLBKZFDV15712726,Stocks,IBLA29,AMRO66,6510.0,USD,200,20/04/2023,32.55,USD,28.6
04/05/2018 02:19,YEXBMXFH09029190,Hades Helms,QXFF29,ZELV96,9101800.0,USD,20000,02/06/2023,455.09,USD,399.2
04/05/2018 02:19,EFIJXWDM97007332,Stocks,QHXJ50,VLJL11,166936.0,USD,800,16/05/2020,208.67,USD,238.03
04/05/2018 02:19,DFTYKTEE43053144,Stocks,EIWJ22,VESX21,13501543.51,IRR,3000,14/07/2022,331.96,USD,4304.62
04/05/2018 02:19,HECHKVTD34491412,Hope,EIWJ22,RJUD59,7933853.6,CLP,6000,25/12/2021,152.57,USD,1095.7
04/05/2018 02:19,YDMUNKTH18867273,Stocks,SRYE59,VLJL11,39190.31,PLN,700,03/08/2020,208.67,USD,58.06
04/05/2018 02:20,CRGYYWTR74963195,Tarkartan Blades,OKYS51,WHPS18,458940.0,USD,6000,13/11/2021,76.49,USD,66.34
04/05/2018 02:20,LMYASDMY11015050,Thermal Regulation Suppositories,SBUT62,ZVEN26,15908.73,CRC,100,25/07/2019,236.28,USD,140.96
04/05/2018 02:20,JPRFUJRI43897479,Stocks,ZDAI73,ZSXF19,171690.0,USD,3000,04/10/2020,734.83,BRL,59.6
04/05/2018 02:20,AWAAWBHN44941869,Stocks,QBVN33,NFAH30,125850.0,USD,600,30/09/2019,168.2,JMD,175.37
04/05/2018 02:20,YHZLUFVS97070881,Stocks,ZEHM52,SXHU74,4761900.0,USD,90000,27/12/2022,52.91,USD,54.47
04/05/2018 02:21,AAIPFESS19582968,Ethers,LWGE44,PQSW95,13350.0,USD,100,23/04/2022,133.5,USD,143.64
04/05/2018 02:21,MPRFYMZB58646424,Stocks,TQSJ85,UIKN63,83915.0,USD,500,01/03/2021,167.83,USD,162.44
04/05/2018 02:21,OLWRMKYX35023600,Titan Horns,GIWG34,MRAH32,14359.0,USD,100,26/05/2020,143.59,USD,155.66
04/05/2018 02:21,FPYULAHC36573287,Omnigaskets,FORM54,CBOX52,1794420.0,USD,6000,28/02/2023,299.07,USD,297.19
