dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/05/2018 03:24,ERAYDWNH40087061,Elven Boots,MDEQ10,RFZG50,28560.0,USD,8000,01/02/2019,3.57,USD,3.06
27/05/2018 03:24,TENYFAKX49573729,Stocks,RNZB01,MDEQ10,334096.84,CUP,4000,18/02/2021,36.85,USD,94.23
27/05/2018 03:25,KENDHPJC34795769,Stocks,ZFHD93,DREA89,103980.0,USD,3000,24/02/2020,34.66,USD,30.1
27/05/2018 03:25,VMNTIETU08876864,Stocks,YLGZ72,ZMLP81,23508.0,USD,900,01/01/2020,26.12,USD,30.72
27/05/2018 03:25,HVUMWEOP65968681,Moranth Smokers,SRYE59,IIZF28,688880.0,USD,8000,11/07/2020,1173.61,GBP,87.33
27/05/2018 03:25,OSMQLSSB10857821,Stocks,BMRZ75,QMZU44,68838.0,USD,700,06/12/2022,98.34,USD,111.54
27/05/2018 03:25,YIUIRLLM01879370,Stocks,FORM54,FJOI82,51576.0,USD,400,18/06/2023,128.94,USD,110.67
27/05/2018 03:25,TCBCIZEY67496327,Stocks,YFAM59,MRAH32,2792027.84,MVR,4000,25/06/2019,114.8,USD,611.42
27/05/2018 03:25,JXLBPIYE40136278,Stocks,RLZK87,WWNS72,229260.0,USD,500,20/08/2021,458.52,USD,405.34
27/05/2018 03:26,JZEQVNHE93454804,Stocks,KKZA87,IIZF28,16269833.28,HUF,60000,28/01/2023,484.4,PYG,242.29
27/05/2018 03:26,VURXLERZ93130701,Stocks,WIZJ73,SXTM39,124791051.44,PKR,80000,25/04/2019,122.47,USD,1718.24
27/05/2018 03:26,ZCHKPTZG82664024,Stocks,KKGY69,SEKK26,76754673.6,AFN,80000,10/12/2020,56.1,USD,898.62
27/05/2018 03:26,EFMLYNXQ69965419,Stocks,SZRJ90,KUWI70,39760.0,USD,4000,30/01/2022,9.94,USD,12.02
27/05/2018 03:27,JVHAYFSG96709612,Stocks,DREA89,QODV38,51300.0,USD,500,20/11/2021,102.6,USD,109.07
27/05/2018 03:27,HBYBHSOS20934429,Helms of Opposite Alignment,QBVN33,EMNK67,917064.03,GHS,600,13/03/2022,204.49,USD,1372.24
27/05/2018 03:27,AZPXUYCC89964136,Smoke Balls,VCSF07,QODV38,1382220.0,USD,7000,18/08/2019,197.46,USD,174.48
27/05/2018 03:27,ANHMQJEA88677208,Stocks,MEOQ86,YFAM59,366465.81,MVR,800,16/12/2022,191.86,WST,448.52
27/05/2018 03:28,RPAHASNT48649608,Stocks,QHXJ50,CMOI26,9064200.0,USD,60000,19/10/2021,151.07,USD,144.37
27/05/2018 03:28,CDZMFGJF72392426,Lightsabres,QBVN33,LKPN86,60720.0,USD,8000,22/08/2020,7.59,USD,8.59
27/05/2018 03:28,SITOUFHQ07061281,Fire Horns,RNZB01,ORQH73,1079550.0,USD,5000,09/01/2021,215.91,USD,254.12
27/05/2018 03:28,WXVPWZSJ44550921,Orcarinas of Time,AGBH66,PIFN94,733672.46,GTQ,7000,30/05/2020,204.07,USD,91.48
27/05/2018 03:28,MHWWLEDN16387867,Stocks,HSWX88,TQSJ85,187368.0,USD,300,16/01/2019,624.56,USD,718.73
27/05/2018 03:29,JWSGNIXI13096956,Hexagonal Crystals,DILF10,BBJG05,73488.13,NZD,300,17/07/2021,117.01,USD,211.53
27/05/2018 03:29,FIRFHGTE42207548,Stocks,LIJW00,ZBIO05,6720.0,USD,800,15/10/2022,8.4,USD,7.65
27/05/2018 03:29,XHGBYLCO89378059,Stocks,SZRJ90,ZFHD93,31434.0,USD,200,18/04/2023,34.7,CDF,175.22
27/05/2018 03:30,OIAWDVXE11979155,Stocks,ISWT83,SAAM06,804360.0,USD,6000,18/03/2020,134.06,USD,133.95
27/05/2018 03:30,PXGYDLNK54730222,Meow Meow Beans,KRXZ15,UEVD88,19255200.0,USD,60000,07/12/2022,2560.75,AMD,368.3
27/05/2018 03:30,CUYSYODA48153124,Hexagonal Crystals,VGYT30,BBJG05,23402.0,USD,200,04/05/2020,117.01,USD,108.54
27/05/2018 03:30,IVVJTWBN11696733,Ultra Balls,QLCE04,SAAM06,2503900.0,USD,70000,03/05/2019,35.77,USD,37.42
27/05/2018 03:30,FAYUAWCG67935136,Dino Disks,TQSJ85,MHFC34,899791.57,DZD,9000,17/09/2022,20.33,USD,106.53
27/05/2018 03:30,VBSCJGUV81323656,Books of Vishanti,VESX21,QAZT26,122295.53,DOP,100,16/03/2020,146.56,USD,1364.38
27/05/2018 03:31,BLLKNUAX29686099,Stocks,OUNH49,WWNS72,137556.0,USD,300,06/02/2021,458.52,USD,516.51
27/05/2018 03:31,YFRPJNPF56251108,Stocks,IIZF28,VTKE98,2522079.0,SCR,8000,10/11/2022,340.41,SYP,368.31
27/05/2018 03:31,SWGKGGHQ41197466,Elven Boots,KUWI70,RFZG50,714.0,USD,200,14/09/2023,3.57,USD,3.88
27/05/2018 03:31,NNVUKOEJ30511965,Valaryian Steel Bars,XHYN07,OPZI26,144102.0,USD,600,27/04/2021,240.17,USD,278.88
27/05/2018 03:32,SPHPCALD17019549,X-genes,RJCA92,YFAM59,168980.0,USD,1000,04/10/2021,168.98,USD,199.74
27/05/2018 03:32,EREZRZER05151308,Stocks,DILF10,GBEZ65,19640.0,USD,400,14/01/2023,49.1,USD,44.55
27/05/2018 03:32,GUVSQAHO21662545,Stocks,SXHU74,WIZJ73,41280.0,USD,4000,29/10/2021,10.32,USD,11.22
27/05/2018 03:32,HOMTUYID43714673,Rings of Regeneration,VAHJ53,GZED20,122869.59,CZK,300,10/02/2022,143.35,USD,366.78
27/05/2018 03:33,HUOPNQLS80056807,Agents,WYFO79,GSTD71,39102.0,USD,200,17/07/2023,195.51,USD,189.92
27/05/2018 03:33,QVRGMPOT43461384,Alpha-Omega Bombs,HSWX88,SAAM06,78780800.0,USD,70000,06/09/2021,1125.44,USD,1058.97
27/05/2018 03:33,BBBJVFMS53588028,Stocks,QODV38,GSTD71,41571.0,USD,900,02/06/2019,46.19,USD,52.19
27/05/2018 03:33,SCMCXMCM39598535,Magic Lamps,FYYD57,JVHD93,18956.0,USD,700,15/07/2020,27.08,USD,28.28
27/05/2018 03:33,VDWMWQQG28920117,Stocks,GSTD71,SMYT95,46974.0,USD,600,06/03/2020,78.29,USD,72.76
27/05/2018 03:33,ZQQSLHEQ22520324,Holy Grails,NCYN50,RLZK87,305436.0,USD,400,20/10/2022,763.59,USD,742.46
27/05/2018 03:33,CUTTTJOI42355336,Stocks,JZTC69,LWGE44,27080.67,BRL,400,03/11/2019,5.57,USD,59.14
27/05/2018 03:34,NUFTOPCK86224733,Stocks,ZDAI73,NCXS33,60424.0,USD,700,10/08/2023,86.32,USD,81.19
27/05/2018 03:34,GTZWDUZS13836145,Potions of Booze,JCWS17,YWMD69,4881.0,USD,100,15/07/2023,48.81,USD,43.4
27/05/2018 03:34,DWLHOQOP85290916,Stocks,ZMLP81,QHXJ50,161470.0,USD,1000,27/03/2021,161.47,USD,182.8
27/05/2018 03:34,VOGYKMNW85737056,Muscle Bands,INIL60,EDYH00,15915000.0,USD,50000,18/06/2022,318.3,USD,260.13
27/05/2018 03:34,QTXZEOWS08167249,Rings of Polymorph Control,MEOQ86,SMYT95,1582500.0,USD,5000,15/05/2019,316.5,USD,334.14
27/05/2018 03:35,NARPUZNX61212747,Stocks,HYSJ42,SUOX82,67172.0,USD,700,03/09/2021,95.96,USD,107.09
27/05/2018 03:35,PKTXADIJ03420656,Power Herbs,BMRZ75,SFZS08,408060.0,USD,3000,06/02/2023,136.02,USD,123.12
27/05/2018 03:35,ZFDRAAVQ50163270,Stocks,TYAE14,CVMG22,11296.0,USD,400,10/08/2019,164.77,AOA,24.11
27/05/2018 03:35,MOHLTHTO07401840,Stocks,QBVN33,TVQQ54,5826600.0,USD,90000,08/05/2022,64.74,USD,68.64
27/05/2018 03:35,AFMSOSBR61829582,Stocks,UEVD88,FYYD57,40076.0,USD,400,13/03/2019,21.27,XPF,93.85
27/05/2018 03:35,QDVWUNEQ91940316,Stocks,BMRZ75,EIWJ22,11232.0,USD,400,03/01/2022,28.08,USD,32.25
27/05/2018 03:36,ABAUSXCB24296928,Naryas,SXTM39,ISWT83,1524636.56,IQD,600,25/09/2020,179.28,USD,2689.82
27/05/2018 03:36,OFQPUIEL20539567,Stocks,NXTO39,EIWJ22,8424.0,USD,300,17/03/2020,28.08,USD,31.46
27/05/2018 03:36,EWUQNADO95233729,Stocks,UACN81,CBOX52,499929.23,KPW,700,02/09/2021,457.84,USD,758.52
27/05/2018 03:36,RWGIMLIV60118471,Stocks,LWGE44,QHXJ50,4844100.0,USD,30000,30/10/2020,161.47,USD,136.25
27/05/2018 03:37,PDNMWAQN72474031,Stocks,NCCX02,KKZA87,74120.0,USD,2000,15/06/2020,37.06,USD,29.1
27/05/2018 03:37,KBABLSSX33462165,Mirrors of Erised,RDBE21,CQPJ57,40528905.3,LSL,50000,04/12/2022,235.38,USD,917.69
27/05/2018 03:37,IXTIESJP68574249,Stocks,PJKH65,INIL60,65676.81,WST,1000,06/05/2022,25.79,USD,62.08
27/05/2018 03:38,FNCEFPHD22268045,Hoverboards,PNFK78,MFZY76,937921.6,BSD,7000,13/03/2021,25.3,USD,156.32
27/05/2018 03:38,KYGBCSNR95444623,Stocks,VLJL11,PVAZ61,1236150.0,USD,9000,08/03/2020,137.35,USD,154.69
27/05/2018 03:38,CGONGRZW63741427,Feedbags,OPET16,SUOX82,5760.0,USD,100,02/08/2020,57.6,USD,62.04
27/05/2018 03:39,QNBXYRJG22384958,Cornballers,XRBV61,HYSJ42,66354.0,USD,300,21/05/2020,221.18,USD,196.76
27/05/2018 03:39,ZWDSIPOW86388803,Elven Ropes,IBLA29,JZTC69,5328900.0,USD,90000,07/07/2023,271.74,TTD,54.34
27/05/2018 03:39,IGPFJWYQ88757622,Float Stones,HHOA99,SXTM39,167994.0,USD,600,08/02/2019,279.99,USD,305.92
27/05/2018 03:39,BYIJXJHB54698118,Stocks,ZEHM52,WIZJ73,412800.0,USD,40000,09/12/2022,10.32,USD,10.59
27/05/2018 03:39,EDEQXQDF34058369,Stocks,QHXJ50,CUVZ50,79440.0,USD,800,17/05/2021,99.3,USD,114.52
27/05/2018 03:40,LZMITYXU13428773,Night Dust,RJUD59,QLMY86,7282500.0,USD,50000,29/05/2022,145.65,USD,152.46
27/05/2018 03:42,VWVVDXRA06206184,Bags of Tricks,JVHD93,WVHK10,92149.05,FJD,100,16/04/2023,114.37,USD,999.31
27/05/2018 03:42,UMGOUYOS48873592,Stocks,PIFN94,RFZG50,12461.75,PLN,1000,16/06/2023,46.99,USD,14.38
27/05/2018 03:43,NODGLJQY99651982,Scripts,SFEO61,DNIL23,26044.0,USD,400,04/02/2020,65.11,USD,61.84
27/05/2018 03:43,RBMHJHNX39181734,Stocks,QBVN33,ZBIO05,168000.0,USD,20000,09/10/2021,8.4,USD,9.44
27/05/2018 03:43,FISBFKMM65852994,Stocks,DNIL23,UEVD88,1125920.0,USD,4000,03/09/2023,281.48,USD,302.66
27/05/2018 03:43,DAKNCILC70258058,Quicksilver Bullets,YSSR29,QMZU44,139956.0,USD,600,22/10/2022,233.26,USD,229.15
27/05/2018 03:43,VBUITROY85571871,Stocks,EIWJ22,QHXJ50,96882.0,USD,600,19/01/2023,161.47,USD,154.34
27/05/2018 03:43,LZDXXRFE32139289,Samehadas,BBAX06,ZMLP81,72440.0,USD,500,28/10/2023,144.88,USD,132.67
27/05/2018 03:43,CTMUQMJE09140467,Stocks,DBCS17,KKZA87,7412.0,USD,200,16/09/2019,37.06,USD,32.67
27/05/2018 03:43,PFTKUATI93768846,Go-Pods,AHMZ79,QOKP03,39215.0,USD,500,14/03/2020,1531.2,CAD,63.56
27/05/2018 03:44,KVZWXTGH99710251,Stocks,AGBH66,PNFK78,1363800.0,USD,6000,28/07/2022,227.3,USD,205.27
27/05/2018 03:45,WNVFCUTW07392521,Orbs of Agamotto,THJF58,DGTY64,21036.0,USD,200,19/04/2019,105.18,USD,118.22
27/05/2018 03:45,VTPVVWFQ50893329,Stocks,OPZI26,SAAM06,67030.0,USD,500,28/10/2023,134.06,USD,150.21
27/05/2018 03:45,WNXXZQUH82320350,Argonaughts,BDBU00,GYWU23,1828520.0,USD,4000,25/04/2020,457.13,USD,397.84
27/05/2018 03:45,NKQLAOQY38573771,Stocks,VVXA11,QBVN33,7542.0,USD,200,03/05/2022,37.71,USD,33.84
27/05/2018 03:45,SZSDCRSC37435845,Cloaks of Levitation,ZMLP81,NFAH30,189912.0,USD,400,08/02/2019,474.78,USD,481.74
27/05/2018 03:46,GNLJJIMK04802598,Stocks,PJKH65,DDIB11,15195.0,USD,500,24/11/2019,30.39,USD,33.95
27/05/2018 03:46,TNWJLHUX00790730,Pym Particles,HWHS51,FORM54,4772.0,USD,400,16/12/2022,11.93,USD,10.32
27/05/2018 03:47,FEDEITLL69701892,Red Curtains,RFZG50,ZELV96,107169.0,USD,300,27/02/2023,357.23,USD,284.25
27/05/2018 03:47,APKZRFOH72341230,Stocks,KKZA87,ORQH73,1879040.0,USD,8000,19/04/2019,234.88,USD,195.09
27/05/2018 03:48,NLDBPRWT02836788,Stocks,DJNE62,QODV38,61560.0,USD,600,26/02/2022,37.75,PEN,96.8
27/05/2018 03:48,CIYAFPHS77342049,Gadgebot Upgrade Chips,RJUD59,SEKK26,824940.0,USD,6000,14/07/2019,137.49,USD,128.17
27/05/2018 03:49,XRRCIBKD38259663,Touchstones,MEOQ86,ZFHD93,737940.0,USD,7000,23/02/2019,105.42,USD,95.06
27/05/2018 03:49,ABEWAXTV27088740,Stocks,WWNS72,CBOX52,36627200.0,USD,80000,06/06/2021,457.84,USD,470.39
27/05/2018 03:49,ZAUVSHIT04075256,Stocks,BPLN25,FDWI64,2305.33,CRC,200,23/12/2022,17.14,USD,12.66
27/05/2018 03:49,LEZPCRIQ52087076,Stocks,SHXQ48,THJF58,6240.0,USD,300,22/02/2022,20.8,USD,20.21
27/05/2018 03:50,UZUNCJRW50005332,Stocks,HFLM11,SAAM06,107248.0,USD,800,17/06/2019,134.06,USD,153.69
27/05/2018 03:50,NHKUGFUV12586799,Pokedexes,ZEHM52,HXDA52,1753920.0,USD,8000,03/05/2022,219.24,USD,286.18
27/05/2018 03:50,HJBCZIFM45366105,Air Balloons,KRXZ15,ITTS26,254400.0,USD,8000,14/10/2021,31.8,USD,28.89
27/05/2018 03:50,CBHUHOGK44891197,Pokedexes,JCWS17,HXDA52,6577200.0,USD,30000,22/09/2021,219.24,USD,190.8
27/05/2018 03:51,DXSVRHEK28485531,Stocks,SXHU74,RJUD59,17180.0,USD,1000,10/06/2022,17.18,USD,17.95
27/05/2018 03:51,XNXEPGJE46906939,Barrier Tags,NGBA40,TBVE46,1830630.05,GHS,600,11/05/2023,408.2,USD,3026.86
27/05/2018 03:51,FGFXNACR22781198,Stocks,BBJG05,VESX21,12540685.25,GIP,4000,02/01/2022,305.76,USD,2945.0
27/05/2018 03:52,ARXYDQGB50502300,Amulet Coins,ZXVX98,ESPL27,63496.0,USD,200,10/04/2023,317.48,USD,294.22
27/05/2018 03:52,OSPGKZIK64890623,Loadstones,AYIH50,TYAE14,20772.0,USD,400,06/09/2023,51.93,USD,59.19
27/05/2018 03:53,EMEDWFRZ16541164,Stocks,YOQG45,AMRO66,5275748.4,LSL,50000,15/12/2019,30.64,USD,87.84
27/05/2018 03:53,UALQGRVN79688663,Stocks,ZDAI73,HSWX88,1859500.0,USD,50000,04/03/2020,37.19,USD,31.65
27/05/2018 03:53,FWPVPDYM71179344,X-Antibodies,QOKP03,ZDAI73,110464.0,USD,400,09/10/2020,276.16,USD,307.6
27/05/2018 03:54,IATSTZXW55187061,Stocks,YFAM59,MFZY76,8093788.46,MGA,8000,05/12/2022,184.02,USD,896.46
27/05/2018 03:54,RRQJLTJY82020082,Damp Rocks,KKGI60,YLGZ72,321300.0,USD,7000,07/08/2023,45.9,USD,47.93
27/05/2018 03:54,CEQFNBKN98275440,Stocks,IZTD25,WHPS18,46548.0,USD,900,13/10/2020,51.72,USD,50.16
27/05/2018 03:54,WRYHOYUL05051639,Protect Drinks,VGYT30,YTAI13,1860640.0,USD,8000,23/06/2019,654.5,SOS,250.73
27/05/2018 03:54,VOYGAPXX64581335,Wild Card Virus Vials,DBCS17,NQJL85,285763.02,MMK,1000,22/05/2021,318.6,MKD,326.34
27/05/2018 03:54,ZGYZMNVH50268383,Stocks,HWHS51,LKPN86,40135.0,USD,500,28/08/2021,80.27,USD,81.15
27/05/2018 03:55,VMUOTNSW62870027,Stocks,SZRJ90,FORM54,6846.0,USD,700,26/05/2020,9.78,USD,11.27
27/05/2018 03:56,ARAHTMPJ72328339,Stocks,KTLA69,TVQQ54,629516.22,BRL,800,21/05/2019,64.74,USD,736.61
27/05/2018 03:56,ZSWRMFQF49500159,Stocks,YFAM59,MKHA46,9391500.0,USD,30000,21/09/2021,313.05,USD,270.57
27/05/2018 03:56,IUCOHIIW49315965,Phoenix Downs,TFLS35,ORQH73,11874.0,USD,600,06/10/2020,21.27,BMD,20.53
27/05/2018 03:56,YSMIMQAM55931650,Stocks,NCXS33,ZEHM52,353520.0,USD,9000,27/01/2022,39.28,USD,41.41
27/05/2018 03:56,BABZDNWZ70445169,Stocks,RJUD59,BBJG05,82308.0,USD,600,21/01/2022,137.18,USD,122.24
27/05/2018 03:56,MPUUKLUM58212455,Stocks,LBKT00,LIIS96,28015579.76,CZK,80000,27/09/2021,122.57,USD,365.58
27/05/2018 03:57,BFHQKQDE06759948,Stocks,RFZG50,BBJG05,312902.09,MXN,300,21/11/2022,137.18,USD,965.73
27/05/2018 03:57,QVIVWYBH92669084,Sigils,SXTM39,DDIB11,121608.0,USD,900,14/10/2022,135.12,USD,167.14
27/05/2018 03:57,PSMIPUJB40221925,Lightning Barrels,BBAX06,JXGF57,130750.0,USD,5000,21/01/2020,26.15,USD,24.94
27/05/2018 03:57,ADZLPATR02456986,Lawgivers,QHXJ50,FDWI64,2071600.0,USD,40000,30/12/2020,51.79,USD,57.63
27/05/2018 03:58,HEMDYDZN39673744,Safety Goggles,THJF58,SEKK26,115431.0,USD,300,06/10/2022,384.77,USD,363.61
27/05/2018 03:58,MAIPLSGA72416438,Stocks,FDWI64,FYYD57,400760.0,USD,4000,15/05/2022,100.19,USD,95.75
27/05/2018 03:58,XQPZJIEC83929144,Stocks,OCQF34,WVEI17,17452.0,USD,200,29/11/2021,87.26,USD,70.67
27/05/2018 03:58,GCEANRYA82190524,Stocks,LBKT00,HYSJ42,40884.0,USD,400,02/10/2020,7807.76,MUR,108.56
27/05/2018 03:58,HAUEGDER10762593,Stocks,EMNK67,KRXZ15,2435545.77,CAD,800,19/02/2019,155.94,USD,2895.45
27/05/2018 03:58,BMSJJUMZ28380169,Rings of Regeneration,BMRZ75,GZED20,22427967.6,CUC,30000,22/06/2020,143.35,USD,806.16
27/05/2018 03:58,BTNMUZLW67866964,Red Fangs,FJOI82,ZDAI73,2240.0,USD,400,09/05/2022,5.6,USD,6.11
27/05/2018 03:59,EPNSPOME62309733,Stocks,SBUT62,LAUA80,333252.0,USD,900,25/07/2019,370.28,USD,404.14
27/05/2018 03:59,GNKRBFYN17538490,Stocks,WYFO79,OQXV70,91280.0,USD,7000,17/11/2020,13.04,USD,12.04
27/05/2018 03:59,HMGUWOOZ03845854,Limit Break Manuals,HPTP65,HSWX88,62105.0,USD,500,21/12/2022,124.21,USD,123.14
27/05/2018 03:59,ZTWLPATR61912707,Stocks,LIIS96,MHFC34,21598.0,USD,200,19/02/2019,107.99,USD,115.79
27/05/2018 04:00,BTSFFNKU73824030,Daemons,KRRO64,RJUD59,141048.0,USD,900,20/08/2022,156.72,USD,170.89
27/05/2018 04:00,CEXYXKXJ02369472,Nano-paks,PVAZ61,VLJL11,7972624.33,QAR,5000,21/11/2019,769.15,USD,1388.81
27/05/2018 04:00,JBZNZWZT09313534,Clank Model Robots,JCWS17,QETH27,443240.0,USD,4000,30/05/2020,110.81,USD,93.98
27/05/2018 04:00,AXBVAMKZ00332951,Stocks,HWHS51,YOQG45,143610.0,USD,3000,16/11/2019,47.87,USD,50.94
27/05/2018 04:01,RZJGVRZB24971624,Stocks,HXDA52,FDWI64,5142.0,USD,300,25/11/2021,17.14,USD,15.25
27/05/2018 04:01,BPFWZDMF33739849,Gold Pendants,WHPS18,NQJL85,176568.0,USD,700,23/04/2021,252.24,USD,296.25
27/05/2018 04:01,IKBPOWWO98024088,Faerie Tonics,FGVK43,QOKP03,2151240.0,USD,7000,03/06/2021,2694.83,CHF,350.13
27/05/2018 04:02,EGTURARQ24298925,Great One's Wisdoms,BPLN25,QHXJ50,3736160.0,USD,8000,24/05/2021,467.02,USD,427.82
27/05/2018 04:02,YTPDVULV89572684,Stocks,ESPL27,HSWX88,18364570.76,BBD,10000,28/04/2019,37.19,USD,2243.82
27/05/2018 04:02,SPEFWEPD50655581,Lasan Nuts,KRXZ15,VTKE98,98694.0,USD,600,09/01/2021,164.49,USD,165.4
27/05/2018 04:02,LNLXTGJG81223547,Stocks,DBCS17,BBAX06,477430.28,ARS,700,10/06/2021,50.25,USD,604.42
27/05/2018 04:02,EEIWINQO59937713,Meat Sticks,KKGY69,SFZS08,7702292.22,MRO,7000,17/08/2022,346.2,USD,1224.83
27/05/2018 04:03,WAJBBMVW64580160,Stocks,QXFF29,IZTD25,23112.0,USD,900,16/09/2022,25.68,USD,23.2
27/05/2018 04:03,BUZOCGEG87223959,Symbiotes,UIKN63,KKGI60,2250540.0,USD,9000,19/09/2019,250.06,USD,238.31
27/05/2018 04:03,UOZZBXEU03006006,Amulets of Yendor,KKGI60,OPET16,221436.0,USD,900,23/02/2020,246.04,USD,278.45
27/05/2018 04:04,XYBPDJPF38878822,Stocks,HSWX88,HWJF09,672977.17,TND,400,27/07/2019,465.87,USD,1825.55
27/05/2018 04:04,QJNOJOAN64982766,Arrowhead Disks,VESX21,DJNE62,1375080.0,USD,7000,01/06/2022,196.44,USD,226.27
27/05/2018 04:04,IYZUESNE25188436,Float Stones,XHYN07,SXTM39,1399950.0,USD,5000,19/10/2021,279.99,USD,303.11
27/05/2018 04:04,EWJYRKSG00755298,PROBLEMs,SUOX82,CMZC67,130821.0,USD,300,27/01/2020,160.43,PEN,469.13
27/05/2018 04:04,XEQXOSBM13333042,Stocks,UFAY59,GZED20,76968.0,USD,400,21/06/2023,192.42,USD,208.87
27/05/2018 04:04,JPSTUGYY96482462,Gundams,ORQH73,SBUT62,124138.0,USD,700,14/09/2022,177.34,USD,196.52
27/05/2018 04:04,YLFUWCLP79839871,Stocks,KTLA69,FYYD57,90171.0,USD,900,02/08/2021,100.19,USD,113.6
27/05/2018 04:04,KEUZQBTW29585732,Stocks,VLJL11,MYXF05,5856.0,USD,800,01/03/2023,7.32,USD,5.94
27/05/2018 04:05,KNMXICKO92279248,Octiron Bars,ITTS26,SRYE59,19808100.0,USD,90000,07/01/2019,388.06,ALL,213.59
27/05/2018 04:05,LBXFWXYU27892369,Rings of Teleportation,QBVN33,CBOX52,126423.0,USD,900,30/08/2020,140.47,USD,124.49
27/05/2018 04:05,DNQXTDFS00366771,Stocks,MFZY76,KKGI60,58482.0,USD,600,02/06/2019,97.47,USD,105.5
27/05/2018 04:05,LLIXLCGR11962496,Stocks,TGZI54,HWJF09,279522.0,USD,600,23/04/2020,465.87,USD,490.16
27/05/2018 04:05,QTYINQUL03309609,Stocks,SFZS08,YCZA59,55848.0,USD,600,10/10/2021,816.2,CHF,101.64
27/05/2018 04:05,BKUBDNVU60536349,Stocks,MEOQ86,TYAE14,406490.0,USD,7000,27/12/2021,58.07,USD,66.22
27/05/2018 04:05,PDODBGEF33703927,Simarils,UIKN63,TVQQ54,489286.62,BAM,9000,28/09/2023,162.77,USD,50.37
27/05/2018 04:05,NXCBLUHH10941755,Carpenters,XHYN07,FGVK43,7365086.66,BBD,500,03/04/2021,298.3,USD,17337.4
27/05/2018 04:06,FJEXSBPH90873370,Stocks,SHXQ48,MFJJ99,13101.0,USD,300,02/12/2022,43.67,USD,40.98
27/05/2018 04:06,PTKEPPSO54015359,Stocks,QLMY86,QODV38,9234000.0,USD,90000,31/07/2023,102.6,USD,101.25
27/05/2018 04:06,WXOWXFEC59053729,Oo-Rays,GIWG34,SFEO61,2259306.93,HUF,4000,31/12/2023,153.64,USD,479.81
27/05/2018 04:07,LTKYIIRX10977395,Stocks,FGQR22,THJF58,6240.0,USD,300,03/01/2023,20.8,USD,23.51
27/05/2018 04:07,IORYRRWW30699947,Stocks,WWNS72,QOKP03,74186.0,USD,100,24/01/2023,741.86,USD,874.9
27/05/2018 04:08,ZLIELYRK35554877,Scrolls of Mail,AMRO66,UACN81,23485.0,USD,700,15/02/2021,33.55,USD,25.67
27/05/2018 04:08,FEICUJGR01801392,Stocks,RNZB01,PKBF70,129906.0,USD,700,05/07/2021,833.22,MKD,193.36
27/05/2018 04:08,UURTQLIL07465255,Heat Rocks,VTKE98,KKZA87,13304.0,USD,800,17/11/2019,16.63,USD,14.89
27/05/2018 04:09,ODEXIAER24702105,Golden Peaches,VVXA11,HPTP65,7417600.0,USD,20000,22/12/2019,370.88,USD,429.91
27/05/2018 04:09,HXTKSVLH90417094,Choice Bands,OPZI26,AMRO66,143472.74,KRW,5000,07/01/2022,142.83,USD,25.49
27/05/2018 04:09,CTFZVAHS22417304,Stocks,QBVN33,HSWX88,74380.0,USD,2000,24/09/2023,37.19,USD,29.48
27/05/2018 04:10,KRHGJQTT22677140,Badgers,HWHS51,GGLV00,717271.24,ZWD,300,23/11/2019,611.86,USD,2111.55
27/05/2018 04:10,ONVDERMG80665719,Stocks,VLJL11,QLMY86,2694732.2,AED,8000,28/09/2020,311.17,USD,313.03
27/05/2018 04:10,UCCONVME45442606,X-12s,VCSF07,UWUK72,9674200.0,USD,10000,15/10/2021,967.42,USD,982.68
27/05/2018 04:10,OIDCVYKO64611257,Stocks,FJOI82,AGBH66,7885500.0,USD,70000,21/08/2020,112.65,USD,99.32
27/05/2018 04:11,JNUZAJYE83643044,Stocks,FGVK43,DOGG07,4826.0,USD,200,17/12/2023,108.37,IDR,25.59
27/05/2018 04:11,XJKEBRYG47382854,Wise Glasses,BPLN25,AYIH50,2763680.0,USD,8000,27/02/2019,345.46,USD,311.51
27/05/2018 04:11,SSQMGOQY05301334,Rift Crackers,RFZG50,LKPN86,4120200.0,USD,60000,16/06/2020,68.67,USD,77.67
27/05/2018 04:11,QOEVHZJZ56346523,Stringers,BDBU00,ZELV96,216738.0,USD,600,16/02/2023,361.23,USD,321.3
27/05/2018 04:12,NWDZNURP80726904,Persuaders,SWGF93,FDWI64,712440.0,USD,1000,02/06/2023,1392.61,SLL,624.78
27/05/2018 04:12,DHNKZMAV53068463,Stocks,MYXF05,ZDAI73,1398320.0,USD,7000,03/09/2023,199.76,USD,224.36
27/05/2018 04:12,UHCOEIQH37812506,Stocks,FORM54,SFEO61,134536.44,PAB,800,26/11/2022,14.18,USD,142.83
27/05/2018 04:12,PCISDZLK98975554,Muscle Bands,ZBIO05,EDYH00,1591500.0,USD,5000,11/01/2020,318.3,USD,373.68
27/05/2018 04:12,NPWOGUKR45720783,Stocks,EKXA24,LAUA80,596461.84,MMK,400,25/04/2021,370.28,USD,1393.39
27/05/2018 04:13,POADAUKW59984929,Beams,AHMZ79,UEVD88,10512.0,USD,600,25/12/2019,17.52,USD,15.07
27/05/2018 04:14,ELHAPILT67516947,Celestial Dials,OKYS51,INIL60,1444072.88,ILS,3000,23/08/2023,61.25,USD,519.13
