dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/05/2018 05:32,ZLXPHZWG80497483,Chain Wind Staffs,KRXZ15,NCYN50,1936550.0,USD,5000,09/08/2022,387.31,USD,355.36
28/05/2018 05:32,ODFWNPJL72109918,Stocks,DOGG07,UACN81,151040.0,USD,8000,12/02/2021,18.88,USD,17.01
28/05/2018 05:32,FGLGWTPH34199684,Magic Markers,FDWI64,WWNS72,12740.86,KRW,2000,27/07/2023,31.9,USD,5.86
28/05/2018 05:32,LLCIUWIZ21284439,Stocks,EKXA24,PBFW95,16684.0,USD,200,05/06/2022,83.42,USD,75.96
28/05/2018 05:32,WTRAQCGM75024862,Orcarinas of Time,RDBE21,PIFN94,181161.0,USD,900,07/05/2019,201.29,USD,236.57
28/05/2018 05:32,VGFGUJNS23266777,Stocks,AHMZ79,SFEO61,12618.0,USD,900,20/08/2023,14.02,USD,13.45
28/05/2018 05:32,TJYJJRSW10246140,Leftovers,BMRZ75,NXTO39,176830.0,USD,1000,09/07/2023,176.83,USD,194.24
28/05/2018 05:33,GDTVCBFQ31143209,Icy Rocks,OQXV70,MFJJ99,21622103.71,ZAR,8000,07/06/2019,524.34,USD,2342.09
28/05/2018 05:33,WMZQAOXA74577093,Stocks,KTLA69,JCWS17,8742.0,USD,100,30/06/2019,87.42,USD,72.92
28/05/2018 05:33,FDSILEPI40418520,Stocks,ISWT83,TQSJ85,310765.0,USD,500,18/04/2023,621.53,USD,689.82
28/05/2018 05:33,DNFXMUYZ92878374,Stocks,TRFG21,HFLM11,69815.0,USD,500,10/03/2023,139.63,USD,148.86
28/05/2018 05:33,MXXNXVGF88074631,Felix Felicis,KKGY69,ISWT83,177982.0,USD,700,14/05/2019,254.26,USD,252.76
28/05/2018 05:33,SMFSKOIH57393328,Noisy Crickets,OHKH76,MSHS03,21178.0,USD,200,09/07/2019,105.89,USD,100.0
28/05/2018 05:34,ZZOXMNFP55089159,Stocks,FJOI82,NQJL85,223650.0,USD,7000,15/02/2019,31.95,USD,28.1
28/05/2018 05:34,NJMZBKDM06112017,Stocks,XHYN07,RJCA92,23700.0,USD,1000,17/08/2020,822.92,UAH,22.01
28/05/2018 05:34,GYISKUPV46705633,Redstone Blocks,RFZG50,CAVR54,10334024.01,BWP,7000,12/07/2022,402.16,USD,1695.63
28/05/2018 05:34,ZCCCRAGG44730935,Elven Mithril Coats,SFZS08,SWGF93,8356493.6,CZK,40000,21/05/2021,72.65,USD,176.86
28/05/2018 05:34,AFANLIYJ10479416,Stocks,FDWI64,ZSXF19,261210.37,CUC,1000,05/02/2021,49.59,USD,277.03
28/05/2018 05:34,DZSXPMZY13462865,Scrolls of Blank Paper,ZNQA84,EPZN28,170328.0,USD,400,15/04/2021,425.82,USD,474.08
28/05/2018 05:34,WEAYPVPT07170927,Gauntlets,OCQF34,YWMD69,11790265.08,BMD,30000,14/03/2020,362.12,USD,424.5
28/05/2018 05:35,VOWIUBRQ60263347,Decks of Many Things,BMRZ75,UFAY59,44664.0,USD,100,29/04/2020,155.48,BND,406.95
28/05/2018 05:35,AWOGLILV80144989,Blue Shells,WYFO79,QBAP68,13514000.0,USD,40000,27/05/2022,337.85,USD,373.89
28/05/2018 05:35,IGWAMALN28636759,Nemesis Whips,FGVK43,ORQH73,53956.0,USD,700,26/03/2022,77.08,USD,78.38
28/05/2018 05:35,NYMHTSCJ81993623,Stocks,ORQH73,SXHU74,27550.0,USD,500,23/02/2022,60.24,AED,46.59
28/05/2018 05:35,BSBOJHUM47521695,Potions of Sickness,OPET16,DREA89,39451.0,USD,100,15/09/2021,394.51,USD,421.94
28/05/2018 05:36,SFEPTPHI62116497,Bags of Holding,VAHJ53,KKGY69,148477189.0,LBP,70000,01/02/2020,175.85,USD,1864.14
28/05/2018 05:36,MHNEFFVJ62595377,Inkfinity Stones,MEOQ86,SXTM39,112255.0,USD,500,18/01/2023,224.51,USD,246.97
28/05/2018 05:36,QOECGUST46104369,Urns of Power,GBEZ65,QLMY86,1066080.0,USD,6000,07/10/2021,177.68,USD,142.79
28/05/2018 05:36,ZFSDDAVA11344028,Moranth Smokers,BPLN25,IIZF28,1027108.86,SHP,3000,17/04/2023,84.97,USD,365.6
28/05/2018 05:36,UWEKJHJW75421597,Stocks,YLGZ72,PQSW95,10000.0,USD,400,18/10/2022,25.0,USD,28.27
28/05/2018 05:37,YYTFBULO68890972,Gold Needles,UHOG52,PKBF70,29865000.0,USD,60000,07/02/2021,497.75,USD,546.29
28/05/2018 05:37,LVCKINGH91899055,Rings of Poison Resistance,INIL60,KTLA69,2008622.4,GBP,500,06/01/2023,297.05,USD,4343.36
28/05/2018 05:37,WHTEUPPV46236192,Stocks,ISWT83,FGQR22,2776.0,USD,400,11/10/2019,6.94,USD,6.23
28/05/2018 05:37,VAZQYBLY97186013,Potions of Sickness,SZRJ90,DREA89,315608.0,USD,800,25/06/2020,394.51,USD,416.06
28/05/2018 05:38,BAWIFGIB37991992,Argonaughts,ZNQA84,GYWU23,3620640.0,USD,8000,11/06/2019,452.58,USD,396.52
28/05/2018 05:38,XULWLSYZ98450693,Stocks,ORQH73,VAHJ53,35987.0,USD,700,06/06/2023,51.41,USD,55.59
28/05/2018 05:39,CKPXJAXV70925278,Moloko Plus,VVXA11,BPLN25,23744.0,USD,700,25/03/2020,33.92,USD,30.69
28/05/2018 05:39,YRVATXQE82588398,Amulets of Unchanging,IBLA29,FGVK43,97944.0,USD,700,14/03/2021,139.92,USD,135.56
28/05/2018 05:39,XPRNSPXK43919822,Persuaders,SXTM39,FDWI64,706240.0,USD,1000,31/01/2019,706.24,USD,606.11
28/05/2018 05:39,NHJKMNPK44058476,Zelo Nuts,HFLM11,NCXS33,32466.0,USD,600,01/05/2021,54.11,USD,63.4
28/05/2018 05:39,OXUOWBSS98612481,Stocks,EMNK67,CQPJ57,314020.0,USD,7000,11/09/2022,44.86,USD,33.21
28/05/2018 05:40,JUPCOXGR81773132,Kafel Masks,WHPS18,LAUA80,2343.0,USD,300,28/12/2023,7.81,USD,8.66
28/05/2018 05:40,BTQVSFBG74484757,Stocks,NFAH30,DVVB31,53748.0,USD,600,16/02/2021,89.58,USD,97.35
28/05/2018 05:40,SXRKIDQF12263700,Stocks,MYXF05,TVQQ54,905031.07,AUD,300,25/04/2019,3016.77,AUD,2814.56
28/05/2018 05:40,ZIRMQYLA42312245,Stocks,PBFW95,CIXF70,497000.0,USD,10000,10/11/2020,49.7,USD,42.81
28/05/2018 05:40,ILKXDDKV84131209,Surrounders,YFAM59,TKVF94,210975.18,JMD,5000,07/09/2023,54.92,USD,43.33
28/05/2018 05:41,MCCKXKBR30750114,Beams,VLJL11,UEVD88,13181.54,SEK,200,09/06/2021,17.7,USD,74.22
28/05/2018 05:41,DAKXOEIN65613853,Stocks,GZED20,QETH27,1336.0,USD,800,10/06/2020,1.67,USD,1.59
28/05/2018 05:41,LVPHJANU20033312,Dream Powder,MHFC34,LIIS96,6056401.97,AWG,8000,05/08/2020,157.11,USD,697.35
28/05/2018 05:41,PFGJJSDD98540940,Stocks,WVHK10,CAVR54,846500.0,USD,10000,05/05/2023,84.65,USD,86.66
28/05/2018 05:42,OJZPBRSE13389412,Stocks,WYFO79,JVHD93,53160.0,USD,4000,27/03/2022,13.29,USD,11.34
28/05/2018 05:42,QQFFHVEW75547845,Moranth Melters,RJCA92,VVXA11,2100007.2,NGN,60000,09/12/2019,219.85,USD,36.14
28/05/2018 05:43,ASCSZKOQ68179041,Stocks,QLCE04,ZNQA84,590000.0,USD,4000,07/07/2020,147.5,USD,126.12
28/05/2018 05:43,UDHPTVNJ09958816,Stocks,SFEO61,SMYT95,3954000.0,USD,50000,09/07/2019,79.08,USD,89.86
28/05/2018 05:43,ISIEGFKB51206090,Stocks,SAAM06,EMNK67,23348.0,USD,200,03/03/2019,116.74,USD,126.3
28/05/2018 05:43,DPJPGVHB04242534,Stocks,AWYB85,IZTD25,92527.6,LBP,300,16/03/2019,25.57,USD,275.49
28/05/2018 05:43,HEACPATK09330989,Stocks,SXHU74,FGVK43,10287.0,USD,900,11/09/2022,11.43,USD,10.42
28/05/2018 05:43,HWFOHFEO44215306,Flames of Apollo,MDEQ10,FTFI87,42678.0,USD,200,24/06/2022,213.39,USD,183.96
28/05/2018 05:44,HZTXWMLZ88419795,Stocks,HPTP65,QETH27,3340.0,USD,2000,25/12/2022,1.67,USD,1.89
28/05/2018 05:44,WBYYKWFQ80420268,Box Basher 2000s,OPZI26,LWGE44,35372851.2,MZN,20000,14/01/2020,307.2,USD,1579.73
28/05/2018 05:44,MHUJJMKH88647058,Stocks,HNLV68,SXTM39,1117620.0,USD,9000,27/02/2019,124.18,USD,136.48
28/05/2018 05:44,DGINKOIL15550473,Stocks,WVHK10,VTKE98,4268500.0,USD,50000,09/12/2020,85.37,USD,92.87
28/05/2018 05:44,RSLDBQFJ86912961,Stocks,YWMD69,UACN81,5664.0,USD,300,14/02/2019,18.88,USD,19.54
28/05/2018 05:45,FOLLOSRZ87751572,Stocks,SAAM06,MEOQ86,1328.0,USD,200,11/11/2019,6.64,USD,7.66
28/05/2018 05:45,NPTMXVNA34847398,Stocks,VGYT30,ESPL27,205800.0,USD,3000,11/06/2022,68.6,USD,65.38
28/05/2018 05:45,RYVWOZBX32639742,Red Cards,GSTD71,JVHD93,140004.0,USD,300,17/12/2021,466.68,USD,427.62
28/05/2018 05:45,HDETWYXX56646815,Ruby Slippers,BMRZ75,FYYD57,506300.0,USD,10000,24/02/2019,50.63,USD,54.61
28/05/2018 05:46,BSPJXPTN93340707,Stocks,SFEO61,PKBF70,32806410.24,XOF,30000,01/05/2019,41.49,CDF,1199.2
28/05/2018 05:46,PPMCGTMV93667996,Stocks,HXDA52,VLJL11,3523084.75,MRO,5000,09/06/2021,219.5,USD,835.02
28/05/2018 05:46,FNYQDYMB82188050,Rings of Stealth,IZTD25,RLZK87,2160900.0,USD,10000,03/07/2023,216.09,USD,232.56
28/05/2018 05:46,LRKDZXKX87749023,Stocks,DILF10,FORM54,713791.58,PHP,600,12/07/2020,1228.72,GNF,1255.85
28/05/2018 05:46,HEQYUCDW94591772,Meow Meow Beans,WVHK10,UEVD88,951420.0,USD,3000,19/04/2021,317.14,USD,277.95
28/05/2018 05:47,UBYFWDGD60995917,Stocks,WHPS18,YTAI13,9028014.68,MWK,6000,23/06/2020,208.06,USD,1301.62
28/05/2018 05:47,MOQTCUGR93664225,Rupees,PIFN94,EDYH00,411530.0,USD,1000,31/08/2020,411.53,USD,387.39
28/05/2018 05:47,CLOXBNAK57500958,Rings of Shock Resistance,LBKT00,RQGG65,2243351.28,UAH,800,02/04/2021,80.76,USD,2388.89
28/05/2018 05:47,DZEZZJGL09880011,Holy Bones,KUWI70,IIZF28,504918.78,GHS,600,07/09/2019,112.11,USD,907.08
28/05/2018 05:47,GENYSEPS89970571,T-1000s,TRFG21,GBEZ65,6040.0,USD,200,08/04/2020,30.2,USD,28.03
28/05/2018 05:47,YCKWKDFB45934335,Stocks,MHFC34,PJKH65,5088.0,USD,400,22/03/2021,12.72,USD,11.11
28/05/2018 05:47,GXTNMDEO18087710,Gold Dust,KEVJ11,QBVN33,15021.0,USD,300,26/07/2020,50.07,USD,45.92
28/05/2018 05:47,OYIYTALL08013530,Scrolls of Blank Paper,FGQR22,EPZN28,216393.21,WST,200,03/01/2019,425.82,USD,1202.54
28/05/2018 05:48,WCRJXYCJ65067811,Stocks,QBVN33,KKZA87,73360.0,USD,2000,03/06/2019,36.68,USD,32.01
28/05/2018 05:48,XPVOWJLN94583760,Metal Knight Units,TQSJ85,FTFI87,66850.0,USD,7000,01/06/2019,9.55,USD,11.01
28/05/2018 05:48,GDEPDTHB00279758,Stocks,AYIH50,EKXA24,18810043.2,ETB,60000,22/08/2022,132.28,ZWD,270.49
28/05/2018 05:48,OFGQOKGK08823401,Rift Crackers,WVHK10,LKPN86,33695.0,USD,500,16/06/2019,67.39,USD,62.27
28/05/2018 05:48,YOFGVYPJ45484452,Rejuvenation Tanks,HWHS51,PQSW95,153054.0,USD,600,15/04/2023,255.09,USD,279.57
28/05/2018 05:48,TFNNPQGO70336182,Touchstones,EPZN28,ZFHD93,228550.79,KES,300,19/09/2021,106.32,USD,616.82
28/05/2018 05:48,FQQYXRFD45205094,Night Dust,LKPN86,QLMY86,293020.0,USD,2000,30/12/2023,146.51,USD,167.74
28/05/2018 05:48,XUPEHCYH62906492,Infinity Gauntlets,RDBE21,AGBH66,1196000.0,USD,80000,13/10/2021,14.95,USD,15.88
28/05/2018 05:48,YCHUXUOA15404541,Stocks,ZELV96,EPZN28,2093.97,JPY,900,25/08/2021,52.05,USD,2.64
28/05/2018 05:48,VPTILHHZ16585696,Vorpal Swords,CIXF70,OQXV70,2514400.0,USD,7000,19/04/2021,55694.28,HRK,393.6
28/05/2018 05:49,UBXLADVM48802125,Light Clays,LIJW00,NCXS33,41013.0,USD,900,05/11/2022,45.57,USD,43.83
28/05/2018 05:49,AQJNFYKK20064246,Rings of Slow Digestion,VGYT30,XHYN07,3464242.5,ILS,4000,13/01/2019,109.11,USD,830.97
28/05/2018 05:49,BJRHDOWR43977717,Stocks,TGZI54,TVQQ54,48590105.52,GNF,6000,01/12/2022,63.8,USD,8444.36
28/05/2018 05:49,ZNTEQDIW41903985,Stocks,OPZI26,VAHJ53,102820.0,USD,2000,03/06/2022,51.41,USD,49.85
28/05/2018 05:49,TZCUYHZV82362943,Stocks,YWMD69,AMRO66,9243.0,USD,300,19/03/2019,30.81,USD,32.63
28/05/2018 05:50,WSNUOSNQ72018419,Gold Dust,FTFI87,QBVN33,15021.0,USD,300,25/06/2023,50.07,USD,56.96
28/05/2018 05:50,AOQHYTGV83630295,Rings of Searching,ZBIO05,IZLM67,32039.0,USD,700,21/09/2020,45.77,USD,40.18
28/05/2018 05:50,PFOAJLXX35722926,Stocks,FDWI64,KKGY69,39376.0,USD,400,04/01/2020,98.44,USD,108.51
28/05/2018 05:50,NZCPVIFH48505119,Tricorders,HWHS51,FGQR22,654030.0,USD,3000,17/11/2021,218.01,USD,243.72
28/05/2018 05:51,RSBMUMRI69613631,Scrolls of Seals,CUVZ50,WWNS72,92955.0,USD,500,12/10/2019,185.91,USD,198.26
28/05/2018 05:51,YICMUVKH66706626,Stocks,EKXA24,DBCS17,40347.0,USD,300,29/04/2019,134.49,USD,131.28
28/05/2018 05:51,EOXUMZLI05775189,Eyes of Agamotto,VLJL11,BPLN25,2371900.0,USD,10000,25/02/2022,237.19,USD,251.41
28/05/2018 05:51,UWUUBIWE46779124,Stocks,SEKK26,RQGG65,8716.0,USD,200,08/06/2019,43.58,USD,38.59
28/05/2018 05:51,SQNIQPOO10715215,Omnigaskets,MFZY76,CBOX52,1982610.0,USD,7000,06/02/2023,283.23,USD,241.53
28/05/2018 05:51,OBLYZZFB31549440,Feedbags,QWOA67,SUOX82,34266.0,USD,600,16/05/2020,57.11,USD,50.3
28/05/2018 05:52,FVFQGVXV45353896,Ultra Nanotech,SHXQ48,KKGY69,5522500.0,USD,50000,11/10/2022,110.45,USD,104.47
28/05/2018 05:52,YAYWSVKN94822602,Stocks,AGBH66,HHFP66,996600.0,USD,4000,24/03/2019,249.15,USD,283.35
28/05/2018 05:52,GUHHIHZY71625857,Stocks,THJF58,RJUD59,8665.0,USD,500,07/10/2023,17.33,USD,13.96
28/05/2018 05:52,UHPZYGHY12597624,Noisy Crickets,QMZU44,MSHS03,3950967.68,LRD,8000,15/04/2019,105.89,USD,557.6
28/05/2018 05:52,WFNMIRIG50017846,Stocks,UHOG52,KTLA69,1334200.0,USD,10000,07/09/2022,133.42,USD,156.49
28/05/2018 05:53,KBREVLHY85798737,Stocks,CIXF70,QAZT26,2812407.03,SGD,900,16/09/2021,1930.36,MMK,2529.0
28/05/2018 05:53,ZFVBPBTM32916545,Shrouds of Turin,KKGY69,QODV38,224181.0,USD,900,26/01/2022,249.09,USD,231.82
28/05/2018 05:54,IRUFKZAB07486597,Stocks,LWGE44,UWUK72,199620.0,USD,3000,03/04/2022,72.22,BMD,75.15
28/05/2018 05:54,VLSQNBQB42463794,Stocks,HNLV68,VLJL11,175600.0,USD,800,15/10/2023,219.5,USD,186.29
28/05/2018 05:54,VIIJJBCO49605870,Rings of Shock Resistance,YFAM59,RQGG65,24228.0,USD,300,15/02/2019,80.76,USD,77.37
28/05/2018 05:54,UGOCCLGG66559718,Fridays,DDIB11,SEKK26,560820.0,USD,6000,25/09/2022,7.64,MNT,86.65
28/05/2018 05:54,XGTNSWEZ95141077,Sigils,SMYT95,DDIB11,135590.0,USD,1000,25/01/2021,135.59,USD,149.89
28/05/2018 05:55,XSSTFNOL99785526,Stocks,YOQG45,LIIS96,98600.0,USD,800,09/12/2019,123.25,USD,133.72
28/05/2018 05:55,BLGSBXKW93450406,Stocks,SRYE59,VGYT30,193347.0,USD,900,02/04/2021,214.83,USD,196.87
28/05/2018 05:55,TIEWOWCQ19176280,Keys of Orthanc,PKBF70,KRXZ15,3511200.0,USD,30000,27/03/2019,117.04,USD,112.93
28/05/2018 05:55,NJZJVNZR82368927,Potora Earrings,CIXF70,RQGG65,920800.0,USD,80000,10/01/2023,11.51,USD,11.92
28/05/2018 05:55,AKSMITUD46367482,Shinigami Eyes,CIXF70,GIWG34,38812.0,USD,400,15/12/2022,97.03,USD,84.42
28/05/2018 05:55,UHXVQGXJ94023267,Koins,OPET16,IZLM67,349200.0,USD,4000,03/03/2023,87.3,USD,72.76
28/05/2018 05:56,SMMOWJDH30709571,Stocks,SRYE59,LIIS96,246500.0,USD,2000,14/07/2019,123.25,USD,113.97
28/05/2018 05:56,DXBZTEKX13127737,Gold Bolts,OCQF34,PNFK78,805500.0,USD,5000,28/01/2021,161.1,USD,151.35
28/05/2018 05:56,EDKBOQRA80384746,Stocks,INIL60,SAAM06,274000.0,USD,2000,05/08/2023,137.0,USD,154.7
28/05/2018 05:56,PCSYNEEO78180987,Stocks,BPLN25,FORM54,47706.91,MGA,900,11/01/2023,9.68,USD,49.61
28/05/2018 05:56,XMWCHFMR87667371,Stocks,SXHU74,ESPL27,548800.0,USD,8000,29/05/2020,68.6,USD,60.97
28/05/2018 05:56,QTAYVFKO95572625,Stocks,HWJF09,WIZJ73,624600.0,USD,60000,03/10/2019,10.41,USD,11.27
28/05/2018 05:57,VEPDLSQO34403943,Stocks,BBAX06,JZTC69,165762.0,USD,900,30/09/2020,184.18,USD,157.92
28/05/2018 05:57,RFEBGXEV10618996,Stocks,OPZI26,WHPS18,26150.0,USD,500,18/09/2020,52.3,USD,62.49
28/05/2018 05:57,RDZCCZUX47675279,Stocks,ZXVX98,VAHJ53,359870.0,USD,7000,10/11/2021,51.41,USD,52.82
28/05/2018 05:57,WEWGOGSU70808367,Stocks,JZTC69,QETH27,15030.0,USD,9000,04/09/2019,1.67,USD,1.52
28/05/2018 05:57,LWOXPCOI82092800,Stocks,AMRO66,KKGI60,26897437.4,UAH,8000,22/03/2023,96.83,USD,2832.21
28/05/2018 05:58,AYMYPLVE91371884,Stocks,CUVZ50,KTLA69,667100.0,USD,5000,02/07/2022,133.42,USD,147.46
28/05/2018 05:58,HCFTZWWW49832733,Stocks,SWGF93,EPZN28,10410.0,USD,200,18/05/2022,53.13,THB,51.11
28/05/2018 05:58,VVKXFJIJ12097786,Stocks,SAAM06,FGVK43,30182.74,SZL,600,14/12/2019,11.43,USD,44.75
28/05/2018 05:58,EEBAYSYL18068406,LiDAR Mark-Trackers,MDEQ10,RNZB01,902050.0,USD,5000,26/11/2019,180.41,USD,180.38
28/05/2018 05:59,YNOHBTYJ41323662,Stocks,RFZG50,LBKT00,16598.21,THB,3000,21/01/2023,5.33,VEB,4.82
28/05/2018 05:59,JVBMSWQJ63319908,Stocks,AGBH66,MYXF05,74400.0,USD,10000,20/06/2021,7.44,USD,8.86
28/05/2018 05:59,XQLBUOJX69849432,Stocks,OQXV70,SFEO61,105581.11,CVE,900,16/12/2022,54.76,ZWD,110.4
28/05/2018 05:59,CHJISIHR64155281,Cainhurt Summons,JCWS17,KEVJ11,42091.0,USD,100,20/04/2021,420.91,USD,379.11
28/05/2018 06:00,QFIDGSSC41933967,Stocks,SEKK26,SXTM39,37254.0,USD,300,25/11/2020,124.18,USD,127.7
28/05/2018 06:00,WWIWSLXP61554301,Levitators,VXSM31,HWHS51,1072256.74,RUB,1000,08/05/2023,99.86,USD,927.25
28/05/2018 06:00,NFTWNFLD95625014,Adamantium Bars,RJCA92,LWGE44,41645700.0,USD,90000,17/12/2019,2139.15,TTD,400.59
28/05/2018 06:00,ORZBAWIF30843819,Nanomachines,ZSXF19,MDEQ10,16947200.0,USD,80000,02/02/2020,211.84,USD,248.58
28/05/2018 06:00,BAVYKOQE16895074,Phials of Galadriel,EMNK67,WIZJ73,64505.0,USD,700,25/12/2022,92.15,USD,82.47
28/05/2018 06:01,HVDDXVOZ99773701,Stocks,QHXJ50,GSTD71,14811.4,MRO,100,09/09/2022,46.14,USD,156.65
28/05/2018 06:01,REMXERAW80783947,Stocks,QXFF29,JVHD93,2658.0,USD,200,23/02/2020,47.52,TND,13.97
28/05/2018 06:01,WAJHUZNZ80135270,Stocks,IIZF28,IJPI82,403073.65,IQD,700,09/07/2020,40.84,USD,489.56
28/05/2018 06:01,OVFADADY17515392,Rings of Increase Accuracy,SXHU74,RLZK87,1225170.0,USD,9000,22/02/2020,136.13,USD,159.83
28/05/2018 06:01,FFNHOIPQ02156231,Master Swords,FTFI87,ZVEN26,2600.0,USD,100,17/09/2021,26.0,USD,30.04
28/05/2018 06:02,HPSAUOWX94997554,Metal Knight Units,DVVB31,FTFI87,955.0,USD,100,12/08/2023,9.55,USD,11.45
28/05/2018 06:02,TAAECWXF70418202,Stocks,FGQR22,PJKH65,7632.0,USD,600,19/08/2021,12.72,USD,14.87
28/05/2018 06:02,OCMSVSHQ26790660,X-12s,THJF58,UWUK72,1794841.4,SVC,500,01/03/2023,5769.83,MVR,4050.69
28/05/2018 06:03,IWXPXOCC13701396,Stocks,ITTS26,NXTO39,96778.37,VEB,900,08/04/2023,109.28,USD,116.11
28/05/2018 06:03,SYGDJEGP47270221,Stocks,QLMY86,MFJJ99,301350.0,USD,7000,05/08/2020,43.05,USD,46.91
28/05/2018 06:03,LORCNPCP17670281,Stocks,ZELV96,QXFF29,13549.72,TTD,300,05/09/2021,9.77,USD,51.78
28/05/2018 06:03,BJYHFRFD66053162,Stocks,IBLA29,MFJJ99,301350.0,USD,7000,11/03/2021,43.05,USD,34.69
28/05/2018 06:03,IOGYVBGT61371743,Carpenters,ERHJ34,FGVK43,18456.08,BGN,800,24/08/2020,301.57,USD,20.82
28/05/2018 06:04,OGPYAOXP24749876,Stocks,AMRO66,KEVJ11,110400.0,USD,5000,14/02/2021,88.97,SHP,19.05
28/05/2018 06:04,GVCDRXAD77139630,Pym Particles,RNZB01,FORM54,482000.0,USD,40000,09/08/2021,12.05,USD,10.41
28/05/2018 06:04,QQOASDCV37905492,Stocks,MDEQ10,LIIS96,61625.0,USD,500,27/05/2020,123.25,USD,111.17
28/05/2018 06:04,AAUDXTUY99014843,Shell Bells,OUNH49,TRFG21,711600.0,USD,2000,23/01/2021,355.8,USD,334.76
28/05/2018 06:05,BVGBXKMM20851236,Stocks,QWOA67,VXSM31,725130.0,USD,7000,25/07/2022,103.59,USD,94.59
28/05/2018 06:05,QBJGNILF00280116,Blue Digizoids,LAUA80,INIL60,51093600.0,USD,80000,08/03/2019,638.67,USD,741.05
28/05/2018 06:05,QAMPSFMJ45556303,Lucky Cat Paws,AYIH50,SFZS08,18212400.0,USD,90000,14/10/2019,202.36,USD,218.05
28/05/2018 06:05,WJFUUIFB34048176,Dry Ethers,HHFP66,CMZC67,56852.0,USD,200,15/02/2019,284.26,USD,239.09
28/05/2018 06:05,CSULPALF07765964,Stocks,KUWI70,NGBA40,11382000.0,USD,70000,21/04/2020,162.6,USD,144.94
28/05/2018 06:05,VEOMIHKQ07886081,Keys of Orthanc,HXDA52,KRXZ15,5852000.0,USD,50000,28/10/2019,117.04,USD,123.73
28/05/2018 06:06,BCORJCLM73147251,Stocks,VCSF07,ZFHD93,1240480.0,USD,8000,21/11/2019,155.06,USD,157.58
28/05/2018 06:06,ECYDAFWT06834449,Weakness Policies,SFZS08,ZBIO05,160712.0,USD,800,15/03/2022,200.89,USD,183.83
28/05/2018 06:06,HECOFCLR84270025,Rings of Warning,ERHJ34,HNLV68,34445161.8,SEK,70000,20/09/2023,132.15,USD,448.93
28/05/2018 06:06,YBRPZHPO27556687,Flying Brooms,PJKH65,WVEI17,85040.0,USD,8000,01/04/2021,10.63,USD,8.49
28/05/2018 06:06,CKPZTRNB23250871,Stocks,OCQF34,FYYD57,303387.64,CNY,400,20/05/2021,101.34,USD,876.42
28/05/2018 06:06,UALYKJDL65691959,Clank Model Robots,SRYE59,QETH27,8776000.0,USD,80000,26/02/2022,109.7,USD,121.36
28/05/2018 06:06,YEUOMIGB95799379,Magic Harps,WVEI17,LIJW00,332600.0,USD,5000,22/07/2019,66.52,USD,60.6
28/05/2018 06:07,DEATMWDG72249900,Time Turners,YLGZ72,DJNE62,56073.58,CRC,200,12/03/2020,413.4,USD,268.06
28/05/2018 06:07,XHLBTUGR48019095,Hexagonal Crystals,SMYT95,BBJG05,216010.62,SCR,500,16/01/2020,117.56,USD,369.99
28/05/2018 06:07,WQRAECLZ45307024,Quicksilver Bullets,GZED20,QMZU44,158645.83,CUP,300,31/01/2019,2173.03,ETB,589.46
28/05/2018 06:07,LQDQVZRS19656946,Stocks,VXSM31,XHYN07,1650600.0,USD,60000,23/06/2021,27.51,USD,30.99
28/05/2018 06:07,YPXKYMNA07307375,Cockatrice Claws,SFZS08,PBFW95,3432.0,USD,400,18/02/2019,8.58,USD,8.03
28/05/2018 06:08,QMBAGPLZ37678901,HALs,QMZU44,WYFO79,152858.59,KPW,200,22/01/2022,490.34,USD,878.61
28/05/2018 06:08,PVGASUBJ66850023,Stocks,EWUY52,GZED20,38590.0,USD,200,01/05/2021,192.95,USD,197.86
28/05/2018 06:08,HKUVGZIU87517859,Stocks,OQXV70,GSTD71,23070.0,USD,500,06/01/2023,46.14,USD,51.13
28/05/2018 06:08,MLXCJWDJ30976018,Monol Disks,QETH27,IZLM67,5433300.0,USD,30000,16/09/2023,181.11,USD,165.23
28/05/2018 06:08,ETEQTGVT96480255,Stocks,ITTS26,LIIS96,862750.0,USD,7000,25/10/2019,1323.41,RUB,126.24
28/05/2018 06:08,BDNVYEIB60302158,Blue Orbs,QWOA67,EWUY52,246609.0,USD,900,07/08/2022,274.01,USD,255.04
28/05/2018 06:09,BNZEQMGE67238413,Red Fangs,LIJW00,ZDAI73,3414.0,USD,600,13/07/2021,5.69,USD,5.97
28/05/2018 06:09,DVRXLPUW08225490,Stocks,LIJW00,ZELV96,1146600.0,USD,70000,16/02/2020,16.38,USD,14.67
28/05/2018 06:09,LEKLEYSK37919061,Stocks,IZLM67,CAVR54,50790.0,USD,600,12/09/2019,229.86,HNL,76.73
28/05/2018 06:09,ZWJLSTGL97269193,Stocks,SXTM39,PJKH65,5088.0,USD,400,08/05/2019,12.72,USD,11.5
28/05/2018 06:09,LXHWWYZB11088735,Power Pluses,KRXZ15,TBVE46,1882510.0,USD,7000,28/10/2022,268.93,USD,293.96
28/05/2018 06:09,KDCXTIYL33222534,Stocks,QOKP03,NCXS33,368767.84,CLP,500,03/10/2022,87.24,USD,798.3
28/05/2018 06:10,BQCDWJWW92792012,Stocks,ZMLP81,NQJL85,703075.72,SZL,5000,09/12/2021,31.95,USD,133.8
