dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/05/2018 06:32,FALBZAOJ99394700,Grip Claws,NCXS33,LBKT00,9311100.0,USD,30000,25/12/2020,310.37,USD,248.46
07/05/2018 06:32,NRDIIQAA74529301,Stocks,WWNS72,TKVF94,26335.37,NZD,300,22/12/2023,43.7,USD,99.61
07/05/2018 06:33,FMOWPSNF00407970,Transporters,MFZY76,QMZU44,61698.0,USD,300,19/04/2020,361.32,ALL,212.8
07/05/2018 06:34,LDFJXMZX51840454,Drums of Earthquake,IJPI82,DDIB11,506900.0,USD,5000,05/07/2020,608.35,ZMK,86.47
07/05/2018 06:34,OJGFUXAI20128780,Go-Pods,BBAX06,QOKP03,147920.0,USD,2000,30/10/2022,73.96,USD,66.21
07/05/2018 06:34,TGQDJMWP23189050,Stocks,TVQQ54,FTFI87,393999.57,TND,200,02/08/2022,554.32,USD,1760.98
07/05/2018 06:34,XFUOLJEV17829342,Stocks,WVEI17,PBFW95,44350.0,USD,500,19/10/2023,88.7,USD,79.68
07/05/2018 06:34,CNNSVSQC64655032,Stalkers,ESPL27,TKVF94,17191.0,USD,100,20/07/2020,171.91,USD,191.38
07/05/2018 06:35,BBTJDWQM66485061,Stocks,LIIS96,AGBH66,306360.0,USD,3000,20/04/2020,102.12,USD,104.06
07/05/2018 06:35,SCDTQSKE17083802,Stocks,KRXZ15,SFZS08,245800.0,USD,4000,11/03/2021,61.45,USD,55.15
07/05/2018 06:35,PRHKQMOW04773850,Stocks,PIFN94,KKGI60,6931400.0,USD,70000,29/04/2020,99.02,USD,110.1
07/05/2018 06:35,BVYIWJRW13583083,Metronomes,PBFW95,YWMD69,1265360.0,USD,8000,30/11/2021,158.17,USD,176.89
07/05/2018 06:35,EMYGAWDT05987952,Stocks,AWYB85,THJF58,661329.76,MXN,4000,17/01/2023,21.2,USD,187.12
07/05/2018 06:35,VXDKYMSL13477102,Ghost Disks,DOGG07,NCCX02,996000.0,USD,30000,23/07/2021,33.2,USD,38.88
07/05/2018 06:35,ORFKZSBZ77930373,Falco Disks,RJUD59,CBOX52,44468.0,USD,400,13/12/2022,111.17,USD,119.84
07/05/2018 06:36,GVJSZDOB95871216,Stocks,WVHK10,FGVK43,875000.0,USD,70000,03/06/2021,12.5,USD,13.7
07/05/2018 06:36,DETTFFEP33641292,Lawgivers,TYAE14,FDWI64,390460.0,USD,7000,31/01/2020,55.78,USD,49.62
07/05/2018 06:36,WNIQPIJW85068448,Stocks,DOGG07,VKMV12,43554.0,USD,700,12/11/2019,62.22,USD,57.68
07/05/2018 06:36,CSCZIAMP49908521,Sending Stones,OPET16,ZEHM52,3409440.0,USD,4000,28/03/2019,852.36,USD,962.25
07/05/2018 06:36,TLPSHEGP05243083,Stocks,UACN81,ZMLP81,27220.0,USD,1000,17/01/2020,27.22,USD,24.84
07/05/2018 06:36,OAYJRXMZ84261148,Stocks,HFLM11,KRRO64,135944.0,USD,200,18/05/2019,679.72,USD,619.44
07/05/2018 06:36,YNYGKQSI96527995,Fatmans,ESPL27,AWYB85,9884700.0,USD,90000,30/07/2023,109.83,USD,102.31
07/05/2018 06:37,JUMTDNUA87456551,Stocks,ZXVX98,QCRG59,177205.0,USD,700,26/06/2019,253.15,USD,275.64
07/05/2018 06:37,PEYKCCOA92838265,Beatas Disks,SEKK26,KRXZ15,217460.28,KWD,300,29/11/2020,165.51,USD,676.73
07/05/2018 06:37,FVDWXFFJ45539347,Stocks,LKPN86,RQGG65,12957.0,USD,300,22/04/2020,43.19,USD,43.75
07/05/2018 06:37,CYKVOFYI44680204,Surfacers,VKMV12,UACN81,12327888.3,UYU,5000,22/09/2021,60.6,USD,2621.61
07/05/2018 06:37,JCUVETOQ41349315,Stocks,HXDA52,RDBE21,14085.0,USD,900,05/08/2022,15.65,USD,14.39
07/05/2018 06:37,SMWGPUIC69680246,Stocks,TQSJ85,KKGY69,92448.0,USD,900,01/11/2020,102.72,USD,103.01
07/05/2018 06:38,URSDSAZM46251933,Scrolls of Blank Paper,QHXJ50,EPZN28,262674.0,USD,600,31/12/2023,437.79,USD,446.0
07/05/2018 06:38,HQIQPTVE55041311,Stocks,UEVD88,CIXF70,382240.0,USD,8000,20/02/2019,177.06,SEK,51.96
07/05/2018 06:38,EHTWMVED07680678,Stocks,CUVZ50,BBAX06,87420.0,USD,2000,26/01/2019,43.71,USD,49.95
07/05/2018 06:39,JQQNHKVL88230178,Stocks,IZLM67,QLCE04,52312.0,USD,400,06/01/2021,130.78,USD,118.31
07/05/2018 06:39,ZQYRMGRU33468540,Stocks,EDYH00,DOGG07,176890.0,USD,7000,26/06/2023,25.27,USD,23.08
07/05/2018 06:40,RCGEYOTI84534559,Stocks,KKGI60,HSWX88,2638300.0,USD,70000,16/12/2019,37.69,USD,41.35
07/05/2018 06:40,VMEEVCEG69624149,Stocks,JXGF57,TRFG21,2496.0,USD,800,05/11/2019,3.12,USD,3.77
07/05/2018 06:41,NFOTFLNQ90112054,Stocks,GSTD71,DREA89,18430.18,VEB,500,09/07/2020,37.79,USD,41.71
07/05/2018 06:41,CFSWAVFZ84029292,Stocks,QBAP68,GBEZ65,2464500.0,USD,50000,30/06/2022,49.29,USD,42.78
07/05/2018 06:41,KTBSUSRD51107463,Redstone Blocks,SFZS08,CAVR54,2029926.44,FJD,600,18/10/2019,415.73,USD,3254.07
07/05/2018 06:41,QKYHKGWI29412684,Stocks,SHXQ48,SFZS08,36870.0,USD,600,14/02/2021,61.45,USD,62.91
07/05/2018 06:41,DAWTKIXR35123872,Stocks,OKYS51,BDBU00,128192.0,USD,800,07/12/2019,160.24,USD,157.2
07/05/2018 06:41,NCBIZIOM50864470,Stocks,ZEHM52,IZTD25,13310.0,USD,500,17/01/2020,26.62,USD,22.42
07/05/2018 06:42,UOTOFBZQ74199613,Flying Carpets,YFAM59,IJPI82,2971500.0,USD,30000,15/02/2019,99.05,USD,106.73
07/05/2018 06:42,HQPSULBZ93960077,Stocks,SZRJ90,JVHD93,2674.0,USD,200,08/07/2019,65.74,AWG,14.31
07/05/2018 06:42,CBETHWUO50511337,Binding Bands,TBVE46,MRAH32,1758377.66,FJD,1000,08/09/2022,216.07,USD,1765.62
07/05/2018 06:42,MLEBFMRG25205217,Ghost Disks,QOKP03,NCCX02,996000.0,USD,30000,16/06/2019,33.2,USD,29.99
07/05/2018 06:42,NLDDUVMF69033406,Flames of Apollo,SWGF93,FTFI87,1629110.0,USD,7000,30/11/2020,232.73,USD,207.95
07/05/2018 06:42,GSMXDIJL62371870,Stringers,UWUK72,ZELV96,300064.0,USD,800,28/03/2020,375.08,USD,302.9
07/05/2018 06:42,ZZRDXDYF54681266,Stocks,PIFN94,ZEHM52,8008.0,USD,200,25/05/2019,40.04,USD,37.23
07/05/2018 06:43,SIMZWPNV56982136,Megacorp Helmets,EKXA24,AHMZ79,69268.21,CRC,1000,18/10/2022,101.88,USD,60.09
07/05/2018 06:43,DFRJRTHF69901685,Naknadan Shrines,DREA89,ZBIO05,3034167.23,PGK,3000,29/01/2022,1691.6,SDG,1131.41
07/05/2018 06:43,WHTBCKGE90895874,Stocks,HHOA99,OHKH76,23490.0,USD,1000,02/09/2020,23.49,USD,23.58
07/05/2018 06:43,DTBUOLSI74481693,Stocks,QOKP03,MYXF05,63200.0,USD,8000,17/11/2022,7.9,USD,7.63
07/05/2018 06:44,YEKPYEIC23727879,Australium Bars,GSTD71,OUNH49,463300.0,USD,10000,21/05/2021,46.33,USD,48.74
07/05/2018 06:44,NQDZBAIH85401808,Redstone Blocks,XRBV61,CAVR54,41573.0,USD,100,16/10/2023,415.73,USD,375.83
07/05/2018 06:45,QHWZAQLW82903270,Stocks,EKXA24,BBJG05,1315800.0,USD,9000,29/04/2022,22.78,NGN,152.59
07/05/2018 06:45,BSSOLBTU93168595,Stocks,WIZJ73,OPZI26,8808.0,USD,600,04/02/2023,14.68,USD,12.9
07/05/2018 06:45,UVZSJLHR36849854,Leftovers,KTLA69,NXTO39,1030574.66,NZD,3000,06/01/2021,171.01,USD,317.7
07/05/2018 06:45,HDQJVHZK91242837,Stocks,SEKK26,ZEHM52,160160.0,USD,4000,26/06/2019,40.04,USD,37.98
07/05/2018 06:46,ERODTTWX54003536,Aether Tanks,ZMLP81,TVQQ54,551609.86,NIO,7000,01/11/2021,35.84,USD,88.03
07/05/2018 06:46,DJKKGXZE78446041,Stocks,OUNH49,CAVR54,69992.0,USD,800,02/08/2021,87.49,USD,77.9
07/05/2018 06:47,BXNFYZOG50100727,Absorbing Eyes,CBOX52,HYSJ42,24498.0,USD,900,05/08/2021,22.49,RSD,24.95
07/05/2018 06:47,WXLZBLOK84638001,Golden Peaches,MSHS03,HPTP65,6394889.26,MVR,3000,05/12/2022,381.22,USD,2286.36
07/05/2018 06:47,REODMEOS97293556,Stocks,RFZG50,NFAH30,14837669.28,IQD,5000,19/09/2020,204.96,USD,3181.52
07/05/2018 06:48,LNUWRPHW30699812,Stocks,AMRO66,HSWX88,106052.12,CZK,1000,25/09/2021,37.69,USD,102.24
07/05/2018 06:48,PRJORUUD20864429,Capes of Fujin,PKBF70,EWUY52,19790.0,USD,200,03/07/2019,98.95,USD,94.17
07/05/2018 06:48,WUUQIYIP62903860,Stocks,UEVD88,NXTO39,108224.6,BMD,900,15/01/2020,113.24,USD,133.23
07/05/2018 06:48,DCBLHCOQ17041139,Horns of Plenty,NQJL85,ZNQA84,136200.0,USD,400,06/07/2022,340.5,USD,295.95
07/05/2018 06:48,ICZCIRTP43056375,Gonnes,UWUK72,NCYN50,1354750.24,CUP,9000,15/05/2023,68.18,USD,145.85
07/05/2018 06:49,PMFHQIAM83990954,Stocks,YCZA59,HNLV68,20220.0,USD,400,09/09/2022,3898.79,MUR,55.56
07/05/2018 06:49,YKOXDNIV47547297,Stocks,NGBA40,FGQR22,230877.61,KGS,6000,20/05/2023,7.14,USD,41.52
07/05/2018 06:49,DRDGGKMP12798407,Stocks,VPTI00,FYYD57,688450.0,USD,7000,02/08/2021,98.35,USD,106.48
07/05/2018 06:50,MQYDTIPD25144878,Stocks,ISWT83,KKZA87,26313.0,USD,700,08/04/2021,3.22,MNT,41.78
07/05/2018 06:51,XSFZHUUZ68733697,Stocks,ZBIO05,TYAE14,5626.0,USD,100,30/05/2020,56.26,USD,50.71
07/05/2018 06:51,BOKCHYAJ62994735,Scrolls of Mail,YTAI13,UACN81,33885.0,USD,900,29/12/2022,37.65,USD,44.09
07/05/2018 06:51,DBTFXKJR61267945,Earth Harps,QCRG59,JCWS17,641550.0,USD,5000,28/02/2019,769.95,ZMK,127.62
07/05/2018 06:51,PNQONPUY27146342,Holy Bones,UFAY59,IIZF28,104160.0,USD,1000,09/02/2021,104.16,USD,91.87
07/05/2018 06:51,SMYIQDXS26996907,Stocks,QETH27,CQPJ57,12546.0,USD,300,27/09/2020,41.82,USD,40.73
07/05/2018 06:51,SXFVTKHX41957835,Soma Drops,JZTC69,OCQF34,38397.46,JMD,600,23/10/2021,79.35,USD,59.8
07/05/2018 06:51,WLFNRSZW76570757,Stocks,PKBF70,FDWI64,15156.0,USD,900,05/12/2023,16.84,USD,14.22
07/05/2018 06:53,FRMIKLUJ33441517,Stocks,IZLM67,KRXZ15,196080514.56,GBP,90000,25/12/2020,156.73,USD,1951.21
07/05/2018 06:53,XAPWIFYF22144587,Stocks,ERHJ34,ZDAI73,50397809.04,KWD,60000,28/11/2023,775.04,MMK,727.72
07/05/2018 06:53,RQFMBTPJ80812240,3D Maneuver Gears,GIWG34,NXTO39,8594.84,HKD,900,01/06/2020,3.01,USD,8.36
07/05/2018 06:54,WAWQSFDK92395285,Stocks,HWHS51,FYYD57,98350.0,USD,1000,18/01/2019,98.35,USD,106.03
07/05/2018 06:55,PLCISVJS55952810,Stocks,QXFF29,TRFG21,18394.27,MAD,3000,19/12/2023,3.12,USD,5.62
07/05/2018 06:55,ALODGBQP55088642,Rings of Invisibility,SRYE59,GGLV00,91715.0,USD,500,20/03/2023,183.43,USD,167.25
07/05/2018 06:55,XRNLZTBK74713509,Learning Beds,ERHJ34,OCQF34,13402473.6,BDT,40000,26/05/2022,49.2,USD,385.71
07/05/2018 06:55,OAPHIABJ29518429,Stocks,OUNH49,OQXV70,7662.0,USD,600,05/02/2021,12.77,USD,11.7
07/05/2018 06:55,XADYVSKD49617820,Daenarians,LIIS96,BBAX06,417870.0,USD,9000,16/09/2023,46.43,USD,51.89
07/05/2018 06:55,DHENBBAT00165674,Moloko Plus,OQXV70,BPLN25,39164.23,KRW,5000,12/11/2021,38.95,USD,6.71
07/05/2018 06:55,LZQDNFDC45980660,Hero Association Catalogs,DVVB31,QBAP68,79896.0,USD,600,03/05/2023,133.16,USD,138.82
07/05/2018 06:56,DMHCMEWT36502520,Ambrosia,VPTI00,FGVK43,219445.63,AZN,700,12/03/2023,69.48,USD,290.03
07/05/2018 06:56,AIMGKCIO14766864,Dust Cannisters,YCZA59,DNIL23,2892859.02,CHF,700,23/05/2022,475.57,USD,3898.02
07/05/2018 06:56,RAVWOGYX26382127,PP Ups,CUVZ50,OPZI26,61179.0,USD,100,25/01/2023,78259.5,PHP,649.1
07/05/2018 06:56,HVQHTDSK38174477,Pipboys,RLZK87,DDIB11,1734030.0,USD,9000,19/12/2022,192.67,USD,160.33
07/05/2018 06:57,YJWQTVOH89063181,Stocks,FYYD57,YFAM59,1436276.07,CZK,7000,02/04/2022,72.92,USD,183.69
07/05/2018 06:57,BXOMENGC79788181,Speed Boots,EDYH00,VVBY18,1937429.89,AMD,2000,14/12/2023,129.98,USD,981.63
07/05/2018 06:57,MKTMFVBN07710255,Stocks,SFZS08,IZTD25,532400.0,USD,20000,25/03/2019,26.62,USD,23.3
07/05/2018 06:57,IUXRLCXW80918689,Helms of Opposite Alignment,QOKP03,EMNK67,399942.07,CUC,400,17/12/2022,188.88,USD,994.61
07/05/2018 06:58,AISRMABP37757331,Stocks,NCCX02,DREA89,302320.0,USD,8000,02/06/2020,37.79,USD,41.15
07/05/2018 06:58,NICEAOTY63860383,Mirrors of Hope,GSTD71,QLCE04,1903860.0,USD,3000,11/02/2019,634.62,USD,561.73
07/05/2018 06:58,WPLVOYIV06811731,Stocks,DNIL23,DILF10,58436380.39,HTG,7000,10/05/2020,383.26,USD,7715.34
07/05/2018 06:59,LHTKOLPL39245418,Stocks,QBAP68,GYWU23,170000.0,USD,5000,06/05/2019,34.0,USD,35.54
07/05/2018 06:59,FUBSQKLH64348730,Red Orbs,DILF10,CUVZ50,11173600.0,USD,20000,17/07/2020,558.68,USD,632.9
07/05/2018 06:59,HHNBZZAR37259373,Stocks,NXTO39,RLZK87,6603800.0,USD,70000,29/03/2019,94.34,USD,109.4
07/05/2018 06:59,BJXFXPOH22032458,Stocks,EMNK67,WVHK10,755700.0,USD,6000,14/05/2019,125.95,USD,140.42
07/05/2018 06:59,PVWFDHAI78313239,Rings of Teleport Control,BPLN25,VGYT30,20465200.0,USD,40000,01/02/2020,511.63,USD,417.51
07/05/2018 07:00,IPANPLOK53249068,Infiltrators,GSTD71,BDBU00,389130.0,USD,700,06/01/2021,555.9,USD,469.13
07/05/2018 07:00,TBLVLPZR93722242,Stocks,PQSW95,AGBH66,71484.0,USD,700,24/05/2022,102.12,USD,94.97
07/05/2018 07:00,CTGIYHIM26897909,Stocks,SFZS08,RNZB01,28080.0,USD,6000,14/02/2019,4.68,USD,5.09
07/05/2018 07:00,SGKIYGSZ57357721,Tickle-tickle Bugs,PVAZ61,FJOI82,334460.0,USD,2000,01/10/2019,367.69,NIO,180.24
07/05/2018 07:01,NVGNVUMS50000394,Stocks,VVBY18,UACN81,1781.0,USD,100,10/07/2019,17.81,USD,16.45
07/05/2018 07:01,RHPNGAVT69341527,Potions of Oil,KKGI60,TKVF94,219240.0,USD,7000,02/10/2023,31.32,USD,28.58
07/05/2018 07:01,DVFUQGSV27942035,Stocks,NCCX02,VVXA11,175848.0,USD,800,10/01/2019,219.81,USD,226.61
07/05/2018 07:01,QRKQTNQH98554094,Stocks,DREA89,DGTY64,83750.0,USD,5000,21/03/2022,16.75,USD,14.7
07/05/2018 07:02,TVUUPRJH67354830,Stocks,RJUD59,HHFP66,98892.0,USD,400,12/05/2020,247.23,USD,237.79
07/05/2018 07:02,XMIEZLOP27654232,Shooters,SXTM39,LBKT00,7715330.12,LYD,20000,11/04/2023,22.09,USD,337.76
07/05/2018 07:02,IWMSEWFT91495252,Stocks,PKBF70,XHYN07,256200.0,USD,10000,04/05/2022,25.62,USD,28.72
07/05/2018 07:02,GVFISQWI93396612,Earth Harps,CUVZ50,JCWS17,513240.0,USD,4000,31/07/2020,128.31,USD,137.48
07/05/2018 07:02,GDZWOQCE37230186,Stocks,BBAX06,EIWJ22,10748.0,USD,400,07/04/2021,26.87,USD,29.85
07/05/2018 07:03,VDOJONHA59335259,Dragon Scales,MEOQ86,KTLA69,114735.0,USD,500,20/11/2019,229.47,USD,254.28
07/05/2018 07:03,OGJWGBSD71895709,Rings of Adornment,TKVF94,VVXA11,10856.0,USD,100,10/12/2021,108.56,USD,120.68
07/05/2018 07:04,PJHEHCNH38438959,Stocks,QLCE04,VXSM31,2449309.68,LBP,2000,21/08/2022,104.04,USD,1115.46
07/05/2018 07:04,BOAQACBA14806580,Stocks,XRBV61,FORM54,93150.0,USD,9000,03/06/2022,10.35,USD,8.99
07/05/2018 07:05,RQCFPWVT36729534,Absorbing Eyes,HSWX88,HYSJ42,1633200.0,USD,60000,29/09/2019,27.22,USD,25.86
07/05/2018 07:05,CCBLUDRB69926616,Float Stones,RQGG65,SXTM39,229960.0,USD,800,27/08/2021,287.45,USD,277.63
07/05/2018 07:05,ICFREQHD73724855,Stocks,OQXV70,AHMZ79,177301.98,PAB,100,19/08/2020,155.64,USD,1654.52
07/05/2018 07:05,REZLZQWP14695740,Stocks,LIJW00,SWGF93,12896.0,USD,800,29/11/2023,21.66,NAD,14.13
07/05/2018 07:05,CINZAOAX27662101,Sonic Screwdrivers,BBJG05,PVAZ61,24860400.0,USD,40000,26/02/2022,621.51,USD,696.02
07/05/2018 07:05,UCUUASLD35800169,Stocks,QOKP03,SBUT62,533820.0,USD,7000,08/10/2019,76.26,USD,70.11
07/05/2018 07:06,HUGYOAST63260686,Stocks,WVHK10,JVHD93,388.8,BGN,400,06/09/2023,13.37,USD,1.01
07/05/2018 07:06,MQWRWRBV09271926,White Herbs,IBLA29,NCXS33,53536.0,USD,200,02/12/2020,267.68,USD,235.68
07/05/2018 07:06,YEHPQQXW55282310,Stocks,PQSW95,HSWX88,479168.05,SYP,3000,18/02/2021,37.69,USD,141.25
07/05/2018 07:06,LEZCDQSB09010142,Replicants,MKHA46,MFZY76,5607.0,USD,900,23/01/2021,6.23,USD,7.48
07/05/2018 07:06,PXTADBRP92512557,Mana Ore,FJOI82,JCWS17,385760.0,USD,8000,09/03/2019,48.22,USD,43.13
07/05/2018 07:06,IZFRVQUN98780865,Wind Shurikens,RDBE21,CMOI26,3879300.0,USD,30000,03/07/2023,129.31,USD,146.8
07/05/2018 07:07,NIITDCQX82051624,Stocks,VTKE98,YTAI13,1558320.0,USD,8000,19/11/2021,194.79,USD,235.13
07/05/2018 07:07,XCUQIPTD64699746,Wrath Hammers,DREA89,IBLA29,11390.0,USD,1000,13/05/2023,11.39,USD,12.27
07/05/2018 07:07,VNHNBGTM94794834,Psychic Seeds,FAWI50,SZRJ90,6786743.89,COP,1000,28/09/2022,134.79,USD,5845.38
07/05/2018 07:08,KAAMKZIO63791414,Stocks,JXGF57,DOGG07,1768900.0,USD,70000,23/12/2023,25.27,USD,23.09
07/05/2018 07:09,EQPHYRBX38650410,Potions of Sickness,ITTS26,DREA89,11743500.0,USD,30000,06/10/2023,391.45,USD,436.62
07/05/2018 07:09,UVFXVXRA62130741,Stocks,OHKH76,LIJW00,306171.0,USD,900,13/09/2020,340.19,USD,357.16
07/05/2018 07:10,RGUUAZYR85535142,Oo-Rays,PJKH65,SFEO61,106146.0,USD,600,16/10/2023,27476.19,HRK,163.1
07/05/2018 07:10,SSIUZDYN08163825,Stocks,SXTM39,TFLS35,34520.13,AOA,300,19/11/2019,20.13,USD,111.82
07/05/2018 07:10,GYSVZGQS71915087,Stocks,FAWI50,CMZC67,38112.0,USD,800,07/05/2021,47.64,USD,40.97
07/05/2018 07:10,ACGNFOGP35434364,Stocks,HXDA52,BBJG05,73100.0,USD,500,31/08/2022,146.2,USD,134.63
07/05/2018 07:11,YYAPTMKT23979150,B-4s,SFZS08,ESPL27,8910.0,USD,200,11/05/2021,44.55,USD,41.39
07/05/2018 07:11,OPVBSLUZ16408092,Stocks,CQPJ57,PBFW95,6209000.0,USD,70000,03/01/2020,88.7,USD,92.41
07/05/2018 07:11,PCKTPPCZ31041084,Peace Bells,SWGF93,OKYS51,83469.48,CUC,100,04/10/2020,157.68,USD,922.06
07/05/2018 07:11,KIHWOLDA80032668,Stocks,YFAM59,FYYD57,295050.0,USD,3000,17/03/2023,98.35,USD,91.1
07/05/2018 07:11,DMYXZTIS37993846,Stocks,QXFF29,SXTM39,5256299.58,DOP,5000,09/12/2022,121.24,USD,1077.16
07/05/2018 07:11,MUAYOUJU60230318,Stocks,DBCS17,VVBY18,27009.0,USD,900,29/07/2021,30.01,USD,28.93
07/05/2018 07:12,GXMIVJPR67911353,Stocks,VESX21,EIWJ22,134350.0,USD,5000,06/05/2020,26.87,USD,24.45
07/05/2018 07:12,OVPXUPXC10987289,Stocks,QWOA67,HHOA99,447600.0,USD,60000,07/07/2020,7.46,USD,7.04
07/05/2018 07:13,QENEUBNG05043359,Stocks,CUVZ50,DILF10,76652.0,USD,200,13/06/2019,2321.98,SAR,446.65
07/05/2018 07:13,TQLCPACS98929980,Stocks,WVHK10,CUVZ50,955518.86,BMD,9000,01/03/2019,99.98,USD,86.94
07/05/2018 07:13,SYVIUBMO80925775,Stocks,OUNH49,HXDA52,12828900.0,USD,70000,08/03/2022,183.27,USD,209.45
07/05/2018 07:13,IYXEOBEC24902801,Stocks,UIKN63,YOQG45,10002.0,USD,200,06/08/2023,50.01,USD,55.6
07/05/2018 07:13,ZJQGVYBA25183687,Stocks,ZFHD93,ORQH73,24346.0,USD,100,26/09/2021,243.46,USD,228.09
07/05/2018 07:14,DLOTPGIQ72331381,Stocks,VAHJ53,RNZB01,140400.0,USD,30000,25/06/2019,4.68,USD,5.18
07/05/2018 07:14,CPFMLTFK62105507,Arm Nanoblades,HHFP66,OHKH76,1251243.36,FKP,700,29/01/2021,306.76,USD,1535.43
07/05/2018 07:14,KXLWHLFY58606244,Valaryian Steel Bars,MKHA46,OPZI26,19491300.0,USD,90000,02/01/2019,216.57,USD,235.11
07/05/2018 07:14,DVURRDVV90005131,Stocks,JCWS17,CBOX52,14022759.24,IDR,7000,02/05/2021,457.52,USD,1836.67
07/05/2018 07:15,DHVTOENW85387302,Namekian Spring Water,SMYT95,OPET16,107100.0,USD,6000,03/03/2023,17.85,USD,16.16
07/05/2018 07:15,YBKVCYYY27708501,Stocks,MFJJ99,BDBU00,1281920.0,USD,8000,09/10/2021,972.75,XOF,147.06
07/05/2018 07:15,YDCYZKNA05886625,Stocks,IZLM67,HSWX88,263830.0,USD,7000,30/08/2022,74.07,MAD,42.26
07/05/2018 07:15,XMTZFTHK92549598,Zanpakutos,VIMV38,UIKN63,8695.0,USD,500,17/07/2020,17.39,USD,16.06
07/05/2018 07:15,NCWYYGZS84153740,Stocks,BDBU00,SBUT62,10659663.22,HRK,900,24/08/2020,76.26,USD,11024.55
07/05/2018 07:16,BTPIANRH66961512,Pulse Rifles,CUVZ50,PKBF70,3897.0,USD,300,05/08/2020,12.99,USD,12.77
07/05/2018 07:16,KJTNRIOU06150410,Blasting Rods,MHFC34,CUVZ50,57445.0,USD,500,11/07/2022,114.89,USD,95.2
07/05/2018 07:16,EBCCXUCR19804330,Stocks,FTFI87,YFAM59,51044.0,USD,700,10/09/2019,72.92,USD,83.25
07/05/2018 07:16,EVGJZUPM64916939,Rift Crackers,VPTI00,LKPN86,236977.61,TND,900,11/03/2021,74.09,USD,247.57
07/05/2018 07:16,TBBCFQNF43651176,Assault Vests,KKZA87,LIIS96,1698319.95,KMF,2000,31/01/2021,205.24,USD,943.85
07/05/2018 07:17,NGFZAQKG38276034,Stocks,PVAZ61,TGZI54,114232.0,USD,800,08/07/2022,28.72,KRW,172.04
07/05/2018 07:18,JTAHVGKT80105588,Pym Particles,RDBE21,FORM54,4844.0,USD,400,22/06/2020,12.11,USD,12.97
07/05/2018 07:18,XSGOZHBY12697844,Stocks,AGBH66,DREA89,243821.08,JMD,8000,19/08/2021,37.79,USD,27.26
07/05/2018 07:18,RLDINYJX42074551,Souls,HYSJ42,HHFP66,427260.0,USD,6000,15/07/2019,71.21,USD,76.79
07/05/2018 07:18,HBGIGLFF45740383,Wide Lenses,QWOA67,NGBA40,5473.94,KRW,500,22/01/2019,54.44,USD,9.45
07/05/2018 07:19,ORGKTYQN98713997,Blood Dregs,QBVN33,MDEQ10,6382209.31,GIP,2000,02/11/2020,303.88,USD,3005.36
07/05/2018 07:19,SLJTBBGG25341029,Power Herbs,EPZN28,SFZS08,2527600.0,USD,20000,23/06/2019,126.38,USD,133.26
07/05/2018 07:19,UDJORURC50643923,Stocks,SRYE59,HWHS51,39414.0,USD,200,31/03/2022,197.07,USD,202.59
07/05/2018 07:19,BUHPCYOE54700864,Protect Drinks,PKBF70,YTAI13,2070000.0,USD,9000,22/09/2020,230.0,USD,213.47
07/05/2018 07:19,BZGAJFJQ94841656,Angainors,ORQH73,KRRO64,1921770.0,USD,9000,28/08/2020,213.53,USD,229.08
07/05/2018 07:19,BGXSYPYD90715035,Gold Bolts,ERHJ34,PNFK78,790200.0,USD,5000,28/04/2020,158.04,USD,137.67
07/05/2018 07:19,YJKLAFVN87092190,Potions of Sickness,UWUK72,DREA89,2740150.0,USD,7000,28/07/2019,15926.57,UYU,444.24
07/05/2018 07:20,RTTKMFWH53077155,Stocks,WIZJ73,RLZK87,221132.96,GMD,200,18/06/2020,94.34,USD,997.28
07/05/2018 07:20,CWXXOLGU59653719,Blue Orbs,CIXF70,EWUY52,13950566.09,KYD,7000,14/05/2021,276.21,USD,2285.9
07/05/2018 07:20,AKLOQLVZ73831635,Stocks,QLCE04,UEVD88,8461800.0,USD,30000,04/11/2021,282.06,USD,309.73
07/05/2018 07:20,MKNDKRDS35631343,Stocks,WVHK10,MKHA46,1759500.0,USD,6000,06/05/2020,293.25,USD,334.95
07/05/2018 07:20,EZZPSZSF82131345,Stocks,OCQF34,PNFK78,2451500.0,USD,10000,18/10/2021,245.15,USD,271.36
07/05/2018 07:21,LUBIWMDF67054851,Stocks,VVBY18,ZBIO05,6468.36,RSD,900,19/08/2019,8.7,USD,6.82
07/05/2018 07:21,TEPHHWCA72634464,Stocks,ZXVX98,EDYH00,12786300.0,USD,90000,26/12/2021,142.07,USD,126.66
07/05/2018 07:22,UEKQUCVG65253456,Stocks,FYYD57,UACN81,1068600.0,USD,60000,18/06/2020,14.65,NPR,15.66
07/05/2018 07:22,XDPAPVWO41024890,Stocks,ZDAI73,MDEQ10,70785.84,SDG,300,09/04/2023,37.11,USD,250.41
07/05/2018 07:22,LBJKLXIC30107517,Stocks,MEOQ86,EIWJ22,2209.52,NPR,100,20/10/2021,26.87,USD,22.13
07/05/2018 07:23,XCECWDQY04813086,Big Roots,DGTY64,MFZY76,492700920.0,VUV,60000,14/07/2023,302.0,USD,7938.79
07/05/2018 07:23,VLWONNFL14371661,Capes of Fujin,MFJJ99,EWUY52,241576.53,FJD,300,05/05/2019,98.95,USD,861.29
