dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/05/2018 05:59,PHOIZMTY30784881,Hoverboards,SRYE59,MFZY76,98360.0,USD,4000,23/05/2019,148.81,FKP,26.71
01/05/2018 05:59,EESMPSHJ63507434,Holy Grails,MHFC34,RLZK87,698088.85,VEB,900,12/10/2021,789.47,USD,755.82
01/05/2018 05:59,BMRNPIVO84295382,Millennium Scales,OUNH49,VXSM31,99691.16,CZK,400,22/09/2019,89.66,USD,194.97
01/05/2018 05:59,XCDFWPFA28470740,Drops,RFZG50,MEOQ86,1331920.0,USD,4000,13/10/2021,332.98,USD,355.06
01/05/2018 05:59,SDWEFXBP26393580,Stocks,UHOG52,DDIB11,15145.0,USD,500,02/03/2019,30.29,USD,28.2
01/05/2018 05:59,FJIVCRMR31016874,Baku Disks,EWUY52,QWOA67,238400.0,USD,10000,26/10/2022,23.84,USD,27.12
01/05/2018 06:00,RMODYDDG13617082,Stocks,OPET16,TKVF94,3881700.0,USD,90000,05/12/2023,43.13,USD,38.68
01/05/2018 06:00,RFARTIWX65347045,Celestial Dials,VKMV12,INIL60,6405.0,USD,100,27/05/2020,64.05,USD,72.57
01/05/2018 06:00,BDJUQIEY33659890,Stocks,UEVD88,FDWI64,1548900.0,USD,90000,25/06/2021,17.21,USD,15.93
01/05/2018 06:00,DRCBCFNX16988881,Stocks,WHPS18,CVMG22,19272.0,USD,600,01/11/2021,32.12,USD,27.82
01/05/2018 06:00,AAIJREIG56169052,Holodecks,KRRO64,GBEZ65,10097592.3,TZS,6000,25/09/2021,149.13,USD,1454.72
01/05/2018 06:00,VKMCPMSV56289335,Horns of Gondor,CVMG22,JZTC69,1397130.0,USD,3000,05/01/2019,465.71,USD,423.16
01/05/2018 06:00,JDWMYMNQ10483958,Blue Fire Powder,SXHU74,CIXF70,70250.0,USD,500,13/11/2021,140.5,USD,155.12
01/05/2018 06:00,VRRKTJVL59166005,White Fangs,EIWJ22,OHKH76,141920.0,USD,4000,14/11/2019,35.48,USD,40.79
01/05/2018 06:00,GXLVZTVA70068715,Stocks,SZRJ90,HXDA52,163413.0,USD,900,22/09/2023,181.57,USD,169.61
01/05/2018 06:00,IGPJBPYA08332544,Cloaks of Displacement,AGBH66,NXTO39,54048.0,USD,800,13/07/2021,67.56,USD,75.33
01/05/2018 06:01,EFBWYEWI89962138,Stars,NCCX02,TRFG21,5979000.0,USD,20000,09/10/2019,298.95,USD,271.96
01/05/2018 06:01,QXSIKIBJ64033089,Stocks,MFJJ99,NXTO39,76272.0,USD,700,02/06/2021,108.96,USD,96.94
01/05/2018 06:01,XYDOTZBR94947558,Stocks,MDEQ10,FGVK43,518000.0,USD,40000,09/08/2021,12.95,USD,11.31
01/05/2018 06:01,HUKVAYWT71710947,Don Gero Masks,EDYH00,TFLS35,1331600.0,USD,5000,22/11/2023,266.32,USD,241.21
01/05/2018 06:01,UREHWUHG18701569,Thermal Regulation Suppositories,TVQQ54,ZVEN26,466740.0,USD,2000,12/10/2020,233.37,USD,265.88
01/05/2018 06:02,AUVJYCSJ15555878,Unity Stones,LIIS96,SMYT95,2413924.95,BBD,200,17/08/2020,253.66,USD,9894.68
01/05/2018 06:02,PFZQSDPK96313386,Stocks,WVHK10,EWUY52,12690800.0,USD,40000,28/06/2020,1582.92,AWG,344.74
01/05/2018 06:02,CIORSIHF95509006,Stocks,PKBF70,FYYD57,24914143.98,COP,5000,11/06/2020,767.89,CNY,4455.34
01/05/2018 06:02,DBIFQPUT58123229,Javelins,SBUT62,QHXJ50,179964.0,USD,900,15/03/2023,199.96,USD,225.51
01/05/2018 06:02,QJHKXSSO68456909,Stocks,RQGG65,FTFI87,440464.0,USD,800,20/02/2022,550.58,USD,566.39
01/05/2018 06:02,ERIPCCTO49448085,Stocks,CIXF70,SRYE59,458.0,USD,200,12/02/2021,2.29,USD,2.1
01/05/2018 06:02,WPEJAUAZ93885363,Master Balls,FDWI64,DOGG07,2736000.0,USD,60000,29/01/2019,30.85,CRC,37.77
01/05/2018 06:03,KRAGSANV98214491,Dragon Scales,OPET16,KTLA69,34398402.75,AFN,9000,07/08/2021,233.5,USD,3657.18
01/05/2018 06:03,VKHWTWCA95282556,Stocks,HWHS51,GYWU23,1680000.0,USD,50000,14/09/2021,33.6,USD,27.31
01/05/2018 06:03,ADZFRAAM89553348,Rupees,IZLM67,EDYH00,3598650.0,USD,9000,25/02/2021,399.85,USD,450.61
01/05/2018 06:03,NABQQRKF16484919,Rings of Poison Resistance,WVEI17,KTLA69,327660.0,USD,1000,03/01/2022,327.66,USD,275.81
01/05/2018 06:03,ZRPPWEJK69566996,Stocks,KKGY69,VIMV38,23760800.0,USD,80000,14/04/2019,297.01,USD,331.36
01/05/2018 06:03,AVHKIEVK76363631,Stocks,DOGG07,TVQQ54,1576169.64,HNL,9000,14/06/2023,67.67,USD,192.05
01/05/2018 06:04,WURRBEGR31905331,Golden Lucky Cats,KUWI70,KRRO64,7811600.0,USD,40000,15/03/2020,195.29,USD,178.04
01/05/2018 06:04,TSAZYBFC48847556,Zanpakutos,QHXJ50,UIKN63,1225000.0,USD,70000,01/06/2020,17.5,USD,15.05
01/05/2018 06:04,TPBDILRF04636439,Stocks,NCXS33,SUOX82,243744.45,ZAR,500,10/10/2022,97.09,USD,547.44
01/05/2018 06:04,WCAJUJZO44884842,Scrolls of Mail,ZBIO05,UACN81,11604.0,USD,300,24/02/2023,38.68,USD,36.73
01/05/2018 06:05,ZJYEZHWS31078729,Stocks,VLJL11,ZNQA84,5004600.0,USD,30000,13/08/2022,166.82,USD,148.7
01/05/2018 06:07,RQPOWUQO96357624,Stocks,AMRO66,VPTI00,217440.0,USD,3000,29/06/2020,72.48,USD,81.28
01/05/2018 06:07,TVVVGBTW16318887,Stocks,EPZN28,NCXS33,83007.0,USD,900,17/08/2023,349.51,HUF,95.61
01/05/2018 06:08,ISJUXGUP60782305,Stars,QMZU44,TRFG21,3760432.26,MRO,4000,26/06/2021,298.95,USD,1013.35
01/05/2018 06:08,VRJVMBZL47042147,Weakness Policies,VTKE98,ZBIO05,300701.21,NZD,700,11/12/2021,213.23,USD,428.6
01/05/2018 06:08,IZHCNZCP31843243,Shed Shells,TBVE46,DBCS17,4724.0,USD,100,03/04/2020,47.24,USD,51.44
01/05/2018 06:09,IXZFIPFZ16014232,Golem Disks,XRBV61,PJKH65,2965600.0,USD,20000,29/10/2020,148.28,USD,129.62
01/05/2018 06:09,INEKSGZB14154104,Stocks,VVXA11,VXSM31,2024526.84,XCD,700,25/04/2022,104.06,USD,3262.83
01/05/2018 06:09,ALEZBBIF81677020,Stocks,CIXF70,YWMD69,83634.0,USD,600,22/05/2020,139.39,USD,114.57
01/05/2018 06:09,FEQOWWUC36439991,Zoom Lens,HYSJ42,CMOI26,8310233.6,KPW,40000,15/05/2022,138.8,USD,186.2
01/05/2018 06:09,QJKDYAXS31687230,Nefarious Security Cards,WIZJ73,AMRO66,118090.0,USD,700,11/01/2019,168.7,USD,185.2
01/05/2018 06:10,VELZAPSN11880465,Moranth Burners,QMZU44,QHXJ50,305136.0,USD,900,22/04/2023,339.04,USD,329.21
01/05/2018 06:10,KPYOGYGP34510689,Repulsor Beams,AGBH66,XRBV61,530145.0,USD,900,21/07/2020,589.05,USD,637.52
01/05/2018 06:10,TVHRQRON62107701,Rings of Warning,CMOI26,HNLV68,1226100.0,USD,10000,09/09/2021,122.61,USD,145.01
01/05/2018 06:10,ESHDKJKS41326355,Stocks,EMNK67,YCZA59,9914.0,USD,100,26/03/2021,99.14,USD,101.93
01/05/2018 06:11,VDDSBZBW64150712,Stocks,PNFK78,JXGF57,89160.0,USD,500,08/09/2020,178.32,USD,210.7
01/05/2018 06:11,IRLXKTSE00422821,Amulets of Strangulation,OHKH76,ERHJ34,3952890.06,CHF,4000,24/09/2021,4363.72,UYU,911.31
01/05/2018 06:11,GJMDBWOQ71853604,Tricorders,SFZS08,FGQR22,1428840.0,USD,6000,19/10/2021,238.14,USD,219.6
01/05/2018 06:11,REQQZJEW36497788,Stocks,EPZN28,ORQH73,198600.0,USD,800,06/07/2019,5318.83,HTG,226.4
01/05/2018 06:11,NVKFXGRJ58405859,Golden Apples,NQJL85,NCCX02,287280.0,USD,4000,18/07/2022,71.82,USD,68.3
01/05/2018 06:11,WVVAZXAV25563651,Stocks,DBCS17,LKPN86,1559200.0,USD,20000,21/08/2019,77.96,USD,85.12
01/05/2018 06:11,BXPHTKTR38854560,Frost Horns,GSTD71,BBJG05,8782517.95,MWK,8000,19/01/2023,152.36,USD,1006.44
01/05/2018 06:11,UIKFQIBQ80336959,Stocks,TYAE14,QLMY86,61726.0,USD,200,13/08/2022,308.63,USD,283.22
01/05/2018 06:12,XBTBWMWS09346445,Blood Dregs,SWGF93,MDEQ10,61378.0,USD,200,07/05/2022,306.89,USD,277.74
01/05/2018 06:12,FCSIDTRJ63411250,Dazers,IIZF28,MRAH32,1953490.0,USD,7000,19/03/2023,279.07,USD,308.18
01/05/2018 06:12,HTAFTCZH80040164,Deku Sticks,QLCE04,HFLM11,317853.75,BDT,100,07/01/2023,72678.64,HRK,3377.1
01/05/2018 06:12,VQWCMPMX96012460,Stocks,QWOA67,AYIH50,18986.0,USD,100,09/02/2022,189.86,USD,185.95
01/05/2018 06:12,YAHOIPQA47989573,Dust Cannisters,QXFF29,DNIL23,401344.0,USD,800,04/10/2020,501.68,USD,452.43
01/05/2018 06:13,ZRGNJTJB31992980,Stocks,GSTD71,PJKH65,126730487.52,PHP,70000,01/06/2021,14.28,USD,2145.11
01/05/2018 06:13,CPWYRLBT08378489,Neuralizers,YTAI13,IBLA29,889740.0,USD,9000,30/04/2022,98.86,USD,108.77
01/05/2018 06:13,PCOOHTPO29091050,Choice Bands,PQSW95,AMRO66,543080.0,USD,4000,12/12/2021,135.77,USD,150.53
01/05/2018 06:13,FGSTNILU42055957,Shed Shells,MKHA46,DBCS17,1377905.77,IQD,2000,26/08/2023,47.24,USD,722.05
01/05/2018 06:14,BJYLVBUM17795897,Stocks,WVEI17,XHYN07,1603154.0,BIF,50000,09/11/2021,26.11,USD,35.07
01/05/2018 06:14,VNNHRXUV36252362,Romulan Ale,THJF58,SMYT95,85186.34,DOP,100,22/04/2022,102.56,USD,1001.84
01/05/2018 06:14,TZEQIRKB76922316,Helms of Brilliance,AGBH66,UFAY59,71358.73,RSD,400,10/05/2022,218.57,USD,183.85
01/05/2018 06:14,BBSOSCBU61019336,Rings of Slow Digestion,YWMD69,XHYN07,5999504.26,MWK,8000,12/06/2019,104.08,USD,663.91
01/05/2018 06:14,XHHFNJUX87508509,Stocks,PKBF70,BMRZ75,1043080.0,USD,4000,29/05/2019,260.77,USD,257.18
01/05/2018 06:14,CFIDVUPO83239507,Stocks,MHFC34,UEVD88,3674211.31,BRL,1000,09/11/2019,284.88,USD,3829.29
01/05/2018 06:14,ZMKJPXQA98521206,Stocks,NCCX02,IIZF28,4583.04,NGN,400,23/01/2019,74.4,USD,10.57
01/05/2018 06:14,HGZKFMOB37035781,Terrain Extenders,SAAM06,IJPI82,55390.0,USD,200,16/06/2020,276.95,USD,307.89
01/05/2018 06:14,OLWJANVS54594461,T-1000s,LWGE44,GBEZ65,251523.23,NAD,7000,31/10/2021,27.1,USD,41.04
01/05/2018 06:14,XVVQSKIJ21467106,Elder Wands,SFEO61,LKPN86,34554.0,USD,200,06/01/2023,172.77,USD,145.48
01/05/2018 06:14,ZKICQEOV48031059,Key of Kings,ORQH73,KKZA87,27764.0,USD,200,08/09/2022,138.82,USD,151.11
01/05/2018 06:14,OVAFDJGP25169219,Stocks,TYAE14,INIL60,1687700.0,USD,70000,21/05/2023,146.94,ZMK,26.58
01/05/2018 06:15,NBXFXNCT96717960,Stocks,IIZF28,VGYT30,43178.0,USD,200,15/02/2020,215.89,USD,236.95
01/05/2018 06:15,PJWGSGYM70559102,Snowballs,ESPL27,YSSR29,39890.0,USD,500,26/10/2022,79.78,USD,72.76
01/05/2018 06:15,YJFXNTWB49652015,Blinds,IBLA29,ZEHM52,279880.0,USD,2000,02/10/2023,139.94,USD,127.23
01/05/2018 06:15,IJUFYETZ24730767,Water Tablets,SXHU74,CVMG22,23748.0,USD,600,14/12/2020,39.58,USD,36.89
01/05/2018 06:15,KQOEJGSH71767664,Stocks,QWOA67,VKMV12,5779800.0,USD,90000,07/09/2022,64.22,USD,68.53
01/05/2018 06:15,OTQRGVZX03649681,Holy Hand Grenades,QODV38,VLJL11,1315600.0,USD,5000,22/01/2022,263.12,USD,261.82
01/05/2018 06:16,TQBNDBRJ75980733,Choice Scarfs,HXDA52,PVAZ61,2557200.0,USD,60000,29/04/2020,42.62,USD,43.87
01/05/2018 06:16,XQKLPVOH62598109,Gauntlets of Power,WYFO79,NFAH30,3640640.54,LSL,2000,12/10/2023,584.41,USD,2006.43
01/05/2018 06:16,ZGHJXWZY20003453,Stocks,HHFP66,ZDAI73,522601.57,VUV,100,08/06/2019,193.77,USD,4374.59
01/05/2018 06:16,YVBXAEHK59877047,Butterflys,JXGF57,SBUT62,181983.87,CDF,7000,18/07/2020,126.08,USD,23.52
01/05/2018 06:16,DQCTWLXB26996219,Stocks,DOGG07,DNIL23,7542300.0,USD,30000,24/01/2023,251.41,USD,223.29
01/05/2018 06:16,AAFTQKVI35985451,Gauntlets of Power,QLCE04,NFAH30,116882.0,USD,200,27/12/2023,584.41,USD,471.27
01/05/2018 06:16,JDUDEHWH70629440,Stocks,ZFHD93,RLZK87,198360.0,USD,2000,03/11/2022,99.18,USD,86.03
01/05/2018 06:16,LKUUAJUF87260047,Stocks,SXTM39,SUOX82,48545.0,USD,500,01/09/2020,228.49,XAF,84.45
01/05/2018 06:17,MPBIRQIS05105806,Stocks,DJNE62,PJKH65,142800.0,USD,10000,25/07/2021,14.28,USD,12.35
01/05/2018 06:17,IGXFKSRG67393657,Vagyrisk Claws,DILF10,SHXQ48,3555500.0,USD,50000,26/09/2021,71.11,USD,76.42
01/05/2018 06:17,RDFWDBVH92474252,Stocks,EIWJ22,CVMG22,9636.0,USD,300,09/03/2019,32.12,USD,37.11
01/05/2018 06:17,THPNBALW16150753,Stocks,IZLM67,AYIH50,13057621.5,VEB,70000,16/01/2020,42.93,XPF,203.55
01/05/2018 06:18,LIRPKDLH77754276,Stocks,FJOI82,UACN81,467615.23,SEK,7000,06/03/2023,1.57,MNT,54.77
01/05/2018 06:18,YEPGXMLM03006591,Stocks,IZLM67,IBLA29,22433840.0,HUF,20000,07/03/2020,296.0,USD,1231.36
01/05/2018 06:18,TIMLKMVM85346343,Rings of Protection from Shape Changers,XRBV61,QCRG59,73756.0,USD,400,27/10/2020,184.39,USD,173.09
01/05/2018 06:18,YZHARAHA37788411,Black Sludges,CAVR54,HFLM11,661608.83,ANG,300,18/09/2023,319.78,USD,2051.81
01/05/2018 06:18,AUSHQJTK60765994,Stocks,NCCX02,JVHD93,10712.0,USD,800,13/05/2023,71.47,CUC,13.98
01/05/2018 06:18,KTFIXXIY41033361,Stocks,JCWS17,QLCE04,943880.0,USD,7000,31/01/2020,134.84,USD,163.87
01/05/2018 06:18,BSCPCAZD36373373,Stocks,ZSXF19,WVEI17,9429176.2,JOD,50000,01/10/2021,91.67,USD,200.69
01/05/2018 06:18,RRRAVCNE20604389,Stocks,ZVEN26,VVXA11,1137100.0,USD,5000,13/05/2019,227.42,USD,186.75
01/05/2018 06:19,HULXBFTX08391696,Dunce Caps,MRAH32,HWJF09,30309.0,USD,300,04/03/2019,101.03,USD,92.98
01/05/2018 06:19,FKTZUIIV76278672,Fumble Boots,TRFG21,QWOA67,72659919.6,COP,30000,14/05/2023,47.8,USD,2389.01
01/05/2018 06:19,TWCJFIEO14280714,Stocks,CAVR54,RLZK87,6942600.0,USD,70000,09/01/2020,99.18,USD,115.3
01/05/2018 06:19,GCSXOTLX13987481,Berserk Genes,SFZS08,CVMG22,8454.0,USD,100,12/04/2021,84.54,USD,76.35
01/05/2018 06:20,VMXRXHHN29507493,Ring Targets,BBAX06,MYXF05,8505200.0,USD,40000,06/01/2021,212.63,USD,230.56
01/05/2018 06:21,PJURKMVH42573038,Stocks,CBOX52,DILF10,191850.0,USD,500,13/06/2023,383.7,USD,320.13
01/05/2018 06:21,CKBKHTYM98057989,Light Curtains,SUOX82,YLGZ72,30181.0,USD,100,18/11/2019,301.81,USD,287.32
01/05/2018 06:21,SHGBRTZZ63974993,Sending Stones,HHFP66,ZEHM52,6404245.76,MXN,1000,07/10/2022,837.66,USD,6055.5
01/05/2018 06:21,JRXBFTPX83601047,Stocks,VAHJ53,QBVN33,26397.0,USD,700,21/12/2019,37.71,USD,44.02
01/05/2018 06:21,GRKGWODK36436541,Stamina Pluses,UFAY59,EMNK67,7154564.34,BSD,70000,28/01/2020,20.13,USD,94.16
01/05/2018 06:21,SUWKSEKO89607291,Flames of Apollo,QMZU44,FTFI87,46664.0,USD,200,27/01/2023,233.32,USD,253.69
01/05/2018 06:21,PUHPWROK81772514,Stocks,QBVN33,QLMY86,216041.0,USD,700,27/03/2023,313.94,BMD,352.46
01/05/2018 06:22,GKSTUEPS76729196,Stocks,PQSW95,DNIL23,226269.0,USD,900,24/09/2021,251.41,USD,276.65
01/05/2018 06:22,AJGVKRMA47158916,Stocks,DNIL23,EIWJ22,532200.0,USD,20000,04/01/2019,26.61,USD,22.61
01/05/2018 06:22,PBCXDPKI52974971,Arc Reactors,MDEQ10,DOGG07,104502.4,NGN,700,26/05/2019,969.41,USD,171.39
01/05/2018 06:22,BTDVSWKJ16558642,Ultra Balls,EWUY52,SAAM06,278880.0,USD,8000,15/02/2020,34.86,USD,30.16
01/05/2018 06:22,SSCNVPTJ99376122,Stocks,MFZY76,CQPJ57,29764.0,USD,700,04/11/2020,42.52,USD,48.43
01/05/2018 06:22,BEKQPNUD78237554,Super Soldier Serums,BMRZ75,YOQG45,50720.0,USD,500,01/12/2020,101.44,USD,110.84
01/05/2018 06:22,CKYMATJB62066831,Stocks,GZED20,WVHK10,4024191.61,BBD,700,24/07/2022,120.82,USD,5884.03
01/05/2018 06:23,MDSIEUUS81255418,Life Orbs,ERHJ34,QBVN33,23910.0,USD,1000,30/10/2022,23.91,USD,26.47
01/05/2018 06:23,OKVIDHRQ91949586,Stocks,GYWU23,AMBT33,128310.0,USD,7000,10/12/2019,18.33,USD,15.43
01/05/2018 06:23,IPQYKRKY95421924,Magic Beans,CAVR54,MYXF05,1049160.36,THB,4000,02/07/2019,253.69,USD,305.17
01/05/2018 06:23,DUZIZQYG78848552,Decks of Many Things,NCYN50,UFAY59,423909.0,USD,900,01/04/2022,471.01,USD,442.83
01/05/2018 06:23,RFWXVRZE24322333,Stocks,TQSJ85,ZXVX98,179480.0,USD,4000,16/04/2020,44.87,USD,42.53
01/05/2018 06:23,BEVYCOMD73339262,Hope,JCWS17,RJUD59,1045800.0,USD,7000,07/08/2020,149.4,USD,163.0
01/05/2018 06:24,MPZKCCTO47272049,Helms of Telepathy,MFZY76,MEOQ86,71886.47,LSL,700,25/12/2020,32.97,USD,117.1
01/05/2018 06:24,WQWAGJDO12962583,Stringers,FDWI64,ZELV96,154176.0,USD,400,11/04/2020,385.44,USD,392.13
01/05/2018 06:24,NXGKHBRN48660269,Bolts,TBVE46,EPZN28,3479840.0,USD,4000,03/04/2022,869.96,USD,789.66
01/05/2018 06:24,TLXHKFHE44603929,Stocks,QETH27,FORM54,8152.0,USD,800,19/04/2023,10.19,USD,11.26
01/05/2018 06:24,JIXJEVCY37240517,Stocks,MYXF05,TBVE46,144910.0,USD,1000,23/04/2019,144.91,USD,136.59
01/05/2018 06:24,TQWHHYVB26892931,Futuros,QBVN33,IZTD25,175496.0,USD,400,18/06/2019,438.74,USD,513.9
01/05/2018 06:25,FECGCYDF22868682,Stocks,QMZU44,KRXZ15,12932.24,NPR,100,19/02/2020,158.27,USD,116.23
01/05/2018 06:25,WPUQOMIA46845788,Stocks,PKBF70,BDBU00,112469.0,USD,700,18/06/2021,160.67,USD,163.36
01/05/2018 06:25,ESWHEKHM92952593,Terondais,DBCS17,QXFF29,15521400.0,USD,90000,03/12/2022,172.46,USD,190.28
01/05/2018 06:25,GTBMTJWS66474228,Stocks,BBJG05,GZED20,157288.0,USD,800,16/11/2023,196.61,USD,168.73
01/05/2018 06:25,DKFRALNB83363576,Stocks,SFZS08,DGTY64,12075.0,USD,700,26/07/2019,17.25,USD,17.9
01/05/2018 06:25,GYCCOYKG84414900,Vibranium Bars,TRFG21,MSHS03,381324.0,USD,600,23/02/2019,635.54,USD,686.97
01/05/2018 06:26,YTXGWRIG17994860,Stocks,HXDA52,VIMV38,2298394.06,BRL,600,11/02/2023,297.01,USD,4083.9
01/05/2018 06:26,KCUAAHUF90002052,X-Potions,RFZG50,CMZC67,159390.0,USD,1000,15/02/2020,159.39,USD,183.65
01/05/2018 06:26,HMCEZMAW77554989,Stocks,MEOQ86,WVEI17,77021.13,ALL,500,03/02/2023,91.67,USD,130.9
01/05/2018 06:26,KAMWUAUX88216569,Joy Cans,THJF58,ZEHM52,288284.65,DOP,200,02/05/2020,173.54,USD,1612.18
01/05/2018 06:26,XRLRHUQE26177575,Fire Papers,NXTO39,HHFP66,13307.0,USD,100,05/08/2021,133.07,USD,151.92
01/05/2018 06:26,PAGYXNAO02626739,Stocks,IJPI82,ZXVX98,336834.6,LAK,3000,10/03/2019,44.87,USD,110.28
01/05/2018 06:26,ERSJOYNQ14639755,Stocks,OCQF34,DDIB11,908700.0,USD,30000,04/09/2021,218.25,MWK,28.75
01/05/2018 06:26,XJAUNZBV59725442,Stocks,AWYB85,VCSF07,187050.0,USD,5000,18/08/2023,37.41,USD,30.8
01/05/2018 06:27,MAHCKMEC33555191,Stocks,DILF10,SEKK26,34248.0,USD,600,11/08/2022,57.08,USD,67.11
01/05/2018 06:27,WZHFFRUL74219288,Stocks,LIJW00,ZSXF19,22792.72,KMF,100,25/09/2021,55.63,USD,244.62
01/05/2018 06:27,HPQWJIMV87722105,Stocks,KRRO64,VCSF07,3741.0,USD,100,14/03/2019,37.41,USD,39.2
01/05/2018 06:27,CSEQSGRZ41520128,War Gongs,WVEI17,ZSXF19,86360.0,USD,500,18/11/2023,172.72,USD,159.21
01/05/2018 06:27,DNTOGLUU34920525,Moranth Smokers,OHKH76,IIZF28,59423.0,USD,700,30/09/2020,84.89,USD,77.36
01/05/2018 06:27,HZUWHHEJ40325942,Stocks,VTKE98,VVXA11,45484.0,USD,200,21/04/2020,227.42,USD,256.48
01/05/2018 06:27,MHMVYJIA33698421,Shaman Bone Blades,JCWS17,QLCE04,34188.0,USD,200,27/09/2022,170.94,USD,191.01
01/05/2018 06:27,AGRDIRIV16139984,Razor-rimmed Hats,JCWS17,THJF58,217195.0,USD,500,02/11/2020,434.39,USD,445.94
01/05/2018 06:27,YFVEAMJC29840194,Gorgon Heads,WVHK10,KKZA87,63004.0,USD,400,30/08/2021,803.66,TMM,170.39
01/05/2018 06:27,KIXIIBCY71666025,Stocks,SUOX82,EDYH00,42225.0,USD,300,01/03/2020,140.75,USD,158.84
01/05/2018 06:27,IZGGBCCD15195250,Stocks,LWGE44,ZELV96,5199.0,USD,300,01/08/2020,17.33,USD,20.14
01/05/2018 06:28,SESUHXRN54626376,Moranth Melters,PVAZ61,VVXA11,4141400.0,USD,20000,16/07/2019,207.07,USD,199.57
01/05/2018 06:28,GUOTZVRP12812756,Stocks,VLJL11,ZEHM52,20725.0,USD,500,05/12/2021,41.45,USD,36.69
01/05/2018 06:28,TMBDJPKS40417076,Stocks,VLJL11,YFAM59,578960.0,USD,8000,25/11/2019,72.37,USD,77.33
01/05/2018 06:28,HTTSNBVY94940387,Stocks,ZBIO05,TKVF94,12939.0,USD,300,15/01/2022,43.13,USD,37.72
01/05/2018 06:28,GCPVYEWK37317721,Stocks,YLGZ72,ORQH73,74475.0,USD,300,12/01/2019,248.25,USD,224.76
01/05/2018 06:28,WDABWTWJ51705544,Primordial Flames,VLJL11,HSWX88,146160.0,USD,7000,30/11/2019,146.46,YER,22.04
01/05/2018 06:28,KTPZBSJX53780510,Stocks,HWJF09,UFAY59,571930.07,IQD,800,11/09/2021,49.02,USD,820.61
01/05/2018 06:29,OMEYTGJW35951043,Pan-Galactic Gargle Blaster,KKGI60,AYIH50,1036281.65,CNY,100,15/06/2023,1327.12,USD,11228.99
01/05/2018 06:29,YJRGRBVA32135055,Potions of Oil,SWGF93,TKVF94,1095707.39,AFN,2000,24/02/2019,33.47,USD,611.46
01/05/2018 06:29,LITNQXLC66974638,Stocks,QLMY86,ISWT83,11059529.88,RUB,6000,22/04/2020,168.28,USD,2165.93
01/05/2018 06:29,ZYIKAIRX37501714,Stocks,XRBV61,QHXJ50,3410800.0,USD,20000,14/01/2022,170.54,USD,181.17
01/05/2018 06:29,MPHFDRKR12864788,Tickle-tickle Bugs,QETH27,FJOI82,34270.0,USD,200,02/07/2019,171.35,USD,144.4
01/05/2018 06:29,GEJBNJBH14532418,Stocks,OPET16,QLCE04,235970.0,NOK,2000,29/04/2021,134.84,USD,127.99
01/05/2018 06:30,YZIHTNSR03473044,Stocks,UWUK72,ORQH73,1986000.0,USD,8000,07/11/2021,248.25,USD,266.17
01/05/2018 06:30,IZYEGFFO36380407,Stocks,GBEZ65,RLZK87,297540.0,USD,3000,26/03/2022,99.18,USD,98.48
01/05/2018 06:30,CWKUCVCF70825308,Gold Needles,HHOA99,PKBF70,10549600.0,USD,20000,22/10/2020,527.48,USD,460.6
01/05/2018 06:30,MNRGUVBT22811883,Stocks,YOQG45,IIZF28,1488000.0,USD,20000,22/10/2019,74.4,USD,68.41
01/05/2018 06:30,RHOTVKUS22044139,Monol Disks,TYAE14,IZLM67,1353280.0,USD,8000,10/03/2022,169.16,USD,164.33
01/05/2018 06:31,WXNERPPT43959619,Wind Shurikens,SMYT95,CMOI26,1048720.0,USD,8000,07/02/2022,315.57,KZT,147.97
01/05/2018 06:31,FLPFRAGV54336824,Stocks,BBJG05,NCXS33,585097.9,PYG,1000,10/06/2019,7059.16,MUR,652.07
01/05/2018 06:31,RLNGSMXM34906862,Stocks,ORQH73,DDIB11,27261.0,USD,900,06/10/2022,30.29,USD,33.04
01/05/2018 06:31,KQIHAHXU48926941,Stocks,DDIB11,WHPS18,254050.0,USD,5000,21/12/2022,50.81,USD,56.78
01/05/2018 06:31,FLTVXMHG05355179,Barrier Tags,SWGF93,TBVE46,731022.52,XAF,800,15/03/2022,388.28,USD,1021.87
01/05/2018 06:31,KSLUDRTB68755065,Stocks,EPZN28,VTKE98,1871129.82,VND,4000,09/11/2022,88.57,USD,498.19
01/05/2018 06:31,JPBMCLTZ14039080,Elven Mithril Coats,TBVE46,SWGF93,21426.0,USD,300,04/03/2022,229.42,SRD,63.7
01/05/2018 06:31,YNDSQFDI83731475,Excalibers,DDIB11,UWUK72,966700.0,USD,70000,17/03/2021,13.81,USD,13.18
01/05/2018 06:31,KDELKCIZ68420659,Stocks,KKGI60,HWHS51,660061.63,BOB,100,05/12/2022,207.44,USD,5943.45
01/05/2018 06:31,ZQJVWPMV90156760,Autobots,MKHA46,HHFP66,198450.0,USD,7000,27/02/2020,28.35,USD,32.8
01/05/2018 06:31,HITJUJEX02565889,Stocks,UACN81,LBKT00,54923.65,MAD,5000,06/02/2020,18.15,SRD,9.59
01/05/2018 06:32,TTVIUFKK49250401,Stocks,DILF10,ZEHM52,248700.0,USD,6000,06/07/2019,41.45,USD,36.25
01/05/2018 06:32,XTLYYFUS91007496,Stocks,ISWT83,NQJL85,7106.0,USD,200,16/12/2020,35.53,USD,39.14
