dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/05/2018 06:18,YRZWRAFV98249667,Stocks,NCXS33,LAUA80,1110120.0,USD,3000,17/03/2021,3907.1,RUB,451.45
22/05/2018 06:18,PENYGLMH03606069,Stocks,QHXJ50,KRRO64,127300.0,USD,200,03/02/2022,636.5,USD,735.69
22/05/2018 06:18,WULVMCHD34941239,Stocks,HPTP65,VPTI00,19338.0,USD,300,20/05/2021,64.46,USD,56.92
22/05/2018 06:18,CEWKAJKK79519587,Stocks,EDYH00,ZELV96,17165.27,LSL,300,11/06/2019,17.11,USD,64.94
22/05/2018 06:18,QTCSRZRI00109666,Pokedexes,OCQF34,HXDA52,28789.62,XPF,600,29/05/2020,202.23,MOP,49.81
22/05/2018 06:18,MEMEPMXP67208453,Gauntlets of Power,XHYN07,NFAH30,450144.0,USD,800,22/05/2020,562.68,USD,638.21
22/05/2018 06:18,RPOVMGDX97133368,Master Balls,VGYT30,DOGG07,43002.0,USD,900,31/03/2021,47.78,USD,52.29
22/05/2018 06:18,NHECVKRS39652026,Stocks,NFAH30,DREA89,345222.56,BOB,300,04/04/2021,35.28,USD,1053.55
22/05/2018 06:19,AEXAUOYO65622806,Fridays,NCXS33,SEKK26,85698.0,USD,900,22/04/2021,95.22,USD,111.14
22/05/2018 06:19,UEYRHFKV27152651,Hurtloam,RJUD59,DVVB31,2105600.0,USD,7000,28/06/2020,300.8,USD,272.95
22/05/2018 06:19,QKKKWKUW89765038,Madman's Knowledges,LIJW00,CAVR54,1376340.0,USD,7000,03/10/2023,196.62,USD,209.01
22/05/2018 06:19,SQLRJIWB54599826,Veritaserums,CIXF70,AWYB85,89928.0,USD,400,05/11/2021,224.82,USD,269.23
22/05/2018 06:19,WKJEFZGY71600196,Stocks,IIZF28,OHKH76,2417.0,USD,100,20/04/2020,24.17,USD,22.27
22/05/2018 06:19,OMPPHERB70416930,Crystal Balls,KKGY69,QETH27,214840.0,USD,1000,06/08/2021,214.84,USD,195.5
22/05/2018 06:19,MCEKKIFN31885459,Stocks,DVVB31,KRXZ15,125792.0,USD,800,24/03/2019,611.03,ZWD,184.56
22/05/2018 06:20,KFUOLPRV96834036,Wonka Bars,RFZG50,AWYB85,289242.0,USD,900,05/02/2019,1688.56,BSD,373.09
22/05/2018 06:20,HAXEDCDM73493113,Stocks,IZTD25,MSHS03,23687.0,USD,100,14/10/2023,236.87,USD,246.35
22/05/2018 06:20,PKWVCPGU62188330,Companion Cubes,FTFI87,EKXA24,54688.0,USD,800,16/03/2021,68.36,USD,68.48
22/05/2018 06:20,UJACDSJV16251332,Stocks,GYWU23,OQXV70,7530.0,USD,600,25/07/2020,12.55,USD,13.84
22/05/2018 06:21,TAOJGRIZ31871244,Stocks,HYSJ42,MYXF05,729.0,USD,100,15/08/2021,15.0,NZD,8.36
22/05/2018 06:21,YCUKHBPY64989183,Stocks,KKGY69,ZELV96,547762.96,VND,6000,19/03/2020,17.11,USD,97.76
22/05/2018 06:21,EUVDYWFK48530139,Stocks,SRYE59,YSSR29,1150800.0,USD,40000,20/05/2019,28.77,USD,25.68
22/05/2018 06:21,GODOBOKQ61496694,Stocks,EDYH00,UHOG52,37863.47,ISK,300,24/06/2021,49.1,USD,144.17
22/05/2018 06:21,ISRKINTE54014119,Meat Rings,IZLM67,FAWI50,34816.0,USD,800,19/10/2022,43.52,USD,50.71
22/05/2018 06:21,BWGHEQFQ28439265,Stocks,SXHU74,SFZS08,329066.15,GHS,700,01/10/2019,63.05,USD,401.71
22/05/2018 06:21,MFQNKVEM54645309,Rupees,GYWU23,EDYH00,23917200.0,USD,60000,29/04/2020,398.62,USD,445.39
22/05/2018 06:21,FSKJQIDA68143766,Stocks,EKXA24,EIWJ22,19257.0,USD,700,26/07/2023,27.51,USD,29.85
22/05/2018 06:21,JKWXFLQH47942244,Seastone Cuffs,DGTY64,HXDA52,774320.0,USD,8000,27/08/2023,96.79,USD,103.46
22/05/2018 06:22,LIJEBMDQ14875616,Owls of Athena,AMRO66,WIZJ73,3757900.0,USD,10000,23/11/2023,375.79,USD,397.34
22/05/2018 06:22,SSJDZLIX48662316,Stocks,QAZT26,QBAP68,5199912.72,EGP,90000,16/01/2021,318.04,AFN,56.79
22/05/2018 06:22,ZPFTEQBB21494518,Stocks,ZMLP81,OCQF34,618960.0,USD,8000,28/11/2019,77.37,USD,70.5
22/05/2018 06:22,XMJNYBJY55677429,Phoenix Downs,VCSF07,ORQH73,1753200.0,USD,90000,02/12/2019,19.48,USD,21.41
22/05/2018 06:22,WCXHVMEG81158572,Magic Beans,VVXA11,MYXF05,71088.0,USD,300,03/04/2019,1148.38,AWG,207.82
22/05/2018 06:22,HEPSPFRP11655534,Scrolls of Mail,VCSF07,UACN81,101550.0,USD,3000,02/10/2020,33.85,USD,39.08
22/05/2018 06:22,UWKCWZOC57993373,Amulets of Shinnok,VAHJ53,VTKE98,25245.0,USD,500,10/05/2020,50.49,USD,56.31
22/05/2018 06:22,XSMUHLNI03505740,Stocks,RJUD59,GSTD71,3703200.0,USD,80000,04/07/2020,46.29,USD,49.93
22/05/2018 06:22,XDLXDJYS10758904,Hand Lanterns,MFJJ99,CIXF70,466848.0,USD,800,13/11/2021,583.56,USD,505.24
22/05/2018 06:23,NYNOVFXB52378351,Fumbles,EWUY52,JXGF57,1427120.0,USD,8000,24/05/2021,178.39,USD,204.77
22/05/2018 06:23,JNNTFMZX33156973,Golems,WWNS72,QODV38,50890.0,USD,7000,18/03/2021,7.27,USD,8.0
22/05/2018 06:23,NZRPBKBX28265390,K-9s,ITTS26,IBLA29,57291223.71,ETB,70000,26/11/2021,87.41,USD,694.71
22/05/2018 06:23,RNDYAXMU61225007,Sending Stones,MSHS03,ZEHM52,556332.0,USD,700,26/02/2022,794.76,USD,700.26
22/05/2018 06:23,TABQUVKM41852903,Pensieves,CVMG22,OPZI26,55374.0,USD,600,19/07/2021,92.29,USD,100.17
22/05/2018 06:23,DVBHGLNN18626305,Stocks,ZELV96,HSWX88,11094.0,USD,300,24/04/2021,36.98,USD,41.32
22/05/2018 06:24,OCUADYCF71601640,Protect Drinks,XRBV61,YTAI13,1433640.0,USD,6000,21/09/2019,238.94,USD,213.54
22/05/2018 06:24,IIOXWBTZ21325541,Arc Reactors,CUVZ50,DOGG07,622638.0,USD,600,30/07/2023,1037.73,USD,1204.97
22/05/2018 06:24,SDSPHCMN13983965,Stocks,AYIH50,GSTD71,1388700.0,USD,30000,08/11/2022,46.29,USD,37.78
22/05/2018 06:24,GHLUDLRY71145552,Stocks,THJF58,FYYD57,51315.0,USD,500,14/01/2020,102.63,USD,96.34
22/05/2018 06:24,DHDNNLXQ31791111,Stocks,EKXA24,TVQQ54,6565.0,USD,100,05/09/2022,65.65,USD,74.05
22/05/2018 06:24,KGPELCSD12194461,Stocks,LIJW00,TGZI54,80664.0,USD,600,22/08/2019,134.44,USD,138.84
22/05/2018 06:24,VGPKGGYC39209748,Red Apple Cigarettes,QOKP03,DNIL23,3431970.0,USD,9000,07/04/2023,381.33,USD,368.04
22/05/2018 06:25,TYJYXQZA31688339,Rift Crackers,CUVZ50,LKPN86,212820.0,USD,3000,24/04/2019,70.94,USD,75.92
22/05/2018 06:25,MSOCQXDE00188911,Stocks,OKYS51,BPLN25,10796400.0,USD,60000,19/06/2019,179.94,USD,182.73
22/05/2018 06:25,KMNGIBQS88520272,Stocks,VPTI00,RLZK87,759600.0,USD,8000,24/11/2019,94.95,USD,90.8
22/05/2018 06:25,XNSVIIEP99157870,Stocks,MYXF05,YWMD69,69480.0,USD,500,01/09/2020,138.96,USD,115.22
22/05/2018 06:25,RFIYVLIX14209155,Stocks,SEKK26,HYSJ42,3942400.0,USD,40000,30/09/2019,98.56,USD,106.32
22/05/2018 06:25,YHYBOLCW16857339,Transporters,WWNS72,QMZU44,983863.21,MGA,900,23/06/2019,203.22,USD,1243.51
22/05/2018 06:25,KQLHRKTL83850093,Stocks,MRAH32,LKPN86,7526.0,USD,100,04/10/2020,75.26,USD,85.15
22/05/2018 06:25,BZOWXFTF18647803,Wild Card Virus Vials,JZTC69,NQJL85,35265.0,USD,500,26/03/2023,70.53,USD,68.17
22/05/2018 06:26,HNVMMLAD15151135,Nanotech Crates,YSSR29,EDYH00,18889.0,USD,100,18/03/2021,188.89,USD,175.89
22/05/2018 06:26,SKLUDJOS56555958,Stocks,DNIL23,EKXA24,2065200.0,USD,60000,31/03/2019,131.56,SVC,29.76
22/05/2018 06:26,KWAXMMGM24738072,Rings of Conflict,SAAM06,KUWI70,217143.0,USD,900,08/11/2022,241.27,USD,261.35
22/05/2018 06:26,NNHGLBEM59477526,Djinns,PNFK78,BDBU00,90828.0,USD,400,26/10/2022,227.07,USD,238.09
22/05/2018 06:26,VSDEEGJH75545378,Stocks,HWJF09,KRXZ15,27131.76,ALL,100,17/11/2023,157.24,USD,249.09
22/05/2018 06:27,PINASFDV39345996,Stocks,PKBF70,TBVE46,3222094.81,VUV,800,21/03/2019,19065.8,GNF,3411.84
22/05/2018 06:27,YUCIYKZZ67503702,Stocks,VVBY18,OPZI26,1422.0,USD,100,29/03/2019,14.22,USD,14.39
22/05/2018 06:27,HNINYLAX80384432,Stocks,MDEQ10,TYAE14,169770.0,USD,3000,07/11/2022,56.59,USD,63.04
22/05/2018 06:27,CIKYVNIA32143784,Stocks,MRAH32,IBLA29,253485.0,USD,900,10/06/2022,281.65,USD,271.71
22/05/2018 06:27,LYDGYXAM74807654,Stocks,TKVF94,KTLA69,3933000.0,USD,30000,15/09/2022,131.1,USD,151.96
22/05/2018 06:27,JNOGUSOI80647536,Stocks,SFZS08,ITTS26,121365.0,USD,900,16/08/2022,134.85,USD,149.33
22/05/2018 06:27,GGHDWSGU67845016,Shining Coins,SUOX82,NCCX02,2785917.37,BOB,400,23/08/2019,213.53,USD,7625.34
22/05/2018 06:27,QDKODWEP77275338,Scrolls of Mail,LIIS96,UACN81,2708000.0,USD,80000,09/12/2023,33.85,USD,29.99
22/05/2018 06:27,LJONFQHO56193366,Pan-Galactic Gargle Blaster,VTKE98,AYIH50,130635.0,USD,100,19/09/2021,1306.35,USD,1453.53
22/05/2018 06:28,HWNVBUSX06538256,Stocks,DDIB11,WHPS18,4295200.0,USD,80000,13/01/2021,53.69,USD,59.87
22/05/2018 06:28,ATGBSOBP91222873,Stocks,FGVK43,DILF10,2873570.0,USD,7000,02/02/2023,410.51,USD,452.56
22/05/2018 06:29,UKMQAJOP39543802,Stocks,HSWX88,SZRJ90,202683.39,SRD,300,31/12/2023,225.64,USD,742.69
22/05/2018 06:29,JVGLSBOO99798877,Stocks,PNFK78,ZEHM52,27523.5,BDT,100,24/01/2022,39.2,USD,294.9
22/05/2018 06:29,PUKHIQMS41315129,Stocks,SFZS08,GYWU23,30510.0,USD,900,20/02/2022,33.9,USD,27.29
22/05/2018 06:29,ADFVLWRP20416860,SMILEs,KEVJ11,WVHK10,2373700.0,USD,10000,03/07/2022,237.37,USD,216.22
22/05/2018 06:29,MXXNKFHM57199550,Stocks,ZMLP81,FGQR22,211500.0,USD,30000,15/08/2021,7.05,USD,6.02
22/05/2018 06:29,SHTATROY09090689,Stocks,HYSJ42,UHOG52,301170.56,CHF,700,21/10/2023,49.1,USD,369.71
22/05/2018 06:30,JWUAJDCL60323729,Cell Batteries,NXTO39,OQXV70,264705.35,GIP,900,13/08/2021,29.55,USD,265.77
22/05/2018 06:30,FYTIUKMD37284988,Stocks,THJF58,SBUT62,1168593.59,KZT,6000,20/06/2022,81.91,USD,221.61
22/05/2018 06:30,TXOZYKZZ62210039,Stocks,WWNS72,VVXA11,32299.62,XPF,700,26/06/2020,208.6,USD,41.64
22/05/2018 06:30,ZOMLGIDN44520248,Scrolls of Mail,UHOG52,UACN81,67700.0,USD,2000,06/09/2020,33.85,USD,30.18
22/05/2018 06:30,XYTEFWEA52901631,Koins,ZELV96,IZLM67,25977.0,USD,300,04/11/2023,86.59,USD,82.34
22/05/2018 06:30,EPQEURAU74013236,Stocks,CIXF70,BBJG05,69910.0,USD,500,29/11/2023,139.82,USD,160.89
22/05/2018 06:31,CNOFLLHV96684636,Stocks,WIZJ73,EWUY52,61784.0,USD,200,10/11/2019,308.92,USD,327.49
22/05/2018 06:31,WNUTLDII29144401,Moranth Cussers,CBOX52,KKGI60,109706539.92,GBP,40000,19/04/2021,1614.97,TOP,2541.24
22/05/2018 06:32,YGKBMOCF83310109,Stocks,UEVD88,YWMD69,418226.52,LSL,900,09/07/2019,138.96,USD,375.5
22/05/2018 06:32,ALREKRZT82512379,Wise Glasses,FAWI50,AYIH50,281245.82,KMF,200,23/10/2022,4022.52,TZS,1210.47
22/05/2018 06:32,OXDLRZWO89501682,Pokedexes,SFEO61,HXDA52,43384.0,USD,200,22/04/2023,216.92,USD,181.02
22/05/2018 06:32,FVBOXIRS99200783,Star Rubies,HPTP65,GYWU23,294062.58,QAR,400,26/06/2019,351.8,USD,782.62
22/05/2018 06:32,AMXQLYFK06767902,Rings of Conflict,BPLN25,KUWI70,78893359.84,KMF,80000,03/07/2021,241.27,USD,1109.67
22/05/2018 06:33,OUBSIZBE88618844,Icy Rocks,CMOI26,MFJJ99,160576894.0,MXN,40000,17/11/2021,523.7,USD,3788.75
22/05/2018 06:33,TQKXDLKM90632591,Gold Pendants,MFZY76,NQJL85,15498600.0,USD,60000,31/10/2020,258.31,USD,281.68
22/05/2018 06:33,CGNXNFRM83694557,Raritanium Ore,TYAE14,GIWG34,45550.0,USD,200,07/08/2023,227.75,USD,219.45
22/05/2018 06:33,WRCZDENO48705244,Stocks,GYWU23,MDEQ10,22086.0,USD,600,27/06/2022,36.81,USD,39.62
22/05/2018 06:33,DDLXCSFD26369843,Stocks,VLJL11,MFJJ99,130500.0,USD,3000,25/01/2023,43.5,USD,38.61
22/05/2018 06:34,WXYRPHIP77796033,Dire Rat Tails,LIJW00,QXFF29,8101400.0,USD,10000,18/11/2023,810.14,USD,736.84
22/05/2018 06:34,KTTWFHVN78128236,Hope,HFLM11,RJUD59,14588.0,USD,100,27/07/2023,145.88,USD,130.54
22/05/2018 06:34,RGOGGPIX66655033,Stocks,ZEHM52,CMZC67,294240.0,USD,6000,07/06/2019,49.04,USD,49.44
22/05/2018 06:34,RVFHUYJK79979201,Curse Masks,EIWJ22,ZNQA84,2516162.8,KES,10000,22/10/2023,34.52,USD,225.75
22/05/2018 06:34,ISFXWWLY18015048,Red Orbs,PNFK78,CUVZ50,576150.0,USD,1000,16/11/2022,576.15,USD,655.32
22/05/2018 06:35,IHWQIKCG32149792,Fumbles,KEVJ11,JXGF57,18652975.73,GMD,9000,18/02/2022,178.39,USD,2304.12
22/05/2018 06:35,BNURWOZS01027187,Psychic Seeds,HHFP66,SZRJ90,821580.0,USD,6000,03/04/2023,136.93,USD,114.83
22/05/2018 06:35,PPYCGRWF51145304,Reflectors,SFZS08,VIMV38,18257400.0,USD,60000,11/06/2021,304.29,USD,276.42
22/05/2018 06:35,DVKWDIUO49597026,Stocks,KTLA69,DDIB11,636015.44,VND,4000,17/09/2020,29.8,USD,147.89
22/05/2018 06:35,JBORQLKR16048566,Stocks,CIXF70,RLZK87,293310.05,TTD,700,17/10/2020,3349.31,UAH,387.16
22/05/2018 06:35,UDZREPHK18546976,Terondais,CQPJ57,QXFF29,13216700.0,USD,70000,03/07/2021,188.81,USD,193.89
22/05/2018 06:35,NBQKZRGW42543441,Amulets of Yendor,YFAM59,OPET16,2152980.0,USD,9000,06/10/2021,3020.97,PKR,271.54
22/05/2018 06:35,RVTZJRPL64460516,Stocks,OPZI26,DREA89,211680.0,USD,6000,26/06/2020,35.28,USD,37.85
22/05/2018 06:35,KIUVVTUV14550646,Stocks,QWOA67,GZED20,25432522.69,AFN,8000,19/04/2023,836.35,TTD,2968.95
22/05/2018 06:35,FTQLZJNB13341996,Stocks,UACN81,SAAM06,4133700.0,USD,30000,24/03/2019,137.79,USD,127.91
22/05/2018 06:35,YAYJSHJS64632152,Stocks,KRRO64,ZVEN26,2093517.0,NAD,60000,06/05/2019,27.42,USD,37.77
22/05/2018 06:36,EAONWTSR58149983,Philosopher Stones,TQSJ85,IJPI82,44776.0,USD,400,06/09/2022,111.94,USD,106.03
22/05/2018 06:37,VJIHXXSI55350365,Stocks,IZLM67,AHMZ79,34079.57,JMD,300,13/04/2019,144.73,USD,122.64
22/05/2018 06:37,HOUPBHVF66700729,Moloko Plus,OUNH49,BPLN25,277840.0,USD,8000,23/11/2019,34.73,USD,40.32
22/05/2018 06:37,VQHFSNDC46568934,Stocks,IBLA29,BPLN25,20303170.02,KHR,70000,28/09/2020,179.94,USD,372.36
22/05/2018 06:37,LFPVNPLY35695863,Stocks,DREA89,WYFO79,31219.22,CDF,1000,28/08/2022,145.68,USD,29.63
22/05/2018 06:38,KWOSJGAJ87971649,Stocks,DNIL23,OCQF34,4528388.73,MDL,10000,05/09/2022,77.37,USD,538.11
22/05/2018 06:38,TMIZEIQF36736813,PROBLEMs,CIXF70,CMZC67,19551417.46,CNY,6000,03/03/2023,426.28,USD,3720.57
22/05/2018 06:38,ERTYSSFP87265301,Stocks,AMBT33,GYWU23,203400.0,USD,6000,27/09/2021,33.9,USD,28.6
22/05/2018 06:38,KOKXMLFO64902722,Stocks,RQGG65,GBEZ65,42363.0,USD,900,06/02/2019,47.07,USD,49.14
22/05/2018 06:38,FFQMCBSO13589608,Gundams,KKGY69,SBUT62,99786.0,USD,600,03/10/2023,166.31,USD,174.1
22/05/2018 06:38,AABIJFXR61848814,Shinigami Eyes,MRAH32,GIWG34,242669.51,SBD,300,12/01/2019,96.72,USD,862.64
22/05/2018 06:39,ODQQFRSF36393572,Stocks,IJPI82,RJUD59,50100.0,USD,3000,13/05/2021,16.7,USD,15.26
22/05/2018 06:39,BJACHNPP84735059,Stocks,HHOA99,IZTD25,18137.0,USD,700,05/03/2021,25.91,USD,28.72
22/05/2018 06:39,CPDXFLYD96493798,Stocks,ZNQA84,GSTD71,370320.0,USD,8000,11/05/2022,46.29,USD,50.63
22/05/2018 06:39,OKKUYKYP28544490,Millennium Scales,ZSXF19,VXSM31,26766.0,USD,300,19/06/2019,89.22,USD,99.61
22/05/2018 06:39,ZGTUBMJZ03583081,PROBLEMs,AMBT33,CMZC67,2557680.0,USD,6000,28/11/2022,426.28,USD,453.24
22/05/2018 06:39,SCABNUGW36193680,Stocks,NXTO39,HPTP65,36240.0,USD,300,15/07/2023,120.8,USD,134.93
22/05/2018 06:40,DFWBWRYT15527372,Magic Lamps,HWJF09,JVHD93,4213955.84,MMK,40000,19/01/2023,26.96,USD,117.49
22/05/2018 06:40,OFUMQPQX99253372,Stocks,AHMZ79,YCZA59,56166.0,USD,600,06/12/2023,93.61,USD,101.64
22/05/2018 06:40,XHVNGSOP08796823,Stocks,VKMV12,OUNH49,1016818.16,TZS,900,09/01/2022,32335.32,TWD,1238.71
22/05/2018 06:40,BIQRGNDL60115109,Astro Boys,JZTC69,VPTI00,7625260.38,CUC,700,18/09/2020,2045.6,USD,12955.5
22/05/2018 06:40,ZQKDVFAT67881646,Lightsabres,SUOX82,LKPN86,312800.0,USD,40000,16/10/2020,7.82,USD,7.15
22/05/2018 06:40,TDOFJQXX42647107,Stocks,WYFO79,MDEQ10,36810.0,USD,1000,11/02/2020,36.81,USD,37.43
22/05/2018 06:40,FYEAFTAT77221261,Stocks,KRRO64,EKXA24,27536.0,USD,800,10/07/2021,34.42,USD,34.41
22/05/2018 06:41,UNJTIDVM18445655,Stocks,MHFC34,ESPL27,43080.0,USD,600,04/04/2020,71.8,USD,81.76
22/05/2018 06:41,GVKDIUUL04820707,Stocks,OPET16,ZMLP81,107120.0,USD,4000,09/12/2022,26.78,USD,27.66
22/05/2018 06:41,ABKGZRUW89201520,White Herbs,WVEI17,NCXS33,15934800.0,USD,60000,26/04/2020,265.58,USD,228.87
22/05/2018 06:41,XJDTBJLP17490228,Stocks,QLCE04,AHMZ79,194219555.12,AFN,80000,03/12/2020,144.73,USD,2098.81
22/05/2018 06:41,PWLZVYFP37941832,Fumble Boots,ZSXF19,QWOA67,3068800.0,USD,70000,15/11/2020,43.84,USD,50.07
22/05/2018 06:41,CGVFYRXC37521127,Stocks,HWJF09,KTLA69,117990.0,USD,900,19/08/2022,131.1,USD,117.8
22/05/2018 06:42,TQLMFUIG16905741,Stocks,ZNQA84,JCWS17,440350.0,USD,5000,12/05/2021,88.07,USD,89.82
22/05/2018 06:42,BFLGVGKS38620809,Stocks,BDBU00,WWNS72,79215.01,NPR,200,10/05/2023,457.52,USD,338.91
22/05/2018 06:42,RQYXOSHY27971008,Potions of Oil,VPTI00,TKVF94,437360.08,AUD,300,31/05/2019,31.01,USD,1426.26
22/05/2018 06:42,ELKJNHCF53854529,Stocks,CAVR54,YCZA59,84249.0,USD,900,29/05/2020,93.61,USD,102.0
22/05/2018 06:42,TSZPUISE74965089,Potions of Booze,BBJG05,YWMD69,4627342.86,ETB,10000,20/03/2022,49.42,USD,414.8
22/05/2018 06:42,QGTXYELC08250969,Golden Apples,VPTI00,NCCX02,229154.01,CUC,600,24/05/2021,71.72,USD,361.25
22/05/2018 06:42,RBKMIRBD34502803,Stocks,HPTP65,OQXV70,3765.0,USD,300,13/10/2020,12.55,USD,13.75
22/05/2018 06:42,WFAACDCW37142622,Premium Nanotech,TRFG21,DREA89,23258438.28,LAK,60000,02/10/2021,151.18,USD,342.09
22/05/2018 06:43,IFMFNJVM61524018,Bolts,QHXJ50,EPZN28,423220.0,USD,500,17/04/2021,846.44,USD,760.88
22/05/2018 06:43,CVATLYGY32174920,Vibranium Bars,VXSM31,MSHS03,266896.0,USD,400,19/07/2022,667.24,USD,641.62
22/05/2018 06:43,UVCXYZST19446647,Stocks,FORM54,HPTP65,8860994.08,MYR,2000,03/09/2019,120.8,USD,5196.27
22/05/2018 06:43,ANQYUHME49763940,Rings of Cold Resistance,LIJW00,DGTY64,128793.0,USD,300,05/06/2021,429.31,USD,450.81
22/05/2018 06:43,EJSQEALB03382937,Stocks,HWJF09,RNZB01,970.0,USD,200,08/01/2019,4.85,USD,5.37
22/05/2018 06:43,YSLPHKJR79502499,Stocks,NCXS33,HYSJ42,887040.0,USD,9000,06/01/2022,98.56,USD,88.02
22/05/2018 06:44,UVPNZCEK07681028,Mirrors of Hope,CAVR54,QLCE04,242140.0,USD,400,02/04/2023,605.35,USD,626.79
22/05/2018 06:44,FKCDYFBD95394664,Stocks,TQSJ85,VTKE98,69768.0,USD,800,21/04/2020,87.21,USD,78.33
22/05/2018 06:44,TWFBHSNK64930291,Diverseys,HHFP66,TQSJ85,7072200.0,USD,90000,09/03/2022,78.58,USD,74.16
22/05/2018 06:44,UIEROPIA56368543,Curse Masks,HFLM11,ZNQA84,2374900.06,CNY,9000,22/01/2023,34.52,USD,226.11
22/05/2018 06:44,MVAXGVHN70059470,Orcarinas of Time,FYYD57,PIFN94,194958.0,USD,900,24/06/2021,216.62,USD,238.25
22/05/2018 06:44,KTWNGZXY69133416,Bottled Faeries,EDYH00,HHOA99,208796.0,USD,700,14/09/2022,298.28,USD,335.14
22/05/2018 06:44,OZUCPUKU91752097,Stocks,IIZF28,ISWT83,4743600.0,USD,30000,13/02/2023,158.12,USD,162.99
22/05/2018 06:45,BVKTQAKW21645797,Millennium Scales,RDBE21,VXSM31,17844.0,USD,200,06/02/2022,271.88,EGP,99.47
22/05/2018 06:45,IPUGVHOS59832980,Key of Kings,TKVF94,KKZA87,6523500.0,USD,50000,04/08/2021,1840.53,GBP,148.9
22/05/2018 06:45,HUBDYSUB30201299,Stocks,JVHD93,TBVE46,44403.0,USD,300,26/05/2022,148.01,USD,139.3
22/05/2018 06:45,ZBVMREMI05028094,Stocks,YSSR29,BPLN25,1144909.64,BYR,900,29/01/2019,179.94,USD,1201.92
22/05/2018 06:45,EPJBVCKP37857649,Stocks,NFAH30,LIJW00,244943.37,XAF,300,10/09/2022,345.19,USD,905.98
22/05/2018 06:45,RVDMPZYR70517209,Stocks,NFAH30,DOGG07,432406.33,RWF,3000,31/12/2021,24.46,USD,143.3
22/05/2018 06:45,ZOPNGNVX85245654,Cornballers,HHFP66,HYSJ42,940720.0,USD,4000,30/09/2019,235.18,USD,252.88
22/05/2018 06:45,JQUGSGYF91846955,Thermal Regulation Suppositories,VLJL11,ZVEN26,260820.0,USD,1000,11/07/2019,260.82,USD,278.92
22/05/2018 06:46,RXOWEZEH76778983,Devil Fruits,NCYN50,TGZI54,1457600.0,USD,8000,25/09/2023,182.2,USD,197.61
22/05/2018 06:46,DLRIJTHM85748006,Rupees,CBOX52,EDYH00,1739816.85,CUP,2000,07/12/2021,398.62,USD,861.12
22/05/2018 06:46,EVSGCIWM01088866,Nano-paks,EWUY52,VLJL11,232041.0,USD,300,21/08/2023,773.47,USD,664.17
22/05/2018 06:46,XHZETURF40847500,Stocks,SUOX82,IZTD25,20728.0,USD,800,24/12/2020,25.91,USD,24.56
22/05/2018 06:47,JBWLFCSL93011732,Stocks,KRRO64,MKHA46,707334.3,MKD,500,27/09/2022,39417.18,GNF,1450.59
22/05/2018 06:47,NINGGWXU04383611,Dazers,YLGZ72,MRAH32,1126400.0,USD,4000,23/08/2019,281.6,USD,244.47
22/05/2018 06:47,OBCKBLYK06616112,Stocks,QBVN33,EWUY52,12853512.47,MKD,9000,23/05/2020,308.92,USD,1618.14
22/05/2018 06:47,RQLERRHT56862749,Stocks,RLZK87,KKGI60,65522.59,MRO,200,16/02/2021,101.68,USD,348.06
22/05/2018 06:48,VVPXTMLM99596649,Rings of Sustain Ability,FGQR22,HNLV68,11758.85,BGN,1000,19/10/2019,156.16,USD,10.06
22/05/2018 06:48,TKYRVNKH99124441,Stocks,CUVZ50,MEOQ86,6740.0,USD,1000,03/10/2022,6.74,USD,7.7
22/05/2018 06:48,CBOZHKPX42252609,Shining Coins,ZMLP81,NCCX02,85412.0,USD,400,30/11/2019,213.53,USD,236.63
22/05/2018 06:48,GBPJBDDJ72315404,Stocks,KKGY69,DOGG07,154566.9,BDT,900,15/07/2019,24.46,USD,190.15
22/05/2018 06:48,DSLWEQUJ55959042,Stocks,EWUY52,SAAM06,124011.0,USD,900,08/08/2020,137.79,USD,120.4
22/05/2018 06:48,XIMPYHYI16745270,Stocks,OHKH76,AGBH66,6985599.49,GNF,500,10/01/2021,108.46,USD,15885.86
22/05/2018 06:48,PUJOOHZT85131001,Power Pluses,QMZU44,TBVE46,181775.04,SGD,100,03/04/2019,278.48,USD,1679.65
22/05/2018 06:48,MEIUMHDU14784772,Stocks,NCYN50,BMRZ75,794550.0,USD,3000,07/07/2020,264.85,USD,222.67
22/05/2018 06:49,PKRFHBAB55294979,Sonic Screwdrivers,HYSJ42,PVAZ61,436884.0,USD,700,31/08/2020,624.12,USD,687.1
22/05/2018 06:49,XSUNMVVX77969009,Stocks,YWMD69,HSWX88,14792.0,USD,400,11/03/2021,36.98,USD,39.89
22/05/2018 06:49,UKAGQCJV82943569,Stocks,ERHJ34,SAAM06,495547.96,BTN,500,13/04/2021,137.79,USD,945.72
22/05/2018 06:49,WTYDHZSU05347029,Fire Papers,WWNS72,HHFP66,4092300.0,USD,30000,23/11/2019,136.41,USD,149.51
22/05/2018 06:49,LVTQMELY07161096,Stocks,SWGF93,LIJW00,172595.0,USD,500,12/11/2021,345.19,USD,373.32
22/05/2018 06:50,OWJKNSZK75694479,Zoni Vessels,DREA89,WVEI17,42405.0,USD,300,07/07/2022,141.35,USD,143.96
22/05/2018 06:50,VWZICJGY57656188,Stocks,VKMV12,OUNH49,966300.0,USD,10000,21/05/2019,7.28,BGN,87.16
