dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/05/2018 02:50,GCENNUZO79736974,Stocks,CMZC67,QOKP03,1538090.35,BDT,300,23/06/2022,734.47,USD,4256.73
19/05/2018 02:50,BJUYQPXH42192564,Stocks,SBUT62,TRFG21,50157.12,SHP,4000,27/04/2021,3.12,USD,11.61
19/05/2018 02:51,NOXVULYF55418663,Stocks,IIZF28,EIWJ22,1108400.0,USD,40000,21/01/2019,27.71,USD,31.92
19/05/2018 02:51,GOFAZCTX88393766,Romulan Ale,HYSJ42,SMYT95,92772.0,USD,900,12/11/2020,103.08,USD,111.85
19/05/2018 02:51,CEIAJITW04003440,Stocks,QWOA67,QAZT26,9240200.0,USD,20000,18/11/2022,462.01,USD,397.79
19/05/2018 02:52,HAZLVFLL65841285,Cell Cells,YSSR29,AGBH66,539700.0,USD,10000,18/08/2020,53.97,USD,60.19
19/05/2018 02:52,ABERLZAE18031212,Dragon Scale Mail,AGBH66,CAVR54,1235480.0,USD,4000,04/09/2022,308.87,USD,310.66
19/05/2018 02:52,MQPFOTCG83439696,Stocks,MRAH32,TGZI54,13521.0,USD,100,22/02/2023,275.41,NZD,122.46
19/05/2018 02:53,RFUGEZDM39109307,Stocks,ZMLP81,GZED20,9608500.0,USD,50000,14/07/2020,192.17,USD,182.29
19/05/2018 02:53,PCEQXJLT91738061,Stocks,IZLM67,CAVR54,60305.0,USD,700,27/07/2023,86.15,USD,90.95
19/05/2018 02:54,SNPNPQMT19396462,Stocks,CBOX52,UIKN63,3671.48,JPY,500,22/03/2022,161.03,USD,6.95
19/05/2018 02:54,TWKSYPEC88180908,Joy Cans,INIL60,ZEHM52,51234.0,USD,300,05/12/2023,170.78,USD,175.55
19/05/2018 02:54,CGNGDJLB97877412,Stocks,CIXF70,DOGG07,2403.94,BAM,300,19/12/2021,24.55,USD,7.25
19/05/2018 02:54,ETRKGMHU20628553,Stocks,DVVB31,ERHJ34,363683.22,TND,200,07/05/2019,496.74,USD,1976.64
19/05/2018 02:55,ILJNSABS67816963,Fridays,JXGF57,SEKK26,3778000.0,USD,40000,25/10/2020,94.45,USD,101.91
19/05/2018 02:55,OWGKJERJ89922494,Stocks,YOQG45,VTKE98,864700.0,USD,10000,02/03/2021,86.47,USD,92.23
19/05/2018 02:55,SUVBIZMF96778233,Helms of Telepathy,OUNH49,MEOQ86,438161.0,UGX,2000,29/09/2019,32.61,USD,180.13
19/05/2018 02:55,UYVGSWUL71807963,Ithildins,EMNK67,ZXVX98,30975.0,USD,300,02/05/2020,103.25,USD,112.97
19/05/2018 02:55,GLHPVKVM69653588,Lead Elixirs,SMYT95,NGBA40,45080.0,USD,500,01/03/2022,90.16,USD,83.86
19/05/2018 02:55,GMWTXAWO47593018,Saibamen Seeds,SBUT62,YCZA59,5569360.0,USD,8000,04/07/2019,696.17,USD,808.45
19/05/2018 02:55,PZSPKNRD67284510,Stocks,SMYT95,HPTP65,48916.0,USD,400,17/05/2023,122.29,USD,129.84
19/05/2018 02:55,KAOZDOQC18133894,Stocks,YSSR29,UHOG52,9572.0,USD,200,17/05/2019,47.86,USD,49.83
19/05/2018 02:57,COMEZQQL02677742,Potions of Sickness,HNLV68,DREA89,275716.0,USD,700,03/06/2021,393.88,USD,433.38
19/05/2018 02:57,PCIQSNPD58502260,Stocks,YCZA59,QWOA67,14989800.0,USD,70000,18/01/2019,944.72,KWD,192.51
19/05/2018 02:58,FFPCLNUH45977614,Stocks,QBVN33,MYXF05,2259.0,USD,300,17/12/2019,7.53,USD,8.05
19/05/2018 02:59,GNAWRHDR41838306,Stocks,ESPL27,TBVE46,298960.0,USD,2000,25/02/2021,149.48,USD,164.35
19/05/2018 02:59,EISCRTCY90386006,Stocks,JXGF57,EMNK67,24146.0,USD,200,11/11/2020,120.73,USD,145.69
19/05/2018 03:00,QUJTHKED64275225,Stocks,MKHA46,SEKK26,8828.25,KHR,100,03/12/2019,55.59,USD,84.7
19/05/2018 03:00,ZGAXEHBG50717836,Knightmare Frames,CIXF70,YFAM59,57018400.0,USD,80000,20/07/2020,1985.52,HNL,834.97
19/05/2018 03:00,RJAWBZYM86629019,Stocks,ZEHM52,IJPI82,4251247.92,TWD,300,05/07/2022,159.79,BWP,12897.85
19/05/2018 03:00,NYCIFGLV19183998,Catbuses,YLGZ72,DREA89,3197915.03,PGK,1000,04/05/2019,885.04,USD,3216.19
19/05/2018 03:00,IANEBLPC52476905,Key of Kings,YCZA59,KKZA87,6552500.0,USD,50000,25/01/2023,131.05,USD,124.85
19/05/2018 03:01,CGAYOENH81014000,Excalibers,DGTY64,UWUK72,7625.0,USD,500,19/03/2022,15.25,USD,17.34
19/05/2018 03:01,XUROUTBY56458899,Amulets of Strangulation,QLCE04,ERHJ34,377498649.78,MYR,90000,10/05/2019,114.59,USD,3551.1
19/05/2018 03:01,UARUZYTZ41719988,Stocks,VLJL11,FTFI87,481959.0,USD,900,23/01/2022,535.51,USD,576.56
19/05/2018 03:02,RWLAKCHK56183254,Stocks,CUVZ50,VXSM31,853396.98,TOP,1000,08/07/2021,102.52,USD,1017.7
19/05/2018 03:03,GCMQUYNR09497800,Amulets of Yendor,VESX21,OPET16,1431000.0,USD,6000,11/12/2021,238.5,USD,247.12
19/05/2018 03:03,GENPPBPM38207744,Stocks,YOQG45,DOGG07,682116.84,GEL,6000,16/10/2019,24.55,USD,94.57
19/05/2018 03:03,MYECUEAW45047257,Stocks,MYXF05,MEOQ86,7465.11,CDF,5000,02/08/2022,6.98,USD,1.6
19/05/2018 03:06,XNVAKECV91812665,X-Potions,HNLV68,CMZC67,81671.08,BSD,100,06/05/2022,1797.83,TZS,963.72
19/05/2018 03:07,JWUJIWLI77924945,Zoni Vessels,BDBU00,WVEI17,9845500.0,USD,70000,20/03/2020,119.78,NPR,148.84
19/05/2018 03:08,YGTJQGIW15636330,Stocks,FGVK43,ESPL27,2175600.0,USD,30000,11/06/2022,72.52,USD,78.24
19/05/2018 03:09,JTJIMFEE62660987,B-4s,VGYT30,ESPL27,14865908.4,MGA,60000,06/09/2023,45.15,USD,262.99
19/05/2018 03:09,FQFPEFOM85872836,Shields of Reflection,UWUK72,CQPJ57,67145.0,USD,500,05/11/2020,134.29,USD,150.68
19/05/2018 03:09,WEARPWQD53147320,Stocks,MRAH32,ZEHM52,309440.0,USD,8000,01/08/2020,38.68,USD,36.97
19/05/2018 03:09,LTQDWVVH34191928,Water Walking Boots,GZED20,BMRZ75,8332500.0,USD,30000,20/10/2023,277.75,USD,292.44
19/05/2018 03:10,FXSIQHPF83914140,Stocks,ZEHM52,NXTO39,22578.0,USD,200,11/12/2021,112.89,USD,103.51
19/05/2018 03:10,GTWWWUXX84756375,Stocks,RFZG50,LIJW00,172355.0,USD,500,09/05/2020,344.71,USD,361.77
19/05/2018 03:11,WMLFCSAW74824561,Drops,PJKH65,MEOQ86,337423.31,AED,900,05/07/2019,343.36,USD,420.14
19/05/2018 03:11,ZHPTAAEF51511716,Stocks,LIIS96,RJCA92,12816198.0,BDT,80000,21/07/2022,22.95,USD,136.24
19/05/2018 03:11,RCTGLYTG23882684,Mana Ore,RJCA92,JCWS17,2958600.0,USD,60000,21/09/2019,49.31,USD,47.15
19/05/2018 03:11,QYXGXOXQ23423027,Stocks,RNZB01,NFAH30,430028.12,BTN,300,10/04/2021,197.2,USD,1640.09
19/05/2018 03:12,XUHCJPGB68700179,Angainors,ZVEN26,KRRO64,43050.0,USD,200,23/11/2022,215.25,USD,216.86
19/05/2018 03:13,EVCSCNIB18185107,Stocks,YSSR29,DGTY64,1256974.49,MYR,2000,24/08/2019,17.17,USD,586.36
19/05/2018 03:13,TTEODDCS53179263,Stocks,LBKT00,DNIL23,510405.08,XPF,9000,15/06/2021,259.55,USD,61.48
19/05/2018 03:13,COLVWTGC47077422,Stocks,NCCX02,NCYN50,2141426.7,RON,60000,30/06/2023,66.01,PGK,39.62
19/05/2018 03:13,BTDBJOCW20199349,Stocks,EWUY52,XHYN07,105593.43,TTD,900,15/04/2021,110.04,SHP,105.12
19/05/2018 03:14,AWLGHWOR83754466,Javelins,ERHJ34,QHXJ50,2987.49,NGN,100,17/06/2020,190.65,USD,26.5
19/05/2018 03:14,ORUNVLSE04400801,Wise Glasses,FGVK43,AYIH50,244174.0,USD,700,30/10/2022,348.82,USD,378.35
19/05/2018 03:14,EOPDBMOO82285726,Stocks,WYFO79,SRYE59,14723.77,HTG,300,10/06/2019,2.3,USD,43.47
19/05/2018 03:14,TLJLTVJK43275120,Stocks,DOGG07,QAZT26,2310050.0,USD,5000,08/04/2021,462.01,USD,455.28
19/05/2018 03:14,YWZVGIJE90850413,Rings of Polymorph,YFAM59,UHOG52,1412224.63,SOS,700,22/11/2020,758.16,USD,2245.58
19/05/2018 03:15,SAWXLEEW26136287,Stocks,EWUY52,CBOX52,17967643.68,AUD,800,04/11/2020,477.21,USD,22121.75
19/05/2018 03:15,RFKZEELS43106232,Cocoons,WYFO79,FGQR22,65763.0,USD,900,01/08/2023,73.07,USD,82.42
19/05/2018 03:15,XRAIWVAE03077700,Stocks,ZDAI73,JVHD93,10432.0,USD,800,03/12/2021,13.04,USD,14.65
19/05/2018 03:15,EHJQMZVI89663733,Stocks,DREA89,MFJJ99,1597278.72,CUC,7000,08/10/2022,43.25,USD,263.92
19/05/2018 03:16,FOXMJPIG16224934,Wumpa Fruits,QOKP03,FJOI82,565190.0,USD,1000,23/10/2019,565.19,USD,604.66
19/05/2018 03:16,IHEGLBHN01862473,Stocks,LIJW00,TBVE46,662973.7,DJF,600,19/12/2023,149.48,USD,889.98
19/05/2018 03:16,GSJPVOSJ54295471,Stocks,CMOI26,ZSXF19,36036.0,USD,700,26/12/2021,51.48,USD,47.03
19/05/2018 03:17,WPNMTOKK02730198,Float Stones,LIIS96,SXTM39,21864800.0,USD,80000,16/05/2019,273.31,USD,236.34
19/05/2018 03:17,NIOZMUCZ44831323,Decks of Many Things,VKMV12,UFAY59,361736.0,USD,800,08/06/2023,452.17,USD,443.96
19/05/2018 03:17,HBGQKDGR77576460,Kunais,VGYT30,SUOX82,166159.0,USD,700,19/08/2023,237.37,USD,213.35
19/05/2018 03:17,PYZEBLEV48901689,Rings of Cold Resistance,TVQQ54,DGTY64,169136.0,USD,400,24/01/2021,2840.72,UGX,465.83
19/05/2018 03:17,HYAVPKPY66228865,Stocks,CUVZ50,SFEO61,414000.0,USD,30000,05/01/2019,13.8,USD,12.01
19/05/2018 03:18,RTLMZOCJ89488723,Stocks,MYXF05,FDWI64,117110.0,USD,7000,18/12/2022,16.73,USD,17.58
19/05/2018 03:18,BMQQNOXN64253316,Wonka Bars,YFAM59,AWYB85,971640.0,USD,3000,15/05/2022,323.88,USD,348.17
19/05/2018 03:18,BQBWEEOY01792626,Momentum Gliders,QHXJ50,SRYE59,209386.3,GTQ,900,27/08/2020,461.61,USD,240.82
19/05/2018 03:18,ZTGTUMIA51926643,Stocks,UIKN63,HWHS51,3036207.84,RON,8000,26/05/2019,194.28,USD,378.31
19/05/2018 03:18,PTFUHFRX05994067,Spyders,HSWX88,ZDAI73,182349.0,USD,900,04/12/2020,202.61,USD,181.27
19/05/2018 03:18,NVCZUBRM72528741,Sticky Barbs,PVAZ61,RQGG65,133224.0,USD,800,06/09/2021,166.53,USD,138.84
19/05/2018 03:18,CUZEQXXA81974184,Stocks,DGTY64,ZBIO05,6944.0,USD,800,15/12/2020,8.68,USD,7.69
19/05/2018 03:19,STSEKLNH02484759,Mr. Zerkons,TBVE46,IZTD25,66392.0,USD,800,05/07/2021,82.99,USD,72.14
19/05/2018 03:19,KABDRLMG05060921,Stocks,YWMD69,CMOI26,91260.0,USD,600,23/10/2021,152.1,USD,164.28
19/05/2018 03:19,GQUFLKVI48411318,Energon Cubes,CMZC67,VESX21,519064.0,USD,700,18/05/2023,741.52,USD,784.86
19/05/2018 03:19,SIIKIXHO08738229,Stocks,OHKH76,TBVE46,32806.38,CUP,100,19/01/2022,149.48,USD,306.59
19/05/2018 03:19,TINQJJXO37044538,Nefarious Security Cards,YOQG45,AMRO66,1386320.0,USD,8000,30/08/2023,173.29,USD,151.12
19/05/2018 03:20,VYHEIGMA66773985,Stocks,MKHA46,MRAH32,45132.0,USD,400,26/08/2023,112.83,USD,104.35
19/05/2018 03:20,VQAPBWON96316175,Amulets of ESP,LKPN86,PIFN94,3772.0,USD,400,23/03/2023,9.43,USD,8.46
19/05/2018 03:21,QDZAKEEO28393656,Stocks,RLZK87,CIXF70,34538.0,USD,700,23/06/2022,49.34,USD,44.37
19/05/2018 03:21,HZOQEHBW43627549,Wide Lenses,ZEHM52,NGBA40,33114.0,USD,600,20/10/2022,55.19,USD,52.66
19/05/2018 03:21,FMEOITCB83628647,Stocks,LIJW00,GBEZ65,14571.0,USD,300,21/06/2021,96.58,MAD,40.05
19/05/2018 03:21,UPTUECLZ86536176,Rings of Gain Strength,CMZC67,OQXV70,438840.0,USD,6000,26/05/2020,73.14,USD,60.51
19/05/2018 03:22,PVSPPLTV90989229,Iron Spiders,FORM54,ZFHD93,143355.0,USD,500,29/07/2022,286.71,USD,300.87
19/05/2018 03:22,KAOITAVT78453867,Stocks,YLGZ72,GZED20,3843400.0,USD,20000,01/02/2021,192.17,USD,210.29
19/05/2018 03:22,SYXFSXXA92213929,Gundams,EMNK67,SBUT62,502920.0,USD,3000,28/05/2019,167.64,USD,152.53
19/05/2018 03:23,XCFOIKNJ54521028,Valars,WVHK10,KKGY69,2228490.0,USD,9000,10/01/2020,247.61,USD,233.31
19/05/2018 03:23,UDNUBXCI41948679,Stocks,QOKP03,IIZF28,31732.0,USD,400,08/07/2023,79.33,USD,72.55
19/05/2018 03:24,KIRINLZA59819140,Stocks,KKGY69,KUWI70,3772.0,USD,400,06/12/2019,9.43,USD,10.28
19/05/2018 03:24,IGZOESDN20907852,Stocks,IZTD25,TYAE14,3908800.0,USD,70000,21/11/2021,55.84,USD,59.17
19/05/2018 03:24,HKSEKYNM67312057,Stocks,CUVZ50,QOKP03,220341.0,USD,300,16/12/2021,734.47,USD,740.11
19/05/2018 03:24,TJBPNQDQ47224718,Slurm,JZTC69,TRFG21,1356534.72,MGA,3000,20/11/2022,82.4,USD,483.58
19/05/2018 03:24,KPPHZYZR12484316,Rings of Conflict,EWUY52,KUWI70,512803.08,BMD,2000,06/01/2020,243.45,USD,222.79
19/05/2018 03:25,NWHVBDYY63782804,Owls of Athena,ZFHD93,WIZJ73,365420.0,USD,1000,18/02/2022,365.42,USD,317.13
19/05/2018 03:26,LGGPBXEZ80579113,Stocks,GZED20,QAZT26,245581415.5,VUV,20000,18/04/2023,462.01,USD,13802.98
19/05/2018 03:27,PBAXAPLK89867910,Stocks,VPTI00,MHFC34,9208800.0,USD,80000,05/06/2019,115.11,USD,110.28
19/05/2018 03:27,VALMCTKS31382928,Stocks,YTAI13,ESPL27,72520.0,USD,1000,23/05/2020,72.52,USD,67.47
19/05/2018 03:27,DOOJNECK88620424,Stocks,DILF10,ZEHM52,11604.0,USD,300,21/03/2022,38.68,USD,43.42
19/05/2018 03:28,TGLEMDSH33433847,Dire Rat Tails,SFZS08,QXFF29,605388309.54,MUR,10000,17/12/2020,796.42,USD,65557.65
19/05/2018 03:29,ONGSZUQL22839864,Stocks,QLMY86,JCWS17,60858.0,USD,700,08/11/2021,86.94,USD,75.76
19/05/2018 03:29,YIQWQUDH98565856,Stocks,RNZB01,EIWJ22,110840.0,USD,4000,27/03/2020,27.71,USD,29.27
19/05/2018 03:29,YBCNNVKP51575995,Stocks,KRRO64,SHXQ48,1126980.0,USD,9000,18/03/2022,125.22,USD,136.44
19/05/2018 03:30,BISFOMGI64571926,Stocks,RNZB01,WVEI17,20394458.28,XOF,40000,03/12/2023,88.47,USD,542.04
19/05/2018 03:30,XNUGAHCP45874179,Stocks,VXSM31,MSHS03,23656.0,USD,100,07/01/2021,236.56,USD,260.32
19/05/2018 03:30,WXSSDNBO08382993,Water Walking Boots,WVHK10,BMRZ75,8332500.0,USD,30000,27/08/2021,441.09,KHR,264.62
19/05/2018 03:31,JRDWIICL40364731,Chain Wind Staffs,QXFF29,NCYN50,27615000.0,USD,70000,25/07/2023,2100.91,KGS,410.39
19/05/2018 03:32,LSVCVNKC08283690,Treasure Mappers,LIIS96,EMNK67,64527.0,USD,300,23/04/2023,215.09,USD,230.8
19/05/2018 03:32,XYHVDJRI35994733,Red Fangs,CBOX52,ZDAI73,50310.0,USD,9000,16/04/2020,5.59,USD,6.6
19/05/2018 03:33,JJGUZOVA79252828,Nefarious Security Cards,NXTO39,AMRO66,138632.0,USD,800,08/12/2023,173.29,USD,193.55
19/05/2018 03:34,AOYKRSPA66840676,Stocks,ITTS26,IBLA29,66399687.75,MKD,50000,17/08/2023,287.65,USD,1487.11
19/05/2018 03:34,TKKVKLHT11377814,Mocchi Disks,NGBA40,VVBY18,344880.0,USD,8000,26/02/2020,43.11,USD,46.63
19/05/2018 03:34,ZEHAJJNQ42141290,Stocks,SRYE59,EPZN28,362810.0,USD,7000,09/10/2019,51.83,USD,52.79
19/05/2018 03:34,VEPEKCUT28866611,Stocks,QLMY86,SHXQ48,579868.78,GEL,1000,29/03/2023,125.22,USD,696.48
19/05/2018 03:35,UJTPSGJS88884331,Stocks,QCRG59,ZVEN26,7834.31,SRD,100,08/03/2022,26.91,USD,85.89
19/05/2018 03:35,OQKUOCCH73781915,Amulets of ESP,IZLM67,PIFN94,24623.62,BAM,8000,04/01/2020,9.43,USD,3.36
19/05/2018 03:35,LPVLGOTS34001025,Stocks,WIZJ73,MEOQ86,34900.0,USD,5000,17/10/2021,6.98,USD,6.72
19/05/2018 03:35,IBKQUIVO31597777,Stocks,BPLN25,ZEHM52,232080.0,USD,6000,14/07/2022,38.68,USD,42.96
19/05/2018 03:35,WTQXSZXA22001645,Noisy Crickets,CVMG22,MSHS03,73661.0,USD,700,30/01/2019,105.23,USD,90.47
19/05/2018 03:36,UANTJZOF28515443,Jumping Boots,NCXS33,SFEO61,30888.0,USD,900,11/10/2023,34.32,USD,37.03
19/05/2018 03:36,ZGAPCIHK29774263,Stocks,ZELV96,QHXJ50,143433.0,USD,900,28/10/2021,159.37,USD,130.54
19/05/2018 03:36,UGRICXWG22421039,Mimett Greens,JVHD93,NFAH30,32838.0,USD,300,02/09/2022,109.46,USD,107.61
19/05/2018 03:37,HSOTOQOZ97457608,Stocks,HYSJ42,PQSW95,160920.0,USD,6000,23/01/2022,26.82,USD,26.72
19/05/2018 03:37,OLAOPSWA95396827,Iron Balls,WWNS72,RJCA92,100751.67,BWP,200,03/04/2020,136.07,USD,460.55
19/05/2018 03:37,DSGLNZWY00549896,Stocks,QMZU44,TBVE46,149480.0,USD,1000,23/05/2021,149.48,USD,148.28
19/05/2018 03:37,STZLYUJC00751100,Stocks,IIZF28,LKPN86,302920.0,USD,4000,14/11/2019,75.73,USD,74.34
19/05/2018 03:37,VOFPRNGC37522298,Red Jewelled Brooches,DOGG07,YOQG45,58192.0,USD,400,09/08/2021,145.48,USD,156.02
19/05/2018 03:37,JSHMSCER62536418,Peace Bells,MFZY76,OKYS51,3003600.0,USD,20000,24/06/2021,150.18,USD,153.67
19/05/2018 03:38,EGFFGUXC85974363,Blank Spellbooks,SHXQ48,ISWT83,3095400.0,USD,30000,03/05/2023,103.18,USD,115.28
19/05/2018 03:38,SRKSSEYY92354430,Stocks,QWOA67,INIL60,147060.0,USD,6000,18/04/2019,24.51,USD,26.09
19/05/2018 03:38,MWJVHPAH88706681,Moranth Shapers,QBVN33,ERHJ34,448620.0,USD,6000,08/09/2022,74.77,USD,63.3
19/05/2018 03:38,DAVQXCZL29129195,Potions of Oil,ZDAI73,TKVF94,281610.0,USD,9000,04/11/2021,31.29,USD,31.75
19/05/2018 03:39,VOKATICQ92256086,Gauntlets,HHOA99,YWMD69,653183.92,KZT,800,12/05/2019,3016.1,DOP,708.8
19/05/2018 03:40,NCJKUSCA29811990,Stocks,MFJJ99,DREA89,179150.0,USD,5000,29/05/2019,35.83,USD,38.47
19/05/2018 03:40,XHSMTFDB29841436,Stocks,QCRG59,RDBE21,599200.0,USD,40000,30/09/2023,14.98,USD,12.68
19/05/2018 03:41,MCMNNQQE03761380,Stocks,PBFW95,VCSF07,14160.0,USD,400,05/02/2023,35.4,USD,36.87
19/05/2018 03:41,OEMWQXNY75702803,Cornuthaums,KKGY69,FGQR22,1177290.0,USD,9000,02/09/2023,535.33,KMF,143.51
19/05/2018 03:42,DUASIGXJ48986047,Stocks,RQGG65,HSWX88,3704.0,USD,100,28/02/2019,37.04,USD,36.23
19/05/2018 03:43,WJMOEPFX01782474,Stocks,HNLV68,RQGG65,25794.0,USD,600,28/10/2023,42.99,USD,37.02
19/05/2018 03:43,IQIFSIZS33712051,Replicators,DVVB31,SXTM39,5626400.0,USD,80000,23/11/2020,70.33,USD,73.77
19/05/2018 03:43,BSJTXIWU58196271,Icy Rocks,QETH27,MFJJ99,851300246.72,TWD,5000,24/11/2020,518.56,USD,179381.84
19/05/2018 03:43,SETXZDKS68958758,Stocks,LIJW00,AYIH50,1864710.0,USD,9000,15/09/2021,207.19,USD,176.26
19/05/2018 03:43,UJQXFRJB32985325,Stocks,VTKE98,QETH27,810.0,USD,500,10/06/2019,1.62,USD,1.58
19/05/2018 03:44,DFCAGBKS30215395,Koins,HHFP66,IZLM67,5955600.0,USD,70000,25/11/2021,85.08,USD,94.62
19/05/2018 03:44,BNFLBBUY78966197,Rings of Cold Resistance,LWGE44,DGTY64,422840.0,USD,1000,24/07/2021,422.84,USD,491.63
19/05/2018 03:44,MVPVQHVF51371380,Bone Marrow Ashes,YWMD69,QAZT26,217500.0,USD,3000,18/12/2022,72.5,USD,83.27
19/05/2018 03:44,KXQWMAIC04242006,Toxic Orbs,SAAM06,QXFF29,19343756.85,ILS,50000,06/09/2019,49.83,USD,441.32
19/05/2018 03:44,IVKRVPYA69562767,Stocks,JCWS17,VPTI00,130080.0,USD,2000,13/06/2020,65.04,USD,71.96
19/05/2018 03:45,JRTZAIBY56552035,Teeth of the Dragon,NCYN50,HWJF09,1899840.0,USD,4000,10/07/2019,474.96,USD,461.22
19/05/2018 03:45,SIEARYAN52310212,Stocks,CVMG22,IZLM67,2066420.72,BSD,5000,19/08/2023,79.24,USD,356.77
19/05/2018 03:45,WSFTKCLM30816638,Tasters,VLJL11,MKHA46,2597178.91,ANG,900,04/08/2022,407.65,USD,3135.1
19/05/2018 03:45,JJYCAYBS53027708,Stalkers,EDYH00,TKVF94,95010.0,USD,500,16/09/2023,190.02,USD,191.0
19/05/2018 03:46,VXKFGCBB40786855,Reflectors,PBFW95,VIMV38,90537.0,USD,300,28/05/2019,301.79,USD,316.16
19/05/2018 03:46,PFOHUAIC74294735,Dream Powder,QODV38,LIIS96,108563.0,USD,700,02/01/2020,155.09,USD,172.07
19/05/2018 03:47,SALYXXZC96316048,Stocks,TYAE14,DDIB11,23344.0,USD,800,07/06/2019,29.18,USD,31.43
19/05/2018 03:47,QLISEZEM14565112,Stocks,DDIB11,ESPL27,50764.0,USD,700,08/12/2020,72.52,USD,65.28
19/05/2018 03:47,GYUVAMLA93477241,Stocks,TQSJ85,NCYN50,18270.0,USD,1000,25/02/2023,18.27,USD,19.08
19/05/2018 03:48,QRHASPGM00747481,Rings of Increase Damage,TVQQ54,ZMLP81,396294.0,USD,600,29/09/2020,660.49,USD,742.26
19/05/2018 03:48,GCNCQDNY10710441,Dunce Caps,TVQQ54,HWJF09,542238.2,SBD,600,01/08/2023,107.66,USD,1018.57
19/05/2018 03:48,GYVBUWGX82929914,Duff,ZBIO05,WIZJ73,218872.0,USD,800,23/05/2021,273.59,USD,270.12
19/05/2018 03:48,CDFGGKVQ50663711,Premium Nanotech,IBLA29,DREA89,3049400.0,USD,20000,09/01/2019,152.47,USD,161.7
19/05/2018 03:49,FRPXCNXW47489853,Stocks,AMRO66,OCQF34,228964089.76,MYR,80000,17/03/2019,78.19,USD,3197.44
19/05/2018 03:49,ILTCWXXP64691804,Thousand Sunnys,KKZA87,WVHK10,976175.32,AMD,800,12/06/2021,160.38,USD,1030.13
19/05/2018 03:49,XAKUIACR62088434,Stocks,QLMY86,ZFHD93,95658.0,USD,600,23/05/2020,159.43,USD,168.28
19/05/2018 03:50,AXDRFWZA70087220,Stocks,FJOI82,YLGZ72,40630.0,USD,500,28/03/2022,81.26,USD,89.86
19/05/2018 03:50,FKDRUIVS04273856,Stocks,GGLV00,YSSR29,17574.0,USD,600,29/08/2023,29.29,USD,31.8
19/05/2018 03:50,QIRFKDZQ89133727,Fumble Boots,MHFC34,QWOA67,310240.0,USD,7000,19/01/2022,44.32,USD,51.25
19/05/2018 03:50,AMFYILKD06760614,Moranth Smokers,CMOI26,IIZF28,864700.0,USD,10000,16/03/2020,179.4,LKR,96.76
19/05/2018 03:53,MCSGLKBW56182518,Drops,PIFN94,MEOQ86,171680.0,USD,500,26/09/2022,343.36,USD,358.93
19/05/2018 03:53,TWFVFQFD99441145,Souls,AWYB85,HHFP66,42576.0,USD,600,24/04/2020,70.96,USD,75.33
19/05/2018 03:53,IFZXATEX02941424,Red Curtains,KKGY69,ZELV96,1043599.3,AOA,500,02/01/2021,363.01,USD,1924.48
19/05/2018 03:53,OEONQHEL60223886,Stocks,UEVD88,PJKH65,6410157.66,AUD,10000,29/05/2019,13.62,USD,664.06
19/05/2018 03:54,PXCOHVNI35699778,Unicorn Horns,AMRO66,TGZI54,833770.0,USD,7000,09/09/2019,119.11,USD,116.66
19/05/2018 03:54,MIEIUOJH69181218,Stocks,RNZB01,CVMG22,25812.0,USD,900,08/01/2023,200.2,BDT,25.43
19/05/2018 03:55,UNIRVATW51689197,Rings of Aggravate Monster,QLMY86,TVQQ54,113418.0,USD,900,13/03/2021,126.02,USD,144.52
19/05/2018 03:55,DDEJPLKJ91191729,Stocks,AYIH50,KRRO64,3857520.0,USD,6000,26/02/2022,642.92,USD,680.14
19/05/2018 03:56,USPKCHFF54206292,Stocks,VAHJ53,SFEO61,8280.0,USD,600,27/07/2021,67.16,AWG,15.21
19/05/2018 03:57,BGQDJXTU64697010,Focus Bands,UEVD88,AMBT33,186378.0,USD,300,30/01/2021,621.26,USD,591.25
19/05/2018 03:58,JZQZQUGZ63170070,Stocks,OKYS51,WHPS18,424984.96,GMD,700,29/08/2020,53.84,USD,714.13
19/05/2018 03:58,NKAOIYKI46108864,Millennium Scales,FGQR22,VXSM31,17690.0,USD,200,06/02/2023,88.45,USD,89.9
19/05/2018 03:58,SRKURJSS79178518,Rings of Fire Resistance,ZVEN26,DBCS17,440215.18,ISK,900,10/12/2019,187.47,USD,447.31
19/05/2018 03:59,WTXNFTPR99674985,Stocks,MKHA46,VGYT30,169656.0,USD,800,21/03/2021,212.07,USD,192.84
19/05/2018 03:59,IYMAXAYS37144562,Stocks,ZNQA84,VESX21,1271370.24,GTQ,8000,28/06/2019,315.32,USD,180.78
19/05/2018 03:59,GOKXLVJR91860088,Learning Beds,ZEHM52,OCQF34,1395000.0,USD,30000,30/11/2021,46.5,USD,39.82
19/05/2018 03:59,YSAARKRO12627293,Rings of Protection,UACN81,RNZB01,5926240.0,USD,8000,21/02/2022,740.78,USD,656.69
19/05/2018 03:59,VHMAWKVR69411081,Stocks,SUOX82,GGLV00,83200.0,USD,5000,16/02/2021,16.64,USD,15.62
19/05/2018 03:59,XBELWBAC52622547,Focus Bands,VESX21,AMBT33,451699.51,KES,100,03/04/2019,621.26,USD,4885.09
19/05/2018 04:00,YCZPHFOW49012455,Stocks,IBLA29,JXGF57,877050.0,USD,5000,05/11/2019,175.41,USD,189.57
