dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/05/2018 03:23,BCFNVAMT21196334,Piranha Plants,SWGF93,HNLV68,7494344.86,BOB,200,08/09/2020,1148.71,USD,32189.56
20/05/2018 03:24,HFLFSVAT03005110,Stocks,YSSR29,QOKP03,222558.0,USD,300,19/12/2020,741.86,USD,693.06
20/05/2018 03:24,BPPUNYIO56542824,Stocks,LIJW00,TRFG21,11486.28,DJF,500,17/07/2023,3.12,USD,24.19
20/05/2018 03:24,IDNXZSVI43394222,Tasters,TQSJ85,MKHA46,287847.0,USD,700,17/11/2019,411.21,USD,426.75
20/05/2018 03:24,WLDTSDIQ18618621,Stocks,TRFG21,ZFHD93,15799.0,USD,100,28/02/2019,248.33,KPW,177.16
20/05/2018 03:24,OBTXMLSU77247597,Stocks,QBVN33,HWHS51,98490.0,USD,500,29/07/2019,196.98,USD,175.14
20/05/2018 03:25,KNAKZNIK86798609,Stocks,TGZI54,WVHK10,96304.0,USD,800,03/07/2023,120.38,USD,115.92
20/05/2018 03:25,QHQFETDM63714699,Cell Batteries,WVHK10,OQXV70,288700.0,USD,10000,29/12/2023,28.87,USD,31.08
20/05/2018 03:25,UPEPHYND52018854,Electrolyzers,QLCE04,DVVB31,387485.91,SRD,400,11/11/2022,3039.11,ETB,1097.65
20/05/2018 03:26,XQZLHACX03786994,Naryas,BDBU00,ISWT83,91435.0,USD,500,29/03/2020,182.87,USD,168.75
20/05/2018 03:26,OUDDCROX71256645,Chunin Headband,DDIB11,EIWJ22,2028240.0,USD,9000,21/08/2019,225.36,USD,213.74
20/05/2018 03:26,AUDFXFPW92559880,Amulets of Life Saving,CIXF70,RDBE21,7434000.0,USD,60000,13/04/2020,123.9,USD,110.76
20/05/2018 03:26,VLEYBIBD66365299,Red Cards,OCQF34,JVHD93,184612.0,USD,400,25/10/2023,461.53,USD,418.9
20/05/2018 03:26,DHBWJDRW07733654,Stocks,YOQG45,DNIL23,1833650.0,USD,7000,06/10/2019,261.95,USD,279.29
20/05/2018 03:26,KWBVOEKB72449662,Ninja Info Cards,KEVJ11,EKXA24,5421000.0,USD,30000,15/10/2023,180.7,USD,206.37
20/05/2018 03:26,AICQLPOC91236339,Stocks,NFAH30,SBUT62,40660.0,USD,500,24/12/2019,212.64,WST,77.23
20/05/2018 03:27,PAVPNECO19851343,Stocks,TGZI54,UACN81,31497.73,DOP,200,23/09/2022,18.44,USD,146.16
20/05/2018 03:27,RRCUDSOU72636771,Stocks,TGZI54,PBFW95,2515200.0,USD,30000,18/04/2023,83.84,USD,74.06
20/05/2018 03:27,HHSYCGAO76090496,Stocks,DGTY64,YWMD69,86586.0,USD,600,09/12/2019,754.41,BSD,126.64
20/05/2018 03:28,TYUGFANV18050166,Stocks,JXGF57,MHFC34,229220.0,USD,2000,17/06/2021,114.61,USD,111.84
20/05/2018 03:28,FYWYXYLL18067357,Stocks,SUOX82,SAAM06,10830400.0,USD,80000,19/04/2022,135.38,USD,140.88
20/05/2018 03:28,NISXTMZU93400654,Stocks,HNLV68,PJKH65,2738.0,USD,200,12/06/2023,13.69,USD,14.38
20/05/2018 03:28,FOWMCLJM40523670,Lunar Curtains,VCSF07,EPZN28,4176449.71,ILS,800,19/07/2020,669.32,USD,5357.04
20/05/2018 03:28,JAFOXOLQ95238943,Millennium Rods,UIKN63,TYAE14,183519.0,USD,700,01/11/2019,262.17,USD,282.54
20/05/2018 03:28,WXSIXYSY22266632,Lucky Cat Paws,HPTP65,SFZS08,5861444.9,XOF,5000,06/10/2023,201.4,USD,1054.96
20/05/2018 03:29,ZDYKHAST19871465,Stocks,INIL60,EPZN28,10460.0,USD,200,12/04/2021,52.3,USD,56.1
20/05/2018 03:29,SVHPUTRF39946097,Infinity Gauntlets,VAHJ53,AGBH66,1317600.0,USD,90000,05/04/2019,14.64,USD,12.66
20/05/2018 03:29,NGVYLAZS75718853,Nefarious Security Cards,YOQG45,AMRO66,174800.0,USD,1000,07/08/2021,174.8,USD,170.47
20/05/2018 03:29,VYVODOSS34399799,Stocks,DDIB11,SXTM39,90202.0,USD,700,10/03/2022,128.86,USD,102.26
20/05/2018 03:30,BMHANJGB62794991,Stocks,RQGG65,KTLA69,13071.0,USD,100,23/12/2020,130.71,USD,158.49
20/05/2018 03:30,HXXZRXKS87754910,Stocks,VKMV12,MEOQ86,27240.0,USD,4000,05/09/2022,7.39,AED,7.63
20/05/2018 03:30,JHOPXPLD09589695,Stocks,TVQQ54,BBJG05,97762.0,USD,700,09/07/2020,139.66,USD,126.32
20/05/2018 03:31,QBVMRMJP20988946,Stocks,KUWI70,KRRO64,190191.0,USD,300,13/02/2023,22288.61,UAH,682.05
20/05/2018 03:31,CAOJXYPD43219695,Bold Hunter's Marks,IJPI82,MFJJ99,2990400.0,USD,20000,19/09/2020,149.52,USD,129.62
20/05/2018 03:31,RFXPIZAQ21782160,Gantz Balls,FORM54,TBVE46,80065.27,AWG,100,16/06/2023,162.48,USD,661.09
20/05/2018 03:31,MOLWOIAI94586893,Stocks,DBCS17,QHXJ50,140904.0,USD,900,05/01/2022,156.56,USD,168.59
20/05/2018 03:31,CDWCZKIZ35038722,Stocks,ZVEN26,SFEO61,106150.14,MUR,100,16/04/2023,13.98,USD,993.51
20/05/2018 03:31,IUMGAWXB94185320,Stocks,AHMZ79,MFZY76,7126800.0,USD,40000,01/12/2022,178.17,USD,207.32
20/05/2018 03:31,LSDATLXT38785354,Stocks,TRFG21,VESX21,12783200.0,USD,40000,21/01/2021,319.58,USD,347.28
20/05/2018 03:32,QFONFNTC87258134,Gold Pendants,PJKH65,NQJL85,430950.74,ZMK,300,20/04/2020,4192.9,AFN,1649.93
20/05/2018 03:32,RXXFFLLU26384378,Stocks,LAUA80,BBAX06,18608.0,USD,400,26/11/2020,46.52,USD,41.68
20/05/2018 03:32,MVMKJAFB52049096,Frost Horns,QBVN33,BBJG05,12125600.0,USD,80000,10/03/2022,151.57,USD,174.93
20/05/2018 03:32,VGILBBXN42972611,Falco Disks,DDIB11,CBOX52,22327058.88,ZAR,40000,18/09/2021,110.46,USD,636.02
20/05/2018 03:32,UZVEBHLI17331122,Stocks,ZDAI73,QLMY86,12230400.0,USD,40000,23/09/2020,305.76,USD,329.17
20/05/2018 03:33,UMGFJEOM05823106,Stocks,QBAP68,MHFC34,1031490.0,USD,9000,10/06/2019,873.65,MXN,97.76
20/05/2018 03:33,ZDYZUDPK97468436,Elven Mithril Coats,KEVJ11,SWGF93,430920.0,USD,6000,25/12/2023,71.82,USD,76.44
20/05/2018 03:33,XSSJRPGG19118710,Stocks,RFZG50,ITTS26,52584.0,USD,400,08/05/2019,131.46,USD,137.46
20/05/2018 03:33,GMVEMAYQ63175314,Frenzied Coldbloods,TQSJ85,VCSF07,226705.0,USD,500,01/11/2023,453.41,USD,496.65
20/05/2018 03:34,QEGLYQUB08356013,Stocks,JCWS17,PBFW95,21383459.07,PHP,2000,19/05/2022,83.84,USD,11745.68
20/05/2018 03:35,TSMIWIWW40812375,Stocks,VGYT30,SMYT95,137571.98,DOP,200,18/08/2020,80.54,USD,607.43
20/05/2018 03:36,ZTTPSMOF56110243,Behelits,NXTO39,QCRG59,66383645.1,GEL,30000,04/07/2022,480.31,USD,1906.76
20/05/2018 03:36,QDCRQFID79626176,Stocks,VKMV12,OCQF34,19154.03,MNT,3000,24/07/2023,77.39,USD,5.73
20/05/2018 03:37,LKMXAGXT45235235,Stocks,DJNE62,FORM54,2943.0,USD,300,10/08/2020,9.81,USD,10.68
20/05/2018 03:37,YMAPIOUR21646694,Stocks,FJOI82,YTAI13,188649.0,USD,900,31/03/2023,209.61,USD,178.72
20/05/2018 03:37,HOGSQDVW68083817,Stocks,DDIB11,CMZC67,4789.0,USD,100,16/08/2020,47.89,USD,46.91
20/05/2018 03:38,EUIVWROH90488824,Stocks,TKVF94,OPZI26,111613.49,AMD,1000,04/05/2021,14.57,USD,98.67
20/05/2018 03:38,RDSOOHAP54896171,Meat Rings,QBAP68,FAWI50,4265.0,USD,100,29/07/2019,42.65,USD,40.02
20/05/2018 03:39,HBNRUMDW20266116,Butterflys,IIZF28,SBUT62,97120.0,USD,800,24/06/2020,121.4,USD,102.85
20/05/2018 03:39,CWAMDMLY28856821,Amulets of Shinnok,ZFHD93,VTKE98,24625.0,USD,500,24/04/2023,51.9,BMD,56.56
20/05/2018 03:39,MEJCCJGF92312166,Stocks,OQXV70,SXHU74,3824100.0,USD,70000,19/03/2021,54.63,USD,57.67
20/05/2018 03:39,XSSABLVL99027145,Stocks,VESX21,DVVB31,5378400.0,USD,60000,17/07/2020,89.64,USD,94.61
20/05/2018 03:40,AYHEDTUX58329258,Stocks,IZLM67,ZXVX98,341280.0,USD,8000,03/07/2021,2162.18,COP,38.54
20/05/2018 03:40,CMUYXIXU49103626,Badgers,SBUT62,GGLV00,5985360.0,USD,9000,08/07/2020,665.04,USD,744.31
20/05/2018 03:40,NPJRWBYE68555454,Cockatrice Claws,NCYN50,PBFW95,439000.0,USD,50000,10/04/2023,8.78,USD,9.84
20/05/2018 03:41,BGGUVLPX00333661,Tachyons,QHXJ50,PNFK78,1318230.0,USD,9000,10/12/2019,146.47,USD,136.71
20/05/2018 03:41,DKDYMNCC04950435,Blue Flutes,KTLA69,TYAE14,790600.0,USD,10000,27/05/2022,79.06,USD,89.5
20/05/2018 03:41,DHTMJVES75351536,Master Balls,NCCX02,DOGG07,18972.0,USD,400,23/03/2023,47.43,USD,39.76
20/05/2018 03:41,GGTOIFEK01399225,Stocks,ZVEN26,SFEO61,1398.0,USD,100,25/02/2020,13.98,USD,14.89
20/05/2018 03:41,YGKBXSKX92754004,Stocks,WIZJ73,TYAE14,33210.0,USD,600,30/07/2020,55.35,USD,60.35
20/05/2018 03:42,RFETZEVX81250420,Amulet Coins,AMRO66,ESPL27,193116.0,USD,600,16/10/2023,321.86,USD,371.08
20/05/2018 03:42,HGAUCMWH00690033,Nenyas,ZDAI73,PVAZ61,9757773.6,KHR,60000,16/01/2020,101.39,USD,137.92
20/05/2018 03:42,TMOHYFJK41033825,Devil Fruits,YTAI13,TGZI54,36254.0,USD,200,18/04/2019,181.27,USD,160.02
20/05/2018 03:43,MSBQLTWO15843620,Stocks,FYYD57,LKPN86,38235.0,USD,500,02/03/2021,76.47,USD,67.53
20/05/2018 03:43,ELKYZVLG90782883,Stocks,ZVEN26,KKGY69,204920.0,USD,2000,04/12/2022,102.46,USD,113.98
20/05/2018 03:44,XKSVZJBZ56160103,Ultra Nanotech,WHPS18,KKGY69,54555.0,USD,500,17/01/2020,109.11,USD,114.09
20/05/2018 03:44,ONSLSGDD37335414,Go-Pods,ZBIO05,QOKP03,15210.0,USD,200,04/12/2023,76.05,USD,86.47
20/05/2018 03:45,IYEPJOHT43787745,Stocks,VGYT30,UWUK72,468580.0,USD,7000,08/10/2023,66.94,USD,69.84
20/05/2018 03:45,QYVNRFMS52089836,Stocks,MFJJ99,MSHS03,70338.0,USD,300,15/11/2023,234.46,USD,251.79
20/05/2018 03:46,JERVQNYA92797660,Red Cards,SMYT95,JVHD93,461530.0,USD,1000,06/12/2019,461.53,USD,416.75
20/05/2018 03:46,FILXJKIH41575618,Fog Pots,TGZI54,VAHJ53,1757500.53,RWF,800,09/12/2022,374.51,USD,2388.35
20/05/2018 03:46,QNGJWOKF10878939,Dino Disks,OQXV70,MHFC34,1025192.59,AFN,3000,02/12/2019,20.66,USD,282.08
20/05/2018 03:46,FCGHEHEN14203016,Stocks,UFAY59,KRXZ15,611839.08,OMR,800,11/06/2023,157.13,USD,704.12
20/05/2018 03:46,PDJKBNDR50396831,Expert Belts,EKXA24,HXDA52,805465.67,XPF,7000,20/05/2021,524.46,USD,108.67
20/05/2018 03:46,YZKJAMSW28479951,Stocks,KRXZ15,FGQR22,143600.0,USD,20000,25/10/2022,7.18,USD,7.74
20/05/2018 03:46,QPXCINEJ70167052,Aether Tanks,HYSJ42,TVQQ54,70420.0,USD,2000,13/11/2023,173.5,AWG,36.78
20/05/2018 03:47,YQCZDZFK33034589,Palantiris,AMBT33,GIWG34,280435.0,USD,500,08/06/2020,560.87,USD,485.77
20/05/2018 03:47,FLEDULDI51450858,Sonic Screwdrivers,BMRZ75,PVAZ61,977282.37,KPW,1000,05/09/2022,8990.15,IQD,868.25
20/05/2018 03:47,CKLVCNKP69280253,Stocks,SAAM06,CMZC67,1062252.88,GHS,3000,07/02/2023,47.89,USD,384.89
20/05/2018 03:47,GJQDGENF08304602,Stocks,SFZS08,IZLM67,165062.25,ISK,800,02/06/2020,78.67,USD,181.83
20/05/2018 03:47,IGRPLUIL89912159,White Gold Rings,YTAI13,SXHU74,1462033.66,CUP,8000,23/04/2023,84.11,USD,194.16
20/05/2018 03:47,RYSMWKWA59652518,Stocks,SWGF93,JCWS17,43825.0,USD,500,13/05/2022,87.65,USD,94.04
20/05/2018 03:48,MYPVIGFT57086661,Stocks,MFJJ99,PBFW95,16768.0,USD,200,27/11/2021,83.84,USD,101.29
20/05/2018 03:48,PUXNWERE37372925,Fatmans,NGBA40,AWYB85,649260.0,USD,6000,07/09/2019,108.21,USD,111.08
20/05/2018 03:48,KTIVHXLQ68478537,Rings of Stealth,MSHS03,RLZK87,112025.0,USD,500,20/02/2022,224.05,USD,178.5
20/05/2018 03:48,VDYVDHQF58663323,Stocks,VGYT30,UWUK72,155278696.41,TWD,7000,14/12/2019,66.94,USD,23728.77
20/05/2018 03:49,GTEHMXJT56242734,Dornish Red,ERHJ34,VCSF07,9833400.0,USD,90000,26/03/2021,109.26,USD,120.93
20/05/2018 03:49,BPIRKWSK96850296,Stocks,CMOI26,MFJJ99,118024.16,IRR,200,09/05/2022,43.57,USD,666.94
20/05/2018 03:49,DKVRNVSM49027149,Shed Shells,WVHK10,DBCS17,4544.0,USD,100,22/11/2021,45.44,USD,52.0
20/05/2018 03:49,IFEDHWPU09479254,Stocks,IJPI82,ZXVX98,127980.0,USD,3000,02/05/2023,326.8,AMD,46.48
20/05/2018 03:49,TIYIRTIT46968976,Stocks,VKMV12,MRAH32,7931700.0,USD,70000,03/04/2019,113.31,USD,125.31
20/05/2018 03:49,BWBEGKNH94782806,Kamidogus,AHMZ79,EWUY52,38120.0,USD,500,13/11/2022,76.24,USD,71.15
20/05/2018 03:49,QEAPWCQI43441453,Stocks,INIL60,HHFP66,195832.0,USD,800,10/05/2019,1875.21,AMD,277.94
20/05/2018 03:49,VWBIVVRX55919953,Absorb Bulbs,YWMD69,ITTS26,48684.0,USD,300,10/08/2019,162.28,USD,186.37
20/05/2018 03:50,UZUQASIP26055889,Stocks,MRAH32,SBUT62,48792.0,USD,600,05/12/2021,81.32,USD,78.64
20/05/2018 03:50,AFMAFBXU91728951,Stocks,TBVE46,QODV38,31137.0,USD,300,06/02/2021,103.79,USD,129.78
20/05/2018 03:50,BARGXHFC58633168,Stocks,FJOI82,KTLA69,1307100.0,USD,10000,23/04/2021,130.71,USD,108.82
20/05/2018 03:50,UVSYNZZC25789592,Stocks,SEKK26,TVQQ54,5370400.0,USD,80000,06/03/2019,67.13,USD,71.01
20/05/2018 03:50,JNICMAII55450758,Victory Gin,XHYN07,QETH27,42667.49,KZT,500,28/12/2020,36.02,USD,89.21
20/05/2018 03:50,DQUOSVUD69820430,Phasers,QHXJ50,DGTY64,87144.0,USD,600,04/12/2020,145.24,USD,159.83
20/05/2018 03:51,WEANCWKB91567712,Wind Shurikens,HWHS51,CMOI26,85904.0,USD,700,19/01/2019,122.72,USD,111.94
20/05/2018 03:51,BBERDPFH52533616,Vilyas,IZTD25,IIZF28,1240330.14,GHS,700,22/11/2022,239.65,USD,1627.57
20/05/2018 03:51,YYJXATTW46706870,X-genes,VLJL11,YFAM59,990360.0,USD,6000,29/09/2020,165.06,USD,173.38
20/05/2018 03:51,HZPMBTPG57197373,Stocks,UHOG52,ITTS26,39438.0,USD,300,31/08/2019,131.46,USD,123.31
20/05/2018 03:52,ZAWSXEDE85112668,Red Cards,NCCX02,JVHD93,52308887.14,ZMK,20000,17/07/2019,461.53,USD,2365.65
20/05/2018 03:52,FLEHHTPR51929775,Symbiotes,OQXV70,KKGI60,72072.0,USD,300,28/07/2019,240.24,USD,227.55
20/05/2018 03:52,IKQLXSPK76272475,Cloaks of Magic Resistance,MYXF05,GZED20,52704.42,JMD,1000,30/05/2023,66.37,USD,62.47
20/05/2018 03:52,NQVCFJQP33622239,Rings of Increase Accuracy,ZNQA84,RLZK87,3804558.54,MWK,4000,14/05/2020,134.45,USD,839.77
20/05/2018 03:52,JBKQLACA43592402,Stocks,BMRZ75,MFJJ99,39213.0,USD,900,11/04/2021,43.57,USD,34.19
20/05/2018 03:52,YTQUMEGH62347189,Chunin Headband,VXSM31,EIWJ22,2028240.0,USD,9000,05/08/2020,225.36,USD,186.59
20/05/2018 03:52,EAUMELVS85535795,Scrolls of Seals,KUWI70,WWNS72,5751000.0,USD,30000,25/05/2020,191.7,USD,169.2
20/05/2018 03:52,OYBHLRAG75689021,Niflheim Alloy Bars,MSHS03,HPTP65,7364.0,USD,700,16/12/2019,10.52,USD,10.69
20/05/2018 03:53,DDSKALDV63046132,Stocks,YTAI13,HSWX88,221280.0,USD,6000,13/02/2020,36.88,USD,39.78
20/05/2018 03:53,LLLCXSKQ35496200,Pym Particles,QLCE04,FORM54,60550.0,USD,5000,09/11/2020,12.11,USD,13.35
20/05/2018 03:54,SXOJBLNA53860902,Stocks,FORM54,MSHS03,1872116.21,THB,8000,05/04/2020,234.46,USD,210.59
20/05/2018 03:54,SHLQEQOS35246923,Infinity Stones,ZMLP81,SAAM06,477880.0,USD,4000,16/02/2021,119.47,USD,128.63
20/05/2018 03:54,ZQLLHTWV40557412,Stocks,YCZA59,IIZF28,47208.0,USD,600,06/01/2022,78.68,USD,67.83
20/05/2018 03:54,DCSXIKAB79936884,Ruby Slippers,OPET16,FYYD57,283620.0,USD,6000,24/12/2021,47.27,USD,45.16
20/05/2018 03:56,YTEWLJWL77696474,Turbo Ethers,LBKT00,VPTI00,191340.0,USD,9000,18/03/2022,21.26,USD,20.6
20/05/2018 03:56,MKVDTWLE38466637,Stocks,FDWI64,CMZC67,14367.0,USD,300,02/01/2021,47.89,USD,51.75
20/05/2018 03:56,EFCCGJQG94600905,Stocks,JXGF57,OCQF34,218431.73,BDT,400,27/04/2019,77.39,USD,602.79
20/05/2018 03:56,FXQFUCLU25682992,Stocks,JZTC69,CBOX52,43143300.0,USD,90000,24/02/2019,479.37,USD,435.78
20/05/2018 03:57,EQOFVFCW18393719,Stocks,AMBT33,DBCS17,26631.55,RON,100,23/10/2021,134.98,USD,261.59
20/05/2018 03:57,HULMKNQF02844968,Stocks,CIXF70,QBVN33,18575.0,USD,500,28/04/2023,37.15,USD,31.7
20/05/2018 03:57,PFRUADYZ35894383,Stocks,HSWX88,VTKE98,34916.0,USD,400,16/08/2019,87.29,USD,77.56
20/05/2018 03:58,KFXVEDXS80223456,Death Notes,TKVF94,FJOI82,16465.09,XPF,200,27/04/2022,2682.82,ANG,72.41
20/05/2018 03:58,IWNWVZUM62114598,Stocks,ORQH73,MEOQ86,44971.88,ARS,500,07/01/2020,6.81,USD,103.68
20/05/2018 03:58,FSFFQMLX45682787,Wind Shurikens,AMBT33,CMOI26,32858.28,SOS,100,04/12/2021,122.72,USD,353.99
20/05/2018 03:58,MREFYIWH07954023,Stocks,NCCX02,FORM54,8829.0,USD,900,03/06/2020,10.65,AED,8.96
20/05/2018 03:58,OVZCSSUE38965984,Metal Knight Units,NCCX02,FTFI87,149126.68,VUV,600,25/04/2021,9.27,USD,222.45
20/05/2018 03:58,GJBADVHN37072545,Stocks,KEVJ11,WYFO79,115376.0,USD,800,15/03/2021,144.22,USD,161.91
20/05/2018 03:58,XREAWEFY25073734,Curiel Greens,FORM54,VPTI00,288232321.32,MDL,90000,12/06/2023,548.04,USD,3085.09
20/05/2018 03:59,DQNKHQKU07302146,Stocks,QMZU44,VLJL11,21437.0,USD,100,21/10/2022,214.37,USD,232.01
20/05/2018 03:59,PFNTZHCP83957850,Stocks,WWNS72,VIMV38,60435720.84,COP,4000,01/12/2023,298.1,USD,16385.61
20/05/2018 03:59,SXWSANDP78391248,Mithril Bars,TKVF94,EIWJ22,2000.0,USD,500,14/02/2023,4.0,USD,3.62
20/05/2018 03:59,BCOUCGMC04436930,Stocks,CQPJ57,EWUY52,1233240.0,USD,4000,20/08/2022,308.31,USD,286.91
20/05/2018 04:00,NSSZFKSV31491599,Stocks,HYSJ42,DBCS17,80988.0,USD,600,21/10/2020,134.98,USD,125.51
20/05/2018 04:00,RMXFROWY35021958,Rings of Teleport Control,NCCX02,VGYT30,2594500.0,USD,5000,03/05/2022,518.9,USD,473.99
20/05/2018 04:00,NIIVQRHS46884488,Stocks,VLJL11,MRAH32,453240.0,USD,4000,03/10/2021,113.31,USD,97.07
20/05/2018 04:00,DSIGQGIZ45538999,Stocks,SFZS08,DOGG07,49680.0,USD,2000,22/06/2020,24.84,USD,27.55
20/05/2018 04:01,WOINUUIU89887850,Otataral Bars,HWHS51,JZTC69,440000.0,USD,20000,30/07/2021,22.0,USD,26.01
20/05/2018 04:01,VFNEQYXT14053970,Stocks,WHPS18,RQGG65,356630.4,QAR,4000,29/08/2021,42.7,USD,105.19
20/05/2018 04:01,BNSQESYX65105224,Shaman Bone Blades,HNLV68,QLCE04,16348.0,USD,100,13/02/2021,163.48,USD,138.65
20/05/2018 04:01,CDPXJXGD03855559,Gauntlets of Zeus,BBAX06,FDWI64,14163100.0,USD,70000,09/07/2021,202.33,USD,210.81
20/05/2018 04:02,EEAFLCTY11993547,Stocks,RJCA92,HPTP65,72396.0,USD,600,19/01/2020,120.66,USD,104.93
20/05/2018 04:02,QWUGUXJY02737723,Spyders,HPTP65,ZDAI73,1021850.0,USD,5000,01/09/2021,403.22,RON,184.05
20/05/2018 04:02,OPWVZLHX14176070,Zoom Lens,TYAE14,CMOI26,5287600.0,USD,40000,04/12/2021,132.19,USD,125.19
20/05/2018 04:02,GCPSSGHG45114847,Pandora Boxes,AMBT33,VIMV38,197694.0,USD,700,28/12/2021,282.42,USD,240.36
20/05/2018 04:03,ZODTZPTL88016796,Stocks,INIL60,KRRO64,25358800.0,USD,40000,24/01/2021,633.97,USD,527.3
20/05/2018 04:03,QCQVCFIH33524842,Stocks,BBJG05,EPZN28,418400.0,USD,8000,02/05/2021,52.3,USD,62.29
20/05/2018 04:03,GRKEHRPH28070669,Pym Particles,UFAY59,FORM54,3646.81,GTQ,600,23/10/2022,54.07,IDR,6.73
20/05/2018 04:03,ZCJIHAKB19786568,Stocks,AMBT33,FDWI64,10128.0,USD,600,23/10/2019,16.88,USD,19.8
20/05/2018 04:04,SEHBIIXA40331117,Otataral Bars,MYXF05,JZTC69,1100000.0,USD,50000,26/11/2021,22.0,USD,21.23
20/05/2018 04:04,RAFTJPZJ95193684,Moranth Flamers,IJPI82,ERHJ34,46665.0,USD,300,23/07/2019,155.55,USD,171.56
20/05/2018 04:04,WMALFQHQ71192961,Radioactive Spiders,SHXQ48,RJCA92,1823609.11,AZN,800,05/09/2019,498.93,USD,2335.76
20/05/2018 04:05,ZQURXCXX86921536,Stocks,EKXA24,OCQF34,15478.0,USD,200,19/03/2021,77.39,USD,72.44
20/05/2018 04:05,EILNNGNR57176884,Wise Glasses,QXFF29,AYIH50,34552.0,USD,100,23/06/2021,345.52,USD,318.34
20/05/2018 04:05,BKCSMLYR83043675,Mocchi Disks,LAUA80,VVBY18,539257.48,LYD,700,29/05/2022,43.53,USD,820.58
20/05/2018 04:05,BPNELEVH62295790,Gold Needles,GBEZ65,PKBF70,8513586.09,VND,3000,01/07/2021,542.55,USD,2650.07
20/05/2018 04:05,AHYBULTZ58753934,Fire Tablets,FDWI64,UIKN63,98616.0,USD,700,29/04/2020,140.88,USD,115.72
20/05/2018 04:05,FGXSISKZ94813904,Stars,LAUA80,TRFG21,18335400.0,USD,60000,06/11/2019,305.59,USD,290.99
20/05/2018 04:06,MLPVGDZE71164593,Shell Bells,SFEO61,TRFG21,3328920.0,USD,9000,17/04/2021,369.88,USD,325.51
20/05/2018 04:06,PPCEUXIM68775010,Stocks,MHFC34,HWHS51,6425625.49,BOB,1000,01/01/2021,1030.32,VND,7254.5
20/05/2018 04:06,ONBHZUCW98862442,Kunais,CMOI26,SUOX82,93740.0,USD,400,09/06/2021,234.35,USD,267.96
20/05/2018 04:06,DUIAJFKH92762320,Zoom Lens,HSWX88,CMOI26,925330.0,USD,7000,26/10/2021,132.19,USD,146.89
20/05/2018 04:06,XKNDZGOK35129649,Stocks,MSHS03,DJNE62,265876.46,TMM,700,13/03/2019,75.65,USD,413.15
20/05/2018 04:06,UIUBHZBS44622784,Rings of Fire Resistance,AMBT33,DBCS17,94235.0,USD,500,10/08/2019,188.47,USD,207.95
20/05/2018 04:06,RPVQTIKO82755867,Stocks,SFZS08,CBOX52,335559.0,USD,700,10/02/2022,479.37,USD,430.98
20/05/2018 04:06,TNDOCYZJ75130575,Stocks,VVXA11,ORQH73,124200.0,USD,500,26/04/2022,248.4,USD,286.67
20/05/2018 04:06,NCHFLMUA68374927,Stocks,JCWS17,BBAX06,93040.0,USD,2000,12/03/2022,132.98,CZK,43.12
20/05/2018 04:07,AEOYOOEC47225073,Excalibers,TRFG21,UWUK72,10759.0,USD,700,13/09/2021,15.37,USD,18.39
20/05/2018 04:07,SALCYZUT64555103,Nanotech Crates,QETH27,EDYH00,336548.42,RON,900,12/05/2023,922.54,DZD,392.15
20/05/2018 04:07,XRZMZZGK26134277,Bags of Holding,DVVB31,KKGY69,53628.0,USD,300,11/06/2021,178.76,USD,156.01
20/05/2018 04:08,WKHSQSMI03008370,Rings of See Invisible,AGBH66,DILF10,18798500.0,USD,50000,15/09/2023,375.97,USD,392.78
20/05/2018 04:08,KPBUAEHQ86447015,Helms of Telepathy,WYFO79,MEOQ86,321900.0,USD,10000,17/09/2020,32.19,USD,29.09
20/05/2018 04:08,CIBBAZSU90078580,Shrouds of Turin,CMOI26,QODV38,1729770.0,USD,7000,05/07/2023,247.11,USD,273.73
20/05/2018 04:08,JHFEIPWT83641454,Stocks,YOQG45,OCQF34,83240.68,RUB,100,14/10/2023,77.39,USD,727.52
20/05/2018 04:09,IXDZBGFM29807940,Stocks,AMBT33,RQGG65,4270.0,USD,100,03/08/2020,42.7,USD,44.67
20/05/2018 04:09,AYSHQKBQ08242505,Stocks,DREA89,RDBE21,3042.0,USD,200,11/07/2020,15.21,USD,17.13
20/05/2018 04:09,HBIVHVMF03951195,Curries of Life,QMZU44,DILF10,2847800.0,USD,10000,11/08/2021,284.78,USD,249.76
20/05/2018 04:09,JBZIEECE12860252,Binding Bands,EDYH00,MRAH32,103630.0,USD,500,14/12/2023,207.26,USD,190.28
20/05/2018 04:09,KWXHGQRQ93807195,Stocks,MRAH32,FDWI64,1350400.0,USD,80000,09/03/2020,16.88,USD,17.92
20/05/2018 04:10,NQNBKOCR56783495,Chainsaws,HNLV68,VESX21,50968.25,NIO,300,14/08/2019,73.56,USD,181.65
20/05/2018 04:10,DWHYYQIW00350774,Goliath Serum,SMYT95,ESPL27,81750.0,USD,600,04/11/2022,136.25,USD,151.29
20/05/2018 04:10,FBIFHQPL05071458,Portal Guns,QOKP03,MDEQ10,51793.0,USD,100,13/10/2023,517.93,USD,488.54
20/05/2018 04:10,CTDFQORI79515828,Stocks,PIFN94,FYYD57,143959.1,CZK,500,25/08/2021,100.72,USD,258.29
20/05/2018 04:10,MDDYFNUU02920455,Water Walking Boots,LIIS96,BMRZ75,218920.0,USD,800,14/02/2019,273.65,USD,307.06
