dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/05/2018 06:11,FPRZICML39227985,Stocks,GZED20,BMRZ75,39925881.36,HRK,1000,24/03/2022,259.64,USD,33980.9
06/05/2018 06:11,IGBBTVIR99011049,Stocks,IJPI82,BBJG05,130887.0,USD,900,26/06/2022,145.43,USD,133.24
06/05/2018 06:11,KREIOBQO44840349,Lawgivers,HHOA99,FDWI64,1105068.36,XCD,700,03/03/2021,56.17,USD,1625.68
06/05/2018 06:11,BZGNHXNB66475013,Stocks,VKMV12,IIZF28,36190.0,USD,500,14/07/2022,72.38,USD,76.57
06/05/2018 06:11,ZWZYLVRR45151336,Clank Model Robots,YTAI13,QETH27,770420.0,USD,7000,06/05/2021,110.06,USD,123.28
06/05/2018 06:11,CKEQYVDH80735915,Stocks,RLZK87,RJCA92,241500.0,USD,10000,03/08/2020,123.07,STD,23.44
06/05/2018 06:11,VGWQAZVC30129923,Stocks,TGZI54,RLZK87,381796.92,UGX,600,20/09/2019,95.98,USD,690.35
06/05/2018 06:12,OPFKDROA25081394,Stocks,TQSJ85,WWNS72,176320.0,USD,400,20/09/2021,440.8,USD,384.91
06/05/2018 06:12,EYWMAJZI59619077,Stocks,BPLN25,EMNK67,5809500.0,USD,50000,29/11/2021,116.19,USD,120.62
06/05/2018 06:13,QKWMDJYO73062820,Exorcism Slips,AMBT33,GSTD71,49588.05,BAM,800,28/04/2019,23934.52,PHP,70.44
06/05/2018 06:13,OQRURCLB43206425,Stocks,NQJL85,OKYS51,8390.0,USD,1000,06/01/2022,8.39,USD,7.79
06/05/2018 06:14,EEKXVCDT12732840,Goldy Charms,QBVN33,UEVD88,641110.95,GEL,9000,14/10/2022,15.55,USD,62.59
06/05/2018 06:14,LFEUWQOP00883389,Decepticons,QODV38,SXHU74,3169600.0,USD,80000,09/06/2021,39.62,USD,44.22
06/05/2018 06:14,WMXOLIGR61926817,Stocks,RQGG65,NXTO39,89112.0,USD,800,04/09/2022,111.39,USD,105.05
06/05/2018 06:14,CXHHKHAT52449210,Veritaserums,TKVF94,AWYB85,2885990.09,LYD,700,04/05/2023,235.31,USD,4264.32
06/05/2018 06:14,UNNLNGSR06076534,Fatmans,ISWT83,AWYB85,87050.62,KHR,500,07/07/2019,108.4,USD,155.02
06/05/2018 06:14,GUYFGIRJ95406599,Jumbonium Atoms,PIFN94,MYXF05,111810.0,USD,600,28/08/2020,186.35,USD,204.74
06/05/2018 06:15,RPPXPNKX17343407,Dilithium Crystals,ZNQA84,IZTD25,59904249.3,XOF,70000,05/09/2022,142.38,USD,995.36
06/05/2018 06:15,ELMLDBJH49776222,Stocks,XHYN07,IZTD25,10560.0,USD,400,31/05/2023,26.4,USD,23.77
06/05/2018 06:15,OSTBQHBR05687441,Piranha Plants,PBFW95,HNLV68,1005440.0,USD,800,18/07/2021,1256.8,USD,1083.58
06/05/2018 06:15,GQCJRUUC67201035,Primordial Flames,JZTC69,HSWX88,179910.0,USD,9000,22/12/2023,19.99,USD,18.35
06/05/2018 06:15,DBIYOSIL44889966,Stocks,FDWI64,RFZG50,27648.0,USD,600,28/12/2023,46.08,USD,41.58
06/05/2018 06:15,ONUIEAAX45536866,Scripts,LWGE44,DNIL23,2202600.0,USD,30000,13/02/2019,73.42,USD,80.93
06/05/2018 06:16,NOVEGMDS34975837,Moon Tears,WWNS72,PBFW95,197190.0,USD,900,11/09/2020,219.1,USD,262.05
06/05/2018 06:16,WNDCLKZW11416696,Stocks,MFZY76,DJNE62,35860.0,USD,500,10/07/2021,150.65,JOD,82.52
06/05/2018 06:16,TUTXZXGQ84042908,Tonsil Stones,MKHA46,LAUA80,42268.0,USD,200,10/01/2023,211.34,USD,237.81
06/05/2018 06:17,EHUTGLUI61861526,Stocks,ERHJ34,TFLS35,806000.0,USD,40000,03/05/2020,652.68,BOB,18.16
06/05/2018 06:17,IBFWXBEG96857369,Stocks,RJUD59,IZTD25,59268.0,JPY,50000,09/03/2019,26.4,USD,1.13
06/05/2018 06:17,BJSHLFTD73545493,Stocks,CQPJ57,YOQG45,521996.9,HNL,4000,31/03/2020,49.75,USD,152.85
06/05/2018 06:17,FUNJQHXI80091735,Stocks,THJF58,IBLA29,1146800.0,USD,4000,25/06/2021,286.7,USD,257.02
06/05/2018 06:17,WGADLVLM67946020,Learning Beds,IIZF28,OCQF34,5890317.3,NZD,60000,28/03/2021,49.35,USD,105.91
06/05/2018 06:17,AABPRSEM70693556,Stocks,ZEHM52,QXFF29,19620.0,USD,2000,24/09/2023,9.81,USD,10.3
06/05/2018 06:18,VCEHBZZV38248590,Stocks,LIIS96,AMRO66,31950.0,USD,1000,02/04/2021,31.95,USD,34.53
06/05/2018 06:18,KUSRGIJM71825703,Stocks,VXSM31,CBOX52,45160.0,USD,100,18/03/2021,451.6,USD,438.34
06/05/2018 06:18,JVBPAUWW91670470,Rings of Gain Constitution,BPLN25,YSSR29,28586.75,MAD,200,20/09/2019,910.31,PKR,151.82
06/05/2018 06:18,USXGDDWJ98065740,X-Antibodies,LIJW00,ZDAI73,392999.07,SLL,700,22/02/2023,280.84,USD,502.0
06/05/2018 06:18,QFHDCZVY31737641,Orcarinas of Time,GIWG34,PIFN94,873360.0,USD,4000,14/01/2021,218.34,USD,248.54
06/05/2018 06:18,RRMCEEFB15565870,Gold Needles,ZBIO05,PKBF70,212320.0,USD,400,01/03/2020,530.8,USD,484.08
06/05/2018 06:18,UYHJXBCD13859499,Grip Claws,CVMG22,LBKT00,3065300.0,USD,10000,25/10/2021,306.53,USD,330.42
06/05/2018 06:18,SJPCIOLS77349919,Stocks,JCWS17,GZED20,100830.0,USD,500,22/04/2023,2931.91,IQD,233.11
06/05/2018 06:19,YSMOZUHE43590748,Monster Cells,HWHS51,AGBH66,83405.0,USD,700,21/03/2023,528.84,SZL,106.2
06/05/2018 06:19,CRVHPJLQ68491621,Jumbonium Atoms,INIL60,MYXF05,1980915.41,IRR,800,10/04/2022,186.35,USD,2252.26
06/05/2018 06:20,BLFHIBEB80644155,Stocks,HPTP65,HSWX88,376200.0,USD,10000,10/12/2021,37.62,USD,35.03
06/05/2018 06:20,MRAEQXUK84010417,Stocks,DOGG07,CVMG22,1198800.0,USD,40000,07/04/2019,29.97,USD,30.32
06/05/2018 06:20,NDSWCFYY80434362,Gauntlets of Dexterity,QBAP68,HYSJ42,439382.59,JOD,2000,31/08/2022,104.59,USD,245.8
06/05/2018 06:21,FCDRPSUQ02047067,Lasan Nuts,KRRO64,VTKE98,636840.0,USD,4000,03/12/2023,159.21,USD,149.74
06/05/2018 06:21,BEGUGAKJ88164656,Stocks,DDIB11,WIZJ73,4208.0,USD,400,14/12/2022,10.52,USD,11.28
06/05/2018 06:22,QDRXKDCH32540453,Stocks,QODV38,QETH27,1240.0,USD,800,03/06/2021,1.55,USD,1.66
06/05/2018 06:22,UEXBUOUP78520793,Stocks,GSTD71,TFLS35,724489.22,OMR,7000,19/11/2022,20.15,USD,91.38
06/05/2018 06:22,OESWJBQU78617067,Stocks,VCSF07,SMYT95,6746400.0,USD,90000,06/04/2020,74.96,USD,81.64
06/05/2018 06:22,ZBYBBLQM12748473,Ambrosia,YCZA59,FGVK43,46620618.6,PAB,60000,13/01/2020,68.89,USD,760.82
06/05/2018 06:22,UQRORNLZ64681287,Ambrosia,ERHJ34,FGVK43,413340.0,USD,6000,13/01/2020,68.89,USD,81.44
06/05/2018 06:23,VGOATRAN91064099,Stocks,VVXA11,EWUY52,420534.31,AZN,300,11/11/2019,307.57,USD,1315.26
06/05/2018 06:23,CFPSPMTF93376040,Safety Goggles,ZFHD93,SEKK26,10798500.0,USD,30000,16/10/2022,359.95,USD,332.63
06/05/2018 06:24,COFXIGJF58147794,Stocks,PQSW95,QCRG59,128125.0,USD,500,10/06/2020,256.25,USD,280.93
06/05/2018 06:24,PUETLMVD10234288,Leftovers,SBUT62,NXTO39,13923200.0,USD,80000,07/03/2021,174.04,USD,148.59
06/05/2018 06:24,FEURYPKI23274355,Pixie Disks,NGBA40,UFAY59,840495.47,MGA,700,17/12/2019,207.09,USD,1339.13
06/05/2018 06:25,JBZBSMNY01341840,Stocks,OCQF34,KEVJ11,14514.0,USD,600,30/07/2020,24.19,USD,27.07
06/05/2018 06:26,UHUQDBUX96678822,Stocks,IBLA29,CUVZ50,202300.0,USD,2000,23/09/2019,101.15,USD,94.92
06/05/2018 06:26,XQNYPOHV13224162,Stocks,SFZS08,OPZI26,47028.19,NPR,4000,22/09/2023,14.44,USD,13.24
06/05/2018 06:27,FICEHJYK05774131,Katchin Bars,FTFI87,WVEI17,3708.0,USD,400,07/07/2022,10.63,AED,10.47
06/05/2018 06:27,CBEDXIXG91806912,Gargantua Space Stations,AHMZ79,FYYD57,10035.23,BIF,600,23/07/2023,13.91,USD,14.39
06/05/2018 06:28,ZZHNOQFZ41690284,Stocks,DJNE62,LKPN86,237321.95,DJF,400,01/08/2021,77.46,USD,571.93
06/05/2018 06:28,AKHQJHNI42877364,Stocks,EWUY52,KUWI70,4156.0,USD,400,22/09/2019,10.39,USD,11.33
06/05/2018 06:28,AZDOXHED25913482,Stocks,ZELV96,SZRJ90,6674100.0,USD,30000,13/02/2019,222.47,USD,237.08
06/05/2018 06:29,NJZDDAPF18015336,Stocks,RJUD59,FORM54,410000.0,USD,40000,03/01/2022,10.25,USD,9.57
06/05/2018 06:29,ONAQBHXW68182588,Stocks,NGBA40,SBUT62,7657.0,USD,100,28/10/2023,2480.19,BOB,80.35
06/05/2018 06:29,UVYXAWPC92656198,Stocks,UEVD88,UFAY59,29064.0,USD,600,11/03/2019,48.44,USD,56.46
06/05/2018 06:29,LHTDZYHL15444583,Magic Markers,ZVEN26,WWNS72,105150.0,USD,3000,06/08/2019,35.05,USD,39.0
06/05/2018 06:30,VHNRLQLQ31101213,Zanpakutos,KKGI60,UIKN63,12397.0,USD,700,10/09/2023,17.71,USD,18.25
06/05/2018 06:30,SVOBVZYW69111972,Stocks,PBFW95,LKPN86,23238.0,USD,300,26/08/2019,77.46,USD,69.14
06/05/2018 06:31,MUOJJXVY35530193,Stocks,MRAH32,LBKT00,113000.0,USD,20000,14/04/2019,5.65,USD,6.18
06/05/2018 06:31,BICRJEKC46737191,Joy Cans,VXSM31,ZEHM52,1516680.0,USD,9000,13/05/2022,168.52,USD,150.46
06/05/2018 06:31,NPWURJMN33939893,Nemean Cestuses,QBVN33,JCWS17,2464208.04,NOK,6000,27/05/2019,3599.28,DJF,465.0
06/05/2018 06:31,RGRCUFGB08791425,Coldblood Dews,INIL60,VIMV38,36254.0,USD,200,09/12/2020,181.27,USD,149.36
06/05/2018 06:32,BJRYJWNI06162910,Float Stones,VPTI00,SXTM39,867690.0,USD,3000,04/09/2022,289.23,USD,258.07
06/05/2018 06:32,IAXGROUS36866615,Vibranium Bars,ORQH73,MSHS03,12626634.9,HTG,900,09/10/2021,646.85,USD,15404.47
06/05/2018 06:32,VVPIHDNA49472710,Stocks,DILF10,FDWI64,15174.0,USD,900,31/08/2021,16.86,USD,18.38
06/05/2018 06:32,NSBAPFVX84944866,Elven Ropes,MFJJ99,JZTC69,628100.0,USD,10000,14/05/2021,62.81,USD,71.05
06/05/2018 06:33,DWJOJLMG03276258,Shrouds of Turin,ZBIO05,QODV38,181640.44,TND,200,22/10/2022,257.99,USD,844.08
06/05/2018 06:33,RAZZEMWR86491996,Stocks,TKVF94,MHFC34,21430.0,USD,200,11/04/2023,107.15,USD,106.39
06/05/2018 06:33,FXHKBQSX24191112,Ring Targets,MEOQ86,MYXF05,42902.0,USD,200,23/10/2023,214.51,USD,244.44
06/05/2018 06:34,IUPEPMVE94964709,Scrolls of Blank Paper,NQJL85,EPZN28,3092320.0,USD,7000,09/09/2022,441.76,USD,387.44
06/05/2018 06:34,PXENIGJT39611678,Finnests,AYIH50,TGZI54,178571.6,NAD,900,05/08/2022,146.69,USD,179.77
06/05/2018 06:34,SCHKWAVQ34524996,Cloaks of Protection,CIXF70,SBUT62,45880.0,USD,400,14/07/2019,3103.86,VUV,122.54
06/05/2018 06:35,VKDJMVWT15061943,Stocks,QLMY86,ZELV96,5382.0,USD,300,23/06/2021,17.94,USD,20.42
06/05/2018 06:35,RPSEYXUW37256808,Wumpa Fruits,YCZA59,FJOI82,462612.54,HNL,300,29/07/2023,587.87,USD,1317.78
06/05/2018 06:35,EVBSGOME53204174,Crests,TVQQ54,BMRZ75,379867543.2,ANG,90000,07/01/2022,602.62,USD,4762.94
06/05/2018 06:35,QVJYUANJ46111673,Hare Disks,OPZI26,LIIS96,470750.0,USD,7000,23/03/2019,67.25,USD,60.14
06/05/2018 06:35,RFBZDECY36330443,Stocks,XHYN07,SEKK26,115260.0,USD,2000,23/08/2021,1133.86,CAD,63.24
06/05/2018 06:35,DDGNFIDJ27548944,Stocks,ZSXF19,INIL60,195680.0,USD,8000,30/06/2023,169.46,BYR,27.2
06/05/2018 06:36,ERPZLMUO77021295,Stocks,MHFC34,SEKK26,4034100.0,USD,70000,03/08/2021,57.63,USD,50.96
06/05/2018 06:36,SFVZIUZV41275624,Titan Horns,TKVF94,MRAH32,63072.12,IDR,100,22/10/2020,142.61,USD,558.94
06/05/2018 06:36,NDOGTUVE48086177,Stocks,MFZY76,MRAH32,7628600.0,USD,70000,27/04/2020,108.98,USD,98.82
06/05/2018 06:37,EHWRAUQX29167166,Vibranium Bars,RLZK87,MSHS03,452795.0,USD,700,13/08/2022,646.85,USD,513.91
06/05/2018 06:37,FPDPDVKS64273579,Marvins,AMBT33,WHPS18,471260.64,KRW,40000,21/02/2019,58.79,USD,11.09
06/05/2018 06:38,XMZGJBTU91788305,Stocks,VGYT30,YLGZ72,30132.0,USD,400,21/06/2021,75.33,USD,74.65
06/05/2018 06:38,VXPCCNTX76080839,Stocks,XRBV61,EKXA24,51189.27,SVC,400,23/07/2021,34.19,USD,112.62
06/05/2018 06:38,BFURTJIE37973076,Exorcism Slips,KTLA69,GSTD71,3299010.26,LYD,1000,15/05/2021,188.29,USD,2996.24
06/05/2018 06:38,RRCCTJRZ94661835,Millennium Rings,MDEQ10,NCYN50,6915.0,USD,300,11/09/2023,23.05,USD,21.8
06/05/2018 06:39,AGWELLYI70707875,Stocks,CUVZ50,HXDA52,55206.0,USD,300,03/05/2022,184.02,USD,212.41
06/05/2018 06:40,KBLXSYUL77603200,Premium Nanotech,KRXZ15,DREA89,2427951.82,CZK,6000,30/07/2022,144.14,USD,410.76
06/05/2018 06:40,ROCMSVXS00743244,Golden Ink Pots,GGLV00,ZXVX98,147132.0,USD,400,17/11/2019,367.83,USD,418.26
06/05/2018 06:40,YTERBSKV35615060,Stocks,RQGG65,MEOQ86,6507.0,USD,900,17/08/2022,7.23,USD,7.99
06/05/2018 06:40,MKBDPMSA24128752,Shrouds of Turin,DILF10,QODV38,52103.66,CRC,300,12/08/2023,257.99,USD,152.47
06/05/2018 06:41,PWLNVMDP63846290,Stocks,OCQF34,CAVR54,260160.0,USD,3000,06/11/2022,86.72,USD,89.13
06/05/2018 06:41,KWOBAZSO35170065,Magic Flute,JCWS17,AHMZ79,300152.2,HKD,200,12/11/2020,2489.81,VND,1348.52
06/05/2018 06:41,LINTMQJT55377252,Repulsor Beams,RNZB01,XRBV61,5229990.0,USD,9000,29/04/2021,581.11,USD,522.06
06/05/2018 06:41,NZYWQUUT94407986,Fire Tablets,GIWG34,UIKN63,59732.0,USD,400,25/06/2021,149.33,USD,160.64
06/05/2018 06:41,VNIFYXRQ33980146,Lasan Nuts,RDBE21,VTKE98,7371072.74,ILS,6000,09/07/2020,159.21,USD,958.83
06/05/2018 06:42,WGPAAIYR17624315,Stocks,VKMV12,QMZU44,338594.99,GYD,800,06/11/2023,96.49,USD,411.69
06/05/2018 06:42,RPFPUPEV61974179,Shooters,DDIB11,LBKT00,69765.74,VND,600,19/12/2022,21.87,USD,125.05
06/05/2018 06:42,POWNZIIU36916610,Scent Charms,SXTM39,BPLN25,52563.59,ZMK,800,04/12/2020,10.84,USD,60.92
06/05/2018 06:43,WKXTJSWI76777330,Aether Tanks,SBUT62,TVQQ54,288480.0,USD,8000,05/08/2020,36.06,USD,37.1
06/05/2018 06:43,ORQMIPYP24827490,Carpenters,SBUT62,FGVK43,289090.0,USD,1000,12/06/2022,289.09,USD,273.25
06/05/2018 06:43,KBUSWQST51325610,Stocks,GIWG34,YOQG45,345730.16,MXN,900,06/08/2022,49.75,USD,356.18
06/05/2018 06:43,LJCWCMRC41158761,Palantiris,YFAM59,GIWG34,12707.6,XPF,100,15/02/2021,563.53,USD,103.72
06/05/2018 06:43,NTUXQPLA82638111,Stocks,KKGY69,CAVR54,433600.0,USD,5000,29/07/2023,2808.96,BOB,95.98
06/05/2018 06:44,CKQGMSJM51223009,Air Balloons,ZBIO05,ITTS26,134680.0,USD,4000,14/02/2021,33.67,USD,40.21
06/05/2018 06:44,JNJDTVMI35604082,Stocks,CAVR54,WWNS72,44080.0,USD,100,27/04/2020,440.8,USD,451.19
06/05/2018 06:44,GOAQLFJD54676997,Armour Magnetizers,PBFW95,CUVZ50,234448.0,USD,800,23/01/2022,293.06,USD,334.19
06/05/2018 06:44,CERFLUYK80784571,Stocks,NCYN50,OHKH76,68648.08,BAM,9000,30/03/2019,23.17,USD,6.96
06/05/2018 06:45,WGTIFFRV71443617,Stocks,OKYS51,KRRO64,478045784.16,CLP,80000,23/04/2020,683.97,USD,6474.29
06/05/2018 06:45,JWNIGNKA23559780,Samehadas,MKHA46,ZMLP81,756329984.34,MUR,70000,27/03/2020,141.49,USD,8950.19
06/05/2018 06:46,UEOGGRGA33003383,Dragon Scales,MEOQ86,KTLA69,161728.0,USD,700,17/10/2019,231.04,USD,205.15
06/05/2018 06:46,BVFVMQLA00669637,Choice Bands,MFZY76,AMRO66,5403366.48,NAD,30000,21/08/2022,133.16,USD,193.65
06/05/2018 06:46,VTFIUCVM20951731,Felix Felicis,QETH27,ISWT83,97904.0,USD,400,08/02/2019,244.76,USD,216.85
06/05/2018 06:46,IACPSFME70519061,Ultra Balls,HHFP66,SAAM06,138960.0,USD,4000,08/11/2022,34.74,USD,36.22
06/05/2018 06:46,ANALMNHK99622702,Rings of Cold Resistance,QWOA67,DGTY64,28946400.0,USD,70000,14/09/2021,413.52,USD,371.79
06/05/2018 06:46,XKIEULHC01614622,Binding Bands,RNZB01,MRAH32,64755.0,USD,300,06/07/2022,215.85,USD,175.08
06/05/2018 06:46,VYGUFZMN78756482,Nefarious Security Cards,VCSF07,AMRO66,6947200.0,USD,40000,22/03/2021,173.68,USD,194.9
06/05/2018 06:46,CVYEIUPW11455232,Stocks,TVQQ54,MFJJ99,36162.0,USD,900,14/04/2019,40.18,USD,43.08
06/05/2018 06:47,MOTUWLCE63550663,Stocks,GGLV00,EMNK67,697140.0,USD,6000,28/06/2023,116.19,USD,122.42
06/05/2018 06:47,ZBCUHLNW54429933,Stocks,VCSF07,BBAX06,1760400.0,USD,40000,12/08/2023,42.76,MOP,42.85
06/05/2018 06:47,YJURJXHQ08684938,Stocks,KRRO64,UWUK72,3913570.9,GMD,5000,11/05/2020,67.18,USD,652.77
06/05/2018 06:48,KHIHLFTR48319792,Stocks,MRAH32,NCXS33,89220.0,USD,1000,04/10/2023,89.22,USD,97.52
06/05/2018 06:48,ZRMLDOUX27802275,Stocks,KRXZ15,DGTY64,8420.0,USD,500,01/11/2020,16.84,USD,18.65
06/05/2018 06:49,MMAUMUHF34242861,Fog Pots,NFAH30,VAHJ53,1574560.0,USD,4000,25/06/2023,393.64,USD,326.91
06/05/2018 06:50,DRGFDYWI22622478,Gauntlets,MSHS03,YWMD69,3390200.0,USD,10000,16/02/2021,339.02,USD,273.74
06/05/2018 06:51,XWIGTDWG16418908,Stocks,HWHS51,TFLS35,2015.0,USD,100,28/05/2020,20.15,USD,22.67
06/05/2018 06:51,HFDLHEWM99013880,Stocks,BBJG05,LAUA80,227844.0,USD,600,08/12/2021,379.74,USD,415.88
06/05/2018 06:51,LEXSKIZJ04429946,Stocks,CUVZ50,GSTD71,14901.0,USD,300,03/10/2023,49.67,USD,52.2
06/05/2018 06:52,XJMOEKYV73454250,Stocks,INIL60,UWUK72,466542.93,ILS,900,28/08/2020,67.18,USD,567.62
06/05/2018 06:52,DVCUPNMG08734931,Stocks,EMNK67,LIIS96,7207800.0,USD,60000,14/07/2020,120.13,USD,132.09
06/05/2018 06:52,DRGNKZJW10391031,Millennium Rings,UACN81,NCYN50,500113.55,KYD,3000,22/09/2023,23.05,USD,144.45
06/05/2018 06:52,PBKCIYEK67206724,Stocks,BBJG05,WYFO79,89107157.76,AFN,40000,14/08/2021,137.12,USD,2325.41
06/05/2018 06:52,LSUVNOJQ07810618,3D Maneuver Gears,TFLS35,NXTO39,602.0,USD,200,09/02/2022,3.01,USD,2.63
06/05/2018 06:52,LZWEFNMS92526513,Gadgetrons,UACN81,SHXQ48,997500.0,USD,70000,14/10/2023,14.25,USD,11.62
06/05/2018 06:52,SSTDDRHM67582784,Stocks,SBUT62,CIXF70,227743.46,FKP,800,18/11/2022,48.13,USD,261.19
06/05/2018 06:52,OQBIGPXD69772602,Stocks,KKGI60,BBJG05,10180100.0,USD,70000,05/02/2022,145.43,USD,127.01
06/05/2018 06:52,ZCCUKFZY47164641,Focus Bands,HHOA99,AMBT33,125934.0,USD,200,21/10/2019,1962.87,SRD,680.79
06/05/2018 06:53,AAZOZMJS23590133,Stocks,RJUD59,TRFG21,4561932.96,AFN,90000,14/04/2022,3.12,USD,51.37
06/05/2018 06:53,OLDXXBAU25133559,Behelits,KTLA69,QCRG59,2006000.0,USD,4000,17/04/2020,501.5,USD,482.39
06/05/2018 06:54,IMNKFPOY73393830,Mr. Zerkons,THJF58,IZTD25,2329077.92,XCD,1000,08/02/2021,82.87,USD,2311.19
06/05/2018 06:54,ZSLDCQPX30829196,String of Beads,SFEO61,FTFI87,24720.0,USD,8000,10/02/2022,13.61,KWD,3.48
06/05/2018 06:54,SYVBELKA31309641,Cloaks of Protection,DJNE62,SBUT62,91760.0,USD,800,07/06/2023,114.7,USD,97.82
06/05/2018 06:56,CQSTBQNE42700142,Stocks,OHKH76,DILF10,309360.0,USD,800,18/05/2021,386.7,USD,436.97
06/05/2018 06:57,CUBWOGFQ22932954,Stocks,FORM54,AMRO66,26430.32,CVE,100,04/12/2023,25.64,JMD,300.56
06/05/2018 06:57,TLBVHBYZ87392903,Infinity Stones,LWGE44,SAAM06,234892.8,MMK,500,02/04/2022,115.2,USD,539.67
06/05/2018 06:57,OQOOLAZJ20059638,Blue Elixirs,RFZG50,QLMY86,2300200.0,USD,7000,25/05/2020,328.6,USD,365.63
06/05/2018 06:58,ZCSQTYDI28579057,Stocks,KRXZ15,GBEZ65,734707.37,KES,2000,06/09/2019,802.89,AFN,344.83
06/05/2018 06:58,HTPHDZUC11380475,Stocks,PNFK78,OPET16,1043722.89,MYR,7000,11/07/2020,4.23,USD,164.99
06/05/2018 06:59,SCZOGNZM64967026,Leftovers,JCWS17,NXTO39,52212.0,USD,300,03/12/2023,174.04,USD,194.01
06/05/2018 06:59,NQAZEREZ25074092,Stocks,TKVF94,KKGY69,19218.18,RON,100,03/06/2023,102.17,USD,212.69
06/05/2018 07:01,NICQNXJJ68994362,Nuka-cola,BPLN25,VKMV12,289800.0,USD,9000,30/03/2022,32.2,USD,27.73
06/05/2018 07:01,AFIAPJAN07451534,Stocks,KTLA69,HXDA52,1288140.0,USD,7000,24/01/2021,184.02,USD,161.2
06/05/2018 07:02,DQOASYDT83297294,Amulets of Unchanging,FGQR22,FGVK43,134740.0,USD,1000,28/01/2020,134.74,USD,150.12
06/05/2018 07:02,XMDGGNBX47615684,Shinigami Eyes,ZDAI73,GIWG34,81784.0,USD,800,22/08/2021,102.23,USD,93.58
06/05/2018 07:02,TRRFUWIC72093035,Stocks,DVVB31,SEKK26,576300.0,USD,10000,27/05/2022,57.63,USD,51.37
06/05/2018 07:02,IFKOMMLX76725056,Nemesis Whips,SEKK26,ORQH73,275076.54,XOF,700,30/10/2020,5.57,MNT,426.29
06/05/2018 07:02,RCMAKHCF32295519,Vibranium Bars,ZEHM52,MSHS03,4527950.0,USD,7000,05/10/2022,646.85,USD,650.68
06/05/2018 07:02,TFXPKMHM32810614,Stocks,ZFHD93,HPTP65,110744959.32,HRK,6000,07/09/2021,120.03,USD,19047.12
06/05/2018 07:02,DALNZLLD66214761,DigiBytes,FJOI82,PBFW95,333880.0,USD,2000,03/07/2022,166.94,USD,167.76
06/05/2018 07:03,CUVQCTTU26426939,Pan-Galactic Gargle Blaster,LKPN86,AYIH50,1201878.0,USD,900,14/12/2023,1335.42,USD,1246.19
06/05/2018 07:03,ITYHAIQL91732829,Stocks,KRXZ15,HPTP65,48012.0,USD,400,07/10/2019,120.03,USD,136.6
06/05/2018 07:03,WPVQYOHP79715492,Stocks,PKBF70,HSWX88,225720.0,USD,6000,14/07/2021,37.62,USD,42.92
06/05/2018 07:03,MLJUMGFV44623731,Nemesis Whips,QBVN33,ORQH73,588420.0,USD,9000,24/09/2021,65.38,USD,56.33
06/05/2018 07:03,UJWMVGTJ24781160,X-12s,SEKK26,UWUK72,459285.0,USD,500,09/06/2019,918.57,USD,949.16
06/05/2018 07:03,RZYXCKAK58372025,Momentum Gliders,NXTO39,SRYE59,854164.9,IDR,400,02/11/2022,482.83,USD,1760.0
06/05/2018 07:04,QYMKSZPO13433562,Feedbags,MYXF05,SUOX82,1645800.0,USD,30000,16/09/2020,54.86,USD,48.5
06/05/2018 07:04,VTVEJGVJ18634931,Faerie Tonics,RDBE21,QOKP03,222530.0,USD,700,29/03/2020,329.03,THB,355.74
06/05/2018 07:04,ZZQOUBVF48279192,Magic Beans,HYSJ42,MYXF05,221247.0,USD,900,21/12/2020,245.83,USD,276.19
06/05/2018 07:04,AFKDHSUY83910182,Stocks,MHFC34,KRRO64,18915463.94,GBP,2000,28/07/2023,1705.0,LAK,8284.64
06/05/2018 07:04,OWEVORIO00151072,Stocks,HHOA99,LWGE44,23680.0,USD,4000,09/05/2022,5.92,USD,5.32
06/05/2018 07:05,QGZSVRTD14573735,6IV Shiny Dittos,FTFI87,AMBT33,1583480.0,USD,4000,23/02/2019,395.87,USD,411.86
06/05/2018 07:05,JUSTJEFZ66779146,Heat Rocks,ZNQA84,KKZA87,150800.0,USD,10000,15/05/2022,56.44,SVC,16.25
06/05/2018 07:05,ZYBOVKFX69737468,Stocks,TRFG21,FYYD57,597960.0,USD,6000,17/02/2019,99.66,USD,84.72
06/05/2018 07:05,GAXIGPPB20232568,Stocks,DILF10,OQXV70,82986.25,BOB,200,16/01/2019,12.81,USD,357.63
06/05/2018 07:06,NLMJHHUL58114671,Shrouds of Turin,QWOA67,QODV38,1289950.0,USD,5000,14/09/2021,1064.36,KMF,296.52
06/05/2018 07:06,GBQHKDEF14931590,Stocks,SHXQ48,IBLA29,1309043.53,ETB,500,12/03/2022,286.7,USD,2801.79
06/05/2018 07:06,BBTGRMBN92287856,Cainhurt Summons,QOKP03,KEVJ11,32536000.0,USD,80000,21/02/2020,406.7,USD,370.3
06/05/2018 07:07,UBXMXPZU22241554,Stocks,HHOA99,IJPI82,1245900.0,USD,30000,18/11/2020,41.53,USD,43.28
06/05/2018 07:07,EKSMVQLZ68396614,Dornish Red,GYWU23,VCSF07,1093354.06,COP,200,19/12/2021,1376.89,PKR,4399.18
06/05/2018 07:07,JWBNTEMF17378266,Stocks,TGZI54,SBUT62,68913.0,USD,900,09/08/2022,76.57,USD,70.68
06/05/2018 07:07,DUDRCQTT28634521,Fire Horns,SZRJ90,ORQH73,136266.0,USD,600,23/03/2022,227.11,USD,246.47
