dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/05/2018 02:02,XEFPATAR62580461,Fumbles,TBVE46,JXGF57,3511200.0,USD,20000,29/10/2020,175.56,USD,207.44
25/05/2018 02:02,WKXQPFZG42269269,Stocks,BBAX06,VAHJ53,3654700.0,USD,70000,13/08/2023,52.21,USD,50.44
25/05/2018 02:02,SDJGGWMO66631601,Orcarinas of Time,SFEO61,PIFN94,8374000.0,USD,40000,10/08/2022,209.35,USD,179.19
25/05/2018 02:03,CNWYFGJT28464746,Stocks,MRAH32,AWYB85,5601826.32,AMD,5000,22/03/2020,142.86,USD,1017.41
25/05/2018 02:03,XOVFBTHL61308880,Stocks,HYSJ42,CMOI26,89796.0,USD,600,30/10/2021,149.66,USD,157.46
25/05/2018 02:03,ICELBELW27272095,Lead Elixirs,QLCE04,NGBA40,458500.0,USD,5000,21/06/2023,91.7,USD,104.59
25/05/2018 02:03,ZZJGZABC07846727,Stocks,SFEO61,LAUA80,217854.0,USD,600,07/03/2022,363.09,USD,327.57
25/05/2018 02:03,KVQLRGAH54959061,Stocks,MYXF05,UFAY59,4584867.82,GNF,700,02/10/2019,50.73,USD,5387.22
25/05/2018 02:03,GIADDLUE12155181,Stocks,VTKE98,HSWX88,22392.0,USD,600,29/12/2019,37.32,USD,34.42
25/05/2018 02:03,LGEQCAJZ19969533,Stocks,KKZA87,GIWG34,7280.07,EGP,1000,07/05/2019,16.96,MWK,6.45
25/05/2018 02:03,PIFEHODC33538785,Triforces,CVMG22,SFEO61,47428928.08,TWD,3000,01/05/2019,47.43,USD,15498.66
25/05/2018 02:03,VUGBNBMO36625826,Cell Cells,EPZN28,AGBH66,16416.0,USD,300,14/06/2021,54.72,USD,61.98
25/05/2018 02:03,XMBGELPA68573110,Stocks,ZFHD93,UFAY59,20292.0,USD,400,06/11/2021,50.73,USD,43.09
25/05/2018 02:03,WGWQOUGD78082054,Stocks,AMBT33,NXTO39,99594.0,USD,900,28/08/2023,110.66,USD,99.42
25/05/2018 02:03,XMHTLGVN34713403,Hero Association Mugs,YTAI13,ZMLP81,49192.05,BHD,300,11/06/2022,42.5,USD,187.96
25/05/2018 02:04,XOPGYAFO78205564,Stocks,WIZJ73,VLJL11,15278900.0,USD,70000,28/07/2022,218.27,USD,255.29
25/05/2018 02:04,QTQBHFWS87763977,Rings of Fire Resistance,VCSF07,DBCS17,184530.0,USD,1000,11/08/2021,184.53,USD,206.74
25/05/2018 02:04,QXADVUMY44966232,Bolt Papers,ORQH73,UHOG52,12187.0,USD,100,13/12/2020,121.87,USD,134.12
25/05/2018 02:04,YHNWHISV47730737,Stocks,CMOI26,AMBT33,9430.0,USD,500,25/03/2021,18.86,USD,21.44
25/05/2018 02:04,PYAYPIWO28116138,Stocks,HWHS51,DOGG07,1245500.0,USD,50000,12/07/2021,69.63,SOS,22.21
25/05/2018 02:04,IEVMXKRA88882800,Stocks,CVMG22,AMBT33,16493.26,BIF,700,08/02/2019,18.86,USD,26.05
25/05/2018 02:04,DLPFSDKG88458159,Stocks,VTKE98,CMOI26,606257.69,TRY,7000,02/12/2019,149.66,USD,96.26
25/05/2018 02:04,XUCHAZHV11847568,Stocks,TRFG21,FGVK43,4405.73,VEB,400,29/01/2019,11.49,USD,12.02
25/05/2018 02:05,VMPBYGDS26574844,Stocks,ZELV96,GBEZ65,29400.0,USD,600,10/05/2019,49.0,USD,40.48
25/05/2018 02:05,HTQMEOTK01040849,Stocks,OUNH49,EWUY52,62086.0,USD,200,15/04/2019,310.43,USD,287.28
25/05/2018 02:05,WKIQSYWQ80301872,Stocks,FORM54,SZRJ90,45022.0,USD,200,18/04/2019,225.11,USD,209.3
25/05/2018 02:05,IFNWRVJV78058580,Stocks,AYIH50,KKGY69,100640.0,USD,1000,23/11/2020,100.64,USD,86.7
25/05/2018 02:05,XUPJUGKM12681102,Redstone Blocks,UFAY59,CAVR54,946359.68,TRY,4000,16/02/2020,408.83,USD,203.84
25/05/2018 02:05,FWKATHBL73618996,Amulets of Yendor,UACN81,OPET16,222597.0,USD,900,21/09/2020,247.33,USD,259.06
25/05/2018 02:06,OAFOWZQM31913887,Thermal Regulation Suppositories,SMYT95,ZVEN26,25398.0,USD,100,14/12/2020,253.98,USD,286.0
25/05/2018 02:06,TLKTBJPZ00266569,Stocks,IBLA29,RLZK87,6688500.0,USD,70000,08/06/2020,95.55,USD,83.83
25/05/2018 02:06,UEOZCXTW15864049,Cancellers,BBAX06,DILF10,1162782.63,KHR,5000,13/01/2022,143.58,USD,256.22
25/05/2018 02:06,BLUIOELH93125433,Stocks,DDIB11,MDEQ10,21876.0,USD,600,17/11/2023,36.46,USD,33.85
25/05/2018 02:06,IFBIINAR29696840,Stocks,ERHJ34,HNLV68,53790.0,USD,1000,16/02/2019,53.79,USD,54.13
25/05/2018 02:06,WFUBKYTC87787778,Stocks,NXTO39,TVQQ54,392340.0,USD,6000,20/11/2023,65.39,USD,65.74
25/05/2018 02:06,IIDOLTEE05750925,Potions of Acid,KEVJ11,RJCA92,486000.0,USD,2000,19/09/2019,243.0,USD,275.67
25/05/2018 02:06,MHZHDXVG98698530,Stocks,JXGF57,VAHJ53,3132600.0,USD,60000,09/09/2021,52.21,USD,46.97
25/05/2018 02:06,QDKFELTV77808319,Scent Charms,VVXA11,BPLN25,87600.0,USD,8000,15/08/2022,10.95,USD,10.68
25/05/2018 02:06,IMFAGUXM07576569,Vesper,WIZJ73,VXSM31,57336.0,USD,300,05/07/2021,191.12,USD,205.91
25/05/2018 02:06,ZBRMRPRE49324767,Gauntlets of Dexterity,CMZC67,HYSJ42,16079610.24,LAK,60000,20/07/2023,104.64,USD,250.14
25/05/2018 02:06,YVSPOQBU82069917,Stocks,AWYB85,RNZB01,14850.0,USD,3000,06/10/2021,4.34,NOK,4.74
25/05/2018 02:06,VUWPGBIK49229071,Stocks,CMZC67,GGLV00,518700.0,USD,30000,12/08/2020,17.29,USD,20.07
25/05/2018 02:06,AFWNHZBD35351549,Gonnes,DREA89,NCYN50,374960.84,MXN,700,22/02/2020,70.05,USD,611.67
25/05/2018 02:07,OFZBMMIJ69038161,Golden Apples,HSWX88,NCCX02,7186.0,USD,100,10/07/2021,71.86,USD,59.14
25/05/2018 02:07,HCMPDVOB52338918,Stocks,VPTI00,WHPS18,472860.0,USD,9000,09/08/2021,52.54,USD,49.97
25/05/2018 02:07,SFBAFHQV51697253,Victory Gin,PVAZ61,QETH27,29680.0,USD,800,03/07/2021,37.1,USD,35.03
25/05/2018 02:07,OXVEEEJM18624092,Stocks,ZMLP81,OCQF34,1115261.74,AWG,3000,11/07/2023,76.99,USD,332.93
25/05/2018 02:07,HYSNOOQJ14676437,Stocks,QCRG59,DDIB11,60740.0,USD,2000,05/09/2019,30.37,USD,32.96
25/05/2018 02:07,TDHOWSBV71945280,Stocks,VCSF07,VVBY18,25328.0,USD,800,08/04/2023,31.66,USD,32.91
25/05/2018 02:07,VPLCQQRS84503164,Stocks,HYSJ42,DILF10,3585150.0,USD,9000,16/12/2021,398.35,USD,367.86
25/05/2018 02:08,QTBQQYUH11006333,Dornish Red,FYYD57,VCSF07,32556.0,USD,300,18/05/2019,108.52,USD,96.37
25/05/2018 02:08,OHEAAAFB86892108,Stocks,WVHK10,SUOX82,672000.0,USD,7000,13/08/2019,96.0,USD,84.74
25/05/2018 02:08,FECNMEFM36713566,Stocks,QOKP03,QCRG59,2460000.0,USD,10000,08/01/2019,246.0,USD,256.68
25/05/2018 02:08,WOLXCFFP81346613,Potions of Water,RJCA92,HHOA99,27522000.0,USD,90000,28/01/2022,305.8,USD,350.2
25/05/2018 02:08,OWAEFOUT05517415,Stocks,DREA89,JZTC69,7288400.0,USD,40000,07/07/2023,182.21,USD,199.63
25/05/2018 02:08,YLUUQXVK62692227,Stocks,VXSM31,GYWU23,2002800.0,USD,60000,07/10/2023,33.38,USD,31.86
25/05/2018 02:08,LSRRMDOI38021064,Absorbing Eyes,SFEO61,HYSJ42,611529.14,MGA,4000,10/07/2019,27.67,USD,134.47
25/05/2018 02:08,CKIWKXPT85335196,Stocks,VVBY18,INIL60,487487.55,XCD,700,28/02/2020,150.24,MZN,787.14
25/05/2018 02:08,GIYRWALS20328510,Stocks,QLMY86,AMRO66,282870.0,USD,9000,16/01/2022,31.43,USD,30.1
25/05/2018 02:08,FHKYPJFV56905952,Stocks,HWJF09,JVHD93,107600.0,USD,8000,27/02/2020,13.45,USD,15.02
25/05/2018 02:09,POBLPLOQ29912349,Hero Association Catalogs,VVXA11,QBAP68,13649.0,USD,100,20/01/2023,136.49,USD,143.06
25/05/2018 02:09,LEBXNLNZ45432954,Wings of Icarus,PQSW95,CVMG22,42528.0,USD,300,25/07/2022,141.76,USD,162.77
25/05/2018 02:09,WHYAKYYC47728708,Stocks,VVXA11,FJOI82,7654800.0,USD,60000,10/02/2022,127.58,USD,133.03
25/05/2018 02:09,SKWNWIGJ39893873,Stocks,MYXF05,PQSW95,1101072.72,AUD,900,24/08/2022,26.32,USD,1388.62
25/05/2018 02:09,GIATMEUM17784184,Beatas Disks,YFAM59,KRXZ15,651640.0,USD,4000,27/11/2022,162.91,USD,180.28
25/05/2018 02:09,RZDBANIA48057258,Stocks,RLZK87,UWUK72,1345400.0,USD,20000,28/04/2021,67.27,USD,71.91
25/05/2018 02:09,TMBCVUML74429482,Repulsor Beams,DBCS17,XRBV61,1330321.1,PEN,6000,20/02/2023,598.92,USD,248.75
25/05/2018 02:10,NUBCMQCY95508769,Stocks,MYXF05,WHPS18,7005175.01,TWD,400,21/11/2019,52.54,USD,17034.46
25/05/2018 02:10,LZALOGZJ09014478,Stocks,PVAZ61,ZXVX98,13011.0,USD,300,24/06/2019,43.37,USD,38.53
25/05/2018 02:10,FGKHHXRV88042511,Stocks,KUWI70,MSHS03,161889.0,USD,700,12/03/2022,231.27,USD,250.2
25/05/2018 02:10,OOMYBGJQ01375692,Devil Fruits,CVMG22,TGZI54,1113300.0,USD,6000,04/07/2023,185.55,USD,189.11
25/05/2018 02:10,BQIAOSKD68687098,Stocks,FYYD57,KKGI60,1954200.0,USD,20000,04/08/2021,97.71,USD,87.5
25/05/2018 02:10,VDXKVJQI63893845,Doors of Durin,LIJW00,ZSXF19,31501431.36,BHD,80000,02/01/2023,102.06,USD,339.83
25/05/2018 02:10,KZWDETLM32239080,Stocks,MSHS03,GBEZ65,980000.0,USD,20000,14/05/2022,49.0,USD,57.35
25/05/2018 02:11,UJZIIEIR29983425,Unicorn Horns,KUWI70,TGZI54,3643800.0,USD,30000,20/03/2022,121.46,USD,113.43
25/05/2018 02:11,XTANXXMJ44032178,Stocks,SEKK26,VAHJ53,46989.0,USD,900,05/02/2023,52.21,USD,45.8
25/05/2018 02:11,SKUAOCFM80097147,Stocks,YFAM59,FGVK43,6894.0,USD,600,23/04/2021,11.49,USD,13.18
25/05/2018 02:11,LFUAQSNM86842682,Stocks,VAHJ53,QODV38,10433.0,USD,100,20/01/2021,104.33,USD,105.35
25/05/2018 02:12,YOAGVASD34447415,Stocks,JCWS17,OHKH76,43484.92,WST,700,21/02/2020,24.55,USD,65.76
25/05/2018 02:12,DWHFISCX40714297,Psychic Seeds,FGVK43,SZRJ90,8542200.0,USD,60000,06/01/2019,142.37,USD,132.51
25/05/2018 02:12,WIATADJV78473969,Thousand Sunnys,LBKT00,WVHK10,80470.0,USD,500,11/10/2021,160.94,USD,140.94
25/05/2018 02:12,TAKQRMKA43432988,Tonsil Stones,IZTD25,LAUA80,138042.0,USD,600,30/01/2019,230.07,USD,241.0
25/05/2018 02:12,JWJISYES44140152,Fire Flowers,VPTI00,TQSJ85,39368800.0,USD,80000,31/07/2023,492.11,USD,425.47
25/05/2018 02:12,AXAUFLAO52050160,Nenyas,AMBT33,PVAZ61,91458.0,USD,900,25/01/2021,101.62,USD,90.14
25/05/2018 02:12,RPHKXJXY43756559,Stocks,OQXV70,QLMY86,86113070.82,LRD,60000,10/10/2019,311.01,USD,1645.01
25/05/2018 02:12,NZGNVIXF14620425,Stocks,VGYT30,EDYH00,86634.0,USD,600,09/09/2020,144.39,USD,164.22
25/05/2018 02:12,RPUGEIZN71233678,Stocks,FGVK43,QXFF29,977.0,USD,100,15/07/2023,9.77,USD,10.25
25/05/2018 02:13,VWTCJARO11881134,Stocks,OCQF34,BPLN25,419706.97,LRD,500,07/06/2019,181.9,USD,966.26
25/05/2018 02:13,SREJWHRL60796486,Gauntlets of Dexterity,VGYT30,HYSJ42,627840.0,USD,6000,16/04/2023,104.64,USD,109.35
25/05/2018 02:13,CCYEMZLB69715176,Stocks,IBLA29,MEOQ86,610200.0,USD,90000,19/01/2022,6.78,USD,7.23
25/05/2018 02:13,LKNQRGTO87115282,Stocks,XHYN07,JXGF57,1421680.0,USD,8000,08/04/2021,177.71,USD,189.29
25/05/2018 02:13,QUSWPILN31853431,Stocks,FJOI82,IZTD25,3271000.0,SGD,20000,28/02/2022,25.0,USD,153.55
25/05/2018 02:13,VTCBFZJZ98712812,Protective Pads,DJNE62,VESX21,296952.32,JPY,70000,16/01/2020,93.44,USD,3.32
25/05/2018 02:13,RHFAQMBU10383862,Stocks,KKGY69,SUOX82,86400.0,USD,900,10/08/2019,96.0,USD,87.14
25/05/2018 02:14,ETEKTGCT99500807,Stocks,HHOA99,DJNE62,5217800.0,USD,70000,18/05/2019,74.54,USD,73.38
25/05/2018 02:14,QKQOOZRH16828353,Stocks,VVBY18,KKGY69,40256.0,USD,400,05/06/2022,100.64,USD,99.76
25/05/2018 02:14,PEEYIOWZ49554073,Amulets of Unchanging,HPTP65,FGVK43,95431.0,USD,700,18/09/2020,136.33,USD,156.06
25/05/2018 02:14,EUQRPNHZ56882749,Stocks,UEVD88,HHOA99,21479.74,LSL,800,29/09/2020,7.89,USD,24.1
25/05/2018 02:14,WDEBWSON42980220,Stocks,SUOX82,ERHJ34,346465.0,USD,700,21/08/2023,494.95,USD,533.6
25/05/2018 02:14,ROBXPELQ95654432,Stocks,MFJJ99,SRYE59,1988.34,CLP,100,30/04/2022,2.29,USD,22.17
25/05/2018 02:14,WZNLUOUU21777835,Stocks,SFZS08,UHOG52,34615.0,USD,700,19/10/2021,49.45,USD,55.82
25/05/2018 02:15,KQUPLHAA63414568,Stocks,BDBU00,FJOI82,9883204.14,GNF,600,07/06/2022,127.58,USD,18056.63
25/05/2018 02:15,GCAKUVGO18293491,Stocks,IZTD25,EMNK67,304797.69,STD,500,11/10/2023,120.07,USD,700.23
25/05/2018 02:15,GYDUTSRX04209515,Stocks,THJF58,VKMV12,172920.0,USD,3000,16/05/2020,57.64,USD,64.07
25/05/2018 02:15,LHIFCYAG46757865,Vagyrisk Claws,ZXVX98,SHXQ48,6773.0,USD,100,19/02/2020,67.73,USD,75.7
25/05/2018 02:15,IXKJWIBZ53998090,Rings of Adornment,BMRZ75,VVXA11,54870.0,USD,500,18/10/2020,109.74,USD,123.57
25/05/2018 02:15,FJPBMJRS05016599,Gauntlets,HNLV68,YWMD69,1825450.0,USD,5000,09/10/2023,365.09,USD,352.42
25/05/2018 02:16,GYKPITGY78830965,Stocks,HPTP65,ZEHM52,197350.0,USD,5000,15/04/2020,39.47,USD,38.86
25/05/2018 02:16,VWGDAJVT77315705,Stocks,UWUK72,OQXV70,307318.98,OMR,5000,14/11/2023,12.84,USD,60.87
25/05/2018 02:16,SOJJVESC90972673,Elven Mithril Coats,VIMV38,SWGF93,570400.0,USD,8000,02/10/2019,71.3,USD,75.12
25/05/2018 02:16,FBMUGDMI53245338,Stocks,UACN81,QWOA67,300221.03,MAD,700,15/01/2023,213.26,USD,460.45
25/05/2018 02:16,EFKCDDEQ59010560,Stocks,PQSW95,FTFI87,333810.0,USD,600,23/05/2020,556.35,USD,501.91
25/05/2018 02:16,CYPATIJG95202028,Master Swords,YOQG45,ZVEN26,158040.0,USD,6000,07/06/2019,26.34,USD,23.15
25/05/2018 02:16,IMTTAFLU84897025,Mana Ore,DNIL23,JCWS17,67713.74,MAD,700,23/09/2019,48.1,USD,83.28
25/05/2018 02:17,YEJXMKOB26572841,Stocks,EPZN28,QLCE04,5319600.0,USD,40000,21/04/2023,132.99,USD,152.69
25/05/2018 02:17,XLPLJEKP47107264,Blue Shells,RFZG50,QBAP68,30213900.0,USD,90000,18/11/2019,335.71,USD,324.33
25/05/2018 02:17,JLWZOPAC88315844,Stocks,ERHJ34,CUVZ50,20310.0,USD,200,01/07/2023,101.55,USD,117.96
25/05/2018 02:17,NSSTMTIX03244031,Misty Seeds,FYYD57,TQSJ85,97111.0,USD,700,04/02/2021,138.73,USD,122.28
25/05/2018 02:17,CIHTOZTU21592468,Stocks,QCRG59,ZVEN26,198922.42,BTN,1000,11/10/2023,27.66,USD,185.46
25/05/2018 02:17,GISPUWBQ15426774,Stocks,KKZA87,QODV38,430667.98,AZN,900,26/11/2019,104.33,USD,446.12
25/05/2018 02:18,OFFAGNMO11993942,Chain Wind Staffs,YFAM59,NCYN50,272111.0,USD,700,05/08/2020,388.73,USD,364.93
25/05/2018 02:18,WDEGSCFQ42592904,Stocks,HYSJ42,DDIB11,303700.0,USD,10000,16/04/2019,30.37,USD,26.88
25/05/2018 02:18,LAXLEOSM71896919,Stocks,SHXQ48,RQGG65,3045000.0,USD,70000,19/09/2022,43.5,USD,42.06
25/05/2018 02:18,UNJLGUCV39126599,Golems,CQPJ57,QODV38,14700.0,USD,2000,14/03/2019,7.35,USD,6.92
25/05/2018 02:18,RALPMYYP91360245,Soma Drops,TGZI54,OCQF34,2663252.68,IDR,8000,15/12/2021,74.05,USD,387.3
25/05/2018 02:18,VXGRYHON26858715,Stocks,OQXV70,KRXZ15,109088.0,USD,700,06/07/2021,155.84,USD,166.19
25/05/2018 02:19,REPDJIEE67276436,Monol Disks,MKHA46,IZLM67,528630.0,USD,3000,26/03/2022,176.21,USD,159.34
25/05/2018 02:19,AANZFSEV74204908,Stocks,AGBH66,NGBA40,24967944.9,ALL,90000,25/03/2019,157.94,USD,298.71
25/05/2018 02:19,OBPZPUPL19550636,Thousand Sunnys,HWHS51,WVHK10,16094.0,USD,100,28/11/2019,160.94,USD,171.24
25/05/2018 02:19,SXYPTMQJ25445230,Excalibers,TVQQ54,UWUK72,10731.0,USD,700,16/04/2023,15.33,USD,12.72
25/05/2018 02:19,MZQSLZSY69731678,Great One's Wisdoms,MEOQ86,QHXJ50,18596400.0,USD,40000,25/09/2021,1190.68,LAK,392.91
25/05/2018 02:19,NOYJSETN39459106,Stocks,IJPI82,KEVJ11,2268.48,THB,100,11/08/2023,22.19,USD,20.16
25/05/2018 02:20,ZIBCIKUJ53786919,Sylkis Greens,VTKE98,ZFHD93,237890.0,USD,500,17/09/2021,475.78,USD,441.09
25/05/2018 02:20,NAVJLHGG84386364,Ninja Info Cards,QXFF29,EKXA24,617088.28,FKP,600,28/10/2020,186.83,USD,986.9
25/05/2018 02:20,OQCZCSCS72611760,Felix Felicis,ZXVX98,ISWT83,1552260.0,USD,6000,09/12/2023,258.71,USD,311.53
25/05/2018 02:20,ZEKUASWZ09402131,Stocks,WVHK10,TVQQ54,4577300.0,USD,70000,03/05/2021,65.39,USD,70.19
25/05/2018 02:20,NPWPOYQU03457791,Destiny Knots,DOGG07,XRBV61,19602.0,USD,900,09/04/2019,21.78,USD,22.2
25/05/2018 02:20,OVQFTSCW54956668,Stocks,HYSJ42,IZTD25,9173200.0,AZN,80000,14/05/2021,25.0,USD,97.45
25/05/2018 02:20,ESSKYCYF66235734,Rings of Polymorph Control,KUWI70,SMYT95,2203530.0,USD,7000,15/12/2022,314.79,USD,309.93
25/05/2018 02:21,RPYWEQQP85325426,Stocks,SBUT62,OPZI26,9898.0,USD,700,21/05/2019,14.14,USD,15.7
25/05/2018 02:21,YWTJSXAP94324334,Joy Cans,SXHU74,ZEHM52,7123600.0,USD,40000,12/06/2020,178.09,USD,159.69
25/05/2018 02:21,RIYKOLBI95630746,Stocks,PIFN94,MKHA46,6104800.0,USD,20000,30/11/2022,305.24,USD,240.42
25/05/2018 02:21,IGPYQHKN63253442,Stocks,KRRO64,EDYH00,144390.0,USD,1000,16/11/2019,144.39,USD,160.86
25/05/2018 02:21,IKGKLZBD96598956,Stocks,JZTC69,NCYN50,14888.0,USD,800,14/12/2022,18.61,USD,16.35
25/05/2018 02:21,EEJVKVKE46535278,Stocks,TBVE46,QAZT26,3786800.0,USD,8000,31/08/2019,473.35,USD,558.31
25/05/2018 02:22,TUEKOURG03840248,Stocks,MYXF05,PKBF70,108366.0,USD,600,27/11/2023,180.61,USD,201.86
25/05/2018 02:22,RTWZYIDZ72002864,Finnests,PVAZ61,TGZI54,8233.75,BGN,800,12/04/2022,136.14,USD,9.62
25/05/2018 02:22,WMFQEXSA27164996,Stocks,VVXA11,RQGG65,26100.0,USD,600,20/01/2022,43.5,USD,43.39
25/05/2018 02:22,VMSMSXAC39016666,Vesper,OHKH76,VXSM31,152896.0,USD,800,17/09/2019,191.12,USD,185.5
25/05/2018 02:22,EBOHTCPX68632098,Stocks,VESX21,PKBF70,126427.0,USD,700,18/03/2022,180.61,USD,168.1
25/05/2018 02:22,VQVZQMKB77047649,Stocks,DBCS17,KUWI70,30505.54,GTQ,6000,06/01/2022,82.98,SBD,4.8
25/05/2018 02:22,ROCXZMWG98964283,Stocks,NXTO39,IIZF28,298560.0,USD,4000,15/06/2023,74.64,USD,64.66
25/05/2018 02:22,IYEXMEJA46376706,Barrier Tags,HFLM11,TBVE46,411702.49,CUC,200,11/06/2022,394.54,USD,2300.35
25/05/2018 02:22,BEAUJLBL82862406,Primordial Flames,NCXS33,HSWX88,5658.0,USD,300,23/07/2020,18.86,USD,21.48
25/05/2018 02:22,PZHRUCOT85440535,Bold Hunter's Marks,HWJF09,MFJJ99,35002092.56,MZN,40000,04/03/2020,150.97,USD,918.99
25/05/2018 02:23,AFLDQDQP14387520,Stocks,HSWX88,ZVEN26,2212800.0,USD,80000,03/05/2021,27.66,USD,29.91
25/05/2018 02:23,KORIULZX59641041,Stocks,TFLS35,INIL60,12960.0,USD,500,01/11/2019,25.92,USD,23.03
25/05/2018 02:23,SQERIBNY26419869,Electrolyzers,GSTD71,DVVB31,183636.18,RSD,700,17/12/2019,333.0,USD,297.86
25/05/2018 02:23,RGWNMUBF36046442,Stocks,WVEI17,SEKK26,381220.0,USD,7000,26/05/2020,54.46,USD,58.8
25/05/2018 02:23,GVXUGABK98634544,Omnigaskets,RJUD59,CBOX52,464927.72,KZT,700,22/09/2021,279.75,USD,707.36
25/05/2018 02:23,AGLPYOLS00049376,Stocks,SXHU74,FGQR22,2416.65,TRY,600,23/08/2019,6.96,USD,3.31
25/05/2018 02:23,CATGCFGD26780355,T-800s,GYWU23,QAZT26,220780726.48,GMD,80000,15/06/2023,240.19,USD,2520.69
25/05/2018 02:23,JTXLZCXZ43542205,Stocks,GSTD71,RJCA92,730500.0,USD,30000,15/10/2023,24.35,USD,21.26
25/05/2018 02:23,FTXOVRPA29952527,Stocks,CMZC67,EWUY52,67768110.72,XAF,90000,24/04/2020,310.43,USD,715.1
25/05/2018 02:24,JQFEQNYZ32988658,Stocks,AMBT33,VVXA11,4188000.0,USD,20000,21/01/2020,209.4,USD,229.27
25/05/2018 02:24,DDACBHZJ02224130,Stocks,DNIL23,MFJJ99,21750.0,USD,500,20/09/2019,43.5,USD,47.75
25/05/2018 02:24,SCMQXIKS80256850,Stocks,JXGF57,DVVB31,8672958.9,TZS,8000,28/04/2020,90.02,USD,1127.84
25/05/2018 02:24,IEUQZGUP75594003,Razor Claws,MHFC34,UWUK72,136260.0,USD,6000,13/08/2023,22.71,USD,20.57
25/05/2018 02:24,AHERJOSV86074867,Stocks,RQGG65,MSHS03,115635.0,USD,500,23/04/2021,231.27,USD,216.94
25/05/2018 02:24,NJETWSRB26805032,Stocks,MYXF05,SMYT95,7941.0,USD,100,17/04/2021,79.41,USD,74.39
25/05/2018 02:25,YMUXWNQM95581777,Stocks,UIKN63,JCWS17,4800083.81,LYD,3000,24/12/2023,89.44,USD,1508.81
25/05/2018 02:25,KSGDYUDD13097975,Rings of Polymorph,BDBU00,UHOG52,22458600.0,USD,30000,01/05/2021,748.62,USD,862.21
25/05/2018 02:25,JGTSBYZO90638670,Stocks,AYIH50,TQSJ85,25230800.0,USD,40000,13/07/2021,16947.34,XCD,581.77
25/05/2018 02:25,XZBBYBRA89747501,Shields of Reflection,DBCS17,CQPJ57,390420.0,USD,3000,24/04/2023,130.14,USD,114.97
25/05/2018 02:25,LQFHJXWX49093062,Stocks,SEKK26,KKZA87,33471.0,USD,900,07/02/2020,37.19,USD,30.55
25/05/2018 02:25,VCFAQZWF28629607,Red Jewelled Brooches,SXTM39,YOQG45,692914.24,AOA,800,27/12/2020,151.22,USD,982.37
25/05/2018 02:25,YRDSVYSA28853535,Exorcism Slips,FYYD57,GSTD71,3685738.46,BHD,5000,11/11/2019,191.06,USD,676.95
25/05/2018 02:25,RTKVHXKB43958797,Repulsor Beams,QCRG59,XRBV61,3941821.93,IRR,500,05/01/2022,598.92,USD,8475.08
25/05/2018 02:26,TFCUZYHJ51034344,Stocks,GBEZ65,AHMZ79,14972354.44,LYD,6000,09/02/2021,139.49,USD,1812.79
25/05/2018 02:26,POZLAXNN17015433,Wings of Icarus,UACN81,CVMG22,1417600.0,USD,10000,11/04/2020,141.76,USD,159.28
25/05/2018 02:26,PYHAHBUM91777729,Stocks,HPTP65,SFEO61,57000.0,USD,4000,22/03/2023,14.25,USD,11.62
25/05/2018 02:26,ODAUPDOD50845133,Stocks,ZBIO05,VGYT30,6968870.4,HUF,9000,20/11/2021,10674.92,COP,632.21
25/05/2018 02:26,APYWURFX65787235,Stocks,UFAY59,CVMG22,23216.0,USD,800,30/12/2019,29.02,USD,30.79
25/05/2018 02:27,YJWGZRVX79755646,Stocks,KEVJ11,RNZB01,3960.0,USD,800,02/08/2022,10.56,JOD,4.45
25/05/2018 02:27,VXVBYCZC59727272,Stocks,QMZU44,SRYE59,471.42,CRC,300,28/01/2021,2.29,USD,1.32
25/05/2018 02:27,QNGRFGZO54867920,PROBLEMs,YFAM59,CMZC67,87660.0,USD,200,15/10/2020,438.3,USD,387.98
25/05/2018 02:27,JCOPIBHO02910158,Treasure Mappers,THJF58,EMNK67,1466150.0,USD,7000,09/12/2023,209.45,USD,185.21
25/05/2018 02:28,WTCEXBTC68264938,Agents,VAHJ53,GSTD71,1173060.0,USD,6000,09/02/2021,195.51,USD,180.67
25/05/2018 02:28,BAPXKRTP25045520,Digivices,QLCE04,HWJF09,52668.0,USD,700,27/01/2023,75.24,USD,61.29
25/05/2018 02:28,DDRGODWA82689993,Stocks,PBFW95,VVXA11,188460.0,USD,900,17/12/2019,209.4,USD,238.17
25/05/2018 02:28,WUNTNHQF07710496,Hearts of Onaga,GSTD71,RJUD59,9568399.36,XPF,80000,06/01/2021,554.24,USD,144.5
25/05/2018 02:28,EPKQWCZT81469245,Frost Horns,RQGG65,BBJG05,108451.0,USD,700,04/06/2020,154.93,USD,146.26
25/05/2018 02:28,AGCXGBIK68237180,Stocks,ITTS26,DBCS17,2735400.0,USD,20000,06/11/2019,136.77,USD,112.63
25/05/2018 02:29,RSTSOCTD71191534,Baku Disks,NQJL85,QWOA67,7110.0,USD,300,07/04/2020,23.7,USD,21.33
25/05/2018 02:29,OEKKIWIJ53019510,Stocks,YWMD69,GBEZ65,4900.0,USD,100,28/06/2022,49.0,USD,47.29
25/05/2018 02:30,DIOPADQC51351019,Stocks,BMRZ75,CAVR54,424084.63,DZD,1000,12/12/2019,86.94,USD,379.45
