dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/05/2018 05:52,ERXOSGRO99728213,Stocks,QOKP03,YTAI13,4165800.0,USD,20000,30/03/2020,208.29,USD,214.6
31/05/2018 05:52,AXXAYJHL36006556,Rings of Protection from Shape Changers,MHFC34,QCRG59,30834597.49,HTG,8000,18/06/2022,183.73,USD,4137.65
31/05/2018 05:52,VMJCSTRY54381687,K-9s,FORM54,IBLA29,604960.3,BND,20000,06/06/2020,87.65,USD,32.12
31/05/2018 05:53,PLWZXDWW58721577,Stocks,WWNS72,OCQF34,1516400.0,USD,20000,02/05/2019,75.82,USD,72.26
31/05/2018 05:53,KCSUKASQ69430056,Stocks,DBCS17,NGBA40,64564.0,USD,400,09/11/2021,161.41,USD,129.42
31/05/2018 05:53,NAHFDQLO25374812,Stocks,BDBU00,FORM54,9880.0,USD,1000,22/10/2023,9.88,USD,9.0
31/05/2018 05:53,FXEYOPSC81670241,Dazers,RQGG65,MRAH32,117128.0,USD,400,11/05/2022,292.82,USD,251.63
31/05/2018 05:53,AWPRUUWS31325565,Stocks,WIZJ73,HPTP65,7497000.0,USD,60000,16/04/2023,124.95,USD,141.01
31/05/2018 05:54,CKUZJWWA34865639,Stocks,RNZB01,MRAH32,208811.56,NZD,900,10/08/2023,111.55,USD,239.57
31/05/2018 05:54,BMSIQRDK70770961,Stocks,NXTO39,WHPS18,46161.0,USD,900,12/07/2023,51.29,USD,49.08
31/05/2018 05:54,NDDPABGP24547595,Stocks,TYAE14,HFLM11,17012396.8,XAF,50000,18/08/2023,138.56,USD,375.85
31/05/2018 05:54,GMSXVUNT87301159,Gantz Balls,MFZY76,TBVE46,4923600.0,USD,30000,14/10/2021,613.43,PGK,162.17
31/05/2018 05:54,DZAFLGST59247375,Stocks,KKGY69,OPZI26,7035.0,USD,500,28/12/2021,14.07,USD,12.83
31/05/2018 05:54,SDDEPTXP63673749,Stocks,ERHJ34,TVQQ54,3793200.0,USD,60000,27/04/2021,63.22,USD,58.52
31/05/2018 05:54,OIGZIPXJ58223726,Elven Mithril Coats,TQSJ85,SWGF93,2845200.0,USD,40000,08/12/2023,71.13,USD,76.54
31/05/2018 05:54,UPEDWVOU81526840,Mithril Bars,QOKP03,EIWJ22,3120.0,USD,800,24/08/2022,3.9,USD,4.56
31/05/2018 05:54,LHVQKGUH91847729,Stocks,OQXV70,JVHD93,10536.0,USD,800,30/01/2022,13.17,USD,10.29
31/05/2018 05:54,ZELWRQIZ54821278,Stocks,CBOX52,ZDAI73,225198.28,CUP,500,30/12/2020,200.39,USD,485.25
31/05/2018 05:55,NYFAHJZF67598860,Thief Gloves,ZEHM52,GZED20,4986327.44,SBD,400,11/09/2022,1510.99,USD,10437.78
31/05/2018 05:55,GRVQDDYW93257567,Tarkartan Blades,VVBY18,WHPS18,566880.0,USD,8000,08/09/2023,70.86,USD,62.64
31/05/2018 05:55,MQBANDSY83234075,Stocks,AYIH50,OUNH49,4534.01,BGN,600,02/08/2019,99.43,USD,8.37
31/05/2018 05:55,IHIQXMQK62743292,Metronomes,SZRJ90,YWMD69,133944.0,USD,800,15/08/2022,167.43,USD,196.41
31/05/2018 05:56,DXSWTVOB96091064,Shooters,GYWU23,LBKT00,1540000.0,USD,70000,27/03/2022,22.0,USD,23.04
31/05/2018 05:56,YEHVQQIE73436452,Stocks,ESPL27,FGVK43,6786.0,USD,600,21/06/2020,11.31,USD,12.9
31/05/2018 05:56,YJBOCJCI89539447,Stocks,QMZU44,WVHK10,7389600.0,USD,60000,24/10/2020,123.16,USD,104.29
31/05/2018 05:56,IVSGJPVL43115333,Stocks,MRAH32,OHKH76,48600.0,USD,2000,03/03/2023,24.3,USD,25.45
31/05/2018 05:57,MGYXHUAR30717457,Chain Wind Staffs,LIJW00,NCYN50,18844.14,NGN,300,11/01/2020,388.94,USD,56.91
31/05/2018 05:57,FQHFXMBA57187382,Deck of Dragons,NQJL85,OKYS51,29681.0,USD,100,29/09/2021,296.81,USD,332.37
31/05/2018 05:57,TYHMECJD08257329,Stocks,KUWI70,ZFHD93,34835536.0,CZK,80000,08/03/2023,152.2,USD,472.99
31/05/2018 05:57,FKVCSDTU90392631,Grassy Seeds,MKHA46,XHYN07,25069.83,TTD,300,19/03/2022,17.96,USD,79.51
31/05/2018 05:57,AABSGUQY31063745,Rings of Searching,YWMD69,IZLM67,370720.0,USD,8000,02/10/2021,46.34,USD,40.52
31/05/2018 05:58,IBBMWCEH19832597,Stocks,VESX21,AWYB85,134190.0,USD,900,04/03/2019,149.1,USD,135.25
31/05/2018 05:58,FGACWYHS83525518,Meat Sticks,NCCX02,SFZS08,2018220.0,USD,6000,14/06/2023,336.37,USD,292.91
31/05/2018 05:58,TZKAWUHV24543392,Stocks,ZELV96,VXSM31,20200.0,USD,200,09/02/2022,101.0,USD,107.62
31/05/2018 05:58,ZRPOXMOK66429207,Stocks,UHOG52,WVEI17,16924.3,BAM,600,11/02/2023,348.88,SHP,24.22
31/05/2018 05:58,YQNGWHUF40389271,Celestial Dials,RFZG50,INIL60,180660.0,USD,3000,20/10/2019,60.22,USD,51.38
31/05/2018 05:58,UDSEXNJS97977765,Millennium Keys,QBVN33,JXGF57,49000.0,USD,200,22/12/2020,245.0,USD,202.43
31/05/2018 05:59,MWSEMFIM49745610,Mermaid Coins,CMZC67,FAWI50,24048.0,USD,400,23/05/2021,60.12,USD,68.58
31/05/2018 05:59,WSKZRBLA47983002,Stocks,SFZS08,FORM54,12574.87,SDG,200,15/04/2021,83.46,CLP,75.3
31/05/2018 05:59,RSEBYSYG02470730,Stars,UWUK72,TRFG21,15732000.0,USD,50000,19/08/2022,314.64,USD,376.7
31/05/2018 05:59,ICWGCZXJ84965455,Rings of Searching,UFAY59,IZLM67,417060.0,USD,9000,29/01/2022,46.34,USD,48.39
31/05/2018 05:59,WXEELGNK88462488,Leaves of Lorien,OCQF34,GBEZ65,34329.0,USD,300,18/03/2023,114.43,USD,100.94
31/05/2018 05:59,FARQTSAL90984448,Stocks,GZED20,LKPN86,63704.0,USD,800,31/12/2023,79.63,USD,91.31
31/05/2018 05:59,MSNNYEIE55043138,Piranha Plants,PNFK78,HNLV68,45979200.0,USD,40000,03/06/2020,1149.48,USD,1038.87
31/05/2018 05:59,XDALQNGN06847014,Ambrosia,ZVEN26,FGVK43,609480.0,USD,9000,15/09/2022,67.72,USD,69.61
31/05/2018 05:59,UKKUWZAD46528747,Stocks,NFAH30,NGBA40,3228200.0,USD,20000,21/08/2023,161.41,USD,184.57
31/05/2018 05:59,NKOQNJPD80580197,Stocks,AMBT33,LIIS96,74040.0,USD,600,11/12/2020,123.4,USD,112.63
31/05/2018 06:00,BFLXKXPK34256816,Tonsil Stones,CVMG22,LAUA80,1812800.0,USD,8000,14/01/2019,226.6,USD,219.5
31/05/2018 06:00,UOGVLEFA96360714,Stocks,RFZG50,IBLA29,13435000.0,USD,50000,19/07/2019,268.7,USD,275.02
31/05/2018 06:00,XJMUVPWU47908085,Arrowhead Disks,ZNQA84,DJNE62,612750.0,USD,3000,15/05/2020,204.25,USD,172.64
31/05/2018 06:00,UFPQHBMQ63295385,Boom Brooms,BBAX06,THJF58,46568645.2,HUF,70000,23/02/2019,183.37,USD,582.62
31/05/2018 06:00,FGCJDPQX77453405,Stocks,VXSM31,QBVN33,25823.0,USD,700,29/05/2021,76.09,LKR,36.27
31/05/2018 06:00,CGONALZZ17315234,Stocks,LBKT00,TGZI54,26052.0,USD,200,14/12/2019,130.26,USD,138.59
31/05/2018 06:00,CHQLQANL18971002,Stocks,TFLS35,UFAY59,9912.0,USD,200,31/05/2020,49.56,USD,57.37
31/05/2018 06:01,KOBRSQHN29616826,Stocks,SFEO61,OCQF34,326744697.78,AUD,90000,22/03/2019,1023.33,GBP,3904.71
31/05/2018 06:01,MBGNTONP75932146,Black Materia Orbs,TYAE14,VCSF07,5136.0,USD,800,11/07/2022,6.42,USD,7.41
31/05/2018 06:01,CRAUTBUZ00306424,Stocks,ZNQA84,HWJF09,348674.7,GHS,100,21/10/2020,104.99,CDF,2680.23
31/05/2018 06:01,LZXTBYEL45420344,Assault Vests,SHXQ48,LIIS96,9391007.5,CRC,70000,17/06/2019,195.85,USD,147.24
31/05/2018 06:02,TUDINFDL21344331,Chainsaws,RQGG65,VESX21,22566.0,USD,300,07/02/2022,75.22,USD,87.17
31/05/2018 06:02,HVAUMLKD46989099,Celestial Dials,ZNQA84,INIL60,541980.0,USD,9000,07/05/2023,60.22,USD,69.07
31/05/2018 06:02,YIAJNSXV45728788,Neuralizers,ISWT83,IBLA29,39160.0,USD,400,30/01/2022,97.9,USD,110.13
31/05/2018 06:03,GUCQMYXH10223188,Rings of Warning,JZTC69,HNLV68,434996.13,TND,900,12/02/2022,134.15,USD,527.84
31/05/2018 06:03,HPFRJOIJ62807702,Stocks,JXGF57,TRFG21,1248.0,USD,400,29/04/2021,3.12,USD,2.89
31/05/2018 06:03,CHFVRQVG51871896,Kamidogus,CVMG22,EWUY52,15086.0,USD,200,12/11/2023,75.43,USD,67.33
31/05/2018 06:03,PVVQRSBM70603288,Stocks,CVMG22,ZBIO05,2484.0,USD,300,10/04/2020,8.28,USD,7.07
31/05/2018 06:03,RYIMUCOQ20905925,Tricorders,WYFO79,FGQR22,8648400.0,USD,40000,25/05/2021,216.21,USD,233.11
31/05/2018 06:03,WLDVNCFN06300211,Rings of Hunger,SRYE59,ITTS26,671280.0,USD,4000,19/10/2019,167.82,USD,197.96
31/05/2018 06:04,CADPXSNH39968660,Stocks,VVXA11,DVVB31,67234.58,BIF,600,15/01/2021,89.97,USD,120.63
31/05/2018 06:04,CHDHLDNR61517396,Armour Magnetizers,OKYS51,CUVZ50,240369.04,NAD,700,27/08/2022,275.7,USD,308.76
31/05/2018 06:04,EUAGVNRU35510046,Stocks,NGBA40,IBLA29,134350.0,USD,500,03/08/2020,268.7,USD,226.62
31/05/2018 06:04,YMABEUEU96329831,Stocks,XRBV61,SXTM39,99952.0,USD,800,10/11/2022,124.94,USD,115.76
31/05/2018 06:04,QZOSUTZV37715717,Stocks,PKBF70,VVBY18,16695.0,USD,500,19/11/2021,33.39,USD,28.02
31/05/2018 06:04,JUPKJDSO39409095,Elven Mithril Coats,MRAH32,SWGF93,46707.51,BZD,100,20/10/2020,71.13,USD,416.76
31/05/2018 06:05,ADVXBJSL59956508,Stocks,OUNH49,DBCS17,107056.0,USD,800,09/10/2020,133.82,USD,134.56
31/05/2018 06:05,JKRFWLLW02052289,Red Shells,LWGE44,THJF58,5498000.0,USD,50000,25/11/2022,109.96,USD,95.73
31/05/2018 06:05,VTRLBINS09204297,Romulan Ale,TKVF94,SMYT95,778602.55,FJD,900,13/11/2023,273.81,LAK,751.04
31/05/2018 06:05,YNDKQCAO06552015,Great One's Wisdoms,HXDA52,QHXJ50,7078191.53,HTG,700,28/07/2020,482.01,USD,8933.28
31/05/2018 06:05,RBPRKCML43065937,Stocks,SRYE59,QCRG59,167979.78,BYR,100,16/06/2023,242.14,USD,1868.68
31/05/2018 06:05,BXMSWLUI69682483,Butterflys,NXTO39,SBUT62,707157.32,SBD,700,30/06/2023,122.45,USD,911.79
31/05/2018 06:05,AAYQSKHZ41531748,Stocks,MKHA46,IBLA29,2105318.24,VEB,8000,11/04/2020,268.7,USD,284.14
31/05/2018 06:05,VCTUDADU32368156,Stocks,MHFC34,HFLM11,4156800.0,USD,30000,06/03/2022,138.56,USD,144.58
31/05/2018 06:05,BEQEJREB52017983,Stocks,IBLA29,DNIL23,519420.0,USD,2000,21/10/2023,259.71,USD,235.73
31/05/2018 06:05,CRMNEBTN83209248,Stocks,TVQQ54,ITTS26,122247.0,USD,900,20/08/2020,135.83,USD,144.47
31/05/2018 06:06,SVDAYWMR08529332,Stocks,FORM54,MKHA46,12198562.91,ZAR,8000,07/07/2019,301.64,USD,1687.91
31/05/2018 06:06,VMRGHZHT56400052,Stocks,YOQG45,AGBH66,82759850.5,IQD,50000,17/04/2019,116.45,USD,1756.23
31/05/2018 06:06,USDJDRRH87855379,Stocks,ZMLP81,DREA89,3059100.0,USD,90000,02/04/2021,33.99,USD,37.07
31/05/2018 06:06,HPDWZKPY18679536,Stocks,MSHS03,ZSXF19,150210.0,USD,3000,28/02/2020,50.07,USD,47.73
31/05/2018 06:06,QCTFJZGE80758498,Stocks,DILF10,YTAI13,62487.0,USD,300,04/09/2020,208.29,USD,238.33
31/05/2018 06:07,AYWJQNZY39946988,Stocks,EMNK67,QODV38,4931000.0,USD,50000,03/03/2020,98.62,USD,106.27
31/05/2018 06:07,XVXSCLCG38327239,Stocks,NGBA40,TVQQ54,129944.92,LAK,800,21/11/2020,63.22,USD,142.9
31/05/2018 06:07,PRMRMDIF86254941,Drops,BBAX06,MEOQ86,175635.0,USD,500,06/06/2020,351.27,USD,310.63
31/05/2018 06:07,VQVCYXJQ01016018,Stocks,VPTI00,UFAY59,9912.0,USD,200,06/12/2023,49.56,USD,53.73
31/05/2018 06:07,JIKDJMJX53838799,Razor Fangs,TYAE14,YSSR29,13780.0,USD,1000,03/05/2021,13.95,THB,15.95
31/05/2018 06:07,HNDOUKUG43550820,Devil Fruits,VGYT30,TGZI54,1062660.0,USD,6000,16/02/2021,177.11,USD,203.49
31/05/2018 06:07,WPUCRRTK40957671,Stocks,BBJG05,PNFK78,22929986.44,IQD,7000,23/09/2019,230.46,USD,2613.35
31/05/2018 06:07,USNJWMVZ73514527,Gold Bolts,EDYH00,PNFK78,145431.0,USD,900,08/06/2020,161.59,USD,190.59
31/05/2018 06:07,WGAQEAVP61184648,Stocks,VCSF07,JZTC69,96351968.88,LYD,30000,23/01/2020,181.11,USD,3544.75
31/05/2018 06:08,UEUKLGRA32571910,Falco Disks,ZBIO05,CBOX52,269332.24,MVR,400,01/08/2021,112.68,USD,654.57
31/05/2018 06:08,LWJYCOOY62340569,Stocks,NGBA40,PKBF70,163980.0,USD,900,20/11/2019,182.2,USD,201.94
31/05/2018 06:08,RRILVSWX67849454,Companion Cubes,DNIL23,EKXA24,14306.0,USD,200,12/07/2020,71.53,USD,78.04
31/05/2018 06:08,FFCRTJCD61245504,Rings of Searching,VGYT30,IZLM67,370720.0,USD,8000,27/12/2020,46.34,USD,52.02
31/05/2018 06:08,PFXNODKZ83833383,Stocks,UIKN63,WWNS72,40311900.0,USD,90000,07/02/2023,447.91,USD,361.75
31/05/2018 06:08,KTGCOGCZ05905726,Stocks,HPTP65,WIZJ73,102667.09,LBP,800,22/12/2019,10.63,USD,153.17
31/05/2018 06:08,RXNMJVMU47629427,Absorb Bulbs,ZVEN26,ITTS26,6565600.0,USD,40000,18/07/2019,164.14,USD,175.78
31/05/2018 06:08,BDPOITCV95346324,Gauntlets of Power,VIMV38,NFAH30,39636100.0,USD,70000,04/05/2020,566.23,USD,677.9
31/05/2018 06:08,VZRFLFQS39735603,Gadgetrons,RQGG65,SHXQ48,808800.0,USD,60000,01/03/2020,13.48,USD,15.67
31/05/2018 06:09,CDJCQWVZ51974018,Stocks,XHYN07,HFLM11,277120.0,USD,2000,10/10/2023,516.65,SEK,131.01
31/05/2018 06:09,RYTFPEEE00391856,Heat Rocks,HNLV68,KKZA87,3278.0,USD,200,25/03/2021,91.69,VND,15.22
31/05/2018 06:09,CGYSBPFK81524009,Stocks,YCZA59,YLGZ72,85210.0,USD,1000,19/09/2019,85.21,USD,74.23
31/05/2018 06:09,PEARODKB08852570,Stocks,VAHJ53,BBAX06,2965800.0,USD,60000,01/03/2020,49.43,USD,45.88
31/05/2018 06:09,AMXGJQQT73118509,Stocks,BBAX06,MRAH32,22310.0,USD,200,11/01/2019,111.55,USD,99.69
31/05/2018 06:09,IJIKQJYX07275343,Quick Claws,VESX21,INIL60,42948.46,THB,900,16/12/2019,47.15,USD,50.3
31/05/2018 06:10,DHWWKKVA96365422,Stocks,DOGG07,FTFI87,2825700.0,USD,5000,03/11/2020,565.14,USD,516.7
31/05/2018 06:10,TJTGBTRG49366159,Stocks,HWJF09,OPET16,172800.0,USD,40000,19/06/2019,4.32,USD,4.67
31/05/2018 06:10,CQNMHBDD40003530,Stocks,NCYN50,QHXJ50,422919.77,ARS,200,23/06/2021,154.15,USD,1824.74
31/05/2018 06:10,PGPGROFV69416458,Stocks,XRBV61,VPTI00,383160.0,USD,6000,10/11/2022,406.39,SDG,72.99
31/05/2018 06:10,CTCINLSJ34986147,Stocks,QOKP03,OKYS51,163000.17,UGX,3000,16/10/2021,8.03,USD,55.56
31/05/2018 06:11,IGFFAWYT26648790,Stocks,OKYS51,WVEI17,77139.0,USD,900,14/11/2022,85.71,USD,84.59
31/05/2018 06:11,CMTNEONN27328780,Nitro Powder Blocks,FDWI64,LWGE44,129108.0,USD,600,27/11/2023,215.18,USD,228.84
31/05/2018 06:11,NOKZZFGC00901100,Power Pluses,LKPN86,TBVE46,181902.0,USD,700,05/08/2020,611.35,KZT,286.32
31/05/2018 06:12,FORBJLKN97771203,Futuros,NGBA40,IZTD25,4370800.0,USD,10000,15/02/2022,437.08,USD,354.1
31/05/2018 06:12,TSLTVJUC53722664,CodeBots,ESPL27,ZBIO05,228575.88,TMM,2000,15/12/2020,23.4,USD,106.86
31/05/2018 06:12,KUMIIBNN19618876,Quicksilver Bullets,BMRZ75,QMZU44,75376795.44,MMK,80000,09/07/2021,234.69,USD,1114.47
31/05/2018 06:12,BPJXAMMC69724332,Stocks,MFJJ99,FGVK43,3470891.97,GYD,70000,13/12/2020,11.31,USD,55.16
31/05/2018 06:12,NBOQGMON90656548,Stocks,ERHJ34,ISWT83,142011.0,USD,900,06/01/2019,157.79,USD,170.91
31/05/2018 06:12,LMGEBHVS51265312,Rings of Hunger,IBLA29,ITTS26,1510380.0,USD,9000,23/09/2019,167.82,USD,148.07
31/05/2018 06:13,SNYTMQGH32131482,Dunce Caps,NGBA40,HWJF09,16391695.4,HRK,900,31/05/2020,114.01,USD,21487.58
31/05/2018 06:13,TBFDVBLY35348507,Krytonite Ore,SWGF93,HFLM11,51805936.0,WST,70000,29/05/2023,163.5,TRY,651.27
31/05/2018 06:13,ERLKXSRV11122663,Stocks,IZTD25,YOQG45,11510.81,BND,700,06/10/2023,47.65,USD,14.97
31/05/2018 06:13,VIXADBEP72111821,Red Shells,PQSW95,THJF58,54980.0,USD,500,07/09/2022,109.96,USD,124.73
31/05/2018 06:13,GKXCQLHY44668888,Dazers,NCCX02,MRAH32,11712800.0,USD,40000,07/08/2021,292.82,USD,247.62
31/05/2018 06:14,BEZNNLQD04247705,Bright Powders,FGVK43,FORM54,1002128.61,HTG,200,09/01/2023,238.85,USD,4549.19
31/05/2018 06:14,DDCUKLQR07171457,Chakra Puppets,JXGF57,MKHA46,202680.0,USD,900,25/10/2020,225.2,USD,206.95
31/05/2018 06:14,EUTIKEXG23689643,Flubbers,SBUT62,HWHS51,38378059.44,SGD,30000,14/04/2021,193.43,USD,1172.04
31/05/2018 06:14,CDBNUSUT17531723,Stocks,ZVEN26,SXHU74,64396.83,PGK,300,28/06/2023,57.43,USD,167.34
31/05/2018 06:14,TINFNZXP93976760,Stocks,PKBF70,LBKT00,107800.0,USD,20000,19/02/2019,5.39,USD,5.06
31/05/2018 06:14,PTINMEEO20656036,Phasers,SFZS08,DGTY64,6608459.58,GHS,6000,18/08/2019,148.45,USD,1247.03
31/05/2018 06:15,LANDSVCW72472022,Mermaid Coins,LIIS96,FAWI50,12024.0,USD,200,02/02/2023,60.12,USD,69.24
31/05/2018 06:15,WZJCWKWB97904548,Stocks,ZVEN26,EWUY52,1406163.63,VND,800,16/07/2023,178.81,TRY,1622.3
31/05/2018 06:15,GYTDFUYU42331089,Naknadan Shrines,BBAX06,ZBIO05,1809449.02,BYR,900,16/12/2022,289.81,USD,1781.46
31/05/2018 06:16,GLRBFVXB55170600,Naryas,KRRO64,ISWT83,12460000.0,USD,70000,16/07/2020,178.0,USD,149.81
31/05/2018 06:16,FVXRPFOO32257519,Nails of Helena,BPLN25,JVHD93,12669200.0,USD,40000,11/07/2022,316.73,USD,360.62
31/05/2018 06:16,WWZYVLJV43073100,Krytonite Ore,TBVE46,HFLM11,17238000.0,USD,60000,07/06/2022,287.3,USD,292.55
31/05/2018 06:16,XTRACCTP31337286,Hoverboards,CVMG22,MFZY76,23316.15,ETB,100,02/08/2019,25.86,USD,216.9
31/05/2018 06:16,LJCCUAEK26528406,Absorb Bulbs,TKVF94,ITTS26,492420.0,USD,3000,29/12/2023,164.14,USD,144.69
31/05/2018 06:16,EUKYLTRG02987448,Stocks,FGVK43,TGZI54,2003919.84,GTQ,30000,09/06/2021,130.26,USD,63.82
31/05/2018 06:17,KJAQPZJD89464634,Stocks,QLMY86,VGYT30,63717.0,USD,300,07/04/2021,212.39,USD,227.03
31/05/2018 06:17,HVHFNJMC42867423,Stocks,BDBU00,WVHK10,36948.0,USD,300,16/09/2019,123.16,USD,104.18
31/05/2018 06:17,GZCNAPIW98209434,Stocks,SZRJ90,RNZB01,45270.0,USD,9000,06/08/2021,5.03,USD,5.59
31/05/2018 06:18,FRZBVBOU42031558,Stocks,FORM54,QCRG59,96856.0,USD,400,05/04/2019,242.14,USD,208.35
31/05/2018 06:18,LSSVMYQI46467950,Hexagonal Crystals,MRAH32,BBJG05,1669635.45,NGN,90000,19/02/2022,114.87,USD,20.01
31/05/2018 06:18,IVBUQAVZ43092973,Stocks,CQPJ57,MKHA46,3016400.0,USD,10000,18/03/2019,301.64,USD,255.6
31/05/2018 06:19,BEWEEKUO08123321,Stocks,AMRO66,WIZJ73,1063.0,USD,100,01/07/2023,10.63,USD,11.9
31/05/2018 06:19,OEBXPCWX82336262,Mind Pluses,DREA89,EKXA24,69100.0,USD,1000,27/06/2019,69.1,USD,60.71
31/05/2018 06:19,RROTVJQE45037925,Stocks,YWMD69,NQJL85,23307.03,RSD,900,23/01/2021,31.92,USD,22.76
31/05/2018 06:19,YXLDACIS16727305,Stocks,GYWU23,OQXV70,130500.0,USD,10000,23/03/2019,13.05,USD,12.49
31/05/2018 06:19,TKCUGFBV72498529,Stocks,RDBE21,MKHA46,1508200.0,USD,5000,18/08/2019,301.64,USD,270.26
31/05/2018 06:20,UNARCENS30538056,Naryas,PBFW95,ISWT83,641960.56,ETB,400,10/02/2023,178.0,USD,1508.11
31/05/2018 06:20,RQZSEQNU17969556,Stocks,QCRG59,EKXA24,3344.0,USD,100,03/05/2022,33.44,USD,38.58
31/05/2018 06:20,ZKIKMNMY37467556,Stocks,DDIB11,RJUD59,33700.0,USD,2000,08/01/2019,16.85,USD,19.06
31/05/2018 06:20,IPCHPWSF71036178,Stocks,CIXF70,NXTO39,36769.92,BMD,300,30/01/2022,110.96,USD,112.86
31/05/2018 06:20,EYJESTLF02383113,Stocks,TVQQ54,FAWI50,340100.0,USD,2000,10/04/2019,170.05,USD,152.99
31/05/2018 06:20,LSPHOMJC09963785,Rings of Protection,FTFI87,RNZB01,22241700.0,USD,30000,17/08/2019,741.39,USD,828.45
31/05/2018 06:20,DEOTMELF51577022,Cell Cells,VESX21,AGBH66,10870.0,USD,200,01/06/2020,54.35,USD,50.64
31/05/2018 06:20,FGHGIXRP65002713,Stocks,KKZA87,MEOQ86,329000.0,USD,50000,23/10/2019,6.58,USD,8.0
31/05/2018 06:21,XIKCKDEI95656681,Stocks,PJKH65,EPZN28,1756915.4,NOK,40000,15/11/2023,50.69,USD,44.09
31/05/2018 06:21,NADBHHKX75898935,Beatas Disks,UFAY59,KRXZ15,15221.0,USD,100,09/09/2021,152.21,USD,132.19
31/05/2018 06:21,VFUGZMYV23306061,Stocks,RNZB01,QWOA67,107345.0,USD,500,28/12/2021,214.69,USD,237.66
31/05/2018 06:21,MKDKHUYN47153776,Scope Lens,ZXVX98,UACN81,1168800.0,USD,80000,23/06/2019,14.61,USD,16.3
31/05/2018 06:22,UYNMMCTF21663539,Decks of Many Things,IIZF28,UFAY59,37088800.0,USD,80000,21/12/2019,3066.13,SGD,520.98
31/05/2018 06:22,EGNWUZHW42994386,Badgers,GYWU23,GGLV00,63397169.31,HTG,5000,12/08/2019,604.41,USD,10487.61
31/05/2018 06:22,XHWISOOX21758296,Stocks,WYFO79,DBCS17,837541.91,ILS,800,10/09/2020,133.82,USD,1162.05
31/05/2018 06:22,DQIVOKJO34145644,Map-o-matics,MDEQ10,KKGI60,3510800.0,USD,10000,26/12/2021,14075.32,UYU,373.66
31/05/2018 06:22,WZCMMYWE65036494,Red Orbs,YFAM59,CUVZ50,427136.0,USD,800,10/08/2020,533.92,USD,470.76
31/05/2018 06:22,NYHXTSWW64873846,Map-o-matics,QBAP68,KKGI60,315972.0,USD,900,13/03/2020,2961.04,DOP,381.57
31/05/2018 06:22,BACCYKUY70204848,Doodle Disks,IIZF28,QWOA67,62562.0,USD,600,18/01/2020,104.27,USD,115.22
31/05/2018 06:23,YKUKUTYG82217872,Stocks,QBAP68,THJF58,204400.0,USD,10000,24/02/2023,20.44,USD,18.3
31/05/2018 06:23,KAALSLMM78689288,Stocks,QETH27,GBEZ65,48010.0,USD,1000,28/08/2021,1667.59,UAH,51.37
31/05/2018 06:23,BJPHSIWF93464140,Rings of Polymorph,JVHD93,UHOG52,3834350.0,USD,5000,30/10/2021,766.87,USD,750.87
31/05/2018 06:24,RFQXAWTF68565868,Stocks,ZBIO05,XRBV61,1315710.0,USD,3000,06/02/2022,2308.59,KGS,401.66
31/05/2018 06:24,IJOMVEQZ88384120,Stocks,CMZC67,FORM54,80172.94,ETB,900,15/12/2023,9.88,USD,86.02
31/05/2018 06:24,NVNNETAO51153755,Stocks,SWGF93,TFLS35,74800.0,USD,4000,12/04/2019,18.7,USD,20.59
31/05/2018 06:24,LNGAPXEP94207449,Stocks,ZMLP81,LIIS96,37020.0,USD,300,27/11/2022,123.4,USD,137.24
31/05/2018 06:24,DVXXOUIW23074284,Stocks,NCXS33,VKMV12,22032.0,USD,400,03/11/2023,55.08,USD,47.52
31/05/2018 06:25,JWLPBEPL07851020,Niflheim Alloy Bars,FTFI87,HPTP65,2605429.7,TWD,700,03/06/2021,11.09,USD,3360.54
31/05/2018 06:25,DFDGFMPN50573155,Armour Magnetizers,LKPN86,CUVZ50,82710.0,USD,300,12/02/2019,275.7,USD,263.51
31/05/2018 06:25,PNLHDQPI47686199,T-1000s,MSHS03,GBEZ65,99998.81,MGA,600,15/05/2022,29.54,USD,187.39
31/05/2018 06:25,DBPOZIMP51769604,Snowballs,HFLM11,YSSR29,164860.0,USD,2000,08/02/2022,82.43,USD,93.58
31/05/2018 06:25,JHZTCPGZ08532316,Kunais,YOQG45,SUOX82,1163550.0,USD,5000,19/06/2021,232.71,USD,201.32
31/05/2018 06:25,FAZPLMGR96448700,Stocks,EPZN28,UIKN63,30498.0,USD,200,07/11/2021,152.49,USD,159.93
31/05/2018 06:25,HBJDOPYZ69038691,Heat Rocks,OPZI26,KKZA87,13112.0,USD,800,14/09/2022,16.39,USD,17.64
31/05/2018 06:25,HWHKNPOY73733451,Power Herbs,OPZI26,SFZS08,4127916.8,BHD,8000,01/04/2023,131.63,USD,551.79
31/05/2018 06:25,LUEFKMAO73622113,Stocks,QOKP03,CAVR54,552471.3,BOB,200,29/12/2023,83.74,USD,3096.34
31/05/2018 06:25,IQDJJCZC64657868,Pokedexes,VESX21,HXDA52,1760960.0,USD,8000,14/07/2019,220.12,USD,229.56
31/05/2018 06:25,TWWJXQTU22700476,Super Soldier Serums,FGQR22,YOQG45,2943711.12,SYP,8000,02/02/2021,93.38,USD,437.32
31/05/2018 06:25,BCEZDQAR29390067,Gauntlets of Power,TBVE46,NFAH30,39636100.0,USD,70000,28/05/2019,566.23,USD,605.44
