dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/10/2011 01:46,OZDIZDSQ81851914,Hexagonal Crystals,AGBH66,BBJG05,2187000.0,USD,9000,13/03/2015,243.0,USD,242.17
13/10/2011 01:46,WJYMMEWR91577386,Stocks,AMRO66,GSTD71,130542.98,WST,600,27/04/2015,81.8,USD,226.84
13/10/2011 01:47,BMULHXCS59875066,Stocks,TKVF94,DDIB11,1077.0,USD,100,09/04/2015,10.77,USD,8.93
13/10/2011 01:47,FGSDYJXW80811771,Curiel Greens,GSTD71,VPTI00,1060066.93,TND,400,24/11/2013,479.07,USD,3038.49
13/10/2011 01:47,ANLCDIRW60793682,White Gold Rings,QLCE04,SXHU74,76699522.34,UGX,70000,07/07/2012,106.27,USD,1192.15
13/10/2011 01:47,CANYIGFI30397664,Stocks,BMRZ75,DNIL23,142088.0,USD,800,05/11/2015,177.61,USD,189.57
13/10/2011 01:47,RAOMGNRY62603021,Pandora Boxes,KKGY69,VIMV38,48609539.28,STD,60000,06/01/2013,152.84,USD,862.97
13/10/2011 01:47,KSTTPAZU35941579,Nanotech Crates,GSTD71,EDYH00,1853750.0,USD,5000,23/03/2014,370.75,USD,323.29
13/10/2011 01:47,XCIQZEKA67095254,Nenyas,UWUK72,PVAZ61,209020.0,USD,2000,27/11/2014,104.51,USD,90.81
13/10/2011 01:47,BYZFVNTK57431909,Weakness Policies,OQXV70,ZBIO05,1536055.68,LYD,500,14/05/2012,265.1,USD,3705.43
13/10/2011 01:47,ACJJHSCX94570862,Stocks,SFEO61,VIMV38,14650400.0,USD,80000,03/08/2013,183.13,USD,199.64
13/10/2011 01:48,VQZHJLUY89104697,Stocks,SFEO61,GSTD71,16360.0,USD,200,12/11/2015,81.8,USD,87.07
13/10/2011 01:48,YVRKKXAU97384431,Stocks,CAVR54,QMZU44,17028058.91,TWD,300,18/02/2015,126.75,USD,53952.91
13/10/2011 01:48,AAFLIJOM28245038,Keys of Orthanc,QOKP03,KRXZ15,178048.0,USD,800,11/08/2016,222.56,USD,198.27
13/10/2011 01:48,UXKRMOZL38085949,Stocks,MEOQ86,CMOI26,2942200.0,USD,20000,02/09/2014,147.11,USD,137.66
13/10/2011 01:48,WPJXYICG75877128,Koins,ZELV96,IZLM67,1084680.0,USD,9000,17/07/2014,120.52,USD,127.39
13/10/2011 01:49,XJJCLVIN76134277,Stocks,IJPI82,TYAE14,61579.0,USD,700,07/05/2014,87.97,USD,85.76
13/10/2011 01:49,AQTNZSLH32794552,Stocks,TYAE14,PNFK78,388028.73,ANG,400,21/05/2015,118.3,USD,1117.04
13/10/2011 01:49,UQTBAKFJ73500256,Armour Magnetizers,MKHA46,CUVZ50,147276.0,USD,600,22/02/2016,245.46,USD,217.84
13/10/2011 01:50,OIQCLOIZ01001916,Scrolls of Blank Paper,OPET16,EPZN28,1194000.0,USD,5000,29/01/2013,238.8,USD,224.74
13/10/2011 01:50,ETOPCFUE69063254,Amulets of ESP,KKZA87,PIFN94,4970.0,USD,500,14/10/2015,9.94,USD,10.43
13/10/2011 01:50,KBIETSTO37138602,Stocks,SFZS08,YFAM59,4500730.9,BRL,4000,25/10/2013,92.46,USD,1259.98
13/10/2011 01:50,JIDSHOTV41578808,Stocks,KRXZ15,FGQR22,105360.0,USD,6000,02/07/2012,17.56,USD,19.77
13/10/2011 01:51,AXVVQQGF31378227,Stocks,MFZY76,WVHK10,1877400.0,USD,20000,07/12/2014,93.87,USD,88.18
13/10/2011 01:51,ZMWHKUBM55194831,Sabor de Soledad Chips,MDEQ10,DBCS17,52446.0,USD,600,03/05/2012,87.41,USD,99.86
13/10/2011 01:51,UIDFHCTY69783153,Cornballers,HSWX88,HYSJ42,69396.0,USD,300,01/07/2013,231.32,USD,261.29
13/10/2011 01:51,JRWNADCZ34125584,Arc Reactors,JVHD93,DOGG07,212060.0,USD,400,06/12/2015,891.13,NIO,569.38
13/10/2011 01:52,NKBCCSLZ82954589,Alpha-Omega Bombs,VESX21,SAAM06,4663059.79,TND,2000,31/07/2014,421.47,USD,2052.55
13/10/2011 01:52,IWDCLBJQ10022231,Stocks,IJPI82,BMRZ75,47362.0,USD,200,01/10/2015,236.81,USD,273.36
13/10/2011 01:52,FSKFMPXS97646432,Stocks,SBUT62,TGZI54,176617.0,USD,700,22/01/2014,252.31,USD,222.0
13/10/2011 01:52,DDWPZDMW22648862,Stocks,VTKE98,VVXA11,887130.0,USD,3000,24/07/2013,295.71,USD,271.67
13/10/2011 01:53,TTIWXIGH64695265,Rings of Shock Resistance,CAVR54,RQGG65,4566600.0,USD,60000,15/05/2016,76.11,USD,57.51
13/10/2011 01:53,ZEKRXYFE10550477,Seastone Cuffs,KKGI60,HXDA52,20859579.36,SOS,90000,05/11/2013,78.88,USD,203.47
13/10/2011 01:53,BTHPANUD67169773,Stocks,SFEO61,ZSXF19,1112310.0,USD,9000,19/07/2012,123.59,USD,108.3
13/10/2011 01:54,GIJRYXCY58567093,Victory Gin,JXGF57,QETH27,37030.0,USD,1000,27/10/2015,37.03,USD,36.78
13/10/2011 01:54,RKJVVZAD78913841,Kicking Boots,OHKH76,SHXQ48,64512.0,USD,800,21/11/2016,80.64,USD,65.62
13/10/2011 01:54,SZDUBRFO33156055,Stocks,AHMZ79,XRBV61,1142220.0,USD,6000,30/04/2015,190.37,USD,194.02
13/10/2011 01:54,SYVHGJIE75958807,Rings of Polymorph Control,AGBH66,SMYT95,100752.0,USD,600,15/03/2015,167.92,USD,152.28
13/10/2011 01:54,THUYFGBV97072925,Stocks,QODV38,IZLM67,173700.0,USD,2000,23/11/2014,86.85,USD,69.56
13/10/2011 01:54,EAAQLBDR88676100,Stocks,DILF10,RLZK87,161955.0,USD,900,08/01/2013,179.95,USD,169.5
13/10/2011 01:55,UCEXFMSX54859096,Gantz Balls,MEOQ86,TBVE46,63459669.96,KES,30000,12/04/2015,341.06,USD,1908.12
13/10/2011 01:55,OTMEIFVR02352698,Gold Pendants,RQGG65,NQJL85,319072.0,USD,800,07/01/2012,398.84,USD,389.24
13/10/2011 01:55,BGEQFSRA22997071,Djinns,IIZF28,BDBU00,162927.87,NOK,600,03/11/2014,240.69,USD,235.02
13/10/2011 01:55,HHRUDZEP75673127,Stocks,ZNQA84,FORM54,5878.0,USD,200,16/12/2014,10.3,XPF,33.69
13/10/2011 01:55,WMCHATIH04268108,Stocks,QODV38,MHFC34,213420.0,USD,2000,30/07/2014,106.71,USD,97.25
13/10/2011 01:55,PZNUTPML86085769,Fumble Boots,FJOI82,QWOA67,1251524.78,PKR,800,05/05/2014,152.35,USD,1782.96
13/10/2011 01:55,CQPRUOIK61507785,Amulets of Reflection,NCXS33,UHOG52,566100.0,USD,6000,30/04/2015,94.35,USD,82.89
13/10/2011 01:56,MLJEHKJN05823001,Stocks,ITTS26,IJPI82,32196.0,USD,200,04/02/2015,160.98,USD,135.77
13/10/2011 01:56,XUQQNLGC50770915,Rings of Protection from Shape Changers,SUOX82,QCRG59,131501.77,XAF,100,08/03/2016,289.99,USD,1185.49
13/10/2011 01:56,HTZCHXKJ97837619,White Fangs,EPZN28,OHKH76,5805100.0,USD,70000,23/05/2014,82.93,USD,94.54
13/10/2011 01:56,OZUIZQMM34617055,Stocks,EWUY52,OCQF34,15860905.84,IRR,9000,21/02/2014,159.69,USD,1580.61
13/10/2011 01:57,ULEJQWUS82482874,Romulan Ale,VESX21,SMYT95,951090.0,USD,7000,30/04/2016,135.87,USD,156.19
13/10/2011 01:57,LBGBEDTR38492269,Stocks,NGBA40,SWGF93,876234.24,KRW,90000,21/02/2016,36.22,USD,10.11
13/10/2011 01:57,DRZYUFQE69601462,Gantz Balls,GBEZ65,TBVE46,1705300.0,USD,5000,07/09/2014,3192.9,AWG,350.02
13/10/2011 01:57,AJVHIQWF00719336,Deku Sticks,PVAZ61,HFLM11,709680.3,MKD,400,13/01/2014,386.25,USD,1775.37
13/10/2011 01:58,HQOKZURX57813679,Stocks,MSHS03,GZED20,943783.27,CUC,800,14/12/2016,236.13,USD,1266.63
13/10/2011 01:58,KMGSQACU63181878,X-Antibodies,NQJL85,ZDAI73,1005653.32,BAM,7000,03/09/2016,370.27,USD,161.43
13/10/2011 01:58,GEODGPVG84905355,Companion Cubes,CUVZ50,EKXA24,32746.0,USD,700,13/08/2014,46.78,USD,39.73
13/10/2011 01:58,DAEXWPFG98393980,Unicorn Horns,BMRZ75,TGZI54,80520384.0,IDR,70000,13/12/2013,2131.39,ILS,1220.35
13/10/2011 01:58,XRSKPRPA55560355,Fog Pots,PVAZ61,VAHJ53,501156.85,MMK,900,26/11/2012,184.36,USD,601.11
13/10/2011 01:58,XAYFUCWX10813962,Moloko Plus,ZFHD93,BPLN25,44429.0,USD,700,10/03/2012,63.47,USD,60.92
13/10/2011 01:59,DTAPTIIP02646796,Stocks,IJPI82,UWUK72,817560.0,USD,6000,11/08/2012,136.26,USD,144.43
13/10/2011 02:00,QWEBSKSL54082905,Stocks,IBLA29,UWUK72,1114334.28,KZT,2000,18/08/2016,991.88,MXN,596.51
13/10/2011 02:00,PIQPXSOL41109743,Lightsabres,AWYB85,LKPN86,4964.0,USD,400,07/03/2012,12.41,USD,11.09
13/10/2011 02:00,KABORLOH92295763,Rings of Increase Accuracy,MKHA46,RLZK87,474990.0,USD,3000,17/06/2016,158.33,USD,144.7
13/10/2011 02:00,SZETRDNC47848577,Mind Pluses,SXTM39,EKXA24,12029.0,USD,100,18/10/2012,120.29,USD,141.04
13/10/2011 02:01,LWBSPMEK82214430,Master Balls,CVMG22,DOGG07,1515800.0,USD,10000,05/01/2015,151.58,USD,166.86
13/10/2011 02:01,IPZQVSWN05048281,Stocks,JCWS17,PIFN94,2482492530.96,MUR,60000,22/01/2012,475.78,USD,46509.57
13/10/2011 02:01,PMRCDQDW89121497,Stocks,YOQG45,ZNQA84,140700.0,USD,2000,28/01/2016,725.03,AFN,77.61
13/10/2011 02:01,FKPMAHMO23742209,Stocks,BBJG05,BBAX06,38088.0,USD,900,22/02/2016,42.32,USD,36.99
13/10/2011 02:02,SMRONIGH40921377,Stocks,NXTO39,DOGG07,23580.0,USD,600,06/11/2014,39.3,USD,43.52
13/10/2011 02:02,CNOYKNIY70085296,Amulets of Restful Sleep,ISWT83,VGYT30,300196.93,MAD,10000,11/07/2013,12.43,USD,29.07
13/10/2011 02:02,RRSDAMIP78171760,Stocks,ZDAI73,JXGF57,46452.0,USD,400,24/10/2012,116.13,USD,113.72
13/10/2011 02:02,SFYCECJM15862085,Badgers,MRAH32,GGLV00,2869084.41,GMD,600,31/12/2015,583.56,USD,5166.7
13/10/2011 02:02,MYAFGFBH90443844,Stocks,VLJL11,GGLV00,442600.0,USD,20000,22/06/2016,22.13,USD,23.18
13/10/2011 02:02,KRUDQYMV47209538,Dazers,RQGG65,MRAH32,8003880.26,VND,3000,16/01/2016,389.29,USD,3143.25
13/10/2011 02:02,MUZBLLUO71209936,Stars,DREA89,TRFG21,473652.78,FJD,100,27/12/2014,467.93,USD,4578.36
13/10/2011 02:02,PSMOCIFP72904794,Stocks,YOQG45,BDBU00,48297.0,USD,300,14/12/2015,160.99,USD,145.54
13/10/2011 02:02,UKTLFXLP91724568,Stocks,IBLA29,BBJG05,84620.0,USD,400,22/06/2016,211.55,USD,240.47
13/10/2011 02:03,ZTIYGUDY91458968,Stocks,CVMG22,VIMV38,9156500.0,USD,50000,17/05/2013,183.13,USD,207.82
13/10/2011 02:03,ZVLLRIBC74160899,Palantiris,WVEI17,GIWG34,120040.0,USD,400,26/04/2016,300.1,USD,340.6
13/10/2011 02:03,BDYDZSBU42974018,Portal Guns,FDWI64,MDEQ10,148656.0,USD,400,17/09/2014,371.64,USD,410.6
13/10/2011 02:03,PKOXVFDS86468140,Stocks,UWUK72,VXSM31,30904294.2,SZL,50000,08/12/2015,114.76,USD,521.27
13/10/2011 02:03,QSMXPXBU42578584,Redstone Blocks,VGYT30,CAVR54,339392.0,USD,800,22/06/2013,424.24,USD,466.48
13/10/2011 02:03,YATEDRLE36930385,Stocks,PBFW95,UEVD88,523024.69,PAB,200,19/10/2015,186.56,USD,2860.63
13/10/2011 02:04,JRQMCMMN18972636,Stocks,EKXA24,BMRZ75,2069837.8,SLL,3000,13/12/2012,236.81,USD,586.23
13/10/2011 02:04,HBZXDNYT93186377,Stocks,CMOI26,DBCS17,75642.0,USD,700,03/06/2015,108.06,USD,120.92
13/10/2011 02:04,GTZMWDBM40625693,Owls of Athena,WHPS18,WIZJ73,40026659.85,MAD,50000,13/02/2013,331.47,USD,738.76
13/10/2011 02:04,TDLRZSLU24288308,CodeBots,VVBY18,ZBIO05,29364.0,USD,600,04/09/2016,48.94,USD,44.52
13/10/2011 02:04,QCOCBUST61758462,Stocks,DBCS17,JVHD93,23291.9,ZAR,800,03/09/2014,5.44,USD,32.96
13/10/2011 02:04,IULZXJMT84696850,Holodecks,SXTM39,GBEZ65,3219600.0,USD,20000,28/01/2014,160.98,USD,173.01
13/10/2011 02:05,UPQWTXAZ81466873,Kafel Masks,TFLS35,LAUA80,15235.83,TMM,700,27/11/2016,5.92,USD,23.43
13/10/2011 02:05,MLKGFEDL85530715,Stocks,QXFF29,FYYD57,52024.0,USD,400,04/12/2015,130.06,USD,114.39
13/10/2011 02:05,QCOTKGHV68179385,Ent-draught,DGTY64,LIJW00,208080.0,USD,6000,22/01/2014,34.68,USD,38.47
13/10/2011 02:05,CCGOBWHY96106024,Bright Powders,YTAI13,FORM54,466260.0,USD,2000,19/06/2012,233.13,USD,202.9
13/10/2011 02:05,WWCUSVAD98421780,Ninja Info Cards,TBVE46,EKXA24,31379600.0,USD,70000,01/05/2013,448.28,USD,411.79
13/10/2011 02:05,GZKLMVRX23618325,Kafel Masks,KRRO64,LAUA80,49790.52,PAB,600,10/10/2015,13.65,HNL,69.75
13/10/2011 02:06,HZAVZYKB83472505,Stocks,YTAI13,NXTO39,7879200.0,USD,40000,06/07/2013,196.98,USD,204.11
13/10/2011 02:06,CREASWLX06480790,Hi-Potions,ZBIO05,PKBF70,8570583.0,XAF,9000,14/12/2016,210.0,USD,816.93
13/10/2011 02:06,RBHAMDKQ88332781,Stocks,ZSXF19,ZELV96,602870.76,ALL,10000,16/01/2015,301.34,CVE,55.0
13/10/2011 02:06,AOXZBCLW98704921,Stocks,EPZN28,JVHD93,1632.0,USD,300,13/09/2013,5.44,USD,4.93
13/10/2011 02:06,TTFMNWNZ85130739,Stocks,SXTM39,DREA89,48176.0,USD,800,29/10/2014,60.22,USD,65.58
13/10/2011 02:06,YRFTOSSQ55342058,SMILEs,NFAH30,WVHK10,593960.0,USD,2000,06/10/2014,296.98,USD,330.94
13/10/2011 02:06,OVMRISNU35829885,Djinns,KUWI70,BDBU00,442460.43,TMM,500,16/11/2014,240.69,USD,954.44
13/10/2011 02:07,KZKJFKFX06410135,Stocks,DILF10,DBCS17,432240.0,USD,4000,20/08/2016,397.29,TMM,117.36
13/10/2011 02:07,ALVODTXV68861101,Flames of Apollo,QOKP03,FTFI87,106162.0,USD,700,04/07/2013,151.66,USD,146.84
13/10/2011 02:08,GYKSIBCK23624443,Nanomachines,NXTO39,MDEQ10,122710.0,USD,500,12/08/2015,245.42,USD,274.99
13/10/2011 02:08,RVNZPGDC36630815,Stoles,QAZT26,DJNE62,562560.0,USD,2000,20/02/2015,1247.87,SVC,255.44
13/10/2011 02:08,LJYNCOJK76406972,Spyders,QXFF29,ZDAI73,86262.0,USD,600,02/04/2013,143.77,USD,155.52
13/10/2011 02:08,CHOYSIOM92099510,Wings of Icarus,TKVF94,CVMG22,467560.0,USD,4000,06/04/2012,116.89,USD,125.59
13/10/2011 02:09,RJUXXXZE83335446,Stocks,KKGI60,OPZI26,211750.0,USD,7000,19/03/2016,30.25,USD,27.38
13/10/2011 02:09,GTPAKGSJ55687810,Stocks,OCQF34,ITTS26,1108150.0,USD,5000,19/11/2013,221.63,USD,250.03
13/10/2011 02:09,VIBSNQLG22446345,String of Beads,MDEQ10,FTFI87,1086.0,USD,300,11/12/2014,26.94,MDL,4.3
13/10/2011 02:09,NYOJVJLR98482745,Stocks,PQSW95,HXDA52,74956.0,USD,400,13/05/2015,187.39,USD,194.62
13/10/2011 02:09,REUEIOBK73942938,Stocks,JCWS17,ESPL27,2819200.0,USD,40000,18/04/2015,70.48,USD,63.73
13/10/2011 02:09,XRTNLNWY66705758,Stocks,ZMLP81,ZDAI73,404960.0,USD,2000,10/01/2014,202.48,USD,227.38
13/10/2011 02:09,NLHKKWUG42981568,Gold Dust,RQGG65,QBVN33,19528.0,USD,400,14/05/2015,48.82,USD,42.22
13/10/2011 02:10,MSKUUGAH47867272,Sabor de Soledad Chips,RQGG65,DBCS17,262230.0,USD,3000,15/02/2016,87.41,USD,78.28
13/10/2011 02:10,WMBSZKYJ29571664,Stocks,FDWI64,AYIH50,325872525.0,XCD,60000,28/02/2016,137.5,USD,5711.76
13/10/2011 02:11,OXFPBCCV18100862,Stocks,AWYB85,HPTP65,105875.0,USD,500,24/03/2014,211.75,USD,181.84
13/10/2011 02:11,HMMQRVZA42709035,Cornballers,FDWI64,HYSJ42,46264.0,USD,200,07/04/2013,231.32,USD,226.77
13/10/2011 02:11,XDDVAGOB21258805,Stocks,HWJF09,SFEO61,10310.07,KWD,400,05/07/2015,4.09,USD,24.8
13/10/2011 02:12,VCILHMFP95971026,Rupees,OPET16,EDYH00,25099800.0,USD,60000,23/01/2012,418.33,USD,392.03
13/10/2011 02:12,FWOJWSEC53055916,Arc Reactors,HWHS51,DOGG07,265075.0,USD,500,26/03/2012,5045.17,SBD,468.93
13/10/2011 02:13,HMLKEZYD77853773,Ring Targets,CBOX52,MYXF05,2949208075.52,HRK,70000,20/06/2015,359.44,USD,48516.62
13/10/2011 02:13,TVTHXKHV91887336,Stocks,VVBY18,EWUY52,17510400.0,USD,90000,27/07/2012,1688.55,DJF,167.5
13/10/2011 02:13,CVRIJKCO68045689,Mind Pluses,YTAI13,EKXA24,601450.0,USD,5000,27/05/2014,120.29,USD,103.52
13/10/2011 02:13,ZKHSCUXO41271187,Stocks,YLGZ72,DGTY64,16280.0,USD,800,29/05/2014,20.35,USD,22.15
13/10/2011 02:13,ONYOSSZR63855903,Stocks,NXTO39,MFZY76,17104838.08,TZS,8000,31/07/2014,224.95,USD,2505.89
13/10/2011 02:13,OSDIOETZ62681612,Stocks,UHOG52,YSSR29,3898300.0,USD,70000,07/12/2013,55.69,USD,51.83
13/10/2011 02:14,LFOEMIZM21480088,Vagyrisk Claws,QCRG59,SHXQ48,16628.0,USD,400,20/11/2014,41.57,USD,46.49
13/10/2011 02:14,RJKYVISW63749203,Stocks,NCYN50,AMRO66,28035.0,USD,500,31/08/2014,56.07,USD,62.75
13/10/2011 02:14,FIYNXPIO42232719,Amulets of Yendor,FGQR22,OPET16,13975200.0,USD,80000,31/03/2012,174.69,USD,158.17
13/10/2011 02:14,STUPDUAY61256042,Heart Containers,UIKN63,OCQF34,295704.0,USD,900,19/02/2013,328.56,USD,256.08
13/10/2011 02:14,VYUVCZIA49877382,Orbs of Agamotto,CUVZ50,DGTY64,114928240.23,PYG,90000,26/01/2016,133.17,USD,1095.87
13/10/2011 02:15,BVLNCINY24468827,Ultra Nanotech,CAVR54,KKGY69,22071.0,USD,300,12/03/2015,73.57,USD,79.02
13/10/2011 02:15,JCMRSRIW44323537,Stocks,RJCA92,ZNQA84,562800.0,USD,8000,25/09/2014,70.35,USD,73.92
13/10/2011 02:15,NANXGEUN31281070,Stocks,TRFG21,HWHS51,1253314972.0,HRK,50000,13/11/2012,213.85,USD,23262.83
13/10/2011 02:15,NBDWVOJM24662409,Stocks,LIJW00,PQSW95,135120.0,USD,8000,29/12/2014,16.89,USD,17.18
13/10/2011 02:16,MZGLBYRG78312535,Rings of Adornment,CMZC67,VVXA11,70161.0,USD,700,10/02/2012,100.23,USD,92.1
13/10/2011 02:16,HGVSOHJY80510439,Stocks,YOQG45,SMYT95,1480920.0,USD,7000,22/08/2016,211.56,USD,180.06
13/10/2011 02:16,TZBXYDUW42122120,Premium Nanotech,QODV38,DREA89,22726.0,USD,100,21/06/2013,227.26,USD,251.61
13/10/2011 02:16,KRVGUUWV64926591,Stocks,SUOX82,SMYT95,190404.0,USD,900,18/11/2012,211.56,USD,187.14
13/10/2011 02:16,SALVMTZN23970649,Hero Association Catalogs,ITTS26,QBAP68,64305543.48,BRL,30000,25/05/2014,176.14,USD,2611.94
13/10/2011 02:16,TGCMJMUU81444155,Moranth Cussers,TGZI54,KKGI60,7538507.16,INR,1000,04/09/2013,217.29,USD,6286.98
13/10/2011 02:16,GELBXEWT88917472,Stocks,OPET16,RQGG65,10600.0,USD,200,06/05/2014,53.0,USD,49.57
13/10/2011 02:17,WQKQHYAK90095176,Stocks,ISWT83,RFZG50,26357.49,QAR,200,18/07/2013,42.64,USD,110.75
13/10/2011 02:17,CYSNVDUM46678281,Fridays,VVBY18,SEKK26,5577200.0,USD,40000,29/08/2012,139.43,USD,131.22
13/10/2011 02:17,PHBULHPI47322279,Djinns,FTFI87,BDBU00,132013.65,SGD,100,10/01/2015,240.69,USD,1101.54
13/10/2011 02:17,AWXNCVKV63808214,Stocks,PQSW95,EKXA24,42205.0,USD,500,11/06/2013,84.41,USD,93.36
13/10/2011 02:17,BJGAPOAC66976155,Millennium Scales,EMNK67,VXSM31,6746.0,USD,100,11/01/2016,67.46,USD,73.96
13/10/2011 02:17,OOTVNGNU74087829,Stocks,ZDAI73,YSSR29,16707.0,USD,300,10/03/2015,55.69,USD,63.2
13/10/2011 02:18,KVTMZPYX00731970,Stocks,FJOI82,IZLM67,60795.0,USD,700,31/03/2014,86.85,USD,97.15
13/10/2011 02:18,RVPRXUKY55030836,Urns of Power,RDBE21,QLMY86,53250.99,PLN,900,26/01/2016,292.62,USD,65.1
13/10/2011 02:18,RKGBUIDS02495715,Gundams,SFZS08,SBUT62,29809600.0,USD,80000,13/12/2016,372.62,USD,335.03
13/10/2011 02:18,JQTGDGTU74017043,Stocks,MFZY76,SXTM39,430673.76,UGX,200,09/05/2013,1520.28,MXN,2320.27
13/10/2011 02:18,IJFKBFOS30492336,Stocks,RJCA92,QCRG59,95265.0,USD,500,16/07/2015,190.53,USD,155.41
13/10/2011 02:19,TSJXJKUB19239128,Stocks,ERHJ34,MFJJ99,6281100.0,USD,90000,29/01/2014,69.79,USD,59.6
13/10/2011 02:19,ZRSZWKVF41544858,Red Apple Cigarettes,RNZB01,DNIL23,2657200.0,USD,8000,11/09/2012,332.15,USD,284.86
13/10/2011 02:19,TMWCZAGV10676159,Pacts,QLMY86,KRXZ15,226580.76,AED,2000,11/11/2016,88.15,USD,85.57
13/10/2011 02:19,SDDJHKBN16879713,Stocks,QCRG59,FDWI64,32576.12,KMF,200,24/08/2016,30.53,USD,186.27
13/10/2011 02:19,FKOHISBL36030195,Stocks,TFLS35,TYAE14,1220787.84,INR,400,14/12/2012,87.97,USD,2560.75
13/10/2011 02:19,SUHBHFYL18199261,Blasting Rods,ZBIO05,CUVZ50,3428454.91,BOB,400,15/10/2012,251.93,USD,9018.75
13/10/2011 02:20,GOMXPUNR06600762,Stocks,PQSW95,SUOX82,20236298.82,ETB,8000,16/11/2012,190.46,USD,2142.47
13/10/2011 02:20,WVJBBUBH10575799,Nanotech Crates,DVVB31,EDYH00,185375.0,USD,500,13/07/2015,2615.38,GIP,330.64
13/10/2011 02:20,EHKETPOG92504270,Venom Canisters,SFEO61,DOGG07,53394.0,USD,600,05/10/2016,88.99,USD,94.12
13/10/2011 02:21,FRQPFCOU96191986,Heat Rocks,EPZN28,KKZA87,174700.0,USD,10000,30/07/2012,17.47,USD,15.69
13/10/2011 02:21,NHARPDED55218196,Super Soldier Serums,FAWI50,YOQG45,50004347.88,UGX,30000,06/03/2016,161.66,USD,1814.21
13/10/2011 02:21,VITMEBFZ93260019,Djinns,LBKT00,BDBU00,216621.0,USD,900,22/10/2016,240.69,USD,210.96
13/10/2011 02:21,DOAKWGLN39088479,Cainhurst Badges,FAWI50,UIKN63,57136.0,USD,200,14/10/2013,740.97,NZD,326.37
13/10/2011 02:22,EJMALLNF34164605,Cockatrice Claws,VLJL11,PBFW95,604.0,USD,100,03/01/2013,6.04,USD,7.26
13/10/2011 02:22,WGWORAWZ87907180,Lasan Nuts,QAZT26,VTKE98,1429470.0,USD,9000,15/06/2012,158.83,USD,190.28
13/10/2011 02:22,DNWPINQM03905978,Pulse Rifles,PJKH65,PKBF70,320000.0,USD,10000,23/12/2013,32.0,USD,32.28
13/10/2011 02:22,UDVYDAMF07096662,Stocks,TBVE46,KKGI60,55096.0,USD,400,06/01/2016,137.74,USD,133.67
13/10/2011 02:22,WHYBXKZZ24150468,Stocks,ZELV96,KKGY69,122664.0,USD,800,11/02/2014,153.33,USD,171.84
13/10/2011 02:23,PYBOAPYJ87746838,Stocks,LBKT00,DVVB31,20952.0,USD,100,22/04/2016,209.52,USD,236.86
13/10/2011 02:23,WJFCKZVA85429651,Stocks,BMRZ75,QBVN33,476160.0,USD,6000,31/08/2014,79.36,USD,72.43
13/10/2011 02:24,ZCFTQNUP22353552,Stocks,NCYN50,KUWI70,164700.0,USD,30000,22/01/2012,5.49,USD,5.16
13/10/2011 02:24,RRTKUYXF75198846,Rings of Aggravate Monster,JXGF57,TVQQ54,293118.34,ZAR,200,26/07/2015,273.84,USD,1298.44
13/10/2011 02:24,LSEYCBGY70011518,L-Viruses,GGLV00,MHFC34,322718.3,GYD,500,14/04/2014,170.08,USD,700.12
13/10/2011 02:24,QULBQTKK66073070,Stocks,RDBE21,BDBU00,32198.0,USD,200,07/07/2014,160.99,USD,190.49
13/10/2011 02:25,SUUIXJSW56351813,Stocks,YWMD69,LIIS96,102312.0,USD,800,12/02/2015,127.89,USD,136.61
13/10/2011 02:25,OIKOFBXB85053233,Ring Targets,KRRO64,MYXF05,31195078.72,DJF,10000,14/10/2012,23750.93,PHP,3789.49
13/10/2011 02:25,AAMKZIUD05147204,Stocks,VPTI00,ISWT83,2664400.0,USD,20000,25/11/2013,133.22,USD,126.41
13/10/2011 02:25,HKNVHCYW00944569,Namekian Spring Water,DGTY64,OPET16,3579.0,USD,300,29/10/2016,11.93,USD,12.65
13/10/2011 02:25,QNDVTEYR60547698,Bone Marrow Ashes,NCXS33,QAZT26,500720.0,USD,8000,01/04/2012,62.59,USD,66.96
13/10/2011 02:26,XWTTHVWJ10609843,Iron Sands,FDWI64,YTAI13,2378729.06,KHR,2000,15/11/2013,422.81,USD,1309.34
13/10/2011 02:26,WQZGDIBQ15977558,Stocks,IJPI82,SRYE59,51859.86,COP,200,09/05/2015,3.94,USD,301.01
13/10/2011 02:26,ABWXVYZF91492318,Stocks,EMNK67,HSWX88,90888.38,MVR,500,11/06/2013,20.59,USD,170.07
13/10/2011 02:26,ALTJOKFH82456188,Rings of Fire Resistance,OPET16,DBCS17,5402438.5,PHP,300,04/09/2013,272.53,USD,20879.05
13/10/2011 02:26,LWBUKXBP59509366,Stocks,KKGY69,KRXZ15,536320.0,USD,2000,19/07/2015,268.16,USD,309.53
13/10/2011 02:26,YOMTDYHX81600660,Zoni Vessels,UHOG52,WVEI17,11030400.0,USD,80000,24/02/2015,137.88,USD,149.52
13/10/2011 02:26,AWKDINBC04866957,Stocks,XRBV61,VCSF07,314342.09,DKK,6000,19/10/2016,36.41,USD,43.55
13/10/2011 02:26,CNECJQKT22005358,Fatmans,OPET16,AWYB85,6878200.0,USD,70000,18/04/2013,98.26,USD,111.92
13/10/2011 02:26,TIQXKLIH46960318,Moranth Cussers,AGBH66,KKGI60,2172900.0,USD,10000,16/12/2012,217.29,USD,242.27
