dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/10/2011 06:07,BMFRQFBU28758298,Rift Crackers,SEKK26,LKPN86,60130.0,USD,500,22/12/2012,120.26,USD,106.99
07/10/2011 06:08,WNJYIQBY03153818,Helms of Telepathy,NCYN50,MEOQ86,155190.0,USD,7000,16/07/2016,22.17,USD,25.39
07/10/2011 06:08,LTWYRJUB92314512,Stocks,SWGF93,MFZY76,179352.0,USD,800,11/01/2015,224.19,USD,255.41
07/10/2011 06:08,BNJMRJXW67783869,Golden Ink Pots,FDWI64,ZXVX98,258813.0,USD,900,03/09/2015,287.57,USD,275.45
07/10/2011 06:08,XIJPXIMZ58988993,Stocks,NCCX02,VVXA11,2102892.68,MVR,800,04/01/2013,305.05,USD,3047.09
07/10/2011 06:08,EWZVNWCR53325363,Stocks,IZLM67,RFZG50,4169.0,USD,100,28/09/2012,41.69,USD,46.29
07/10/2011 06:08,VNKMHWHV33742965,Stocks,HHOA99,YTAI13,247532.39,CHF,300,17/08/2014,114.98,USD,959.61
07/10/2011 06:09,YATGEDGE86615335,Stocks,DOGG07,YOQG45,1042093.14,PHP,600,29/11/2016,26.13,USD,1910.42
07/10/2011 06:09,UHERAAVF01791591,Australium Bars,JXGF57,OUNH49,87832.0,USD,400,03/10/2012,1360.06,CNY,202.07
07/10/2011 06:10,GFMRBLKG28161807,Stocks,WHPS18,INIL60,4030.7,MNT,600,21/12/2015,40.51,NOK,7.54
07/10/2011 06:11,HYYVAWRE79633058,Stocks,UIKN63,ESPL27,65880.0,USD,900,18/07/2012,73.2,USD,73.96
07/10/2011 06:11,BRFHSTDP00391849,Stocks,EKXA24,IZLM67,18118.0,USD,200,08/11/2015,90.59,USD,79.5
07/10/2011 06:12,GDJPZXSM51767490,Stocks,UEVD88,NGBA40,98924.14,NIO,500,26/05/2015,116.98,USD,210.87
07/10/2011 06:13,UYXPWWVE74758657,Urns of Power,AGBH66,QLMY86,583620.0,USD,2000,10/12/2012,2842.93,TZS,328.23
07/10/2011 06:13,ARYQDODL35312730,Stocks,TQSJ85,QHXJ50,850860.0,USD,9000,23/01/2016,94.54,USD,103.05
07/10/2011 06:13,DYQFRJIR98873908,Stocks,QXFF29,TQSJ85,192090.14,AFN,100,12/12/2012,190.29,USD,2133.61
07/10/2011 06:13,XWUHIGCD62576388,Ent-draught,PVAZ61,LIJW00,170050.0,USD,5000,25/07/2016,34.01,USD,29.17
07/10/2011 06:14,DODZUFIO96749784,Stocks,QODV38,RNZB01,19162.88,SRD,300,22/03/2012,8.19,USD,71.42
07/10/2011 06:14,MTBCUPCQ43472909,Stocks,INIL60,ERHJ34,1631680.0,USD,8000,22/03/2012,203.96,USD,183.04
07/10/2011 06:14,VGCVEZAK94838239,Amulets of Life Saving,TRFG21,RDBE21,33498000.0,USD,90000,01/09/2016,372.2,USD,302.22
07/10/2011 06:15,VLNLIRHZ99301887,Stocks,RLZK87,SAAM06,54173.05,DKK,300,17/01/2014,129.79,USD,162.09
07/10/2011 06:15,WWOKCXGA21780149,Stocks,PJKH65,FGVK43,346048.85,ILS,900,27/01/2014,41.1,USD,331.96
07/10/2011 06:15,XKJLAZGZ10831984,Stocks,EPZN28,YCZA59,732150.0,USD,9000,18/03/2014,81.35,USD,71.36
07/10/2011 06:16,WTCFQLHU52831471,CodeBots,VTKE98,ZBIO05,1448100.0,USD,30000,27/11/2015,48.27,USD,54.24
07/10/2011 06:16,YOSZKNYW73536791,Hare Disks,OKYS51,LIIS96,511480.0,USD,2000,23/10/2015,255.74,USD,226.41
07/10/2011 06:17,TFDHTWLM75477824,Stocks,DILF10,MEOQ86,50900.0,USD,10000,12/12/2015,5.09,USD,4.88
07/10/2011 06:17,CYTFGZJX07412684,Arm Nanoblades,TGZI54,OHKH76,13363943.75,DZD,8000,06/08/2015,447.17,USD,1747.51
07/10/2011 06:17,JXGYXDPN13649846,Wumpa Fruits,QWOA67,FJOI82,1651050.0,USD,5000,18/10/2014,330.21,USD,290.46
07/10/2011 06:17,FYFOQKMR93719035,Phoenix Downs,YTAI13,ORQH73,1834200.0,USD,90000,07/09/2016,20.38,USD,17.58
07/10/2011 06:18,EXXAYVZT84973961,Rings of Gain Strength,LAUA80,OQXV70,19164.0,USD,200,10/07/2012,840.65,FKP,81.93
07/10/2011 06:18,PQJEZEST46635747,Mermaid Coins,FGQR22,FAWI50,71732.0,USD,400,23/09/2014,179.33,USD,169.21
07/10/2011 06:18,RAXTINIS16000090,Stocks,SZRJ90,ZVEN26,49480.0,USD,1000,03/07/2013,49.48,USD,54.97
07/10/2011 06:18,YSFRVORN14205033,Mimett Greens,QLMY86,NFAH30,3146100.0,USD,30000,25/09/2012,45764.76,TWD,119.0
07/10/2011 06:18,QRFBCDBO86463725,Stocks,TYAE14,THJF58,1868900.54,BBD,1000,09/01/2012,21.32,USD,2127.05
07/10/2011 06:18,XUOVWILF19724532,Stocks,QETH27,ZSXF19,1139004.0,AFN,900,25/07/2012,125.37,USD,1170.98
07/10/2011 06:18,VOVTQKKT30432049,Bone Marrow Ashes,KEVJ11,QAZT26,5969700.0,USD,90000,24/10/2012,66.33,USD,71.94
07/10/2011 06:19,QGMRJPAH23997455,Books of Cagliostro,OPET16,MSHS03,540990.0,USD,3000,18/12/2013,180.33,USD,167.68
07/10/2011 06:19,GPVGKGLE28388689,Marvins,YTAI13,WHPS18,11521620.41,VUV,6000,13/01/2013,66.51,USD,1897.44
07/10/2011 06:19,AJUEOSJU77790082,Stocks,QODV38,VAHJ53,16302.97,BAM,700,10/08/2012,60.73,USD,26.4
07/10/2011 06:19,NIOIFFFN42754312,Chainsaws,FDWI64,VESX21,439925.08,GMD,800,10/07/2016,67.28,USD,454.53
07/10/2011 06:19,VWPRGAAN95238017,Clank Model Robots,DNIL23,QETH27,23218.0,USD,200,13/07/2013,116.09,USD,125.63
07/10/2011 06:20,EQGYEXBF51236191,Aether Tanks,MSHS03,TVQQ54,1603200.0,USD,60000,14/03/2015,26.72,USD,21.54
07/10/2011 06:20,JGXYNYSA38381902,Gauntlets of Zeus,VCSF07,FDWI64,50856.0,USD,600,06/08/2012,84.76,USD,78.23
07/10/2011 06:20,FDNZHQEH36154352,Inkfinity Stones,QAZT26,SXTM39,328350.0,USD,5000,08/05/2013,621.38,PYG,77.57
07/10/2011 06:20,SDRDYWUX38891040,Nuka-cola,GIWG34,VKMV12,1949400.0,USD,60000,04/08/2016,32.49,USD,34.09
07/10/2011 06:20,MPQTFIWH18031390,Flubbers,ITTS26,HWHS51,1584360.0,USD,4000,01/02/2015,1638.51,HKD,410.49
07/10/2011 06:21,EUSLOBHE45817895,Stocks,JVHD93,BPLN25,303195.62,TMM,700,20/03/2012,122.0,USD,508.2
07/10/2011 06:21,SMQNUITK27933316,Pixie Disks,UACN81,UFAY59,31513.0,USD,100,23/01/2012,315.13,USD,361.14
07/10/2011 06:21,IWNVTYMV37565055,Stocks,YOQG45,RNZB01,819.0,USD,100,22/06/2016,8.19,USD,7.57
07/10/2011 06:21,LVRYUXEO14176349,Kunais,HHOA99,SUOX82,1423175.54,KZT,800,04/01/2014,436.9,USD,2178.79
07/10/2011 06:21,DDRPLFCO59031811,Stocks,PIFN94,UACN81,10552.0,USD,800,17/03/2013,13.19,USD,13.96
07/10/2011 06:21,NTVJBJTL58917160,Mirrors of Erised,QLCE04,CQPJ57,453220.0,USD,1000,18/02/2014,453.22,USD,519.16
07/10/2011 06:21,XIUDEQSY34354140,Psychic Seeds,KEVJ11,SZRJ90,162153.0,USD,900,25/10/2014,180.17,USD,200.31
07/10/2011 06:22,SYGNSWBM93383330,Stocks,LKPN86,VLJL11,86241.0,USD,300,15/10/2016,1201.62,MGA,238.43
07/10/2011 06:22,VOBKIJWH21865018,Stocks,DILF10,EIWJ22,106890.0,USD,1000,25/01/2016,106.89,USD,128.51
07/10/2011 06:22,OQPUYVDT26041139,Stocks,EPZN28,RQGG65,1055600.0,USD,20000,21/12/2014,52.78,USD,50.85
07/10/2011 06:22,FFVEFJBO93061242,Stocks,HHOA99,MRAH32,43748.0,USD,400,16/06/2014,109.37,USD,96.2
07/10/2011 06:22,PVMGJOTV84025868,Bright Powders,KKZA87,FORM54,178176.0,USD,800,15/02/2016,222.72,USD,235.18
07/10/2011 06:24,SIVQFXYU58794436,Smooth Rocks,HXDA52,VXSM31,2232800.0,USD,8000,18/12/2013,279.1,USD,303.19
07/10/2011 06:24,NWOXQKGI54040735,Life Orbs,DREA89,QBVN33,116677.53,SRD,800,15/09/2014,18.7,USD,157.19
07/10/2011 06:24,ZDYMTHYP82430229,Master Swords,HFLM11,ZVEN26,13620.0,USD,600,15/09/2015,22.7,USD,20.73
07/10/2011 06:25,DLVOISRB72315217,Stocks,DBCS17,CAVR54,8287215.33,SBD,5000,13/09/2015,177.17,USD,1846.9
07/10/2011 06:26,LMZPDNAJ27678281,Stocks,UFAY59,QBAP68,14643.0,USD,900,09/11/2013,16.27,USD,17.18
07/10/2011 06:26,NCSWZOUL75682892,Alpha-Omega Bombs,EWUY52,SAAM06,171140.0,USD,400,11/09/2014,38044.72,MUR,376.58
07/10/2011 06:26,DNXFWZTZ95671179,Cerebros,OKYS51,AMRO66,2494080.0,USD,6000,10/06/2016,415.68,USD,380.83
07/10/2011 06:26,WZPWHRAB33956638,Map-o-matics,SMYT95,KKGI60,3793400.0,USD,10000,02/10/2015,379.34,USD,320.9
07/10/2011 06:26,RMBPAQPM54077736,Stocks,MDEQ10,WVHK10,711440.0,USD,8000,14/06/2013,88.93,USD,79.31
07/10/2011 06:27,JDOPREUM51039513,Stocks,GZED20,NGBA40,350940.0,USD,3000,02/06/2012,116.98,USD,133.3
07/10/2011 06:27,IBKIIPEQ34544720,Light Clays,RJUD59,NCXS33,21394.99,RSD,200,04/10/2014,91.26,USD,97.39
07/10/2011 06:27,IGMMXCTM77673259,Silver Apples,QHXJ50,KUWI70,1805460.0,USD,6000,13/06/2016,300.91,USD,345.46
07/10/2011 06:27,JKEBDBFB70130564,Millennium Puzzles,QBVN33,XHYN07,107730.0,USD,7000,12/11/2012,15.39,USD,13.65
07/10/2011 06:28,LSPHEFNA45153689,Stocks,CUVZ50,AYIH50,2166794.23,WST,6000,21/06/2012,135.81,USD,332.39
07/10/2011 06:28,LHJFKHQA98083478,Stocks,PIFN94,SMYT95,102160.0,USD,500,22/08/2015,204.32,USD,195.98
07/10/2011 06:29,JJQRMJDN95278422,Blue Orbs,EMNK67,EWUY52,141720.0,USD,300,14/05/2014,472.4,USD,408.52
07/10/2011 06:29,PJLIDEMI21061926,Lightning Barrels,QCRG59,JXGF57,30944.84,AOA,100,16/08/2016,45.75,USD,274.95
07/10/2011 06:30,VCBEYEGA78168367,Argonaughts,YSSR29,GYWU23,50658.0,USD,200,09/05/2012,1048.04,SEK,285.47
07/10/2011 06:30,MIXZNGXD43895417,Amulets of Reflection,ISWT83,UHOG52,7566400.0,USD,80000,12/08/2012,703.87,DOP,84.35
07/10/2011 06:30,IVDAMQLQ41143662,Stocks,QAZT26,KKZA87,20510.0,USD,500,22/09/2014,41.02,USD,37.84
07/10/2011 06:31,DJDUSFRF13288927,Stocks,NCXS33,IIZF28,86456.0,USD,800,21/12/2014,108.07,USD,125.7
07/10/2011 06:31,MQWALCCB68067969,Amulets of Reflection,ZSXF19,UHOG52,2837400.0,USD,30000,27/12/2012,94.58,USD,86.49
07/10/2011 06:31,HXVAGPZO69431954,Stocks,ZNQA84,RFZG50,250140.0,USD,6000,17/08/2015,41.69,USD,47.1
07/10/2011 06:31,VPIKSSZB14979679,Helms of Opposite Alignment,EDYH00,EMNK67,742000.0,USD,4000,05/03/2013,699.87,GYD,215.08
07/10/2011 06:31,DWADWFDA98866245,Cloaks of Levitation,XRBV61,NFAH30,1575719.81,LSL,2000,09/08/2013,864.68,NZD,677.84
07/10/2011 06:32,UUTNCMYU99234175,Stocks,VTKE98,OUNH49,29006.31,GTQ,300,15/11/2012,139.44,USD,100.62
07/10/2011 06:32,OTLGYHYS80173545,Protect Drinks,GBEZ65,YTAI13,965259.22,SBD,500,03/08/2016,206.36,USD,1823.11
07/10/2011 06:32,SMASLHIJ90907214,Focus Bands,TKVF94,AMBT33,49502400.0,USD,80000,08/07/2012,618.78,USD,712.23
07/10/2011 06:33,FUQNEPSE07680527,Badgers,TQSJ85,GGLV00,17673000.0,USD,30000,15/06/2015,589.1,USD,624.83
07/10/2011 06:33,JLMCKHTV88031510,Stocks,MDEQ10,FAWI50,32888092.52,GNF,1000,26/10/2016,279.07,USD,37276.01
07/10/2011 06:33,KAUDFZQN71112292,Stocks,AHMZ79,MRAH32,984330.0,USD,9000,19/02/2013,109.37,USD,117.28
07/10/2011 06:33,GUQITXWI95633235,Rings of Teleport Control,HFLM11,VGYT30,375376.0,USD,800,12/02/2015,469.22,USD,437.11
07/10/2011 06:33,BUWZOJRL71506682,Hi-Potions,QODV38,PKBF70,191286.0,USD,900,30/04/2012,212.54,USD,254.02
07/10/2011 06:34,AQGHGMBF93156766,Stocks,AGBH66,MFJJ99,41862.0,USD,600,08/06/2016,69.77,USD,77.75
07/10/2011 06:34,JDTMUJYW41346263,Stocks,KKZA87,FORM54,114400.0,USD,4000,21/04/2012,28.6,USD,32.03
07/10/2011 06:34,EUIWASXD63384917,Seastone Cuffs,FTFI87,HXDA52,23784.0,USD,300,04/02/2016,79.28,USD,93.41
07/10/2011 06:34,RLFDQWJL59304850,Stocks,FORM54,OCQF34,974700.0,USD,6000,03/08/2016,162.45,USD,179.35
07/10/2011 06:34,DTROVJEJ69469405,Stocks,ORQH73,BMRZ75,11633500.0,USD,50000,25/01/2013,582.68,NZD,252.52
07/10/2011 06:35,RMUFDHIB72011708,Gold Bolts,HYSJ42,PNFK78,854604.96,CUP,1000,08/04/2015,322.31,USD,769.9
07/10/2011 06:35,UKBDHUYS13534535,Stocks,DNIL23,FAWI50,1116280.0,USD,4000,05/09/2014,279.07,USD,256.22
07/10/2011 06:35,MXYRYGZC22587649,Stocks,HNLV68,RJUD59,7397.49,THB,900,19/09/2015,8.94,USD,8.9
07/10/2011 06:35,CDXIXISJ08277473,Tonsil Stones,CQPJ57,LAUA80,1131000.0,USD,4000,01/03/2012,282.75,USD,249.16
07/10/2011 06:36,XUWSHQGT39566014,Stocks,IJPI82,ZFHD93,404160.0,USD,4000,22/07/2016,559.77,EGP,106.36
07/10/2011 06:36,QUOFVFUV96818738,Jumping Boots,HHOA99,SFEO61,1209653.37,HUF,4000,23/04/2013,106.63,USD,341.88
07/10/2011 06:36,QDRHGEAL48998997,Millennium Keys,THJF58,JXGF57,3280273.92,NPR,6000,30/01/2013,1590.36,GEL,441.72
07/10/2011 06:37,SNLYKAEF03010800,Fridays,MFZY76,SEKK26,440160.0,USD,3000,23/11/2013,146.72,USD,159.54
07/10/2011 06:37,CAQANJJL33940418,Stocks,AMRO66,UFAY59,59864.0,USD,400,22/10/2012,149.66,USD,166.46
07/10/2011 06:37,BOBABBXK82990320,PP Ups,EPZN28,OPZI26,47030.0,USD,100,09/05/2014,470.3,USD,499.83
07/10/2011 06:37,ONHOXVRE94698648,Stocks,IZLM67,EIWJ22,3296316.58,KGS,4000,02/12/2016,106.89,USD,802.47
07/10/2011 06:37,UAOJKSLA61204889,Stocks,ZELV96,YTAI13,3449400.0,USD,30000,08/01/2015,114.98,USD,108.04
07/10/2011 06:38,OGTAFZYW19420169,Rings of Poison Resistance,VESX21,KTLA69,2171440.0,USD,8000,03/01/2015,271.43,USD,234.09
07/10/2011 06:38,KXXMKHPG64452411,Gorgon Heads,EMNK67,KKZA87,138503736.0,ILS,70000,07/07/2014,211.5,USD,1807.73
07/10/2011 06:39,CCWVSBXQ20714500,Rune Bars,OQXV70,ZNQA84,22416000.0,USD,80000,24/11/2014,280.2,USD,321.11
07/10/2011 06:39,LPRPIAGR53063178,Tear Stones,NCCX02,LIJW00,863460.0,USD,6000,27/12/2014,143.91,USD,132.78
07/10/2011 06:39,UEEQXFBN16050190,Stocks,NCCX02,YSSR29,302566.35,ETB,400,07/06/2016,57.44,USD,823.6
07/10/2011 06:40,KYRDHQPU65042756,Dilithium Crystals,SBUT62,IZTD25,24907000.0,USD,50000,01/03/2014,498.14,USD,529.0
07/10/2011 06:40,PESQWJHX24396231,Stocks,EPZN28,ZEHM52,868630.0,USD,7000,04/01/2013,124.09,USD,136.44
07/10/2011 06:40,GHLQTHDL85184782,Stocks,PIFN94,NCYN50,660800.0,USD,40000,13/02/2013,16.52,USD,20.06
07/10/2011 06:40,GQMBFAJY66129136,Stocks,VIMV38,UIKN63,1399680.0,USD,9000,06/05/2013,967.79,KWD,170.2
07/10/2011 06:41,AQQNLNCG26721799,Stocks,ISWT83,YFAM59,66451.0,USD,700,27/06/2014,94.93,USD,105.72
07/10/2011 06:41,XYNKJZZJ02802658,Sylkis Greens,XRBV61,ZFHD93,474368.0,USD,800,29/06/2012,3593.52,BZD,526.15
07/10/2011 06:41,ODVJULGB92566806,Stocks,QLMY86,PIFN94,335083.0,USD,700,03/03/2015,478.69,USD,533.64
07/10/2011 06:42,BTLVJZHB53059205,Razor-rimmed Hats,IZLM67,THJF58,1880820.0,USD,9000,28/08/2013,208.98,USD,233.04
07/10/2011 06:42,OUMYQFTM95396487,Damp Rocks,YOQG45,YLGZ72,547110.0,USD,9000,02/02/2013,60.79,USD,68.14
07/10/2011 06:42,QVPFJULO45437175,Stocks,QBVN33,EPZN28,9779.71,GTQ,200,30/09/2014,70.52,USD,42.25
07/10/2011 06:42,UJDLUADV35374836,Stocks,MRAH32,IZLM67,90590.0,USD,1000,13/01/2013,90.59,USD,99.52
07/10/2011 06:42,PWYNATCR27123692,Star Rubies,VKMV12,GYWU23,18604800.0,USD,80000,29/04/2016,232.56,USD,211.06
07/10/2011 06:43,DZEKHBYW92720891,Stocks,FDWI64,OPET16,15500.0,USD,2000,15/07/2015,7.75,USD,8.89
07/10/2011 06:44,SXGGZUHM88915550,Choice Scarfs,PIFN94,PVAZ61,32685.0,USD,300,06/05/2014,108.95,USD,104.04
07/10/2011 06:45,DZEHGQAX97301678,BFG 9000s,MFZY76,QCRG59,21956143.08,BYR,20000,26/02/2015,137.42,USD,1244.72
07/10/2011 06:45,FPJZPZVM60358399,Stocks,JZTC69,ISWT83,94178.0,USD,700,14/06/2016,134.54,USD,126.16
07/10/2011 06:46,OOGQGFCA59789880,Rings of Gain Strength,QAZT26,OQXV70,54135.43,JMD,700,26/06/2015,95.82,USD,72.39
07/10/2011 06:46,ENWMXSQD08096506,Life Orbs,WVEI17,QBVN33,3761056.2,BHD,60000,10/11/2015,18.7,USD,60.2
07/10/2011 06:46,BTYMFWJM71348218,Meow Meow Beans,RJUD59,UEVD88,391180.0,USD,1000,07/07/2014,425.29,BMD,336.02
07/10/2011 06:46,ULAXAZGA62202541,Stocks,MKHA46,FORM54,2002000.0,USD,70000,14/03/2013,28.6,USD,29.79
07/10/2011 06:47,YCSIQNVY94011903,Stocks,QODV38,DGTY64,105300.0,USD,5000,03/03/2013,1130.68,MYR,24.17
07/10/2011 06:47,DPAOQOSY02848180,Agents,IIZF28,GSTD71,85379.0,USD,700,18/03/2012,121.97,USD,102.76
07/10/2011 06:47,TYCUVZAZ57841571,Owls of Athena,HYSJ42,WIZJ73,3176564.32,ALL,5000,29/09/2015,315.37,USD,567.18
07/10/2011 06:47,UGJLMYGG56661029,Rings of Polymorph,MSHS03,UHOG52,1520880.0,USD,3000,26/04/2012,506.96,USD,469.57
07/10/2011 06:47,XBJOWVXN81398636,Stocks,LBKT00,ZSXF19,6268500.0,USD,50000,20/12/2013,125.37,USD,120.18
07/10/2011 06:47,KHGDHCNL42726990,Stocks,YOQG45,FGVK43,24660.0,USD,600,30/09/2014,41.1,USD,43.48
07/10/2011 06:47,IUSKQHTU64518049,Protective Pads,RFZG50,VESX21,37918.0,USD,200,12/03/2013,189.59,USD,204.58
07/10/2011 06:47,RXOMUGGQ92593484,Stocks,JXGF57,ISWT83,67270.0,USD,500,06/10/2014,134.54,USD,107.48
07/10/2011 06:47,PVBMVALU81955447,Cell Cells,MYXF05,AGBH66,149940.0,USD,2000,26/08/2013,74.97,USD,64.68
07/10/2011 06:48,UEHTYPWP85472584,Misty Seeds,ESPL27,TQSJ85,1697760.0,USD,9000,02/10/2012,1275.94,AOA,199.13
07/10/2011 06:48,DCUSONQF28612627,Stocks,ERHJ34,HXDA52,575280.0,USD,3000,25/04/2016,191.76,USD,193.33
07/10/2011 06:48,LAZOTXMZ58487162,Stocks,DGTY64,ISWT83,134540.0,USD,1000,29/04/2015,134.54,USD,159.83
07/10/2011 06:49,XTDCFDCF83066240,Stocks,GSTD71,PJKH65,1983600.0,USD,90000,13/06/2012,22.04,USD,21.08
07/10/2011 06:49,MBLBANGY03804220,Stocks,NQJL85,QBAP68,28055.99,DJF,200,01/05/2012,16.27,USD,135.61
07/10/2011 06:49,PIGLJKHO30044117,Rings of Shock Resistance,GYWU23,RQGG65,209460.09,GYD,700,15/06/2014,79.31,USD,279.57
07/10/2011 06:50,MYAQSJAS80834744,Energon Cubes,YCZA59,VESX21,283794.0,USD,600,30/09/2016,472.99,USD,541.6
07/10/2011 06:50,LQLGXXRJ21704996,Stocks,AHMZ79,MYXF05,6560.0,USD,400,04/05/2013,16.4,USD,17.86
07/10/2011 06:50,MMACKEJW60947887,Stocks,SZRJ90,WWNS72,175584.0,USD,800,07/08/2012,219.48,USD,199.45
07/10/2011 06:50,QDFRRROC46510478,Mental Herbs,QLCE04,HSWX88,169616.22,BSD,100,14/03/2013,336.46,USD,1769.46
07/10/2011 06:50,UJHDPUFI55675107,Drums of Earthquake,OPZI26,DDIB11,81120.0,USD,800,07/06/2012,101.4,USD,95.8
07/10/2011 06:50,ZNORJPPJ26824582,Stocks,BPLN25,UHOG52,40280.0,USD,1000,26/05/2015,40.28,USD,33.84
07/10/2011 06:51,TDSMJYAA17201286,Blue Flutes,VVBY18,TYAE14,221154.0,USD,600,02/04/2013,368.59,USD,414.74
07/10/2011 06:51,IVJWZNAT90657295,Bone Marrow Ashes,GZED20,QAZT26,33165.0,USD,500,03/07/2014,66.33,USD,66.74
07/10/2011 06:51,MVVIBVKO64899407,Super Soldier Serums,QLCE04,YOQG45,4795500.0,USD,30000,12/07/2014,159.85,USD,186.07
07/10/2011 06:51,HNKXFRBY51383621,Rings of Polymorph Control,PVAZ61,SMYT95,3505466.19,XOF,4000,26/11/2013,440.58,JOD,966.65
07/10/2011 06:51,JYBLLGJT42436570,Terondais,VXSM31,QXFF29,205920.0,USD,800,27/02/2015,2408.03,ILS,269.91
07/10/2011 06:52,AWPLRDXC19791242,Meat Sticks,YWMD69,SFZS08,18051200.0,USD,80000,22/09/2016,225.64,USD,243.35
07/10/2011 06:52,JMMGYWUL14103206,Strongest Potions,DOGG07,VVXA11,7979.0,USD,100,03/05/2013,79.79,USD,83.28
07/10/2011 06:52,WJPKLEBH35060854,Rings of See Invisible,EWUY52,DILF10,159183110.4,IDR,80000,11/07/2016,395.6,USD,1739.22
07/10/2011 06:53,NAUPRDCW91424805,Water Tablets,HPTP65,CVMG22,265960.0,USD,4000,07/02/2013,66.49,USD,75.93
07/10/2011 06:53,QFCGQSSS42537188,Shaman Bone Blades,VTKE98,QLCE04,41073.0,USD,300,06/07/2016,136.91,USD,153.82
07/10/2011 06:53,HNFGSBDA29894889,Power Pluses,UWUK72,TBVE46,12574800.0,USD,70000,15/05/2012,179.64,USD,196.61
07/10/2011 06:54,SLNEKROJ30472517,Stocks,LIJW00,MKHA46,72096.0,USD,300,24/05/2014,720.6,SOS,281.9
07/10/2011 06:54,KWOMKAAM16379503,Rings of Stealth,GGLV00,RLZK87,276381.0,USD,700,09/12/2014,394.83,USD,340.13
07/10/2011 06:54,EZIPAKUB78202718,Stocks,OQXV70,HYSJ42,133041009.12,IRR,40000,11/01/2013,2155.27,CHF,3683.91
07/10/2011 06:55,MGQAHEON24705614,Beatas Disks,MHFC34,KRXZ15,18042.0,USD,100,29/08/2016,180.42,USD,208.63
07/10/2011 06:55,OYEKBXBQ66829935,Dino Disks,ORQH73,MHFC34,129000.0,USD,2000,25/07/2013,64.5,USD,57.4
07/10/2011 06:55,FCLOFOPM64072141,Stocks,HFLM11,KKZA87,41020.0,USD,1000,23/12/2013,41.02,USD,49.04
07/10/2011 06:55,MYZQOBKL76489201,Phials of Galadriel,UIKN63,WIZJ73,10285200.0,USD,60000,06/02/2012,171.42,USD,151.1
07/10/2011 06:56,HFQDVSYI51369282,Stocks,PNFK78,DGTY64,351482.98,CLP,2000,20/11/2014,21.06,USD,176.11
07/10/2011 06:56,VQYUMAGQ41433109,Stocks,AGBH66,TQSJ85,951450.0,USD,5000,30/08/2014,190.29,USD,158.91
07/10/2011 06:57,TSCJVLZG71132115,Stocks,IIZF28,RQGG65,527800.0,USD,10000,03/08/2012,52.78,USD,57.15
07/10/2011 06:57,ITRABKDB11096981,Piranha Plants,BPLN25,HNLV68,250413426.9,PHP,10000,27/06/2015,376.74,USD,22869.86
07/10/2011 06:57,DPYCWRVV90750812,Stocks,IBLA29,NCYN50,660800.0,USD,40000,03/10/2015,16.52,USD,16.47
07/10/2011 06:57,RPQMBDVJ73605871,Stocks,LAUA80,VXSM31,45307.74,GEL,100,12/08/2012,110.62,USD,414.22
07/10/2011 06:58,YIKFGDSZ83904457,Stocks,WWNS72,ERHJ34,5032819.06,UAH,800,08/08/2015,203.96,USD,7611.34
07/10/2011 06:58,IGRYXIYR91067773,Cockatrice Claws,SFZS08,PBFW95,3969.0,USD,700,15/02/2012,5.67,USD,5.91
07/10/2011 06:58,ACVGZTMI38342667,Stocks,LKPN86,ZFHD93,606240.0,USD,6000,03/10/2012,101.04,USD,90.09
07/10/2011 06:58,UIUPNMAU09386004,Stocks,PBFW95,RLZK87,310898.65,PGK,700,07/04/2016,190.08,USD,462.61
07/10/2011 06:58,RVPJMQZS95272925,Stocks,VPTI00,HSWX88,121560.0,USD,6000,08/08/2015,20.26,USD,19.03
07/10/2011 06:59,QZVWEDEF27029977,Stocks,XRBV61,DREA89,53964.0,USD,900,07/01/2016,59.96,USD,54.56
07/10/2011 06:59,DBPMFPIE78016212,Stocks,WIZJ73,ITTS26,20332800.0,USD,90000,17/05/2014,1141.94,XOF,240.61
07/10/2011 06:59,WEWSZNXB82727853,Dry Ethers,MRAH32,CMZC67,59660.0,USD,200,15/01/2016,298.3,USD,346.57
07/10/2011 06:59,DKVDMIKY69821698,Stocks,MFJJ99,ZDAI73,12646200.0,USD,60000,05/09/2013,210.77,USD,180.39
07/10/2011 06:59,IAWZWBOV99556429,Nails of Helena,AMRO66,JVHD93,1437880.0,USD,4000,29/12/2013,359.47,USD,354.32
07/10/2011 06:59,TCHPEDDJ32631492,Stocks,RQGG65,MYXF05,1266552.32,CVE,8000,12/05/2015,16.4,USD,184.07
07/10/2011 07:00,CGYOXZLC42672530,Repulsor Beams,YCZA59,XRBV61,30937147.35,KWD,10000,22/08/2015,497.15,USD,3479.71
07/10/2011 07:00,APKPNNBI33564637,Stocks,INIL60,IIZF28,75649.0,USD,700,27/04/2013,2457.81,CAD,95.09
07/10/2011 07:00,NJHYHRBN91346902,Stocks,YFAM59,ITTS26,859806.34,AED,3000,04/08/2013,515.5,LSL,266.84
07/10/2011 07:00,YBGBRCCU34789259,Stocks,SXHU74,BBAX06,43092.18,BSD,200,02/04/2012,42.74,USD,206.09
07/10/2011 07:00,LZHQWBKC52923463,Stocks,AMRO66,TQSJ85,171261.0,USD,900,25/06/2015,190.29,USD,169.26
07/10/2011 07:00,WJWCZHYT82415747,Stocks,ZFHD93,SFEO61,792.0,USD,200,22/09/2012,3.96,USD,4.43
