dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/10/2011 01:57,KNXRHXUU04475693,Snowballs,SFEO61,YSSR29,240420.23,CZK,800,11/03/2012,372.29,RWF,260.93
27/10/2011 01:57,UPOINWMY55764359,Stocks,PBFW95,FORM54,5412.0,USD,200,21/05/2015,27.06,USD,29.43
27/10/2011 01:57,YYOSYFZO26075431,Stocks,SUOX82,UWUK72,7283500.0,USD,50000,15/04/2013,145.67,USD,160.36
27/10/2011 01:57,ZUQZXMVJ76301378,Golem Disks,SWGF93,PJKH65,193424.0,USD,800,02/03/2013,241.78,USD,229.69
27/10/2011 01:57,NVUNQYWX82291675,Mental Herbs,OCQF34,HSWX88,25195524.75,CHF,9000,16/10/2015,360.25,USD,2917.86
27/10/2011 01:57,VVYLNQXT42171700,Slurm,HWJF09,TRFG21,98488.0,USD,800,08/06/2015,123.11,USD,110.6
27/10/2011 01:58,SCCIRWBI67570960,Stocks,SRYE59,QOKP03,901210.45,PGK,800,15/05/2013,478.98,USD,1044.12
27/10/2011 01:58,WRLVXZTS25290847,Dire Rat Tails,DNIL23,QXFF29,350520.0,USD,600,21/03/2013,584.2,USD,615.91
27/10/2011 01:58,BEQPBFAQ18398791,Stocks,DILF10,UFAY59,98385.62,SAR,100,04/05/2015,137.46,USD,858.18
27/10/2011 01:58,HNFXTSXS49795956,Symbiotes,THJF58,KKGI60,91570.0,USD,500,09/05/2014,183.14,USD,215.93
27/10/2011 01:58,BNTPUXSO11417861,Stocks,TKVF94,DDIB11,68760.0,USD,6000,18/05/2014,11.46,USD,11.14
27/10/2011 01:58,IZFLANRS14931542,Metal Knight Units,HSWX88,FTFI87,560400.0,USD,60000,13/02/2012,9.34,USD,10.67
27/10/2011 01:58,UMNZLVNN80817425,Stocks,NCXS33,EIWJ22,299519.33,PKR,300,08/12/2016,535.41,STD,1065.22
27/10/2011 01:58,HJQJVPNA73448604,Flubbers,MYXF05,HWHS51,27358100.0,USD,70000,27/12/2016,21866.82,MYR,320.11
27/10/2011 01:58,IZYORTKL36758721,Old Hunter Bells,FDWI64,WYFO79,5741200.0,USD,20000,30/05/2012,287.06,USD,326.52
27/10/2011 01:58,DGDTRUZM55633735,Stocks,KUWI70,ZMLP81,1668000.0,USD,40000,21/01/2013,41.7,USD,45.57
27/10/2011 01:58,WYQOEEAA29839929,Stocks,ZEHM52,ORQH73,1937572.53,PAB,500,04/02/2013,1194.56,SEK,3511.33
27/10/2011 01:58,FRQRKNPH90155442,Stocks,CBOX52,VPTI00,364500.0,USD,5000,29/07/2016,72.9,USD,81.99
27/10/2011 01:58,FYDUBPED40953544,War Gongs,KTLA69,ZSXF19,39270.0,USD,600,24/05/2013,1929.49,UAH,62.84
27/10/2011 01:58,WDAIARFJ64813390,Stocks,ESPL27,LIIS96,87381.0,USD,700,02/09/2015,124.83,USD,132.48
27/10/2011 01:58,SOLYETES63929413,Zelo Nuts,TBVE46,NCXS33,320583.72,KZT,800,19/10/2015,99.96,USD,436.07
27/10/2011 01:58,BRMDAWWI88117258,Stocks,MFJJ99,CQPJ57,9807.84,CDF,900,09/04/2014,48.65,USD,10.18
27/10/2011 01:58,VLEDULNR86950132,True Names,LIIS96,FYYD57,10812.0,USD,100,27/11/2013,108.12,USD,126.6
27/10/2011 01:58,JIJXUAIQ07757445,Stocks,SAAM06,ESPL27,22749227.2,BSD,70000,16/03/2014,65.6,USD,293.83
27/10/2011 01:59,IEYBXKVS12379362,Touchstones,MFJJ99,ZFHD93,54216.0,USD,300,30/10/2016,180.72,USD,185.43
27/10/2011 01:59,AVXPKCOS27139674,Stocks,HHFP66,LIJW00,602080.0,USD,4000,23/07/2015,150.52,USD,177.23
27/10/2011 01:59,MGJKQHNE51827168,Gauntlets of FUmbling,HYSJ42,NQJL85,117397.0,USD,700,28/06/2013,167.71,USD,190.72
27/10/2011 01:59,NEAKYNVI98571222,Rupees,QMZU44,EDYH00,126327.0,USD,300,01/12/2012,421.09,USD,460.71
27/10/2011 02:00,HWHOIHUT47078562,Stocks,NXTO39,HWHS51,1176981709.86,BBD,60000,04/07/2013,222.41,USD,18282.32
27/10/2011 02:00,ETUUVYXJ79247187,Stocks,HWHS51,OPZI26,27450.0,USD,900,20/10/2014,30.5,USD,28.39
27/10/2011 02:00,OYGCJLQH82252544,Stocks,PBFW95,PVAZ61,9275700.0,USD,70000,18/01/2015,132.51,USD,118.41
27/10/2011 02:00,CJNDJHDG72029501,Stocks,ZELV96,IZLM67,61810.0,USD,700,21/11/2012,88.3,USD,95.1
27/10/2011 02:01,BSGMNGMC04867049,Stocks,VAHJ53,KRRO64,68607.0,USD,300,08/03/2012,228.69,USD,261.17
27/10/2011 02:01,LAFEAWEX09340418,Armour Magnetizers,PQSW95,CUVZ50,1870800.0,USD,8000,19/08/2013,233.85,USD,249.99
27/10/2011 02:01,LDSSBONM53770446,Stocks,ZEHM52,QBAP68,6508.0,USD,400,22/07/2015,16.27,USD,17.96
27/10/2011 02:02,DACABTUF19370224,Dragon Eggs,IZTD25,YCZA59,869592.59,MKD,300,11/09/2015,639.27,USD,2388.37
27/10/2011 02:02,NSXIYGET05792896,Stocks,LIJW00,TGZI54,179550.0,USD,700,30/06/2013,256.5,USD,284.88
27/10/2011 02:02,YOVKCGDH60721573,Stocks,PNFK78,YFAM59,5029706.88,IRR,5000,23/06/2016,93.06,USD,882.23
27/10/2011 02:02,TRIECGOF71826838,Meat Rings,NFAH30,FAWI50,333561.49,SBD,400,17/11/2016,88.4,USD,928.12
27/10/2011 02:02,WDXTIAMC78556327,Stocks,DREA89,ZNQA84,20397.0,USD,300,11/04/2013,67.99,USD,59.49
27/10/2011 02:02,OPXPJAPC58887152,Moloko Plus,EIWJ22,BPLN25,194867.59,MGA,800,12/08/2012,335.19,STD,214.96
27/10/2011 02:02,EHPUWJNX73621811,Stocks,KTLA69,KKZA87,79326.86,BZD,300,12/02/2012,43.2,USD,270.71
27/10/2011 02:03,CFAGAJPE53659088,Stocks,PIFN94,RFZG50,3091900.0,USD,70000,13/11/2014,44.17,USD,50.33
27/10/2011 02:03,PUGKWEEM26824817,Stocks,ZNQA84,EWUY52,16674300.0,USD,90000,01/07/2013,185.27,USD,202.3
27/10/2011 02:03,WTXQQFUU45068937,Stocks,DVVB31,SBUT62,14048.0,USD,200,25/10/2014,70.24,USD,78.25
27/10/2011 02:03,GBVIYFRQ34065602,Stocks,VPTI00,TKVF94,9124.0,USD,400,21/06/2016,22.81,USD,24.57
27/10/2011 02:04,LAPFNHPM09040042,Amulets of Strangulation,GSTD71,ERHJ34,681072.54,SOS,3000,09/12/2015,76.9,USD,227.97
27/10/2011 02:04,MOPFJQXD35492343,Stocks,YFAM59,SFEO61,360000.0,USD,90000,20/02/2013,4.0,USD,3.5
27/10/2011 02:04,IJURFGMA66459615,Rings of Conflict,PVAZ61,KUWI70,52769.08,THB,200,02/11/2012,283.4,USD,279.24
27/10/2011 02:04,XMDNKBTS15981066,Blue Shells,QBVN33,QBAP68,3723840.0,USD,9000,04/08/2015,413.76,USD,359.86
27/10/2011 02:04,OBCPJISQ22476821,Stocks,SHXQ48,UEVD88,1826910.0,USD,9000,19/02/2012,202.99,USD,194.52
27/10/2011 02:04,OVPOOMJC87199470,Stocks,QODV38,NCCX02,749820.17,EGP,700,23/05/2015,187.33,USD,883.29
27/10/2011 02:04,KUDYPIIC48026948,Javelins,LBKT00,QHXJ50,53870.0,USD,200,15/07/2012,269.35,USD,327.2
27/10/2011 02:04,MWRNORBT86209927,Cornuthaums,TVQQ54,FGQR22,36027.0,USD,300,12/04/2015,120.09,USD,127.53
27/10/2011 02:04,ORQGWCCB62076527,Speed Boots,QCRG59,VVBY18,6485279.85,ANG,3000,02/06/2012,267.75,USD,1847.7
27/10/2011 02:04,VODWOWIU99046224,Rings of Polymorph,WIZJ73,UHOG52,17137225.6,BND,80000,06/03/2016,521.84,USD,181.76
27/10/2011 02:05,IWRCHVKZ80237803,Rings of Free Action,TGZI54,QOKP03,1333200.0,USD,5000,10/08/2013,266.64,USD,242.98
27/10/2011 02:05,LYOMQZMP36344951,Cocoons,ZVEN26,FGQR22,223758.0,USD,900,23/04/2014,248.62,USD,198.54
27/10/2011 02:05,OGFBWTEH33896548,Phials of Galadriel,THJF58,WIZJ73,552090.0,USD,3000,10/02/2013,184.03,USD,189.12
27/10/2011 02:05,ZDGBRZVQ20854817,Agents,XRBV61,GSTD71,10748700.0,USD,90000,25/05/2016,119.43,USD,135.0
27/10/2011 02:06,SLMDUXEH72978623,Golem Disks,JXGF57,PJKH65,193424.0,USD,800,04/01/2012,241.78,USD,232.91
27/10/2011 02:06,EYKJEBIL43620574,Wise Glasses,QXFF29,AYIH50,371313.81,ISK,400,02/07/2015,272.68,USD,845.85
27/10/2011 02:07,PZLHHVXR81288745,Wands of Nothing,AYIH50,PQSW95,1791300.0,USD,5000,12/03/2016,821.24,KPW,426.51
27/10/2011 02:07,ZHBSUVXG66730304,Protect Drinks,UIKN63,YTAI13,60531.0,USD,300,21/09/2013,201.77,USD,173.19
27/10/2011 02:07,SQLYIOAH24589436,Focus Sashes,SRYE59,SZRJ90,3904723.8,AFN,9000,09/01/2012,42.2,USD,361.86
27/10/2011 02:07,WBSCVEJZ91939150,Mjolnirs,SBUT62,FORM54,177692962.79,BBD,3000,05/11/2015,671.56,USD,53647.43
27/10/2011 02:07,LAATCYMI86089249,Transporters,HXDA52,QMZU44,799938.14,NAD,800,05/09/2012,405.27,USD,945.02
27/10/2011 02:07,ZUWNZRQW57182461,Stocks,FYYD57,GBEZ65,618840.0,USD,9000,21/10/2015,68.76,USD,62.15
27/10/2011 02:07,TJELBVCO33367234,Stocks,QAZT26,DILF10,489483.87,ISK,800,06/04/2012,179.73,USD,553.31
27/10/2011 02:07,CMVNWVJK14625052,Hand Lanterns,OKYS51,CIXF70,3193520.0,USD,8000,12/06/2014,399.19,USD,374.95
27/10/2011 02:08,JKJZDYZF26036530,Stocks,BBAX06,SAAM06,28993363.2,HTG,8000,08/05/2014,123.0,USD,3803.58
27/10/2011 02:08,UTNJVTGK08531264,Stocks,OCQF34,VVXA11,1526301.81,RUB,300,24/06/2012,320.07,USD,4557.54
27/10/2011 02:08,JTBEMNED92407392,Stocks,NCXS33,TBVE46,319840.0,USD,2000,29/08/2013,159.92,USD,170.3
27/10/2011 02:08,TVKGVHCH15682402,Shinigami Eyes,QCRG59,GIWG34,781681.96,NIO,5000,11/11/2013,93.71,USD,176.95
27/10/2011 02:08,ELZGVKVM86925375,Stocks,VIMV38,OPZI26,30500.0,USD,1000,02/05/2015,30.5,USD,28.74
27/10/2011 02:08,XKSPHZZC98027177,Stocks,MRAH32,QAZT26,175532.0,USD,700,20/05/2012,250.76,USD,268.0
27/10/2011 02:08,NEQUEIMB12925839,Stocks,PVAZ61,ZELV96,29310.0,USD,1000,01/01/2012,29.31,USD,29.74
27/10/2011 02:09,JJWOGJTE05170624,Moranth Crackers,QXFF29,KEVJ11,2079286.56,SEK,3000,19/09/2015,161.2,USD,793.68
27/10/2011 02:09,BNSTAPRR35519112,Stocks,ZSXF19,TKVF94,4299228.8,PYG,20000,27/05/2015,22.81,USD,198.66
27/10/2011 02:09,ECPLXZZS74977809,Orbs of Agamotto,YTAI13,DGTY64,467585.17,GHS,400,28/03/2013,124.98,USD,1100.45
27/10/2011 02:09,LOBZJOHX09336038,Moranth Cussers,FAWI50,KKGI60,1698720.0,USD,8000,30/09/2016,212.34,USD,227.97
27/10/2011 02:09,THJHLSNO04828209,Stocks,FAWI50,QLCE04,164031.39,HKD,500,12/06/2014,79.16,USD,277.13
27/10/2011 02:09,YWQJOABK89618476,Sending Stones,TFLS35,ZEHM52,209084.0,USD,400,24/12/2016,2282.94,SVC,604.48
27/10/2011 02:10,OKARFBUH12369115,Stocks,SRYE59,QHXJ50,6536449.2,SCR,20000,10/07/2013,89.9,USD,301.83
27/10/2011 02:10,GNNPOMUH91723776,Stocks,MYXF05,AMRO66,266800.0,USD,5000,12/10/2012,53.36,USD,58.09
27/10/2011 02:10,AROGUSHD07312821,Stocks,IZTD25,EKXA24,668240.0,USD,8000,22/06/2014,806.19,TZS,88.57
27/10/2011 02:10,CUPEFJXC77509132,Stocks,PKBF70,ZXVX98,3649200.0,USD,30000,10/10/2014,121.64,USD,136.56
27/10/2011 02:10,YFDFBIFF24151089,Thousand Sunnys,DILF10,WVHK10,77670.0,USD,300,24/12/2012,258.9,USD,279.66
27/10/2011 02:10,LXXWYFJI73832760,Stocks,SMYT95,IZLM67,35320.0,USD,400,16/02/2012,88.3,USD,81.13
27/10/2011 02:10,ZBZXYZNB05573305,Stocks,PIFN94,DNIL23,52764.0,USD,300,14/03/2016,175.88,USD,160.37
27/10/2011 02:11,GSFHDXNV18907535,Nemean Cestuses,UWUK72,JCWS17,412170.0,USD,1000,04/09/2016,412.17,USD,402.02
27/10/2011 02:11,SFFSCQVC98033640,Stocks,ZXVX98,WWNS72,220576.89,MAD,400,11/02/2013,230.18,USD,616.06
27/10/2011 02:11,RKGCWJOR46553394,Stocks,LKPN86,YWMD69,3539998.62,FKP,2000,17/04/2012,201.15,USD,1531.35
27/10/2011 02:11,OVFOYWVQ08284584,String of Beads,WHPS18,FTFI87,78680.21,BWP,7000,04/06/2014,4.01,USD,10.67
27/10/2011 02:11,IDAEWHNG88140354,Hi-Potions,ISWT83,PKBF70,62889.0,USD,300,01/07/2015,209.63,USD,176.0
27/10/2011 02:12,IQJGYXRU17590541,Falco Disks,KTLA69,CBOX52,99546.0,USD,600,14/08/2012,165.91,USD,172.14
27/10/2011 02:12,VPEGZEBS94948272,Stocks,RJUD59,SRYE59,37700.0,USD,10000,12/11/2014,4.3,NOK,3.24
27/10/2011 02:12,FKJDTYQV37378382,Potions of Sickness,QOKP03,DREA89,45392.0,USD,200,20/10/2014,226.96,USD,250.11
27/10/2011 02:13,MIVMKVZE04954910,Moloko Plus,QBAP68,BPLN25,50128.0,USD,800,31/12/2014,316.89,IDR,61.49
27/10/2011 02:13,DPFGDJFN90712365,Stocks,GBEZ65,HYSJ42,2832000.0,USD,10000,09/09/2016,283.2,USD,291.06
27/10/2011 02:13,KCIFOEXX96871988,Stocks,JCWS17,MEOQ86,121380.05,WST,8000,19/02/2012,5.43,USD,16.25
27/10/2011 02:13,PYHAEAAP13170213,Stocks,LIIS96,SWGF93,37800.0,USD,1000,06/02/2016,309.58,BTN,42.49
27/10/2011 02:13,ZLPDMIPC36350960,Stocks,BDBU00,GIWG34,1428.03,NOK,400,10/08/2015,3.13,USD,3.27
27/10/2011 02:14,DZHLTBYS10943024,Rings of Increase Accuracy,QCRG59,RLZK87,185815.89,ALL,600,15/06/2013,158.5,USD,275.31
27/10/2011 02:14,OIPFTWVM98326501,Gauntlets of Dexterity,FDWI64,HYSJ42,9262000.0,USD,50000,15/03/2013,185.24,USD,192.52
27/10/2011 02:14,ILVAOVDY62821671,Stocks,RFZG50,RJUD59,2208.47,TRY,400,07/08/2016,8.41,USD,5.94
27/10/2011 02:14,ZYBMKJHW81063637,Wands of Watoomb,QLCE04,VKMV12,381570.0,USD,700,05/09/2015,545.1,USD,593.12
27/10/2011 02:14,UTHJQRHW66175317,Katchin Bars,XRBV61,WVEI17,8655.0,USD,500,01/08/2014,17.31,USD,16.18
27/10/2011 02:14,PQKWEKTD32187405,Stocks,SFEO61,OKYS51,9646.0,USD,700,08/01/2015,13.78,USD,11.73
27/10/2011 02:14,XALLLGTT18590676,Beams,UACN81,UEVD88,297200.0,USD,8000,17/05/2012,37.15,USD,43.37
27/10/2011 02:14,KAOXHUZG55617014,Stocks,SXHU74,KRXZ15,31381390.32,NIO,70000,18/05/2012,268.72,USD,463.95
27/10/2011 02:14,OKSDJNOA50878009,Stocks,PVAZ61,EWUY52,74108.0,USD,400,03/12/2015,185.27,USD,163.57
27/10/2011 02:14,MFJJJTND41704706,Stocks,OPZI26,CQPJ57,272609.79,CNY,900,16/12/2016,48.65,USD,313.81
27/10/2011 02:14,TZLDKPBG66086644,Stocks,SZRJ90,YWMD69,160920.0,USD,800,18/11/2014,201.15,USD,230.32
27/10/2011 02:14,KNDUWDFU50897431,Stocks,TGZI54,DGTY64,119340.0,USD,6000,20/02/2012,19.89,USD,20.58
27/10/2011 02:14,QHICKHME35215850,Hero Association Mugs,BBAX06,ZMLP81,3204800.0,USD,80000,16/11/2015,40.06,USD,34.96
27/10/2011 02:14,TDPICSRB13299599,Moranth Burners,AWYB85,QHXJ50,7778325.0,BWP,10000,30/08/2013,277.5,USD,648.77
27/10/2011 02:15,CYKNDJYK21841171,Mana Ore,KUWI70,JCWS17,131805.0,USD,900,03/12/2015,146.45,USD,124.94
27/10/2011 02:15,MIKTJGBY37889861,Stocks,ZSXF19,EPZN28,1386600.0,USD,20000,29/05/2013,69.33,USD,68.31
27/10/2011 02:15,QSGXBTMI37826771,Amulets of Reflection,PQSW95,UHOG52,14102040.26,DOP,20000,20/01/2012,91.63,USD,731.74
27/10/2011 02:15,CMSZQZDZ88426726,Stocks,BPLN25,EDYH00,22439100.54,BSD,60000,24/04/2016,75.49,USD,318.1
27/10/2011 02:15,DRRNTNFX89179730,Nemesis Whips,YOQG45,ORQH73,3186094.25,PHP,900,04/05/2013,56.75,USD,3306.1
27/10/2011 02:15,YKWVOCYU36800624,Pacts,MDEQ10,KRXZ15,36036.0,USD,400,17/03/2015,90.09,USD,79.77
27/10/2011 02:15,OWBHKNAN75284621,Stocks,DILF10,AYIH50,106368.0,USD,800,16/04/2015,132.96,USD,125.85
27/10/2011 02:15,MSWSDEOO67442381,Stocks,QLCE04,NCXS33,1376190.0,USD,9000,26/08/2013,152.91,USD,141.87
27/10/2011 02:16,ZXJSEMTX17416239,Stocks,KEVJ11,FGVK43,774000.0,USD,20000,26/09/2016,38.7,USD,31.74
27/10/2011 02:17,VRACZWBO23481611,Rings of Cold Resistance,GGLV00,DGTY64,127272.0,USD,600,03/11/2015,594.57,BWP,232.45
27/10/2011 02:17,AFOCRCWX96947865,Stocks,YLGZ72,HPTP65,421220.0,USD,2000,21/10/2015,2100.83,PKR,186.89
27/10/2011 02:17,TZSFITOB17736841,Holodecks,AYIH50,GBEZ65,136183.28,AWG,100,30/07/2015,157.37,USD,1525.0
27/10/2011 02:17,UGTHVPKO35283362,Stocks,VKMV12,PBFW95,56688.0,USD,300,28/02/2013,188.96,USD,202.77
27/10/2011 02:17,LAFDKHNU75014376,Sticky Barbs,UWUK72,RQGG65,312620.0,LSL,1000,05/08/2016,134.75,USD,334.65
27/10/2011 02:17,UIWPIKWL79038168,Stocks,QBAP68,TBVE46,12793600.0,USD,80000,05/03/2015,159.92,USD,145.53
27/10/2011 02:17,TOLNROBH71035895,Stocks,DREA89,YSSR29,53222.4,BHD,300,17/08/2016,56.0,USD,189.63
27/10/2011 02:17,VRGXKAIU33563581,Niflheim Alloy Bars,MHFC34,HPTP65,15129.0,USD,900,08/12/2012,16.81,USD,18.38
27/10/2011 02:18,UASHZUKM93620943,Rings of Teleport Control,YWMD69,VGYT30,1146077.96,LRD,500,06/03/2015,506.33,USD,1966.43
27/10/2011 02:18,UFQHKGAV42129998,Rings of Warning,GBEZ65,HNLV68,1432250.0,USD,5000,07/10/2015,2478.85,AWG,305.99
27/10/2011 02:18,QUIIPOPK00245787,Stocks,MFZY76,AGBH66,3345027.84,BHD,6000,19/12/2012,175.98,USD,465.76
27/10/2011 02:19,MUGUPLBS23513328,Stocks,KRRO64,WVEI17,11393.0,USD,100,10/11/2015,113.93,USD,108.71
27/10/2011 02:19,HTFYFZID56777674,Stocks,KKZA87,AHMZ79,3929279.76,HNL,10000,02/12/2016,167.66,USD,401.27
27/10/2011 02:19,FLWJPQPD55390469,Stocks,TFLS35,UACN81,230886.17,HTG,600,29/04/2013,122.15,GHS,357.7
27/10/2011 02:19,DHUAXMSO39136733,King Rocks,LWGE44,AYIH50,633790.08,CDF,9000,06/04/2016,314.38,USD,79.2
27/10/2011 02:19,NJPKCHJL14137075,Stocks,NCYN50,MFZY76,222080.0,USD,1000,08/05/2016,222.08,USD,188.71
27/10/2011 02:19,EMCPRFRQ58322094,Stocks,NCCX02,OPZI26,122000.0,USD,4000,23/08/2012,315.58,GBP,31.19
27/10/2011 02:19,GIHYOAGN67885864,Stocks,GZED20,ITTS26,1489664.54,BIF,4000,12/09/2014,237.48,USD,385.69
27/10/2011 02:20,NWCZCAAW25897073,Stocks,TQSJ85,WWNS72,26972492.4,HNL,50000,30/06/2014,230.18,USD,501.27
27/10/2011 02:20,SLDOJIQH78707999,Gold Needles,SEKK26,PKBF70,2972820.0,USD,6000,29/10/2014,3084.85,CNY,443.81
27/10/2011 02:20,OUQUGTBD26008478,Red Apple Cigarettes,ORQH73,DNIL23,10130731.75,SRD,4000,12/01/2012,343.01,USD,2365.3
27/10/2011 02:20,CVEYVUKD28434340,Float Stones,UWUK72,SXTM39,897180.0,USD,3000,25/02/2012,299.06,USD,304.71
27/10/2011 02:20,GUFNELXV99300777,Stocks,ZNQA84,TVQQ54,41845.0,USD,500,04/04/2016,83.69,USD,96.03
27/10/2011 02:20,RRQRDXOZ03223512,Stocks,VGYT30,QBAP68,2959916.5,CAD,8000,30/03/2015,16.27,USD,308.81
27/10/2011 02:20,TWNSEAXD85008430,Sigils,QBVN33,DDIB11,11805.7,BGN,600,14/04/2012,170.8,USD,22.34
27/10/2011 02:20,DDEEUZID28393972,Water Tablets,VCSF07,CVMG22,40572.0,USD,600,24/09/2012,67.62,USD,76.82
27/10/2011 02:21,FGTHNCAC39275804,Rings of Conflict,MSHS03,KUWI70,1700400.0,USD,6000,12/09/2015,283.4,USD,296.87
27/10/2011 02:21,NUFQYWFY34097396,Stocks,WVEI17,QBAP68,14643.0,USD,900,07/02/2014,77.28,LAK,18.11
27/10/2011 02:21,RMHPACWK73660027,Dragon Scales,HPTP65,KTLA69,52467874.69,NAD,70000,23/03/2015,303.79,USD,837.14
27/10/2011 02:21,EVNNXSYI46120987,Stocks,ESPL27,EIWJ22,500450.0,USD,5000,01/11/2013,100.09,USD,115.7
27/10/2011 02:22,AXGCOYYZ73134688,Stocks,LBKT00,THJF58,3525927.65,BOB,5000,23/02/2012,20.45,USD,802.35
27/10/2011 02:22,SHTBPBLC08674914,Pressures,SHXQ48,SWGF93,295310433.6,CHF,90000,18/10/2012,422.24,USD,3738.23
27/10/2011 02:22,IAYDVIGZ52227417,Stocks,ZNQA84,PQSW95,38297.99,QAR,700,22/04/2012,17.06,USD,53.42
27/10/2011 02:22,WYHAESZV80038383,Stocks,SFEO61,CVMG22,7373511.25,ARS,5000,27/10/2015,539.09,ANG,1241.75
27/10/2011 02:22,JKKMCMLN70917599,Alchemy Smocks,QCRG59,GSTD71,137535.0,USD,500,08/01/2013,275.07,USD,299.09
27/10/2011 02:22,GMAYQIXF32055422,Stocks,YWMD69,JZTC69,47850.0,USD,300,03/08/2014,159.5,USD,150.78
27/10/2011 02:23,RAMFUMML35762735,Stocks,EWUY52,OPZI26,6817848.0,WST,80000,16/11/2012,28.24,MOP,75.96
27/10/2011 02:23,XQJXMUSH99342574,Stocks,MFZY76,LIJW00,4515600.0,USD,30000,27/11/2012,150.52,USD,146.16
27/10/2011 02:23,JKHUCKEM76389401,Ultra Balls,JCWS17,SAAM06,8399.0,USD,100,31/03/2013,83.99,USD,79.56
27/10/2011 02:23,QYSEMKKG08012872,Samehadas,DNIL23,ZMLP81,204184.0,USD,800,11/11/2014,255.23,USD,275.07
27/10/2011 02:23,YOIYEPHJ04032073,Stocks,MFZY76,QWOA67,156961.0,USD,700,21/01/2012,224.23,USD,245.19
27/10/2011 02:23,RZUXMGTL19895301,Owls of Athena,SFZS08,WIZJ73,772672.92,DZD,600,16/06/2014,349.99,USD,1501.76
27/10/2011 02:24,EAXUDFFC83194250,Stocks,LKPN86,SAAM06,110700.0,USD,900,24/07/2015,123.0,USD,129.19
27/10/2011 02:24,OBMPMAVZ02271628,Cornuthaums,SWGF93,FGQR22,821847.92,NOK,6000,23/01/2014,120.09,USD,138.65
27/10/2011 02:24,BOECNQYP76480327,Stocks,EDYH00,PKBF70,29660.0,USD,200,28/08/2013,148.3,USD,158.43
27/10/2011 02:24,GKBPWJWL26589881,Stocks,BPLN25,RJCA92,106304.73,VUV,200,07/05/2014,19.38,USD,601.84
27/10/2011 02:24,YACQOBZR70819479,Iron Balls,QAZT26,RJCA92,14232160.14,MGA,10000,27/11/2013,366.11,USD,1213.57
27/10/2011 02:25,TGYOZRXJ30712959,Stocks,EIWJ22,HXDA52,36450.0,USD,200,16/05/2013,197.89,BMD,196.09
27/10/2011 02:25,RYTZEMCP21757226,Radioactive Spiders,QBAP68,RJCA92,209027.0,USD,700,27/11/2012,298.61,USD,336.87
27/10/2011 02:25,TERTCUGO71094257,Symbiotes,RJUD59,KKGI60,732560.0,USD,4000,26/08/2013,183.14,USD,187.41
27/10/2011 02:25,OAVHZDGI72193015,Fog Pots,YOQG45,VAHJ53,105786.0,USD,600,26/02/2015,176.31,USD,199.16
27/10/2011 02:25,FKLPZETK72312354,Rings of Aggravate Monster,IZLM67,TVQQ54,162990.0,USD,600,22/08/2015,271.65,USD,247.84
27/10/2011 02:26,HPKYRFNA82800846,Stocks,GYWU23,ESPL27,230896.26,FKP,400,11/10/2012,65.6,USD,508.9
27/10/2011 02:26,DZDUIQCP53528380,Shaman Bone Blades,ISWT83,QLCE04,53936.0,USD,400,10/08/2013,134.84,USD,149.67
27/10/2011 02:26,SNHEHLHD92973428,Stocks,HPTP65,NCCX02,892110.42,VND,700,05/02/2012,187.33,USD,1111.79
27/10/2011 02:26,MYOKVFLG50906053,Stocks,YCZA59,QXFF29,74080.0,USD,2000,02/06/2016,6.51,MNT,40.45
27/10/2011 02:26,OEFYJBGE44269996,Stocks,KUWI70,TKVF94,18248.0,USD,800,28/06/2013,22.81,USD,25.68
27/10/2011 02:26,KYLNFWKK16909508,Stocks,ITTS26,RLZK87,54424869.6,SAR,40000,24/02/2014,190.1,USD,1193.59
27/10/2011 02:26,WTDEEGPC61183077,Stocks,ZVEN26,SXTM39,21564.0,USD,100,17/03/2016,215.64,USD,200.43
27/10/2011 02:26,XANJJGIC92216229,Stocks,SMYT95,QODV38,70895.0,USD,500,19/04/2015,141.79,USD,127.86
27/10/2011 02:26,YWSNLEAG54458283,Thermal Regulation Suppositories,PBFW95,ZVEN26,1776060.0,USD,6000,11/10/2014,296.01,USD,305.5
27/10/2011 02:27,ORGJYDDY69025842,Limit Break Manuals,OUNH49,HSWX88,791650.0,USD,5000,16/06/2015,158.33,USD,145.31
27/10/2011 02:27,BJRCUGHN34659470,Stocks,CAVR54,BDBU00,10104000.0,USD,60000,15/11/2016,19956.12,HRK,193.46
27/10/2011 02:27,HOYVGCGE52213705,Stocks,CIXF70,FTFI87,7684800.0,USD,40000,06/08/2013,192.12,USD,159.75
27/10/2011 02:27,BCGMVWTL14731402,Infobots,KKZA87,BMRZ75,301283.3,NIO,700,06/01/2012,257.99,USD,405.76
27/10/2011 02:27,ITQLAJEC76288642,Amulets of Strangulation,RLZK87,ERHJ34,6921000.0,USD,90000,17/12/2016,76.9,USD,65.84
27/10/2011 02:27,XQQXDNLL18436053,Rings of Increase Accuracy,GBEZ65,RLZK87,520387.2,SHP,800,05/06/2012,158.5,USD,714.58
27/10/2011 02:27,VOMXYSED47565431,Stocks,ZXVX98,EPZN28,3466500.0,USD,50000,27/02/2013,69.33,USD,63.78
27/10/2011 02:27,SZBIYDZR69459917,Millennium Eyes,FORM54,CIXF70,82518.0,USD,200,19/02/2016,412.59,USD,350.5
