dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/10/2011 05:48,NDFFTRCS84002014,Stocks,QMZU44,SRYE59,319200.0,USD,80000,20/03/2012,3.99,USD,4.27
11/10/2011 05:48,XPBRLHHJ00937859,Ethers,HYSJ42,PQSW95,4169700.0,USD,30000,19/06/2013,138.99,USD,134.83
11/10/2011 05:48,NUORRHUL02813353,Stocks,YOQG45,KTLA69,398872.66,XAF,700,25/03/2014,126.88,USD,612.63
11/10/2011 05:49,YPYKXWXA59910922,Stars,YWMD69,TRFG21,427662.0,USD,900,21/03/2013,475.18,USD,520.45
11/10/2011 05:49,LJAORNKY44748080,Stocks,YLGZ72,INIL60,17910.0,USD,500,27/05/2014,35.82,USD,36.85
11/10/2011 05:49,VYESOZZA05320913,Stocks,RFZG50,PQSW95,132560.0,USD,8000,05/02/2013,16.57,USD,13.85
11/10/2011 05:49,BEIKDPGP92401445,Stocks,TYAE14,JVHD93,4977.0,RON,600,01/08/2016,5.59,USD,9.5
11/10/2011 05:50,DZDEMOTX59938732,Autobots,LKPN86,HHFP66,46426.2,YER,100,03/06/2015,5142.35,MUR,507.15
11/10/2011 05:51,OTQKWTNK02146171,Stickers,KKZA87,WWNS72,13538500.0,USD,50000,16/01/2012,270.77,USD,321.84
11/10/2011 05:51,MVMNFAGJ48609881,Stocks,DNIL23,QLCE04,36780.0,USD,500,27/05/2016,73.56,USD,84.17
11/10/2011 05:51,UCIMFSPN02508051,Stocks,DOGG07,RFZG50,7841176.77,WST,70000,23/02/2014,42.11,USD,98.96
11/10/2011 05:51,YUBYKYAU00551898,Stocks,PIFN94,GYWU23,17874.0,USD,600,05/08/2013,29.79,USD,31.92
11/10/2011 05:51,MLVZVCTL17057580,Gadgetrons,VGYT30,SHXQ48,6062.0,USD,200,23/07/2016,30.31,USD,27.02
11/10/2011 05:52,TCRGGZDU77062697,Bolts,HNLV68,EPZN28,8177100.0,USD,30000,22/11/2015,272.57,USD,235.14
11/10/2011 05:52,LYKKAMSV61427182,Stocks,YTAI13,PQSW95,247224.4,BND,40000,23/10/2012,16.57,USD,7.17
11/10/2011 05:52,QPRZCOVR16867043,Stocks,JCWS17,LAUA80,335375.63,CLP,200,13/11/2015,205.06,USD,1489.91
11/10/2011 05:52,OBFAAXQJ71485453,Stocks,OHKH76,YCZA59,318960.0,USD,4000,15/02/2013,79.74,USD,85.6
11/10/2011 05:52,LXYDPBES75318391,Namekian Spring Water,ZXVX98,OPET16,1192.0,USD,100,28/07/2013,11.92,USD,13.51
11/10/2011 05:53,FKCCFRXN35176617,Stocks,MEOQ86,VKMV12,10561.0,USD,100,05/10/2016,105.61,USD,116.59
11/10/2011 05:53,HUBERQPW25547793,Master Balls,ZBIO05,DOGG07,30226.0,USD,200,14/09/2013,151.13,USD,172.01
11/10/2011 05:53,AUNIFHLU83687850,Air Balloons,QCRG59,ITTS26,26262.0,USD,600,22/05/2016,43.77,USD,36.55
11/10/2011 05:53,AYEAFIRG79097255,Stocks,DJNE62,VIMV38,37052.0,USD,200,20/07/2015,185.26,USD,202.56
11/10/2011 05:53,HAMUHMUK07274220,Stocks,CVMG22,CAVR54,71155.36,GTQ,600,18/11/2012,170.22,USD,112.62
11/10/2011 05:54,KKVCXMVG01798785,Dire Rat Tails,NGBA40,QXFF29,294655.0,USD,500,06/12/2016,589.31,USD,513.42
11/10/2011 05:54,DKMWWFDS99878700,Rings of Stealth,DILF10,RLZK87,38998.0,USD,100,02/04/2012,389.98,USD,420.04
11/10/2011 05:54,MKWGNEJB22502690,Stocks,YTAI13,KRRO64,1320180.0,USD,6000,20/06/2016,220.03,USD,208.85
11/10/2011 05:54,OYYMXVUR35708465,Stocks,VIMV38,DVVB31,208080.0,USD,1000,19/11/2015,208.08,USD,203.69
11/10/2011 05:54,RMISDQOD59122327,Hope,MHFC34,RJUD59,51264.05,RSD,200,31/01/2015,223.12,USD,282.16
11/10/2011 05:55,NQCPPHAR94073564,Focus Bands,SMYT95,AMBT33,38004600.0,USD,60000,11/07/2014,633.41,USD,540.21
11/10/2011 05:55,BHPSANDB86197312,Stocks,QBAP68,OUNH49,14240.0,USD,100,05/05/2016,142.4,USD,127.95
11/10/2011 05:55,ARQMCKVM83469561,Heart Containers,RLZK87,OCQF34,19868700.42,VND,9000,19/06/2013,328.6,USD,1870.0
11/10/2011 05:55,LXYUPTCM13538107,Stocks,HHFP66,GZED20,120940.0,USD,500,07/06/2016,241.88,USD,265.43
11/10/2011 05:55,AKUVHTQC95980881,Iron Balls,EKXA24,RJCA92,261709.0,USD,700,04/10/2015,373.87,USD,439.43
11/10/2011 05:56,LMCIJJQT74202491,Stocks,FGQR22,BPLN25,9115250.51,SAR,10000,05/10/2014,125.99,USD,1047.71
11/10/2011 05:56,QQVZDPSG94116099,Don Gero Masks,MFJJ99,TFLS35,11196000.0,USD,50000,08/03/2016,223.92,USD,217.29
11/10/2011 05:56,YMICKREW91906875,Ogyo Disks,QAZT26,VVBY18,142812.0,USD,400,24/01/2012,357.03,USD,391.26
11/10/2011 05:56,CWPBMRPI45921818,Stocks,PNFK78,SFEO61,2448.0,USD,600,18/06/2014,4.08,USD,3.72
11/10/2011 05:56,AXSBBSKS11287014,Choice Scarfs,CVMG22,PVAZ61,65574.0,USD,600,26/10/2014,109.29,USD,96.41
11/10/2011 05:57,POMODTQM26114078,Stocks,DOGG07,YCZA59,1171763.35,MXN,2000,03/01/2016,79.74,USD,636.91
11/10/2011 05:57,DAPHQYNO57008995,Vagyrisk Claws,NQJL85,SHXQ48,20710.0,USD,500,16/08/2016,41.42,USD,38.2
11/10/2011 05:57,ZPIAQYVY53763526,Faerie Tonics,AHMZ79,QOKP03,1172160.0,USD,4000,27/09/2016,293.04,USD,229.59
11/10/2011 05:58,VHFBYCNR80613529,Lagging Tails,ZXVX98,YOQG45,105624.0,USD,600,19/05/2012,176.04,USD,162.2
11/10/2011 05:58,CNBEOZNB47908511,White Gold Rings,ZXVX98,SXHU74,307427.37,MGA,700,23/07/2015,106.52,USD,478.35
11/10/2011 05:58,YETQGIYN36310823,Dark Planet Cola,BBAX06,HWHS51,906360.0,USD,7000,14/08/2012,129.48,USD,120.17
11/10/2011 05:59,IYLZDZFI62553646,Mjolnirs,RLZK87,FORM54,39549600.0,USD,60000,25/04/2015,659.16,USD,716.82
11/10/2011 05:59,SYTYMIAW31559922,Stocks,IZLM67,ITTS26,15845473.6,INR,2000,07/04/2012,227.71,USD,8050.54
11/10/2011 05:59,KDYRIBCJ94124612,Stocks,ZNQA84,WHPS18,9110256.23,MYR,4000,09/12/2016,41.59,USD,2187.4
11/10/2011 05:59,HBJWHIIH41341810,Stocks,RJCA92,KKZA87,720692.15,LBP,2000,06/09/2014,41.23,USD,442.25
11/10/2011 05:59,ISALNSMG47158982,Cainhurst Badges,BBJG05,UIKN63,144800.0,USD,500,31/05/2012,289.6,USD,260.44
11/10/2011 05:59,UTLTRLVG29159572,Fire Tablets,NXTO39,UIKN63,115980.0,USD,500,27/10/2014,231.96,USD,201.21
11/10/2011 06:00,LMVOJKRN49529871,Moranth Flamers,PKBF70,ERHJ34,188070.0,USD,600,22/02/2016,313.45,USD,303.79
11/10/2011 06:00,RYQANIDC54402506,Stocks,QXFF29,OKYS51,81240.0,USD,6000,05/08/2016,13.54,USD,15.07
11/10/2011 06:01,AMFUYIOB46384461,Stocks,CMZC67,JVHD93,39130.0,USD,7000,05/05/2016,5.59,USD,5.36
11/10/2011 06:01,KBNFXPFC05736911,Autobots,RNZB01,HHFP66,288814.98,BDT,600,25/10/2012,58.23,USD,535.94
11/10/2011 06:01,VIUSFIIO02829351,Omnigaskets,VTKE98,CBOX52,1169166.73,MRO,1000,24/10/2016,394.11,USD,1007.46
11/10/2011 06:01,HOVQHFUX22476890,Stocks,GIWG34,VVBY18,46024.24,KZT,400,20/02/2015,28.26,USD,141.73
11/10/2011 06:02,PJNRLRNS07971810,Stocks,WHPS18,SHXQ48,1093100.0,USD,10000,26/05/2012,109.31,USD,96.49
11/10/2011 06:02,JCZJUFYZ66672387,Gadgebot Upgrade Chips,NGBA40,SEKK26,83968.0,USD,800,01/12/2012,104.96,USD,92.06
11/10/2011 06:04,XOMWGJYI93224931,Bone Marrow Ashes,MFZY76,QAZT26,12894.0,USD,200,04/08/2013,91.99,DKK,78.09
11/10/2011 06:04,KYFWZLJN24071042,Rings of See Invisible,AHMZ79,DILF10,38945.0,USD,100,28/07/2012,389.45,USD,351.89
11/10/2011 06:05,PJTSBOUM12159546,Transporters,PVAZ61,QMZU44,220750.0,USD,500,12/06/2013,441.5,USD,513.08
11/10/2011 06:06,NCIOPOCN03445470,Tricorders,ERHJ34,FGQR22,9748800.0,USD,80000,01/12/2013,121.86,USD,133.54
11/10/2011 06:06,YVAHTQUE38199834,Stocks,TKVF94,SRYE59,359100.0,USD,90000,05/05/2015,3.99,USD,3.8
11/10/2011 06:07,IKTXXSBH77638794,Icy Rocks,FTFI87,MFJJ99,19020657.74,SRD,10000,15/08/2013,245.14,USD,2055.04
11/10/2011 06:07,HUIGVETZ47988820,Millennium Rods,XHYN07,TYAE14,3253022.5,RSD,9000,16/05/2016,117.36,BND,436.69
11/10/2011 06:08,LUIJZUUQ91949564,Stocks,VESX21,VPTI00,45378.0,USD,600,11/04/2014,75.63,USD,67.35
11/10/2011 06:09,SHQRZTGP92561016,Arm Nanoblades,QWOA67,OHKH76,1190792.17,SCR,700,11/11/2012,462.83,USD,1952.25
11/10/2011 06:10,CWMISRLC25355232,Blue Elixirs,ZNQA84,QLMY86,346512.0,USD,800,23/08/2014,433.14,USD,489.92
11/10/2011 06:11,WKFTYSOU10981659,Stocks,RJUD59,NCCX02,1155540.0,USD,6000,26/03/2014,192.59,USD,153.27
11/10/2011 06:13,MWGJBMBE58992450,Felix Felicis,QLCE04,ISWT83,3040720.0,USD,8000,20/02/2015,380.09,USD,354.9
11/10/2011 06:13,HUVZBQWY42625123,Stocks,PJKH65,YWMD69,196245.0,USD,900,01/05/2016,218.05,USD,248.2
11/10/2011 06:13,KTCWGNNF35383723,Stocks,VIMV38,DVVB31,45865409.76,MXN,30000,29/07/2014,208.08,USD,1475.59
11/10/2011 06:14,LZYYLOSO56288581,Stocks,VXSM31,VESX21,943680.0,USD,6000,10/05/2015,157.28,USD,140.52
11/10/2011 06:14,SUYTJFZP33938945,Stocks,NCCX02,TRFG21,1560.0,USD,500,22/09/2015,3.12,USD,2.73
11/10/2011 06:14,WRSNBGSF53901087,Stocks,AMBT33,THJF58,6516.0,USD,300,26/04/2015,21.72,USD,21.02
11/10/2011 06:15,XGQWAICE59684064,Stocks,MSHS03,FYYD57,515080.0,USD,4000,06/04/2014,128.77,USD,110.23
11/10/2011 06:15,GHFCQUFR57174319,Stocks,NFAH30,NCCX02,409956.7,HKD,500,25/11/2016,192.59,USD,765.76
11/10/2011 06:16,YXLMGQDU19071283,Sonic Screwdrivers,QAZT26,PVAZ61,178398.0,USD,900,13/02/2014,1842.73,ILS,173.91
11/10/2011 06:16,WSVLKNIZ96167819,Stocks,VVXA11,OCQF34,79810.0,USD,500,25/04/2014,159.62,USD,171.88
11/10/2011 06:16,YYATTJMH99356559,Stocks,PKBF70,RDBE21,62150659.48,UYU,70000,08/03/2015,19.37,USD,735.81
11/10/2011 06:16,OXGDAFVO93667233,Master Balls,QLMY86,DOGG07,1057910.0,USD,7000,12/12/2014,151.13,USD,152.77
11/10/2011 06:17,JBCMXKNR33224614,Sabor de Soledad Chips,VXSM31,DBCS17,262620.0,USD,3000,21/02/2013,87.54,USD,79.7
11/10/2011 06:17,DPMPMKCS31914198,Faerie Tonics,WYFO79,QOKP03,205128.0,USD,700,26/04/2013,293.04,USD,303.77
11/10/2011 06:18,DUFQYMQN18481984,Gargantua Space Stations,ZSXF19,FYYD57,1056.0,USD,100,18/02/2012,10.56,USD,12.13
11/10/2011 06:18,KGHEQABE87562258,Gundams,WVHK10,SBUT62,1582755.16,ZMK,800,05/07/2014,371.86,USD,2033.42
11/10/2011 06:19,KSYCDSIT35400651,Stocks,PNFK78,LWGE44,203058.61,MYR,400,30/09/2015,9.27,USD,570.24
11/10/2011 06:19,ERLBBRCY65509378,Millennium Scales,VIMV38,VXSM31,263600.0,USD,4000,11/02/2015,65.9,USD,76.32
11/10/2011 06:19,PPDBXDKB14897581,Elven Boots,NQJL85,RFZG50,35750.0,USD,5000,22/03/2015,7.15,USD,6.97
11/10/2011 06:19,ITKAJHXM55236423,Stocks,FDWI64,VAHJ53,41293.0,USD,700,22/10/2012,58.99,USD,55.76
11/10/2011 06:20,EVVYOTYH28227351,Tortures,QAZT26,DVVB31,478700.0,USD,10000,05/07/2012,47.87,USD,51.19
11/10/2011 06:20,LRPCTERM77810877,Stocks,AHMZ79,XHYN07,1256500.0,USD,50000,11/04/2016,25.13,USD,27.83
11/10/2011 06:20,FPMZJXVR11597339,Naryas,DNIL23,ISWT83,111958236.61,MYR,9000,28/11/2013,227.16,USD,13006.1
11/10/2011 06:20,XDGZKXPH02633419,Stocks,MSHS03,SRYE59,79800.0,USD,20000,03/09/2013,3.99,USD,4.44
11/10/2011 06:21,LCJVUQGV92304647,Veritaserums,SWGF93,AWYB85,2188280.0,USD,4000,22/05/2016,2817.79,LAK,490.48
11/10/2011 06:21,XTNXJVVL66928567,Stocks,MKHA46,TFLS35,20590.0,USD,1000,07/12/2012,20.59,USD,19.68
11/10/2011 06:21,UHUTXNAE97794462,Madman's Knowledges,EDYH00,CAVR54,33292230.72,NIO,60000,11/10/2016,327.28,USD,588.16
11/10/2011 06:21,GTFMTSJR13480511,Berserk Genes,QBAP68,CVMG22,57168.0,USD,800,11/10/2012,71.46,USD,65.8
11/10/2011 06:21,JLFTFFKV80828089,Ultra Nanotech,TQSJ85,KKGY69,664830.0,USD,9000,04/10/2015,73.87,USD,90.74
11/10/2011 06:22,WSCHFVTQ24120034,Stocks,ISWT83,QOKP03,417366.0,USD,900,22/11/2015,463.74,USD,418.27
11/10/2011 06:23,CTPYRYDQ65184634,Stocks,YSSR29,QCRG59,134204.0,USD,700,15/11/2013,191.72,USD,186.2
11/10/2011 06:23,ENDCVUIS90513296,Rings of Warning,NGBA40,HNLV68,92937.0,USD,300,31/01/2012,309.79,USD,251.19
11/10/2011 06:23,AKXYLWAM85525313,Kicking Boots,ZVEN26,SHXQ48,24516.0,USD,300,22/12/2015,443.18,ZAR,70.37
11/10/2011 06:23,QYSUPTFS18737872,Stocks,UWUK72,BDBU00,1099203.02,CAD,300,12/07/2016,157.43,USD,3011.46
11/10/2011 06:23,HRJCLJOB68570416,Shed Shells,RJCA92,DBCS17,432962.76,AOA,800,29/07/2016,79.36,USD,462.77
11/10/2011 06:24,PACJWCJJ60279922,Shaman Bone Blades,WVEI17,QLCE04,94178.0,USD,700,30/11/2013,134.54,USD,137.69
11/10/2011 06:24,HZAPTAAC44106312,Coldblood Dews,WYFO79,VIMV38,3711780.0,USD,9000,07/11/2014,412.42,USD,358.6
11/10/2011 06:25,JQLIKMVS82775529,Palantiris,DDIB11,GIWG34,178560.0,USD,600,01/08/2014,297.6,USD,225.97
11/10/2011 06:25,FJCRVQDW66977844,Stocks,ZEHM52,TQSJ85,5857800.0,USD,30000,28/03/2014,195.26,USD,231.21
11/10/2011 06:25,ASPOWSNE68276740,Shrouds of Turin,IBLA29,QODV38,585740.0,USD,2000,18/09/2016,292.87,USD,276.98
11/10/2011 06:25,IYJBCKUA71415270,Stocks,NFAH30,CAVR54,3995431.08,HTG,800,10/12/2016,170.22,USD,4463.15
11/10/2011 06:25,KNJMZWFX14666635,Choice Bands,WHPS18,AMRO66,6813600.0,USD,80000,07/12/2012,85.17,USD,82.26
11/10/2011 06:25,GSZPUYMG02646753,Stocks,MHFC34,QXFF29,28944.0,USD,800,16/08/2014,36.18,USD,37.5
11/10/2011 06:25,BHPGUCSR40409101,Ampules,QETH27,LAUA80,12934921.17,ARS,2000,28/06/2016,287.92,USD,7379.03
11/10/2011 06:25,HLSWBFUK74424881,Omnigaskets,IZLM67,CBOX52,39411.0,USD,100,09/02/2016,394.11,USD,383.04
11/10/2011 06:26,WTECQDKD00092204,Protopacks,TRFG21,OKYS51,2048823.68,BRL,800,04/08/2016,208.07,USD,2247.69
11/10/2011 06:26,AZGJEYRH49864520,Thief Gloves,PBFW95,GZED20,11557400.0,USD,20000,28/08/2013,577.87,USD,536.86
11/10/2011 06:26,YDEARNDT35192970,Cranium Inflolinks,BDBU00,ZVEN26,2047400.0,USD,10000,01/09/2016,204.74,USD,242.06
11/10/2011 06:27,XPAGIRTF30952100,Stocks,KEVJ11,VXSM31,1123400.0,USD,10000,13/06/2013,112.34,USD,125.27
11/10/2011 06:27,ARTRPLUX31459754,Stocks,ZFHD93,RJCA92,10070.92,TRY,800,23/07/2012,78.54,KZT,11.28
11/10/2011 06:27,OMAOIOJA41390139,Stocks,GYWU23,QBVN33,63848.0,USD,800,14/08/2015,79.81,USD,74.23
11/10/2011 06:28,TWMOKXYT26160652,Cockatrice Claws,NXTO39,PBFW95,297000.0,USD,50000,24/07/2013,5.94,USD,5.19
11/10/2011 06:28,ACKYXVMV03788722,Rings of Cold Resistance,SMYT95,DGTY64,1869840.0,USD,9000,02/10/2012,207.76,USD,225.01
11/10/2011 06:28,ZPOSXTXG63856467,Millennium Keys,CMZC67,JXGF57,31782400.0,USD,80000,07/02/2013,397.28,USD,358.33
11/10/2011 06:28,NRZJMWOH43910367,Amulets of Shinnok,RDBE21,VTKE98,5142.0,USD,200,28/12/2012,25.71,USD,29.18
11/10/2011 06:29,GJCSUXFC43867294,Dragon Eggs,OQXV70,YCZA59,2618640.0,USD,4000,26/01/2014,654.66,USD,598.83
11/10/2011 06:29,URNDPETA17108374,Doodle Disks,DVVB31,QWOA67,246870.0,USD,3000,01/10/2015,82.29,USD,95.42
11/10/2011 06:29,CGOKBYTR85538647,Stocks,CBOX52,UEVD88,12821200.0,USD,70000,30/05/2016,183.16,USD,168.6
11/10/2011 06:29,YITMDVWM12801344,Stocks,SWGF93,XRBV61,7453200.0,USD,40000,06/01/2015,186.33,USD,181.46
11/10/2011 06:29,PHGMSRGW82401868,Cloaks of Levitation,ZBIO05,NFAH30,2406950.0,USD,7000,03/04/2013,343.85,USD,313.23
11/10/2011 06:30,HZXATVGZ46549910,Stocks,CMOI26,VKMV12,7392700.0,USD,70000,04/11/2015,105.61,USD,99.77
11/10/2011 06:30,ROLEAOBA12872692,Stocks,JXGF57,IJPI82,157770.0,USD,1000,14/08/2015,157.77,USD,144.49
11/10/2011 06:30,DRFEFPSE15981727,Limit Break Manuals,KKZA87,HSWX88,271927.68,MVR,200,30/09/2014,155.87,USD,1454.42
11/10/2011 06:30,QGAHMYSF17868365,Stocks,SHXQ48,FDWI64,12520.0,USD,400,24/11/2014,301.24,TZS,27.3
11/10/2011 06:30,MOTIOSRH10034722,Stocks,QBVN33,AWYB85,3434573.39,MDL,3000,17/08/2012,695.16,XAF,1282.1
11/10/2011 06:30,ZDVJVHWC56758160,Stocks,TQSJ85,AYIH50,1089680.0,USD,8000,17/09/2016,915.1,VND,114.59
11/10/2011 06:30,IFWTUWFG30616918,Gauntlets,CIXF70,YWMD69,16228200.0,USD,60000,13/09/2014,270.47,USD,294.6
11/10/2011 06:31,XJVPLUVN95939487,Hi-Potions,PIFN94,PKBF70,998309.86,SZL,900,09/04/2012,210.09,USD,932.82
11/10/2011 06:31,WVOGVUUP06523316,Autobots,GIWG34,HHFP66,407610.0,USD,7000,15/12/2015,58.23,USD,52.99
11/10/2011 06:31,OLEVBTLB11110489,Diverseys,DDIB11,TQSJ85,104485.0,USD,500,16/02/2013,208.97,USD,193.97
11/10/2011 06:31,XFUINWTW04840382,Stocks,PKBF70,LAUA80,205060.0,USD,1000,05/09/2014,205.06,USD,181.51
11/10/2011 06:32,FONUTECU36941914,Stocks,FTFI87,PBFW95,115284.0,USD,600,30/12/2014,192.14,USD,164.14
11/10/2011 06:32,ZHGGQUJW56474462,Toxic Orbs,VCSF07,QXFF29,35348.96,PKR,200,18/09/2013,17.09,USD,200.66
11/10/2011 06:32,HFBYXCGI71229307,Badgers,WWNS72,GGLV00,288280.0,USD,500,25/11/2012,576.56,USD,541.22
11/10/2011 06:33,ZMNTVCTE04008801,Amulets of Reflection,MDEQ10,UHOG52,3820000.0,USD,40000,04/09/2014,95.5,USD,87.25
11/10/2011 06:33,QTYGYFGC13860259,Shinigami Eyes,ITTS26,GIWG34,125845.65,CHF,200,15/02/2016,86.25,USD,566.38
11/10/2011 06:33,OPHJVZVF67994084,Tachyons,VLJL11,PNFK78,56813796.12,CZK,60000,24/01/2013,192.58,USD,836.79
11/10/2011 06:33,BWTPBHVG90008208,Stocks,RQGG65,QXFF29,3680374.32,NIO,60000,21/10/2012,36.18,USD,66.53
11/10/2011 06:33,BXXNYKMK09705841,K-9s,RJUD59,IBLA29,2555000.0,USD,10000,25/12/2014,255.5,USD,219.03
11/10/2011 06:33,SPNSOEYR28224188,Elven Cloaks,HYSJ42,MHFC34,176129899.37,UYU,7000,07/06/2016,548.93,USD,28944.13
11/10/2011 06:33,UFEEFORC83921258,PROBLEMs,AYIH50,CMZC67,244380.0,USD,600,15/07/2016,407.3,USD,452.26
11/10/2011 06:34,SGDXPOOT57020666,Daenarians,NXTO39,BBAX06,20156.0,USD,400,25/04/2012,50.39,USD,43.55
11/10/2011 06:34,VLYBTTVT60627941,Bablefish,SFZS08,TFLS35,22008.0,USD,200,31/12/2013,110.04,USD,98.96
11/10/2011 06:34,RLUJTHAC82614387,Stocks,QXFF29,DGTY64,122760.0,USD,6000,01/08/2013,20.46,USD,22.31
11/10/2011 06:34,ZTHFZZWD11677071,Stocks,SRYE59,FTFI87,18124200.0,USD,90000,26/08/2012,201.38,USD,159.74
11/10/2011 06:35,GIDDMZQP87543862,Stocks,XRBV61,SRYE59,6617.34,ANG,200,06/06/2014,3.99,USD,29.37
11/10/2011 06:35,YFKHPBSY22961322,Stocks,AGBH66,UWUK72,9562700.0,USD,70000,23/03/2015,136.61,USD,146.35
11/10/2011 06:35,TORPJRMC22985403,Stocks,KRRO64,XHYN07,125650.0,USD,5000,04/07/2012,25.13,USD,28.73
11/10/2011 06:35,DBICYTFO28075395,Rings of Protection,ISWT83,RNZB01,232572.0,USD,400,22/02/2014,581.43,USD,513.66
11/10/2011 06:36,NHAXIJFC16766027,Pressures,WWNS72,SWGF93,46796.0,USD,100,25/06/2015,467.96,USD,503.21
11/10/2011 06:36,OAZZRSVZ58005350,Rings of Polymorph,SRYE59,UHOG52,2088760.0,USD,4000,25/03/2013,522.19,USD,534.64
11/10/2011 06:36,WMQLOPYC46185243,Hero Association Mugs,RNZB01,ZMLP81,8122.0,USD,200,19/02/2014,95.1,HNL,43.75
11/10/2011 06:37,WJYUXXDN36911613,Gauntlets of FUmbling,TGZI54,NQJL85,15567.0,USD,100,28/08/2014,31.55,PLN,164.83
11/10/2011 06:37,KMRBBNPN42106092,Stocks,KUWI70,IJPI82,78885.0,USD,500,02/04/2013,157.77,USD,146.62
11/10/2011 06:37,DXNNAKNP31904382,Philosopher Stones,DVVB31,IJPI82,37437.26,BND,800,14/03/2016,802.53,RWF,38.46
11/10/2011 06:37,SXVQWWWG29672074,Pixie Disks,SUOX82,UFAY59,220430.0,USD,700,03/07/2016,314.9,USD,280.52
11/10/2011 06:38,NPLMLHGP63225518,Armour Magnetizers,NXTO39,CUVZ50,6903971.46,ILS,3000,06/11/2014,247.55,USD,2134.17
11/10/2011 06:40,TFOKWUNV04719176,Stocks,HPTP65,VAHJ53,17697.0,USD,300,18/06/2015,58.99,USD,66.58
11/10/2011 06:40,CAOYWVJM63895606,Stocks,SFEO61,OHKH76,7343.01,NOK,300,29/10/2014,21.79,USD,21.51
11/10/2011 06:40,ODKPEXBF52289711,Alpha-Omega Bombs,BDBU00,SAAM06,221315.28,LAK,100,29/12/2014,429.68,USD,2264.99
11/10/2011 06:41,VQBXKWIJ79687987,Hero Association Catalogs,ZEHM52,QBAP68,54363.0,USD,300,26/02/2015,181.21,USD,207.53
11/10/2011 06:41,XSUQVOMZ39677507,Rings of Regeneration,JVHD93,GZED20,12789029.55,AMD,6000,17/07/2014,161.95,USD,2384.57
11/10/2011 06:41,UFKETLUJ99685275,Hearts of Onaga,VXSM31,RJUD59,3445680.0,USD,7000,03/05/2015,492.24,USD,439.12
11/10/2011 06:41,LMLNGBNJ89076000,Stocks,RQGG65,OQXV70,2016.0,USD,300,29/08/2013,6.72,USD,5.8
11/10/2011 06:42,JCQKAPIS53234750,Millennium Rings,VPTI00,NCYN50,84073.68,KGS,900,15/01/2012,12.0,USD,85.85
11/10/2011 06:42,LCPJXVRA21847171,Nitro Powder Blocks,ZDAI73,LWGE44,31353.0,USD,100,14/05/2016,48.47,NGN,345.14
11/10/2011 06:43,VBSJDPRZ54727525,Gold Dust,HYSJ42,QBVN33,1082492.44,MXN,3000,11/09/2016,49.11,USD,332.08
11/10/2011 06:43,YWNNIZJI27711872,Orbs of Agamotto,TKVF94,DGTY64,39213.0,USD,300,08/04/2014,130.71,USD,138.55
11/10/2011 06:43,LZMJVHBA25114944,Rings of Shock Resistance,CQPJ57,RQGG65,51347.65,BMD,600,05/01/2016,77.75,USD,77.59
11/10/2011 06:43,BZRETNLB61984752,Stocks,DREA89,ZEHM52,87297.0,USD,700,22/01/2016,124.71,USD,143.26
11/10/2011 06:44,HEFKYNYT35575457,Speed Boots,VKMV12,VVBY18,16129800.0,USD,60000,14/12/2014,268.83,USD,248.68
11/10/2011 06:44,KRPKBDBM86608074,Stocks,OUNH49,WWNS72,11263500.0,USD,50000,07/10/2014,225.27,USD,258.69
11/10/2011 06:44,KQCQEZSR08359373,Stocks,MFJJ99,TKVF94,669000.0,USD,30000,27/06/2012,22.3,USD,19.69
11/10/2011 06:45,REZYMULY64547592,Millennium Keys,SFEO61,JXGF57,15891200.0,USD,40000,30/09/2016,397.28,USD,352.63
11/10/2011 06:45,QDUBHSVO22562432,Armour Magnetizers,HPTP65,CUVZ50,1485300.0,USD,6000,01/08/2012,247.55,USD,284.02
11/10/2011 06:45,YIDNWVQJ64674286,Magic Markers,JCWS17,WWNS72,164586.0,USD,600,26/11/2012,274.31,USD,315.1
11/10/2011 06:46,IRTSKTOV13911378,Dilithium Crystals,LAUA80,IZTD25,3411940.0,USD,7000,01/09/2015,487.42,USD,424.23
11/10/2011 06:46,BXHPWLQE29893669,Stocks,PIFN94,CUVZ50,7983.0,USD,100,15/02/2012,79.83,USD,69.93
11/10/2011 06:46,AKXHIOFL36735710,Stocks,VVBY18,YWMD69,130830.0,USD,600,19/08/2015,218.05,USD,242.12
11/10/2011 06:46,BBJZRCDE20256843,Souls,LAUA80,HHFP66,937611.91,DZD,3000,01/08/2014,84.09,USD,309.64
11/10/2011 06:46,XUEYSMDD25950723,White Herbs,TYAE14,NCXS33,633604.49,MMK,400,20/02/2014,516.84,USD,1755.96
11/10/2011 06:47,MSBIVRMC01880883,Stocks,BPLN25,OPET16,29760.0,USD,4000,01/07/2013,7.44,USD,6.32
11/10/2011 06:47,JWMIVOPW46403361,Luckstones,EPZN28,VKMV12,24150.0,USD,100,02/12/2013,241.5,USD,272.25
11/10/2011 06:47,MUAMNAEF67968736,Stocks,KUWI70,SMYT95,106175.0,USD,500,29/11/2014,212.35,USD,174.16
11/10/2011 06:48,BRUEQQKQ39564846,Stocks,HFLM11,BBAX06,55770.7,CDF,6000,24/08/2015,41.33,USD,10.37
11/10/2011 06:48,CEXGRXKT72199194,Stocks,QCRG59,VAHJ53,195056.33,BDT,400,05/09/2016,58.99,USD,536.5
