dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/10/2011 02:57,AGCMHRYN35979709,Stocks,QLCE04,QCRG59,10346532.0,ZMK,10000,17/08/2016,194.25,USD,1107.29
18/10/2011 02:57,XSAFVZYS45745536,Bone Marrow Ashes,LAUA80,QAZT26,734923.04,SLL,4000,28/05/2016,64.04,USD,194.91
18/10/2011 02:57,OAFXRXCT39694939,Elven Ropes,RLZK87,JZTC69,11544.0,USD,400,25/03/2013,238.33,ANG,24.07
18/10/2011 02:58,SQRLGJEG20332216,Stocks,TRFG21,MFJJ99,601290.0,USD,9000,15/04/2012,66.81,USD,78.72
18/10/2011 02:58,XQUIPEUB84851468,Stocks,GZED20,SFEO61,92.63,BGN,200,19/10/2012,4.07,USD,0.52
18/10/2011 02:59,VHUNSDZP86866662,Stocks,FGVK43,HXDA52,9986467.36,ZMK,10000,27/06/2014,187.49,USD,1166.14
18/10/2011 02:59,TCNIVFLI72065037,Stocks,SZRJ90,GIWG34,96300.0,USD,30000,23/06/2015,3.21,USD,2.85
18/10/2011 02:59,DNFJAFAE13090858,Megacorp Helmets,SWGF93,AHMZ79,20018.0,USD,200,11/02/2012,100.09,USD,109.99
18/10/2011 02:59,XCRWCZOY38462655,Stocks,LBKT00,GZED20,140472.0,USD,600,24/04/2016,234.12,USD,252.26
18/10/2011 02:59,WVHPIEGM94168859,Stocks,DVVB31,OPET16,5576.0,USD,800,30/04/2015,6.97,USD,7.65
18/10/2011 02:59,YMWEUVNP76936917,Pan-Galactic Gargle Blaster,MYXF05,AYIH50,12220200.0,USD,20000,17/06/2014,611.01,USD,532.47
18/10/2011 03:00,JZDCTPPP00662047,Stocks,NQJL85,TQSJ85,1784790.0,USD,9000,20/04/2014,198.31,USD,180.27
18/10/2011 03:00,IWDRNCZP33942909,Monol Disks,SUOX82,IZLM67,136350.0,USD,900,16/08/2013,1997.15,ETB,142.1
18/10/2011 03:00,ILQAJQBY23641208,Gauntlets of Dexterity,DVVB31,HYSJ42,17082900.0,USD,90000,26/10/2012,189.81,USD,169.03
18/10/2011 03:00,BWVQGGCY47415998,Stocks,IJPI82,TKVF94,26011.57,EGP,200,31/01/2016,22.78,USD,146.99
18/10/2011 03:00,YWJJKMCT90548789,Qwark Statuettes,BPLN25,ZSXF19,284453.11,LYD,500,03/02/2013,50.98,USD,472.97
18/10/2011 03:00,LERZNHLC88793142,Stocks,PIFN94,OPET16,4879.0,USD,700,04/03/2012,6.97,USD,7.6
18/10/2011 03:00,CHFSRHEP54602854,Stocks,YCZA59,EDYH00,225540.0,USD,3000,07/10/2012,75.18,USD,70.03
18/10/2011 03:01,STTARGVD08712116,Stocks,PIFN94,WWNS72,4396400.0,USD,20000,30/11/2015,219.82,USD,183.89
18/10/2011 03:02,PCFLVZZY36228496,Stocks,OHKH76,PVAZ61,9331000.0,USD,70000,27/06/2014,133.3,USD,144.89
18/10/2011 03:02,ADAEVBWF98979946,Smooth Rocks,AYIH50,VXSM31,54686.0,USD,200,13/01/2012,273.43,USD,292.91
18/10/2011 03:03,ULRLWQQU57099824,Noisy Crickets,MHFC34,MSHS03,40442.0,USD,200,12/02/2013,202.21,USD,221.04
18/10/2011 03:03,ARHAJTHD26786990,Cornballers,PKBF70,HYSJ42,177192.0,USD,800,20/06/2014,221.49,USD,248.44
18/10/2011 03:03,BIKMRLOX06182573,Stocks,ISWT83,TFLS35,7584776.1,BRL,30000,12/07/2015,20.57,USD,293.08
18/10/2011 03:03,TSPNLOZQ91966774,Hope,JCWS17,RJUD59,1962503.97,BRL,700,03/02/2014,228.1,USD,3121.99
18/10/2011 03:03,PCHFOSKV66318394,Light Curtains,THJF58,YLGZ72,37598400.0,USD,90000,12/12/2013,417.76,USD,375.42
18/10/2011 03:04,TXKBXLGU57838825,Horns of Plenty,TQSJ85,ZNQA84,2306970.0,USD,9000,22/10/2012,256.33,USD,215.74
18/10/2011 03:04,KFNBYCFA96723921,Stocks,SFZS08,YSSR29,5139787.84,UYU,2000,16/12/2015,56.49,USD,2532.48
18/10/2011 03:04,KCKHRZLE35725031,Stocks,CQPJ57,LIJW00,260099.44,NZD,700,30/09/2014,147.18,USD,361.52
18/10/2011 03:04,GJUXJMSQ25452122,Stocks,CMZC67,CAVR54,121002.0,USD,700,07/04/2015,172.86,USD,162.96
18/10/2011 03:05,CTZQGQIE74785897,Stalkers,QAZT26,TKVF94,38349900.0,USD,90000,25/02/2015,426.11,USD,385.67
18/10/2011 03:05,KAREIQIP70871420,Amulets of Unchanging,ISWT83,FGVK43,117822.0,USD,600,16/07/2012,196.37,USD,176.01
18/10/2011 03:05,FZVPRDPK87076763,Stocks,SBUT62,GSTD71,327680.0,USD,4000,21/08/2016,81.92,USD,89.69
18/10/2011 03:06,RPRTTPUA91586676,Stocks,VLJL11,IBLA29,155666.0,USD,700,30/06/2014,659.62,SOS,249.85
18/10/2011 03:07,URVSEQWP47897476,Stocks,NQJL85,SRYE59,3229061.28,PAB,60000,08/05/2016,3.82,USD,56.87
18/10/2011 03:08,BKBMOEGY64803182,Stocks,WVHK10,QHXJ50,70736.16,LKR,400,18/01/2013,93.73,USD,198.43
18/10/2011 03:08,XNCNGABW73353048,Vagyrisk Claws,PQSW95,SHXQ48,369000.0,USD,9000,13/06/2015,41.0,USD,34.8
18/10/2011 03:09,HBOPJNSY56594948,Scent Charms,UHOG52,BPLN25,2076600.0,USD,60000,19/08/2014,173.52,IDR,39.05
18/10/2011 03:10,PSQBKAWQ18497710,Stocks,SFEO61,TQSJ85,99155.0,USD,500,13/03/2012,198.31,USD,208.73
18/10/2011 03:10,JVBKXYFL83225147,Stocks,FJOI82,VCSF07,541131.45,TOP,2000,15/07/2015,41.35,RSD,282.96
18/10/2011 03:10,QPFTLGHZ33173727,Stocks,FJOI82,UWUK72,9596300.0,USD,70000,05/04/2013,137.09,USD,131.5
18/10/2011 03:10,NZVWSKKC35849530,Bablefish,FORM54,TFLS35,5382000.0,USD,50000,07/02/2014,107.64,USD,95.65
18/10/2011 03:10,SRHWAEHZ11476792,Bottled Faeries,AYIH50,HHOA99,154416.0,USD,800,25/05/2013,193.02,USD,175.31
18/10/2011 03:10,TWEIWDLM80331972,Stocks,BBJG05,QMZU44,293990.15,JOD,900,25/11/2012,126.01,USD,296.82
18/10/2011 03:11,HFOSYVIG24044766,Helms of Brilliance,ZBIO05,UFAY59,4198950.0,USD,9000,18/02/2016,466.55,USD,446.46
18/10/2011 03:11,IFHKAYMM05803746,Reflectors,HHOA99,VIMV38,5078979.39,DJF,900,02/07/2013,651.66,USD,5395.41
18/10/2011 03:12,VWIWWDHT00348941,Beams,SMYT95,UEVD88,22542.0,USD,600,22/06/2012,37.57,USD,41.62
18/10/2011 03:12,ITXTCYOH21818715,Stocks,VGYT30,QXFF29,29072.0,USD,800,14/09/2015,36.34,USD,30.14
18/10/2011 03:12,PQNRBZMI40609090,Gargantua Space Stations,DJNE62,FYYD57,98280.0,USD,9000,24/10/2014,10.92,USD,12.17
18/10/2011 03:12,TJBOAXTQ59330480,Stocks,SUOX82,ZBIO05,8185101.12,MGA,80000,03/06/2015,186.22,SAR,88.16
18/10/2011 03:12,MFLVAOSZ98401509,Stocks,EWUY52,SFZS08,140623.0,USD,700,13/10/2015,30.78,NGN,236.06
18/10/2011 03:12,NRZKPYWE02133463,Magic Markers,VVBY18,WWNS72,11314000.0,USD,40000,04/10/2013,282.85,USD,285.36
18/10/2011 03:13,PXFMXAWJ07982125,Stocks,KKGY69,WVHK10,4506000.0,USD,50000,13/08/2013,90.12,USD,94.93
18/10/2011 03:13,GHNKTKHQ35634087,Primordial Flames,TGZI54,HSWX88,3199500.0,USD,90000,07/04/2012,35.55,USD,35.92
18/10/2011 03:13,UWQSGMRP14713482,Beams,TGZI54,UEVD88,7514.0,USD,200,08/05/2012,37.57,USD,42.19
18/10/2011 03:13,ICGSEUVY56432467,Stocks,NQJL85,BPLN25,106928.0,USD,800,05/01/2015,3775.0,VUV,165.87
18/10/2011 03:14,FBXECRAU04311315,Elder Wands,ZFHD93,LKPN86,139985.0,USD,500,27/07/2013,279.97,USD,256.49
18/10/2011 03:14,ERQILBJZ93328074,Radioactive Spiders,ORQH73,RJCA92,944550.0,USD,3000,18/09/2016,314.85,USD,292.0
18/10/2011 03:14,WUNXUNWG90838214,Victory Gin,LAUA80,QETH27,37270.0,USD,1000,27/04/2013,315.84,GMD,40.47
18/10/2011 03:15,NQPHTAVP54712069,Stocks,OKYS51,JCWS17,1340103.22,CAD,300,26/06/2014,193.46,USD,4047.02
18/10/2011 03:15,KPUVALLX44362921,Stocks,BMRZ75,CIXF70,68472.0,USD,800,22/06/2015,85.59,USD,73.28
18/10/2011 03:16,XXSFIMPJ28865300,Stocks,HXDA52,DDIB11,37298.78,SEK,800,01/10/2012,11.09,USD,42.28
18/10/2011 03:16,JMFLWKUS06578269,Stocks,YLGZ72,VVXA11,17760600.0,USD,60000,28/01/2016,296.01,USD,279.69
18/10/2011 03:16,TBEUZGRB88041300,Shooters,RQGG65,LBKT00,80273.31,SHP,500,16/04/2012,38.26,USD,165.33
18/10/2011 03:16,TGJIQDRA67862856,Gorgon Heads,VGYT30,KKZA87,229254.82,SZL,200,17/11/2012,215.19,USD,1331.84
18/10/2011 03:17,HLWXDUDV82236064,Stocks,GGLV00,DGTY64,205000.0,USD,10000,06/07/2015,64.74,BHD,23.33
18/10/2011 03:17,HGOEVTJE61362407,Stocks,HHFP66,KKZA87,38013867.24,UYU,20000,15/08/2013,41.78,USD,1623.93
18/10/2011 03:17,ENICCTCT73598015,Nefarious Security Cards,BPLN25,AMRO66,295926.0,USD,600,19/07/2014,493.21,USD,472.97
18/10/2011 03:18,CEWVTLRY00638484,Stocks,NCCX02,TKVF94,20502.0,USD,900,23/12/2013,22.78,USD,21.24
18/10/2011 03:18,VNHHHPEI52756435,Big Roots,MYXF05,MFZY76,83636.17,BGN,3000,09/03/2014,244.98,USD,31.0
18/10/2011 03:18,ZYISYTGN00318299,Shaman Bone Blades,CBOX52,QLCE04,27408.0,USD,200,15/06/2015,137.04,USD,108.9
18/10/2011 03:18,YYIAVVNU19592304,Alpha-Omega Bombs,HWJF09,SAAM06,37003500.0,USD,90000,14/07/2016,411.15,USD,473.8
18/10/2011 03:19,XYDVBNNO93311473,Stocks,YWMD69,KEVJ11,1531.0,USD,100,18/04/2012,15.31,USD,16.56
18/10/2011 03:19,UFPOWXFJ89419164,Power Pluses,LKPN86,TBVE46,53910.0,USD,300,29/03/2015,179.7,USD,163.06
18/10/2011 03:19,JLRQQEIG63369304,Stocks,LKPN86,EIWJ22,20986.0,USD,200,26/03/2012,104.93,USD,120.07
18/10/2011 03:19,LJERDLHN31334990,Symbiotes,HWHS51,KKGI60,95915.0,USD,500,23/03/2015,191.83,USD,206.21
18/10/2011 03:19,OOEREXNQ61148960,Books of Cagliostro,INIL60,MSHS03,5110200.0,USD,30000,14/03/2016,170.34,USD,158.24
18/10/2011 03:19,VGIHEQCO55915552,Stocks,SAAM06,QXFF29,242834.78,AOA,1000,09/01/2016,36.34,USD,229.32
18/10/2011 03:20,NMECDWBX30694529,Stocks,EPZN28,QBVN33,86555.75,CZK,200,09/03/2015,83.49,USD,484.13
18/10/2011 03:22,FSEGFXSO25979321,Stocks,LIIS96,SAAM06,6153500.0,USD,50000,04/09/2015,123.07,USD,113.19
18/10/2011 03:22,VHZICVHQ51964578,Celestial Dials,GIWG34,INIL60,127777.53,SYP,300,21/03/2014,98.66,USD,417.03
18/10/2011 03:22,RVZRVCTT85846976,Stocks,HSWX88,DDIB11,8712.41,NOK,700,16/11/2012,11.09,USD,11.64
18/10/2011 03:23,ZZQWVGDT86822146,Ogyo Disks,HFLM11,VVBY18,69332.0,USD,200,01/10/2013,346.66,USD,374.77
18/10/2011 03:23,IRZFMFWF33784503,Ent-draught,LAUA80,LIJW00,2847200.0,USD,80000,20/06/2014,35.59,USD,37.78
18/10/2011 03:24,GHPTWJMU58251299,Scouters,RNZB01,GGLV00,3923400.0,USD,60000,04/08/2012,65.39,USD,59.93
18/10/2011 03:24,UBUGBMAB59522071,War Gongs,NCXS33,ZSXF19,12680.0,USD,200,02/03/2012,63.4,USD,73.53
18/10/2011 03:24,HOJWLWRK92419176,Gauntlets,DREA89,YWMD69,22058400.0,USD,80000,27/06/2014,656.87,MAD,287.05
18/10/2011 03:24,MLJOLFOT55286185,Stocks,ZNQA84,UWUK72,109672.0,USD,800,25/09/2015,137.09,USD,144.0
18/10/2011 03:24,FWHORYON30461160,Stocks,YCZA59,WYFO79,9579020.57,HUF,70000,10/11/2015,49.93,USD,119.36
18/10/2011 03:24,ZYPWLAIC04169055,Nitro Powder Blocks,VESX21,LWGE44,319372.0,NZD,400,02/02/2015,316.26,USD,823.31
18/10/2011 03:25,YUJLZDLW24621296,Gold Needles,VAHJ53,PKBF70,2526550.0,USD,5000,10/01/2016,505.31,USD,539.34
18/10/2011 03:25,IGWIICSF42852786,Stocks,BMRZ75,YSSR29,166227.47,RON,2000,28/01/2012,56.49,USD,97.71
18/10/2011 03:25,ZIMRGWQH81028436,Stocks,ZSXF19,PQSW95,33719.87,SBD,200,30/08/2016,17.55,USD,180.16
18/10/2011 03:25,TKMVWEVH39072035,Stocks,DBCS17,HWHS51,17965600.0,USD,80000,23/10/2015,224.57,USD,254.15
18/10/2011 03:26,XKEBDSYN24158174,Red Curtains,KKGI60,ZELV96,36550400.0,USD,80000,10/02/2012,456.88,USD,438.37
18/10/2011 03:26,WNWEMBVV36021079,Stocks,YFAM59,YCZA59,59641.05,JOD,300,26/09/2012,76.69,USD,211.17
18/10/2011 03:26,DPUKJAQH65376689,Stocks,YSSR29,HWJF09,11883000.0,USD,50000,20/06/2016,237.66,USD,269.58
18/10/2011 03:26,SNNMIRFL95471574,Berserk Genes,FDWI64,CVMG22,573091.54,FKP,900,01/12/2014,71.25,USD,674.79
18/10/2011 03:26,EWOZAMHA51958089,Treasure Mappers,SFEO61,EMNK67,47602.0,USD,200,08/11/2016,238.01,USD,214.5
18/10/2011 03:26,FTSFZCDL39339065,B-4s,PQSW95,ESPL27,35701.73,NGN,6000,20/01/2012,38.84,USD,5.63
18/10/2011 03:27,IFYEYVNF08219232,Stocks,WVEI17,NCXS33,798350.0,USD,5000,27/01/2015,159.67,USD,135.34
18/10/2011 03:27,ZIBQTGJX12693129,Stocks,QLMY86,AHMZ79,61906738.32,UYU,8000,27/04/2013,170.1,USD,8093.23
18/10/2011 03:27,EELAAAVE92539864,Rings of Increase Accuracy,IJPI82,RLZK87,126216.0,USD,800,18/08/2013,498.27,BHD,140.32
18/10/2011 03:27,JRGFVPIT45815891,Primordial Flames,AWYB85,HSWX88,3555.0,USD,100,23/03/2015,35.55,USD,39.86
18/10/2011 03:27,XETTAPLE31529220,Fire Horns,VIMV38,ORQH73,184180.0,USD,400,09/09/2015,460.45,USD,428.35
18/10/2011 03:27,YACAZWMS15093894,Gadgetrons,TQSJ85,SHXQ48,236560.0,USD,8000,21/05/2013,29.57,USD,33.45
18/10/2011 03:27,CVQRAKUG45296298,Redstone Blocks,MHFC34,CAVR54,16578400.0,USD,40000,08/09/2016,414.46,USD,392.9
18/10/2011 03:27,PTMWCDYI08699085,Lagging Tails,UIKN63,YOQG45,691880.0,USD,4000,11/01/2016,172.97,USD,208.12
18/10/2011 03:27,YAFJXGNZ17068763,Stocks,QHXJ50,LKPN86,252570.0,USD,3000,18/06/2012,84.19,USD,77.34
18/10/2011 03:28,YLIMUXIU41315502,Moloko Plus,LAUA80,BPLN25,188100.0,USD,3000,03/02/2012,62.7,USD,69.05
18/10/2011 03:28,PYWHEZUT07632346,Wood Mats,HFLM11,QMZU44,927950.0,USD,5000,16/08/2016,185.59,USD,209.19
18/10/2011 03:28,SMATWCQC30997117,Iron Balls,QHXJ50,RJCA92,4819449.13,RON,9000,30/11/2012,363.96,USD,439.2
18/10/2011 03:29,XHRPBYHC62738403,Quicksilver Bullets,ORQH73,QMZU44,444669.29,MXN,400,19/10/2016,149.28,USD,1015.14
18/10/2011 03:29,ZEAYKLZM60442084,Bags of Tricks,KEVJ11,WVHK10,42488.0,USD,100,07/12/2012,424.88,USD,458.68
18/10/2011 03:30,FPJEFCXX74733215,Stocks,JVHD93,TKVF94,136680.0,USD,6000,21/09/2016,22.78,USD,23.81
18/10/2011 03:31,AKLMLTWQ45248569,Potions of Fruit Juice,LBKT00,SRYE59,39117.0,USD,300,24/05/2016,130.39,USD,109.54
18/10/2011 03:31,NRHMNFZT10397865,Rings of Teleport Control,RDBE21,VGYT30,2431545.9,CVE,500,22/11/2014,88.69,MNT,5741.8
18/10/2011 03:33,XKVEHJXZ50110432,Stocks,HXDA52,TBVE46,9504600.0,USD,60000,06/02/2013,158.41,USD,160.25
18/10/2011 03:34,PNTTIZJP20792531,CodeBots,NQJL85,ZBIO05,40800.0,USD,800,29/12/2015,51.0,USD,60.46
18/10/2011 03:34,SEBKXQJX77944764,Krytonite Ore,NCYN50,HFLM11,12243125.29,SAR,7000,10/12/2015,244.57,USD,1950.36
18/10/2011 03:34,VQEJSSDF30199015,Scrolls of Blank Paper,HHOA99,EPZN28,2177460.0,USD,9000,28/11/2013,241.94,USD,236.31
18/10/2011 03:34,SIIRSVQL67086513,Naryas,RNZB01,ISWT83,91824303.06,RWF,60000,05/03/2015,234.57,USD,1634.96
18/10/2011 03:34,FCFSSYLG89920302,Stocks,RJCA92,EDYH00,676620.0,USD,9000,25/03/2014,75.18,USD,69.88
18/10/2011 03:35,ICYCXDTV10965232,Stocks,CMOI26,SFZS08,1157946.03,SBD,600,30/06/2014,200.89,USD,1878.79
18/10/2011 03:35,PCYHMRHR85142948,Gauntlets of Power,GIWG34,NFAH30,266238.0,USD,900,20/12/2016,295.82,USD,254.08
18/10/2011 03:35,FJOTSNSV07425917,Stocks,EIWJ22,RFZG50,8590.0,USD,200,18/07/2014,42.95,USD,39.97
18/10/2011 03:35,JNNBYSRX39241015,Saibamen Seeds,UACN81,YCZA59,1727180.0,USD,7000,17/06/2012,21603.57,BBD,263.93
18/10/2011 03:35,UFRSXBVA24679907,Stocks,FAWI50,ESPL27,2736000.0,USD,40000,16/10/2016,68.4,USD,74.88
18/10/2011 03:36,SEUTOCNW31885368,Drums of Earthquake,HWHS51,DDIB11,181347.96,TTD,400,23/09/2012,101.45,USD,533.25
18/10/2011 03:36,TKUXJWBY79318327,Rings of Increase Damage,UWUK72,ZMLP81,30347500.0,USD,50000,04/12/2015,606.95,USD,553.22
18/10/2011 03:36,OOUKUNUV59991976,Stocks,MFZY76,SBUT62,65754.0,USD,900,18/09/2014,73.06,USD,80.89
18/10/2011 03:36,FZKPPQWJ66003894,Stocks,FJOI82,BDBU00,48705.0,USD,300,03/01/2012,162.35,USD,145.33
18/10/2011 03:37,UGMVFMXD02896181,Neuralizers,VIMV38,IBLA29,208008.83,BMD,800,11/08/2015,241.22,USD,287.76
18/10/2011 03:37,VKKXFCSQ95182685,Stocks,TYAE14,MYXF05,50100.0,USD,3000,10/08/2015,16.7,USD,14.87
18/10/2011 03:37,MEETHWHC16159506,Arrowhead Disks,NCYN50,DJNE62,69014.0,USD,200,26/05/2014,345.07,USD,297.06
18/10/2011 03:38,SHKWTDNG61166686,Bold Hunter's Marks,FTFI87,MFJJ99,59976.0,USD,600,03/06/2014,99.96,USD,91.68
18/10/2011 03:38,KCHONVDK76194210,BFG 9000s,VAHJ53,QCRG59,126738.0,USD,900,06/10/2013,140.82,USD,133.09
18/10/2011 03:38,TUIXNDTI75568488,Stocks,HHFP66,DDIB11,221800.0,USD,20000,31/10/2014,11.09,USD,10.08
18/10/2011 03:39,RRMYJAOO02082098,Stocks,HNLV68,IIZF28,43244.0,USD,400,16/02/2012,108.11,USD,98.23
18/10/2011 03:39,PBGEHFAY78181468,Stocks,KEVJ11,VVXA11,2072070.0,USD,7000,24/03/2012,296.01,USD,345.68
18/10/2011 03:40,DIQBIMJC58950017,Stocks,MFJJ99,VIMV38,108912.0,USD,600,21/07/2016,181.52,USD,193.75
18/10/2011 03:40,JXILUYUF92672642,Great One's Wisdoms,TFLS35,QHXJ50,2715600.0,USD,8000,12/06/2012,339.45,USD,314.02
18/10/2011 03:40,YFQURDMT87492498,Stocks,UEVD88,BBAX06,12288.0,USD,300,02/11/2013,40.96,USD,39.35
18/10/2011 03:40,AZMPLKBM93963982,Stocks,FJOI82,NCYN50,983400.0,USD,60000,30/03/2012,16.39,USD,15.12
18/10/2011 03:41,XYAWQRID89465615,Stocks,JZTC69,EMNK67,89815.0,USD,500,01/09/2014,179.63,USD,205.31
18/10/2011 03:41,JOXVEJTZ27908050,Stocks,CQPJ57,YFAM59,457425.36,BSD,1000,12/04/2012,92.66,USD,423.98
18/10/2011 03:41,FCHXPHTC26852763,Gundams,PNFK78,SBUT62,263193.0,USD,700,16/09/2012,375.99,USD,386.97
18/10/2011 03:42,YOSNRDXO59549512,Stocks,WYFO79,SRYE59,1910.0,USD,500,17/09/2015,3.82,USD,3.13
18/10/2011 03:42,HRICFXUC80758781,Rings of Teleport Control,ZVEN26,VGYT30,9816000.0,USD,20000,14/07/2014,490.8,USD,453.57
18/10/2011 03:43,MGRTSCHI98768274,Stocks,SBUT62,UFAY59,86562.0,USD,600,25/06/2013,144.27,USD,153.21
18/10/2011 03:43,YCCWIPZJ53523048,Chainsaws,MEOQ86,VESX21,48818.0,USD,700,06/05/2014,69.74,USD,67.76
18/10/2011 03:43,GGGAVWFK78419246,L-Viruses,CMOI26,MHFC34,160414.75,BIF,600,27/02/2016,172.4,USD,256.97
18/10/2011 03:44,FMXYXWAQ54290833,Stocks,LAUA80,LIJW00,1030260.0,USD,7000,25/03/2015,147.18,USD,139.16
18/10/2011 03:44,GMZLDFBS38898618,Stocks,SFZS08,BPLN25,429241.07,RUB,200,21/02/2014,133.66,USD,2125.35
18/10/2011 03:44,OOFIUXBS06062312,Repulsor Beams,GBEZ65,XRBV61,13580400.0,USD,30000,20/11/2016,452.68,USD,379.9
18/10/2011 03:45,IMWROBAV07208037,Stocks,VESX21,MFJJ99,4008600.0,USD,60000,08/11/2014,66.81,USD,66.11
18/10/2011 03:45,ECNAZXUC89105602,Rings of Cold Resistance,RDBE21,DGTY64,1867680.0,USD,9000,03/09/2014,207.52,USD,182.14
18/10/2011 03:46,TGGFFXAO93575652,Stocks,OHKH76,SFEO61,1221.0,USD,300,09/04/2014,4.07,USD,4.31
18/10/2011 03:46,TYNVUTRA35090826,Infinity Stones,AWYB85,SAAM06,11045353.1,ETB,4000,21/08/2015,209.47,USD,2998.52
18/10/2011 03:46,PHVZHVGZ74906625,Stocks,YCZA59,DNIL23,120883.0,USD,700,06/04/2012,866.11,LAK,142.12
18/10/2011 03:46,LBGNMWXS85831318,Stocks,AMRO66,IIZF28,86488.0,USD,800,20/08/2012,108.11,USD,101.25
18/10/2011 03:46,RBSCDUEX38208321,Stocks,ZFHD93,XRBV61,736160.0,USD,4000,16/05/2015,184.04,USD,166.42
18/10/2011 03:46,LASFQHLC71471991,Cell Cells,MKHA46,AGBH66,15098.0,USD,200,22/08/2016,75.49,USD,67.52
18/10/2011 03:46,VIOTRKGW46836946,Stocks,OPZI26,CIXF70,3423600.0,USD,40000,15/07/2013,85.59,USD,98.66
18/10/2011 03:47,LLIZIKQY71049608,Stocks,PJKH65,FDWI64,151450.0,USD,5000,06/03/2012,30.29,USD,34.51
18/10/2011 03:47,MOJFUQYU22980422,Stocks,WYFO79,AWYB85,938100.0,USD,6000,29/10/2016,156.35,USD,180.18
18/10/2011 03:48,KQLREBZC93917117,Millennium Rings,DJNE62,NCYN50,1096200.0,USD,90000,22/04/2016,12.18,USD,13.41
18/10/2011 03:48,KSVSKAGY62977140,Stocks,RJCA92,SFZS08,80356.0,USD,400,02/10/2016,5767.25,HTG,243.97
18/10/2011 03:49,MZDVJODD16408591,Mirrors of Hope,VXSM31,QLCE04,477369.0,USD,900,22/07/2014,530.41,USD,516.01
18/10/2011 03:49,IWSUMXIY55074908,Stocks,VPTI00,TKVF94,9916407.36,SGD,80000,11/06/2012,101.8,TTD,119.45
18/10/2011 03:51,APFITIWX88102297,Stocks,QBAP68,JCWS17,580380.0,USD,3000,23/05/2015,193.46,USD,179.24
18/10/2011 03:51,TSSEQGOW29632214,Baku Disks,ORQH73,QWOA67,14928.0,USD,300,15/01/2014,49.76,USD,45.97
18/10/2011 03:51,AWWTAJZC84350115,Stocks,CQPJ57,DILF10,455567.52,AZN,400,07/09/2015,183.0,USD,1235.09
18/10/2011 03:51,WQCDXZVT92836069,Fire Tablets,ZXVX98,UIKN63,351925.6,MXN,200,14/07/2015,236.29,USD,2014.9
18/10/2011 03:51,MRKKZFYA62156381,Deku Sticks,TQSJ85,HFLM11,1229820.0,USD,3000,22/04/2016,409.94,USD,472.18
18/10/2011 03:51,PSQUCCQF61227134,Stocks,QAZT26,BMRZ75,116920.53,NAD,200,11/05/2015,237.74,USD,606.01
18/10/2011 03:51,KNOBVRJU56389644,Super Soldier Serums,LKPN86,YOQG45,3002628.85,KHR,7000,04/08/2012,153.42,USD,371.42
18/10/2011 03:52,QABDLVSP15845909,Stocks,HWJF09,OHKH76,2011500.0,USD,90000,19/01/2012,22.35,USD,24.39
18/10/2011 03:52,PTONKAXQ98742482,Stocks,BBAX06,GBEZ65,21633.0,USD,300,14/11/2014,72.11,USD,67.2
18/10/2011 03:52,DKMPWODX36032759,Stocks,ZEHM52,QOKP03,184656.0,USD,400,08/09/2015,461.64,USD,484.33
18/10/2011 03:53,NNUYNVOB62539615,Stocks,LIIS96,YFAM59,320197.75,BSD,700,21/01/2013,92.66,USD,477.5
18/10/2011 03:53,MEACHEML13176282,Blood Dregs,TYAE14,MDEQ10,17625.0,USD,100,06/12/2012,176.25,USD,154.65
18/10/2011 03:54,TRVJJYLF53710815,Stocks,DOGG07,TRFG21,63398.4,KZT,5000,20/08/2015,3.12,USD,10.9
18/10/2011 03:54,SYHDXCGJ81708157,Stocks,QMZU44,RJCA92,95750.0,USD,5000,22/02/2013,19.15,USD,17.4
18/10/2011 03:54,DFDVKWQP75253363,Stocks,AGBH66,TRFG21,66643.2,ZWD,4000,01/12/2013,3.12,USD,13.31
18/10/2011 03:55,ALUKGIGN58121377,Stocks,ZBIO05,EWUY52,943450.0,USD,5000,04/10/2016,188.69,USD,235.11
18/10/2011 03:56,PQSOGNKN80386399,Stocks,FAWI50,VLJL11,183132.0,USD,600,14/02/2013,305.22,USD,313.61
18/10/2011 03:56,SHJIOGPH27584677,Dire Rat Tails,KTLA69,QXFF29,304625.0,USD,500,24/03/2012,609.25,USD,523.71
18/10/2011 03:56,MKXJFZLO68512101,Garu Disks,YTAI13,KUWI70,65981.38,MGA,700,18/05/2016,23.99,USD,102.41
18/10/2011 03:56,MHTOGNDD64867963,Quicksilver Bullets,TBVE46,QMZU44,44784.0,USD,300,11/07/2012,149.28,USD,142.47
18/10/2011 03:56,CRVBVCZH72557129,Stocks,ISWT83,HYSJ42,112708.0,USD,400,16/05/2014,1995.55,GIP,296.71
18/10/2011 03:57,EPFJELCO01524401,Centipedes,IIZF28,SUOX82,173875.0,USD,500,18/04/2012,347.75,USD,349.81
18/10/2011 03:57,IQLRNSAL96921777,Stocks,TBVE46,IBLA29,104020691.18,AOA,70000,20/04/2012,222.38,USD,1604.2
18/10/2011 03:57,CWXLKMAG04761757,Dunce Caps,TGZI54,HWJF09,13612.0,USD,100,09/11/2016,136.12,USD,144.71
18/10/2011 03:57,QZRBRQTU47021011,Stocks,LIJW00,UIKN63,94614.0,USD,600,10/06/2012,1180.56,TOP,131.83
