dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/10/2011 02:40,LSONRHOM84444370,Stocks,FTFI87,OKYS51,9527.0,USD,700,29/12/2015,13.61,USD,14.74
19/10/2011 02:41,ERQQYDBV73709097,Tortures,ESPL27,DVVB31,29286.0,USD,600,06/02/2014,48.81,USD,40.61
19/10/2011 02:42,SRQNSZXQ90980411,Devil Fruits,PNFK78,TGZI54,13479000.0,USD,50000,04/02/2015,269.58,USD,274.25
19/10/2011 02:42,NVBBIKLV77636232,Shinigami Eyes,LAUA80,GIWG34,18110.0,USD,200,04/09/2014,90.55,USD,90.93
19/10/2011 02:42,HYQOMOKB70039170,Stocks,GSTD71,KRXZ15,241632.0,USD,900,15/10/2016,268.48,USD,317.22
19/10/2011 02:42,METUXZHX62917370,Amulets of Yendor,OHKH76,OPET16,4559998.28,SOS,9000,05/03/2014,170.75,USD,467.81
19/10/2011 02:43,CAOOOZJQ06145403,Frenzied Coldbloods,VKMV12,VCSF07,126365.98,BAM,500,20/06/2014,642.43,USD,225.2
19/10/2011 02:43,LRAMTWBJ56889731,L Coffees,CIXF70,OHKH76,375080.0,USD,2000,10/08/2015,187.54,USD,177.05
19/10/2011 02:43,RTKLSHVS86450029,Key of Kings,YWMD69,KKZA87,11479738.72,YER,9000,30/11/2014,166.79,USD,1435.21
19/10/2011 02:43,QAFLVWKK79347572,Shell Bells,PKBF70,TRFG21,17402400.0,USD,40000,13/04/2014,435.06,USD,403.39
19/10/2011 02:44,IEDTNCBH08700643,Stocks,EKXA24,TQSJ85,156248.0,USD,800,15/10/2015,195.31,USD,252.42
19/10/2011 02:45,RJQYKAGY79812141,Tortures,ZVEN26,DVVB31,488100.0,USD,10000,04/01/2016,48.81,USD,49.32
19/10/2011 02:45,ICATVITP61641107,Sabor de Soledad Chips,WVEI17,DBCS17,17702.0,USD,200,19/05/2015,88.51,USD,77.07
19/10/2011 02:46,JVLZROGI67263207,Amulets of ESP,JZTC69,PIFN94,3972.0,USD,400,05/08/2012,9.93,USD,10.9
19/10/2011 02:47,UULSFRTF13823333,Stocks,ZSXF19,MDEQ10,35876.0,USD,400,14/05/2015,89.69,USD,96.76
19/10/2011 02:47,BSCLAOTG86572240,Holodecks,YFAM59,GBEZ65,727793.48,CUC,900,11/02/2016,161.11,USD,795.79
19/10/2011 02:47,GFIJDSRQ01753877,Stocks,VCSF07,KTLA69,108152.0,USD,800,03/04/2014,135.19,USD,115.04
19/10/2011 02:47,SVEODZBN88104203,Stocks,ESPL27,TQSJ85,5376298.37,WST,10000,08/01/2013,195.31,USD,477.04
19/10/2011 02:48,RGASZSOW07922851,Amulets Versus Poison,LIIS96,PJKH65,15220.0,USD,200,20/11/2016,76.1,USD,90.44
19/10/2011 02:48,QIGVBEUS96119957,Stocks,GYWU23,NCXS33,47718.0,USD,300,22/08/2013,159.06,USD,147.86
19/10/2011 02:48,IHGUEDEC14253766,Stocks,ZELV96,QWOA67,99281.64,MOP,500,16/08/2015,219.31,USD,177.8
19/10/2011 02:49,XGEQQIOK47579711,Gold Dust,WHPS18,QBVN33,1644145.75,SEK,8000,14/07/2016,48.61,USD,230.81
19/10/2011 02:49,GQGXONRJ86420368,Stocks,EPZN28,KUWI70,392700.0,USD,70000,20/07/2014,5.61,USD,6.19
19/10/2011 02:49,BEIFTFSU12444746,Stocks,GBEZ65,YFAM59,18516.0,USD,200,13/11/2014,92.58,USD,77.12
19/10/2011 02:49,SNGRCJGA29007373,Mr. Zerkons,RDBE21,IZTD25,114289.0,USD,700,29/03/2013,163.27,USD,199.03
19/10/2011 02:50,BMAMZQSY00767527,Urns of Power,NCYN50,QLMY86,28568.0,USD,100,11/10/2012,285.68,USD,266.11
19/10/2011 02:50,OESXCJIC69195648,Stocks,FYYD57,VVXA11,874560.0,USD,3000,08/12/2016,291.52,USD,280.57
19/10/2011 02:50,INHFNMSM61305525,Crests,QBAP68,BMRZ75,1058768.7,PGK,1000,17/07/2016,445.91,USD,955.76
19/10/2011 02:50,CQVXXEDY71356117,Stocks,AHMZ79,RNZB01,5656.0,USD,700,04/08/2012,8.08,USD,9.08
19/10/2011 02:51,AEFONNNU32746322,Vorpal Swords,GZED20,OQXV70,21501200.0,USD,70000,13/12/2016,307.16,USD,354.74
19/10/2011 02:51,VZXNAQPP40136992,Stocks,QMZU44,XRBV61,167382.0,USD,900,11/05/2013,844.63,OMR,165.26
19/10/2011 02:51,IXHETJMR41662381,Razor-rimmed Hats,KRXZ15,THJF58,1802520.0,USD,9000,14/09/2012,200.28,USD,211.64
19/10/2011 02:51,KSMCNAZS08923826,Stocks,BPLN25,MSHS03,385500.0,USD,3000,02/07/2016,128.5,USD,110.02
19/10/2011 02:51,ZQUSHFUJ46164677,Terrain Extenders,ZEHM52,IJPI82,142458.0,USD,600,26/04/2012,237.43,USD,209.39
19/10/2011 02:53,GWGRETNT93888307,Stocks,KRRO64,NCXS33,47718.0,USD,300,24/05/2014,159.06,USD,140.27
19/10/2011 02:53,BCMVHCXS66470537,Stocks,ORQH73,FTFI87,1743480.0,USD,9000,10/05/2012,821.02,SHP,160.85
19/10/2011 02:53,WXZUYSSG48029964,Stocks,VKMV12,SFZS08,6967959.84,VEB,20000,03/07/2015,3194.11,RUB,309.43
19/10/2011 02:53,ONCGFPNX72666628,Triforces,ZXVX98,SFEO61,982184.67,BTN,800,05/05/2012,149.8,USD,1348.55
19/10/2011 02:54,JJDAJHZR47184838,Gauntlets of Power,TRFG21,NFAH30,5974000.0,USD,20000,15/03/2016,298.7,USD,273.4
19/10/2011 02:54,YPNVTWML55203282,Stocks,THJF58,NCXS33,1113420.0,USD,7000,09/01/2013,159.06,USD,175.86
19/10/2011 02:54,VQAPCXUJ52741485,Amulets of Unchanging,CQPJ57,FGVK43,1140871.75,BTN,700,13/07/2016,198.86,USD,1439.31
19/10/2011 02:54,XRRXAELP80930165,Stocks,CBOX52,HFLM11,1466066.27,IQD,1000,29/06/2016,147.78,USD,1229.2
19/10/2011 02:54,GBDEBDTI41086042,Stocks,RNZB01,QETH27,13547.9,CLP,800,07/10/2016,2.03,USD,18.91
19/10/2011 02:55,VWKMZNDO02786866,Azath Houses,RJUD59,TFLS35,33062.0,USD,200,13/12/2016,165.31,USD,152.71
19/10/2011 02:55,PUAGBZFW71950683,Nitro Powder Blocks,GGLV00,LWGE44,640380.0,USD,2000,16/08/2013,320.19,USD,346.61
19/10/2011 02:56,SYRLYWNW86421667,Stocks,EDYH00,BMRZ75,214956.0,USD,900,14/07/2015,238.84,USD,243.25
19/10/2011 02:56,YPOZCYUI59960826,Map-o-matics,HWJF09,KKGI60,1576460.93,LAK,900,03/10/2016,352.78,USD,1830.44
19/10/2011 02:56,BOCXFFAT57944818,Blue Orbs,KKGY69,EWUY52,26032200.0,USD,60000,15/02/2013,433.87,USD,488.41
19/10/2011 02:56,FSWESFWT59711582,Blades of Chaos,LBKT00,VAHJ53,256121.01,TMM,400,27/08/2012,177.32,USD,727.26
19/10/2011 02:57,TSISDMQQ64822423,Stocks,CUVZ50,LIIS96,74982.0,USD,600,29/04/2012,124.97,USD,111.89
19/10/2011 02:57,PJBCTGJP87741825,Stocks,GZED20,VIMV38,457484.81,KWD,400,05/09/2016,180.55,USD,1012.87
19/10/2011 02:57,DKGFPJLK84624027,Millennium Eyes,VIMV38,CIXF70,325952.0,USD,800,03/07/2015,407.44,USD,425.7
19/10/2011 02:57,IBCGHIRY97154475,I-Suits,GIWG34,BBJG05,1429809.79,LKR,2000,03/01/2016,375.16,USD,758.09
19/10/2011 02:57,QKFWNDBP29737455,Pan-Galactic Gargle Blaster,FYYD57,AYIH50,5411430.0,USD,9000,09/05/2012,601.27,USD,563.8
19/10/2011 02:58,DOVNHQZT76369728,Stocks,PJKH65,SWGF93,90182.84,ANG,300,04/12/2012,36.77,USD,246.04
19/10/2011 02:58,YTEFUIDK90419655,Stocks,QLCE04,SFZS08,11912400.0,USD,60000,19/06/2012,198.54,USD,178.11
19/10/2011 02:58,RSYWTVPO48287208,Stocks,PVAZ61,FGQR22,155880.0,USD,9000,02/12/2012,17.32,USD,13.87
19/10/2011 02:58,JHGVHNXB95731166,Blood Dregs,RLZK87,MDEQ10,34820.0,USD,200,18/02/2012,174.1,USD,157.92
19/10/2011 02:58,MWYOVMTQ55390583,Stocks,AGBH66,MKHA46,12207500.0,USD,50000,05/11/2015,244.15,USD,221.49
19/10/2011 02:58,VTDXSCJE79821275,Fatmans,OPZI26,AWYB85,397391.91,ETB,300,11/07/2012,99.49,USD,1247.94
19/10/2011 02:58,ICGUCYTB82332295,Scrolls of Mail,ZEHM52,UACN81,1438000.0,USD,50000,22/08/2014,28.76,USD,23.12
19/10/2011 02:59,XBQQWQHZ36854796,Destiny Knots,SZRJ90,XRBV61,1220000.0,USD,40000,25/05/2016,30.5,USD,34.27
19/10/2011 02:59,RRKTXJCW01057094,Box Basher 2000s,SFEO61,LWGE44,10754000.0,USD,50000,12/08/2013,215.08,USD,198.4
19/10/2011 02:59,MAQFFMMT34060096,Stocks,ZBIO05,OPET16,2776.0,USD,400,04/10/2014,6.94,USD,5.88
19/10/2011 03:01,VQUQWUTL09780760,Ethers,DDIB11,PQSW95,386741.82,GHS,300,01/05/2016,137.41,USD,1041.66
19/10/2011 03:02,TSWMSOKK69581010,Stocks,WYFO79,PVAZ61,26852.0,USD,200,15/11/2012,134.26,USD,147.77
19/10/2011 03:02,JZUYDQGB10036461,Meow Meow Beans,VGYT30,UEVD88,1535600.0,USD,4000,14/04/2016,383.9,USD,382.41
19/10/2011 03:02,ACTTZJOK48815976,Stocks,NGBA40,TQSJ85,58593.0,USD,300,19/03/2012,195.31,USD,219.87
19/10/2011 03:02,CYPWWBSU69818833,Air Balloons,MYXF05,ITTS26,25854.0,USD,600,12/08/2015,187.6,SVC,37.15
19/10/2011 03:02,KOZYJUQQ30096392,Rings of Adornment,BPLN25,VVXA11,3854400.0,USD,40000,28/01/2014,96.36,USD,89.1
19/10/2011 03:02,FDBBPHGG11471252,Cloaks of Displacement,RLZK87,NXTO39,152433.51,SLL,900,01/04/2013,58.45,USD,180.59
19/10/2011 03:03,WGJWHORT99896781,Master Swords,SRYE59,ZVEN26,9400.0,USD,400,12/03/2015,23.5,USD,20.66
19/10/2011 03:03,OCNERFYI94818855,Ultra Nanotech,SFZS08,KKGY69,73160.0,USD,1000,23/09/2013,73.16,USD,76.31
19/10/2011 03:03,MCOGABKV51703284,Stocks,AMRO66,EMNK67,3635000.0,USD,20000,03/02/2014,181.75,USD,182.9
19/10/2011 03:03,OJNZYQDZ07117911,Stocks,NCYN50,VVXA11,874560.0,USD,3000,15/12/2016,291.52,USD,316.71
19/10/2011 03:04,SWJDTDWX55809672,Stocks,ZBIO05,MHFC34,9916200.0,USD,90000,15/03/2015,110.18,USD,110.9
19/10/2011 03:04,JGDSIOEX62017167,Stocks,TYAE14,VVBY18,8672203.89,BOB,9000,23/12/2014,28.3,USD,926.76
19/10/2011 03:04,RYYUMIDA98076028,Ninja Info Cards,KKGY69,EKXA24,913339.97,BSD,400,24/01/2012,3566.34,SRD,2645.4
19/10/2011 03:04,RZADCKUJ56559439,Stocks,CIXF70,LIIS96,6899006.34,MYR,1000,05/10/2016,1267.0,PKR,7198.3
19/10/2011 03:05,RWJTKFIV50758692,Leftovers,UIKN63,NXTO39,164540.22,TRY,1000,15/04/2016,2204.51,LBP,150.52
19/10/2011 03:05,YMEHDQPG94804414,Stocks,QXFF29,SXHU74,50968.0,USD,400,24/11/2015,127.42,USD,108.86
19/10/2011 03:05,HEPGEDFI95928536,Stocks,VLJL11,MHFC34,691992.1,VND,900,04/09/2014,110.18,USD,878.11
19/10/2011 03:05,JCDPZUGY92628852,Millennium Eyes,QCRG59,CIXF70,149735829.76,MKD,80000,27/06/2015,407.44,USD,2047.55
19/10/2011 03:05,CEWSGIIT45623642,Stocks,ZEHM52,QBAP68,1135400.0,USD,70000,05/05/2016,16.22,USD,17.46
19/10/2011 03:06,RIMTFCTX24551460,Water Tablets,HSWX88,CVMG22,325400.0,USD,5000,16/03/2012,65.08,USD,62.86
19/10/2011 03:06,ZQQNPAAT33813149,Stocks,SZRJ90,MRAH32,8771186.05,SRD,10000,09/04/2013,114.29,USD,981.33
19/10/2011 03:06,TNFTMVZG18179689,Feedbags,ZVEN26,SUOX82,9801.0,USD,100,02/02/2014,98.01,USD,94.01
19/10/2011 03:06,WCSWKHQB64535642,Mermaid Coins,PBFW95,FAWI50,17885.0,USD,100,07/06/2014,178.85,USD,149.43
19/10/2011 03:06,CUIJNDCI42331707,Stocks,ERHJ34,DOGG07,165480.0,USD,4000,04/12/2014,41.37,USD,44.89
19/10/2011 03:07,TBYVQTBF11081747,K-9s,HNLV68,IBLA29,2047348.87,FKP,900,27/01/2014,256.4,USD,2152.73
19/10/2011 03:07,GFYFXSNR64067995,Stocks,EDYH00,VVBY18,56600.0,USD,2000,31/10/2012,28.3,USD,29.97
19/10/2011 03:07,JFTQHHIY44131909,Helms of Brilliance,LBKT00,UFAY59,3691520.0,USD,8000,25/12/2016,461.44,USD,498.88
19/10/2011 03:08,ENCGQCHK74610721,Stocks,THJF58,OUNH49,686800.0,USD,5000,25/10/2014,137.36,USD,119.81
19/10/2011 03:08,JJPVETJD53015072,Cranium Inflolinks,UWUK72,ZVEN26,8395933.39,AMD,3000,14/06/2015,210.29,USD,2949.47
19/10/2011 03:09,UVTBBVRD79193436,Stocks,IZTD25,PVAZ61,1074080.0,USD,8000,10/06/2012,134.26,USD,148.35
19/10/2011 03:09,NAUBXYFI48595191,Raiden Disks,OPZI26,KRRO64,9186.0,USD,300,10/11/2015,30.62,USD,35.49
19/10/2011 03:09,MQQOKDUP86784199,Stocks,RNZB01,FTFI87,154976.0,USD,800,25/08/2016,529.57,HUF,174.64
19/10/2011 03:09,BPEVSZPD95084729,Focus Bands,CQPJ57,AMBT33,317305.0,USD,500,19/01/2014,634.61,USD,575.11
19/10/2011 03:10,AXBOVFJD30082732,Helms of Brilliance,SHXQ48,UFAY59,92288.0,USD,200,19/05/2015,461.44,USD,436.9
19/10/2011 03:10,LHFBPYTP54319429,Stocks,ORQH73,ESPL27,60669.79,LBP,100,20/02/2013,67.88,USD,626.45
19/10/2011 03:10,MUWPHIOU39581374,Stocks,QETH27,VGYT30,355250.74,LBP,300,13/02/2016,132.49,USD,1308.15
19/10/2011 03:10,WQZOJRKD37427560,Diverseys,YOQG45,TQSJ85,3972000.0,USD,20000,18/02/2015,198.6,USD,186.31
19/10/2011 03:10,YXDDLHWU82378890,Rupees,MFJJ99,EDYH00,1655417.16,CVE,400,06/06/2016,413.54,USD,3995.89
19/10/2011 03:11,RWNNYWNX96465913,Moranth Melters,LIJW00,VVXA11,30053.0,USD,100,21/09/2015,300.53,USD,265.84
19/10/2011 03:12,OWJOJMLT44997541,Stocks,HNLV68,HXDA52,379720.0,USD,2000,16/08/2016,189.86,USD,161.18
19/10/2011 03:13,RYGGGQOU67033190,Gorgon Heads,CBOX52,KKZA87,1063750.0,USD,5000,05/10/2014,212.75,USD,235.92
19/10/2011 03:13,YYHNELOM29178708,Stocks,HWHS51,WWNS72,895470.99,GBP,400,01/07/2014,222.61,USD,2443.37
19/10/2011 03:14,QRYCRMUJ85196773,Stocks,ZNQA84,HHOA99,10445.85,MRO,200,10/03/2013,16.84,USD,46.99
19/10/2011 03:14,GZRSHCNC60276084,Stocks,HFLM11,KRXZ15,1073920.0,USD,4000,18/05/2014,268.48,USD,304.09
19/10/2011 03:15,EATVNRZJ90713201,Hoverboards,TFLS35,MFZY76,61911.18,KHR,700,18/10/2014,31.32,USD,96.34
19/10/2011 03:15,ICQXCZYJ76008037,Stocks,JVHD93,SAAM06,1099350.0,USD,9000,24/12/2015,122.15,USD,103.53
19/10/2011 03:15,KMTUDSGW84386351,Dragon Eggs,PKBF70,YCZA59,4604740.0,USD,7000,22/01/2012,657.82,USD,772.18
19/10/2011 03:15,TAWBKXTQ78074189,Aether Tanks,QETH27,TVQQ54,138700.0,USD,5000,16/08/2014,27.74,USD,31.72
19/10/2011 03:16,JASTKAXV34882216,Box Basher 2000s,VLJL11,LWGE44,17206400.0,USD,80000,31/10/2012,215.08,USD,255.39
19/10/2011 03:16,FDQRVJZS75798858,Stocks,INIL60,BPLN25,806460.0,USD,6000,16/06/2012,134.41,USD,145.61
19/10/2011 03:17,DLVAJJRC71352384,Capes of Fujin,ZEHM52,EWUY52,107832.0,USD,800,23/10/2012,227.11,NIO,118.99
19/10/2011 03:18,PTCAZNUI88831414,Stocks,SHXQ48,SFEO61,22562.49,PAB,400,22/08/2015,4.02,USD,66.31
19/10/2011 03:18,TKTSVFRN33253298,Daemons,SEKK26,RJUD59,20250000.0,USD,50000,24/05/2012,405.0,USD,430.41
19/10/2011 03:19,FNRGBLSP39591918,Flying Brooms,NXTO39,WVEI17,57510.0,USD,9000,19/05/2012,6.39,USD,6.8
19/10/2011 03:19,QXZGXEJY08235439,Slurm,XHYN07,TRFG21,647450.0,USD,5000,12/10/2015,129.49,USD,117.87
19/10/2011 03:20,GKDHCMEA64685240,Millennium Necklaces,ITTS26,ZXVX98,6400353.06,TMM,9000,29/07/2016,196.94,USD,678.06
19/10/2011 03:20,VCWWJGUP09545250,Infinity Stones,MRAH32,SAAM06,1066300.0,USD,5000,30/12/2013,213.26,USD,225.38
19/10/2011 03:21,DYAVFJVY25712161,Binding Bands,YOQG45,MRAH32,13177000.0,USD,50000,18/12/2012,263.54,USD,272.78
19/10/2011 03:21,NXVLZBCE21908701,Drums of Earthquake,HFLM11,DDIB11,36104.94,BND,900,19/07/2014,102.0,USD,42.7
19/10/2011 03:21,XVUBWBPM57927693,Stocks,YWMD69,QODV38,7112325.14,KES,8000,18/06/2015,140.99,USD,779.65
19/10/2011 03:21,OWUZOWAF02569054,Millennium Keys,QBVN33,JXGF57,182813.47,JMD,600,07/05/2013,391.43,USD,330.53
19/10/2011 03:21,TKGXBIRX25879129,Rings of Shock Resistance,ZNQA84,RQGG65,31068523.93,UYU,9000,29/04/2012,75.13,USD,2897.43
19/10/2011 03:21,UJNHYCQM91816236,Stocks,ERHJ34,EWUY52,3827087.76,JOD,8000,29/12/2016,539.18,SLL,527.89
19/10/2011 03:21,OSVWGMTF36776403,Bolt Papers,QLCE04,UHOG52,15465759.2,COP,1000,27/02/2016,231.94,USD,14182.3
19/10/2011 03:22,JKNRVTBA91711983,Stocks,QBVN33,SZRJ90,145628.0,USD,700,28/05/2014,691.86,ISK,173.83
19/10/2011 03:22,ICNHNPKB92787697,Stocks,EKXA24,KEVJ11,2586196.48,PGK,70000,20/09/2015,15.56,USD,42.56
19/10/2011 03:22,MPOFQOYW27038526,Stocks,MFJJ99,AMRO66,32436.0,USD,600,19/08/2013,54.06,USD,60.57
19/10/2011 03:22,SFPIKCPS81704776,Raritanium Ore,CQPJ57,GIWG34,36024000.0,USD,60000,26/04/2013,600.4,USD,566.86
19/10/2011 03:24,CEALCPJJ92743391,Stocks,YTAI13,NGBA40,8791200.0,USD,80000,18/07/2015,109.89,USD,105.55
19/10/2011 03:24,HALEMIGL52548221,Wild Card Virus Vials,QETH27,NQJL85,52634.9,MNT,6000,11/05/2014,48.44,USD,9.26
19/10/2011 03:24,DOZYJFRW50230374,Stocks,MDEQ10,WYFO79,2288.66,BGN,400,19/01/2012,50.19,USD,6.07
19/10/2011 03:24,BCJPIKLN00304261,Iron Sands,CIXF70,YTAI13,84740.0,USD,200,21/10/2012,423.7,USD,502.46
19/10/2011 03:24,CTQNLSUU14601389,Wands of Watoomb,RQGG65,VKMV12,932086.05,BDT,200,15/05/2015,543.89,USD,5165.31
19/10/2011 03:24,PTTWZSHN80165272,Protective Pads,BBAX06,VESX21,680460.44,MVR,400,02/05/2015,196.97,USD,1601.47
19/10/2011 03:24,RLBQFVOO13277147,Stocks,VLJL11,MEOQ86,212000.0,USD,40000,03/07/2015,5.3,USD,4.86
19/10/2011 03:24,ZTEGJVRZ52516627,Scent Charms,SRYE59,BPLN25,34580.0,USD,1000,26/09/2013,34.58,USD,27.61
19/10/2011 03:25,MGUDYMBG49246572,Lawgivers,OCQF34,FDWI64,355900.0,USD,5000,03/01/2015,71.18,USD,65.53
19/10/2011 03:25,VUQVJPWC45733390,Stocks,UEVD88,DVVB31,268762.98,QAR,400,12/01/2013,539.94,NZD,604.24
19/10/2011 03:25,IXKFVEHB45422280,Red Cards,TBVE46,JVHD93,1434880.0,USD,4000,03/02/2016,358.72,USD,331.79
19/10/2011 03:25,DSJQYJNZ16183174,Monol Disks,TYAE14,IZLM67,61044.08,PLN,2000,03/11/2013,151.7,USD,27.25
19/10/2011 03:25,FQGZPVSQ97237272,X-Potions,EPZN28,CMZC67,131065.31,QAR,200,17/06/2014,207.1,USD,516.63
19/10/2011 03:25,QTGRKQZP10324133,Stocks,NCCX02,AHMZ79,53181040.64,TTD,70000,13/09/2016,168.32,USD,713.9
19/10/2011 03:26,UIPFQFJG71450072,Stocks,EDYH00,CVMG22,284963.4,DKK,3000,02/01/2013,67.8,USD,97.23
19/10/2011 03:26,JZQKJVET73190335,Stocks,HYSJ42,MFJJ99,6745.0,USD,100,04/03/2013,67.45,USD,60.86
19/10/2011 03:26,QQLNAWKX51253269,Stocks,YOQG45,BBAX06,417971.68,XOF,2000,29/05/2012,40.62,USD,187.3
19/10/2011 03:26,TROMUZKA85420567,Stocks,TGZI54,DJNE62,14363346.78,TWD,300,21/12/2015,105.14,USD,42287.6
19/10/2011 03:26,FXPELSSS79098724,CodeBots,AHMZ79,ZBIO05,205920.0,USD,4000,20/06/2012,51.48,USD,41.53
19/10/2011 03:27,ANQTKDPY38044605,Stocks,AMRO66,WWNS72,44522.0,USD,200,30/07/2016,222.61,USD,206.23
19/10/2011 03:27,ULGYXNPW66197722,Raiden Disks,MDEQ10,KRRO64,6124.0,USD,200,10/07/2013,30.62,USD,25.62
19/10/2011 03:28,OMPDMDZU35953105,Magic Markers,SWGF93,WWNS72,890512.31,CZK,600,02/03/2015,285.13,USD,1687.48
19/10/2011 03:29,QMEPWCCO25464003,Cocoons,LAUA80,FGQR22,20614156.93,SBD,9000,24/06/2016,240.83,USD,2110.04
19/10/2011 03:29,LWUWWCTM60837232,Destiny Knots,FGQR22,XRBV61,1830000.0,USD,60000,18/02/2016,30.5,USD,32.91
19/10/2011 03:29,BLORLFSV48418909,Stocks,OQXV70,UWUK72,12494700.0,USD,90000,24/10/2013,138.83,USD,120.97
19/10/2011 03:29,NZRYHXWW22120448,Stocks,HHOA99,EKXA24,266050.33,RWF,500,13/04/2013,817.26,IQD,453.31
19/10/2011 03:29,OCKKDOWH18652187,Stocks,LKPN86,GBEZ65,433080.0,USD,6000,26/12/2016,72.18,USD,63.58
19/10/2011 03:29,WZSCPBQI78180584,Stocks,XHYN07,NFAH30,18119246.71,BYR,9000,15/01/2016,257.63,USD,1627.86
19/10/2011 03:30,SSYXANMS10004398,Stocks,GIWG34,AHMZ79,134656.0,USD,800,27/01/2016,168.32,USD,141.08
19/10/2011 03:31,YUOYBCAX67488319,Stocks,PJKH65,VGYT30,92743.0,USD,700,04/08/2014,132.49,USD,118.06
19/10/2011 03:31,PGIKZTEM22628700,Stocks,VAHJ53,OUNH49,212399.77,CDF,7000,21/11/2012,137.36,USD,33.08
19/10/2011 03:31,WYDEXDFQ63572110,Hearts of Onaga,QODV38,RJUD59,151281.0,USD,300,07/08/2015,504.27,USD,544.47
19/10/2011 03:31,FWKLPHYT63498793,Stocks,DBCS17,UFAY59,142240.0,USD,1000,14/06/2015,142.24,USD,121.54
19/10/2011 03:32,EDZUOPBO84469945,X-12s,YTAI13,UWUK72,227822.6,ALL,200,28/10/2016,567.57,USD,1027.65
19/10/2011 03:32,DTJOYXIK65686993,Weakness Policies,IZLM67,ZBIO05,2199760.0,USD,8000,10/08/2014,274.97,USD,309.0
19/10/2011 03:32,QHKMDHAR18544759,Stocks,IJPI82,MSHS03,1156500.0,USD,9000,27/04/2015,128.5,USD,114.05
19/10/2011 03:32,AJQAOOKZ54174777,Stocks,GBEZ65,SBUT62,35890.0,USD,500,06/01/2015,71.78,USD,59.01
19/10/2011 03:33,BNWJRIGE28819266,Fire Tablets,TKVF94,UIKN63,4785200.0,USD,20000,16/11/2015,239.26,USD,213.28
19/10/2011 03:33,FTUSHYYC09357922,Golden Apples,OUNH49,NCCX02,100425.0,USD,500,12/12/2014,200.85,USD,171.16
19/10/2011 03:33,QIFLWFAM37057438,Protect Drinks,OHKH76,YTAI13,168000.0,USD,800,20/05/2016,210.0,USD,178.57
19/10/2011 03:33,KVTGSUJH50202387,Stocks,PQSW95,ISWT83,3095898.46,MZN,4000,11/11/2013,51.11,BND,672.25
19/10/2011 03:33,UIEXQSWY40580133,Speed Boots,YFAM59,VVBY18,1063880.0,USD,4000,30/07/2015,265.97,USD,231.46
19/10/2011 03:33,LKSEBJAB99690748,Stocks,TKVF94,JCWS17,153992.0,USD,800,09/04/2013,192.49,USD,166.39
19/10/2011 03:34,UUYIFVPE30499166,War Gongs,NCXS33,ZSXF19,18780.0,USD,300,23/01/2016,62.6,USD,70.1
19/10/2011 03:34,TMFBBDGP65788592,Moloko Plus,ITTS26,BPLN25,594518.33,GHS,1000,13/05/2012,63.37,USD,494.68
19/10/2011 03:34,KBSHFQKV09344760,Stocks,SEKK26,UHOG52,318320.0,USD,8000,18/04/2015,39.79,USD,43.24
19/10/2011 03:35,LPPZEJSR57105847,Stocks,PNFK78,VVBY18,19810.0,USD,700,25/10/2012,35.77,AED,26.44
19/10/2011 03:35,JPOXGVES17193707,Stocks,DDIB11,SHXQ48,216020.0,USD,2000,14/09/2014,108.01,USD,121.02
19/10/2011 03:35,IGHXASAE71085958,Stocks,TQSJ85,UACN81,186149.25,ALL,7000,02/10/2013,13.25,USD,22.4
19/10/2011 03:35,KCYBIZXU03337955,Joy Cans,IZLM67,ZEHM52,229088.0,USD,800,29/07/2013,286.36,USD,271.51
19/10/2011 03:35,NOGREXGL99939593,Stocks,IZLM67,PVAZ61,285211.2,KMF,400,24/03/2015,134.26,USD,747.94
19/10/2011 03:36,ZHHKQOHH40085041,Stocks,WYFO79,ZSXF19,123248.8,NAD,400,25/09/2015,126.57,USD,319.27
19/10/2011 03:37,GQISORYM03529912,Fatmans,BMRZ75,AWYB85,2984700.0,USD,30000,09/08/2012,99.49,USD,119.48
19/10/2011 03:37,MNHYODWT92853322,Piranha Plants,SXTM39,HNLV68,15680800.0,USD,40000,26/04/2015,392.02,USD,362.1
19/10/2011 03:37,EZGBFJJL16153939,Stocks,QETH27,DDIB11,33060.0,USD,3000,29/01/2012,11.02,USD,12.26
19/10/2011 03:38,KICVAYWM14694351,Stocks,DBCS17,KKGI60,96929.0,USD,700,19/10/2013,1132.05,ANG,137.46
19/10/2011 03:38,KUBKEZWO05775314,Stocks,HXDA52,DJNE62,8411200.0,USD,80000,28/12/2013,13106.29,GNF,88.83
19/10/2011 03:38,VFHNGMTE44591925,Arrowhead Disks,UHOG52,DJNE62,2730880.0,USD,8000,09/09/2013,341.36,USD,272.16
19/10/2011 03:38,SRVETSJJ53999045,Venom Canisters,SFEO61,DOGG07,213850.05,CUP,900,17/03/2015,335.43,DZD,197.98
19/10/2011 03:38,WNAWSQGF81665205,Stocks,LKPN86,GGLV00,189270.0,USD,9000,06/01/2016,21.03,USD,24.5
19/10/2011 03:39,LPSATJOH70864374,Fatmans,LIIS96,AWYB85,895410.0,USD,9000,10/11/2013,99.49,USD,110.25
19/10/2011 03:39,SOHIZVUC28290291,Stocks,JZTC69,NCYN50,4983.0,USD,300,16/05/2013,16.61,USD,18.69
