dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/10/2011 02:22,RWTSYHBA52101199,DigiBytes,ZMLP81,PBFW95,15235907.1,UAH,2000,25/09/2016,249.45,USD,6354.31
06/10/2011 02:22,HINSUAUZ68276830,Stocks,DDIB11,HFLM11,365453.5,ISK,800,10/04/2013,141.97,USD,413.11
06/10/2011 02:23,MHCXTCYR30892633,Sausages inna bun,QLMY86,CMOI26,4319.14,SLL,200,11/04/2012,7.57,USD,19.45
06/10/2011 02:23,FZZTCSXN46743018,Stocks,QLCE04,NFAH30,628466.03,MGA,600,08/08/2012,248.08,USD,1129.82
06/10/2011 02:23,YVTFJCOU26813545,Stocks,ZMLP81,ZELV96,153672.4,IDR,1000,09/12/2015,30.47,USD,137.27
06/10/2011 02:23,IMSJHIAG95904428,Stocks,SMYT95,CIXF70,77661.0,USD,900,14/05/2012,86.29,USD,68.25
06/10/2011 02:23,YMILZNNS16654843,Stocks,QAZT26,YTAI13,58035.0,USD,500,03/09/2016,116.07,USD,91.41
06/10/2011 02:23,CENHGIZQ87977040,Stocks,JVHD93,ITTS26,68262.0,USD,300,16/04/2015,227.54,USD,192.0
06/10/2011 02:24,DEVCETQW03642805,SMILEs,JVHD93,WVHK10,22049.27,NGN,500,19/05/2014,281.96,USD,46.39
06/10/2011 02:24,BLWNLQPP60711335,Rings of Increase Accuracy,MRAH32,RLZK87,21200272.51,BOB,4000,10/08/2013,158.16,USD,4765.66
06/10/2011 02:24,RSZLSAKS32589988,Stocks,KUWI70,TKVF94,199260.0,USD,9000,03/02/2013,22.14,USD,24.8
06/10/2011 02:24,QPQMPNHG70960357,T-1000s,MYXF05,GBEZ65,46385.0,USD,500,17/07/2014,92.77,USD,68.12
06/10/2011 02:24,UUSVMRCV86606391,Stocks,DILF10,KKGI60,792300.0,USD,6000,03/11/2015,132.05,USD,114.55
06/10/2011 02:24,KZNTSYOP95533018,Amulets of Change,EWUY52,CQPJ57,257355347.04,MUR,8000,31/08/2012,364.45,USD,30075.98
06/10/2011 02:24,CYXXJACA19189346,Keys of the Ram,NQJL85,BBAX06,57374.0,USD,200,30/10/2014,286.87,USD,332.45
06/10/2011 02:24,JFXJFCLF35379929,Stocks,FAWI50,RJUD59,177400.0,USD,20000,28/07/2015,8.87,USD,9.38
06/10/2011 02:24,QATBXYEC15419139,Stocks,QETH27,VGYT30,817380.0,USD,6000,27/05/2016,136.23,USD,128.8
06/10/2011 02:24,TNQPLYVU30813793,Stocks,DILF10,ERHJ34,10023500.0,USD,50000,05/07/2013,200.47,USD,167.83
06/10/2011 02:24,JRRKXDMV41588408,Stocks,DGTY64,AYIH50,36415.89,BAM,700,26/03/2013,137.01,USD,43.19
06/10/2011 02:25,QHXTBSTQ65412644,Quicksilver Bullets,SBUT62,QMZU44,31272.0,USD,200,28/12/2014,156.36,USD,172.15
06/10/2011 02:25,ZNZGKYOQ88290717,Stocks,KUWI70,GZED20,2096370.0,USD,9000,27/01/2016,232.93,USD,260.04
06/10/2011 02:26,FHZKNWDX89897637,Momentum Gliders,NGBA40,SRYE59,2270300.0,USD,10000,29/03/2016,227.03,USD,197.24
06/10/2011 02:26,OIDDUWKY69102348,Stocks,KKGY69,JXGF57,11568.0,USD,100,16/09/2015,115.68,USD,111.09
06/10/2011 02:26,ZXPENSKI77052051,Safety Goggles,AWYB85,SEKK26,4393396.98,LAK,3000,24/04/2012,278.76,USD,1403.48
06/10/2011 02:26,YFBYBENW33600655,Stocks,QBVN33,ORQH73,132865.0,USD,500,04/11/2013,265.73,USD,259.25
06/10/2011 02:26,JQFKKIMF16778899,Stocks,VAHJ53,ZFHD93,234634.08,TOP,300,08/04/2012,102.54,USD,841.24
06/10/2011 02:26,WXXVUMEW19013332,Stocks,OPZI26,QXFF29,14420.0,USD,400,31/05/2013,36.05,USD,42.01
06/10/2011 02:26,GPYCHSRT39072507,Rings of Teleport Control,OPZI26,VGYT30,1416660.0,USD,3000,05/02/2013,472.22,USD,445.27
06/10/2011 02:26,MCQGQMZT96881829,Stocks,DNIL23,DGTY64,1874700.0,USD,90000,05/07/2016,20.83,USD,23.83
06/10/2011 02:27,QGUZLVWT13731253,Stocks,OPET16,CIXF70,43145.0,USD,500,05/07/2015,787.22,GHS,78.16
06/10/2011 02:27,ZEDWVNXN70178103,Magic Whistles,DDIB11,PJKH65,5200800.0,USD,30000,03/04/2015,173.36,USD,150.61
06/10/2011 02:27,WXWOTTSC99773308,Palantiris,KKGI60,GIWG34,40196.56,TRY,200,27/10/2016,309.49,USD,174.59
06/10/2011 02:28,XEJHMVMN56469497,Noisy Crickets,ESPL27,MSHS03,632210.76,KES,500,26/12/2016,207.34,USD,1337.63
06/10/2011 02:28,VVCAUELF99149144,Qwark Statuettes,FGQR22,ZSXF19,25430.0,USD,500,19/02/2015,50.86,USD,44.21
06/10/2011 02:28,TVVSFJOJ43612598,Stocks,OPET16,DGTY64,1666400.0,USD,80000,26/08/2015,20.83,USD,18.52
06/10/2011 02:28,DXRSQZGD45930433,Stocks,VKMV12,SXHU74,53656.0,USD,400,16/04/2013,134.14,USD,145.3
06/10/2011 02:29,UMGQQKTZ29944131,Stocks,MYXF05,NGBA40,23056.0,USD,200,23/07/2012,115.28,USD,133.86
06/10/2011 02:29,EWEFHKJQ58133118,Bold Hunter's Marks,DDIB11,MFJJ99,48535.0,USD,500,09/11/2013,97.07,USD,113.72
06/10/2011 02:29,HUYYYBFA83948834,White Herbs,SZRJ90,NCXS33,7076846.19,KHR,5000,03/07/2016,495.89,USD,1563.6
06/10/2011 02:29,LGVOAMNE50007031,Meat Sticks,BDBU00,SFZS08,1341540.0,USD,6000,16/05/2014,223.59,USD,190.53
06/10/2011 02:29,BQCLDIWM60164369,Stocks,HYSJ42,UIKN63,10895500.0,USD,70000,21/05/2014,155.65,USD,171.67
06/10/2011 02:29,TEIJGCBD42291221,Stocks,FGQR22,KRRO64,638340.0,USD,3000,24/12/2016,212.78,USD,216.23
06/10/2011 02:30,VYRLYRVF87833954,Stocks,ZBIO05,CAVR54,17429.0,USD,100,02/05/2016,174.29,USD,148.16
06/10/2011 02:30,OAKTQSEE51834159,Stocks,GIWG34,UHOG52,1994500.0,USD,50000,28/06/2016,39.89,USD,45.08
06/10/2011 02:30,GUBBPOTS26881858,Stocks,SAAM06,QOKP03,3125189.78,CVE,700,18/06/2013,467.17,USD,4137.5
06/10/2011 02:30,XGONMXRQ51071779,Shields of Reflection,HNLV68,CQPJ57,2660400.0,USD,30000,15/07/2014,88.68,USD,84.11
06/10/2011 02:30,NDVRKWFX75769666,Rings of Sustain Ability,ZSXF19,HNLV68,136192.0,USD,700,27/11/2012,194.56,USD,179.89
06/10/2011 02:31,PAAPNZYL84176169,Zoom Lens,SRYE59,CMOI26,26330892.64,BIF,80000,15/09/2015,223.34,USD,309.31
06/10/2011 02:31,AOFAIAWD76760106,Earth Harps,LKPN86,JCWS17,107450.0,USD,700,27/02/2013,153.5,USD,172.42
06/10/2011 02:31,FFZLKGUD04434564,Earth Harps,QWOA67,JCWS17,123690.3,WST,300,17/02/2016,153.5,USD,378.38
06/10/2011 02:31,JUKYENHW56496651,Stocks,FGVK43,DOGG07,22646.01,SOS,200,31/03/2015,38.14,USD,125.64
06/10/2011 02:32,DZPDPWMK82760143,Stocks,BDBU00,XRBV61,70952.0,USD,400,19/02/2012,177.38,USD,160.17
06/10/2011 02:32,MPAPDQOR29434677,Stocks,RNZB01,HPTP65,170768.0,USD,800,20/08/2016,213.46,USD,234.42
06/10/2011 02:32,BEPYMHKD56222709,Stocks,PNFK78,NQJL85,228120.0,USD,3000,13/09/2013,76.04,USD,74.94
06/10/2011 02:32,XBYFAVIF44932577,Rings of Protection from Shape Changers,LBKT00,QCRG59,798551.86,MWK,400,30/08/2016,285.74,USD,2009.51
06/10/2011 02:32,NAEOWTUN28127646,LiDAR Mark-Trackers,HYSJ42,RNZB01,55002515.75,AMD,10000,09/07/2012,432.25,USD,5859.41
06/10/2011 02:32,CUGERCXH62690981,Stocks,QODV38,FJOI82,59142.0,USD,600,04/09/2013,98.57,USD,106.38
06/10/2011 02:33,VBPSBISW43908702,Mirrors of Erised,HHFP66,CQPJ57,4127850.0,USD,9000,30/06/2012,458.65,USD,424.73
06/10/2011 02:33,ZQELQOWC35421472,Stocks,QHXJ50,MDEQ10,8066.5,MNT,500,09/12/2014,88.4,USD,17.63
06/10/2011 02:33,XLSJGYVT04530584,Blue Flutes,FJOI82,TYAE14,183015.0,USD,500,27/04/2013,366.03,USD,398.72
06/10/2011 02:33,TOVUWHFY30584135,Expert Belts,THJF58,HXDA52,96544.0,USD,400,23/12/2015,241.36,USD,263.76
06/10/2011 02:33,AKISUCND96918183,Metronomes,GYWU23,YWMD69,16277982.24,XOF,40000,27/06/2013,81.14,USD,455.72
06/10/2011 02:34,GFKMBULB11374298,Rejuvenation Tanks,BPLN25,PQSW95,157950.0,USD,200,10/10/2014,789.75,USD,770.89
06/10/2011 02:34,BGAPDVBJ04057806,Stocks,MHFC34,HHOA99,1143.36,XPF,200,28/03/2012,16.58,USD,5.98
06/10/2011 02:34,SEAONIXZ55460981,Scrolls of Blank Paper,JVHD93,EPZN28,17782100.0,USD,70000,06/09/2016,254.03,USD,231.59
06/10/2011 02:35,DJKSMGRF49278679,Stocks,FTFI87,VKMV12,6983417.25,AUD,900,31/08/2016,103.7,USD,8391.28
06/10/2011 02:35,JWVTHDXD84191442,Assault Vests,NFAH30,LIIS96,19003200.0,USD,60000,03/09/2014,316.72,USD,331.08
06/10/2011 02:35,XIRDMGWP45131865,Stocks,JZTC69,QMZU44,490508.01,TND,700,13/05/2013,127.9,USD,612.86
06/10/2011 02:35,ILFHVKTG03624009,Stocks,VLJL11,SXHU74,1347905.79,AFN,1000,16/01/2012,134.14,USD,1505.08
06/10/2011 02:35,BPOCXRZN77476746,Felix Felicis,CMOI26,ISWT83,3015360.0,USD,8000,14/12/2015,44232.05,HRK,370.45
06/10/2011 02:35,HSXXAGMH69765671,Bone Marrow Ashes,ERHJ34,QAZT26,197633.9,AFN,300,12/02/2014,65.56,USD,694.91
06/10/2011 02:35,WNVXCDSV08191959,Infiltrators,IJPI82,BDBU00,14811900.0,USD,30000,14/02/2015,493.73,USD,445.49
06/10/2011 02:36,MPVDWQHK40042447,Vesper,WHPS18,VXSM31,412938.0,USD,900,06/09/2012,458.82,USD,388.63
06/10/2011 02:36,AUCUEZEH80312611,Smooth Rocks,EIWJ22,VXSM31,5521000.0,USD,20000,09/10/2014,276.05,USD,275.6
06/10/2011 02:36,BDFBUHKA74198892,Stocks,SFEO61,KRRO64,158689.2,SAR,100,02/03/2013,212.78,USD,1669.46
06/10/2011 02:36,SFUSBNRI34044920,Stocks,MRAH32,FGVK43,28756.0,USD,700,17/06/2012,41.08,USD,46.93
06/10/2011 02:37,IHZSNMIW55762107,Vampire Fangs,DILF10,PNFK78,323590.0,USD,1000,19/08/2013,323.59,USD,369.53
06/10/2011 02:37,UGOEDVTZ39263668,Stocks,PNFK78,IIZF28,107350.0,USD,1000,27/11/2013,107.35,USD,110.81
06/10/2011 02:37,NSWIGVRE94944316,Stocks,KRXZ15,LIJW00,606040.0,USD,4000,18/01/2016,151.51,USD,167.25
06/10/2011 02:37,DCCSMCYR43111808,Naryas,PIFN94,ISWT83,57245.06,NAD,100,18/08/2012,223.5,USD,642.93
06/10/2011 02:37,HGSJHVLM83703362,Stocks,ZDAI73,ZNQA84,14240.0,USD,200,27/09/2012,71.2,USD,82.81
06/10/2011 02:37,JEJXNWAC28549710,Stocks,UHOG52,AWYB85,6036800.0,USD,40000,17/07/2013,150.92,USD,137.98
06/10/2011 02:37,WEHJXPKT89406370,Stocks,OCQF34,AMRO66,2798500.0,USD,50000,18/02/2015,150.34,WST,49.1
06/10/2011 02:38,TQPSIHKR46432256,Stocks,SEKK26,ZVEN26,2006800.0,USD,40000,06/08/2014,50.17,USD,48.3
06/10/2011 02:38,MLHCQFND10358042,Stocks,QLMY86,GSTD71,72657.0,USD,900,05/03/2015,80.73,USD,74.03
06/10/2011 02:38,RNVMNSDC04590725,Chunin Headband,SXHU74,EIWJ22,4614026.98,ETB,2000,21/05/2015,174.33,USD,2406.76
06/10/2011 02:39,GFTCEBZQ30405470,Big Roots,QOKP03,MFZY76,12386244.96,TND,9000,04/07/2013,251.2,USD,1393.37
06/10/2011 02:39,IVNONJCG87637503,Stocks,RFZG50,QAZT26,261972.28,BIF,700,01/11/2014,253.95,USD,415.53
06/10/2011 02:39,SDFFPZLU08763942,Rings of Slow Digestion,SUOX82,XHYN07,291963.0,USD,700,04/10/2012,417.09,USD,379.24
06/10/2011 02:39,QOAJEPRS76212318,Stocks,QMZU44,HWHS51,1059081.87,KWD,800,07/10/2014,622.54,MRO,1103.2
06/10/2011 02:39,TLGVFEWZ75780046,Stocks,ORQH73,CVMG22,196140.0,USD,3000,17/04/2014,65.38,USD,58.15
06/10/2011 02:39,BVBLFGRM14700807,Stocks,FYYD57,OPZI26,315171.42,ETB,800,28/06/2016,29.77,USD,364.84
06/10/2011 02:39,KGGPEPAC95812558,Stocks,ZBIO05,EPZN28,2791772.26,XOF,8000,28/06/2016,69.58,USD,313.95
06/10/2011 02:40,XMIGPWWI19456054,Ampules,VIMV38,LAUA80,5719000.0,USD,20000,04/08/2013,285.95,USD,248.62
06/10/2011 02:40,ZUHURUTN04883632,Cell Cells,SBUT62,AGBH66,675639.5,SOS,3000,16/05/2016,75.86,USD,228.36
06/10/2011 02:40,IHXOVGZJ79287802,Stocks,QBAP68,EPZN28,69580.0,USD,1000,05/08/2016,69.58,USD,62.6
06/10/2011 02:40,TECGIRDZ56585349,Stocks,HYSJ42,AMBT33,62573.94,KMF,600,11/09/2014,19.61,USD,90.65
06/10/2011 02:40,VGMZBIIM12511763,Stocks,KKZA87,TQSJ85,94900.0,USD,500,10/02/2013,189.8,USD,203.82
06/10/2011 02:40,IAROQMNU63300748,Stocks,QBVN33,VAHJ53,5526000.0,USD,90000,09/11/2014,61.4,USD,71.14
06/10/2011 02:41,JKKMLDVF42394373,Rings of Shock Resistance,FJOI82,RQGG65,781000.0,USD,10000,08/03/2012,78.1,USD,70.45
06/10/2011 02:41,MPLSMCTI04669755,Nitro Powder Blocks,CQPJ57,LWGE44,280613.94,SOS,300,24/10/2014,315.07,USD,820.86
06/10/2011 02:41,BUUBFTCI73232910,Magic Lamps,LIJW00,JVHD93,56750.0,USD,1000,09/02/2013,56.75,USD,58.92
06/10/2011 02:41,ZXRNCAOL39733329,Alchemy Smocks,IBLA29,GSTD71,13696500.0,USD,50000,24/08/2016,273.93,USD,285.9
06/10/2011 02:41,KABYZKRV18076213,Elven Boots,WIZJ73,RFZG50,67500.0,USD,9000,14/11/2015,7.5,USD,6.78
06/10/2011 02:41,NBFJOSSR43681651,Stocks,QAZT26,FTFI87,102300.0,USD,500,19/11/2013,204.6,USD,224.62
06/10/2011 02:41,RHFQNMWV46069786,Stocks,NCCX02,VCSF07,359400.0,USD,10000,21/10/2012,35.94,USD,36.14
06/10/2011 02:41,NDFJIWXH64131634,Phoenix Downs,RJUD59,ORQH73,2015.0,USD,100,18/04/2012,20.15,USD,21.39
06/10/2011 02:41,GPWHVEOK03423265,Stocks,YFAM59,TYAE14,34372.0,USD,400,29/08/2014,85.93,USD,78.92
06/10/2011 02:42,FDJGHTBJ26217323,Stocks,QLCE04,OPET16,763.0,USD,100,24/07/2013,7.63,USD,8.36
06/10/2011 02:42,HTKBECCS99019876,Master Swords,MRAH32,ZVEN26,3920961.6,FKP,20000,27/05/2013,22.48,USD,219.38
06/10/2011 02:42,VWIHOAUO29129715,Float Stones,HYSJ42,SXTM39,14951500.0,USD,50000,27/05/2013,299.03,USD,311.18
06/10/2011 02:42,XYIGUDKL40898780,Stocks,RFZG50,ZSXF19,18248.54,MNT,800,16/03/2012,124.99,USD,25.2
06/10/2011 02:42,QILEYQBA15964964,T-1000s,BDBU00,GBEZ65,463850.0,USD,5000,08/09/2014,92.77,USD,87.33
06/10/2011 02:42,BBPRXREA83411984,Stations,IBLA29,YFAM59,122495.0,USD,500,03/07/2013,244.99,USD,257.97
06/10/2011 02:42,YFEGUMSU91514840,Stocks,IBLA29,NCYN50,1686.0,USD,100,15/01/2014,16.86,USD,15.06
06/10/2011 02:43,PFVGHPZQ79188033,Stocks,QLCE04,TFLS35,23753.61,MRO,400,21/07/2012,20.09,USD,55.57
06/10/2011 02:43,JZYQSFLI06102736,Golden Ink Pots,EKXA24,ZXVX98,1423650.0,USD,5000,07/02/2012,284.73,USD,269.04
06/10/2011 02:43,TFEZIVVX37346836,Stocks,KKZA87,OPZI26,20839.0,USD,700,13/11/2013,29.77,USD,27.88
06/10/2011 02:44,VCBGLFHT36743726,Beams,VESX21,UEVD88,1808500.0,USD,50000,22/07/2012,36.17,USD,32.71
06/10/2011 02:44,KYUJAVTI94003752,Stocks,TGZI54,PVAZ61,3856800.0,USD,30000,19/03/2015,1172.85,GHS,141.4
06/10/2011 02:44,MWQXBVBQ13034274,Daemons,ORQH73,RJUD59,3742290.0,USD,9000,16/07/2012,415.81,USD,359.43
06/10/2011 02:44,WIAFINPB09018494,Cornuthaums,CQPJ57,FGQR22,12728.0,USD,100,17/04/2015,127.28,USD,130.63
06/10/2011 02:45,OMVYKFAB10585536,Stocks,LIIS96,LKPN86,1728200.0,USD,20000,29/01/2013,86.41,USD,90.88
06/10/2011 02:45,XUAEXUSK61213551,X-genes,FAWI50,YFAM59,244440.0,USD,3000,09/06/2013,81.48,USD,93.84
06/10/2011 02:45,IGEPKJDA57851401,Stocks,VPTI00,NXTO39,191820.0,USD,1000,14/05/2014,6428.04,BOB,189.6
06/10/2011 02:46,YWVNVBNY03310197,Gauntlets,YLGZ72,YWMD69,5246400.0,USD,20000,21/07/2015,262.32,USD,221.67
06/10/2011 02:46,ZYJDZNMF24826765,Stocks,QCRG59,WVHK10,26436.0,USD,300,22/04/2012,728.92,ANG,104.71
06/10/2011 02:46,ONJFZTNW10294978,Stocks,SRYE59,KUWI70,3366.0,USD,600,14/05/2014,5.61,USD,4.97
06/10/2011 02:46,YGEJOEBN93940010,Stocks,RJUD59,INIL60,32616.0,USD,900,25/04/2016,36.24,USD,33.45
06/10/2011 02:46,KBXFNUQQ04440679,Stocks,TRFG21,CMOI26,338479.05,BYR,300,22/09/2016,139.82,USD,991.74
06/10/2011 02:46,TNFRFXBM51227926,Ultra Balls,ZNQA84,SAAM06,85140.0,USD,900,26/12/2015,94.6,USD,106.48
06/10/2011 02:46,OKRFHVIU20467991,Stocks,NCCX02,RNZB01,6640.0,USD,800,19/12/2012,8.3,USD,8.04
06/10/2011 02:46,MAWOCYUN20481631,Futuros,QLMY86,IZTD25,2588275.57,STD,1000,22/05/2015,505.73,USD,2927.38
06/10/2011 02:47,DDPVFMJV91886164,Lucky Cat Paws,IIZF28,SFZS08,101225.0,USD,500,15/07/2012,202.45,USD,187.36
06/10/2011 02:47,YPMIQRCS12696185,Unity Stones,GIWG34,SMYT95,168248.0,USD,800,11/07/2014,210.31,USD,230.88
06/10/2011 02:47,VGAZVMQV81723844,Dazers,OUNH49,MRAH32,165020.0,USD,400,20/10/2014,412.55,USD,368.64
06/10/2011 02:47,LSVKYJGW05680776,Stocks,HXDA52,MEOQ86,22013.16,ZAR,800,08/02/2013,5.15,USD,32.1
06/10/2011 02:47,FUBRKHIR93357352,Red Orbs,CIXF70,CUVZ50,42396.0,USD,100,23/12/2016,423.96,USD,375.19
06/10/2011 02:47,SSCPSPXF39007966,Beatas Disks,THJF58,KRXZ15,10543439.28,BIF,40000,21/03/2014,61.67,XPF,282.94
06/10/2011 02:47,NZBZFICQ08647496,Nails of Helena,TQSJ85,JVHD93,108930.0,USD,300,02/07/2012,363.1,USD,331.51
06/10/2011 02:47,YZEAANBW22489642,Pressures,VESX21,SWGF93,284214.0,USD,600,27/05/2013,473.69,USD,433.59
06/10/2011 02:47,VLNQBORJ13960857,Koins,QETH27,IZLM67,11119452.8,HNL,40000,28/05/2015,119.2,USD,304.17
06/10/2011 02:48,YJMLOBSV63979629,Shields of Reflection,HPTP65,CQPJ57,62076.0,USD,700,12/03/2014,88.68,USD,80.42
06/10/2011 02:48,WDMXBUAH32585376,Tarkartan Blades,ZDAI73,WHPS18,177183.0,USD,900,29/04/2016,196.87,USD,188.73
06/10/2011 02:48,IFWPHOMO95648260,Z-crystals,BBJG05,QBAP68,18469800.0,USD,90000,11/01/2013,205.22,USD,185.9
06/10/2011 02:48,KSYYWCTT83025899,Stocks,SEKK26,OKYS51,220230.26,PGK,7000,07/04/2012,37.43,HUF,28.86
06/10/2011 02:49,NQEHRKUL38964533,Stocks,ITTS26,IIZF28,64410.0,USD,600,10/01/2013,107.35,USD,95.42
06/10/2011 02:49,TVQYQCHF16938451,Goliath Serum,RNZB01,ESPL27,5367626.26,UAH,700,20/04/2012,251.09,USD,8432.96
06/10/2011 02:49,TMUWGBXR48306864,Armour Magnetizers,XHYN07,CUVZ50,4889000.0,USD,20000,10/02/2016,244.45,USD,225.39
06/10/2011 02:50,FLVBEZXV96301983,Cell Cells,FJOI82,AGBH66,37930.0,USD,500,24/09/2015,75.86,USD,62.13
06/10/2011 02:50,OKXEBNWC62188436,Stocks,SXHU74,MYXF05,9672.0,USD,600,21/12/2012,16.12,USD,15.37
06/10/2011 02:50,HJUGNFEI17386701,Icy Rocks,JZTC69,MFJJ99,2932794.44,KES,2000,13/10/2013,240.46,USD,1661.03
06/10/2011 02:50,ZITBYQYZ08741293,Stocks,SZRJ90,VLJL11,2836100.0,USD,10000,26/12/2015,283.61,USD,343.34
06/10/2011 02:50,BNNNFMLV66088766,Safety Goggles,CUVZ50,SEKK26,1672560.0,USD,6000,30/12/2014,278.76,USD,323.73
06/10/2011 02:50,ZSNQAUUP23416026,Time Turners,MEOQ86,DJNE62,38645.0,USD,100,18/07/2015,386.45,USD,357.03
06/10/2011 02:50,WCMCDMXY13069399,Gantz Balls,FDWI64,TBVE46,13988000.0,USD,40000,04/07/2016,349.7,USD,395.08
06/10/2011 02:50,IZPHBVLN54180124,Stocks,SMYT95,FORM54,16551.91,TRY,900,06/04/2016,28.32,USD,19.86
06/10/2011 02:50,DJNNHWPC46075068,Misty Seeds,NQJL85,TQSJ85,1685790.0,USD,9000,02/01/2014,187.31,USD,205.69
06/10/2011 02:50,EWKVDNOB21505144,Azath Houses,SEKK26,TFLS35,16927.0,USD,100,26/04/2013,169.27,USD,192.28
06/10/2011 02:51,HXBGRTIP27477097,Leaves of Lorien,CQPJ57,GBEZ65,35440.0,USD,400,21/05/2012,88.6,USD,98.67
06/10/2011 02:51,IZRKLLOD88857412,Stocks,HWJF09,ERHJ34,12306933.49,KGS,8000,20/06/2015,200.47,USD,1486.26
06/10/2011 02:51,EHWXJCRU75630505,Stocks,EMNK67,QCRG59,45387.75,XPF,700,24/04/2015,188.05,USD,74.96
06/10/2011 02:51,OAFOJYDU04482287,Stocks,EPZN28,OPET16,152600.0,USD,20000,20/10/2015,7.63,USD,8.54
06/10/2011 02:51,KNNMXKLY79249777,Stocks,VCSF07,THJF58,463199.52,TMM,6000,26/11/2016,21.7,USD,73.84
06/10/2011 02:52,QSVWVMNA46215132,Stocks,ISWT83,SFEO61,11970.0,USD,3000,14/04/2013,3.99,USD,4.78
06/10/2011 02:52,EFYWAFHP53174600,Gadgebot Upgrade Chips,MFJJ99,SEKK26,95069.26,SYP,200,10/05/2012,108.43,USD,502.95
06/10/2011 02:52,ZLJXHVMD59400383,Stocks,YCZA59,FORM54,2840722.56,XOF,20000,18/06/2014,28.32,USD,138.67
06/10/2011 02:52,EKPEDSQP71814363,Stocks,KKGI60,BMRZ75,942040.0,USD,4000,22/07/2012,235.51,USD,248.45
06/10/2011 02:52,RVINZYWF65197551,Stocks,NCYN50,QLCE04,672480.0,USD,9000,02/06/2015,74.72,USD,83.27
06/10/2011 02:52,GYSGZXRY89052742,Qwark Statuettes,CBOX52,ZSXF19,391585.38,IQD,800,08/03/2014,50.86,USD,560.84
06/10/2011 02:52,RMFDLJJX99699272,Baku Disks,QETH27,QWOA67,30096.0,USD,600,24/07/2013,50.16,USD,57.27
06/10/2011 02:52,RHRGBLUH65953570,Finnests,HSWX88,TGZI54,4596800.0,USD,40000,22/04/2015,114.92,USD,128.6
06/10/2011 02:52,XUVJTRTL02442060,Stocks,ISWT83,SZRJ90,598860.0,USD,3000,03/02/2014,199.62,USD,215.64
06/10/2011 02:53,IHBNXPXU81572856,Stocks,ITTS26,GYWU23,64265.13,KMF,400,04/10/2016,30.21,USD,140.5
06/10/2011 02:53,UWYKNGAO54161627,Goliath Serum,ZSXF19,ESPL27,25109.0,USD,100,30/12/2016,251.09,USD,272.12
06/10/2011 02:53,KMREUWJE68637185,6IV Shiny Dittos,SEKK26,AMBT33,1476750.0,USD,3000,30/09/2015,492.25,USD,435.16
06/10/2011 02:53,YITOITFG32205031,Fumbles,MYXF05,JXGF57,245232.0,USD,900,07/08/2013,305.4,NOK,284.51
06/10/2011 02:53,KZNOWVRD14365186,Bags of Tricks,BBJG05,WVHK10,132066.0,USD,300,02/07/2013,3710.66,CLP,458.26
06/10/2011 02:53,VWKKNPXA57741815,Dragon Disks,AWYB85,OUNH49,25272000.0,USD,90000,30/07/2012,280.8,USD,324.41
06/10/2011 02:54,EPYFDINJ98161952,Cell Cells,VESX21,AGBH66,45516.0,USD,600,03/04/2012,75.86,USD,72.01
06/10/2011 02:54,QXEUUCGW88659881,Stocks,TVQQ54,KEVJ11,6112.0,USD,400,13/09/2012,15.28,USD,12.65
06/10/2011 02:54,FQAWFZOF95138268,Stocks,OKYS51,ZMLP81,24636.0,USD,600,18/01/2012,41.06,USD,47.96
06/10/2011 02:54,LQTGIGCO17566621,Dragon Scale Mail,RJCA92,CAVR54,60280.0,USD,100,13/03/2012,602.8,USD,526.12
06/10/2011 02:54,RMYQKTYJ31548866,Red Apple Cigarettes,CMZC67,DNIL23,201894.0,USD,600,15/04/2014,336.49,USD,303.92
06/10/2011 02:55,QTRXPLHD26968982,Bags of Holding,KRRO64,KKGY69,340500.0,USD,1000,06/01/2013,340.5,USD,385.39
06/10/2011 02:55,WIRBMVMP90798172,Stocks,EPZN28,MDEQ10,41413561.28,COP,7000,31/10/2013,88.4,USD,5512.4
06/10/2011 02:55,UNCGPLQP80945726,Stocks,JVHD93,UWUK72,151909902.48,RUB,70000,29/10/2015,135.79,USD,1989.9
06/10/2011 02:55,QPFUQNUV48160027,Stocks,SEKK26,ORQH73,679989.78,STD,500,09/05/2014,758.45,KHR,1485.52
06/10/2011 02:55,WIDHWPLE02674120,Thousand Sunnys,MFJJ99,WVHK10,8328774.6,EGP,5000,11/03/2014,301.8,USD,1841.18
06/10/2011 02:55,FIALYWST19575601,Unicorn Horns,FAWI50,TGZI54,433286.06,AZN,300,21/02/2015,225.55,USD,1632.37
06/10/2011 02:56,LTIGPJSO37552978,Limit Break Manuals,OPET16,HSWX88,79925.0,USD,500,10/04/2016,159.85,USD,171.71
06/10/2011 02:56,RBMUVVFI49375923,Stocks,WVHK10,AMRO66,19629350.64,SYP,80000,02/07/2012,55.97,USD,216.48
06/10/2011 02:57,VVSRHWYE12241381,Cerebros,NXTO39,AMRO66,829160.0,USD,2000,21/07/2014,414.58,USD,394.02
06/10/2011 02:57,DXUWPNMI53738595,Keys of the Ram,HNLV68,BBAX06,1434350.0,USD,5000,23/03/2016,286.87,USD,320.59
06/10/2011 02:57,UCOKMAKN56778320,Moloko Plus,RLZK87,BPLN25,31935.0,USD,500,22/12/2012,63.87,USD,57.11
