dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/10/2011 01:34,DMNJPJXL71410136,Potions of Water,LIIS96,HHOA99,14243200.0,USD,80000,16/09/2013,178.04,USD,197.77
29/10/2011 01:34,DPBUEPBG17666812,Moloko Plus,FGVK43,BPLN25,50136.0,USD,800,26/11/2014,62.67,USD,57.69
29/10/2011 01:34,DQMFAXKJ13513945,Stocks,DDIB11,VTKE98,21801.0,USD,300,26/07/2016,72.67,USD,81.03
29/10/2011 01:34,IHJASAOR85936465,Stocks,UEVD88,MYXF05,2700045.81,MUR,2000,19/02/2012,15.64,USD,1537.18
29/10/2011 01:35,XUCHHXRI31129171,Stocks,GBEZ65,VESX21,48318.0,USD,300,20/06/2016,161.06,USD,121.82
29/10/2011 01:35,OCBILQTN92554805,Potions of Acid,VPTI00,RJCA92,2148120.0,USD,9000,11/08/2015,238.68,USD,218.54
29/10/2011 01:35,VJMBGGOO56533903,Diverseys,OHKH76,TQSJ85,12132000.0,USD,60000,18/10/2016,202.2,USD,173.65
29/10/2011 01:35,IIGBXNSN80272541,Spider Silks,IZTD25,VTKE98,832609.6,SGD,600,03/08/2012,245.1,USD,1175.56
29/10/2011 01:35,RFUITRWX59076657,Diverseys,HPTP65,TQSJ85,284212.32,MNT,8000,31/01/2016,1085.29,KMF,37.47
29/10/2011 01:35,AZJYTSQV03514557,Stocks,SHXQ48,CQPJ57,145320.0,USD,3000,03/10/2012,48.44,USD,54.88
29/10/2011 01:35,HYUDUXOJ92986973,Stocks,LAUA80,QXFF29,29736.0,USD,800,16/02/2015,199.72,STD,34.45
29/10/2011 01:36,UXVGHIHJ77854022,Stocks,SZRJ90,YLGZ72,21070.0,USD,200,30/11/2015,105.35,USD,90.45
29/10/2011 01:36,YJSTFYTE22853249,Stocks,BBAX06,PVAZ61,272372.67,CUC,400,10/12/2015,132.41,USD,586.9
29/10/2011 01:36,JLZNQWSB34631867,Stocks,TGZI54,AWYB85,106610.0,USD,700,19/04/2013,152.3,USD,173.57
29/10/2011 01:36,JDTOWZBF61248682,Goldy Charms,DREA89,UEVD88,9690.0,USD,300,10/01/2013,32.3,USD,36.0
29/10/2011 01:36,DMZRQFCA25134907,Wind Shurikens,DREA89,CMOI26,221157.59,MWK,300,26/06/2014,110.56,USD,674.71
29/10/2011 01:36,PBNKZQEL81973747,Stocks,EDYH00,WIZJ73,3306.0,USD,300,31/03/2015,143.03,ETB,11.29
29/10/2011 01:36,MFQKLOLT78357094,Stocks,EPZN28,GYWU23,21672.0,USD,800,04/03/2014,27.09,USD,31.4
29/10/2011 01:37,MUIWCILH03272725,Nenyas,RQGG65,PVAZ61,122646.13,NAD,500,10/05/2012,99.12,USD,269.2
29/10/2011 01:37,PEWPMELW28390326,Stocks,INIL60,YFAM59,767680.0,USD,8000,29/09/2012,95.96,USD,103.74
29/10/2011 01:38,METLSEOU76042038,Gadgebot Upgrade Chips,OUNH49,SEKK26,848240.0,USD,8000,17/11/2016,106.03,USD,98.99
29/10/2011 01:38,URCRDLAJ19589238,Cornuthaums,VXSM31,FGQR22,58500.0,USD,500,20/06/2013,117.0,USD,106.44
29/10/2011 01:38,FQEIDPHI16599823,Night Dust,DILF10,QLMY86,91407.0,USD,300,23/07/2015,1101.82,DZD,326.96
29/10/2011 01:38,YLGSDCPE41120752,Stocks,PKBF70,JXGF57,23704.0,USD,200,02/11/2012,2709.89,CAD,132.23
29/10/2011 01:39,INLOCDVB02847778,Ninja Info Cards,EIWJ22,EKXA24,1380784.05,SRD,400,12/02/2013,469.68,USD,3229.16
29/10/2011 01:39,YXHNUBNC40990782,Stocks,KKZA87,CQPJ57,43596.0,USD,900,29/06/2016,48.44,USD,50.27
29/10/2011 01:39,XSWCSYLG30262194,Carpenters,OKYS51,FGVK43,1285200.0,USD,8000,03/12/2014,160.65,USD,170.3
29/10/2011 01:39,UOCKLIVW51297587,Levitators,VXSM31,HWHS51,541240.0,USD,7000,17/01/2014,77.32,USD,64.72
29/10/2011 01:39,WAYPLPTM79575858,Red Apple Cigarettes,HYSJ42,DNIL23,136048.0,USD,400,04/09/2016,340.12,USD,331.41
29/10/2011 01:39,ILLIZYXJ21204777,Stocks,DJNE62,RFZG50,174301.1,SGD,700,21/11/2015,43.98,USD,195.16
29/10/2011 01:39,PHLMYGJD96209434,Sorceror Stones,NCXS33,QBVN33,71040.0,USD,3000,16/02/2012,23.68,USD,21.06
29/10/2011 01:39,DYBSYQVL70941375,Stocks,QODV38,NFAH30,103764.0,USD,400,18/05/2015,259.41,USD,251.54
29/10/2011 01:39,LAXWMHQA52538353,Stocks,HFLM11,DBCS17,9702900.0,USD,90000,21/04/2015,107.81,USD,96.84
29/10/2011 01:40,GPWWMDTC21981996,Lavenders,UACN81,KTLA69,32490900.0,USD,90000,12/03/2013,361.01,USD,350.27
29/10/2011 01:40,CYRATMRK05809886,Stocks,HXDA52,YCZA59,14264.0,USD,200,28/04/2013,71.32,USD,68.02
29/10/2011 01:40,KQENOJCN13491225,Jumbonium Atoms,MFJJ99,MYXF05,33639503.76,WST,80000,11/10/2013,151.11,USD,452.18
29/10/2011 01:40,ZGSSVMSX08818080,Stocks,LIJW00,BBAX06,39177.0,USD,900,28/01/2013,43.53,USD,50.5
29/10/2011 01:40,YHDRORMQ91883682,Stocks,TKVF94,FGQR22,525462.0,IQD,3000,06/04/2012,17.5,USD,184.2
29/10/2011 01:41,PKLQDXJR50439923,Rings of Polymorph Control,KKZA87,SMYT95,68948.0,USD,400,16/04/2012,172.37,USD,206.4
29/10/2011 01:41,FBHMSGLQ15231100,Stocks,SEKK26,MSHS03,2214395.66,VUV,600,24/05/2012,133.85,USD,3966.61
29/10/2011 01:41,FITAUPJV82802992,Stocks,UHOG52,CMOI26,11812500.0,USD,70000,13/07/2012,1691.48,PKR,189.7
29/10/2011 01:41,AGHZQVDA74128572,Stocks,MYXF05,AMBT33,123660.0,USD,6000,06/04/2014,20.61,USD,23.36
29/10/2011 01:41,ZVEQHTQC56765898,Lavenders,ERHJ34,KTLA69,822214.72,MXN,300,03/10/2016,361.01,USD,2310.36
29/10/2011 01:42,YDUNIKJI82797207,Stocks,RDBE21,JVHD93,389200.0,USD,70000,08/04/2014,5.56,USD,5.97
29/10/2011 01:42,NBINHGRM63582944,Dazers,DNIL23,MRAH32,3014560.0,USD,8000,17/05/2013,376.82,USD,348.28
29/10/2011 01:42,TQHKJLSW15378406,Tortures,PNFK78,DVVB31,349570.18,NOK,6000,08/01/2012,50.57,USD,52.75
29/10/2011 01:42,QCSEACVL21734336,Companion Cubes,MFJJ99,EKXA24,2852400.0,USD,60000,16/03/2016,47.54,USD,47.91
29/10/2011 01:42,HSBVPQED02300066,Stocks,UIKN63,QOKP03,28636200.0,USD,60000,13/10/2014,477.27,USD,505.18
29/10/2011 01:43,HTHRTMCM04598424,Stocks,FORM54,BBAX06,1741200.0,USD,40000,10/10/2012,43.53,USD,39.88
29/10/2011 01:43,XXJSLVDM77464562,Stocks,UIKN63,LIJW00,45489.0,USD,300,23/09/2013,1074.81,GIP,163.19
29/10/2011 01:43,LVQLQNUG20387144,Cocoons,OPZI26,FGQR22,154056.0,USD,600,12/10/2012,256.76,USD,294.49
29/10/2011 01:43,GSUBMDER13617243,Stocks,DDIB11,NCCX02,378660.0,USD,2000,18/05/2014,189.33,USD,184.19
29/10/2011 01:43,VSQAKSNM25040706,Sausages inna bun,SFEO61,CMOI26,3597.29,NGN,3000,18/02/2013,8.01,USD,1.25
29/10/2011 01:43,PGDSUGKB88467589,Stocks,QWOA67,QMZU44,67050.0,USD,500,08/02/2014,134.1,USD,151.52
29/10/2011 01:44,XGOWBSEZ47678148,Portal Guns,SEKK26,MDEQ10,258328.0,USD,700,21/12/2016,369.04,USD,351.36
29/10/2011 01:44,OJGUOXCK90884330,Stocks,QWOA67,GYWU23,31292742.6,HTG,40000,25/07/2012,27.09,USD,747.41
29/10/2011 01:44,XSIVXRBW43036493,Stocks,KTLA69,HXDA52,373940.0,USD,2000,24/01/2016,186.97,USD,222.62
29/10/2011 01:45,UUHHJYZV77515784,Treasure Mappers,RLZK87,EMNK67,224748.0,USD,900,04/10/2012,249.72,USD,281.32
29/10/2011 01:45,ULAEVIKV21079416,Carpenters,VCSF07,FGVK43,48195.0,USD,300,27/01/2012,160.65,USD,147.88
29/10/2011 01:45,TWMTFFQF17579042,Red Curtains,ZBIO05,ZELV96,18303600.0,USD,40000,16/02/2014,457.59,USD,533.21
29/10/2011 01:45,WYWQIIUV78105907,Weakness Policies,FORM54,ZBIO05,53684.0,USD,200,04/07/2015,268.42,USD,249.2
29/10/2011 01:45,ZGXJNIMX27344787,3D Maneuver Gears,KKZA87,NXTO39,1505.0,USD,500,27/07/2015,3.01,USD,2.94
29/10/2011 01:45,RAZEJAWE22472785,Stocks,HFLM11,JVHD93,278000.0,USD,50000,14/11/2016,5.56,USD,5.76
29/10/2011 01:45,TMIZHBXH71020696,Stocks,MFJJ99,ZBIO05,1043.88,PLN,200,24/12/2014,25.98,USD,4.3
29/10/2011 01:46,AGJOQTEQ28995804,Stocks,SXTM39,LIIS96,26271575.12,MRO,70000,20/08/2014,120.74,USD,394.33
29/10/2011 01:47,CCTXUNFP60438880,Stocks,CMOI26,ZNQA84,62604.0,USD,900,27/04/2014,69.56,USD,65.18
29/10/2011 01:47,ELNXHHCN85005886,Frost Horns,VCSF07,BBJG05,2239790.0,USD,7000,06/04/2014,319.97,USD,287.69
29/10/2011 01:47,YOMVFVIT92678411,Stocks,CIXF70,QMZU44,53640.0,USD,400,29/03/2013,26.94,PLN,152.34
29/10/2011 01:47,UQESRRFZ21368788,Quick Claws,VLJL11,INIL60,45172339.2,HRK,5000,17/08/2013,76.8,USD,10929.85
29/10/2011 01:48,WZQSAJKL57017030,Stocks,NQJL85,UHOG52,19205.0,USD,500,16/11/2015,38.41,USD,39.53
29/10/2011 01:48,WJRPHELN35817488,Stocks,LWGE44,WIZJ73,11020.0,USD,1000,26/08/2016,11.02,USD,9.88
29/10/2011 01:49,OZKABSEC95633507,Turbo Ethers,MYXF05,VPTI00,210360.0,USD,6000,05/06/2016,35.06,USD,29.59
29/10/2011 01:49,VGUHRGTP05654496,Crests,CBOX52,BMRZ75,358776.0,USD,800,18/12/2014,448.47,USD,504.09
29/10/2011 01:49,OSYZQHVE69630459,Ampules,MEOQ86,LAUA80,176538.0,USD,600,06/07/2015,294.23,USD,298.85
29/10/2011 01:49,UEGWEVHP39273629,Stocks,WHPS18,YCZA59,64188.0,USD,900,20/01/2013,71.32,USD,79.3
29/10/2011 01:49,GJZNSYZD21327864,Stocks,RNZB01,FGQR22,5693030.0,CLP,40000,04/02/2015,17.5,USD,153.96
29/10/2011 01:49,GYBAHSSS69557565,Stocks,YCZA59,SFEO61,745393.08,TWD,400,21/06/2013,4.01,USD,1704.79
29/10/2011 01:49,TIHSGJNM64536333,Stocks,MEOQ86,CAVR54,3611400.0,USD,20000,23/10/2013,180.57,USD,159.46
29/10/2011 01:49,TKWMXOJH36719427,Stickers,EMNK67,WWNS72,791670.0,USD,3000,24/06/2013,263.89,USD,227.37
29/10/2011 01:50,AWXHDYCZ28272333,Pacts,FDWI64,KRXZ15,26439.0,USD,300,29/01/2012,88.13,USD,97.97
29/10/2011 01:50,OLCTOYFL98830474,Stocks,SRYE59,AYIH50,931980.0,USD,7000,11/02/2012,133.14,USD,153.36
29/10/2011 01:50,UDXGTZFR26588809,Red Cards,TFLS35,JVHD93,217012421.7,AFN,60000,30/03/2014,355.17,USD,3969.06
29/10/2011 01:50,LEROUNCP40040622,Stocks,NGBA40,SFZS08,97430.0,USD,500,25/10/2016,194.86,USD,160.6
29/10/2011 01:50,URTACJXZ27890551,Stocks,NFAH30,RQGG65,103919.01,BAM,5000,29/10/2016,295.2,STD,23.24
29/10/2011 01:50,USPYYELD70834522,Gauntlets of Power,PJKH65,NFAH30,2667240.0,USD,9000,28/09/2016,296.36,USD,270.71
29/10/2011 01:51,SEJXXKDR74674645,Arrowhead Disks,VPTI00,DJNE62,159609.8,HNL,200,21/06/2013,345.94,USD,877.47
29/10/2011 01:51,MSLVLJGC15071464,Stocks,PKBF70,TFLS35,1780200.0,USD,90000,22/09/2014,19.78,USD,19.63
29/10/2011 01:51,VIYFQJLW42600587,Pokedexes,AHMZ79,HXDA52,58845.0,USD,300,13/06/2015,196.15,USD,200.95
29/10/2011 01:51,PHCVCAPM32059314,Stocks,UFAY59,YOQG45,55260.0,USD,2000,18/08/2013,27.63,USD,23.96
29/10/2011 01:51,ZDSKZMFF73153330,Stocks,KKZA87,FDWI64,11912.0,USD,400,23/03/2015,29.78,USD,32.29
29/10/2011 01:51,BQMNENHJ70029051,Stocks,PKBF70,MHFC34,7744800.0,USD,70000,10/08/2015,110.64,USD,117.06
29/10/2011 01:51,JMOVIABH14025594,Stocks,BPLN25,DGTY64,15656.0,USD,800,22/07/2012,19.57,USD,20.62
29/10/2011 01:51,KECKPHBM65235302,Stocks,XHYN07,DOGG07,4126.0,USD,100,10/10/2013,41.26,USD,43.78
29/10/2011 01:52,KDGVCCOC64288960,Assault Vests,AWYB85,LIIS96,410420.92,NIO,800,15/05/2015,305.5,USD,580.24
29/10/2011 01:52,QDWTZYDO39804036,Stocks,HHOA99,QHXJ50,538200.0,USD,6000,23/07/2015,89.7,USD,98.21
29/10/2011 01:52,KZYJIWAL20452938,Rejuvenation Tanks,EDYH00,PQSW95,242163.7,NGN,2000,09/05/2012,808.83,USD,138.21
29/10/2011 01:52,FRYBGXFK73848149,Neuralizers,PKBF70,IBLA29,58974922.93,GNF,2000,25/08/2014,248.24,USD,26289.85
29/10/2011 01:53,ZDHNQLUH11570780,Stocks,RLZK87,AMRO66,31404.0,USD,600,25/08/2015,52.34,USD,50.09
29/10/2011 01:53,NQEXHSVY71484424,Quick Claws,UHOG52,INIL60,10535915.52,CAD,6000,01/04/2015,76.8,USD,1370.66
29/10/2011 01:53,FWQCHGBQ14988995,Catbuses,YLGZ72,DREA89,594351.0,USD,900,09/03/2013,660.39,USD,753.76
29/10/2011 01:53,NLIECVCU35758146,Stocks,CQPJ57,GSTD71,25306102.1,KES,50000,14/04/2014,85.42,USD,428.67
29/10/2011 01:54,ZPOPZKOU81588515,Drums of Earthquake,GGLV00,DDIB11,722377.26,LSL,3000,12/03/2016,102.85,USD,207.03
29/10/2011 01:54,FYLOEXNB32715536,Stocks,HHFP66,YCZA59,512237.36,GMD,800,11/10/2014,71.32,USD,571.35
29/10/2011 01:54,JOWILGJX95938257,Slurm,GSTD71,TRFG21,1078740.0,USD,9000,10/08/2015,119.86,USD,138.23
29/10/2011 01:54,AQGIVAHQ60941074,Stocks,GGLV00,UHOG52,23046.0,USD,600,09/04/2014,97.0,NZD,38.64
29/10/2011 01:54,KWCIEFDT89158206,Stocks,UIKN63,CMZC67,62008.0,USD,800,01/11/2015,77.51,USD,68.55
29/10/2011 01:55,DFLDVOWO44704578,Stocks,TVQQ54,DNIL23,65695124.67,ZWD,70000,08/05/2016,174.09,USD,1050.67
29/10/2011 01:55,RGUNMAUF05530032,Rings of Protection,HHFP66,RNZB01,2368280.0,USD,4000,11/12/2015,592.07,USD,552.0
29/10/2011 01:55,IMIXEHIC92065731,Go-Pods,OQXV70,QOKP03,61254.0,USD,600,20/10/2013,102.09,USD,96.84
29/10/2011 01:55,HQVRBEXA48530201,Beams,FAWI50,UEVD88,304640.0,USD,8000,27/02/2016,38.08,USD,41.69
29/10/2011 01:56,NDVSQTHK59162314,Stocks,UACN81,AWYB85,761500.0,USD,5000,13/03/2015,152.3,USD,136.63
29/10/2011 01:56,MTILLYTV86862123,Coldblood Dews,FGQR22,VIMV38,2937620.0,USD,7000,13/03/2015,419.66,USD,390.38
29/10/2011 01:56,XEZVUNVP16395573,Shrouds of Turin,VCSF07,QODV38,202334.35,TMM,200,25/07/2016,738.65,JOD,1146.96
29/10/2011 01:56,QNWZRNDG60293099,Potions of Oil,KEVJ11,TKVF94,233800.0,USD,7000,25/07/2012,33.4,USD,27.54
29/10/2011 01:56,EJAUANBA99438706,Stocks,EPZN28,YTAI13,44000.0,USD,400,06/04/2016,110.0,USD,103.34
29/10/2011 01:56,HPOUXVQN96796874,Stocks,QXFF29,IZLM67,616000.0,USD,7000,25/06/2015,88.0,USD,81.13
29/10/2011 01:56,XPEBFTVE67514491,Stocks,QOKP03,BMRZ75,195568.0,USD,800,22/10/2016,244.46,USD,274.87
29/10/2011 01:57,ZQWODLKV76678745,Wings of Icarus,CMOI26,CVMG22,49204.0,USD,400,21/06/2012,283.77,HNL,148.14
29/10/2011 01:57,XCVJDZCN40119351,Stocks,VGYT30,WIZJ73,3365.07,JMD,400,21/07/2015,11.02,USD,8.96
29/10/2011 01:57,RJMEEZRM49209332,Noisy Crickets,OUNH49,MSHS03,1619280.96,WST,3000,18/08/2013,193.97,USD,506.4
29/10/2011 01:57,MKQWIEXG48480453,Stocks,UWUK72,OQXV70,135200.0,USD,20000,20/07/2012,6.76,USD,5.74
29/10/2011 01:58,PJUTMPGD27089024,Hearts of Onaga,PQSW95,RJUD59,33960174.6,CRC,60000,17/11/2015,505.45,USD,535.16
29/10/2011 01:58,IVQTLNQA62370719,Stocks,NCXS33,VGYT30,276360.44,OMR,500,05/01/2012,126.42,USD,519.38
29/10/2011 01:58,QIGPASHM95362048,Devil Fruits,ZDAI73,TGZI54,1651454.89,RUB,400,11/04/2014,256.78,USD,4499.01
29/10/2011 01:58,EIRDRCFW36620496,Cell Batteries,SUOX82,OQXV70,329070.0,USD,7000,13/03/2016,47.01,USD,49.29
29/10/2011 01:59,PUEDAPAX49210774,Stocks,YWMD69,IJPI82,108570.0,USD,700,08/09/2013,155.1,USD,122.57
29/10/2011 01:59,CKILNHKF66906575,Choice Specs,NFAH30,SXHU74,931490.0,USD,7000,22/02/2016,133.07,USD,109.24
29/10/2011 01:59,ZKNKBORN07923527,Eject Buttons,VTKE98,VAHJ53,1353600.0,USD,30000,06/07/2013,355.85,CHF,40.5
29/10/2011 01:59,ECUCQJOL29052936,Flubbers,KRXZ15,HWHS51,234858.0,USD,600,28/04/2012,391.43,USD,420.03
29/10/2011 02:00,UKNTLUPL50424590,Amulets of Unchanging,ZXVX98,FGVK43,38984.0,USD,200,26/12/2012,194.92,USD,221.27
29/10/2011 02:00,UYNYFVZJ30499030,Fumbles,VPTI00,JXGF57,6665552107.15,TWD,50000,04/08/2012,1912.79,MWK,149873.47
29/10/2011 02:00,FDRUWWXM75051145,Stocks,QCRG59,HWJF09,529568.48,NAD,900,10/07/2012,237.77,USD,603.96
29/10/2011 02:00,STXHHIDL81326769,Toxic Orbs,WHPS18,QXFF29,140000.0,USD,8000,29/07/2014,17.5,USD,19.63
29/10/2011 02:01,AUBOKKUE52181264,Stocks,ZXVX98,AMBT33,724.24,MNT,200,20/07/2016,20.61,USD,3.33
29/10/2011 02:01,DOHZPCXJ75081744,Stocks,KKGY69,WVHK10,377360.0,USD,4000,01/05/2013,94.34,USD,89.04
29/10/2011 02:01,JAEFOFLX29500412,Dream Powder,KKGY69,LIIS96,36315.0,USD,300,19/07/2013,121.05,USD,137.73
29/10/2011 02:01,TRLAXCCT65332011,Metal Knight Units,ZMLP81,FTFI87,637000.0,USD,70000,05/09/2014,48.9,STD,8.31
29/10/2011 02:02,IVBSQKUW23568856,Stocks,KKGY69,QHXJ50,62790.0,USD,700,18/02/2014,89.7,USD,90.08
29/10/2011 02:02,IFWVMKUP13975537,Rings of Levitation,VIMV38,VGYT30,30461400.0,USD,90000,25/12/2013,338.46,USD,312.37
29/10/2011 02:03,MHKDZLOK91857883,Stocks,IIZF28,WVHK10,37736.0,USD,400,22/11/2013,94.34,USD,111.62
29/10/2011 02:03,IQYDDAEC65898760,Dry Ethers,SEKK26,CMZC67,3014460.0,USD,9000,05/08/2014,334.94,USD,358.34
29/10/2011 02:04,LSSDTPXJ61694319,Stocks,VCSF07,ISWT83,116856.0,USD,900,29/03/2012,129.84,USD,137.32
29/10/2011 02:04,FMQJLRFK13130398,Absorbing Eyes,LKPN86,HYSJ42,2223200.0,USD,80000,04/05/2012,27.79,USD,28.67
29/10/2011 02:05,CGVPDRND35165291,Choice Scarfs,JZTC69,PVAZ61,30333.0,USD,300,01/07/2015,101.11,USD,107.16
29/10/2011 02:05,IPLGKBLZ48976731,Air Balloons,HXDA52,ITTS26,15278.44,DZD,100,02/04/2012,42.25,USD,155.7
29/10/2011 02:05,AAERPATZ99900965,Stocks,ORQH73,NQJL85,19171.07,NZD,100,04/12/2013,75.91,USD,204.19
29/10/2011 02:05,YYEACLEA83114581,Focus Bands,RFZG50,AMBT33,577539.0,USD,900,10/11/2014,641.71,USD,559.04
29/10/2011 02:06,FGFWTEGF44945254,Golden Fleeces,WVHK10,SWGF93,8513412.91,SBD,4000,03/06/2016,222.28,USD,2037.61
29/10/2011 02:06,HDVBQLZS30366107,Ultrons,RLZK87,RDBE21,940150.0,USD,5000,26/01/2012,188.03,USD,171.86
29/10/2011 02:07,FPAUPNBO93057352,Stocks,KRRO64,XRBV61,98776.17,TRY,800,13/02/2012,185.53,USD,116.59
29/10/2011 02:07,AHSORCYL60360853,Stocks,DNIL23,EPZN28,681800.0,USD,10000,21/10/2013,68.18,USD,74.0
29/10/2011 02:07,QQXBFFME16942276,Nuka-cola,FGQR22,VKMV12,252080.0,USD,8000,22/10/2012,31.51,USD,31.04
29/10/2011 02:07,PZTSGSMA19055269,Stocks,VKMV12,WWNS72,1342500.0,USD,6000,08/12/2015,223.75,USD,240.72
29/10/2011 02:07,DDEAXLVQ48299896,Stocks,YTAI13,TRFG21,61673.04,KZT,5000,03/06/2014,3.12,USD,12.37
29/10/2011 02:07,POHCXOFL60225864,Stocks,ZEHM52,RQGG65,109880.0,USD,2000,24/04/2014,54.94,USD,58.44
29/10/2011 02:07,YPUGPCNQ05918951,Stocks,WWNS72,MFJJ99,4234200.0,USD,60000,02/11/2012,81.3,NOK,64.88
29/10/2011 02:08,AULAQAZV49653053,Hurtloam,OHKH76,DVVB31,4385952.4,MRO,4000,03/09/2015,2571.02,TOP,1240.73
29/10/2011 02:08,VYFOHLMY26145522,Felix Felicis,UIKN63,ISWT83,1547480.0,USD,4000,24/08/2013,386.87,USD,369.34
29/10/2011 02:08,YVDLTUBR01343898,Gantz Balls,BDBU00,TBVE46,27544800.0,USD,80000,06/07/2012,344.31,USD,279.91
29/10/2011 02:09,RNJMOTSR36578982,Spider Silks,WYFO79,VTKE98,169626.36,HNL,300,04/04/2012,245.1,USD,507.23
29/10/2011 02:09,XALQOOFG90542308,Map-o-matics,KRXZ15,KKGI60,1754550.0,USD,5000,11/02/2014,350.91,USD,402.74
29/10/2011 02:09,GPGIOEHL64981934,Millennium Eyes,BBJG05,CIXF70,4128200.0,USD,10000,23/03/2012,412.82,USD,369.75
29/10/2011 02:09,QPWRVTTX68519700,Dry Ethers,GIWG34,CMZC67,1176979.16,MNT,20000,10/09/2012,334.94,USD,63.79
29/10/2011 02:09,ARECONIP47515410,Companion Cubes,QWOA67,EKXA24,4754.0,USD,100,01/12/2014,47.54,USD,49.72
29/10/2011 02:09,JXBYGKTH51366951,Stocks,TGZI54,HHFP66,701080.0,USD,4000,05/05/2012,175.27,USD,182.87
29/10/2011 02:10,FMZFKEGP43878514,Super Soldier Serums,IBLA29,YOQG45,132134.81,VEB,500,20/09/2012,149.66,USD,279.49
29/10/2011 02:10,XSCFBQPG97741849,Stocks,CQPJ57,UEVD88,101115.0,USD,500,25/03/2015,202.23,USD,225.43
29/10/2011 02:11,YZLXSMYY12770185,Evangelions,OUNH49,NGBA40,25148800.0,USD,80000,12/02/2016,314.36,USD,271.99
29/10/2011 02:11,VNCYEELE74912803,Stocks,DBCS17,KEVJ11,72124.18,ANG,600,24/05/2012,14.89,USD,101.69
29/10/2011 02:11,SSDMYIVL50920924,Dragon Eggs,BMRZ75,YCZA59,128078.0,USD,200,18/06/2014,640.39,USD,534.23
29/10/2011 02:11,MVXISWVN40150260,Stocks,NXTO39,JVHD93,321128.92,HTG,2000,18/12/2016,5.56,USD,147.44
29/10/2011 02:11,FVQCORDN39101995,Vestiges,KKGY69,SZRJ90,5722278.65,UYU,300,08/09/2013,430.51,USD,19441.55
29/10/2011 02:11,MELBPBEN79109753,Orcarinas of Time,NCYN50,PIFN94,119975.04,THB,300,12/10/2016,419.2,USD,420.81
29/10/2011 02:12,FOATTVIH11365803,Stocks,FDWI64,LKPN86,447400.77,BDT,700,14/12/2012,78.63,USD,664.33
29/10/2011 02:12,BWXXDKYF00253651,Stocks,IJPI82,TKVF94,155820.0,USD,7000,19/06/2014,22.26,USD,18.13
29/10/2011 02:13,LVDXAFBU78177287,Stocks,DNIL23,HYSJ42,22126400.0,USD,80000,04/12/2012,276.58,USD,297.74
29/10/2011 02:13,MRBAZTDD51259320,Repulsor Beams,AMBT33,XRBV61,67305.12,NGN,1000,29/01/2015,449.6,USD,58.86
29/10/2011 02:13,YTDBHSNX16633826,Stocks,QMZU44,AHMZ79,146043.0,USD,900,19/09/2014,162.27,USD,187.25
29/10/2011 02:13,TFHGFEFX37957720,Grip Claws,GSTD71,LBKT00,147079716.0,SDG,40000,18/05/2012,539.75,USD,3937.51
29/10/2011 02:14,LBVGROSO94603402,Pokedexes,THJF58,HXDA52,117690.0,USD,600,19/09/2014,196.15,USD,155.76
29/10/2011 02:14,KFPBRVRG15798767,Silver Apples,EPZN28,KUWI70,4302064.36,JMD,20000,12/03/2013,1144.75,SHP,200.28
29/10/2011 02:14,SWYOCYBU07873653,Stocks,MSHS03,MFZY76,17349600.0,USD,80000,21/04/2012,216.87,USD,204.59
29/10/2011 02:15,FZUHCUML65010035,Shaman Bone Blades,HYSJ42,QLCE04,670050.0,USD,5000,28/03/2012,134.01,USD,146.29
29/10/2011 02:15,FOGJQXEK49994324,Stocks,KKGI60,FGQR22,35000.0,USD,2000,21/03/2013,17.5,USD,17.14
29/10/2011 02:15,RVAEWUXA12486771,Sorceror Stones,VLJL11,QBVN33,895426.05,LAK,8000,14/01/2016,23.68,USD,100.07
29/10/2011 02:15,TQOBZOLX63451695,Stocks,NFAH30,SEKK26,508440.0,USD,6000,27/08/2015,84.74,USD,76.53
29/10/2011 02:16,KOBLUIAZ95138108,Stocks,HXDA52,ESPL27,17458.29,CUP,100,30/04/2016,66.89,USD,153.75
29/10/2011 02:16,JSIDSVMJ60118875,Stocks,AGBH66,SXHU74,39294.0,USD,300,26/05/2012,130.98,USD,117.85
29/10/2011 02:16,APGDRYRR16298312,Stocks,GBEZ65,VGYT30,88494.0,USD,700,05/05/2015,126.42,USD,122.12
29/10/2011 02:17,CBRTZASC96635155,Lead Elixirs,WWNS72,NGBA40,378160.0,USD,2000,28/04/2014,189.08,USD,163.25
29/10/2011 02:17,FZQMMLZO78771722,Mental Herbs,VXSM31,HSWX88,215988.0,USD,600,24/09/2015,359.98,USD,407.62
29/10/2011 02:17,OIDLJOLE60202508,Stringers,INIL60,ZELV96,404872.0,USD,800,29/10/2014,506.09,USD,602.02
29/10/2011 02:17,PNDROJPA02218472,Platinum Bolts,WIZJ73,GYWU23,4870500.0,USD,30000,17/03/2013,162.35,USD,175.66
29/10/2011 02:17,WJONPINZ76581532,Leaves of Lorien,PKBF70,GBEZ65,67284.0,USD,700,15/10/2012,96.12,USD,103.13
29/10/2011 02:17,MMSVOKGE32929371,Fire Tablets,FTFI87,UIKN63,1115152.24,CUC,900,28/09/2016,240.94,USD,1044.26
29/10/2011 02:18,TGYMOSTM12523672,Stocks,VVBY18,RLZK87,284741.81,GYD,400,24/04/2016,189.99,USD,672.84
