dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/10/2011 02:08,YCTSYDVI36252434,Stocks,ISWT83,DREA89,30317.61,AED,400,15/02/2013,58.86,USD,81.27
15/10/2011 02:08,FRRKBQSN98187377,Amulets of Unchanging,NCXS33,FGVK43,99315.0,USD,500,30/08/2014,198.63,USD,210.28
15/10/2011 02:08,IRQGKJHO21987377,Cockatrice Claws,BPLN25,PBFW95,3650084.87,BBD,7000,05/01/2016,5.97,USD,423.15
15/10/2011 02:08,QZEGWCNM54914787,Stocks,GZED20,DNIL23,111854091.93,AWG,70000,13/07/2013,174.23,USD,1685.82
15/10/2011 02:08,RITLVOOM25654125,Razor Fangs,CUVZ50,YSSR29,1075800.0,USD,60000,29/01/2012,17.93,USD,15.08
15/10/2011 02:08,DIAWYOVN28792785,Ninja Info Cards,SUOX82,EKXA24,57464.11,NGN,800,11/01/2013,1237.25,CUP,71.37
15/10/2011 02:08,NQHVTRQY99293734,Stocks,WVEI17,TFLS35,145320.0,USD,7000,01/09/2015,20.76,USD,19.46
15/10/2011 02:08,UCKZEDDV05695789,Stocks,UFAY59,KRXZ15,16444800.0,USD,60000,15/09/2012,274.08,USD,254.72
15/10/2011 02:09,FWOIEXWX40113024,Stocks,KKZA87,SAAM06,112338.0,USD,900,02/05/2013,124.82,USD,112.32
15/10/2011 02:09,UIPXVASH67951703,Stocks,UFAY59,VIMV38,3634800.0,USD,20000,28/02/2015,181.74,USD,175.07
15/10/2011 02:09,ADSBGQYK41675768,Stocks,CBOX52,WYFO79,3887200.0,USD,80000,31/08/2012,48.59,USD,53.3
15/10/2011 02:09,VFYNAJQF12769964,Crystal Balls,AWYB85,QETH27,109848.0,USD,200,29/12/2015,549.24,USD,588.59
15/10/2011 02:09,FUAMMXKK57025668,Stocks,QOKP03,FDWI64,30350.0,USD,1000,06/11/2012,30.35,USD,31.5
15/10/2011 02:09,HMSIBGZO79018265,Ring Targets,OKYS51,MYXF05,9565524.28,WST,10000,04/07/2016,355.16,USD,855.15
15/10/2011 02:09,KJVRLWQK46152391,Horcuxes,NQJL85,LBKT00,1060380.0,USD,3000,02/01/2016,353.46,USD,408.19
15/10/2011 02:10,JWOXNOOM91870528,Stocks,PKBF70,WIZJ73,1088.0,USD,100,26/03/2013,10.88,USD,9.93
15/10/2011 02:10,BKGXHCUB81826299,Stocks,ZNQA84,NGBA40,5601000.0,USD,50000,06/02/2015,112.02,USD,90.96
15/10/2011 02:10,GYLFUDRG77728901,Rings of Polymorph Control,HWHS51,SMYT95,19742.74,BAM,300,30/12/2013,169.83,USD,61.88
15/10/2011 02:10,JRGGNXFX06896261,Stocks,MHFC34,ORQH73,2244472.1,PAB,600,01/04/2014,268.81,USD,3329.74
15/10/2011 02:10,TCKSBXDR90496334,Stocks,LBKT00,QETH27,1021.59,MAD,200,27/06/2012,2.09,USD,4.18
15/10/2011 02:10,OIYGTNIB77162727,Kicking Boots,BPLN25,SHXQ48,6863452.23,BBD,1000,19/06/2014,656.84,GMD,6228.82
15/10/2011 02:10,OECCGBDN07895922,Stocks,QETH27,QBVN33,463183.18,PYG,600,23/12/2013,80.85,USD,641.15
15/10/2011 02:10,RAONNEOO45140817,Stocks,ERHJ34,FGQR22,7012.0,USD,400,01/11/2015,17.53,USD,16.06
15/10/2011 02:11,MIZGPPCQ28788402,Stocks,INIL60,IJPI82,1448100.0,USD,9000,07/03/2015,160.9,USD,184.78
15/10/2011 02:11,TTMZZSTQ01454356,Stocks,SMYT95,YFAM59,126465.03,AOA,200,17/02/2013,94.79,USD,508.58
15/10/2011 02:11,ULWAOUED34046163,Stocks,FGVK43,SZRJ90,146405.0,USD,700,29/12/2015,209.15,USD,185.43
15/10/2011 02:11,ZDOPITPW49507678,Box Basher 2000s,NQJL85,LWGE44,15064700.0,USD,70000,09/09/2016,215.21,USD,234.24
15/10/2011 02:11,DGEIPPYG26749997,Stocks,SFZS08,IZTD25,489685.64,CNY,600,04/02/2012,128.65,USD,895.21
15/10/2011 02:12,JUDKUSGE70824180,Amulets of Unchanging,VCSF07,FGVK43,1787670.0,USD,9000,24/05/2013,198.63,USD,167.72
15/10/2011 02:12,OJKRXNAH66792445,Nanomachines,JCWS17,MDEQ10,1259700.0,USD,5000,15/10/2015,251.94,USD,266.41
15/10/2011 02:12,OYVGZRCN72426702,Stocks,RFZG50,EDYH00,22806.0,USD,300,27/01/2015,76.02,USD,69.73
15/10/2011 02:12,IKZJTASE22540873,Stocks,ISWT83,WYFO79,19436.0,USD,400,12/01/2014,48.59,USD,53.77
15/10/2011 02:12,UOZPUEYK69375866,Icy Rocks,FYYD57,MFJJ99,976880.0,USD,4000,01/03/2015,244.22,USD,230.37
15/10/2011 02:12,WFRMIDSC85549247,Elven Cloaks,DDIB11,MHFC34,3181980.0,USD,6000,20/06/2015,530.33,USD,469.31
15/10/2011 02:12,HRZZSDOA44188871,Argonaughts,AWYB85,GYWU23,50740.0,USD,200,22/02/2012,253.7,USD,252.41
15/10/2011 02:13,SQDLSCIP00545494,Stocks,TQSJ85,YCZA59,3126000.0,USD,40000,19/09/2016,78.15,USD,67.45
15/10/2011 02:13,TMSYUEEI04497768,Sending Stones,YCZA59,ZEHM52,106794.0,USD,200,22/10/2013,533.97,USD,475.26
15/10/2011 02:13,VPJMKLKU11177544,Assault Vests,YSSR29,LIIS96,253423.53,SEK,200,22/07/2014,309.37,USD,1112.0
15/10/2011 02:14,IJGLOVWJ18555787,Moranth Burners,VCSF07,QHXJ50,1699080.0,USD,6000,30/03/2016,283.18,USD,298.72
15/10/2011 02:14,XMZGBNVL25109089,Traveler Charms,QMZU44,AMBT33,67020.0,USD,400,22/01/2015,167.55,USD,154.25
15/10/2011 02:14,OROJNISZ13333344,Red Cards,SXHU74,JVHD93,357190.0,USD,1000,14/02/2014,357.19,USD,348.59
15/10/2011 02:14,MFNAAFSJ49138520,Stocks,YFAM59,DREA89,470880.0,USD,8000,13/02/2016,58.86,USD,50.65
15/10/2011 02:14,PUMDQSIY64834568,Stocks,ZNQA84,SXTM39,41318.0,USD,200,02/04/2014,206.59,USD,234.11
15/10/2011 02:14,VWGCJSCA16783582,Stocks,XRBV61,RDBE21,382800.0,USD,20000,11/03/2013,19.14,USD,16.64
15/10/2011 02:14,ZAWWNIJT40219570,Stocks,ZSXF19,RQGG65,20700.0,USD,400,24/06/2014,51.75,USD,50.37
15/10/2011 02:14,TBCFGKDP52207848,Black Sludges,IBLA29,HFLM11,47552062.8,BIF,80000,14/11/2014,389.95,USD,614.11
15/10/2011 02:14,MAKTGHXW71076343,Ethers,QETH27,PQSW95,1295533.79,QAR,3000,28/05/2012,138.83,USD,479.59
15/10/2011 02:14,ILSVXODT71566774,Stocks,JCWS17,WHPS18,323102.27,IQD,800,01/06/2016,41.86,USD,363.03
15/10/2011 02:14,EWXUPDFV06013096,Stocks,CUVZ50,NQJL85,394413.8,AMD,400,30/06/2016,452.51,BZD,952.17
15/10/2011 02:15,HDLBCNMT63398918,Amulets of Reflection,MKHA46,UHOG52,842400.0,USD,9000,14/11/2012,93.6,USD,88.77
15/10/2011 02:15,JIGJMZNF63288050,Stocks,IBLA29,KKGI60,126297.0,USD,900,27/09/2015,140.33,USD,150.07
15/10/2011 02:15,LXKZNCMY55961187,HALs,ORQH73,WYFO79,2212000.0,USD,4000,17/05/2012,553.0,USD,513.43
15/10/2011 02:15,ZCXOOLYU92851309,Stocks,NGBA40,FDWI64,15175.0,USD,500,13/04/2012,30.35,USD,25.4
15/10/2011 02:15,VXMJYFTK16780618,Valaryian Steel Bars,WYFO79,OPZI26,38700.0,USD,100,30/06/2012,387.0,USD,421.82
15/10/2011 02:16,SERKXALA19940819,Stocks,FGQR22,YSSR29,3383400.0,USD,60000,14/08/2012,56.39,USD,52.35
15/10/2011 02:16,RYTYBFAQ32245081,Stocks,NCXS33,ZSXF19,9182614.88,ILS,8000,28/11/2013,126.2,USD,992.57
15/10/2011 02:16,WPVYOEGJ67984420,Stocks,ZELV96,AHMZ79,151002.0,USD,900,12/09/2012,167.78,USD,147.25
15/10/2011 02:16,ZBPUPJMK04382761,Stocks,SXHU74,MFZY76,446600.0,USD,2000,29/05/2013,223.3,USD,178.59
15/10/2011 02:16,FPQHSPZN61528992,Stocks,MFJJ99,AYIH50,37569.85,GTQ,400,29/03/2015,134.37,USD,88.13
15/10/2011 02:17,NQXXHJMP82536295,Stocks,RFZG50,NGBA40,93434.76,HUF,300,10/09/2014,112.02,USD,318.88
15/10/2011 02:17,ZSIFHQZF17689473,Stocks,QMZU44,QWOA67,10907500.0,USD,50000,20/10/2015,218.15,USD,197.03
15/10/2011 02:17,TJGRCJMN67832253,Cloaks of Magic Resistance,HXDA52,GZED20,742312.91,ILS,500,05/09/2014,163.23,USD,1326.86
15/10/2011 02:17,KYEULWYG00762031,Hand Lanterns,ZXVX98,CIXF70,157352.0,USD,400,20/06/2013,393.38,USD,425.89
15/10/2011 02:18,OEVLUPYU57560251,Stocks,VIMV38,KEVJ11,3188.0,USD,200,01/05/2013,15.94,USD,13.29
15/10/2011 02:18,ECAFXGSF53370198,Pan-Galactic Gargle Blaster,OQXV70,AYIH50,90543.96,BND,400,23/05/2014,587.49,USD,206.96
15/10/2011 02:18,JUFZQOGM02227833,Dunce Caps,QAZT26,HWJF09,924980.0,USD,7000,18/12/2012,132.14,USD,128.83
15/10/2011 02:18,UVOUUTDC95259969,Stocks,NCCX02,OQXV70,5070.55,BND,2000,29/09/2012,6.58,USD,2.83
15/10/2011 02:18,KLNJJCOO93344885,Ghost Disks,CVMG22,NCCX02,19476.0,USD,600,25/05/2014,32.46,USD,29.91
15/10/2011 02:18,SPRNGXBY86829578,Stocks,RNZB01,KRRO64,8053942.64,KWD,6000,02/01/2013,211.86,USD,1418.18
15/10/2011 02:19,WMKVRZLK02079367,Stocks,CAVR54,GIWG34,221900.0,USD,70000,17/02/2015,3.17,USD,2.87
15/10/2011 02:19,UEMFSGME18594028,Stocks,TGZI54,HHFP66,854801.3,PGK,2000,20/10/2016,179.89,USD,467.25
15/10/2011 02:19,DHDJLGCR56049684,Fumble Boots,SEKK26,QWOA67,14915.0,USD,100,21/04/2016,149.15,USD,149.27
15/10/2011 02:19,FQESNOAI07540017,Dragon Scales,CMZC67,KTLA69,24590400.0,USD,80000,01/02/2014,307.38,USD,327.79
15/10/2011 02:19,BUGFOAXU76516734,Pensieves,GSTD71,OPZI26,591390.0,USD,9000,04/07/2016,65.71,USD,61.78
15/10/2011 02:20,EHPTADEL27011059,Stocks,VGYT30,QHXJ50,948305.14,LYD,900,22/09/2014,92.77,USD,984.28
15/10/2011 02:20,WSMRRUEH22522492,Horns of Gondor,ZBIO05,JZTC69,116160.0,USD,300,02/10/2015,387.2,USD,463.74
15/10/2011 02:20,EKQVZETN93194863,Stocks,SFZS08,ZELV96,30150.0,USD,1000,12/11/2013,30.15,USD,26.81
15/10/2011 02:20,MGKNNWRR94554821,Ambrosia,ZBIO05,FGVK43,9527868.4,IDR,40000,14/09/2015,47.98,USD,271.81
15/10/2011 02:20,TLBFWZVG48943296,Rings of Searching,NQJL85,IZLM67,79000.0,USD,2000,14/02/2012,39.5,USD,34.24
15/10/2011 02:21,BYHVBCHJ72959659,Dire Rat Tails,EIWJ22,QXFF29,24116000.0,USD,40000,02/01/2012,602.9,USD,553.64
15/10/2011 02:21,RXMONQUX66839390,Stocks,VCSF07,CMOI26,1041062.0,XPF,20000,09/08/2014,149.75,USD,51.83
15/10/2011 02:21,KOKDWOZY86062416,Gauntlets of FUmbling,CUVZ50,NQJL85,1593600.0,USD,10000,08/05/2016,159.36,USD,179.24
15/10/2011 02:21,FEWMBYLL65023657,Black Materia Orbs,VGYT30,VCSF07,4980.0,USD,600,30/01/2016,84.01,FJD,8.04
15/10/2011 02:21,VYYGZMEP21662210,Stocks,EIWJ22,HWJF09,374506.5,SZL,300,16/10/2012,229.76,USD,1058.09
15/10/2011 02:21,LFTTOJTS29389920,Stocks,MSHS03,NGBA40,112020.0,USD,1000,01/12/2015,170.75,BIF,102.16
15/10/2011 02:21,URMVUMIS19031363,Stocks,OCQF34,IZLM67,69304.0,USD,800,25/06/2013,86.63,USD,89.51
15/10/2011 02:21,INYJDMGT01239087,Stocks,SBUT62,KKGI60,701650.0,USD,5000,03/02/2014,140.33,USD,150.31
15/10/2011 02:21,JTSIURUU82996350,Stocks,ZBIO05,MKHA46,1321268.81,DOP,700,17/08/2014,243.98,USD,1646.59
15/10/2011 02:21,QQAHKELB90480369,Rings of Teleport Control,DJNE62,VGYT30,434790.0,USD,900,07/07/2012,483.1,USD,512.33
15/10/2011 02:21,XAJWUWYX28892255,Absorbing Eyes,WWNS72,HYSJ42,39611.72,VND,200,19/06/2013,29.11,USD,214.31
15/10/2011 02:21,BZAVIBPJ91278884,Stocks,SXHU74,DOGG07,18982393.3,SBD,50000,29/09/2014,39.91,USD,371.16
15/10/2011 02:22,ZXILHFBL49092506,Kafel Masks,RFZG50,LAUA80,105412.32,XAF,4000,03/04/2013,5.85,USD,28.69
15/10/2011 02:22,WZEOILQF20957648,Stocks,XHYN07,QODV38,7294836.3,IDR,10000,16/08/2012,146.94,USD,756.49
15/10/2011 02:22,CGWNQMHI87616046,Stocks,VPTI00,KEVJ11,6376.0,USD,400,04/04/2016,15.94,USD,19.33
15/10/2011 02:23,ASWQTDOQ45132532,Stocks,DILF10,UWUK72,367922.08,ETB,200,25/06/2014,138.14,USD,1506.35
15/10/2011 02:23,WHZHHWBY10908415,Leftovers,ITTS26,NXTO39,24891.0,USD,100,27/12/2015,248.91,USD,220.46
15/10/2011 02:23,UQDWUFYJ66610238,Lucky Cat Paws,FYYD57,SFZS08,180666.0,USD,900,12/09/2014,200.74,USD,215.37
15/10/2011 02:23,VCCJMDPT87805330,Pressures,PQSW95,SWGF93,36325600.0,USD,80000,07/04/2016,454.07,USD,407.95
15/10/2011 02:23,BKROSYVK86545915,Scrolls of Seals,ESPL27,WWNS72,111664.0,USD,800,26/03/2015,139.58,USD,147.66
15/10/2011 02:23,VCQRFJYR03601199,Gorgon Heads,ZNQA84,KKZA87,197685.0,USD,900,06/06/2015,4937.71,ARS,201.84
15/10/2011 02:23,FJYEGEBP04914169,Stocks,YFAM59,VIMV38,908700.0,USD,5000,22/03/2016,181.74,USD,205.59
15/10/2011 02:23,SFRQAAWZ99522909,Stocks,EMNK67,SUOX82,13344.61,GTQ,100,06/02/2013,1091.62,EGP,110.8
15/10/2011 02:23,WOGZNPEC42831242,Stocks,TYAE14,XHYN07,9370168.0,LRD,80000,06/06/2014,26.2,USD,133.84
15/10/2011 02:23,PPSMIEQP80243692,Heat Rocks,TQSJ85,KKZA87,553857.35,INR,900,01/10/2012,17.74,USD,713.95
15/10/2011 02:23,CVYMGBQP97409568,Protect Drinks,MSHS03,YTAI13,417500.0,USD,2000,22/05/2012,208.75,USD,192.89
15/10/2011 02:24,HYHGETXN93954121,Stocks,RJUD59,TFLS35,4152.0,USD,200,27/09/2016,20.76,USD,22.29
15/10/2011 02:24,ILFPIBZK82139173,Stocks,MSHS03,CAVR54,34138.0,USD,200,14/05/2013,170.69,USD,156.77
15/10/2011 02:24,MPRWXEQZ23457661,Stocks,LKPN86,HPTP65,1244820.0,USD,6000,02/09/2016,207.47,USD,242.1
15/10/2011 02:24,KVVVXYTH46334337,Elven Cloaks,PNFK78,MHFC34,37123100.0,USD,70000,23/11/2014,530.33,USD,518.59
15/10/2011 02:25,EERADEWV96789951,Stocks,YCZA59,RLZK87,480655.9,ISK,800,22/06/2012,181.21,USD,700.63
15/10/2011 02:25,DQFDVKKU48443287,Stocks,GZED20,XRBV61,57276.0,USD,300,25/09/2016,190.92,USD,148.64
15/10/2011 02:25,YLEMRFVH14814761,White Herbs,ZMLP81,NCXS33,1013460.0,USD,2000,12/10/2012,506.73,USD,438.03
15/10/2011 02:25,LWMYBETM61602828,Wands of Watoomb,ZDAI73,VKMV12,4889070.0,USD,9000,31/10/2015,543.23,USD,530.26
15/10/2011 02:26,PNOTJRHW00865098,Box Basher 2000s,GBEZ65,LWGE44,86084.0,USD,400,27/08/2015,215.21,USD,194.25
15/10/2011 02:26,QAFNKSTU80560636,Stocks,SXHU74,GZED20,9283600.0,USD,40000,12/03/2016,232.09,USD,193.76
15/10/2011 02:26,UXYXKMVO42264497,Stocks,LAUA80,QCRG59,17465400.0,USD,90000,09/01/2016,194.06,USD,213.02
15/10/2011 02:26,QCPSTSFM03541922,Golden Ink Pots,MEOQ86,ZXVX98,265410.0,USD,900,18/09/2015,294.9,USD,336.78
15/10/2011 02:26,KOPFVUTJ68826278,Gauntlets,MRAH32,YWMD69,6891459.37,GNF,200,26/03/2016,2335.45,BDT,36864.65
15/10/2011 02:26,HJUFNMSI33486375,Old Hunter Bells,XRBV61,WYFO79,247158.0,USD,900,12/03/2014,274.62,USD,262.38
15/10/2011 02:27,SATIBRPD45606767,Stocks,OPZI26,QCRG59,135842.0,USD,700,18/11/2014,194.06,USD,210.55
15/10/2011 02:27,PSJNBOEC21567261,Knightmare Frames,LAUA80,YFAM59,79622.0,USD,200,04/12/2016,398.11,USD,419.9
15/10/2011 02:27,BWLYRENV88933539,Stocks,VAHJ53,PJKH65,1472100.0,USD,70000,28/12/2014,212.51,CVE,18.8
15/10/2011 02:27,KUUFRMIM71770796,Stocks,CQPJ57,CUVZ50,47670.0,USD,600,23/04/2013,79.45,USD,84.61
15/10/2011 02:27,TGPAQTDB68891605,Stocks,ZMLP81,PIFN94,422091.0,USD,900,15/03/2016,468.99,USD,442.0
15/10/2011 02:27,RMEGYJFD49443176,Stocks,DVVB31,GBEZ65,28261069.2,DOP,50000,29/05/2016,73.06,USD,493.66
15/10/2011 02:27,NXHUPXSP55515976,Heart Containers,VVBY18,OCQF34,29653200.0,USD,90000,11/09/2015,329.48,USD,275.43
15/10/2011 02:28,RUKNSZNP60955092,Moranth Melters,MSHS03,VVXA11,62430.0,USD,200,03/10/2012,312.15,USD,331.09
15/10/2011 02:28,AQRJDEQZ98910892,Stocks,VLJL11,YLGZ72,7015157.1,HNL,30000,28/12/2013,101.15,USD,261.88
15/10/2011 02:28,FEILRZTB48836638,Stocks,ZMLP81,DREA89,29430.0,USD,500,14/09/2012,58.86,USD,52.75
15/10/2011 02:28,QBDFJUVB04261280,Nefarious Security Cards,VXSM31,AMRO66,14390400.0,USD,30000,23/02/2013,479.68,USD,425.4
15/10/2011 02:28,NLCZAQWA82595780,Moranth Flamers,OPZI26,ERHJ34,9370500.0,USD,30000,29/07/2013,312.35,USD,323.61
15/10/2011 02:28,FWEDRVAC56161249,Scrolls of Blank Paper,KKZA87,EPZN28,215091.0,USD,900,06/11/2012,238.99,USD,272.31
15/10/2011 02:28,ACLIERQX57796426,Bablefish,YLGZ72,TFLS35,3671152.3,VEB,20000,09/04/2016,106.85,USD,203.11
15/10/2011 02:29,UWQFQQTI15448212,Stocks,ISWT83,NQJL85,22116.0,USD,300,16/08/2012,73.72,USD,89.25
15/10/2011 02:29,IPFCYKDP63058578,Surrounders,VLJL11,TKVF94,1415740.42,PHP,400,28/12/2016,54.4,USD,2915.06
15/10/2011 02:29,QNUMYTTN54234490,Red Curtains,RNZB01,ZELV96,9207853.38,GEL,5000,07/10/2015,467.38,USD,1630.14
15/10/2011 02:29,IPDACJON86028094,Rings of Fire Resistance,SEKK26,DBCS17,31088297.25,AED,90000,06/11/2016,2005.84,CHF,322.93
15/10/2011 02:29,SXWRVVEV42681345,Daemons,PNFK78,RJUD59,85026.0,USD,200,13/08/2014,425.13,USD,369.75
15/10/2011 02:29,VMTECMHY11075927,Black Materia Orbs,SXTM39,VCSF07,66400.0,USD,8000,13/03/2014,8.3,USD,7.03
15/10/2011 02:30,KZATCKLM56335149,Stocks,FGQR22,HHFP66,35978.0,USD,200,19/10/2015,179.89,USD,151.35
15/10/2011 02:30,DWCARKSS98060249,Rings of Protection,MHFC34,RNZB01,4105500.0,USD,7000,11/03/2012,586.5,USD,661.5
15/10/2011 02:30,YJQCXFUB17391818,Stocks,KUWI70,MRAH32,3531600.0,USD,30000,10/05/2013,117.72,USD,146.84
15/10/2011 02:30,WUZMEPGX89869866,Razor-rimmed Hats,SAAM06,THJF58,407625.17,IDR,400,12/04/2016,205.27,USD,834.15
15/10/2011 02:30,GFGHEZOO01218998,Persuaders,BDBU00,FDWI64,306026.0,USD,700,07/04/2012,437.18,USD,416.38
15/10/2011 02:30,YBWZAEPH68560909,Stocks,TVQQ54,KEVJ11,63760.0,USD,4000,15/06/2012,15.94,USD,19.27
15/10/2011 02:30,TAWTCOCK56081868,Stocks,LIIS96,TVQQ54,578970.0,USD,7000,24/04/2015,82.71,USD,94.99
15/10/2011 02:30,VQHLFWSH22669242,Safety Goggles,IIZF28,SEKK26,191240.0,USD,700,03/10/2014,273.2,USD,311.17
15/10/2011 02:31,ITPFNYNC25848307,Stocks,THJF58,CUVZ50,7150500.0,USD,90000,25/05/2015,79.45,USD,93.11
15/10/2011 02:31,BNRCHOPV69400849,Stocks,LBKT00,UIKN63,76900.0,USD,500,07/11/2015,153.8,USD,164.45
15/10/2011 02:31,CDEGNXOE96414782,Stocks,PIFN94,ZFHD93,58146.0,USD,600,26/11/2013,96.91,USD,82.74
15/10/2011 02:31,CFCQKUDT07130648,Hi-Potions,MFJJ99,PKBF70,1047950.0,USD,5000,03/04/2015,209.59,USD,241.44
15/10/2011 02:31,AQILMHDM34228265,Wrath Hammers,QOKP03,IBLA29,195920.0,USD,8000,09/03/2016,24.49,USD,28.26
15/10/2011 02:31,VJHVUIRG74714370,Stocks,RQGG65,WVHK10,47230.0,USD,500,10/03/2012,94.46,USD,102.02
15/10/2011 02:31,TRIRBQAL31719963,Stocks,RNZB01,JCWS17,98160.0,USD,500,16/02/2013,196.32,USD,164.41
15/10/2011 02:31,ZTJGWBWQ25986533,Stocks,FGVK43,YTAI13,130856258.16,HRK,10000,24/01/2015,111.63,USD,11585.22
15/10/2011 02:32,ZSADQUGB18656751,Electric Seeds,QLMY86,EIWJ22,639240.0,USD,2000,02/05/2016,319.62,USD,368.02
15/10/2011 02:32,DVSZEQFJ86184274,Mirrors of Hope,MFJJ99,QLCE04,3233700.0,USD,6000,12/03/2015,538.95,USD,468.28
15/10/2011 02:32,HFNHLIXL10336512,Moon Tears,CMOI26,PBFW95,20781.0,USD,100,14/10/2012,207.81,USD,185.03
15/10/2011 02:32,VJVRRWIZ94066390,Rift Crackers,MFJJ99,LKPN86,245560.0,USD,2000,22/09/2013,122.78,USD,108.36
15/10/2011 02:32,BMQDQEHQ60742596,Dry Ethers,CBOX52,CMZC67,93477.0,USD,300,22/03/2014,311.59,USD,361.91
15/10/2011 02:32,KQHVPJUE82838504,Stocks,QETH27,NFAH30,100604.0,USD,400,14/09/2015,251.51,USD,301.56
15/10/2011 02:32,GWMVLCEQ95383847,Knightmare Frames,OQXV70,YFAM59,79622.0,USD,200,08/07/2012,398.11,USD,352.66
15/10/2011 02:33,ZAKUESIU91702978,Stocks,BBJG05,AMBT33,14070.0,USD,700,02/05/2016,20.1,USD,16.37
15/10/2011 02:33,UEEDIBUS01145887,Stocks,CMZC67,JVHD93,16590.0,USD,3000,07/02/2014,5.53,USD,5.8
15/10/2011 02:33,JBZMGYWD99420545,Stocks,DBCS17,WHPS18,41860.0,USD,1000,23/11/2012,41.86,USD,45.88
15/10/2011 02:33,XLHWFKNG80508167,Stocks,SFEO61,PIFN94,6118771.83,SYP,3000,07/10/2014,468.99,USD,2350.21
15/10/2011 02:34,CBUJJFOP56461767,Sending Stones,QAZT26,ZEHM52,160191.0,USD,300,13/04/2013,5495.99,UGX,647.67
15/10/2011 02:34,IHIFYHFK94247116,Chain Wind Staffs,AMBT33,NCYN50,596560.0,USD,2000,01/05/2016,298.28,USD,352.07
15/10/2011 02:34,MVTYGCMJ43005816,Learning Beds,RDBE21,OCQF34,37890.0,USD,1000,22/09/2014,37.89,USD,33.02
15/10/2011 02:34,MVVVBRKI88873835,Stocks,RQGG65,BPLN25,2959276.7,UYU,500,16/01/2013,129.41,USD,6146.87
15/10/2011 02:34,LSHSJJLN16549542,Stocks,RJUD59,HHOA99,3368.0,USD,200,01/02/2013,16.84,USD,18.78
15/10/2011 02:34,OQGZDVJP34927638,Stocks,FAWI50,TKVF94,119086.63,KYD,800,14/11/2015,22.14,USD,159.88
15/10/2011 02:34,CTRFCAZJ29770124,Rings of Adornment,MHFC34,VVXA11,805360.0,USD,8000,10/09/2012,100.67,USD,82.34
15/10/2011 02:34,GFZUIJEV58780122,Stocks,SXTM39,LBKT00,2192.0,USD,200,31/08/2012,10.96,USD,12.14
15/10/2011 02:34,JKLDYGAA19659366,Clank Model Robots,MHFC34,QETH27,4715600.0,USD,40000,20/03/2014,117.89,USD,127.14
15/10/2011 02:34,PQMGQJLX31644471,Heat Rocks,CBOX52,KKZA87,1012521.14,SBD,6000,08/08/2016,17.74,USD,182.71
15/10/2011 02:34,JJEFYCNM56552120,Leaves of Lorien,TGZI54,GBEZ65,507314.69,TND,1000,20/12/2012,89.9,USD,466.83
15/10/2011 02:34,KBICGGCK76353734,Jumbonium Atoms,EMNK67,MYXF05,14448965.45,FJD,9000,21/11/2012,5474.25,BOB,1568.94
15/10/2011 02:35,IUOCUMXY56837506,Cranium Inflolinks,HWJF09,ZVEN26,81864.0,USD,400,19/09/2013,204.66,USD,184.53
15/10/2011 02:35,TUDHPLEZ81586997,Stocks,GIWG34,GYWU23,236800.0,USD,8000,02/06/2013,29.6,USD,27.77
15/10/2011 02:35,EFQHABWB33963337,Stocks,KKZA87,BBAX06,334800.0,USD,8000,25/04/2013,41.85,USD,36.84
15/10/2011 02:35,ZIICDYTD09418700,Stocks,TBVE46,AMRO66,45024.0,USD,800,05/11/2013,56.28,USD,58.89
15/10/2011 02:35,KCRLUHKH58777594,Stocks,QWOA67,XHYN07,78600.0,USD,3000,30/04/2012,26.2,USD,28.56
15/10/2011 02:35,NJUQETWR81840810,Stocks,EKXA24,ZELV96,24120.0,USD,800,15/02/2016,6.89,CDF,25.5
15/10/2011 02:35,VWXUXYFK10201093,Stocks,ZDAI73,HXDA52,56841.0,USD,300,17/06/2013,189.47,USD,194.04
15/10/2011 02:36,YLBVEYSV86772400,Potions of Oil,BDBU00,TKVF94,6652.0,USD,200,25/05/2015,33.26,USD,36.75
15/10/2011 02:36,DKGLNNBQ23632345,Stocks,IZTD25,TRFG21,26023.61,HUF,3000,22/01/2016,3.12,USD,7.57
15/10/2011 02:36,VUAOOSWO88505777,Nanotech Crates,RDBE21,EDYH00,17847018.03,PYG,5000,24/10/2012,373.83,USD,3261.58
15/10/2011 02:36,OYKMMQNX54873232,Damp Rocks,ZBIO05,YLGZ72,475520.0,USD,8000,08/09/2015,496.85,GMD,64.85
15/10/2011 02:36,ISJUEHPZ42216873,Replicators,UACN81,SXTM39,1853400.0,USD,20000,11/09/2015,92.67,USD,106.68
15/10/2011 02:37,IXWAIIUX08049603,Stocks,HPTP65,FDWI64,91050.0,USD,3000,28/01/2015,30.35,USD,26.55
15/10/2011 02:37,KWZUBIQP06297420,Stocks,SHXQ48,HXDA52,3789400.0,USD,20000,27/01/2012,189.47,USD,181.12
15/10/2011 02:37,MHAYCVMT25072676,Stocks,AGBH66,SHXQ48,43556.0,USD,400,31/10/2014,108.89,USD,103.96
15/10/2011 02:37,CDTUEBKX77007218,Stocks,VAHJ53,VIMV38,9366334.38,VEB,30000,17/11/2015,181.74,USD,272.53
15/10/2011 02:37,YHCXQJYX36981581,Stocks,SXTM39,VTKE98,355350.0,USD,5000,13/05/2013,71.07,USD,62.31
