dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/10/2011 06:11,QOQWXISO01319966,Shrouds of Turin,HPTP65,QODV38,1695300.0,USD,6000,02/10/2015,282.55,USD,314.7
24/10/2011 06:11,WLDQTTMM83159066,Stocks,ORQH73,WIZJ73,7700.0,USD,700,30/11/2015,11.0,USD,9.17
24/10/2011 06:11,NZGOBFZB90697265,Snowballs,WIZJ73,YSSR29,1717800.0,USD,30000,26/09/2016,303.11,STD,62.39
24/10/2011 06:11,PYBPETXT52987430,Stocks,QMZU44,XRBV61,104426.89,BWP,200,28/06/2012,186.73,USD,594.64
24/10/2011 06:12,RSBHIZZF11285792,Stocks,SZRJ90,HWJF09,983880.0,USD,4000,13/02/2016,245.97,USD,252.98
24/10/2011 06:12,NWWQAPOR64065472,Marvins,FYYD57,WHPS18,155667.07,FJD,200,26/03/2014,76.27,USD,639.56
24/10/2011 06:12,WDCFIADP02881863,Stocks,FGVK43,VVBY18,249480.0,USD,9000,24/12/2012,27.72,USD,31.68
24/10/2011 06:12,WBNBPPKO49699517,Stocks,UACN81,VLJL11,59650.0,USD,200,26/11/2012,298.25,USD,278.14
24/10/2011 06:12,BCSXXCSM86298532,Stocks,GGLV00,ITTS26,3924534.08,INR,500,21/01/2012,228.3,USD,7423.28
24/10/2011 06:12,RRVNZYIB88062735,Frenzied Coldbloods,HPTP65,VCSF07,427623.0,USD,700,07/08/2012,610.89,USD,508.16
24/10/2011 06:13,DLPBIMMT17635419,Heart Containers,ZNQA84,OCQF34,2687280.0,USD,8000,26/06/2015,2037.06,BZD,297.0
24/10/2011 06:13,QJDTGZWM66539429,Stocks,ITTS26,DNIL23,27349321.95,VEB,90000,05/11/2014,176.85,USD,298.69
24/10/2011 06:13,LHRRKDYK65897747,War Gongs,VAHJ53,ZSXF19,58851.0,USD,900,12/10/2014,65.39,USD,71.04
24/10/2011 06:14,NXXKAAKW78642181,Stocks,EWUY52,FORM54,19607.0,USD,700,11/07/2013,28.01,USD,28.86
24/10/2011 06:14,OIYANGQP00497648,Stocks,ISWT83,YLGZ72,62226.0,USD,600,13/12/2014,103.71,USD,108.59
24/10/2011 06:14,WOAVYRRD91771173,Stocks,SMYT95,QETH27,6120.0,USD,3000,06/06/2016,2.04,USD,1.85
24/10/2011 06:14,MIOWNAWS93704068,Djinns,UHOG52,BDBU00,16912000.0,USD,70000,17/02/2014,241.6,USD,245.45
24/10/2011 06:14,TMOMZRLQ84263162,Deck of Dragons,DGTY64,OKYS51,2730723.67,AMD,700,19/09/2013,292.53,USD,4424.03
24/10/2011 06:14,MLYNUHJG23245427,Stocks,EWUY52,QMZU44,65000.0,USD,500,13/05/2012,130.0,USD,147.22
24/10/2011 06:16,NUKIRUCD03087783,Gauntlets of FUmbling,LBKT00,NQJL85,11610900.0,USD,70000,31/01/2014,165.87,USD,189.63
24/10/2011 06:17,FVFBJYGQ21801579,Ent-draught,QLMY86,LIJW00,289600.0,USD,8000,29/06/2013,36.2,USD,32.11
24/10/2011 06:17,RNDPCUCC85967712,Rings of Sustain Ability,SXHU74,HNLV68,178947.0,USD,900,28/10/2012,198.83,USD,223.73
24/10/2011 06:17,EZLCGYCQ12180391,Scouters,MKHA46,GGLV00,555480.0,USD,9000,01/01/2015,61.72,USD,55.59
24/10/2011 06:17,YBPQVPEY26659098,Red Apple Cigarettes,OQXV70,DNIL23,25141979.52,AED,60000,09/05/2013,337.44,USD,371.48
24/10/2011 06:18,NDZAOLTW68195600,Books of Cagliostro,EWUY52,MSHS03,34020.0,USD,200,05/06/2015,170.1,USD,152.55
24/10/2011 06:19,VUTMTGNP84444852,Coldblood Dews,GBEZ65,VIMV38,844420.0,USD,2000,18/06/2015,422.21,USD,394.89
24/10/2011 06:19,EMYZLXUT38597498,Stocks,KKGI60,NCXS33,8897275.48,PKR,6000,14/11/2014,152.58,USD,1255.93
24/10/2011 06:19,KGVJVVKH50491087,Stocks,CMZC67,RLZK87,16745400.0,USD,90000,13/12/2012,186.06,USD,219.31
24/10/2011 06:20,TXEGQWVW38075584,Stocks,ZVEN26,EPZN28,41532.0,USD,600,14/03/2015,69.22,USD,63.12
24/10/2011 06:20,FTQMSMUN90172802,Stocks,KRRO64,NCXS33,610320.0,USD,4000,15/10/2015,152.58,USD,157.92
24/10/2011 06:20,XFPGZXWG46762019,Stocks,HXDA52,EWUY52,16571700.0,USD,90000,31/12/2016,184.13,USD,196.61
24/10/2011 06:21,CUHYNDYP27958744,Golems,IJPI82,QODV38,591066.15,AZN,6000,03/06/2012,16.09,USD,97.57
24/10/2011 06:21,UNIHOSGZ04399232,Rupees,OCQF34,EDYH00,124566.0,USD,300,22/06/2013,415.22,USD,362.09
24/10/2011 06:21,ZYQUHWDZ15660580,Stocks,LAUA80,SMYT95,87604.0,USD,400,06/03/2013,219.01,USD,178.9
24/10/2011 06:21,EEBYHHJM67760182,Stocks,GYWU23,YWMD69,20171.0,USD,100,19/07/2013,201.71,USD,218.09
24/10/2011 06:21,BUIYTIEI33763843,Fire Tablets,JXGF57,UIKN63,165400508.8,DJF,80000,25/04/2016,237.2,USD,2314.99
24/10/2011 06:21,ZTOAZQTP12083490,Spears of Destiny,SXHU74,YLGZ72,24291.0,USD,900,24/04/2012,26.99,USD,30.21
24/10/2011 06:22,CESCWPYR52545979,Rings of Searching,VIMV38,IZLM67,26992.0,USD,700,17/03/2015,38.56,USD,34.1
24/10/2011 06:22,MPMAKRHG32558471,Stocks,MYXF05,IBLA29,819699.3,BZD,600,30/04/2016,225.28,USD,1301.97
24/10/2011 06:23,ICYXBSJY02352079,Stocks,LIJW00,LWGE44,9200.0,USD,1000,16/02/2016,9.2,USD,8.35
24/10/2011 06:23,AKDPXPQB22307508,Cornballers,CMZC67,HYSJ42,1430151.71,KYD,900,13/05/2013,232.03,USD,1449.55
24/10/2011 06:23,OHQMUNRZ26757169,Nitro Powder Blocks,QAZT26,LWGE44,30889.0,USD,100,26/01/2015,308.89,USD,328.75
24/10/2011 06:23,RMTLYZXU32739892,Stocks,SEKK26,ZDAI73,143381.0,USD,700,24/06/2015,204.83,USD,188.11
24/10/2011 06:23,XLFEOSMQ12512928,Hades Helms,VLJL11,ZELV96,2898800.0,USD,5000,27/12/2016,7555.2,ETB,671.63
24/10/2011 06:23,UVLHHQVR55690357,Stocks,DNIL23,IBLA29,225280.0,USD,1000,30/08/2015,225.28,USD,244.2
24/10/2011 06:23,RPLJNTCN93246731,Titan Horns,KUWI70,MRAH32,21430515.43,PYG,8000,23/03/2016,283.89,USD,2855.67
24/10/2011 06:24,RHCLBLPT20977623,Stocks,QCRG59,IBLA29,22528.0,USD,100,24/05/2014,979.0,SEK,200.15
24/10/2011 06:24,KPJMUFCP06035182,Stocks,OQXV70,FGQR22,681600.0,USD,40000,02/05/2013,17.04,USD,15.31
24/10/2011 06:24,NRDXODFM73393853,Gold Pendants,QCRG59,NQJL85,33661110.56,KZT,20000,10/07/2014,414.26,USD,1812.97
24/10/2011 06:24,DWVYYBKK04887157,Stocks,QLMY86,GYWU23,6440279.22,KGS,30000,30/10/2016,27.22,USD,196.73
24/10/2011 06:24,LSEIREIP75355714,Stocks,KKZA87,GGLV00,125520.0,USD,6000,27/08/2016,20.92,USD,22.99
24/10/2011 06:24,NBPOOUCI81496952,Digivices,KRRO64,HWJF09,67374.0,USD,900,28/08/2014,190.17,NZD,69.08
24/10/2011 06:25,MBLLNWUE11203774,Golden Lucky Cats,HSWX88,KRRO64,775106.42,EGP,400,20/07/2012,336.71,USD,2129.61
24/10/2011 06:25,VBSYQNPW57227977,Stocks,HWJF09,QODV38,142816.41,BSD,200,13/04/2015,143.8,USD,585.13
24/10/2011 06:25,PXJSJGGE09425809,Stocks,OPET16,QETH27,539220.96,XAF,60000,04/02/2012,2.04,USD,9.77
24/10/2011 06:26,KDAXYJGG18108665,Titan Horns,EDYH00,MRAH32,283890.0,USD,1000,23/04/2015,2092.33,MDL,234.84
24/10/2011 06:26,AUOENUJE78530046,Stocks,EIWJ22,SFZS08,153952.0,USD,800,16/07/2015,192.44,USD,210.53
24/10/2011 06:27,OXVJYJVZ28687773,Stocks,AMRO66,DBCS17,77910.0,USD,700,12/01/2013,111.3,USD,99.0
24/10/2011 06:27,BEJHQKHE51084801,Stocks,LKPN86,MFZY76,122430433.44,ANG,70000,28/07/2012,215.31,USD,1615.08
24/10/2011 06:27,BVUEVEJY02923994,Veritaserums,ORQH73,AWYB85,9687818.8,DJF,2000,23/11/2015,555.73,USD,4425.48
24/10/2011 06:28,JLZQIPIM98105951,Stocks,DBCS17,KRRO64,88336.0,USD,400,17/10/2016,220.84,USD,232.45
24/10/2011 06:28,WVSMOUQH33388269,Stocks,IZLM67,NCXS33,1220640.0,USD,8000,20/12/2015,152.58,USD,171.71
24/10/2011 06:28,UMIPFAPX00826869,Horns of Plenty,XHYN07,ZNQA84,2156652.9,SHP,2000,02/07/2012,259.65,USD,1089.91
24/10/2011 06:28,MVJLNVTG59763922,Scrolls of Mail,ESPL27,UACN81,348367.74,NIO,7000,16/08/2015,29.1,USD,42.74
24/10/2011 06:28,MAIOXJTV29966435,Premium Nanotech,UEVD88,DREA89,700440.0,USD,3000,31/03/2013,233.48,USD,204.73
24/10/2011 06:28,NGOHYQOV51712907,Stocks,IZLM67,IJPI82,49769167.8,RWF,50000,19/10/2015,155.24,USD,1023.45
24/10/2011 06:29,DVFMVQFL27971760,Stocks,VIMV38,JVHD93,32700.0,USD,6000,11/09/2014,5.45,USD,5.56
24/10/2011 06:29,OYOIPHEF47040261,Stocks,FGVK43,LKPN86,73854.0,USD,900,26/02/2012,82.06,USD,89.52
24/10/2011 06:29,RKZMTXZF39270880,Stocks,VLJL11,ZXVX98,44796186.41,GNF,3000,30/04/2012,122.79,USD,14138.79
24/10/2011 06:29,XTCOZNQQ84145956,Stocks,TKVF94,GGLV00,18828.0,USD,900,13/02/2016,20.92,USD,20.08
24/10/2011 06:29,VFWWCDZX68831735,Helms of Brilliance,QHXJ50,UFAY59,4379300.0,USD,10000,12/06/2013,437.93,USD,397.68
24/10/2011 06:30,WNZGDRXU93225726,Eyes of Agamotto,ZSXF19,BPLN25,317528.0,USD,800,25/05/2013,396.91,USD,386.66
24/10/2011 06:30,OJQKXJAD71916921,Arm Nanoblades,FAWI50,OHKH76,2860260.0,USD,6000,18/03/2016,476.71,USD,529.9
24/10/2011 06:30,RZEABZOA62869059,Valars,MSHS03,KKGY69,240560.0,USD,800,04/06/2013,300.7,USD,282.64
24/10/2011 06:31,QMGEWPSE80803331,Cloaks of Magic Resistance,IJPI82,GZED20,2473865.2,LKR,8000,19/01/2013,160.1,USD,323.95
24/10/2011 06:31,KUTMIJEH22666186,Rocky Helmets,MFZY76,AHMZ79,27069.75,XPF,300,05/02/2012,365.6,DKK,83.68
24/10/2011 06:31,WRGVUTJP83578337,Bright Powders,AGBH66,FORM54,1970960.0,USD,8000,30/06/2012,2055.76,BDT,263.53
24/10/2011 06:32,GZYMTMRQ09363303,Cerebros,YFAM59,AMRO66,82290.0,USD,200,15/04/2016,411.45,USD,431.65
24/10/2011 06:32,YGWGYFOL79807331,Moranth Crackers,PBFW95,KEVJ11,493530.0,USD,3000,03/12/2012,164.51,USD,147.6
24/10/2011 06:32,MJUXKBVL75502303,Stocks,PQSW95,OPET16,576000.0,USD,80000,24/10/2012,7.2,USD,8.21
24/10/2011 06:33,JJHHCLZI32402583,Stocks,KKGY69,SBUT62,492800.0,USD,7000,19/07/2015,70.4,USD,77.4
24/10/2011 06:33,POBCUSJZ21127815,Noisy Crickets,KKZA87,MSHS03,597810.0,USD,3000,20/07/2013,1882.88,GHS,233.01
24/10/2011 06:34,KCPFOGSD62996992,Loadstones,UACN81,TYAE14,42762.0,USD,300,21/05/2014,142.54,USD,147.96
24/10/2011 06:34,SJDYLNNF22651889,Stocks,DGTY64,JCWS17,1928548.41,PAB,700,24/06/2012,195.15,USD,2818.08
24/10/2011 06:35,INKYEBNA55606665,Choice Specs,TQSJ85,SXHU74,3964200.0,USD,30000,24/12/2014,132.14,USD,120.27
24/10/2011 06:35,SSHWTYLU77102158,Electrolyzers,KKGI60,DVVB31,148716.0,USD,600,22/02/2012,247.86,USD,222.99
24/10/2011 06:35,VFZGBZLN46798817,SMILEs,HPTP65,WVHK10,261459.0,USD,900,11/01/2012,290.51,USD,258.26
24/10/2011 06:35,QOUTCHHY79172261,Thousand Sunnys,QODV38,WVHK10,1311000.0,USD,5000,31/12/2015,262.2,USD,232.2
24/10/2011 06:36,KLRFZKPE47136307,Great One's Wisdoms,UHOG52,QHXJ50,10072500.0,USD,30000,20/07/2013,335.75,USD,361.82
24/10/2011 06:37,RLYMHODO04087990,Stocks,YTAI13,UACN81,650000.0,USD,50000,02/04/2012,13.0,USD,14.3
24/10/2011 06:37,XHLHLPYE29860998,Stocks,TGZI54,KKZA87,2607600.0,USD,60000,22/01/2012,218.05,XOF,45.22
24/10/2011 06:38,OYEULIFR88959354,Stocks,MFZY76,ZMLP81,1023781.2,NZD,10000,19/02/2014,40.3,USD,126.91
24/10/2011 06:38,UFGWUZHN61318362,HALs,QXFF29,WYFO79,21700800.0,USD,40000,25/09/2012,542.52,USD,556.3
24/10/2011 06:39,YKRLYEYI84571199,Stocks,OHKH76,YTAI13,132540.13,SOS,400,08/09/2013,110.27,USD,267.45
24/10/2011 06:40,RFNRGWWX61585718,Rings of Increase Damage,HNLV68,ZMLP81,784657.08,KWD,200,10/03/2016,619.01,USD,3374.23
24/10/2011 06:40,DCRAELBV85567875,Stocks,AHMZ79,RJUD59,1688.0,USD,200,09/03/2016,8.44,USD,9.49
24/10/2011 06:40,IZAKUCEO82181883,Stocks,ZNQA84,SEKK26,629877.44,MXN,1000,30/07/2014,84.8,USD,601.91
24/10/2011 06:41,LQZAPYRH09583277,Stocks,ZEHM52,WHPS18,26214.0,USD,600,17/06/2013,43.69,USD,39.74
24/10/2011 06:41,GZUZCZOL67494860,Magic Beans,HSWX88,MYXF05,144648.0,USD,700,22/03/2012,206.64,USD,198.55
24/10/2011 06:41,UBOYTBDA62459229,Stations,HYSJ42,YFAM59,156709.0,USD,700,20/12/2016,223.87,USD,243.12
24/10/2011 06:41,RRTSNHQT91791714,Stocks,LBKT00,UEVD88,59859.0,USD,300,28/07/2014,199.53,USD,220.29
24/10/2011 06:42,XSGCEBBM99014162,Horns of Gondor,DGTY64,JZTC69,152728.0,USD,400,16/11/2013,381.82,USD,343.59
24/10/2011 06:42,EFNMIRMM73287986,Stocks,PJKH65,UHOG52,11361.0,USD,300,15/05/2016,153.86,KZT,36.15
24/10/2011 06:42,VDICHEWV66104988,Stocks,OPZI26,VKMV12,6059400.0,USD,60000,27/12/2016,100.99,USD,93.07
24/10/2011 06:42,SNRTNBOX52017232,Dragon Balls,HXDA52,RFZG50,74935412.22,BBD,8000,03/12/2012,107.23,USD,8897.85
24/10/2011 06:42,NREUSELD71610691,Stocks,PBFW95,AHMZ79,49338683.68,SCR,80000,25/12/2013,169.07,USD,535.83
24/10/2011 06:43,WUSRQEWT48694726,Night Dust,DJNE62,QLMY86,502515.09,EGP,300,11/09/2013,291.06,USD,1605.82
24/10/2011 06:43,EOCZMZIA75922757,Electric Seeds,OKYS51,EIWJ22,9387000.0,USD,30000,14/09/2013,312.9,USD,304.1
24/10/2011 06:43,GVBEKWBM84429607,Stocks,MFZY76,DNIL23,141480.0,USD,800,07/03/2015,176.85,USD,153.58
24/10/2011 06:43,WJBICQHV57261106,Stocks,ZBIO05,KKZA87,4611.98,NGN,700,02/12/2016,43.46,USD,7.46
24/10/2011 06:44,HORQHTIA82360247,Stocks,EMNK67,DBCS17,222600.0,USD,2000,04/04/2015,111.3,USD,125.19
24/10/2011 06:44,BKDIRDIN08986043,Stocks,PVAZ61,HPTP65,1728400.0,USD,8000,04/07/2014,216.05,USD,235.95
24/10/2011 06:45,TSVRBRIF69970431,Stocks,UHOG52,LAUA80,1234140.0,USD,6000,16/11/2016,83.57,BND,243.03
24/10/2011 06:45,ZUDYKINA39293706,Stocks,RJUD59,OUNH49,112176.0,USD,800,06/02/2012,140.22,USD,154.4
24/10/2011 06:45,RSTZCIOY09527422,Rapids,RJCA92,KEVJ11,737754.7,ZWD,800,17/01/2013,171.37,USD,765.95
24/10/2011 06:47,GHCGOTES14892724,Stocks,AWYB85,OHKH76,2240.0,USD,100,12/11/2015,22.4,USD,20.82
24/10/2011 06:47,RXZEKKDM78971770,Stocks,BDBU00,EDYH00,78615.86,ZAR,200,29/07/2014,76.91,USD,411.37
24/10/2011 06:47,JTXRGDGM84409511,Cloaks of Protection,NXTO39,SBUT62,23814.0,USD,100,17/01/2014,238.14,USD,265.03
24/10/2011 06:48,FXYMQGRG52370711,Gold Pendants,LIIS96,NQJL85,331408.0,USD,800,21/07/2015,414.26,USD,366.79
24/10/2011 06:48,PLKUKFGT81534703,Stocks,NCYN50,ZBIO05,11764.41,PEN,2000,18/03/2012,25.97,USD,6.51
24/10/2011 06:48,SDCYQKZJ48935648,Dilithium Crystals,VLJL11,IZTD25,893027.5,LBP,200,19/10/2016,493.26,USD,4960.21
24/10/2011 06:48,CWTQSACH40106160,Valars,AGBH66,KKGY69,12274574.0,FJD,4000,01/09/2015,300.7,USD,3403.63
24/10/2011 06:49,KLWKFKPL50825847,Stocks,SUOX82,SBUT62,42240.0,USD,600,16/12/2015,70.4,USD,58.05
24/10/2011 06:49,QOJNARIP44414599,Nano-paks,IIZF28,VLJL11,22318500.0,USD,30000,13/05/2015,743.95,USD,670.19
24/10/2011 06:49,VDCSMHTF24220575,Samehadas,HXDA52,ZMLP81,140037.79,RSD,500,20/01/2015,2556.57,GBP,257.53
24/10/2011 06:51,YPVRRSKL26902293,Holy Grails,DDIB11,RLZK87,16573200.0,USD,70000,16/06/2014,236.76,USD,257.73
24/10/2011 06:54,SDTUBVNN38586509,Stocks,PIFN94,ERHJ34,143318.0,USD,700,21/10/2012,204.74,USD,224.34
24/10/2011 06:54,ISHIIZTS58830280,Golden Fleeces,IZTD25,SWGF93,15630300.0,USD,70000,26/01/2015,223.29,USD,252.2
24/10/2011 06:55,XHIZXDPR70205088,Stocks,OKYS51,KUWI70,45040.0,USD,8000,11/07/2013,5.63,USD,6.33
24/10/2011 06:55,WPZGPPDY40236461,Stocks,CMOI26,HNLV68,1038663.34,ISK,4000,06/01/2012,77.27,USD,281.48
24/10/2011 06:55,NGQFWDBZ47876195,Pulse Rifles,RNZB01,PKBF70,319100.0,USD,10000,18/06/2013,31.91,USD,36.17
24/10/2011 06:56,FAOSLEOJ59438622,Unicorn Horns,IBLA29,TGZI54,867360.0,USD,4000,23/11/2015,216.84,USD,208.75
24/10/2011 06:56,GIMIMSPF67966321,Stocks,SFEO61,CVMG22,590400.0,USD,9000,01/04/2012,65.6,USD,72.41
24/10/2011 06:56,BRTQBPSG68795835,Stocks,KRXZ15,DJNE62,12428065.44,DKK,80000,25/10/2012,109.11,USD,146.09
24/10/2011 06:57,CNCPWNNG30208320,Boom Brooms,MFJJ99,THJF58,70268.0,USD,400,05/08/2016,1328.24,YER,162.22
24/10/2011 06:57,FLWTFYII13033341,Stocks,SRYE59,VAHJ53,461200.0,USD,8000,08/02/2015,57.65,USD,58.83
24/10/2011 06:57,LRIDYMBT48867354,Stocks,GSTD71,CUVZ50,322320.0,USD,4000,30/05/2015,80.58,USD,73.47
24/10/2011 06:57,GPTAPGDA48755197,Dragon Disks,CBOX52,OUNH49,1391494.49,PYG,500,09/07/2014,294.93,USD,2530.44
24/10/2011 06:57,LLEXBGNC03923553,Dragon Eggs,QAZT26,YCZA59,5693580.0,USD,9000,16/05/2014,632.62,USD,656.45
24/10/2011 06:58,LXMGGYZJ12495983,Stocks,ZFHD93,VIMV38,356367.31,NZD,800,29/08/2012,175.35,USD,503.8
24/10/2011 06:58,RGPWFWYU75712148,Duff,IBLA29,WIZJ73,149995.0,USD,500,26/03/2015,299.99,USD,257.26
24/10/2011 06:59,IMPJZOUO97890699,Stocks,OPZI26,EIWJ22,10059.0,USD,100,07/04/2015,100.59,USD,107.78
24/10/2011 06:59,FRBNIKDM23806072,Stocks,ZSXF19,FGQR22,520333.44,BAM,80000,23/08/2016,17.04,USD,5.33
24/10/2011 06:59,VCHXUMZQ87853313,Metronomes,NCYN50,YWMD69,7936.0,USD,100,23/08/2012,79.36,USD,85.06
24/10/2011 06:59,XWROQUQK43565237,Gauntlets,ZELV96,YWMD69,2450520.0,USD,9000,18/07/2013,272.28,USD,317.7
24/10/2011 07:00,BAPZBQIV83867424,Gauntlets,MEOQ86,YWMD69,27228.0,USD,100,29/07/2012,272.28,USD,226.11
24/10/2011 07:00,XWFPFCGC67838778,Fire Flowers,UACN81,TQSJ85,12828300.0,USD,30000,14/10/2014,427.61,USD,475.31
24/10/2011 07:00,SLGLPMIG16092077,Stocks,AMBT33,MFZY76,193779.0,USD,900,29/10/2015,215.31,USD,186.98
24/10/2011 07:00,UIJWVOHQ56183475,Wands of Watoomb,AMRO66,VKMV12,29209612.8,NPR,40000,11/04/2016,539.52,USD,588.69
24/10/2011 07:00,ZRRWKCWK93856787,Muscle Bands,RQGG65,EDYH00,541160.0,USD,2000,19/10/2015,2138.72,BYR,238.86
24/10/2011 07:01,YDUESORW36607317,Nuka-cola,UEVD88,VKMV12,64932.08,JOD,800,03/10/2016,30.77,USD,80.92
24/10/2011 07:02,SNLETKQQ55200083,Stocks,NGBA40,KUWI70,112600.0,USD,20000,03/04/2015,25.43,OMR,5.53
24/10/2011 07:02,IXBNELDQ97196264,Life Orbs,JCWS17,QBVN33,8224.0,USD,400,02/01/2014,20.56,USD,18.43
24/10/2011 07:04,UGHFTFNV21900980,Stocks,GZED20,BMRZ75,142218.0,USD,600,01/01/2014,237.03,USD,281.45
24/10/2011 07:04,IPKNOUFQ95322516,Stocks,NCXS33,SWGF93,7428.0,USD,200,02/02/2012,37.14,USD,34.73
24/10/2011 07:04,WDECBGQG39923853,Djinns,INIL60,BDBU00,7248000.0,USD,30000,03/10/2012,48.68,PLN,240.07
24/10/2011 07:04,RIVNFNMD05189114,Sending Stones,DDIB11,ZEHM52,31629000.0,USD,60000,16/03/2012,527.15,USD,506.03
24/10/2011 07:05,RVOVTNDG72229311,Stringers,RJUD59,ZELV96,1533870.0,USD,3000,05/03/2016,511.29,USD,512.5
24/10/2011 07:05,IXEGJMKB12822571,Stocks,VXSM31,KRXZ15,3330864.33,UAH,400,14/02/2015,276.39,USD,7419.22
24/10/2011 07:06,BGCBYQDV43844652,Stocks,HWHS51,QAZT26,23539094.7,OMR,20000,28/07/2012,260.59,USD,1030.54
24/10/2011 07:07,PCUNNAKY29777589,Rift Crackers,YWMD69,LKPN86,11179800.0,USD,90000,25/11/2014,124.22,USD,130.11
24/10/2011 07:08,UWLEMDQZ13130784,Stocks,KKGI60,HFLM11,44123.51,MMK,100,21/02/2012,151.31,USD,481.11
24/10/2011 07:08,IHHMHDDN42811673,Rings of Teleport Control,KKZA87,VGYT30,4984367.48,IDR,2000,04/12/2012,494.03,USD,2914.98
24/10/2011 07:08,HSURNVZK78458623,LiDAR Mark-Trackers,PQSW95,RNZB01,4014521.78,RSD,8000,14/03/2016,444.99,USD,441.09
24/10/2011 07:09,KXSYBIJH15028202,Stocks,KEVJ11,ZNQA84,1705994.54,MVR,3000,29/03/2016,67.77,USD,654.14
24/10/2011 07:09,TLCNPFWM33782795,Stocks,XRBV61,LIJW00,905928.78,YER,800,20/08/2014,149.77,USD,1270.11
24/10/2011 07:09,QAXNZADO06781835,Flying Carpets,DDIB11,IJPI82,86884218.5,COP,7000,16/01/2013,191.51,USD,13341.35
24/10/2011 07:09,AYLYMGOF36756390,Jumbonium Atoms,PKBF70,MYXF05,76770.0,USD,500,06/09/2016,153.54,USD,171.5
24/10/2011 07:09,UGBHLFFB39802089,Rings of Gain Strength,MDEQ10,OQXV70,63805.0,USD,700,11/10/2015,91.15,USD,76.76
24/10/2011 07:10,ESZIMTUT63780172,Wise Glasses,PBFW95,AYIH50,54652.0,USD,200,02/09/2016,273.26,USD,249.85
24/10/2011 07:10,KDVTKKRX08284635,Stocks,FORM54,CIXF70,453831.87,IRR,500,02/04/2015,84.27,USD,764.57
24/10/2011 07:10,DDGCSLBL57445692,Samehadas,EDYH00,ZMLP81,99344.0,USD,400,13/02/2014,248.36,USD,232.03
24/10/2011 07:11,WZEKENGX52245649,Stocks,TRFG21,HHOA99,889500.0,USD,50000,11/11/2016,17.79,USD,16.08
24/10/2011 07:13,GYUVHIIV20823478,Stocks,LAUA80,ZSXF19,754380.0,USD,6000,16/06/2014,125.73,USD,122.4
24/10/2011 07:13,WKWJAOQD69014961,Amulets of Restful Sleep,EIWJ22,VGYT30,3618.0,USD,300,09/09/2013,59.89,BSD,10.77
24/10/2011 07:14,KOVOLOWD08465399,Night Dust,HHFP66,QLMY86,152352446.4,FKP,60000,08/11/2014,291.06,USD,2786.72
24/10/2011 07:14,LCESMCPS87192625,Stocks,VKMV12,WVEI17,1131400.0,USD,10000,18/07/2016,113.14,USD,129.88
24/10/2011 07:15,FXVDIDRH53016821,Stocks,JXGF57,PQSW95,540694.79,MGA,8000,27/05/2015,17.51,USD,60.34
24/10/2011 07:15,LJOMLIOU98595160,Stocks,VKMV12,FTFI87,17775900.0,USD,90000,31/08/2014,197.51,USD,209.24
24/10/2011 07:16,YCFYPBRS48689508,Stocks,QODV38,MFJJ99,405660.0,USD,6000,18/11/2015,67.61,USD,73.67
24/10/2011 07:16,RCNJFUMT69110648,Stocks,ESPL27,SXHU74,13077.0,USD,100,13/07/2014,130.77,USD,121.16
24/10/2011 07:16,LBUXXALP82221742,Stocks,YWMD69,ZXVX98,859530.0,USD,7000,10/06/2014,122.79,USD,111.74
24/10/2011 07:16,RCLWQRYD86138775,Turbo Ethers,CAVR54,VPTI00,27368.0,USD,800,22/05/2013,34.21,USD,27.94
24/10/2011 07:16,ZETPEZLU18666123,Stocks,BMRZ75,RLZK87,1860600.0,USD,10000,18/11/2016,186.06,USD,166.15
24/10/2011 07:16,ZODNHWWP16489131,Choice Bands,EWUY52,AMRO66,9587.71,RSD,100,10/12/2014,85.02,USD,81.74
24/10/2011 07:16,LAKOCOFF67698848,Stocks,MKHA46,TGZI54,222003.0,USD,900,08/08/2013,246.67,USD,185.17
24/10/2011 07:17,KULLPMQX23772248,Stocks,HNLV68,ZMLP81,20150.0,USD,500,12/02/2015,40.3,USD,34.18
24/10/2011 07:17,DRPEMPOQ95479036,Transporters,ZBIO05,QMZU44,159524.0,USD,400,30/04/2014,398.81,USD,449.25
24/10/2011 07:18,ISUGWNJL88318998,Stocks,JZTC69,FJOI82,58021548.0,FJD,60000,05/08/2012,94.76,USD,1015.42
24/10/2011 07:18,MDCOLNJR88512070,Stocks,QOKP03,GYWU23,5444.0,USD,200,01/08/2013,27.22,USD,29.97
24/10/2011 07:19,HHPIOFYL15485133,Digi-eggs,MFZY76,BBAX06,1213560.0,USD,6000,08/09/2014,202.26,USD,232.42
24/10/2011 07:19,DJBBLCMH01679182,CodeBots,EPZN28,ZBIO05,41144.0,USD,800,14/05/2013,51.43,USD,46.43
24/10/2011 07:19,XIJQOTNY50540631,Horcuxes,CIXF70,LBKT00,170095.0,USD,500,12/02/2016,340.19,USD,387.28
24/10/2011 07:20,PXEDWOZK35670379,Water Walking Boots,XHYN07,BMRZ75,91929.0,USD,300,28/11/2015,306.43,USD,336.21
24/10/2011 07:20,HBTKEOUY36317456,Gold Bolts,JXGF57,PNFK78,172674874.8,BDT,60000,24/01/2014,344.9,USD,2345.34
