dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/10/2011 02:11,NJWTANPJ16718518,Stocks,MEOQ86,UHOG52,155880.0,USD,4000,21/11/2012,38.97,USD,45.06
02/10/2011 02:11,CMPILEIH38110519,Ultra Nanotech,WHPS18,KKGY69,14264.0,USD,200,08/10/2016,71.32,USD,76.3
02/10/2011 02:11,RXFSNZAH63524036,Stocks,TBVE46,ZSXF19,64935.0,USD,500,03/01/2015,129.87,USD,150.73
02/10/2011 02:12,YJQSTXHY98770118,Gargantua Space Stations,EDYH00,FYYD57,5480.0,USD,500,08/01/2013,11.72,BMD,12.85
02/10/2011 02:12,JBBZZJRB05513882,Stocks,AYIH50,MKHA46,18455200.0,USD,80000,25/12/2016,230.69,USD,215.07
02/10/2011 02:12,DGDSAQDY22996637,Rocky Helmets,LIJW00,AHMZ79,1688160.0,USD,6000,08/05/2016,281.36,USD,260.15
02/10/2011 02:12,JBIKJRHM94653056,Stocks,MKHA46,OQXV70,3305.0,USD,500,03/07/2012,6.61,USD,7.24
02/10/2011 02:12,JZNCAOIK62498431,Stocks,AMRO66,NXTO39,19121.0,USD,100,15/02/2014,1457.54,KGS,203.6
02/10/2011 02:12,WKYUOLHY70087564,Hand Lanterns,OQXV70,CIXF70,36949500.0,USD,90000,04/11/2012,410.55,USD,372.09
02/10/2011 02:12,CZGUEEEZ54356696,Stocks,QLCE04,WWNS72,277910.46,SVC,300,02/12/2013,211.35,USD,1003.48
02/10/2011 02:12,SLWDAXGP72034941,Rune Bars,JXGF57,ZNQA84,498611.63,GHS,200,26/05/2016,276.38,USD,2698.28
02/10/2011 02:12,PDFYSEHA01135369,Stocks,SFEO61,AGBH66,566230.77,SVC,700,13/07/2015,184.55,USD,929.33
02/10/2011 02:12,THJHBPRM73117743,Stocks,AGBH66,OHKH76,427400.0,USD,20000,10/09/2012,21.37,USD,19.63
02/10/2011 02:12,CDTZVVCM58024609,Golden Fleeces,PIFN94,SWGF93,2212020.0,USD,9000,25/04/2012,245.78,USD,222.66
02/10/2011 02:12,ZIZJKIBM92015666,Stocks,GBEZ65,SHXQ48,32882379.2,UAH,10000,25/04/2013,1127.72,GBP,3553.9
02/10/2011 02:12,LXVNEQHH80812431,Heat Rocks,EMNK67,KKZA87,5118.0,USD,300,19/07/2012,17.06,USD,15.11
02/10/2011 02:13,IOWBHXWL56933267,Stocks,BBAX06,QLCE04,6640200.0,USD,90000,06/05/2012,73.78,USD,81.7
02/10/2011 02:13,CCRKDZST25632232,Stocks,RFZG50,OHKH76,389575.1,TMM,5000,07/05/2013,113.67,KMF,88.31
02/10/2011 02:13,LRWHAGKQ66212648,Stocks,QODV38,AMBT33,1628543.02,GHS,9000,03/05/2015,20.06,USD,153.94
02/10/2011 02:13,IRTWDNXE50716359,Stocks,SXTM39,GZED20,42145380.48,NAD,70000,27/10/2014,229.52,USD,597.37
02/10/2011 02:13,TAHOKUCX73037087,Stocks,AGBH66,THJF58,4348.0,USD,200,20/11/2016,21.74,USD,18.91
02/10/2011 02:13,GJFYKSCF43331727,Stocks,QODV38,HPTP65,130644.0,USD,600,05/02/2016,217.74,USD,246.61
02/10/2011 02:13,UWLUQVPH38932348,Stocks,CMZC67,SZRJ90,20010.0,USD,100,06/09/2016,200.1,USD,201.4
02/10/2011 02:14,LKKVLXGR10977223,Ithildins,VVXA11,ZXVX98,1167320.0,USD,4000,02/09/2015,2269.3,SRD,337.89
02/10/2011 02:14,UBBQZFFH12100119,Stocks,ZVEN26,MFZY76,995220.33,DJF,500,12/12/2013,228.5,USD,1690.91
02/10/2011 02:14,SJKTDLCI70929607,Traveler Charms,XRBV61,AMBT33,140814.0,USD,900,05/12/2015,156.46,USD,163.48
02/10/2011 02:14,DPRTZPGX95222156,Nemesis Whips,EDYH00,ORQH73,1630800.0,USD,30000,21/04/2014,54.36,USD,50.98
02/10/2011 02:14,XOIXHFMD54197714,Earth Harps,SHXQ48,JCWS17,973144.37,KGS,800,18/02/2016,159.58,USD,1324.05
02/10/2011 02:14,DOGSUGCQ57867732,Bold Hunter's Marks,YFAM59,MFJJ99,86922.0,USD,900,18/01/2014,96.58,USD,105.74
02/10/2011 02:14,MMLSJJLN99887821,Protective Pads,QBAP68,VESX21,116370.0,USD,600,22/11/2012,193.95,USD,208.3
02/10/2011 02:14,ZTKEXURB45058487,Muscle Bands,NFAH30,EDYH00,105456.0,USD,400,22/07/2013,263.64,USD,229.36
02/10/2011 02:14,DWPWPEIN14413632,Stocks,UFAY59,CVMG22,505840.0,USD,8000,15/02/2013,63.23,USD,57.61
02/10/2011 02:14,GUMLGNMD38967137,Water Tablets,PBFW95,CVMG22,481390.0,USD,7000,08/12/2012,68.77,USD,59.68
02/10/2011 02:15,RHSWYKOW97679245,Arm Nanoblades,GSTD71,OHKH76,31980200.0,USD,70000,12/11/2016,456.86,USD,517.53
02/10/2011 02:15,UOBYVHFD87790217,Stars,GSTD71,TRFG21,6687464.44,RUB,900,07/01/2015,462.16,USD,7147.96
02/10/2011 02:15,JSBUMFWB80359091,Stocks,VAHJ53,NGBA40,81634.0,USD,700,09/03/2012,116.62,USD,126.39
02/10/2011 02:15,CNXSZCYL78151174,Stocks,BMRZ75,HHOA99,3434415.6,KZT,50000,23/03/2014,16.94,USD,63.03
02/10/2011 02:15,KNKOFWEG96688621,Armour Magnetizers,PBFW95,CUVZ50,492520.0,USD,2000,07/05/2016,246.26,USD,222.41
02/10/2011 02:15,OBODHHLG59903223,Stocks,MSHS03,NCCX02,1260300.0,USD,6000,25/12/2015,210.05,USD,183.38
02/10/2011 02:15,NRVXGMJW74333191,Stocks,THJF58,EIWJ22,72121.0,USD,700,19/11/2014,103.03,USD,91.43
02/10/2011 02:15,HHMOHKIH98936577,Stocks,FAWI50,LAUA80,675430.42,SHP,800,12/09/2015,196.41,USD,655.4
02/10/2011 02:16,OBORMMXI78054069,Stocks,ORQH73,ZVEN26,19888.0,USD,400,06/09/2012,49.72,USD,49.26
02/10/2011 02:16,BLAOETSV31632204,Stocks,JCWS17,UIKN63,60720.0,USD,400,21/07/2016,151.8,USD,187.06
02/10/2011 02:16,YCCRCEJN43825826,Stocks,RDBE21,QLMY86,8770297.25,MXN,5000,06/03/2015,238.81,USD,2004.35
02/10/2011 02:16,SZEFVDIR15993479,Snowballs,AHMZ79,YSSR29,5928.0,USD,100,27/09/2016,59.28,USD,64.42
02/10/2011 02:16,OFIFXGSH94542997,Phasers,FAWI50,DGTY64,13489800.0,USD,60000,04/05/2014,224.83,USD,238.8
02/10/2011 02:16,PTTRSQIA89889711,Stocks,INIL60,QLMY86,131856.55,BWP,200,30/03/2015,238.81,USD,677.46
02/10/2011 02:17,DUWBXLCN95333376,Stocks,QHXJ50,DDIB11,17202.67,PEN,7000,24/07/2016,10.85,USD,2.07
02/10/2011 02:17,YJBOWYDU54301676,Stocks,CIXF70,LWGE44,65450.0,USD,7000,01/05/2016,9.35,USD,10.18
02/10/2011 02:17,KCUUDOPV74793720,Stocks,QHXJ50,JVHD93,1917645.12,FKP,40000,05/04/2014,5.58,USD,51.08
02/10/2011 02:17,TTUVCAUS35059743,Stocks,HFLM11,YTAI13,11327.0,USD,100,09/07/2014,4360.07,XCD,121.62
02/10/2011 02:17,DTJAJAID11331468,Stocks,NXTO39,QOKP03,939460.0,USD,2000,13/09/2014,469.73,USD,404.63
02/10/2011 02:17,ACJENMML03540981,Valars,PNFK78,KKGY69,93774.0,USD,300,07/05/2016,312.58,USD,345.3
02/10/2011 02:17,JGCKAZGV70232971,Stocks,QLCE04,QMZU44,10434400.0,USD,80000,11/07/2016,130.43,USD,146.44
02/10/2011 02:18,IZKPHLLY91094977,Stocks,XRBV61,OPZI26,1519500.0,USD,50000,30/01/2014,30.39,USD,30.34
02/10/2011 02:18,QCAFURGQ39988670,Stocks,RNZB01,QOKP03,93946.0,USD,200,07/06/2014,469.73,USD,425.28
02/10/2011 02:18,UZSGITPF41096629,Rings of Slow Digestion,ZXVX98,XHYN07,210640.0,USD,500,23/11/2012,2290.29,SZL,483.83
02/10/2011 02:18,JRXNUYNG09346238,Stringers,KTLA69,ZELV96,47334.54,THB,100,22/08/2013,3536.18,AOA,518.23
02/10/2011 02:18,MPQCDWIL08695070,Stocks,YFAM59,AYIH50,653250.0,USD,5000,23/06/2014,130.65,USD,149.4
02/10/2011 02:19,SLYGOQLM88837258,Stocks,HWJF09,UFAY59,363402.48,MZN,400,11/08/2013,152.25,USD,948.66
02/10/2011 02:19,CTTFGGLD23556868,Stocks,AMRO66,KTLA69,104849265.36,LYD,70000,24/02/2016,135.39,USD,1573.48
02/10/2011 02:19,QNNEQHKZ07840856,Stocks,NFAH30,QCRG59,180585432.0,BRL,80000,21/10/2015,190.17,USD,2438.92
02/10/2011 02:19,NVWYBTYS18651997,Stocks,VIMV38,TQSJ85,37236.0,USD,200,25/02/2014,186.18,USD,192.53
02/10/2011 02:19,NGTHKQHG71524822,Stocks,KUWI70,FJOI82,3878800.0,USD,40000,12/12/2014,96.97,USD,109.11
02/10/2011 02:19,DKFMWXOL57080680,Stocks,ERHJ34,BMRZ75,246580.0,USD,1000,01/11/2016,246.58,USD,290.71
02/10/2011 02:19,XOFIHVLY39925385,Stocks,CMZC67,INIL60,905340.62,GMD,3000,27/04/2013,36.54,USD,329.44
02/10/2011 02:19,LDSKWQIX05814074,Stocks,VAHJ53,QWOA67,1138893.66,MXN,700,20/11/2013,221.51,USD,1662.93
02/10/2011 02:19,BXQGRCOS77596892,Kafel Masks,QODV38,LAUA80,460800.0,USD,80000,02/03/2012,5.76,USD,5.34
02/10/2011 02:19,IKFCKMUL68171416,Stocks,CMOI26,QLMY86,95524.0,USD,400,28/10/2016,238.81,USD,201.26
02/10/2011 02:19,FSKDBWHO99748694,Frost Horns,FGQR22,BBJG05,752344.31,BZD,400,02/06/2013,302.19,USD,2168.34
02/10/2011 02:20,TBZSUTUH63871768,Arm Nanoblades,WYFO79,OHKH76,7855433.58,SHP,4000,05/07/2013,456.86,USD,2182.55
02/10/2011 02:20,LWWUSGQJ41390185,Stocks,CAVR54,LBKT00,6408.0,USD,600,06/02/2016,10.68,USD,9.45
02/10/2011 02:20,JAIDPEMZ68859069,Wands of Watoomb,VTKE98,VKMV12,2108280.0,USD,4000,02/03/2015,527.07,USD,577.72
02/10/2011 02:20,GQEMAUVB51861873,Vagyrisk Claws,DREA89,SHXQ48,333498.32,PLN,40000,19/04/2014,40.91,USD,9.4
02/10/2011 02:20,SPXKKQDR45635396,Stocks,FGVK43,RJUD59,8001.0,USD,900,19/01/2013,8.89,USD,9.33
02/10/2011 02:20,SCMYOZWK47787843,Amulets of Change,LKPN86,CQPJ57,7275200.0,USD,20000,08/02/2015,363.76,USD,322.34
02/10/2011 02:21,FXARHSGP28055686,Stocks,LWGE44,GSTD71,800900.0,USD,10000,16/09/2013,80.09,USD,75.25
02/10/2011 02:21,RKDYFZIG19325197,Chunin Headband,SEKK26,EIWJ22,1220940.0,USD,7000,15/08/2014,174.42,USD,157.56
02/10/2011 02:21,QWPPWDSA11266424,Stocks,ZELV96,MFJJ99,3657000.0,USD,50000,16/07/2014,458.38,KWD,72.14
02/10/2011 02:21,XEQPMUOQ04026612,Stocks,ESPL27,QCRG59,38406352.86,PKR,20000,22/02/2015,190.17,USD,1898.34
02/10/2011 02:21,DZYRYKXU38738555,Stocks,TYAE14,ITTS26,1743280.0,USD,8000,12/01/2012,217.91,USD,185.55
02/10/2011 02:21,SPPQBROO18271421,Great One's Wisdoms,LWGE44,QHXJ50,32681.0,USD,100,19/05/2016,326.81,USD,265.6
02/10/2011 02:22,IDUQVWRC94495542,Deck of Dragons,OUNH49,OKYS51,174084.0,USD,600,01/11/2014,101.61,XPF,327.6
02/10/2011 02:22,MNSLZULO19856055,Stocks,YSSR29,ZFHD93,93591.0,USD,900,22/02/2014,103.99,USD,106.58
02/10/2011 02:22,RQEVAOWP14691641,Stocks,CMOI26,DVVB31,80628.0,USD,400,11/09/2013,2525.87,AMD,205.52
02/10/2011 02:23,JVZTLFYJ52705937,Gundams,PIFN94,SBUT62,149880.0,USD,400,10/05/2013,374.7,USD,363.66
02/10/2011 02:23,ELEXUUTW64126011,Wise Glasses,TQSJ85,AYIH50,23373900.0,USD,90000,23/09/2013,259.71,USD,244.82
02/10/2011 02:23,XQQCSAVG29246277,Stocks,VLJL11,RQGG65,5560.63,BGN,900,19/06/2015,52.36,USD,4.78
02/10/2011 02:23,AHZBDHSN46941115,Argonaughts,BBJG05,GYWU23,17732274.97,MUR,800,14/04/2012,254.59,USD,19351.59
02/10/2011 02:23,JYNKNCVO19483265,Water Walking Boots,CQPJ57,BMRZ75,168075.0,USD,500,22/01/2012,336.15,USD,358.38
02/10/2011 02:23,PTVNKTEJ94966121,Berserk Genes,KKGI60,CVMG22,5037900.0,USD,70000,28/04/2015,71.97,USD,68.96
02/10/2011 02:23,XWVXMALX46902255,Stocks,WHPS18,OQXV70,232766.52,SCR,9000,07/09/2015,6.61,USD,22.38
02/10/2011 02:23,WYINNQPU58276931,Stocks,YWMD69,PQSW95,154067.5,MAD,4000,04/10/2012,15.58,USD,36.76
02/10/2011 02:24,YCUDOCRC34518771,Stocks,DREA89,QLMY86,71643.0,USD,300,28/04/2015,238.81,USD,209.38
02/10/2011 02:24,GQCCJBXR21977457,Shrouds of Turin,MFJJ99,QODV38,83904.0,USD,300,28/08/2014,279.68,USD,247.71
02/10/2011 02:24,QAPMPYZY43054675,Hope,RFZG50,RJUD59,1989527.38,GBP,800,20/10/2013,2265.0,IQD,2208.79
02/10/2011 02:24,JGJMGIGB05852634,Wumpa Fruits,RQGG65,FJOI82,30088800.0,USD,90000,20/10/2015,334.32,USD,334.46
02/10/2011 02:24,MGVXPGMH48874910,Daenarians,GGLV00,BBAX06,225.31,JPY,100,29/07/2016,48.98,USD,2.17
02/10/2011 02:24,NDHGECNQ15331165,Hi-Potions,MKHA46,PKBF70,1513330.0,USD,7000,24/07/2012,216.19,USD,195.94
02/10/2011 02:24,MIBHGCQT74473561,Chunin Headband,CBOX52,EIWJ22,1091300.59,UGX,600,12/06/2014,1761.28,PKR,2089.84
02/10/2011 02:25,AJFKOHSP28475242,Full Faces,EPZN28,QLCE04,51492.0,USD,100,08/09/2014,514.92,USD,449.66
02/10/2011 02:25,DKXJTTCS77129559,Star Rubies,BPLN25,GYWU23,182832.0,USD,800,16/09/2015,228.54,USD,202.02
02/10/2011 02:25,QUWEWPLM45399371,Stocks,LBKT00,KEVJ11,78050.0,USD,5000,29/12/2015,15.61,USD,12.87
02/10/2011 02:25,CAMFXXKP10671913,Helms of Telepathy,HHFP66,MEOQ86,100116.54,KGS,600,05/06/2012,121.25,SGD,163.04
02/10/2011 02:25,CXLDRRRP11261495,Felix Felicis,HPTP65,ISWT83,1110360.0,USD,3000,20/05/2016,370.12,USD,304.35
02/10/2011 02:25,DUROQMPV00773091,Palantiris,UEVD88,GIWG34,108312.15,RSD,300,05/07/2014,313.73,USD,387.86
02/10/2011 02:25,UTJIQVHC24402035,Vorpal Swords,WHPS18,OQXV70,436491.28,BND,4000,14/08/2016,296.61,USD,130.01
02/10/2011 02:25,GTYLDJEL63537200,Rings of Cold Resistance,ZVEN26,DGTY64,12547200.0,USD,60000,25/05/2014,209.12,USD,219.26
02/10/2011 02:25,LLRXKTMB76192442,Stocks,IZTD25,ZBIO05,159660.0,USD,6000,29/11/2016,26.61,USD,23.41
02/10/2011 02:26,RLTBZNMB92936413,Pandora Boxes,YLGZ72,VIMV38,365018.88,SOS,800,08/01/2013,152.0,USD,406.2
02/10/2011 02:26,BHLBHSIO38836031,Adrenaline Orbs,VVBY18,MKHA46,63501.0,USD,300,07/07/2015,211.67,USD,226.53
02/10/2011 02:26,RKMNGHCK79436988,Gorgon Heads,JXGF57,KKZA87,3678751.29,FKP,2000,22/07/2014,214.09,USD,1773.75
02/10/2011 02:26,WHCKOUHR97832924,Magic Harps,ZEHM52,LIJW00,3848400.0,USD,40000,23/03/2014,119.85,AED,103.77
02/10/2011 02:26,CUZUADRN96636001,Stocks,ORQH73,GZED20,114760.0,USD,500,28/06/2014,229.52,USD,208.98
02/10/2011 02:26,QHBDJBEY55685182,Rings of Conflict,MYXF05,KUWI70,101170255.86,BZD,60000,20/06/2016,270.91,USD,1859.07
02/10/2011 02:26,XFRQGOKU50203253,Stocks,HHFP66,OKYS51,393900.0,USD,30000,25/06/2013,13.13,USD,15.29
02/10/2011 02:26,TXDJPZUC92881764,Stocks,CIXF70,CQPJ57,490000.0,USD,10000,30/08/2013,49.0,USD,48.2
02/10/2011 02:26,RCAUDYFT33431639,Stocks,CIXF70,PBFW95,381420.0,USD,2000,02/04/2012,942.77,CZK,166.85
02/10/2011 02:26,BTTQMLGX68567477,Rings of Regeneration,EKXA24,GZED20,82330.0,USD,500,28/10/2014,164.66,USD,148.84
02/10/2011 02:26,NCFWFHZN45297902,Stocks,SAAM06,XHYN07,616023.96,AMD,2000,22/04/2014,24.58,USD,265.54
02/10/2011 02:27,UPYSYWZH36661386,Stocks,NXTO39,ERHJ34,2086800.0,USD,10000,17/11/2013,208.68,USD,175.43
02/10/2011 02:27,IRUGLIPM42644623,Stocks,JCWS17,RJUD59,6585009.69,AUD,10000,20/08/2015,8.89,USD,757.9
02/10/2011 02:27,MSUADYPQ49041475,Gold Pendants,FGQR22,NQJL85,213300.0,USD,600,28/09/2016,355.5,USD,365.86
02/10/2011 02:27,MBVBEGBK50873842,Stringers,CBOX52,ZELV96,515290.0,USD,1000,29/09/2014,515.29,USD,540.8
02/10/2011 02:28,MKUTFLLF92654323,White Herbs,EMNK67,NCXS33,927198.33,JOD,700,13/04/2015,505.58,USD,1364.8
02/10/2011 02:28,DHEOGSRT66686282,Blue Elixirs,QLCE04,QLMY86,1272420.0,USD,3000,11/04/2012,424.14,USD,367.15
02/10/2011 02:28,AYUPONRL65205169,Gonnes,RLZK87,NCYN50,537750.0,USD,9000,17/11/2013,59.75,USD,65.34
02/10/2011 02:28,DUPNMBBR20041898,Coldblood Dews,MFZY76,VIMV38,3638070.0,USD,9000,15/05/2012,404.23,USD,385.77
02/10/2011 02:28,ZDGLHIJH71206714,Stocks,CMZC67,KEVJ11,13611.76,AED,700,24/12/2016,15.61,USD,20.73
02/10/2011 02:29,JYNOWRDV16865410,Iron Spiders,SAAM06,ZFHD93,69456723.99,VND,30000,16/06/2016,332.27,USD,2662.2
02/10/2011 02:29,ZKPUOSNG93729025,Magic Beans,VPTI00,MYXF05,112780.0,USD,500,05/06/2014,225.56,USD,197.48
02/10/2011 02:29,JVPWLLJE98931176,Jumbonium Atoms,VIMV38,MYXF05,12244.56,NGN,500,02/07/2012,156.48,USD,27.24
02/10/2011 02:29,UAHXWHFZ17121729,Stocks,QLMY86,CIXF70,17076.0,USD,200,08/11/2013,15.65,MNT,96.89
02/10/2011 02:29,TJWWTYZN15407409,Stocks,BBJG05,QOKP03,93946.0,USD,200,19/08/2013,469.73,USD,440.8
02/10/2011 02:30,NMJWFHGZ72250885,Nemean Cestuses,DDIB11,JCWS17,2321004.23,BZD,900,30/12/2013,1550.0,GYD,2408.58
02/10/2011 02:30,BFYKENHT54513450,Stocks,FAWI50,MSHS03,671150.0,USD,5000,14/08/2015,134.23,USD,127.9
02/10/2011 02:31,EENUVHUF89370108,Stocks,UHOG52,YFAM59,67095.0,USD,700,06/01/2016,95.85,USD,104.54
02/10/2011 02:31,LHDGXMXL46338612,Rings of Increase Accuracy,QCRG59,RLZK87,955140.0,USD,6000,06/10/2014,159.19,USD,167.18
02/10/2011 02:31,MQXKIXCR83136879,Infobots,DGTY64,BMRZ75,88831055.96,SRD,40000,16/11/2015,285.59,USD,2458.57
02/10/2011 02:31,RDUDWCOW93997928,Electrolyzers,EMNK67,DVVB31,1633450.0,USD,7000,22/11/2016,233.35,USD,227.06
02/10/2011 02:31,XILDFVVI42788594,Simarils,KRXZ15,TVQQ54,743888504.7,COP,90000,31/01/2013,122.7,USD,6906.39
02/10/2011 02:31,KKOWDNVV21350074,Gold Bolts,MYXF05,PNFK78,4385201.95,INR,400,23/12/2013,316.87,USD,9695.78
02/10/2011 02:32,QQGCDJXK37462614,Rings of Fire Resistance,TKVF94,DBCS17,47941905.6,XAF,40000,01/02/2013,264.3,USD,1298.78
02/10/2011 02:32,TAAFPKJO24167837,Amulets of ESP,IIZF28,PIFN94,29640.0,USD,3000,03/03/2015,9.88,USD,10.61
02/10/2011 02:32,UHYFDXUR50736759,Scrolls of Blank Paper,SUOX82,EPZN28,8870782.53,LRD,8000,25/10/2014,248.02,USD,1025.01
02/10/2011 02:32,VHODLZJW90052822,Stocks,EWUY52,PQSW95,9348.0,USD,600,20/03/2014,15.58,USD,17.91
02/10/2011 02:32,XESOTPJK67473537,Koins,MRAH32,IZLM67,4725200.0,USD,40000,19/07/2012,118.13,USD,110.78
02/10/2011 02:32,HWNNNDKU91059605,Stocks,PVAZ61,MEOQ86,359100.0,USD,70000,27/06/2014,5.13,USD,5.68
02/10/2011 02:33,TYDMFYOY32110811,Stocks,MDEQ10,TFLS35,115280.98,IQD,600,20/01/2014,19.96,USD,172.72
02/10/2011 02:33,MYSKYFQW97373008,True Names,ZFHD93,FYYD57,930510.0,USD,9000,01/01/2015,103.39,USD,92.08
02/10/2011 02:33,DQGGXMWP67764375,Knightmare Frames,OUNH49,YFAM59,26379652.74,HNL,30000,10/02/2015,372.31,USD,795.52
02/10/2011 02:33,CHZOCXAO81306654,Silver Apples,LBKT00,KUWI70,895650.0,USD,3000,02/07/2015,298.55,USD,275.53
02/10/2011 02:33,JPCAGDZR69265173,Stocks,ITTS26,SUOX82,18133.0,USD,100,26/02/2014,181.33,USD,194.52
02/10/2011 02:33,SIXBPHKM27482101,Stocks,VGYT30,QLMY86,2094769.68,AMD,700,22/06/2016,238.81,USD,3341.63
02/10/2011 02:34,CADIZMFF75891830,Stocks,LAUA80,INIL60,29232.0,USD,800,30/03/2014,36.54,USD,43.46
02/10/2011 02:34,ZBPZCSPH47251544,Koins,MSHS03,IZLM67,47252.0,USD,400,15/02/2015,118.13,USD,108.17
02/10/2011 02:34,OCGYRWVP44754970,Stocks,BBAX06,OHKH76,10685.0,USD,500,11/09/2012,21.37,USD,20.13
02/10/2011 02:34,YCLMCEFI85820439,Stocks,SHXQ48,YLGZ72,760880.0,USD,8000,12/08/2013,95.11,USD,86.59
02/10/2011 02:34,IXTMTFCP84355828,Stocks,DVVB31,YSSR29,2187180.77,BSD,8000,26/12/2013,54.93,USD,293.48
02/10/2011 02:35,AZFEDHNO23037657,Seastone Cuffs,TVQQ54,HXDA52,2339700.0,USD,30000,25/07/2013,77.99,USD,73.25
02/10/2011 02:35,ZGBBAIVM25128905,Rings of Fire Resistance,GGLV00,DBCS17,237870.0,USD,900,30/03/2015,2362.89,ILS,231.91
02/10/2011 02:35,VPONGPTH24665356,Stocks,PQSW95,SHXQ48,64020.0,USD,600,26/10/2012,106.7,USD,119.9
02/10/2011 02:36,BZWQIDCD37614145,Potions of Sickness,EWUY52,DREA89,71228.62,QAR,100,05/02/2012,236.42,USD,662.12
02/10/2011 02:36,VVLJTYOY60048902,Jumbonium Atoms,CAVR54,MYXF05,31296.0,USD,200,08/01/2012,156.48,USD,179.43
02/10/2011 02:36,OPMKTECX89799710,Stocks,KUWI70,HWJF09,184098.97,SVC,200,14/11/2016,210.01,USD,1090.19
02/10/2011 02:36,VYEPALKH23134838,B-4s,XHYN07,ESPL27,218136.84,LBP,700,20/03/2013,34.56,USD,346.18
02/10/2011 02:36,ZATZQXYF04929293,Treasure Mappers,ERHJ34,EMNK67,133356.0,USD,600,10/04/2015,222.26,USD,252.53
02/10/2011 02:36,WITNBIEB98797057,Tortures,MFJJ99,DVVB31,18960.0,USD,400,01/04/2013,47.4,USD,42.76
02/10/2011 02:36,XMGGWVRD83405930,Stocks,MYXF05,QOKP03,2536166.22,MWK,800,27/04/2012,469.73,USD,2686.18
02/10/2011 02:37,RTFIHQQF67289300,Mr. Zerkons,DNIL23,IZTD25,41551.88,NZD,100,29/04/2014,161.11,USD,364.23
02/10/2011 02:37,AQNGKBXE56746310,Daemons,TKVF94,RJUD59,19052782.64,PGK,20000,18/07/2014,405.62,USD,1012.72
02/10/2011 02:37,GBRAYKFS08153243,Stocks,HFLM11,DGTY64,14469.0,USD,700,07/12/2015,20.67,USD,24.85
02/10/2011 02:37,CBDSXMJY00415559,Misty Seeds,DVVB31,TQSJ85,1338470.0,USD,7000,28/05/2013,191.21,USD,189.74
02/10/2011 02:37,LWWSWBJK54923050,Stocks,VKMV12,NGBA40,34986.0,USD,300,29/07/2014,116.62,USD,110.26
02/10/2011 02:37,OQKNOBKB77657634,Rings of Slow Digestion,VCSF07,XHYN07,42128.0,USD,100,31/05/2013,421.28,USD,445.66
02/10/2011 02:38,WSCLPAKH86946780,Choice Scarfs,OHKH76,PVAZ61,776020.0,USD,7000,17/11/2012,110.86,USD,130.29
02/10/2011 02:38,WTJZJJGO31054611,Stocks,XRBV61,LBKT00,9612.0,USD,900,17/05/2013,102.81,IQD,10.17
02/10/2011 02:38,DJOZQMXR55597462,Stocks,ZSXF19,QODV38,15567.0,USD,100,22/08/2015,155.67,USD,155.65
02/10/2011 02:38,FUAPXCSJ60793240,Stocks,MKHA46,KKGY69,1182960.0,USD,8000,11/09/2012,147.87,USD,148.93
02/10/2011 02:38,KBOQIYGM81620490,Stocks,JZTC69,VGYT30,405540.0,USD,3000,13/08/2013,135.18,USD,144.67
02/10/2011 02:38,FOKBTXLC54985088,Alchemy Smocks,UIKN63,GSTD71,1665900.0,USD,6000,29/01/2016,277.65,USD,302.78
02/10/2011 02:39,MNLGGWUZ01564856,Rings of Protection,MEOQ86,RNZB01,3902148.07,SRD,900,18/10/2016,557.57,USD,3636.96
02/10/2011 02:39,FYPUTFLV06527899,Zoni Vessels,HXDA52,WVEI17,117136.0,USD,800,24/01/2015,146.42,USD,139.01
02/10/2011 02:39,MBHAJOOI62574938,Inkfinity Stones,MDEQ10,SXTM39,39486.0,USD,600,16/11/2016,65.81,USD,75.82
02/10/2011 02:39,CMNGBSGK96185727,Megacorp Helmets,ITTS26,AHMZ79,207460.24,AOA,300,11/08/2016,100.77,USD,641.53
02/10/2011 02:39,CXIAJEUF71230360,Katchin Bars,EDYH00,WVEI17,23646.6,PEN,6000,07/02/2013,17.4,USD,4.41
02/10/2011 02:39,GQCZWARK70598742,Z-crystals,WWNS72,QBAP68,20647.0,USD,100,22/03/2015,206.47,USD,236.5
02/10/2011 02:40,UBTOUGRR45204304,Stocks,DREA89,OKYS51,118170.0,USD,9000,03/09/2015,13.13,USD,11.71
02/10/2011 02:40,OMIBEBVX72665294,Stocks,QHXJ50,MDEQ10,11591408.4,WST,50000,27/10/2014,87.16,USD,250.99
02/10/2011 02:40,UTVQWHYR70176967,Millennium Puzzles,NGBA40,XHYN07,4503.0,USD,300,22/08/2013,15.01,USD,17.64
02/10/2011 02:40,BEJCIUYJ00827073,Dazers,EPZN28,MRAH32,127944.0,USD,300,12/07/2013,426.48,USD,461.21
02/10/2011 02:40,HWWJSCET98480300,Wind Shurikens,QLMY86,CMOI26,8927883.48,RON,60000,01/03/2016,100.39,USD,159.63
02/10/2011 02:40,QQQRZVEW38509370,Stocks,ZNQA84,MDEQ10,276827.13,TOP,400,28/03/2014,228.35,JOD,796.93
02/10/2011 02:40,QZGGBBMW17927175,Dark Planet Cola,JZTC69,HWHS51,128050.0,USD,1000,11/10/2013,128.05,USD,137.72
02/10/2011 02:40,OYSSOWSN85572610,Stocks,CAVR54,MYXF05,95880.0,USD,6000,14/12/2015,15.98,USD,17.16
