dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/10/2011 01:59,JQLXCLLU96266043,Stocks,THJF58,ZVEN26,332823.68,BDT,800,09/12/2015,49.0,USD,375.69
08/10/2011 01:59,OHGBBULJ53524722,Wrath Hammers,KUWI70,IBLA29,26759.43,ZWD,200,26/01/2013,24.82,USD,155.29
08/10/2011 01:59,OWUMJNZM68749183,Stocks,PBFW95,DDIB11,93044.16,IQD,900,21/05/2013,10.56,USD,94.0
08/10/2011 01:59,EVSGTEKE55128597,Teeth of the Dragon,DBCS17,HWJF09,295455.0,USD,500,29/10/2015,6478.44,IRR,677.78
08/10/2011 01:59,QJUOICWE86984370,Beams,LAUA80,UEVD88,3168364.69,DJF,10000,11/10/2015,36.59,USD,375.32
08/10/2011 01:59,MHKETUMF06907891,Deku Sticks,FORM54,HFLM11,7650000.0,USD,20000,16/08/2013,382.5,USD,368.49
08/10/2011 01:59,CUGXWNVI16450844,Clank Model Robots,EKXA24,QETH27,70140.0,USD,600,15/01/2014,116.9,USD,127.86
08/10/2011 02:00,NCPKWNHT05568096,Stocks,OHKH76,HSWX88,10040.0,USD,500,04/08/2015,20.08,USD,19.78
08/10/2011 02:00,NUNXMCSZ57402839,Stocks,PJKH65,GGLV00,6633.0,USD,300,09/12/2016,22.11,USD,19.77
08/10/2011 02:00,UYEBFHRC50491953,Madman's Knowledges,MFZY76,CAVR54,737418.08,ISK,700,08/07/2013,333.34,USD,874.05
08/10/2011 02:00,JRKILKNY02133471,Fire Flowers,UACN81,TQSJ85,311122.0,USD,700,25/07/2015,444.46,USD,501.86
08/10/2011 02:01,KIZBYKZE05792194,Dazers,LIJW00,MRAH32,218345959.1,BBD,6000,05/08/2012,411.03,USD,33961.77
08/10/2011 02:01,FVJJFPJB68890434,Stocks,UACN81,EDYH00,5097636.16,BDT,8000,21/10/2014,75.05,USD,714.46
08/10/2011 02:02,WTGDFMSP96895013,Eyes of Agamotto,SRYE59,BPLN25,239694.0,USD,600,03/09/2016,399.49,USD,452.52
08/10/2011 02:02,PJDAFCMC89724882,Cocoons,VXSM31,FGQR22,725460.0,USD,3000,30/01/2014,241.82,USD,270.46
08/10/2011 02:02,EBNSJZLN20038319,Stocks,AHMZ79,ESPL27,6548400.0,USD,90000,03/08/2013,72.76,USD,79.21
08/10/2011 02:02,VYHQZSWR49997486,Stocks,XRBV61,GIWG34,32500.0,USD,10000,01/11/2014,3.25,USD,3.51
08/10/2011 02:03,ULODISIM41788155,Thief Gloves,QBAP68,GZED20,2925000.0,USD,5000,23/09/2014,585.0,USD,535.87
08/10/2011 02:03,XLMBIQPT68332318,Stocks,TFLS35,XRBV61,1793100.0,USD,10000,17/09/2015,179.31,USD,183.06
08/10/2011 02:03,FIERSACK94992349,Touchstones,UWUK72,ZFHD93,7267600.0,USD,40000,30/11/2016,181.69,USD,175.31
08/10/2011 02:03,KYWPLPNL02244667,Key of Kings,YOQG45,KKZA87,85491184.32,KES,90000,06/03/2012,155.64,USD,897.01
08/10/2011 02:03,NHCYOMEX54447459,Absorbing Eyes,GGLV00,HYSJ42,2897.0,USD,100,19/12/2016,28.97,USD,24.27
08/10/2011 02:03,EGEBGVSS79829168,Black Materia Orbs,QOKP03,VCSF07,660800.0,USD,80000,14/04/2015,8.26,USD,9.67
08/10/2011 02:03,NYLIVSFG45105343,Stocks,DVVB31,PIFN94,51927638.53,RUB,7000,05/03/2016,472.06,USD,6492.52
08/10/2011 02:03,NRJDMMOU17748676,Catbuses,PVAZ61,DREA89,331970.0,USD,500,25/11/2016,663.94,USD,554.26
08/10/2011 02:03,TUHQBUHS02452322,Stocks,NCXS33,QETH27,309734.77,RUB,9000,10/05/2016,2.19,USD,32.76
08/10/2011 02:04,MZNXNKYP93114877,Black Materia Orbs,HHOA99,VCSF07,66080.0,USD,8000,19/11/2013,8.26,USD,7.79
08/10/2011 02:04,YXWIJFZF28122687,Stocks,IBLA29,PNFK78,47256.0,USD,400,25/02/2012,118.14,USD,103.72
08/10/2011 02:04,SLCJYONZ35266319,Stocks,FGVK43,ZFHD93,5983800.0,USD,60000,23/06/2012,99.73,USD,89.13
08/10/2011 02:04,WBXTNZCL54150580,Stocks,ORQH73,QETH27,8760.0,USD,4000,10/12/2013,2.19,USD,1.88
08/10/2011 02:04,VMVTCAXT27386195,Meow Meow Beans,MHFC34,UEVD88,2657620.0,USD,7000,24/12/2013,379.66,USD,432.09
08/10/2011 02:05,BOGUYMPI10895248,White Gold Rings,HXDA52,SXHU74,324300.0,USD,3000,21/10/2013,108.1,USD,115.06
08/10/2011 02:05,CVNKQGQH73035331,Potions of Acid,NCCX02,RJCA92,2059840.0,USD,8000,02/05/2012,257.48,USD,287.79
08/10/2011 02:05,LQOIQTCV15490590,Vesper,GSTD71,VXSM31,182700.0,USD,400,10/03/2013,456.75,USD,415.56
08/10/2011 02:05,PDHLXCCI69889178,Cloaks of Protection,YCZA59,SBUT62,472151.86,BAM,5000,06/07/2013,245.21,USD,78.85
08/10/2011 02:05,LENQUSVJ52911434,Curries of Life,CAVR54,DILF10,374382.44,CZK,200,09/07/2014,382.46,USD,1607.74
08/10/2011 02:05,JLLLYKTK50716086,Rejuvenation Tanks,HFLM11,PQSW95,408660.0,USD,500,16/04/2016,817.32,USD,869.83
08/10/2011 02:05,DQHMCDTE89164808,Blue Flutes,VKMV12,TYAE14,12244475.34,IRR,3000,18/12/2015,372.28,USD,4264.62
08/10/2011 02:05,SBFDLHMN49860450,Stocks,NCYN50,ERHJ34,3273552.11,CAD,700,22/06/2016,203.59,USD,5081.33
08/10/2011 02:06,FGHAPQRH19407443,Pipboys,GGLV00,DDIB11,9263573.42,TOP,8000,24/09/2016,151.83,USD,962.52
08/10/2011 02:06,IEBGHBVS95374304,Jumbonium Atoms,GYWU23,MYXF05,110859.0,USD,700,05/07/2015,158.37,USD,151.74
08/10/2011 02:06,HIXPJVNC34731931,Stocks,QHXJ50,GSTD71,16106.0,USD,200,29/05/2015,80.53,USD,73.38
08/10/2011 02:06,YGFBWPFL52633750,Shields of Reflection,EWUY52,CQPJ57,878200.0,USD,10000,10/06/2015,87.82,USD,76.99
08/10/2011 02:06,JNILYTRM45575901,Pokedexes,KKGI60,HXDA52,112758.0,USD,600,16/03/2016,187.93,USD,205.35
08/10/2011 02:06,AAPEAZEU11649961,Stocks,JZTC69,GGLV00,1547700.0,USD,70000,01/11/2016,22.11,USD,18.81
08/10/2011 02:07,PCRYRZQU95691485,Gold Dust,UHOG52,QBVN33,4949.0,USD,100,20/06/2012,13.33,KRW,45.43
08/10/2011 02:07,BTRJTRWO23100128,Stocks,KUWI70,BBAX06,34784.0,USD,800,22/12/2016,43.48,USD,38.09
08/10/2011 02:07,XMIAXBZG64192243,Stocks,LKPN86,TVQQ54,519180.0,USD,6000,12/08/2014,86.53,USD,87.55
08/10/2011 02:07,TJGRJYOO42936870,Pressures,HYSJ42,SWGF93,340396.0,USD,700,10/11/2012,3602.36,MDL,527.81
08/10/2011 02:07,TJYLWNNT66614947,Rocky Helmets,MFJJ99,AHMZ79,1132120.0,USD,4000,19/09/2012,283.03,USD,302.35
08/10/2011 02:07,TPBJYPYI06918831,Damp Rocks,VCSF07,YLGZ72,55521.0,USD,900,17/06/2014,61.69,USD,61.84
08/10/2011 02:08,HFEMRSCO79059054,Javelins,VKMV12,QHXJ50,152268.0,USD,600,30/09/2013,18987.21,AUD,234.07
08/10/2011 02:08,EXATAIMK36664098,Stocks,VTKE98,ZFHD93,439799.33,SHP,1000,01/08/2016,99.73,USD,416.61
08/10/2011 02:08,WXZFMLBJ65804003,Wrath Hammers,DBCS17,IBLA29,9928.0,USD,400,06/07/2016,24.82,USD,27.37
08/10/2011 02:08,UKQHJLOH90465394,Stocks,OUNH49,SUOX82,90922.52,JMD,600,15/11/2013,185.89,USD,166.27
08/10/2011 02:08,LZTPATCH87473894,I-Suits,QHXJ50,BBJG05,193975.0,USD,500,31/10/2014,387.95,USD,422.36
08/10/2011 02:08,MPFCEJGV19712663,Stocks,TFLS35,GSTD71,644240.0,USD,8000,14/07/2015,80.53,USD,78.9
08/10/2011 02:08,LQVTYRYB60693455,Stocks,RFZG50,TYAE14,140675.45,BHD,500,11/03/2014,84.78,USD,314.79
08/10/2011 02:08,CUVXZFEJ56519674,Cocoons,BMRZ75,FGQR22,14509200.0,USD,60000,30/11/2016,241.82,USD,236.12
08/10/2011 02:08,APCRLBGN54725604,Stocks,FGVK43,YTAI13,3396900.0,USD,30000,30/08/2014,881.69,KGS,99.01
08/10/2011 02:09,LISYSSFJ75749638,Stocks,HWJF09,UFAY59,3023400.0,USD,20000,19/06/2014,151.17,USD,170.18
08/10/2011 02:09,HXMMOKLL69224968,Stocks,LBKT00,MKHA46,21802500.0,USD,90000,22/08/2016,242.25,USD,207.84
08/10/2011 02:09,IGDVSYRO29760786,Fumbles,ZDAI73,JXGF57,2219227.79,FJD,800,12/09/2015,269.79,USD,2474.87
08/10/2011 02:09,BFGOAZKR70890508,Stocks,AMBT33,CIXF70,26310.0,USD,300,15/06/2014,87.7,USD,100.69
08/10/2011 02:10,DRWQVGYM11472473,Stocks,QBVN33,THJF58,12744.0,USD,600,13/03/2014,21.24,USD,18.68
08/10/2011 02:10,UUSABZSU05372158,Stocks,DILF10,CQPJ57,19296.0,USD,400,26/09/2013,48.24,USD,49.25
08/10/2011 02:10,XCJUNYQM63233230,Stocks,XRBV61,GYWU23,2151800.0,USD,70000,04/02/2012,30.74,USD,28.34
08/10/2011 02:10,CYMUEIYF75765270,Stocks,QOKP03,FTFI87,201990.0,USD,1000,06/10/2015,201.99,USD,172.4
08/10/2011 02:10,QWNOMHUS35497972,Stocks,BDBU00,EPZN28,427500.0,USD,6000,03/05/2014,71.25,USD,78.76
08/10/2011 02:10,ZPCZXICS01151538,Silver Apples,ISWT83,KUWI70,29849.0,USD,100,18/10/2015,658.56,KPW,327.09
08/10/2011 02:10,TOALOSEE39347341,Kamidogus,FDWI64,EWUY52,57528.0,USD,400,14/03/2012,143.82,USD,137.1
08/10/2011 02:11,EOMODFLN84420074,Devil Fruits,CIXF70,TGZI54,22121600.0,USD,80000,27/05/2015,276.52,USD,225.16
08/10/2011 02:11,ESGFGZWV65118691,CodeBots,YSSR29,ZBIO05,90554.24,JPY,40000,26/08/2013,48.79,USD,2.12
08/10/2011 02:11,HDKNAQYM45661560,Stocks,CUVZ50,SMYT95,510648.1,KWD,400,20/08/2012,47.16,CDF,1424.25
08/10/2011 02:11,XWQECRAG61084862,Stocks,SRYE59,QBVN33,318440.0,USD,4000,21/10/2012,79.61,USD,86.61
08/10/2011 02:11,YIHGMMOS87733239,Stocks,FDWI64,AGBH66,1444458.42,LBP,900,07/11/2016,181.78,USD,1892.19
08/10/2011 02:11,ROEJOOOP73311978,Pokedexes,EPZN28,HXDA52,5507626.92,MXN,4000,18/10/2013,822.19,TTD,1578.86
08/10/2011 02:11,UUAMDKWU54567208,Leaves of Lorien,LIJW00,GBEZ65,61152.08,PEN,3000,01/10/2016,88.09,USD,18.39
08/10/2011 02:12,TADTGNEH89508716,Stocks,XRBV61,CMZC67,467940.0,USD,6000,08/06/2013,30.03,BAM,90.06
08/10/2011 02:12,AJQPEUZQ32815668,Stocks,DBCS17,AMBT33,59760.0,USD,3000,01/06/2014,19.92,USD,22.42
08/10/2011 02:12,KEAGBRBS57722967,Stocks,YCZA59,ZELV96,1522233.15,IDR,10000,19/04/2016,238.04,KGS,115.12
08/10/2011 02:12,FLUALFPM62993583,Amulets of ESP,FJOI82,PIFN94,628219.53,SDG,9000,24/07/2015,9.7,USD,77.65
08/10/2011 02:12,TITEVJJE49654357,Light Curtains,QAZT26,YLGZ72,2017850.0,USD,5000,04/05/2016,403.57,USD,346.4
08/10/2011 02:12,IBDCKSHL10953297,Traveler Charms,PQSW95,AMBT33,19222091.52,RON,80000,13/04/2013,158.64,USD,230.73
08/10/2011 02:12,AVEMBUMA41464067,Stocks,ZVEN26,YSSR29,2890000.0,USD,50000,22/10/2015,57.8,USD,49.42
08/10/2011 02:13,QMSJEBVW35014095,Stocks,NCYN50,GSTD71,724770.0,USD,9000,24/01/2013,80.53,USD,85.99
08/10/2011 02:13,INUREKMO33137326,Ethers,VTKE98,PQSW95,1223190.0,USD,9000,31/05/2013,1211.76,FKP,128.99
08/10/2011 02:13,KPXPIHGK96837206,Absorbing Eyes,XRBV61,HYSJ42,571928.64,KHR,7000,03/08/2013,28.97,USD,72.28
08/10/2011 02:13,ZUICOPXA77740174,Gadgetrons,YWMD69,SHXQ48,6233328.0,NAD,80000,17/08/2013,30.7,USD,86.27
08/10/2011 02:13,FMCSEOPB50681985,Stocks,FDWI64,UHOG52,4073.0,USD,100,28/01/2015,40.73,USD,35.04
08/10/2011 02:13,EUHCPFXN18800982,Stocks,TRFG21,ZNQA84,28548.0,USD,400,17/11/2014,71.37,USD,75.7
08/10/2011 02:13,DSSWGYRO09737913,Armour Magnetizers,OKYS51,CUVZ50,1224152.41,GTQ,7000,13/08/2014,249.72,USD,204.39
08/10/2011 02:14,VFZBPQLX14259781,Mental Herbs,XRBV61,HSWX88,3047130.0,USD,9000,11/11/2012,1898.26,SGD,324.57
08/10/2011 02:14,OWNJWCIE47609746,Tachyons,HHOA99,PNFK78,25510942.08,NIO,80000,15/04/2014,186.68,USD,272.4
08/10/2011 02:14,NBYGSKRE21253483,Stocks,RLZK87,MHFC34,74893.0,USD,700,27/02/2014,106.99,USD,102.85
08/10/2011 02:14,MPCLQNHF13177318,Rings of Fire Resistance,WVEI17,DBCS17,154982470.44,BTN,70000,03/01/2015,1169.26,TTD,2301.85
08/10/2011 02:14,UMRIJYBP48613025,Stocks,ZVEN26,XRBV61,537930.0,USD,3000,01/02/2013,179.31,USD,172.4
08/10/2011 02:14,VZCPHKXH13536299,White Herbs,UEVD88,NCXS33,15504343457.68,TWD,70000,28/11/2015,509.96,USD,256739.69
08/10/2011 02:14,TXXBLWMG68357958,Stocks,GBEZ65,DBCS17,96831.0,USD,900,12/09/2013,107.59,USD,97.34
08/10/2011 02:14,UZBPHTAQ35837652,Stocks,DBCS17,GYWU23,21518.0,USD,700,19/12/2014,30.74,USD,33.8
08/10/2011 02:15,KDEUXIXX03841699,Surfacers,PQSW95,UACN81,5151600.0,USD,60000,14/02/2015,15.64,MNT,91.93
08/10/2011 02:15,ZJPTRNEC67851407,Rings of Protection,RJCA92,RNZB01,3471900.0,USD,6000,18/03/2016,578.65,USD,510.99
08/10/2011 02:15,NLESVOAQ81311602,Teeth of the Dragon,YOQG45,HWJF09,293712997.32,BTN,60000,24/06/2012,590.91,USD,4692.45
08/10/2011 02:15,HEZRRRGQ88566115,Limit Break Manuals,ZVEN26,HSWX88,320540.0,USD,2000,23/03/2012,160.27,USD,148.0
08/10/2011 02:16,ZYVBIXFW65890570,Stocks,UIKN63,FAWI50,142250.0,USD,500,20/03/2013,284.5,USD,311.61
08/10/2011 02:16,SXYVJCNH65714693,Float Stones,TBVE46,SXTM39,304950.0,USD,1000,27/10/2013,304.95,USD,345.23
08/10/2011 02:16,MQCDZFDT97472104,Hand Lanterns,THJF58,CIXF70,317624.0,USD,800,16/08/2014,397.03,USD,384.6
08/10/2011 02:16,JXESDCWZ59707985,Mystic Keys,ZXVX98,RFZG50,960960.0,USD,8000,16/05/2015,120.12,USD,103.99
08/10/2011 02:17,SAXZAHKL21773040,True Names,UHOG52,FYYD57,3094958.43,IDR,6000,08/04/2012,103.59,USD,486.26
08/10/2011 02:17,ITZJVMMQ03227031,Stocks,SFEO61,NCYN50,65560.0,USD,4000,17/08/2014,16.39,USD,18.72
08/10/2011 02:17,UBJPALLA51744258,Portal Guns,LIJW00,MDEQ10,345826.0,AWG,100,14/03/2016,367.9,USD,3631.55
08/10/2011 02:17,UTRYXYAX95236986,Iron Spiders,UACN81,ZFHD93,226856.0,USD,700,05/11/2013,324.08,USD,357.88
08/10/2011 02:17,JWOAEJUW08925247,Stocks,LBKT00,DVVB31,42132.0,USD,200,27/11/2013,783.99,SCR,199.13
08/10/2011 02:17,CELCFMNI70947357,Stocks,ERHJ34,OPET16,761.0,USD,100,12/06/2012,7.61,USD,8.19
08/10/2011 02:17,LUDEOXVW28601444,Stocks,LKPN86,EPZN28,391367.7,KES,900,19/08/2012,71.25,USD,499.93
08/10/2011 02:18,UHDNQVER93701719,Stocks,UIKN63,IBLA29,775230.88,GHS,400,13/03/2015,211.0,USD,1716.88
08/10/2011 02:18,BTKEIRIP71203439,Stocks,BBJG05,ISWT83,6757500.0,USD,50000,27/07/2014,135.15,USD,115.31
08/10/2011 02:18,SOZYFNXS23184260,Persuaders,ZXVX98,FDWI64,232733561.62,KGS,70000,30/11/2013,426.98,USD,3369.36
08/10/2011 02:18,OWJTIAQN37321037,Choice Scarfs,GZED20,PVAZ61,875040.0,USD,8000,29/03/2012,109.38,USD,96.35
08/10/2011 02:18,QQTKUIMZ47707672,Stocks,SHXQ48,QCRG59,19091.0,USD,100,04/07/2012,190.91,USD,175.4
08/10/2011 02:18,TKKVTKLI40748536,Gauntlets of Power,ZELV96,NFAH30,28262.0,USD,100,06/08/2013,1246.33,SHP,324.33
08/10/2011 02:18,UPDTZTBC05883126,Millennium Eyes,WHPS18,CIXF70,2345580.0,USD,6000,04/07/2014,390.93,USD,342.32
08/10/2011 02:18,PMIZHAPE06527298,Phasers,AMBT33,DGTY64,4568800.0,USD,20000,16/10/2012,228.44,USD,264.02
08/10/2011 02:19,XSUYIGIL73453247,Tricorders,INIL60,FGQR22,361320.0,USD,3000,02/08/2012,120.44,USD,106.44
08/10/2011 02:19,CXAOIWHZ70522291,Tonsil Stones,YOQG45,LAUA80,1673280.0,USD,6000,19/04/2016,278.88,USD,242.81
08/10/2011 02:19,RNCRRWWM99820767,Stocks,MDEQ10,SEKK26,376095.94,EGP,700,05/12/2012,96.02,USD,513.75
08/10/2011 02:19,KYQOSLTZ99320164,Golden Lucky Cats,ZBIO05,KRRO64,95121.0,USD,300,22/03/2012,317.07,USD,367.9
08/10/2011 02:19,CMSOBQMJ60759066,Stocks,VVXA11,FYYD57,106256.0,USD,800,17/02/2015,132.82,USD,163.17
08/10/2011 02:19,VJULVVWK74582750,Simarils,VVBY18,TVQQ54,49736.0,USD,400,02/07/2013,124.34,USD,131.42
08/10/2011 02:19,ZCXVSDBL46084702,Treasure Mappers,OCQF34,EMNK67,3443772.4,IDR,3000,08/07/2016,230.53,USD,1275.08
08/10/2011 02:20,GJWOMRKS83828779,Stocks,SMYT95,TQSJ85,581220.0,USD,3000,22/08/2014,193.74,USD,179.67
08/10/2011 02:20,TWPGCOCD28211488,Stocks,QAZT26,GYWU23,24592.0,USD,800,30/08/2015,30.74,USD,29.86
08/10/2011 02:20,UBOCFNPS55559455,Master Balls,ZDAI73,DOGG07,59404.0,USD,400,28/09/2013,148.51,USD,169.14
08/10/2011 02:20,GKOPWSZR96321193,Stocks,TGZI54,RLZK87,48734977.2,LAK,50000,29/11/2014,1020.14,ZWD,862.52
08/10/2011 02:21,UROWTZUZ22671904,Stocks,TFLS35,FJOI82,346590.53,XAF,800,07/05/2013,98.26,USD,406.06
08/10/2011 02:21,QSNUPFOP31163973,Stocks,KRRO64,VVBY18,2833.0,USD,100,23/03/2012,28.33,USD,25.39
08/10/2011 02:21,XMFDKHRY97762198,Autobots,QLMY86,HHFP66,40355.0,USD,700,29/10/2015,57.65,USD,50.17
08/10/2011 02:21,JJKTGILZ85527193,Ogyo Disks,MFZY76,VVBY18,18014000.0,USD,50000,22/06/2013,360.28,USD,390.62
08/10/2011 02:21,CTUNNXGJ39245513,Blasting Rods,EKXA24,CUVZ50,50138.0,USD,200,18/11/2014,250.69,USD,290.45
08/10/2011 02:21,XTDQXKIL76152104,Gauntlets of Power,HFLM11,NFAH30,84786.0,USD,300,26/05/2015,282.62,USD,246.62
08/10/2011 02:22,CDPKWIVM82252630,X-12s,VESX21,UWUK72,9381974.85,EGP,3000,02/07/2013,558.9,USD,3444.77
08/10/2011 02:22,VGSPUYLQ93592953,Stocks,SEKK26,HNLV68,31568.0,USD,400,17/05/2015,78.92,USD,67.6
08/10/2011 02:22,AFDTCOJQ84988501,CodeBots,QXFF29,ZBIO05,390320.0,USD,8000,01/01/2012,48.79,USD,53.78
08/10/2011 02:22,YQPZXWBF78110709,Stations,ITTS26,YFAM59,18995200.0,USD,80000,07/06/2015,237.44,USD,236.21
08/10/2011 02:22,ETOSCKSQ92611683,Speed Boots,SFEO61,VVBY18,1266038.1,ZAR,900,13/11/2014,262.25,USD,1604.6
08/10/2011 02:22,RNBEMHXB78278861,Stocks,BDBU00,AWYB85,13855500.0,USD,90000,04/04/2015,153.95,USD,169.82
08/10/2011 02:22,DLNWALPZ35338652,Marvins,SAAM06,WHPS18,47054.0,USD,700,20/04/2015,67.22,USD,59.2
08/10/2011 02:23,JVPDZCMI31583549,Stocks,BPLN25,VCSF07,1329099.58,SAR,5000,22/11/2016,35.96,USD,289.66
08/10/2011 02:23,UZLEIQOT76397537,Stocks,DDIB11,CVMG22,40128.0,USD,600,14/02/2014,66.88,USD,68.03
08/10/2011 02:23,JYYZCLNK67455124,Stocks,AWYB85,QBAP68,50635.28,SRD,400,14/05/2012,16.07,USD,132.01
08/10/2011 02:23,PZPYPGIJ90791074,Stocks,MKHA46,RLZK87,1324680.0,USD,7000,07/09/2013,189.24,USD,203.39
08/10/2011 02:23,IAZXLHFA27140379,Stocks,VXSM31,VESX21,4620300.0,USD,30000,27/02/2015,154.01,USD,139.6
08/10/2011 02:23,CDTLOKMC34562160,Kafel Masks,KUWI70,LAUA80,46800.0,USD,8000,14/05/2016,5.85,USD,6.25
08/10/2011 02:23,JPPRDDQS98476458,Stocks,ZMLP81,ZNQA84,57096.0,USD,800,01/05/2016,71.37,USD,58.78
08/10/2011 02:23,GJUEVBKR35432780,Millennium Necklaces,THJF58,ZXVX98,842720.0,USD,4000,13/12/2016,210.68,USD,231.13
08/10/2011 02:23,EQFJTFDQ51706316,Stocks,JZTC69,TFLS35,10250.0,USD,500,21/06/2014,20.5,USD,18.09
08/10/2011 02:23,FDVZFTZJ19420137,Stocks,TGZI54,YCZA59,81120.0,USD,1000,13/12/2012,81.12,USD,81.36
08/10/2011 02:24,FYTGFQQU21183642,Stocks,JZTC69,VVBY18,25497.0,USD,900,25/05/2013,28.33,USD,24.62
08/10/2011 02:24,RGIGPGND64015371,Stocks,EMNK67,IJPI82,455430.0,USD,3000,09/01/2012,151.81,USD,180.07
08/10/2011 02:24,RSOFOCSW63290774,Stocks,QETH27,KRRO64,130456090.8,VND,90000,05/07/2013,216.4,USD,1316.93
08/10/2011 02:24,MXCWSUAS31583261,Stocks,VVXA11,BMRZ75,69045.0,USD,300,19/03/2015,392.64,VEB,206.01
08/10/2011 02:24,WTZTYUOQ27345943,Stocks,GYWU23,PVAZ61,11538900.0,USD,90000,06/01/2014,128.21,USD,112.64
08/10/2011 02:24,XRCEQBZK70024592,Ambrosia,JXGF57,FGVK43,23380.0,USD,500,29/01/2013,46.76,USD,52.54
08/10/2011 02:24,USKQEFWO72755929,X-12s,VVXA11,UWUK72,167670.0,USD,300,02/12/2013,558.9,USD,490.67
08/10/2011 02:24,ACEHVHBH36770613,Stocks,MSHS03,RLZK87,1135440.0,USD,6000,13/12/2014,189.24,USD,217.92
08/10/2011 02:25,OYOBMQHG16096390,Stocks,OPZI26,HWJF09,202734.0,USD,900,21/01/2012,225.26,USD,183.64
08/10/2011 02:25,YTLSSHWF36872019,Stocks,EPZN28,SZRJ90,81460.0,USD,400,25/07/2015,203.65,USD,177.5
08/10/2011 02:25,UWOKNLRH50274711,True Names,BPLN25,FYYD57,517950.0,USD,5000,12/11/2015,524.82,BSD,117.69
08/10/2011 02:25,BFZDLRMD03420198,Sabor de Soledad Chips,HFLM11,DBCS17,46741748.63,BBD,6000,30/11/2016,87.99,USD,8415.06
08/10/2011 02:25,YPULNLQK98865891,Mimett Greens,MYXF05,NFAH30,52830.0,USD,500,26/04/2012,105.66,USD,82.23
08/10/2011 02:26,OTNMKBHZ91083934,Rings of Poison Resistance,CMOI26,KTLA69,754748.2,XPF,8000,06/09/2014,268.25,USD,80.95
08/10/2011 02:26,PZFAHTTM47352582,Meat Sticks,CMOI26,SFZS08,1832880.0,USD,8000,18/04/2014,229.11,USD,247.03
08/10/2011 02:26,KDLBSMUJ30353373,Scrolls of Mail,ESPL27,UACN81,24112.0,USD,800,03/03/2014,30.14,USD,24.54
08/10/2011 02:26,PVUNVBGH29441261,Death Notes,MKHA46,FJOI82,1675940.0,USD,7000,09/04/2014,605.57,NZD,273.08
08/10/2011 02:26,CCKDEBCE03609585,Stocks,ZFHD93,ESPL27,50932.0,USD,700,11/02/2013,72.76,USD,74.84
08/10/2011 02:26,QISWVZRO69737216,Stocks,QODV38,PJKH65,7724743.2,XAF,80000,19/09/2012,21.9,USD,109.21
08/10/2011 02:26,YOQAPPPY36002221,Stocks,BDBU00,QBAP68,4252025.58,SHP,60000,22/04/2014,16.07,USD,74.79
08/10/2011 02:26,LMHIHHMR01617582,Gantz Balls,GBEZ65,TBVE46,7967463.12,LSL,10000,15/10/2012,345.72,USD,828.23
08/10/2011 02:26,OBYMIJUE04632010,Leaves of Lorien,KEVJ11,GBEZ65,352360.0,USD,4000,24/10/2016,88.09,USD,79.51
08/10/2011 02:27,OMJHSRJL05049531,Stocks,FAWI50,MKHA46,20075984.25,RSD,70000,07/10/2015,242.25,USD,343.25
08/10/2011 02:27,JGLZYWED95341683,Stocks,UWUK72,CQPJ57,24120.0,USD,500,16/04/2015,48.24,USD,38.64
08/10/2011 02:27,KISECFWW25160295,Stocks,ZEHM52,QCRG59,954550.0,USD,5000,26/09/2016,633.55,BHD,204.95
08/10/2011 02:27,NHDDNDJI57165705,Super Soldier Serums,QXFF29,YOQG45,1787654.58,KPW,5000,16/01/2012,162.05,USD,383.46
08/10/2011 02:27,WSRUQWMC83388203,Fire Tablets,WYFO79,UIKN63,1905841.36,PKR,800,25/08/2012,233.07,USD,2025.03
08/10/2011 02:27,QPNHRZOW78709072,Stocks,AMRO66,TVQQ54,519180.0,USD,6000,16/09/2016,86.53,USD,100.19
08/10/2011 02:27,BHFTFMCK23659413,Stocks,KUWI70,PNFK78,354420.0,USD,3000,12/07/2015,118.14,USD,127.79
08/10/2011 02:27,WMNJZGUK04867318,Stocks,EKXA24,TRFG21,2184.0,USD,700,17/04/2015,3.12,USD,2.76
08/10/2011 02:27,MOQOLRIQ87450294,Ultra Nanotech,JCWS17,KKGY69,14740.0,USD,200,10/10/2012,73.7,USD,81.89
08/10/2011 02:28,VYHZQWYY05193785,Digivices,ITTS26,HWJF09,60120.0,USD,800,20/12/2012,75.15,USD,80.87
08/10/2011 02:28,YEBAPMXU93477775,Stocks,VIMV38,RNZB01,380438.23,COP,700,22/10/2015,8.13,USD,595.77
08/10/2011 02:28,WNZCRLSI76793975,Stocks,AYIH50,HFLM11,4276500.0,USD,30000,13/03/2013,142.55,USD,132.24
08/10/2011 02:28,KACJOMAH56842923,Stocks,IZTD25,FGVK43,4068.0,USD,100,21/01/2014,40.68,USD,38.82
08/10/2011 02:29,EXILTVZR49103012,Blades of Chaos,QETH27,VAHJ53,553290.0,USD,3000,21/10/2014,184.43,USD,205.3
08/10/2011 02:29,YNHLEXHQ77320340,Futuros,NFAH30,IZTD25,4552521.46,ARS,400,16/04/2014,515.96,USD,9968.0
08/10/2011 02:29,ACGUOHPR75105392,Stocks,WIZJ73,OQXV70,6730.0,USD,1000,26/09/2014,6.73,USD,6.09
