dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/10/2011 05:34,OBYJIRVU78858687,Stocks,SZRJ90,SEKK26,753750.0,USD,9000,09/12/2014,559.06,MWK,73.6
25/10/2011 05:34,VONMIOHK77889199,T-800s,XHYN07,QAZT26,2227140.0,USD,9000,09/01/2016,912.46,DZD,281.94
25/10/2011 05:34,LACGIOSU46597365,Nitro Powder Blocks,ZMLP81,LWGE44,2438000.0,USD,8000,15/07/2012,304.75,USD,317.02
25/10/2011 05:34,AYGPSBQO63073273,Stocks,SMYT95,YSSR29,4467200.0,USD,80000,24/12/2014,55.84,USD,51.73
25/10/2011 05:34,XDKBVLMD34900444,Horns of Plenty,DNIL23,ZNQA84,157812.0,USD,600,27/09/2016,1591.8,KES,286.2
25/10/2011 05:34,QIIMKTLC01302944,Pensieves,EDYH00,OPZI26,4429600.0,USD,70000,17/03/2014,515.07,BTN,69.43
25/10/2011 05:35,ZWYOLCDH58576187,Stocks,WYFO79,EPZN28,708823.42,BOB,300,04/06/2016,68.32,USD,2672.99
25/10/2011 05:35,JISVVSTJ04961349,Stocks,LKPN86,MEOQ86,137805.3,SLL,9000,06/10/2015,5.3,USD,13.87
25/10/2011 05:35,GLTEQEVF61342476,Stocks,QOKP03,GIWG34,12220.3,SGD,700,21/05/2014,3.13,USD,15.72
25/10/2011 05:35,WRFSKIFM45298047,Stocks,MFZY76,CIXF70,42570.0,USD,500,21/04/2016,85.14,USD,74.84
25/10/2011 05:35,KKHQNRMB53879395,Stocks,ZELV96,MEOQ86,3180.0,USD,600,10/12/2014,5.3,USD,4.43
25/10/2011 05:36,BFAHWZDJ22666311,Fatmans,CMZC67,AWYB85,49505.0,USD,500,03/01/2013,99.01,USD,81.76
25/10/2011 05:36,WEGBTOVN13883929,Tear Stones,NCCX02,LIJW00,1247310.0,USD,9000,06/07/2014,138.59,USD,155.37
25/10/2011 05:37,MIDEOWKK05597317,Cainhurt Summons,OPET16,KEVJ11,299421.0,USD,900,11/11/2016,332.69,USD,365.02
25/10/2011 05:37,ZQZOVDNU34955784,Nails of Helena,EWUY52,JVHD93,11236200.0,USD,30000,29/09/2012,374.54,USD,402.55
25/10/2011 05:37,ZAMQKEDK43443995,Stocks,VCSF07,HWHS51,201240.0,USD,900,16/11/2013,223.6,USD,191.92
25/10/2011 05:37,NXALQLSH76351831,Stocks,QBAP68,MSHS03,3960900.0,USD,30000,18/10/2016,132.03,USD,149.47
25/10/2011 05:37,UKSZKZUW94681453,Stocks,JCWS17,CMZC67,7830.0,USD,100,06/06/2013,615.39,BYR,90.76
25/10/2011 05:37,JWMTGUCA23345936,Stocks,MYXF05,QMZU44,649350.0,USD,5000,26/04/2012,129.87,USD,124.12
25/10/2011 05:37,RFOKSKUP62795613,Stocks,VCSF07,CVMG22,53448.0,USD,800,25/06/2015,66.81,USD,69.71
25/10/2011 05:37,SKJNBDGV41797518,Stocks,SZRJ90,ZXVX98,48858356.43,SYP,90000,10/03/2015,121.81,USD,487.26
25/10/2011 05:38,DZQDXEKJ64023503,Stocks,DVVB31,SBUT62,34955.0,USD,500,24/06/2014,69.91,USD,64.08
25/10/2011 05:38,FWQZFPXE72100877,Stocks,KKGY69,WVHK10,1837600.0,USD,20000,28/08/2012,635.53,KYD,79.28
25/10/2011 05:38,GUPVFUHQ55920616,Rings of Polymorph,PKBF70,UHOG52,313524.0,USD,600,24/10/2014,522.54,USD,453.96
25/10/2011 05:38,QCBXGBJF84304676,Tonsil Stones,PJKH65,LAUA80,990870.75,ZAR,700,09/11/2013,1246.81,SYP,1383.75
25/10/2011 05:38,VJJOAECA69768890,Black Sludges,MDEQ10,HFLM11,2489296.71,MWK,900,25/04/2015,414.34,USD,2952.84
25/10/2011 05:39,MLBNRDIM22514560,Stocks,YWMD69,NGBA40,22466.0,USD,200,28/10/2012,112.33,USD,124.13
25/10/2011 05:39,WCIOGNCP03339620,Rare Candies,AMBT33,PIFN94,20047474.32,SOS,40000,12/04/2012,168.02,USD,558.8
25/10/2011 05:39,WQJEBPBQ83834408,Night Dust,SBUT62,QLMY86,583340.0,USD,2000,01/01/2012,291.67,USD,319.2
25/10/2011 05:40,XSUTNEJV45525359,Stocks,SMYT95,LKPN86,72351.0,USD,900,03/04/2013,80.39,USD,88.75
25/10/2011 05:41,IQEHXCHN52511473,Stocks,QOKP03,ORQH73,109004.0,USD,400,07/04/2015,272.51,USD,243.28
25/10/2011 05:41,GUJEDKRL91605279,Stocks,VESX21,GIWG34,1437.73,TRY,700,02/04/2014,12.96,HKD,2.22
25/10/2011 05:41,JSJKEIVB15570741,Black Materia Orbs,EIWJ22,VCSF07,3144.0,USD,400,23/08/2012,7.86,USD,8.48
25/10/2011 05:41,GYMJRTFJ64393585,Stocks,PQSW95,ESPL27,541200.0,USD,8000,15/04/2015,67.65,USD,72.44
25/10/2011 05:41,UCZGJVBM63263317,Fumble Boots,FAWI50,QWOA67,61116.0,USD,400,13/04/2012,152.79,USD,172.53
25/10/2011 05:42,XBYGDFUZ15765332,Stocks,TKVF94,JZTC69,28100822.92,BOB,5000,12/05/2013,162.51,USD,5268.25
25/10/2011 05:42,WRRRSING38300834,Red Curtains,ZVEN26,ZELV96,368656.0,USD,800,23/03/2016,460.82,USD,433.56
25/10/2011 05:42,TWQKUTXU46317315,Cloaks of Protection,DJNE62,SBUT62,120775.0,USD,500,31/10/2015,241.55,USD,213.95
25/10/2011 05:42,BETODNQD83673558,Red Orbs,DBCS17,CUVZ50,239371.4,DKK,400,31/12/2015,422.44,USD,652.31
25/10/2011 05:42,LPNIMHAX35899152,Atium Bars,AMRO66,YTAI13,1260090.0,USD,9000,14/01/2013,140.01,USD,152.81
25/10/2011 05:42,VHPSPHIB61029409,Stocks,QWOA67,BMRZ75,118790.0,USD,500,31/10/2013,237.58,USD,200.44
25/10/2011 05:43,DUMZBOSI69823546,Map-o-matics,IZTD25,KKGI60,166358465.28,EGP,80000,02/01/2013,364.77,USD,1824.88
25/10/2011 05:43,YZHKZBVJ58522045,Phasers,PNFK78,DGTY64,105532.02,CUC,100,26/10/2014,211.95,USD,1046.85
25/10/2011 05:43,WDUZTJHF11619951,Marvins,DILF10,WHPS18,30996.0,USD,400,01/06/2013,77.49,USD,89.93
25/10/2011 05:43,CXPPOAMU84072493,Wise Glasses,VGYT30,AYIH50,190624.0,USD,700,06/03/2014,272.32,USD,304.3
25/10/2011 05:43,CMQBNHFM03617045,L-Viruses,FDWI64,MHFC34,330260.0,USD,2000,22/04/2015,165.13,USD,175.45
25/10/2011 05:43,KXBWZNMD71586652,Stocks,PNFK78,FGVK43,27314.0,USD,700,20/07/2013,39.02,USD,40.24
25/10/2011 05:43,VSVNHAPE76302431,Stocks,CUVZ50,SHXQ48,31776.0,USD,300,24/06/2012,105.92,USD,113.22
25/10/2011 05:44,FSAYJVIH30755332,Gauntlets of Zeus,DREA89,FDWI64,699440.0,USD,8000,17/10/2016,87.43,USD,86.5
25/10/2011 05:44,VNAVPRBE37635888,B-4s,OHKH76,ESPL27,31352.0,USD,800,19/02/2015,39.19,USD,34.25
25/10/2011 05:44,JHAAQHWC98140432,Stocks,ZVEN26,VIMV38,139368.0,USD,800,12/12/2016,174.21,USD,152.23
25/10/2011 05:44,MXFCSBGO79291894,Stocks,FORM54,PBFW95,9375628.0,GBP,5000,10/01/2013,184.0,USD,2001.68
25/10/2011 05:44,AZROBNCX18649288,Stocks,KKZA87,SFZS08,7386429.26,MGA,10000,25/07/2014,965.31,ZAR,581.37
25/10/2011 05:44,AYMTSBYM91625539,Red Curtains,DOGG07,ZELV96,64127.71,XPF,400,07/02/2016,460.82,USD,154.16
25/10/2011 05:44,UJWKAVSY93008949,Chainsaws,HFLM11,VESX21,131540.0,USD,2000,17/08/2014,65.77,USD,53.55
25/10/2011 05:44,BRKVKMUE16722953,Meow Meow Beans,FJOI82,UEVD88,3476195.73,FJD,900,27/09/2012,382.31,USD,3382.84
25/10/2011 05:45,KOQBTYXS54409317,Unicorn Horns,KKGY69,TGZI54,106195.0,USD,500,08/12/2012,212.39,USD,177.45
25/10/2011 05:45,IHHKUTGS93975284,Nuka-cola,BMRZ75,VKMV12,90960.0,USD,3000,20/10/2015,30.32,USD,34.14
25/10/2011 05:45,SESKJPFQ81274032,Stocks,KTLA69,EDYH00,6190400.0,USD,80000,27/06/2012,77.38,USD,68.8
25/10/2011 05:45,SLIQCORB16736688,Dragon Eggs,DNIL23,YCZA59,74038131.93,MGA,30000,09/12/2012,637.43,USD,2738.61
25/10/2011 05:45,IOMZXTME27390544,Box Basher 2000s,QLCE04,LWGE44,66873.0,USD,300,15/12/2012,222.91,USD,195.98
25/10/2011 05:45,RMFJJGEG31792758,Millennium Rings,DJNE62,NCYN50,6978.0,USD,600,10/11/2013,11.63,USD,10.21
25/10/2011 05:45,LLOSTPJL83643308,Stocks,RNZB01,HPTP65,17014400.0,USD,80000,05/12/2013,212.68,USD,238.72
25/10/2011 05:45,YGQBYHCO80647424,Stocks,MRAH32,QLMY86,65369.14,BWP,100,02/04/2012,234.34,USD,619.02
25/10/2011 05:45,QFRQZOPR26915740,Stocks,WWNS72,RNZB01,42100.0,USD,5000,18/02/2015,8.42,USD,9.21
25/10/2011 05:46,PVGFCGZN73528760,Stocks,QETH27,QLCE04,1345426.85,INR,500,31/12/2012,77.76,USD,3051.84
25/10/2011 05:46,SWZRGIJH97607576,Stocks,SRYE59,WYFO79,1688549.76,BND,80000,23/10/2012,51.43,USD,23.45
25/10/2011 05:46,VNRUKKWP87086154,Stocks,PIFN94,AYIH50,6629000.0,USD,50000,28/09/2013,132.58,USD,142.99
25/10/2011 05:46,FPDWRCZH76606491,Stocks,MEOQ86,PJKH65,1176600.0,USD,60000,07/12/2016,19.61,USD,17.72
25/10/2011 05:46,VBVJIGLN27439494,Mana Ore,KRXZ15,JCWS17,2104675.56,VEB,8000,28/02/2014,151.59,USD,292.55
25/10/2011 05:46,AKMFPUIU10007452,Stickers,OPZI26,WWNS72,2600547.6,NAD,4000,15/05/2015,263.48,USD,758.13
25/10/2011 05:46,OPASMWNF74257097,Stocks,ITTS26,OQXV70,3340.0,USD,500,11/01/2016,6.68,USD,7.53
25/10/2011 05:47,WIAUBXMA16761215,Stocks,NCYN50,DVVB31,636060.0,USD,3000,12/12/2012,212.02,USD,181.82
25/10/2011 05:47,FFBOZENU35759297,Iron Sands,SMYT95,YTAI13,28295400.0,USD,70000,10/12/2014,404.22,USD,343.35
25/10/2011 05:47,BMNXLGJF26742068,Stocks,QHXJ50,LIIS96,11094133.46,UGX,9000,16/02/2015,126.46,USD,1359.79
25/10/2011 05:47,TJWMZQZZ31925374,Stocks,UHOG52,JXGF57,107703.0,USD,900,26/09/2014,119.67,USD,108.4
25/10/2011 05:47,WPWWXJBD40506047,Stocks,HNLV68,LWGE44,55860.0,USD,6000,30/07/2014,9.31,USD,10.38
25/10/2011 05:47,UKNGMPSK08367145,Muscle Bands,BBAX06,EDYH00,804300.0,USD,3000,10/02/2016,268.1,USD,281.63
25/10/2011 05:48,YLERDAKK28699777,Millennium Scales,OCQF34,VXSM31,1813449.06,MUR,300,26/05/2013,70.04,USD,6834.73
25/10/2011 05:48,HKJDPIWK29607775,Stocks,WHPS18,ZNQA84,273440.0,USD,4000,07/08/2014,68.36,USD,64.12
25/10/2011 05:48,UQQJCKSY51675358,Stocks,DBCS17,NXTO39,1531040.0,USD,8000,10/07/2014,191.38,USD,166.81
25/10/2011 05:48,GYQCVBNK07587583,Stocks,SAAM06,QAZT26,230769.0,USD,900,12/03/2016,256.41,USD,269.78
25/10/2011 05:48,ELLBSZVP08760181,Box Basher 2000s,WWNS72,LWGE44,891640.0,USD,4000,28/07/2016,7713.71,INR,216.95
25/10/2011 05:48,TZCGEAWA18149007,Shell Bells,QODV38,TRFG21,3368240.0,USD,8000,13/03/2016,19.33,JPY,350.76
25/10/2011 05:48,FTCRELNY05058279,Fire Horns,GYWU23,ORQH73,228940.0,USD,500,05/07/2016,457.88,USD,513.84
25/10/2011 05:48,UCDUWSYN65364189,Stocks,OPET16,GGLV00,189900.0,USD,9000,30/05/2015,21.1,USD,22.32
25/10/2011 05:49,JMLTGLFZ47717688,Stocks,ITTS26,BMRZ75,71274.0,USD,300,09/11/2014,237.58,USD,221.82
25/10/2011 05:49,POOQGRBA59102154,Stocks,UIKN63,NCYN50,20358.52,MNT,7000,16/09/2016,16.45,USD,3.15
25/10/2011 05:49,YMBKEKHM66962999,Stocks,KTLA69,OQXV70,200400.0,USD,30000,17/10/2016,6.68,USD,5.98
25/10/2011 05:49,JEFBVYRM69534779,Stocks,YWMD69,AWYB85,12164800.0,USD,80000,19/05/2016,152.06,USD,135.9
25/10/2011 05:49,UONYZFBI62695378,Stocks,AMRO66,RJUD59,5154.0,USD,600,30/04/2015,8.59,USD,8.2
25/10/2011 05:49,TADHLSLD07938165,Kicking Boots,VAHJ53,SHXQ48,38505.0,USD,500,17/09/2014,77.01,USD,66.87
25/10/2011 05:49,HLTHQLDV16298743,Stocks,IZLM67,LWGE44,6355.66,VND,100,12/02/2014,81.96,DJF,54.26
25/10/2011 05:50,KVZESDIP31443878,Iron Balls,JCWS17,RJCA92,179845.0,USD,500,25/01/2016,359.69,USD,439.79
25/10/2011 05:50,IAOCRDRE60186120,Gonnes,VTKE98,NCYN50,317350.0,USD,5000,12/08/2016,146.91,HNL,51.77
25/10/2011 05:50,LXULSUJW02258578,Surfacers,YCZA59,UACN81,5155380.78,GNF,500,28/12/2016,85.52,USD,10914.91
25/10/2011 05:50,RRQZIQVB56778364,Stocks,FDWI64,YWMD69,1192560.21,MWK,900,03/05/2015,198.5,USD,1024.71
25/10/2011 05:50,LAAWLOMC29715109,Gadgebot Upgrade Chips,TKVF94,SEKK26,135644.75,SVC,300,22/09/2013,102.85,USD,507.04
25/10/2011 05:51,FMRTXBZT20261155,Stocks,QHXJ50,CUVZ50,80980.0,USD,1000,08/06/2016,80.98,USD,76.1
25/10/2011 05:51,RHTKHHPY67935824,Kunais,HPTP65,SUOX82,39551.0,USD,100,12/04/2016,395.51,USD,338.06
25/10/2011 05:51,DXHMZJUQ90275885,Stocks,OCQF34,ESPL27,2029500.0,USD,30000,01/02/2013,67.65,USD,78.17
25/10/2011 05:51,QYNYOFMX46713924,Stocks,WWNS72,INIL60,7118.0,USD,200,28/10/2016,35.59,USD,36.59
25/10/2011 05:51,FNETLTJV67504674,Ring Targets,NFAH30,MYXF05,323551.02,MRO,300,25/02/2012,343.09,USD,1229.42
25/10/2011 05:51,MHFUCOSB83146073,Assault Vests,MYXF05,LIIS96,2707650.0,USD,9000,15/01/2015,300.85,USD,278.85
25/10/2011 05:51,FYREEQAP66636780,Stocks,QWOA67,UEVD88,137844.0,USD,700,30/07/2014,196.92,USD,206.35
25/10/2011 05:51,IRAZIOQQ50160318,Kicking Boots,OCQF34,SHXQ48,7701.0,USD,100,28/04/2016,77.01,USD,81.82
25/10/2011 05:51,LMWKFNJO70130821,Stocks,FGQR22,QWOA67,1801520.0,USD,8000,23/12/2012,225.19,USD,246.1
25/10/2011 05:52,KWSOTAQH52844949,Stocks,KEVJ11,GZED20,231810.0,USD,1000,03/12/2015,231.81,USD,241.69
25/10/2011 05:52,KFIDRTOI10561507,Night Dust,ZNQA84,QLMY86,2625030.0,USD,9000,01/08/2012,291.67,USD,247.21
25/10/2011 05:52,QXJIZIGQ17274169,White Fangs,FJOI82,OHKH76,247470.0,USD,3000,19/01/2016,82.49,USD,91.25
25/10/2011 05:53,QFDYQXEY09390589,Stocks,KKGY69,RNZB01,4958992.68,PKR,60000,27/05/2016,8.42,USD,89.33
25/10/2011 05:53,BIQNPSVU20990446,Repulsor Beams,WYFO79,XRBV61,4613100.0,USD,10000,14/10/2015,461.31,USD,418.9
25/10/2011 05:53,DKKFYUIX01066664,Mana Ore,GGLV00,JCWS17,780036.66,TOP,700,03/10/2012,151.59,USD,1366.42
25/10/2011 05:53,ECEJSZZZ47468658,Stocks,BBAX06,IZTD25,1930337.68,HKD,4000,31/07/2016,116.51,USD,535.36
25/10/2011 05:53,PESUFMXY98634510,Meow Meow Beans,WVHK10,UEVD88,637922.47,ISK,500,10/07/2016,382.31,USD,1209.69
25/10/2011 05:53,YZLGXBMX14300321,Stocks,EPZN28,PKBF70,5814800.0,USD,40000,11/03/2015,145.37,USD,142.8
25/10/2011 05:53,NFSDGUBU52270096,Stocks,FYYD57,UHOG52,27457.92,GTQ,1000,27/12/2014,37.8,USD,23.26
25/10/2011 05:53,VEHZOVMX62194686,Bolts,EKXA24,EPZN28,1100440.0,USD,4000,04/01/2014,275.11,USD,252.08
25/10/2011 05:53,PNTODHQX50310669,Blue Digizoids,SWGF93,INIL60,48995200.0,USD,80000,13/08/2014,612.44,USD,654.57
25/10/2011 05:54,HAHFPZHX73989993,Stocks,VLJL11,YCZA59,6530.57,MOP,100,12/06/2012,71.56,USD,73.58
25/10/2011 05:54,YQQALAZH15790415,White Gold Rings,RFZG50,SXHU74,539900.0,USD,5000,11/03/2012,107.98,USD,102.5
25/10/2011 05:54,EXXFZIAA07155114,Monol Disks,QHXJ50,IZLM67,123264.0,USD,800,30/04/2013,154.08,USD,141.0
25/10/2011 05:54,GDDILMVK19444286,Stocks,EPZN28,MDEQ10,70208.0,USD,800,20/10/2016,3035.05,BOB,83.24
25/10/2011 05:54,CRMWIZQR48584864,Stocks,KKGI60,SXTM39,170920.0,USD,800,20/03/2016,13999.86,COP,177.38
25/10/2011 05:54,ZTXBZSQX44400880,Rings of Adornment,HWHS51,VVXA11,56748.0,USD,600,11/04/2013,94.58,USD,87.69
25/10/2011 05:54,SSJUNTSK22408994,Dark Planet Cola,LIIS96,HWHS51,12848.0,USD,100,14/03/2014,128.48,USD,107.81
25/10/2011 05:54,SIPHPZHR91914637,Box Basher 2000s,DREA89,LWGE44,4458200.0,USD,20000,03/07/2012,222.91,USD,203.52
25/10/2011 05:54,LWXPLPFX78022752,Stocks,ZSXF19,WHPS18,1607254.88,MXN,5000,23/01/2014,43.12,USD,364.42
25/10/2011 05:54,RQSSOEJV95335135,Zoni Vessels,GIWG34,WVEI17,18893347.2,VEB,80000,10/06/2016,136.08,USD,257.98
25/10/2011 05:54,PJRJFLOD86439304,Stocks,EKXA24,DILF10,165672.0,USD,900,28/05/2012,184.08,USD,185.3
25/10/2011 05:55,ZTUXUFYG41309191,Stocks,EWUY52,PBFW95,736000.0,USD,4000,31/08/2014,184.0,USD,158.12
25/10/2011 05:55,GXKSRCEW71098986,Titan Horns,CMOI26,MRAH32,347981.63,VEB,700,03/06/2013,286.44,USD,553.3
25/10/2011 05:55,MDOXLBLQ12644802,Garu Disks,GYWU23,KUWI70,4912.0,USD,200,21/06/2015,24.56,USD,27.8
25/10/2011 05:55,NETEJPHR46076271,Stocks,QXFF29,NFAH30,25867.0,USD,100,27/07/2016,258.67,USD,291.76
25/10/2011 05:55,HAYFPTKW23150620,Decepticons,SMYT95,SXHU74,312929512.0,PHP,80000,05/03/2014,63.49,USD,4379.33
25/10/2011 05:55,OTQQLIQI87492462,Stocks,VVXA11,IIZF28,148773.28,ALL,700,30/10/2016,108.22,USD,187.45
25/10/2011 05:55,FIBZQKRK75499068,Stocks,CMOI26,MFJJ99,26948.0,USD,400,21/05/2015,67.37,USD,59.78
25/10/2011 05:55,ULODMWVV52991787,Fire Tablets,XHYN07,UIKN63,19286400.0,USD,80000,27/06/2015,241.08,USD,250.91
25/10/2011 05:55,QKJILRSX61427692,Nails of Helena,LIJW00,JVHD93,112362.0,USD,300,28/04/2015,374.54,USD,388.99
25/10/2011 05:55,JWEIEVSC82039234,Stocks,DILF10,ZBIO05,23004.0,USD,900,03/02/2012,25.56,USD,27.59
25/10/2011 05:55,VQZTKEXP77885332,Protopacks,MYXF05,OKYS51,2064200.0,USD,10000,11/04/2013,206.42,USD,214.22
25/10/2011 05:56,QLAFARNL51054755,Stocks,OKYS51,TQSJ85,766510.65,KZT,1000,09/09/2014,190.57,USD,702.99
25/10/2011 05:56,MBNFRJZL05447886,Katchin Bars,JVHD93,WVEI17,87600.0,USD,5000,13/06/2016,79.62,TTD,20.16
25/10/2011 05:56,LEOUEGTY92196299,Stocks,KKZA87,WVEI17,1494836.16,CUP,5000,11/12/2012,114.56,USD,349.0
25/10/2011 05:56,LHRTASDT64144225,Stocks,HWJF09,DILF10,9204000.0,USD,50000,07/02/2014,184.08,USD,199.93
25/10/2011 05:57,UWLCYTDA29782089,Infobots,WIZJ73,BMRZ75,51374.0,USD,200,26/02/2015,256.87,USD,257.49
25/10/2011 05:57,JQONEYRB91760804,Stocks,SRYE59,LWGE44,931.0,USD,100,26/03/2012,9.31,USD,10.25
25/10/2011 05:57,DWAZGOYB88253626,Stocks,EMNK67,DVVB31,83277.22,ALL,200,10/03/2016,1426.89,AOA,439.54
25/10/2011 05:57,WXQZJZRV08561300,Oo-Rays,LKPN86,SFEO61,30705700.2,BWP,40000,25/10/2014,275.19,USD,628.47
25/10/2011 05:57,QGXDVBFV27640426,Stocks,ZDAI73,BDBU00,115206.0,USD,700,10/08/2015,164.58,USD,166.9
25/10/2011 05:58,DTBYBPMA65930242,Surfacers,KRRO64,UACN81,3655261.63,KMF,8000,31/03/2012,85.52,USD,491.63
25/10/2011 05:58,EMKXJFMA53412554,Piranha Plants,CMOI26,HNLV68,15598400.0,USD,40000,26/09/2013,389.96,USD,451.6
25/10/2011 05:58,SLERLHBU12918134,Jumbonium Atoms,RLZK87,MYXF05,109144.0,USD,700,24/09/2016,155.92,USD,178.97
25/10/2011 05:58,QQBQIOXL36242799,Stocks,SXHU74,YWMD69,9925000.0,USD,50000,07/11/2015,198.5,USD,208.41
25/10/2011 05:58,IABRHBTN41071434,Nails of Helena,GZED20,JVHD93,374540.0,USD,1000,27/12/2012,374.54,USD,333.97
25/10/2011 05:59,FNUFEGWQ04034772,Dragon Medallions,VCSF07,RNZB01,1142943.48,BND,7000,08/01/2013,397.85,USD,187.49
25/10/2011 05:59,RJFBLOUW43034974,Vorpal Swords,HXDA52,OQXV70,34240940.29,CAD,5000,13/12/2012,298.07,USD,6215.66
25/10/2011 05:59,YQEBDIRB75083287,Stocks,VESX21,VIMV38,87105.0,USD,500,22/06/2013,174.21,USD,170.01
25/10/2011 06:00,VWPRWQEL33011490,Stocks,CIXF70,BMRZ75,1425480.0,USD,6000,12/11/2016,237.58,USD,219.58
25/10/2011 06:00,ZKGWDFPS91812306,Stocks,QBAP68,WVEI17,1145600.0,USD,10000,08/12/2016,114.56,USD,130.34
25/10/2011 06:00,HGIPTVEO35391134,Stocks,VIMV38,OCQF34,100048.5,BHD,200,22/09/2014,159.45,USD,483.44
25/10/2011 06:00,FGZMOBBM96991565,Stocks,SMYT95,VPTI00,102107.76,KPW,600,02/10/2015,74.65,USD,177.44
25/10/2011 06:00,OVGYJXSQ22812377,Stocks,HHOA99,TFLS35,471604.52,GYD,6000,28/10/2012,20.79,USD,93.77
25/10/2011 06:01,YWCQCAEX79738477,Stocks,BBJG05,GGLV00,84400.0,USD,4000,08/09/2014,21.1,USD,18.41
25/10/2011 06:01,ICDCVBFN64711498,Drums of Earthquake,SAAM06,DDIB11,9132579.2,XAF,20000,24/08/2014,103.03,USD,423.49
25/10/2011 06:01,XFYJAJEM14948855,Stocks,PJKH65,YSSR29,34719.08,BIF,400,20/05/2013,337.94,KES,92.22
25/10/2011 06:01,DXHUBEMO42893564,Ambrosia,KTLA69,FGVK43,196520.0,USD,4000,02/11/2016,49.13,USD,43.71
25/10/2011 06:01,URFGOJTO59177271,Water Tablets,EWUY52,CVMG22,13252.0,USD,200,06/02/2016,66.26,USD,64.28
25/10/2011 06:01,XCWPSXUA53051607,Water Walking Boots,QWOA67,BMRZ75,1210366.5,PLN,20000,10/01/2016,303.35,USD,52.73
25/10/2011 06:01,OMKURCQW46978270,Nefarious Security Cards,ZDAI73,AMRO66,474450.0,USD,1000,09/07/2012,474.45,USD,521.85
25/10/2011 06:01,UYOPGYPG23346112,Stocks,SWGF93,PJKH65,136132.62,VEB,4000,13/08/2015,19.61,USD,39.24
25/10/2011 06:01,AVWRLBYI47455527,Stocks,FDWI64,IIZF28,3592427.83,CLP,4000,21/02/2015,108.22,USD,875.72
25/10/2011 06:02,DLICXUVB27039504,Stocks,HSWX88,KTLA69,12504600.0,USD,90000,18/04/2016,138.94,USD,125.41
25/10/2011 06:02,MWQNOXZV56994077,Stocks,ERHJ34,ZSXF19,101768.0,USD,800,02/05/2015,1035.74,ANG,140.47
25/10/2011 06:02,KIDUQTIF92014063,Stocks,WHPS18,UHOG52,7560.0,USD,200,30/06/2015,34.5,MOP,39.99
25/10/2011 06:02,VCOYSXFF67943212,Stocks,HNLV68,MKHA46,215397.0,USD,900,29/04/2013,239.33,USD,273.23
25/10/2011 06:02,KTMYTMMB79196886,Scouters,JXGF57,GGLV00,158138.08,SLL,900,16/11/2013,528.68,GMD,157.05
25/10/2011 06:02,BQCBVKDA69343117,Rings of Invisibility,UEVD88,GGLV00,15555005.44,LAK,40000,17/04/2013,80.24,USD,450.94
25/10/2011 06:02,CCKWZBZH27063979,Potions of Sickness,QOKP03,DREA89,226990.0,USD,1000,09/08/2015,226.99,USD,252.44
25/10/2011 06:02,SUCCKRXR65816598,Stocks,FJOI82,QBVN33,25884.0,USD,300,01/04/2012,86.28,USD,93.8
25/10/2011 06:03,OJIPVJMG70341395,Cancellers,ZMLP81,DILF10,112768.0,USD,400,02/07/2012,281.92,USD,250.03
25/10/2011 06:03,JYIMUODK82561619,Stocks,LIJW00,DILF10,1288560.0,USD,7000,24/01/2014,184.08,USD,157.04
25/10/2011 06:03,PJKWYXAM99665669,Electrolyzers,FORM54,DVVB31,171122.0,USD,700,21/12/2012,244.46,USD,281.11
25/10/2011 06:03,USUOURLD65439523,Naryas,CVMG22,ISWT83,116684.49,IDR,100,23/04/2016,233.64,USD,1265.67
25/10/2011 06:03,LWRFGCUB18248974,Hearts of Onaga,UFAY59,RJUD59,2445238.85,PKR,500,21/07/2012,2488.21,IDR,4105.48
25/10/2011 06:03,FIIPQRNV82998591,Stocks,FGVK43,VCSF07,24654.0,USD,700,14/09/2012,35.22,USD,38.33
25/10/2011 06:03,APFDZJSK65490877,Pandora Boxes,YTAI13,VIMV38,81391817.12,MWK,80000,28/07/2015,152.41,USD,921.21
25/10/2011 06:03,FQZBTFOG73594586,Kunais,GYWU23,SUOX82,158204.0,USD,400,22/12/2016,395.51,USD,358.64
25/10/2011 06:03,BTLYNPFJ76611433,Stocks,MRAH32,CAVR54,17570.0,USD,100,10/06/2013,175.7,USD,204.09
25/10/2011 06:04,UPRVZAPV46416399,Wrath Hammers,DREA89,IBLA29,1659000.0,USD,70000,17/12/2012,23.7,USD,20.94
25/10/2011 06:04,CBCEDIYV88021208,Stocks,IZLM67,QLCE04,23328.0,USD,300,05/06/2016,77.76,USD,91.95
25/10/2011 06:04,XDOLDRQK41278859,Stocks,IZTD25,WVEI17,343680.0,USD,3000,11/02/2014,475.55,SHP,127.98
25/10/2011 06:04,OMBNLHQI76768216,Devil Fruits,YTAI13,TGZI54,186144.0,USD,700,16/03/2015,265.92,USD,300.38
25/10/2011 06:05,QXFAPICA84792089,Stocks,OKYS51,MFJJ99,5389600.0,USD,80000,21/01/2012,67.37,USD,73.1
25/10/2011 06:05,ZTUJGXHQ14863834,Stocks,XHYN07,ZELV96,14321.37,NAD,200,27/06/2015,29.02,USD,58.14
25/10/2011 06:05,TVXDSYDX74461781,Stocks,CQPJ57,CBOX52,97868.0,USD,400,21/12/2013,244.67,USD,224.2
