dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/10/2011 02:24,TONBCZKH08855366,Stocks,JZTC69,NXTO39,59490.0,USD,300,23/01/2014,198.3,USD,219.44
21/10/2011 02:24,XOIPOYKM09138662,Stocks,HFLM11,TFLS35,121682.66,MMK,2000,14/05/2015,20.76,USD,58.89
21/10/2011 02:24,HFETRZVC30046314,Weakness Policies,OKYS51,ZBIO05,550540.0,USD,2000,14/09/2013,275.27,USD,309.27
21/10/2011 02:24,LVMLDDEO38341971,Stocks,TGZI54,YSSR29,50013.0,USD,900,15/01/2012,55.57,USD,50.14
21/10/2011 02:25,ZZJBAIIJ85255111,Stocks,PNFK78,NXTO39,59490.0,USD,300,31/08/2016,575.98,SLL,204.95
21/10/2011 02:25,UVEDTYKZ82781661,Fusion Loaders,MKHA46,HHOA99,36292.0,USD,200,13/12/2016,181.46,USD,179.65
21/10/2011 02:25,DLJJIDFZ42617276,Nemesis Whips,PIFN94,ORQH73,5042700.0,USD,90000,19/08/2016,56.03,USD,63.56
21/10/2011 02:25,CQHSEYJW09758250,Stocks,LIJW00,PJKH65,5988.0,USD,300,08/04/2015,19.96,USD,21.39
21/10/2011 02:25,JHSNOKCY76328171,Stocks,YFAM59,AMBT33,1975.0,USD,100,28/07/2012,57.37,SLL,22.84
21/10/2011 02:26,STRDFENH60936500,Stocks,TGZI54,KEVJ11,15470.0,USD,1000,15/01/2014,169.37,IRR,16.26
21/10/2011 02:27,IXGUSUMN45125641,Stocks,OUNH49,CAVR54,104034.0,USD,600,01/03/2012,20672.63,HRK,145.61
21/10/2011 02:27,CQLYMRFV56570931,Finnests,FYYD57,TGZI54,958079.87,LSL,4000,07/06/2015,107.49,USD,211.43
21/10/2011 02:27,MXNJQATT34110616,Pokedexes,UEVD88,HXDA52,1136220.0,USD,6000,12/10/2016,189.37,USD,205.89
21/10/2011 02:27,CVTRYYOJ59677832,Magic Lamps,CAVR54,JVHD93,15828.0,USD,300,17/04/2014,52.76,USD,55.21
21/10/2011 02:28,OUMSZQTJ43782494,Mr. Zerkons,CQPJ57,IZTD25,1158920.0,USD,7000,07/08/2012,165.56,USD,192.73
21/10/2011 02:28,RXLIPXBS80914051,Time Turners,YCZA59,DJNE62,291788.0,USD,700,31/05/2012,416.84,USD,485.06
21/10/2011 02:28,TUAYIBDW44409985,Stocks,DGTY64,PKBF70,13858.0,USD,100,28/10/2016,15.83,BGN,126.23
21/10/2011 02:29,GLZZIATI93668062,Spyders,SRYE59,ZDAI73,592040.0,USD,4000,12/10/2016,148.01,USD,129.89
21/10/2011 02:29,IRWKXGWR04641288,Stocks,FJOI82,BDBU00,147033.0,USD,900,29/01/2012,163.37,USD,131.9
21/10/2011 02:29,MBUGFART76553067,Stocks,SWGF93,RNZB01,50280.0,USD,6000,24/02/2016,19.91,PGK,7.7
21/10/2011 02:30,GZZAVSRX79434125,Rings of Polymorph,ZBIO05,UHOG52,313164.0,USD,600,21/10/2013,2670.92,XOF,558.79
21/10/2011 02:30,BEIQUQMF61287167,Stocks,KRXZ15,EKXA24,74841.14,AWG,100,07/07/2015,84.31,USD,854.32
21/10/2011 02:30,TXPBNJJO64652367,Stocks,OQXV70,RJCA92,3876.0,USD,200,28/02/2015,19.38,USD,21.51
21/10/2011 02:30,NWDBRNKW21011781,Infinity Stones,BBJG05,SAAM06,5519774.16,FKP,3000,16/08/2012,208.8,USD,2104.13
21/10/2011 02:30,VRBOJUII33975653,Stocks,VPTI00,ESPL27,20688.0,USD,300,06/02/2016,4520.06,COP,62.62
21/10/2011 02:30,KLVKOECB06894936,Stocks,OPZI26,AYIH50,291842.49,TOP,300,25/03/2013,132.64,USD,835.16
21/10/2011 02:30,IEKZERME91274815,Fusion Loaders,YCZA59,HHOA99,3629200.0,USD,20000,01/02/2012,181.46,USD,166.71
21/10/2011 02:30,YNUIEEGX95696980,Rapids,RFZG50,KEVJ11,99882.0,USD,600,26/02/2012,166.47,USD,175.87
21/10/2011 02:31,RWPLSAOX90814581,Niflheim Alloy Bars,LKPN86,HPTP65,65640.0,USD,4000,11/11/2014,16.41,USD,17.81
21/10/2011 02:31,WZYMWSOS94860692,Nanotech Crates,PQSW95,EDYH00,107046.0,USD,300,21/06/2012,356.82,USD,370.73
21/10/2011 02:31,XZNBSVSI51421891,Pacts,VAHJ53,KRXZ15,45315.0,USD,500,07/07/2013,90.63,USD,79.25
21/10/2011 02:31,FSETWJQK15383418,Stocks,HXDA52,FYYD57,931420.0,USD,7000,22/11/2015,133.06,USD,137.1
21/10/2011 02:31,IRSVNGHF56473253,Stocks,UIKN63,TQSJ85,96825.0,USD,500,10/02/2016,193.65,USD,214.02
21/10/2011 02:32,KOSTVZEO46510114,Stocks,NFAH30,LBKT00,55950.0,USD,5000,02/12/2013,842.54,AUD,10.28
21/10/2011 02:32,WITYSSXU80894677,Stocks,UEVD88,OUNH49,43011148.5,KES,50000,17/12/2016,137.79,USD,734.44
21/10/2011 02:33,VNESSIUB58843473,Millennium Eyes,SZRJ90,CIXF70,1997650.0,USD,5000,03/05/2012,399.53,USD,353.09
21/10/2011 02:33,HHUWKKGK03357045,I-Suits,EWUY52,BBJG05,760279.96,NZD,800,20/03/2013,372.19,USD,1000.72
21/10/2011 02:33,GFVRCZVD74662655,Stocks,ZMLP81,NQJL85,148140.0,USD,2000,08/07/2013,74.07,USD,76.93
21/10/2011 02:33,XSJYDISS14068296,Stocks,QAZT26,ORQH73,210856.0,USD,800,22/04/2014,263.57,USD,284.3
21/10/2011 02:34,QJKGDRWG06068450,Stocks,TFLS35,KKZA87,3728700.0,USD,90000,19/10/2013,41.43,USD,44.87
21/10/2011 02:34,STLNFCFZ63730099,Stations,AYIH50,YFAM59,22178.0,USD,100,11/03/2016,221.78,USD,208.32
21/10/2011 02:34,WVUCFDLW73230298,Stocks,HHOA99,PKBF70,9700600.0,USD,70000,27/12/2015,138.58,USD,163.75
21/10/2011 02:35,WRONXWTI40356039,Ithildins,SMYT95,ZXVX98,3709632.28,LYD,1000,11/05/2016,327.18,USD,3452.78
21/10/2011 02:35,BGXZBASV39863393,Helms of Brilliance,OUNH49,UFAY59,358016.0,USD,800,26/11/2013,447.52,USD,412.14
21/10/2011 02:35,HEVYKSGV72755058,Stocks,PIFN94,MKHA46,72309.0,USD,300,27/04/2014,241.03,USD,234.4
21/10/2011 02:36,PEERXPHY19616294,Stocks,KTLA69,JCWS17,1156314.0,SOS,2000,09/11/2015,191.0,USD,515.06
21/10/2011 02:36,EPZHAWVJ19326256,Ambrosia,BBJG05,FGVK43,4896.0,USD,100,05/11/2013,371.05,CHF,45.39
21/10/2011 02:36,CAMDSWSU64125337,Stocks,VGYT30,HHFP66,2270394.0,JOD,5000,20/10/2015,174.13,USD,412.26
21/10/2011 02:37,HPNTRYTR70730551,Stocks,BDBU00,SXTM39,1711760.0,USD,8000,02/12/2012,600.98,BWP,192.41
21/10/2011 02:37,DKSFNEMA59552210,Stocks,ZMLP81,AYIH50,26528.0,USD,200,29/03/2013,132.64,USD,115.75
21/10/2011 02:37,OANCPKZW24594727,Meat Rings,HSWX88,FAWI50,269010.0,USD,3000,05/03/2014,89.67,USD,84.41
21/10/2011 02:37,SANOHRGK60592373,Stocks,FORM54,YWMD69,81084.0,USD,400,26/07/2016,202.71,USD,185.2
21/10/2011 02:37,KBSNYRUH64914765,Zanpakutos,LAUA80,UIKN63,6993.0,USD,700,20/07/2012,27.53,WST,9.47
21/10/2011 02:37,SSFCNENV48873244,Stocks,QODV38,JXGF57,115330.0,USD,1000,24/12/2012,115.33,USD,102.98
21/10/2011 02:37,WAWQVEZH30839174,Stocks,AHMZ79,CBOX52,171934.0,USD,700,25/12/2014,245.62,USD,233.6
21/10/2011 02:37,OBVOBKYV84251183,Protective Pads,KKGY69,VESX21,18197100.0,USD,90000,19/09/2014,202.19,USD,220.44
21/10/2011 02:37,OSJMANLJ41322766,Stocks,AMBT33,NCYN50,77425.0,THB,5000,27/02/2016,16.3,USD,14.27
21/10/2011 02:37,YCQXCZAE39329461,Phoenix Downs,AMBT33,ORQH73,17271.0,USD,900,13/06/2015,19.19,USD,17.61
21/10/2011 02:38,ITRXZVCS51769792,Meat Rings,FORM54,FAWI50,2729258.89,SVC,7000,04/01/2012,89.67,USD,339.79
21/10/2011 02:38,DUZHFYFV56603444,Stocks,ITTS26,QHXJ50,64946.0,USD,700,21/09/2015,14.26,NGN,102.48
21/10/2011 02:38,CJOWSFZF74241077,Tachyons,DBCS17,PNFK78,6056700.0,USD,30000,29/07/2013,201.89,USD,234.0
21/10/2011 02:39,NOIADTKM96477709,Stocks,OKYS51,OHKH76,6753.0,USD,300,20/12/2013,22.51,USD,23.34
21/10/2011 02:39,BYQCGCJC30088439,Blasting Rods,SUOX82,CUVZ50,889397.71,EGP,600,12/12/2014,257.09,USD,1247.05
21/10/2011 02:39,FQYVNQIG79417638,Stocks,GGLV00,HNLV68,7743.0,USD,100,25/02/2014,15.67,PLN,77.79
21/10/2011 02:40,YASJPKUH65481599,Victory Gin,YFAM59,QETH27,1845000.0,USD,50000,11/01/2012,36.9,USD,41.94
21/10/2011 02:40,JSRKUPUP54843230,Stocks,VTKE98,HNLV68,12331114.65,STD,30000,29/06/2015,77.43,USD,449.24
21/10/2011 02:41,QXARQVEV21071734,Stocks,MYXF05,MEOQ86,266500.0,USD,50000,10/11/2014,5.33,USD,5.85
21/10/2011 02:41,ENEVNORE01550117,Heat Rocks,MYXF05,KKZA87,35100.0,USD,2000,17/07/2014,17.55,USD,15.07
21/10/2011 02:42,EZZCTCWA79456894,Amulets Versus Poison,PVAZ61,PJKH65,54219.82,MNT,4000,30/12/2014,76.28,USD,12.4
21/10/2011 02:42,QXTVRDFH22141803,Stocks,QCRG59,WWNS72,56953.66,TRY,400,22/07/2014,217.48,USD,117.37
21/10/2011 02:42,OIGWEZAW48764751,Time Turners,TBVE46,DJNE62,465718.66,AED,900,14/06/2015,416.84,USD,478.4
21/10/2011 02:42,TMTLMWEG53795146,Stocks,FORM54,VCSF07,573996.71,QAR,5000,22/09/2013,36.02,USD,130.73
21/10/2011 02:42,BDBMEOXC61554491,Stocks,PKBF70,SEKK26,1727400.0,USD,20000,02/05/2015,86.37,USD,88.98
21/10/2011 02:43,PRDXHFRJ70039256,Stocks,ZVEN26,KTLA69,55104.0,USD,400,13/10/2016,137.76,USD,127.93
21/10/2011 02:43,JJQEDLHK37095700,Stocks,TRFG21,PQSW95,12607.0,USD,700,13/10/2014,18.01,USD,17.35
21/10/2011 02:43,IIOASMCV33769658,Bolt Papers,WYFO79,UHOG52,94556.0,USD,400,19/04/2014,236.39,USD,273.86
21/10/2011 02:43,QHVAURQP75966815,Stocks,CQPJ57,CMOI26,128816.0,USD,800,16/07/2013,161.02,USD,135.7
21/10/2011 02:44,JANWNKGB98104243,Stocks,NCYN50,VVBY18,83220.19,SEK,700,22/09/2014,27.82,USD,105.46
21/10/2011 02:45,WMDLANJO66212241,Quicksilver Bullets,XRBV61,QMZU44,378975.07,KES,400,24/04/2016,151.76,USD,914.18
21/10/2011 02:45,YJZOJBQL70453369,Stocks,WVHK10,AMRO66,2804126.78,MDL,7000,11/03/2015,53.95,USD,414.23
21/10/2011 02:46,IUGJEJCN21931501,Stocks,IZLM67,YWMD69,3713789.1,BZD,3000,30/05/2014,528.61,JOD,1376.62
21/10/2011 02:46,KKXNVKXX94927837,Replicators,YCZA59,SXTM39,9214.0,USD,100,27/07/2014,92.14,USD,79.78
21/10/2011 02:46,GMPRVVDK87076196,Helms of Brilliance,IZLM67,UFAY59,1790080.0,USD,4000,25/11/2014,447.52,USD,395.42
21/10/2011 02:46,OESCZHNO06685480,Rings of Invisibility,QWOA67,GGLV00,2402700.0,USD,30000,01/07/2014,80.09,USD,74.95
21/10/2011 02:46,ZIINXCIH50374596,Big Roots,SWGF93,MFZY76,22065300.0,USD,90000,22/12/2014,245.17,USD,220.64
21/10/2011 02:46,NYXFUNJY30653189,Stocks,NQJL85,FTFI87,636335.66,TRY,5000,18/09/2012,42.92,CDF,142.35
21/10/2011 02:46,QKGCTRND50204020,Stocks,NCYN50,KRXZ15,286541.25,MNT,6000,02/08/2015,268.75,USD,49.13
21/10/2011 02:46,IAKIICRI60462823,Koins,EDYH00,IZLM67,514749.73,SYP,1000,19/10/2016,120.19,USD,545.8
21/10/2011 02:47,LJOOWHNN10457401,Stocks,ZFHD93,GYWU23,11208.0,USD,400,21/06/2014,28.02,USD,26.96
21/10/2011 02:47,WRWTIACH25916906,Surrounders,DGTY64,TKVF94,5495.0,USD,100,08/04/2013,54.95,USD,58.31
21/10/2011 02:48,OSMJXXCO15120468,Smooth Rocks,QHXJ50,VXSM31,815668.38,SHP,700,01/02/2016,275.64,USD,1091.37
21/10/2011 02:48,TXGDFYCY61495353,Stocks,OQXV70,TYAE14,36528.0,USD,400,16/08/2015,1035.4,LYD,72.9
21/10/2011 02:48,ARSIPMNG76125756,Protective Pads,ZEHM52,VESX21,606570.0,USD,3000,26/03/2016,516.27,NZD,220.53
21/10/2011 02:48,VRUHGYRF36105511,Damp Rocks,GIWG34,YLGZ72,343351.87,MZN,1000,25/08/2013,57.65,USD,393.75
21/10/2011 02:48,SHOXHJNS75273693,Stocks,SBUT62,VGYT30,1034720.0,USD,8000,06/10/2015,129.34,USD,115.03
21/10/2011 02:48,DBECYSDK91929568,Stocks,DNIL23,WVEI17,660180.0,USD,6000,28/04/2012,1128.76,GBP,89.84
21/10/2011 02:49,VKNGJUGP47284172,Stocks,QLMY86,BPLN25,12051000.0,USD,90000,30/11/2016,133.9,USD,108.6
21/10/2011 02:49,JPYYBFUT34614100,Stocks,ZVEN26,LIJW00,4128121.82,MRO,9000,26/02/2013,147.59,USD,530.02
21/10/2011 02:49,WADETTEK05624813,Stocks,AHMZ79,VKMV12,9162000.0,USD,90000,30/09/2014,101.8,USD,91.29
21/10/2011 02:49,HJKTSTXO44856900,Ghost Disks,ZELV96,NCCX02,30609.0,USD,900,19/08/2012,34.01,USD,28.66
21/10/2011 02:49,DZEDKWVA14773712,Leftovers,THJF58,NXTO39,19434400.0,USD,80000,11/02/2012,242.93,USD,226.32
21/10/2011 02:50,QLSTBHZJ41599761,Stocks,EPZN28,QBAP68,114520.0,USD,7000,05/02/2014,74.66,MKD,19.12
21/10/2011 02:50,YHCUIZEC99168277,Stocks,ZDAI73,SXTM39,21397.0,USD,100,16/07/2013,213.97,USD,254.49
21/10/2011 02:50,KPRTPYJT75742305,Stocks,RJCA92,SWGF93,29688.0,USD,800,29/12/2015,253.62,SDG,43.59
21/10/2011 02:50,NEHQPQQQ64178632,Stocks,QLCE04,VTKE98,695254.49,IRR,900,29/04/2016,70.56,USD,863.13
21/10/2011 02:51,JOYCUSVI10195102,Quick Claws,AHMZ79,INIL60,82626.58,RON,700,03/12/2013,80.55,USD,104.45
21/10/2011 02:51,BEUGIMNL27566746,Stocks,HFLM11,SWGF93,7422.0,USD,200,21/04/2012,37.11,USD,38.79
21/10/2011 02:51,CCGOORSN14751792,Stocks,NGBA40,SEKK26,690960.0,USD,8000,16/02/2013,86.37,USD,98.25
21/10/2011 02:51,NWGWRWCI80193768,Stocks,RQGG65,LIJW00,10331300.0,USD,70000,07/09/2015,147.59,USD,125.93
21/10/2011 02:51,HNIXSOYB84028975,Stocks,HWJF09,HXDA52,1894100.0,USD,10000,24/06/2013,189.41,USD,213.19
21/10/2011 02:51,XMJANTOM20952706,Heart Containers,JCWS17,OCQF34,16215040.88,BZD,8000,15/04/2016,331.9,USD,1754.89
21/10/2011 02:51,FJXJXOQM02931366,Phasers,MRAH32,DGTY64,109745.0,USD,500,17/12/2012,219.49,USD,238.54
21/10/2011 02:52,HQKJKXVS51885145,Lightsabres,CIXF70,LKPN86,97280.0,USD,8000,24/08/2014,12.16,USD,10.55
21/10/2011 02:52,LEYQNKBO13723154,Omnigaskets,YLGZ72,CBOX52,1924050.0,USD,5000,08/09/2016,384.81,USD,404.91
21/10/2011 02:52,QKFEMPPE65464169,Misty Seeds,ERHJ34,TQSJ85,130914.0,USD,700,07/04/2016,1609.46,DJF,212.99
21/10/2011 02:52,UBQUSOYM88386461,Stocks,EKXA24,FGVK43,441869.35,IRR,1000,07/01/2013,40.36,USD,514.17
21/10/2011 02:52,VSLGRGWR82985748,Stocks,QBVN33,OQXV70,1324.0,USD,200,17/04/2015,6.62,USD,5.74
21/10/2011 02:53,XNNVQBJU02991959,Scope Lens,ISWT83,UACN81,7992.0,USD,400,07/07/2014,19.98,USD,21.7
21/10/2011 02:53,KDWGGPJN99166273,Stocks,UHOG52,LWGE44,27512.3,UGX,300,15/05/2015,74.49,BTN,83.5
21/10/2011 02:53,EGAYRNXW50660934,X-Antibodies,PJKH65,ZDAI73,188340.0,USD,500,09/03/2015,376.68,USD,340.3
21/10/2011 02:53,BROWRBKE64210760,V-Tamer Taags,VLJL11,RDBE21,448109.28,MWK,600,19/12/2013,110.35,USD,722.96
21/10/2011 02:54,EWOGHAMG03103576,Iron Spiders,EWUY52,ZFHD93,148331.26,NGN,3000,19/05/2014,321.69,USD,44.91
21/10/2011 02:55,GTEXQBQR53331607,Chainsaws,QMZU44,VESX21,5510400.0,USD,80000,07/12/2015,68.88,USD,69.12
21/10/2011 02:55,KDENAWHG48160901,Stocks,KKGI60,FTFI87,1555120.0,USD,8000,02/04/2012,194.39,USD,176.57
21/10/2011 02:55,URQCOMHZ44302453,Alpha-Omega Bombs,SXTM39,SAAM06,277431.0,USD,700,19/06/2012,396.33,USD,337.9
21/10/2011 02:55,SLPGAJCT88361419,Stocks,SHXQ48,BDBU00,92616086.7,LYD,50000,23/10/2012,163.37,USD,1546.37
21/10/2011 02:56,IGCWQNJK21009030,Arrowhead Disks,CAVR54,DJNE62,209916.0,USD,600,10/04/2014,349.86,USD,340.54
21/10/2011 02:56,FNCSRGQY83879823,Stocks,FGVK43,QCRG59,152608.0,USD,800,23/11/2014,190.76,USD,208.73
21/10/2011 02:56,IUTQXBOI12201665,Stocks,KKGY69,PQSW95,540300.0,USD,30000,06/03/2012,18.01,USD,15.89
21/10/2011 02:56,OSLZDUFK34317719,Stocks,FGVK43,LWGE44,36880.0,USD,4000,24/05/2015,9.22,USD,10.26
21/10/2011 02:57,EHNHGHDI45282449,Moranth Flamers,EMNK67,ERHJ34,41973.38,NPR,100,24/01/2014,306.98,USD,370.17
21/10/2011 02:57,GCSILNZI20985286,Stocks,OPET16,CMOI26,112714.0,USD,700,29/01/2016,161.02,USD,134.24
21/10/2011 02:57,OGHSENBF23681502,Stocks,ZFHD93,DVVB31,12130737.0,NOK,50000,12/04/2015,212.15,USD,227.49
21/10/2011 02:57,IIIKRXGV31066029,Rings of Protection,VXSM31,RNZB01,5390991.24,UAH,300,28/12/2015,583.38,USD,19129.71
21/10/2011 02:58,EHDXBCWN47035039,Triforces,FAWI50,SFEO61,29820.0,USD,200,26/02/2013,149.1,USD,121.8
21/10/2011 02:58,EYRFAMCX60214472,Stocks,QAZT26,NQJL85,22221.0,USD,300,04/01/2014,332.54,TTD,82.88
21/10/2011 02:58,FZXZUUKY36393955,Stocks,AMBT33,THJF58,11958.0,USD,600,26/04/2015,4.47,PEN,23.12
21/10/2011 02:58,WMFYIWGI83680584,Stocks,WHPS18,QAZT26,635850.37,HUF,900,11/05/2013,258.46,USD,762.18
21/10/2011 02:58,PLMOTHGJ80286566,Stocks,DREA89,AYIH50,298036.77,BWP,800,12/04/2015,132.64,USD,316.03
21/10/2011 02:58,OWLRRWMV19553847,Stocks,UEVD88,ZEHM52,112266.0,USD,900,26/07/2014,124.74,USD,114.38
21/10/2011 02:58,IPBDOHQJ12050685,Stocks,SXTM39,DGTY64,71517.38,FKP,400,07/03/2012,20.29,USD,157.53
21/10/2011 02:58,QGNONYGM35386058,Fatmans,HYSJ42,AWYB85,1008500.0,USD,10000,04/01/2014,100.85,USD,85.97
21/10/2011 02:58,IVBDUIBT33047394,Moranth Cussers,HYSJ42,KKGI60,681166.33,YER,400,07/06/2013,223.65,USD,1476.7
21/10/2011 02:59,IFUNAUUN50786068,Gauntlets,TGZI54,YWMD69,81675.68,MMK,100,31/08/2014,278.69,USD,782.45
21/10/2011 02:59,YVWWMVJC50521719,Rings of Cold Resistance,YLGZ72,DGTY64,9715506.05,CAD,2000,25/06/2014,210.97,USD,4125.97
21/10/2011 02:59,VFVVUXRP11671654,Stocks,VTKE98,SFZS08,1388520.0,USD,7000,16/01/2012,198.36,USD,185.29
21/10/2011 02:59,XNLXZFAJ87626672,Stocks,KKGI60,HHOA99,141323.85,GBP,800,21/11/2013,17.22,USD,171.32
21/10/2011 02:59,BECBPSMC15217500,Mjolnirs,MFJJ99,FORM54,325625.0,USD,500,27/01/2015,651.25,USD,573.43
21/10/2011 02:59,TIMFBHVH44206090,Stocks,BMRZ75,NCCX02,95070.0,USD,500,08/06/2015,190.14,USD,202.7
21/10/2011 02:59,YZMVRXRQ85774962,Stocks,CMOI26,ZVEN26,3299100.0,USD,70000,31/01/2015,47.13,USD,56.4
21/10/2011 02:59,ITRGMGQT96506573,Stocks,AGBH66,HYSJ42,2923900.0,USD,10000,01/05/2015,292.39,USD,245.53
21/10/2011 02:59,OZXCJCOQ15003794,Tarkartan Blades,JZTC69,WHPS18,179120.0,USD,1000,26/01/2016,179.12,USD,167.74
21/10/2011 02:59,QDZGQHKN35449163,Stocks,NCXS33,WIZJ73,1245695.78,CAD,5000,10/07/2015,10.82,USD,268.19
21/10/2011 03:00,SEMSIBRQ61224641,Stocks,ZDAI73,YTAI13,1377690.18,CNY,2000,25/07/2015,109.01,USD,618.63
21/10/2011 03:00,KZAZZCPJ12819655,String of Beads,WVHK10,FTFI87,778.0,USD,200,27/01/2013,3.89,USD,3.22
21/10/2011 03:00,IGLQBGRV96137643,Stocks,FGQR22,FTFI87,3887800.0,USD,20000,30/06/2012,194.39,USD,178.82
21/10/2011 03:00,SBYFEUBP50441679,Astro Boys,BPLN25,VPTI00,13743400.0,USD,20000,26/03/2015,687.17,USD,634.33
21/10/2011 03:01,XPEQZIZU20810683,Stocks,AMRO66,GIWG34,95100.0,USD,30000,05/03/2013,3.17,USD,2.95
21/10/2011 03:02,QWNKWQGV33408588,Stocks,QETH27,AYIH50,132640.0,USD,1000,17/12/2016,132.64,USD,140.58
21/10/2011 03:02,EMZQPVYB46678986,Amulets of Reflection,QXFF29,UHOG52,1848800.0,USD,20000,27/05/2014,92.44,USD,95.22
21/10/2011 03:02,PNICQEJJ20705222,Duff,TFLS35,WIZJ73,24582400.0,USD,80000,06/09/2012,307.28,USD,349.1
21/10/2011 03:02,OOZTVCTG47138131,Stocks,LAUA80,QODV38,834420.0,USD,6000,25/04/2012,594.3,SEK,158.9
21/10/2011 03:02,XDJJKMYC80339353,Piranha Plants,HPTP65,HNLV68,351864.0,USD,900,13/05/2015,390.96,USD,355.2
21/10/2011 03:03,HNUBPOHW56327950,Stocks,IJPI82,QLCE04,46536.0,USD,600,26/01/2013,77.56,USD,69.91
21/10/2011 03:03,UYTUUOPV66401179,Focus Sashes,OHKH76,SZRJ90,204650.0,USD,5000,16/10/2013,40.93,USD,36.13
21/10/2011 03:03,RJDKLDFB39854812,Iron Sands,OCQF34,YTAI13,24787200.0,USD,60000,09/10/2015,413.12,USD,422.75
21/10/2011 03:03,MPSZEGRJ44056468,Stocks,MKHA46,VAHJ53,116040.0,USD,2000,08/12/2013,58.02,USD,49.35
21/10/2011 03:04,COVTVCYY48700600,Lucky Cat Paws,NXTO39,SFZS08,998100.0,USD,5000,09/09/2012,199.62,USD,230.22
21/10/2011 03:04,YUZMDQUQ92556554,Stocks,HXDA52,QHXJ50,37112.0,USD,400,28/01/2014,5175.31,MYR,100.35
21/10/2011 03:05,DSIIFTTU11083358,Stocks,BDBU00,QMZU44,754740.0,USD,6000,03/12/2013,125.79,USD,128.79
21/10/2011 03:05,YNFXVVEQ99267548,Pym Particles,GYWU23,FORM54,936800.0,USD,80000,09/10/2012,11.71,USD,10.33
21/10/2011 03:05,FBTPEDUD44832838,Vorpal Swords,FGVK43,OQXV70,235870.61,MGA,200,17/10/2015,306.66,USD,969.55
21/10/2011 03:06,EMMUTXNI25893768,Vesper,QETH27,VXSM31,357552.0,USD,800,04/12/2013,446.94,USD,364.49
21/10/2011 03:06,FZZIBKPR07559377,Rings of Cold Resistance,SFZS08,DGTY64,105366856.8,KES,80000,26/06/2014,210.97,USD,1596.83
21/10/2011 03:06,PFNHYLXL29392903,Stocks,CMZC67,SEKK26,604590.0,USD,7000,01/03/2016,86.37,USD,81.16
21/10/2011 03:06,MBKLNCFY03228398,Stocks,SBUT62,SFEO61,308748.92,XCD,2000,01/12/2013,4.04,USD,170.25
21/10/2011 03:07,CQSZQOSB04333458,Stocks,IJPI82,SBUT62,21042.0,USD,300,02/08/2015,70.14,USD,62.57
21/10/2011 03:07,SAYIZBOQ93519919,Nanomachines,VXSM31,MDEQ10,50824.0,USD,200,31/12/2015,254.12,USD,264.53
21/10/2011 03:07,NSNPXUGY52064212,Stocks,YTAI13,KRRO64,154168.0,USD,700,26/11/2016,25.15,BGN,239.82
21/10/2011 03:07,GIRCANVM20305720,Stocks,KEVJ11,GGLV00,8636.0,USD,400,12/08/2015,21.59,USD,23.32
21/10/2011 03:08,GSFJQABV18257713,Goldy Charms,CQPJ57,UEVD88,175761.8,DOP,700,11/12/2014,32.15,USD,224.22
21/10/2011 03:08,APCDYHXH84951787,Stocks,BBAX06,NCYN50,11410.0,USD,700,20/06/2016,16.3,USD,14.84
21/10/2011 03:09,IVPABEBT92018414,Stocks,RDBE21,VIMV38,124733.0,USD,700,07/04/2012,178.19,USD,167.53
21/10/2011 03:09,HAXMPFRN32401786,Stocks,ZBIO05,VLJL11,21304500.0,USD,70000,30/11/2014,304.35,USD,334.36
21/10/2011 03:10,IRQTQDVE78956838,Meat Rings,YLGZ72,FAWI50,179340.0,USD,2000,07/01/2014,89.67,USD,98.98
21/10/2011 03:10,BHIIWWBD55185997,Hexagonal Crystals,MDEQ10,BBJG05,465601.03,SOS,600,08/05/2012,256.36,USD,843.23
21/10/2011 03:10,NODKLONE41532259,Replicators,KUWI70,SXTM39,36856.0,USD,400,02/02/2015,92.14,USD,99.59
21/10/2011 03:10,HCNEZIYC55658770,Moloko Plus,KRXZ15,BPLN25,18531.0,USD,300,31/07/2012,61.77,USD,60.32
21/10/2011 03:10,NJETRLVK17463528,Full Faces,LIJW00,QLCE04,367122.0,USD,700,09/09/2015,524.46,USD,499.66
21/10/2011 03:10,QKYMGPNM39028997,Stocks,RQGG65,KEVJ11,13923.0,USD,900,09/06/2016,15.47,USD,13.31
21/10/2011 03:10,GXLOPLHG03343387,Autobots,MKHA46,HHFP66,34398.0,USD,600,10/10/2016,57.33,USD,63.71
21/10/2011 03:11,JTSJKIMO58671912,Holy Rings,FAWI50,WYFO79,19605.49,CRC,600,13/04/2015,28.33,USD,32.73
21/10/2011 03:11,RIZNUSEZ44690616,Stocks,SMYT95,FORM54,55460.0,USD,2000,11/02/2014,27.73,USD,32.05
21/10/2011 03:11,CRGHJCAH48645696,Go-Pods,YWMD69,QOKP03,43342608.96,SZL,80000,20/11/2014,741.93,TOP,495.81
21/10/2011 03:11,GXAUKPMD76284488,Stocks,HHFP66,CIXF70,245452.96,MXN,400,16/03/2012,83.13,USD,558.44
21/10/2011 03:11,QFAYSIOK43787438,Stocks,PBFW95,GBEZ65,28076.0,USD,400,03/02/2014,70.19,USD,78.79
21/10/2011 03:11,EQBWZLER41057911,Stocks,ZEHM52,SHXQ48,87024.0,USD,800,29/05/2012,266.92,NAD,121.16
