dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/10/2011 05:54,IGQGSDAT57769124,Stocks,WIZJ73,HNLV68,23227363.62,ISK,90000,16/05/2012,77.78,USD,240.1
16/10/2011 05:54,BISJDMYT43053738,Stocks,WVEI17,KRRO64,859320.0,USD,4000,18/08/2013,214.83,USD,231.37
16/10/2011 05:55,WXXBDLYU21979961,6IV Shiny Dittos,CIXF70,AMBT33,38218400.0,USD,80000,04/06/2015,477.73,USD,526.72
16/10/2011 05:55,HCYPFVOO26434743,Elven Boots,HHOA99,RFZG50,2811.89,GEL,100,23/01/2014,7.2,USD,31.92
16/10/2011 05:55,RCUVJVQA97274977,Stocks,HFLM11,UWUK72,1245690.0,USD,9000,13/05/2014,138.41,USD,121.64
16/10/2011 05:55,YNWSDXBD52450326,Ambrosia,AHMZ79,FGVK43,243500.0,USD,5000,22/05/2013,48.7,USD,55.62
16/10/2011 05:55,FCNSJZKT14808169,Millennium Rings,XRBV61,NCYN50,5970.0,USD,500,10/08/2013,11.94,USD,11.33
16/10/2011 05:55,CSWBQNXK59295488,Philosopher Stones,MSHS03,IJPI82,87465.0,USD,700,28/03/2015,124.95,USD,105.78
16/10/2011 05:55,QFBBWAHT27673573,Stocks,KRXZ15,BBJG05,200707.76,BMD,900,09/06/2013,204.99,USD,218.26
16/10/2011 05:55,XGLRDUIG84907772,Stocks,UIKN63,LBKT00,5425.0,USD,500,12/07/2015,10.85,USD,9.75
16/10/2011 05:56,SSDVGNDB60747926,Red Orbs,NGBA40,CUVZ50,35383200.0,USD,80000,27/01/2016,442.29,USD,508.55
16/10/2011 05:56,JWVBEYND61017679,Stocks,ZEHM52,EPZN28,4863820.6,GIP,10000,29/12/2012,67.31,USD,468.93
16/10/2011 05:56,RTKWOSAV17221910,Tonsil Stones,FGQR22,LAUA80,530420.0,USD,2000,09/07/2012,265.21,USD,216.98
16/10/2011 05:56,YODYSWRS72050194,Stocks,SEKK26,PNFK78,109395.0,USD,900,25/05/2014,121.55,USD,141.57
16/10/2011 05:57,OVVHFJCM11956574,Terondais,HHFP66,QXFF29,49670.0,USD,200,26/07/2015,248.35,USD,230.61
16/10/2011 05:57,JFFVOEXN32952066,Behelits,VVXA11,QCRG59,22653600.0,USD,40000,12/04/2015,566.34,USD,634.93
16/10/2011 05:57,VQKPNTAP07844491,Drums of Earthquake,NFAH30,DDIB11,659006.3,BMD,6000,02/11/2012,100.96,USD,91.14
16/10/2011 05:57,NEUDTFSO51740932,Terondais,NCYN50,QXFF29,993400.0,USD,4000,14/10/2013,248.35,USD,220.2
16/10/2011 05:57,LPUUNFGO05501074,Stocks,DJNE62,MHFC34,217460.0,USD,2000,28/09/2015,108.73,USD,95.77
16/10/2011 05:57,IXSZHFEN74377195,Pokedexes,JZTC69,HXDA52,36074.0,USD,200,02/04/2014,180.37,USD,190.46
16/10/2011 05:57,FNINSOKT42365621,Stocks,AGBH66,VVBY18,17352.0,USD,600,01/02/2016,28.92,USD,31.43
16/10/2011 05:58,MNXWVHOR06807828,Stocks,HSWX88,UEVD88,112704.0,USD,600,16/12/2015,187.84,USD,168.55
16/10/2011 05:58,LLTRRCEB66145963,Stocks,QAZT26,HHOA99,13608.0,USD,800,18/08/2013,17.01,USD,15.45
16/10/2011 05:58,YDOZVVLZ88169264,Stocks,BBJG05,AGBH66,1142100.0,USD,6000,05/04/2013,5442.85,VUV,173.4
16/10/2011 05:59,FGWBUIFU40938489,Australium Bars,VIMV38,OUNH49,465860.0,USD,2000,02/05/2013,232.93,USD,209.22
16/10/2011 05:59,KFLNLPWC01651793,Stocks,CBOX52,SXHU74,201356.71,KGS,200,26/12/2013,129.05,USD,1115.11
16/10/2011 05:59,WATTZVOU71370941,Stocks,LIJW00,DOGG07,614844.52,LAK,3000,26/08/2012,40.47,USD,236.58
16/10/2011 05:59,TWLJCMQS21825129,Stocks,SHXQ48,LIJW00,119432.0,USD,800,09/02/2013,149.29,USD,129.17
16/10/2011 06:00,VGRAFSZP86275267,Stocks,DVVB31,UFAY59,148750.0,USD,1000,31/12/2013,148.75,USD,170.38
16/10/2011 06:00,YFETHTWL47270704,Stocks,IIZF28,ZELV96,17766.0,USD,600,16/03/2014,29.61,USD,33.01
16/10/2011 06:00,KDPXHTHK64899711,Mr. Zerkons,QWOA67,IZTD25,82065.0,USD,500,09/10/2016,164.13,USD,142.49
16/10/2011 06:00,SVALIGDU95941853,Amulets of Reflection,MFZY76,UHOG52,37728.0,USD,400,23/09/2012,94.32,USD,108.75
16/10/2011 06:00,MNVCXOFK09781749,Marvins,TKVF94,WHPS18,2090100.0,USD,30000,30/04/2014,69.67,USD,63.12
16/10/2011 06:00,NRJAVLAP96694673,T-800s,ZNQA84,QAZT26,9106938.28,XCD,900,28/01/2013,261.98,USD,11194.56
16/10/2011 06:00,ZWISSHOJ58735167,Stocks,OKYS51,PNFK78,76339.48,CNY,100,27/06/2012,121.55,USD,793.21
16/10/2011 06:01,XETNKPEZ33521675,Stocks,JVHD93,TRFG21,936.0,USD,300,02/05/2014,3.12,USD,2.85
16/10/2011 06:01,QTAPIRKJ98331261,Lavenders,PIFN94,KTLA69,211632.0,MZN,100,02/12/2016,348.44,USD,2367.83
16/10/2011 06:01,KYWIBEWH49565064,Stocks,ZSXF19,NQJL85,183946.95,SEK,600,24/08/2012,74.11,USD,330.34
16/10/2011 06:01,CGKZZEIM23606659,Stocks,SZRJ90,XRBV61,5959600.92,ZAR,6000,06/04/2016,188.19,USD,1087.68
16/10/2011 06:01,UCTZCWJF20304582,Stocks,HNLV68,DDIB11,6522.0,USD,600,15/10/2014,78.55,GIP,10.03
16/10/2011 06:01,NDABQCLR59876915,Stocks,SXHU74,NFAH30,610904.68,SOS,800,23/02/2015,256.02,USD,841.68
16/10/2011 06:02,UFSXVGEX44421918,Stocks,WHPS18,QBAP68,2918680.92,FKP,20000,26/06/2013,16.11,USD,129.92
16/10/2011 06:02,WSRTBKAY60336281,Stocks,RDBE21,DILF10,1876600.0,USD,10000,31/10/2015,187.66,USD,216.17
16/10/2011 06:03,WQHTOQZA10083011,Stocks,SBUT62,NXTO39,261157.34,SYP,300,09/04/2016,199.15,USD,965.98
16/10/2011 06:03,VZKVZQLV19456106,Saibamen Seeds,BPLN25,YCZA59,676704.6,FKP,300,30/05/2012,249.01,USD,2479.35
16/10/2011 06:04,MEXYLDWH30883419,Madman's Knowledges,TBVE46,CAVR54,25709600.0,USD,80000,09/03/2015,321.37,USD,346.84
16/10/2011 06:04,TTQJBEFD96915679,X-Antibodies,ORQH73,ZDAI73,2602925.23,NPR,5000,11/03/2013,380.35,USD,474.42
16/10/2011 06:04,UZQLXZCN45099383,Berserk Genes,QODV38,CVMG22,35365.0,USD,500,14/12/2012,70.73,USD,76.63
16/10/2011 06:04,VIJEQXJD26811342,Stocks,EIWJ22,HNLV68,38890.0,USD,500,10/09/2015,77.78,USD,72.3
16/10/2011 06:04,DFDIQRWZ48930351,X-Potions,GIWG34,CMZC67,184176.0,USD,900,25/06/2015,204.64,USD,184.29
16/10/2011 06:04,GFNHWAXU39827021,Curiel Greens,WYFO79,VPTI00,2836080.0,USD,6000,01/02/2015,472.68,USD,549.94
16/10/2011 06:05,BPXDOWOS38810626,Stocks,LBKT00,UHOG52,31560.0,USD,800,20/03/2016,39.45,USD,34.56
16/10/2011 06:05,XKPOKGZE28209813,Frenzied Coldbloods,PKBF70,VCSF07,131434.0,USD,200,11/01/2013,657.17,USD,708.4
16/10/2011 06:05,VBORXZHI33396811,Krytonite Ore,SAAM06,HFLM11,737700.0,USD,3000,15/07/2012,245.9,USD,225.42
16/10/2011 06:05,MHCLZBCX37762534,Stocks,DVVB31,FAWI50,549740.0,USD,2000,01/06/2015,274.87,USD,243.67
16/10/2011 06:05,NCEESFXE94040976,Stocks,FJOI82,YLGZ72,70287.0,USD,700,10/12/2016,100.41,USD,87.87
16/10/2011 06:06,TSSEUNFG87904408,Stocks,MRAH32,AYIH50,63145.06,CRC,400,19/05/2012,134.5,USD,130.08
16/10/2011 06:06,UUGQBVRV53963296,Stocks,HXDA52,JXGF57,10571400.0,USD,90000,08/06/2013,440.66,GYD,128.38
16/10/2011 06:06,VHZKCNEV07490236,DigiBytes,DJNE62,PBFW95,76278470.72,MYR,6000,24/01/2015,232.62,USD,13924.14
16/10/2011 06:06,CCJOVETP02443065,Stocks,VVXA11,VESX21,957300.0,USD,6000,01/04/2013,159.55,USD,124.74
16/10/2011 06:06,DSEZVSDF43638789,Stocks,EPZN28,HYSJ42,2019500.0,USD,7000,21/10/2013,288.5,USD,304.71
16/10/2011 06:06,GQDQDRUT22745051,Stocks,PIFN94,VLJL11,30352.0,USD,100,24/05/2012,303.52,USD,344.91
16/10/2011 06:06,UQBIWAMU15691316,Light Clays,NCYN50,NCXS33,18722.0,USD,200,27/04/2016,93.61,USD,86.55
16/10/2011 06:06,KGLHHVWQ97729526,Stocks,MFZY76,HFLM11,726100.0,USD,5000,19/04/2013,145.22,USD,163.12
16/10/2011 06:06,LMGYDWGW81106953,Stocks,IZLM67,KUWI70,10880.38,TRY,3000,03/02/2013,5.59,USD,3.44
16/10/2011 06:06,HASAKJYM07958938,Stocks,VXSM31,QODV38,43635.0,USD,300,15/06/2012,145.45,USD,126.81
16/10/2011 06:06,HBHSEKTO50074481,Red Fangs,THJF58,ZDAI73,4448.0,USD,400,25/03/2014,11.12,USD,9.9
16/10/2011 06:06,KOPCGVFH54198991,Chain Wind Staffs,TVQQ54,NCYN50,29803.0,USD,100,12/02/2015,298.03,USD,323.12
16/10/2011 06:06,EOYPLLOH11695488,Mimett Greens,VIMV38,NFAH30,786998.1,AUD,100,24/05/2015,105.0,USD,6256.62
16/10/2011 06:07,TSEDMPKZ89797328,Stocks,YOQG45,RDBE21,952500.0,USD,50000,26/01/2015,19.05,USD,17.35
16/10/2011 06:07,VRJTZKZB45083225,Wumpa Fruits,EMNK67,FJOI82,1089172.02,GYD,900,18/11/2013,322.58,USD,1388.32
16/10/2011 06:07,VVYNVQLI99880431,Vampire Fangs,NGBA40,PNFK78,17318691.06,KYD,8000,01/06/2013,321.77,USD,2464.3
16/10/2011 06:07,GGERQKLQ75439913,Cell Batteries,PVAZ61,OQXV70,25284847.7,GMD,70000,30/04/2013,42.7,USD,297.47
16/10/2011 06:07,QDXBKSYW15267518,Stocks,YWMD69,XRBV61,169371.0,USD,900,08/08/2013,188.19,USD,150.82
16/10/2011 06:07,ZSOONEXM44107488,Rings of Polymorph,XRBV61,UHOG52,104410.0,USD,200,29/10/2013,522.05,USD,452.35
16/10/2011 06:07,FAXVBIGB44321875,Excalibers,ZSXF19,UWUK72,272748.0,BGN,70000,06/08/2014,34.0,USD,3.69
16/10/2011 06:07,YWFVTVPB77023275,Octiron Bars,FAWI50,SRYE59,69423.0,USD,300,16/05/2015,231.41,USD,255.93
16/10/2011 06:08,VBGSYGWI97565610,Stocks,AYIH50,CMZC67,381678.46,RUB,300,08/06/2015,78.79,USD,1378.72
16/10/2011 06:08,WHTPZQED65809971,Stocks,VVBY18,NXTO39,1593200.0,USD,8000,12/02/2012,199.15,USD,219.58
16/10/2011 06:08,EEHUJRXR87337948,Stocks,VPTI00,IBLA29,13044000.0,USD,60000,12/03/2016,9960.22,UYU,246.67
16/10/2011 06:08,DWDZJGYQ77318024,Rings of Regeneration,UEVD88,GZED20,319540.0,USD,2000,17/03/2013,159.77,USD,149.59
16/10/2011 06:08,ZNFOVFLB72048126,L-Viruses,CIXF70,MHFC34,118146.0,USD,700,10/02/2015,168.78,USD,178.49
16/10/2011 06:08,JPEYJJIY49454457,Fridays,UFAY59,SEKK26,13859.0,USD,100,01/10/2012,1081.21,KGS,138.44
16/10/2011 06:08,UGFDBJYU42377655,Curse Masks,MSHS03,ZNQA84,2727000.0,USD,60000,25/04/2014,45.45,USD,50.16
16/10/2011 06:08,GWMJNUGT51296640,Dragon Disks,HSWX88,OUNH49,364593.35,NAD,500,22/11/2014,290.64,USD,623.63
16/10/2011 06:08,IVZLUJFF05018704,Armour Magnetizers,VAHJ53,CUVZ50,195496.0,USD,800,20/09/2013,244.37,USD,266.67
16/10/2011 06:08,FRBRNWBK50323671,Stocks,RFZG50,QODV38,9223013.59,FKP,7000,10/05/2012,1460.16,FJD,1506.41
16/10/2011 06:08,MMEEEXXN97191489,Raritanium Ore,KKGY69,GIWG34,3566580.0,USD,6000,07/01/2012,1444.88,MAD,689.56
16/10/2011 06:09,DVBGCMKD93385670,Stocks,JXGF57,IBLA29,6522000.0,USD,30000,06/10/2013,217.4,USD,263.42
16/10/2011 06:09,LFXDEZPC25530764,Stocks,IZTD25,EWUY52,1727393.83,AFN,900,03/01/2014,42.48,PEN,1719.13
16/10/2011 06:09,XBATXAVT09559097,Stocks,EKXA24,JXGF57,634002.1,MOP,6000,29/10/2016,117.46,USD,94.09
16/10/2011 06:09,TOVPIIXZ20361756,Stocks,TVQQ54,OCQF34,108270528.03,CHF,90000,11/02/2012,159.29,USD,1386.62
16/10/2011 06:09,IGWFUPPD29958329,Stocks,CMZC67,UACN81,1523780.1,AED,90000,19/07/2014,13.14,USD,18.84
16/10/2011 06:10,OULJUYLW57065436,Stocks,EPZN28,YSSR29,252478.27,LSL,2000,15/04/2016,566.7,FJD,124.09
16/10/2011 06:10,SKKDSDAY15788532,Smoke Balls,SXTM39,QODV38,376572.0,USD,600,13/02/2016,7611.78,BRL,582.81
16/10/2011 06:10,EZUFTZUV82062998,Tear Stones,DDIB11,LIJW00,697400.0,USD,5000,02/02/2013,139.48,USD,153.83
16/10/2011 06:10,RJOMZHHW10140616,Stocks,CMZC67,GYWU23,26397.0,USD,900,18/04/2013,29.33,USD,28.56
16/10/2011 06:10,PWCJOLNR58670078,Mimett Greens,MHFC34,NFAH30,315000.0,USD,3000,17/03/2013,105.0,USD,91.61
16/10/2011 06:11,YYHJFHBE66545189,Pulse Rifles,VLJL11,PKBF70,57834.82,PEN,8000,07/12/2013,31.96,USD,7.68
16/10/2011 06:11,BJDDEZPL97658237,Stocks,KEVJ11,WYFO79,76734.78,QAR,500,03/01/2016,49.2,USD,148.85
16/10/2011 06:11,EFICULHP68182983,Transporters,ZEHM52,QMZU44,625527.35,TOP,200,16/06/2014,417.72,USD,3541.52
16/10/2011 06:11,CULIRLXN07788867,Mystic Keys,DJNE62,RFZG50,79226.0,USD,700,02/06/2015,113.18,USD,103.18
16/10/2011 06:11,ZSHTIASF06749022,Stocks,KRRO64,PIFN94,415638.0,USD,900,17/11/2015,461.82,USD,460.21
16/10/2011 06:11,DBYVSXEG45424991,Nitro Powder Blocks,BBJG05,LWGE44,950700.0,USD,3000,23/01/2012,316.9,USD,276.09
16/10/2011 06:11,VQZSVMIS01546225,Bottled Faeries,AHMZ79,HHOA99,1378300.0,USD,7000,15/01/2014,196.9,USD,192.85
16/10/2011 06:11,TAYUBPUO39444144,Z-crystals,YFAM59,QBAP68,38982.0,USD,200,26/05/2012,194.91,USD,185.61
16/10/2011 06:12,LRXGJXDA80480928,Box Basher 2000s,GGLV00,LWGE44,21352.0,USD,100,06/06/2014,213.52,USD,235.72
16/10/2011 06:12,ZETUAXJJ59105454,Stocks,KRRO64,VESX21,319100.0,USD,2000,13/08/2015,159.55,USD,184.37
16/10/2011 06:12,NHEYFNCQ21651867,Stocks,BBAX06,ZMLP81,559767.6,NIO,8000,20/07/2012,41.22,USD,66.36
16/10/2011 06:12,RLRTCANC56646784,Stocks,YWMD69,OPZI26,21168.0,USD,700,28/10/2012,30.24,USD,33.02
16/10/2011 06:12,APBWDNER16002960,Stocks,VXSM31,ZFHD93,4891500.0,USD,50000,11/10/2012,97.83,USD,108.63
16/10/2011 06:12,ONBJBXVG58453950,Bags of Tricks,YWMD69,WVHK10,42317.0,USD,100,16/11/2015,423.17,USD,490.48
16/10/2011 06:13,JPUEXTVK18593578,Stocks,ZMLP81,NCCX02,1889200.0,USD,10000,12/02/2014,188.92,USD,180.99
16/10/2011 06:13,FAXXVVPY78990554,Float Stones,YFAM59,SXTM39,605440.0,USD,2000,18/11/2015,302.72,USD,347.91
16/10/2011 06:13,BRILUWVG26338299,Cloaks of Displacement,OQXV70,NXTO39,23572.0,USD,400,17/05/2013,58.93,USD,62.11
16/10/2011 06:13,JLDYLFEA45895217,Stocks,RQGG65,TVQQ54,744750.0,USD,9000,04/10/2014,82.75,USD,73.63
16/10/2011 06:14,AZHBEANB01628433,Stocks,LIIS96,JVHD93,31642.8,SBD,600,22/09/2015,5.6,USD,54.68
16/10/2011 06:14,SJDRGGZX73419151,Stocks,PQSW95,KUWI70,33540.0,USD,6000,16/06/2013,5.59,USD,5.91
16/10/2011 06:14,FPHEHUAY42562213,Stocks,HYSJ42,DBCS17,119295.7,EGP,200,17/10/2013,105.37,USD,652.23
16/10/2011 06:15,PLXVXKHS01969818,Stocks,WHPS18,VGYT30,80748.0,USD,600,14/06/2015,134.58,USD,129.94
16/10/2011 06:15,DLOHIDXU41662386,Ultra Balls,AMRO66,SAAM06,80415.0,USD,900,25/03/2014,89.35,USD,102.99
16/10/2011 06:15,UXMLCQAD39224586,Golden Lucky Cats,AMRO66,KRRO64,673202.15,SEK,500,27/08/2013,325.47,USD,1203.26
16/10/2011 06:15,CIPHCPDG96462525,Stocks,MDEQ10,PBFW95,5824800.0,USD,30000,10/10/2014,43.94,CDF,200.37
16/10/2011 06:15,TWVHUYAL80762672,King Rocks,MHFC34,AYIH50,294624.0,USD,900,17/12/2012,327.36,USD,335.12
16/10/2011 06:16,HKONJRKV76523642,Levitation Boots,HWHS51,FAWI50,47716.0,USD,400,26/12/2016,119.29,USD,128.92
16/10/2011 06:16,UGJIZMED99413167,Flame Orbs,INIL60,BDBU00,10158600.0,USD,60000,13/05/2012,169.31,USD,190.68
16/10/2011 06:16,FSSUDZJG75576360,Moranth Melters,KKGY69,VVXA11,220024.0,USD,700,16/10/2013,2960.11,SBD,274.78
16/10/2011 06:16,STHNDTLC46072540,Stocks,LBKT00,ZVEN26,291360.0,USD,6000,10/08/2014,48.56,USD,43.03
16/10/2011 06:16,IHHGZVIY71023519,Stocks,CAVR54,YFAM59,53517352.14,CLP,70000,08/07/2015,93.87,USD,622.98
16/10/2011 06:17,IJJLMOHK35858693,Stocks,KTLA69,DILF10,3753200.0,USD,20000,14/06/2016,187.66,USD,175.0
16/10/2011 06:17,RRJQVHHG19354547,Stocks,MDEQ10,SZRJ90,13162671.9,CNY,10000,19/06/2014,209.58,USD,1221.8
16/10/2011 06:17,ASKUMHZI93080304,Stocks,HXDA52,RQGG65,20312.0,USD,400,22/04/2012,50.78,USD,42.33
16/10/2011 06:17,VHYDOYWK14802299,Stocks,TKVF94,TBVE46,140292.0,USD,900,02/09/2015,155.88,USD,171.63
16/10/2011 06:17,IIHMVQXS88830118,Horns of Plenty,SFEO61,ZNQA84,25799.0,USD,100,16/05/2014,257.99,USD,239.66
16/10/2011 06:17,ZQWXNZFN16113064,Dazers,CUVZ50,MRAH32,3942700.0,USD,10000,11/06/2015,3489.37,LBP,445.79
16/10/2011 06:17,GTTEBCIV08487185,Levitators,RJCA92,HWHS51,649760.0,USD,8000,14/03/2015,81.22,USD,67.57
16/10/2011 06:18,RQPKTZMU83363611,Lightning Barrels,ZBIO05,JXGF57,19232.0,USD,400,20/11/2014,48.08,USD,53.5
16/10/2011 06:18,OGLGKEDE18795621,Nefarious Security Cards,IZTD25,AMRO66,969720.0,USD,2000,03/04/2015,7829.28,RUB,441.34
16/10/2011 06:18,ZTDZWKNX28930189,Namekian Spring Water,HSWX88,OPET16,363000.0,USD,30000,24/02/2015,12.1,USD,12.71
16/10/2011 06:18,ZPEKBUOW24850638,Ethers,PVAZ61,PQSW95,15789409.98,HTG,4000,13/09/2016,136.72,USD,3295.67
16/10/2011 06:18,KBXUCCJZ74330209,Stocks,VIMV38,VPTI00,53004.0,USD,700,25/06/2016,75.72,USD,72.95
16/10/2011 06:18,NIARRUGN49052760,Stocks,HWHS51,WVHK10,55434.0,USD,600,11/12/2016,92.39,USD,86.69
16/10/2011 06:19,OJAJWWJO08589354,Phials of Galadriel,SFEO61,WIZJ73,982000956.75,HRK,50000,01/04/2013,168.67,USD,19664.8
16/10/2011 06:19,DMVFQBVB00586837,Master Swords,AHMZ79,ZVEN26,9328.0,USD,400,29/08/2015,23.32,USD,24.41
16/10/2011 06:19,SFGJUXPI43311045,Pensieves,MKHA46,OPZI26,3247740.7,CLP,6000,01/11/2012,66.46,USD,572.77
16/10/2011 06:19,YZVZSIFU79683248,Stocks,IZTD25,TQSJ85,79700.0,USD,400,13/01/2015,199.25,USD,223.58
16/10/2011 06:20,QMXNNTJJ04500651,Rings of Levitation,MEOQ86,VGYT30,319203.0,USD,900,16/02/2015,354.67,USD,313.36
16/10/2011 06:20,ICIWTMNB31198000,Potions of Oil,BPLN25,TKVF94,3774.96,BND,300,30/03/2014,32.82,USD,13.35
16/10/2011 06:20,NVSVCKIJ20949921,Stocks,CMZC67,VCSF07,32706.0,USD,900,22/02/2013,36.34,USD,39.96
16/10/2011 06:20,HCFXXNTM90971708,Stocks,YFAM59,QMZU44,6359000.0,USD,50000,18/03/2012,127.18,USD,151.27
16/10/2011 06:20,YULLVDHO53280348,Stocks,TVQQ54,CQPJ57,145200.0,USD,3000,06/08/2016,48.4,USD,43.51
16/10/2011 06:21,ATXFJTYW18323480,Cainhurt Summons,AMBT33,KEVJ11,3449900.0,USD,10000,11/09/2012,344.99,USD,314.26
16/10/2011 06:21,PIOTLGOR62024886,Stocks,UHOG52,RJCA92,1171488.86,SRD,8000,24/07/2014,19.11,USD,142.43
16/10/2011 06:21,UFEFISOC62043497,Stocks,SMYT95,WVEI17,88555145.76,IQD,80000,10/12/2015,113.58,USD,998.0
16/10/2011 06:21,IYIIUNNI27766749,Symbiotes,VGYT30,KKGI60,19796.0,USD,100,13/05/2014,197.96,USD,187.62
16/10/2011 06:21,FMHOIXHO98025304,Cornuthaums,SRYE59,FGQR22,260640.0,USD,2000,10/02/2016,130.32,USD,143.49
16/10/2011 06:21,LJSKYQLS59119609,Rings of Gain Strength,ZDAI73,OQXV70,53616.0,USD,600,06/04/2013,89.36,USD,76.33
16/10/2011 06:21,RTAYDDZH43868804,Stocks,QXFF29,QOKP03,278430.0,USD,600,26/09/2012,464.05,USD,533.95
16/10/2011 06:21,UKOTUWYT47029335,Stocks,YOQG45,HXDA52,95970.0,USD,500,12/04/2012,191.94,USD,180.34
16/10/2011 06:22,UDCGYBMT23906905,Valaryian Steel Bars,ZMLP81,OPZI26,1551920.0,USD,4000,16/12/2014,105.22,KRW,353.97
16/10/2011 06:22,YUNCCYTQ25236130,Stocks,DREA89,DBCS17,33281746.72,MGA,80000,17/12/2014,105.37,USD,481.76
16/10/2011 06:23,LHHKMQBD67042102,Stocks,CMOI26,ZEHM52,11690626.2,HRK,800,21/04/2012,125.5,USD,15251.96
16/10/2011 06:24,ERGLYLJL56358696,Niflheim Alloy Bars,SEKK26,HPTP65,6544.0,USD,400,16/12/2015,16.36,USD,13.64
16/10/2011 06:24,PSNWTHBI95766085,Stocks,KRRO64,LIJW00,746450.0,USD,5000,30/11/2016,149.29,USD,122.52
16/10/2011 06:24,KFYDFJTB89104133,Vampire Fangs,DBCS17,PNFK78,28959300.0,USD,90000,30/05/2012,321.77,USD,346.58
16/10/2011 06:24,AZKCVCHQ81795257,Stocks,BPLN25,MYXF05,1906356.05,CAD,5000,07/10/2014,16.46,USD,433.98
16/10/2011 06:25,TCFKUQDG27224323,Water Tablets,QOKP03,CVMG22,4641000.0,USD,70000,15/01/2014,559.18,BDT,57.99
16/10/2011 06:25,HXZIFGPN61826861,Stocks,FTFI87,VGYT30,4066065.54,CUC,6000,07/09/2013,134.58,USD,720.63
16/10/2011 06:25,WCUBOANC47997160,Horcuxes,VVBY18,LBKT00,7582820.96,SVC,5000,17/05/2015,348.86,USD,1668.75
16/10/2011 06:25,RGHZJFAB30047093,Diverseys,EDYH00,TQSJ85,999150.0,USD,5000,17/10/2016,199.83,USD,227.78
16/10/2011 06:25,STKFHNNS88303780,Helms of Opposite Alignment,HWHS51,EMNK67,35964.0,USD,200,22/11/2015,179.82,USD,202.91
16/10/2011 06:25,LNCFJOMA85340996,Rune Bars,YFAM59,ZNQA84,84129.0,USD,300,29/05/2015,280.43,USD,230.4
16/10/2011 06:25,QQQRLGUO33191501,Stocks,PKBF70,SZRJ90,209580.0,USD,1000,14/12/2015,209.58,USD,242.85
16/10/2011 06:25,KLZPAEKJ45082496,Turbo Ethers,YWMD69,VPTI00,13684.0,USD,400,14/02/2015,34.21,USD,39.61
16/10/2011 06:26,PVBDQTSR25900963,Stocks,AYIH50,KKGY69,61092.0,USD,400,22/11/2015,152.73,USD,135.36
16/10/2011 06:26,FCULQAQD90325886,Loadstones,LKPN86,TYAE14,44130.0,USD,300,15/03/2013,147.1,USD,166.68
16/10/2011 06:27,SEONUPYK74392544,Stocks,DNIL23,SXTM39,7148620.8,RSD,30000,01/04/2014,209.76,USD,206.61
16/10/2011 06:27,LHBRLSRN81498451,Stocks,LWGE44,VXSM31,370680.97,ZMK,600,26/07/2014,114.72,USD,693.06
16/10/2011 06:27,JYPSUNHV80315987,Stocks,OQXV70,SXTM39,451319.62,SZL,400,05/06/2015,1287.26,BZD,1247.76
16/10/2011 06:27,UYUEHTYP55964293,Stocks,KTLA69,LAUA80,63348.0,USD,300,26/04/2015,211.16,USD,187.91
16/10/2011 06:27,EYEIFCOD33981112,Dornish Red,BPLN25,VCSF07,2955.19,BGN,100,24/01/2012,1664.24,RWF,33.08
16/10/2011 06:28,TMVVESQX50552662,Stocks,ZMLP81,SMYT95,1926810.0,USD,9000,12/02/2015,214.09,USD,245.74
16/10/2011 06:28,XDSTKOIF31183014,Bablefish,UACN81,TFLS35,5385000.0,USD,50000,02/11/2014,107.7,USD,123.29
16/10/2011 06:28,SKZWXTNO34531442,Stocks,TKVF94,BDBU00,97956.0,USD,600,29/12/2015,163.26,USD,151.25
16/10/2011 06:28,NDJVADXC15540411,Ent-draught,RJUD59,LIJW00,44944.26,RWF,200,17/10/2016,34.82,USD,224.51
16/10/2011 06:29,PYMOQNKC54413111,Stocks,HNLV68,GYWU23,14665.0,USD,500,10/07/2016,29.33,USD,32.7
16/10/2011 06:29,CSXAXLJH94449409,Stocks,UHOG52,BMRZ75,980760.62,MKD,900,07/09/2016,239.66,USD,1001.98
16/10/2011 06:29,SZJCAWDQ02371803,Scent Charms,HHOA99,BPLN25,23562.0,USD,700,02/09/2013,147.13,SYP,36.59
16/10/2011 06:29,AJPVYYUB74313531,Stocks,MEOQ86,ERHJ34,327074.29,KMF,300,20/01/2014,204.98,USD,1291.39
16/10/2011 06:29,DFMHKNZC27607712,Stocks,PVAZ61,IBLA29,43480.0,USD,200,15/06/2016,217.4,USD,234.08
16/10/2011 06:29,HQIQBAFT51024458,Stocks,WVHK10,RJUD59,8780.0,USD,1000,21/07/2013,8.78,USD,7.81
16/10/2011 06:30,ECUWBIYP07302869,Stocks,OPET16,DNIL23,138120.0,USD,800,07/03/2015,172.65,USD,196.16
16/10/2011 06:30,DXCJWAMY35763357,Stocks,RQGG65,ZXVX98,2407776.88,GYD,5000,12/09/2012,128.36,USD,537.76
16/10/2011 06:31,ZRVCPRGL17163095,Stocks,ZEHM52,DILF10,75064.0,USD,400,03/11/2016,187.66,USD,167.19
16/10/2011 06:31,TWXYDMHL70215120,Stocks,VTKE98,SXHU74,25810.0,USD,200,01/07/2013,129.05,USD,151.98
16/10/2011 06:31,QCMOQKXF92705843,Monster Cells,YSSR29,AGBH66,114321.07,TND,100,29/01/2015,202.83,USD,893.09
