dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/10/2011 01:19,RHISLQOJ14535507,Dry Ethers,VESX21,CMZC67,367680892.8,XCD,30000,07/09/2016,329.18,USD,13878.75
26/10/2011 01:19,ZBYQKOBE93798929,Stocks,HHOA99,YOQG45,55460.0,USD,2000,31/03/2013,27.73,USD,24.46
26/10/2011 01:19,NFESVDKE54462650,Infinity Gauntlets,RFZG50,AGBH66,43816.99,CZK,700,07/10/2014,12.03,USD,52.53
26/10/2011 01:19,LISDVCWG59187376,Crystal Balls,MFZY76,QETH27,445680.0,USD,800,09/08/2015,557.1,USD,499.8
26/10/2011 01:20,ABVWUYVO44313278,Stocks,DOGG07,ZSXF19,40277.35,BIF,200,24/09/2015,128.28,USD,217.86
26/10/2011 01:20,NALURFYO33241067,Cockatrice Claws,SBUT62,PBFW95,11300.0,USD,2000,27/09/2013,23.22,HKD,5.1
26/10/2011 01:20,SWEFQRAZ86252606,Portal Guns,DJNE62,MDEQ10,73298.0,USD,200,06/03/2012,366.49,USD,345.93
26/10/2011 01:21,TBYFJDOA95364916,Stocks,YSSR29,EIWJ22,5927400.0,USD,60000,07/06/2014,98.79,USD,91.0
26/10/2011 01:21,THWMORJK76587033,Millennium Rings,AMRO66,NCYN50,345300.0,USD,30000,18/12/2015,11.51,USD,12.45
26/10/2011 01:21,UJJRECWC24219338,Stocks,DJNE62,WIZJ73,11160.0,USD,1000,14/11/2013,11.16,USD,12.32
26/10/2011 01:21,MRYBUAVZ51809501,CodeBots,FYYD57,ZBIO05,5135.0,USD,100,27/09/2014,51.35,USD,48.88
26/10/2011 01:21,QIUHSLNC65609734,Stocks,LKPN86,VVBY18,25452.0,USD,900,16/09/2013,28.28,USD,26.69
26/10/2011 01:22,NGZVPHNT56660902,Stocks,YOQG45,QXFF29,112080.0,USD,3000,29/03/2015,37.36,USD,33.58
26/10/2011 01:22,YGAHENOW38733468,Blades of Chaos,KKGY69,VAHJ53,183520.0,USD,1000,21/01/2014,183.52,USD,205.51
26/10/2011 01:23,GRLFJDUW86989454,Stocks,DREA89,MEOQ86,6178.93,LSL,500,04/07/2015,5.38,USD,10.18
26/10/2011 01:23,DKWKTWMM89749937,Stocks,KKZA87,DGTY64,405600.0,USD,20000,23/11/2014,20.28,USD,18.28
26/10/2011 01:24,PEWNPJRE21296449,Lunar Curtains,OHKH76,EPZN28,1322880.0,USD,4000,30/12/2015,330.72,USD,322.78
26/10/2011 01:25,BLCBFAQQ65192049,Assault Vests,UWUK72,LIIS96,639488.8,KYD,300,17/11/2016,305.12,USD,1720.44
26/10/2011 01:25,ZSBHVTQH19545439,Golden Peaches,DDIB11,HPTP65,607580.0,USD,2000,08/05/2012,303.79,USD,317.57
26/10/2011 01:25,OBAUYQMX45755337,Stocks,ERHJ34,THJF58,14168.0,USD,700,29/04/2012,19.03,THB,21.38
26/10/2011 01:26,FFVTGXXB46952922,Rings of Poison Resistance,RJCA92,KTLA69,222832.0,USD,800,19/03/2013,278.54,USD,321.49
26/10/2011 01:27,XMILUWRD98411917,Scrolls of Seals,NQJL85,WWNS72,416100.0,USD,3000,19/08/2016,6.37,JPY,151.78
26/10/2011 01:28,DBAESKFU69525839,Iron Spiders,RJUD59,ZFHD93,966720.0,USD,3000,16/09/2014,322.24,USD,286.04
26/10/2011 01:29,QSUOUFMC25385740,Sonic Screwdrivers,TVQQ54,PVAZ61,15940895.31,FKP,9000,28/04/2012,203.3,USD,1993.44
26/10/2011 01:29,MDIJJDQW99698542,Dry Ethers,DDIB11,CMZC67,2304260.0,USD,7000,23/11/2013,329.18,USD,286.14
26/10/2011 01:29,JCIDHXZP99269600,Decks of Many Things,SXTM39,UFAY59,24998400.0,USD,90000,19/02/2016,277.76,USD,270.39
26/10/2011 01:30,DCFUDEQN04706993,Rings of Polymorph Control,HXDA52,SMYT95,121744.0,USD,700,01/05/2012,1182.1,SDG,199.33
26/10/2011 01:30,VZHVZYUG51477726,Choice Bands,VLJL11,AMRO66,259920.0,USD,3000,02/07/2015,86.64,USD,104.69
26/10/2011 01:30,FKQIIAAC86195231,Stocks,MRAH32,QBVN33,38141527.2,CNY,70000,13/09/2016,86.64,USD,439.23
26/10/2011 01:30,ECJOEBPB17596396,Stocks,YTAI13,CIXF70,42292.68,ZAR,100,07/04/2012,84.43,USD,386.79
26/10/2011 01:30,PZODJMZU23101660,Stocks,EPZN28,CBOX52,30647206.98,PAB,9000,06/06/2013,560.31,KPW,3919.44
26/10/2011 01:30,UEQKADIW51566326,Ent-draught,IZLM67,LIJW00,948362.66,GYD,7000,08/07/2013,35.48,USD,163.49
26/10/2011 01:31,YCFDABVZ43928426,Stocks,GSTD71,MHFC34,22180.0,USD,200,07/01/2015,870.51,CHF,127.37
26/10/2011 01:31,GKHHGJKY11487815,Stocks,LWGE44,SFZS08,134190.0,USD,700,11/07/2012,191.7,USD,221.76
26/10/2011 01:31,HHUWPBED52752162,Stocks,BBAX06,DOGG07,11964.0,USD,300,03/03/2012,143.54,SCR,37.24
26/10/2011 01:32,HHLKAXHR67297870,Stocks,HNLV68,KKGY69,379133054.0,TWD,5000,14/02/2014,165.05,USD,78952.81
26/10/2011 01:32,SFYGAGRU10201549,Horcuxes,HHOA99,LBKT00,10380600.0,USD,30000,15/08/2015,346.02,USD,385.69
26/10/2011 01:33,XVZHPJUL05997469,Stocks,AHMZ79,LIIS96,2004543.29,CAD,700,18/03/2016,125.9,USD,3154.97
26/10/2011 01:34,NJITTMYX59940380,Fire Papers,QODV38,HHFP66,194256.0,USD,800,16/12/2012,242.82,USD,209.94
26/10/2011 01:34,SNGCCYOY37063281,Diverseys,GSTD71,TQSJ85,1213980.0,USD,6000,23/12/2013,202.33,USD,170.1
26/10/2011 01:34,RHBTSCTC09017091,Stickers,QODV38,WWNS72,52812.0,USD,200,03/11/2013,264.06,USD,227.1
26/10/2011 01:34,PWFHEIVK59797108,Blank Spellbooks,MDEQ10,ISWT83,272480.0,USD,1000,02/11/2014,272.48,USD,229.63
26/10/2011 01:35,GYBIXCNB02542651,Luckstones,YCZA59,VKMV12,1976310.0,USD,9000,06/07/2013,219.59,USD,241.05
26/10/2011 01:35,MGZYCNLL41522427,Nefarious Security Cards,NQJL85,AMRO66,188008.0,USD,400,24/07/2016,470.02,USD,466.21
26/10/2011 01:36,WPWQNLYR42060469,Futuros,TFLS35,IZTD25,4529280.0,USD,8000,02/05/2016,566.16,USD,589.92
26/10/2011 01:37,WFNLLYIB08687479,Stocks,OUNH49,UHOG52,19080.0,USD,500,10/05/2013,43.08,RSD,40.48
26/10/2011 01:37,ULROJCRS54798953,Stocks,NCCX02,ZVEN26,4068000.0,USD,90000,14/02/2016,45.2,USD,38.41
26/10/2011 01:37,ZZSFEFBZ17030283,Stocks,SZRJ90,YCZA59,217320.0,USD,3000,22/11/2014,72.44,USD,61.03
26/10/2011 01:37,AFHAKWJB85510813,Jumbonium Atoms,ISWT83,MYXF05,819444.09,FKP,600,06/08/2015,156.76,USD,1212.53
26/10/2011 01:38,SXMMKOYC72928458,Unity Stones,VKMV12,SMYT95,69521281.28,SHP,80000,14/09/2016,211.46,USD,780.63
26/10/2011 01:38,UMXOGQSI10304678,Stocks,DREA89,GBEZ65,626850.0,USD,9000,17/03/2013,69.65,USD,61.5
26/10/2011 01:38,TGOIZMFA19233232,Stocks,IJPI82,RNZB01,4773.64,WST,200,23/07/2016,8.55,USD,24.61
26/10/2011 01:39,UMXTIEGO35189540,Lucky Cat Paws,ORQH73,SFZS08,11297098.04,GIP,8000,15/05/2014,195.85,USD,1216.53
26/10/2011 01:39,JATZOJLB67654133,Stocks,DILF10,INIL60,280960.0,USD,8000,02/02/2013,35.12,USD,38.52
26/10/2011 01:39,JYKEOOXH84458741,Clank Model Robots,UACN81,QETH27,971440.0,USD,8000,23/08/2016,440.01,TMM,98.48
26/10/2011 01:40,VWLCLNCB57344848,Razor-rimmed Hats,QAZT26,THJF58,1850850.0,USD,9000,01/02/2012,205.65,USD,171.79
26/10/2011 01:41,HIMSRFIM66842805,Stocks,BMRZ75,VGYT30,115425.0,USD,900,01/11/2016,128.25,USD,116.21
26/10/2011 01:41,GVYGQSXK23513581,Rings of Invisibility,PNFK78,GGLV00,32368.0,USD,400,23/06/2013,80.92,USD,85.2
26/10/2011 01:41,AYFOWYVP29681969,Stocks,HNLV68,OPZI26,6156.0,USD,200,11/02/2012,30.78,USD,28.2
26/10/2011 01:41,BZMVLAWV33465475,Aether Tanks,LIJW00,TVQQ54,343431.74,BZD,2000,08/07/2014,28.17,USD,180.03
26/10/2011 01:41,OVVZVKPW54044253,Stocks,UHOG52,TKVF94,1355400.0,USD,60000,28/03/2012,22.59,USD,20.45
26/10/2011 01:42,SGZVRIVT55984499,Phoenix Downs,LIIS96,ORQH73,16360.0,USD,800,21/12/2013,20.45,USD,23.08
26/10/2011 01:43,RFHNSLAV89741545,CodeBots,GGLV00,ZBIO05,51350.0,USD,1000,16/08/2014,51.35,USD,54.39
26/10/2011 01:43,EFWUNRTE80316005,Box Basher 2000s,IBLA29,LWGE44,44278.0,USD,200,03/08/2015,221.39,USD,255.77
26/10/2011 01:43,AVHZCRNO20115903,Absorbing Eyes,INIL60,HYSJ42,1417500.0,USD,50000,07/09/2015,28.35,USD,29.65
26/10/2011 01:43,KGZVJNPK42555065,Unicorn Horns,LIIS96,TGZI54,1301760.0,USD,6000,23/11/2014,216.96,USD,198.79
26/10/2011 01:43,CWVWLIDY47308878,Frost Horns,CMOI26,BBJG05,15999500.0,USD,50000,30/09/2013,319.99,USD,362.65
26/10/2011 01:44,FMVZGGMP09216121,Red Orbs,EMNK67,CUVZ50,33333600.0,USD,80000,16/08/2014,416.67,USD,456.45
26/10/2011 01:44,CUQYMRNA60050007,Box Basher 2000s,YLGZ72,LWGE44,177112.0,USD,800,14/04/2015,221.39,USD,238.48
26/10/2011 01:44,BOBIJQOS85306184,6IV Shiny Dittos,KTLA69,AMBT33,19215200.0,USD,40000,19/02/2014,480.38,USD,414.28
26/10/2011 01:44,UTKLISBN44830566,Stocks,AYIH50,VPTI00,5161800.0,USD,70000,11/01/2014,73.74,USD,61.42
26/10/2011 01:44,JEVZLIZX14739561,Stocks,NQJL85,SEKK26,355404.29,BMD,4000,02/12/2016,299.16,TMM,100.54
26/10/2011 01:45,KMNKFGTZ58237171,Sausages inna bun,ZNQA84,CMOI26,64240.0,USD,8000,01/08/2012,8.03,USD,7.08
26/10/2011 01:46,GDJNJDMW21076561,Vilyas,EMNK67,IIZF28,1354280.0,USD,4000,17/07/2013,387.15,NOK,287.67
26/10/2011 01:46,QQXOGHDI02951956,Stocks,DGTY64,SXTM39,21700.0,USD,100,07/03/2016,891.78,SHP,199.01
26/10/2011 01:46,SDKVYLEV10014552,Stocks,VGYT30,UACN81,2610.0,USD,200,13/01/2016,13.05,USD,14.43
26/10/2011 01:47,HXRUAEGG50495593,Stocks,HHOA99,YTAI13,5517000.0,USD,50000,14/11/2012,110.34,USD,101.77
26/10/2011 01:47,VQIGJXQJ97963611,Stocks,NCYN50,RJCA92,7210.99,THB,400,24/10/2014,19.17,USD,16.36
26/10/2011 01:47,USFFHJTX50268207,Bablefish,QAZT26,TFLS35,108849.31,BSD,200,31/10/2012,109.61,USD,487.16
26/10/2011 01:48,JMUTNTUH25120111,Cancellers,YOQG45,DILF10,568640.0,USD,2000,16/08/2016,284.32,USD,243.8
26/10/2011 01:49,UPTVQLPA05143147,Stocks,SZRJ90,ZNQA84,27012.0,USD,400,15/12/2014,67.53,USD,76.09
26/10/2011 01:50,VHLSYTCW47244922,Coldblood Dews,IIZF28,VIMV38,11221189.38,SOS,9000,25/10/2015,422.2,USD,1204.95
26/10/2011 01:50,IZITTCBJ71980883,Stocks,UEVD88,QBVN33,18924.78,GTQ,300,31/12/2015,86.64,USD,66.06
26/10/2011 01:50,JZEKFREG59675115,Vilyas,SMYT95,IIZF28,135428.0,USD,400,09/02/2014,338.57,USD,356.26
26/10/2011 01:51,AYLHOFUD84215652,Companion Cubes,NCCX02,EKXA24,48640.0,USD,1000,06/06/2013,48.64,USD,51.12
26/10/2011 01:52,WEOGGGJF62568268,Shields of Reflection,OHKH76,CQPJ57,72216.0,USD,900,14/02/2016,80.24,USD,93.53
26/10/2011 01:52,FAWPWSJV71732220,Daemons,YSSR29,RJUD59,1262850.0,USD,3000,09/10/2016,420.95,USD,357.84
26/10/2011 01:52,KDXDBKDU29008938,Wood Mats,TYAE14,QMZU44,858442.2,TRY,7000,06/03/2014,187.0,USD,109.43
26/10/2011 01:53,GWAHYQPE02941471,Stocks,RDBE21,QOKP03,11270475.39,KHR,8000,24/07/2013,473.12,USD,1505.49
26/10/2011 01:53,HSICMCSM54634513,Stalkers,ESPL27,TKVF94,2063650.0,USD,5000,08/07/2012,412.73,USD,371.77
26/10/2011 01:54,QWNBOGPH22809343,Beatas Disks,CMZC67,KRXZ15,107610.0,USD,600,27/07/2015,179.35,USD,198.37
26/10/2011 01:54,ZNGNYDFI97472513,Stocks,QWOA67,BBAX06,43140.0,USD,1000,21/10/2016,43.14,USD,44.71
26/10/2011 01:55,XQXJRBAD08255487,Stocks,CQPJ57,FORM54,27520.0,USD,1000,10/09/2014,27.52,USD,24.98
26/10/2011 01:57,OHNQQDZW52941666,Stocks,TBVE46,FGQR22,54074.07,QAR,1000,31/03/2015,386.44,CAD,65.0
26/10/2011 01:57,IQCTLSFL31183823,Flame Orbs,RDBE21,BDBU00,2335047.44,COP,200,26/05/2014,176.41,USD,11657.47
26/10/2011 01:57,OMNWBRBX09515198,Dilithium Crystals,CUVZ50,IZTD25,446220.0,USD,900,08/10/2014,495.8,USD,412.5
26/10/2011 01:57,KJHROPBB70617928,Stocks,VCSF07,RFZG50,1755200.0,USD,40000,18/07/2014,43.88,USD,50.31
26/10/2011 01:57,WPHZAMHK04540314,Stocks,SBUT62,SFEO61,121200.0,USD,30000,23/04/2012,4.04,USD,3.42
26/10/2011 01:57,UUWTDCNF86211305,Stocks,TRFG21,BDBU00,1669000.0,USD,10000,11/01/2014,166.9,USD,151.17
26/10/2011 01:57,CFTPFIZL07152243,Megacorp Helmets,QHXJ50,AHMZ79,8973000.0,USD,90000,07/07/2016,99.7,USD,109.86
26/10/2011 01:57,VXKLFQFW45323443,Stocks,CIXF70,CMOI26,1360080.0,USD,8000,03/01/2016,170.01,USD,159.84
26/10/2011 01:57,TGJFAUNY89635901,Stocks,SEKK26,OQXV70,13200.0,USD,2000,16/03/2014,6.6,USD,6.77
26/10/2011 01:57,TXVUSHPQ57722029,Stocks,ZXVX98,UWUK72,155809.56,STD,200,27/08/2015,144.18,USD,830.01
26/10/2011 01:57,WFHJECOK84428793,Replicants,ERHJ34,MFZY76,730.82,XPF,100,30/08/2016,185.07,GMD,6.95
26/10/2011 01:58,GGPBMGYV14868571,Light Clays,SMYT95,NCXS33,214046.58,ISK,700,31/07/2013,90.72,USD,277.26
26/10/2011 01:58,XLEVYLGR21154171,Damp Rocks,MHFC34,YLGZ72,11060.0,USD,200,26/10/2016,55.3,USD,60.27
26/10/2011 01:58,AIRAPTTF33378988,Mithril Bars,TKVF94,EIWJ22,27754.61,FJD,1000,25/02/2012,1.02,BAM,30.6
26/10/2011 01:59,VMQCZENW58821728,Phoenix Downs,HNLV68,ORQH73,10225.0,USD,500,27/11/2013,20.45,USD,20.37
26/10/2011 02:00,ABNTFGCN85975716,Stocks,DILF10,DREA89,65993.27,HNL,500,19/01/2014,56.46,USD,120.01
26/10/2011 02:00,KVSHUWVC41980113,Hi-Potions,PVAZ61,PKBF70,10405000.0,USD,50000,31/01/2012,208.1,USD,189.65
26/10/2011 02:01,HZDHMGSB50733267,Stocks,SFEO61,UFAY59,278580.0,USD,2000,24/10/2014,139.29,USD,128.67
26/10/2011 02:01,HPSYQBES89611897,Moranth Shapers,SXHU74,ERHJ34,424080.0,USD,4000,24/03/2012,106.02,USD,92.54
26/10/2011 02:01,VKCCLBCB32305457,Stocks,OUNH49,HYSJ42,2531700.0,USD,9000,02/12/2015,281.3,USD,281.88
26/10/2011 02:01,QJYPCDNC35123918,Stocks,QBVN33,LAUA80,1404620.0,USD,7000,25/04/2015,200.66,USD,182.0
26/10/2011 02:01,EKQTTRJB71938929,Stocks,MFZY76,RDBE21,5664.0,USD,300,29/10/2015,17.31,MOP,22.08
26/10/2011 02:01,WCHKTYPL94167805,Stocks,BBAX06,BBJG05,8553600.0,USD,40000,12/08/2016,213.84,USD,228.07
26/10/2011 02:01,YOOSWNJS52846319,Katchin Bars,QAZT26,WVEI17,331870.53,CNY,3000,11/01/2014,17.59,USD,97.02
26/10/2011 02:02,OFXIWLYR08359005,Amulets of Restful Sleep,ZEHM52,VGYT30,86100.0,USD,7000,20/08/2014,12.3,USD,10.43
26/10/2011 02:02,SXFUVUHP72428303,Moranth Crackers,AMBT33,KEVJ11,2915903.68,LSL,8000,17/01/2016,158.68,USD,439.64
26/10/2011 02:02,XJPXHBKS69151256,Stocks,IZTD25,JZTC69,9616200.0,USD,60000,26/11/2012,721.1,TTD,145.3
26/10/2011 02:03,BCAVHYIS99185228,Millennium Puzzles,YLGZ72,XHYN07,44460.0,USD,3000,04/09/2013,14.82,USD,16.19
26/10/2011 02:04,FNAUOPRR38085414,Stocks,FGQR22,KKZA87,3033100.0,USD,70000,27/03/2013,43.33,USD,40.16
26/10/2011 02:05,FHFDHCWY00077308,Moloko Plus,XHYN07,BPLN25,6339.0,USD,100,17/07/2014,63.39,USD,57.77
26/10/2011 02:05,SRNKCNNL02579657,HALs,QOKP03,WYFO79,19740483.51,PHP,600,31/01/2012,528.73,USD,29186.26
26/10/2011 02:05,PXDFBRQO08034056,Stocks,ERHJ34,LIIS96,17494157.52,INR,4000,23/01/2016,125.9,USD,4099.19
26/10/2011 02:06,BDLKTSWL78020591,Stocks,UIKN63,OUNH49,696450.0,USD,5000,16/02/2013,139.29,USD,156.73
26/10/2011 02:06,ULOQNLTI37568417,Stocks,FYYD57,LIIS96,1133100.0,USD,9000,14/11/2014,1289.8,GBP,146.22
26/10/2011 02:07,VZZBTTWZ87304365,Stocks,IZTD25,CBOX52,97340.0,USD,400,10/09/2016,243.35,USD,257.8
26/10/2011 02:08,PBDQDPIF40612816,Stocks,GBEZ65,SBUT62,27620.0,USD,400,22/09/2012,69.05,USD,69.68
26/10/2011 02:08,HRSWNXKV75455881,Stocks,VVBY18,QMZU44,13185.0,USD,100,15/04/2014,654.67,BSD,117.72
26/10/2011 02:11,SJNYZKRZ91425946,Premium Nanotech,WYFO79,DREA89,238760.0,USD,1000,27/08/2014,271.52,CRC,206.41
26/10/2011 02:11,XVDLFEDW43393034,Stations,VAHJ53,YFAM59,137748.0,USD,600,23/04/2014,229.58,USD,212.78
26/10/2011 02:12,ZMNNHPIZ27956763,Stocks,QETH27,DILF10,909100.0,USD,5000,16/02/2016,181.82,USD,170.82
26/10/2011 02:12,DRHHMJNM71703056,Gold Pendants,MDEQ10,NQJL85,16519600.0,USD,40000,22/03/2015,412.99,USD,423.23
26/10/2011 02:13,YMULROOE18450959,Krytonite Ore,SAAM06,HFLM11,111199.8,PEN,2000,18/04/2012,250.45,USD,61.6
26/10/2011 02:13,VANUULDC10967316,Fatmans,WIZJ73,AWYB85,49990.0,USD,500,12/11/2016,99.98,USD,111.97
26/10/2011 02:13,LYZMWUUH99043811,Stocks,QLMY86,QLCE04,549780.0,USD,7000,09/05/2016,78.54,USD,86.66
26/10/2011 02:14,GYFGQEFE85311442,Ent-draught,MFJJ99,LIJW00,177400.0,USD,5000,18/11/2015,35.48,USD,31.74
26/10/2011 02:14,MSEDMVZJ10623861,Rings of Conflict,DOGG07,KUWI70,196028.0,USD,700,06/08/2016,280.04,USD,253.8
26/10/2011 02:15,LZNRBWFX53814402,Potions of Fruit Juice,OUNH49,SRYE59,12341.0,USD,100,19/07/2013,123.41,USD,136.39
26/10/2011 02:15,WTMRFRLM87197577,Protopacks,TFLS35,OKYS51,104455.0,USD,500,10/06/2013,208.91,USD,186.55
26/10/2011 02:15,WDGWKZCD14138899,Scouters,LWGE44,GGLV00,48752.0,USD,800,01/09/2015,60.94,USD,54.95
26/10/2011 02:15,OWNWMHCL42781509,Stocks,DGTY64,ESPL27,39906.0,USD,600,03/03/2013,66.51,USD,71.85
26/10/2011 02:16,LZKMPUOS28742368,Stocks,SXTM39,UHOG52,4286589.12,LYD,10000,14/01/2013,38.16,USD,499.02
26/10/2011 02:16,KPFFMHPD26273197,Curries of Life,OKYS51,DILF10,162504.0,USD,400,22/04/2012,406.26,USD,406.09
26/10/2011 02:16,FVUJVRWS62586566,Levitators,FJOI82,HWHS51,131908.62,GEL,400,01/03/2012,79.58,USD,284.61
26/10/2011 02:18,DDKREYLZ58075730,Stocks,UHOG52,ZBIO05,1187451.31,MWK,7000,04/11/2014,25.43,USD,168.73
26/10/2011 02:18,IXFZAVHC17724395,Moranth Flamers,TYAE14,ERHJ34,1076991.77,DJF,400,14/05/2013,308.93,USD,2188.91
26/10/2011 02:18,IIUAKNKD03162895,Lead Elixirs,XHYN07,NGBA40,1117860.0,USD,6000,17/06/2014,186.31,USD,202.0
26/10/2011 02:18,IWOQIABN97134967,Stocks,VTKE98,JVHD93,7912.3,BIF,900,19/04/2012,5.6,USD,8.35
26/10/2011 02:19,YRKPCAGU68399683,Rare Candies,KRRO64,PIFN94,1273810.35,BDT,900,11/08/2012,168.95,USD,1304.2
26/10/2011 02:19,SUEELYFK59097078,Decks of Many Things,WVHK10,UFAY59,194432.0,USD,700,19/08/2013,277.76,USD,239.3
26/10/2011 02:19,TMHYWFCY21677679,Strongest Potions,ISWT83,VVXA11,8014.0,USD,100,10/01/2014,80.14,USD,76.05
26/10/2011 02:19,QFSLIWBE23843649,Hexagonal Crystals,SHXQ48,BBJG05,4473111.42,HTG,600,08/03/2013,255.55,USD,8539.26
26/10/2011 02:20,MGJNUSNC28419934,Stocks,IZLM67,FGQR22,3392563.2,IQD,20000,05/03/2016,16.99,USD,152.29
26/10/2011 02:20,IFLINBMC16465082,Protect Drinks,EMNK67,YTAI13,6017400.0,USD,30000,09/09/2016,200.58,USD,171.36
26/10/2011 02:20,EZIBMPFZ94797812,Stocks,KKGI60,ISWT83,116910.0,USD,900,22/11/2014,129.9,USD,138.89
26/10/2011 02:21,ZEBKYIKF47590226,Stocks,XRBV61,JCWS17,2381297.1,NAD,5000,11/06/2013,191.1,USD,423.43
26/10/2011 02:21,BDUXNNIE26437656,War Gongs,MSHS03,ZSXF19,38952.0,USD,600,14/02/2016,64.92,USD,58.54
26/10/2011 02:23,ERXODPXB30845724,Stocks,BPLN25,DDIB11,284248.82,PHP,400,20/10/2012,11.42,USD,635.6
26/10/2011 02:23,YZZPXIHZ92819731,Stocks,INIL60,HWJF09,193008.0,USD,800,21/05/2016,241.26,USD,275.91
26/10/2011 02:24,NOGRMVAZ06862075,Stocks,RDBE21,GZED20,187328.0,USD,800,29/03/2014,234.16,USD,273.24
26/10/2011 02:24,HMWXZSHX76255270,Stocks,UACN81,TKVF94,6777.0,USD,300,16/05/2015,22.59,USD,26.31
26/10/2011 02:24,UNPLMPKB14368838,Stocks,TRFG21,ZSXF19,1943211.1,XOF,3000,29/12/2015,128.28,USD,689.46
26/10/2011 02:26,JTHEGDCS63396281,Destiny Knots,BDBU00,XRBV61,231680.0,USD,8000,18/12/2012,199.01,VND,25.53
26/10/2011 02:26,ASYYEJRT44627811,Stocks,ZVEN26,CQPJ57,431370.0,USD,9000,09/02/2013,47.93,USD,41.28
26/10/2011 02:27,DGFSPJGT61039244,Stocks,ZEHM52,FTFI87,11019326.64,PYG,6000,11/04/2012,194.18,USD,2000.51
26/10/2011 02:27,JJMETVUH94371452,Felix Felicis,JCWS17,ISWT83,1521314.95,TND,700,28/06/2016,3448.03,ILS,2045.76
26/10/2011 02:27,HEMOWQUG12991675,Millennium Keys,MFZY76,JXGF57,76352.0,USD,200,21/05/2016,381.76,USD,318.79
26/10/2011 02:28,JZJGCEET61486506,Rocky Helmets,QETH27,AHMZ79,13114000.0,USD,50000,26/12/2015,262.28,USD,244.99
26/10/2011 02:28,ZOITNQJZ91667116,LiDAR Mark-Trackers,AMRO66,RNZB01,4039830.0,USD,9000,12/02/2013,448.87,USD,427.71
26/10/2011 02:28,CVFSRRDX56789529,Helms of Brilliance,QETH27,UFAY59,87748.0,USD,200,20/04/2014,438.74,USD,517.13
26/10/2011 02:28,TIGEQBOW21328535,Stocks,ZSXF19,ZELV96,23120.0,USD,800,28/04/2014,28.9,USD,30.57
26/10/2011 02:29,LKIAZJFO46617920,Star Rubies,SAAM06,GYWU23,50224.0,USD,200,06/02/2015,251.12,USD,218.57
26/10/2011 02:29,TRDOLMEH62909145,Gonnes,QETH27,NCYN50,128480.0,USD,2000,05/07/2016,64.24,USD,59.46
26/10/2011 02:29,ADJZIMLY41210225,Butterflys,IZTD25,SBUT62,191799.74,NPR,600,08/02/2014,237.9,USD,338.33
26/10/2011 02:29,TCLMBJBD05752964,Stocks,GYWU23,EDYH00,229860.0,USD,3000,29/09/2015,55.79,GTQ,86.18
26/10/2011 02:29,XQDDFHKV27927094,Venom Canisters,QODV38,DOGG07,57138.0,USD,600,19/11/2012,95.23,USD,89.59
26/10/2011 02:29,IRXRBEBV43702586,Meow Meow Beans,QCRG59,UEVD88,11931288.73,TTD,7000,07/09/2012,378.83,USD,1635.25
26/10/2011 02:30,NIVCJGJB80609724,Stocks,FAWI50,BDBU00,534747.6,KZT,800,20/06/2015,5726.57,BOB,703.15
26/10/2011 02:30,DYYMYULB64997348,Arm Nanoblades,PNFK78,OHKH76,485870.0,USD,1000,16/10/2014,485.87,USD,551.17
26/10/2011 02:31,FIYDYPXF55573827,Stocks,ZEHM52,SEKK26,33024.0,USD,400,02/10/2014,82.56,USD,72.61
26/10/2011 02:31,FYHPWUSM54051073,Master Balls,GIWG34,DOGG07,72785.0,USD,500,11/12/2012,145.57,USD,131.49
26/10/2011 02:31,VCQGNDAK74778277,Stocks,PJKH65,SXTM39,14523419.4,ARS,3000,02/02/2016,217.0,USD,5194.88
26/10/2011 02:31,YVRTJQGE91868600,Stocks,OPZI26,RNZB01,42750.0,USD,5000,21/10/2014,8.55,USD,7.81
26/10/2011 02:31,KKGJMCAV02873319,Stocks,FAWI50,OQXV70,19800.0,USD,3000,30/09/2016,6.6,USD,7.32
26/10/2011 02:32,ULTMXDLG67318313,Stocks,SWGF93,VTKE98,425400.0,USD,6000,07/04/2013,70.9,USD,76.22
26/10/2011 02:33,QXFDDKVX01587829,Stocks,TYAE14,DJNE62,18838.03,PEN,800,29/12/2014,106.07,USD,23.14
26/10/2011 02:33,SYQELVDB66258369,Stocks,CBOX52,EKXA24,41580.0,USD,500,05/11/2014,471.48,EGP,74.44
26/10/2011 02:33,JAIHBFMA39447204,Rings of Levitation,KTLA69,VGYT30,3557100.0,USD,10000,25/06/2012,355.71,USD,407.33
26/10/2011 02:33,DDJJIMXS25608758,Gorgon Heads,ZEHM52,KKZA87,21627.0,USD,100,19/12/2014,216.27,USD,219.33
26/10/2011 02:34,JSFWJFFB76308387,Monster Cells,SXHU74,AGBH66,162928.0,USD,800,25/12/2013,203.66,USD,184.23
26/10/2011 02:34,NVNMNSYE87312754,Holy Grails,THJF58,RLZK87,428678.28,CUP,700,07/12/2016,234.77,USD,598.44
26/10/2011 02:34,EXGHFWQH31601325,Stocks,BBJG05,SMYT95,1115300.0,USD,5000,15/01/2016,223.06,USD,237.71
26/10/2011 02:36,JLMFKBSB50599993,Stocks,TFLS35,QMZU44,263700.0,USD,2000,09/01/2012,131.85,USD,118.24
