dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/10/2011 05:57,JONXIKJL01650719,Pulse Rifles,IBLA29,PKBF70,340111.63,ZWD,2000,21/05/2012,31.44,USD,188.98
12/10/2011 05:57,HBSPGKNB32102844,Mocchi Disks,RQGG65,VVBY18,479200.0,USD,5000,21/08/2013,95.84,USD,104.53
12/10/2011 05:58,IKRNUHUX11300595,Stocks,AMRO66,HSWX88,12199.42,RON,400,25/03/2015,102.24,IDR,33.36
12/10/2011 05:58,NENKWULS71213002,Stocks,TVQQ54,IIZF28,76566.0,USD,700,21/12/2014,109.38,USD,94.39
12/10/2011 05:58,DGBXSXPW52891712,Stocks,CIXF70,SZRJ90,626867.13,SLL,1000,19/09/2015,213.01,USD,668.24
12/10/2011 05:58,WBNDVDDM99832561,Stocks,KRRO64,ITTS26,447331.89,BSD,400,24/04/2013,224.24,USD,891.09
12/10/2011 05:58,CUXWITNA64960548,Stocks,VIMV38,NGBA40,456480.0,USD,4000,13/09/2015,114.12,USD,114.21
12/10/2011 05:59,SJWRMAOO43275782,Magic Whistles,QOKP03,PJKH65,12997977.7,GMD,9000,25/03/2012,176.09,USD,1530.87
12/10/2011 05:59,KHPORMEJ61620169,Stocks,NGBA40,EKXA24,25908.0,USD,300,12/12/2016,86.36,USD,74.4
12/10/2011 05:59,VVFMVEYY58581612,Stations,ITTS26,YFAM59,23501.0,USD,100,18/05/2014,235.01,USD,261.23
12/10/2011 06:00,NREHZJSX06190974,Pulse Rifles,DBCS17,PKBF70,9432.0,USD,300,03/07/2015,31.44,USD,35.23
12/10/2011 06:00,WUKDJFVT17466101,Millennium Necklaces,QHXJ50,ZXVX98,18097457.67,IRR,8000,06/09/2012,205.33,USD,2327.34
12/10/2011 06:01,PVDXLLHX92138259,Turbo Ethers,FJOI82,VPTI00,79438.29,OMR,500,11/12/2012,33.81,USD,166.96
12/10/2011 06:02,BJYUMIUJ35161914,Smoke Balls,SRYE59,QODV38,4712540.36,DZD,2000,12/09/2013,637.45,USD,2627.22
12/10/2011 06:02,ODPJLNCA04124077,Spider Silks,XRBV61,VTKE98,178288.0,USD,800,21/02/2016,222.86,USD,205.17
12/10/2011 06:03,GUBJWXPD60136228,Stocks,QMZU44,FYYD57,51972.0,USD,400,25/06/2014,129.93,USD,124.45
12/10/2011 06:03,IONOHGAH74972547,Stocks,WVEI17,BMRZ75,1633240.0,USD,7000,24/03/2013,233.32,USD,221.88
12/10/2011 06:03,HSAKBJSK53840967,Power Pluses,ZVEN26,TBVE46,88780.0,USD,500,23/10/2014,177.56,USD,147.21
12/10/2011 06:04,NGDZGVQG16582719,Gonnes,IJPI82,NCYN50,6307.0,USD,100,03/01/2014,191.93,MMK,55.45
12/10/2011 06:04,NKOISQVL08975923,Stocks,HXDA52,ZNQA84,2567486.02,GHS,4000,05/12/2016,546.53,BYR,552.61
12/10/2011 06:04,FITHUHHB47135992,Stocks,AHMZ79,DJNE62,7041088.6,VEB,40000,24/02/2015,102.97,USD,180.52
12/10/2011 06:04,DNNWWVPY05070522,Nano-paks,BMRZ75,VLJL11,416226.0,USD,600,05/12/2014,693.71,USD,770.01
12/10/2011 06:05,JOBXOIGR63909275,Stocks,VIMV38,MEOQ86,292434.62,GIP,8000,23/03/2013,5.13,USD,42.54
12/10/2011 06:05,FXEDIYJT49602879,Stocks,NCCX02,ZDAI73,40850.0,USD,200,18/01/2013,204.25,USD,224.25
12/10/2011 06:05,QPJLYMTS86252594,Stocks,QHXJ50,QLCE04,65457.0,USD,900,28/07/2013,264.75,TMM,68.04
12/10/2011 06:05,CWJBYOPD16988249,Stocks,VKMV12,MSHS03,1217700.0,USD,9000,29/06/2012,135.3,USD,121.34
12/10/2011 06:05,EWXMQPSU11942301,Horcuxes,DVVB31,LBKT00,32165.79,BGN,800,24/07/2014,345.72,USD,36.48
12/10/2011 06:05,TXKXAUTJ24727789,Safety Goggles,ZMLP81,SEKK26,577069.65,GTQ,3000,30/05/2016,275.78,USD,182.3
12/10/2011 06:06,NBQVQWKI05033404,Metronomes,MFJJ99,YWMD69,81900.0,USD,1000,18/01/2013,81.9,USD,73.43
12/10/2011 06:06,BKSUNNZM26564476,Stocks,QODV38,PJKH65,216100.0,USD,10000,28/04/2014,21.61,USD,25.57
12/10/2011 06:06,ENMWXSET27283729,Stocks,FORM54,JCWS17,1505360.0,USD,8000,21/09/2014,188.17,USD,176.67
12/10/2011 06:06,SBCANCZY65736555,Stocks,YFAM59,HWJF09,362846.97,ZMK,300,14/08/2015,225.08,USD,1367.16
12/10/2011 06:06,YDZIBOHE45511699,Heat Rocks,AMBT33,KKZA87,29699.92,MAD,700,21/09/2015,17.68,USD,50.2
12/10/2011 06:06,NSDDKTWU36654737,Stocks,VESX21,FORM54,14550.0,USD,500,10/04/2016,29.1,USD,27.39
12/10/2011 06:07,IKXXUERT80116125,Golem Disks,EMNK67,PJKH65,1855302.3,IRR,700,19/03/2013,21131.81,MUR,2939.93
12/10/2011 06:07,ORLVYUEX63839001,Metronomes,CQPJ57,YWMD69,32760.0,USD,400,25/06/2015,81.9,USD,78.87
12/10/2011 06:07,VOMUSGAR38737158,Stocks,MKHA46,RJUD59,18020.0,USD,2000,16/03/2014,9.01,USD,8.43
12/10/2011 06:07,DJJRKXKT32652289,Vibranium Bars,JCWS17,MSHS03,301273.99,BGN,7000,06/02/2015,370.07,USD,49.46
12/10/2011 06:08,SMDQTKJD77721856,Gadgetrons,ISWT83,SHXQ48,600000.0,USD,20000,21/09/2013,30.0,USD,27.38
12/10/2011 06:08,ZOBLPCFE80232185,Stocks,LAUA80,ZELV96,21077.0,USD,700,19/03/2016,30.11,USD,32.66
12/10/2011 06:09,VHRDBGMJ23034744,Stocks,DGTY64,BBAX06,33320.0,USD,800,26/04/2016,211.38,XOF,50.79
12/10/2011 06:09,PCLRXOCA49790538,Djinns,YTAI13,BDBU00,9389.85,BAM,100,07/11/2016,244.4,USD,82.49
12/10/2011 06:09,CPWPVZVL44378670,Grassy Seeds,UWUK72,XHYN07,5928.0,USD,600,01/04/2012,9.88,USD,9.36
12/10/2011 06:09,KANUWCZB94580967,Megacorp Helmets,HFLM11,AHMZ79,3850800.0,USD,40000,07/02/2016,96.27,USD,103.44
12/10/2011 06:09,YFSASHDG13266752,Amulets of Restful Sleep,KTLA69,VGYT30,498800.0,USD,40000,04/04/2013,12.47,USD,14.07
12/10/2011 06:10,BHOVEGGO18972341,Bolt Papers,ZDAI73,UHOG52,943880.0,USD,4000,28/07/2016,235.97,USD,227.11
12/10/2011 06:10,SOHNXSGY11582466,Capes of Fujin,EDYH00,EWUY52,278360.0,USD,2000,08/04/2012,139.18,USD,121.11
12/10/2011 06:10,QVHIMRFR60278356,Box Basher 2000s,YTAI13,LWGE44,635460.0,USD,3000,08/07/2016,857.55,KZT,214.74
12/10/2011 06:10,MPXPDJSL33550619,Levitation Boots,PIFN94,FAWI50,23686.0,USD,200,30/07/2013,118.43,USD,126.89
12/10/2011 06:10,GBJIPJAO80573144,Stocks,VESX21,EDYH00,6148800.0,USD,80000,23/08/2014,76.86,USD,89.09
12/10/2011 06:11,KDHJIGMF05439715,Stocks,MHFC34,AWYB85,62628.0,USD,400,22/09/2014,156.57,USD,171.06
12/10/2011 06:11,IWKETUIP36413615,Oo-Rays,LAUA80,SFEO61,1959160.0,USD,7000,26/12/2014,279.88,USD,275.0
12/10/2011 06:12,ABZXOORJ38092116,Stocks,YFAM59,VVBY18,19733.0,USD,700,28/03/2012,28.19,USD,25.15
12/10/2011 06:12,SNXKXBHL91697780,Rune Bars,YWMD69,ZNQA84,4124463.36,GYD,4000,16/08/2016,274.43,USD,910.51
12/10/2011 06:13,GJXNGULK19235318,Stocks,SFZS08,QLMY86,121010.0,USD,500,02/08/2016,242.02,USD,255.83
12/10/2011 06:13,FAYCNNSG24408157,Stocks,FJOI82,SWGF93,71760.0,USD,2000,11/05/2013,218.08,BZD,41.32
12/10/2011 06:13,TDTXVEZR87520464,Moranth Shapers,FORM54,ERHJ34,1151218.93,LSL,5000,21/12/2012,102.49,USD,263.67
12/10/2011 06:14,KZSRUXFJ60341769,Rings of Poison Resistance,ITTS26,KTLA69,1635060.0,USD,6000,28/11/2014,272.51,USD,252.83
12/10/2011 06:14,NYFJBZYL29381770,Orbs of Agamotto,KUWI70,DGTY64,527560.0,USD,4000,24/01/2012,131.89,USD,140.48
12/10/2011 06:15,ENKJOVZQ23722846,Stocks,OKYS51,HYSJ42,1144120.0,USD,4000,18/04/2013,286.03,USD,332.29
12/10/2011 06:15,EYMJOWNQ26478733,Rings of Polymorph Control,OPZI26,SMYT95,84520.0,USD,500,21/07/2014,169.04,USD,156.75
12/10/2011 06:15,FPRJVDKM74237393,Samehadas,MKHA46,ZMLP81,231471.0,USD,900,16/08/2015,257.19,USD,232.58
12/10/2011 06:16,XETVEOLV61314066,Stocks,TBVE46,KRRO64,195003.0,USD,900,14/01/2013,216.67,USD,233.36
12/10/2011 06:16,LOJTPDZP59583315,Stocks,GYWU23,YFAM59,46780.0,USD,500,27/02/2013,93.56,USD,79.25
12/10/2011 06:16,VZVONHOB29391941,Stocks,CUVZ50,ZBIO05,5192.0,USD,200,28/02/2016,25.96,USD,28.15
12/10/2011 06:17,UDATZTSZ49390643,Lead Elixirs,SMYT95,NGBA40,533400.0,USD,3000,22/08/2014,177.8,USD,203.63
12/10/2011 06:17,FXIRPUUR62698556,Stocks,EMNK67,INIL60,25666.43,SDG,100,19/11/2014,35.63,USD,285.63
12/10/2011 06:18,APOTQZXR55223130,Stocks,PIFN94,DNIL23,162927.0,USD,900,03/01/2012,181.03,USD,165.83
12/10/2011 06:19,KRCTYCZP05312873,Moon Tears,YCZA59,PBFW95,1863540.0,USD,9000,02/05/2014,465.16,LSL,230.38
12/10/2011 06:19,HTLPGDBY09711863,Stocks,ZSXF19,VVBY18,57805.85,UGX,200,27/07/2016,3409.04,GNF,237.91
12/10/2011 06:19,MLBTTMAD18728672,Blinds,TFLS35,ZEHM52,10405600.0,USD,80000,21/11/2013,130.07,USD,135.93
12/10/2011 06:20,TQRVPSWI43443660,Palantiris,SHXQ48,GIWG34,902100.0,USD,3000,25/04/2012,300.7,USD,333.55
12/10/2011 06:20,EXMYXYNL09056305,Symbiotes,LKPN86,KKGI60,1364160.0,USD,7000,18/11/2014,1297.43,KYD,226.92
12/10/2011 06:20,OBNICQCM62823283,Stocks,MFZY76,YLGZ72,304260.0,USD,3000,19/11/2013,101.42,USD,94.57
12/10/2011 06:20,EJIMBCAW47477530,Stocks,FTFI87,NCYN50,52493.3,PKR,300,02/09/2012,17.09,USD,191.64
12/10/2011 06:21,UGMMIWMP46905585,Strongest Potions,GGLV00,VVXA11,2380500.0,USD,30000,18/07/2013,79.35,USD,96.71
12/10/2011 06:21,SMPBJGMX82683892,Digivices,FYYD57,HWJF09,53123.0,USD,700,19/06/2015,75.89,USD,71.23
12/10/2011 06:21,SQXXROOE65715366,Holy Hand Grenades,VAHJ53,VLJL11,3991723.01,SEK,7000,17/05/2013,139.52,USD,550.91
12/10/2011 06:21,JVDZTJFE56149021,Stocks,QODV38,ERHJ34,181764.0,USD,900,24/07/2012,201.96,USD,224.53
12/10/2011 06:24,KTGCJIHU86430826,Inkfinity Stones,SEKK26,SXTM39,203063.0,RUB,200,30/12/2015,276.71,SHP,1041.09
12/10/2011 06:24,AEJGDPFZ60624998,Stocks,JVHD93,PKBF70,5700000.0,USD,40000,07/02/2016,142.5,USD,153.25
12/10/2011 06:24,GGINCYKW10968736,Stocks,SRYE59,VVBY18,2537100.0,USD,90000,24/04/2014,28.19,USD,24.33
12/10/2011 06:24,WDDUGNHG99827811,Repulsor Beams,VVBY18,XRBV61,19043696.36,MYR,700,23/05/2013,491.87,USD,29721.38
12/10/2011 06:25,NQZCQLQD55779764,Iron Sands,EPZN28,YTAI13,8374000.0,USD,20000,15/12/2016,418.7,USD,389.69
12/10/2011 06:25,NPNYELHR39675720,Stocks,QHXJ50,OUNH49,9882600.0,USD,70000,26/02/2016,141.18,USD,115.42
12/10/2011 06:25,AGFZSDWN29430655,Stocks,DVVB31,UEVD88,164267.92,SVC,200,18/12/2016,184.77,USD,732.8
12/10/2011 06:25,ROBSPBPB84165240,Box Basher 2000s,UACN81,LWGE44,105910.0,USD,500,21/11/2014,211.82,USD,234.81
12/10/2011 06:26,FZSKLJRN75398062,Stocks,PKBF70,HWHS51,150736764.64,PKR,70000,11/11/2014,210.32,USD,1910.25
12/10/2011 06:26,VHDDOJEV36310876,Stamina Pluses,ZDAI73,EMNK67,211410.0,USD,9000,20/12/2015,23.49,USD,20.18
12/10/2011 06:27,WYLLMNSE82282404,Toxic Orbs,MFZY76,QXFF29,15426.0,USD,900,16/10/2012,1285.77,AUD,15.17
12/10/2011 06:27,OPLUWQHR37999518,Stocks,IZTD25,WWNS72,4364082.45,TRY,30000,24/02/2015,225.15,USD,154.07
12/10/2011 06:28,ZQHBJPUK19137672,Stocks,LAUA80,RJCA92,58230.0,USD,3000,06/07/2014,36.27,LKR,17.08
12/10/2011 06:28,WGYYNRDH55578594,Infiltrators,ESPL27,BDBU00,4758800.0,USD,10000,27/11/2016,475.88,USD,519.98
12/10/2011 06:28,AUDESFMM07458376,Frost Horns,KKZA87,BBJG05,188442.0,USD,600,15/03/2013,314.07,USD,365.79
12/10/2011 06:28,TBCOZHVK18179366,Stocks,JVHD93,QHXJ50,28131.0,USD,300,17/01/2013,93.77,USD,83.67
12/10/2011 06:28,UUWWZFRG36201152,Blue Orbs,UEVD88,EWUY52,9213600.0,USD,20000,14/09/2015,460.68,USD,474.64
12/10/2011 06:29,NCLCUFHI03082701,Stocks,AMBT33,SBUT62,1515400.0,USD,20000,06/11/2013,75.77,USD,78.57
12/10/2011 06:29,PWWBHUBE54776862,Stocks,VAHJ53,SFEO61,20350.0,USD,5000,01/09/2014,4.07,USD,4.18
12/10/2011 06:29,ZRUASIKT22282252,Heart Containers,RQGG65,OCQF34,97632.0,USD,300,12/04/2013,325.44,USD,278.61
12/10/2011 06:30,MNMCZKQH84478894,Stocks,TGZI54,UHOG52,40130.0,USD,1000,10/04/2013,40.13,USD,48.38
12/10/2011 06:30,MZZZAPJJ78047497,Stocks,EPZN28,AGBH66,1864200.0,USD,10000,14/01/2015,186.42,USD,157.07
12/10/2011 06:31,PBJYYZSY63911993,Soma Drops,CUVZ50,OCQF34,16970.0,USD,100,22/10/2014,169.7,USD,144.51
12/10/2011 06:31,WCMNMRIR23998006,Astro Boys,SBUT62,VPTI00,328105.0,USD,500,30/03/2013,656.21,USD,658.1
12/10/2011 06:31,LYDOMOAS56565557,Deku Sticks,KKGY69,HFLM11,26765200.0,USD,70000,11/09/2015,382.36,USD,453.45
12/10/2011 06:31,ZNNUJORG49790522,Pulse Rifles,FAWI50,PKBF70,62880.0,USD,2000,30/06/2016,31.44,USD,34.38
12/10/2011 06:31,WDULPTKA23342320,Stringers,RDBE21,ZELV96,19001651.4,BZD,6000,17/06/2012,521.05,USD,3521.41
12/10/2011 06:32,SAYRMCPI98674269,Stocks,MEOQ86,TKVF94,880000.0,USD,40000,06/03/2013,22.0,USD,23.9
12/10/2011 06:32,LQPMCHKV04748002,Stocks,XHYN07,NGBA40,79884.0,USD,700,21/03/2015,114.12,USD,100.5
12/10/2011 06:32,SINYIPNQ31530073,Stocks,EDYH00,GZED20,167636.0,USD,700,14/03/2015,239.48,USD,231.95
12/10/2011 06:33,MLWNMAEJ34866556,X-genes,DILF10,YFAM59,1657400.0,USD,20000,26/12/2014,82.87,USD,86.76
12/10/2011 06:33,TYQOUFTW86131026,Stocks,CMZC67,EDYH00,153720.0,USD,2000,28/11/2014,76.86,USD,85.59
12/10/2011 06:33,FUZUAAHK80103620,Elven Cloaks,SEKK26,MHFC34,302540974.56,KES,90000,15/05/2013,536.58,USD,3029.56
12/10/2011 06:33,BHMRGAYK14785144,Stocks,VKMV12,SXHU74,5620388.26,GIP,6000,12/04/2013,131.46,USD,705.79
12/10/2011 06:34,ROGSWABJ71323231,Rings of Poison Resistance,MSHS03,KTLA69,136255.0,USD,500,01/03/2012,1369.06,IDR,256.18
12/10/2011 06:34,KHFQEMPQ53220965,Stocks,KEVJ11,QLMY86,217818.0,USD,900,27/01/2012,242.02,USD,217.65
12/10/2011 06:34,DZEUPGSA12295888,Stocks,OPZI26,KUWI70,594253.95,GNF,900,26/10/2016,5.46,USD,682.65
12/10/2011 06:34,RHNHLCJL74163795,Stocks,YWMD69,OQXV70,2680.0,USD,400,06/05/2016,6.7,USD,7.78
12/10/2011 06:34,UVJUUKJJ36355462,Centipedes,TVQQ54,SUOX82,3037410.0,USD,9000,04/06/2015,337.49,USD,310.73
12/10/2011 06:35,OOMOAWSD13003316,Quicksilver Bullets,RNZB01,QMZU44,134946.0,USD,900,14/01/2016,149.94,USD,141.91
12/10/2011 06:35,EXSRBJTG99486825,Stocks,CVMG22,ZEHM52,28020889.4,TWD,500,05/05/2015,124.99,USD,62710.77
12/10/2011 06:36,LBGIDTCR99008212,Thief Gloves,JXGF57,GZED20,120264.35,GTQ,300,24/07/2016,574.74,USD,423.9
12/10/2011 06:36,YWJDODFU80425292,Stocks,EDYH00,PQSW95,67000.0,USD,4000,20/04/2012,49.29,SLL,13.99
12/10/2011 06:36,CVTRBRRW40133370,Primordial Flames,SUOX82,HSWX88,94998.13,RWF,400,07/05/2014,2757.59,AUD,261.36
12/10/2011 06:37,TVNNPDCX92694395,Primordial Flames,KKGY69,HSWX88,3676.0,USD,100,23/09/2014,36.76,USD,41.6
12/10/2011 06:37,TNKHOBSI32806803,Stocks,MEOQ86,HSWX88,61050.0,USD,3000,22/03/2012,20.35,USD,23.31
12/10/2011 06:38,IDCPXJHZ17463524,Books of Vishanti,OUNH49,QAZT26,111576.0,USD,600,02/06/2015,185.96,USD,174.83
12/10/2011 06:39,NHOUUTUI97786361,Stocks,WWNS72,FGQR22,52890.0,USD,3000,03/02/2015,17.63,USD,15.35
12/10/2011 06:39,MLNEAUUR83639723,Stocks,AMRO66,ITTS26,134544.0,USD,600,07/08/2016,224.24,USD,238.88
12/10/2011 06:39,QUZITKTF66667748,Stocks,KKZA87,SUOX82,753200.0,USD,4000,11/06/2015,188.3,USD,168.19
12/10/2011 06:39,EIFVPRUJ94382378,Nenyas,BDBU00,PVAZ61,6223800.0,USD,60000,01/04/2014,103.73,USD,96.88
12/10/2011 06:39,ARILQIOP28855219,Rings of Protection,MFJJ99,RNZB01,173064.0,USD,300,16/04/2012,576.88,USD,658.35
12/10/2011 06:40,ILEQAYFQ94772988,Iron Sands,GYWU23,YTAI13,41870.0,USD,100,07/07/2012,418.7,USD,317.65
12/10/2011 06:41,KUGNZWJC05428403,T-800s,NFAH30,QAZT26,2577500.0,USD,10000,02/05/2014,257.75,USD,245.99
12/10/2011 06:41,LISMUAZY66077941,Moranth Cussers,LIJW00,KKGI60,537327.84,SEK,600,26/05/2014,219.11,USD,936.11
12/10/2011 06:41,PLCVQWAU62574219,Rejuvenation Tanks,VESX21,PQSW95,164644.0,USD,200,04/06/2016,823.22,USD,869.79
12/10/2011 06:42,WVIRAIRF39899824,Potions of Fruit Juice,IIZF28,SRYE59,517520.0,USD,4000,22/07/2013,129.38,USD,145.89
12/10/2011 06:42,QEMVMEGK58760228,Stocks,GZED20,SRYE59,31680.0,USD,8000,04/07/2014,3.96,USD,3.65
12/10/2011 06:42,GRGHAXBD14001961,Stocks,EWUY52,FAWI50,1433250.0,USD,5000,28/09/2015,286.65,USD,251.44
12/10/2011 06:42,EXYHINLV80317388,Stocks,QLMY86,DREA89,40022954.4,ANG,80000,04/02/2012,585.79,SBD,404.25
12/10/2011 06:44,JUFKPIIG68547897,Stocks,SEKK26,QODV38,29876.0,USD,200,10/12/2014,149.38,USD,141.89
12/10/2011 06:45,GVCNECCO79906372,Stocks,PNFK78,AWYB85,78285.0,USD,500,17/01/2012,156.57,USD,179.25
12/10/2011 06:46,RJUHCDPS23373748,Stocks,HYSJ42,CBOX52,13479600.0,USD,60000,26/05/2015,224.66,USD,264.87
12/10/2011 06:46,GQJYIUXQ33699185,Stocks,HSWX88,ZVEN26,3396400.0,USD,70000,29/07/2013,591.24,BRL,51.51
12/10/2011 06:47,YHTFEBRP32015438,Seastone Cuffs,YTAI13,HXDA52,31072.0,USD,400,03/09/2014,77.68,USD,82.36
12/10/2011 06:47,RFMTDJPC73756400,Stocks,SWGF93,AMRO66,39102.0,USD,700,16/02/2013,55.86,USD,47.46
12/10/2011 06:47,SPQRMULP38314126,Stocks,INIL60,QLCE04,21819.0,USD,300,19/04/2015,72.73,USD,78.72
12/10/2011 06:48,IOZNLMHJ55403526,Stocks,WYFO79,NCYN50,11963.0,USD,700,18/09/2012,17.09,USD,18.4
12/10/2011 06:48,XQTDXAYI30937211,Lead Elixirs,OKYS51,NGBA40,323613.78,TMM,500,28/05/2012,177.8,USD,570.5
12/10/2011 06:50,TJXAHUWQ68376679,Dry Ethers,RFZG50,CMZC67,6999643.05,MDL,3000,02/04/2015,314.98,USD,1813.17
12/10/2011 06:50,ZMSULWLT94209260,Stocks,ESPL27,SHXQ48,332100.0,USD,3000,09/12/2014,110.7,USD,121.0
12/10/2011 06:51,MSDXHAEM54360940,Stocks,RLZK87,TKVF94,22000.0,USD,1000,26/12/2012,22.0,USD,18.92
12/10/2011 06:52,OTISKAAW68970281,Evangelions,QBAP68,NGBA40,4001736.42,NZD,5000,17/04/2015,310.14,USD,912.37
12/10/2011 06:52,EKMIMABY95641577,Stocks,WHPS18,HPTP65,15016400.0,USD,70000,16/03/2012,1890.39,LBP,224.98
12/10/2011 06:52,PSILIWXU86351172,Dornish Red,FGQR22,VCSF07,15722400.0,USD,60000,01/10/2012,262.04,USD,255.19
12/10/2011 06:54,WMJKISWV66305949,HALs,EWUY52,WYFO79,164965986.9,MZN,50000,10/05/2014,553.41,USD,3060.02
12/10/2011 06:54,XBSRPCIG52554647,Stocks,AMBT33,LAUA80,150188797.75,GNF,6000,04/11/2013,668.56,ISK,29610.95
12/10/2011 06:54,SKPLLVIJ22297483,Decks of Many Things,WHPS18,UFAY59,10228715.63,MWK,5000,25/02/2013,299.87,USD,2126.1
12/10/2011 06:55,BEHIWRLX93885158,Stocks,GSTD71,YTAI13,2073139.92,PEN,80000,27/02/2012,114.21,USD,29.11
12/10/2011 06:55,GWEFKDBT37886984,Gantz Balls,BPLN25,TBVE46,16095556.75,PHP,700,11/06/2012,1730.73,IDR,21151.14
12/10/2011 06:56,QWEGIPVA26248041,Mermaid Coins,EMNK67,FAWI50,35594.0,USD,200,09/09/2013,177.97,USD,200.8
12/10/2011 06:56,AEQNVAVT96875647,Dornish Red,KTLA69,VCSF07,23583600.0,USD,90000,26/07/2016,262.04,USD,226.59
12/10/2011 06:57,DEONKTGH34534001,Quick Claws,PJKH65,INIL60,6500800.0,USD,80000,13/02/2012,81.26,USD,72.37
12/10/2011 06:57,DKIRTUYX52388411,Spider Silks,CAVR54,VTKE98,200574.0,USD,900,01/09/2014,222.86,USD,198.44
12/10/2011 06:57,GWLXUNWZ52239255,Stocks,FGQR22,ZSXF19,73494.0,USD,600,19/09/2014,122.49,USD,140.93
12/10/2011 06:58,PSXHJVGC46745841,Destiny Knots,UIKN63,XRBV61,90360.0,USD,3000,03/09/2012,30.12,USD,26.42
12/10/2011 06:58,FSWOIHZE83536920,Surfacers,QLMY86,UACN81,4229000.0,USD,50000,06/08/2015,84.58,USD,88.0
12/10/2011 06:58,FRMLYSST18447545,Bags of Tricks,CUVZ50,WVHK10,1330320.0,USD,3000,26/01/2015,443.44,USD,380.9
12/10/2011 06:59,BUPHGXLC83611695,Icy Rocks,ZVEN26,MFJJ99,4908800.0,USD,20000,03/03/2016,245.44,USD,260.25
12/10/2011 06:59,PIIYVHHH79051709,Stocks,DBCS17,HNLV68,30700.0,USD,400,07/12/2016,76.75,USD,69.34
12/10/2011 06:59,FAFUMRJA30301526,Stocks,UFAY59,SHXQ48,5535000.0,USD,50000,23/07/2015,1069.16,IQD,125.62
12/10/2011 07:02,TXMWYTFL70110064,Stocks,BBJG05,DBCS17,798387.41,BRL,600,30/01/2014,109.2,USD,1549.29
12/10/2011 07:03,CMTNQLCH29811411,Stocks,HYSJ42,IZTD25,10162400.0,USD,80000,09/05/2014,127.03,USD,148.62
12/10/2011 07:03,BPAFDHKI44413911,Stocks,OPET16,RJUD59,12973.32,MAD,600,12/08/2012,9.01,USD,18.32
12/10/2011 07:03,HVAKZODO24426852,Stocks,QWOA67,KKZA87,469462.58,PAB,800,28/09/2014,41.76,USD,636.79
12/10/2011 07:04,UUJEEJJT79639291,Stocks,NQJL85,CMOI26,130788.0,USD,900,19/01/2013,26.77,MNT,157.2
12/10/2011 07:04,GCTDLYVL77345126,Pokedexes,BDBU00,HXDA52,146810.62,GEL,200,18/02/2015,185.25,USD,776.44
12/10/2011 07:04,IOTVMRZV12980029,Stocks,YFAM59,OKYS51,6170879.7,ILS,50000,11/05/2015,13.41,USD,111.6
12/10/2011 07:05,WRCHHGJR91074096,Rings of Free Action,MHFC34,QOKP03,1879850.0,USD,7000,28/09/2012,268.55,USD,281.63
12/10/2011 07:05,ACELOATE61376866,Stocks,MDEQ10,ZXVX98,90755.0,USD,700,28/08/2013,129.65,USD,121.4
12/10/2011 07:06,HQBCKQRR02807299,B-4s,BMRZ75,ESPL27,147240.0,USD,4000,11/04/2013,36.81,USD,29.49
12/10/2011 07:07,UVMUJMUU63761564,Titan Horns,IBLA29,MRAH32,209254.22,MOP,800,04/06/2012,283.85,USD,269.07
12/10/2011 07:07,WJOWRFKC66348503,Stocks,INIL60,CVMG22,200970.0,USD,3000,27/08/2012,66.99,USD,67.59
12/10/2011 07:07,EXBTKMVC31312612,Barrier Tags,ZELV96,TBVE46,265405.0,USD,700,22/03/2012,379.15,USD,405.04
12/10/2011 07:07,DHTJZQXT08058446,Stocks,GGLV00,VCSF07,14548.0,USD,400,09/06/2012,36.37,USD,29.85
12/10/2011 07:07,FHVJZEJI95736577,Stocks,LWGE44,ZELV96,11346893.28,CNY,60000,10/08/2016,30.11,USD,170.81
12/10/2011 07:08,JQCLERRU23889851,Doodle Disks,TVQQ54,QWOA67,81820.0,USD,1000,08/02/2012,81.82,USD,91.73
12/10/2011 07:08,VPJMLPZP63261151,Toxic Orbs,VXSM31,QXFF29,137120.0,USD,8000,03/08/2012,17.14,USD,18.5
12/10/2011 07:08,QGJTRAGC90244868,Stocks,SZRJ90,SWGF93,215280.0,USD,6000,29/03/2016,35.88,USD,41.13
12/10/2011 07:09,BVLSVOPP62650264,Light Curtains,JXGF57,YLGZ72,287035.0,USD,700,23/11/2016,410.05,USD,327.28
12/10/2011 07:09,HEXSYYPK95954267,Octiron Bars,GYWU23,SRYE59,18756800.0,USD,80000,28/07/2015,234.46,USD,212.74
12/10/2011 07:10,CPSCEDCE52931042,Javelins,FAWI50,QHXJ50,160320.0,USD,600,05/11/2016,267.2,USD,240.29
12/10/2011 07:10,QPTSPPEB72670984,Rings of Teleport Control,NQJL85,VGYT30,480080.0,USD,1000,18/07/2015,480.08,USD,509.29
12/10/2011 07:10,JKMTWHEC19417063,Silver Apples,BMRZ75,KUWI70,257589.0,USD,900,10/07/2015,286.21,USD,231.72
12/10/2011 07:10,MSCYKPSE08520960,Stocks,UFAY59,GIWG34,129200.0,USD,40000,10/10/2012,3.23,USD,3.48
12/10/2011 07:11,PUNWPNDJ93647129,Stocks,LIIS96,PNFK78,479320.0,USD,4000,27/12/2014,119.83,USD,134.87
