dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/10/2011 02:29,NCZPKKBR20304107,Stocks,NCCX02,INIL60,253750.0,USD,7000,18/03/2014,36.25,USD,29.9
20/10/2011 02:29,QJYXOCCV31109746,Stocks,YLGZ72,IJPI82,797150.0,USD,5000,20/03/2013,159.43,USD,140.85
20/10/2011 02:29,XFJISEYH12777123,Blades of Chaos,LKPN86,VAHJ53,1426400.0,USD,8000,09/06/2014,6010.17,BOB,192.87
20/10/2011 02:30,ERZPCPSH89360653,Elder Wands,RNZB01,LKPN86,224008.0,USD,800,24/08/2014,280.01,USD,249.54
20/10/2011 02:30,SMKDNWNS58424263,Zoni Vessels,LWGE44,WVEI17,82470.0,USD,600,18/10/2014,137.45,USD,163.73
20/10/2011 02:30,ECOVUNYC27223854,Stocks,YOQG45,JXGF57,232220.0,USD,2000,03/02/2014,116.11,USD,130.63
20/10/2011 02:31,HWTWCOOK07444552,Stocks,HHFP66,QCRG59,17445600.0,USD,90000,06/07/2015,193.84,USD,201.09
20/10/2011 02:31,GQSSKTJY49910184,Daenarians,IJPI82,BBAX06,2920800.0,USD,60000,23/08/2015,48.68,USD,51.03
20/10/2011 02:31,TBWOEJNM49551018,Stocks,FYYD57,MFJJ99,20475.0,USD,300,02/11/2012,68.25,USD,62.13
20/10/2011 02:31,CXNBJVOP18569840,Stocks,ZDAI73,ZFHD93,7548000.0,USD,80000,07/01/2015,94.35,USD,107.18
20/10/2011 02:31,ORQVZWCH65581970,Stocks,WYFO79,CAVR54,323961.95,GHS,200,14/09/2012,174.4,USD,1823.33
20/10/2011 02:31,EXXJQRBG51607232,Nitro Powder Blocks,PVAZ61,LWGE44,820779.81,XOF,500,30/12/2012,321.32,USD,1472.93
20/10/2011 02:32,ZKNNDZGN67388603,Zanpakutos,BPLN25,UIKN63,1976.0,USD,200,12/03/2013,9.88,USD,9.1
20/10/2011 02:32,PQJOQMSC46273463,Platinum Bolts,OPZI26,GYWU23,2251957.75,VEB,8000,30/07/2016,162.03,USD,233.43
20/10/2011 02:32,XCHLEULP24274623,Barrier Tags,DREA89,TBVE46,227820.0,USD,600,28/09/2013,379.7,USD,371.42
20/10/2011 02:33,AYCFKYIT97047066,Rings of See Invisible,CBOX52,DILF10,242886.01,AZN,100,18/04/2013,390.31,USD,2051.94
20/10/2011 02:33,ZLEAFBOP57555870,Romulan Ale,EIWJ22,SMYT95,5458800.0,USD,40000,11/07/2014,136.47,USD,126.77
20/10/2011 02:33,YGWLQLOA96983602,L Coffees,SEKK26,OHKH76,3719600.0,USD,20000,21/05/2014,185.98,USD,174.14
20/10/2011 02:34,LMXFXZHP42174252,Cell Cells,LIJW00,AGBH66,4467000.0,USD,60000,30/08/2013,74.45,USD,91.39
20/10/2011 02:34,KERKZBEA36892658,Cloaks of Protection,MHFC34,SBUT62,216486.0,USD,900,06/06/2012,240.54,USD,255.07
20/10/2011 02:34,OICUBPQK41534483,Stocks,QOKP03,UACN81,11763.0,USD,900,25/06/2013,30.1,HNL,14.03
20/10/2011 02:34,RCNELJLO52252498,Stocks,OPET16,IIZF28,10638.0,USD,100,03/10/2013,106.38,USD,127.66
20/10/2011 02:35,UUCKZCZU62476101,Stocks,NCCX02,MFZY76,303318.68,VEB,800,10/10/2013,218.24,USD,347.48
20/10/2011 02:35,KWBVPYWX66421482,Gold Bolts,INIL60,PNFK78,1828264.52,JMD,7000,29/01/2013,336.79,USD,219.43
20/10/2011 02:35,BZYMDWWH64342732,Stocks,SBUT62,QBAP68,48150.0,USD,3000,10/02/2012,16.05,USD,18.78
20/10/2011 02:36,BWPQMIUR53157406,Red Apple Cigarettes,BBJG05,DNIL23,34023.0,USD,100,08/08/2014,1484.66,SVC,296.2
20/10/2011 02:36,VCXSXKTC19836908,Stocks,KEVJ11,PQSW95,1072800.0,USD,60000,08/09/2016,17.88,USD,17.51
20/10/2011 02:36,DCHGLWPI78505333,Stocks,FGVK43,CVMG22,6687.0,USD,100,02/07/2015,66.87,USD,60.93
20/10/2011 02:37,CKWLXPHS79904917,Stocks,LWGE44,ISWT83,1298100.0,USD,10000,06/10/2012,129.81,USD,151.52
20/10/2011 02:38,GJREOTAW25824036,Stocks,MEOQ86,PKBF70,14090.0,USD,100,26/12/2014,140.9,USD,129.05
20/10/2011 02:38,NTKOPOCU82196557,Cainhurst Badges,OKYS51,UIKN63,460781.35,SGD,300,13/07/2014,282.3,USD,1760.2
20/10/2011 02:38,NBKQHXGE92124596,Stocks,AYIH50,ZXVX98,87339.0,USD,700,19/09/2013,124.77,USD,127.06
20/10/2011 02:38,DZSUWXIN67306159,Stocks,SRYE59,FJOI82,5809800.0,USD,60000,29/01/2014,96.83,USD,94.79
20/10/2011 02:38,CIQQVMLD39115921,Stocks,EKXA24,UWUK72,42213.0,USD,300,20/09/2015,140.71,USD,118.73
20/10/2011 02:38,JTNMOFGM53622118,Cloaks of Magic Resistance,EKXA24,GZED20,11492600.0,USD,70000,14/12/2015,33.36,PLN,155.89
20/10/2011 02:38,ALDNAEKB46703098,Digivices,AYIH50,HWJF09,2298300.0,USD,30000,01/04/2013,76.61,USD,83.49
20/10/2011 02:38,PEMFTAGB58423269,Stocks,QCRG59,VLJL11,91989.0,USD,300,11/08/2015,306.63,USD,336.5
20/10/2011 02:39,DWJQZBFP63289165,Stocks,HHOA99,FDWI64,151300.0,USD,5000,14/08/2013,30.26,USD,24.9
20/10/2011 02:39,GTLMXHXT66306347,Excalibers,SUOX82,UWUK72,138560.0,USD,4000,20/03/2014,34.64,USD,32.14
20/10/2011 02:39,ULDAICFV07818772,Ring Targets,PBFW95,MYXF05,1817700.0,USD,5000,25/05/2013,363.54,USD,417.63
20/10/2011 02:39,ZHWPMIMV19133959,Stocks,BMRZ75,MKHA46,169547.0,USD,700,07/10/2013,242.21,USD,208.48
20/10/2011 02:40,KYNAHIQW35584815,Stocks,DDIB11,TFLS35,87234.68,GMD,500,28/06/2012,20.59,USD,172.17
20/10/2011 02:40,RMYZJRCB77747101,Stocks,QLCE04,VVXA11,1182320.0,USD,4000,13/04/2012,295.58,USD,325.84
20/10/2011 02:40,ZWJXEOLM75963944,Stocks,KRXZ15,CMOI26,10701290.88,NIO,40000,02/04/2016,157.92,USD,232.9
20/10/2011 02:41,NUIXPVTW53866625,Stocks,EDYH00,BMRZ75,5693714.21,MZN,4000,03/10/2013,241.39,USD,1700.17
20/10/2011 02:41,MSNJOBON85234925,Stocks,HWHS51,QHXJ50,37436.0,USD,400,10/06/2012,93.59,USD,75.59
20/10/2011 02:43,HCUNNHYM20151894,Stocks,BPLN25,HXDA52,165171.15,THB,900,06/09/2016,191.25,USD,206.0
20/10/2011 02:43,TKQKVJSZ99000928,Stocks,AMRO66,OPZI26,18126.0,USD,600,14/02/2016,30.21,USD,34.66
20/10/2011 02:43,IBZPRYIZ79150663,Stocks,HXDA52,YFAM59,108723.33,MAD,500,06/08/2015,91.8,USD,206.65
20/10/2011 02:43,VMEGYAHN60371112,Protect Drinks,RLZK87,YTAI13,62478.0,USD,300,30/04/2015,1594.11,YER,202.23
20/10/2011 02:44,PIPLKRYI04420571,Stocks,UFAY59,JCWS17,3874400.0,USD,20000,19/12/2013,193.72,USD,187.34
20/10/2011 02:44,PKHCCBLS97574010,Stocks,LAUA80,ESPL27,40986.0,USD,600,13/05/2013,68.31,USD,82.19
20/10/2011 02:44,AOQSGAAB36933080,Finnests,NQJL85,TGZI54,759010.0,USD,7000,19/09/2012,4932.3,UYU,102.12
20/10/2011 02:44,BOQNCMON36976965,Pressures,UACN81,SWGF93,220055.0,USD,500,08/06/2012,440.11,USD,539.95
20/10/2011 02:44,RPNXBGWN47990322,Night Dust,HSWX88,QLMY86,2057790.0,USD,7000,26/02/2016,293.97,USD,253.23
20/10/2011 02:44,DOBYOPBF96336314,Stamina Pluses,CUVZ50,EMNK67,71370.0,USD,3000,18/11/2014,23.79,USD,25.27
20/10/2011 02:44,NAANXGHJ33498515,Mjolnirs,SHXQ48,FORM54,3483213.76,TRY,8000,28/02/2015,659.3,USD,494.66
20/10/2011 02:44,FVKPVHDY81124428,Stocks,MFZY76,ZMLP81,164160.0,USD,4000,03/12/2012,41.04,USD,33.12
20/10/2011 02:45,PLICJQSH65775769,Keys of the Ram,VVXA11,BBAX06,3687143.38,OMR,3000,03/01/2014,1660.5,BZD,1377.88
20/10/2011 02:45,TQKZCVQD15842071,Stocks,VCSF07,XRBV61,56337.0,USD,300,03/06/2012,187.79,USD,209.21
20/10/2011 02:45,LLYEVQOM37752147,Frenzied Coldbloods,NCXS33,VCSF07,259136.0,USD,400,20/08/2015,647.84,USD,571.7
20/10/2011 02:45,LYPXESBC63649461,Absorb Bulbs,QHXJ50,ITTS26,123654.0,USD,600,02/02/2014,800.58,MGA,184.47
20/10/2011 02:45,GBPWSXRN04113156,Stocks,NCYN50,DILF10,36662.0,USD,200,13/09/2012,183.31,USD,157.34
20/10/2011 02:46,XINVEWTX46989666,Stocks,OUNH49,FYYD57,2657800.0,USD,20000,12/05/2015,132.89,USD,118.89
20/10/2011 02:46,NRYQXYZM11121818,Key of Kings,CVMG22,KKZA87,299577.96,JPY,40000,07/03/2015,165.33,USD,8.48
20/10/2011 02:47,FCKMVIQF26431613,Stocks,MSHS03,PVAZ61,529242.16,EGP,700,18/12/2016,132.44,USD,682.49
20/10/2011 02:47,SUOZWNNA68610114,Stocks,UACN81,GIWG34,82630.08,HTG,900,05/06/2014,3.2,USD,90.23
20/10/2011 02:47,BTQBBABZ84464829,Duff,TFLS35,WIZJ73,242816.0,USD,800,26/06/2014,303.52,USD,275.35
20/10/2011 02:47,DFWUSFPL75638561,Stocks,CVMG22,RDBE21,15024.0,USD,800,30/01/2014,18.78,USD,16.55
20/10/2011 02:47,EUJAEXVJ51461137,Stocks,ZBIO05,SUOX82,2613627.8,SDG,2000,09/03/2013,190.37,USD,1225.18
20/10/2011 02:47,KEMOUPYO03484156,Deku Sticks,IZLM67,HFLM11,3770640.0,USD,9000,11/01/2012,14122.39,BOB,349.54
20/10/2011 02:47,FPAHHUYO77226150,Stocks,ISWT83,ERHJ34,144809.0,USD,700,08/10/2013,15404.95,AUD,195.49
20/10/2011 02:47,XOJZOBTD28777187,Shell Bells,QWOA67,TRFG21,129957.0,USD,300,06/10/2016,433.19,USD,496.59
20/10/2011 02:48,VIURGRPO47160250,Arc Reactors,OQXV70,DOGG07,124775.54,RSD,200,01/05/2016,542.88,USD,687.18
20/10/2011 02:49,NGAHWFEK88162118,Stocks,YOQG45,TYAE14,81306.0,USD,900,26/03/2013,90.34,USD,73.84
20/10/2011 02:49,CJZFEVQM40908984,Stocks,DVVB31,ESPL27,546480.0,USD,8000,19/06/2012,68.31,USD,75.62
20/10/2011 02:49,AGPUKWLU49595413,Stocks,TRFG21,GGLV00,14910.0,USD,700,07/10/2016,21.3,USD,19.39
20/10/2011 02:49,MBCVBTUW64358694,Millennium Keys,NQJL85,JXGF57,3565170.0,USD,9000,30/04/2012,396.13,USD,460.14
20/10/2011 02:50,KXCRJKRY73857526,Stocks,HXDA52,OPZI26,6042.0,USD,200,30/12/2013,30.21,USD,27.84
20/10/2011 02:50,GTHAODDU04671026,Rings of Hunger,TKVF94,ITTS26,652170.0,USD,3000,16/03/2016,217.39,USD,244.75
20/10/2011 02:50,PWXFXMZE83355405,Stocks,SEKK26,LBKT00,112700.13,XOF,2000,16/12/2012,11.03,USD,50.47
20/10/2011 02:50,LTHFMJEH90670132,Rings of Gain Constitution,CQPJ57,YSSR29,14213.0,USD,100,18/08/2014,1334.16,PYG,134.48
20/10/2011 02:51,VUIYUREW50289994,Stocks,IBLA29,WWNS72,175640.0,USD,800,29/10/2013,219.55,USD,202.29
20/10/2011 02:51,MUHNHYHN84812340,Premium Nanotech,CVMG22,DREA89,1176650.0,USD,5000,28/02/2016,235.33,USD,209.69
20/10/2011 02:52,HWLHIMNU49038024,Monol Disks,QWOA67,IZLM67,61576.0,USD,400,28/10/2013,153.94,USD,181.68
20/10/2011 02:52,KXIETAEL79651384,Cancellers,PIFN94,DILF10,88059.0,USD,300,30/07/2016,293.53,USD,302.2
20/10/2011 02:52,WOCONODK11169349,Stocks,DVVB31,LWGE44,1792178.08,HUF,70000,06/07/2016,9.46,USD,27.74
20/10/2011 02:52,JRVPSRMB43119189,Amulets of Change,CAVR54,CQPJ57,3105840.0,USD,8000,30/03/2016,388.23,USD,402.44
20/10/2011 02:53,DJDDIPXH52778498,Shrouds of Turin,AMRO66,QODV38,1987650.0,USD,7000,26/09/2012,283.95,USD,229.98
20/10/2011 02:53,GONQEDUR66169160,Stocks,AMRO66,KUWI70,8492.97,MDL,200,08/11/2013,5.65,USD,44.45
20/10/2011 02:53,QXNBFCOZ47486121,Dragon Balls,ZBIO05,RFZG50,20549593.8,RWF,30000,09/05/2012,105.61,USD,648.68
20/10/2011 02:53,XHJPFJYN19220760,Dunce Caps,SAAM06,HWJF09,41595.0,USD,300,22/05/2013,138.65,USD,156.6
20/10/2011 02:53,KUNYLTLS89931933,Stocks,PNFK78,BMRZ75,24139.0,USD,100,27/11/2012,241.39,USD,211.18
20/10/2011 02:54,HBBJWTFE84427047,Phoenix Downs,LAUA80,ORQH73,947000.0,USD,50000,11/03/2014,18.94,USD,20.52
20/10/2011 02:54,GFUGRPLK21053767,Stocks,LKPN86,VIMV38,53916.0,USD,300,29/09/2016,179.72,USD,196.82
20/10/2011 02:54,EEXKHHRB42535081,Stocks,GGLV00,MSHS03,6514000.0,USD,50000,24/04/2013,130.28,USD,148.02
20/10/2011 02:55,QRWEYMWQ31097948,Stocks,EDYH00,PKBF70,1063152.5,TZS,800,02/01/2016,1308.67,GHS,1323.43
20/10/2011 02:55,MQCKFJSD54908165,Rings of Conflict,AMBT33,KUWI70,241298.97,MMK,300,27/08/2016,274.3,USD,882.75
20/10/2011 02:55,KUYTOMQB94769618,Berserk Genes,PIFN94,CVMG22,36650.0,USD,500,09/12/2012,73.3,USD,79.17
20/10/2011 02:56,XXOHKSBK47574578,Stocks,TFLS35,OKYS51,2906.02,BMD,200,12/04/2014,132.29,IQD,12.49
20/10/2011 02:56,HQJMIKAW65574388,Vampire Fangs,OQXV70,PNFK78,188358.0,USD,600,27/05/2016,9574.3,UAH,340.86
20/10/2011 02:56,RZMCVADD59587268,Stocks,NCYN50,ZMLP81,28728.0,USD,700,15/09/2016,41.04,USD,44.48
20/10/2011 02:56,YQJEUCXN67135135,Stocks,GIWG34,PIFN94,274200.0,USD,600,13/02/2015,3732.78,ANG,386.6
20/10/2011 02:56,OYWSDAJA82469795,Stocks,MRAH32,RLZK87,5597400.0,USD,30000,29/03/2014,186.58,USD,164.92
20/10/2011 02:56,QHCTLOMC74200171,Wumpa Fruits,IZLM67,FJOI82,2983950.0,USD,9000,27/08/2014,1487.93,LRD,342.38
20/10/2011 02:56,GHDLJHOJ47240468,Amulets of Strangulation,ZDAI73,ERHJ34,8077.0,USD,100,07/05/2014,80.77,USD,87.77
20/10/2011 02:57,UUOVNEDR97775783,LiDAR Mark-Trackers,FGQR22,RNZB01,438600.0,USD,1000,15/10/2014,438.6,USD,364.35
20/10/2011 02:57,OLVBEDKH65460768,Stocks,YSSR29,BBAX06,8184.0,USD,200,08/05/2014,40.92,USD,47.15
20/10/2011 02:57,MHHOVCZC07029831,Stocks,RLZK87,CMZC67,2912991.66,KZT,9000,08/07/2012,79.65,USD,318.84
20/10/2011 02:57,SEUMFCZH07801737,Stocks,PQSW95,VCSF07,28456.0,USD,800,20/04/2015,35.57,USD,39.2
20/10/2011 02:58,VAEQPAZM48544099,Symbiotes,SRYE59,KKGI60,132573.0,USD,700,29/03/2014,189.39,USD,223.51
20/10/2011 02:58,MRNGMQUI74397296,Destiny Knots,GYWU23,XRBV61,302616.8,NAD,4000,14/11/2016,30.77,USD,81.86
20/10/2011 02:58,QZXOBGAX16730651,Dire Rat Tails,RJUD59,QXFF29,1899043.98,LRD,700,22/09/2015,604.51,USD,2831.29
20/10/2011 02:58,LNCAYXDA22829391,Capes of Fujin,QODV38,EWUY52,130338926.46,RUB,60000,26/09/2012,133.69,USD,2233.56
20/10/2011 02:58,MTRECJJY39459562,Stocks,CAVR54,RQGG65,2547000.0,USD,50000,18/08/2012,50.94,USD,56.47
20/10/2011 02:58,FTJCBKXI13644757,Replicators,WVEI17,SXTM39,3727200.0,USD,40000,05/11/2012,93.18,USD,86.1
20/10/2011 02:59,XHPBQFBB47424600,Tarkartan Blades,CQPJ57,WHPS18,1090440.0,USD,6000,04/02/2014,181.74,USD,205.35
20/10/2011 02:59,OSFCPLSN00582622,Dino Disks,NCYN50,MHFC34,655100.0,USD,10000,11/01/2013,65.51,USD,75.02
20/10/2011 02:59,PAMVNJIL54225787,Transporters,WIZJ73,QMZU44,41135.0,USD,100,24/07/2015,411.35,USD,364.7
20/10/2011 02:59,ASCVOETQ11882505,Stocks,TGZI54,OHKH76,136080.0,USD,6000,18/04/2013,22.68,USD,24.33
20/10/2011 03:00,PBHAVZFP23650595,Full Faces,FTFI87,QLCE04,258045.0,USD,500,09/11/2014,516.09,USD,427.19
20/10/2011 03:00,UHMDXGYJ58577733,Cloaks of Levitation,CAVR54,NFAH30,572785.2,BAM,4000,25/09/2015,367.17,USD,122.77
20/10/2011 03:00,OXTBCWMC44224561,Stocks,ZSXF19,UIKN63,12393600.0,USD,80000,22/05/2016,154.92,USD,163.68
20/10/2011 03:00,AQPNKCNC56073073,Moranth Flamers,FJOI82,ERHJ34,15513000.0,USD,50000,02/05/2016,310.26,USD,309.86
20/10/2011 03:00,HQONOMRO99190086,Stocks,RDBE21,SMYT95,108225.0,USD,500,01/07/2013,216.45,USD,195.82
20/10/2011 03:00,TOPLISZW48135410,Stocks,HXDA52,WVHK10,36712.0,USD,400,10/01/2012,695.35,CHF,100.59
20/10/2011 03:01,HRCEJDVG51471523,Futuros,QAZT26,IZTD25,867194.57,CUP,600,06/03/2014,562.58,USD,1615.96
20/10/2011 03:01,NACTVBLT46703491,Iron Balls,VPTI00,RJCA92,255899.0,USD,700,22/04/2014,365.57,USD,390.79
20/10/2011 03:03,IWGNQOKJ31133400,Stocks,DVVB31,VVBY18,11240.0,USD,400,02/02/2016,28.1,USD,24.57
20/10/2011 03:03,TOCQKUEI43838655,Stocks,KKZA87,RNZB01,1646.0,USD,200,09/11/2012,8.23,USD,9.69
20/10/2011 03:04,HDMDCUJW16763951,Zanpakutos,FDWI64,UIKN63,889200.0,USD,90000,20/07/2013,9.88,USD,9.07
20/10/2011 03:04,RNGIHTTY64155215,Golden Ink Pots,GGLV00,ZXVX98,2061150.0,USD,7000,10/01/2012,294.45,USD,313.56
20/10/2011 03:04,OJASZCOG36531749,Stocks,GSTD71,ZXVX98,37431.0,USD,300,19/11/2016,124.77,USD,108.03
20/10/2011 03:04,PYGQWBBO14510705,Stamina Pluses,AYIH50,EMNK67,14274.0,USD,600,21/05/2013,23.79,USD,20.9
20/10/2011 03:04,IBZOGQOW61521430,Stocks,AMRO66,GSTD71,63704.0,USD,800,11/01/2015,79.63,USD,90.34
20/10/2011 03:04,EOZQMYVH55395880,Felix Felicis,AHMZ79,ISWT83,36041400.0,USD,90000,04/02/2016,400.46,USD,358.26
20/10/2011 03:04,VCWDLOMM15814588,Stocks,SFEO61,TRFG21,2496.0,USD,800,27/04/2016,3.12,USD,2.9
20/10/2011 03:05,RKQPBBTO81640701,Lasan Nuts,VGYT30,VTKE98,6440400.0,USD,40000,15/07/2014,161.01,USD,154.32
20/10/2011 03:06,YYTEJWGR11967352,Capes of Fujin,HWJF09,EWUY52,2673800.0,USD,20000,21/04/2014,990.42,TOP,137.0
20/10/2011 03:06,BKLUVAPF50190649,Stocks,BPLN25,VESX21,46839.0,USD,300,22/04/2013,156.13,USD,127.95
20/10/2011 03:06,SSEPQHLB98527961,Stocks,ORQH73,IZLM67,162847.07,AZN,300,22/12/2013,87.23,USD,616.82
20/10/2011 03:06,EBVEVSKE47295440,Reflectors,QXFF29,VIMV38,408504.0,USD,600,15/01/2012,680.84,USD,757.44
20/10/2011 03:06,MYHFPOVE51149003,Monster Cells,PVAZ61,AGBH66,426940.0,USD,2000,22/05/2013,213.47,USD,204.52
20/10/2011 03:06,VKIGQWYI72518358,Stocks,ZDAI73,KKGI60,1107280.0,USD,8000,18/01/2014,138.41,USD,134.54
20/10/2011 03:06,MUOJSVHJ03477210,Stocks,YCZA59,YFAM59,64260.0,USD,700,03/05/2013,91.8,USD,96.89
20/10/2011 03:08,QWBYIRFT67775297,Gauntlets,NFAH30,YWMD69,109824.0,USD,400,28/02/2014,274.56,USD,312.56
20/10/2011 03:08,DSKEWBFM87941824,Zelo Nuts,HYSJ42,NCXS33,21418.0,USD,200,23/06/2014,107.09,USD,116.53
20/10/2011 03:08,AXUBKYUU15328753,Dust Cannisters,FAWI50,DNIL23,323085.0,USD,700,16/09/2012,461.55,USD,512.34
20/10/2011 03:08,VZBYEFTN40151411,Stocks,RJUD59,ZSXF19,747780.0,USD,6000,25/06/2012,124.63,USD,138.51
20/10/2011 03:08,FRWTIHDN86544120,Cell Batteries,SXHU74,OQXV70,39384.0,USD,900,10/11/2014,43.76,USD,39.57
20/10/2011 03:08,ZOFHSUSJ22475254,Stocks,OKYS51,FJOI82,67781.0,USD,700,29/11/2013,96.83,USD,112.66
20/10/2011 03:08,VAUWZFLN26002588,Tortures,ZMLP81,DVVB31,98440.0,USD,2000,22/11/2016,49.22,USD,47.06
20/10/2011 03:09,AHBQQHOM79459974,Stocks,SZRJ90,TQSJ85,769560.0,USD,4000,12/12/2016,192.39,USD,206.02
20/10/2011 03:09,ASKXTRYV99818433,Stocks,RLZK87,QBVN33,6590400.0,USD,80000,17/09/2012,10166.43,GNF,88.42
20/10/2011 03:09,UCMEVBAC23787374,Futuros,BPLN25,IZTD25,11251600.0,USD,20000,20/02/2015,953.07,NIO,656.97
20/10/2011 03:10,UGCBIYMQ57669504,Stocks,DREA89,WHPS18,43540.0,USD,1000,20/10/2012,188.36,SYP,37.72
20/10/2011 03:10,APDADPYX23727299,Rings of Poison Resistance,MEOQ86,KTLA69,55646.0,USD,200,11/07/2013,278.23,USD,244.5
20/10/2011 03:10,ZKTJVSOT39874953,Stocks,CUVZ50,DILF10,164979.0,USD,900,11/11/2015,183.31,USD,162.2
20/10/2011 03:11,BHVVMEFH42356514,Rings of Warning,HXDA52,HNLV68,205632.0,USD,700,02/09/2016,293.76,USD,253.34
20/10/2011 03:11,OIESUIAT45461665,Stocks,PJKH65,IJPI82,1594300.0,USD,10000,05/07/2013,159.43,USD,132.24
20/10/2011 03:11,TOZIEKUP11441519,Stocks,NXTO39,ERHJ34,62061.0,USD,300,09/01/2012,206.87,USD,206.68
20/10/2011 03:12,IYIXORWM29204565,Z-crystals,VVBY18,QBAP68,178380.0,USD,900,27/04/2013,198.2,USD,222.59
20/10/2011 03:12,VOIEHJSW90324177,Tortures,SAAM06,DVVB31,4631168.86,AMD,7000,10/10/2013,49.22,USD,735.17
20/10/2011 03:12,GYGGIWCN33462399,Crystal Balls,NXTO39,QETH27,330456.0,USD,600,22/02/2015,550.76,USD,602.92
20/10/2011 03:13,FYPARLZN58189629,Stocks,BMRZ75,LBKT00,33090.0,USD,3000,06/04/2016,11.03,USD,10.16
20/10/2011 03:13,YSIRRHZF23748958,Stocks,ORQH73,WWNS72,164871511.6,PYG,80000,30/04/2013,219.55,USD,1805.86
20/10/2011 03:13,HXSGDRDD16906316,Stocks,QHXJ50,UIKN63,123936.0,USD,800,21/07/2014,154.92,USD,164.52
20/10/2011 03:13,ICHZTFRR37708843,Rings of Teleport Control,BPLN25,VGYT30,339031.0,USD,700,31/07/2016,484.33,USD,446.15
20/10/2011 03:13,BHQRHHXY18430725,Stocks,DREA89,VXSM31,908880.0,USD,8000,16/01/2012,113.61,USD,111.0
20/10/2011 03:14,CLVOFXOV41755990,Stocks,IZTD25,QCRG59,38768.0,USD,200,14/05/2016,193.84,USD,203.59
20/10/2011 03:14,JGBGXBLP64048351,Pokeballs,ZELV96,OUNH49,90328.0,USD,700,20/07/2015,129.04,USD,123.5
20/10/2011 03:14,TFCKIJZC35855409,Stocks,ORQH73,XRBV61,1126740.0,USD,6000,28/09/2013,187.79,USD,206.92
20/10/2011 03:14,RHFSWKHE57002662,Stocks,ZNQA84,GGLV00,12780.0,USD,600,21/05/2013,21.3,USD,19.02
20/10/2011 03:14,LAURVHIM69030337,Rings of Teleportation,WVHK10,CBOX52,120708369.2,AWG,50000,31/01/2013,269.24,USD,1961.91
20/10/2011 03:15,QYLKDFSB51069672,Stocks,LIJW00,EPZN28,599130.0,USD,9000,24/05/2014,66.57,USD,61.63
20/10/2011 03:15,ZBGPOSBK13463629,Air Balloons,MRAH32,ITTS26,38322.0,USD,900,20/02/2015,42.58,USD,45.9
20/10/2011 03:16,PTVVLJMB93377708,Old Hunter Bells,GZED20,WYFO79,13952000.0,USD,50000,06/09/2014,279.04,USD,301.41
20/10/2011 03:16,MSJMERNW23193147,Rings of Warning,ZBIO05,HNLV68,20563200.0,USD,70000,24/05/2015,293.76,USD,263.15
20/10/2011 03:16,GARHODIL13372285,Stocks,UHOG52,XHYN07,1300729.92,GIP,7000,14/08/2016,101.93,MGA,146.78
20/10/2011 03:16,PSFNMVCY49004842,Stocks,FORM54,DILF10,1833100.0,USD,10000,29/10/2013,183.31,USD,165.32
20/10/2011 03:16,TSBTMJWM14575276,Rings of Hunger,INIL60,ITTS26,434780.0,USD,2000,15/03/2015,217.39,USD,192.74
20/10/2011 03:16,HGZFAWTI01868045,Potions of Fruit Juice,GGLV00,SRYE59,3861300.0,USD,30000,11/04/2016,128.71,USD,108.15
20/10/2011 03:16,ZJQLLNUT65461730,Stocks,ZDAI73,BBJG05,2073400.0,USD,10000,26/07/2012,207.34,USD,193.06
20/10/2011 03:17,JLMQAKCV17782701,Stocks,ITTS26,QCRG59,116304.0,USD,600,18/03/2013,193.84,USD,175.69
20/10/2011 03:17,ASHBLGEF23653492,Pan-Galactic Gargle Blaster,QLMY86,AYIH50,566497.09,LKR,500,31/03/2012,600.58,USD,1285.78
20/10/2011 03:18,BWFTLIAQ98009997,Nuka-cola,QETH27,VKMV12,1241600.0,USD,40000,25/12/2016,31.04,USD,37.16
20/10/2011 03:18,GOAGCTOY06678756,Stocks,GSTD71,ITTS26,76031022.6,MWK,50000,22/11/2015,222.43,USD,1621.38
20/10/2011 03:19,YUJFYSFP39825250,Rings of Conflict,ZMLP81,KUWI70,679015.94,WST,900,06/02/2016,274.3,USD,807.97
20/10/2011 03:20,SDMHLGHP42607433,Stocks,SBUT62,UFAY59,7077000.0,USD,50000,31/05/2013,141.54,USD,153.9
20/10/2011 03:20,UAKNKLMA81750347,Levitators,FDWI64,HWHS51,32728.0,USD,400,10/07/2014,81.82,USD,67.75
20/10/2011 03:20,IEYYHACS83803813,Alchemy Smocks,QETH27,GSTD71,92792.41,CRC,300,10/11/2013,265.25,USD,279.8
20/10/2011 03:20,JODNLPDF54291703,Rings of Regeneration,MEOQ86,GZED20,1384926.75,NIO,5000,08/06/2013,163.5,USD,236.1
20/10/2011 03:21,JVGZFTCZ27495370,Leftovers,PBFW95,NXTO39,97688.0,USD,400,04/07/2014,244.22,USD,277.96
20/10/2011 03:21,LWIEWICH04384047,Lightning Barrels,VXSM31,JXGF57,527312.88,LSL,5000,17/09/2014,47.48,USD,118.57
20/10/2011 03:21,ANQNEBZI44483153,Stocks,CAVR54,THJF58,11874.0,USD,600,21/04/2016,19.79,USD,18.36
20/10/2011 03:21,XIUBNBXU61997446,Transporters,VAHJ53,QMZU44,25521388.05,KES,10000,16/12/2012,411.35,USD,2450.52
