dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/10/2011 02:59,PGCTCBBN64761765,Stocks,WVEI17,MKHA46,24752.0,USD,100,25/11/2015,247.52,USD,276.52
31/10/2011 03:00,JDJEIOLU42372549,Stocks,AMRO66,IBLA29,133374.0,USD,600,02/10/2015,222.29,USD,240.93
31/10/2011 03:00,JBDTKCKX12536494,Piranha Plants,WYFO79,HNLV68,467167.05,ALL,600,08/01/2015,399.37,USD,767.58
31/10/2011 03:01,DAYVNDUT82401721,Stocks,GYWU23,NFAH30,785555.91,KES,500,03/04/2015,790.13,SOS,1721.18
31/10/2011 03:01,EECGWKDV82426574,Stocks,YCZA59,NQJL85,54180.0,USD,700,22/03/2016,77.4,USD,85.55
31/10/2011 03:01,SEYLITJO22614507,White Herbs,AMRO66,NCXS33,1982320.0,USD,4000,23/08/2016,495.58,USD,549.96
31/10/2011 03:01,EILTKMEL37928162,Stocks,YLGZ72,ZNQA84,6926.0,USD,100,10/02/2016,69.26,USD,74.77
31/10/2011 03:02,EMVUUJIM97935209,Stocks,HPTP65,PBFW95,9264500.0,USD,50000,05/02/2015,185.29,USD,160.92
31/10/2011 03:02,SDTAOREM91604859,Stocks,MYXF05,AWYB85,75200.0,USD,500,15/12/2013,150.4,USD,161.11
31/10/2011 03:02,MUAOLVUU87208560,Stocks,RQGG65,RLZK87,1680030.0,USD,9000,22/12/2013,186.67,USD,201.49
31/10/2011 03:02,DEVTQTKM00619401,Stocks,MDEQ10,QMZU44,958720.0,USD,7000,28/12/2012,136.96,USD,125.04
31/10/2011 03:03,GEXMWONT41235731,Stocks,HWHS51,RDBE21,11994.0,USD,600,29/08/2015,19.99,USD,21.15
31/10/2011 03:04,QFVWGGMU79191039,Cell Batteries,LIJW00,OQXV70,14007.0,USD,300,30/07/2015,46.69,USD,40.41
31/10/2011 03:04,ZSHYDNGK67527420,Stocks,RLZK87,PJKH65,990402.98,SAR,7000,24/05/2015,19.4,USD,156.38
31/10/2011 03:04,CULBZOYN73309413,Golems,CMZC67,QODV38,4731.0,USD,300,26/04/2014,15.77,USD,14.29
31/10/2011 03:05,DKFRXZKA85741641,Stocks,TVQQ54,AGBH66,162954.0,USD,900,23/09/2012,181.06,USD,176.83
31/10/2011 03:05,NEIWMFOY44594850,Millennium Puzzles,CUVZ50,XHYN07,64762.73,SAR,600,24/05/2013,14.8,USD,81.26
31/10/2011 03:05,PLXCTMDW78051296,Stocks,KEVJ11,PJKH65,25684.24,SYP,300,12/04/2013,51.7,JOD,80.03
31/10/2011 03:05,XHZTISJS43712951,Stocks,KTLA69,SFEO61,36810.0,USD,9000,13/10/2012,4.09,USD,4.18
31/10/2011 03:05,ILDETIOX35715338,Gravity Guns,YLGZ72,MEOQ86,44084.0,USD,400,20/04/2014,110.21,USD,100.11
31/10/2011 03:05,RLWIHUKT67102507,Stocks,ZSXF19,FORM54,55940.0,USD,2000,09/07/2015,27.97,USD,32.8
31/10/2011 03:06,OGKHJEPY95383976,Wonka Bars,UFAY59,AWYB85,151755.0,USD,500,16/03/2013,303.51,USD,279.59
31/10/2011 03:06,FBOTNWHY32545773,Hurtloam,RLZK87,DVVB31,2539320.0,USD,7000,10/09/2012,362.76,USD,332.29
31/10/2011 03:06,HJPCKBGI60933135,Infinity Stones,UWUK72,SAAM06,14821100.0,USD,70000,31/03/2013,211.73,USD,236.71
31/10/2011 03:08,ISCJLPAN42192124,Stocks,VPTI00,CVMG22,3893400.0,USD,60000,11/04/2014,64.89,USD,73.9
31/10/2011 03:08,KJACYZSC47235943,Stocks,DREA89,GBEZ65,48020.0,USD,700,16/05/2014,68.6,USD,68.27
31/10/2011 03:08,KDFOLCZH69113070,Stocks,QLMY86,YFAM59,185820.0,USD,2000,23/05/2013,92.91,USD,81.75
31/10/2011 03:08,JVRKYNNV66543894,Stocks,HWHS51,WVEI17,46188.0,USD,400,06/07/2012,115.47,USD,110.13
31/10/2011 03:08,TLBTVNZA46153157,Drops,AMBT33,MEOQ86,28901830.56,TZS,8000,05/03/2016,2975.96,BDT,2995.3
31/10/2011 03:09,YXEOOQFH27751052,Stocks,DREA89,MKHA46,495040.0,USD,2000,15/01/2015,247.52,USD,212.82
31/10/2011 03:10,NAZGQMJD78555685,Stocks,HFLM11,SUOX82,445753.36,NOK,2000,03/11/2016,189.65,USD,232.75
31/10/2011 03:10,UVIQVSHX61631302,Wonka Bars,PKBF70,AWYB85,60702.0,USD,200,27/01/2016,303.51,USD,339.45
31/10/2011 03:10,UILDDNLK49790542,Rings of Stealth,IZTD25,RLZK87,158172.0,USD,400,02/01/2013,395.43,USD,437.21
31/10/2011 03:10,UYWRIWOX04759083,Australium Bars,FYYD57,OUNH49,181608.0,USD,800,23/03/2012,227.01,USD,210.55
31/10/2011 03:11,ELCYXLSK61997726,Stocks,SXHU74,DJNE62,208620.0,USD,2000,27/12/2013,104.31,USD,97.34
31/10/2011 03:13,KIGJSQGX81426449,Stocks,AWYB85,KKZA87,87850.83,BSD,400,09/02/2016,43.36,USD,240.74
31/10/2011 03:13,OSFURGKB77719061,Ultra Balls,VLJL11,SAAM06,7177500.0,USD,90000,06/06/2013,79.75,USD,73.33
31/10/2011 03:14,DSBVCVGG47266808,SMILEs,LWGE44,WVHK10,17037600.0,USD,60000,15/02/2013,283.96,USD,228.12
31/10/2011 03:14,CNUTCIYA91844972,Stocks,BBJG05,CMOI26,1500930.0,USD,9000,15/11/2014,166.77,USD,187.27
31/10/2011 03:14,WGBIOIOF35011193,Elder Wands,FDWI64,LKPN86,76951583.52,TOP,40000,04/01/2014,263.32,USD,2116.44
31/10/2011 03:15,GAWIVQJF73098272,Stocks,GIWG34,MKHA46,149789.2,RON,400,28/02/2016,247.52,USD,300.38
31/10/2011 03:15,RIIZSJZC58496409,Stocks,NCCX02,BMRZ75,74334.0,USD,300,17/11/2012,247.78,USD,220.14
31/10/2011 03:15,QSVRTJZG26347420,Stocks,RQGG65,TKVF94,18064.0,USD,800,07/06/2012,22.58,USD,19.47
31/10/2011 03:15,HLLTRNIT20899824,Stocks,PBFW95,IZTD25,72372.0,USD,600,19/10/2013,120.62,USD,138.19
31/10/2011 03:15,BAXDZHRD80441391,Magic Beans,EPZN28,MYXF05,186867.0,USD,900,20/12/2014,207.63,USD,172.91
31/10/2011 03:15,RTAQHUSM93471386,Gold Pendants,VAHJ53,NQJL85,4094900.0,USD,10000,19/05/2016,409.49,USD,374.04
31/10/2011 03:16,DMWKKRVQ52932347,Catbuses,FDWI64,DREA89,2622400.0,USD,4000,25/01/2014,655.6,USD,692.91
31/10/2011 03:16,LAHYSMKG03563535,Stocks,QCRG59,KKGY69,2930651.45,SYP,4000,12/09/2015,166.02,USD,727.21
31/10/2011 03:17,IAOGZFFX73641864,Piranha Plants,YOQG45,HNLV68,359433.0,USD,900,04/03/2014,399.37,USD,408.97
31/10/2011 03:18,XNDNMHZR92190822,Duff,FGQR22,WIZJ73,2350916.67,PKR,800,29/10/2016,294.95,USD,2680.36
31/10/2011 03:18,KXXKMAFZ39348667,Stocks,OCQF34,JVHD93,5660.0,USD,1000,21/04/2016,5.66,USD,5.22
31/10/2011 03:18,ISHCDGHU09166810,Helms of Telepathy,JXGF57,MEOQ86,6279.0,USD,300,30/05/2012,20.93,USD,23.55
31/10/2011 03:18,RHKIVFVE10916416,Soma Drops,DVVB31,OCQF34,1628096.8,STD,2000,22/04/2012,149.6,USD,832.08
31/10/2011 03:19,QVHIRPXZ01710775,Stocks,HNLV68,FGVK43,356040.0,USD,9000,09/09/2014,39.56,USD,34.47
31/10/2011 03:19,UYKJPHTL25841372,LiDAR Mark-Trackers,EWUY52,RNZB01,319788.0,USD,700,29/11/2013,456.84,USD,363.56
31/10/2011 03:20,LVRJPGLU17189170,Pan-Galactic Gargle Blaster,KUWI70,AYIH50,6111252.24,BGN,80000,08/11/2012,654.59,USD,79.7
31/10/2011 03:20,ZHCZBFJT42561877,Lagging Tails,BBJG05,YOQG45,141984.0,USD,800,28/12/2014,177.48,USD,205.06
31/10/2011 03:20,MMWNILAA42189125,Frost Horns,CVMG22,BBJG05,1028767.6,JPY,70000,16/08/2016,318.8,USD,16.53
31/10/2011 03:21,RRWAFBPV74763105,Scouters,GIWG34,GGLV00,186592.03,BAM,8000,04/06/2013,60.93,USD,25.4
31/10/2011 03:21,BXWDEVTQ85116115,Rings of Sustain Ability,TFLS35,HNLV68,9931000.0,USD,50000,05/05/2012,198.62,USD,188.62
31/10/2011 03:21,DQGCUIHL31110271,Dire Rat Tails,UWUK72,QXFF29,40452300.0,USD,70000,26/03/2016,577.89,USD,659.43
31/10/2011 03:21,INTMTHKO22555222,Agents,MFJJ99,GSTD71,58285.0,USD,500,04/12/2014,116.57,USD,130.19
31/10/2011 03:21,MBRSTXNL46169950,Stocks,XHYN07,UWUK72,2904200.0,USD,20000,01/08/2013,145.21,USD,155.58
31/10/2011 03:22,BJSWJTOT25861265,Stocks,PIFN94,QETH27,99500.0,USD,50000,29/03/2013,1.99,USD,1.81
31/10/2011 03:22,RRGPBLKM89151835,Stocks,HSWX88,MEOQ86,4860.0,USD,900,17/12/2016,5.4,USD,4.83
31/10/2011 03:23,EFSGUVBN92972085,Doodle Disks,HFLM11,QWOA67,179491.8,GTQ,3000,08/11/2016,84.83,USD,55.7
31/10/2011 03:24,FXSCGQHI61237518,Curries of Life,ZEHM52,DILF10,235362.0,USD,600,01/04/2015,392.27,USD,424.12
31/10/2011 03:24,JDSTIIFI26501513,Rings of Sustain Ability,UIKN63,HNLV68,48683.75,NAD,100,02/09/2016,198.62,USD,435.77
31/10/2011 03:25,WUTQTYFC94954808,Stocks,QLMY86,QCRG59,16738200.0,USD,90000,01/08/2013,185.98,USD,168.33
31/10/2011 03:26,WQHFJCYQ69843432,Eject Buttons,JCWS17,VAHJ53,42417.42,MKD,200,07/10/2016,46.14,USD,205.0
31/10/2011 03:26,UYQMTZTU37101742,Dry Ethers,VVXA11,CMZC67,1854978.22,KYD,800,18/02/2016,336.73,USD,2516.21
31/10/2011 03:26,UNTBRYAH90611182,Stocks,VCSF07,EIWJ22,2527624.17,AZN,4000,02/11/2014,103.78,USD,576.15
31/10/2011 03:26,ZNINNENM63610595,Cockatrice Claws,CUVZ50,PBFW95,1765158.0,MXN,40000,08/09/2015,5.75,USD,48.47
31/10/2011 03:27,ICVMEEZS71592268,Stocks,LWGE44,FORM54,1957900.0,USD,70000,19/08/2012,27.97,USD,33.71
31/10/2011 03:27,RPCFZTQV36591575,Stocks,QOKP03,GBEZ65,944759.2,KYD,2000,22/11/2015,68.6,USD,437.47
31/10/2011 03:27,KPGVNNER78524275,Falco Disks,SRYE59,CBOX52,137008.0,USD,800,26/08/2012,171.26,USD,151.17
31/10/2011 03:27,UPHHCKJW83466795,Amulets of Shinnok,HXDA52,VTKE98,7839.0,USD,300,26/12/2013,26.13,USD,26.66
31/10/2011 03:27,ATBBYHXS24745666,Stocks,LBKT00,YOQG45,250560.0,USD,9000,19/11/2014,27.84,USD,25.8
31/10/2011 03:28,GKJEOGOL22633340,Wise Glasses,FTFI87,AYIH50,11266800.0,USD,40000,16/01/2014,281.67,USD,242.44
31/10/2011 03:28,ZDWHMYKS45172625,Goliath Serum,NQJL85,ESPL27,499200.0,USD,2000,08/03/2016,249.6,USD,269.55
31/10/2011 03:28,SKEVRNZZ48666488,Stocks,LAUA80,DDIB11,687600.0,USD,60000,24/10/2014,11.46,USD,13.23
31/10/2011 03:29,GEMVWJVK53467443,Stocks,SFEO61,OUNH49,1124959.5,CUP,3000,15/01/2012,140.84,USD,310.04
31/10/2011 03:29,SGQNWCYB50062449,Pokedexes,GGLV00,HXDA52,11473653.45,FKP,7000,29/07/2013,191.55,USD,1483.45
31/10/2011 03:29,LKVVGHEO65605313,Carpenters,KEVJ11,FGVK43,9849000.0,USD,60000,20/02/2013,164.15,USD,185.56
31/10/2011 03:30,UEKCPNYV32427726,Persuaders,LAUA80,FDWI64,45519.0,USD,100,21/08/2013,455.19,USD,403.98
31/10/2011 03:30,BGAMKPBG16274884,Valars,PBFW95,KKGY69,1774980.0,USD,6000,23/11/2015,295.83,USD,261.43
31/10/2011 03:30,MACFYEEA01763779,Stocks,DVVB31,AYIH50,117396.0,USD,900,15/02/2014,130.44,USD,122.45
31/10/2011 03:31,PWGRXSHR96312134,Iron Spiders,CAVR54,ZFHD93,93741747.84,HTG,10000,09/05/2012,324.64,USD,10922.93
31/10/2011 03:31,DDLLIDFL57267244,Razor Fangs,UFAY59,YSSR29,1598733.25,MUR,1000,07/06/2014,18.44,USD,1829.24
31/10/2011 03:31,MBDOHJFV33362323,Razor-rimmed Hats,WHPS18,THJF58,1141047.68,AZN,900,05/03/2014,208.22,USD,1141.95
31/10/2011 03:31,LPCFGCNU09715007,Stocks,IJPI82,KKGI60,552000.0,USD,4000,07/09/2014,138.0,USD,120.46
31/10/2011 03:31,IORGKCJM30278349,Shooters,DGTY64,LBKT00,28217.0,USD,700,30/05/2014,40.31,USD,42.88
31/10/2011 03:31,MFIZVYTS27801988,BFG 9000s,EKXA24,QCRG59,1064640.0,USD,8000,30/09/2015,1065.35,KGS,119.4
31/10/2011 03:31,TEXVOGRC96707576,Rings of Gain Strength,DDIB11,OQXV70,43845.0,USD,500,20/05/2012,87.69,USD,69.68
31/10/2011 03:32,IREJQTFJ55052471,Red Fangs,GSTD71,ZDAI73,326100.0,USD,30000,15/04/2016,10.87,USD,9.25
31/10/2011 03:32,YRTAGHNI31794984,Stocks,KRXZ15,VVXA11,6316000.0,USD,20000,02/05/2014,315.8,USD,279.06
31/10/2011 03:32,TGZMCVEJ68012718,Ghost Disks,UWUK72,NCCX02,140600.0,USD,4000,21/07/2012,35.15,USD,29.64
31/10/2011 03:33,OYANFMGS88189838,Stocks,ZEHM52,YOQG45,5568.0,USD,200,28/03/2015,27.84,USD,31.43
31/10/2011 03:33,ITRWBMDF60625518,Stocks,LIJW00,FGQR22,665017.7,AMD,3000,04/04/2016,17.23,USD,189.8
31/10/2011 03:33,AOPZYJOH31023957,Nefarious Security Cards,SZRJ90,AMRO66,135162.0,USD,300,26/05/2012,450.54,USD,469.34
31/10/2011 03:34,POALMCWY86612894,Tonsil Stones,PVAZ61,LAUA80,12801928.51,ZMK,8000,05/11/2015,283.61,USD,1679.04
31/10/2011 03:34,MYKIJINU22838512,Ogyo Disks,CAVR54,VVBY18,99111.0,USD,300,01/08/2016,330.37,USD,271.96
31/10/2011 03:34,DSMJYTRX23202949,Stocks,KRRO64,OPZI26,32120.0,USD,1000,07/11/2016,32.12,USD,27.58
31/10/2011 03:34,KCWULOBM05639167,Stocks,PBFW95,HHFP66,155259.0,USD,900,06/11/2012,172.51,USD,157.73
31/10/2011 03:35,EUXBFGXN83255497,Stocks,PKBF70,WIZJ73,5475.0,USD,500,03/07/2012,10.95,USD,9.75
31/10/2011 03:35,CMVQZMCU50568493,Stocks,FTFI87,SXHU74,133290.0,USD,1000,02/03/2014,133.29,USD,112.42
31/10/2011 03:35,ELRXNHHT92380141,Stocks,BBJG05,KRXZ15,221952.0,USD,800,30/11/2016,277.44,USD,256.9
31/10/2011 03:35,UQCNCTRB25948478,Stocks,DNIL23,AMBT33,6063.0,USD,300,14/04/2013,20.21,USD,17.38
31/10/2011 03:35,BBMMQGQU98926386,Stocks,OKYS51,HXDA52,168921.0,USD,900,18/06/2016,187.69,USD,164.29
31/10/2011 03:36,LIKYOHQY90347620,Stocks,GSTD71,MDEQ10,2617500.0,USD,30000,22/02/2013,87.25,USD,73.08
31/10/2011 03:36,VMWFODXK83800365,Dino Disks,PJKH65,MHFC34,12962.0,USD,200,10/05/2013,64.81,USD,73.47
31/10/2011 03:37,AUGSXQBK58497979,Stocks,PKBF70,YTAI13,32205.0,USD,300,17/11/2015,107.35,USD,95.87
31/10/2011 03:37,CETKCDHJ44053728,Stocks,AWYB85,ITTS26,4585.09,PLN,100,25/09/2015,231.22,USD,41.26
31/10/2011 03:38,AHLGBHDX79192743,Stocks,AWYB85,OCQF34,270500.72,EGP,300,27/09/2012,158.06,USD,909.19
31/10/2011 03:38,RTABLCMD82220795,Drums of Earthquake,EWUY52,DDIB11,374417.03,SVC,800,31/05/2014,105.06,USD,434.38
31/10/2011 03:38,HUKZRRNR30924037,Stocks,UFAY59,QHXJ50,733440.0,USD,8000,12/11/2013,91.68,USD,82.17
31/10/2011 03:38,GVSTRNPO96150446,Stocks,OPET16,QODV38,277520.0,USD,2000,09/11/2015,138.76,USD,148.54
31/10/2011 03:38,OWDPLTMW39004074,Tickle-tickle Bugs,HNLV68,FJOI82,3755689.03,HRK,200,25/08/2015,1422.03,ILS,16385.63
31/10/2011 03:38,ZSNZBVWH82424724,Monol Disks,DNIL23,IZLM67,30024.0,USD,200,30/03/2014,150.12,USD,140.91
31/10/2011 03:38,NMWEPZYA48664824,Stocks,CIXF70,MDEQ10,1007758.44,HTG,400,19/05/2013,87.25,USD,2509.69
31/10/2011 03:39,ZIPSAJHF18024506,Shed Shells,WHPS18,DBCS17,850000.0,USD,10000,08/07/2016,585.31,KYD,89.36
31/10/2011 03:39,BBRJXVYW82436306,Silver Apples,YLGZ72,KUWI70,278111.61,NAD,400,24/03/2013,283.66,USD,750.11
31/10/2011 03:39,AMIKSNMM66865680,Naknadan Shrines,NCYN50,ZBIO05,1176900.0,USD,3000,07/11/2014,392.3,USD,365.85
31/10/2011 03:39,GDROQEEK02226056,Stocks,JVHD93,PJKH65,970000.0,USD,50000,24/03/2015,19.4,USD,17.61
31/10/2011 03:40,RMXQOXRY65818569,Deku Sticks,WWNS72,HFLM11,34756606.98,UAH,3000,27/06/2012,1188.54,KHR,13381.96
31/10/2011 03:40,KCMAQBWT54749541,Stocks,SWGF93,SFEO61,195365.39,SZL,9000,16/02/2015,4.09,USD,20.68
31/10/2011 03:41,HUBQYHEK41935978,Stocks,AMBT33,UHOG52,22386.99,MZN,100,11/02/2015,37.66,USD,193.77
31/10/2011 03:43,FNRGVLSX11779644,Dornish Red,KUWI70,VCSF07,762720.0,USD,3000,18/12/2013,254.24,USD,262.39
31/10/2011 03:43,NKSNBKIJ64907431,Stocks,TFLS35,OQXV70,3315.0,USD,500,22/06/2015,6.63,USD,7.97
31/10/2011 03:43,LRMIANWQ10357547,Stamina Pluses,JXGF57,EMNK67,155940.0,USD,6000,11/04/2012,25.99,USD,28.72
31/10/2011 03:45,XKSFNJCH11439863,Tortures,HXDA52,DVVB31,30018.0,USD,600,01/07/2012,50.03,USD,48.6
31/10/2011 03:46,MBGSGQYG96504428,Stocks,ZDAI73,SFEO61,36810.0,USD,9000,13/05/2016,38.2,GHS,4.52
31/10/2011 03:46,INSCTONU96060618,Stocks,XHYN07,KTLA69,28361999.36,JOD,80000,07/08/2012,133.04,USD,303.34
31/10/2011 03:47,IZTRMDEL85279347,Stocks,UACN81,WVEI17,34641.0,USD,300,14/10/2014,115.47,USD,97.1
31/10/2011 03:47,KYSCNLCW33434581,Stocks,IIZF28,XHYN07,52800.0,USD,2000,17/02/2016,38.25,DKK,28.64
31/10/2011 03:48,RYJLMEKP06037217,Stocks,UACN81,TVQQ54,485640.0,USD,6000,02/12/2012,80.94,USD,74.38
31/10/2011 03:48,LEAOXRXI67400080,Blue Flutes,QLCE04,TYAE14,7160083.64,MMK,7000,01/06/2015,354.13,USD,1043.16
31/10/2011 03:48,KJBDYXHX71113988,Stocks,AHMZ79,NCXS33,3523452.8,QAR,7000,30/10/2013,156.32,USD,513.86
31/10/2011 03:48,JPLXLNSF62091528,Amulets of Life Saving,ZFHD93,RDBE21,3647267.66,BRL,900,18/10/2016,346.31,USD,3580.43
31/10/2011 03:49,VKOKKIOH51613602,Leaves of Lorien,CUVZ50,GBEZ65,2946300.0,USD,30000,27/11/2016,98.21,USD,102.52
31/10/2011 03:49,KUBDZSON77902969,Stocks,ZDAI73,NQJL85,19226.16,KRW,900,28/01/2015,77.4,USD,19.07
31/10/2011 03:50,RPKGOYMC66472047,Stocks,RJUD59,HYSJ42,142275.0,USD,500,18/05/2016,284.55,USD,330.38
31/10/2011 03:51,XDILSVZP10727683,Stocks,EKXA24,EMNK67,131173.0,USD,700,29/04/2015,187.39,USD,225.76
31/10/2011 03:52,DTEZARRG22331488,Stocks,SFEO61,DJNE62,208620.0,USD,2000,03/11/2012,104.31,USD,114.16
31/10/2011 03:52,MZJPVUWH98599926,Stocks,ORQH73,AYIH50,305281.78,BRL,200,20/06/2013,130.44,USD,1197.11
31/10/2011 03:52,VRKWWZIX43267449,Stocks,OUNH49,SZRJ90,1416590.0,USD,7000,12/11/2016,202.37,USD,173.18
31/10/2011 03:53,RJQGXFRX46415983,Stocks,CUVZ50,VTKE98,2147711.02,UAH,1000,22/01/2012,74.17,USD,2402.67
31/10/2011 03:53,LETARGNJ91203047,Digivices,HWHS51,HWJF09,11491.47,MNT,900,11/06/2012,73.72,USD,14.81
31/10/2011 03:53,IREOBUPS16879062,Kicking Boots,IZTD25,SHXQ48,6053264.99,HRK,700,01/01/2015,73.86,USD,7831.65
31/10/2011 03:53,ORDBRNDU87716955,Terrain Extenders,LAUA80,IJPI82,23547600.0,USD,90000,03/05/2013,261.64,USD,227.28
31/10/2011 03:54,AOPJJPMM91442567,Moranth Cussers,ZMLP81,KKGI60,64059.0,USD,300,06/11/2016,213.53,USD,222.01
31/10/2011 03:54,KWFYFBGN96013140,Stocks,EDYH00,DGTY64,3816.0,USD,200,05/09/2012,19.08,USD,20.13
31/10/2011 03:54,XOUGYRJX38021214,Stocks,ZDAI73,VGYT30,86891.0,USD,700,13/10/2016,124.13,USD,129.68
31/10/2011 03:54,SRFNHUMD92998124,Amulet Coins,HXDA52,ESPL27,93411.0,USD,300,26/02/2014,311.37,USD,274.84
31/10/2011 03:54,WTKAZLCA68240403,Stocks,TYAE14,IZTD25,12062.0,USD,100,09/03/2013,120.62,USD,106.07
31/10/2011 03:55,DLNKMCJV25244015,Crystal Balls,ESPL27,QETH27,25528465.27,KES,8000,16/05/2012,535.17,USD,2955.14
31/10/2011 03:55,QZWJSFET14459487,Stocks,SMYT95,VKMV12,10354.0,USD,100,06/07/2016,103.54,USD,91.97
31/10/2011 03:55,QNQZQGML57841364,Stocks,FDWI64,HNLV68,307120.0,USD,4000,18/11/2015,76.78,USD,69.04
31/10/2011 03:56,RSRYMIOW56894298,Stalkers,DVVB31,TKVF94,557757.5,PAB,100,16/10/2015,408.44,USD,5979.39
31/10/2011 03:56,AHTHEANO51499966,Stocks,RJCA92,ESPL27,20364.0,USD,300,29/12/2016,67.88,USD,69.39
31/10/2011 03:57,QXJJNEVD09973271,Stocks,DNIL23,THJF58,210800.0,USD,10000,29/08/2016,21.08,USD,24.33
31/10/2011 03:57,WQHZYOTI96414781,Scouters,PIFN94,GGLV00,243720.0,USD,4000,02/02/2016,323.82,KMF,55.02
31/10/2011 03:58,PEIRSQQB59415528,Stocks,BMRZ75,WHPS18,86143.05,MWK,300,09/10/2016,3372.09,AUD,304.8
31/10/2011 03:58,CDHNIHWR16467395,Stocks,KEVJ11,CIXF70,291975.71,SGD,600,17/10/2015,85.14,USD,435.25
31/10/2011 03:58,SOAAAUGF59094246,Blue Digizoids,VLJL11,INIL60,296730.0,USD,500,05/09/2015,593.46,USD,676.71
31/10/2011 03:59,BMTUZHPB36847328,Replicants,QETH27,MFZY76,6555.0,USD,300,02/01/2012,21.85,USD,20.99
31/10/2011 03:59,NRZXLNLM57113848,Stocks,NFAH30,QODV38,277520.0,USD,2000,23/08/2014,138.76,USD,150.08
31/10/2011 03:59,OSQRLZGM96004871,Stocks,RDBE21,VTKE98,37085.0,USD,500,14/06/2013,74.17,USD,67.21
31/10/2011 04:01,DHWXGLAO00774807,Stocks,MHFC34,BPLN25,56225458.8,MZN,70000,26/06/2015,135.12,USD,743.46
31/10/2011 04:01,ONEQIIVX75907600,Earth Harps,CMOI26,JCWS17,8030000.0,USD,50000,24/10/2014,160.6,USD,192.2
31/10/2011 04:01,HUPJKYBY00275170,Stocks,DDIB11,SMYT95,642720.0,USD,3000,26/03/2013,214.24,USD,223.82
31/10/2011 04:03,GIFFSDJD03850726,Stocks,VLJL11,HHOA99,85100.0,USD,5000,26/09/2015,17.02,USD,16.99
31/10/2011 04:04,JVCSNHOH88203135,Metronomes,SAAM06,YWMD69,38735.0,USD,500,09/03/2012,77.47,USD,64.66
31/10/2011 04:04,MBEQHBMO69601212,Cranium Inflolinks,NGBA40,ZVEN26,19297800.0,USD,90000,25/03/2016,214.42,USD,225.67
31/10/2011 04:04,KDCQFSGM77940580,Alchemy Smocks,ZMLP81,GSTD71,577848.94,GEL,500,18/12/2014,265.33,USD,940.79
31/10/2011 04:05,JUVAKTML65133140,Stocks,BMRZ75,MKHA46,148512.0,USD,600,11/05/2013,247.52,USD,276.86
31/10/2011 04:05,KWVJSQLD37585291,Moranth Cussers,QMZU44,KKGI60,232867.28,SCR,300,12/04/2013,213.53,USD,735.87
31/10/2011 04:05,XQJGIGWI76672948,Stocks,GYWU23,WVHK10,27975.0,USD,300,12/05/2016,93.25,USD,97.98
31/10/2011 04:05,DIVMMAGC45452745,Stocks,HXDA52,ISWT83,116748.0,USD,900,23/07/2013,129.72,USD,142.35
31/10/2011 04:06,RDSWZQYB35257712,Transporters,QODV38,QMZU44,205710.0,USD,500,20/07/2013,411.42,USD,451.3
31/10/2011 04:06,PQYTOTGC79852638,Stocks,ZDAI73,EPZN28,6120900.0,USD,90000,16/11/2014,68.01,USD,57.3
31/10/2011 04:06,BXIVMOSL50593345,Stocks,PKBF70,WWNS72,22219.0,USD,100,28/02/2016,222.19,USD,188.04
31/10/2011 04:06,SJHXGCIX21789955,Stocks,ZFHD93,FAWI50,192339.0,USD,700,05/11/2013,274.77,USD,262.73
31/10/2011 04:06,FFKDGLOT00511369,Stocks,OPZI26,RJCA92,1783800.0,USD,90000,10/11/2012,19.82,USD,22.53
31/10/2011 04:07,EKBGKJMZ56864638,Dragon Disks,OHKH76,OUNH49,251739.0,USD,900,21/05/2012,279.71,USD,260.27
31/10/2011 04:07,EICTCOVW89992034,Stocks,VVBY18,ORQH73,819120.0,USD,3000,01/06/2016,273.04,USD,246.29
31/10/2011 04:07,RIGEEOYK95682056,Stocks,QODV38,SZRJ90,202370.0,USD,1000,01/11/2012,202.37,USD,208.59
31/10/2011 04:08,OERWUQHU08294677,Diverseys,QOKP03,TQSJ85,1874610.0,USD,9000,23/07/2012,208.29,USD,192.38
31/10/2011 04:09,RFBSDBQI94974798,Stocks,CAVR54,OKYS51,1260000.0,USD,90000,02/03/2012,3.14,PEN,15.65
31/10/2011 04:09,ZIASOILA40536341,Nitro Powder Blocks,XRBV61,LWGE44,2643840.0,USD,9000,06/04/2013,293.76,USD,271.18
31/10/2011 04:09,RXAYILFW70796145,Aether Tanks,KEVJ11,TVQQ54,17448.0,USD,600,06/06/2013,29.08,USD,26.27
31/10/2011 04:10,PXZKGXPZ97723446,Helms of Telepathy,AMBT33,MEOQ86,1255800.0,USD,60000,26/01/2013,20.93,USD,18.75
31/10/2011 04:10,WKEESIPU71994540,Stocks,QODV38,IIZF28,54715.0,USD,500,15/08/2014,109.43,USD,116.36
31/10/2011 04:10,PVWOZHDC46473837,Cainhurt Summons,CAVR54,KEVJ11,96339.0,USD,300,01/12/2016,321.13,USD,346.92
31/10/2011 04:10,ADNCDKSY38617056,Stocks,ERHJ34,WHPS18,870000.0,USD,20000,09/09/2013,43.5,USD,45.65
31/10/2011 04:10,ZNEZLRJG67160056,Stocks,HHOA99,YLGZ72,95805.0,USD,900,17/09/2015,106.45,USD,86.81
