dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/10/2011 01:52,NPUQCPGG74741476,Heart Containers,PKBF70,OCQF34,125856.0,USD,400,09/05/2014,314.64,USD,276.83
03/10/2011 01:52,TONXGLZI95556102,Cockatrice Claws,EMNK67,PBFW95,2885.0,USD,500,13/01/2016,5.77,USD,6.3
03/10/2011 01:52,URJGNYMG62772273,Loadstones,UACN81,TYAE14,1392030.0,USD,9000,19/08/2015,154.67,USD,156.7
03/10/2011 01:52,YOPSFFYE58482069,Stocks,MYXF05,ORQH73,12682634.4,KMF,9000,04/12/2012,267.6,USD,1283.78
03/10/2011 01:53,ZQMMGQCL84705074,Stocks,QMZU44,HWHS51,4319800.0,USD,20000,25/07/2014,25560.21,HRK,204.14
03/10/2011 01:53,PQIHDKKZ11949572,Otataral Bars,IZTD25,JZTC69,327800.0,USD,20000,11/04/2012,16.39,USD,14.18
03/10/2011 01:53,IWVISHVB81761773,Stocks,YTAI13,HWJF09,191430.0,USD,900,19/08/2014,212.7,USD,245.05
03/10/2011 01:53,CPKMFNSR91010705,Stocks,ZMLP81,HFLM11,27986.0,USD,200,12/03/2015,139.93,USD,153.83
03/10/2011 01:54,LQKLGOPF23207206,Arc Reactors,NQJL85,DOGG07,4609530.0,USD,9000,26/07/2016,512.17,USD,461.91
03/10/2011 01:54,FOHUFQJN19499929,Stocks,CQPJ57,RJCA92,579900.0,USD,30000,12/05/2016,19.33,USD,16.92
03/10/2011 01:54,YNAFNFXY15958694,Bags of Holding,KKZA87,KKGY69,319599.0,USD,900,05/09/2016,355.11,USD,314.2
03/10/2011 01:54,QAEAQUDB86744293,Cornuthaums,PQSW95,FGQR22,2897378.25,MKD,5000,22/08/2015,296.37,HNL,656.82
03/10/2011 01:54,SXEFPORD61715974,Kafel Masks,GBEZ65,LAUA80,110112.42,RWF,3000,16/02/2013,5.8,USD,29.98
03/10/2011 01:54,RIEHFMFK43389911,Orcarinas of Time,OCQF34,PIFN94,1577080.0,USD,4000,07/09/2012,394.27,USD,372.74
03/10/2011 01:54,HUQDBVTE65491332,Stocks,ZFHD93,HSWX88,16040.0,USD,800,01/02/2016,20.05,USD,18.44
03/10/2011 01:54,JZHSFZFD52169799,Stocks,YTAI13,OQXV70,3978.0,USD,600,01/06/2012,33.21,BSD,5.38
03/10/2011 01:54,CAMVAUQX16824942,Stocks,AHMZ79,VTKE98,296920.0,USD,4000,28/05/2014,74.23,USD,60.67
03/10/2011 01:54,WIGOMYCS34823216,Stocks,JXGF57,UEVD88,149461.25,DKK,600,27/11/2016,181.76,USD,219.68
03/10/2011 01:55,FPGYWJRP93190003,Stocks,CVMG22,AWYB85,6562883.86,KPW,20000,26/12/2016,150.67,USD,306.73
03/10/2011 01:55,TGGAZZUQ88041800,Stocks,OQXV70,VAHJ53,1895704.78,DZD,8000,02/04/2012,62.91,USD,256.46
03/10/2011 01:55,WWTFUVZA41902220,Rupees,SWGF93,EDYH00,21885500.0,USD,50000,12/02/2013,437.71,USD,366.53
03/10/2011 01:55,PNQDIQRZ52020724,Stocks,VKMV12,EDYH00,22302.0,USD,300,09/08/2012,74.34,USD,85.27
03/10/2011 01:55,EOHEVVWO96158716,Stocks,QMZU44,MFZY76,138318.0,USD,600,12/12/2013,230.53,USD,207.91
03/10/2011 01:55,SLHUIRDS58430785,Stocks,CIXF70,FGQR22,1565794.8,ARS,4000,31/05/2013,17.8,USD,379.82
03/10/2011 01:55,QSSFGEEV69697304,Stocks,UEVD88,CVMG22,12676.0,USD,200,30/12/2012,63.38,USD,60.32
03/10/2011 01:56,ZICHIHRS17822691,Stocks,SXHU74,LBKT00,2331843.36,IRR,20000,01/03/2015,10.78,USD,131.17
03/10/2011 01:56,TLLRAFPB40536810,Stocks,FORM54,JCWS17,167175.0,USD,900,14/01/2013,185.75,USD,193.4
03/10/2011 01:56,XOQUDLJR70553251,Ruby Slippers,SZRJ90,FYYD57,30008.0,USD,400,10/09/2013,75.02,USD,82.37
03/10/2011 01:56,JWAUHSZY79510070,Stocks,UEVD88,AYIH50,663389.8,XOF,1000,17/12/2016,132.67,USD,720.09
03/10/2011 01:56,QOJZCXMC79623019,Stocks,AMBT33,DGTY64,20910.0,USD,1000,06/09/2014,20.91,USD,17.93
03/10/2011 01:56,NHBUAWGJ87927322,Stocks,PBFW95,VGYT30,135672.97,CZK,200,01/01/2013,137.98,USD,724.04
03/10/2011 01:56,NUSOSQSG72488466,Super Soldier Serums,ISWT83,YOQG45,80830.0,USD,500,15/03/2016,161.66,USD,187.13
03/10/2011 01:56,BXSXIBGV62484430,Surfacers,XHYN07,UACN81,18048.3,KRW,800,18/11/2015,382.64,XAF,24.42
03/10/2011 01:57,TMSJLHTK60559762,Nemean Cestuses,MYXF05,JCWS17,3933736.58,BRL,800,12/04/2012,9042.9,ARS,4194.5
03/10/2011 01:57,QRKIFLMD86764219,Fire Tablets,INIL60,UIKN63,4767000.0,USD,20000,05/06/2014,238.35,USD,200.73
03/10/2011 01:57,UCEERPZA36628265,Stocks,MFZY76,DREA89,2495279.51,BZD,7000,20/08/2014,58.07,USD,298.84
03/10/2011 01:57,HURZAKDI28402921,Stocks,YFAM59,YSSR29,38416.0,USD,700,13/04/2014,54.88,USD,59.71
03/10/2011 01:57,VYQGTCYT97555546,Stocks,QLCE04,UEVD88,90880.0,USD,500,03/01/2013,181.76,USD,192.77
03/10/2011 01:58,ZQGJPJOV35960524,Stocks,OQXV70,QXFF29,2828000.0,USD,80000,28/01/2016,35.35,USD,28.69
03/10/2011 01:58,ABVQAGMW94945109,Mental Herbs,TGZI54,HSWX88,2352809.28,VEB,4000,26/10/2013,337.33,USD,483.02
03/10/2011 01:58,NIXCFGIE38383634,Stocks,LIIS96,SAAM06,799980.0,USD,6000,23/11/2016,133.33,USD,129.24
03/10/2011 01:58,CKPMEBCL05789140,Red Jewelled Brooches,MEOQ86,YOQG45,6164400.02,LBP,10000,21/01/2014,67.94,USD,611.35
03/10/2011 01:58,IYCHCYKW65326772,Pensieves,YWMD69,OPZI26,4726169.25,DKK,50000,06/07/2013,68.97,USD,103.56
03/10/2011 01:58,UVRXPMKD11767120,Stocks,NFAH30,MEOQ86,261000.0,USD,50000,04/09/2013,5.22,USD,5.64
03/10/2011 01:58,NMJJKEDN30860053,Bright Powders,VESX21,FORM54,21861.0,USD,100,21/06/2015,218.61,USD,195.31
03/10/2011 01:58,BHFLXINE61125239,Stocks,LWGE44,FORM54,21152.56,THB,800,21/06/2016,28.69,USD,23.83
03/10/2011 01:58,UVZNSOFG57363739,Stocks,VGYT30,VKMV12,20028.0,USD,200,09/07/2012,100.14,USD,116.15
03/10/2011 01:59,XNHOTPMY02505918,Arc Reactors,SWGF93,DOGG07,21055308.7,GMD,5000,10/11/2016,512.17,USD,3616.73
03/10/2011 01:59,JSNQPDZY08199041,Speed Boots,MYXF05,VVBY18,1868860.0,USD,7000,18/07/2013,266.98,USD,307.56
03/10/2011 01:59,ZRKNHHOM42733893,Vagyrisk Claws,CVMG22,SHXQ48,412399.9,NIO,6000,15/12/2013,40.51,USD,57.68
03/10/2011 01:59,WDYRZCTV25469814,Stocks,ESPL27,OQXV70,1989.0,USD,300,24/01/2013,6.63,USD,7.62
03/10/2011 01:59,WDIZZANC15943834,Light Curtains,AMBT33,YLGZ72,251016.0,USD,600,04/03/2014,418.36,USD,486.34
03/10/2011 01:59,DWFHDMBR58919638,Stocks,KKGY69,HHFP66,18714.0,USD,100,29/08/2012,187.14,USD,206.12
03/10/2011 01:59,WBCXAMBU55333137,Dilithium Crystals,LKPN86,IZTD25,2863080.0,USD,6000,07/05/2015,477.18,USD,493.44
03/10/2011 02:00,OVBCGAZG84613401,Stocks,UEVD88,VIMV38,100078.36,GTQ,800,25/01/2015,183.24,USD,123.47
03/10/2011 02:00,IWDFAXZR48528873,Stringers,ISWT83,ZELV96,3048900.0,USD,6000,12/01/2015,508.15,USD,591.45
03/10/2011 02:00,BNIKBTVS32522507,Flames of Apollo,MKHA46,FTFI87,15829.0,USD,100,02/03/2014,58.82,BND,145.62
03/10/2011 02:00,KTFTGREO76831849,Stocks,DVVB31,TVQQ54,1310038.8,MRO,5000,30/08/2015,87.15,USD,249.52
03/10/2011 02:00,DSGHXVEE88926303,Stocks,BBJG05,IIZF28,109320.0,USD,1000,18/12/2014,109.32,USD,99.27
03/10/2011 02:00,ECDYINAS15617893,Stocks,MYXF05,AHMZ79,16571.0,USD,100,21/05/2012,165.71,USD,161.81
03/10/2011 02:01,ZZWKUHIA88320247,Stocks,SEKK26,ITTS26,1984140.0,USD,9000,28/10/2015,220.46,USD,254.9
03/10/2011 02:01,AQPMMNUM20951121,Arm Nanoblades,CUVZ50,OHKH76,2576184.29,SLL,2000,21/11/2015,1253.93,BWP,1115.78
03/10/2011 02:01,ZITXIIMS31769981,Stocks,HSWX88,GGLV00,205560.0,USD,9000,18/12/2014,22.84,USD,25.83
03/10/2011 02:01,ZPFZGADL73099542,Potions of Sickness,QODV38,DREA89,3630073.46,IDR,3000,20/03/2013,239.14,USD,1004.76
03/10/2011 02:01,EEDUBUJL94647767,Spider Silks,KRXZ15,VTKE98,9408964.5,XOF,8000,29/01/2013,235.21,USD,1033.15
03/10/2011 02:02,TCMYVOWK06484382,Stocks,KRXZ15,SXHU74,2678800.0,USD,20000,25/02/2013,133.94,USD,135.08
03/10/2011 02:02,THDFIOMF01137977,Stocks,FJOI82,MHFC34,195939.65,LSL,800,23/12/2012,105.48,USD,208.56
03/10/2011 02:02,BWTYSWKO37750763,Wood Mats,QCRG59,QMZU44,1038060.0,USD,6000,15/11/2015,173.01,USD,197.11
03/10/2011 02:02,YCQCKVDL01217534,Stocks,HHOA99,UFAY59,74540.0,USD,500,23/01/2014,149.08,USD,159.96
03/10/2011 02:02,XOCQWOON50969478,Stocks,SXTM39,HXDA52,39794066.21,COP,3000,02/11/2013,196.92,USD,13039.89
03/10/2011 02:02,HXZGPKXX43035377,Stocks,KRRO64,CMZC67,32280.0,USD,400,30/09/2015,291.29,TMM,70.73
03/10/2011 02:02,QUBUPAJU77178223,Rings of Aggravate Monster,ORQH73,TVQQ54,215008.0,USD,800,08/04/2013,268.76,USD,244.97
03/10/2011 02:02,JMVEOAPX28690704,Dragon Disks,MKHA46,OUNH49,110548.0,USD,400,22/05/2016,481.91,VEB,250.3
03/10/2011 02:02,CFSIJEUC60094229,Stocks,TFLS35,QWOA67,8670400.0,USD,40000,13/09/2014,216.76,USD,236.4
03/10/2011 02:03,YHUKOVNH42598568,Holy Rings,ZDAI73,WYFO79,5466.0,USD,200,07/03/2012,27.33,USD,28.76
03/10/2011 02:03,QLUNITRE68089223,Tickle-tickle Bugs,XHYN07,FJOI82,7628744.33,BBD,500,08/09/2012,758.92,SYP,14168.16
03/10/2011 02:03,BZKVUTZL01225054,Sticky Barbs,ZXVX98,RQGG65,42546.0,USD,300,01/05/2015,141.82,USD,120.58
03/10/2011 02:03,DLTMFASK90727848,Stocks,EMNK67,RQGG65,368480.0,USD,7000,13/05/2013,52.64,USD,60.23
03/10/2011 02:03,WOYXVHMQ09958121,Stocks,HYSJ42,CAVR54,1023720.0,USD,6000,12/07/2012,170.62,USD,167.29
03/10/2011 02:03,JSBNFLPW21226265,Stocks,SXTM39,CAVR54,1023720.0,USD,6000,06/12/2013,170.62,USD,153.77
03/10/2011 02:04,XJJXGNXQ73889962,Sonic Screwdrivers,ZVEN26,PVAZ61,40054.0,USD,200,23/02/2015,200.27,USD,221.85
03/10/2011 02:04,AUSCEGEI82255607,Stocks,ZELV96,ZNQA84,204090.0,USD,3000,10/03/2014,68.03,USD,65.07
03/10/2011 02:04,BIONKPGH38462970,Electrolyzers,KUWI70,DVVB31,707040.0,USD,3000,11/06/2014,235.68,USD,247.9
03/10/2011 02:04,YTITVVBQ29559940,Choice Scarfs,UWUK72,PVAZ61,32958.0,USD,300,13/09/2015,109.86,USD,115.25
03/10/2011 02:04,VNKTZMSI46522564,Black Materia Orbs,ITTS26,VCSF07,10417.47,ETB,100,03/11/2012,7.91,USD,94.45
03/10/2011 02:04,VOZKWTQV82426445,Focus Bands,DBCS17,AMBT33,434077.0,USD,700,20/04/2013,620.11,USD,682.89
03/10/2011 02:04,ACDABIUJ37044379,Spider Silks,PKBF70,VTKE98,1040155.07,EGP,800,24/02/2016,235.21,USD,1366.15
03/10/2011 02:04,BBUDUOAX23467115,Tachyons,QLCE04,PNFK78,173025.0,USD,900,03/07/2014,192.25,USD,203.08
03/10/2011 02:05,MXWHJBNT47561058,Horns of Gondor,MRAH32,JZTC69,78948.0,USD,200,11/05/2014,394.74,USD,339.93
03/10/2011 02:05,TRCTVBDJ35144240,Blue Digizoids,MDEQ10,INIL60,52488900.0,USD,90000,05/02/2015,583.21,USD,542.15
03/10/2011 02:05,NSMAJUBM79224594,Armour Magnetizers,PNFK78,CUVZ50,9750000.0,USD,40000,19/11/2016,243.75,USD,262.4
03/10/2011 02:06,IIMMJZCW23650811,Stocks,JVHD93,OHKH76,150710.0,USD,7000,24/03/2015,21.53,USD,25.31
03/10/2011 02:06,DCJTGSLZ97289494,Lunar Curtains,IBLA29,EPZN28,2029020.0,USD,6000,08/04/2014,338.17,USD,370.11
03/10/2011 02:06,WNLHGTJW31455994,Stocks,IZTD25,OHKH76,4407.41,ALL,100,16/01/2012,21.53,USD,37.92
03/10/2011 02:06,EOOISQKV26721333,Stocks,VXSM31,CUVZ50,30493782.72,AWG,40000,20/12/2016,79.83,USD,710.42
03/10/2011 02:06,VYHNXAIN02584756,Victory Gin,VESX21,QETH27,5831514.0,KGS,20000,20/08/2013,347.87,LBP,331.37
03/10/2011 02:06,GQACQFLW44239711,Red Jewelled Brooches,FJOI82,YOQG45,6794.0,USD,100,15/06/2016,67.94,USD,70.75
03/10/2011 02:06,ACKEAWTQ93134018,Stocks,KRRO64,RJCA92,613325.44,LAK,6000,10/03/2012,19.33,USD,84.45
03/10/2011 02:06,OIXKVDYT58482959,Nefarious Security Cards,YOQG45,AMRO66,14633400.0,USD,30000,28/10/2015,487.78,USD,547.0
03/10/2011 02:07,URDBFRSA81986367,Stocks,KRRO64,YSSR29,66110.64,BIF,800,18/01/2013,54.88,USD,73.03
03/10/2011 02:07,SZGMPVCP42260755,Stocks,OKYS51,DJNE62,7480900.0,USD,70000,19/05/2012,106.87,USD,119.7
03/10/2011 02:07,TXQSFEUJ83272149,Stocks,BBJG05,VIMV38,54972.0,USD,300,01/04/2016,183.24,USD,169.82
03/10/2011 02:07,MQJSLZVP70943704,Stocks,IZLM67,ORQH73,946019.52,SVC,800,31/12/2015,267.6,USD,1109.53
03/10/2011 02:07,YQANJEQM01017258,Pacts,LWGE44,KRXZ15,5511600.0,USD,60000,03/02/2014,91.86,USD,104.68
03/10/2011 02:07,WLUQTLQO22524224,Zoom Lens,FGVK43,CMOI26,274296.53,BIF,800,10/02/2016,227.7,USD,388.06
03/10/2011 02:08,NFFTDVAM12303079,Curries of Life,TYAE14,DILF10,75564.0,USD,200,14/05/2014,377.82,USD,345.23
03/10/2011 02:08,AIYJXFFV65874381,Strongest Potions,OPZI26,VVXA11,54222.0,USD,700,28/05/2014,77.46,USD,80.87
03/10/2011 02:08,DQFWHGBE36844287,Keys of Orthanc,ZSXF19,KRXZ15,46610.0,USD,200,14/08/2015,233.05,USD,248.44
03/10/2011 02:08,TOKEECIW04501335,Lawgivers,MSHS03,FDWI64,297600.0,USD,4000,27/01/2012,74.4,USD,69.37
03/10/2011 02:08,SBRGZRNX53494760,Stocks,NFAH30,TVQQ54,261884.01,BSD,600,21/10/2016,87.15,USD,444.09
03/10/2011 02:08,CXAAEKVE81796781,Golden Lucky Cats,ESPL27,KRRO64,28688400.0,USD,90000,19/02/2013,318.76,USD,268.38
03/10/2011 02:08,SGXZHAOU43972762,Infinity Stones,SMYT95,SAAM06,1444730.0,USD,7000,02/01/2015,206.39,USD,219.75
03/10/2011 02:09,HOGPWDGV14150427,Stocks,LKPN86,AHMZ79,132568.0,USD,800,10/02/2012,165.71,USD,146.82
03/10/2011 02:09,XBNWSUQE94246370,Stocks,CBOX52,YWMD69,110410.0,USD,500,23/11/2014,220.82,USD,233.26
03/10/2011 02:09,RPYVJANZ70578717,Millennium Rods,WWNS72,TYAE14,319940.0,USD,1000,21/03/2012,319.94,USD,280.66
03/10/2011 02:09,PIMFMTDA79560978,Stocks,MEOQ86,JVHD93,1104.0,USD,200,03/12/2012,5.52,USD,6.53
03/10/2011 02:10,AMBRVGRZ06037970,Stocks,QHXJ50,SEKK26,286380.0,USD,3000,28/11/2016,95.46,USD,104.24
03/10/2011 02:10,WSANZIHQ20386436,Boom Brooms,HNLV68,THJF58,17668.0,USD,100,18/05/2014,176.68,USD,152.76
03/10/2011 02:10,SVILISIJ80575441,Stocks,DJNE62,ESPL27,69363.0,USD,900,19/07/2016,77.07,USD,88.91
03/10/2011 02:10,RAFTLRJV95532567,Key of Kings,BMRZ75,KKZA87,331203.56,PGK,900,24/09/2016,157.84,USD,296.88
03/10/2011 02:10,SIRMYCSD14691077,Crests,DOGG07,BMRZ75,29631000.0,USD,60000,12/07/2012,493.85,USD,470.46
03/10/2011 02:10,EAUDCHVM28231285,Stocks,TRFG21,ZBIO05,7926.0,USD,300,11/12/2012,26.42,USD,23.73
03/10/2011 02:10,IEHSNKEU88785127,Rings of Gain Strength,FDWI64,OQXV70,60498.0,USD,600,09/03/2012,100.83,USD,99.77
03/10/2011 02:10,VNSYIGUD90050326,Stocks,YCZA59,SUOX82,143824.0,USD,800,13/04/2016,179.78,USD,183.72
03/10/2011 02:10,GTNPNLVK41309674,War Gongs,YFAM59,ZSXF19,3921177.6,CHF,9000,14/12/2014,59.52,USD,362.81
03/10/2011 02:10,PTXQEGKO51030580,Red Jewelled Brooches,MFJJ99,YOQG45,135880.0,USD,2000,18/03/2014,67.94,USD,73.45
03/10/2011 02:10,EMCKOZXP82070777,White Herbs,SRYE59,NCXS33,347564.0,USD,700,11/06/2012,555.31,NOK,417.49
03/10/2011 02:11,SMYEMBDR96396409,Stocks,IZLM67,WVEI17,225120.0,USD,2000,29/03/2013,112.56,USD,108.73
03/10/2011 02:11,ZYOVNQKE90835929,Dunce Caps,MHFC34,HWJF09,479024.22,GEL,900,02/11/2013,130.53,USD,516.58
03/10/2011 02:11,VVEKDCQC77201341,Stocks,RJUD59,ERHJ34,16184620.8,JOD,30000,19/02/2015,1515.14,DOP,467.32
03/10/2011 02:11,HBJAOONP58674981,Stocks,CBOX52,VPTI00,34874.65,CDF,2000,10/12/2014,75.65,USD,15.8
03/10/2011 02:11,YWNSAQMC52887818,Meow Meow Beans,TRFG21,UEVD88,659551.72,BWP,600,31/12/2013,401.95,USD,1072.33
03/10/2011 02:11,ZCZUCZOY11695688,Stocks,RDBE21,SMYT95,1826100.0,USD,9000,10/05/2015,202.9,USD,184.86
03/10/2011 02:11,QZJHBFKM18933643,Nano-paks,AYIH50,VLJL11,640458.0,USD,900,21/09/2014,711.62,USD,788.67
03/10/2011 02:12,YZWALWZU36326495,Iron Balls,DREA89,RJCA92,772280.0,USD,2000,19/11/2015,386.14,USD,396.63
03/10/2011 02:12,HUZWDSKC31480307,Cranium Inflolinks,FYYD57,ZVEN26,1239060.0,USD,6000,27/08/2015,206.51,USD,240.24
03/10/2011 02:12,LNSAQZGH82752812,Stocks,SBUT62,PVAZ61,384990.0,USD,3000,05/06/2014,128.33,USD,134.81
03/10/2011 02:12,PMRFRDOB57350805,Gundams,ZELV96,SBUT62,14735200.0,USD,40000,30/01/2013,368.38,USD,303.82
03/10/2011 02:12,GGKQJHZI95507468,Arc Reactors,VVBY18,DOGG07,121381421.85,HTG,8000,14/11/2016,512.17,USD,13049.28
03/10/2011 02:12,IHROQBKP03732220,Souls,NXTO39,HHFP66,420800.0,USD,5000,23/06/2013,84.16,USD,91.98
03/10/2011 02:12,JFPIIUWC30304158,Cloaks of Protection,OKYS51,SBUT62,159180.04,BMD,600,29/11/2013,245.58,USD,262.63
03/10/2011 02:13,GIOLEBUW72369862,Rocky Helmets,QWOA67,AHMZ79,1521014.67,GHS,600,10/01/2016,278.25,USD,2827.82
03/10/2011 02:13,YXZBNZCV76231880,Chunin Headband,AMBT33,EIWJ22,1775000.0,USD,10000,06/06/2014,177.5,USD,198.34
03/10/2011 02:13,RQHYGCTA65047908,Zoni Vessels,ZBIO05,WVEI17,5702865.52,PHP,600,17/11/2012,147.12,USD,8341.0
03/10/2011 02:13,OLAEVUSX15232163,Electric Seeds,YTAI13,EIWJ22,2863080.0,USD,9000,13/11/2015,318.12,USD,355.4
03/10/2011 02:13,XMFATSAP57570075,Stocks,TQSJ85,FGVK43,2586630.02,GIP,9000,01/02/2015,39.42,USD,320.59
03/10/2011 02:13,QIMSMZEN64269380,Phasers,QXFF29,DGTY64,2218800.0,USD,10000,24/06/2016,221.88,USD,259.56
03/10/2011 02:13,BUYEHHNW12598941,Stocks,FTFI87,ZDAI73,20640.0,USD,100,27/03/2014,206.4,USD,229.72
03/10/2011 02:13,BHZZRLMN03548586,Elven Ropes,JCWS17,JZTC69,16158.0,USD,600,24/03/2016,26.93,USD,25.92
03/10/2011 02:13,VDPMECBP32980815,Stocks,VVBY18,CAVR54,136496.0,USD,800,06/11/2015,170.62,USD,180.39
03/10/2011 02:14,PNWSBQEQ07724632,Stocks,FYYD57,BMRZ75,24429.0,USD,100,26/09/2012,244.29,USD,271.61
03/10/2011 02:14,BHPFPVKO14668453,Magic Markers,VPTI00,WWNS72,2289887.46,HUF,3000,08/05/2013,266.84,USD,680.54
03/10/2011 02:14,IDVMUZJP03722522,Rings of Warning,PIFN94,HNLV68,2990600.0,USD,10000,07/08/2015,299.06,USD,253.02
03/10/2011 02:14,XOWSYYOY59162779,Stocks,UHOG52,MYXF05,9654.0,USD,600,26/07/2012,16.09,USD,13.97
03/10/2011 02:15,ZSBCIJBZ82024574,Mithril Bars,HWJF09,EIWJ22,11805.79,PAB,300,04/05/2012,2.81,USD,35.89
03/10/2011 02:15,PQTDRJRE82370875,Stocks,FGQR22,KKGI60,780240.0,USD,6000,03/08/2013,130.04,USD,112.09
03/10/2011 02:15,TIGHZHNJ28263401,Stocks,VLJL11,LIIS96,79572.0,USD,600,25/05/2016,1261.77,CVE,127.97
03/10/2011 02:15,AEZGOUEK40423453,Stocks,HWJF09,ERHJ34,9841481.1,RUB,3000,22/04/2016,206.1,USD,3022.27
03/10/2011 02:15,QWIEQXES56336496,Stocks,SFZS08,TKVF94,15589.0,USD,700,21/12/2014,22.27,USD,18.97
03/10/2011 02:15,UVUIXWDM52068839,Steel Soul Sake,TFLS35,WHPS18,987600.0,USD,10000,20/01/2015,98.76,USD,91.87
03/10/2011 02:16,OWBEXTJS15985744,Iron Spiders,ORQH73,ZFHD93,22388050.5,BDT,8000,20/03/2013,327.74,USD,2674.76
03/10/2011 02:16,AJFXHFRE30638201,Stocks,WVHK10,BBJG05,19389192.13,GNF,800,12/04/2013,48.35,CDF,27785.05
03/10/2011 02:17,YBERBNYB37217122,Amulets of Unchanging,EKXA24,FGVK43,526241341.47,BBD,30000,08/04/2012,196.39,USD,18088.2
03/10/2011 02:17,JOTWUPXT44117064,Stocks,NCXS33,ORQH73,107040.0,USD,400,06/10/2016,267.6,USD,237.94
03/10/2011 02:17,ZEZGFERK53206166,Cloaks of Levitation,OCQF34,NFAH30,306819.0,USD,900,02/11/2012,340.91,USD,378.24
03/10/2011 02:17,HIFDEEDO44610670,Lightsabres,QAZT26,LKPN86,98916.01,MOP,9000,27/12/2016,12.22,USD,10.61
03/10/2011 02:17,RIBWOPHM11158148,Stocks,IJPI82,MFJJ99,65763.0,USD,900,08/10/2012,73.07,USD,65.8
03/10/2011 02:17,FLZDKTRD51397279,Capes of Fujin,IJPI82,EWUY52,10266200.0,USD,70000,17/06/2016,146.66,USD,150.04
03/10/2011 02:18,RWZBLWDU60439015,Amulet Coins,CQPJ57,ESPL27,11735600.0,USD,40000,29/12/2012,293.39,USD,247.34
03/10/2011 02:18,IQEFILWJ04067186,Stocks,PVAZ61,SXHU74,803640.0,USD,6000,13/08/2016,133.94,USD,149.97
03/10/2011 02:18,VONCNDYJ58076178,Moranth Flamers,OPET16,ERHJ34,61956.0,USD,200,10/07/2012,309.78,USD,292.86
03/10/2011 02:18,WAETLWWS87218034,Stocks,ZSXF19,ISWT83,2530408.3,BAM,50000,28/05/2012,133.39,USD,53.71
03/10/2011 02:18,KVROSRYJ62753366,Stocks,CIXF70,BBJG05,16781600.0,USD,80000,08/12/2013,209.77,USD,173.15
03/10/2011 02:18,GLZJSVYW38499297,Tasters,SAAM06,MKHA46,37718.0,USD,100,03/03/2014,25407.15,COP,395.36
03/10/2011 02:19,ANKFINRO47720305,Stocks,YTAI13,IBLA29,41264385.36,BSD,40000,26/07/2014,205.98,USD,1194.62
03/10/2011 02:19,OLWZLBBE64268823,Stocks,MSHS03,KKGY69,57147.24,SCR,100,10/11/2013,146.4,USD,630.92
03/10/2011 02:19,NBDWUELP09759591,Stocks,HXDA52,QODV38,30872.0,USD,200,01/01/2014,154.36,USD,144.59
03/10/2011 02:19,EZQLUFAO10380433,Stocks,FGQR22,NCCX02,18531338.88,TTD,20000,13/10/2016,591.81,SLL,1080.15
03/10/2011 02:19,LNFVAVIX98018564,Nefarious Security Cards,FDWI64,AMRO66,195112.0,USD,400,16/04/2016,487.78,USD,445.09
03/10/2011 02:19,JHKLMXJC46681792,Stocks,KKGI60,KKGY69,11712000.0,USD,80000,04/11/2013,146.4,USD,161.01
03/10/2011 02:19,JKYTKCWR44061422,Stocks,JVHD93,FJOI82,132946.61,PEN,6000,24/09/2014,97.87,USD,19.47
03/10/2011 02:19,BMBFLEIV67490967,Box Basher 2000s,IIZF28,LWGE44,460333.12,HNL,900,15/06/2015,218.75,USD,461.22
03/10/2011 02:19,DAUNTAUA85249475,Stocks,INIL60,PKBF70,27550.0,USD,200,18/08/2012,137.75,USD,148.57
03/10/2011 02:20,XFGKOWAK39628640,Stocks,ZXVX98,QETH27,154000.0,USD,70000,01/11/2014,2.2,USD,2.36
03/10/2011 02:20,TUWTBFFJ04721868,Kicking Boots,HHOA99,SHXQ48,85620.0,USD,1000,25/11/2015,85.62,USD,89.17
03/10/2011 02:20,ECBKVTKS70197203,Stocks,FDWI64,SWGF93,2160000.0,USD,60000,26/08/2012,36.0,USD,31.11
03/10/2011 02:20,BKFRRNDV51406274,Duff,QODV38,WIZJ73,588137.62,PKR,200,01/07/2012,294.16,USD,3343.67
03/10/2011 02:20,WXZPDFPM47508977,Stocks,TBVE46,QETH27,440.0,USD,200,04/06/2015,2.2,USD,2.15
03/10/2011 02:21,COONWCKW98200063,Devil Fruits,QHXJ50,TGZI54,16988400.0,USD,60000,19/06/2015,283.14,USD,241.36
03/10/2011 02:21,OBYLITJT31267133,Cainhurst Badges,QBVN33,UIKN63,1394600.0,USD,5000,22/03/2014,278.92,USD,315.16
03/10/2011 02:21,AFNVZEMI83468629,Big Roots,RNZB01,MFZY76,7469400.0,USD,30000,21/08/2016,248.98,USD,205.01
03/10/2011 02:22,NFZPOQUF31741410,Surrounders,QBAP68,TKVF94,464605.89,PYG,900,25/12/2016,54.97,USD,588.32
03/10/2011 02:22,MICWGEUY07962463,Adamantium Bars,WWNS72,LWGE44,4769100.0,USD,30000,30/09/2012,158.97,USD,143.12
03/10/2011 02:22,YYSEYQKE60014411,Replicants,IJPI82,MFZY76,184950.0,USD,9000,11/07/2013,20.55,USD,19.94
03/10/2011 02:22,HBTZECVB06830347,L Coffees,TBVE46,OHKH76,159984.0,USD,900,04/06/2014,177.76,USD,194.73
