dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/04/2013 02:07,DFWZBPDU31265676,Mithril Bars,QLMY86,EIWJ22,1300.0,USD,500,27/01/2016,2.6,USD,2.94
23/04/2013 02:07,RHZZEQET23764197,Ogyo Disks,VIMV38,VVBY18,113247.86,ISK,100,06/06/2015,350.58,USD,1209.3
23/04/2013 02:07,LZOXPRNL17328652,Red Apple Cigarettes,JZTC69,DNIL23,133170.0,USD,300,30/11/2014,1567.01,SEK,352.22
23/04/2013 02:07,BUGWJXZX73489142,Oo-Rays,VCSF07,SFEO61,124400.0,USD,400,31/12/2015,311.0,USD,269.17
23/04/2013 02:07,IMYVVQTS81767495,Blood Dregs,ZVEN26,MDEQ10,13708.0,USD,100,09/01/2014,137.08,USD,157.0
23/04/2013 02:07,JKJPBYYC22843144,Blue Orbs,PVAZ61,EWUY52,186000.0,USD,600,14/02/2015,310.0,USD,331.97
23/04/2013 02:07,CHRIPDVW95061960,Stocks,OHKH76,YOQG45,23688.0,USD,800,02/01/2014,111.94,TMM,23.65
23/04/2013 02:07,HJMVPZNS94398222,Armour Magnetizers,QBAP68,CUVZ50,1339920.0,USD,6000,22/09/2014,223.32,USD,209.4
23/04/2013 02:07,WYSTJPFB80864376,Focus Sashes,GZED20,SZRJ90,2306400.0,USD,80000,13/08/2015,28.83,USD,26.92
23/04/2013 02:08,IFJVTCOE43917743,Stocks,DJNE62,QWOA67,1029180.0,USD,6000,18/06/2014,171.53,USD,164.33
23/04/2013 02:08,NJKXTAXT46493134,Rejuvenation Tanks,MEOQ86,PQSW95,1344620.0,USD,2000,13/09/2017,672.31,USD,601.38
23/04/2013 02:08,MJGXNHKK80548544,Stocks,DDIB11,TVQQ54,292840.0,USD,4000,23/10/2017,73.21,USD,59.61
23/04/2013 02:08,DUWFGIXJ44543467,Stocks,QCRG59,RLZK87,495884.73,KES,500,03/12/2015,167.17,USD,1174.36
23/04/2013 02:08,QDCXWYGN83670780,Dunce Caps,PQSW95,HWJF09,13574.0,USD,100,10/11/2014,135.74,USD,107.26
23/04/2013 02:08,ZGFJOMKF41936932,Big Roots,DILF10,MFZY76,7649700.0,USD,30000,01/06/2015,254.99,USD,287.86
23/04/2013 02:08,FKVITYIR91158716,Zanpakutos,HXDA52,UIKN63,89100.0,USD,10000,11/07/2017,8.91,USD,9.16
23/04/2013 02:08,IPUNWHJW17081649,Potions of Booze,TBVE46,YWMD69,235276.07,GEL,900,03/10/2016,57.74,USD,234.3
23/04/2013 02:08,GRNNBKXH71462873,Stocks,WWNS72,LAUA80,83841.19,THB,500,14/10/2017,183.48,USD,185.4
23/04/2013 02:09,NLDVOWGZ02460370,Stocks,ZBIO05,CAVR54,130412.21,KHR,500,02/12/2014,129.57,USD,308.87
23/04/2013 02:09,YHNEQVDP58851376,Wands of Watoomb,HWJF09,VKMV12,9391257.37,ISK,6000,21/01/2016,484.54,USD,1478.31
23/04/2013 02:09,NFOEHEYQ57292954,Stocks,KRRO64,FJOI82,868915.63,UGX,1000,17/02/2017,94.01,USD,900.05
23/04/2013 02:09,QLZGQVLB30284699,Inkfinity Stones,CVMG22,SXTM39,178890.0,USD,3000,27/06/2018,59.63,USD,46.93
23/04/2013 02:09,WDNGHSPT53871015,Stocks,TYAE14,RLZK87,10030200.0,USD,60000,06/08/2018,167.17,USD,141.51
23/04/2013 02:09,WAFWHAXU36600338,Stocks,NCYN50,VIMV38,961800.0,USD,5000,11/06/2018,192.36,USD,214.87
23/04/2013 02:10,XUROGBZN53358929,Stocks,LKPN86,DDIB11,1232.63,BND,200,06/07/2015,17.41,USD,6.97
23/04/2013 02:10,FKXCHXFD99390029,Hero Association Mugs,SBUT62,ZMLP81,42792.0,USD,800,24/02/2014,53.49,USD,49.51
23/04/2013 02:10,QGXXOXPR05906004,Stocks,GYWU23,UFAY59,4578000.0,USD,40000,04/03/2015,230.39,KHR,98.98
23/04/2013 02:10,JWTYSDTB34230586,T-800s,ZDAI73,QAZT26,233016.0,USD,800,06/04/2015,291.27,USD,254.42
23/04/2013 02:10,YASJRNCM63793001,Fatmans,OQXV70,AWYB85,484350.0,USD,5000,01/03/2014,96.87,USD,92.35
23/04/2013 02:11,OXXYMWCM98951499,Stocks,ZDAI73,QODV38,1201200.0,USD,10000,30/06/2016,120.12,USD,109.48
23/04/2013 02:11,NZOSMBFT27794682,Stocks,DDIB11,YLGZ72,4139400.0,USD,60000,19/06/2018,68.99,USD,60.7
23/04/2013 02:11,HPYVROPQ01178702,Toxic Orbs,EMNK67,QXFF29,114660.52,CLP,800,18/09/2015,19.86,USD,148.94
23/04/2013 02:11,BBTJCKAH99960799,Stocks,EDYH00,DDIB11,139280.0,USD,8000,29/03/2017,210.34,IRR,16.76
23/04/2013 02:11,MBAVCFOR69799144,Stocks,BDBU00,PKBF70,9163200.0,USD,40000,25/04/2014,229.08,USD,206.75
23/04/2013 02:11,BPUGDXRK39342572,Stocks,DJNE62,QBAP68,9372.0,USD,600,15/04/2017,15.62,USD,17.16
23/04/2013 02:11,THRXDVNX05898272,Mirrors of Hope,SFZS08,QLCE04,396726.0,USD,600,20/06/2017,661.21,USD,653.26
23/04/2013 02:11,GEFRLSRD33416430,Angainors,TBVE46,KRRO64,991496.26,SYP,700,21/11/2018,308.71,USD,1475.41
23/04/2013 02:11,QRVAYTVP21383185,Moranth Crackers,RJCA92,KEVJ11,4219890.91,HRK,300,09/07/2016,136.6,USD,15745.89
23/04/2013 02:11,DCPUBNQD01450583,Stocks,XRBV61,YCZA59,79632.0,USD,700,17/08/2017,113.76,USD,103.36
23/04/2013 02:12,UGDPTQRF20057251,Shining Coins,LAUA80,NCCX02,499935.46,STD,300,26/05/2016,1986.75,SRD,1789.35
23/04/2013 02:12,SASQGEWH17310161,Stocks,MHFC34,SAAM06,482442.51,OMR,700,23/03/2018,176.47,USD,772.31
23/04/2013 02:12,DCBKPGRF85914536,Kunais,NCYN50,SUOX82,50224755.0,CZK,40000,16/01/2014,281.75,USD,1078.13
23/04/2013 02:12,LCGJOLBE58343695,Water Tablets,EWUY52,CVMG22,17868.0,USD,300,23/03/2014,59.56,USD,52.73
23/04/2013 02:12,NHHUVVAO11008552,Cloaks of Displacement,VVBY18,NXTO39,19923.0,USD,300,20/11/2015,66.41,USD,59.56
23/04/2013 02:12,YGSTFDMV03561705,Rings of Gain Constitution,QHXJ50,YSSR29,98424.0,USD,800,30/10/2014,123.03,USD,119.78
23/04/2013 02:13,PBTZVWCX80546217,Stocks,RNZB01,HFLM11,29400982.24,BOB,7000,02/02/2017,115.49,USD,3795.99
23/04/2013 02:13,WAFWDNRL02482300,Astro Boys,DGTY64,VPTI00,5913691.34,IDR,1000,08/04/2014,1174.47,USD,5607.04
23/04/2013 02:13,UMBVPOHT89744269,Stocks,XRBV61,ZNQA84,719280.0,USD,8000,28/08/2015,89.91,USD,91.71
23/04/2013 02:14,IIJIEKES39637521,Gold Bolts,ZXVX98,PNFK78,356620.0,USD,1000,28/01/2016,356.62,USD,296.76
23/04/2013 02:14,SZJNZKKF23019342,Stocks,TFLS35,YWMD69,68960.0,USD,400,09/01/2017,172.4,USD,172.09
23/04/2013 02:15,BGDUMFVZ36969033,Bold Hunter's Marks,FTFI87,MFJJ99,1792800.0,USD,20000,02/06/2018,89.64,USD,80.4
23/04/2013 02:15,WZIVMSNA46434002,K-9s,OHKH76,IBLA29,5564800.0,USD,40000,12/02/2015,139.12,USD,151.93
23/04/2013 02:15,MMOESNPC03213087,Stocks,OQXV70,CUVZ50,678349.81,NOK,7000,23/05/2018,87.81,USD,105.19
23/04/2013 02:16,IJEGOJLY07561192,Stocks,WYFO79,TYAE14,26284.0,USD,400,29/04/2014,65.71,USD,52.62
23/04/2013 02:16,ZQBAWZOS57946924,Stocks,DDIB11,TGZI54,2769930.0,USD,9000,18/02/2015,307.77,USD,282.76
23/04/2013 02:16,CKVZQVCL83170743,Stocks,WHPS18,VCSF07,20930.0,USD,700,27/04/2016,29.9,USD,32.06
23/04/2013 02:16,CTOGJDDL25148553,Rings of See Invisible,VAHJ53,DILF10,838960.0,USD,2000,14/11/2016,419.48,USD,387.72
23/04/2013 02:16,FNUJBZLN34997270,Stocks,HPTP65,KTLA69,1116540.0,USD,9000,08/11/2018,124.06,USD,136.88
23/04/2013 02:16,TVNMSWMQ83632060,Wands of Watoomb,TKVF94,VKMV12,436086.0,USD,900,04/02/2016,484.54,USD,605.33
23/04/2013 02:17,DLEGUTXC24089437,Stocks,YWMD69,VXSM31,47016.0,USD,600,27/04/2016,78.36,USD,82.75
23/04/2013 02:17,PQKMDNBD34768853,Stocks,HNLV68,ZELV96,1002000.0,USD,60000,05/12/2017,16.7,USD,18.31
23/04/2013 02:17,FIJNUVNW08212276,Mimett Greens,YTAI13,NFAH30,776080.0,USD,8000,22/12/2017,97.01,USD,111.6
23/04/2013 02:17,MIVIASMY66865330,Goldy Charms,QBAP68,UEVD88,6827657.76,SVC,60000,14/03/2015,29.19,USD,119.76
23/04/2013 02:17,VLRBCSPV05549395,Old Hunter Bells,DILF10,WYFO79,5459600.0,USD,20000,01/06/2014,272.98,USD,303.16
23/04/2013 02:17,WNNUAEMG90931380,Stocks,UHOG52,FYYD57,4625400.0,USD,30000,09/05/2018,154.18,USD,147.24
23/04/2013 02:18,CXNEWQCK97608873,Horns of Plenty,VVXA11,ZNQA84,15213600.0,USD,60000,15/12/2014,528.9,NZD,284.62
23/04/2013 02:18,XZEDZZON64519525,Elven Boots,AYIH50,RFZG50,664712.62,GBP,8000,23/10/2014,7.57,USD,100.75
23/04/2013 02:18,PEBRGFFY20790518,Stocks,WVEI17,TKVF94,23382.0,USD,900,28/08/2014,25.98,USD,22.65
23/04/2013 02:19,EFVYBYXL79600023,Badgers,YSSR29,GGLV00,18219558.67,SYP,7000,15/01/2018,567.28,USD,2198.08
23/04/2013 02:19,MVZKHPTT68230831,Stocks,LIJW00,TYAE14,6571.0,USD,100,09/09/2017,334.0,HKD,58.17
23/04/2013 02:19,CTRQTIVL46979048,Wood Mats,TVQQ54,QMZU44,60593058.24,IQD,20000,04/01/2018,255.09,USD,2958.08
23/04/2013 02:19,YASVOAWF29323228,Stocks,MRAH32,YCZA59,568800.0,USD,5000,19/10/2015,113.76,USD,121.97
23/04/2013 02:19,QIBAJNIQ67222352,Destiny Knots,JVHD93,XRBV61,166296.86,LBP,700,02/09/2017,23.89,USD,288.19
23/04/2013 02:19,BGDHGFEY35338093,Stocks,SHXQ48,AWYB85,2625190.88,ZAR,5000,16/11/2017,113.36,USD,543.75
23/04/2013 02:19,LXMPXWRV65012081,Stocks,SZRJ90,WWNS72,20358000.0,USD,90000,02/11/2017,226.2,USD,220.69
23/04/2013 02:19,IUOFZEJJ24393207,Stocks,QLMY86,MFJJ99,370620.0,USD,6000,12/07/2014,61.77,USD,57.89
23/04/2013 02:20,XLWYYUYC03924084,Autobots,ZXVX98,HHFP66,869800.0,USD,20000,19/02/2015,3993.46,BBD,40.46
23/04/2013 02:20,RAYHMBKO62100120,Luckstones,JXGF57,VKMV12,1836313.88,GYD,2000,02/06/2014,235.83,USD,796.05
23/04/2013 02:20,VPWSUNZA75419249,Heart Containers,TVQQ54,OCQF34,256422.0,USD,600,20/12/2016,427.37,USD,395.77
23/04/2013 02:20,EJFNFFTY82957615,Stocks,CUVZ50,PIFN94,2047150.0,USD,5000,30/03/2015,409.43,USD,496.31
23/04/2013 02:20,GGPJDRXN23619590,Stocks,SXHU74,QBAP68,340217.66,ILS,3000,25/09/2015,15.62,USD,132.43
23/04/2013 02:21,OMHRTMNN87449118,Mirrors of Hope,DNIL23,QLCE04,1515228.84,STD,500,31/12/2017,661.21,USD,2614.78
23/04/2013 02:21,TQZTXFPM61023159,Dragon Balls,CQPJ57,RFZG50,29816.0,USD,400,17/08/2016,74.54,USD,84.66
23/04/2013 02:21,YSLTMXLG32802956,Stocks,CUVZ50,HPTP65,1330210.0,USD,7000,22/12/2016,190.03,USD,219.75
23/04/2013 02:22,LQTIOCPU48124155,Stocks,HFLM11,ZELV96,636675.81,COP,500,12/11/2015,16.7,USD,1174.99
23/04/2013 02:22,VJPYOWJG61617161,Centipedes,VVBY18,SUOX82,930625.25,ILS,400,15/04/2018,320.45,USD,2042.96
23/04/2013 02:22,PMUYECSC44188668,Rings of Poison Resistance,PKBF70,KTLA69,2315044.12,UGX,900,19/11/2015,278.3,USD,2412.03
23/04/2013 02:22,PXQDVANN29771845,Stocks,PQSW95,OQXV70,25054.46,KWD,400,01/03/2016,7.27,USD,54.11
23/04/2013 02:23,SSDVOJWO24647270,Nitro Powder Blocks,AWYB85,LWGE44,113150.0,USD,500,02/01/2016,49.83,PEN,223.27
23/04/2013 02:23,CYPWWBUG19742396,Stocks,HWJF09,ZXVX98,77142.0,USD,600,19/12/2016,128.57,USD,136.46
23/04/2013 02:23,HDYNPPWK07497738,Djinns,TGZI54,BDBU00,580380.67,ZMK,600,01/07/2014,193.65,USD,883.18
23/04/2013 02:23,GSYSZRJO98990404,Stocks,VAHJ53,INIL60,108325.62,SHP,600,03/07/2014,49.82,USD,164.64
23/04/2013 02:24,SISOMGDH49940620,Stocks,PQSW95,BBAX06,6522.0,USD,200,29/09/2018,32.61,USD,33.92
23/04/2013 02:24,UKFILNMM61278836,Beams,BDBU00,UEVD88,11646.48,LKR,400,11/07/2015,21.55,USD,30.39
23/04/2013 02:24,BMYLNUVU41124772,Stocks,DJNE62,ERHJ34,16590700.0,USD,70000,02/03/2018,237.01,USD,249.37
23/04/2013 02:25,OQGMUOIK83135320,Goldy Charms,VKMV12,UEVD88,11676.0,USD,400,12/07/2015,29.19,USD,32.79
23/04/2013 02:25,IPUOEOMD33856423,Stocks,ZVEN26,SFZS08,13576500.0,USD,90000,21/04/2016,150.85,USD,130.75
23/04/2013 02:25,QDENWLAJ64018890,Stocks,YSSR29,WVHK10,86548.0,USD,700,06/11/2014,123.64,USD,138.22
23/04/2013 02:25,OCEEKLRB42355727,Stocks,BDBU00,YTAI13,27632.0,USD,200,07/09/2018,138.16,USD,122.35
23/04/2013 02:25,FFVYFGZU59477021,Stocks,QXFF29,SAAM06,52941.0,USD,300,01/06/2015,176.47,USD,204.05
23/04/2013 02:25,GYUXZLGN48986432,Terrain Extenders,KKGY69,IJPI82,176995.0,USD,700,23/06/2015,1708.0,GIP,229.28
23/04/2013 02:26,CQBIKZXG80895630,Stocks,LKPN86,SAAM06,352940.0,USD,2000,06/05/2016,176.47,USD,204.25
23/04/2013 02:26,LHJBPSAQ14857678,White Herbs,WVEI17,NCXS33,3960180.0,USD,9000,15/05/2017,58423.88,GNF,391.58
23/04/2013 02:27,QDVWEAQO46380608,Power Herbs,RQGG65,SFZS08,145930.0,USD,1000,26/01/2018,145.93,USD,125.1
23/04/2013 02:27,XUFZYVSB75171526,Bold Hunter's Marks,SXHU74,MFJJ99,71712.0,USD,800,10/05/2015,89.64,USD,95.03
23/04/2013 02:27,QTUAVPYU41341661,Stocks,WWNS72,YLGZ72,5488402.86,LBP,8000,04/11/2017,68.99,USD,759.14
23/04/2013 02:27,JVUYPMKM47652556,Curse Masks,TYAE14,ZNQA84,2517600.0,USD,80000,28/08/2014,31.47,USD,29.03
23/04/2013 02:27,DYOPMJKJ04997614,Stocks,VPTI00,VIMV38,57708.0,USD,300,19/04/2014,1810.2,TOP,214.03
23/04/2013 02:27,TLHKAZVK25494034,Centipedes,AYIH50,SUOX82,192270.0,USD,600,22/10/2015,320.45,USD,287.09
23/04/2013 02:28,MYAFFVRK83240980,Stocks,XHYN07,QLMY86,118020.0,USD,500,03/06/2014,236.04,USD,197.78
23/04/2013 02:28,KSBJDBXZ50055966,Stocks,DNIL23,QBAP68,3124.0,USD,200,22/12/2017,15.62,USD,13.34
23/04/2013 02:28,PUIZGXPE93433336,Rings of Gain Strength,JCWS17,OQXV70,92673.0,USD,900,09/03/2016,102.97,USD,121.75
23/04/2013 02:29,ZKJMIUYI44968374,Stocks,GSTD71,ZMLP81,13609632.96,BOB,9000,27/12/2018,174.65,LRD,1723.5
23/04/2013 02:29,SCGCSMIV10490360,Terrain Extenders,HHFP66,IJPI82,20228000.0,USD,80000,28/09/2017,252.85,USD,265.01
23/04/2013 02:29,BKNTBWOT34836710,Stocks,RLZK87,VVBY18,14670.0,USD,300,01/10/2018,48.9,USD,43.12
23/04/2013 02:29,EHAJNNZB61543171,Stocks,SUOX82,INIL60,14946.0,USD,300,21/10/2018,53.63,CRC,55.17
23/04/2013 02:29,STPUAXRV04755374,Gargantua Space Stations,ORQH73,FYYD57,5320.0,USD,400,12/09/2015,97.06,SGD,11.99
23/04/2013 02:30,NNSBGRGM05950750,Stocks,FGVK43,MYXF05,9896.0,USD,800,19/11/2017,12.37,USD,11.28
23/04/2013 02:30,QSWNOJNJ43775598,Stocks,NGBA40,KUWI70,21120.0,USD,2000,17/05/2018,10.56,USD,10.98
23/04/2013 02:30,HUHMRPYZ43351856,Infinity Stones,ISWT83,SAAM06,6741000.0,USD,60000,27/01/2018,112.35,USD,119.04
23/04/2013 02:30,ENDDUUER75758218,Focus Sashes,ZXVX98,SZRJ90,89239.52,PKR,300,09/02/2015,28.83,USD,264.97
23/04/2013 02:30,TURAYZIG63143790,Mirrors of Erised,QXFF29,CQPJ57,280175.0,USD,700,18/12/2017,400.25,USD,446.6
23/04/2013 02:31,CIONRKPB30165713,Rings of Conflict,FGVK43,KUWI70,170184.0,USD,600,18/04/2017,3113.26,GBP,343.53
23/04/2013 02:31,ZRRZCBEP15347559,Sylkis Greens,OQXV70,ZFHD93,56388600.0,USD,90000,27/01/2017,626.54,USD,555.23
23/04/2013 02:31,BPILVYFX66301540,Gauntlets of Zeus,FORM54,FDWI64,132633.07,GTQ,2000,24/08/2015,128.82,USD,75.8
23/04/2013 02:31,OKRNGUUD17356325,Stocks,DBCS17,PNFK78,6724449.31,SRD,6000,10/07/2018,205.11,USD,1167.53
23/04/2013 02:31,GYEQDJWI75970309,Stocks,MDEQ10,NQJL85,53977.34,IDR,200,25/04/2014,53.6,USD,228.03
23/04/2013 02:31,OYVGTMDF91438486,Stocks,TVQQ54,ZXVX98,12857.0,USD,100,18/03/2018,128.57,USD,145.35
23/04/2013 02:32,WKUJUFCP34991832,Stocks,MFZY76,KEVJ11,1227.0,USD,100,02/03/2018,12.27,USD,13.42
23/04/2013 02:32,XCMFDUCF99820565,Spider Silks,SZRJ90,VTKE98,109992.0,USD,600,10/07/2015,183.32,USD,153.14
23/04/2013 02:32,QLBVBRJL01373003,Teeth of the Dragon,NGBA40,HWJF09,2381134.67,ETB,500,17/05/2017,489.09,USD,5676.24
23/04/2013 02:33,NMUENCHG01916855,Traveler Charms,HSWX88,AMBT33,139506.0,USD,600,10/06/2014,232.51,USD,257.23
23/04/2013 02:33,DHWMTZZH22514221,Stocks,BDBU00,FDWI64,15728.0,USD,800,18/09/2015,19.66,USD,21.83
23/04/2013 02:34,FRDBYEWJ89041763,Stocks,RJCA92,VVBY18,146700.0,USD,3000,02/11/2017,10.77,PEN,58.53
23/04/2013 02:34,WCSZHJAM52220363,Qwark Statuettes,ZEHM52,ZSXF19,21488.0,USD,400,04/11/2015,53.72,USD,58.88
23/04/2013 02:34,WHXLMPAE81750700,Stocks,TFLS35,WVHK10,741840.0,USD,6000,12/06/2016,123.64,USD,115.51
23/04/2013 02:35,YOFYELQX50553670,Flame Orbs,SHXQ48,BDBU00,263020.0,USD,2000,11/10/2018,131.51,USD,141.0
23/04/2013 02:35,LGGRIQZI03015584,Stocks,XRBV61,KKGI60,7338000.0,USD,50000,28/06/2015,146.76,USD,141.27
23/04/2013 02:35,ZXZBBYZI79061754,Cancellers,LIJW00,DILF10,71553.0,USD,300,24/09/2018,238.51,USD,219.44
23/04/2013 02:36,YCPNDTNG78422610,Stringers,DREA89,ZELV96,6477431.4,KHR,5000,21/05/2016,643.56,USD,1412.65
23/04/2013 02:36,ZGSHRDDT79691047,Water Walking Boots,QHXJ50,BMRZ75,1912101.09,GHS,800,06/10/2017,256.6,USD,2501.03
23/04/2013 02:37,SAGDZASD77435619,Stocks,SFEO61,GBEZ65,63189.0,USD,900,13/02/2014,70.21,USD,68.33
23/04/2013 02:37,JQALHNLU39456617,Nanotech Crates,DDIB11,EDYH00,1945920.0,USD,4000,12/10/2018,486.48,USD,533.64
23/04/2013 02:37,XTNEHNYJ19808258,Wind Shurikens,SUOX82,CMOI26,205122.33,GIP,300,06/06/2017,101.22,USD,608.86
23/04/2013 02:37,VQBVTTYW59646045,Stocks,DOGG07,ZMLP81,932098.86,ZWD,5000,30/04/2018,41.58,USD,199.12
23/04/2013 02:37,MKVKSSGY88506903,Stocks,HPTP65,SUOX82,677026.32,XOF,700,07/07/2016,157.26,USD,842.37
23/04/2013 02:37,LUUKBVJF63720988,Palantiris,SUOX82,GIWG34,155192.0,USD,400,22/09/2018,387.98,USD,356.38
23/04/2013 02:37,CHFDVEEL27188160,Stocks,OCQF34,QMZU44,5588100.0,USD,30000,06/02/2017,566.58,BHD,198.88
23/04/2013 02:37,ONQZLQAQ21800945,Cerebros,ZEHM52,AMRO66,8016000.0,USD,20000,06/01/2014,400.8,USD,434.02
23/04/2013 02:37,GBCNPOLF36894065,Shrouds of Turin,VESX21,QODV38,2024700.0,USD,6000,01/06/2014,337.45,USD,358.78
23/04/2013 02:38,EZXSUSGI28332473,Stocks,GIWG34,UFAY59,5722500.0,USD,50000,26/07/2016,25.2,PEN,135.69
23/04/2013 02:39,KNZLGINE96866603,Stocks,VIMV38,PQSW95,131180.0,USD,7000,17/07/2014,18.74,USD,21.46
23/04/2013 02:39,MDQUFAGL57927594,Lead Elixirs,RJUD59,NGBA40,60970.0,USD,500,24/09/2018,121.94,USD,115.56
23/04/2013 02:39,KNQDGRSY34982109,Stocks,MFJJ99,ZNQA84,57041061.84,FJD,70000,27/06/2017,89.91,USD,934.91
23/04/2013 02:39,WQMGVOIG92915050,Stocks,GYWU23,QCRG59,68326.35,STD,100,25/06/2018,149.08,USD,590.15
23/04/2013 02:39,TSGXLXYN12184347,Raritanium Ore,CIXF70,GIWG34,3516570.0,USD,9000,30/11/2016,390.73,USD,332.95
23/04/2013 02:39,GKOHLNGV83119608,Stringers,KUWI70,ZELV96,193068.0,USD,300,24/10/2017,643.56,USD,749.96
23/04/2013 02:39,BOBCZSMN83739141,Stocks,RNZB01,QAZT26,2184660.0,USD,9000,20/12/2016,242.74,USD,223.59
23/04/2013 02:40,OMRYIGPQ55228626,Mind Pluses,YSSR29,EKXA24,114732.0,USD,900,18/06/2014,127.48,USD,134.21
23/04/2013 02:40,VZWSIDXQ30983718,Millennium Eyes,SXTM39,CIXF70,471628.63,NAD,600,13/12/2014,369.87,USD,744.83
23/04/2013 02:40,WGTNJVQA17094747,Master Balls,IBLA29,DOGG07,80572880.5,LBP,70000,11/10/2015,115.75,USD,1252.17
23/04/2013 02:40,LAFYCXDG75586865,Stocks,MSHS03,ERHJ34,47402.0,USD,200,20/11/2018,320.22,LKR,277.29
23/04/2013 02:40,ECODYROO36089965,Hearts of Onaga,EPZN28,RJUD59,458248.0,USD,800,30/11/2018,572.81,USD,615.8
23/04/2013 02:40,SYGRFXHB42126517,Rings of Invisibility,TYAE14,GGLV00,346980.0,USD,3000,13/08/2017,115.66,USD,103.37
23/04/2013 02:40,EAPQILVI49467017,Stocks,HNLV68,QODV38,6379597.22,GNF,400,24/08/2015,120.12,USD,13574.89
23/04/2013 02:40,VMEOJQTQ64831411,Stocks,CUVZ50,HWHS51,114510.0,USD,600,03/11/2015,190.85,USD,171.77
23/04/2013 02:40,UOEGVJYI83495686,Stocks,XRBV61,PQSW95,21888.13,GYD,300,26/05/2016,18.74,USD,61.21
23/04/2013 02:41,ZTAJTNCS04537242,Inkfinity Stones,BBAX06,SXTM39,53667.0,USD,900,17/01/2016,59.63,USD,65.68
23/04/2013 02:41,VLJHZEJI04473673,Millennium Scales,VGYT30,VXSM31,4059600.0,USD,60000,22/10/2014,67.66,USD,72.12
23/04/2013 02:41,TXXMADCL88891261,Dark Planet Cola,DGTY64,HWHS51,262541.8,LRD,800,13/03/2017,78.13,USD,292.79
23/04/2013 02:42,BXMURKHP39644593,Elven Mithril Coats,LKPN86,SWGF93,33899340.16,BOB,7000,07/11/2016,133.16,USD,5530.22
23/04/2013 02:42,NJRBBMVI74309010,Icy Rocks,AYIH50,MFJJ99,235179.0,USD,700,15/06/2016,335.97,USD,390.16
23/04/2013 02:42,EXPCOKXW93002139,Raritanium Ore,VTKE98,GIWG34,1172190.0,USD,3000,03/09/2015,390.73,USD,352.51
23/04/2013 02:42,JXSOTGMS02311495,Dire Rat Tails,EMNK67,QXFF29,4043659.44,FKP,800,20/03/2016,725.19,USD,4667.56
23/04/2013 02:42,EBGUOFQO43657653,Star Rubies,QMZU44,GYWU23,31842.0,USD,100,03/11/2014,318.42,USD,269.33
23/04/2013 02:42,XCQAASYW39990224,Stocks,ZVEN26,ITTS26,585819.07,WST,900,31/08/2016,219.11,USD,750.95
23/04/2013 02:42,CFPXRDNK15886177,Stocks,FDWI64,SUOX82,13964.69,MNT,500,17/08/2014,157.26,USD,23.32
23/04/2013 02:43,RULMSMQB38754359,Stocks,CVMG22,SAAM06,88235.0,USD,500,17/10/2018,176.47,USD,181.5
23/04/2013 02:43,VXPTFSOJ38168431,Stocks,OKYS51,IZLM67,82314.0,USD,900,21/09/2017,801.43,CHF,85.44
23/04/2013 02:43,OIIXXCQU20983158,Hurtloam,QBAP68,DVVB31,1585080.0,USD,6000,23/08/2018,264.18,USD,245.44
23/04/2013 02:43,XGTKUHST67475400,Stocks,AGBH66,SBUT62,3780500.0,USD,50000,24/12/2016,75.61,USD,66.17
23/04/2013 02:43,MQAQXYTJ03671548,Stocks,GZED20,DILF10,1137427.98,MYR,100,27/05/2016,204.58,USD,11124.4
23/04/2013 02:44,OVJWKVXM18380519,Stocks,QHXJ50,GBEZ65,70210.0,USD,1000,26/04/2018,70.21,USD,62.78
23/04/2013 02:44,TFKYPGAI85911149,Eyes of Agamotto,ERHJ34,BPLN25,224560.0,USD,700,12/07/2016,320.8,USD,338.15
23/04/2013 02:44,VHXICBGK46376013,Unicorn Horns,NXTO39,TGZI54,92916.0,USD,400,29/05/2016,232.29,USD,210.55
23/04/2013 02:44,VSCHRDNR51982795,Stocks,SWGF93,TFLS35,22347.0,USD,900,15/06/2018,24.83,USD,22.07
23/04/2013 02:44,OPXGVTGG88769028,Stocks,LIIS96,RFZG50,65250.0,USD,900,08/12/2016,314.37,SCR,77.7
23/04/2013 02:44,VXXYQJHM07272773,Vestiges,WYFO79,SZRJ90,311568.0,USD,600,20/12/2016,519.28,USD,573.7
23/04/2013 02:45,GLEGJATR02592305,Stocks,QLCE04,TRFG21,187200.0,USD,60000,25/04/2018,3.12,USD,3.39
23/04/2013 02:45,XYWSNEIS56436178,Gadgetrons,ERHJ34,SHXQ48,69817.66,ANG,300,05/11/2015,23.46,USD,199.1
23/04/2013 02:45,APJRWDZA30556625,Potions of Oil,IZTD25,TKVF94,8772.0,USD,300,07/12/2015,29.24,USD,26.3
23/04/2013 02:45,UHYNONUZ88766343,Stocks,BMRZ75,QOKP03,4806593.53,IRR,900,17/10/2016,442.06,USD,5597.66
23/04/2013 02:45,PRUWMRYU71551267,Peace Bells,ESPL27,OKYS51,5630446.44,GMD,10000,22/06/2018,71.14,USD,630.27
23/04/2013 02:45,CBQNUJNK16277632,Falco Disks,QCRG59,CBOX52,80564.0,USD,400,22/11/2015,201.41,USD,240.55
23/04/2013 02:45,GYABYAFB74225136,Lawgivers,RDBE21,FDWI64,68789.0,USD,700,15/03/2017,846.66,KWD,96.18
