dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/04/2013 03:01,WIMTREEE58719495,Stocks,UFAY59,QMZU44,72128.0,USD,400,29/04/2018,1534.96,KWD,196.66
19/04/2013 03:02,HRWOROXT62478738,Stocks,OCQF34,LWGE44,5718.0,USD,600,21/10/2015,9.53,USD,8.34
19/04/2013 03:02,DKXMLBAT58990512,Cloaks of Protection,OQXV70,SBUT62,694260.0,USD,3000,14/10/2018,231.42,USD,212.29
19/04/2013 03:02,OKHTTAQR77836789,Infinity Gauntlets,VTKE98,AGBH66,12728.0,USD,800,24/07/2014,15.91,USD,13.84
19/04/2013 03:03,NILNJXPD06389872,Bablefish,QCRG59,TFLS35,9482900.0,USD,70000,30/06/2014,135.47,USD,150.58
19/04/2013 03:03,RQAAZCTA16834092,Shinigami Eyes,EMNK67,GIWG34,957420.0,USD,9000,23/07/2014,106.38,USD,89.96
19/04/2013 03:03,KRBEXOXD93284011,Blue Digizoids,XRBV61,INIL60,104389658.4,ZMK,40000,12/01/2017,517.96,USD,2101.45
19/04/2013 03:03,BDXVKNPG39182567,Stocks,KKZA87,UWUK72,11470.0,USD,100,11/08/2014,114.7,USD,125.36
19/04/2013 03:03,SLTFPSJF16164265,Aether Tanks,SEKK26,TVQQ54,23056.0,USD,800,25/04/2018,28.82,USD,25.74
19/04/2013 03:03,EOAKOOYC78353936,Fire Horns,TBVE46,ORQH73,367336.0,USD,800,27/08/2015,459.17,USD,376.59
19/04/2013 03:04,SIDLMCKG08458368,Hades Helms,ZDAI73,ZELV96,19106475.36,PHP,700,30/09/2018,4914.06,LYD,31012.96
19/04/2013 03:05,AJGXFCTH80229218,Stocks,DREA89,YSSR29,37605567.48,PAB,60000,08/06/2014,51.83,USD,583.38
19/04/2013 03:05,RNQJIVGN81498174,Stocks,AMRO66,RJUD59,9446.4,NGN,5000,19/06/2016,12.3,USD,2.04
19/04/2013 03:05,BBAERLAY98396158,Stocks,SBUT62,PQSW95,136780.0,USD,7000,19/11/2015,19.54,USD,17.15
19/04/2013 03:05,KEQXYMQK61668423,Stocks,SAAM06,VCSF07,905100.0,USD,30000,15/04/2015,30.17,USD,26.05
19/04/2013 03:06,CIMAWDKA77605268,Stocks,VGYT30,OHKH76,2516.0,USD,100,29/01/2014,156.03,VND,22.76
19/04/2013 03:06,TXVCYTFH73547362,Ethers,GSTD71,PQSW95,15579012.16,DKK,80000,13/03/2017,133.96,USD,234.93
19/04/2013 03:06,WZANQETV52514131,Millennium Keys,OUNH49,JXGF57,26798032.14,SBD,6000,04/12/2014,502.7,USD,4632.45
19/04/2013 03:06,WCQRYHVC24209974,Stocks,EMNK67,PNFK78,305590.06,ZMK,300,03/03/2014,202.17,USD,859.74
19/04/2013 03:07,OKBLCPFX64700624,Stocks,SEKK26,UIKN63,2968059.36,CDF,80000,26/06/2015,155.82,USD,34.35
19/04/2013 03:07,NLNGEPHY71447864,Horns of Gondor,VCSF07,JZTC69,11009622.62,AMD,3000,19/05/2016,327.34,USD,4180.69
19/04/2013 03:07,PNZPGBGG32793918,Stocks,OPET16,SWGF93,333690.0,USD,7000,07/06/2017,47.67,USD,49.86
19/04/2013 03:07,MXJJWXBZ09896164,BFG 9000s,SFZS08,QCRG59,14526452.82,UAH,4000,13/02/2015,120.07,USD,3947.17
19/04/2013 03:08,DMMLECCU47949019,Mirrors of Hope,WYFO79,QLCE04,5665590.0,USD,9000,03/09/2016,629.51,USD,662.94
19/04/2013 03:08,HKPBACVW45073010,True Names,XHYN07,FYYD57,50650.0,USD,500,11/04/2015,101.3,USD,82.51
19/04/2013 03:08,UNUBXVGR57605051,Horcuxes,TFLS35,LBKT00,73522.32,SVC,100,15/10/2014,193.19,USD,614.17
19/04/2013 03:08,PQGVJBYL56830608,Learning Beds,WWNS72,OCQF34,43945.52,CHF,100,08/01/2016,50.66,USD,468.22
19/04/2013 03:09,FKWYMTGD18889168,Stocks,EDYH00,LIIS96,771900.0,USD,5000,11/08/2017,154.38,USD,152.75
19/04/2013 03:09,FFZWJWQD97071988,Stocks,ZVEN26,RQGG65,1967600.0,USD,40000,29/06/2018,49.19,USD,54.62
19/04/2013 03:10,JELZWXBO68744446,Phoenix Downs,HWJF09,ORQH73,896400.0,USD,60000,26/06/2017,14.94,USD,12.07
19/04/2013 03:10,QPNOPQQS79563547,Stocks,ITTS26,LKPN86,11470.0,USD,200,25/10/2018,57.35,USD,54.68
19/04/2013 03:11,YJXSBZPS48518926,Master Balls,MFJJ99,DOGG07,1214500.0,USD,10000,06/08/2015,121.45,USD,127.08
19/04/2013 03:11,YREKNGHK54327161,Stocks,PKBF70,FTFI87,577440.0,USD,3000,03/02/2015,192.48,USD,177.03
19/04/2013 03:11,GXPXIDXV17850813,Stocks,BBAX06,HWHS51,527586.69,XPF,8000,08/08/2015,187.78,USD,76.11
19/04/2013 03:11,OUMRAUNR51368218,Koins,HPTP65,IZLM67,5114000.0,USD,50000,23/07/2015,102.28,USD,109.87
19/04/2013 03:11,ZYGOSTJB24834812,Mocchi Disks,LBKT00,VVBY18,26812.0,USD,400,23/04/2017,67.03,USD,63.24
19/04/2013 03:11,ZUOSQXFQ13790657,Stocks,RJUD59,QLCE04,55410.99,NIO,400,21/12/2017,83.39,USD,126.62
19/04/2013 03:11,FNPNARJA30753370,PP Ups,RLZK87,OPZI26,3417300.0,USD,10000,18/08/2015,1005.54,WST,367.04
19/04/2013 03:12,ZTXKGPVR19030355,Stoles,QBVN33,DJNE62,668160.0,USD,2000,23/06/2018,334.08,USD,286.49
19/04/2013 03:12,HXPILZYL81553180,Dream Powder,RDBE21,LIIS96,169140.0,USD,2000,03/02/2016,84.57,USD,99.38
19/04/2013 03:12,OJXQIFUU56511998,Stocks,HPTP65,QWOA67,3400600.0,USD,20000,23/01/2016,170.03,USD,195.01
19/04/2013 03:12,CXXHZORE58892406,Stocks,SFZS08,RJCA92,519300.0,USD,30000,13/03/2016,17.31,USD,18.87
19/04/2013 03:12,TFPXVAPL97022840,Stocks,SFZS08,DBCS17,62217.84,NZD,500,03/07/2014,60.14,USD,106.95
19/04/2013 03:13,MKBHVMOD87024479,Stocks,MYXF05,BDBU00,3237618.5,XAF,7000,23/02/2017,122.56,USD,416.97
19/04/2013 03:13,TQXCMNQY48082567,Stocks,AYIH50,QLCE04,1667800.0,USD,20000,22/04/2018,83.39,USD,80.71
19/04/2013 03:13,JTYBNKDK98135016,Stocks,SXHU74,OCQF34,4466863.52,MXN,5000,07/02/2018,153.86,USD,981.33
19/04/2013 03:13,SSRDIHQK83845787,B-4s,ZDAI73,ESPL27,31734.0,USD,900,24/02/2014,35.26,USD,31.02
19/04/2013 03:13,AYDYSXEB95265765,Cranium Inflolinks,JVHD93,ZVEN26,36260.0,USD,200,18/03/2017,181.3,USD,163.96
19/04/2013 03:14,XUKFLDMR47924032,Pym Particles,OQXV70,FORM54,83880.0,USD,6000,27/02/2016,13.98,USD,12.39
19/04/2013 03:14,KCIQIIAI35507289,Stocks,QCRG59,JZTC69,14921900.0,USD,70000,28/10/2014,213.17,USD,234.73
19/04/2013 03:14,BAIYSWQQ16542316,Stocks,ORQH73,JCWS17,1379160.0,USD,6000,29/10/2016,30483.67,GNF,213.71
19/04/2013 03:14,WTVAHHJJ95149104,Stocks,IIZF28,OPZI26,679290.6,PYG,3000,15/12/2017,31.0,USD,204.84
19/04/2013 03:14,NOJGQCUU18850542,Stocks,AHMZ79,TKVF94,239760.0,USD,9000,08/08/2016,26.64,USD,24.39
19/04/2013 03:15,KDYQLAMF63563387,Stocks,SEKK26,FAWI50,9775321.02,SVC,10000,29/09/2015,256.86,USD,1081.33
19/04/2013 03:15,LOQEFAPW84384773,Stocks,CAVR54,WVHK10,18671552.97,COP,2000,13/07/2014,121.45,USD,8153.95
19/04/2013 03:15,ZORBBEFE82607204,Mimett Greens,AWYB85,NFAH30,97110.0,USD,1000,16/03/2018,97.11,USD,84.36
19/04/2013 03:15,WPKVNCZE33071766,Hoverboards,LKPN86,MFZY76,1440000.0,USD,40000,22/07/2014,36.0,USD,38.14
19/04/2013 03:15,RFWZEIWE29566550,Stocks,RJUD59,FYYD57,15287.0,USD,100,23/04/2017,152.87,USD,135.23
19/04/2013 03:16,ZIZPMIEQ05437451,Portal Guns,TQSJ85,MDEQ10,143130779.1,EGP,90000,05/07/2014,356.06,USD,1776.78
19/04/2013 03:16,PVCRJFSH09327434,Stocks,KRRO64,EMNK67,25632706.4,KHR,50000,27/09/2014,258.16,USD,545.91
19/04/2013 03:17,GDDZFIQQ02919231,Scooby Snacks,PVAZ61,YCZA59,548254.64,STD,900,02/11/2014,131.44,USD,612.97
19/04/2013 03:17,QFWYNDXU01445772,Daemons,UIKN63,RJUD59,299556.0,USD,900,26/10/2016,332.84,USD,313.29
19/04/2013 03:17,HBCFYUAF52642796,Infobots,ERHJ34,BMRZ75,18113900.0,USD,70000,01/10/2018,258.77,USD,282.51
19/04/2013 03:18,XTWJCDWD11447336,DigiBytes,FORM54,PBFW95,2395700.0,USD,10000,20/08/2017,239.57,USD,223.33
19/04/2013 03:18,LFRCKNBI28205969,Stocks,NCXS33,ITTS26,194724.0,USD,900,03/04/2016,216.36,USD,229.86
19/04/2013 03:19,WVPMEKJB40740963,Gauntlets of Dexterity,VXSM31,HYSJ42,237910.0,USD,1000,05/02/2018,237.91,USD,227.24
19/04/2013 03:19,VJCNSMZP08696183,Momentum Gliders,MHFC34,SRYE59,195708.46,BRL,100,11/02/2018,163.07,USD,2245.99
19/04/2013 03:20,WFDHOLBB87390911,Stocks,KRXZ15,PIFN94,63742067.46,CAD,10000,15/07/2018,403.74,USD,5361.54
19/04/2013 03:20,WTDJCTOS13447364,Stocks,SZRJ90,UHOG52,25236.0,USD,900,14/09/2017,28.04,USD,32.41
19/04/2013 03:20,OQYOYHGY32562479,Excalibers,KUWI70,UWUK72,25501.0,USD,700,22/05/2017,36.43,USD,33.36
19/04/2013 03:21,UZFETGXN50317569,Stocks,LIJW00,SFEO61,468.0,USD,100,28/11/2016,4.68,USD,4.25
19/04/2013 03:21,NBHPDURC67236427,Stocks,FJOI82,KEVJ11,58274.08,BIF,3000,30/05/2016,11.89,USD,21.5
19/04/2013 03:21,JGSTONJT63725095,Stocks,QCRG59,DREA89,18261522.72,MKD,90000,07/12/2015,50.12,USD,212.91
19/04/2013 03:21,DSVAOAHX13183120,Stocks,QXFF29,ZMLP81,20780.0,USD,500,21/03/2015,41.56,USD,45.27
19/04/2013 03:22,CXAVZGWB96377884,Baku Disks,GSTD71,QWOA67,7236.0,USD,300,27/06/2016,24.12,USD,22.38
19/04/2013 03:22,GTTQRVSF80651117,Amulets of Reflection,PBFW95,UHOG52,5064.94,PEN,200,12/12/2018,401.82,SHP,30.23
19/04/2013 03:22,VECZILIE03479412,Mirrors of Hope,GGLV00,QLCE04,544878.68,NAD,400,26/02/2018,629.51,USD,1203.94
19/04/2013 03:23,AIIMLMGD62349654,Zoom Lens,ZFHD93,CMOI26,22655700.0,USD,90000,11/09/2014,251.73,USD,298.3
19/04/2013 03:23,BFTQRAKJ06659856,Pym Particles,QMZU44,FORM54,6990.0,USD,500,02/11/2017,13.98,USD,11.88
19/04/2013 03:23,DBZHTCZQ47317783,Stocks,PQSW95,HHOA99,49960.0,USD,4000,18/02/2015,12.49,USD,11.39
19/04/2013 03:23,WZKTCEHI22041248,Lightning Barrels,QBAP68,JXGF57,381600.0,USD,10000,09/07/2014,38.16,USD,33.28
19/04/2013 03:24,RXMMAAJO79597496,Stocks,CVMG22,TVQQ54,45276.0,USD,600,01/12/2018,338.23,CZK,79.35
19/04/2013 03:24,XRCDIMPY67628766,Stocks,KUWI70,EPZN28,734600.0,USD,20000,19/02/2016,36.73,USD,32.08
19/04/2013 03:24,WNUSBXMS28263480,Stocks,DDIB11,RDBE21,6036.0,USD,300,15/05/2015,20.12,USD,20.48
19/04/2013 03:25,WQZXBADB25764833,Beams,WYFO79,UEVD88,9160.0,USD,400,01/07/2018,22.9,USD,26.22
19/04/2013 03:25,HONZKPOZ30466759,Lightning Barrels,SMYT95,JXGF57,180682.64,AZN,700,27/03/2017,38.16,USD,236.96
19/04/2013 03:26,XYBMHLHJ71434162,Jumbonium Atoms,JXGF57,MYXF05,168672.0,USD,700,31/05/2014,240.96,USD,268.24
19/04/2013 03:26,IGISIPVK94244686,Sausages inna bun,FTFI87,CMOI26,4521639.64,IDR,70000,27/06/2018,12.82,USD,55.55
19/04/2013 03:26,CUPVQJGK36197616,Stocks,SFEO61,YLGZ72,1412417.87,PKR,2000,15/11/2014,68.24,USD,797.19
19/04/2013 03:26,TMYIARWQ41319501,Stocks,KRXZ15,PQSW95,5862.0,USD,300,09/03/2018,19.54,USD,17.17
19/04/2013 03:27,QOJHMYYM45232941,Behelits,ZMLP81,QCRG59,89959500.0,USD,90000,04/08/2017,999.55,USD,1122.73
19/04/2013 03:27,GUOMGTCW28908825,Stocks,SEKK26,AYIH50,24734.0,USD,200,09/06/2014,123.67,USD,150.19
19/04/2013 03:27,GTPNTNTV81261577,Razor-rimmed Hats,VPTI00,THJF58,129084.0,USD,600,14/12/2018,215.14,USD,177.41
19/04/2013 03:27,TDCCNIOL46980125,Stocks,UHOG52,JVHD93,3630.0,USD,600,17/07/2014,6.05,USD,6.75
19/04/2013 03:27,KTGWSRGA86992542,Gravity Guns,AYIH50,MEOQ86,47270.0,USD,500,21/04/2015,94.54,USD,111.72
19/04/2013 03:28,RZQVHATT37172562,Red Jewelled Brooches,OUNH49,YOQG45,454800.0,USD,8000,27/12/2017,56.85,USD,68.45
19/04/2013 03:28,AEYBIGQX35953143,I-Suits,YLGZ72,BBJG05,2994360.0,USD,6000,17/10/2015,499.06,USD,441.24
19/04/2013 03:28,DVFGLZIQ99175674,Stocks,VCSF07,ZXVX98,4135505.22,MMK,9000,05/02/2016,132.44,USD,374.04
19/04/2013 03:28,RAKBJPRZ33901290,Stocks,MRAH32,SHXQ48,1734402.38,IQD,2000,16/06/2018,72.54,USD,835.44
19/04/2013 03:28,CYUAKJLH56139226,Stocks,CQPJ57,AWYB85,7779800.0,USD,70000,02/09/2017,111.14,USD,94.54
19/04/2013 03:29,GNWLTARO04192899,Dragon Balls,YTAI13,RFZG50,25324119.6,SDG,40000,02/10/2015,74.1,USD,548.41
19/04/2013 03:29,KGSVNUMM38601995,Stocks,EMNK67,ZELV96,9948.0,USD,600,29/06/2018,16.58,USD,15.19
19/04/2013 03:30,ECSDXIMN81569692,Goliath Serum,VESX21,ESPL27,163340.0,USD,1000,16/10/2017,163.34,USD,131.72
19/04/2013 03:31,RKPDANOR19631359,Bolt Papers,BDBU00,UHOG52,157528.0,USD,800,02/07/2016,1221.16,VND,161.84
19/04/2013 03:31,PLZSCGXC54661801,Stocks,QBAP68,THJF58,6373640.3,GNF,2000,16/10/2016,24.03,USD,3511.38
19/04/2013 03:31,GQXNHFUB46461102,Wild Card Virus Vials,VLJL11,NQJL85,23330.3,NGN,3000,29/01/2014,471.8,UGX,6.91
19/04/2013 03:32,WQSPMZVM04237368,Stocks,BDBU00,VCSF07,7545275.64,SZL,60000,08/08/2014,30.17,USD,115.81
19/04/2013 03:32,JCUJZXYV19136898,Rings of Hunger,FGQR22,ITTS26,188384.0,USD,800,20/09/2018,235.48,USD,213.04
19/04/2013 03:32,GEZULHHD57454060,Stocks,RDBE21,GBEZ65,57545.6,HNL,400,31/03/2016,70.0,USD,131.17
19/04/2013 03:33,YQNEBGOM06028842,Kafel Masks,OUNH49,LAUA80,31160.0,USD,4000,16/02/2016,7.79,USD,6.9
19/04/2013 03:33,KNFBEIOB99416190,Stocks,QLMY86,LKPN86,868800.88,HKD,3000,23/06/2016,57.35,USD,303.42
19/04/2013 03:33,QNIOJHHU79330519,Stocks,YWMD69,FGVK43,36040.0,USD,1000,17/11/2015,36.04,USD,41.02
19/04/2013 03:33,XZXMBEEA00855920,Silver Apples,VLJL11,KUWI70,13187500.0,USD,50000,17/11/2015,263.75,USD,237.41
19/04/2013 03:33,AHHDFUWN20056944,Daenarians,LKPN86,BBAX06,2872500.0,USD,50000,13/05/2015,57.45,USD,64.51
19/04/2013 03:33,IIXTJRZC48910038,Beatas Disks,DDIB11,KRXZ15,18359.0,USD,100,04/05/2018,183.59,USD,195.3
19/04/2013 03:33,EQOPWDIR91856035,Symbiotes,SFZS08,KKGI60,153483.39,VEB,600,14/01/2015,197.32,USD,273.3
19/04/2013 03:34,CTHNJXBQ88532877,Moranth Shapers,FORM54,ERHJ34,19290.0,USD,200,24/01/2017,96.45,USD,109.79
19/04/2013 03:34,PHBUPBKZ45569844,Stocks,THJF58,VVBY18,159873.88,BIF,2000,16/02/2014,48.93,USD,92.84
19/04/2013 03:35,XESARWVE65630769,Nanotech Crates,PVAZ61,EDYH00,464490.0,USD,1000,04/03/2015,464.49,USD,454.22
19/04/2013 03:35,GYFDKJVW71170137,Dino Disks,DREA89,MHFC34,50823.09,ZWD,400,17/11/2014,28.22,USD,110.94
19/04/2013 03:35,KHWVOBTV85262670,Stocks,UACN81,MKHA46,383991.61,SCR,400,23/07/2015,221.01,USD,940.14
19/04/2013 03:36,RQJAKWNF01154207,Stocks,SXHU74,YCZA59,128316.36,SLL,300,07/05/2017,109.47,USD,361.26
19/04/2013 03:36,OXKRQPYE89644255,Zanpakutos,FJOI82,UIKN63,7662.21,DJF,100,29/08/2016,9.04,USD,85.69
19/04/2013 03:36,LEYGNLUZ93437273,Stocks,THJF58,KKZA87,10617.0,USD,300,13/01/2018,35.39,USD,34.27
19/04/2013 03:36,OBQELKEW35615200,Fire Flowers,LIIS96,TQSJ85,15627200.0,USD,40000,28/10/2018,390.68,USD,438.03
19/04/2013 03:37,PADUTMHG54250971,Coldblood Dews,HXDA52,VIMV38,5532400.0,USD,20000,24/11/2014,1393.75,ZMK,299.81
19/04/2013 03:37,TIDNLULZ84540298,Stocks,CQPJ57,EPZN28,293840.0,USD,8000,24/08/2015,36.73,USD,40.73
19/04/2013 03:37,LDUKKPBR05886562,Feedbags,BBAX06,SUOX82,35487.23,BIF,200,09/03/2017,108.61,USD,209.31
19/04/2013 03:37,ZDQRMQRK07982514,Gonnes,UIKN63,NCYN50,653760.0,USD,8000,19/02/2015,81.72,USD,88.57
19/04/2013 03:38,AARHCUBU56898488,Cornballers,PQSW95,HYSJ42,284535.06,RSD,900,24/09/2016,277.69,USD,332.37
19/04/2013 03:38,RWPQBCEV86924949,Go-Pods,GYWU23,QOKP03,45126.0,USD,300,08/07/2015,150.42,USD,125.11
19/04/2013 03:38,UHESASYA06456288,Stocks,YSSR29,RFZG50,43716.0,USD,600,21/01/2017,72.86,USD,82.09
19/04/2013 03:38,OWWWCURA67105609,Dragon Disks,SHXQ48,OUNH49,12340800.0,USD,30000,03/04/2014,411.36,USD,463.9
19/04/2013 03:38,HKZDQIYQ52984408,Elven Cloaks,AYIH50,MHFC34,280427.79,SBD,100,23/09/2016,315.63,USD,2466.41
19/04/2013 03:38,HEBRPPWL16067653,Stocks,PVAZ61,LBKT00,396600.0,USD,60000,02/06/2017,6.61,USD,7.75
19/04/2013 03:38,NYZOBOAQ92565901,Stocks,MRAH32,JCWS17,22986.0,USD,100,16/02/2018,229.86,USD,261.32
19/04/2013 03:39,BMXGSDGB07895921,Stocks,UACN81,ZMLP81,33248.0,USD,800,19/12/2015,191.49,SYP,39.0
19/04/2013 03:39,JVOKUBDH09071738,Nenyas,FGVK43,PVAZ61,109251.0,USD,900,10/03/2014,121.39,USD,139.44
19/04/2013 03:39,MUDDKAIP39907589,Stocks,KKGY69,VLJL11,149052.0,USD,600,25/02/2017,248.42,USD,219.24
19/04/2013 03:39,IMPXYLMX02319900,Stocks,ZSXF19,IZTD25,403151.16,GIP,700,19/04/2017,85.97,USD,628.13
19/04/2013 03:39,MYVKAPMI72062019,Stocks,EPZN28,VXSM31,4689000.0,USD,60000,07/01/2014,78.15,USD,72.49
19/04/2013 03:40,SSCEEOQQ08777794,CodeBots,EPZN28,ZBIO05,38200.0,USD,800,07/03/2015,47.75,USD,53.48
19/04/2013 03:40,KOJXTLVV30513350,Choice Specs,QCRG59,SXHU74,16970.3,TRY,200,11/04/2016,135.2,USD,80.99
19/04/2013 03:40,ORLTOWFY08197057,Falco Disks,OHKH76,CBOX52,138488.0,USD,700,06/04/2017,197.84,USD,208.89
19/04/2013 03:41,ALKLLLUO65429838,Stocks,KUWI70,THJF58,21627.0,USD,900,06/05/2017,24.03,USD,25.88
19/04/2013 03:41,RMBWZNAG62238073,Stocks,DREA89,DGTY64,342400.0,USD,20000,07/11/2015,17.12,USD,19.22
19/04/2013 03:41,UJCZBTGH00336558,Ent-draught,HHFP66,LIJW00,14185.0,USD,500,03/06/2014,28.37,USD,29.08
19/04/2013 03:41,ORFSAMIZ34203133,Stocks,VGYT30,INIL60,340900.0,USD,7000,27/07/2018,48.7,USD,57.21
19/04/2013 03:41,GGISQDBU27281304,Noisy Crickets,HWJF09,MSHS03,419280.0,USD,3000,07/10/2018,139.76,USD,124.7
19/04/2013 03:41,KCGWFRHO47769467,Stocks,TGZI54,SMYT95,547840.0,USD,4000,26/09/2017,136.96,USD,121.82
19/04/2013 03:42,PQODCJLX83024565,Destiny Knots,LKPN86,XRBV61,115881.7,TOP,500,25/04/2018,24.2,USD,202.09
19/04/2013 03:42,PXAWCKAZ09130129,Potions of Booze,AGBH66,YWMD69,2252400.0,USD,40000,20/02/2016,56.31,USD,64.09
19/04/2013 03:42,OAFDBBKG52849291,Stocks,UHOG52,CUVZ50,50826.0,USD,600,04/09/2016,84.71,USD,78.02
19/04/2013 03:43,YMQEIFBK25650764,Stocks,VXSM31,CMOI26,2032341.38,AFN,800,20/03/2014,203.2,USD,2303.87
19/04/2013 03:43,VUIITUWP12262815,Stocks,GYWU23,XRBV61,3365484.38,WST,5000,22/11/2018,228.75,USD,587.22
19/04/2013 03:43,SKSUSFHK07919627,Stocks,RQGG65,VAHJ53,296909.28,AOA,800,26/11/2016,58.49,USD,423.71
19/04/2013 03:43,EZWUHLEN56352569,Stocks,VCSF07,MRAH32,29514.0,USD,300,19/11/2015,98.38,USD,105.94
19/04/2013 03:43,RLDFXBLK66975798,Stocks,TVQQ54,MDEQ10,5988600.0,USD,90000,25/11/2018,482.51,CLP,56.91
19/04/2013 03:44,AONJPADL34067166,Kunais,VLJL11,SUOX82,143635.0,USD,500,19/06/2018,287.27,USD,317.95
19/04/2013 03:44,CXLANYIK00691845,Catbuses,AMBT33,DREA89,2430067.96,ZAR,700,08/07/2014,754.86,USD,3092.05
19/04/2013 03:44,PCNZJWAE91848105,Stocks,IZTD25,QODV38,217397.44,KHR,900,23/09/2017,614.25,HKD,270.82
19/04/2013 03:44,WGGEHOQZ72692366,Stocks,ZSXF19,NGBA40,478980.0,USD,6000,11/05/2015,79.83,USD,72.04
19/04/2013 03:44,XLRYUKBB22360302,Monol Disks,GIWG34,IZLM67,120758717.76,RUB,60000,22/08/2018,110.56,USD,2364.36
19/04/2013 03:44,HCLGUPZS22110361,Stocks,YCZA59,DVVB31,153480771.36,BBD,8000,09/02/2018,214.62,USD,21074.48
19/04/2013 03:45,PJWWLLZX87528082,Stocks,VAHJ53,KRXZ15,26973.0,USD,100,29/12/2015,269.73,USD,284.57
19/04/2013 03:45,EUSNOAPV94543614,Stocks,SEKK26,KUWI70,4284.0,USD,400,29/01/2015,10.71,USD,11.21
19/04/2013 03:46,AFDXNWHS81006610,Goliath Serum,OPZI26,ESPL27,1306720.0,USD,8000,14/03/2015,163.34,USD,165.41
19/04/2013 03:46,YXODGVZZ58166683,Eyes of Agamotto,GZED20,BPLN25,1967520.0,USD,6000,07/12/2017,327.92,USD,386.0
19/04/2013 03:46,UTQMTTJF97510539,Chain Wind Staffs,SWGF93,NCYN50,31868100.0,USD,90000,17/07/2016,354.09,USD,380.03
19/04/2013 03:46,OSKPUEPP34100168,Stocks,IZTD25,LWGE44,2859.0,USD,300,27/02/2016,9.53,USD,10.08
19/04/2013 03:47,NTTKHNXP55618862,Stocks,MHFC34,HPTP65,85475.06,NOK,400,15/12/2016,188.67,USD,244.49
19/04/2013 03:47,OPDTRYDF50890105,Javelins,SRYE59,QHXJ50,1533196623.15,COP,50000,23/09/2018,398.91,USD,31429.86
19/04/2013 03:47,PPRZYUZG39667826,Romulan Ale,OPET16,SMYT95,111760.0,USD,1000,15/04/2016,217.31,ALL,117.65
19/04/2013 03:49,IXWOOTXR41333694,Stocks,EPZN28,PKBF70,223840.0,USD,1000,14/04/2016,223.84,USD,264.62
19/04/2013 03:49,QZABFESY19549852,Stocks,ZEHM52,HFLM11,1883632.11,LAK,4000,18/05/2017,117.41,USD,435.89
19/04/2013 03:50,SRAFIXXM26479388,Magic Whistles,SFEO61,PJKH65,145025761.2,ARS,50000,15/07/2015,158.46,USD,3134.77
19/04/2013 03:50,XJHWILAD63148968,Rings of Increase Accuracy,QBVN33,RLZK87,385360.0,USD,2000,20/02/2017,192.68,USD,203.43
19/04/2013 03:51,BAXKZOZA84600363,Stocks,SEKK26,MFZY76,159262.15,JOD,400,25/01/2014,141.27,USD,454.55
19/04/2013 03:51,BSJOOZZZ28106271,Reflectors,VCSF07,VIMV38,1232180.0,USD,2000,22/11/2016,616.09,USD,542.92
19/04/2013 03:51,PVYFKSIA24907590,Icy Rocks,IJPI82,MFJJ99,758223.22,GYD,600,28/03/2018,327.58,USD,1119.69
19/04/2013 03:51,KKPKKVMU21546100,Wood Mats,ERHJ34,QMZU44,1501080.0,USD,6000,06/03/2014,250.18,USD,277.82
19/04/2013 03:51,YKAZOJYN06051585,Stocks,PQSW95,NGBA40,4048522.57,BDT,7000,17/06/2015,79.83,USD,623.03
19/04/2013 03:51,JEZGADCQ08302023,Rapids,FGQR22,KEVJ11,441587.78,MGA,600,24/04/2017,179.21,USD,828.96
19/04/2013 03:51,XAPZAMSZ72498321,Stocks,HHFP66,HWJF09,139867.0,USD,700,20/02/2015,199.81,USD,162.97
19/04/2013 03:51,DUACBPYN35425049,Stocks,XRBV61,RDBE21,60360.0,USD,3000,12/02/2017,20.12,USD,21.52
19/04/2013 03:52,XENKHGOL91945039,Metronomes,KTLA69,YWMD69,271268.07,OMR,700,31/03/2016,100.11,USD,407.91
19/04/2013 03:52,TQYGHBGL96097846,Philosopher Stones,ZSXF19,IJPI82,8509600.0,USD,80000,19/10/2015,106.37,USD,123.5
19/04/2013 03:52,FYECFRKD05762265,Terrain Extenders,CBOX52,IJPI82,1548060.0,USD,6000,22/01/2015,1553.76,KES,282.28
19/04/2013 03:52,LKBXWFBJ50137341,Rings of Polymorph,TQSJ85,UHOG52,5183040.0,USD,8000,29/10/2017,647.88,USD,586.76
19/04/2013 03:53,WFZAWKNX08904036,Stocks,QMZU44,ZDAI73,45271.06,MRO,100,30/06/2014,177.2,USD,467.85
19/04/2013 03:53,IPJWTSUP28402752,Stocks,KRXZ15,GZED20,120440.0,USD,500,09/04/2015,240.88,USD,234.93
19/04/2013 03:54,GUGPJDRX04050986,Stocks,VESX21,FDWI64,35327.78,GEL,400,24/07/2017,19.37,USD,101.85
19/04/2013 03:54,QFCPEVJW24906991,Stocks,ZDAI73,JVHD93,4840.0,USD,800,21/02/2017,6.05,USD,6.86
19/04/2013 03:54,URMWZXFA91415074,Blue Fire Powder,GSTD71,CIXF70,33648.0,USD,400,23/07/2018,84.12,USD,74.01
19/04/2013 03:54,MODQYVZB70535530,Bold Hunter's Marks,TFLS35,MFJJ99,4412000.0,USD,50000,09/06/2018,88.24,USD,83.14
19/04/2013 03:54,HQRNYPRJ57056383,Deck of Dragons,MEOQ86,OKYS51,52008687.5,WST,70000,10/03/2015,252.5,USD,675.53
