dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/04/2013 06:27,RMJGADZH94767465,Stocks,PVAZ61,UHOG52,14780.0,USD,500,24/11/2014,29.56,USD,31.32
04/04/2013 06:27,ESYOQLQJ79874425,Master Balls,QLCE04,DOGG07,631473.0,ILS,700,09/10/2018,121.85,USD,806.98
04/04/2013 06:27,UJSPTRAP03929953,Stocks,UFAY59,HHFP66,84565.0,USD,500,12/01/2014,169.13,USD,135.32
04/04/2013 06:27,LUIQTPLK69511302,Stocks,AMBT33,YSSR29,16104.0,USD,300,01/03/2018,53.68,USD,59.62
04/04/2013 06:27,JMAMVKDI71783666,Blasting Rods,RLZK87,CUVZ50,90628.0,USD,400,20/05/2015,226.57,USD,208.38
04/04/2013 06:28,PBGRFLGR50413404,Thousand Sunnys,QMZU44,WVHK10,59169.36,GYD,100,10/04/2016,153.11,USD,516.02
04/04/2013 06:28,ALAVVHEK99212751,Stocks,ZBIO05,KRRO64,224348.92,JOD,300,26/12/2016,298.47,NOK,659.67
04/04/2013 06:28,FTOTKPFT85124900,Stocks,LIJW00,IIZF28,757190.0,USD,7000,24/06/2016,108.17,USD,92.16
04/04/2013 06:28,FGVQKUVM48424567,Stocks,SZRJ90,MHFC34,561650.0,USD,5000,20/12/2017,112.33,USD,98.13
04/04/2013 06:29,TBPEOXNX29269167,Stocks,ORQH73,FTFI87,8353121.76,BBD,500,28/06/2016,1912.24,ETB,14692.7
04/04/2013 06:29,LZMTEUHB34785918,Stocks,BDBU00,TVQQ54,7798.0,USD,100,13/05/2018,16.92,PEN,66.0
04/04/2013 06:29,QWOMUCKW96318633,Stocks,QODV38,NGBA40,93946.68,NIO,700,07/12/2018,81.92,USD,139.2
04/04/2013 06:30,XMQIVZDQ65316563,Stocks,SZRJ90,RJUD59,332293.29,KWD,3000,21/05/2015,12.85,USD,117.7
04/04/2013 06:31,UVTZKCEV77774388,Gravity Guns,OPET16,MEOQ86,469900.0,USD,5000,08/06/2018,93.98,USD,77.82
04/04/2013 06:32,TLNZKLEK20403118,Stocks,LAUA80,ZELV96,49620.0,USD,3000,01/04/2015,16.54,USD,18.28
04/04/2013 06:32,DRIKBRNH94808296,Moranth Flamers,OHKH76,ERHJ34,152898916.05,EGP,90000,20/11/2017,398.47,USD,1807.94
04/04/2013 06:32,JNKVKJQM29610436,Stocks,YTAI13,QMZU44,1058400.0,USD,6000,15/05/2014,719.36,OMR,193.16
04/04/2013 06:33,EXGXCEKS68665795,Stocks,OUNH49,LAUA80,36318.0,USD,200,24/07/2016,181.59,USD,197.71
04/04/2013 06:33,JQWTIFKW15112071,Stocks,INIL60,SFEO61,28680.0,USD,6000,08/05/2017,4.78,USD,4.5
04/04/2013 06:33,NWCUSUJS97341416,Spyders,KKGY69,ZDAI73,832450.0,USD,5000,20/11/2017,166.49,USD,190.77
04/04/2013 06:34,WKQEUKEN18276292,Stocks,EIWJ22,ZNQA84,675010.0,USD,7000,23/06/2014,96.43,USD,102.34
04/04/2013 06:34,RPYTHZOQ87787928,Wands of Watoomb,VESX21,VKMV12,95132.14,JPY,4000,08/06/2016,527.34,USD,20.67
04/04/2013 06:36,OZRMKFDL58104911,Stocks,TKVF94,HFLM11,725340.0,USD,6000,08/04/2014,120.89,USD,139.75
04/04/2013 06:36,RMAPPRHU46684460,Night Dust,JZTC69,QLMY86,123265.0,USD,500,08/08/2017,246.53,USD,203.2
04/04/2013 06:37,QNRWMGNO93623178,Stocks,AHMZ79,EMNK67,173250.0,USD,700,22/10/2016,247.5,USD,298.81
04/04/2013 06:37,DGCZHMRE22960053,Stocks,HWHS51,ITTS26,205967.14,MRO,400,29/07/2014,207.93,USD,561.88
04/04/2013 06:38,RROECHWX79385829,Stocks,DREA89,SAAM06,28980.45,BAM,500,27/01/2015,162.31,USD,65.45
04/04/2013 06:38,HXDJYTPV07494341,Stocks,YTAI13,YCZA59,15915105.56,GIP,20000,04/08/2017,115.09,USD,785.98
04/04/2013 06:38,EKLHRQUM27576768,Golem Disks,INIL60,PJKH65,858660.0,USD,6000,25/11/2014,143.11,USD,122.46
04/04/2013 06:38,HXNFWIXO71156395,Nenyas,AWYB85,PVAZ61,813050.0,USD,7000,11/01/2015,543.31,GEL,128.96
04/04/2013 06:38,OIQENXFH69485673,Stocks,MYXF05,VVXA11,86781.0,USD,300,02/03/2018,289.27,USD,339.36
04/04/2013 06:38,WNYYAHRO91744705,Feedbags,WWNS72,SUOX82,4315600.0,USD,40000,02/03/2015,390.73,SHP,126.51
04/04/2013 06:38,SUPQYRZB08535383,Evangelions,AMBT33,NGBA40,244850412.96,KES,80000,27/01/2017,3815.54,FKP,2680.69
04/04/2013 06:38,VEWUHZBP96133144,Millennium Rods,VXSM31,TYAE14,1534392.02,AWG,600,03/05/2014,284.77,USD,2392.64
04/04/2013 06:39,QDPCRGSI52362621,Blue Orbs,ERHJ34,EWUY52,178644.0,USD,600,30/12/2014,297.74,USD,280.64
04/04/2013 06:39,GINBMFTW21655384,Stocks,WVHK10,RDBE21,3944.0,USD,200,22/10/2015,19.72,USD,16.67
04/04/2013 06:39,XGXOJHCL32854562,Phoenix Downs,CQPJ57,ORQH73,49749.56,LAK,800,09/12/2016,14.53,USD,68.87
04/04/2013 06:39,UCKTEJNU73703995,Water Tablets,FYYD57,CVMG22,407340.0,USD,6000,13/12/2015,67.89,USD,78.32
04/04/2013 06:40,KIFYRSML15303370,Stocks,LWGE44,AGBH66,1147720.0,USD,7000,07/08/2016,1028.95,MVR,188.02
04/04/2013 06:40,ODHCFASW96388240,Angainors,VVBY18,KRRO64,275800.0,USD,1000,24/01/2015,2294.19,GMD,229.08
04/04/2013 06:40,YGOAFDTZ48358271,Stocks,CIXF70,QMZU44,1945653.19,MUR,200,09/03/2017,176.4,USD,8774.45
04/04/2013 06:40,FZQDBSXI79536842,Gauntlets of Dexterity,YSSR29,HYSJ42,1239650.0,USD,5000,03/08/2016,247.93,USD,267.89
04/04/2013 06:40,WXNABCZU11774695,Protopacks,RNZB01,OKYS51,11000000.0,USD,40000,13/08/2017,275.0,USD,309.27
04/04/2013 06:41,DRYBNGIX99385629,Javelins,TKVF94,QHXJ50,340587.0,USD,900,18/04/2016,378.43,USD,355.12
04/04/2013 06:42,RTJEQJBG66952018,Stocks,NQJL85,PVAZ61,1332400.0,USD,10000,23/02/2016,133.24,USD,122.37
04/04/2013 06:42,OIDZPRVI00258158,Stocks,QHXJ50,IBLA29,304230.0,USD,1000,15/04/2017,304.23,USD,324.96
04/04/2013 06:42,CYLOKVCL09833242,Sensu Beans,DVVB31,MFJJ99,493915.97,IQD,100,30/03/2016,407.73,USD,4239.24
04/04/2013 06:42,IJFHMIMS05367997,Stocks,SRYE59,EDYH00,5879.0,USD,100,09/10/2018,58.79,USD,62.49
04/04/2013 06:43,GFVBLTAA58229630,Keys of the Ram,QHXJ50,BBAX06,111699.0,USD,300,26/08/2016,372.33,USD,437.85
04/04/2013 06:43,IVCCFJNU60534476,Magic Harps,DJNE62,LIJW00,1167794.36,CAD,600,11/10/2017,116.67,USD,2131.5
04/04/2013 06:43,XVYMNAVX69786007,Luckstones,CMZC67,VKMV12,227800.0,USD,1000,25/08/2015,227.8,USD,247.99
04/04/2013 06:43,CGRWBDBH11858457,Z-crystals,INIL60,QBAP68,1455180.0,USD,6000,16/04/2015,242.53,USD,245.04
04/04/2013 06:44,QQXZOCIB26901964,Wands of Watoomb,LBKT00,VKMV12,421872.0,USD,800,13/03/2015,527.34,USD,495.23
04/04/2013 06:44,RRICEBPG96415755,Stocks,TKVF94,EKXA24,222270.0,USD,3000,13/04/2016,74.09,USD,77.64
04/04/2013 06:44,KNMKXJHW09994402,Stocks,DDIB11,JXGF57,8101800.0,USD,70000,05/01/2014,115.74,USD,106.06
04/04/2013 06:44,MIHTFKQC01182912,Stocks,ZMLP81,FDWI64,26979.22,LKR,1000,30/01/2018,19.19,USD,24.6
04/04/2013 06:44,AQOLLSBL06024401,Lagging Tails,EIWJ22,YOQG45,35658.0,USD,200,11/01/2014,178.29,USD,202.87
04/04/2013 06:45,VBEARJJH80302170,Golems,SEKK26,QODV38,3032.0,USD,200,22/06/2018,15.16,USD,15.47
04/04/2013 06:45,PSVQNXOE28374561,Vesper,VKMV12,VXSM31,262129.0,USD,700,21/10/2017,374.47,USD,358.05
04/04/2013 06:46,RIHEGWKS76970222,Millennium Rings,SFZS08,NCYN50,6220.0,USD,500,28/11/2015,12.44,USD,13.72
04/04/2013 06:46,HMZHOUPH27440155,Stocks,ITTS26,PIFN94,312512.0,USD,800,24/09/2016,390.64,USD,309.63
04/04/2013 06:46,SIJMWZQF46960004,Steel Soul Sake,GIWG34,WHPS18,381317.94,GYD,800,08/08/2018,774.03,MVR,444.14
04/04/2013 06:47,BZSSAFEE29135493,Stocks,LBKT00,NGBA40,32768.0,USD,400,13/10/2015,81.92,USD,68.67
04/04/2013 06:48,JDDWSUWB88043309,Stocks,WVHK10,NCYN50,27285.17,MKD,600,02/09/2014,11.15,USD,37.66
04/04/2013 06:48,PSJPHERQ10545338,Chunin Headband,VCSF07,EIWJ22,715650.0,USD,5000,12/04/2015,143.13,USD,157.56
04/04/2013 06:48,ZKBYBOQV39855334,Stocks,FGVK43,RDBE21,1972.0,USD,100,02/02/2017,19.72,USD,18.05
04/04/2013 06:49,SSIWDFWM51247120,Philosopher Stones,GSTD71,IJPI82,20804.0,USD,200,14/06/2018,104.02,USD,116.99
04/04/2013 06:50,OFUOOMKP59802153,Saibamen Seeds,INIL60,YCZA59,9532800.0,USD,40000,26/10/2015,238.32,USD,219.08
04/04/2013 06:50,UFBJCZIP52162059,Dream Powder,WWNS72,LIIS96,57715.0,USD,700,04/04/2014,82.45,USD,93.67
04/04/2013 06:50,TFHXIJMW46138556,Dragon Disks,QWOA67,OUNH49,213808.75,BMD,600,02/05/2014,393.32,USD,283.17
04/04/2013 06:50,IGNLZMDM55624573,Stocks,PVAZ61,CIXF70,91005.39,PLN,10000,14/11/2017,363.69,CLP,9.71
04/04/2013 06:52,HUVIRAXF90194364,Stocks,WHPS18,BPLN25,1285206.1,MMK,3000,03/12/2014,124.38,USD,381.02
04/04/2013 06:52,BREKOOSC84002786,Chunin Headband,OKYS51,EIWJ22,46000.55,BAM,900,24/09/2016,143.13,USD,44.8
04/04/2013 06:52,VLQYIKTD93162040,Levitators,MRAH32,HWHS51,854100.0,USD,9000,21/04/2018,94.9,USD,108.55
04/04/2013 06:52,KRTNYQMZ74125049,Stocks,QLCE04,WWNS72,83764.0,USD,400,10/04/2017,209.41,USD,213.28
04/04/2013 06:53,UIMUWIGD06841462,Box Basher 2000s,WVEI17,LWGE44,95244496.62,MXN,60000,21/02/2014,279.37,USD,1429.65
04/04/2013 06:53,LANXKXYG68339629,Ghost Disks,YWMD69,NCCX02,15204.0,USD,400,15/02/2018,38.01,USD,41.63
04/04/2013 06:53,TPPECZCY23249138,Iron Balls,OPZI26,RJCA92,860010.0,USD,3000,11/02/2018,286.67,USD,274.83
04/04/2013 06:54,UCZSLKHB35514533,Stocks,NQJL85,PNFK78,124956.0,USD,600,14/03/2015,1290.71,MWK,203.25
04/04/2013 06:54,HZIHDVGJ14975205,Stocks,IIZF28,SZRJ90,2979172.35,INR,500,02/11/2016,189.56,USD,6423.51
04/04/2013 06:54,XOSXLGLP53761488,Ethers,FGQR22,PQSW95,276822.19,MAD,800,30/05/2017,132.39,USD,300.68
04/04/2013 06:54,UGOXZIYK07561202,Stocks,MDEQ10,SZRJ90,759756.48,CUC,800,07/03/2015,424.42,NAD,1083.0
04/04/2013 06:55,HFMREYKS81310266,Monster Cells,TYAE14,AGBH66,72260.0,USD,400,30/10/2015,180.65,USD,205.74
04/04/2013 06:55,LLEKLMSA64118149,Stocks,SEKK26,MYXF05,64550.0,USD,5000,03/04/2015,12.91,USD,13.6
04/04/2013 06:55,RKRPYLVT01860558,Rune Bars,HPTP65,ZNQA84,205326.0,USD,600,05/03/2017,342.21,USD,297.84
04/04/2013 06:56,BYVBTHDM81989341,Red Fangs,QMZU44,ZDAI73,65170.0,USD,7000,13/11/2016,9.31,USD,10.94
04/04/2013 06:56,SLKDJUMU95576930,Stocks,MFZY76,HSWX88,17280.0,USD,800,13/01/2018,21.6,USD,25.46
04/04/2013 06:56,GJFOJHRC29745235,Stocks,MDEQ10,EWUY52,67876.0,USD,400,20/11/2016,169.69,USD,186.86
04/04/2013 06:56,YCBNBQPQ78982406,Stocks,KRXZ15,DJNE62,82170.0,USD,900,07/02/2016,91.3,USD,96.0
04/04/2013 06:56,WUQSZTZS85433852,Mermaid Coins,RJUD59,FAWI50,27584.0,USD,200,13/02/2018,137.92,USD,145.68
04/04/2013 06:57,JCWXADPZ71031725,Curries of Life,VPTI00,DILF10,28397700.0,USD,90000,17/05/2016,315.53,USD,353.61
04/04/2013 06:57,OEEVRCPZ85028526,Stocks,RLZK87,ZEHM52,265320.0,USD,3000,12/10/2014,88.44,USD,98.71
04/04/2013 06:57,RHAKTKGU43503050,Rings of Poison Resistance,ZMLP81,KTLA69,105708.0,USD,400,23/01/2014,264.27,USD,290.87
04/04/2013 06:58,GEFNPRFJ38269460,Stocks,FJOI82,ZNQA84,341969.71,HUF,1000,05/11/2014,96.43,USD,287.59
04/04/2013 06:58,HDUTTEMM22514475,Blue Orbs,LBKT00,EWUY52,74426.07,BAM,700,10/07/2015,297.74,USD,112.6
04/04/2013 06:58,HQPXWWGY14521471,Stocks,UFAY59,LAUA80,90795.0,USD,500,30/04/2018,181.59,USD,169.55
04/04/2013 06:58,WCALOYUZ72139685,Stocks,FGQR22,TKVF94,23240.24,HNL,400,22/07/2016,27.87,USD,63.99
04/04/2013 06:58,SMRNIOXP55095041,Stocks,QLCE04,KRRO64,27383.0,USD,100,15/10/2018,273.83,USD,257.9
04/04/2013 06:58,XFEGLAWS45265775,Cell Batteries,KKGI60,OQXV70,11283.0,USD,300,11/12/2014,37.61,USD,41.7
04/04/2013 06:58,AFZNUACM74566381,Stocks,WHPS18,CVMG22,710371.35,DKK,9000,30/07/2017,55.25,USD,86.11
04/04/2013 06:59,AGPLIPYE37090623,Stocks,HSWX88,JVHD93,57362.71,KHR,5000,13/09/2018,5.89,USD,10.83
04/04/2013 06:59,HDGEBGQT87408895,Stocks,ZNQA84,JVHD93,17670.0,USD,3000,22/03/2017,5.89,USD,6.12
04/04/2013 07:00,YHDEKNIN45603638,Stocks,JZTC69,NFAH30,80118814.0,GYD,80000,23/02/2016,259.15,USD,1137.65
04/04/2013 07:00,DZGNJQZN20461104,Stocks,IBLA29,NFAH30,3621673.08,ZAR,3000,20/09/2018,259.15,USD,1112.92
04/04/2013 07:00,FZHBOWKF79657832,Stocks,HHOA99,WHPS18,28968.0,USD,800,11/04/2018,36.21,USD,39.89
04/04/2013 07:00,RWHODZJM77412983,Azath Houses,DJNE62,TFLS35,83045.0,USD,500,12/08/2015,166.09,USD,193.3
04/04/2013 07:00,EDTXMVIG02280643,Stocks,FAWI50,IZLM67,67336.0,USD,800,22/06/2014,84.17,USD,88.9
04/04/2013 07:00,BAZCYNFV11788944,Agents,SFZS08,GSTD71,689656.38,SDG,500,27/08/2017,162.15,USD,1601.0
04/04/2013 07:01,QSWZUUSS59344588,Stocks,TRFG21,ZDAI73,329800.0,USD,2000,04/07/2014,4642.61,VUV,155.53
04/04/2013 07:01,OPQOBKRO19691128,Rings of Protection,SBUT62,RNZB01,589174.56,BHD,400,07/11/2016,468.0,USD,1368.5
04/04/2013 07:02,EDBDMYHG97226467,Stocks,QHXJ50,UIKN63,61508.0,USD,400,04/01/2015,153.77,USD,152.41
04/04/2013 07:02,XYUWYMHG95238446,Pulse Rifles,JXGF57,PKBF70,1452600.0,USD,60000,24/11/2017,24.21,USD,25.47
04/04/2013 07:03,REIOZAHV98605375,Razor Claws,GBEZ65,UWUK72,394737.67,VEB,8000,17/11/2017,38.33,USD,54.46
04/04/2013 07:03,AKMGILUG84959433,Stocks,MEOQ86,BMRZ75,60056706.0,OMR,60000,18/02/2017,245.45,USD,1069.72
04/04/2013 07:03,KJWNSHGC99593704,Nanotech Crates,LWGE44,EDYH00,3431120.0,USD,7000,19/11/2014,490.16,USD,431.05
04/04/2013 07:03,FDWNQAMD06521223,Cornuthaums,MHFC34,FGQR22,118107.0,USD,900,30/06/2015,131.23,USD,125.42
04/04/2013 07:03,UWJKLQZQ27271305,Stocks,MEOQ86,DOGG07,835609.92,IQD,2000,26/05/2016,34.49,USD,477.28
04/04/2013 07:03,IOYCLSDU61227668,Duff,MEOQ86,WIZJ73,23073300.0,USD,90000,27/12/2017,256.37,USD,281.38
04/04/2013 07:03,IDIMILXO22631917,Phoenix Downs,VLJL11,ORQH73,4367718.0,CUC,60000,24/09/2017,14.53,USD,84.68
04/04/2013 07:03,CDWTNWQP93963098,Pacts,DGTY64,KRXZ15,754000.0,USD,8000,14/04/2014,94.25,USD,110.08
04/04/2013 07:04,GCPUZOKS47362597,Water Tablets,RLZK87,CVMG22,38575.78,MXN,100,30/08/2016,67.89,USD,426.45
04/04/2013 07:04,TAXHNAZH93729703,Stocks,ZELV96,KUWI70,12637.85,NIO,700,11/08/2015,104.22,GHS,16.6
04/04/2013 07:05,VROVDSMJ52172293,LiDAR Mark-Trackers,QXFF29,RNZB01,1611300.0,USD,5000,22/11/2015,322.26,USD,283.41
04/04/2013 07:05,CWXTPNHK87838923,Vagyrisk Claws,KTLA69,SHXQ48,117600.0,USD,3000,04/09/2018,39.2,USD,33.85
04/04/2013 07:05,KTGQEYCU69373008,Stocks,BBJG05,MEOQ86,22212.76,BTN,700,16/08/2014,4.7,USD,33.83
04/04/2013 07:05,HRSZHVBO38910180,Souls,GZED20,HHFP66,34028.0,USD,400,27/04/2017,85.07,USD,80.42
04/04/2013 07:05,YZWEELTU71156217,Mimett Greens,HNLV68,NFAH30,9016.0,USD,100,05/04/2016,90.16,USD,77.11
04/04/2013 07:06,IOQDNFYQ89176879,Stocks,FGQR22,YOQG45,2008200.0,USD,60000,24/11/2017,33.47,USD,29.45
04/04/2013 07:06,RIVJUCVB75225852,Grip Claws,JZTC69,LBKT00,1279520.0,USD,4000,13/04/2017,319.88,USD,360.76
04/04/2013 07:07,LRQKUDXQ43118566,Stocks,BMRZ75,KEVJ11,10962.0,USD,900,17/06/2016,12.18,USD,11.04
04/04/2013 07:07,YGWDZTYV08685896,Stocks,ZEHM52,RJUD59,8995.0,USD,700,16/10/2018,12.85,USD,13.16
04/04/2013 07:07,KHUPFDGI43563181,Cell Cells,VGYT30,AGBH66,97828.2,KMF,200,02/10/2014,70.77,USD,435.8
04/04/2013 07:09,PEHHPKTM86204759,Stocks,BBJG05,DVVB31,191556.0,USD,900,21/09/2016,212.84,USD,199.76
04/04/2013 07:10,TUDKCIWI26318613,Digi-eggs,VVBY18,BBAX06,6332796.9,BBD,600,20/05/2017,119.4,USD,9084.36
04/04/2013 07:10,SKSLEZVZ88798476,Stocks,BBAX06,EMNK67,49500.0,USD,200,09/07/2017,247.5,USD,282.72
04/04/2013 07:10,MBCRIXEN94743019,Stocks,ESPL27,YCZA59,5754500.0,USD,50000,14/02/2018,115.09,USD,122.88
04/04/2013 07:10,MLSHDTNA00843055,Tonsil Stones,ZELV96,LAUA80,9130539.43,STD,7000,23/05/2016,282.85,USD,1132.36
04/04/2013 07:10,WAWUGBSW01519408,Light Curtains,SAAM06,YLGZ72,4531770.0,USD,9000,05/07/2015,503.53,USD,436.95
04/04/2013 07:11,RJXYCREQ07721420,Scope Lens,FTFI87,UACN81,6600.0,USD,500,06/10/2014,13.2,USD,10.62
04/04/2013 07:11,TPOZLXAP04793222,Stocks,TBVE46,HYSJ42,226416.0,USD,800,09/07/2014,1343.84,SYP,268.71
04/04/2013 07:11,EBLYYQMG09616667,Stocks,KKGY69,SUOX82,6174399.84,TTD,7000,07/10/2017,165.9,USD,1048.17
04/04/2013 07:11,PVTJFWDD49237282,Elven Ropes,QLMY86,JZTC69,1338.05,BAM,100,13/07/2015,151.23,SZL,14.27
04/04/2013 07:12,ZYQLJLIO87118602,Valaryian Steel Bars,TFLS35,OPZI26,69636.0,USD,300,22/06/2016,232.12,USD,250.92
04/04/2013 07:12,GYWWNETR33668432,Stocks,IZLM67,JVHD93,5890.0,USD,1000,26/05/2014,29.16,MZN,6.83
04/04/2013 07:13,VXGUPNDI70172432,Choice Bands,YCZA59,AMRO66,82146.0,USD,600,15/09/2017,136.91,USD,120.85
04/04/2013 07:13,VRTFTUOH36264561,Stocks,LIJW00,YSSR29,5368.0,USD,100,28/07/2014,53.68,USD,57.58
04/04/2013 07:13,LSSQOJEY34119397,Stocks,NCXS33,NXTO39,71139.29,NPR,400,09/06/2016,159.72,USD,159.78
04/04/2013 07:13,ZDTUPXPW39635636,Ithildins,RJCA92,ZXVX98,409945.34,DKK,900,04/09/2017,318.84,USD,474.2
04/04/2013 07:13,USYHOGHI24393747,Stocks,QOKP03,ISWT83,9616800.0,USD,60000,04/02/2014,160.28,USD,175.51
04/04/2013 07:14,SITXOAFX05019622,Kafel Masks,SBUT62,LAUA80,7191.0,USD,900,01/11/2017,7.99,USD,8.27
04/04/2013 07:14,YSAHSSAB40882888,Sorceror Stones,ZFHD93,QBVN33,156235.33,CUP,3000,03/09/2014,20.68,USD,46.14
04/04/2013 07:14,SSWTPDRN49461340,Stocks,EKXA24,BDBU00,113337.0,USD,900,06/08/2016,125.93,USD,126.21
04/04/2013 07:14,CSGJVORX55879924,Rocky Helmets,TKVF94,AHMZ79,7373700.0,USD,30000,02/03/2014,245.79,USD,222.01
04/04/2013 07:15,JKFZWXIJ01127688,Reflectors,NCYN50,VIMV38,29999500.0,USD,50000,30/09/2016,599.99,USD,591.8
04/04/2013 07:16,SLNQDNTK59398544,Falco Disks,SUOX82,CBOX52,90071.64,ZWD,100,25/05/2015,204.17,USD,875.5
04/04/2013 07:16,NZTYYPNP71884284,Stocks,GSTD71,VXSM31,437320.97,BSD,700,09/11/2014,78.6,USD,652.13
04/04/2013 07:16,BYMJPTDR00007069,Loadstones,HHFP66,TYAE14,663300.3,RWF,800,21/08/2014,120.09,USD,701.91
04/04/2013 07:16,HJOJJBUH07495836,Momentum Gliders,TBVE46,SRYE59,782150.0,USD,5000,30/06/2018,127.9,JMD,146.16
04/04/2013 07:16,DAYMJMXC01287860,Stocks,ZNQA84,NCYN50,71469.27,AOA,1000,21/10/2014,11.15,USD,57.06
04/04/2013 07:17,YKAVHVXX45360086,Horns of Gondor,JVHD93,JZTC69,17616.09,BGN,600,07/01/2016,325.14,USD,25.33
04/04/2013 07:17,KKKJCJDW87133380,Millennium Scales,SXHU74,VXSM31,2164345.22,PKR,3000,23/10/2014,72.66,USD,611.77
04/04/2013 07:17,FRETPJTP93991437,Tarkartan Blades,GYWU23,WHPS18,394445.26,IDR,500,06/04/2016,153.26,USD,744.32
04/04/2013 07:17,GTYFPOSA06941763,Big Roots,VKMV12,MFZY76,27295.0,USD,100,08/04/2016,272.95,USD,305.55
04/04/2013 07:17,USSCODNQ12383538,Stocks,GSTD71,MYXF05,9037.0,USD,700,18/09/2017,12.91,USD,15.11
04/04/2013 07:17,BGJCPACG28566904,Stocks,PQSW95,AWYB85,52565.0,USD,500,17/01/2017,105.13,USD,92.63
04/04/2013 07:18,QRMMJSPQ38870940,Flying Carpets,UACN81,IJPI82,2078200.0,USD,10000,18/06/2018,1780.41,DJF,180.61
04/04/2013 07:18,YYGLHXNY21093556,Stocks,DDIB11,YOQG45,42907.2,AOA,200,24/05/2017,33.47,USD,165.26
04/04/2013 07:18,HSWMHYVV20040925,Stocks,XHYN07,IIZF28,75719.0,USD,700,28/10/2017,108.17,USD,97.82
04/04/2013 07:19,BFHSWAWZ73623087,Stocks,TFLS35,ESPL27,1576800.0,USD,30000,31/05/2014,52.56,USD,62.54
04/04/2013 07:19,PPAHSJZZ07076182,Nuka-cola,ESPL27,VKMV12,460759.74,LRD,3000,02/02/2017,37.1,USD,176.68
04/04/2013 07:19,AYDQCVZZ33180390,Psychic Seeds,TBVE46,SZRJ90,1159900.0,USD,7000,12/04/2016,165.7,USD,164.11
04/04/2013 07:20,QCUPFHOI24523267,Cloaks of Levitation,ORQH73,NFAH30,32555.0,USD,100,19/01/2015,325.55,USD,274.68
04/04/2013 07:20,XLSMKTLH40034139,Destiny Knots,NCYN50,XRBV61,93640.0,USD,4000,09/12/2017,23.41,USD,20.71
04/04/2013 07:20,SBAFVKZT24890104,Gold Needles,KKGY69,PKBF70,80834473.8,DKK,90000,18/02/2015,3799.17,BZD,969.51
04/04/2013 07:20,PJKNZQDR90823965,I-Suits,WVHK10,BBJG05,2506600.0,USD,5000,31/03/2016,3016.64,KES,528.11
04/04/2013 07:21,JCIDZDQF47238329,Stocks,YLGZ72,HWHS51,540480.0,USD,3000,20/08/2018,180.16,USD,170.06
04/04/2013 07:21,YDTDSMVD58599754,Platinum Bolts,IIZF28,GYWU23,77945.11,KHR,300,19/07/2015,257.76,LSL,230.22
04/04/2013 07:21,TGZTXIHS97600044,Wumpa Fruits,CMOI26,FJOI82,886640.0,USD,2000,10/02/2017,443.32,USD,486.42
04/04/2013 07:21,BUDCYOGO32761291,Stocks,WHPS18,ZDAI73,9894000.0,USD,60000,14/12/2015,164.9,USD,155.02
04/04/2013 07:21,GAKIICUO62460848,Stocks,IBLA29,DDIB11,430869.87,JOD,9000,13/12/2015,17.53,USD,44.72
04/04/2013 07:22,EKLYCXRJ65229893,Agents,XHYN07,GSTD71,4864500.0,USD,30000,26/01/2016,1220.21,CLP,188.12
04/04/2013 07:22,VFQVUDFZ81520183,Alpha-Omega Bombs,DGTY64,SAAM06,2804200.0,USD,5000,20/11/2018,560.84,USD,508.84
04/04/2013 07:22,LGENFXIP13547457,Stocks,HSWX88,CUVZ50,2662800.0,USD,30000,10/05/2018,314.77,HUF,92.29
04/04/2013 07:23,ZAMVZLQB87723155,Stocks,INIL60,IIZF28,5408500.0,USD,50000,19/07/2014,108.17,USD,112.34
04/04/2013 07:23,HPYEHBJX04988898,Millennium Necklaces,OPZI26,ZXVX98,134985.0,USD,500,09/08/2014,269.97,USD,314.85
04/04/2013 07:23,DKHDQUFT09364816,Rings of Searching,HHOA99,IZLM67,19542.0,USD,600,13/03/2016,32.57,USD,29.17
04/04/2013 07:24,BPTMDHPV00252771,X-genes,PVAZ61,YFAM59,46420.0,USD,500,19/07/2017,92.84,USD,103.26
04/04/2013 07:24,BIOPXIIF35949242,Touchstones,SRYE59,ZFHD93,9632500.0,USD,50000,26/01/2015,192.65,USD,206.09
04/04/2013 07:25,VHJEZUGF59470292,Hand Lanterns,IIZF28,CIXF70,2853800.0,USD,5000,05/06/2018,570.76,USD,639.85
04/04/2013 07:25,QFPTYSET80342549,Stocks,OQXV70,MFZY76,842340.0,USD,6000,12/02/2018,140.39,USD,151.14
04/04/2013 07:25,PWIMNYGW54377514,Gold Dust,NFAH30,QBVN33,443240.0,USD,7000,07/11/2017,63.32,USD,62.89
04/04/2013 07:25,TPUXUPFL70313035,Master Swords,HWJF09,ZVEN26,230960.0,USD,8000,01/10/2018,28.87,USD,26.24
04/04/2013 07:26,CHDHOFRS11752688,Stocks,VKMV12,LAUA80,544770.0,USD,3000,04/03/2015,181.59,USD,166.75
04/04/2013 07:27,UXRQJKYC97807480,Horns of Plenty,ZXVX98,ZNQA84,232310.0,USD,1000,18/04/2018,232.31,USD,200.98
04/04/2013 07:27,QTABFBEC11226329,Leftovers,GYWU23,NXTO39,8388600.0,USD,30000,31/12/2016,2595.96,SBD,294.61
