dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/04/2013 01:55,VHZKEBZH21100138,Bablefish,WVEI17,TFLS35,2046175.74,HTG,800,09/08/2018,133.35,USD,2323.6
01/04/2013 01:55,WMKHABTY41671780,Bottled Faeries,ZXVX98,HHOA99,1254720.0,USD,6000,18/07/2014,209.12,USD,191.72
01/04/2013 01:55,YBYKVHAE52031577,Stocks,VXSM31,LIJW00,53895.0,USD,500,13/12/2017,107.79,USD,100.03
01/04/2013 01:55,TCHZFVPD82960486,Stocks,ZSXF19,TFLS35,994800.0,USD,40000,24/08/2016,24.87,USD,26.53
01/04/2013 01:55,HXQNWIDQ32895536,Horcuxes,QOKP03,LBKT00,17835300.0,USD,90000,23/07/2016,198.17,USD,227.89
01/04/2013 01:56,RRDDOZMI49313769,Stars,DBCS17,TRFG21,61668.0,USD,100,27/06/2017,616.68,USD,694.0
01/04/2013 01:56,UCHVHNMI30296712,Stocks,GYWU23,HYSJ42,8487300.0,USD,30000,27/07/2015,282.91,USD,253.57
01/04/2013 01:56,SORFLZHX15517454,Stocks,VIMV38,CBOX52,44368344.7,MGA,50000,26/06/2017,209.71,USD,993.37
01/04/2013 01:56,FRIUJVNI17164701,Icy Rocks,QMZU44,MFJJ99,1695084.91,BZD,800,09/02/2017,340.22,USD,1795.69
01/04/2013 01:57,PODKTJBU01104451,Pokeballs,SMYT95,OUNH49,3575400.0,USD,30000,09/02/2018,119.18,USD,127.09
01/04/2013 01:57,WZBJYDMX14402995,Zoni Vessels,PQSW95,WVEI17,1861830.0,USD,9000,01/05/2014,206.87,USD,173.57
01/04/2013 01:57,YJDBXYIN44438926,Helms of Opposite Alignment,ZVEN26,EMNK67,111775.0,USD,500,21/11/2017,223.55,USD,212.35
01/04/2013 01:58,SGJDIPWY18299261,Air Balloons,IBLA29,ITTS26,28772.0,USD,400,25/09/2015,71.93,USD,64.26
01/04/2013 01:58,HGKPJVDT67978010,Red Fangs,HNLV68,ZDAI73,472500.0,USD,50000,02/11/2015,9.45,USD,10.82
01/04/2013 01:58,CFXKROSM57184134,Stocks,RFZG50,WYFO79,184931.18,BWP,700,22/05/2018,83.49,USD,274.27
01/04/2013 01:58,CHIVAHQB26990639,Stocks,WYFO79,KUWI70,2224.0,USD,200,23/01/2014,11.12,USD,13.75
01/04/2013 01:58,YTTIFMCG40394731,Holodecks,EWUY52,GBEZ65,52850.08,BHD,100,29/03/2015,168.78,USD,504.46
01/04/2013 01:58,EKPPZKAT72576133,Ithildins,LWGE44,ZXVX98,1914000.0,USD,6000,15/12/2016,319.0,USD,269.55
01/04/2013 01:58,JSZWYYXL85900152,Stocks,ITTS26,CQPJ57,40120.0,USD,800,09/01/2014,50.15,USD,57.4
01/04/2013 01:58,IUPKVFHM34626899,Shed Shells,XRBV61,DBCS17,323884.25,ZAR,900,13/06/2015,190.24,MRO,400.01
01/04/2013 01:59,XWOLLSHU43661296,Stocks,KUWI70,SZRJ90,18947.0,USD,100,13/03/2016,423.47,NAD,171.28
01/04/2013 01:59,ZWYNQHBD64352948,Stocks,JXGF57,TYAE14,350136.66,AMD,500,22/02/2016,65.06,USD,691.3
01/04/2013 01:59,RFDZSJGO91470661,Stocks,FDWI64,ZXVX98,882734.09,MMK,2000,26/10/2018,128.45,USD,471.9
01/04/2013 01:59,DZJMJENK58932148,Stocks,THJF58,ZSXF19,2727249.15,ISK,10000,03/06/2017,87.51,USD,304.71
01/04/2013 01:59,ZTUCQSCM00629705,Stocks,EMNK67,DILF10,167736.0,USD,800,03/05/2018,209.67,USD,189.18
01/04/2013 01:59,BAPLMGJY51686685,Earth Harps,ESPL27,JCWS17,477246.05,BWP,900,03/05/2014,167.58,USD,610.64
01/04/2013 02:00,GKOWPOSM88949705,Titan Horns,SFZS08,MRAH32,8887800.0,USD,30000,21/08/2018,296.26,USD,280.81
01/04/2013 02:00,TZQNQFMG53151754,Stocks,TGZI54,KUWI70,222400.0,USD,20000,03/09/2018,11.12,USD,9.78
01/04/2013 02:00,YEBGQMNP96357867,Luckstones,PIFN94,VKMV12,219780.0,USD,1000,14/12/2015,219.78,USD,237.68
01/04/2013 02:00,LYYBKREL03205617,PROBLEMs,OUNH49,CMZC67,18064000.0,USD,80000,14/04/2014,225.8,USD,196.22
01/04/2013 02:01,JHHJSDEA71487468,Stocks,VKMV12,SXTM39,540352.99,SAR,600,26/01/2014,136.72,USD,988.71
01/04/2013 02:01,HUSLSXHY43322338,Stocks,IZTD25,RLZK87,10302000.0,USD,60000,03/03/2017,171.7,USD,201.85
01/04/2013 02:01,IIAVBOCL11638827,Master Balls,YWMD69,DOGG07,568862.78,AZN,700,20/03/2016,999.31,KWD,711.78
01/04/2013 02:02,XJVPTEEH67020056,Eyes of Agamotto,WYFO79,BPLN25,2273257.52,ANG,700,09/03/2015,339.07,USD,2799.8
01/04/2013 02:02,CAZUXCDC20405243,Wumpa Fruits,SXHU74,FJOI82,302603.0,USD,700,16/03/2014,432.29,USD,461.78
01/04/2013 02:03,IJVDKGBG90918634,Pan-Galactic Gargle Blaster,VKMV12,AYIH50,21581200.0,USD,40000,23/01/2017,539.53,USD,562.28
01/04/2013 02:03,WOPFEXWN68424058,Stocks,FYYD57,TVQQ54,538230.0,USD,7000,02/02/2016,76.89,USD,67.96
01/04/2013 02:03,FHFKNVTJ11290346,Elven Cloaks,LBKT00,MHFC34,1322143.86,ZAR,900,25/05/2016,316.04,USD,1623.78
01/04/2013 02:03,SOHBANNX92798733,Stocks,UFAY59,VTKE98,343450.0,USD,5000,24/09/2018,68.69,USD,63.41
01/04/2013 02:03,ELTTJNBM99113780,Moranth Flamers,SXTM39,ERHJ34,179448749.4,CHF,50000,13/11/2017,410.84,USD,3289.25
01/04/2013 02:03,MHSEIMLE63284113,Ghost Disks,QCRG59,NCCX02,2159272.81,MDL,8000,13/04/2015,37.73,USD,236.94
01/04/2013 02:03,VGYYGFIS70852252,Stocks,EWUY52,WYFO79,69615.63,LKR,600,06/02/2016,83.49,USD,107.34
01/04/2013 02:03,KARTYUPQ73941673,Hearts of Onaga,QETH27,RJUD59,290155.0,USD,500,12/07/2018,580.31,USD,659.6
01/04/2013 02:03,FIEVHXMA51128881,Stocks,RJUD59,AHMZ79,2699013.66,ISK,6000,15/10/2014,144.34,USD,416.68
01/04/2013 02:04,JEECGDXU48317681,Lunar Curtains,OHKH76,EPZN28,181296.0,USD,400,10/02/2017,453.24,USD,505.89
01/04/2013 02:04,IZJGDXRQ73759531,Stocks,SMYT95,VVBY18,36872.0,USD,800,13/04/2016,46.09,USD,44.53
01/04/2013 02:04,JFMUROGE91748500,Namekian Spring Water,INIL60,OPET16,62600.0,USD,4000,09/08/2018,15.65,USD,13.96
01/04/2013 02:04,MURMKFNG27375615,Absorbing Eyes,GYWU23,HYSJ42,2930.0,USD,100,03/03/2018,29.3,USD,32.1
01/04/2013 02:04,KRBRMHTN90980302,Decepticons,WIZJ73,SXHU74,49358.69,DKK,600,06/03/2018,57.77,USD,89.97
01/04/2013 02:04,LVCGOSNV68044140,Reflectors,KUWI70,VIMV38,362166.0,USD,600,09/05/2016,603.61,USD,514.18
01/04/2013 02:05,DNKCDQNV60781131,Stocks,ZVEN26,MEOQ86,306751.78,GNF,500,13/09/2016,4.77,USD,550.28
01/04/2013 02:05,NVGMWUXH03075634,Mermaid Coins,OPET16,FAWI50,112376.0,USD,800,16/07/2016,140.47,USD,138.89
01/04/2013 02:05,WUPGDCRI91226164,Stocks,BBAX06,VVBY18,1587579.27,BYR,4000,05/10/2014,46.09,USD,452.12
01/04/2013 02:06,KBTFUJCJ84738465,Stocks,QETH27,UFAY59,1581410.88,VUV,500,15/11/2016,110.87,USD,3436.06
01/04/2013 02:06,POASDDBR26975865,Stocks,CMOI26,ERHJ34,11436500.0,USD,50000,31/10/2017,228.73,USD,202.17
01/04/2013 02:06,SGJUUYCH89783210,Stocks,VGYT30,JZTC69,18811800.0,USD,90000,29/09/2015,22533.8,HRK,237.11
01/04/2013 02:06,KYRRQPOK28488059,Stocks,QXFF29,MSHS03,568650.0,USD,5000,01/02/2018,113.73,USD,124.17
01/04/2013 02:06,HYACBITT98597797,Stocks,IBLA29,LAUA80,1103940.0,USD,6000,09/03/2014,183.99,USD,201.7
01/04/2013 02:06,BOYDHNOA81309608,Stocks,LKPN86,CMOI26,4263400.0,USD,20000,16/06/2014,213.17,USD,244.05
01/04/2013 02:06,SGSZBAVO68104496,Rings of Regeneration,HHOA99,GZED20,870120.0,USD,6000,21/09/2015,145.02,USD,126.49
01/04/2013 02:06,CAAOSTEC52023913,Stocks,LAUA80,QETH27,2030.0,USD,1000,11/05/2016,2.03,USD,2.23
01/04/2013 02:06,TPDSIBZR38974687,Falco Disks,QETH27,CBOX52,1610960.0,USD,8000,25/04/2017,201.37,USD,170.31
01/04/2013 02:06,RIQQPKIZ83609558,Stocks,QXFF29,QETH27,1827.0,USD,900,23/02/2015,2.03,USD,1.79
01/04/2013 02:06,YIDUJZGT06703246,Stocks,EMNK67,RLZK87,103020.0,USD,600,09/01/2017,171.7,USD,151.87
01/04/2013 02:06,OJGVHKQN41870404,Dilithium Crystals,UACN81,IZTD25,4066457.81,HTG,600,21/02/2016,353.35,USD,6113.38
01/04/2013 02:06,ZKKOOXED25600730,Dire Rat Tails,AWYB85,QXFF29,314680.0,USD,400,20/10/2018,786.7,USD,844.09
01/04/2013 02:07,KCRKRBRB33870707,Stocks,FDWI64,SEKK26,55212.0,USD,600,28/02/2014,92.02,USD,97.24
01/04/2013 02:07,WKGASXIA35094747,Stocks,EIWJ22,KTLA69,8680000.0,USD,70000,16/09/2017,124.0,USD,113.67
01/04/2013 02:08,FLYGHTUW61691796,Rings of Levitation,WIZJ73,VGYT30,106944.0,USD,400,17/11/2017,1049.41,SVC,319.13
01/04/2013 02:08,IQQPTJQI64999090,Stocks,JCWS17,BMRZ75,14862000.0,USD,60000,02/06/2015,247.7,USD,268.63
01/04/2013 02:08,GIYBSAIC31470903,Stocks,QLMY86,DNIL23,22220.0,USD,100,31/10/2018,222.2,USD,241.94
01/04/2013 02:09,HPWAGXTR21393433,Stocks,VCSF07,HSWX88,42920.0,USD,2000,26/06/2016,21.46,USD,22.07
01/04/2013 02:09,QHQCUDJJ50446246,Stocks,FGVK43,MSHS03,2274600.0,USD,20000,30/07/2014,113.73,USD,104.72
01/04/2013 02:09,JPHMWARL55282672,Stocks,PNFK78,TGZI54,1939801.6,JMD,8000,31/12/2016,299.5,USD,216.09
01/04/2013 02:09,SYFJTZOT75767727,Metronomes,QWOA67,YWMD69,3958000.0,USD,40000,09/05/2018,98.95,USD,92.54
01/04/2013 02:10,AZRYXLBX10251739,Inkfinity Stones,DNIL23,SXTM39,17340.0,USD,300,06/10/2015,57.8,USD,50.63
01/04/2013 02:10,EYOUEMNX05133229,Red Jewelled Brooches,HPTP65,YOQG45,51570.0,USD,900,10/11/2015,57.3,USD,53.83
01/04/2013 02:10,QWTIUOBK06459507,Stocks,MSHS03,QBVN33,41142.0,USD,600,23/02/2015,68.57,USD,75.98
01/04/2013 02:11,RQIOSLNH63424984,Stocks,OPET16,YTAI13,87332.0,USD,700,05/11/2016,124.76,USD,116.81
01/04/2013 02:11,NGPUBDGY05411298,Stocks,SUOX82,TGZI54,317157322.0,XCD,40000,30/06/2014,299.5,USD,7510.08
01/04/2013 02:11,CKWCZIEJ22074512,Stocks,AYIH50,RQGG65,29538.0,USD,600,27/09/2018,49.23,USD,46.57
01/04/2013 02:11,TJDPUXZD61257578,Stocks,PVAZ61,ERHJ34,43358058.8,GHS,20000,19/09/2014,228.73,USD,2249.92
01/04/2013 02:11,VMVNXQDK51873934,Meat Sticks,NGBA40,SFZS08,1146480.0,USD,6000,21/01/2015,191.08,USD,193.45
01/04/2013 02:12,URQJCUNF77683266,Electrolyzers,EMNK67,DVVB31,258314.0,USD,700,05/02/2015,369.02,USD,408.91
01/04/2013 02:12,VKZYBDDS64376580,Devil Fruits,MKHA46,TGZI54,69058.46,MOP,400,11/06/2015,5436.68,XCD,173.14
01/04/2013 02:12,XIIHXPDI09778120,Stocks,WYFO79,AWYB85,1058400.0,USD,10000,04/12/2015,105.84,USD,114.05
01/04/2013 02:12,XWSPTKFU31199785,Fumble Boots,TFLS35,QWOA67,7433600.0,USD,80000,09/11/2015,92.92,USD,86.33
01/04/2013 02:12,ETMPJEYW14567280,Stocks,MSHS03,NCCX02,132503.0,USD,700,21/08/2018,189.29,USD,177.3
01/04/2013 02:13,VHDZRWVR57852818,Tasters,LIIS96,MKHA46,1104540.0,USD,3000,05/04/2014,368.18,USD,420.32
01/04/2013 02:13,GFVTPEBR88340094,Stocks,XRBV61,OUNH49,773430.0,USD,7000,14/05/2014,110.49,USD,134.5
01/04/2013 02:13,PUASGEUK63498610,Stocks,CQPJ57,DNIL23,1555400.0,USD,7000,18/11/2015,222.2,USD,202.7
01/04/2013 02:13,OJWEJOYZ33226026,Lagging Tails,UIKN63,YOQG45,159363.0,USD,900,19/10/2015,177.07,USD,149.43
01/04/2013 02:13,HJSISYRH56469162,Noisy Crickets,SEKK26,MSHS03,8376.08,TRY,100,04/06/2018,132.47,USD,82.87
01/04/2013 02:14,IJKDWNRK00166611,Stocks,FGVK43,KKGI60,468390.0,USD,3000,23/06/2017,156.13,USD,141.26
01/04/2013 02:14,JXDLNBMI68871986,Stocks,ZELV96,VAHJ53,5477230.44,AUD,1000,17/02/2018,57.62,USD,5075.6
01/04/2013 02:14,ZOTKVZAX61621141,Stocks,ZVEN26,TGZI54,1497500.0,USD,5000,04/05/2015,299.5,USD,264.83
01/04/2013 02:15,GCJOGKAZ27284723,Stocks,JXGF57,HNLV68,43323.32,JMD,800,31/08/2015,66.89,USD,49.65
01/04/2013 02:15,BDPBKEZK95570878,Stocks,VCSF07,DOGG07,1033500.0,USD,30000,04/11/2014,34.45,USD,39.52
01/04/2013 02:15,SQQTAMNY12876526,Catbuses,WVHK10,DREA89,226245.0,USD,300,17/01/2017,754.15,USD,816.33
01/04/2013 02:16,ZHCXTSOJ97436626,Deku Sticks,XRBV61,HFLM11,126606.0,USD,300,21/12/2017,1656.47,SVC,475.48
01/04/2013 02:16,OZZCVBEJ03791865,Stocks,FTFI87,GSTD71,724320.0,USD,9000,01/01/2018,80.48,USD,86.64
01/04/2013 02:17,QBMBIUMX78853164,Stocks,VXSM31,BMRZ75,170734.66,AZN,100,13/12/2018,247.7,USD,1516.99
01/04/2013 02:17,TVGMZRQS84452925,Oo-Rays,ZFHD93,SFEO61,237496.0,USD,800,07/09/2015,296.87,USD,332.72
01/04/2013 02:17,AWGYKZGD08830080,Stocks,VXSM31,HPTP65,1699560.0,USD,9000,06/04/2015,1311.06,KMF,171.3
01/04/2013 02:17,JDRDVKGX17758220,Stocks,BPLN25,SFZS08,1227760.0,USD,8000,04/08/2016,153.47,USD,131.29
01/04/2013 02:17,IAFIRILG44555411,Stocks,YOQG45,ITTS26,60117.0,USD,300,21/10/2015,200.39,USD,180.44
01/04/2013 02:18,NDHMMQLC56077671,Stocks,GYWU23,QAZT26,127993.16,MZN,100,16/03/2015,257.63,USD,1220.24
01/04/2013 02:18,ZHMPSPKD39877088,Stocks,WVHK10,CIXF70,160962.46,MGA,800,13/08/2017,47.55,USD,186.87
01/04/2013 02:18,KPWKTBGB50709850,Focus Sashes,MYXF05,SZRJ90,1196000.0,USD,40000,14/11/2018,29.9,USD,31.23
01/04/2013 02:18,SHRWTOUP62342180,Stocks,CBOX52,KTLA69,26322.72,BND,600,17/08/2014,124.0,USD,49.49
01/04/2013 02:18,MKPRNRBW35066570,Infinity Stones,VGYT30,SAAM06,624300.0,USD,5000,26/11/2018,124.86,USD,143.09
01/04/2013 02:20,ZIHWKDGM51786198,Stocks,EMNK67,CMOI26,354891.81,CAD,100,20/08/2015,213.17,USD,4025.84
01/04/2013 02:20,AFEFKUFO02702026,Amulets of Shinnok,KUWI70,VTKE98,27696.0,USD,800,28/07/2017,34.62,USD,33.42
01/04/2013 02:20,JCSYBSHN42519102,Scooby Snacks,ERHJ34,YCZA59,11233478.98,HRK,800,20/02/2018,130.25,USD,12456.36
01/04/2013 02:20,WIEUXAQB41187197,Strongest Potions,TYAE14,VVXA11,63112.0,USD,800,14/06/2015,78.89,USD,91.41
01/04/2013 02:21,NJUGMALB25076030,Stocks,AYIH50,OKYS51,9800.0,USD,800,27/03/2018,12.25,USD,11.46
01/04/2013 02:21,MTWGAQFD27408889,Nenyas,DREA89,PVAZ61,238540.0,USD,2000,27/10/2017,119.27,USD,107.14
01/04/2013 02:21,FFGVAPPV72678650,Owls of Athena,UIKN63,WIZJ73,31308897.84,INR,4000,13/06/2015,244.6,USD,8093.63
01/04/2013 02:21,WNSYQRPI16204811,Magic Whistles,CVMG22,PJKH65,718315.18,GMD,600,23/04/2018,142.35,USD,1008.82
01/04/2013 02:21,XBQKOXBT27380304,Orcarinas of Time,SZRJ90,PIFN94,91738376.35,BOB,9000,12/08/2015,2218.16,KYD,9557.35
01/04/2013 02:22,OCWDYMYK41585592,Super Soldier Serums,JVHD93,YOQG45,4043942.82,HUF,9000,01/04/2018,126.18,USD,475.56
01/04/2013 02:22,URIKYFYO49192015,Nefarious Security Cards,LAUA80,AMRO66,69990793.47,CUP,90000,09/06/2014,307.71,USD,762.95
01/04/2013 02:22,WADWQNMQ23584614,Z-crystals,OUNH49,QBAP68,717750.0,USD,3000,14/06/2016,239.25,USD,210.49
01/04/2013 02:22,MDKTYOOP07803543,Stocks,CBOX52,DOGG07,3100500.0,USD,90000,19/01/2015,34.45,USD,37.77
01/04/2013 02:22,ANYDNAHC80286333,Stocks,LIJW00,NGBA40,4095000.0,USD,50000,02/05/2014,81.9,USD,77.86
01/04/2013 02:22,MTTXUUPA88573480,Stocks,QCRG59,PBFW95,35316.0,USD,200,15/08/2015,176.58,USD,164.16
01/04/2013 02:22,FGDBQGDB32053963,Stocks,QLCE04,SWGF93,154398.24,EGP,800,04/02/2015,44.75,USD,205.92
01/04/2013 02:23,CBKSWMSC80364511,Fog Pots,NQJL85,VAHJ53,6060028.09,CZK,7000,14/10/2017,193.66,USD,759.74
01/04/2013 02:23,OGNKHXWW92283134,Amulets of Life Saving,HHFP66,RDBE21,1622538.54,DOP,900,28/04/2015,260.29,USD,1859.98
01/04/2013 02:23,TLHLAYJA02295989,Stocks,MFZY76,LWGE44,672700.0,USD,70000,20/09/2015,9.61,USD,10.59
01/04/2013 02:23,YHQXKDPV02408246,Romulan Ale,ZVEN26,SMYT95,879440.0,USD,8000,27/04/2016,109.93,USD,106.3
01/04/2013 02:23,SMKXUCDP97198411,Stocks,CMZC67,ZELV96,8415.0,USD,500,17/11/2014,16.83,USD,17.15
01/04/2013 02:24,COYFAYOM40622864,Stocks,HSWX88,ITTS26,1405423.24,SDG,800,16/08/2016,200.39,USD,1606.2
01/04/2013 02:24,QQNICQBI82751139,Namekian Spring Water,QETH27,OPET16,7825.0,USD,500,04/06/2016,15.65,USD,16.85
01/04/2013 02:24,YKVCVXEZ44433288,Stocks,SHXQ48,ZEHM52,4325000.0,USD,50000,24/12/2017,86.5,USD,74.9
01/04/2013 02:24,NMNSYIRV04672130,Stocks,EWUY52,QHXJ50,244050.0,USD,3000,16/10/2016,81.35,USD,91.82
01/04/2013 02:24,FUXSHQML36504456,Stocks,OKYS51,FTFI87,949700.0,USD,5000,16/05/2016,189.94,USD,204.26
01/04/2013 02:24,FWPACSLU04723689,Rings of Conflict,CMOI26,KUWI70,21076000.0,USD,80000,04/05/2015,263.45,USD,258.4
01/04/2013 02:25,DBYDQHPN26606899,Stocks,CMOI26,VVXA11,144600.0,USD,500,07/02/2015,289.2,USD,264.71
01/04/2013 02:25,SNULLASK72570880,Blades of Chaos,RJCA92,VAHJ53,48276.0,USD,300,22/06/2015,160.92,USD,142.94
01/04/2013 02:26,OUVYYVBX51465079,Cloaks of Invisibility,FJOI82,HPTP65,18894.0,USD,600,02/03/2014,31.49,USD,35.23
01/04/2013 02:26,ISVYGAVS82949599,Psychic Seeds,ZXVX98,SZRJ90,1577351.41,ANG,1000,03/07/2018,164.69,USD,1763.16
01/04/2013 02:26,OJOWSTLB85487655,Simarils,SMYT95,TVQQ54,309383.04,MGA,600,05/02/2016,169.35,LKR,625.77
01/04/2013 02:26,GIPGQJXL84657180,Stocks,THJF58,MFZY76,6533695.74,FKP,6000,31/05/2014,144.1,USD,1158.19
01/04/2013 02:26,OCKEAVUU03770680,Stocks,SEKK26,LIIS96,35542432.56,YER,30000,05/01/2015,153.29,USD,1275.46
01/04/2013 02:26,ISASMBUA15735195,Stocks,MEOQ86,QWOA67,658998.72,MVR,600,29/05/2017,171.4,USD,1199.83
01/04/2013 02:26,KNFBVBIW85907650,Urns of Power,RJUD59,QLMY86,15382645.63,BSD,8000,13/07/2015,240.92,USD,1746.93
01/04/2013 02:26,SKRMRSRC02504931,Stocks,QMZU44,QOKP03,363420.0,USD,900,14/04/2016,403.8,USD,332.05
01/04/2013 02:26,PZEJHQGD16578135,Stocks,WHPS18,EIWJ22,26367.0,USD,300,04/11/2018,87.89,USD,86.94
01/04/2013 02:26,CTFFSDIL69939539,Stocks,BMRZ75,ZBIO05,34865.83,ILS,200,10/12/2017,23.61,USD,160.31
01/04/2013 02:26,WXUJBINF23223077,Stocks,CAVR54,ORQH73,177184.0,USD,700,29/01/2016,253.12,USD,293.27
01/04/2013 02:26,PQVXDNOV02689401,Stocks,VVBY18,WIZJ73,2278.0,USD,200,29/11/2017,11.39,USD,11.2
01/04/2013 02:27,MQBQUBII06130130,Magic Beans,BBJG05,MYXF05,95451.22,AED,500,10/05/2016,582.36,QAR,225.16
01/04/2013 02:27,LLRLZPFG39752640,Stocks,PQSW95,HSWX88,150220.0,USD,7000,09/08/2014,21.46,USD,19.31
01/04/2013 02:27,ZXJRCCNY45488669,Stocks,DREA89,FJOI82,141931275.5,UAH,50000,03/08/2018,92.89,USD,2713.92
01/04/2013 02:27,KOXEOQNV23464295,Stocks,OHKH76,CMOI26,6395100.0,USD,30000,19/05/2017,213.17,USD,225.86
01/04/2013 02:27,XFCQAGUZ83674716,Stocks,YWMD69,XRBV61,1497790.0,USD,7000,08/01/2017,213.97,USD,230.7
01/04/2013 02:28,TDEIRRDO99865269,Stocks,IZTD25,CMZC67,286000.0,USD,4000,03/12/2016,668.43,FJD,81.49
01/04/2013 02:28,TZPYYJPU49818484,Valars,QAZT26,KKGY69,29788438.96,LBP,10000,27/07/2015,294.62,USD,2875.35
01/04/2013 02:28,UBOMUGUJ51990458,Alchemy Smocks,PBFW95,GSTD71,1484797.07,CVE,300,18/09/2017,389.11,USD,4044.26
01/04/2013 02:28,AFBICIYF95026887,Falco Disks,DJNE62,CBOX52,1409590.0,USD,7000,22/11/2014,201.37,USD,188.62
01/04/2013 02:28,IWREIHTF82253730,Stocks,MRAH32,CIXF70,38040.0,USD,800,15/04/2016,47.55,USD,45.32
01/04/2013 02:28,HRQNXRBA97106935,Stocks,KUWI70,WVEI17,264300.0,USD,3000,14/08/2016,88.1,USD,78.1
01/04/2013 02:29,XMUJULOH48705280,Meat Sticks,ZEHM52,SFZS08,76432.0,USD,400,02/02/2015,191.08,USD,178.95
01/04/2013 02:29,VXXQJBKT56274006,Stocks,QBAP68,HNLV68,49973652.78,AFN,60000,05/03/2014,66.89,USD,738.12
01/04/2013 02:29,DJXYQQIB16037118,Stocks,OPET16,WIZJ73,9112.0,USD,800,09/01/2018,11.39,USD,9.15
01/04/2013 02:29,WBSKRTVN25895356,Stocks,MEOQ86,PBFW95,7063200.0,USD,40000,04/01/2014,176.58,USD,197.1
01/04/2013 02:29,WEADQXNL94677100,Vibranium Bars,IZTD25,MSHS03,25738800.0,USD,60000,25/12/2016,428.98,USD,398.51
01/04/2013 02:29,LGUTAQTM56380149,Stocks,ISWT83,GZED20,205227.0,USD,900,21/10/2018,228.03,USD,216.18
01/04/2013 02:29,QFHADDGS58203287,Stocks,SAAM06,ISWT83,338628.44,TZS,200,23/12/2016,165.9,USD,1416.84
01/04/2013 02:29,KWLEWXRH90973494,Rings of Increase Damage,QXFF29,ZMLP81,218879843.39,MUR,5000,23/05/2016,779.18,USD,38121.05
01/04/2013 02:30,PVIPVBAH03704846,Angainors,VPTI00,KRRO64,54860.0,USD,200,14/07/2015,1899.86,DOP,315.45
01/04/2013 02:30,SJFKIUSU32929257,Persuaders,SRYE59,FDWI64,28501918.82,SDG,8000,11/02/2018,406.39,USD,3636.42
01/04/2013 02:30,ULVAXUGC89051132,Stocks,BMRZ75,JVHD93,5328.0,USD,900,11/09/2014,5.92,USD,4.75
01/04/2013 02:31,PKXDKKPT13605127,Focus Sashes,HSWX88,SZRJ90,15257671.0,TZS,50000,23/05/2016,32.76,NPR,275.85
01/04/2013 02:31,MBMCVSDH36140938,Stocks,AWYB85,OHKH76,11725.0,USD,500,05/09/2017,23.45,USD,20.46
01/04/2013 02:31,TEJXEOJQ28246876,Blue Fire Powder,NGBA40,CIXF70,846200.0,USD,10000,30/04/2018,84.62,USD,89.21
01/04/2013 02:31,SYUGQLGM09837805,Stocks,CVMG22,MFJJ99,50712.0,USD,800,18/04/2017,63.39,USD,63.54
01/04/2013 02:31,HPYNIBOC80125355,Stocks,QOKP03,VKMV12,556320.0,USD,8000,17/01/2016,69.54,USD,64.21
01/04/2013 02:31,DYWMODBS82431801,Stocks,PBFW95,QHXJ50,325400.0,USD,4000,04/04/2016,81.35,USD,88.19
01/04/2013 02:32,VCPMLCLN31942431,6IV Shiny Dittos,DILF10,AMBT33,1036892564.25,BBD,30000,07/06/2015,396.05,USD,31322.25
01/04/2013 02:32,YTXEECRO35824586,Stocks,GIWG34,OCQF34,423390.0,USD,3000,22/06/2017,141.13,USD,159.49
01/04/2013 02:32,FFAVRDKP56587221,Stocks,DOGG07,CMZC67,572000.0,USD,8000,18/12/2016,71.5,USD,82.96
01/04/2013 02:32,CRCUDQGO75057720,Stocks,ZNQA84,YWMD69,70668.0,USD,400,23/11/2014,176.67,USD,182.16
01/04/2013 02:32,DKQSXOHL49290783,Tear Stones,HHOA99,LIJW00,1480300.0,USD,10000,01/10/2014,148.03,USD,178.88
01/04/2013 02:33,IATLSXNV12002041,Monol Disks,KUWI70,IZLM67,84992.0,USD,800,11/03/2017,106.24,USD,118.08
01/04/2013 02:33,BRDNJIGY79515257,Stocks,CMOI26,UEVD88,94952.0,USD,400,26/05/2014,237.38,USD,232.04
01/04/2013 02:33,KCFPANYH76487226,Oo-Rays,NFAH30,SFEO61,237496.0,USD,800,31/05/2016,296.87,USD,243.46
01/04/2013 02:33,ZVBVHYUS20097473,Stocks,TGZI54,OQXV70,20790.0,USD,3000,20/01/2018,6.93,USD,6.5
01/04/2013 02:33,DERNWJKI39750238,Mimett Greens,FTFI87,NFAH30,1846000.0,USD,20000,02/04/2017,92.3,USD,79.63
01/04/2013 02:34,KIBSSTYJ64183925,Armour Magnetizers,KRRO64,CUVZ50,519676.37,XOF,400,08/03/2016,217.06,USD,1437.07
01/04/2013 02:34,AXKWMRRP73516016,Romulan Ale,VESX21,SMYT95,870447.73,VEB,6000,16/12/2016,109.93,USD,131.29
01/04/2013 02:34,JCBOCAKJ22778594,Stocks,VVXA11,CUVZ50,9047.0,USD,100,23/11/2014,90.47,USD,80.21
01/04/2013 02:34,DTQTYNQU77281509,Koins,TRFG21,IZLM67,744520.0,USD,7000,29/08/2015,106.36,USD,105.22
01/04/2013 02:35,QWQPANSU54520812,Stocks,AMRO66,WIZJ73,341700.0,USD,30000,01/08/2015,11.39,USD,12.95
