dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/04/2013 01:39,TIUTNVAN66029517,Magic Whistles,IIZF28,PJKH65,1401030.0,USD,9000,01/01/2014,155.67,USD,136.42
16/04/2013 01:39,LIKRQLDP37762815,Stocks,JXGF57,VVBY18,34370.0,USD,700,29/05/2018,1313.08,XCD,56.17
16/04/2013 01:39,DSAGAELV72539306,Stocks,CAVR54,VTKE98,522960.0,USD,8000,06/08/2016,65.37,USD,63.01
16/04/2013 01:39,SXNIHKTR48649601,Mocchi Disks,DBCS17,VVBY18,1321200.0,USD,20000,09/06/2016,66.06,USD,73.5
16/04/2013 01:39,VZBCUPLK10953735,Stocks,JVHD93,CVMG22,2161600.0,USD,40000,16/06/2014,54.04,USD,49.35
16/04/2013 01:40,BEYQLIRA50251101,Stocks,CUVZ50,KRXZ15,8748529.15,BSD,4000,15/09/2018,273.72,USD,1829.01
16/04/2013 01:40,BNXFSTBJ07540212,Dino Disks,LKPN86,MHFC34,26235.0,USD,900,04/03/2015,29.15,USD,25.61
16/04/2013 01:40,GFHGDHDL48026025,Moon Tears,HHOA99,PBFW95,42482.0,USD,200,09/06/2015,212.41,USD,201.92
16/04/2013 01:40,QORQJKKH12817380,Zanpakutos,YOQG45,UIKN63,825300.0,USD,90000,06/03/2018,9.17,USD,10.06
16/04/2013 01:40,RIYLTVPI81016513,K-9s,ZBIO05,IBLA29,9930200.0,USD,70000,18/08/2017,141.86,USD,121.12
16/04/2013 01:40,JKICVZRE73502810,Stocks,WVHK10,YWMD69,1199651.25,ANG,700,27/12/2017,167.47,USD,1859.96
16/04/2013 01:41,GUCXJEMP85516640,Iron Sands,MHFC34,YTAI13,12630000.0,USD,30000,12/04/2015,421.0,USD,405.42
16/04/2013 01:41,BQAQYCWI59899720,Oo-Rays,GGLV00,SFEO61,1212160.0,USD,4000,11/07/2016,303.04,USD,341.36
16/04/2013 01:41,KJJMDNGP09328424,Elven Ropes,PNFK78,JZTC69,252420.0,USD,7000,12/11/2015,36.06,USD,40.29
16/04/2013 01:41,NBYPKYSI01078561,Stocks,TRFG21,OKYS51,48400.0,USD,4000,13/10/2015,12.1,USD,11.13
16/04/2013 01:41,CEESYXGM14246969,L Coffees,BPLN25,OHKH76,529720.0,USD,2000,08/09/2017,264.86,USD,288.35
16/04/2013 01:41,HXAHKMUS18313908,Premium Nanotech,DGTY64,DREA89,67334.0,USD,200,25/07/2017,336.67,USD,362.84
16/04/2013 01:42,TYMWCVMY38332085,Touchstones,IZTD25,ZFHD93,226091.17,DKK,800,02/08/2014,2325.58,IQD,311.34
16/04/2013 01:42,RHDMWUGN27804945,Doodle Disks,ERHJ34,QWOA67,80331.43,CLP,100,25/12/2017,111.13,USD,660.68
16/04/2013 01:42,QBEEZJTV84887476,Decks of Many Things,JXGF57,UFAY59,172960.0,USD,800,13/07/2017,216.2,USD,182.91
16/04/2013 01:42,KFIVWTTM23615797,Ghost Disks,ZDAI73,NCCX02,343080.0,USD,9000,21/04/2016,78.5,HNL,41.37
16/04/2013 01:42,FFFYLGMX72100371,Slurm,OPET16,TRFG21,3176600.0,USD,20000,05/08/2017,158.83,USD,180.37
16/04/2013 01:42,LNCPEIAS83354081,Steel Soul Sake,KTLA69,WHPS18,12319.0,USD,100,07/03/2018,123.19,USD,118.29
16/04/2013 01:42,DYKZTVXZ00569271,Stocks,ZNQA84,NQJL85,10734.0,USD,200,30/06/2016,332.58,MVR,50.5
16/04/2013 01:42,JCRVNCQA34043439,Moranth Shapers,IJPI82,ERHJ34,286230.0,USD,3000,02/01/2014,573.04,KES,107.22
16/04/2013 01:42,CNWUDLWF66798443,Nenyas,RNZB01,PVAZ61,1066500.0,USD,9000,20/03/2017,118.5,USD,100.89
16/04/2013 01:42,ZNUYGIJY23760839,Rings of Searching,JVHD93,IZLM67,231980.0,USD,7000,29/07/2017,33.14,USD,37.32
16/04/2013 01:42,QWVHSGQA03242958,Gantz Balls,SXTM39,TBVE46,1327317832.5,COP,50000,20/04/2015,718.11,HNL,27883.46
16/04/2013 01:43,TGARPAJS12382876,Stocks,CMOI26,ZXVX98,26790.0,USD,200,27/12/2014,133.95,USD,144.53
16/04/2013 01:43,BXLGZGOW59389821,Stocks,FDWI64,UACN81,1896.0,USD,100,14/05/2016,18.96,USD,20.68
16/04/2013 01:43,YEZTLEMB74954397,Stocks,QXFF29,PQSW95,97750.0,USD,5000,08/07/2015,19.55,USD,21.9
16/04/2013 01:43,VYEDMKFM59428734,Cerebros,PIFN94,AMRO66,2744000.0,USD,7000,24/04/2014,392.0,USD,302.18
16/04/2013 01:44,LBSIQJAB13215188,Stocks,VXSM31,VVXA11,28294.0,USD,100,27/04/2016,282.94,USD,310.76
16/04/2013 01:44,TNHWAMGA40049879,Stocks,VVBY18,YOQG45,12588.0,USD,400,18/07/2015,31.47,USD,29.68
16/04/2013 01:44,WVEGBTPQ01843734,Cornballers,GBEZ65,HYSJ42,82062.0,USD,300,03/06/2016,273.54,USD,251.6
16/04/2013 01:44,ZXKPBSRA64303720,X-Antibodies,ZMLP81,ZDAI73,35462.9,BGN,1000,07/02/2014,409.03,USD,37.85
16/04/2013 01:44,GADXBOBF06649539,Meat Rings,QODV38,FAWI50,558720.0,USD,8000,18/09/2015,69.84,USD,70.98
16/04/2013 01:45,NMYMDGNI49553854,Triforces,YSSR29,SFEO61,1399680.0,USD,9000,24/09/2014,155.52,USD,138.97
16/04/2013 01:45,CVRGXITP50405303,Stocks,QOKP03,GBEZ65,13716.0,USD,200,25/03/2018,68.58,USD,58.65
16/04/2013 01:45,YHURJMHF33296647,Stocks,AWYB85,QBVN33,266840.0,USD,4000,19/03/2014,66.71,USD,64.99
16/04/2013 01:45,MFYUGNPX44579014,Stocks,RJCA92,RLZK87,15378300.0,USD,90000,05/04/2014,170.87,USD,180.81
16/04/2013 01:45,XCBEXKWW25519469,Stocks,UFAY59,XHYN07,2398200.0,USD,70000,07/01/2014,34.26,USD,28.14
16/04/2013 01:45,DAXBOWZZ01951384,Rings of Hunger,YSSR29,ITTS26,139260.0,USD,600,21/06/2014,232.1,USD,276.05
16/04/2013 01:46,DCZBDNSD64862426,Stocks,KEVJ11,AGBH66,31316.0,USD,200,27/11/2017,156.58,USD,148.29
16/04/2013 01:46,LWXWANVB06807655,Stocks,EDYH00,RLZK87,102522.0,USD,600,07/05/2018,1480.43,SDG,152.78
16/04/2013 01:46,FLFACCPS00191723,Ruby Slippers,VVBY18,FYYD57,8746.0,USD,200,10/12/2017,43.73,USD,46.8
16/04/2013 01:46,CBDKWXLM02227936,Stocks,GGLV00,SMYT95,132720.0,USD,1000,09/01/2014,132.72,USD,121.88
16/04/2013 01:47,GDOIBHEU21678221,Centipedes,SBUT62,SUOX82,289053.0,USD,900,11/02/2015,58.07,MNT,277.57
16/04/2013 01:47,DGWNGSWQ68968972,Stocks,HSWX88,CBOX52,3528517.89,SBD,2000,23/07/2018,198.08,USD,1920.47
16/04/2013 01:47,NAGJLEZM81928668,Boom Brooms,SXTM39,THJF58,92484.0,USD,700,16/04/2018,132.12,USD,122.1
16/04/2013 01:47,CUVJDFSI75224244,Celestial Dials,MFZY76,INIL60,1113360.0,USD,6000,06/05/2014,185.56,USD,186.87
16/04/2013 01:47,CAWQAZMX42489359,Stocks,SAAM06,FTFI87,983100.0,USD,5000,29/04/2016,196.62,USD,210.93
16/04/2013 01:47,AGYCXTZQ75558673,Chakra Puppets,SEKK26,MKHA46,64108.0,USD,200,18/06/2016,320.54,USD,357.79
16/04/2013 01:47,IWLQANTS60632390,Stocks,DILF10,FYYD57,1368090.0,USD,9000,17/06/2017,152.01,USD,167.99
16/04/2013 01:47,AMPKNZWG27406818,Stocks,YCZA59,TFLS35,2304000.0,USD,90000,08/09/2017,25.6,USD,20.85
16/04/2013 01:47,MNWNJDZN30489615,Dragon Disks,VAHJ53,OUNH49,8178200.0,USD,20000,13/02/2016,408.91,USD,335.26
16/04/2013 01:47,IYLEWSLG08658969,Stocks,SFEO61,DVVB31,62784.0,USD,300,22/07/2018,209.28,USD,209.98
16/04/2013 01:47,NPMCENJB32520472,Hope,KTLA69,RJUD59,159768.0,USD,800,23/09/2015,199.71,USD,205.63
16/04/2013 01:47,VDQMLCGE33142081,Reflectors,RJUD59,VIMV38,18838500.0,USD,30000,04/09/2016,627.95,USD,657.02
16/04/2013 01:48,HZOEAQPT53575204,Stocks,TBVE46,YCZA59,268863.28,BRL,200,11/01/2018,113.02,USD,1402.92
16/04/2013 01:48,SUOSPCEZ33648722,Rings of Sustain Ability,EWUY52,HNLV68,177039.0,USD,900,24/04/2017,196.71,USD,183.68
16/04/2013 01:48,KZHKNFKI81928861,Vilyas,TBVE46,IIZF28,196140.0,USD,500,16/02/2014,392.28,USD,339.68
16/04/2013 01:48,EFDWPJQU82700444,Stocks,AMRO66,GGLV00,6468.0,USD,400,08/01/2016,16.17,USD,14.59
16/04/2013 01:48,WNSYMVUF00790107,Stocks,VVBY18,TVQQ54,593840.0,USD,8000,03/07/2016,74.23,USD,67.86
16/04/2013 01:48,NBXWYTSR46436962,Stars,VCSF07,TRFG21,1110303.14,BWP,600,26/11/2014,596.61,USD,1715.89
16/04/2013 01:48,ZALZNQIQ88784165,Falco Disks,GSTD71,CBOX52,332294.18,KGS,200,14/07/2014,204.27,USD,1777.43
16/04/2013 01:48,KYRBYVHG65846949,Stocks,RNZB01,OHKH76,1259000.0,USD,50000,14/03/2015,25.18,USD,20.88
16/04/2013 01:48,ZAVEPBHK61845518,Bottled Faeries,ZVEN26,HHOA99,1012916.75,KES,800,24/03/2017,210.81,USD,1439.08
16/04/2013 01:48,CDQCDJML28986259,Mana Ore,GSTD71,JCWS17,86346.0,USD,900,03/12/2016,95.94,USD,81.35
16/04/2013 01:48,VKRHROKY68035493,Blades of Chaos,OKYS51,VAHJ53,88535.99,SOS,200,01/08/2015,153.89,USD,462.94
16/04/2013 01:49,FKONNIUG42326429,Kunais,VPTI00,SUOX82,1132280.0,USD,4000,09/08/2017,283.07,USD,311.43
16/04/2013 01:49,EXJMGOKE83523528,Stocks,AYIH50,SRYE59,222400.0,USD,80000,08/08/2016,2.78,USD,3.24
16/04/2013 01:49,XHJQXJWN99864921,Vilyas,SFZS08,IIZF28,3530520.0,USD,9000,26/02/2017,392.28,USD,345.67
16/04/2013 01:49,SCOAQATD23622158,Chakra Puppets,INIL60,MKHA46,71065641.24,CUP,90000,09/02/2017,320.54,USD,726.97
16/04/2013 01:49,VCGLBNFS72760006,Cancellers,ERHJ34,DILF10,232620.0,USD,1000,03/12/2015,232.62,USD,238.03
16/04/2013 01:49,FVLQUSOU71280820,Stocks,FGQR22,NQJL85,48303.0,USD,900,19/02/2015,53.67,USD,62.94
16/04/2013 01:49,BRIAZMCX07462785,Stocks,VAHJ53,EDYH00,309250.0,USD,5000,24/01/2018,61.85,USD,55.03
16/04/2013 01:49,NZVMNWYF06646356,Amulets of ESP,YWMD69,PIFN94,1145.0,USD,100,14/08/2016,11.45,USD,11.81
16/04/2013 01:49,ZISLMZYE05464017,Stocks,SUOX82,OKYS51,3833086.4,GMD,40000,04/01/2015,12.1,USD,100.23
16/04/2013 01:49,SMOUOEIZ26304111,Inkfinity Stones,NFAH30,SXTM39,113033.28,BND,5000,01/11/2016,61.97,USD,21.24
16/04/2013 01:49,NLIMLRLM83132623,Stocks,UACN81,SXHU74,696080.0,USD,7000,30/08/2015,99.44,USD,92.37
16/04/2013 01:49,ZXISPZCC47958119,Stocks,AWYB85,RDBE21,6057.0,USD,300,28/10/2018,20.19,USD,16.73
16/04/2013 01:49,JLOCWZRC80663868,Falco Disks,NGBA40,CBOX52,408540.0,USD,2000,10/01/2014,204.27,USD,184.87
16/04/2013 01:50,FMTCJYVQ12418507,Stocks,VLJL11,ORQH73,25583.0,USD,100,27/03/2014,255.83,USD,225.26
16/04/2013 01:50,LZCLWFFN33738522,Stocks,JXGF57,HNLV68,3842400.0,USD,60000,28/02/2017,223.86,SEK,69.51
16/04/2013 01:50,OERLYQTO77705476,Noisy Crickets,HSWX88,MSHS03,64103.64,GTQ,900,25/12/2017,141.35,USD,80.57
16/04/2013 01:50,ZBVBERHF33544883,Azath Houses,BBJG05,TFLS35,86130.0,USD,500,05/04/2016,172.26,USD,155.25
16/04/2013 01:50,VVESAVZN98763549,Stocks,KKGY69,EPZN28,29760.0,USD,800,14/01/2016,37.2,USD,36.44
16/04/2013 01:50,PNJXDNFS75089460,Wings of Icarus,YOQG45,CVMG22,500680.0,USD,4000,05/07/2017,125.17,USD,138.23
16/04/2013 01:50,RTZNIVEU14251259,Oo-Rays,GIWG34,SFEO61,909120.0,USD,3000,01/03/2017,138548.92,TWD,300.06
16/04/2013 01:51,VELARETG91006174,Stocks,WVHK10,YCZA59,79114.0,USD,700,06/11/2017,113.02,USD,107.46
16/04/2013 01:51,PTZYWZRB70697824,Millennium Puzzles,HXDA52,XHYN07,6184.0,USD,400,13/11/2016,15.46,USD,17.54
16/04/2013 01:51,EHOONPKD99963729,Bablefish,EDYH00,TFLS35,267600.0,USD,2000,25/05/2017,133.8,USD,156.34
16/04/2013 01:51,MPFJVUPP75128233,Stocks,LBKT00,SUOX82,303561.38,SYP,400,28/07/2015,161.72,USD,881.48
16/04/2013 01:51,DHAUOGFD47455580,Stocks,HSWX88,JXGF57,903200.0,USD,8000,27/08/2016,112.9,USD,109.93
16/04/2013 01:51,LFFLDABM88842214,Slurm,RDBE21,TRFG21,2055336.44,ARS,700,17/05/2018,158.83,USD,3152.98
16/04/2013 01:52,QLTXHJZH38743126,Stocks,LAUA80,UHOG52,114400.0,USD,4000,11/02/2016,28.6,USD,30.34
16/04/2013 01:52,VQTFRYYA12512943,Stocks,HWHS51,MYXF05,62300.0,USD,5000,14/07/2017,12.46,USD,13.77
16/04/2013 01:52,DEMYRQOJ63670915,Stocks,MHFC34,EIWJ22,11190019.05,GNF,1000,19/05/2017,83.33,USD,10971.59
16/04/2013 01:52,MADIWWKC18970496,HALs,JCWS17,WYFO79,1184136.6,LAK,400,17/01/2017,731.4,USD,3137.93
16/04/2013 01:52,XCVPASDN02927577,Stocks,RDBE21,KUWI70,107600.0,USD,10000,16/11/2016,10.76,USD,11.99
16/04/2013 01:52,QNXGRNYO24127763,Stocks,IJPI82,QBAP68,9372.0,USD,600,28/12/2017,15.62,USD,17.58
16/04/2013 01:53,XDVFJCHC41800535,Stocks,HPTP65,ZNQA84,178063.42,CUC,400,05/03/2017,88.55,USD,462.08
16/04/2013 01:53,ZQOOEYVV67668314,Arrowhead Disks,LIIS96,DJNE62,76080.0,USD,300,29/12/2016,253.6,USD,230.02
16/04/2013 01:53,TTXFSCHW01484928,Vagyrisk Claws,QLCE04,SHXQ48,398700.0,USD,10000,06/04/2016,39.87,USD,44.06
16/04/2013 01:53,KVCYEYAG77912284,Psychic Seeds,YWMD69,SZRJ90,29732.52,PLN,900,11/03/2016,169.59,USD,36.64
16/04/2013 01:54,QWZARTTY89221276,Metal Knight Units,QCRG59,FTFI87,2004.0,USD,200,14/06/2017,10.02,USD,8.45
16/04/2013 01:54,FCQWWAYW08896117,Stocks,NGBA40,AMBT33,8932.0,USD,700,25/09/2018,12.76,USD,15.21
16/04/2013 01:54,WLVBMZAO42938726,Lightsabres,PIFN94,LKPN86,4458.0,USD,300,07/08/2016,14.86,USD,15.3
16/04/2013 01:54,VQZCSKEO34258311,Philosopher Stones,MSHS03,IJPI82,410120.0,USD,4000,17/07/2018,102.53,USD,96.28
16/04/2013 01:54,SPUHHUMQ37020850,Dragon Eggs,SXTM39,YCZA59,5056200.0,USD,9000,13/06/2018,561.8,USD,513.81
16/04/2013 01:54,DMSHVLVK95952729,Rings of Teleport Control,ZDAI73,VGYT30,338262.0,USD,600,08/01/2016,563.77,USD,661.67
16/04/2013 01:55,RARIUQXY10853480,Lagging Tails,SFZS08,YOQG45,359860.0,USD,2000,24/05/2018,179.93,USD,162.77
16/04/2013 01:55,LRZWUCVY80286179,Stocks,HWJF09,MHFC34,22224.0,USD,200,24/02/2017,111.12,USD,121.82
16/04/2013 01:55,BAGYZCAL84189609,Feedbags,YOQG45,SUOX82,23502.43,CRC,200,11/12/2016,109.64,USD,133.69
16/04/2013 01:55,XXGMWHRN68669931,Moranth Smokers,ISWT83,IIZF28,36916.0,USD,400,02/04/2018,92.29,USD,104.86
16/04/2013 01:55,WNBXDTYN80515045,Elven Mithril Coats,MRAH32,SWGF93,13311.0,USD,100,08/11/2015,133.11,USD,124.33
16/04/2013 01:55,KHQRWLQA40628772,Stocks,PIFN94,HYSJ42,57670.0,USD,200,17/06/2018,288.35,USD,255.8
16/04/2013 01:55,HCSJWEDO19556840,Stocks,NCYN50,CMOI26,3215357.22,BHD,5000,25/12/2015,206.04,USD,625.38
16/04/2013 01:55,LDYYBIDJ97659872,Stocks,YOQG45,ZELV96,3284.0,USD,200,11/09/2018,16.42,USD,17.99
16/04/2013 01:55,BNKGXODT26230195,Magic Harps,UEVD88,LIJW00,1106550.0,USD,9000,13/05/2016,122.95,USD,110.02
16/04/2013 01:55,KVDWGBKP85666413,Stocks,MKHA46,HSWX88,80011.92,AZN,600,27/12/2016,19.91,USD,127.51
16/04/2013 01:56,HYLEMHWC81924132,Rings of Sustain Ability,ZDAI73,HNLV68,159236.75,LAK,200,13/04/2015,196.71,USD,815.99
16/04/2013 01:56,YPVCXAXG80354514,Stocks,EMNK67,RDBE21,1087352.64,BMD,60000,15/01/2018,20.19,USD,16.56
16/04/2013 01:56,GULEKIEG44737978,Stocks,HWJF09,YLGZ72,27004.0,USD,400,28/02/2015,67.51,USD,62.62
16/04/2013 01:56,USRTXOLF65240520,Stocks,CAVR54,ZSXF19,17191459.95,GYD,50000,26/08/2016,90.01,USD,300.8
16/04/2013 01:56,UVCPHALA87988207,White Gold Rings,UWUK72,SXHU74,900720.0,USD,8000,04/12/2017,112.59,USD,123.85
16/04/2013 01:56,OPGCNIVD12992763,Knightmare Frames,ZEHM52,YFAM59,431035999.1,TWD,3000,25/12/2017,314.26,USD,128435.07
16/04/2013 01:56,LXTITHYP38351516,Golems,VGYT30,QODV38,88289.91,BDT,800,08/02/2015,15.12,USD,94.3
16/04/2013 01:56,HWVVFTJZ12920603,Stocks,UEVD88,DJNE62,2648737.0,WST,10000,14/02/2018,91.0,USD,234.56
16/04/2013 01:57,ASVBEQAR72526282,Stocks,LIJW00,GGLV00,1293600.0,USD,80000,23/04/2014,16.17,USD,14.63
16/04/2013 01:57,OUWQWPAB72274278,Frenzied Coldbloods,GYWU23,VCSF07,33642000.0,USD,70000,28/05/2014,480.6,USD,430.91
16/04/2013 01:57,QWRGWBRC11017681,Stocks,KRXZ15,VGYT30,1295460.0,USD,9000,29/01/2018,143.94,USD,138.52
16/04/2013 01:57,ZYIDEZXG16974064,Stocks,UHOG52,DGTY64,32492.25,SYP,400,06/08/2018,17.31,USD,74.76
16/04/2013 01:57,IMYRXKAN71882293,Decepticons,LAUA80,SXHU74,50652.0,USD,900,01/02/2018,56.28,USD,47.73
16/04/2013 01:58,YMLXBPHT59151660,Stocks,INIL60,WYFO79,1482422.02,BOB,500,12/09/2017,83.61,USD,3231.95
16/04/2013 01:58,IUXAYGFQ51776446,Stocks,EDYH00,QWOA67,299108.68,KPW,800,11/05/2015,172.25,USD,315.94
16/04/2013 01:58,UYJLJRBL49452087,Holy Bones,VPTI00,IIZF28,1773950.0,USD,5000,17/04/2017,354.79,USD,368.51
16/04/2013 01:58,KJBRIDKC36419164,Stocks,INIL60,WWNS72,186459.53,LKR,600,31/10/2014,224.04,USD,347.36
16/04/2013 01:59,JTCHGOTB48329163,Stocks,KKGI60,SFEO61,1392.0,USD,300,16/08/2014,4.64,USD,4.19
16/04/2013 01:59,NOKMZLKE21143891,Stocks,FYYD57,SMYT95,6636000.0,USD,50000,31/08/2018,132.72,USD,144.19
16/04/2013 01:59,HOAGWBBP82717157,Stocks,VVXA11,RLZK87,683480.0,USD,4000,19/04/2015,170.87,USD,145.96
16/04/2013 01:59,LKIBFRRH76014855,Stocks,HWJF09,CMOI26,118388.52,ALL,300,22/07/2014,206.04,USD,365.26
16/04/2013 01:59,ANQEGXCH65711750,Stocks,TFLS35,VCSF07,61960.0,USD,2000,04/05/2018,30.98,USD,25.78
16/04/2013 01:59,WYKNAGNA89848292,Stocks,KTLA69,OCQF34,13478400.0,USD,90000,01/02/2015,149.76,USD,140.27
16/04/2013 01:59,RAIYAAIG02075674,Cainhurst Badges,MRAH32,UIKN63,7086400.0,USD,20000,26/05/2018,354.32,USD,401.93
16/04/2013 01:59,MCNVCIBL66680882,Stocks,ZELV96,DJNE62,2677092.6,ETB,3000,09/11/2018,91.0,USD,1033.21
16/04/2013 01:59,BPGRDKYP27413327,Cocoons,PBFW95,FGQR22,117348.0,USD,400,07/01/2016,293.37,USD,306.97
16/04/2013 01:59,VNGMIJVY19795582,Misty Seeds,EMNK67,TQSJ85,209230.0,USD,1000,28/07/2015,209.23,USD,178.18
16/04/2013 02:00,GNETCRYY50254020,Thousand Sunnys,SXTM39,WVHK10,1065750.0,USD,7000,25/08/2015,152.25,USD,164.49
16/04/2013 02:00,EIMODXTO25088420,Stocks,AYIH50,SXTM39,14174.0,USD,100,05/06/2015,141.74,USD,162.61
16/04/2013 02:00,WRSREUUU20444187,Stocks,KRXZ15,BDBU00,7256400.0,USD,60000,26/06/2014,120.94,USD,109.81
16/04/2013 02:00,EKWAQXQD25703709,Heart Containers,BBAX06,OCQF34,374535.0,USD,900,28/06/2018,416.15,USD,394.24
16/04/2013 02:00,PYAUAGGN10578015,Scent Charms,VVXA11,BPLN25,22482.0,USD,900,02/05/2016,24.98,USD,21.37
16/04/2013 02:00,QLWTJMFP56062943,Kunais,WIZJ73,SUOX82,113228.0,USD,400,17/04/2017,283.07,USD,222.57
16/04/2013 02:01,OZAWPLEB31740206,Arm Nanoblades,ZXVX98,OHKH76,1306222.83,VND,500,20/10/2018,2123.81,ZMK,3064.6
16/04/2013 02:01,NXBKRSAK33716382,L Coffees,ZDAI73,OHKH76,5697792.8,UAH,700,15/02/2015,264.86,USD,7460.66
16/04/2013 02:01,XMCEZQUH83504754,Rings of See Invisible,UHOG52,DILF10,338200.0,USD,800,28/05/2016,422.75,USD,442.86
16/04/2013 02:01,ICUPPKBR95780425,Premium Nanotech,XRBV61,DREA89,2693360.0,USD,8000,03/09/2018,336.67,USD,275.46
16/04/2013 02:01,IDZZQGTL41608955,Ruby Slippers,QHXJ50,FYYD57,4373.0,USD,100,03/09/2015,43.73,USD,37.46
16/04/2013 02:01,AFWAWACR37785451,Adrenaline Orbs,QOKP03,MKHA46,276621.26,KPW,600,28/02/2015,212.4,USD,406.01
16/04/2013 02:01,IMJXQWSU06886006,Power Herbs,MSHS03,SFZS08,131359.05,NPR,800,07/09/2016,144.86,USD,139.21
16/04/2013 02:01,WMGXFTQZ13029247,Stocks,XHYN07,KTLA69,1183698.95,TZS,900,05/07/2015,124.17,USD,1103.37
16/04/2013 02:01,XTQTMYMP98261817,Koins,VGYT30,IZLM67,9446419.71,LYD,9000,22/12/2018,104.3,USD,978.37
16/04/2013 02:01,EHAAHXYK84024822,Stocks,ZDAI73,DGTY64,34839.14,LYD,200,25/11/2015,17.31,USD,161.24
16/04/2013 02:01,DVIUQTHF10556047,Monster Cells,FDWI64,AGBH66,953800.0,USD,5000,21/12/2014,190.76,USD,188.88
16/04/2013 02:02,EWJNGXWE06573877,Stocks,AWYB85,IBLA29,778757.86,GIP,400,05/11/2014,285.98,USD,2241.17
16/04/2013 02:02,VJOHLFXZ40071506,Eyes of Agamotto,ZELV96,BPLN25,203298.0,USD,600,25/05/2014,338.83,USD,381.49
16/04/2013 02:02,HDYIDNMG65860656,Stocks,CUVZ50,UEVD88,76716.4,ISK,100,08/04/2017,244.53,USD,853.63
16/04/2013 02:02,DKBQUZUM29846691,Stocks,QHXJ50,IZLM67,35812.0,USD,400,26/10/2014,89.53,USD,101.0
16/04/2013 02:02,EAXMDJNH34644409,Stocks,ZVEN26,IBLA29,1264074.5,AOA,700,19/10/2017,285.98,USD,1707.32
16/04/2013 02:02,IELAAFCO37924289,Stocks,AMBT33,SXHU74,9944.0,USD,100,21/02/2015,99.44,USD,93.1
16/04/2013 02:03,RVEATRHU07470453,Stocks,MSHS03,DREA89,3012000.0,USD,60000,20/08/2018,50.2,USD,41.82
16/04/2013 02:03,PXNVUVRX38784265,Kicking Boots,ZELV96,SHXQ48,124144.36,PEN,7000,03/11/2016,80.54,USD,19.46
16/04/2013 02:03,FDCGRBRP83284964,Stocks,SXHU74,BMRZ75,150858.0,USD,600,17/12/2015,251.43,USD,279.99
16/04/2013 02:03,TDBNZUHU12067528,Stocks,SRYE59,TYAE14,129260.0,USD,2000,04/01/2014,64.63,USD,57.91
16/04/2013 02:03,ZAUCTXNF92086963,Hare Disks,HNLV68,LIIS96,152418.0,USD,700,03/12/2017,217.74,USD,188.28
16/04/2013 02:03,EGNMKRYH03891372,Stocks,VIMV38,CMZC67,356100.0,USD,5000,18/06/2016,71.22,USD,62.52
16/04/2013 02:04,EMDDJWGI40639186,Stocks,MFJJ99,DGTY64,8655.0,USD,500,14/12/2016,17.31,USD,13.94
16/04/2013 02:04,OUWVGPTU87172212,Millennium Keys,KKZA87,JXGF57,40476000.0,USD,80000,16/06/2016,505.95,USD,527.5
16/04/2013 02:04,GNJTXIAB95083013,Stocks,MYXF05,DVVB31,188352.0,USD,900,20/02/2017,209.28,USD,207.75
16/04/2013 02:04,XHGEOYJC84431668,Stocks,VKMV12,FORM54,66760.0,USD,4000,26/01/2018,16.69,USD,19.18
16/04/2013 02:04,SJNBDCDE06660967,Bags of Holding,SEKK26,KKGY69,17243.31,PLN,300,26/11/2017,295.06,USD,57.95
16/04/2013 02:04,KTBZNTNC47703663,Stocks,KKZA87,BPLN25,4798800.0,USD,40000,23/01/2017,1068.55,SBD,107.29
16/04/2013 02:04,UTGCTSUZ53504049,Stocks,OPET16,CBOX52,158464.0,USD,800,22/01/2015,198.08,USD,167.99
16/04/2013 02:04,XKBGXHQC16313458,Stocks,CQPJ57,LKPN86,52587.0,USD,900,27/03/2017,62.63,CRC,46.97
16/04/2013 02:04,SHSWLJSR10700253,Stocks,ZFHD93,SWGF93,4209300.0,USD,90000,09/11/2014,46.77,USD,38.8
16/04/2013 02:04,TDHKSONX87889646,T-800s,HPTP65,QAZT26,242464.0,USD,800,19/07/2015,303.08,USD,256.96
16/04/2013 02:04,ATSWAPTS87604698,Stocks,JVHD93,CAVR54,1050240.0,USD,8000,18/11/2016,131.28,USD,147.98
16/04/2013 02:04,JOEVKEIG67733015,Millennium Necklaces,RNZB01,ZXVX98,8032399.28,DKK,20000,10/03/2018,277.88,USD,361.06
16/04/2013 02:04,OYLMXTSS07740438,Stocks,CAVR54,QCRG59,1442102.59,CUC,2000,23/07/2018,143.43,USD,677.66
16/04/2013 02:04,RYTIOQYS77906919,Stocks,RLZK87,WVEI17,611170.0,USD,7000,06/08/2016,87.31,USD,67.37
16/04/2013 02:04,CWAXDBLZ64297723,Stocks,TBVE46,GSTD71,735390.0,USD,9000,28/10/2018,253.44,BWP,85.24
16/04/2013 02:04,MXIVKUXL25566976,Helms of Opposite Alignment,UHOG52,EMNK67,43434.0,USD,200,26/02/2014,217.17,USD,186.39
16/04/2013 02:04,IETYGJIB52187680,Stocks,SUOX82,KTLA69,111753.0,USD,900,13/08/2017,124.17,USD,146.52
16/04/2013 02:05,JKUKQFKF91621057,Stocks,ZDAI73,QLCE04,6802400.0,USD,80000,07/07/2016,85.03,USD,68.74
