dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/04/2013 02:24,CFLWDSAQ79740648,Leftovers,CIXF70,NXTO39,2774468.25,KPW,5000,06/12/2014,254.41,USD,608.22
11/04/2013 02:25,LBBJNGES41469029,Ampules,CIXF70,LAUA80,1464180.0,USD,6000,12/06/2014,244.03,USD,268.22
11/04/2013 02:25,IONJPAPY16921116,Stocks,OUNH49,OPET16,6309.63,ZMK,200,12/05/2015,6.4,USD,27.39
11/04/2013 02:25,USGQVKQF41440234,Bolt Papers,EIWJ22,UHOG52,9737000.0,USD,50000,24/08/2015,194.74,USD,224.21
11/04/2013 02:25,BGQUJXCK76611915,Stocks,VGYT30,ISWT83,13884300.0,USD,90000,28/02/2017,154.27,USD,143.98
11/04/2013 02:25,QKOCBRKJ77108706,Scrolls of Blank Paper,MEOQ86,EPZN28,117608.0,USD,400,13/08/2015,294.02,USD,317.24
11/04/2013 02:26,HBOAAJCH69766498,Exorcism Slips,AMBT33,GSTD71,1179780.0,USD,7000,06/08/2015,168.54,USD,193.51
11/04/2013 02:26,WHBAJFSG75960841,Stocks,EKXA24,TYAE14,25408.0,USD,400,27/10/2017,63.52,USD,57.12
11/04/2013 02:26,WZTCBMOE52237378,Javelins,TQSJ85,QHXJ50,355356.0,USD,900,04/06/2014,394.84,USD,339.88
11/04/2013 02:27,WOOQANJY48169008,Stocks,IZTD25,CMOI26,416000.0,USD,2000,19/05/2016,208.0,USD,176.98
11/04/2013 02:27,QKXCQTCX53704768,Stocks,RLZK87,YWMD69,167830.0,USD,1000,28/09/2016,167.83,USD,155.18
11/04/2013 02:27,VFQNTDDZ80306569,Stocks,GSTD71,AYIH50,624200.0,USD,5000,08/08/2016,124.84,USD,135.15
11/04/2013 02:27,SWNOYXRC20019604,Spears of Destiny,SXTM39,YLGZ72,15016.3,BMD,700,28/09/2017,23.99,USD,19.0
11/04/2013 02:27,MQTYUTMQ61366069,Millennium Rods,WVHK10,TYAE14,856920.0,USD,3000,10/08/2015,285.64,USD,263.11
11/04/2013 02:27,AAPCCMDO82037705,Stocks,FYYD57,SUOX82,101034.0,USD,600,13/01/2014,168.39,USD,151.1
11/04/2013 02:27,PVPVINBC44150024,Stocks,ZEHM52,OUNH49,97422.27,NPR,800,16/09/2016,109.69,USD,130.1
11/04/2013 02:27,PRXVPYSL15538020,Joy Cans,DDIB11,ZEHM52,205104.0,USD,600,03/08/2016,341.84,USD,296.16
11/04/2013 02:28,APKCQWFZ65380102,Destiny Knots,AMBT33,XRBV61,11605.0,USD,500,04/08/2017,23.21,USD,19.7
11/04/2013 02:28,UNWDBMMY69588585,Stocks,FTFI87,IZTD25,69984.0,USD,800,25/06/2014,87.48,USD,96.63
11/04/2013 02:28,JCIOIMEU74371634,Stocks,WVHK10,DOGG07,30510.0,USD,900,06/07/2018,33.9,USD,36.55
11/04/2013 02:28,IHUJFQFD35723878,Stocks,TKVF94,QXFF29,3091.0,USD,100,16/05/2016,30.91,USD,28.26
11/04/2013 02:28,MTTHEAPD60137024,Stocks,LKPN86,ZNQA84,54144.0,USD,600,28/02/2017,369.09,LAK,81.04
11/04/2013 02:28,VEVEITBV92755075,Rings of Conflict,UFAY59,KUWI70,666601.75,DZD,800,26/10/2017,255.96,USD,897.56
11/04/2013 02:28,AAJKQOBX52416637,Stocks,EIWJ22,KKZA87,7086.0,USD,200,22/08/2017,35.43,USD,28.1
11/04/2013 02:28,DNQUVWHO99771260,Hearts of Onaga,QBAP68,RJUD59,57931.0,USD,100,27/09/2017,579.31,USD,494.89
11/04/2013 02:28,ESMDOYOL07036613,Stocks,EDYH00,ZMLP81,371610.0,USD,9000,08/12/2017,41.29,USD,42.34
11/04/2013 02:28,YCNXURDO54487029,Decepticons,AMBT33,SXHU74,11758.0,USD,200,31/12/2018,167.77,SOS,52.22
11/04/2013 02:28,RXIKETFZ61386330,Valaryian Steel Bars,MSHS03,OPZI26,16104900.0,USD,70000,29/06/2014,230.07,USD,192.32
11/04/2013 02:29,POKYBDIW24559768,Stocks,VIMV38,UFAY59,1140900.0,USD,10000,17/10/2015,114.09,USD,133.11
11/04/2013 02:29,EQHWKGRY63047243,Stocks,PVAZ61,VVXA11,839039.03,YER,400,12/01/2016,281.92,USD,2404.81
11/04/2013 02:29,ONDUXZND09162276,Stocks,ZFHD93,CQPJ57,38096.0,USD,800,06/12/2018,200.58,MGA,45.88
11/04/2013 02:29,RWUUQVHV21532300,Flames of Apollo,ZDAI73,FTFI87,5315700.0,USD,30000,31/07/2017,177.19,USD,190.02
11/04/2013 02:29,IFZXNVBV80996372,Stocks,LWGE44,ZSXF19,5265000.0,USD,60000,13/02/2018,87.75,USD,98.33
11/04/2013 02:29,OZMSVHIQ60344029,Stocks,LAUA80,QBVN33,34450.0,USD,500,17/05/2014,68.9,USD,64.78
11/04/2013 02:29,GVKBCZQM13291918,Golems,ITTS26,QODV38,10993.97,JMD,900,01/02/2016,15.3,USD,13.68
11/04/2013 02:29,AYKQJNRY93044971,Stocks,VPTI00,AWYB85,56365.1,SRD,100,19/05/2016,110.31,USD,510.3
11/04/2013 02:30,XEIZYJSF65487601,Stocks,AWYB85,DILF10,63405.0,USD,300,26/05/2018,211.35,USD,212.96
11/04/2013 02:30,SSZZGCVU15669830,Absorb Bulbs,FJOI82,ITTS26,1529840.0,USD,8000,27/02/2018,191.23,USD,197.91
11/04/2013 02:30,CBGFXUWU93567885,Stocks,CAVR54,YOQG45,2267300.0,USD,70000,11/06/2017,32.39,USD,29.0
11/04/2013 02:30,HTZUZTZH64971414,Stocks,VCSF07,JVHD93,3504.0,USD,600,25/10/2017,5.84,USD,6.29
11/04/2013 02:31,HPHEKVPE84239580,Stocks,OPET16,FGQR22,9604.0,USD,700,06/01/2014,13.72,USD,14.88
11/04/2013 02:31,NPUNTZAJ35135236,Elder Wands,QCRG59,LKPN86,582220.0,USD,2000,20/11/2017,2155.09,PYG,260.68
11/04/2013 02:31,FCSMWDOC61343872,Stocks,KRXZ15,HWHS51,1784929.32,KRW,40000,22/07/2018,186.63,USD,40.53
11/04/2013 02:31,CQNMTBYO86242410,Stocks,YWMD69,YCZA59,687960.0,USD,6000,23/01/2015,114.66,USD,107.34
11/04/2013 02:31,NNEBIOEZ77671567,Golden Peaches,QAZT26,HPTP65,1525400.0,USD,5000,27/06/2016,305.08,USD,284.56
11/04/2013 02:31,BYPJNEVV91687142,Urns of Power,NCYN50,QLMY86,93652.0,USD,400,15/02/2016,234.13,USD,243.37
11/04/2013 02:31,DSAVUUUN32646664,Mimett Greens,QLCE04,NFAH30,48475.0,USD,500,01/04/2017,96.95,USD,114.54
11/04/2013 02:32,XXBKQMWW18721770,Stocks,CVMG22,QETH27,1428.0,USD,700,11/10/2014,8.01,SLL,1.72
11/04/2013 02:32,TTCEXEMZ66077780,Stocks,UACN81,PBFW95,14446400.0,USD,80000,18/08/2016,180.58,USD,187.94
11/04/2013 02:32,GGQHNMQM19634975,Fumble Boots,ESPL27,QWOA67,8352000.0,USD,90000,04/03/2014,92.8,USD,79.11
11/04/2013 02:32,RGNCLIEX10440001,Cell Batteries,QLMY86,OQXV70,2262600.0,USD,60000,10/07/2018,37.71,USD,43.62
11/04/2013 02:33,PTLCALLB43399106,Stocks,INIL60,OHKH76,9644.0,USD,400,23/05/2017,92.73,TMM,26.56
11/04/2013 02:33,HUGCSVQL62028206,Don Gero Masks,NCXS33,TFLS35,21931.0,USD,100,27/08/2017,219.31,USD,179.7
11/04/2013 02:34,DBHZMJKA11764495,Baku Disks,WWNS72,QWOA67,23680.0,USD,1000,28/07/2015,23.68,USD,25.56
11/04/2013 02:34,JECZJEZT30671351,Stocks,ZDAI73,VIMV38,3684000.0,USD,20000,14/04/2018,184.2,USD,157.86
11/04/2013 02:34,KQNGXQYN54214851,Stocks,ZEHM52,EIWJ22,52344.0,USD,600,22/05/2015,87.24,USD,78.18
11/04/2013 02:34,MMOMWPWJ37516097,Rejuvenation Tanks,ZMLP81,PQSW95,1540831.4,XAF,600,06/01/2018,682.43,USD,2426.05
11/04/2013 02:35,GTZSGIQQ18397835,Flames of Apollo,UFAY59,FTFI87,1240330.0,USD,7000,12/03/2018,177.19,USD,194.06
11/04/2013 02:35,NYVTFSBF98104716,Magic Markers,QETH27,WWNS72,669040.0,USD,4000,15/10/2018,1129.44,GIP,156.74
11/04/2013 02:35,OOCNFUUR44892447,Dust Cannisters,YWMD69,DNIL23,110064.0,USD,200,23/09/2014,550.32,USD,580.66
11/04/2013 02:36,QRMXKSHH21469796,Pixie Disks,BBJG05,UFAY59,1413480.0,USD,3000,13/04/2014,471.16,USD,429.41
11/04/2013 02:36,KKNXUCDC20073994,Orbs of Agamotto,SFZS08,DGTY64,1259360.0,USD,8000,20/11/2018,157.42,USD,163.17
11/04/2013 02:36,ZFAJRQNS92719801,Stocks,VTKE98,SWGF93,9134.0,USD,200,05/04/2014,45.67,USD,43.38
11/04/2013 02:36,ZXACUHWS49883387,Carpenters,QBAP68,FGVK43,116060.0,USD,500,07/08/2014,232.12,USD,196.62
11/04/2013 02:37,WUIDFSCS99728702,Stocks,PKBF70,TGZI54,121464.0,USD,400,12/06/2018,764.98,MRO,266.38
11/04/2013 02:37,RPUTHXEM99243094,Night Dust,DGTY64,QLMY86,202952.0,USD,800,19/09/2016,253.69,USD,271.9
11/04/2013 02:37,ERPZHBFL69613004,Stocks,UWUK72,DILF10,1056750.0,USD,5000,22/10/2016,211.35,USD,176.62
11/04/2013 02:37,CIYXFQAW19546516,Elven Boots,EKXA24,RFZG50,44940.0,USD,6000,25/09/2015,15.16,NZD,8.69
11/04/2013 02:38,OYUAVLDL81770132,Stocks,FGQR22,UIKN63,797500.0,USD,5000,08/03/2016,159.5,USD,151.61
11/04/2013 02:38,DIJOQSOT16184939,Scouters,VVBY18,GGLV00,143940.0,USD,2000,10/11/2016,71.97,USD,64.32
11/04/2013 02:39,CVSYAWHV61497764,Stocks,TRFG21,ZVEN26,1429600.0,USD,40000,17/02/2014,35.74,USD,30.44
11/04/2013 02:39,CSXGXUTO29363569,Stocks,CIXF70,PQSW95,9685.0,USD,500,18/12/2015,19.37,USD,22.73
11/04/2013 02:39,DNVUFFYN01396603,Stocks,SXHU74,ESPL27,5740.84,NPR,100,23/11/2017,51.71,USD,49.85
11/04/2013 02:39,AMQWRCUN23056756,Stocks,SZRJ90,GBEZ65,13500.0,USD,200,09/06/2016,67.5,USD,76.72
11/04/2013 02:40,OQVBZVMT89687788,Stocks,VVBY18,WVHK10,22336679.24,RUB,10000,06/05/2015,125.24,USD,2006.36
11/04/2013 02:40,GFJDERNF18935110,Stocks,VGYT30,DGTY64,356452.21,LAK,5000,20/10/2014,17.43,USD,65.29
11/04/2013 02:40,FGJMEUZS75258340,Stocks,EIWJ22,MDEQ10,19089.0,USD,300,22/01/2016,63.63,USD,56.99
11/04/2013 02:40,PVAVWQXH88764165,Fridays,EKXA24,SEKK26,42688.0,USD,400,09/09/2014,106.72,USD,99.78
11/04/2013 02:40,MGTIMCAO39132513,Razor-rimmed Hats,JXGF57,THJF58,4331600.0,USD,20000,26/03/2018,33.89,NGN,202.67
11/04/2013 02:40,KHDQEDNC45696956,Stocks,NXTO39,SHXQ48,3493500.0,USD,50000,03/08/2016,69.87,USD,77.79
11/04/2013 02:40,BBDLTPXK93031982,Stocks,UIKN63,WIZJ73,328800.0,USD,30000,27/11/2018,10.96,USD,9.4
11/04/2013 02:40,XDOWGPGU13267956,Stocks,DBCS17,RJCA92,33510.41,XAF,500,19/02/2017,17.81,USD,58.88
11/04/2013 02:41,ZPXXHGYW50258390,Futuros,ZFHD93,IZTD25,419569.61,PGK,400,18/05/2015,359.59,USD,1153.97
11/04/2013 02:41,TNEMRKPP23974431,Stocks,NQJL85,EMNK67,723375.18,ETB,300,26/04/2014,243.95,USD,2582.77
11/04/2013 02:41,RGYEYCTF10478002,Millennium Necklaces,KRRO64,ZXVX98,1358300.0,USD,5000,21/10/2016,271.66,USD,243.44
11/04/2013 02:41,URBYTNOU25441806,Stocks,NCXS33,EDYH00,48200.0,USD,800,22/04/2017,60.25,USD,68.85
11/04/2013 02:42,GSHUQBPV64384449,Soma Drops,TGZI54,OCQF34,111424.0,USD,800,07/12/2016,561.84,SZL,133.6
11/04/2013 02:42,XGCQFBHA54997226,Traveler Charms,VIMV38,AMBT33,185352.0,USD,800,23/01/2016,231.69,USD,257.49
11/04/2013 02:42,FWVGFPFE11864470,Stocks,UHOG52,ERHJ34,9421200.0,USD,40000,08/06/2017,235.53,USD,265.28
11/04/2013 02:43,SDFLSSXY30277201,Monol Disks,DGTY64,IZLM67,43900.0,USD,400,08/05/2018,6080.03,PHP,104.35
11/04/2013 02:43,YNGPIVQR74393027,Stocks,BDBU00,SUOX82,5051700.0,USD,30000,30/04/2018,168.39,USD,169.92
11/04/2013 02:43,EZTYSVZD06250884,Stocks,VPTI00,AMBT33,2506949.94,UYU,5000,02/10/2017,13.42,USD,526.31
11/04/2013 02:43,PJUPWWGD88260976,Stocks,AHMZ79,QMZU44,8723500.0,USD,50000,17/10/2017,174.47,USD,185.97
11/04/2013 02:44,RVSHJOMV24359581,Crystal Balls,KKGY69,QETH27,104529.0,USD,300,14/04/2014,348.43,USD,334.27
11/04/2013 02:44,YPNCJNDQ30489587,Nefarious Security Cards,QCRG59,AMRO66,92316.0,USD,300,08/02/2018,307.72,USD,319.76
11/04/2013 02:44,HZOXSEEY23144324,Ambrosia,MHFC34,FGVK43,21492.0,USD,400,26/02/2018,53.73,USD,57.46
11/04/2013 02:44,WUOADEGE92075946,Stocks,HYSJ42,JCWS17,18988800.0,USD,80000,01/10/2017,237.36,USD,252.15
11/04/2013 02:44,WDEHWGTU10765068,Stocks,QCRG59,HHFP66,8415500.0,USD,50000,04/02/2018,168.31,USD,181.01
11/04/2013 02:44,RENOJXJP95158768,Stocks,ZELV96,KKGI60,134334.0,USD,900,24/02/2016,149.26,USD,117.37
11/04/2013 02:44,LXXGAFNO05217834,Surfacers,AMRO66,UACN81,51570.0,USD,900,12/03/2018,57.3,USD,54.2
11/04/2013 02:45,HFSEISZB55922820,Misty Seeds,UWUK72,TQSJ85,570899.74,THB,3000,03/01/2018,205.93,USD,169.8
11/04/2013 02:45,BNAONMYP51870602,Stocks,HFLM11,LIJW00,96732.0,USD,900,26/11/2017,107.48,USD,126.43
11/04/2013 02:45,QKZXMVOZ04663710,Stocks,KUWI70,WVEI17,5760382.23,BDT,9000,17/04/2014,87.93,USD,690.7
11/04/2013 02:46,CAANNUZQ32790586,Stocks,TRFG21,SEKK26,93075.19,MMK,300,01/02/2018,90.6,USD,345.68
11/04/2013 02:46,TMBUODAU19317106,Stocks,IZTD25,MDEQ10,19089.0,USD,300,27/11/2018,63.63,USD,59.18
11/04/2013 02:47,SIEIVTWK41313105,Strongest Potions,SZRJ90,VVXA11,12574825.2,BWP,50000,05/01/2014,117.13,RON,203.45
11/04/2013 02:48,UYPZBZSW78383600,Stocks,KKZA87,XHYN07,822438.15,MMK,7000,27/06/2015,34.31,USD,114.77
11/04/2013 02:48,HYOYDUGR90110909,Monol Disks,DVVB31,IZLM67,94095.26,RSD,800,13/03/2014,109.75,USD,104.77
11/04/2013 02:48,UCNQTAGH46377879,Protective Pads,HNLV68,VESX21,136746.0,USD,900,02/12/2018,151.94,USD,164.25
11/04/2013 02:48,HTDTJCPR65093532,Stocks,NCYN50,SRYE59,185543.17,SDG,8000,22/11/2014,20.0,FKP,19.94
11/04/2013 02:48,GVBMOIUF95745390,Knightmare Frames,VVXA11,YFAM59,307160.0,USD,1000,18/05/2015,307.16,USD,341.39
11/04/2013 02:49,HOYWORXZ17695071,Strongest Potions,MYXF05,VVXA11,82740.0,USD,1000,18/07/2018,183.43,NAD,86.54
11/04/2013 02:49,UCANTPVH06167274,Stocks,SXHU74,WVHK10,2504800.0,USD,20000,06/02/2018,125.24,USD,112.09
11/04/2013 02:49,QAIDSXQR38795840,Primordial Flames,IIZF28,HSWX88,15252.0,USD,600,25/01/2014,25.42,USD,22.18
11/04/2013 02:49,XOHICREA47400489,Stocks,VXSM31,TKVF94,5496.0,USD,200,25/06/2015,27.48,USD,34.06
11/04/2013 02:49,IOHMUHTN75125237,Magic Markers,AMBT33,WWNS72,10035600.0,USD,60000,13/10/2017,167.26,USD,156.47
11/04/2013 02:49,AXIEXPOD18703528,Moon Tears,MHFC34,PBFW95,1688160.0,USD,8000,05/07/2018,211.02,USD,228.08
11/04/2013 02:49,WVTEPOBB07921285,Stocks,BBJG05,UEVD88,2447500.0,USD,10000,31/01/2015,244.75,USD,265.24
11/04/2013 02:50,QZDBJHCR62027231,Millennium Rods,RJCA92,TYAE14,85692.0,USD,300,16/10/2016,285.64,USD,291.48
11/04/2013 02:50,PEZJWHSR34338992,Stamina Pluses,KUWI70,EMNK67,255200.0,USD,8000,05/02/2018,31.9,USD,34.99
11/04/2013 02:50,ITPPOCFR60038565,Grassy Seeds,QBVN33,XHYN07,75510.0,USD,9000,25/11/2018,8.39,USD,8.87
11/04/2013 02:50,NAESZREM99247731,Australium Bars,HXDA52,OUNH49,8234116.56,CUP,30000,21/09/2015,110.07,USD,251.41
11/04/2013 02:50,IRNNQKGW43514102,Australium Bars,TGZI54,OUNH49,55035.0,USD,500,29/11/2015,110.07,USD,98.93
11/04/2013 02:50,IRNJBACH59773235,Stringers,KTLA69,ZELV96,3198450.0,USD,5000,27/05/2014,639.69,USD,684.38
11/04/2013 02:50,MSTFNIJI17492145,Stocks,ZELV96,UWUK72,556200.0,USD,5000,11/01/2014,111.24,USD,111.37
11/04/2013 02:50,BRKHUJKG20201147,Gold Bolts,BPLN25,PNFK78,24651200.0,USD,70000,25/04/2018,352.16,USD,334.16
11/04/2013 02:51,HKDTGUJO22885498,Stocks,DBCS17,VKMV12,66680.0,USD,1000,30/10/2016,568.57,SDG,56.59
11/04/2013 02:52,BMIPCICM44559378,Argonaughts,QWOA67,GYWU23,139017.06,MGA,100,24/11/2014,330.05,USD,1403.12
11/04/2013 02:52,ECBBOXJP99049024,Stocks,EDYH00,QLMY86,668820.0,USD,3000,01/02/2016,222.94,USD,246.86
11/04/2013 02:52,CYIQQRTQ90942973,Philosopher Stones,XHYN07,IJPI82,94976.71,STD,200,14/08/2017,398.48,SLL,436.5
11/04/2013 02:52,DWMARBPH36454536,Stocks,ZFHD93,BPLN25,109503.0,USD,900,17/01/2014,121.67,USD,101.13
11/04/2013 02:52,XCJUMCWB00887164,Stocks,SMYT95,IIZF28,19169480.48,CZK,40000,16/12/2014,107.81,USD,536.84
11/04/2013 02:52,WVVIXSXJ65041958,Stocks,NCCX02,SAAM06,14571900.0,USD,90000,18/04/2016,161.91,USD,146.28
11/04/2013 02:52,MXKDDDRQ67493512,Stocks,THJF58,HWJF09,584370.0,USD,3000,12/10/2017,194.79,USD,204.26
11/04/2013 02:53,FRFCNVHQ56447557,Stocks,SHXQ48,YCZA59,452949.42,ZWD,900,01/10/2016,114.66,USD,488.74
11/04/2013 02:53,TJFHYTUT57854312,Stocks,SXHU74,HNLV68,5212000.0,USD,80000,30/07/2015,65.15,USD,57.04
11/04/2013 02:53,OFZAJGCO17955155,Wrath Hammers,WVEI17,IBLA29,85280.0,USD,4000,19/11/2016,21.32,USD,22.94
11/04/2013 02:53,TOCUPWXG95483033,Eyes of Agamotto,FYYD57,BPLN25,296289.0,USD,900,16/01/2017,329.21,USD,297.35
11/04/2013 02:53,SHOYJDWD48150557,Books of Cagliostro,FGVK43,MSHS03,715000.0,USD,5000,23/12/2014,143.0,USD,167.23
11/04/2013 02:53,NYZUDOOD89460286,Stocks,GBEZ65,UIKN63,31900.0,USD,200,17/06/2015,159.5,USD,187.2
11/04/2013 02:54,RGHSZCJO26513818,Stocks,HSWX88,GZED20,764335785.06,UYU,90000,20/02/2017,973.41,LRD,7639.54
11/04/2013 02:54,EKSLOJZA91573637,Potora Earrings,RJCA92,RQGG65,80560.0,USD,8000,12/07/2016,10.07,USD,9.06
11/04/2013 02:54,DIWERKAZ84799938,Stocks,IIZF28,LWGE44,19130.72,SRD,400,10/06/2015,11.47,AED,51.78
11/04/2013 02:54,ONASKTMZ97764021,Stocks,DOGG07,AGBH66,4488321.5,MYR,500,19/06/2015,164.85,USD,9951.12
11/04/2013 02:54,WWLUGESD80437107,Argonaughts,KUWI70,GYWU23,5270766.48,XCD,600,12/12/2017,330.05,USD,7735.48
11/04/2013 02:54,YFEZEITA75180986,Rings of Poison Resistance,DVVB31,KTLA69,1591920.0,USD,6000,22/01/2015,265.32,USD,243.79
11/04/2013 02:55,SWTCSZVZ65915050,Stocks,EWUY52,PQSW95,38740.0,USD,2000,07/03/2018,19.37,USD,17.67
11/04/2013 02:55,CHZDWJIM42809735,Stocks,PNFK78,AHMZ79,1487500.0,USD,10000,10/10/2015,148.75,USD,134.65
11/04/2013 02:55,DNSZFUSC23347539,Eject Buttons,DREA89,VAHJ53,5381717.0,KHR,50000,19/05/2016,56.3,USD,114.06
11/04/2013 02:55,OTRFYFIB83030295,Stocks,RJCA92,WWNS72,809434.88,LAK,900,22/06/2015,219.89,USD,957.76
11/04/2013 02:55,LGQXKBBE14653931,Red Orbs,JXGF57,CUVZ50,3120600.0,USD,7000,19/05/2017,445.8,USD,407.68
11/04/2013 02:55,SZJRONUQ21917077,Stocks,JVHD93,IJPI82,569244.2,KGS,800,03/01/2015,86.38,USD,762.23
11/04/2013 02:56,CVJBAYXY94854475,Stocks,CMZC67,BMRZ75,6453423.31,SDG,3000,07/12/2015,252.28,USD,2487.98
11/04/2013 02:56,HIGRJCGF07499836,Stocks,TFLS35,LWGE44,18720.0,USD,2000,10/07/2014,9.36,USD,10.19
11/04/2013 02:57,QGSYXSIH44289104,Stocks,SWGF93,EIWJ22,87240.0,USD,1000,10/02/2015,87.24,USD,86.5
11/04/2013 02:57,XQGLTGHF21603411,Potions of Water,RJUD59,HHOA99,7512000.0,USD,60000,15/06/2018,481.54,TMM,125.19
11/04/2013 02:57,DETHFHQM67763300,Stocks,ZXVX98,ZFHD93,8654.0,USD,100,01/08/2016,86.54,USD,83.28
11/04/2013 02:57,PKHETVJY52286206,Stocks,FDWI64,AGBH66,65940.0,USD,400,03/04/2015,164.85,USD,133.74
11/04/2013 02:57,QEWLVCZT48975752,Stocks,GIWG34,MEOQ86,158616.39,LRD,8000,15/07/2015,4.63,USD,15.37
11/04/2013 02:58,RUPPNCZU30138590,Stocks,QLMY86,SXTM39,28420.0,USD,200,19/08/2014,142.1,USD,121.94
11/04/2013 02:58,TEKLPAED03472027,White Gold Rings,PKBF70,SXHU74,7937300.0,USD,70000,15/11/2014,113.39,USD,102.51
11/04/2013 02:58,XKTCOCBK67625197,Stocks,VTKE98,SUOX82,11523264.48,DJF,8000,16/10/2014,168.39,USD,1641.7
11/04/2013 02:58,UCWFBJRR95334485,Lightsabres,SEKK26,LKPN86,898200.0,USD,60000,21/05/2014,14.97,USD,17.06
11/04/2013 02:58,GTSYPMGX71783978,Rings of Slow Digestion,DREA89,XHYN07,250398.0,USD,600,07/04/2018,417.33,USD,340.54
11/04/2013 02:58,PBHQSCCW04159452,Rings of Cold Resistance,VVXA11,DGTY64,177210.0,USD,900,01/04/2018,196.9,USD,167.63
11/04/2013 02:58,RTVOARFN97969099,Dino Disks,HPTP65,MHFC34,5616.0,USD,200,19/09/2017,5.04,MNT,31.81
11/04/2013 02:59,GXQPXPIY35801142,Mjolnirs,OKYS51,FORM54,28360800.0,USD,40000,29/01/2015,709.02,USD,786.7
11/04/2013 02:59,IHILXKAS10393810,Stocks,TQSJ85,AMBT33,44339626.32,MUR,60000,15/04/2017,13.42,USD,839.53
11/04/2013 02:59,TQAMXRCI14946325,Sigils,OUNH49,DDIB11,2780533.95,GEL,5000,19/11/2016,119.58,USD,620.3
11/04/2013 02:59,KXAWJZRO72011679,Pan-Galactic Gargle Blaster,YOQG45,AYIH50,39977.1,BND,200,06/07/2014,554.16,USD,222.0
11/04/2013 02:59,IEEXSCON26032005,Mr. Zerkons,ZMLP81,IZTD25,122301.0,USD,900,05/12/2014,491.83,QAR,123.08
11/04/2013 03:00,JFACUBZT43005053,Orcarinas of Time,TGZI54,PIFN94,147845.0,USD,500,13/12/2016,295.69,USD,271.26
11/04/2013 03:00,HSPJZJXE42820850,Stocks,FAWI50,QETH27,58866.24,BND,80000,24/04/2017,2.04,USD,0.78
11/04/2013 03:01,YDBCDXBC86359692,Fire Tablets,UWUK72,UIKN63,319451.95,BHD,500,02/11/2015,204.41,USD,630.88
11/04/2013 03:01,XPMKGELH19419532,Cornballers,UEVD88,HYSJ42,13876000.0,USD,50000,28/10/2015,277.52,USD,268.52
11/04/2013 03:01,NZDESJOL86909339,Stocks,XRBV61,NCXS33,33666847.2,PGK,80000,09/12/2018,144.27,USD,450.22
11/04/2013 03:01,YEJOCNEF46638922,Stocks,OUNH49,PNFK78,415817.04,IDR,400,04/11/2014,200.56,USD,881.42
11/04/2013 03:01,IKKYBMRW91670077,Stocks,IIZF28,NGBA40,7454700.0,USD,90000,01/02/2018,2896.82,BOB,90.69
11/04/2013 03:01,DXOAYIJR61912019,Stocks,HXDA52,MDEQ10,12726.0,USD,200,10/09/2014,785.57,PAB,62.95
11/04/2013 03:02,ZRYMQCEG21179871,Stocks,FYYD57,XRBV61,209124.0,USD,900,19/11/2017,232.36,USD,256.69
11/04/2013 03:02,NCEICMLF49382763,Stocks,HXDA52,DNIL23,174800.0,USD,800,24/07/2016,218.5,USD,190.63
11/04/2013 03:02,YPXGXTEZ73221687,Stocks,HPTP65,BBAX06,2600800.0,USD,80000,05/01/2016,32.51,USD,29.23
11/04/2013 03:02,YWHODBLU89503780,Helms of Opposite Alignment,FGQR22,EMNK67,238076.45,KHR,600,22/01/2014,207.55,USD,345.63
11/04/2013 03:02,XMCNWLYD48106139,Terrain Extenders,KKZA87,IJPI82,17597300.0,USD,70000,10/09/2016,251.39,USD,222.14
11/04/2013 03:03,JNYFVFBS94976479,Misty Seeds,RJUD59,TQSJ85,144151.0,USD,700,25/02/2016,205.93,USD,180.86
11/04/2013 03:03,TXIHBDNR23034943,Angainors,ZSXF19,KRRO64,12838476.5,BMD,50000,14/11/2018,287.15,USD,236.3
11/04/2013 03:03,FQQQUGOR61981077,Stocks,UFAY59,SFEO61,2790.0,USD,600,22/07/2018,4.65,USD,4.39
11/04/2013 03:03,HNAKCNGQ30987786,Stocks,QODV38,SFZS08,44580.0,USD,300,03/04/2015,689.77,ZAR,132.48
11/04/2013 03:03,AYLAAFLH86569587,Rings of Regeneration,PJKH65,GZED20,750853.25,ETB,500,04/02/2017,1025.92,GIP,1600.27
11/04/2013 03:03,TQLBJGJO60307740,Owls of Athena,HSWX88,WIZJ73,183320.0,USD,800,01/12/2017,924.37,SZL,264.67
11/04/2013 03:03,HOTWGSVB90296397,Stocks,FORM54,MFJJ99,36870.0,USD,600,21/12/2017,61.45,USD,53.02
11/04/2013 03:04,YJJDPHAC62078342,Stocks,MFZY76,SMYT95,1061840.0,USD,8000,21/01/2017,132.73,USD,146.72
11/04/2013 03:04,GHAFHTSC61374355,Stocks,ZSXF19,PKBF70,1113250.0,USD,5000,07/12/2016,222.65,USD,186.51
11/04/2013 03:04,NPKZLOPR05737288,Stocks,MKHA46,HPTP65,16992900.0,USD,90000,04/11/2016,188.81,USD,162.79
11/04/2013 03:04,RGUIVFSW92959759,Sylkis Greens,TKVF94,ZFHD93,501456.0,USD,800,06/05/2017,626.82,USD,575.24
11/04/2013 03:05,KCJJYUQI37054933,Pym Particles,SXTM39,FORM54,13460.0,USD,1000,04/02/2018,13.46,USD,12.41
