dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/04/2013 03:12,QDYJEQMQ24588246,Fog Pots,ZFHD93,VAHJ53,793120.0,USD,4000,22/03/2018,198.28,USD,193.87
20/04/2013 03:13,ADKDCZIC16031323,Stocks,KUWI70,OCQF34,62448.0,USD,400,21/08/2017,156.12,USD,124.55
20/04/2013 03:13,TNXZWKWA12864028,Stocks,VXSM31,KKGI60,2915800.0,USD,20000,20/05/2016,145.79,USD,144.11
20/04/2013 03:13,YSMNUYFD80068214,Knightmare Frames,VPTI00,YFAM59,28582200.0,USD,90000,02/02/2018,317.58,USD,297.63
20/04/2013 03:13,UMTSDEIH12553148,Dire Rat Tails,YLGZ72,QXFF29,751260.0,USD,1000,13/02/2016,751.26,USD,735.99
20/04/2013 03:14,DUJMQPKH98617550,Stocks,EPZN28,ZSXF19,36676.0,USD,400,31/05/2017,91.69,USD,79.2
20/04/2013 03:14,JHZDTPRH86387143,Urns of Power,IBLA29,QLMY86,23179242.24,PKR,9000,15/02/2017,246.4,USD,2910.61
20/04/2013 03:14,HJZPLIKY36060771,Reflectors,QBAP68,VIMV38,61836.0,USD,100,16/07/2017,618.36,USD,542.82
20/04/2013 03:14,OUKVVPHX91647681,Pokeballs,JZTC69,OUNH49,73698.0,USD,600,30/11/2016,122.83,USD,109.55
20/04/2013 03:14,KXCLQEOV10359973,Rings of Slow Digestion,CVMG22,XHYN07,2948960.0,USD,7000,18/10/2014,421.28,USD,358.69
20/04/2013 03:15,HREIYRHP15085062,Weakness Policies,KUWI70,ZBIO05,1325100.0,USD,6000,04/06/2015,220.85,USD,223.38
20/04/2013 03:15,IFKMRHYT46200752,V-Tamer Taags,UIKN63,RDBE21,121488.0,USD,800,24/06/2016,151.86,USD,159.79
20/04/2013 03:16,VQLMPHWL89606868,Stocks,GGLV00,OPET16,8859.4,XPF,4000,23/06/2015,6.37,USD,1.9
20/04/2013 03:16,ECXKWSBK61653054,Stocks,VAHJ53,VCSF07,345576.0,ALL,6000,03/09/2015,29.92,USD,52.91
20/04/2013 03:16,XNHLQZQB25369637,Stocks,HHOA99,LAUA80,6690816.0,HUF,10000,03/02/2016,181.5,USD,739.84
20/04/2013 03:16,DGHOXUIA55063600,Gauntlets of Power,ORQH73,NFAH30,16402200.0,USD,60000,27/10/2015,273.37,USD,320.85
20/04/2013 03:16,BRZSZVTT07263605,X-Potions,DREA89,CMZC67,34538.0,USD,200,13/03/2014,172.69,USD,149.22
20/04/2013 03:17,TAVEUFJA08554901,Misty Seeds,VAHJ53,TQSJ85,1906290.0,USD,9000,27/02/2015,211.81,USD,205.18
20/04/2013 03:17,MOVPYMFC67103277,Ent-draught,RLZK87,LIJW00,11220.0,USD,400,29/12/2015,28.05,USD,27.64
20/04/2013 03:18,PGLKQLBX64688065,Stocks,QBAP68,HYSJ42,1182562.46,KHR,2000,13/03/2015,298.13,USD,558.6
20/04/2013 03:18,BNBUMMRN42175135,Books of Vishanti,GBEZ65,QAZT26,82455.0,USD,500,17/12/2018,164.91,USD,159.07
20/04/2013 03:18,ILUGFKBY95726802,Stocks,BBJG05,DNIL23,461040.0,USD,2000,10/10/2018,230.52,USD,237.16
20/04/2013 03:18,CNFIDNDW27401057,Stocks,EIWJ22,BBAX06,67390.76,RWF,300,18/12/2014,32.49,USD,211.86
20/04/2013 03:18,SWHVKTDT53579421,Stocks,HWJF09,JZTC69,245889.31,JOD,400,23/08/2018,215.95,USD,521.76
20/04/2013 03:18,KOYFIQWA85816680,Infiltrators,BBJG05,BDBU00,2780500.0,USD,5000,27/03/2016,556.1,USD,567.19
20/04/2013 03:18,WIWTYPQT80975482,Stocks,LIJW00,JVHD93,922878.84,KYD,20000,14/06/2015,6.11,USD,51.49
20/04/2013 03:19,NEKAORSA16210464,Stocks,MDEQ10,IJPI82,5260336.83,SGD,9000,15/06/2016,354.55,CZK,547.79
20/04/2013 03:19,HLPBZKJI05042817,Monster Cells,KKGI60,AGBH66,41745.37,NOK,200,05/03/2015,184.29,USD,206.39
20/04/2013 03:19,JAYGNIJI05904693,Stocks,FORM54,GSTD71,58450.0,USD,700,03/09/2015,83.5,USD,69.79
20/04/2013 03:20,GNKZGMSU50940871,Stocks,PQSW95,CMZC67,715668.4,HKD,2000,03/09/2015,71.14,USD,335.71
20/04/2013 03:20,OZELUNJP02906707,Stocks,BMRZ75,LIIS96,107793.0,USD,700,02/11/2014,153.99,USD,165.22
20/04/2013 03:21,KHUHVWTU12694899,Stocks,IJPI82,NGBA40,131560.15,SZL,400,20/11/2017,79.32,USD,384.73
20/04/2013 03:21,HZAWTUQF70547388,Bone Marrow Ashes,QLCE04,QAZT26,46976.0,USD,800,11/11/2016,58.72,USD,67.91
20/04/2013 03:21,BAHMJKMZ91109063,Stocks,SHXQ48,ZEHM52,89740.0,USD,1000,15/08/2014,89.74,USD,101.28
20/04/2013 03:21,KUZDQACJ66856531,Stocks,JCWS17,RQGG65,732609.9,MAD,6000,08/03/2015,49.5,USD,116.75
20/04/2013 03:21,GENQFXNN16034024,Stocks,LBKT00,KUWI70,531000.0,USD,50000,06/08/2015,10.62,USD,9.96
20/04/2013 03:21,KUXYMMQC77555412,Nails of Helena,ZEHM52,JVHD93,303177.0,USD,700,10/07/2018,433.11,USD,449.56
20/04/2013 03:21,DZMWEWDO44113630,Pressures,VVXA11,SWGF93,10810600.0,USD,20000,11/01/2016,540.53,USD,687.73
20/04/2013 03:22,IRBBAGSX81459982,Stocks,TKVF94,MFJJ99,55764.0,USD,900,28/10/2018,68.26,NPR,69.72
20/04/2013 03:22,GXJIGUTN88803343,Holy Bones,YLGZ72,IIZF28,22520670.38,CNY,9000,02/04/2017,356.61,USD,2854.47
20/04/2013 03:22,TLAOKUWQ70729660,Stocks,INIL60,JVHD93,366600.0,USD,60000,30/08/2015,6.11,USD,6.85
20/04/2013 03:23,KKTLGEXL21637807,Scooby Snacks,HNLV68,YCZA59,93177.0,USD,700,14/01/2016,133.11,USD,118.51
20/04/2013 03:23,CFKGOFGT38113072,Stocks,VVXA11,EPZN28,63524.93,MAD,700,19/12/2014,36.79,USD,77.59
20/04/2013 03:23,QEYMUHOB62750746,Gravity Guns,PNFK78,MEOQ86,37436.0,USD,400,05/11/2016,93.59,USD,80.52
20/04/2013 03:24,JUDPYPLT11449431,Amulets of Unchanging,UFAY59,FGVK43,156555.0,USD,900,08/06/2016,173.95,USD,175.84
20/04/2013 03:24,HXEATTTA70404825,Rings of Fire Resistance,TRFG21,DBCS17,115008.0,USD,300,15/07/2016,383.36,USD,348.41
20/04/2013 03:24,JWZJHZNY61181703,Stocks,QOKP03,RLZK87,1553940.0,USD,9000,24/03/2017,172.66,USD,190.06
20/04/2013 03:24,ENKXKPYQ47399005,Angainors,WVHK10,KRRO64,6576490.2,TMM,6000,15/06/2017,295.4,USD,1268.75
20/04/2013 03:25,BTJJPAHL71754167,Stocks,GZED20,HPTP65,94829.81,MAD,200,22/01/2017,192.22,USD,375.22
20/04/2013 03:25,UGFJKTSC96022060,Stocks,FYYD57,WYFO79,1658400.0,USD,20000,05/04/2015,82.92,USD,72.86
20/04/2013 03:26,PLQFUSMU93814391,Stocks,IIZF28,QMZU44,4064912.78,GEL,5000,12/06/2016,178.65,USD,820.0
20/04/2013 03:26,CJEDAHQJ03669294,Javelins,DILF10,QHXJ50,197390.0,USD,500,22/02/2017,394.78,USD,433.01
20/04/2013 03:26,TLEJRMLG40609534,Behelits,CMOI26,QCRG59,89211600.0,USD,90000,18/02/2016,991.24,USD,1044.21
20/04/2013 03:26,HHAJKEBW40318583,Great One's Wisdoms,VTKE98,QHXJ50,25872000.0,USD,80000,23/07/2014,323.4,USD,298.48
20/04/2013 03:26,WSEZCVUM79733980,Digi-eggs,QBVN33,BBAX06,74508.0,USD,600,01/01/2015,124.18,USD,115.52
20/04/2013 03:27,ILTMKPJY83029076,Stocks,NQJL85,VAHJ53,23136.0,USD,400,18/11/2018,57.84,USD,64.5
20/04/2013 03:27,GFZSYCKJ25278352,Stocks,VVBY18,LWGE44,8667.0,USD,900,29/06/2016,9.63,USD,10.5
20/04/2013 03:29,PEKTMRPU98728231,Portal Guns,ISWT83,MDEQ10,212154.0,USD,600,17/11/2014,353.59,USD,381.6
20/04/2013 03:29,EMATGUIY45257387,Stocks,TBVE46,WVEI17,172648.9,CUP,800,23/07/2016,87.38,USD,184.99
20/04/2013 03:29,QJRBCLVF94560605,Mjolnirs,OCQF34,FORM54,271693190.92,UGX,40000,19/08/2016,721.69,USD,6106.3
20/04/2013 03:29,QPXQMCTH40722912,Stocks,ORQH73,GYWU23,9624.0,USD,600,30/11/2017,16.04,USD,17.32
20/04/2013 03:30,TWVOSSNB25971352,Quick Claws,DILF10,INIL60,18108.0,USD,300,30/03/2016,60.36,USD,62.68
20/04/2013 03:30,URFRMEGT16822277,Moranth Shapers,VLJL11,ERHJ34,570300.0,USD,6000,23/12/2015,3511.36,UYU,78.31
20/04/2013 03:31,YZOLQQZH60757003,Stocks,QCRG59,QBVN33,6634.0,USD,100,15/11/2018,66.34,USD,71.8
20/04/2013 03:31,ELRSAIXX45627313,Stocks,RQGG65,SZRJ90,1687410.0,USD,9000,04/05/2016,187.49,USD,172.89
20/04/2013 03:31,JMDOEAWL09503139,Ninja Info Cards,TGZI54,EKXA24,264340.0,USD,500,28/12/2018,528.68,USD,505.16
20/04/2013 03:32,TWDJKXAM95386642,Go-Pods,KKZA87,QOKP03,30672.0,USD,200,05/03/2014,153.36,USD,171.79
20/04/2013 03:32,AFHCVUSE23075538,Stocks,AWYB85,CQPJ57,246550.0,USD,5000,13/02/2016,49.31,USD,44.02
20/04/2013 03:32,BHNXYAUI70885767,Nefarious Security Cards,NFAH30,AMRO66,2391600.0,USD,8000,07/10/2016,298.95,USD,331.76
20/04/2013 03:32,HACJJUEZ77946904,Stocks,UFAY59,KKGY69,357390.0,USD,3000,29/04/2017,119.13,USD,129.5
20/04/2013 03:33,HKPAMDSJ82792509,Phials of Galadriel,QWOA67,WIZJ73,1680560.0,USD,8000,22/02/2015,871.06,SZL,243.1
20/04/2013 03:33,DQCMHMOP81511640,Stocks,VCSF07,ZDAI73,17823.0,USD,100,29/04/2016,178.23,USD,192.44
20/04/2013 03:33,XVJYSWXI41070135,Stocks,CMZC67,JVHD93,2444.0,USD,400,19/03/2014,6.11,USD,7.17
20/04/2013 03:34,NYTBIZUU11312497,Sticky Barbs,QETH27,RQGG65,161184.73,LKR,700,04/08/2015,167.99,USD,250.05
20/04/2013 03:34,BGZZCCYP66561822,Master Swords,RFZG50,ZVEN26,17274.0,USD,600,09/03/2015,28.79,USD,29.48
20/04/2013 03:34,MYUSSAAP72107593,Psychic Seeds,RJUD59,SZRJ90,8514000.0,USD,50000,08/06/2016,170.28,USD,148.15
20/04/2013 03:34,EDBZEQPJ17635037,Neuralizers,RQGG65,IBLA29,17576.0,USD,100,25/08/2014,175.76,USD,176.82
20/04/2013 03:35,EDYOYNXM57429719,Unity Stones,RNZB01,SMYT95,14577600.0,USD,60000,30/05/2016,242.96,USD,224.29
20/04/2013 03:35,UKEZZHPE95526480,Alpha-Omega Bombs,KKZA87,SAAM06,508086.0,USD,900,31/10/2014,564.54,USD,595.08
20/04/2013 03:36,IAWLUBVT07328700,Stocks,PJKH65,ESPL27,45063.0,USD,900,03/12/2018,50.07,USD,40.13
20/04/2013 03:36,BFZLFFWE73342870,Stocks,QWOA67,AYIH50,41219850.24,HUF,90000,24/04/2018,124.24,USD,439.9
20/04/2013 03:37,YDQUKAUN93975455,Nanomachines,AYIH50,MDEQ10,472540.0,USD,2000,17/01/2015,236.27,USD,272.5
20/04/2013 03:37,IYOWYYLB55717365,Stocks,BDBU00,KTLA69,85722.0,USD,700,10/08/2016,122.46,USD,133.07
20/04/2013 03:37,FPXLDEEU86266280,Stocks,KRRO64,HXDA52,47748.0,USD,200,20/03/2016,238.74,USD,225.67
20/04/2013 03:38,LTXJALEA04443470,Stocks,HWHS51,MHFC34,332220.0,USD,3000,21/09/2014,110.74,USD,102.55
20/04/2013 03:38,NXXTJSCV09868377,Stocks,ESPL27,INIL60,87472.02,ZWD,400,21/01/2018,49.06,USD,252.86
20/04/2013 03:38,MBXSKLUN05241410,Stocks,OUNH49,VTKE98,4632600.0,USD,70000,17/03/2018,626.47,GHS,73.66
20/04/2013 03:38,GITNDDGE29160404,Stocks,SFEO61,WIZJ73,225800.0,USD,20000,09/05/2017,11.29,USD,12.93
20/04/2013 03:38,FLYYMKIL06480107,Stocks,UHOG52,OUNH49,3993032.48,LAK,9000,26/06/2014,110.04,USD,502.02
20/04/2013 03:38,AXHSXFOC80245331,Koins,DDIB11,IZLM67,7027300.0,USD,70000,26/09/2015,100.39,USD,106.07
20/04/2013 03:38,CLYARCUB57186696,Hare Disks,KRXZ15,LIIS96,104890.0,USD,500,20/12/2018,209.78,USD,207.29
20/04/2013 03:38,QKCBJRKV96790077,Vilyas,NCCX02,IIZF28,93424627.32,OMR,60000,17/04/2018,398.26,USD,1338.13
20/04/2013 03:39,BKULMTEH82405673,Cainhurst Badges,EWUY52,UIKN63,2908640.0,USD,8000,31/05/2017,2506.27,DOP,404.18
20/04/2013 03:39,WYRHNPOJ98271189,Stocks,LBKT00,NGBA40,55524.0,USD,700,17/06/2015,79.32,USD,92.75
20/04/2013 03:39,YCAEVTCY21139146,Box Basher 2000s,YCZA59,LWGE44,87853.52,NOK,300,16/08/2018,258.56,USD,259.36
20/04/2013 03:41,LGSJCIKM07958047,PP Ups,QCRG59,OPZI26,7912261.98,JMD,30000,28/05/2015,340.62,USD,227.31
20/04/2013 03:42,QSOJPUSQ32693357,Saibamen Seeds,OPZI26,YCZA59,247670.0,USD,1000,10/01/2016,247.67,USD,283.24
20/04/2013 03:42,UJWSFAWQ52530879,Stocks,HHFP66,QXFF29,597600.0,USD,20000,31/12/2015,29.88,USD,32.2
20/04/2013 03:42,IHBZWKEA33308546,Elven Mithril Coats,QBVN33,SWGF93,66725.0,USD,500,21/05/2017,133.45,USD,148.54
20/04/2013 03:42,IXZTLPCQ73902491,Lunar Curtains,PNFK78,EPZN28,10424051.04,VUV,800,08/10/2015,458.25,USD,13266.13
20/04/2013 03:43,JYFRJZOK80615697,Safety Goggles,SFZS08,SEKK26,16250400.0,USD,40000,01/02/2017,406.26,USD,468.83
20/04/2013 03:44,XFSLQNKS47873494,Pacts,IBLA29,KRXZ15,685956.86,BSD,900,15/05/2016,95.64,USD,706.04
20/04/2013 03:44,SJCRKFMK81030614,Potora Earrings,IZTD25,RQGG65,93780.0,USD,9000,17/12/2016,10.42,USD,11.5
20/04/2013 03:44,BAAMDZOR23078786,B-4s,TBVE46,ESPL27,1733000.0,USD,50000,15/04/2014,254.98,SGD,33.64
20/04/2013 03:44,XIMEYRSQ32000863,Electrolyzers,SWGF93,DVVB31,256130.0,USD,700,25/01/2016,365.9,USD,360.46
20/04/2013 03:45,HPIHJSLR63946206,Stocks,QLMY86,UHOG52,1143200.0,USD,40000,23/09/2016,28.58,USD,30.27
20/04/2013 03:45,ADDHYNMG85808369,Stocks,HSWX88,CUVZ50,596260.0,USD,7000,05/03/2014,85.18,USD,93.08
20/04/2013 03:45,KYNCEAPS83891758,Stocks,LKPN86,KRRO64,24222600.0,USD,90000,08/06/2017,2144.83,BSD,218.26
20/04/2013 03:46,NZPSSNVC09854263,X-Antibodies,HWJF09,ZDAI73,836500.0,USD,2000,28/08/2015,418.25,USD,456.68
20/04/2013 03:46,XXYKNPSU13176138,Rings of Fire Resistance,OKYS51,DBCS17,3833600.0,USD,10000,22/11/2015,383.36,USD,323.84
20/04/2013 03:46,DYKGVZIJ03873149,Stocks,MDEQ10,SHXQ48,14494.0,USD,200,30/04/2015,72.47,USD,73.64
20/04/2013 03:46,VYGWSFWN20746883,Stocks,QBAP68,JZTC69,117053.54,BMD,600,02/09/2015,215.95,USD,174.2
20/04/2013 03:46,NZKEODDX89909699,Stocks,ZDAI73,ESPL27,26759.91,TTD,100,17/01/2015,50.07,USD,242.25
20/04/2013 03:46,SIGOXAKC10111731,Stocks,GIWG34,TQSJ85,20270.0,USD,100,20/09/2014,202.7,USD,222.38
20/04/2013 03:47,NAWXJTZR57334156,Stocks,CVMG22,RFZG50,367800.0,USD,5000,21/03/2015,73.56,USD,78.66
20/04/2013 03:47,QPPYFLUK41926292,Red Apple Cigarettes,MRAH32,DNIL23,4983518.49,CAD,700,09/03/2017,449.27,USD,6231.94
20/04/2013 03:47,VNIYTYCK73646824,Falco Disks,ISWT83,CBOX52,156952.0,USD,800,05/08/2017,196.19,USD,166.52
20/04/2013 03:48,IQJZOOOA86298640,Dilithium Crystals,JZTC69,IZTD25,236999.0,USD,700,28/06/2015,338.57,USD,316.05
20/04/2013 03:48,XSHYPQDV89596888,Stocks,WVHK10,BBAX06,642522.24,KRW,80000,25/09/2016,32.49,USD,8.45
20/04/2013 03:48,DFIYXISC30741913,Samehadas,FTFI87,ZMLP81,22576800.0,USD,80000,18/02/2018,282.21,USD,270.36
20/04/2013 03:48,ZCKAKSYT02232958,Stocks,MHFC34,GSTD71,167000.0,USD,2000,13/06/2017,83.5,USD,74.74
20/04/2013 03:48,QGQXUDJS22559599,Moranth Shapers,GSTD71,ERHJ34,57030.0,USD,600,09/06/2017,95.05,USD,100.21
20/04/2013 03:48,CXPINXBZ76555794,Hoverboards,SFZS08,MFZY76,25697.0,USD,700,31/07/2015,36.71,USD,41.45
20/04/2013 03:48,WSJEZFIY13200427,Blue Digizoids,OQXV70,INIL60,26307000.0,USD,50000,09/02/2014,526.14,USD,582.74
20/04/2013 03:48,EIAAZZAD54276096,Stocks,WYFO79,ERHJ34,1688540.0,USD,7000,24/11/2015,392.08,BIF,196.48
20/04/2013 03:49,PNDGBPBK88158837,Stocks,MEOQ86,RFZG50,439170.12,KWD,700,26/06/2015,73.56,USD,593.23
20/04/2013 03:49,ZZAEDZLL93362524,Stocks,IZLM67,GSTD71,28486526.0,KWD,40000,18/05/2015,83.5,USD,643.66
20/04/2013 03:49,HGWQWYFL78225284,Stocks,RFZG50,TYAE14,93296.4,SGD,200,20/02/2014,63.41,USD,414.72
20/04/2013 03:50,FMQANBUC60214904,Persuaders,ISWT83,FDWI64,281407.0,USD,700,13/03/2018,402.01,USD,342.83
20/04/2013 03:51,RABONIDF67868188,Stocks,EWUY52,FDWI64,78400.0,USD,4000,12/11/2014,19.6,USD,19.91
20/04/2013 03:51,OGPZXCMZ82210254,Stocks,UFAY59,WVHK10,61260.0,USD,500,18/12/2016,122.52,USD,139.89
20/04/2013 03:51,OUWKDVXN64002060,K-9s,BBAX06,IBLA29,1416100.0,USD,10000,15/09/2018,141.61,USD,157.28
20/04/2013 03:52,QLMTQBQQ79910847,Souls,WIZJ73,HHFP66,1715200.0,USD,20000,23/05/2018,85.76,USD,89.91
20/04/2013 03:52,AEHEUMAU36333513,Seastone Cuffs,YWMD69,HXDA52,19510.0,USD,200,31/10/2017,97.55,USD,84.82
20/04/2013 03:52,XRGLADAG73691451,Rings of Sustain Ability,IIZF28,HNLV68,79340.0,USD,400,02/01/2017,198.35,USD,207.22
20/04/2013 03:52,NBBRTGIP07274770,Stocks,PIFN94,GBEZ65,295886.54,PKR,400,26/05/2018,70.77,USD,845.51
20/04/2013 03:52,QIGJEGVV52011604,Rupees,MFZY76,EDYH00,359488676.92,HRK,10000,22/02/2018,339.49,USD,38949.74
20/04/2013 03:52,PLLDCULA69701927,Stocks,YFAM59,QBAP68,16033.95,HNL,500,01/12/2015,15.53,USD,36.99
20/04/2013 03:53,LBMAIJTR46771977,Dino Disks,KKGY69,MHFC34,199500.0,USD,7000,11/09/2014,853.38,UAH,29.28
20/04/2013 03:53,VNYAZQQO21472642,Australium Bars,DGTY64,OUNH49,638265.8,MDL,800,07/01/2017,84.73,JMD,906.15
20/04/2013 03:53,UFWUUIYH19673585,Stocks,FORM54,NCXS33,103593.0,USD,700,14/05/2014,147.99,USD,167.97
20/04/2013 03:53,SWHXRBFI15149591,Stocks,FORM54,VAHJ53,520560.0,USD,9000,03/10/2018,57.84,USD,54.64
20/04/2013 03:54,KPQJMGVC72143278,Stocks,YFAM59,EMNK67,20340800.0,USD,80000,06/11/2015,254.26,USD,302.15
20/04/2013 03:54,IBDNMAGH86839895,Phials of Galadriel,KUWI70,WIZJ73,1050350.0,USD,5000,01/06/2015,210.07,USD,234.12
20/04/2013 03:54,GWICOOYM06060769,Potions of Oil,VGYT30,TKVF94,2955.0,USD,100,19/06/2017,86.2,PGK,31.81
20/04/2013 03:54,TIKKFIPO83077994,Fire Papers,GZED20,HHFP66,914300.0,USD,5000,22/10/2017,182.86,USD,170.76
20/04/2013 03:55,GJCPSZGU57933655,Octiron Bars,OUNH49,SRYE59,48701.99,CUP,100,06/02/2018,197.19,USD,412.99
20/04/2013 03:55,YPKEPVRZ35372316,Amulets of Reflection,FGVK43,UHOG52,44796.0,USD,400,20/04/2014,111.99,USD,89.37
20/04/2013 03:55,IQXSAJDC66540593,Stocks,LWGE44,QETH27,10600.0,USD,5000,08/03/2016,2.12,USD,2.34
20/04/2013 03:55,WQDAUITU07198046,Stocks,UWUK72,SWGF93,9448.0,USD,200,23/01/2018,47.24,USD,53.03
20/04/2013 03:57,WTEFFJRR91730062,Bright Powders,OUNH49,FORM54,100950.0,USD,500,25/03/2014,201.9,USD,228.39
20/04/2013 03:58,HNNIFXKT65018772,Stocks,YCZA59,MEOQ86,14087.65,SCR,700,13/09/2016,165.51,BOB,17.75
20/04/2013 03:58,KUJZHNMU43955136,Stocks,HSWX88,DJNE62,1783000.0,USD,20000,18/12/2016,89.15,USD,71.17
20/04/2013 03:58,GQINPHSO00897935,Eyes of Agamotto,AWYB85,BPLN25,978720.0,USD,3000,27/06/2015,326.24,USD,350.81
20/04/2013 03:58,JCJPHZCM21449554,Stocks,IBLA29,NQJL85,158610.0,USD,3000,23/02/2017,472.44,SBD,55.8
20/04/2013 03:58,JRICJKEB18203611,Teeth of the Dragon,NCCX02,HWJF09,3459890.0,USD,7000,03/09/2018,494.27,USD,453.83
20/04/2013 03:58,CHCLFFTE17106272,Stocks,HHFP66,FAWI50,1781780.0,USD,7000,21/05/2017,254.54,USD,239.58
20/04/2013 03:58,QQXLWTCA49534661,Stocks,OPZI26,MSHS03,94217.02,TMM,200,23/10/2016,126.96,USD,535.2
20/04/2013 03:58,DBDGXCCQ58159834,Gold Needles,UIKN63,PKBF70,58493.0,USD,100,20/12/2017,584.93,USD,471.13
20/04/2013 03:59,KDHBHSJO67626990,Momentum Gliders,MSHS03,SRYE59,6838832.04,CRC,40000,04/06/2016,160.13,USD,148.18
20/04/2013 03:59,PKYODTJI59135492,Companion Cubes,QMZU44,EKXA24,1915500.0,USD,30000,02/02/2017,63.85,USD,70.4
20/04/2013 04:00,GOFEKEPH03552335,Mr. Zerkons,ZVEN26,IZTD25,674400.0,USD,5000,12/02/2016,134.88,USD,154.94
20/04/2013 04:00,NCBNHPFB79287576,Stocks,SUOX82,CUVZ50,67881.65,BSD,100,27/04/2018,85.18,USD,729.03
20/04/2013 04:01,PQFILJUD37893604,Keys of the Ram,AYIH50,BBAX06,5538285.84,HTG,800,27/01/2015,372.82,USD,7946.58
20/04/2013 04:01,EVXSUJFU35668964,Traveler Charms,MFJJ99,AMBT33,140316.0,USD,600,09/07/2017,233.86,USD,216.67
20/04/2013 04:01,IPNNFFSI32212853,Key of Kings,PIFN94,KKZA87,444282.62,LRD,800,04/08/2018,129.2,USD,490.06
20/04/2013 04:01,NXCPUAMB50784985,Infinity Gauntlets,KRRO64,AGBH66,10629.2,NPR,600,19/03/2017,16.08,USD,16.38
20/04/2013 04:02,VZGBJXUW53382457,Stocks,HWJF09,HHFP66,5462360.06,HUF,9000,11/02/2017,164.64,USD,688.88
20/04/2013 04:02,JURZAAOU07339292,Stocks,LWGE44,EMNK67,478603.77,UGX,200,04/02/2016,254.26,USD,2195.98
20/04/2013 04:02,HVMVIQNT25173443,Stocks,KEVJ11,JVHD93,1957.09,CRC,300,03/08/2014,6.11,USD,6.01
20/04/2013 04:02,FRQUGTST41568827,Stocks,MFZY76,TGZI54,210168.0,USD,700,09/10/2018,300.24,USD,318.48
20/04/2013 04:03,LBJSOORG20271221,Doors of Durin,WYFO79,ZSXF19,480840.0,USD,6000,09/07/2016,80.14,USD,84.42
20/04/2013 04:03,IZBKQIJI05954602,Full Faces,SHXQ48,QLCE04,28387200.0,USD,60000,25/09/2016,2432.26,CUC,489.75
20/04/2013 04:03,XQRKAXQH90739745,Infiltrators,AMRO66,BDBU00,11122000.0,USD,20000,05/01/2017,556.1,USD,469.16
20/04/2013 04:04,LWKDLRLR85652293,Stocks,BPLN25,VGYT30,73550.0,USD,500,21/09/2017,147.1,USD,166.59
20/04/2013 04:04,FFFGWGMA96566543,Stocks,IZLM67,MRAH32,3560448.19,BRL,3000,30/08/2017,97.91,USD,1167.4
20/04/2013 04:04,VLIGZBAJ57997682,Ninja Info Cards,ZDAI73,EKXA24,349246.01,PEN,3000,06/03/2018,528.68,USD,105.74
20/04/2013 04:04,QYXYHBND89675287,Stocks,ERHJ34,DGTY64,34640.0,USD,2000,13/04/2016,17.32,USD,16.48
20/04/2013 04:04,GRAOMHUX18595238,Moranth Flamers,ZXVX98,ERHJ34,800580.0,USD,2000,02/03/2015,400.29,USD,337.87
20/04/2013 04:05,PUIHWNHM94047850,Stocks,PQSW95,LWGE44,96300.0,USD,10000,19/02/2016,9.63,USD,11.28
20/04/2013 04:05,YXPSBEDD25653051,Stocks,CQPJ57,NXTO39,811038.8,RON,4000,24/09/2015,143.0,USD,225.01
20/04/2013 04:06,ZIONMIIG52506627,Stocks,RJUD59,SEKK26,58513.0,USD,700,16/07/2017,29.78,BND,73.79
20/04/2013 04:06,TRYUDTWW81400096,L-Viruses,EKXA24,MHFC34,13906800.0,USD,90000,08/02/2015,154.52,USD,140.93
20/04/2013 04:07,KBGHEVTE95565506,Stickers,FTFI87,WWNS72,104803441.2,PYG,50000,18/12/2018,288.27,USD,2247.53
20/04/2013 04:08,ZJXRZGYU53391859,Iron Balls,BBAX06,RJCA92,1583760.0,USD,6000,04/02/2018,263.96,USD,216.71
20/04/2013 04:08,BZDZOZFN51271287,Stocks,BPLN25,IJPI82,1162718.97,BDT,2000,10/07/2015,79.45,USD,534.23
20/04/2013 04:08,HQYETGNZ75217108,Stocks,QXFF29,ZVEN26,101730.0,USD,3000,11/09/2014,33.91,USD,39.21
20/04/2013 04:09,VPHSUBWH96215765,White Fangs,ZFHD93,OHKH76,179554.74,LBP,300,18/04/2017,61.57,USD,517.36
20/04/2013 04:09,NEQYGUOJ56958251,Life Orbs,CUVZ50,QBVN33,1370702.4,BSD,10000,17/02/2017,17.2,USD,111.32
20/04/2013 04:09,NZBQUOFM94966555,Millennium Scales,RJUD59,VXSM31,61641.0,USD,900,22/09/2017,68.49,USD,79.06
20/04/2013 04:09,IXOCLFXO57837708,Celestial Dials,VAHJ53,INIL60,1123560.0,USD,6000,11/11/2016,187.26,USD,177.11
20/04/2013 04:10,VAWERSJF77755213,Stocks,NCYN50,ZELV96,1639.0,USD,100,31/05/2015,16.39,USD,17.98
20/04/2013 04:10,QNTJIBZC19973630,Millennium Keys,NCCX02,JXGF57,255750.0,USD,500,14/12/2017,511.5,USD,540.71
20/04/2013 04:10,MUZJVFVX95598119,Stations,VTKE98,YFAM59,2309040.0,USD,8000,29/06/2016,288.63,USD,301.79
20/04/2013 04:10,PWOZILSD50116940,Stocks,ZSXF19,OHKH76,5131001.58,GIP,30000,27/02/2015,25.42,USD,181.36
