dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/04/2013 02:56,GDLUIUWW75320696,Joy Cans,HHFP66,ZEHM52,202242.0,USD,600,17/02/2018,337.07,USD,299.02
27/04/2013 02:57,TXPMWPRK73909743,Lavenders,VESX21,KTLA69,1448200.0,USD,5000,25/01/2014,289.64,USD,296.6
27/04/2013 02:57,THNJESXX66449576,Seastone Cuffs,MFJJ99,HXDA52,903690.0,USD,9000,05/10/2017,100.41,USD,109.14
27/04/2013 02:57,RHNNXNQJ51504997,Cloaks of Invisibility,SUOX82,HPTP65,25704.0,USD,800,29/09/2016,32.13,USD,33.91
27/04/2013 02:57,CXNMYEZP82701701,Stocks,DOGG07,ZMLP81,63597.05,CAD,100,23/10/2017,40.46,USD,553.35
27/04/2013 02:57,ZDFOCSMP24983788,Stocks,VTKE98,GGLV00,794000.0,USD,50000,05/02/2016,15.88,USD,17.87
27/04/2013 02:57,LFZYRSNV12817391,Shinigami Eyes,YSSR29,GIWG34,16900.93,BIF,100,04/08/2018,105.21,USD,190.76
27/04/2013 02:58,FVJYEBKJ21572025,Stocks,KKGY69,KRRO64,8579400.0,USD,30000,16/11/2015,285.98,USD,257.99
27/04/2013 02:59,QXCKWKLT38342686,Dazers,FGQR22,MRAH32,313461.0,USD,900,08/04/2015,348.29,USD,325.37
27/04/2013 02:59,VJTJPQSW95153577,Stocks,TVQQ54,HNLV68,37368.0,USD,600,05/12/2017,62.28,USD,55.24
27/04/2013 02:59,WOWKACQN58563963,Stocks,EKXA24,TBVE46,99753.16,RSD,500,19/09/2015,177.94,USD,174.09
27/04/2013 03:00,JHWODMTD63919924,Stocks,RJUD59,SXTM39,32552.59,JMD,300,23/12/2015,142.12,USD,96.2
27/04/2013 03:00,FYDXTCPG39978754,Stocks,EKXA24,WVHK10,7582200.0,USD,60000,21/01/2017,126.37,USD,109.81
27/04/2013 03:00,MGZZASZX92628907,Metronomes,ZVEN26,YWMD69,18874.0,USD,200,21/06/2015,94.37,USD,108.3
27/04/2013 03:00,YGQBXVLB59916501,Stocks,EDYH00,QODV38,48856.0,USD,400,12/04/2017,122.14,USD,101.4
27/04/2013 03:03,PMSVRPOO88575040,Chunin Headband,SUOX82,EIWJ22,447210.0,USD,3000,02/02/2017,149.07,USD,161.96
27/04/2013 03:04,EFWFDNBM86190824,Shed Shells,BMRZ75,DBCS17,170102.63,KGS,300,11/02/2014,71.63,USD,645.58
27/04/2013 03:04,QBXUXPCL21632215,Goldy Charms,IJPI82,UEVD88,259290.0,USD,9000,08/10/2014,28.81,USD,26.98
27/04/2013 03:04,BVYMOFSQ96307285,Stocks,CAVR54,GGLV00,12704.0,USD,800,13/01/2015,15.88,USD,14.46
27/04/2013 03:04,QOEZUXFR82494678,Stocks,CIXF70,HNLV68,43596.0,USD,700,16/07/2017,62.28,USD,67.47
27/04/2013 03:05,XUFWFPKA46433191,Stocks,WVEI17,RJCA92,5106.0,USD,300,19/04/2016,17.02,USD,17.35
27/04/2013 03:05,IIRBLGFI92311781,Vagyrisk Claws,OPET16,SHXQ48,80288.91,KPW,900,11/03/2017,40.75,USD,82.0
27/04/2013 03:05,WVZESQSL09244483,Millennium Puzzles,IZTD25,XHYN07,7261402.2,GHS,50000,20/09/2017,15.49,USD,154.77
27/04/2013 03:05,DHBXTIJW99166612,Stocks,QODV38,BBJG05,109668.0,PLN,3000,30/01/2015,182.78,USD,33.41
27/04/2013 03:05,FHXMPUZV83736346,Stocks,KKZA87,QXFF29,27882.0,USD,900,31/10/2015,2.59,BGN,26.68
27/04/2013 03:06,EJHDJPDN00769186,Argonaughts,AGBH66,GYWU23,179375.0,USD,500,06/11/2015,358.75,USD,413.6
27/04/2013 03:06,UYMILWHF94865123,Digi-eggs,QMZU44,BBAX06,5239670.91,HKD,8000,29/08/2017,126.07,USD,532.41
27/04/2013 03:06,WNMHIJBA56225452,Stocks,CVMG22,TQSJ85,201690.0,USD,1000,13/07/2017,201.69,USD,222.58
27/04/2013 03:06,ODGHUVFF23938960,Stocks,EKXA24,NGBA40,720810.0,USD,9000,23/03/2016,80.09,USD,88.24
27/04/2013 03:07,RUOMPGFQ77623523,LiDAR Mark-Trackers,VESX21,RNZB01,271320.0,USD,800,16/03/2015,339.15,USD,370.61
27/04/2013 03:07,GSCOMBPT16156041,X-Potions,THJF58,CMZC67,69468.0,USD,400,23/03/2016,173.67,USD,152.31
27/04/2013 03:07,FPUWXWAZ54855223,Decepticons,DVVB31,SXHU74,32802.0,USD,600,02/02/2014,54.67,USD,56.68
27/04/2013 03:08,OIKMSYUT08985593,Stocks,DDIB11,CVMG22,9449598.24,ALL,90000,30/04/2015,53.52,USD,106.12
27/04/2013 03:08,SWJZAIJY41597396,Stocks,RJCA92,NCXS33,1286010.0,USD,9000,08/04/2016,142.89,USD,140.02
27/04/2013 03:08,VJPHXLAT50867182,Thousand Sunnys,HWJF09,WVHK10,6222000.0,USD,40000,24/05/2017,155.55,USD,183.7
27/04/2013 03:08,BXXGKSTF98608870,Stocks,EMNK67,RLZK87,33576.0,USD,200,30/08/2016,167.88,USD,147.97
27/04/2013 03:08,CNARTEOQ00379662,Rings of Stealth,ESPL27,RLZK87,199016.0,USD,800,30/07/2016,248.77,USD,210.24
27/04/2013 03:09,BIYABGJQ95976918,Books of Vishanti,HSWX88,QAZT26,6377725.79,GNF,300,10/03/2018,164.13,USD,22876.99
27/04/2013 03:09,AKZUTLEQ71585603,Stamina Pluses,ZFHD93,EMNK67,30384.0,USD,900,16/04/2018,33.76,USD,38.81
27/04/2013 03:09,UODGDBYQ70363141,Stocks,TVQQ54,EWUY52,1578780.0,USD,9000,29/05/2018,175.42,USD,201.47
27/04/2013 03:10,MZLXBAMM60416362,Bottled Faeries,ORQH73,HHOA99,11610600.0,USD,60000,16/02/2018,193.51,USD,169.87
27/04/2013 03:10,LXXINWRG34561560,Stocks,RJCA92,MDEQ10,392880.0,USD,6000,09/02/2015,65.48,USD,58.61
27/04/2013 03:10,ERTQIWIL86886014,Stocks,RFZG50,BBAX06,165600.0,USD,5000,05/06/2016,246.85,YER,36.36
27/04/2013 03:11,BIJXILHQ08188347,Stocks,HSWX88,KEVJ11,3651.0,USD,300,29/06/2016,54.53,EGP,10.94
27/04/2013 03:11,TCZKYBAO15913256,Tarkartan Blades,MYXF05,WHPS18,1097810.0,USD,7000,30/04/2017,156.83,USD,136.47
27/04/2013 03:11,ABSTQNDY14604860,Stocks,KKGY69,GSTD71,6589600.0,USD,80000,10/03/2016,82.37,USD,86.98
27/04/2013 03:12,FWURPBPF39983957,Shields of Reflection,PKBF70,CQPJ57,348160.0,USD,4000,28/08/2014,653.24,KYD,80.8
27/04/2013 03:12,ICYBNLOS01166769,Stocks,KRRO64,HPTP65,19934.67,MNT,600,20/01/2017,187.18,USD,30.28
27/04/2013 03:12,ELNDZYKX10178842,Moranth Flamers,HFLM11,ERHJ34,77108.0,USD,200,19/12/2018,385.54,USD,339.87
27/04/2013 03:13,CZSFZAEQ67300398,Stocks,WVEI17,NFAH30,57454.0,USD,200,12/09/2016,287.27,USD,256.91
27/04/2013 03:14,BHJYWJHZ16737163,Stocks,SWGF93,ISWT83,1075620.0,USD,7000,03/02/2015,153.66,USD,149.56
27/04/2013 03:14,HCHJMRPI42982631,Stocks,ZELV96,VESX21,70525.0,USD,500,22/05/2018,141.05,USD,151.96
27/04/2013 03:15,OIDFIGES54889907,Stocks,HHFP66,ERHJ34,179601483.6,TOP,80000,16/05/2017,242.55,USD,2023.01
27/04/2013 03:15,BJFDEUMU50005108,Stocks,MSHS03,ZBIO05,110300.0,USD,5000,02/04/2014,22.06,USD,20.6
27/04/2013 03:15,PCTZPZTJ53516568,Black Sludges,ERHJ34,HFLM11,29495700.0,USD,90000,21/07/2014,327.73,USD,308.62
27/04/2013 03:16,EVEVWSRZ21055425,Frost Horns,DJNE62,BBJG05,761296.67,SOS,900,23/01/2016,292.36,USD,742.49
27/04/2013 03:16,PRZZNTZM94660450,Stocks,DJNE62,ZEHM52,183690.94,CRC,2000,23/05/2016,84.51,USD,98.72
27/04/2013 03:17,QKULAHNA87046467,Horcuxes,KTLA69,LBKT00,755600.0,USD,4000,29/12/2017,188.9,USD,197.19
27/04/2013 03:17,FRCSGCMQ77169203,Bold Hunter's Marks,SFEO61,MFJJ99,541620.0,USD,6000,22/07/2017,90.27,USD,77.8
27/04/2013 03:17,ZICVNPGL32193348,Stocks,OCQF34,MKHA46,65079.0,USD,300,14/02/2017,216.93,USD,187.57
27/04/2013 03:17,XAUUIHPV92473783,Teeth of the Dragon,YWMD69,HWJF09,3526600.0,USD,7000,28/02/2014,503.8,USD,530.21
27/04/2013 03:17,WKDOLYNO28871544,Vagyrisk Claws,RJUD59,SHXQ48,1222500.0,USD,30000,11/03/2018,99.98,MAD,35.37
27/04/2013 03:18,UYSNCQOZ29857965,Golems,WVHK10,QODV38,350736.05,MGA,6000,26/11/2017,14.82,USD,70.54
27/04/2013 03:18,BVNWAPFJ84160685,Stocks,PQSW95,KKGY69,12312.0,USD,100,26/02/2018,123.12,USD,132.42
27/04/2013 03:19,YLVWCZOW38931147,Stocks,BMRZ75,AGBH66,63984.0,USD,400,02/11/2017,159.96,USD,151.24
27/04/2013 03:20,NGYDRGRU40588165,Stocks,AYIH50,DILF10,104835.0,USD,500,18/10/2014,209.67,USD,198.4
27/04/2013 03:21,TLZFOVLQ87598357,Potions of Booze,QBAP68,YWMD69,1038182.69,GEL,4000,31/07/2014,55.98,USD,280.64
27/04/2013 03:21,WLSWJVER71070213,Stocks,JCWS17,NXTO39,101815.0,USD,700,26/01/2017,145.45,USD,125.33
27/04/2013 03:22,NRXTNYPV46140375,Zelo Nuts,MSHS03,NCXS33,422029.59,GIP,800,04/05/2016,76.97,USD,556.03
27/04/2013 03:22,GWFDQAMI87197852,Drops,GGLV00,MEOQ86,26056.0,USD,100,23/06/2016,260.56,USD,250.84
27/04/2013 03:22,GJDRQDHL93247425,Stocks,INIL60,MDEQ10,55769.32,DKK,600,13/06/2017,65.48,USD,83.28
27/04/2013 03:23,BTBIJJSL63618781,Stocks,UACN81,DNIL23,21885.0,USD,100,09/09/2015,218.85,USD,192.38
27/04/2013 03:23,GOSQULFT08531015,Mirrors of Hope,BBJG05,QLCE04,66715.0,USD,100,10/11/2016,667.15,USD,594.67
27/04/2013 03:23,WYYZOJOJ02267326,Ruby Slippers,GYWU23,FYYD57,12237.0,USD,300,15/03/2018,40.79,USD,35.2
27/04/2013 03:23,COQPYEUR70641035,Stocks,YWMD69,VXSM31,17819259.93,BSD,30000,04/01/2014,75.63,USD,552.01
27/04/2013 03:23,PKWNHMNX36350090,Stocks,YTAI13,KKGI60,12557780.24,VUV,3000,07/04/2017,147.99,USD,4549.92
27/04/2013 03:24,QBSWMJZA65032361,Stocks,KRXZ15,PIFN94,232644.0,USD,600,12/04/2015,387.74,USD,363.81
27/04/2013 03:24,YUEVIRUN03000478,Energon Cubes,NCCX02,VESX21,301650.0,USD,500,27/08/2015,603.3,USD,676.66
27/04/2013 03:24,MJHMTIZY45492052,Stocks,OCQF34,VAHJ53,54084.91,UGX,100,26/08/2017,58.3,USD,610.86
27/04/2013 03:25,UHAJXWKI47710660,Z-crystals,UEVD88,QBAP68,4806000.0,USD,20000,17/06/2018,240.3,USD,188.83
27/04/2013 03:25,DTFZWWCK86332715,Stocks,PJKH65,HFLM11,99864.0,USD,900,23/06/2015,110.96,USD,106.14
27/04/2013 03:25,EFNSKGHO90864750,Stocks,NFAH30,VESX21,11284000.0,USD,80000,08/04/2015,141.05,USD,124.3
27/04/2013 03:25,UNCYUXOE53661489,Gold Needles,SHXQ48,PKBF70,4418944.0,KYD,1000,24/06/2014,6543.39,AMD,4812.77
27/04/2013 03:25,RETLIUMS30884202,Javelins,BDBU00,QHXJ50,312728.0,USD,800,04/06/2016,390.91,USD,351.96
27/04/2013 03:26,WADYDRNM07322984,Beatas Disks,VESX21,KRXZ15,1125960.0,USD,6000,03/08/2018,187.66,USD,206.2
27/04/2013 03:26,CMNAHWYE69389144,Stocks,NXTO39,SUOX82,121461277.14,AWG,90000,29/03/2016,338.49,KPW,1253.02
27/04/2013 03:26,OOJKYDOL03609236,Shinigami Eyes,XRBV61,GIWG34,63126.0,USD,600,19/04/2015,105.21,USD,91.19
27/04/2013 03:26,RUZSAKCE71920726,Stocks,QHXJ50,QXFF29,1239200.0,USD,40000,01/12/2015,30.98,USD,33.19
27/04/2013 03:26,DBKXDVTF33507766,Hades Helms,DDIB11,ZELV96,25692210.1,SDG,6000,12/07/2018,500.08,USD,5016.87
27/04/2013 03:26,KGKIRSXG78335993,Magic Beans,YSSR29,MYXF05,48882.0,USD,300,19/06/2016,162.94,USD,168.93
27/04/2013 03:27,SCGNKASS06296858,Stocks,MKHA46,ZXVX98,438124.45,TMM,900,22/04/2016,130.12,USD,410.89
27/04/2013 03:27,CSDIAOFF04857884,Meat Rings,QETH27,FAWI50,50939.0,USD,700,12/09/2015,72.77,USD,78.62
27/04/2013 03:28,YIDCIRRQ81221914,Stocks,LBKT00,SMYT95,56580.0,USD,400,04/04/2016,141.45,USD,131.51
27/04/2013 03:28,GXLZOQSM22138712,Stocks,RLZK87,FORM54,4944.0,USD,300,06/07/2016,16.48,USD,16.0
27/04/2013 03:28,HPUVNNVN29770389,Rings of Slow Digestion,IJPI82,XHYN07,210640.0,USD,500,02/07/2015,421.28,USD,360.12
27/04/2013 03:28,OWZKTGPH88518835,Stocks,OPET16,ISWT83,76830.0,USD,500,09/01/2018,153.66,USD,167.86
27/04/2013 03:28,FFNIERZT62358661,Stocks,VGYT30,AWYB85,93072.0,USD,800,19/10/2015,1459.15,IRR,106.74
27/04/2013 03:29,KIMORKUR26783591,Stocks,JCWS17,ZXVX98,117108.0,USD,900,25/02/2018,130.12,USD,145.14
27/04/2013 03:29,TSIMMOCK47107112,Chunin Headband,ZXVX98,EIWJ22,55894541.85,CUC,70000,19/02/2017,149.07,USD,969.1
27/04/2013 03:30,NKIEVTGB94934421,Curiel Greens,SFEO61,VPTI00,123237222.48,QAR,90000,26/09/2014,376.12,USD,1341.6
27/04/2013 03:31,FQFRNAFF81928979,Magic Flute,FJOI82,AHMZ79,1106410.82,XOF,800,21/08/2016,224.99,USD,1577.43
27/04/2013 03:31,GQPLTLWB49903897,Stocks,VAHJ53,CVMG22,160560.0,USD,3000,31/08/2015,53.52,USD,60.52
27/04/2013 03:31,NKBGEQRH60037550,Destiny Knots,FDWI64,XRBV61,4694.0,USD,200,29/04/2015,23.47,USD,21.77
27/04/2013 03:31,AITSDBZU26408658,Javelins,LIJW00,QHXJ50,2981982.66,BYR,900,04/09/2014,390.91,USD,3334.22
27/04/2013 03:32,NBVTKCYG03076410,Lightsabres,IIZF28,LKPN86,129060.0,USD,9000,13/06/2017,14.34,USD,16.97
27/04/2013 03:33,OUGWUSPD41532712,Stocks,OUNH49,YCZA59,4694800.0,USD,40000,04/11/2014,117.37,USD,132.04
27/04/2013 03:33,RACTXWPO68502994,Eyes of Agamotto,QWOA67,BPLN25,256992.0,USD,800,27/11/2014,321.24,USD,366.83
27/04/2013 03:33,RPEZGGZJ46901518,Ent-draught,OKYS51,LIJW00,63615.79,SLL,600,30/07/2018,27.66,USD,122.16
27/04/2013 03:33,FBFCRSFK42859377,Stocks,RDBE21,MFJJ99,1813200.0,USD,30000,15/02/2015,60.44,USD,57.08
27/04/2013 03:33,QMQXEPLJ42147487,Spyders,MHFC34,ZDAI73,62956.5,RSD,300,09/11/2015,187.17,USD,208.84
27/04/2013 03:34,MTFNTRQA49623066,Drums of Earthquake,HYSJ42,DDIB11,4101200.0,USD,40000,12/12/2016,102.53,USD,89.8
27/04/2013 03:34,FFCIXGVS90066868,Blood Dregs,JVHD93,MDEQ10,12151800.0,USD,90000,25/08/2015,135.02,USD,145.22
27/04/2013 03:34,TPMZNWMW75320224,Stocks,RQGG65,AGBH66,3199200.0,USD,20000,20/03/2018,159.96,USD,183.91
27/04/2013 03:34,PEUAOWZY04145940,Fatmans,QHXJ50,AWYB85,582480.0,USD,6000,03/07/2014,97.08,USD,86.19
27/04/2013 03:34,SJGEHBKD38302276,Electrolyzers,WYFO79,DVVB31,1054260.0,USD,3000,07/11/2015,351.42,USD,372.74
27/04/2013 03:34,AGAHEUYF46697001,Fire Tablets,KRRO64,UIKN63,1275780.0,USD,6000,26/12/2014,451.65,NAD,214.56
27/04/2013 03:35,UFBIKHQW14940003,Stocks,RFZG50,RQGG65,342510.0,USD,7000,15/10/2017,48.93,USD,52.03
27/04/2013 03:35,TRGYNHTM61724871,Teeth of the Dragon,TYAE14,HWJF09,22571610.34,MUR,800,22/11/2015,503.8,USD,27494.59
27/04/2013 03:35,FEIVGSXX68730310,Monol Disks,QHXJ50,IZLM67,52705.0,USD,500,23/12/2016,1253.19,BRL,115.48
27/04/2013 03:35,EHTVPPWG22800381,Lawgivers,BBAX06,FDWI64,224774.69,SOS,800,19/12/2017,97.11,USD,315.58
27/04/2013 03:37,BTOIZHXR93307007,Stocks,UEVD88,AWYB85,829878.81,BRL,600,08/01/2014,116.34,USD,1459.15
27/04/2013 03:37,GTOKPKWM72791538,Raritanium Ore,LBKT00,GIWG34,28587.06,BGN,900,03/02/2015,380.4,USD,27.23
27/04/2013 03:37,WGIPEIOE57370313,Vesper,ZXVX98,VXSM31,341424.0,USD,900,20/12/2014,379.36,USD,337.36
27/04/2013 03:37,IPERVFHQ13370937,Hand Lanterns,KKGI60,CIXF70,1274159.03,QAR,600,14/10/2018,583.31,USD,2421.84
27/04/2013 03:38,BLBIMJAY37025107,Cloaks of Invisibility,CMOI26,HPTP65,85954.18,TTD,500,18/06/2017,32.13,USD,185.39
27/04/2013 03:38,RSANZMSL27894366,Curries of Life,ORQH73,DILF10,31776.0,USD,100,15/04/2018,317.76,USD,301.48
27/04/2013 03:38,ZWYBXAXN90403308,Stocks,SEKK26,GBEZ65,218400.0,USD,3000,18/08/2016,72.8,USD,66.14
27/04/2013 03:38,JJJRZXCZ84929538,Fusion Loaders,OPZI26,HHOA99,100638.0,USD,600,10/11/2018,167.73,USD,164.57
27/04/2013 03:38,DYXOMXFP08807947,Stocks,VKMV12,JCWS17,784807.8,KWD,400,14/09/2014,228.24,USD,2104.58
27/04/2013 03:39,OCSPNPNJ29219367,Oo-Rays,FDWI64,SFEO61,3128400.0,USD,10000,15/11/2017,312.84,USD,291.23
27/04/2013 03:39,JESFXSXC51460905,Fire Horns,VGYT30,ORQH73,44056.0,USD,100,06/09/2015,440.56,USD,476.68
27/04/2013 03:40,TPUYPISJ62983156,Stocks,VGYT30,MEOQ86,4185.0,USD,900,06/04/2018,4.65,USD,5.07
27/04/2013 03:40,IIHZSGSU01315121,Stocks,PQSW95,AMRO66,476410.43,TOP,700,15/09/2018,73.53,USD,790.25
27/04/2013 03:42,IDKUEDFH47115914,Amulets of Reflection,SBUT62,UHOG52,83659.3,MNT,4000,09/04/2014,145.21,AED,18.54
27/04/2013 03:42,AVFUUHHA14449381,Stocks,RJUD59,KKZA87,3576.0,USD,100,04/01/2018,35.76,USD,33.64
27/04/2013 03:42,QNVRYBRK42830768,Stocks,EMNK67,DGTY64,21944.99,RON,900,23/03/2017,16.9,USD,26.13
27/04/2013 03:43,JZCFKZEL26020169,Ultrons,HWJF09,RDBE21,22338900.0,USD,90000,04/05/2014,248.21,USD,238.2
27/04/2013 03:43,UOFVENQJ07999124,Pensieves,SMYT95,OPZI26,691920.0,USD,9000,05/06/2016,76.88,USD,63.49
27/04/2013 03:44,CNJEVONW18500046,Stocks,QCRG59,VVBY18,49410.0,USD,1000,19/01/2018,49.41,USD,46.59
27/04/2013 03:44,IQAMSDFW18763288,Curse Masks,PJKH65,ZNQA84,125360.0,USD,4000,13/08/2017,31.34,USD,27.85
27/04/2013 03:45,VMSNYOMB42820103,Stocks,XRBV61,TGZI54,133062307.84,TTD,80000,24/04/2017,310.87,USD,1857.19
27/04/2013 03:45,AVFIQBTZ34586775,Rings of Protection from Shape Changers,QXFF29,QCRG59,81218229.2,STD,80000,31/05/2017,222.35,USD,1100.3
27/04/2013 03:45,QHOGLUHR17246287,Zanpakutos,AGBH66,UIKN63,6784.0,USD,800,08/11/2014,8.48,USD,7.47
27/04/2013 03:46,VPRNQZTT50890392,Stocks,HHOA99,ZVEN26,7114.79,GTQ,400,28/08/2017,33.99,USD,18.44
27/04/2013 03:46,YNSSVZQL10810463,Star Rubies,GIWG34,GYWU23,9954900.0,USD,30000,26/02/2017,704.84,NAD,305.43
27/04/2013 03:46,MLQBBUHH71701799,Vibranium Bars,HFLM11,MSHS03,187676.0,USD,400,10/12/2015,469.19,USD,508.19
27/04/2013 03:47,FXVOWEUQ78742219,Stocks,QODV38,MKHA46,13015800.0,USD,60000,01/09/2016,216.93,USD,239.15
27/04/2013 03:47,LUNPVUZN85710298,Stocks,BBAX06,CUVZ50,68768.0,USD,800,02/10/2018,85.96,USD,77.1
27/04/2013 03:47,HQVJGRWH61784209,Stocks,AMBT33,NQJL85,4840200.0,USD,90000,05/06/2015,53.78,USD,49.88
27/04/2013 03:47,XOIHGKOL62167899,Stocks,AMRO66,VKMV12,303219.67,ZAR,1000,09/04/2015,66.93,USD,290.13
27/04/2013 03:48,YNQCUZLI68502229,Zelo Nuts,PIFN94,NCXS33,61576.0,USD,800,29/06/2014,76.97,USD,62.49
27/04/2013 03:48,RPAYMDBS38370661,Stocks,SWGF93,CBOX52,148414.0,USD,700,18/07/2017,212.02,USD,255.32
27/04/2013 03:49,YKZQRQVL96757293,Dino Disks,OUNH49,MHFC34,25713.0,USD,900,27/07/2016,28.57,USD,31.13
27/04/2013 03:49,KKIJATDM05330055,Don Gero Masks,HXDA52,TFLS35,2258300.0,USD,10000,21/05/2017,225.83,USD,204.14
27/04/2013 03:49,QYZBTBBG98154336,Bags of Holding,FORM54,KKGY69,570680.0,USD,2000,30/11/2016,2897.97,TZS,255.73
27/04/2013 03:49,MDVCJILI36963584,Nefarious Security Cards,SWGF93,AMRO66,1135600.0,USD,4000,12/02/2015,283.9,USD,249.51
27/04/2013 03:50,CUUITWFM97289352,Stocks,HNLV68,KKGI60,2959800.0,USD,20000,17/09/2015,147.99,USD,155.17
27/04/2013 03:50,NQUHBSCA48582611,Stocks,KEVJ11,KKGY69,783043.2,NGN,40000,10/04/2016,123.12,USD,19.45
27/04/2013 03:51,ADOAVIST03508035,Amulets of Life Saving,DNIL23,RDBE21,129365.0,USD,500,19/01/2018,258.73,USD,298.09
27/04/2013 03:51,APILYXSZ91039330,Stocks,ORQH73,QBVN33,1989600.0,USD,30000,13/07/2015,66.32,USD,58.77
27/04/2013 03:51,FVBCMCOA80159982,Stocks,NCYN50,ZFHD93,6819200.0,USD,80000,08/08/2018,85.24,USD,101.82
27/04/2013 03:51,JVNZEQBJ75819571,Stamina Pluses,UEVD88,EMNK67,1350400.0,USD,40000,23/07/2017,33.76,USD,30.54
27/04/2013 03:52,OVTULDNQ32838706,Bold Hunter's Marks,VKMV12,MFJJ99,180540.0,USD,2000,08/02/2014,90.27,USD,96.37
27/04/2013 03:52,UVXYLOTN57546881,Stocks,QAZT26,VIMV38,940302.4,MWK,800,05/09/2016,189.08,USD,1035.83
27/04/2013 03:52,JWNNTPNC53397910,Stocks,QAZT26,UFAY59,394185.09,IDR,700,27/09/2016,112.97,USD,499.16
27/04/2013 03:52,EFVXRUZY41625069,Stocks,OQXV70,MYXF05,44085.09,VND,600,07/01/2015,12.17,USD,65.36
27/04/2013 03:53,SEKUGNDC70375125,Joy Cans,BBJG05,ZEHM52,20887553.76,BZD,10000,21/12/2015,337.07,USD,2433.46
27/04/2013 03:53,KBTYRTAQ67573269,Stocks,HFLM11,HSWX88,208000.0,USD,10000,18/05/2014,20.8,USD,22.69
27/04/2013 03:53,XBZYVRGL90785457,Stocks,HHOA99,JCWS17,91296.0,USD,400,30/11/2017,228.24,USD,245.59
27/04/2013 03:53,SZSUHGLS06245963,Stocks,CBOX52,BPLN25,24180.0,USD,200,08/03/2014,120.9,USD,130.63
27/04/2013 03:53,BKIUAFHF24061155,Stocks,VCSF07,ISWT83,61464.0,USD,400,13/03/2018,153.66,USD,143.71
27/04/2013 03:53,KLLXSFMZ50883155,Stocks,IZLM67,RLZK87,1459615.87,CRC,8000,14/03/2018,1013.56,VND,193.09
27/04/2013 03:54,OIDIXZZA21530231,Vampire Fangs,QLMY86,PNFK78,148509.0,USD,900,25/09/2014,165.01,USD,163.09
27/04/2013 03:54,SXREJJOK24225377,Flying Carpets,KKGY69,IJPI82,173536.0,USD,800,30/12/2016,216.92,USD,194.34
27/04/2013 03:56,ZYFDNUQZ88019986,Stocks,CVMG22,NCXS33,100023.0,USD,700,26/03/2016,142.89,USD,133.52
27/04/2013 03:56,COSPDVYD22366977,Stocks,OHKH76,UFAY59,45188.0,USD,400,23/07/2017,112.97,USD,98.07
27/04/2013 03:57,ZCQVIUWM56212170,Turbo Ethers,MDEQ10,VPTI00,2428698.48,KPW,30000,03/07/2016,36.98,USD,75.46
27/04/2013 03:57,BUJIVWQV19961958,Sylkis Greens,FJOI82,ZFHD93,542502.0,USD,900,26/11/2017,602.78,USD,540.25
27/04/2013 03:57,YSMAUUUZ00837370,Razor-rimmed Hats,TFLS35,THJF58,64770.0,USD,300,20/09/2018,215.9,USD,235.87
27/04/2013 03:58,GUCAFURE68524708,Thousand Sunnys,JCWS17,WVHK10,5711173.8,THB,40000,28/03/2016,155.55,USD,153.24
27/04/2013 03:58,PJEGYIDR28788584,Stocks,MFJJ99,HXDA52,187048.0,USD,800,02/05/2014,233.81,USD,214.19
27/04/2013 03:58,VBDFYVHJ19267297,Keys of Orthanc,OHKH76,KRXZ15,144460.0,USD,1000,30/09/2015,144.46,USD,163.79
27/04/2013 03:58,OAZONKUX80142915,Stamina Pluses,BBJG05,EMNK67,135040.0,USD,4000,02/10/2015,27.61,MOP,29.75
27/04/2013 03:59,WMUIITOW77473876,Stocks,MEOQ86,LIJW00,656040.0,USD,6000,09/06/2014,109.34,USD,118.06
27/04/2013 03:59,MTYFNNHD84603090,Stocks,CMOI26,AGBH66,319920.0,USD,2000,01/01/2018,159.96,USD,156.09
27/04/2013 04:00,LMXOAIEG09658875,Tonsil Stones,VGYT30,LAUA80,1874810093.4,COP,90000,15/05/2017,276.86,USD,22463.65
27/04/2013 04:01,BAFROKPW51906162,Stickers,IIZF28,WWNS72,2200571.61,AMD,700,10/05/2017,282.88,USD,2772.89
27/04/2013 04:02,WSLERXQR51856079,Safety Goggles,QLCE04,SEKK26,195255.0,USD,500,07/03/2017,390.51,USD,369.71
27/04/2013 04:02,PBDMPMKI58895170,Boom Brooms,QBAP68,THJF58,1251450.0,USD,9000,12/08/2018,139.05,USD,115.67
27/04/2013 04:02,QVYRPJOR62692936,Stocks,CVMG22,GSTD71,57659.0,USD,700,12/11/2016,67.36,MOP,92.17
27/04/2013 04:02,XZICLOPS91462551,Stocks,ESPL27,HYSJ42,175440.0,USD,600,28/12/2015,292.4,USD,289.43
27/04/2013 04:03,XUHZKGDL60058705,Air Balloons,CBOX52,ITTS26,12912.0,USD,200,04/04/2017,14.22,PEN,68.47
27/04/2013 04:04,HSRRHJLH70414351,Stocks,CMOI26,OHKH76,2456.0,USD,100,13/08/2016,24.56,USD,28.32
27/04/2013 04:05,GNXRHAIW09740737,Moranth Smokers,PKBF70,IIZF28,54150.0,USD,600,05/06/2016,90.25,USD,69.89
27/04/2013 04:05,OZSEMWOO33900289,Fire Papers,QODV38,HHFP66,182910.0,USD,1000,14/04/2018,182.91,USD,198.02
