dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/04/2013 06:27,MMBXRZMC45758893,Stocks,PKBF70,ZEHM52,1568901.6,PLN,90000,18/03/2014,88.94,USD,19.53
21/04/2013 06:27,OCMDEUIX34262731,Stocks,BDBU00,UEVD88,74097.0,USD,300,02/03/2016,246.99,USD,266.41
21/04/2013 06:27,TMACQFPX25055822,Tear Stones,YTAI13,LIJW00,44571.0,USD,300,13/07/2017,148.57,USD,162.81
21/04/2013 06:28,UFECGAFH47424965,Stocks,QBVN33,YTAI13,12225600.0,USD,90000,04/01/2018,135.84,USD,127.86
21/04/2013 06:29,OVWUSFSD10555334,Stocks,KKGI60,SRYE59,2240.0,USD,800,19/01/2016,2.8,USD,2.24
21/04/2013 06:29,DFZWFTWY41256061,Stocks,TBVE46,EDYH00,162074.31,SLL,700,26/06/2017,60.25,USD,271.66
21/04/2013 06:29,OGPQDBJO30252007,Stocks,QHXJ50,SXTM39,275786.88,CDF,8000,31/05/2014,143.4,USD,36.35
21/04/2013 06:29,JZYWAIRF10965143,Stocks,RDBE21,DDIB11,175900.0,USD,10000,21/01/2017,17.59,USD,19.79
21/04/2013 06:30,AEZTOWIG34883933,Stocks,TQSJ85,WHPS18,1473200.0,USD,40000,08/09/2014,70.1,ALL,40.59
21/04/2013 06:30,YYXROYGO90841422,Ultra Nanotech,FYYD57,KKGY69,52424.0,USD,800,08/11/2014,65.53,USD,67.74
21/04/2013 06:31,XZAGPXAX70260392,Cainhurt Summons,WVEI17,KEVJ11,153685.0,USD,500,29/03/2017,307.37,USD,283.89
21/04/2013 06:31,SSTBWXON57884879,Valaryian Steel Bars,MDEQ10,OPZI26,681690.0,USD,3000,06/09/2015,227.23,USD,253.42
21/04/2013 06:32,FVYDHWYK10262949,Tarkartan Blades,WVHK10,WHPS18,45729.0,USD,300,08/08/2018,67938.02,TWD,144.17
21/04/2013 06:34,CEGTUFII63350022,Wumpa Fruits,GYWU23,FJOI82,222103.16,KRW,2000,24/04/2016,444.74,USD,96.46
21/04/2013 06:34,JQXEGSNU95370357,Ultrons,EDYH00,RDBE21,717870.0,USD,3000,05/07/2014,239.29,USD,202.41
21/04/2013 06:34,JFXJDWNH76506942,Stocks,QAZT26,SWGF93,94940.0,USD,2000,04/04/2014,47.47,USD,40.17
21/04/2013 06:34,KOIPBFXM61372851,Stocks,WVHK10,QHXJ50,6393600.0,USD,80000,07/10/2016,79.92,USD,72.41
21/04/2013 06:35,IHCNJYYC21247336,Pan-Galactic Gargle Blaster,RFZG50,AYIH50,51536700.0,USD,90000,04/04/2016,1147.04,KHR,662.24
21/04/2013 06:35,ZVZERRDW25467835,Smoke Balls,VIMV38,QODV38,182721.0,USD,300,04/05/2017,609.07,USD,556.34
21/04/2013 06:35,TVKPTNVK29655578,Stocks,UFAY59,GSTD71,399030.93,KMF,700,19/01/2014,82.12,USD,587.43
21/04/2013 06:35,BCKGUTPB82722034,Fatmans,UHOG52,AWYB85,490150.0,USD,5000,31/12/2017,98.03,USD,114.82
21/04/2013 06:35,SQUUJUUC02031500,Stocks,INIL60,GYWU23,4884.0,USD,300,02/02/2015,16.28,USD,18.33
21/04/2013 06:35,LUUFOWBQ36797214,Rare Candies,WHPS18,PIFN94,2205600.0,USD,20000,15/07/2014,110.28,USD,104.32
21/04/2013 06:35,FUHLFWWK08151261,Stocks,ISWT83,BDBU00,112788.0,USD,900,03/06/2014,125.32,USD,105.58
21/04/2013 06:35,DIVHFZAG78221996,Cockatrice Claws,IBLA29,PBFW95,3990.0,USD,700,09/07/2016,5.7,USD,5.29
21/04/2013 06:35,ZUHPQXSA56649136,Stocks,UACN81,MFZY76,2827200.0,USD,20000,15/04/2014,108.37,JMD,128.67
21/04/2013 06:36,MALEWAZT49850982,Stocks,VXSM31,OHKH76,585842.45,SOS,8000,10/03/2018,25.14,USD,63.7
21/04/2013 06:36,MUTRCCAJ23112447,Stocks,NXTO39,EMNK67,154806.0,USD,600,21/01/2014,258.01,USD,232.04
21/04/2013 06:37,TFMBLHXB45576764,Stocks,KRRO64,QBAP68,3114.0,USD,200,20/07/2016,15.57,USD,14.14
21/04/2013 06:37,CSHNYQBG05278469,Scrolls of Blank Paper,DILF10,EPZN28,2732700.0,USD,10000,21/04/2015,273.27,USD,284.85
21/04/2013 06:37,QYVZZLIV96139930,Stocks,DNIL23,SFZS08,59412.0,USD,400,05/08/2018,123.09,MOP,169.43
21/04/2013 06:38,RDRCOEOR10997231,Stocks,UEVD88,YCZA59,293442.3,BGN,30000,30/12/2014,112.43,USD,8.5
21/04/2013 06:38,XDMJVOFG39441651,Potions of Acid,AHMZ79,RJCA92,203445.0,USD,900,17/09/2016,226.05,USD,258.03
21/04/2013 06:38,EXRJGXRR90729964,Gold Bolts,MKHA46,PNFK78,7036600.0,USD,20000,27/10/2017,351.83,USD,386.1
21/04/2013 06:39,WRMUKOCD06930148,Nanomachines,QOKP03,MDEQ10,1702503.72,ARS,400,21/12/2017,231.95,USD,4754.26
21/04/2013 06:39,PBJBBSBO47156592,Australium Bars,AGBH66,OUNH49,2224800.0,USD,20000,01/12/2018,111.24,USD,95.09
21/04/2013 06:39,YVEEGUPC15896018,Lunar Curtains,RLZK87,EPZN28,2072546.87,ZWD,1000,05/07/2018,462.23,USD,2346.41
21/04/2013 06:39,SKMLMRBZ88592854,Strongest Potions,TQSJ85,VVXA11,66568.0,USD,800,13/10/2014,1006.13,PAB,80.47
21/04/2013 06:40,ZQTKZLLR44468119,Stocks,ITTS26,VIMV38,383680.0,USD,2000,02/01/2018,191.84,USD,206.31
21/04/2013 06:41,HRPDYFFZ24444294,Stocks,KKGY69,TQSJ85,67654.76,NOK,300,12/02/2015,201.12,USD,224.07
21/04/2013 06:41,HTJRUZDP64675631,Stocks,NXTO39,PQSW95,1893.0,USD,100,20/01/2014,18.93,USD,21.47
21/04/2013 06:41,EMNWRUZH62224256,Stocks,EPZN28,QLMY86,4839289.27,HNL,10000,01/05/2016,285.73,AED,441.63
21/04/2013 06:42,LQPMWGIK81664106,Krytonite Ore,MFJJ99,HFLM11,6011.94,MNT,100,10/10/2016,338.51,USD,67.12
21/04/2013 06:42,UQCIDYBY49698842,L Coffees,UHOG52,OHKH76,51954.0,USD,200,26/06/2018,259.77,USD,300.67
21/04/2013 06:43,NQPXHKMM96437083,Stocks,AWYB85,VIMV38,1193379.09,BZD,1000,29/12/2015,191.84,USD,1248.82
21/04/2013 06:43,ORPALZPB55925648,Mr. Zerkons,ESPL27,IZTD25,108808.0,USD,800,18/01/2015,136.01,USD,149.3
21/04/2013 06:44,BLIDYCBF76818803,Stocks,KKZA87,PIFN94,330264.0,USD,800,25/10/2018,412.83,USD,444.62
21/04/2013 06:46,SXDVGRLW93230691,Stoles,DBCS17,DJNE62,298854.0,USD,900,10/10/2016,332.06,USD,286.32
21/04/2013 06:46,RCVNQZYB48003536,Stocks,CMZC67,FJOI82,83475.0,USD,900,26/02/2017,92.75,USD,103.87
21/04/2013 06:46,BXJLFCHJ59210490,Curiel Greens,QLMY86,VPTI00,118770.97,ISK,100,08/11/2018,368.98,USD,1199.21
21/04/2013 06:47,CGOZCPAN78741416,Magic Harps,EPZN28,LIJW00,94720.0,USD,800,06/01/2017,118.4,USD,109.64
21/04/2013 06:47,QXDRHJBD70207139,Amulets of Yendor,RJCA92,OPET16,1092400.0,USD,5000,14/09/2017,218.48,USD,216.72
21/04/2013 06:47,TDMYCCFK88460657,Stocks,YFAM59,MHFC34,3390643.08,MVR,5000,06/02/2014,110.52,USD,703.43
21/04/2013 06:48,WKJBORCK38446866,Stocks,ZMLP81,WYFO79,57008.0,USD,700,23/04/2014,81.44,USD,85.36
21/04/2013 06:49,UZDBNSFA55102335,Wood Mats,VCSF07,QMZU44,51720.0,USD,200,04/06/2014,258.6,USD,284.98
21/04/2013 06:50,ZUEKWXTS62299656,Stocks,VVBY18,ZELV96,98220.0,USD,6000,16/08/2017,16.37,USD,14.77
21/04/2013 06:51,MCLVZOTM85216622,Tonsil Stones,CVMG22,LAUA80,28173.0,USD,100,12/07/2014,281.73,USD,327.26
21/04/2013 06:51,VSDFMFBD27098040,Hexagonal Crystals,YOQG45,BBJG05,534083.91,ZMK,400,24/12/2014,263.22,USD,1407.15
21/04/2013 06:51,GISDRMDK77806901,Sausages inna bun,FYYD57,CMOI26,5188.0,USD,400,18/08/2018,383.58,INR,10.79
21/04/2013 06:51,TSPIFMSK82849276,Stocks,HYSJ42,TKVF94,1557000.0,USD,60000,14/02/2017,25.95,USD,27.75
21/04/2013 06:52,UDFBKUQM04847757,Stocks,ZEHM52,KRXZ15,2377080.0,USD,9000,30/11/2018,264.12,USD,276.36
21/04/2013 06:52,FIOCAOOK38337619,Stocks,NXTO39,VCSF07,304500.0,USD,10000,26/09/2017,30.45,USD,33.97
21/04/2013 06:52,KVERJIDH87337838,Stocks,IIZF28,WWNS72,109639.19,CUP,200,24/12/2018,222.69,USD,462.32
21/04/2013 06:53,LEHJNOOX85591003,Dry Ethers,SWGF93,CMZC67,100383.0,USD,300,03/02/2014,334.61,USD,293.46
21/04/2013 06:53,BSFWSPHO86992886,Stocks,HXDA52,QETH27,8360.0,USD,4000,08/03/2017,2.09,USD,1.82
21/04/2013 06:53,PKUWQYWV97770516,Stocks,QETH27,EPZN28,74320.0,USD,2000,23/05/2016,37.16,USD,42.24
21/04/2013 06:53,MAVCONNR14264980,Stocks,OHKH76,YCZA59,45305.92,LAK,100,12/05/2017,112.43,USD,486.0
21/04/2013 06:53,BTSZXDQS49764116,Stocks,SHXQ48,NGBA40,46277.61,JOD,200,14/08/2017,80.48,USD,270.11
21/04/2013 06:53,FDKGAKLG11443558,Stocks,QLCE04,ZNQA84,5360400.0,USD,60000,04/09/2016,89.34,USD,82.89
21/04/2013 06:53,HXMJFNCF38964723,Fog Pots,FJOI82,VAHJ53,281865.92,RON,1000,23/02/2015,196.82,USD,293.43
21/04/2013 06:53,JESFUPNX35635284,Gold Dust,FYYD57,QBVN33,47048.0,USD,800,18/02/2014,58.81,USD,63.56
21/04/2013 06:54,LNLHECAI90541071,Stocks,ORQH73,TQSJ85,80448.0,USD,400,16/12/2015,201.12,USD,201.84
21/04/2013 06:55,TUQKRLLQ42240859,Diverseys,BMRZ75,TQSJ85,1164690.0,USD,9000,06/06/2014,143.99,NPR,128.91
21/04/2013 06:56,BRDROVPF54638278,Premium Nanotech,AYIH50,DREA89,265248.0,USD,800,13/01/2015,331.56,USD,365.1
21/04/2013 06:56,LTZLFGNJ88849517,Wonka Bars,ITTS26,AWYB85,398963.53,ARS,100,28/05/2017,217.42,USD,4236.62
21/04/2013 06:56,JRLCYAQC37414704,Stocks,NGBA40,QODV38,12200.0,USD,100,04/02/2014,122.0,USD,132.08
21/04/2013 06:56,FTGLXTOJ21534945,Stocks,AYIH50,MKHA46,67047.0,USD,300,29/06/2017,223.49,USD,171.87
21/04/2013 06:56,JRFRTGME92253275,Stocks,YWMD69,TKVF94,207600.0,USD,8000,09/04/2015,25.95,USD,22.81
21/04/2013 06:57,FXXCDETJ45138456,Lightsabres,FYYD57,LKPN86,228003.55,XAF,4000,07/01/2018,15.12,USD,51.24
21/04/2013 06:57,ZDUMYKQT97784610,Old Hunter Bells,SFEO61,WYFO79,83930.96,XPF,900,10/12/2014,268.21,USD,108.36
21/04/2013 06:57,LWGTIEFN06885704,Stocks,ZSXF19,MEOQ86,327600.0,USD,70000,29/10/2015,4.68,USD,5.1
21/04/2013 06:57,AKKPYEIQ54353310,Silver Apples,UEVD88,KUWI70,2583581.8,LKR,7000,03/01/2014,270.45,USD,428.4
21/04/2013 06:57,ILJBYGQX99877160,Ambrosia,RFZG50,FGVK43,447440.0,USD,8000,23/04/2017,55.93,USD,59.84
21/04/2013 06:58,SCJMLHCB06230371,Stocks,AMBT33,YSSR29,4613400.0,USD,90000,03/04/2017,425.83,DJF,44.41
21/04/2013 06:58,POGKFXWG13360259,Stocks,DBCS17,LIIS96,108780.0,USD,700,23/04/2016,155.4,USD,168.17
21/04/2013 06:58,JJQZARQW28829357,Stocks,GBEZ65,ZNQA84,41253951.09,AUD,5000,03/08/2018,89.34,USD,9266.7
21/04/2013 06:59,KWUJHCAK85765105,Stocks,HPTP65,DGTY64,78534.8,KYD,600,14/10/2016,17.16,USD,148.77
21/04/2013 06:59,KJDBKZXJ22614140,Stocks,ESPL27,DILF10,103975.0,USD,500,05/06/2016,207.95,USD,223.94
21/04/2013 07:00,XOCAOMHD02095459,Stocks,LIJW00,IIZF28,6726677.54,MVR,10000,16/06/2018,109.63,USD,614.79
21/04/2013 07:00,QNEBWZGS81459749,Leftovers,ZDAI73,NXTO39,52742.0,USD,200,13/03/2014,263.71,USD,220.86
21/04/2013 07:00,OFUMCHKA47033164,Razor Claws,WVEI17,UWUK72,257250.0,USD,7000,21/12/2014,36.75,USD,36.73
21/04/2013 07:00,QQGSMACC10535726,Stocks,BMRZ75,GSTD71,7390800.0,USD,90000,16/03/2016,82.12,USD,91.51
21/04/2013 07:00,DYCLYZOJ51649356,Stocks,CMZC67,GBEZ65,490700.0,USD,7000,06/08/2014,70.1,USD,65.75
21/04/2013 07:00,GLQEGUOS24286123,Stocks,ESPL27,QCRG59,453690.0,USD,3000,23/02/2014,151.23,USD,170.57
21/04/2013 07:00,FCLMOMSQ98293730,Stocks,BDBU00,HWJF09,158672.0,USD,800,08/07/2017,198.34,USD,220.92
21/04/2013 07:00,ZPIWMIRL48936929,White Gold Rings,TKVF94,SXHU74,5700000.0,USD,50000,04/02/2014,15137.92,GNF,122.9
21/04/2013 07:00,ZXFZIEZX88339837,Stocks,WYFO79,TYAE14,513040.0,USD,8000,12/06/2015,64.13,USD,62.94
21/04/2013 07:01,QPAISSTS39491342,Niflheim Alloy Bars,ZMLP81,HPTP65,20268.0,USD,900,10/07/2018,22.52,USD,25.5
21/04/2013 07:01,MGRYNDQN85129381,Stocks,LIIS96,HFLM11,4688000.0,USD,40000,08/11/2017,117.2,USD,106.35
21/04/2013 07:01,RDPBBRSP64037395,Holodecks,JZTC69,GBEZ65,118188.0,USD,700,31/10/2018,168.84,USD,157.15
21/04/2013 07:01,UIIMTWEZ05990417,Horns of Plenty,PJKH65,ZNQA84,2520000.0,USD,10000,29/10/2014,1546.47,VND,231.62
21/04/2013 07:01,WOTBUQPB38813635,Safety Goggles,KUWI70,SEKK26,281953.0,USD,700,10/02/2016,402.79,USD,389.34
21/04/2013 07:02,CUBHBNIF53739557,T-1000s,HWJF09,GBEZ65,64696.0,USD,800,21/11/2016,80.87,USD,72.65
21/04/2013 07:02,QQFJYUSK95329460,Stocks,SAAM06,VAHJ53,333330.23,FKP,800,24/08/2015,58.59,USD,436.19
21/04/2013 07:02,FXRXOWPW85171908,Sending Stones,VCSF07,ZEHM52,1815780.0,USD,3000,11/04/2015,605.26,USD,611.32
21/04/2013 07:03,XTSMTSVX29974146,Stocks,THJF58,MHFC34,88416.0,USD,800,05/06/2017,110.52,USD,102.06
21/04/2013 07:03,DALMJYIL67684865,Azath Houses,PJKH65,TFLS35,34316.0,USD,200,12/07/2016,171.58,USD,154.93
21/04/2013 07:03,MLVAPATP71151671,Stocks,PJKH65,QAZT26,247350.0,USD,1000,21/12/2015,247.35,USD,263.88
21/04/2013 07:03,ZXAQYNLN70805580,Stocks,NCYN50,QETH27,16720.0,USD,8000,04/10/2017,2.09,USD,1.89
21/04/2013 07:04,PTQMUUSU08296708,Stocks,MFJJ99,GSTD71,656960.0,USD,8000,16/12/2014,658.18,GMD,66.3
21/04/2013 07:04,HNFZEFJE92681354,Binding Bands,ZELV96,MRAH32,260015.0,USD,700,10/07/2017,371.45,USD,414.65
21/04/2013 07:04,QGHEPZVV77476938,Stocks,YFAM59,TYAE14,6413.0,USD,100,17/07/2018,64.13,USD,54.65
21/04/2013 07:04,YBAMPYPI91412087,Assault Vests,TBVE46,LIIS96,206820.0,USD,500,11/11/2018,413.64,USD,498.35
21/04/2013 07:04,DVNWIAXA85137732,Stocks,QAZT26,ZELV96,3274.0,USD,200,13/09/2018,16.37,USD,15.14
21/04/2013 07:04,WMXUMTHF92893035,Cornballers,KKGI60,HYSJ42,56528.0,USD,200,26/02/2016,282.64,USD,317.77
21/04/2013 07:05,SGCMHBIW04710952,Stocks,ORQH73,SHXQ48,128216.94,BND,5000,17/07/2018,71.79,USD,21.16
21/04/2013 07:05,GLECYAPJ91321466,Stocks,RQGG65,ZSXF19,362560.0,USD,4000,12/12/2017,90.64,USD,76.69
21/04/2013 07:06,JWRLEFXH05677309,Eject Buttons,DJNE62,VAHJ53,54100.0,USD,1000,28/10/2014,54.1,USD,52.38
21/04/2013 07:07,IGGDVMAY39052003,Stocks,QMZU44,SXTM39,28680.0,USD,200,10/02/2015,143.4,USD,150.34
21/04/2013 07:07,VFSNTWJR35213953,Stocks,YCZA59,PJKH65,3096.0,USD,200,14/07/2018,15.48,USD,16.34
21/04/2013 07:08,KOLYVQPO08169794,Stocks,SFEO61,OUNH49,222660.0,USD,2000,28/01/2017,111.33,USD,93.27
21/04/2013 07:08,QXDARMYG33253189,Scent Charms,QLMY86,BPLN25,240400.0,USD,10000,18/10/2015,24.04,USD,27.56
21/04/2013 07:08,HMNAKRGD14636986,Stocks,TGZI54,RNZB01,1372.0,USD,200,14/03/2018,6.86,USD,6.02
21/04/2013 07:09,FAVJBTWK42257808,Stocks,VCSF07,WVEI17,2765545.38,XOF,5000,13/01/2018,88.92,USD,602.69
21/04/2013 07:10,AWPFFFZF58785998,Rings of Stealth,NCXS33,RLZK87,1889310.18,UYU,200,29/01/2015,253.18,USD,8760.97
21/04/2013 07:10,VAPVABBP63090547,Behelits,OKYS51,QCRG59,792352.0,USD,800,18/05/2015,990.44,USD,1009.54
21/04/2013 07:10,TURBZJJU81386644,Stocks,HFLM11,YWMD69,102774.0,USD,600,04/01/2017,171.29,USD,192.57
21/04/2013 07:10,GALBAHNJ11857537,Stocks,IJPI82,YTAI13,108672.0,USD,800,07/03/2016,135.84,USD,148.46
21/04/2013 07:10,RNFXCFZI22621069,Gorgon Heads,FORM54,KKZA87,45966.0,USD,200,04/02/2017,229.83,USD,213.05
21/04/2013 07:10,SSKBQHNW38257644,Stocks,OPET16,SRYE59,2240.0,USD,800,15/01/2017,2.8,USD,2.39
21/04/2013 07:10,VLJJMBOS11393943,Javelins,MHFC34,QHXJ50,199925.0,USD,500,15/05/2015,399.85,USD,388.41
21/04/2013 07:11,DZUEWSZL99239817,Cockatrice Claws,HFLM11,PBFW95,51300.0,USD,9000,23/11/2016,5.7,USD,6.66
21/04/2013 07:11,TDKCDBNN79684059,Stocks,UEVD88,OCQF34,1127691.78,IQD,600,17/01/2016,157.32,USD,1863.66
21/04/2013 07:12,BKQWHONT34297932,Blue Fire Powder,OHKH76,CIXF70,4542242.4,THB,60000,21/06/2016,82.8,USD,79.55
21/04/2013 07:12,GRKEDTGI40279289,Stocks,IZTD25,KTLA69,994000.0,USD,8000,14/07/2015,124.25,USD,108.19
21/04/2013 07:13,CAMBJAQA55231678,Wind Shurikens,THJF58,CMOI26,100390.0,USD,1000,17/07/2014,100.39,USD,88.94
21/04/2013 07:14,GNQRWTRP02564737,Stocks,ISWT83,LIIS96,3315381.3,FKP,3000,23/01/2017,155.4,USD,1070.3
21/04/2013 07:14,MYOWKRGL45991363,Stocks,MFJJ99,HWJF09,242173.14,MAD,500,14/12/2017,198.34,USD,562.91
21/04/2013 07:15,QKAKKVUJ68049954,Cranium Inflolinks,VESX21,ZVEN26,1727275.44,MAD,4000,20/01/2018,176.83,USD,379.66
21/04/2013 07:16,DIITFLEH80354539,Stocks,FAWI50,QHXJ50,159840.0,USD,2000,29/04/2017,79.92,USD,74.76
21/04/2013 07:16,FFXJUJUC20951282,Wide Lenses,OUNH49,NGBA40,10525.67,CDF,800,22/01/2016,54.73,USD,13.68
21/04/2013 07:16,SDOSHOVZ07853508,Stocks,LIIS96,MRAH32,79328.0,USD,800,25/03/2017,99.16,USD,112.0
21/04/2013 07:16,MOVGJONC97026205,Jumping Boots,TGZI54,SFEO61,33048.0,USD,400,24/08/2018,82.62,USD,90.09
21/04/2013 07:17,QESSUJGA67951510,Stocks,SUOX82,SBUT62,108629.59,ILS,200,20/12/2017,75.56,USD,455.86
21/04/2013 07:17,ZKWQCTHC23857713,X-genes,QXFF29,YFAM59,4090273.51,HKD,9000,08/05/2015,90.17,USD,503.89
21/04/2013 07:17,TFNDQOCM63079385,Stocks,ZSXF19,KEVJ11,2161191.6,ZWD,40000,20/01/2014,12.05,USD,61.87
21/04/2013 07:18,SFKDBNQB18453316,Stocks,XHYN07,LKPN86,24567.25,NAD,200,14/05/2014,56.99,USD,135.89
21/04/2013 07:18,SXIXTMWQ01348190,Traveler Charms,CMZC67,AMBT33,162414.0,USD,700,15/04/2018,232.02,USD,218.62
21/04/2013 07:18,RNNBORLW08526042,Stocks,SAAM06,TQSJ85,23651.71,PLN,600,05/10/2016,1899.52,GHS,31.64
21/04/2013 07:18,EVOKEQGY82323029,Blue Flutes,KKGI60,TYAE14,22098600.0,USD,90000,08/02/2016,245.54,USD,218.41
21/04/2013 07:19,VKCPPQGN25439181,Monster Cells,SXTM39,AGBH66,10950600.0,USD,60000,11/07/2014,182.51,USD,214.79
21/04/2013 07:19,LJVBPSCN13243779,Qwark Statuettes,OCQF34,ZSXF19,80684.14,BHD,500,17/08/2015,170.15,DZD,186.95
21/04/2013 07:19,VMBKMRCH82299934,Gauntlets of FUmbling,DDIB11,NQJL85,139122.0,USD,900,12/05/2018,154.58,USD,140.58
21/04/2013 07:20,ENZHJIVG61424841,Cockatrice Claws,NCCX02,PBFW95,2850.0,USD,500,02/05/2017,5.7,USD,5.2
21/04/2013 07:20,UEQGWSVX56674698,Scrolls of Blank Paper,YSSR29,EPZN28,277809.01,DKK,700,07/04/2014,273.27,USD,333.72
21/04/2013 07:20,ECABVUDD14064524,Stocks,CBOX52,QBVN33,1200028.7,FJD,2000,28/02/2014,66.41,USD,522.8
21/04/2013 07:20,PSFXOENP94969268,Wings of Icarus,AWYB85,CVMG22,1093.77,JPY,200,21/02/2017,123.45,USD,6.14
21/04/2013 07:21,BXWIBTFI39009519,Stocks,YLGZ72,PIFN94,330264.0,USD,800,04/06/2015,412.83,USD,324.5
21/04/2013 07:21,NJYYFLVP01916012,Soma Drops,CIXF70,OCQF34,5460639.97,COP,500,29/08/2015,142.95,USD,9559.74
21/04/2013 07:21,EHEDSUKW07513039,Dino Disks,CMOI26,MHFC34,23032.0,USD,800,25/02/2017,28.79,USD,33.16
21/04/2013 07:22,FBOINXXY76838954,Stocks,QBAP68,HXDA52,2711727.99,CVE,900,04/08/2018,241.96,USD,2757.19
21/04/2013 07:22,PWIOOJIL50172962,Moranth Melters,MFZY76,VVXA11,196065.0,USD,900,20/02/2015,217.85,USD,188.98
21/04/2013 07:22,MYNTHPWG15964423,Drums of Earthquake,ZNQA84,DDIB11,3948400.0,USD,40000,22/04/2017,1192.69,BRL,110.06
21/04/2013 07:22,EKTGTGUD09869140,Luckstones,FGVK43,VKMV12,46032.0,USD,200,25/12/2014,230.16,USD,206.97
21/04/2013 07:22,SGRMDHHM95910443,Kunais,JCWS17,SUOX82,11446800.0,USD,40000,11/11/2016,286.17,USD,274.32
21/04/2013 07:23,VCIWDNPW46473695,Loadstones,UEVD88,TYAE14,115920.0,USD,900,16/12/2018,128.8,USD,114.56
21/04/2013 07:23,HHUSPTBV23049747,Stocks,QLCE04,QHXJ50,479520.0,USD,6000,26/11/2016,79.92,USD,66.73
21/04/2013 07:24,DWKRUEBU39330531,Stocks,KKGY69,RNZB01,7440081.6,RUB,60000,13/08/2017,6.86,USD,136.81
21/04/2013 07:24,EHUGOMVC24805639,Stocks,NCYN50,BDBU00,109279.04,PEN,4000,02/08/2014,125.32,USD,29.66
21/04/2013 07:24,NBOBDFTT67356500,Stocks,IJPI82,IBLA29,2835700.0,USD,10000,30/01/2018,283.57,USD,308.92
21/04/2013 07:24,PIGLXIRI03491734,Moranth Burners,INIL60,QHXJ50,155149.11,JMD,600,13/09/2014,337.31,USD,279.22
21/04/2013 07:25,MUSAQQQS71389691,Rings of Cold Resistance,FGVK43,DGTY64,1694340.0,USD,9000,04/05/2016,188.26,USD,165.32
21/04/2013 07:25,JWBILQVU34383565,Stocks,AGBH66,QXFF29,2681100.0,USD,90000,07/06/2018,29.79,USD,31.69
21/04/2013 07:25,NFQAVKCW56798918,Stocks,MYXF05,EMNK67,154806.0,USD,600,01/05/2015,258.01,USD,219.92
21/04/2013 07:25,HMCADILT75685349,Stocks,DNIL23,BMRZ75,23148900.0,USD,90000,14/02/2016,257.21,USD,255.18
21/04/2013 07:25,FCZIDUQK19795989,Stocks,OKYS51,DREA89,9852.0,USD,200,08/03/2015,49.26,USD,46.49
21/04/2013 07:26,WHBMPEWG91062686,Stocks,ZMLP81,LBKT00,4014.0,USD,600,18/01/2018,6.69,USD,5.78
21/04/2013 07:26,IKLXPMBC93336830,Peace Bells,QBAP68,OKYS51,9573.25,PEN,600,09/01/2014,73.19,USD,17.15
21/04/2013 07:27,GKOMDBPH64498407,Stocks,VXSM31,EWUY52,71405975.68,ZMK,80000,12/11/2014,175.96,USD,828.7
21/04/2013 07:27,BSLATYIH37145101,Stocks,WVHK10,BDBU00,549810.17,AOA,700,08/08/2016,125.32,USD,665.72
21/04/2013 07:27,VNTQFMMO90289538,Millennium Rings,SRYE59,NCYN50,116550.0,USD,9000,20/09/2015,12.95,USD,14.88
21/04/2013 07:27,LIQXXRDX82887945,Stocks,PNFK78,SAAM06,136824.0,USD,800,07/04/2018,171.03,USD,195.61
21/04/2013 07:28,EJDHIZXG19238378,Stocks,ZSXF19,FYYD57,245527.44,MGA,400,18/07/2014,151.28,USD,635.32
21/04/2013 07:28,HGSFLZNI49779090,Stocks,KRXZ15,CMOI26,411200.0,USD,2000,18/04/2017,205.6,USD,232.42
21/04/2013 07:28,IUDBZICK72882104,Stocks,YOQG45,ZFHD93,16984.0,USD,200,21/05/2015,454.6,TTD,76.68
21/04/2013 07:29,OIWSZHYO34702330,Stocks,VESX21,JCWS17,702150.0,USD,3000,16/02/2018,234.05,USD,253.47
21/04/2013 07:29,UBGTDSHP75660734,Quicksilver Bullets,CMOI26,QMZU44,5402800.0,USD,40000,12/11/2016,135.07,USD,136.65
21/04/2013 07:30,GCIWESRB31168568,Stocks,PBFW95,KUWI70,961534.76,ARS,5000,08/12/2018,10.48,USD,183.66
21/04/2013 07:30,KSEQTHFN76471603,Stocks,VCSF07,VPTI00,35245.0,USD,700,23/04/2014,50.35,USD,58.87
21/04/2013 07:30,NCWCLYNR36914719,Digivices,BBJG05,HWJF09,3767200.0,USD,40000,13/04/2016,94.18,USD,111.39
21/04/2013 07:30,PHBGDXEV20799492,Lavenders,FTFI87,KTLA69,992104.56,BOB,100,28/02/2014,274.79,USD,10919.11
21/04/2013 07:31,CHFVTKWP03268554,Sticky Barbs,JZTC69,RQGG65,10450651.46,CAD,4000,21/11/2015,166.54,USD,3104.63
21/04/2013 07:32,XFIOZZOQ71393909,Stocks,VXSM31,SAAM06,5130900.0,USD,30000,17/03/2016,171.03,USD,167.83
21/04/2013 07:32,IODKQRLX08362712,Nemean Cestuses,HYSJ42,JCWS17,624480.0,USD,1000,17/04/2017,624.48,USD,573.25
21/04/2013 07:32,QURTFOER49474157,Baku Disks,YOQG45,QWOA67,149101.75,BRL,500,26/02/2017,24.68,USD,273.69
21/04/2013 07:32,YRSMGFNI28276696,Goliath Serum,QCRG59,ESPL27,9793200.0,USD,60000,26/06/2017,163.22,USD,174.18
