dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/04/2013 02:48,MNCOAJHJ37997391,Stocks,AMRO66,EWUY52,17010.0,USD,100,18/04/2018,170.1,USD,141.29
03/04/2013 02:48,EHGBOXPQ35530508,Speed Boots,BMRZ75,VVBY18,199815.0,USD,700,25/11/2018,285.45,USD,268.9
03/04/2013 02:49,IEEHUWIO00524632,Atium Bars,QHXJ50,YTAI13,800760.0,USD,6000,13/08/2017,133.46,USD,133.49
03/04/2013 02:49,LQZQHGRB60089967,CodeBots,YLGZ72,ZBIO05,440820.0,USD,9000,23/06/2015,454.1,UGX,50.74
03/04/2013 02:49,NQZCHFEP10213267,Stocks,RDBE21,SBUT62,36395.0,USD,500,19/03/2017,72.79,USD,70.94
03/04/2013 02:50,WJZTVFZM98035977,Spyders,KKZA87,ZDAI73,84235.0,USD,500,12/05/2018,168.47,USD,159.01
03/04/2013 02:50,TCJTXWGT07006852,Full Faces,VVBY18,QLCE04,348232.0,USD,800,22/01/2016,435.29,USD,431.01
03/04/2013 02:50,ATSUPETU32212403,Namekian Spring Water,HWHS51,OPET16,938400.0,USD,60000,12/10/2017,15.64,USD,15.03
03/04/2013 02:50,OIPDTAFH10791653,Stocks,WVHK10,TBVE46,6143410.48,TMM,9000,08/10/2014,1715.86,ANG,638.6
03/04/2013 02:50,GAITSXBK17684896,Blue Flutes,KRXZ15,TYAE14,951386.82,SCR,900,28/02/2015,233.01,USD,899.04
03/04/2013 02:50,OHSOSSLM24839386,Keys of the Ram,INIL60,BBAX06,293936.0,USD,800,23/04/2018,367.42,USD,383.61
03/04/2013 02:50,DQSUOMGX65501602,Stocks,QWOA67,CUVZ50,472340.34,KES,900,02/02/2016,88.09,USD,438.61
03/04/2013 02:51,HPNGINSG39785281,Blasting Rods,KEVJ11,CUVZ50,501483.53,BDT,300,14/11/2014,225.68,USD,1386.92
03/04/2013 02:51,FDFHCHCD28893583,Baku Disks,SEKK26,QWOA67,95200.0,USD,4000,14/07/2016,23.8,USD,27.11
03/04/2013 02:51,ICLRXHAG33138147,Binding Bands,TRFG21,MRAH32,242787487.86,SGD,90000,28/02/2017,349.97,USD,2694.33
03/04/2013 02:51,GWTUFAZP92161320,Black Materia Orbs,KTLA69,VCSF07,61130.52,IRR,700,15/05/2017,7.61,USD,99.92
03/04/2013 02:51,MBQSOSVM86392587,Stocks,FAWI50,KKGY69,6576000.0,USD,60000,24/02/2017,109.6,USD,93.95
03/04/2013 02:51,XTRVXWMH94491243,Decks of Many Things,ZFHD93,UFAY59,35473.32,GTQ,300,23/01/2018,229.69,USD,110.81
03/04/2013 02:51,OMLIDHBA58384238,Stocks,ITTS26,LKPN86,2806500.0,USD,50000,30/01/2018,56.13,USD,51.37
03/04/2013 02:52,DMMMBEFG56842515,Stocks,SAAM06,ZELV96,13312.0,USD,800,16/02/2014,16.64,USD,13.65
03/04/2013 02:52,LGOUVIWY25770680,Stocks,QXFF29,QWOA67,152910.0,USD,900,06/03/2018,169.9,USD,147.8
03/04/2013 02:53,MLVGAXYD51573303,Stocks,YOQG45,QHXJ50,410250.0,USD,5000,14/04/2018,82.05,USD,74.91
03/04/2013 02:53,EWYNSKRT89060145,Horcuxes,OUNH49,LBKT00,402640.0,USD,2000,07/08/2014,201.32,USD,194.83
03/04/2013 02:53,VGTMFSWS12535736,Stocks,SFEO61,LWGE44,25080.92,SDG,300,07/04/2016,9.73,USD,74.47
03/04/2013 02:54,MUEPCDXG99710826,Rift Crackers,FDWI64,LKPN86,578120.26,MDL,700,26/07/2018,112.9,USD,955.59
03/04/2013 02:54,OTVCJBKI69777536,Stocks,AMRO66,ISWT83,64480.0,USD,400,29/01/2018,161.2,USD,156.96
03/04/2013 02:54,HHMOQQPM55258473,Stocks,AGBH66,GSTD71,56357.0,USD,700,03/07/2018,80.51,USD,77.36
03/04/2013 02:54,LRGSJPOZ59482407,Stocks,VPTI00,BMRZ75,163032651.54,FKP,90000,04/05/2018,241.34,USD,1600.88
03/04/2013 02:54,OQDYPYKG42836875,Stocks,ISWT83,DGTY64,5346.0,USD,300,29/12/2014,17.82,USD,15.92
03/04/2013 02:55,XTHDJDTO07532214,Potions of Sickness,HHFP66,DREA89,9552000.0,USD,30000,23/03/2016,318.4,USD,267.46
03/04/2013 02:55,YYZMQOSI46305744,Rings of Teleportation,TQSJ85,CBOX52,77048.0,USD,400,02/07/2016,192.62,USD,215.66
03/04/2013 02:55,RCDIORSS28621502,Stocks,QXFF29,UHOG52,17526.0,USD,600,18/04/2015,29.21,USD,30.11
03/04/2013 02:55,TGPOXEGR55670487,Stocks,CVMG22,TKVF94,19488.0,USD,700,10/07/2014,27.84,USD,31.41
03/04/2013 02:56,YWGPSVYF88838842,Amulets Versus Poison,FYYD57,PJKH65,3805800.0,USD,60000,01/07/2018,63.43,USD,60.42
03/04/2013 02:57,XNGBXNBL12222856,Stocks,JXGF57,ITTS26,1850040.0,USD,9000,02/03/2014,205.56,USD,234.76
03/04/2013 02:58,YTBJZLTU74302321,Radioactive Spiders,WWNS72,RJCA92,215286.0,USD,600,25/11/2016,4117.56,IRR,331.5
03/04/2013 02:58,VDVBBAMK26888572,Stocks,NXTO39,SXHU74,270374.61,DZD,800,30/07/2015,99.14,USD,378.3
03/04/2013 02:58,CRGEMCPB39121493,Dino Disks,SWGF93,MHFC34,9876944.53,UYU,9000,04/10/2018,28.51,USD,1179.98
03/04/2013 02:58,HARVSUCS25660195,Stocks,SUOX82,UEVD88,220527.0,USD,900,08/08/2014,245.03,USD,235.99
03/04/2013 02:58,AFERCMUG34954176,Stocks,KKGI60,NGBA40,732510.0,USD,9000,29/07/2017,81.39,USD,75.59
03/04/2013 02:58,QOHWRLRB21424636,Potions of Booze,MFZY76,YWMD69,17917.62,BAM,800,01/04/2016,63.34,USD,21.77
03/04/2013 02:59,AIPPEVUR37769718,Stocks,AYIH50,QWOA67,343852.12,OMR,500,16/05/2018,169.9,USD,611.44
03/04/2013 02:59,DPDGYITW35647767,Great One's Wisdoms,EIWJ22,QHXJ50,68476.0,USD,200,17/04/2018,342.38,USD,305.97
03/04/2013 02:59,MVBODNEV37390355,Stocks,VVXA11,GIWG34,1020.0,USD,300,19/08/2017,3.4,USD,3.67
03/04/2013 02:59,WGIWMCBH48878223,Stocks,FTFI87,YOQG45,1330400.0,USD,40000,24/11/2014,33.26,USD,36.79
03/04/2013 02:59,GGLATPCN55278009,Box Basher 2000s,QXFF29,LWGE44,114136.0,USD,400,02/12/2016,1307.77,STD,346.9
03/04/2013 03:00,LXIBQSDG59581303,Stocks,KKGY69,ISWT83,128960.0,USD,800,20/11/2016,161.2,USD,140.15
03/04/2013 03:00,XXNVLLXP17576898,Stocks,DNIL23,DGTY64,10692.0,USD,600,16/04/2018,17.82,USD,17.31
03/04/2013 03:00,JSQOAESQ09265131,Elven Boots,GGLV00,RFZG50,3720.0,USD,500,28/01/2015,7.44,USD,8.45
03/04/2013 03:00,NGNLCRNE09214715,Stocks,SBUT62,UFAY59,12649632.28,AFN,9000,26/02/2018,112.07,USD,1186.12
03/04/2013 03:00,HIENNUBA81654781,Thief Gloves,CQPJ57,GZED20,103190.0,USD,200,06/04/2014,3811.63,KYD,601.65
03/04/2013 03:00,GWOOLEKO36532274,Rings of Teleport Control,XHYN07,VGYT30,46039892.18,COP,1000,20/07/2017,4042.67,KMF,50179.11
03/04/2013 03:01,VBBOFBUS96424370,Futuros,IIZF28,IZTD25,146159380.33,TWD,900,31/01/2017,347.51,USD,187577.52
03/04/2013 03:01,UKPQDZIS58796647,Ultrons,HHFP66,RDBE21,4762600.0,USD,20000,26/08/2016,238.13,USD,229.96
03/04/2013 03:01,TYUMSLLF28171662,Stocks,LAUA80,PNFK78,105025.0,USD,500,03/04/2016,256.87,AED,236.08
03/04/2013 03:01,DNERTBEZ08848087,Stocks,EKXA24,IJPI82,27750.14,TRY,500,06/07/2015,88.32,USD,62.7
03/04/2013 03:02,SHZSUWDA65975477,Pandora Boxes,SFEO61,VIMV38,15753.0,USD,100,23/04/2018,157.53,USD,173.23
03/04/2013 03:02,DVMGPQRW08795358,Ampules,NCCX02,LAUA80,2419962.43,NOK,9000,15/03/2016,247.98,USD,309.46
03/04/2013 03:02,QCSQNIHM95568990,Stocks,EDYH00,JZTC69,177008.85,LAK,200,05/06/2017,208.86,USD,984.45
03/04/2013 03:02,HXZYELVB38138801,Surrounders,BPLN25,TKVF94,98380.0,USD,2000,21/11/2014,49.19,USD,52.33
03/04/2013 03:03,NTZHHJPG44716528,Stocks,ZDAI73,GSTD71,48306.0,USD,600,16/02/2016,80.51,USD,73.2
03/04/2013 03:03,CDQHVRPB20945336,Stocks,TFLS35,SMYT95,866220.0,USD,6000,30/10/2016,144.37,USD,128.46
03/04/2013 03:03,CUCQGLTS13061782,Stocks,MDEQ10,THJF58,119750.0,USD,5000,08/02/2018,23.95,USD,19.76
03/04/2013 03:03,UMEHRXVO89765419,Rings of Gain Strength,TYAE14,OQXV70,169273.62,XOF,300,07/12/2017,95.01,USD,603.58
03/04/2013 03:04,FCOQHQTT75768174,Sausages inna bun,GYWU23,CMOI26,44919.82,MKD,900,09/04/2015,12.36,USD,59.23
03/04/2013 03:04,MLCVTQWT58507322,Stocks,QWOA67,SAAM06,129360.0,USD,800,22/04/2018,161.7,USD,168.55
03/04/2013 03:04,IFHHHHHI08064240,Stocks,QHXJ50,UFAY59,6724200.0,USD,60000,21/05/2016,112.07,USD,105.34
03/04/2013 03:04,LUCRPWNA88559499,Great One's Wisdoms,HHFP66,QHXJ50,136952.0,USD,400,06/11/2017,342.38,USD,294.93
03/04/2013 03:05,QVQRGCBY19749233,Vampire Fangs,FGQR22,PNFK78,11206324.8,SAR,10000,11/07/2015,173.58,USD,1040.33
03/04/2013 03:05,FQMQKCBK21831484,Stocks,YSSR29,FGVK43,2359700.0,USD,70000,16/09/2015,33.71,USD,30.61
03/04/2013 03:05,XXQQHBWY89529015,Stocks,TBVE46,VCSF07,12728.0,USD,400,30/01/2018,31.82,USD,34.93
03/04/2013 03:05,OQURXJIV22383911,Stocks,UACN81,KKGI60,1569300.0,USD,10000,08/10/2016,156.93,USD,131.35
03/04/2013 03:05,KKWDXPOF12620766,Stocks,YOQG45,EWUY52,1190700.0,USD,7000,03/03/2016,170.1,USD,181.17
03/04/2013 03:06,KJHFQMHF59080553,Stocks,CUVZ50,SFZS08,616071.54,PKR,400,30/08/2018,156.2,USD,1346.9
03/04/2013 03:06,LRMSCJEG66158731,Angainors,GIWG34,KRRO64,1051475.56,SGD,500,04/05/2014,272.82,USD,1860.87
03/04/2013 03:06,QHNKXQAU30149695,Holodecks,VKMV12,GBEZ65,1663200.0,USD,10000,28/09/2014,166.32,USD,186.23
03/04/2013 03:06,NWDRJUYW71436000,Stocks,VGYT30,MFJJ99,568080.0,USD,9000,11/12/2016,63.12,USD,53.0
03/04/2013 03:06,NRXEOVEG13129485,Stocks,WYFO79,VAHJ53,530010.0,USD,9000,15/07/2017,58.89,USD,69.78
03/04/2013 03:07,BFYEOEJA30408404,Surrounders,GYWU23,TKVF94,2951400.0,USD,60000,22/04/2016,49.19,USD,46.57
03/04/2013 03:07,HOTTTDBG32537603,Mithril Bars,UFAY59,EIWJ22,19740.0,USD,7000,09/05/2015,2.82,USD,3.06
03/04/2013 03:07,LVVSBYMC20561574,Owls of Athena,EWUY52,WIZJ73,2156670.0,USD,9000,31/05/2014,239.63,USD,223.98
03/04/2013 03:07,XLILQRJB16775942,Lasan Nuts,OPET16,VTKE98,78395.0,USD,500,26/05/2015,156.79,USD,177.01
03/04/2013 03:08,XRBRKMVT57645165,Stocks,OPZI26,WHPS18,71360.0,USD,2000,18/06/2018,35.68,USD,37.0
03/04/2013 03:08,PGKIJNGJ21850501,Deku Sticks,QETH27,HFLM11,83120.72,KRW,800,15/06/2016,434.55,USD,83.91
03/04/2013 03:08,QHZWYPZG28088368,Stocks,NCCX02,EDYH00,177360.0,USD,3000,08/09/2015,59.12,USD,55.88
03/04/2013 03:08,DPJNCHNK61447417,Stocks,UFAY59,VTKE98,2735200.0,USD,40000,19/04/2018,68.38,USD,61.72
03/04/2013 03:08,JMSPCEOR61521517,Stocks,HXDA52,JVHD93,3480.0,USD,600,18/11/2017,5.8,USD,6.68
03/04/2013 03:08,YCOIPYNK94889926,Stocks,JZTC69,VAHJ53,117780.0,USD,2000,30/07/2016,58.89,USD,54.12
03/04/2013 03:08,DIHJSDHW43743136,Stocks,DBCS17,ZXVX98,1034320.0,USD,8000,07/03/2014,129.29,USD,148.54
03/04/2013 03:08,QPHPNNMY04386210,Stocks,VXSM31,PIFN94,5218272.1,XCD,500,09/06/2015,388.39,USD,8997.69
03/04/2013 03:09,VHZWHTXG91205240,Stocks,IJPI82,VPTI00,33985.0,USD,700,16/03/2015,48.55,USD,51.27
03/04/2013 03:09,YHOLWQZX59818196,Stocks,UHOG52,LIJW00,8491200.0,USD,80000,06/06/2017,106.14,USD,99.11
03/04/2013 03:09,OUFRPNQO43365075,Helms of Opposite Alignment,ZFHD93,EMNK67,832516.9,FKP,500,21/05/2014,221.83,USD,1605.4
03/04/2013 03:09,JALUVHQS67348407,Evangelions,SXTM39,NGBA40,100848.0,USD,200,16/11/2017,504.24,USD,531.84
03/04/2013 03:09,YFGSNDWN01909406,Coldblood Dews,WIZJ73,VIMV38,894810.0,USD,3000,28/11/2014,298.27,USD,332.04
03/04/2013 03:09,SCCXALNV03871299,Stocks,QAZT26,KKGY69,6576000.0,USD,60000,17/06/2014,109.6,USD,95.62
03/04/2013 03:09,BJPSYXEG07905503,Rings of Protection,UWUK72,RNZB01,9384800.0,USD,20000,06/03/2014,5628.02,IQD,526.83
03/04/2013 03:09,NWRCUVFR84418827,Stocks,TQSJ85,CMZC67,2874000.0,USD,40000,11/05/2017,71.85,USD,64.55
03/04/2013 03:10,IZTEPFKB55646471,Stocks,DNIL23,SBUT62,291160.0,USD,4000,30/06/2018,72.79,USD,62.27
03/04/2013 03:10,OTZIEGRT20405410,Stocks,NQJL85,BPLN25,501520.0,USD,4000,13/08/2018,125.38,USD,116.86
03/04/2013 03:10,ARRANEVJ58864502,Stocks,VGYT30,QBVN33,6859.0,USD,100,04/12/2017,68.59,USD,79.92
03/04/2013 03:10,RDTULYRB46058514,Holy Grails,FAWI50,RLZK87,8744600.0,USD,20000,23/01/2017,11748.94,XCD,373.72
03/04/2013 03:10,KYRVXCSH18273668,Stocks,SFEO61,MFZY76,849924.54,SDG,700,19/01/2016,141.31,USD,1069.99
03/04/2013 03:10,AYETGXIG90410076,Pan-Galactic Gargle Blaster,XHYN07,AYIH50,1092340.0,USD,2000,13/10/2015,546.17,USD,630.82
03/04/2013 03:10,DJYGNLEQ62101807,Teeth of the Dragon,ORQH73,HWJF09,9986800.0,USD,20000,15/01/2016,499.34,USD,549.38
03/04/2013 03:11,QPCDYDOR52695802,Madman's Knowledges,KRRO64,CAVR54,712500.0,USD,2000,13/12/2017,356.25,USD,395.53
03/04/2013 03:11,IOTAQXTQ86032160,Flying Brooms,WYFO79,WVEI17,8953.0,USD,700,16/04/2017,51.65,MKD,13.07
03/04/2013 03:11,BDHTEMTR32424071,Stocks,VLJL11,MFJJ99,1214842.24,UYU,500,03/02/2016,63.12,USD,2385.41
03/04/2013 03:11,LHSCOYYW68929402,Stocks,EMNK67,ZDAI73,6483600.0,USD,40000,27/06/2017,162.09,USD,179.5
03/04/2013 03:12,KYYZZAFD37460476,Joy Cans,VKMV12,ZEHM52,7153200.0,USD,20000,14/05/2017,357.66,USD,345.18
03/04/2013 03:12,FDMVMWDG33676861,Choice Scarfs,NFAH30,PVAZ61,13484.0,USD,200,08/09/2017,67.42,USD,63.94
03/04/2013 03:12,QQBDZQER87295332,Hurtloam,OHKH76,DVVB31,25938000.0,USD,90000,19/07/2015,288.2,USD,261.5
03/04/2013 03:12,XBBHUIED62396217,Stocks,JXGF57,VIMV38,3790231.11,RWF,3000,08/06/2014,185.05,USD,1378.09
03/04/2013 03:12,EYJMGVUZ52315407,Gravity Guns,CMZC67,MEOQ86,125934.56,BIF,800,03/11/2017,938.5,PKR,141.19
03/04/2013 03:13,AIMRRTIT91437933,Monol Disks,ORQH73,IZLM67,1837616.35,GMD,2000,24/11/2015,110.37,USD,924.2
03/04/2013 03:13,KQWTCZSS51762157,Stocks,DREA89,MYXF05,311695.8,SZL,6000,19/09/2018,13.0,USD,45.73
03/04/2013 03:13,SBVQNDDQ28105080,Futuros,PNFK78,IZTD25,312759.0,USD,900,18/09/2018,658.29,ALL,296.63
03/04/2013 03:13,VXRFBURV40078974,Stocks,QCRG59,ZSXF19,7161182.88,LKR,60000,28/06/2016,85.24,USD,104.17
03/04/2013 03:13,BGWCQEBZ41906186,Stocks,ZFHD93,BDBU00,12775.0,USD,100,02/09/2014,127.75,USD,119.84
03/04/2013 03:13,UMDKHPDT32259923,Stocks,HSWX88,WHPS18,57485.83,TTD,300,10/06/2016,35.68,USD,187.02
03/04/2013 03:14,VAEIZOTS83078998,Baku Disks,KKGI60,QWOA67,895455.96,AFN,3000,04/06/2014,244.57,TZS,307.53
03/04/2013 03:14,HFMLEYMV14945693,Australium Bars,MRAH32,OUNH49,573350.0,USD,5000,05/09/2015,114.67,USD,108.0
03/04/2013 03:14,FVMKENWD87740172,Stocks,QAZT26,GIWG34,105621.0,IDR,6000,30/01/2014,6.62,KHR,14.87
03/04/2013 03:14,HHYIJJUM40491667,Stocks,ISWT83,CQPJ57,5022.0,USD,100,30/10/2015,50.22,USD,53.2
03/04/2013 03:14,MFRYNTME46484549,Stocks,EWUY52,AGBH66,99624.0,USD,600,19/02/2016,166.04,USD,141.89
03/04/2013 03:14,PAAAZTYF68493668,Aether Tanks,DNIL23,TVQQ54,827700.0,USD,30000,20/08/2018,27.59,USD,25.7
03/04/2013 03:14,TFMXCIXJ35923892,Persuaders,PIFN94,FDWI64,28370300.0,USD,70000,24/09/2016,405.29,USD,453.51
03/04/2013 03:15,RBSLLUCL42325999,Razor Fangs,PKBF70,YSSR29,1201500.0,USD,90000,05/07/2014,13.35,USD,12.34
03/04/2013 03:15,ZNZLVIIN14683693,Destiny Knots,PIFN94,XRBV61,37805.24,NGN,10000,10/11/2016,23.54,USD,3.26
03/04/2013 03:15,ZAEMSTSW53572065,Hero Association Catalogs,NFAH30,QBAP68,816750.0,USD,5000,30/03/2018,163.35,USD,142.15
03/04/2013 03:15,LZDJHINS00393400,Noisy Crickets,SXTM39,MSHS03,2669200.0,USD,20000,27/06/2015,133.46,USD,143.66
03/04/2013 03:15,QJPCXUMG20184563,Stocks,QAZT26,ISWT83,1071793.01,KYD,900,17/12/2017,161.2,USD,1025.52
03/04/2013 03:16,FYSUJKBO90951369,Stocks,TQSJ85,DNIL23,24684954.17,MYR,2000,29/10/2015,226.69,USD,11260.94
03/04/2013 03:16,HWUSTSDI69544961,Stocks,GSTD71,RJUD59,782215.22,RWF,9000,14/08/2016,12.73,USD,99.93
03/04/2013 03:16,XGBYLOBA95135352,Holodecks,TVQQ54,GBEZ65,133056.0,USD,800,07/02/2015,166.32,USD,154.84
03/04/2013 03:16,PSUSLDNA43307455,Stocks,UWUK72,YFAM59,49917.0,USD,700,28/12/2018,71.31,USD,68.05
03/04/2013 03:16,ZBELZQBF26803592,Stocks,WVEI17,NFAH30,128600.0,USD,500,06/12/2016,257.2,USD,228.89
03/04/2013 03:16,LMIRHFME03599326,Kafel Masks,HHOA99,LAUA80,42771.56,GBP,500,31/08/2017,7.92,USD,89.9
03/04/2013 03:17,ZNCIQZFB04491530,Stocks,MFJJ99,OCQF34,28628.0,USD,200,25/08/2018,143.14,USD,159.92
03/04/2013 03:17,CLYEGZZI53519028,Stocks,FJOI82,PBFW95,106668.0,USD,600,03/09/2016,177.78,USD,211.33
03/04/2013 03:17,MZOMYGBP27562866,Pulse Rifles,SEKK26,PKBF70,220500.0,USD,9000,27/09/2014,24.5,USD,27.88
03/04/2013 03:17,QTRZHCUG85274042,Stocks,FYYD57,DDIB11,86650.0,USD,5000,01/09/2015,128.36,BDT,20.92
03/04/2013 03:18,QCNJTPWK58050994,Scouters,ZVEN26,GGLV00,14682.0,USD,200,14/01/2015,73.41,USD,71.65
03/04/2013 03:18,DETKVJUE20917154,Stocks,THJF58,SBUT62,559428.27,AMD,700,06/11/2015,72.79,USD,771.1
03/04/2013 03:18,JGRXJOYR18973897,Millennium Keys,UEVD88,JXGF57,241485.0,USD,500,24/12/2016,482.97,USD,552.86
03/04/2013 03:18,FGLGONQT29672665,Stocks,GYWU23,VAHJ53,320635.44,MYR,100,23/03/2015,58.89,USD,2798.32
03/04/2013 03:18,DMKMETJR43050551,Stocks,VESX21,WHPS18,51525.49,RON,1000,13/01/2014,242.21,DOP,48.12
03/04/2013 03:18,OCBBEHJH49255368,Stocks,BMRZ75,FYYD57,2581.81,JPY,400,15/08/2018,142.17,USD,7.69
03/04/2013 03:18,SHZMLWDD61647197,Stocks,VLJL11,AMRO66,5832167.68,COP,1000,30/03/2017,73.77,USD,6654.62
03/04/2013 03:19,HMQMQXKO85876463,Stocks,AHMZ79,SBUT62,58232.0,USD,800,19/08/2018,72.79,USD,66.33
03/04/2013 03:19,CTMWYCPI97639906,Infobots,SXHU74,BMRZ75,129805.0,USD,500,12/03/2014,259.61,USD,284.19
03/04/2013 03:19,KLBKRMDE00685033,Raritanium Ore,CMOI26,GIWG34,1507273.79,TTD,700,30/12/2018,7340.69,ARS,2344.6
03/04/2013 03:19,IJUKUART79420291,Stocks,YLGZ72,DNIL23,680070.0,USD,3000,22/08/2018,226.69,USD,206.68
03/04/2013 03:19,RJTHUSCD70983113,Shinigami Eyes,SHXQ48,GIWG34,89973.0,USD,900,21/12/2017,99.97,USD,83.51
03/04/2013 03:19,PXCKSSCG63352132,Stocks,RLZK87,YTAI13,2455400.0,USD,20000,27/05/2016,122.77,USD,117.87
03/04/2013 03:19,ZDKJHSPE03798440,Sylkis Greens,VAHJ53,ZFHD93,19706350.01,HUF,9000,12/11/2017,611.26,USD,2420.24
03/04/2013 03:19,PLDLVQXS10144836,Pym Particles,EWUY52,FORM54,1050400.0,USD,80000,17/05/2016,13.13,USD,12.32
03/04/2013 03:20,BRYHEVLI08330266,Stocks,ZEHM52,ZNQA84,435357.21,FKP,600,20/06/2014,96.67,USD,617.82
03/04/2013 03:20,NZCMJLQN07933185,Stocks,ORQH73,NCXS33,71690.0,USD,500,06/02/2018,143.38,USD,132.66
03/04/2013 03:20,BDGOERUZ10261002,Fire Flowers,YTAI13,TQSJ85,816677.73,CDF,9000,19/05/2016,400.45,USD,84.08
03/04/2013 03:20,YGEKNATK52445133,Namekian Spring Water,VLJL11,OPET16,469200.0,USD,30000,25/10/2016,15.64,USD,16.88
03/04/2013 03:21,NKJTPXYS14400226,Stocks,SXTM39,KKZA87,4491.94,MNT,700,11/02/2018,35.69,USD,7.03
03/04/2013 03:21,LWCLEWGG11274870,Monol Disks,MSHS03,IZLM67,22074.0,USD,200,25/09/2014,110.37,USD,104.89
03/04/2013 03:21,NKDWUFFT45273777,Orcarinas of Time,QMZU44,PIFN94,210931.0,USD,700,21/04/2015,301.33,USD,258.74
03/04/2013 03:21,ZWWXRLNE09986932,Deku Sticks,PNFK78,HFLM11,260730.0,USD,600,03/03/2016,434.55,USD,484.66
03/04/2013 03:21,VUJVOFIM93338690,Cell Batteries,AYIH50,OQXV70,84605.18,YER,300,20/07/2014,37.23,USD,318.76
03/04/2013 03:21,TRBVEOUF16652034,Wings of Icarus,OQXV70,CVMG22,871150.0,USD,7000,29/11/2015,124.45,USD,132.65
03/04/2013 03:21,KKOKZBKG55433312,Rings of Searching,KKGI60,IZLM67,2590400.0,USD,80000,12/08/2016,32.38,USD,30.27
03/04/2013 03:21,BAPYLWDN21430060,Stocks,SRYE59,FAWI50,56494.0,USD,200,12/01/2014,282.47,USD,247.29
03/04/2013 03:22,KIHHVQXQ83202242,Fog Pots,VIMV38,VAHJ53,13689200.0,USD,70000,21/02/2015,195.56,USD,166.56
03/04/2013 03:22,DADVXEXM25608061,Stocks,CUVZ50,YTAI13,982160.0,USD,8000,18/11/2014,122.77,USD,112.92
03/04/2013 03:23,GETJMWYV54250054,Golden Peaches,QLMY86,HPTP65,271530.0,USD,900,01/02/2015,301.7,USD,279.23
03/04/2013 03:23,RECUOIAZ68913306,Stocks,CMOI26,FYYD57,12795300.0,USD,90000,02/10/2017,142.17,USD,156.59
03/04/2013 03:24,MUVETKGY79450494,Strongest Potions,TGZI54,VVXA11,400532.89,LYD,500,10/11/2014,79.91,USD,756.78
03/04/2013 03:24,TODRCZGH20162331,Stocks,GZED20,FGVK43,16855.0,USD,500,05/09/2018,33.71,USD,34.97
03/04/2013 03:24,XQFBKIHL06501069,Cockatrice Claws,QLCE04,PBFW95,17820.0,USD,3000,18/04/2015,5.94,USD,4.8
03/04/2013 03:25,PTNTFKBE28763866,Stocks,CBOX52,WIZJ73,10071.0,USD,900,04/07/2014,11.19,USD,10.66
03/04/2013 03:25,KWXYYXTH04828755,Stocks,TFLS35,AYIH50,24460.0,USD,200,20/01/2014,122.3,USD,135.97
03/04/2013 03:25,YULRTQRZ39759138,Stocks,WHPS18,IZLM67,50628.0,USD,600,13/06/2018,2359.23,VUV,94.94
03/04/2013 03:25,CWHQYDXW84893171,Stocks,MEOQ86,RJUD59,5092.0,USD,400,11/06/2014,12.73,USD,10.72
03/04/2013 03:25,LOECDBMX30195810,Stocks,SBUT62,QHXJ50,7384500.0,USD,90000,26/04/2017,82.05,USD,90.64
03/04/2013 03:25,NKOYCRAM77955130,Stocks,OPET16,MFZY76,127179.0,USD,900,23/10/2017,141.31,USD,155.18
03/04/2013 03:25,SRABPQOH70651958,Rings of Polymorph,MRAH32,UHOG52,1236713.67,AOA,300,08/02/2016,636.71,USD,3782.1
03/04/2013 03:25,VNGMOSMH80335339,Stocks,BBAX06,THJF58,9580.0,USD,400,11/09/2014,23.95,USD,22.36
03/04/2013 03:25,AKOYHYOJ50706990,Stocks,NCXS33,MDEQ10,44856.0,USD,700,10/11/2018,64.08,USD,57.34
03/04/2013 03:26,YKHNIXQX32727096,Lawgivers,EMNK67,FDWI64,34104.0,USD,400,09/04/2014,85.26,USD,78.94
03/04/2013 03:26,SMXMXOKF00462832,Deku Sticks,GBEZ65,HFLM11,434550.0,USD,1000,26/07/2018,434.55,USD,417.74
03/04/2013 03:26,JGQLYIYW67168119,Lagging Tails,SHXQ48,YOQG45,10584000.0,USD,60000,10/06/2015,1720.64,ANG,151.65
03/04/2013 03:26,CRMDSYHM00026632,Stocks,FGQR22,RLZK87,168810.0,USD,1000,24/05/2015,168.81,USD,163.85
03/04/2013 03:26,PWBOHFNS57149768,Stocks,KRRO64,LIIS96,1052100.0,USD,7000,29/07/2017,150.3,USD,173.56
03/04/2013 03:26,MCVYDKII16726815,Stocks,WVEI17,FJOI82,837900.0,USD,9000,18/12/2018,93.1,USD,97.94
03/04/2013 03:26,CVWLCRNY17068205,Rings of Increase Damage,XHYN07,ZMLP81,38029000.0,USD,50000,28/08/2015,760.58,USD,808.9
03/04/2013 03:26,MZWNVBQM67768783,Stocks,CBOX52,PIFN94,776780.0,USD,2000,21/02/2016,388.39,USD,315.72
03/04/2013 03:26,LRREXZZY89195441,Stocks,SBUT62,TYAE14,5835600.0,USD,90000,10/02/2017,64.84,USD,75.37
03/04/2013 03:26,VCLLWTRC34611955,Stocks,PVAZ61,FYYD57,1421700.0,USD,10000,04/01/2016,142.17,USD,164.57
03/04/2013 03:26,IDCXJEBK33735256,Krytonite Ore,LAUA80,HFLM11,167330.0,USD,500,08/09/2014,334.66,USD,305.29
