dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/04/2013 06:05,AZURMFMV35513259,Stocks,OUNH49,HHOA99,6510.0,USD,500,22/05/2014,13.02,USD,12.34
25/04/2013 06:05,PHEINZYP23992566,Stocks,FJOI82,KUWI70,206400.0,USD,20000,02/11/2014,10.32,USD,12.19
25/04/2013 06:05,YBNBHDKE32459117,Stocks,VAHJ53,TBVE46,65944363.52,CUC,70000,07/05/2017,802.71,EGP,803.07
25/04/2013 06:05,GCBPOQRM27193808,Stocks,SMYT95,RNZB01,666.0,USD,100,02/09/2015,6.66,USD,7.54
25/04/2013 06:05,YYHUECRG09506888,Stocks,SUOX82,RJCA92,390805.57,ZWD,5000,09/06/2016,157.94,UGX,83.6
25/04/2013 06:05,CXYBCULE08062013,Stocks,VVBY18,OKYS51,454890.0,FJD,4000,01/07/2018,67.9,TTD,98.2
25/04/2013 06:06,FDDEMCHL18725988,Stocks,NGBA40,MFZY76,82170.0,USD,600,17/05/2017,4077.92,INR,122.34
25/04/2013 06:06,LUMRJGWU56232060,Nemean Cestuses,FGQR22,JCWS17,1258180.0,USD,2000,05/03/2017,629.09,USD,545.07
25/04/2013 06:06,TMGKJTZM18744424,Crests,QAZT26,BMRZ75,29851500.0,USD,50000,08/01/2014,597.03,USD,569.58
25/04/2013 06:06,XZDKYIKL20705882,Stocks,AWYB85,EPZN28,254590.0,USD,7000,13/10/2015,36.37,USD,37.02
25/04/2013 06:06,KSGRCHML65654902,Stocks,GIWG34,GBEZ65,7290.0,USD,100,29/05/2014,72.9,USD,61.46
25/04/2013 06:07,MMHVCKRI04207408,Shell Bells,WWNS72,TRFG21,52316780.86,GNF,800,03/11/2016,494.84,USD,54750.13
25/04/2013 06:07,JGSJNVQI73101839,Stocks,LWGE44,ZSXF19,178680.0,USD,2000,05/03/2017,89.34,USD,97.78
25/04/2013 06:07,XPVWYZGR31715797,Traveler Charms,MYXF05,AMBT33,2047770.0,USD,9000,14/10/2017,227.53,USD,210.94
25/04/2013 06:07,JSUZMHMD16857838,Rings of Protection,YTAI13,RNZB01,259068.1,MRO,200,07/11/2016,2343.13,GEL,1135.83
25/04/2013 06:07,NXMMGJGJ43463693,Stocks,UWUK72,UEVD88,10408400.0,USD,40000,03/01/2015,260.21,USD,276.44
25/04/2013 06:07,USXWJFBP71493992,Fusion Loaders,TVQQ54,HHOA99,134056.0,USD,800,27/06/2017,167.57,USD,169.98
25/04/2013 06:07,USGOUDBI17668337,Stocks,LAUA80,KRRO64,27936.0,USD,100,16/11/2016,279.36,USD,224.64
25/04/2013 06:07,SBBOWNNB26340481,Stocks,MFZY76,SXTM39,87522.0,USD,600,16/01/2017,145.87,USD,166.1
25/04/2013 06:07,RAMVZTCI57561070,Stocks,PKBF70,OHKH76,14382.0,USD,600,28/07/2018,23.97,USD,20.14
25/04/2013 06:08,XZUYJEMQ17953822,Stocks,AWYB85,CVMG22,274550.0,USD,5000,08/01/2014,54.91,USD,51.41
25/04/2013 06:08,QYWYFHAY65094983,Bone Marrow Ashes,VGYT30,QAZT26,225120.0,USD,4000,11/07/2015,56.28,USD,52.94
25/04/2013 06:08,QHULOKSE77417685,Stocks,PQSW95,FORM54,116900.0,USD,7000,13/03/2014,16.7,USD,14.67
25/04/2013 06:08,RFUSWAAA58566366,Stocks,VESX21,VCSF07,33687.14,QAR,300,04/10/2017,30.45,USD,105.81
25/04/2013 06:09,ORGSKECI38662395,Stocks,KTLA69,NCYN50,318600.0,USD,30000,27/02/2014,10.62,USD,11.95
25/04/2013 06:09,YJTGNCEZ09803408,Elder Wands,KKGY69,LKPN86,2957600.0,USD,10000,31/05/2018,295.76,USD,354.23
25/04/2013 06:09,AQWKXBJV04438493,Stocks,TVQQ54,DREA89,15070631.76,BDT,40000,18/04/2018,50.86,USD,401.32
25/04/2013 06:09,DVQAGHOR46458073,Black Sludges,VGYT30,HFLM11,19965600.0,USD,60000,10/06/2016,332.76,USD,335.31
25/04/2013 06:09,DITCXCXQ55213526,Blood Dregs,OHKH76,MDEQ10,82752.0,USD,600,20/02/2015,137.92,USD,151.77
25/04/2013 06:09,RTGKFZRE02949329,Stocks,RNZB01,YOQG45,89040.0,USD,3000,27/04/2017,207.44,CNY,25.33
25/04/2013 06:09,XNRJGIKP25288504,Curries of Life,HFLM11,DILF10,31876.0,USD,100,05/04/2016,318.76,USD,354.18
25/04/2013 06:09,EZQZLTMX05637298,Stocks,ORQH73,RNZB01,399600.0,USD,60000,17/09/2014,6.66,USD,6.38
25/04/2013 06:09,WNMDCSAX12075119,Stocks,HFLM11,ZDAI73,1408080.0,USD,8000,08/06/2017,176.01,USD,150.59
25/04/2013 06:10,QULVQJVP04794184,Stocks,INIL60,RJCA92,34180.0,USD,2000,06/10/2015,17.09,USD,16.18
25/04/2013 06:10,HTQSRRRP38093215,Stocks,NGBA40,FTFI87,591600.0,USD,3000,14/05/2018,197.2,USD,214.2
25/04/2013 06:10,UXPZQCPA25863179,Rings of Protection,HFLM11,RNZB01,43649033.73,BYR,10000,12/06/2018,511.79,USD,3819.72
25/04/2013 06:11,UJPDMREO98511919,Carpenters,DOGG07,FGVK43,686280.0,USD,3000,25/09/2016,228.76,USD,250.99
25/04/2013 06:11,KUUQRBOO51525247,Shed Shells,VGYT30,DBCS17,72710.0,USD,1000,12/12/2017,72.71,USD,72.36
25/04/2013 06:11,YXNHFKYQ32421151,Stocks,ZXVX98,ISWT83,31621180.65,LRD,50000,24/03/2015,153.17,USD,562.58
25/04/2013 06:11,JLDUNRRR22102176,Stocks,MHFC34,QOKP03,3892680.0,USD,9000,28/10/2017,432.52,USD,381.08
25/04/2013 06:12,QPRGURNL68236429,Stocks,VKMV12,PBFW95,1679580.0,USD,9000,02/10/2015,1160.2,MWK,205.83
25/04/2013 06:12,OZHRNKQK62569240,Protopacks,LWGE44,OKYS51,2363040.0,USD,8000,15/06/2018,295.38,USD,338.39
25/04/2013 06:12,PURKNMMJ74103020,Dunce Caps,ZMLP81,HWJF09,5200321.8,SVC,10000,27/02/2015,133.41,USD,572.97
25/04/2013 06:12,EHWGDSAP09570591,Ethers,WIZJ73,PQSW95,7747210.85,IQD,5000,22/05/2017,131.41,USD,1750.24
25/04/2013 06:13,ZJGWPPLZ38721698,Stocks,XHYN07,ESPL27,204760.0,USD,4000,10/11/2017,12.51,CDF,50.43
25/04/2013 06:13,XMKQAAWX10884209,Red Cards,TFLS35,JVHD93,790060.0,USD,2000,26/04/2016,395.03,USD,467.38
25/04/2013 06:13,WIGHKWEO80195842,Stocks,ZMLP81,VXSM31,38495.0,USD,500,14/08/2017,76.99,USD,82.31
25/04/2013 06:13,WJYTPUPT37000307,Stocks,UWUK72,MSHS03,89971.0,USD,700,06/01/2018,128.53,USD,112.41
25/04/2013 06:13,XOBQOJPA40163342,Hearts of Onaga,VLJL11,RJUD59,12840458.08,YER,3000,22/02/2014,571.51,USD,4417.08
25/04/2013 06:14,PZHRBCYB22094072,Cloaks of Levitation,PQSW95,NFAH30,64978.0,USD,200,16/11/2018,6207.19,HTG,296.25
25/04/2013 06:14,VLQQGBMM10648158,Stocks,INIL60,SEKK26,5536878.63,CLP,9000,15/03/2018,85.53,USD,543.31
25/04/2013 06:14,MANSSGXJ37588391,Helms of Opposite Alignment,CIXF70,EMNK67,1091986.4,LBP,500,21/10/2014,223.0,USD,1830.92
25/04/2013 06:14,QQKQDDTX53022812,Stalkers,TQSJ85,TKVF94,119548.0,USD,400,20/02/2017,298.87,USD,263.2
25/04/2013 06:14,LTPNFYRE69852298,Stocks,UIKN63,TVQQ54,267511.76,TMM,1000,22/10/2018,71.51,USD,244.67
25/04/2013 06:15,AQXRXMRI60966499,Stocks,EPZN28,ZEHM52,77283.0,USD,900,15/09/2014,85.87,USD,89.41
25/04/2013 06:15,SCGICSAA82383889,Metronomes,QAZT26,YWMD69,660030.0,USD,7000,22/03/2016,678.22,CLP,82.33
25/04/2013 06:15,CTJMGWKP65109584,Curries of Life,HHOA99,DILF10,12750400.0,USD,40000,06/12/2017,318.76,USD,315.68
25/04/2013 06:15,JIGOZYFL41977774,Pandora Boxes,QLMY86,VIMV38,96084.0,USD,600,05/07/2014,160.14,USD,181.87
25/04/2013 06:15,JOMKRKQX58952503,Stocks,VAHJ53,FDWI64,60570.0,USD,3000,10/01/2014,20.19,USD,20.92
25/04/2013 06:15,DFYEZUYT41156893,Stocks,OUNH49,KEVJ11,35970.0,USD,3000,04/03/2017,11.99,USD,10.23
25/04/2013 06:16,DGWCARSS69860742,Flame Orbs,BBJG05,BDBU00,130180.0,USD,1000,24/08/2017,130.18,USD,125.85
25/04/2013 06:16,SOKXIPON78408006,Potions of Acid,KEVJ11,RJCA92,47026.0,USD,200,12/04/2015,235.13,USD,255.19
25/04/2013 06:16,DJSJBXUK76810289,Stocks,KRRO64,CBOX52,10563500.0,USD,50000,17/12/2014,211.27,USD,183.06
25/04/2013 06:16,CSRPCDME29461680,Stocks,OCQF34,ZNQA84,824130.0,USD,9000,06/08/2015,91.57,USD,102.83
25/04/2013 06:16,MYRHEZBD49492468,Stocks,KEVJ11,QAZT26,539754744.48,PHP,40000,12/07/2014,13493.87,PHP,12011.6
25/04/2013 06:16,XHYRTXFT85170572,Holy Rings,EKXA24,WYFO79,152625.11,RWF,700,24/10/2017,31.73,USD,257.14
25/04/2013 06:16,DPIWKWOD23033376,Stocks,OQXV70,UHOG52,19576707.43,ETB,70000,24/02/2016,28.67,USD,308.98
25/04/2013 06:17,TQYSZWLW30645839,Shooters,HSWX88,LBKT00,1776556.85,SAR,9000,06/01/2015,30.39,USD,174.88
25/04/2013 06:17,RHUILOGG36586172,Stocks,TFLS35,YSSR29,15687.0,USD,300,03/10/2016,622.24,PAB,44.12
25/04/2013 06:17,DYUBPIUD21828271,Grip Claws,AMRO66,LBKT00,17821800.0,USD,60000,06/02/2016,2897.44,ETB,266.15
25/04/2013 06:17,TGUTPMKZ75584311,Stocks,ERHJ34,FAWI50,2560502.11,MMK,3000,11/02/2016,249.62,USD,960.09
25/04/2013 06:17,OTUAYMBF09528538,Octiron Bars,RLZK87,SRYE59,469537.22,IQD,200,02/09/2018,199.11,USD,2531.7
25/04/2013 06:18,JLELKXYX94335396,Stocks,HHOA99,ITTS26,476048.9,CUP,900,05/03/2018,216.86,USD,458.21
25/04/2013 06:18,VZUTSIFQ42271280,Stocks,VCSF07,GZED20,188104.0,USD,800,16/11/2017,235.13,USD,222.81
25/04/2013 06:18,DVQMMEDD68075046,Jumbonium Atoms,TKVF94,MYXF05,1155617.2,DJF,600,15/09/2017,241.36,USD,1674.84
25/04/2013 06:18,GVZPWMMX96016484,Stocks,RJCA92,GYWU23,11634.0,USD,700,24/01/2018,16.62,USD,15.0
25/04/2013 06:18,DQZRZVPE10289497,Cainhurst Badges,CBOX52,UIKN63,74180.0,USD,200,13/12/2018,370.9,USD,345.55
25/04/2013 06:18,PEKWLUEV96546834,Potions of Sickness,VXSM31,DREA89,120724.0,USD,400,02/11/2018,301.81,USD,333.92
25/04/2013 06:18,XOBSGFGU58943253,Stocks,IBLA29,HFLM11,91736.0,USD,800,14/11/2018,114.67,USD,100.51
25/04/2013 06:18,NRBNOOMA41567365,Alpha-Omega Bombs,UHOG52,SAAM06,3387840.0,USD,6000,21/09/2014,564.64,USD,704.79
25/04/2013 06:19,PEIHIJAN56428706,Stocks,IZLM67,HYSJ42,177798.0,USD,600,08/02/2018,58.61,PLN,351.56
25/04/2013 06:19,ZAFPOMKG23242838,Evangelions,FDWI64,NGBA40,351736.0,USD,700,31/05/2014,502.48,USD,430.73
25/04/2013 06:19,JXBUPQVR73454991,Stocks,SXTM39,TBVE46,176022.33,DKK,700,19/05/2014,177.56,USD,275.28
25/04/2013 06:19,OEVPMAMY69906689,Ogyo Disks,VPTI00,VVBY18,1374720.0,USD,4000,20/03/2018,343.68,USD,401.58
25/04/2013 06:19,HJOYGHGZ30673242,Expert Belts,HNLV68,HXDA52,163660.0,USD,500,14/12/2017,327.32,USD,388.63
25/04/2013 06:19,KUQNQHJW57104787,Millennium Eyes,TVQQ54,CIXF70,222568.26,AED,500,01/09/2014,368.46,USD,458.69
25/04/2013 06:20,CTFSBBCP37756174,Safety Goggles,JCWS17,SEKK26,10910376.55,LAK,7000,28/11/2016,398.86,USD,1387.72
25/04/2013 06:20,FYLCICGL40630262,Red Apple Cigarettes,QAZT26,DNIL23,5543949.6,TRY,20000,12/03/2018,1660.21,TMM,275.69
25/04/2013 06:21,BWECECVH36800429,Stocks,CMZC67,SHXQ48,50267.0,USD,700,12/02/2015,71.81,USD,80.29
25/04/2013 06:21,YEGRYJKO11011448,Stocks,GYWU23,ERHJ34,480680.0,USD,2000,08/01/2018,240.34,USD,212.8
25/04/2013 06:21,TIONOYRU87277703,Stocks,FGQR22,RLZK87,98166.0,USD,600,05/04/2014,163.61,USD,178.17
25/04/2013 06:21,WAPHAQPE17027880,Stocks,UFAY59,TGZI54,3064700.0,USD,10000,27/10/2016,306.47,USD,273.64
25/04/2013 06:22,CGGIGAMB78295111,Stocks,SXTM39,DOGG07,3239.79,NGN,600,17/09/2018,33.79,USD,6.17
25/04/2013 06:22,BEVXDLJK27310537,Stocks,SUOX82,TVQQ54,250845.64,CHF,400,09/01/2018,71.51,USD,578.77
25/04/2013 06:23,PTFQQOIJ89817619,Stocks,YOQG45,SUOX82,1196473.08,VEB,6000,07/08/2014,152.9,USD,166.43
25/04/2013 06:23,WHJGHBVV03203146,Dazers,RDBE21,MRAH32,126552.91,SHP,100,11/06/2015,345.16,USD,1131.66
25/04/2013 06:23,IBBLGFLB12970369,Stocks,HSWX88,TQSJ85,1000950.0,USD,5000,22/12/2015,200.19,USD,214.64
25/04/2013 06:23,WEHNZUBS35473370,Stocks,YFAM59,AGBH66,34857.31,CRC,200,13/05/2018,160.87,USD,152.94
25/04/2013 06:23,BONNCOPV27095793,Choice Specs,ZNQA84,SXHU74,41532.0,USD,300,07/01/2014,138.44,USD,148.25
25/04/2013 06:23,GKNIXYLV03205515,Victory Gin,SAAM06,QETH27,21816.0,USD,600,15/03/2015,36.36,USD,41.76
25/04/2013 06:24,HLYQVRUM29510523,Stocks,FGQR22,VPTI00,4600800.0,USD,90000,12/03/2018,51.12,USD,60.0
25/04/2013 06:24,BUIJTMSS05488159,Stocks,RJUD59,OQXV70,59520.0,USD,8000,26/02/2015,7.44,USD,8.84
25/04/2013 06:24,ELXVXZJH29669250,Pixie Disks,LBKT00,UFAY59,896220.0,USD,2000,20/05/2017,448.11,USD,524.8
25/04/2013 06:24,TUKGQSVV68260177,Stocks,QMZU44,GGLV00,875587.42,FKP,8000,29/10/2018,15.71,USD,119.17
25/04/2013 06:24,FBTKZNPZ92295520,Stocks,QAZT26,NCXS33,14223.0,USD,100,18/04/2014,142.23,USD,157.14
25/04/2013 06:24,OAEFVBNL05953802,Vagyrisk Claws,KKGI60,SHXQ48,4145.0,USD,100,13/11/2017,41.45,USD,33.4
25/04/2013 06:24,DHYLGYRN32772036,Stocks,CAVR54,JZTC69,5327501.2,ISK,8000,02/03/2018,209.5,USD,550.51
25/04/2013 06:24,PZPWVLHN00291219,Stocks,PBFW95,PQSW95,552300.0,USD,30000,22/12/2014,18.41,USD,21.41
25/04/2013 06:24,CCCOQXXU79995079,Stocks,NXTO39,CUVZ50,27450420.48,GYD,80000,31/08/2015,4844.75,PHP,297.19
25/04/2013 06:25,VOYMEZHO59069394,Amulets of Change,IJPI82,CQPJ57,127175.0,USD,500,02/09/2014,254.35,USD,239.72
25/04/2013 06:25,ELHGVICK64695509,Stocks,JCWS17,MDEQ10,5789700.0,USD,90000,11/04/2016,64.33,USD,67.63
25/04/2013 06:25,TBYZXPBV93956589,Doors of Durin,RJCA92,ZSXF19,57078.0,USD,700,17/02/2015,1472.21,RUB,94.03
25/04/2013 06:25,AIDJHXFU15636315,Rings of Conflict,QXFF29,KUWI70,201467.0,USD,700,21/08/2017,287.81,USD,269.48
25/04/2013 06:25,BLNRTYLV00335788,Stocks,QWOA67,AHMZ79,205423.06,FKP,200,25/11/2017,147.43,USD,972.42
25/04/2013 06:25,QOBSITWV63513340,Stocks,QLCE04,WWNS72,1807840.0,USD,8000,09/09/2017,1227.48,TTD,260.74
25/04/2013 06:26,XQSRUDSA56417295,Ring Targets,UWUK72,MYXF05,710465.08,SRD,300,18/02/2015,437.36,USD,2464.18
25/04/2013 06:26,SUEBGLQJ34214829,Rings of Slow Digestion,YWMD69,XHYN07,210640.0,USD,500,09/12/2018,75.66,MNT,457.73
25/04/2013 06:26,TYFROUID83864279,Stocks,ISWT83,EMNK67,227007.0,USD,900,07/05/2016,252.23,USD,236.61
25/04/2013 06:26,VSJVQUUC28283267,Stocks,JZTC69,PIFN94,2814705.58,SBD,800,04/06/2016,400.59,USD,3029.21
25/04/2013 06:26,TACCPRJM70776161,Feedbags,MKHA46,SUOX82,87968.0,USD,800,18/05/2018,109.96,USD,101.79
25/04/2013 06:27,SEISMPEP91266338,Cell Cells,UFAY59,AGBH66,29888.0,USD,400,30/11/2015,74.72,USD,68.05
25/04/2013 06:27,BXRKLTIW96408649,Amulets of Shinnok,DBCS17,VTKE98,2507200.0,USD,80000,26/03/2016,31.34,USD,30.45
25/04/2013 06:28,JOMLEVUL03171437,Stocks,QMZU44,RJCA92,15381.0,USD,900,06/01/2014,17.09,USD,15.34
25/04/2013 06:28,LDDJKOLJ01531664,Krytonite Ore,ZVEN26,HFLM11,1349440.0,USD,4000,02/04/2016,337.36,USD,303.29
25/04/2013 06:28,OZTGLKFI16161890,Ithildins,MFJJ99,ZXVX98,2759400.0,USD,9000,04/12/2015,306.6,USD,284.07
25/04/2013 06:28,BDSTYIIP82396068,Touchstones,ORQH73,ZFHD93,99070.0,USD,500,29/06/2014,198.14,USD,202.7
25/04/2013 06:29,BVQOLUAF95291391,Stocks,ESPL27,JCWS17,9089200.0,USD,40000,06/04/2015,227.23,USD,199.05
25/04/2013 06:29,QEYBTTFH52581400,Stocks,DOGG07,EWUY52,17655.0,USD,100,09/03/2014,176.55,USD,159.91
25/04/2013 06:29,HLYNZEHU93183293,Protective Pads,TYAE14,VESX21,14055.0,USD,100,12/12/2014,140.55,USD,166.14
25/04/2013 06:29,MLKDDGAE53344971,Stocks,UFAY59,DJNE62,52920.0,USD,600,28/01/2016,88.2,USD,71.23
25/04/2013 06:29,BQOLLWJE40930535,Moloko Plus,TQSJ85,BPLN25,34206.0,USD,600,11/02/2016,57.01,USD,63.85
25/04/2013 06:29,JPKIQNPT64825713,Stocks,EPZN28,FGVK43,17490.0,USD,500,29/04/2017,34.98,USD,33.1
25/04/2013 06:29,KYLUGDHG61525294,Stocks,AYIH50,IJPI82,156960.0,USD,2000,20/10/2018,305.92,SVC,71.33
25/04/2013 06:30,FLFGVWMS00855769,Millennium Rods,PNFK78,TYAE14,20925100.0,USD,70000,26/05/2016,298.93,USD,289.11
25/04/2013 06:30,WNSSVEPY11826457,Marvins,AMBT33,WHPS18,3311400.0,USD,60000,02/03/2015,55.19,USD,60.9
25/04/2013 06:30,OSBZTWIF90312362,Stocks,EMNK67,KKGY69,72624.0,USD,600,30/11/2014,121.04,USD,133.82
25/04/2013 06:30,QFVKFNBC02996372,Lawgivers,VVXA11,FDWI64,932434.64,CAD,600,09/06/2017,97.28,USD,1402.48
25/04/2013 06:30,VGYFCOJW22692004,Gundams,CMZC67,SBUT62,2894490.0,USD,9000,10/09/2016,321.61,USD,342.55
25/04/2013 06:31,ODSDFHDN36869262,Stocks,YTAI13,FGVK43,699600.0,USD,20000,24/06/2016,34.98,USD,40.16
25/04/2013 06:31,MEYGLJVE65808259,Venom Canisters,AHMZ79,DOGG07,781740.0,USD,6000,10/08/2017,130.29,USD,128.31
25/04/2013 06:32,RLUSTOVG00099676,Blue Orbs,FTFI87,EWUY52,1559550.0,USD,5000,08/05/2018,311.91,USD,251.02
25/04/2013 06:32,SFFSQWWP62264449,Stocks,VLJL11,LAUA80,1084560.0,USD,6000,02/02/2015,180.76,USD,166.12
25/04/2013 06:32,LJFOPHCP51664860,Sonic Screwdrivers,OUNH49,PVAZ61,2015730.0,USD,9000,04/06/2018,223.97,USD,249.06
25/04/2013 06:33,ABWHKDCA75140521,Rings of Shock Resistance,WYFO79,RQGG65,217520.0,USD,4000,12/02/2015,54.38,USD,53.26
25/04/2013 06:33,BULATTFA06526875,Stocks,ZMLP81,WVHK10,113544.0,USD,900,09/06/2016,126.16,USD,140.45
25/04/2013 06:33,PBUVNYFT80542236,Stocks,AHMZ79,ISWT83,45951.0,USD,300,20/01/2016,153.17,USD,153.98
25/04/2013 06:33,AZYAZSLO22135148,Stocks,ESPL27,PNFK78,161840.0,USD,800,02/11/2018,202.3,USD,230.5
25/04/2013 06:34,GANKFBPK45722637,Stocks,VLJL11,IZLM67,7365600.0,USD,80000,28/02/2014,92.07,USD,104.7
25/04/2013 06:34,CMAWRXJY54485892,Touchstones,GZED20,ZFHD93,59442.0,USD,300,18/03/2017,198.14,USD,178.21
25/04/2013 06:34,XSBUQFBI81719015,Gauntlets of FUmbling,JZTC69,NQJL85,89724.0,USD,600,13/12/2018,149.54,USD,169.78
25/04/2013 06:34,RYMSZKTE56879508,Kunais,KRRO64,SUOX82,8428800.0,USD,30000,13/07/2014,280.96,USD,317.98
25/04/2013 06:34,KQTZPZFB49953638,Stocks,LIIS96,HYSJ42,296330.0,USD,1000,07/02/2017,594.35,HNL,281.46
25/04/2013 06:34,RYFNSFUD43265232,Stocks,IZTD25,HWJF09,79660.0,USD,400,19/12/2017,199.15,USD,225.25
25/04/2013 06:34,TZPJPNSA72598698,Dark Planet Cola,LAUA80,HWHS51,145979.03,MWK,300,04/06/2018,78.27,USD,597.32
25/04/2013 06:35,EYSPNPCJ54593185,Stocks,SFEO61,QCRG59,121376.0,USD,800,09/02/2014,151.72,USD,157.28
25/04/2013 06:35,JEVOQKEO64191474,Stocks,VPTI00,AMRO66,74040.0,USD,1000,16/05/2017,74.04,USD,77.25
25/04/2013 06:35,XBJGRNOK22172925,Stocks,SXHU74,LWGE44,580200.0,USD,60000,22/06/2018,9.67,USD,11.1
25/04/2013 06:36,JZKCVVIB98958871,Gonnes,CIXF70,NCYN50,8462.0,USD,100,02/05/2017,84.62,USD,92.18
25/04/2013 06:36,NFAFHIQP81578133,Stocks,RNZB01,GGLV00,1571.0,USD,100,30/06/2014,15.71,USD,14.98
25/04/2013 06:36,CWUTQXRB79358955,Razor Fangs,MDEQ10,YSSR29,101520.0,USD,8000,23/12/2017,12.69,USD,12.1
25/04/2013 06:36,RNUWMTBG97553251,Stocks,JXGF57,OUNH49,6735600.0,USD,60000,11/01/2015,112.26,USD,124.89
25/04/2013 06:36,ZJVOOZOP24805641,Nano-paks,MDEQ10,VLJL11,622032.0,USD,800,17/06/2015,777.54,USD,862.17
25/04/2013 06:36,LIKIGYJB50874782,Stocks,XHYN07,HWHS51,300950.52,PEN,7000,01/06/2014,871.27,STD,40.69
25/04/2013 06:37,MTRSBYZD82004195,Nano-paks,FDWI64,VLJL11,466524.0,USD,600,27/10/2015,777.54,USD,774.83
25/04/2013 06:37,JHGZENWR12042264,Fire Papers,NQJL85,HHFP66,1492249.22,GHS,900,07/11/2016,180.39,USD,1507.73
25/04/2013 06:37,SXSAMDRB09461769,Beams,RDBE21,UEVD88,13134.0,USD,600,30/09/2015,21.89,USD,18.91
25/04/2013 06:37,CPCGYQXT69427988,Stocks,HXDA52,KKZA87,315180.0,USD,9000,28/05/2014,35.02,USD,33.27
25/04/2013 06:37,OXLXCRSL10900572,Nemean Cestuses,SUOX82,JCWS17,2516360.0,USD,4000,04/02/2014,629.09,USD,707.44
25/04/2013 06:37,XYSKORGY41798991,Magic Flute,EMNK67,AHMZ79,837404.9,YER,500,13/12/2018,223.63,USD,1944.93
25/04/2013 06:37,AHHIXIVO25312483,Luckstones,BBJG05,VKMV12,1139750.0,USD,5000,07/02/2015,227.95,USD,192.76
25/04/2013 06:37,SXGMRDSL44189358,Scrolls of Seals,INIL60,WWNS72,18242100.0,USD,90000,15/12/2017,202.69,USD,225.32
25/04/2013 06:37,RNJFDWRM16851059,Hoverboards,MEOQ86,MFZY76,32148.0,USD,900,27/09/2018,35.72,USD,37.61
25/04/2013 06:38,IONYSKBI84626715,Scope Lens,PBFW95,UACN81,24598.13,MXN,300,11/05/2017,13.78,USD,96.07
25/04/2013 06:38,LXEEFDEC97224796,Stocks,NCYN50,LWGE44,9670.0,USD,1000,28/08/2017,9.67,USD,10.18
25/04/2013 06:38,DNBVCQXE77769722,Stocks,VPTI00,ZVEN26,5811.96,KRW,700,01/07/2016,33.0,USD,9.18
25/04/2013 06:38,NYGJSWYS31038376,Stocks,SXTM39,ZXVX98,12799.0,USD,100,19/03/2015,127.99,USD,139.54
25/04/2013 06:39,CZEMVOAQ74955863,Madman's Knowledges,BMRZ75,CAVR54,34320.0,USD,100,26/12/2017,343.2,USD,364.83
25/04/2013 06:39,MMCKKTSM33635452,Stocks,HHFP66,VESX21,5613600.0,USD,40000,09/09/2018,140.34,USD,160.83
25/04/2013 06:39,FYMMYKBL14277556,Stocks,SHXQ48,ZXVX98,5613001.45,BZD,7000,23/12/2014,127.99,USD,893.32
25/04/2013 06:40,CLCMWNUK01644086,Stocks,EKXA24,SUOX82,1070300.0,USD,7000,18/05/2016,152.9,USD,128.37
25/04/2013 06:40,ZLTTMPVP94615814,Stocks,QLCE04,SRYE59,1120.0,USD,400,27/04/2015,2.8,USD,2.98
25/04/2013 06:40,OELUNCTG62014621,Stocks,VVXA11,EMNK67,64141080.08,ISK,80000,28/07/2016,252.23,USD,760.23
25/04/2013 06:41,YIURCPVK23080942,Stocks,WVHK10,MHFC34,635971.11,SAR,900,16/01/2018,108.79,USD,812.5
25/04/2013 06:41,ONBHNXTQ02930056,Stocks,UHOG52,PVAZ61,25748.0,USD,200,09/02/2018,128.74,USD,137.85
25/04/2013 06:42,PUGQXJPA35436459,Stocks,HXDA52,VVXA11,2101360.0,USD,8000,16/04/2017,262.67,USD,292.85
25/04/2013 06:42,TRFDMBWZ38234293,Thousand Sunnys,NXTO39,WVHK10,360306.32,IQD,200,14/06/2016,152.79,USD,1768.78
25/04/2013 06:42,RPXHJTEP80865190,Psychic Seeds,PNFK78,SZRJ90,676480.0,USD,4000,14/04/2016,1187.41,BTN,180.15
25/04/2013 06:42,OKHSKORE11739144,Stocks,TYAE14,IIZF28,19592.31,PEN,800,19/04/2014,109.04,USD,23.69
25/04/2013 06:42,FEPTQLYF37867866,Qwark Statuettes,UEVD88,ZSXF19,91324.1,KWD,200,02/08/2015,52.58,USD,365.3
25/04/2013 06:42,MFFHNPIH78916735,Stocks,QETH27,DNIL23,197649.0,USD,900,14/07/2016,219.61,USD,204.35
25/04/2013 06:42,QKHSVNRO62448825,Stocks,HFLM11,WHPS18,2200200.0,USD,60000,18/12/2017,36.67,USD,34.8
25/04/2013 06:43,CEYROTND26494501,Ultra Balls,GZED20,SAAM06,1778377.49,MYR,400,17/06/2016,78.39,USD,5194.55
25/04/2013 06:43,GZQLZOJB16563643,Nuka-cola,BPLN25,VKMV12,119237.51,AMD,300,30/06/2017,35.34,USD,405.17
25/04/2013 06:43,GTQQKIAH17199864,Stocks,CBOX52,NFAH30,29140.0,USD,100,03/09/2014,291.4,USD,298.79
25/04/2013 06:45,IAROHHNX32552862,Stocks,YOQG45,UFAY59,6841200.0,USD,60000,01/12/2015,114.02,USD,90.31
25/04/2013 06:46,JOTBWUTG58339860,Stocks,WWNS72,KRRO64,279360.0,USD,1000,21/03/2016,279.36,USD,321.45
