dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/04/2013 02:29,RGXCUGZH23721682,Stocks,VGYT30,OCQF34,53707736.32,SCR,80000,12/10/2015,146.72,USD,626.18
05/04/2013 02:29,WCLCQYWB63780793,Stocks,QLMY86,GGLV00,3156.0,USD,200,09/02/2017,15.78,USD,14.1
05/04/2013 02:29,IZVGXGQB63068061,Stocks,HWJF09,QHXJ50,351436.43,DJF,500,16/02/2018,82.32,USD,715.88
05/04/2013 02:29,HCXUEISJ20743027,Stocks,OQXV70,EIWJ22,3349712.52,AED,30000,28/07/2015,89.67,USD,99.58
05/04/2013 02:29,LJAWCCCB78249501,Fire Papers,MSHS03,HHFP66,7911200.0,USD,40000,01/09/2018,197.78,USD,225.52
05/04/2013 02:30,QSFHUPHG35262949,Full Faces,TKVF94,QLCE04,220950.0,USD,500,23/10/2016,441.9,USD,470.45
05/04/2013 02:30,NMOIXJWS52819158,Stocks,QWOA67,JXGF57,45816.0,USD,400,03/10/2014,114.54,USD,99.46
05/04/2013 02:31,WOWSNUBR54937813,Arc Reactors,OPZI26,DOGG07,277880.0,USD,400,09/09/2016,694.7,USD,616.99
05/04/2013 02:31,BJGNXOYD60284333,Stocks,SFZS08,IZTD25,53130.0,USD,600,20/06/2016,863.65,ANG,91.29
05/04/2013 02:31,PMGSLHXX44808318,Box Basher 2000s,BBAX06,LWGE44,775270.25,GEL,600,03/05/2015,277.32,USD,1190.12
05/04/2013 02:31,PBQJUMAW81918767,Atium Bars,KRXZ15,YTAI13,14880475.35,CVE,9000,11/10/2015,130.78,USD,1425.97
05/04/2013 02:32,KSLDEYMT21030342,Stocks,SXTM39,YOQG45,16880.0,USD,500,22/09/2018,33.76,USD,40.27
05/04/2013 02:32,XGTUXYJF17915934,Stocks,EKXA24,YTAI13,24804.0,USD,200,25/08/2014,124.02,USD,99.61
05/04/2013 02:32,QNJZASVJ53285808,Stocks,QBAP68,TBVE46,2183341.35,INR,400,03/11/2018,174.74,USD,4991.15
05/04/2013 02:33,EBFMIKKE82952576,Samehadas,TQSJ85,ZMLP81,237720.0,USD,800,19/03/2014,297.15,USD,300.13
05/04/2013 02:33,HSWIFVLQ78402589,Bold Hunter's Marks,MDEQ10,MFJJ99,17796.0,USD,200,01/07/2015,88.98,USD,89.57
05/04/2013 02:34,EWRACDAG87616162,Moon Tears,HFLM11,PBFW95,19845900.0,USD,90000,01/10/2018,220.51,USD,244.21
05/04/2013 02:36,FYXYUHOL43434158,Helms of Brilliance,GGLV00,UFAY59,3364020.0,USD,9000,06/02/2015,373.78,USD,401.82
05/04/2013 02:36,ZUAWZEPK32251949,Rings of Polymorph Control,OHKH76,SMYT95,187980.0,USD,1000,03/11/2015,210.16,NPR,214.53
05/04/2013 02:36,UILJOSGE80292315,Stocks,VVXA11,KKGI60,466380.0,USD,3000,27/03/2015,155.46,USD,144.55
05/04/2013 02:36,NJVRJDGI32228444,Stocks,HYSJ42,OCQF34,11737600.0,USD,80000,20/10/2017,146.72,USD,124.86
05/04/2013 02:36,QEVLKTOU16266077,Stocks,QCRG59,SMYT95,56032.0,USD,400,08/04/2016,140.08,USD,144.73
05/04/2013 02:36,KMMTQXHR22475987,Stocks,CMZC67,VPTI00,9506.0,USD,200,06/10/2016,47.53,USD,48.05
05/04/2013 02:37,PFDEPSOK62894346,Naknadan Shrines,UIKN63,ZBIO05,65603632.67,HRK,2000,22/04/2018,313.42,USD,33371.74
05/04/2013 02:37,GWKHUSNP53494599,Fire Papers,WVEI17,HHFP66,138446.0,USD,700,14/10/2017,883.96,CZK,178.78
05/04/2013 02:37,OMONEHOA66308794,Exorcism Slips,XRBV61,GSTD71,145161.0,USD,900,29/07/2015,161.29,USD,133.34
05/04/2013 02:38,QLLDINEW43514865,Mental Herbs,QHXJ50,HSWX88,18768400.0,USD,70000,26/09/2015,268.12,USD,238.83
05/04/2013 02:38,WJCDXFQZ91839027,Stocks,DDIB11,HSWX88,8600.0,USD,400,04/02/2014,21.5,USD,20.92
05/04/2013 02:38,MQTRUGRO53469437,Stocks,YSSR29,QAZT26,152364.0,USD,600,22/09/2017,253.94,USD,237.47
05/04/2013 02:38,ZLBPPMHZ52030514,Koins,QBAP68,IZLM67,63828.0,USD,600,26/06/2017,106.38,USD,95.61
05/04/2013 02:38,CIBWVKYV47715580,Absorbing Eyes,HWJF09,HYSJ42,11564.0,USD,400,13/04/2014,28.91,USD,31.94
05/04/2013 02:38,XFPCJYKR48150321,Smooth Rocks,MRAH32,VXSM31,36321.0,USD,100,29/07/2014,363.21,USD,311.07
05/04/2013 02:39,AWYXWXBP50659267,Pressures,MFZY76,SWGF93,3342300.0,USD,6000,10/06/2014,557.05,USD,634.85
05/04/2013 02:39,UGOJZMBR25294823,Blades of Chaos,VGYT30,VAHJ53,932880.0,USD,6000,27/04/2017,155.48,USD,164.36
05/04/2013 02:39,WVHALJUA94149573,Stocks,TQSJ85,XHYN07,27536.0,USD,800,19/12/2015,34.42,USD,31.84
05/04/2013 02:39,VADGIZHO54618974,Stocks,FAWI50,NXTO39,109970.0,USD,700,25/02/2017,157.1,USD,164.26
05/04/2013 02:39,FJRFWDQK31597773,Stocks,CVMG22,SFEO61,952.0,USD,200,02/07/2018,4.76,USD,4.31
05/04/2013 02:39,ZVUDLIUW18977498,Ninja Info Cards,DILF10,EKXA24,26536000.0,USD,50000,03/08/2014,530.72,USD,580.56
05/04/2013 02:40,XZELFFVS44241289,Key of Kings,BMRZ75,KKZA87,1240300.0,USD,10000,14/08/2015,124.03,USD,107.42
05/04/2013 02:40,TFKLWVVD69840032,Spears of Destiny,DJNE62,YLGZ72,495400.0,USD,20000,04/09/2016,24.77,USD,22.61
05/04/2013 02:40,VZAJGDOG05394670,Stocks,HYSJ42,IBLA29,242048.0,USD,800,22/10/2017,302.56,USD,259.15
05/04/2013 02:40,DOBPXSMR78457085,Razor Fangs,QHXJ50,YSSR29,11673.0,USD,900,14/03/2018,12.97,USD,12.01
05/04/2013 02:40,PMZGPHZA17217339,Stocks,HFLM11,JVHD93,5539013.76,IRR,80000,12/02/2016,5.97,USD,77.75
05/04/2013 02:41,CTUDFQXI42516462,Stocks,YSSR29,DOGG07,3066300.0,USD,90000,27/06/2017,312.14,FJD,39.99
05/04/2013 02:41,QNGJFZPL89795665,Stocks,PBFW95,MYXF05,512400.0,USD,40000,04/09/2015,12.81,USD,11.8
05/04/2013 02:41,HKEZIUUV15417201,Stocks,ZDAI73,NCYN50,1411.02,VEB,100,24/11/2017,10.95,USD,12.82
05/04/2013 02:41,LZYXAQVB15969170,Stocks,VPTI00,UIKN63,61448.0,USD,400,30/05/2017,153.62,USD,163.06
05/04/2013 02:42,EMSGLXZE47980554,Noisy Crickets,ZEHM52,MSHS03,107088.0,USD,800,26/11/2016,133.86,USD,129.96
05/04/2013 02:42,LYSXMTMW31177750,Stocks,PKBF70,QMZU44,17977.0,USD,100,30/08/2015,179.77,USD,209.61
05/04/2013 02:42,XYIYEPKK63133719,Stocks,KKGY69,PQSW95,137690.0,USD,7000,13/09/2017,19.67,USD,18.98
05/04/2013 02:42,SWNTUCQD41789286,Stocks,ZFHD93,JZTC69,578412.2,VUV,100,04/02/2015,207.52,USD,4715.39
05/04/2013 02:42,ELYESMXO78563961,Stocks,ZELV96,SEKK26,6267100.0,USD,70000,12/03/2015,89.53,USD,69.47
05/04/2013 02:42,CZOBDDTW46809236,Binding Bands,JZTC69,MRAH32,135372.0,USD,400,25/05/2017,338.43,USD,298.25
05/04/2013 02:42,AKRYBHJM50310810,Stocks,WVHK10,DVVB31,126696.0,USD,600,13/01/2015,211.16,USD,176.3
05/04/2013 02:42,LKRYOSSZ87859583,Owls of Athena,GZED20,WIZJ73,8212.6,BND,100,06/08/2017,1220.6,IDR,93.58
05/04/2013 02:43,NJPKFTZJ13547836,Stocks,DJNE62,RLZK87,1561606.27,TOP,1000,10/03/2017,169.3,USD,1606.36
05/04/2013 02:43,BOUCSMDL95343453,Moranth Shapers,OPZI26,ERHJ34,188240.0,USD,2000,17/03/2015,94.12,USD,80.54
05/04/2013 02:43,EKELAXUG31554799,Stocks,FGQR22,OHKH76,689735.53,ILS,4000,20/12/2018,23.19,USD,155.82
05/04/2013 02:44,RPSYGAWP98609561,Stocks,NCXS33,PIFN94,34566300.0,USD,90000,07/04/2014,384.07,USD,401.93
05/04/2013 02:44,HUPDYNYJ97404881,Iron Spiders,DILF10,ZFHD93,2069730.0,USD,9000,16/11/2016,229.97,USD,206.64
05/04/2013 02:45,XRETRADT56328971,Stocks,NXTO39,HWHS51,58913453.76,ZAR,70000,03/10/2017,182.58,USD,734.25
05/04/2013 02:45,YRKNEXGQ96292672,Flying Carpets,SUOX82,IJPI82,103170.0,USD,500,27/11/2018,206.34,USD,176.93
05/04/2013 02:45,ACLFBESK59367427,Stocks,ZBIO05,ZFHD93,168003.61,JOD,700,12/02/2015,87.3,USD,260.77
05/04/2013 02:45,DNAHYZLD19701103,Ethers,PKBF70,PQSW95,92099.0,USD,700,22/10/2015,131.57,USD,152.63
05/04/2013 02:46,RNJKUCMN31056206,Stocks,SFZS08,KKZA87,143200.0,USD,4000,09/06/2015,35.8,USD,39.01
05/04/2013 02:46,KKJOODMS03085525,Chainsaws,HHFP66,VESX21,54234.0,USD,900,25/10/2015,1679.6,VUV,50.36
05/04/2013 02:46,GQPCXQDP62314103,Stocks,KEVJ11,EIWJ22,1793400.0,USD,20000,04/08/2014,89.67,USD,98.51
05/04/2013 02:46,POEYTZKS77935205,Stocks,RQGG65,KRXZ15,12805000.0,USD,50000,12/02/2017,256.1,USD,286.42
05/04/2013 02:46,PUKKHURT52542761,Stocks,QETH27,FGQR22,4486503.0,SAR,50000,03/07/2018,28.85,HNL,76.78
05/04/2013 02:46,KONTBPMJ03092325,Stocks,VESX21,CMZC67,217140.0,USD,3000,07/11/2017,72.38,USD,65.3
05/04/2013 02:47,PZPKMKPJ38471313,Stocks,QMZU44,OUNH49,3317700.0,USD,30000,05/07/2017,110.59,USD,116.01
05/04/2013 02:47,ZPRRDMHX94665614,Ambrosia,YFAM59,FGVK43,55040.0,USD,1000,05/09/2017,55.04,USD,48.35
05/04/2013 02:48,HSSVGQWI89271842,Stocks,IIZF28,WVHK10,18186.48,DKK,100,13/02/2016,128.59,USD,167.39
05/04/2013 02:48,WKRNAMAD61887869,Stocks,PQSW95,JZTC69,34371475.34,ARS,9000,09/07/2017,207.52,USD,3659.98
05/04/2013 02:49,EBNJHPQU20941093,Stocks,ZVEN26,KRRO64,53806.0,USD,200,27/02/2017,269.03,USD,237.11
05/04/2013 02:49,LNKSVYGZ25972682,Stocks,IBLA29,QLMY86,291818.26,KPW,600,14/09/2016,225.89,USD,572.69
05/04/2013 02:49,MTCXURBQ55410497,Ethers,IBLA29,PQSW95,5262800.0,USD,40000,11/01/2018,131.57,USD,108.89
05/04/2013 02:50,PXIXMLTQ71164817,Dino Disks,DVVB31,MHFC34,179114.69,GIP,900,24/01/2018,28.76,USD,185.06
05/04/2013 02:50,ZMQZZHKF70030336,Surfacers,BBAX06,UACN81,3486000.0,USD,60000,15/04/2016,58.1,USD,64.27
05/04/2013 02:50,GWISDNHK17740274,Smooth Rocks,ZSXF19,VXSM31,326889.0,USD,900,04/11/2018,363.21,USD,415.79
05/04/2013 02:50,SYDWWGTU81145650,Stocks,AGBH66,PVAZ61,108216.0,USD,800,03/05/2017,135.27,USD,149.36
05/04/2013 02:50,POWXDSCQ66268599,Tonsil Stones,HHOA99,LAUA80,19628000.0,USD,70000,23/03/2018,280.4,USD,309.41
05/04/2013 02:50,CXAQVMXU59895069,Stocks,YOQG45,HHOA99,3591.0,USD,300,14/10/2015,56.27,SYP,12.96
05/04/2013 02:51,OLJBCEEO40914424,Stocks,YFAM59,NGBA40,243930.0,USD,3000,08/09/2017,81.31,USD,89.75
05/04/2013 02:51,NBIOJMRD50275396,Cloaks of Magic Resistance,LIIS96,GZED20,75383.0,USD,700,29/06/2016,107.69,USD,91.53
05/04/2013 02:52,XZQJEWBS80443910,Stocks,RDBE21,QMZU44,14381600.0,USD,80000,28/04/2014,1343.89,YER,151.29
05/04/2013 02:53,EXQYLLRP28222903,Stocks,AWYB85,DBCS17,43181134.56,KMF,90000,25/03/2014,68.73,USD,438.41
05/04/2013 02:53,RSOTQYQA43043333,Stocks,FDWI64,HFLM11,716640.0,USD,6000,20/01/2018,119.44,USD,111.49
05/04/2013 02:53,UVIPVUJS61029324,Soma Drops,QAZT26,OCQF34,1833655.26,NIO,8000,31/01/2017,141.32,USD,242.12
05/04/2013 02:54,DZPJCUKI50856281,Stocks,CIXF70,UACN81,3706.0,USD,200,05/01/2018,18.53,USD,16.49
05/04/2013 02:54,XOJIRWET55401137,Rings of Fire Resistance,QWOA67,DBCS17,7025200.0,USD,20000,09/03/2017,1106.86,BHD,396.97
05/04/2013 02:55,VSXDYWCQ58927681,Amulets of Life Saving,HSWX88,RDBE21,14557268.62,GMD,7000,08/06/2016,252.53,USD,2241.92
05/04/2013 02:55,OGOYJIAA65749369,Dry Ethers,KEVJ11,CMZC67,121917.41,BMD,400,10/10/2018,3162.12,SBD,271.8
05/04/2013 02:55,WXBFNMOB80655286,Simarils,VXSM31,TVQQ54,23760.0,USD,200,30/07/2014,118.8,USD,109.85
05/04/2013 02:56,GZHEMHIM31251552,Mental Herbs,TFLS35,HSWX88,222180.32,LRD,200,29/10/2014,598.87,NAD,1140.06
05/04/2013 02:56,LKFUTFTU62271049,Exorcism Slips,SAAM06,GSTD71,64516.0,USD,400,20/06/2014,161.29,USD,163.13
05/04/2013 02:56,HGHYUYYW87904030,Vagyrisk Claws,RLZK87,SHXQ48,3937.0,USD,100,03/01/2016,39.37,USD,38.32
05/04/2013 02:56,UUNRSOZY86918142,Futuros,PJKH65,IZTD25,107784.0,USD,300,21/02/2015,359.28,USD,391.75
05/04/2013 02:56,LNMZOLWB94969641,Scope Lens,QLMY86,UACN81,131100.0,USD,10000,11/12/2015,13.11,USD,14.09
05/04/2013 02:57,WCMADJPW78394206,Stocks,PBFW95,FYYD57,128304.0,USD,900,09/07/2015,142.56,USD,159.93
05/04/2013 02:57,TLDLMTMU28791773,Rings of Hunger,VGYT30,ITTS26,1788080.0,USD,8000,22/04/2017,223.51,USD,259.81
05/04/2013 02:57,PXZASEDX00016618,Stocks,DVVB31,ZNQA84,374665.99,LYD,400,14/04/2016,94.67,USD,980.47
05/04/2013 02:58,DJBKFICV14047204,Learning Beds,ZVEN26,OCQF34,9742.0,USD,200,06/05/2014,48.71,USD,50.17
05/04/2013 03:00,PHCCCJYZ75687721,Rings of See Invisible,ZMLP81,DILF10,6913919.23,SZL,4000,15/04/2017,426.88,USD,1896.61
05/04/2013 03:00,PHDWHQAE11621963,Infinity Gauntlets,UFAY59,AGBH66,474300.0,USD,30000,04/04/2017,15.81,USD,17.75
05/04/2013 03:00,VMPHRGFZ60847541,Stocks,CVMG22,HHOA99,10773.0,USD,900,27/01/2018,11.97,USD,13.67
05/04/2013 03:00,FOCQSTOC06254272,Mr. Zerkons,IJPI82,IZTD25,54872.0,USD,400,27/01/2018,137.18,USD,125.14
05/04/2013 03:00,TRREYYWE74602742,Rings of Increase Damage,QODV38,ZMLP81,38113000.0,USD,50000,22/05/2018,762.26,USD,784.09
05/04/2013 03:00,XEOJAQCZ83757543,Stocks,ORQH73,FGQR22,1251000.0,USD,90000,04/06/2016,13.9,USD,11.92
05/04/2013 03:01,TRBWHMQE53500402,Stocks,QCRG59,QAZT26,177758.0,USD,700,21/05/2016,253.94,USD,279.45
05/04/2013 03:01,XZTDUMVU38642175,Stocks,ZEHM52,SZRJ90,114720.0,USD,600,05/04/2018,191.2,USD,214.98
05/04/2013 03:01,GFTQXETL45936373,Stocks,RJUD59,SXHU74,5780.18,PLN,300,26/06/2016,101.3,USD,16.72
05/04/2013 03:02,BIGXLNOM36520307,Armour Magnetizers,OPZI26,CUVZ50,172160.0,USD,800,03/02/2014,215.2,USD,191.0
05/04/2013 03:02,HQIKIGEE45401165,Pokedexes,OKYS51,HXDA52,69675105.24,BDT,60000,18/03/2015,157.46,USD,1086.09
05/04/2013 03:02,JDRBPUUP99136191,Stocks,MKHA46,UEVD88,146232.0,USD,600,31/03/2017,13397.9,PHP,257.16
05/04/2013 03:02,JEUGCJGS37918725,Lightsabres,FYYD57,LKPN86,30640.0,USD,2000,28/08/2016,15.32,USD,15.19
05/04/2013 03:03,SOHDBZPJ42402291,Luckstones,ZXVX98,VKMV12,90696.0,USD,400,21/03/2014,226.74,USD,255.46
05/04/2013 03:03,RJESOAAH71087158,Stocks,GBEZ65,RQGG65,48130.0,USD,1000,10/11/2014,48.13,USD,39.48
05/04/2013 03:03,MGPLTAAX83934977,Horns of Gondor,LBKT00,JZTC69,33055.0,USD,100,14/10/2014,330.55,USD,401.21
05/04/2013 03:03,CNOBITVA40625150,Felix Felicis,KRXZ15,ISWT83,16581600.0,USD,40000,06/07/2018,414.54,USD,360.5
05/04/2013 03:04,EHARUGED14389826,Stocks,NQJL85,SUOX82,477824.05,KZT,800,19/07/2018,1459.49,CHF,481.95
05/04/2013 03:04,YLGMZHHK72748012,Goliath Serum,TYAE14,ESPL27,1265868.24,CVE,600,09/02/2015,166.88,USD,2449.63
05/04/2013 03:04,DCEBDCIX28478471,Silver Apples,KKZA87,KUWI70,155346.0,USD,600,16/03/2017,258.91,USD,310.58
05/04/2013 03:04,UZKOARMV07995283,Rings of Warning,SHXQ48,HNLV68,7679600.0,USD,40000,30/01/2015,191.99,USD,212.87
05/04/2013 03:05,GSTONYJF96353847,Stocks,MEOQ86,DDIB11,12138.0,USD,700,07/03/2015,17.34,USD,19.32
05/04/2013 03:05,YGGCCVQQ26347466,Stocks,NFAH30,TFLS35,122900.0,USD,5000,31/12/2014,24.58,USD,25.85
05/04/2013 03:05,VTRYJVKV82722891,Steel Soul Sake,DVVB31,WHPS18,24942.0,USD,200,24/03/2018,124.71,USD,106.49
05/04/2013 03:06,BMRQFTVS93882404,Stocks,ORQH73,MRAH32,775280.0,USD,8000,09/03/2016,96.91,USD,108.77
05/04/2013 03:06,GGIQKRTP75467041,Amulets of Unchanging,PQSW95,FGVK43,1914611.84,NZD,5000,08/05/2016,3515.5,HTG,417.09
05/04/2013 03:06,HIMJIYIU83651309,Stocks,ORQH73,FGQR22,4170.0,USD,300,15/07/2014,13.9,USD,12.72
05/04/2013 03:07,IHBQPGGF27252773,Sigils,FJOI82,DDIB11,102816.0,USD,900,13/04/2016,166.58,RON,123.41
05/04/2013 03:08,BEWPGSFN54282926,Golden Lucky Cats,DREA89,KRRO64,55546.0,USD,200,21/04/2015,277.73,USD,311.85
05/04/2013 03:08,DZWWRJOX60580625,Cloaks of Displacement,XHYN07,NXTO39,404880.0,USD,6000,26/03/2014,67.48,USD,59.4
05/04/2013 03:08,EYJWMXNJ81352269,Slurm,PNFK78,TRFG21,470490.0,USD,3000,08/01/2018,156.83,USD,146.64
05/04/2013 03:08,ZHJQCPLO03111956,Venom Canisters,TQSJ85,DOGG07,1107450.0,USD,9000,04/10/2018,123.05,USD,114.29
05/04/2013 03:08,OFDUSIOU06686910,Stocks,GBEZ65,DJNE62,64722.0,USD,700,03/02/2015,331.51,SHP,90.17
05/04/2013 03:08,ZEUTSAIR16503804,Carpenters,ZXVX98,FGVK43,7367700.0,USD,30000,06/11/2018,245.59,USD,226.78
05/04/2013 03:09,ONYGTLZI11153742,Stocks,YFAM59,SAAM06,492060.0,USD,3000,07/08/2014,164.02,USD,128.88
05/04/2013 03:09,QSZZBJTM68337177,Australium Bars,OKYS51,OUNH49,4522000.0,USD,40000,16/06/2015,113.05,USD,98.15
05/04/2013 03:09,QDACRFGB74369496,Stocks,QHXJ50,WYFO79,32100.0,USD,400,02/08/2015,80.25,USD,74.14
05/04/2013 03:09,XXNQVUPV18587281,Stocks,DGTY64,ZSXF19,1553430.8,BMD,20000,06/11/2016,86.6,USD,72.06
05/04/2013 03:09,SGDBUZXX60984803,Romulan Ale,KKGY69,SMYT95,90200.0,USD,800,21/04/2016,112.75,USD,106.66
05/04/2013 03:09,VMQSWVIC51927115,Stocks,QOKP03,VKMV12,6027300.0,USD,90000,13/01/2015,66.97,USD,67.15
05/04/2013 03:10,VTZQUIHG67510350,Stocks,KEVJ11,RLZK87,677200.0,USD,4000,28/07/2015,169.3,USD,144.76
05/04/2013 03:10,NZDPQYMW57946413,Stocks,QWOA67,UIKN63,4608600.0,USD,30000,23/01/2014,153.62,USD,127.24
05/04/2013 03:10,JDLPDXYU17887547,Stocks,YSSR29,LWGE44,8586.0,USD,900,21/11/2015,9.54,USD,8.42
05/04/2013 03:12,DFQNOSRB80559394,Stocks,HPTP65,GIWG34,151785.68,HKD,9000,29/06/2017,3.49,USD,14.03
05/04/2013 03:12,XGXWIFLD46036960,Quick Claws,LBKT00,INIL60,361610.91,SBD,600,04/06/2018,64.77,USD,708.18
05/04/2013 03:12,KJYZSRMR22949294,Stocks,IBLA29,DBCS17,4811100.0,USD,70000,10/06/2018,68.73,USD,76.74
05/04/2013 03:13,NKNQZTCJ87075801,Amulets of Shinnok,JCWS17,VTKE98,6812.0,USD,200,29/08/2018,34.06,USD,38.98
05/04/2013 03:14,NTMDZRDE87282767,Stocks,HNLV68,IBLA29,15128000.0,USD,50000,12/01/2015,302.56,USD,267.97
05/04/2013 03:14,FLMTDWWV20972353,Faerie Tonics,PIFN94,QOKP03,3244800.0,USD,10000,11/05/2016,324.48,USD,346.32
05/04/2013 03:14,IZISGGCH24293592,Terrain Extenders,INIL60,IJPI82,7858500.0,USD,30000,24/05/2016,261.95,USD,222.17
05/04/2013 03:14,LTRZBSAY33229041,Keys of Orthanc,HPTP65,KRXZ15,2802000.0,USD,20000,01/05/2014,140.1,USD,148.46
05/04/2013 03:14,MIZXGAEM06564910,Stocks,QODV38,AGBH66,32238.0,USD,200,11/01/2016,161.19,USD,193.43
05/04/2013 03:15,BZTIPTUT84574167,Stocks,SAAM06,ZVEN26,52292.87,CLP,200,14/04/2017,34.54,USD,268.87
05/04/2013 03:15,GEWPZQPE37418502,Speed Boots,CUVZ50,VVBY18,114112.0,USD,400,26/03/2015,8911.29,INR,319.61
05/04/2013 03:16,HZEUBMZM42647111,Super Soldier Serums,KKGI60,YOQG45,50536.0,USD,400,25/07/2015,126.34,USD,121.61
05/04/2013 03:16,BYDIQXVH21529389,Dragon Balls,EWUY52,RFZG50,227133.25,SAR,500,18/12/2018,70.37,USD,428.26
05/04/2013 03:16,WGWYPPHG44854196,Stocks,EMNK67,CUVZ50,17988.0,USD,200,04/04/2017,89.94,USD,98.8
05/04/2013 03:17,BLGIVPTF37354726,Stocks,LAUA80,YLGZ72,538480.0,USD,8000,03/02/2016,67.31,USD,67.27
05/04/2013 03:17,RHWPRKQL85394994,Stocks,ESPL27,EDYH00,23004.0,USD,400,31/08/2017,57.51,USD,61.25
05/04/2013 03:17,SVPLGTXH57162811,Stocks,SRYE59,OPZI26,24192.0,USD,800,16/11/2014,30.24,USD,31.35
05/04/2013 03:17,UZCZXXLQ32475034,Stocks,VIMV38,KUWI70,1003500.0,USD,90000,30/05/2016,11.15,USD,9.65
05/04/2013 03:18,DPGMLVJE59836418,Stocks,SHXQ48,TVQQ54,7790.0,USD,100,24/07/2014,77.9,USD,74.64
05/04/2013 03:18,BAIWIJAI74994760,Stocks,SXTM39,RFZG50,48111.0,USD,700,17/04/2015,68.73,USD,58.9
05/04/2013 03:19,GUCRQDFA29643907,Cockatrice Claws,CMZC67,PBFW95,53820.0,USD,9000,30/09/2018,5.98,USD,5.64
05/04/2013 03:19,GJNNCKQN35599984,Potions of Oil,PIFN94,TKVF94,9732.0,USD,300,15/01/2015,32.44,USD,35.47
05/04/2013 03:19,JLYYBGIT73386626,Azath Houses,JVHD93,TFLS35,11657800.0,USD,70000,27/09/2014,166.54,USD,155.03
05/04/2013 03:20,NTDIDNAZ21397699,Stocks,ZSXF19,QETH27,41800.0,USD,20000,28/10/2017,2.09,USD,2.35
05/04/2013 03:20,ODRNGYDV19275241,Symbiotes,NGBA40,KKGI60,85296.0,USD,400,30/10/2016,213.24,USD,200.28
05/04/2013 03:20,CJRZQJKI84409235,Cocoons,FTFI87,FGQR22,596120.0,USD,2000,15/02/2014,298.06,USD,302.59
05/04/2013 03:21,MUZZCXDZ12734931,Stocks,VKMV12,AGBH66,145071.0,USD,900,05/12/2017,161.19,USD,144.15
05/04/2013 03:21,KGNWCBNT61587139,Scope Lens,VESX21,UACN81,42304.13,SHP,900,21/07/2017,13.11,USD,52.6
05/04/2013 03:21,IPBZMKLC81383726,Stocks,RDBE21,ORQH73,79125.0,USD,300,06/12/2015,263.75,USD,291.02
05/04/2013 03:21,KVNVOHSR49319634,Stocks,EMNK67,HHOA99,4788.0,USD,400,22/07/2015,11.97,USD,14.11
05/04/2013 03:22,KTTHGVSV27511819,Millennium Rods,INIL60,TYAE14,5620400.0,USD,20000,26/10/2017,541.89,KHR,240.21
05/04/2013 03:22,IYXSMLNS45870173,Phasers,RJCA92,DGTY64,211222.46,ALL,600,04/06/2018,185.86,USD,356.78
05/04/2013 03:22,MHEKEYJC72603016,Magic Whistles,IZTD25,PJKH65,3464.02,CDF,100,19/09/2017,149.44,USD,33.68
05/04/2013 03:22,RBMSENDP88265396,Souls,LAUA80,HHFP66,508920.0,USD,6000,27/01/2014,84.82,USD,75.26
05/04/2013 03:23,FYUUMIUB46681216,Ent-draught,HNLV68,LIJW00,135276373.05,TWD,10000,14/04/2016,139.9,HKD,11474.05
05/04/2013 03:23,ZTQIKHZJ91245748,Stocks,LAUA80,FGVK43,13864.0,USD,400,03/02/2014,34.66,USD,32.1
05/04/2013 03:23,TBRFDOIC75460185,Fire Papers,NFAH30,HHFP66,98890.0,USD,500,25/09/2015,197.78,USD,209.76
05/04/2013 03:24,YISSYHAD98593460,Stocks,ZXVX98,BBAX06,26736.0,USD,800,08/11/2018,33.42,USD,29.57
05/04/2013 03:24,GXWCGLSP72416766,Stocks,PNFK78,JZTC69,294744.81,KZT,400,04/07/2016,207.52,USD,655.3
05/04/2013 03:24,WMATCNXE16531247,Stocks,WWNS72,UACN81,1111800.0,USD,60000,27/02/2018,146.73,BSD,16.22
05/04/2013 03:24,MEDRATIE57945810,Stocks,MYXF05,QMZU44,4641949.03,SAR,4000,23/04/2017,179.77,USD,1110.5
05/04/2013 03:25,GHDPASTJ10454588,Stocks,AMRO66,CAVR54,193160.69,HKD,300,08/12/2018,133.24,USD,672.29
05/04/2013 03:25,LPVQXXRU22121803,Stocks,DJNE62,HHOA99,95760.0,USD,8000,13/02/2016,11.97,USD,10.65
05/04/2013 03:26,SNLCWNXA20305325,Stocks,EDYH00,UWUK72,880400.0,USD,8000,21/11/2016,178.49,NIO,124.09
05/04/2013 03:26,WSQGNVTD58491039,Stocks,RQGG65,HWJF09,38746.0,USD,200,29/06/2014,193.73,USD,211.98
05/04/2013 03:26,VQQFKEXZ58130837,Amulets of Reflection,QODV38,UHOG52,80458.0,USD,700,11/06/2017,114.94,USD,138.61
05/04/2013 03:26,GVANBNZH93400702,Horns of Gondor,GBEZ65,JZTC69,165275.0,USD,500,11/10/2017,330.55,USD,289.55
05/04/2013 03:27,LYCHQMQO54099689,Companion Cubes,MHFC34,EKXA24,17766.0,USD,300,15/07/2015,59.22,USD,73.44
05/04/2013 03:27,BJUBWDWZ89987104,Stocks,EKXA24,LKPN86,16476.0,USD,300,03/06/2017,54.92,USD,50.18
05/04/2013 03:27,JTNWWFYL65312057,Stocks,KRXZ15,ITTS26,20251006.6,KHR,50000,17/09/2015,210.04,USD,369.74
