dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/04/2013 02:51,KRZXMPTJ24910341,Helms of Telepathy,OPET16,MEOQ86,154140.0,USD,7000,01/05/2018,22.02,USD,20.17
14/04/2013 02:51,WRYSVONQ88620561,Stocks,YFAM59,CAVR54,119367.0,USD,900,30/01/2015,132.63,USD,147.61
14/04/2013 02:52,COAOXOCX44869328,Stocks,WHPS18,MRAH32,4864000.0,USD,50000,20/02/2015,97.28,USD,99.7
14/04/2013 02:53,ISINAQCQ33084871,X-Antibodies,ORQH73,ZDAI73,164112.0,USD,400,15/10/2018,410.28,USD,374.94
14/04/2013 02:53,UYBOCQKE96563177,Electrolyzers,LKPN86,DVVB31,43483.66,CDF,500,04/02/2016,364.49,USD,97.2
14/04/2013 02:54,WRJLXNHA71647722,Stocks,QAZT26,QOKP03,414854.74,GTQ,2000,04/12/2015,1401.02,MMK,175.06
14/04/2013 02:54,ZOWSNLJV85440176,Red Jewelled Brooches,GGLV00,YOQG45,225280.0,USD,4000,11/08/2014,56.32,USD,52.79
14/04/2013 02:55,NXTZJKJY10786709,Master Balls,PBFW95,DOGG07,873950.0,USD,7000,16/02/2014,124.85,USD,138.78
14/04/2013 02:55,TICZEQVU79587730,Stocks,VXSM31,DREA89,154830.0,USD,3000,08/11/2017,51.61,USD,58.05
14/04/2013 02:55,VIQKAIPI01542049,Rings of Free Action,KRXZ15,QOKP03,217332.0,USD,900,02/02/2015,241.48,USD,218.67
14/04/2013 02:55,QMOHEESU39173696,Stocks,SAAM06,GGLV00,24583.55,CUP,600,20/05/2015,16.48,USD,44.03
14/04/2013 02:55,HTAHJAYZ96140744,Stocks,VXSM31,KUWI70,213000.0,USD,20000,28/07/2017,10.65,USD,10.29
14/04/2013 02:55,YSDCSOBG28069849,Orcarinas of Time,WYFO79,PIFN94,2538723.72,TZS,800,20/09/2015,305.05,USD,3021.72
14/04/2013 02:56,PJQRBJKR91985703,Doodle Disks,ERHJ34,QWOA67,337337.8,XAF,800,20/02/2015,110.71,USD,409.81
14/04/2013 02:57,HIARTQYG78301950,Stocks,PIFN94,INIL60,90210.4,BND,5000,03/11/2014,49.84,USD,16.84
14/04/2013 02:57,VEUKRZTJ88793323,Dream Powder,PNFK78,LIIS96,76842.0,USD,900,30/05/2018,85.38,USD,78.66
14/04/2013 02:57,TPUOCGUH75252023,Rune Bars,HWHS51,ZNQA84,21730238.41,AUD,700,29/04/2018,336.75,USD,25899.6
14/04/2013 02:58,VRHKQUQA87877505,Tasters,PVAZ61,MKHA46,2614640.0,USD,7000,05/05/2016,373.52,USD,411.99
14/04/2013 02:58,MGKQGXKK05830797,Fatmans,NXTO39,AWYB85,99840.0,USD,1000,13/02/2017,99.84,USD,86.51
14/04/2013 02:58,GKLRUGWO81108697,Stocks,KEVJ11,CBOX52,118476.0,USD,600,17/11/2014,197.46,USD,205.95
14/04/2013 02:58,THVCZCCA04388674,Duff,PBFW95,WIZJ73,1991120.0,USD,8000,17/10/2016,1716.59,CNY,229.88
14/04/2013 02:58,URVRXQCI81077888,Neuralizers,CVMG22,IBLA29,515280.0,USD,3000,24/12/2016,171.76,USD,194.63
14/04/2013 02:58,FQDTJXRD93159041,Stocks,HFLM11,UEVD88,6049150.51,BRL,2000,03/02/2015,254.26,USD,3336.09
14/04/2013 02:58,DHSBWHTL26957196,Stocks,ESPL27,VIMV38,922050.0,USD,5000,01/10/2014,184.41,USD,169.7
14/04/2013 02:59,BEYCCXCW26840713,Moranth Shapers,XRBV61,ERHJ34,65625.0,USD,700,26/10/2015,93.75,USD,86.05
14/04/2013 02:59,SRQCSKAE78526674,X-Potions,SFEO61,CMZC67,7267600.0,USD,40000,03/12/2016,181.69,USD,194.75
14/04/2013 02:59,EQOIZXWY81589692,Iron Sands,FORM54,YTAI13,18026329.68,SCR,10000,21/02/2016,409.68,USD,1870.38
14/04/2013 02:59,IBLNBFEM57838318,Fire Tablets,VTKE98,UIKN63,1441580.0,USD,7000,31/07/2016,1584.52,SGD,218.36
14/04/2013 02:59,DQMQTZOT68076645,Mystic Keys,CAVR54,RFZG50,88911.0,USD,900,19/09/2015,98.79,USD,110.24
14/04/2013 03:01,SITFLISC65807121,Stocks,QAZT26,SHXQ48,2122500.0,USD,30000,26/04/2014,6416.55,BBD,84.89
14/04/2013 03:01,IXOQRTYH31916259,Stocks,CMOI26,MSHS03,7612200.0,USD,60000,16/11/2015,126.87,USD,133.09
14/04/2013 03:01,RPZHTGZS97891647,Beatas Disks,RQGG65,KRXZ15,1647990.0,USD,9000,15/04/2017,183.11,USD,165.68
14/04/2013 03:02,TMZYMTZX65727638,Pensieves,SWGF93,OPZI26,22277.2,NGN,2000,12/05/2016,73.04,USD,9.21
14/04/2013 03:02,FGHBRVLO03515313,Stocks,HYSJ42,AHMZ79,729450.0,USD,5000,21/05/2014,145.89,USD,143.14
14/04/2013 03:03,GYFFTGDX86482564,Bags of Tricks,MEOQ86,WVHK10,191577.08,NIO,400,31/08/2015,290.85,USD,576.44
14/04/2013 03:04,KMIBTSYB36954455,Stocks,PBFW95,KRRO64,138230.0,USD,500,05/06/2016,276.46,USD,278.44
14/04/2013 03:04,QKBRTROY45842919,Vilyas,IJPI82,IIZF28,38566.0,USD,100,03/10/2018,385.66,USD,368.0
14/04/2013 03:04,YXECEKZJ45526161,Stringers,NXTO39,ZELV96,4519900.0,USD,7000,17/11/2018,645.7,USD,554.53
14/04/2013 03:05,CLXDUJBZ97513551,Cerebros,KUWI70,AMRO66,79996.0,USD,200,14/05/2018,399.98,USD,358.96
14/04/2013 03:05,HPBOCRCT20949571,Ghost Disks,SMYT95,NCCX02,155200.0,USD,4000,20/08/2017,84.48,KPW,30.89
14/04/2013 03:06,TWUGEWAA69159647,Stocks,FAWI50,SFEO61,24303.28,IDR,1000,21/10/2017,4.72,USD,26.18
14/04/2013 03:07,NRLZPYIO64447459,Rings of Conflict,EDYH00,KUWI70,266310.0,USD,1000,20/02/2018,266.31,USD,245.32
14/04/2013 03:07,CRJSUSQV56903998,Choice Specs,QBVN33,SXHU74,273360.0,USD,2000,21/03/2018,136.68,USD,125.95
14/04/2013 03:07,CUCDTSLF94919864,Stocks,VKMV12,ZXVX98,108776.0,USD,800,26/05/2016,135.97,USD,148.1
14/04/2013 03:07,YRLUSDXI82858514,Stocks,RDBE21,YFAM59,42156.0,USD,600,03/02/2018,70.26,USD,66.3
14/04/2013 03:08,ALIWSFXA08414105,Stocks,PIFN94,FTFI87,11862000.0,USD,60000,16/05/2016,197.7,USD,186.26
14/04/2013 03:08,VCAFFJVA35459497,Helms of Telepathy,SZRJ90,MEOQ86,8808.0,USD,400,06/08/2018,22.02,USD,24.94
14/04/2013 03:08,BDMXYRMO61970447,Stocks,EWUY52,YFAM59,562080.0,USD,8000,08/08/2014,70.26,USD,63.65
14/04/2013 03:09,FBYZMIZJ56936500,Zoni Vessels,TQSJ85,WVEI17,7961200.0,USD,40000,18/11/2018,199.03,USD,184.81
14/04/2013 03:09,KWEJNEUK66060611,Fumbles,JCWS17,JXGF57,54778.0,USD,200,29/09/2017,273.89,USD,238.93
14/04/2013 03:10,NIZZAEXU35548011,Argonaughts,SUOX82,GYWU23,309996.0,USD,900,27/06/2018,344.44,USD,319.96
14/04/2013 03:10,KVQJNRZX82452181,X-Potions,SFEO61,CMZC67,39285011.8,LRD,50000,12/09/2018,181.69,USD,823.57
14/04/2013 03:11,OOIIVAFO07364359,Stocks,HNLV68,UHOG52,228000.0,USD,8000,24/11/2018,28.5,USD,25.47
14/04/2013 03:12,YEMGEWVV07222644,Zelo Nuts,HHFP66,NCXS33,4597200.0,USD,60000,18/03/2018,76.62,USD,84.84
14/04/2013 03:12,XBOJZELN57226705,Gauntlets of Dexterity,IJPI82,HYSJ42,269442132.12,MYR,20000,23/12/2018,247.23,USD,15414.16
14/04/2013 03:13,BFAUDYST92523862,Stocks,CQPJ57,IBLA29,84729.0,USD,300,18/03/2015,282.43,USD,312.61
14/04/2013 03:13,DDHAZTJE27541481,Slurm,YWMD69,TRFG21,46695.0,USD,300,10/05/2016,155.65,USD,145.25
14/04/2013 03:14,SDCJQZLC36443889,Naryas,WVEI17,ISWT83,19550.0,USD,100,17/03/2015,195.5,USD,179.14
14/04/2013 03:14,BHQRCECX02467190,Amulets of Restful Sleep,CVMG22,VGYT30,42120.0,USD,4000,26/04/2016,10.53,USD,11.68
14/04/2013 03:15,KPQKHZPB85068253,Astro Boys,EMNK67,VPTI00,582285.0,USD,500,05/03/2014,1164.57,USD,1306.6
14/04/2013 03:15,AVFGQZBT29160747,Bags of Holding,KKZA87,KKGY69,22228398.59,GHS,8000,28/09/2015,292.96,USD,2375.47
14/04/2013 03:16,JGCGOQGB58235624,Stocks,QWOA67,QAZT26,6146121.52,XPF,70000,30/01/2016,247.12,USD,78.53
14/04/2013 03:17,HGAVBMNG12828516,Rings of Protection,EPZN28,RNZB01,400906611.81,SBD,90000,20/03/2014,490.17,USD,3597.22
14/04/2013 03:17,ECMYPEJA35641720,V-Tamer Taags,JCWS17,RDBE21,6054800.0,USD,40000,27/05/2017,151.37,USD,139.27
14/04/2013 03:19,TJZZHANM25853789,Dino Disks,RJUD59,MHFC34,1084067.14,MGA,9000,16/01/2017,29.27,USD,144.87
14/04/2013 03:19,VGUQLYTM92968910,Monol Disks,QLCE04,IZLM67,100287.0,USD,900,21/04/2015,111.43,USD,120.64
14/04/2013 03:19,BLOJIUZQ38828494,Stocks,YWMD69,MEOQ86,13710.0,USD,3000,22/10/2014,4.57,USD,4.39
14/04/2013 03:19,FYMUJMKT78764126,Stocks,ERHJ34,VCSF07,18504.0,USD,600,11/09/2018,30.84,USD,31.45
14/04/2013 03:20,MPGYQORK35850525,Mjolnirs,AGBH66,FORM54,469592.42,THB,700,05/03/2014,721.03,USD,694.76
14/04/2013 03:20,ASLZWKWN77554620,Stocks,LWGE44,YOQG45,286200.0,USD,9000,02/08/2017,31.8,USD,34.0
14/04/2013 03:21,QPOTFWIT69115165,Stocks,BBJG05,KKGI60,60224.0,USD,400,14/07/2016,150.56,USD,142.58
14/04/2013 03:22,LXUGMIPB31471438,X-12s,MSHS03,UWUK72,56969600.0,USD,80000,29/08/2017,712.12,USD,827.14
14/04/2013 03:22,LUUUPXLQ30379191,Lavenders,XRBV61,KTLA69,212715.87,RSD,700,23/04/2018,276.38,USD,258.68
14/04/2013 03:23,ASMCAAZQ85312768,Diverseys,HNLV68,TQSJ85,53256.0,USD,400,10/10/2014,133.14,USD,112.48
14/04/2013 03:23,PETZSBCY72926687,Red Jewelled Brooches,CQPJ57,YOQG45,275954.48,MVR,800,23/09/2017,56.32,USD,289.37
14/04/2013 03:24,HRFDHEMD89768692,Badgers,ZVEN26,GGLV00,1739850.0,USD,3000,17/02/2014,579.95,USD,571.38
14/04/2013 03:24,IWFJNOLT12838094,Nanomachines,MYXF05,MDEQ10,93324.0,USD,400,06/01/2018,233.31,USD,210.46
14/04/2013 03:25,DWGLYODE22885185,Triforces,QXFF29,SFEO61,1563200.0,USD,10000,23/09/2018,156.32,USD,144.17
14/04/2013 03:25,SWXSYMJX35201705,Holy Rings,ZEHM52,WYFO79,1013959.04,SCR,7000,21/12/2014,32.92,USD,163.85
14/04/2013 03:26,PZJMDQEW80699995,Stocks,RQGG65,NQJL85,3631600.0,USD,70000,16/01/2016,51.88,USD,55.06
14/04/2013 03:26,NERQVZAE92834087,Safety Goggles,SWGF93,SEKK26,37995.0,USD,100,21/02/2018,379.95,USD,351.44
14/04/2013 03:26,MPLGMXTY12615885,Stocks,GYWU23,NCXS33,580040.0,USD,4000,20/01/2014,145.01,USD,137.45
14/04/2013 03:27,EFZSSTAE38070235,Stocks,HWJF09,ZXVX98,679850.0,USD,5000,28/05/2017,135.97,USD,128.16
14/04/2013 03:27,LMVHYZNU68205085,Stocks,SXTM39,RLZK87,136320.0,USD,800,06/07/2015,170.4,USD,164.56
14/04/2013 03:28,HDLMZYUN06019990,Mermaid Coins,WYFO79,FAWI50,39030.0,USD,300,26/11/2018,130.1,USD,111.06
14/04/2013 03:28,OXWTVFAY98650050,Stocks,YFAM59,YOQG45,1590000.0,USD,50000,09/06/2014,31.8,USD,30.88
14/04/2013 03:28,FPWPLKIX34247728,Stocks,QBAP68,ITTS26,1316160.0,USD,6000,10/07/2018,219.36,USD,231.18
14/04/2013 03:29,GAMIEIMP35044892,Stocks,KRRO64,TYAE14,1320000.0,USD,20000,04/12/2014,66.0,USD,60.42
14/04/2013 03:30,PFIRRTGH78726466,Astro Boys,DJNE62,VPTI00,46582800.0,USD,40000,11/03/2015,7906.73,DOP,1321.72
14/04/2013 03:30,HQQERLZJ27446028,Stocks,RFZG50,EDYH00,115691.03,ALL,1000,12/06/2017,60.81,USD,123.32
14/04/2013 03:30,UFLQQMKP01913655,Stocks,QBAP68,THJF58,1938400.0,USD,80000,07/05/2018,24.23,USD,20.61
14/04/2013 03:31,QUNLKXWA91817016,Inkfinity Stones,UEVD88,SXTM39,184260.0,USD,3000,14/01/2017,61.42,USD,68.55
14/04/2013 03:31,EKGCFFAP64383918,Nenyas,THJF58,PVAZ61,7596972.06,UGX,7000,08/08/2015,117.79,USD,964.42
14/04/2013 03:32,TGXCOHSC48691472,Stocks,RLZK87,QXFF29,18300.0,USD,600,15/05/2016,30.5,USD,32.49
14/04/2013 03:32,IMGQRSSO35527392,Naknadan Shrines,ERHJ34,ZBIO05,1534100.0,USD,5000,27/05/2016,306.82,USD,331.72
14/04/2013 03:33,STUTBVYQ88974604,Electric Seeds,ZDAI73,EIWJ22,96156.86,MNT,2000,19/02/2015,265.48,USD,44.61
14/04/2013 03:33,WFEWJRRX20365857,Stocks,IIZF28,RJCA92,6579468.6,ILS,50000,30/07/2018,17.56,USD,135.88
14/04/2013 03:34,DYTGHTRB15447328,Diverseys,YCZA59,TQSJ85,41399.88,TRY,500,01/07/2018,133.14,USD,91.77
14/04/2013 03:34,ITCYZKKJ39742127,Stocks,MSHS03,DGTY64,155970.0,USD,9000,15/07/2017,10.78,TRY,20.72
14/04/2013 03:35,CXIYQNDK54195435,Mimett Greens,KUWI70,NFAH30,3755600.0,USD,40000,17/01/2017,93.89,USD,78.41
14/04/2013 03:35,PWMAGLKQ16931800,Stalkers,SMYT95,TKVF94,243736.0,USD,800,07/05/2016,304.67,USD,240.23
14/04/2013 03:36,VQHYUUSZ88121733,Flame Orbs,OQXV70,BDBU00,985809.59,ANG,700,28/07/2018,135.91,USD,1537.55
14/04/2013 03:36,FBUEZSXB91346718,Rings of Polymorph Control,BBJG05,SMYT95,69796.0,USD,400,21/01/2018,174.49,USD,154.81
14/04/2013 03:36,HFGPSEEY81439237,Scope Lens,MFZY76,UACN81,1528231.32,VEB,90000,18/07/2014,13.16,USD,15.23
14/04/2013 03:36,VSLLXZXB05254116,Rings of Teleportation,DBCS17,CBOX52,19349.0,USD,100,16/12/2014,193.49,USD,170.85
14/04/2013 03:37,JOOLVLWP13340420,Moon Tears,VXSM31,PBFW95,166087.56,LSL,400,28/07/2018,212.78,USD,374.61
14/04/2013 03:37,MKCXOGXO15343955,Rings of Warning,HWHS51,HNLV68,62172469.8,KZT,90000,02/04/2014,194.84,USD,653.62
14/04/2013 03:37,GFEVKJLZ91204136,Stocks,INIL60,DJNE62,37112.0,USD,400,10/05/2014,92.78,USD,87.63
14/04/2013 03:37,VXCSUHUF72100960,Vesper,OHKH76,VXSM31,15279852.28,LSL,20000,03/06/2017,391.51,USD,827.77
14/04/2013 03:37,ENIRONCZ24749963,Stocks,GYWU23,MFZY76,575000.0,USD,4000,13/04/2015,143.75,USD,166.27
14/04/2013 03:38,MNWQSPLV78993652,Stocks,DBCS17,OKYS51,99200.0,USD,8000,02/05/2014,58.65,ZAR,11.8
14/04/2013 03:38,QDRHZJZA29442266,Black Sludges,NQJL85,HFLM11,423032.77,ISK,400,18/03/2018,333.78,USD,932.23
14/04/2013 03:39,LUNXFDWH91609502,Blades of Chaos,YOQG45,VAHJ53,464430.0,USD,3000,23/07/2014,154.81,USD,152.62
14/04/2013 03:40,AIDZOOIC88959703,6IV Shiny Dittos,UFAY59,AMBT33,20858500.0,USD,50000,30/04/2015,22732.51,MYR,501.32
14/04/2013 03:40,ZASJIZZD93357528,Dragon Balls,GZED20,RFZG50,586880.0,USD,8000,16/03/2018,73.36,USD,80.3
14/04/2013 03:40,WUGWUNKH26638044,Choice Bands,SXTM39,AMRO66,38289.0,USD,300,21/10/2016,127.63,USD,105.53
14/04/2013 03:41,XNSNQAMM49890535,Sonic Screwdrivers,ZXVX98,PVAZ61,202365.0,USD,900,11/11/2015,224.85,USD,218.36
14/04/2013 03:41,IIGQDWDU22059230,Holy Hand Grenades,LWGE44,VLJL11,140690973.6,KGS,80000,07/08/2014,213.3,USD,1550.65
14/04/2013 03:42,FJBAPAAD39287753,Mirrors of Hope,GYWU23,QLCE04,5183840.0,USD,8000,22/10/2014,647.98,USD,562.87
14/04/2013 03:42,CHMTYDLN37714583,T-1000s,SXHU74,GBEZ65,73503.0,USD,900,07/09/2018,81.67,USD,88.91
14/04/2013 03:44,UYUJEPXL74778298,Stocks,NQJL85,FORM54,14661.0,USD,900,21/09/2017,16.29,USD,16.24
14/04/2013 03:45,EZXAHOFO62650067,Dilithium Crystals,VCSF07,IZTD25,1681750.0,USD,5000,10/04/2018,2299.62,GIP,265.45
14/04/2013 03:45,KHEPMDQX07839051,Stocks,DBCS17,LIIS96,136485.0,USD,900,14/04/2018,151.65,USD,135.08
14/04/2013 03:45,GSLMQWLV20269755,Flame Orbs,QBAP68,BDBU00,54364.0,USD,400,08/04/2014,135.91,USD,157.05
14/04/2013 03:45,UPJKUCAQ36070295,Stocks,KKZA87,CIXF70,9550.0,USD,200,13/03/2018,778.98,CAD,49.26
14/04/2013 03:46,CKJEVMLZ63255428,Absorbing Eyes,NXTO39,HYSJ42,29420.0,USD,1000,10/01/2017,29.42,USD,26.29
14/04/2013 03:46,DEYZUNKM29416621,Stocks,LWGE44,RLZK87,2589739.2,GTQ,30000,17/03/2017,170.4,USD,73.19
14/04/2013 03:47,KRDUSQSM80199035,Stocks,ZXVX98,AMBT33,6510.0,USD,500,19/12/2014,13.02,USD,11.28
14/04/2013 03:48,PQKESEML34718513,Meat Rings,JXGF57,FAWI50,4132800.0,USD,60000,26/04/2014,68.88,USD,68.47
14/04/2013 03:48,ILYLSPND95792056,Potions of Oil,MRAH32,TKVF94,18678.0,USD,600,07/11/2018,31.13,USD,28.62
14/04/2013 03:48,EYHFGTAE17392431,Rings of See Invisible,AGBH66,DILF10,385290.0,USD,900,26/05/2016,428.1,USD,478.08
14/04/2013 03:49,RLWTUZKS74768898,Stocks,QETH27,AGBH66,64092.0,USD,400,13/05/2014,160.23,USD,183.75
14/04/2013 03:50,UGGMOFCC15960038,Stocks,HHFP66,TFLS35,15354.0,USD,600,26/09/2015,25.59,USD,23.62
14/04/2013 03:50,VXNESDXK79694212,Rings of Poison Resistance,QCRG59,KTLA69,658463.83,BHD,800,25/02/2014,264.07,USD,884.33
14/04/2013 03:52,PCWMZCDJ22193819,Stocks,OCQF34,YSSR29,62120.14,GYD,300,09/09/2014,218.28,LAK,207.81
14/04/2013 03:52,JJZVTTQI83467385,Stocks,NFAH30,RDBE21,6102.0,USD,300,14/09/2016,1.77,BGN,16.96
14/04/2013 03:52,GPBSKBAV50914946,Raiden Disks,JCWS17,KRRO64,225150.0,USD,5000,21/04/2014,45.03,USD,48.47
14/04/2013 03:52,RFIRNAHM04043521,Dragon Disks,QWOA67,OUNH49,16050000.0,USD,40000,25/07/2016,401.25,USD,383.8
14/04/2013 03:52,TPBEJNVZ74308567,Helms of Brilliance,NCXS33,UFAY59,42646.62,NGN,700,23/06/2014,399.5,USD,69.03
14/04/2013 03:54,KDLKILYE33104537,Stocks,MDEQ10,GYWU23,13768.0,USD,800,10/04/2018,17.21,USD,18.82
14/04/2013 03:55,TPEJCZVG24095862,Loadstones,OUNH49,TYAE14,99592.0,USD,800,09/02/2018,1180.71,GHS,129.95
14/04/2013 03:55,RNSBDPOR48885166,Stocks,CBOX52,QLCE04,85820.0,USD,1000,15/03/2017,85.82,USD,76.98
14/04/2013 03:55,ICLFUNUL94268011,Bold Hunter's Marks,SFZS08,MFJJ99,6338500.0,USD,70000,17/11/2015,90.55,USD,99.87
14/04/2013 03:55,PYAPXXCL47705407,Stocks,BPLN25,ZEHM52,30978.95,MOP,400,21/07/2014,90.89,USD,75.17
14/04/2013 03:56,OQFVCFMR16100920,Blue Digizoids,PQSW95,INIL60,25635000.0,USD,50000,11/05/2014,512.7,USD,473.5
14/04/2013 03:57,KHPQVSEA63279597,Lagging Tails,GIWG34,YOQG45,1128712.95,UAH,200,12/08/2014,1440.6,GMD,4637.19
14/04/2013 03:57,CGAMDIKR14881355,Scrolls of Mail,JVHD93,UACN81,830617.92,ANG,3000,14/01/2015,26.72,USD,290.45
14/04/2013 03:57,FHEUHAGZ18293076,Stocks,KEVJ11,NCCX02,771240.0,USD,4000,08/09/2017,192.81,USD,180.78
14/04/2013 03:57,AHLCTWCJ87049445,Stocks,NGBA40,ZVEN26,31743.0,USD,900,19/03/2015,35.27,USD,38.05
14/04/2013 03:58,PGBDMVRL87702071,Stocks,VVXA11,UACN81,171360.0,USD,9000,23/07/2014,19.04,USD,20.42
14/04/2013 03:59,JBQZRBGF16222135,Stocks,SXTM39,UFAY59,5652000.0,USD,50000,23/03/2016,113.04,USD,100.34
14/04/2013 04:00,WZUMIWUL56136770,Unity Stones,OKYS51,SMYT95,212661.0,USD,900,02/05/2016,236.29,USD,273.26
14/04/2013 04:00,APBIWASK30015339,Amulets of Reflection,WWNS72,UHOG52,249846.79,EGP,500,19/07/2018,112.21,USD,586.93
14/04/2013 04:02,ZAVKKMYH36796295,Stocks,WHPS18,WVEI17,52506.0,USD,600,31/05/2018,87.51,USD,86.09
14/04/2013 04:02,CFJPTMXH72117935,Stocks,QBAP68,EPZN28,298160.0,USD,8000,21/05/2014,37.27,USD,42.5
14/04/2013 04:02,MTMOBUDG02813374,Rings of Gain Constitution,PIFN94,YSSR29,86737.0,USD,700,20/09/2016,123.91,USD,132.5
14/04/2013 04:02,OUMVRXXM71757525,Stocks,TGZI54,FORM54,114030.0,USD,7000,31/10/2014,16.29,USD,14.19
14/04/2013 04:03,MECUYTXV75070616,Electrolyzers,EIWJ22,DVVB31,77564200.98,SHP,60000,02/12/2016,364.49,USD,1249.64
14/04/2013 04:04,RIGPDUUA03276883,Transporters,UIKN63,QMZU44,177833.3,NGN,4000,24/11/2016,291.53,USD,40.12
14/04/2013 04:04,IBIWEIST89587270,Stocks,QWOA67,VCSF07,2775600.0,USD,90000,27/01/2016,30.84,USD,27.56
14/04/2013 04:05,GLTMLEZP65122959,Stocks,ZXVX98,EWUY52,3262600.0,USD,20000,15/08/2015,163.13,USD,194.05
14/04/2013 04:06,SVICGOXX92860682,Stocks,OCQF34,MFJJ99,15783954.3,KWD,30000,03/11/2015,62.46,USD,461.89
14/04/2013 04:07,KMRBIRFZ24118838,Stocks,XHYN07,IIZF28,383174.29,OMR,900,03/04/2016,106.68,USD,414.29
14/04/2013 04:07,WBBNNHZL72181774,Stoles,HPTP65,DJNE62,33809.0,USD,100,20/10/2016,1740.83,IDR,301.58
14/04/2013 04:07,VISZHRLC20731432,Fire Flowers,WHPS18,TQSJ85,2273820.0,USD,6000,25/10/2016,378.97,USD,441.25
14/04/2013 04:08,CKRUUJLS79859576,Blood Dregs,VTKE98,MDEQ10,437700.0,USD,3000,17/04/2016,145.9,USD,151.38
14/04/2013 04:08,XEMXEBDY49457214,Bold Hunter's Marks,SRYE59,MFJJ99,362200.0,USD,4000,26/01/2014,90.55,USD,80.74
14/04/2013 04:09,MBIXQUEG89321614,Electric Seeds,ITTS26,EIWJ22,79644.0,USD,300,10/12/2017,265.48,USD,291.67
14/04/2013 04:11,NXGEQSVH67763062,Stocks,AMBT33,IJPI82,66608.0,USD,800,27/10/2015,83.26,USD,75.77
14/04/2013 04:11,PZXBUCDD31114177,Stocks,VKMV12,RLZK87,130955.81,SVC,200,05/07/2016,170.4,USD,599.8
14/04/2013 04:11,JPBZHNNK54671634,Stocks,NFAH30,OPZI26,3112.0,USD,100,24/12/2015,31.12,USD,31.46
14/04/2013 04:11,WJPIODGW18898562,Stocks,VAHJ53,CUVZ50,452950.0,USD,5000,23/06/2017,90.59,USD,97.96
14/04/2013 04:11,MDCIWCOC53605079,Stocks,LKPN86,HYSJ42,201887.0,USD,700,18/05/2014,288.41,USD,319.44
14/04/2013 04:12,DWBMMFNA49848470,Wild Card Virus Vials,AWYB85,NQJL85,36155.0,USD,700,29/07/2018,51.65,USD,61.35
14/04/2013 04:12,PEPBYBRY22385128,Light Curtains,DDIB11,YLGZ72,145533.0,USD,300,07/08/2016,485.11,USD,425.4
14/04/2013 04:13,NAGESYRV66572605,Stocks,AGBH66,ERHJ34,1906000.0,USD,8000,02/10/2016,1908.91,BSD,203.25
14/04/2013 04:14,FFVCHBHB46708461,Holy Grails,SUOX82,RLZK87,86638.0,USD,200,14/01/2016,433.19,USD,402.52
14/04/2013 04:15,WWQGFUBD97561512,K-9s,UIKN63,IBLA29,4318500.0,USD,30000,04/10/2018,143.95,USD,163.69
14/04/2013 04:15,DKZLYNCW33353874,Stocks,JXGF57,IZLM67,7187200.0,USD,80000,10/04/2014,89.84,USD,85.5
14/04/2013 04:16,YZZZOIBO17708442,Dragon Disks,IZLM67,OUNH49,3210000.0,USD,8000,21/02/2014,401.25,USD,340.72
14/04/2013 04:16,CYKIGJMP50793260,Stocks,GYWU23,XRBV61,30738.51,NGN,900,12/02/2014,223.96,USD,36.49
14/04/2013 04:16,RTINVMQJ23737777,Joy Cans,ORQH73,ZEHM52,9611776.32,THB,30000,19/04/2016,344.36,USD,290.56
14/04/2013 04:17,EBFERNIH95508082,Doors of Durin,MKHA46,ZSXF19,733050.0,USD,9000,14/05/2017,81.45,USD,85.99
14/04/2013 04:17,VWENMIJJ17899908,Stocks,RFZG50,KRXZ15,1600380.0,USD,6000,01/06/2018,266.73,USD,225.85
14/04/2013 04:17,KKZAKOIX91342422,Stocks,EIWJ22,JXGF57,7847700.0,USD,70000,03/12/2017,112.11,USD,101.02
14/04/2013 04:18,ZXYAWVFI68291273,Amulets Versus Poison,AMRO66,PJKH65,39047.99,MWK,100,13/02/2016,62.37,USD,321.97
14/04/2013 04:18,RDJIHFEZ74739405,Books of Vishanti,FJOI82,QAZT26,14313600.0,USD,90000,23/09/2014,159.04,USD,130.89
14/04/2013 04:18,LGPTKLDM49974976,Stocks,DBCS17,CMOI26,41506.0,USD,200,09/02/2014,2611.39,CVE,220.24
14/04/2013 04:19,TPERIKVQ89041708,Katchin Bars,VXSM31,WVEI17,424851.47,TND,3000,04/01/2017,22.27,USD,162.99
14/04/2013 04:20,HXRDLXAL49513641,Raiden Disks,ESPL27,KRRO64,130828.36,PYG,400,17/09/2017,45.03,USD,278.23
14/04/2013 04:20,JURJRTFX38003038,Stocks,MDEQ10,DDIB11,10170.0,USD,600,01/05/2014,16.95,USD,19.02
14/04/2013 04:20,QNQKGOYE68111801,Fumble Boots,LBKT00,QWOA67,188220.0,USD,2000,02/03/2016,94.11,USD,104.28
14/04/2013 04:21,XUNKVWPI75149065,Stocks,ZFHD93,YSSR29,160650.0,USD,3000,30/11/2015,53.55,USD,45.86
14/04/2013 04:21,HNEBNLBI49148481,Stocks,PQSW95,LIJW00,764890.0,USD,7000,11/01/2015,109.27,USD,97.36
14/04/2013 04:21,BYSCPRGI40658567,Stocks,RJUD59,PVAZ61,120996840.0,IRR,80000,06/08/2016,129.0,USD,1409.18
