dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/04/2013 02:52,QHUVKFEX50440520,Goliath Serum,JZTC69,ESPL27,501330.0,USD,3000,25/02/2018,167.11,USD,159.73
09/04/2013 02:52,QJVLKCOX86856149,Ultrons,GBEZ65,RDBE21,237090.0,USD,1000,08/05/2015,237.09,USD,208.42
09/04/2013 02:52,VQJSKGXG55229048,L-Viruses,FJOI82,MHFC34,1402110.0,USD,9000,23/01/2017,155.79,USD,133.28
09/04/2013 02:52,OQEAKBXW31265258,Cornballers,QWOA67,HYSJ42,16615200.0,USD,60000,16/11/2017,276.92,USD,300.5
09/04/2013 02:53,XYSAVZAP91105179,Stocks,CQPJ57,FTFI87,3845000.0,USD,20000,17/08/2015,192.25,USD,198.64
09/04/2013 02:53,JDYEDJKC41597947,Stocks,ERHJ34,MSHS03,846370.0,USD,7000,13/09/2016,120.91,USD,108.66
09/04/2013 02:53,YFRHWFTI53608580,Badgers,CMZC67,GGLV00,470592.0,USD,800,02/12/2017,588.24,USD,648.31
09/04/2013 02:54,NOGPRVOB34481639,Elder Wands,DVVB31,LKPN86,6004800.0,USD,20000,07/10/2014,1547.86,SRD,272.91
09/04/2013 02:55,SSJXWYDT72115895,Vagyrisk Claws,VCSF07,SHXQ48,806000.0,USD,20000,02/06/2018,40.3,USD,44.43
09/04/2013 02:55,FWZPZQUT07978129,Tickle-tickle Bugs,CMOI26,FJOI82,35592.0,USD,200,04/04/2017,177.96,USD,167.84
09/04/2013 02:55,ZYMXCBAE68616933,Stocks,HYSJ42,SEKK26,45550.0,USD,500,23/01/2017,91.1,USD,103.41
09/04/2013 02:56,SVXJFVNV81266182,Don Gero Masks,ZEHM52,TFLS35,17656000.0,USD,80000,29/10/2015,220.7,USD,191.48
09/04/2013 02:56,PMNTZQBM60343326,Ent-draught,RQGG65,LIJW00,289300.0,USD,10000,23/01/2015,28.93,USD,24.0
09/04/2013 02:56,XFBLFHVY49169628,Cranium Inflolinks,PNFK78,ZVEN26,1454640.0,USD,8000,08/11/2014,181.83,USD,170.19
09/04/2013 02:57,JXOJNDDP87488757,Stocks,CVMG22,HXDA52,184760.0,USD,800,16/09/2016,185.04,JMD,196.7
09/04/2013 02:58,ZVAFQRZB91523749,Holy Rings,ZFHD93,WYFO79,128832.33,SAR,600,14/07/2016,32.61,USD,239.32
09/04/2013 02:58,PNFVBMFZ29444669,Stocks,SRYE59,HWHS51,131621.0,USD,700,22/10/2016,188.03,USD,173.26
09/04/2013 02:58,NLNBRYEH11953405,Lavenders,UEVD88,KTLA69,1899450.0,USD,7000,12/09/2017,271.35,USD,230.65
09/04/2013 02:59,VSFZKJDK89419940,Cornballers,ZMLP81,HYSJ42,12815.86,CDF,200,06/09/2018,276.92,USD,60.41
09/04/2013 02:59,FJDXWNBF79547268,Key of Kings,TGZI54,KKZA87,50808.0,USD,400,28/07/2018,127.02,USD,141.92
09/04/2013 02:59,EHGHDBWZ38525148,Stocks,QODV38,KRRO64,244269.0,USD,900,17/11/2016,271.41,USD,284.71
09/04/2013 03:00,ACISMNOE06620306,Jumping Boots,KUWI70,SFEO61,63357.0,USD,700,01/05/2016,90.51,USD,81.1
09/04/2013 03:00,YJZANABE39062647,Magic Lamps,WHPS18,JVHD93,6284.0,USD,200,16/10/2014,31.42,USD,27.1
09/04/2013 03:01,KEHAPWQZ92499733,Stocks,UFAY59,DVVB31,83456.0,USD,400,07/05/2016,208.64,USD,229.84
09/04/2013 03:01,CMOHMZHC77390106,Steel Soul Sake,IIZF28,WHPS18,60150.0,USD,500,01/07/2015,120.3,USD,103.45
09/04/2013 03:01,WOMDMLAB76774079,Stocks,DDIB11,DGTY64,63371.94,RUB,200,27/04/2015,17.76,USD,341.19
09/04/2013 03:02,MDISLRLR75019282,Heat Rocks,NQJL85,KKZA87,55200.0,USD,3000,25/10/2017,18.4,USD,18.44
09/04/2013 03:03,DZVQWFWP23963601,Stocks,VLJL11,ESPL27,464850.0,USD,9000,03/11/2015,51.65,USD,55.81
09/04/2013 03:04,LSSXUSOE53563226,Stocks,SHXQ48,QMZU44,2488758.61,LSL,7000,03/01/2017,180.32,USD,377.12
09/04/2013 03:04,JIBOFIOB46239724,Stocks,ZMLP81,AMRO66,50988.0,USD,700,02/12/2017,72.84,USD,70.2
09/04/2013 03:05,GAHEDSCD63318592,Elder Wands,JCWS17,LKPN86,1501200.0,USD,5000,20/07/2015,300.24,USD,239.65
09/04/2013 03:05,UCLFCNHZ46427774,Absorb Bulbs,CMZC67,ITTS26,764480.0,USD,4000,22/01/2014,191.12,USD,203.09
09/04/2013 03:05,VYSPWKOY48933100,Rings of Warning,QLCE04,HNLV68,113880.0,USD,600,15/04/2016,189.8,USD,220.4
09/04/2013 03:05,HPVZERRO00842433,Flying Carpets,OPZI26,IJPI82,828960.0,USD,4000,03/09/2015,207.24,USD,210.89
09/04/2013 03:05,NORIIYSX02500008,Stocks,CQPJ57,WVHK10,88963.0,USD,700,08/01/2015,1407.71,GBP,121.95
09/04/2013 03:06,ZZMZGZRT35732547,Stocks,AGBH66,QLCE04,6775200.0,USD,80000,06/11/2015,84.69,USD,88.75
09/04/2013 03:06,MFIBOZYP45850758,Stocks,WVHK10,HHFP66,118286.0,USD,700,26/10/2016,168.98,USD,150.66
09/04/2013 03:06,DYLZONWZ72218440,Curries of Life,UHOG52,DILF10,22995960.32,AUD,800,04/09/2018,311.88,USD,25562.86
09/04/2013 03:07,WMDZMQPF46028148,Rings of Adornment,KKZA87,VVXA11,36243.0,USD,300,01/05/2016,111.83,THB,139.5
09/04/2013 03:08,POOOEAZV08868672,Loadstones,XHYN07,TYAE14,726420.0,USD,6000,11/08/2017,121.07,USD,132.41
09/04/2013 03:08,TAOHMDOJ15205825,Scooby Snacks,OCQF34,YCZA59,6422500.0,USD,50000,21/03/2016,128.45,USD,119.11
09/04/2013 03:08,JVWJQDBL29222153,Stocks,VAHJ53,MRAH32,199360.0,USD,2000,04/03/2015,99.68,USD,81.05
09/04/2013 03:09,IGNNBCCW15954569,Stocks,ZEHM52,SFEO61,356515.76,PYG,10000,29/12/2014,4.72,USD,32.79
09/04/2013 03:09,EWGUKIVR82442313,Red Jewelled Brooches,PBFW95,YOQG45,39396.0,USD,700,01/04/2014,56.28,USD,61.4
09/04/2013 03:10,GRLAEWVO82354968,Turbo Ethers,KKGY69,VPTI00,2472024.18,GNF,500,22/08/2018,37.88,USD,4376.27
09/04/2013 03:11,VNGKKUCB90054138,Autobots,VLJL11,HHFP66,84740.0,USD,2000,02/05/2014,42.37,USD,39.76
09/04/2013 03:11,SIXDAOTN85130871,Stocks,PQSW95,NQJL85,41968.0,USD,800,14/01/2018,52.46,USD,47.23
09/04/2013 03:11,QYOCXFKE08553799,Stocks,MYXF05,BDBU00,62155.0,USD,500,22/09/2016,124.31,USD,139.57
09/04/2013 03:12,GBXZLZSF73721012,Stocks,VPTI00,SXTM39,354700.07,CVE,200,11/08/2014,140.83,USD,1901.98
09/04/2013 03:12,SWEXQFKR17734159,Stocks,KUWI70,RJUD59,131600.0,USD,10000,02/02/2014,13.16,USD,11.34
09/04/2013 03:12,NSTRBGTC07889578,Stocks,QCRG59,RJCA92,12460.0,USD,700,07/01/2014,17.8,USD,16.53
09/04/2013 03:12,MSGFRULA30123831,Stocks,SWGF93,MEOQ86,4720.0,USD,1000,29/05/2014,4.72,USD,4.93
09/04/2013 03:13,WDSRQISJ88430145,Stocks,HWJF09,VPTI00,49020.0,USD,1000,04/12/2015,188.61,SVC,44.14
09/04/2013 03:13,IZJOLINP74156452,Power Herbs,HYSJ42,SFZS08,995540.0,USD,7000,20/01/2014,142.22,USD,177.12
09/04/2013 03:13,YSOULVZI88388611,Stocks,VPTI00,SAAM06,82250.0,USD,500,07/04/2014,164.5,USD,139.34
09/04/2013 03:13,RYANPECH28394904,Stocks,CUVZ50,RNZB01,73300.0,USD,10000,14/12/2015,8.16,NOK,6.41
09/04/2013 03:14,SDEHDNMQ47422865,Binding Bands,QBVN33,MRAH32,1705650.0,USD,5000,03/12/2014,341.13,USD,297.91
09/04/2013 03:15,FIIYERSY32098071,Ring Targets,LIIS96,MYXF05,192144.0,USD,400,17/06/2016,480.36,USD,485.45
09/04/2013 03:15,SCAXSVZJ50399880,Stocks,HWHS51,OHKH76,4505075.52,TWD,400,21/10/2014,23.57,USD,12806.0
09/04/2013 03:15,UCGMRXYR24255851,Stocks,CVMG22,LWGE44,282300.0,USD,30000,26/08/2017,9.41,USD,8.76
09/04/2013 03:16,GWLNBJXR96568668,Mystic Keys,ZELV96,RFZG50,494551.81,CHF,600,01/06/2018,94.11,USD,848.88
09/04/2013 03:16,RKBYRDTO09828872,Stocks,THJF58,TQSJ85,1118748.67,PGK,2000,08/02/2014,194.87,USD,492.72
09/04/2013 03:17,PPEZTGBG86707476,Stocks,FORM54,DREA89,20656.0,USD,400,06/08/2017,51.64,USD,45.39
09/04/2013 03:17,TDZIHRPL15542237,Quicksilver Bullets,XRBV61,QMZU44,29404.0,USD,200,29/06/2016,147.02,USD,131.32
09/04/2013 03:17,ZFNDYTTZ97877424,Stocks,NCXS33,RQGG65,14289.0,USD,300,20/06/2015,47.63,USD,40.92
09/04/2013 03:17,FAHHRAQT75141844,Stocks,LWGE44,GBEZ65,54280.0,USD,800,26/10/2018,67.85,USD,56.97
09/04/2013 03:17,ZIZBZSEI16448216,Stocks,SFZS08,GZED20,8400978.0,MDL,5000,22/09/2014,227.25,USD,1577.13
09/04/2013 03:17,TRVSTMUR50619575,Sorceror Stones,QLCE04,QBVN33,99742440.24,MUR,90000,26/04/2016,20.08,USD,993.23
09/04/2013 03:17,JLYECLHI48567024,Stocks,KRRO64,YOQG45,233730.0,USD,7000,05/10/2016,33.39,USD,29.97
09/04/2013 03:19,PMFIPKYO05168833,Stocks,INIL60,FJOI82,7551200.0,USD,80000,19/03/2014,94.39,USD,82.06
09/04/2013 03:19,ZUIJAMTW45537616,Cloaks of Displacement,LBKT00,NXTO39,1378200.0,USD,20000,28/07/2017,68.91,USD,61.39
09/04/2013 03:19,IAEFZVTL75431890,Stocks,ESPL27,OHKH76,10505.15,BMD,500,06/05/2017,23.57,USD,19.61
09/04/2013 03:19,QDFYHXTS81935157,Agents,ZNQA84,GSTD71,81805.0,USD,500,10/01/2014,163.61,USD,147.98
09/04/2013 03:20,ENGZJRJH69546948,Stocks,BMRZ75,AHMZ79,135495.0,USD,900,15/05/2017,150.55,USD,170.12
09/04/2013 03:21,NZHXEFOC22942280,Stocks,YFAM59,VAHJ53,11804.0,USD,200,20/06/2016,59.02,USD,65.17
09/04/2013 03:21,ZEEKWLFC21577593,Stocks,QMZU44,MFZY76,281560.0,USD,2000,27/05/2014,140.78,USD,145.72
09/04/2013 03:21,VYYKBMDP21712000,Stocks,TKVF94,VTKE98,2222485.73,AMD,3000,13/03/2016,66.37,USD,659.68
09/04/2013 03:21,FVHFASSW41176895,Alpha-Omega Bombs,ZEHM52,SAAM06,113156.0,USD,200,14/02/2015,565.78,USD,527.82
09/04/2013 03:23,QTPPFWOE31944044,Stocks,KRRO64,VESX21,14442.0,USD,100,12/04/2018,144.42,USD,156.39
09/04/2013 03:23,NVDNGKVQ01437892,Keys of the Ram,KRRO64,BBAX06,766140.0,USD,2000,04/11/2016,383.07,USD,426.65
09/04/2013 03:24,FNKLLBQW96166675,Cloaks of Levitation,YSSR29,NFAH30,1293600.0,USD,4000,23/07/2016,323.4,USD,380.96
09/04/2013 03:24,GVQXCVLE50998011,Steel Soul Sake,VLJL11,WHPS18,96240.0,USD,800,27/06/2017,120.3,USD,116.51
09/04/2013 03:24,TBWPJHSW06205858,Lasan Nuts,HPTP65,VTKE98,579547.34,MDL,500,10/03/2018,156.77,USD,1039.99
09/04/2013 03:24,MOLJXQBT04241784,Stocks,QLMY86,NGBA40,73890.0,USD,900,13/08/2018,82.1,USD,71.29
09/04/2013 03:24,SEQABWMP73503448,Pressures,FGQR22,SWGF93,331764.0,USD,600,06/09/2015,552.94,USD,605.69
09/04/2013 03:24,SUKDNBQT28018489,T-800s,LKPN86,QAZT26,242192.0,USD,800,27/09/2016,302.74,USD,262.08
09/04/2013 03:24,RNOJAIZS29967768,Learning Beds,HPTP65,OCQF34,44370.0,USD,900,01/01/2016,49.3,USD,54.83
09/04/2013 03:24,VICODLWS74280769,Stocks,DREA89,TFLS35,5114.0,USD,200,03/07/2017,25.57,USD,21.1
09/04/2013 03:25,DMXBTDTB60894163,Stocks,EKXA24,PVAZ61,39006.0,USD,300,08/10/2018,130.02,USD,111.68
09/04/2013 03:25,GELUWJMJ16642732,Stocks,QLMY86,INIL60,1286393.22,BBD,300,09/11/2017,48.3,USD,3515.34
09/04/2013 03:25,TNNKGMFH66208766,Stocks,YWMD69,EDYH00,1807200.0,USD,30000,30/09/2017,60.24,USD,54.62
09/04/2013 03:26,BPLPGIBO51944331,Dragon Eggs,GZED20,YCZA59,2816467.09,LYD,500,04/08/2014,559.35,USD,6605.67
09/04/2013 03:26,UXHLMXCC82215840,Choice Scarfs,YSSR29,PVAZ61,328500.0,USD,5000,09/12/2016,65.7,USD,68.29
09/04/2013 03:27,TIRKGMGT60740240,Stocks,DBCS17,SEKK26,728800.0,USD,8000,31/03/2016,91.1,USD,97.86
09/04/2013 03:27,VHMLWSPP16540156,Helms of Opposite Alignment,DBCS17,EMNK67,176373.62,THB,900,28/05/2016,211.7,USD,170.69
09/04/2013 03:27,DJKTLTST84880313,Stocks,RJUD59,DNIL23,88404.0,USD,400,27/01/2016,221.01,USD,237.17
09/04/2013 03:27,SLKDQEUK28003467,Stocks,HWJF09,UHOG52,38844.34,BTN,200,22/11/2014,28.57,USD,199.94
09/04/2013 03:28,OADBMGLH40748335,Stocks,BBJG05,TVQQ54,1886241.98,ZMK,5000,13/04/2014,76.58,USD,376.19
09/04/2013 03:29,HXIQCWLM40278376,Stocks,CQPJ57,IJPI82,13210721.7,PYG,20000,16/02/2016,87.45,USD,537.89
09/04/2013 03:29,MDRBAJTO17174516,Blinds,JZTC69,ZEHM52,64806983.68,AFN,40000,08/02/2015,129.44,USD,1395.48
09/04/2013 03:29,CTRKPRNJ13994603,Stocks,YLGZ72,SAAM06,115150.0,USD,700,09/10/2016,164.5,USD,197.24
09/04/2013 03:29,CQBDGZLN64374249,Amulets of Shinnok,HSWX88,VTKE98,200760.0,USD,6000,25/11/2017,33.46,USD,35.23
09/04/2013 03:29,SKOOKJPN01126610,Stocks,SAAM06,AWYB85,65610.0,USD,600,12/07/2014,109.35,USD,119.0
09/04/2013 03:30,PRVGNOUO80258062,Stocks,RDBE21,YOQG45,33390.0,USD,1000,19/05/2018,33.39,USD,31.31
09/04/2013 03:30,RJXXWSPD56239635,Stocks,SAAM06,IBLA29,1483900.0,USD,5000,22/05/2016,296.78,USD,344.53
09/04/2013 03:31,SHVSEXFH73973142,Stocks,MFZY76,VXSM31,72378.0,USD,900,07/11/2017,80.42,USD,87.88
09/04/2013 03:31,UFUOCZLB15696660,Stocks,MSHS03,KRRO64,54282.0,USD,200,31/07/2018,271.41,USD,236.47
09/04/2013 03:32,NAYOPIWE38230610,Stocks,TBVE46,QODV38,3740400.0,USD,30000,31/01/2014,4710.04,UYU,140.8
09/04/2013 03:32,NYGMEPBN86634105,Stocks,HPTP65,MDEQ10,516000.0,USD,8000,29/10/2015,64.5,USD,55.56
09/04/2013 03:33,YHLZVLSI80151527,Arc Reactors,ZBIO05,DOGG07,3497850.0,USD,5000,26/11/2015,699.57,USD,753.69
09/04/2013 03:33,GEIIZTXZ03482420,Stocks,IJPI82,HWHS51,72797.69,KHR,200,07/08/2015,188.03,USD,343.0
09/04/2013 03:33,AHISKMFD14709893,Rings of Levitation,OCQF34,VGYT30,970336.06,MDL,500,06/01/2017,262.48,USD,1685.58
09/04/2013 03:34,NOXBSVYT80496767,Stocks,MKHA46,NCXS33,423840.0,USD,3000,08/11/2016,141.28,USD,133.99
09/04/2013 03:34,QZPLZJNN55493413,Stocks,THJF58,EIWJ22,448924.6,MDL,700,16/10/2015,407.11,GEL,714.48
09/04/2013 03:34,QBBZOGSQ34971763,Millennium Rods,YTAI13,TYAE14,83628.0,USD,300,26/03/2014,278.76,USD,239.4
09/04/2013 03:34,TLPLJQFI38466044,Smoke Balls,SMYT95,QODV38,1790447.51,LAK,700,04/01/2016,613.48,USD,2060.87
09/04/2013 03:34,CQQKUIPD12248468,Stocks,ZELV96,SFZS08,44451.0,USD,300,06/07/2014,148.17,USD,162.17
09/04/2013 03:35,KZYLALAX49739650,Scent Charms,WVHK10,BPLN25,1459936.63,BDT,8000,13/11/2014,25.41,USD,207.88
09/04/2013 03:37,APGFMDAL01733858,Stocks,MFZY76,HHFP66,13518400.0,USD,80000,02/12/2015,168.98,USD,163.16
09/04/2013 03:38,RYVHPOZT02204107,Vestiges,VTKE98,SZRJ90,448686.0,USD,900,14/12/2017,498.54,USD,430.49
09/04/2013 03:38,FGEUVOBL71256486,Speed Boots,LAUA80,VVBY18,233208.0,USD,800,03/08/2014,291.51,USD,261.99
09/04/2013 03:38,EUTNGFMG04175554,Stocks,SUOX82,OKYS51,612500.0,USD,50000,05/08/2014,12.25,USD,11.35
09/04/2013 03:39,MODQDCRF51103049,Jumbonium Atoms,AMBT33,MYXF05,2141730.0,USD,9000,14/02/2015,237.97,USD,211.22
09/04/2013 03:39,LRTCBUWF15228277,Stocks,RLZK87,LAUA80,126952.0,USD,700,16/12/2014,181.36,USD,203.78
09/04/2013 03:40,KOIORRZG26538025,Stocks,ZVEN26,QLCE04,1959.73,CDF,100,08/10/2017,84.69,USD,21.09
09/04/2013 03:40,HZTCZOHP90343653,Big Roots,NXTO39,MFZY76,52804.0,USD,200,01/05/2017,264.02,USD,275.77
09/04/2013 03:40,KOHWWYSJ17120683,Stocks,MSHS03,MFJJ99,50489827.08,IRR,70000,02/02/2015,61.19,USD,632.48
09/04/2013 03:41,HTNZCZFW83711531,Stocks,HWJF09,AMBT33,20949.09,BWP,500,25/02/2015,13.8,USD,46.03
09/04/2013 03:41,IMYJIDCW18641599,Stocks,DGTY64,UHOG52,25713.0,USD,900,13/04/2015,28.57,USD,25.74
09/04/2013 03:41,WZQLOLAV43812456,Portal Guns,TQSJ85,MDEQ10,305944.0,USD,800,14/11/2018,382.43,USD,421.78
09/04/2013 03:41,QAZUEADH44535299,Choice Scarfs,AMRO66,PVAZ61,6570.0,USD,100,09/11/2014,65.7,USD,76.04
09/04/2013 03:42,FEHBXQSD91584965,Stocks,YTAI13,PNFK78,402414.36,MZN,400,05/01/2015,201.76,USD,1176.24
09/04/2013 03:42,GLZDFKZO93065074,Bolts,UFAY59,EPZN28,234918.0,USD,600,16/10/2016,391.53,USD,443.45
09/04/2013 03:43,WUETEUNO36217374,Red Shells,XRBV61,THJF58,10197.0,USD,100,21/09/2017,101.97,USD,87.61
09/04/2013 03:43,OXMWMETR07564364,Stocks,EPZN28,BDBU00,99448.0,USD,800,01/10/2014,919.27,FKP,116.5
09/04/2013 03:43,KCJYQGNN12047197,Stocks,BMRZ75,GIWG34,690.0,USD,200,20/05/2018,3.45,USD,3.78
09/04/2013 03:43,CHRZFXKC98835226,Cainhurst Badges,BPLN25,UIKN63,4871375.4,JOD,5000,16/06/2018,351.28,USD,938.86
09/04/2013 03:43,ZRADHRVS04606856,Stocks,HSWX88,OUNH49,22078.0,USD,200,10/02/2015,110.39,USD,102.21
09/04/2013 03:43,ICQGDJOR20174829,Stocks,XRBV61,LIJW00,105630.0,USD,1000,01/01/2014,105.63,USD,112.52
09/04/2013 03:44,LWDSITUW58774126,Beatas Disks,RFZG50,KRXZ15,378800.0,USD,2000,04/09/2018,189.4,USD,167.83
09/04/2013 03:44,DCCRRCZB76135604,Replicators,INIL60,SXTM39,938872.71,LYD,1000,12/07/2017,93.23,USD,967.9
09/04/2013 03:44,MDQNYAVX91349803,Stocks,NFAH30,NCYN50,88480.0,USD,8000,02/12/2016,11.06,USD,11.87
09/04/2013 03:45,YNPRHIXQ42732592,Stocks,SXTM39,UEVD88,1182711.66,BZD,800,10/12/2014,248.95,USD,1717.68
09/04/2013 03:46,NINUXYJB46570842,Replicators,YFAM59,SXTM39,74584.0,USD,800,17/07/2016,93.23,USD,108.82
09/04/2013 03:46,ETWZMOTF85296908,Rings of Polymorph,LWGE44,UHOG52,4729930.36,CVE,600,06/02/2017,625.99,USD,6977.42
09/04/2013 03:47,MHURHDTV51220990,Stocks,DILF10,FGQR22,109120.0,USD,8000,27/03/2018,13.64,USD,14.41
09/04/2013 03:47,GMEKUCOG22910015,Stocks,DGTY64,MRAH32,28018.05,LKR,200,30/03/2014,99.68,USD,118.46
09/04/2013 03:47,FQHNKIVX24328660,Stocks,OCQF34,SXHU74,2012400.0,USD,20000,20/11/2016,100.62,USD,112.47
09/04/2013 03:48,KFSDOIVJ42097356,Stocks,QBVN33,NQJL85,314760.0,USD,6000,27/09/2017,283.87,TTD,48.73
09/04/2013 03:48,MNZTKSPU77409584,Stocks,VKMV12,ZDAI73,1726500.0,USD,10000,09/08/2017,172.65,USD,189.35
09/04/2013 03:48,HCQFMRCN70891320,Grassy Seeds,DREA89,XHYN07,185491.68,JOD,8000,30/04/2016,8.36,USD,21.42
09/04/2013 03:49,RQMYHMUI05661868,Ent-draught,EIWJ22,LIJW00,8679.0,USD,300,12/09/2015,28.93,USD,29.86
09/04/2013 03:49,UKZDKJMN72535477,Holy Grails,SMYT95,RLZK87,2630665.27,BYR,700,26/06/2017,439.43,USD,3089.98
09/04/2013 03:50,GRJYIIKW47690989,Stocks,VTKE98,TRFG21,1872.0,USD,600,03/12/2014,3.12,USD,3.32
09/04/2013 03:50,YLXSWOPQ01545048,Stocks,ZXVX98,WVHK10,101672.0,USD,800,04/04/2017,127.09,USD,142.86
09/04/2013 03:50,YJVNSLBI50316702,Icy Rocks,RQGG65,MFJJ99,34196.0,USD,100,04/11/2015,341.96,USD,364.81
09/04/2013 03:51,DIEJYVCO73209732,Stocks,OQXV70,QODV38,6234000.0,USD,50000,24/08/2016,124.68,USD,116.88
09/04/2013 03:51,GFJCMOAY52714967,Ultrons,AWYB85,RDBE21,1395530.71,YER,800,19/02/2016,237.09,USD,1563.96
09/04/2013 03:51,RLHAOELS14213803,Stocks,NFAH30,ZBIO05,203040.0,USD,9000,23/03/2016,22.56,USD,23.83
09/04/2013 03:51,JPBYEOBM18936211,Stocks,AGBH66,YLGZ72,6671.0,USD,100,05/03/2017,66.71,USD,61.63
09/04/2013 03:52,KLOPLQIC53600161,Moranth Melters,RNZB01,VVXA11,1025350.0,USD,5000,14/04/2016,205.07,USD,219.75
09/04/2013 03:53,FGDZNZUP05281395,Stocks,FYYD57,QWOA67,151758.0,USD,900,25/07/2016,168.62,USD,173.98
09/04/2013 03:54,TQOGRUXC82076236,Wise Glasses,WVEI17,AYIH50,307869.63,KHR,700,02/05/2017,227.2,USD,396.15
09/04/2013 03:55,MCJBLFSH44582834,Stocks,YFAM59,LIIS96,134937.0,USD,900,22/09/2016,149.93,USD,131.68
09/04/2013 03:55,SBISGSBV19873534,Stocks,RFZG50,DILF10,1270740.0,USD,6000,29/12/2015,211.79,USD,235.6
09/04/2013 03:55,INJYVBJB50580624,Chakra Puppets,NGBA40,MKHA46,20923992.18,DZD,20000,05/09/2014,315.51,USD,928.66
09/04/2013 03:56,KLAOSVLD14184015,Smooth Rocks,JVHD93,VXSM31,10720800.0,USD,30000,13/01/2017,27495.78,COP,384.96
09/04/2013 03:56,HOJNOEHC98570030,Moranth Burners,PVAZ61,QHXJ50,69220.0,USD,200,19/11/2016,346.1,USD,342.53
09/04/2013 03:56,RFXENOQV44420470,Stocks,MRAH32,NCYN50,8848.0,USD,800,09/04/2016,11.06,USD,9.84
09/04/2013 03:57,OSQNZUIS54226929,Iron Spiders,HXDA52,ZFHD93,18733359.7,PKR,8000,27/03/2018,232.03,USD,2645.45
09/04/2013 03:57,SLUADAIM04804922,Shinigami Eyes,NFAH30,GIWG34,94014.0,USD,900,17/09/2017,104.46,USD,120.96
09/04/2013 03:58,SNVZRDIX41241588,Stocks,NGBA40,QLCE04,7622100.0,USD,90000,09/10/2017,84.69,USD,95.31
09/04/2013 03:58,ERMPUOHF37404983,Stocks,UWUK72,EMNK67,7707973.37,SEK,9000,09/01/2018,246.21,USD,1001.83
09/04/2013 03:58,PEZHHLZH76855889,Razor-rimmed Hats,IIZF28,THJF58,81456595.56,CVE,30000,23/09/2017,215.61,USD,2552.03
09/04/2013 03:58,PGPLFBDV23869139,Stocks,QBVN33,BPLN25,2424600.0,USD,20000,08/05/2014,121.23,USD,106.99
09/04/2013 03:58,UAQOZYRB61637244,Stocks,KKGY69,LIJW00,950670.0,USD,9000,21/01/2017,105.63,USD,122.14
09/04/2013 03:58,YXNGJCVP92089307,Focus Sashes,UWUK72,SZRJ90,314400.0,USD,10000,30/11/2015,31.44,USD,35.85
09/04/2013 03:59,LFDHDXNQ48953278,Stocks,ERHJ34,TFLS35,17899.0,USD,700,25/12/2018,681.55,XCD,23.45
09/04/2013 03:59,RQNQMCNW34303304,Ghost Disks,TGZI54,NCCX02,113160.0,USD,3000,07/08/2014,37.72,USD,29.68
09/04/2013 03:59,RPZYIENT53210592,Stocks,QLCE04,UIKN63,529226.41,NOK,3000,23/01/2017,158.47,USD,193.82
09/04/2013 03:59,NJKMEKRC29955473,Aether Tanks,UEVD88,TVQQ54,445626.35,SLL,4000,14/06/2018,28.36,USD,101.66
09/04/2013 03:59,UUKZQMPR62808070,Stocks,TKVF94,VLJL11,150126.0,USD,600,26/11/2018,250.21,USD,220.28
09/04/2013 04:00,LCXNCSZQ49888326,Stalkers,NCYN50,TKVF94,15706500.0,USD,50000,25/09/2018,314.13,USD,356.06
09/04/2013 04:00,BXMOIDIR57118845,Agents,ZEHM52,GSTD71,9816600.0,USD,60000,20/02/2016,163.61,USD,150.47
09/04/2013 04:00,YEDRAPHC20574379,Ruby Slippers,EKXA24,FYYD57,2157500.0,USD,50000,22/09/2014,43.15,USD,37.34
09/04/2013 04:01,IYIIEHRM98433641,Stocks,NCCX02,SRYE59,5420.0,USD,2000,11/09/2014,2.71,USD,2.99
09/04/2013 04:01,GAHSWTPC43679410,Cell Batteries,UACN81,OQXV70,151000.0,USD,4000,22/11/2018,37.75,USD,42.71
09/04/2013 04:02,ZJBSZUHF89831342,Stocks,AHMZ79,YFAM59,14314.0,USD,200,31/07/2014,71.57,USD,80.51
09/04/2013 04:03,HTNAMXFR35732664,Stocks,OQXV70,JVHD93,526500.0,USD,90000,27/05/2016,5.85,USD,5.8
09/04/2013 04:03,YBYRBZDY35159918,Stocks,QCRG59,AWYB85,330753.13,KYD,400,11/06/2014,109.35,USD,902.4
09/04/2013 04:04,JCSOIUNV69809128,Unicorn Horns,QAZT26,TGZI54,7097400.0,USD,30000,02/01/2014,236.58,USD,261.23
09/04/2013 04:04,ZHIMAYOI20915077,Stocks,PIFN94,VKMV12,536160.0,USD,8000,28/09/2017,67.02,USD,73.29
09/04/2013 04:04,SMGUBIOT08286081,Stocks,AHMZ79,ZNQA84,595994.41,KPW,3000,30/10/2016,91.42,USD,232.81
09/04/2013 04:04,COLFYGLK31492097,Fridays,ESPL27,SEKK26,751100.0,USD,7000,01/02/2016,107.3,USD,120.13
09/04/2013 04:05,BORFSYUS63486902,Gauntlets of Zeus,AGBH66,FDWI64,52468.0,USD,400,11/06/2015,131.17,USD,147.0
09/04/2013 04:05,FWLKJKUT69812948,Sonic Screwdrivers,GZED20,PVAZ61,1493092.48,YER,900,07/02/2017,225.48,USD,1738.19
