dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/04/2013 02:50,KFVFDYEF31290237,Stocks,ZFHD93,RJCA92,3680.81,NAD,100,26/05/2014,17.25,USD,39.09
22/04/2013 02:51,EDLKNQQV46363701,Stocks,PVAZ61,THJF58,2481.0,USD,100,03/10/2017,24.81,USD,24.31
22/04/2013 02:51,YOIFZEZZ33547749,Mystic Keys,NFAH30,RFZG50,10090.61,XPF,300,29/06/2016,95.8,USD,32.43
22/04/2013 02:51,ZOHXQSQM83719776,Potions of Sickness,SUOX82,DREA89,31340.0,USD,100,16/05/2016,313.4,USD,282.55
22/04/2013 02:52,MEBRZYMC74340041,Golems,MFZY76,QODV38,314767.86,XCD,800,08/07/2015,15.08,USD,464.76
22/04/2013 02:52,OQSEKNUI13571036,CodeBots,JCWS17,ZBIO05,344330.0,USD,7000,17/03/2017,49.19,USD,42.21
22/04/2013 02:53,EJCTBBQQ31922778,Scrolls of Seals,QMZU44,WWNS72,63522.0,USD,300,25/08/2016,211.74,USD,181.95
22/04/2013 02:53,RXIVYOCC07762285,Stocks,AWYB85,ESPL27,15441.0,USD,300,13/09/2017,51.47,USD,48.68
22/04/2013 02:54,AEGBIDPK24451524,Stocks,PVAZ61,QAZT26,1567894.9,NAD,3000,30/03/2015,244.93,USD,474.1
22/04/2013 02:54,ESCUMPFR89740998,Clank Model Robots,WIZJ73,QETH27,18878.0,USD,200,02/05/2018,94.39,USD,106.81
22/04/2013 02:54,LLQKEWGW10530791,Millennium Necklaces,RFZG50,ZXVX98,390457.99,NGN,9000,02/01/2016,274.41,USD,45.8
22/04/2013 02:54,EUGPHPXW79717420,Stocks,ZDAI73,UEVD88,514073.71,GTQ,4000,22/09/2016,249.89,USD,148.91
22/04/2013 02:55,KPEXYONG29677605,Stocks,QBAP68,MKHA46,1103850.0,USD,5000,26/12/2018,220.77,USD,205.63
22/04/2013 02:56,KNPHPPEE19653392,Stocks,TQSJ85,HYSJ42,835487.48,KMF,400,28/09/2018,299.72,USD,1928.28
22/04/2013 02:57,DPFOYHTP97881425,Ultra Balls,MYXF05,SAAM06,62744.0,USD,800,27/07/2018,78.43,USD,73.33
22/04/2013 02:57,UYFKHNAI26515823,Stocks,IZTD25,VVXA11,1596840.0,USD,6000,03/09/2015,266.14,USD,250.62
22/04/2013 02:58,PTUDUPAZ43642462,Shrouds of Turin,VESX21,QODV38,30653100.0,USD,90000,19/10/2017,340.59,USD,312.94
22/04/2013 02:58,JVZZNMMR61617293,Rejuvenation Tanks,ZXVX98,PQSW95,464219.0,USD,700,15/03/2018,663.17,USD,688.64
22/04/2013 02:58,ESUYGIZZ78761822,Stocks,RQGG65,OPET16,964280.38,KPW,70000,20/09/2014,6.22,USD,14.66
22/04/2013 02:59,YAZNQTFP24856188,Stocks,SUOX82,QLCE04,7995.0,USD,100,08/04/2014,79.95,USD,71.42
22/04/2013 03:00,PVCKCBPY37318698,Moranth Crackers,HSWX88,KEVJ11,9457700.0,USD,70000,31/03/2016,135.11,USD,142.44
22/04/2013 03:00,NEMMMHDK48593768,Rings of Searching,ZELV96,IZLM67,64360.0,USD,2000,29/07/2014,32.18,USD,36.06
22/04/2013 03:00,VUSRVWCV29162619,Stocks,YTAI13,FORM54,997200.0,USD,60000,18/05/2018,16.62,USD,13.52
22/04/2013 03:00,MCJZCLAK51720237,Stocks,UFAY59,ORQH73,1010800.0,USD,4000,08/06/2018,252.7,USD,244.48
22/04/2013 03:01,WDICBYRQ17242111,Stocks,AMBT33,OPZI26,24416.0,USD,800,09/08/2015,30.52,USD,33.29
22/04/2013 03:01,SDPQUKBC04057797,Quick Claws,DVVB31,INIL60,4848000.0,USD,80000,16/01/2014,60.6,USD,61.35
22/04/2013 03:01,EGZFMXZM98644198,Keys of the Ram,CBOX52,BBAX06,185925.0,USD,500,16/05/2015,371.85,USD,394.41
22/04/2013 03:02,KATEZQER11312461,Stocks,YFAM59,TKVF94,1946791.6,UYU,2000,10/02/2014,25.83,USD,916.86
22/04/2013 03:02,GEGTKJGE22493979,Kicking Boots,GBEZ65,SHXQ48,484440.0,USD,6000,07/10/2014,80.74,USD,68.7
22/04/2013 03:02,MZQQCHUB20782791,Stocks,RNZB01,AWYB85,124791.49,NGN,7000,15/01/2015,112.76,USD,19.61
22/04/2013 03:02,FREWDFNL18816401,Stocks,BDBU00,QETH27,1648.0,USD,800,17/06/2015,2.06,USD,1.83
22/04/2013 03:03,EQAWTMFK94841590,Orbs of Agamotto,TGZI54,DGTY64,136064.0,USD,800,15/07/2015,170.08,USD,152.02
22/04/2013 03:03,RGMUUMXG97489885,Stocks,KUWI70,MFJJ99,5183343.0,SDG,10000,08/03/2018,61.5,USD,461.06
22/04/2013 03:04,DULGFLGY50900995,Red Shells,AHMZ79,THJF58,414680.0,USD,4000,05/01/2017,103.67,USD,92.76
22/04/2013 03:04,CAZCERGW52871084,Stocks,UHOG52,PIFN94,2213748.62,CHF,600,12/01/2017,416.85,USD,3437.43
22/04/2013 03:04,HYCPNATF94213041,Stocks,RFZG50,VXSM31,5743992.73,HRK,700,23/02/2016,78.89,USD,8793.74
22/04/2013 03:05,AALRCELE15517537,Stocks,UWUK72,UACN81,18910.0,USD,1000,04/06/2017,18.91,USD,19.41
22/04/2013 03:06,ITVBBYWY62299981,Rings of Aggravate Monster,ZMLP81,TVQQ54,69159221.64,AOA,60000,13/10/2015,184.18,USD,1045.97
22/04/2013 03:06,PEYPKNLA14158018,Nenyas,AGBH66,PVAZ61,353866.21,SOS,1000,17/04/2017,122.39,USD,375.01
22/04/2013 03:06,MCWAQRHP74339384,Stocks,LWGE44,LBKT00,3300.0,USD,500,16/11/2017,6.6,USD,7.39
22/04/2013 03:06,YVCRETLO34695008,X-Antibodies,RDBE21,ZDAI73,125277.0,USD,300,02/10/2018,417.59,USD,457.32
22/04/2013 03:07,ORHOGQGE69715767,Stocks,EKXA24,PIFN94,833700.0,USD,2000,22/10/2016,416.85,USD,467.96
22/04/2013 03:08,SNRVWFAA94718647,Lead Elixirs,QBAP68,NGBA40,7235400.0,USD,60000,14/01/2016,120.59,USD,117.77
22/04/2013 03:09,DARMQTAO12809311,Golden Fleeces,EIWJ22,SWGF93,285300.0,USD,2000,15/02/2018,142.65,USD,148.19
22/04/2013 03:10,HKSQQKHO17034009,Gundams,SAAM06,SBUT62,314830.0,USD,1000,26/05/2015,314.83,USD,383.62
22/04/2013 03:10,GNVBMEUZ33941336,Crests,ESPL27,BMRZ75,1191780.0,USD,2000,03/06/2017,595.89,USD,531.31
22/04/2013 03:11,FGKDSAPM26896358,Stocks,RDBE21,BBAX06,203025.9,VND,1000,26/02/2015,33.0,USD,215.43
22/04/2013 03:11,JWGPWHNW23481445,Stocks,KKGY69,KUWI70,163067.58,JMD,20000,30/12/2014,10.53,USD,7.36
22/04/2013 03:12,HSQMQNBI42830509,Red Orbs,ZSXF19,CUVZ50,650162.68,BDT,200,29/11/2018,445.94,USD,3109.56
22/04/2013 03:12,MTDJSSZO94877881,Stocks,UFAY59,HFLM11,3468300.0,USD,30000,27/05/2014,115.61,USD,142.42
22/04/2013 03:12,NCWUKBXU21322661,Metal Knight Units,TYAE14,FTFI87,6144.0,USD,600,27/08/2014,10.24,USD,9.33
22/04/2013 03:12,LWTPIRLA77251927,Stocks,EKXA24,TBVE46,4281697.36,KGS,3000,07/03/2017,181.82,USD,1144.34
22/04/2013 03:13,GWSBLQSI97587051,Millennium Rods,SEKK26,TYAE14,178536.0,USD,600,20/12/2014,297.56,USD,270.67
22/04/2013 03:14,DFEOJQVP61432364,Stocks,RLZK87,GBEZ65,1418800.0,USD,20000,11/11/2015,70.94,USD,62.07
22/04/2013 03:14,SZWLYNHK11979722,Air Balloons,PNFK78,ITTS26,59058.0,USD,900,24/02/2018,286.82,SCR,72.85
22/04/2013 03:14,IOADPDJF92609064,Heart Containers,PKBF70,OCQF34,180622974.06,DOP,60000,14/12/2018,430.11,USD,3324.08
22/04/2013 03:14,KMLTKNVR12510384,Arm Nanoblades,PKBF70,OHKH76,1672200.0,USD,4000,17/07/2016,418.05,USD,439.84
22/04/2013 03:15,IDMAMFSJ64473789,Stocks,PIFN94,YSSR29,5171.0,USD,100,21/07/2017,51.71,USD,56.25
22/04/2013 03:15,CRFFGGWY61121138,Stocks,SFZS08,LIJW00,263218.96,KES,400,04/09/2015,109.81,USD,657.39
22/04/2013 03:15,EMVUYGMQ90315984,Stocks,BBAX06,KKGI60,29232.0,USD,200,11/09/2014,146.16,USD,172.65
22/04/2013 03:16,UFOZRCVF17865500,Stocks,MYXF05,VGYT30,91098.0,USD,600,30/05/2015,207.2,LKR,132.34
22/04/2013 03:16,EOVDJQWV98779708,Stocks,HNLV68,RJUD59,10827.0,USD,900,15/09/2015,12.03,USD,11.71
22/04/2013 03:16,DCUIRWAD58600156,Wrath Hammers,AYIH50,IBLA29,43640.0,USD,2000,19/06/2014,223.83,PKR,23.66
22/04/2013 03:17,NULNGFBH36717023,Stocks,OHKH76,UIKN63,3780179.55,BND,70000,20/02/2017,476.88,BWP,47.81
22/04/2013 03:17,UKWHJUKN40618134,Stocks,VVXA11,RDBE21,1736100.0,USD,90000,29/05/2016,19.29,USD,21.82
22/04/2013 03:17,JNKVJNOL02764551,Stocks,OPZI26,QBVN33,6575.0,USD,100,23/08/2014,65.75,USD,56.66
22/04/2013 03:18,CJUVAKGA07890515,White Fangs,HWJF09,OHKH76,6262.0,USD,100,05/03/2015,62.62,USD,56.9
22/04/2013 03:19,VBCRLCAF84715992,Bold Hunter's Marks,VLJL11,MFJJ99,17880.0,USD,200,12/02/2015,89.4,USD,74.16
22/04/2013 03:19,TWGJMABS99588338,Lagging Tails,CMOI26,YOQG45,1489570851.6,HRK,80000,08/10/2015,179.01,USD,16036.06
22/04/2013 03:21,LWAGWEGS82053530,Millennium Rings,THJF58,NCYN50,2560.0,USD,200,06/08/2014,12.8,USD,11.34
22/04/2013 03:21,ZMPGFLQX90843793,Pipboys,SMYT95,DDIB11,123571.0,USD,700,19/12/2016,176.53,USD,176.71
22/04/2013 03:21,WTHQEJHL88509331,Master Balls,SWGF93,DOGG07,46704.0,USD,400,24/10/2017,116.76,USD,138.98
22/04/2013 03:21,FURGJJMD15810663,Stocks,SUOX82,QOKP03,391446.0,USD,900,18/06/2017,434.94,USD,392.84
22/04/2013 03:21,BAMPSSER88956776,Stocks,YTAI13,PIFN94,1958119.53,GIP,700,01/12/2015,416.85,USD,2545.67
22/04/2013 03:22,MBCHQGAO68821652,Golden Apples,ZEHM52,NCCX02,24504.81,RSD,200,12/05/2015,435.85,MKD,130.28
22/04/2013 03:22,WILEMVIL49765577,Spyders,VESX21,ZDAI73,1588230.0,USD,9000,26/02/2014,176.47,USD,195.23
22/04/2013 03:23,RHLMGVZF89388884,Beatas Disks,KTLA69,KRXZ15,2829510.75,ALL,8000,21/02/2016,183.62,USD,397.13
22/04/2013 03:23,FVQRFNQN57820421,Triforces,ZMLP81,SFEO61,1110279.79,AED,6000,31/08/2014,151.69,USD,162.68
22/04/2013 03:23,IEPDJHOX50778868,Dragon Medallions,PQSW95,RNZB01,5941600.0,USD,20000,21/01/2017,1145.18,GYD,288.5
22/04/2013 03:24,HJLXBFIT91470577,Dunce Caps,HPTP65,HWJF09,2673600.0,USD,20000,20/05/2015,1099.4,DJF,117.92
22/04/2013 03:24,OFLTHFKK75235708,L Coffees,YFAM59,OHKH76,2100080.0,USD,8000,30/08/2015,262.51,USD,287.37
22/04/2013 03:24,AMOZZNAZ47971582,Stocks,CQPJ57,BBAX06,1320000.0,USD,40000,11/08/2015,33.0,USD,33.22
22/04/2013 03:25,IRIOSYRT98691196,Stocks,DBCS17,DDIB11,1012144.45,ILS,8000,27/03/2015,17.57,USD,119.46
22/04/2013 03:25,VMBZNJUU92723291,Rings of Cold Resistance,VESX21,DGTY64,3722600.0,USD,20000,12/12/2018,186.13,USD,225.69
22/04/2013 03:25,LGLDJXPK79427357,Levitators,FYYD57,HWHS51,5548800.0,USD,60000,26/08/2016,92.48,USD,87.3
22/04/2013 03:26,IMNRZFCX24412630,White Fangs,NXTO39,OHKH76,5635800.0,USD,90000,01/07/2017,62.62,USD,68.46
22/04/2013 03:26,GPEJVBTN41949562,Rings of Conflict,AMBT33,KUWI70,3855238.86,STD,3000,20/06/2016,279.73,USD,1513.63
22/04/2013 03:26,ORNVWVZX43901432,Stocks,GSTD71,WIZJ73,5570.0,USD,500,05/06/2017,11.14,USD,9.99
22/04/2013 03:27,GQEVUQZJ66830258,Stocks,CMOI26,IZLM67,185620.0,USD,2000,21/02/2014,92.81,USD,104.54
22/04/2013 03:27,WMWSXZGH96035977,Stocks,SHXQ48,SZRJ90,171045.0,USD,900,21/11/2018,147.16,JMD,174.36
22/04/2013 03:27,IMPARLXT02238983,Stocks,VXSM31,DBCS17,233717.55,ANG,400,18/08/2014,58.55,USD,501.01
22/04/2013 03:28,RRZGWPRE52342686,Phasers,IIZF28,DGTY64,106782.0,USD,600,17/09/2017,817.59,STD,181.55
22/04/2013 03:28,ULRMVIMT48185274,Stocks,DILF10,VLJL11,3577104.86,BDT,2000,07/10/2018,245.35,USD,1875.83
22/04/2013 03:32,MIUNJNDF32354640,War Gongs,VPTI00,ZSXF19,498759.51,AZN,800,11/05/2015,90.54,USD,539.16
22/04/2013 03:32,AZRTMSYO44413661,Stocks,ZELV96,YSSR29,36197.0,USD,700,04/12/2015,51.71,USD,46.05
22/04/2013 03:32,KKDBJRLW93197048,Stocks,WHPS18,DNIL23,157178.0,USD,700,15/03/2016,224.54,USD,253.79
22/04/2013 03:32,SMCQVKDA53577827,Stocks,EIWJ22,JCWS17,93116.0,USD,400,07/03/2017,869.91,XAF,207.12
22/04/2013 03:33,DMVMVEVU60274287,Stocks,LIJW00,GIWG34,8600.72,ISK,800,03/03/2015,3.33,USD,11.2
22/04/2013 03:34,RZQYGPCX54034999,Potions of Oil,VXSM31,TKVF94,117680.0,USD,4000,14/11/2016,29.42,USD,27.28
22/04/2013 03:34,KVURHMWG76649357,Stocks,SWGF93,MRAH32,2041957.39,KMF,3000,14/12/2016,97.67,USD,753.06
22/04/2013 03:35,EOMTQNTF72689499,Amulets of Change,MEOQ86,CQPJ57,12751000.0,USD,50000,06/12/2016,255.02,USD,247.47
22/04/2013 03:35,ISVHKNHV51933639,Stocks,AHMZ79,YCZA59,228880.0,USD,2000,18/04/2018,114.44,USD,108.14
22/04/2013 03:35,XUGXZUUO19468488,Stocks,AMBT33,EWUY52,15971400.0,USD,90000,26/08/2018,177.46,USD,170.31
22/04/2013 03:36,MPAUQRZA32364115,Stocks,PJKH65,XRBV61,344730.86,QAR,400,31/12/2017,236.24,USD,999.61
22/04/2013 03:36,OMPLYMRQ49606928,Stocks,IZLM67,MFZY76,42738.0,USD,300,04/08/2016,834.84,MXN,156.27
22/04/2013 03:36,OFFSDBRA91652910,Stocks,UACN81,CQPJ57,291600.0,USD,6000,15/04/2016,48.6,USD,55.31
22/04/2013 03:36,BIDLCIQX90679679,Treasure Mappers,CUVZ50,EMNK67,276368.4,PLN,10000,21/10/2016,139.58,USD,26.34
22/04/2013 03:36,SNOPLOUI73279188,Stocks,WWNS72,YLGZ72,18422679.54,CHF,30000,26/03/2017,69.38,USD,593.3
22/04/2013 03:37,FXFUHZJV61809476,Stocks,WVHK10,TVQQ54,148340.0,USD,2000,08/07/2017,74.17,USD,64.1
22/04/2013 03:37,XXFTFQSS09985647,Stocks,ZXVX98,WHPS18,137195.22,STD,800,01/05/2016,37.33,USD,147.95
22/04/2013 03:37,YQYZDWFI76749575,Dino Disks,DDIB11,MHFC34,22808.0,USD,800,16/03/2015,28.51,USD,32.27
22/04/2013 03:38,RVBRPQZM92399877,Blue Elixirs,VXSM31,QLMY86,1336120.0,USD,4000,03/01/2017,334.03,USD,288.39
22/04/2013 03:38,SDZNPYQP36757903,Phoenix Downs,ZSXF19,ORQH73,41503.07,CLP,400,28/07/2014,14.42,USD,118.44
22/04/2013 03:40,STMOVLHD12130391,Stocks,QLMY86,MYXF05,99520.0,USD,8000,25/08/2017,12.44,USD,13.02
22/04/2013 03:40,VEPRLHUS44553166,Stocks,KTLA69,OQXV70,43980.0,USD,6000,24/09/2014,7.33,USD,7.88
22/04/2013 03:41,AURJYDRH52326352,Stocks,JXGF57,IZTD25,762120.0,USD,9000,13/06/2016,84.68,USD,78.9
22/04/2013 03:41,VGNKCNFA28675207,Decks of Many Things,IZLM67,UFAY59,10589500.0,USD,50000,23/04/2018,211.79,USD,217.44
22/04/2013 03:42,AZXKGQDE79290599,Gadgebot Upgrade Chips,NGBA40,SEKK26,33273.0,USD,300,03/07/2014,110.91,USD,100.64
22/04/2013 03:42,NBCEXSNV33273590,Shining Coins,XRBV61,NCCX02,27689210.17,UYU,2000,29/11/2014,367.38,USD,15253.84
22/04/2013 03:43,YQFLHLVE54189522,Garu Disks,HYSJ42,KUWI70,47850.0,USD,3000,23/01/2017,15.95,USD,13.6
22/04/2013 03:45,BYQQTUYD28486723,Mithril Bars,FGVK43,EIWJ22,512.0,USD,200,17/06/2015,2.56,USD,2.2
22/04/2013 03:45,AOZWFKAJ58259218,Gadgetrons,QXFF29,SHXQ48,127936.22,PHP,100,14/12/2015,23.19,USD,1431.31
22/04/2013 03:45,OSBHMSXF59729593,Stocks,FDWI64,UHOG52,21074.47,THB,800,29/01/2017,28.74,USD,30.78
22/04/2013 03:45,LLKDZTZA45166145,Stocks,WWNS72,THJF58,496200.0,USD,20000,14/02/2015,24.81,USD,28.51
22/04/2013 03:45,IDNNQKVP70830944,Water Walking Boots,CMOI26,BMRZ75,155280.0,USD,600,08/11/2017,258.8,USD,285.52
22/04/2013 03:45,YYFVMLWR72545197,Box Basher 2000s,OPZI26,LWGE44,326652.14,TRY,2000,27/04/2015,258.96,USD,163.84
22/04/2013 03:45,IKUDRONR93778017,Qwark Statuettes,CAVR54,ZSXF19,31920.0,USD,600,03/03/2015,53.2,USD,59.98
22/04/2013 03:46,BGMXKFDK68458610,Stocks,DVVB31,DREA89,44142.48,MNT,5000,14/02/2018,49.71,USD,8.13
22/04/2013 03:46,RCPTHIRQ45588296,Teeth of the Dragon,FDWI64,HWJF09,98848.0,USD,200,03/06/2014,494.24,USD,522.19
22/04/2013 03:47,EMLMGFFT49175045,Lightsabres,DOGG07,LKPN86,46193.42,JPY,70000,06/12/2015,14.93,USD,0.8
22/04/2013 03:47,CTKHTOFD05601444,Stocks,VPTI00,TGZI54,304450.0,USD,1000,01/09/2015,7943.56,XCD,333.73
22/04/2013 03:47,UNYCKIES11616615,Tachyons,FGVK43,PNFK78,1102550.0,USD,5000,19/12/2015,220.51,USD,213.85
22/04/2013 03:47,BJTYMWZQ70525154,Stocks,CQPJ57,ITTS26,869120.0,USD,4000,13/06/2017,217.28,USD,187.57
22/04/2013 03:47,WNICCAKT66983251,Katchin Bars,RJUD59,WVEI17,17528.0,USD,800,18/11/2015,21.91,USD,18.99
22/04/2013 03:47,JCNSBJMR14755001,Stocks,BDBU00,ORQH73,1414147.1,GMD,700,10/01/2018,252.7,USD,1900.75
22/04/2013 03:48,IXXOKPIC22467684,Iron Sands,RLZK87,YTAI13,33245600.0,USD,80000,04/01/2017,415.57,USD,460.12
22/04/2013 03:48,QNXKLVXG24497364,Stocks,KKZA87,MFJJ99,30750.0,USD,500,27/07/2018,448.49,MDL,55.4
22/04/2013 03:48,ZQXLXSST65466325,Stocks,GGLV00,RFZG50,51387.0,USD,700,14/11/2014,73.41,USD,79.65
22/04/2013 03:49,NZESEONG81580906,Coldblood Dews,IZLM67,VIMV38,553640.0,USD,2000,18/09/2015,276.82,USD,264.54
22/04/2013 03:50,MEYKOEFQ32849730,Zanpakutos,XHYN07,UIKN63,26460.0,USD,3000,14/02/2016,8.82,USD,10.2
22/04/2013 03:50,MHHFKGKM93895970,Stocks,RQGG65,ESPL27,5147.0,USD,100,13/02/2014,51.47,USD,57.7
22/04/2013 03:50,SMJALYES28250139,Stocks,AGBH66,WWNS72,135576.0,USD,600,28/03/2015,225.96,USD,173.2
22/04/2013 03:51,KLDMDLRL91037530,Zanpakutos,TQSJ85,UIKN63,7938.0,USD,900,24/03/2018,8.82,USD,7.86
22/04/2013 03:52,RIAQPNUV81171020,Super Soldier Serums,AYIH50,YOQG45,24638.0,USD,200,05/05/2014,123.19,USD,115.69
22/04/2013 03:52,GXYBYRXR34654346,Blue Fire Powder,ZXVX98,CIXF70,3249.18,PLN,200,01/11/2017,82.05,USD,14.97
22/04/2013 03:52,WZBPZPZH66485141,Stocks,QETH27,ZXVX98,46014442.46,HKD,70000,28/02/2015,129.13,USD,690.15
22/04/2013 03:52,AGEPYXZY16825215,Stocks,KRXZ15,SXTM39,1271340.0,USD,9000,28/01/2016,141.26,USD,160.54
22/04/2013 03:53,KEUHUOZS13808916,PP Ups,JCWS17,OPZI26,5762500.92,MYR,300,09/05/2017,342.03,USD,17736.15
22/04/2013 03:53,MFBJXQFP94806271,Stocks,VKMV12,NCYN50,94680.0,USD,9000,25/06/2016,10.52,USD,9.54
22/04/2013 03:54,LLZYYFGN75376529,Stocks,SRYE59,VKMV12,65120.0,USD,1000,20/03/2016,65.12,USD,73.16
22/04/2013 03:54,VHRXIBBJ89302180,Stocks,DDIB11,IIZF28,4371200.0,USD,40000,24/11/2015,109.28,USD,98.96
22/04/2013 03:54,FYRRHTUF77631961,Felix Felicis,OUNH49,ISWT83,479550.22,SVC,300,02/02/2014,412.74,USD,1873.8
22/04/2013 03:54,GIHDRKQK94216515,Stocks,OPZI26,UHOG52,57480.0,USD,2000,23/11/2018,28.74,USD,31.86
22/04/2013 03:54,UDWZPOXM44125459,Berserk Genes,NCCX02,CVMG22,168151.2,BWP,700,21/01/2014,76.39,USD,216.63
22/04/2013 03:55,KZHNHSZZ49705991,Stocks,WVEI17,LIIS96,93894.0,USD,600,15/11/2014,156.49,USD,139.53
22/04/2013 03:55,YMUDJKAE91172026,Unicorn Horns,PQSW95,TGZI54,70392.0,USD,300,14/12/2018,234.64,USD,258.16
22/04/2013 03:56,WLVTILPI13321764,Stocks,TYAE14,OPZI26,30520.0,USD,1000,24/05/2015,30.52,USD,34.33
22/04/2013 03:56,NRIAJKHM34515904,Sylkis Greens,BPLN25,ZFHD93,1888860.0,USD,3000,03/09/2016,629.62,USD,650.34
22/04/2013 03:56,UWXVYBLL35284859,Stocks,GZED20,QODV38,38370791.2,GEL,70000,01/05/2015,120.8,USD,444.09
22/04/2013 03:56,HHGKRNKC19737109,Blue Fire Powder,SEKK26,CIXF70,574350.0,USD,7000,05/05/2016,82.05,USD,72.6
22/04/2013 03:57,MWQDCTQR97111941,Rings of Teleportation,SRYE59,CBOX52,167022.0,USD,900,27/12/2018,185.58,USD,169.14
22/04/2013 03:57,JAFAFDWV05163425,Hurtloam,GYWU23,DVVB31,23722200.0,USD,90000,19/11/2017,263.58,USD,273.92
22/04/2013 03:57,YSXACICW12894972,Steel Soul Sake,NCXS33,WHPS18,127740.0,USD,1000,17/12/2014,127.74,USD,139.35
22/04/2013 03:58,DRNNEXGR58341137,Stocks,DDIB11,HHOA99,2553444.96,HKD,40000,28/02/2017,12.54,USD,60.6
22/04/2013 03:58,NMPWSDOW21280318,Holy Hand Grenades,CQPJ57,VLJL11,21261.0,USD,100,21/09/2016,212.61,USD,199.49
22/04/2013 03:58,VUJRWFYB80487969,Unicorn Horns,MKHA46,TGZI54,18771200.0,USD,80000,07/02/2017,234.64,USD,208.33
22/04/2013 03:59,VEMGJRYN57633510,Touchstones,AMRO66,ZFHD93,1177800.0,USD,6000,15/12/2015,1317.29,GIP,166.63
22/04/2013 04:00,TFDOVGGQ39064326,Stocks,PIFN94,QLMY86,23246.0,USD,100,09/10/2017,232.46,USD,248.03
22/04/2013 04:00,VBQAGTWH94116694,Stocks,RLZK87,FJOI82,63552.8,MMK,200,05/02/2018,92.87,USD,346.37
22/04/2013 04:00,MMWZJCRU05378841,Scouters,WVHK10,GGLV00,256636.51,ILS,500,26/10/2017,71.28,USD,470.96
22/04/2013 04:01,VIKHEHLS99246802,Gargantua Space Stations,IZLM67,FYYD57,9457.0,USD,700,23/10/2018,13.51,USD,12.11
22/04/2013 04:01,XGRBZCIR10429605,Stocks,BBJG05,GYWU23,25966.81,KGS,200,06/12/2017,16.54,USD,145.46
22/04/2013 04:01,OLFEXAGB49046486,Stocks,BBAX06,GBEZ65,63846.0,USD,900,24/09/2015,70.94,USD,81.39
22/04/2013 04:01,GKKUXYYW64473018,Mirrors of Erised,VCSF07,CQPJ57,807220.0,USD,2000,26/10/2015,403.61,USD,375.54
22/04/2013 04:02,LUVIWNGL56786645,Zoom Lens,VVBY18,CMOI26,74730.0,USD,300,14/06/2018,249.1,USD,259.63
22/04/2013 04:03,MWYWOIKO27958256,Keys of Orthanc,VKMV12,KRXZ15,834600.0,USD,6000,28/04/2017,139.1,USD,125.22
22/04/2013 04:03,HIYLFLAT99445331,Stocks,LWGE44,KKGI60,43848.0,USD,300,13/12/2014,146.16,USD,165.93
22/04/2013 04:03,ICOWITMZ67921291,Stocks,KUWI70,DJNE62,719360.0,USD,8000,10/01/2014,89.92,USD,97.79
22/04/2013 04:04,SKQIYXLO60136391,Devil Fruits,MYXF05,TGZI54,975492.81,NGN,30000,13/06/2016,205.67,USD,30.34
22/04/2013 04:04,UMIMVGKK63414709,Stocks,LKPN86,PNFK78,62514.0,USD,300,29/01/2016,208.38,USD,258.12
22/04/2013 04:04,KTOYFZSM50604485,Golden Lucky Cats,LIIS96,KRRO64,17822861.89,CLP,9000,15/07/2014,275.22,USD,2115.31
22/04/2013 04:05,QROXLECW50909203,Stocks,ZNQA84,AHMZ79,45840.0,USD,300,16/01/2017,152.8,USD,139.77
22/04/2013 04:06,RORBRGTK80398763,Stocks,IIZF28,ZFHD93,68352.0,USD,800,23/03/2018,85.44,USD,80.72
22/04/2013 04:06,XKMUAVVA48571194,Stocks,MEOQ86,DGTY64,17190.0,USD,1000,08/03/2014,17.19,USD,14.83
22/04/2013 04:06,WEBIWHBI89713962,Javelins,GYWU23,QHXJ50,237186.0,USD,600,15/10/2018,395.31,USD,438.23
22/04/2013 04:06,YNEVHACX03100255,Veritaserums,OHKH76,AWYB85,8313800.0,USD,20000,15/09/2015,415.69,USD,382.45
22/04/2013 04:07,DTMLBNYZ94737205,Stocks,ORQH73,AWYB85,22552.0,USD,200,09/01/2016,112.76,USD,115.0
22/04/2013 04:07,VBROJEIN56215060,Holy Rings,THJF58,WYFO79,6404.0,USD,200,12/11/2018,32.02,USD,34.47
22/04/2013 04:08,YIQDUYRY39268270,Stocks,TGZI54,NXTO39,10117100.0,USD,70000,22/12/2017,144.53,USD,161.69
22/04/2013 04:08,KMWHOGNR83412184,Stocks,VAHJ53,VESX21,1054296.72,DJF,900,15/04/2017,142.44,USD,1063.4
22/04/2013 04:09,ODRQKAPW54638238,Spears of Destiny,JXGF57,YLGZ72,146820.0,USD,6000,09/12/2017,24.47,USD,22.33
22/04/2013 04:09,PIYRFBDD39534766,Stocks,SXTM39,OKYS51,158325.64,ISK,4000,21/12/2018,12.26,USD,35.59
22/04/2013 04:10,TRRLBPPX68854145,Tricorders,AYIH50,FGQR22,1130040.0,USD,9000,01/11/2018,125.56,USD,132.9
22/04/2013 04:10,PPAUXZHH15780890,Stocks,CMZC67,VKMV12,312517.39,BIF,3000,23/06/2018,65.12,USD,87.57
22/04/2013 04:11,SPBBVOMI67994454,Bold Hunter's Marks,SBUT62,MFJJ99,2366811.36,CZK,6000,11/03/2017,89.4,USD,399.45
